1.2915,-2.0543,0.75522,-3.9344,1.2784,3.9185,-2.4758,3.0315,-3.3265,-0.86595,1.4637,0.20353,3.254,-2.9375,-0.82584,1.0018,-0.48518,-0.066061,-2.0349,0.37964,3.4091,-2.2963,0.99073,-0.002151,-0.012098,-0.44563,-1.0268,0.20184,0.89888
0.50722,0.28487,-1.7837,-1.1792,1.7497,-0.10826,2.1227,-1.2209,-3.1391,-0.078684,4.7431,-3.232,2.8667,-1.0361,-0.73339,1.8951,-5.3882,2.8169,2.0705,-2.0496,2.4912,-3.0545,-0.57282,2.7929,-1.407,0.59718,0.66043,-1.812,-0.082924
1.0127,-0.9678,-0.12974,-1.267,1.9675,0.13033,-1.6671,0.080226,0.17086,-1.6772,4.332,-1.8012,1.5478,-0.52929,-1.4386,1.6737,-3.3885,2.7953,-1.3999,0.66481,0.92304,0.68327,-1.6664,1.6176,-0.97204,1.175,-0.18398,-0.62103,-0.54748
1.0138,-1.7183,0.84859,0.1105,1.1172,0.70706,1.3668,-0.81886,-3.2566,0.66647,0.26891,0.76583,-0.010162,1.3406,0.80421,-1.0344,-0.93445,-2.3473,0.034538,2.2595,3.0201,-3.565,-1.5719,3.7559,-3.6264,1.808,-0.18178,0.15012,-0.11187
0.37896,-0.056542,1.1976,-2.5791,5.2908,-2.235,1.9131,-4.8744,-0.41977,0.085228,2.7196,-1.4389,2.6662,1.9413,-2.1318,-0.97312,-0.35304,-1.8897,3.0591,-2.606,4.0743,-3.974,0.052806,1.6731,-1.6993,1.4303,0.80402,-1.6254,-0.80593
-1.8532,2.3112,0.87322,-2.8922,1.5537,-0.60976,4.1189,-2.7346,-1.6481,-0.90488,4.9508,-3.7128,2.3003,0.08883,-1.0216,-0.88739,-2.3995,1.0563,2.8382,-1.7236,4.9968,-4.8537,0.44898,1.1156,-0.25315,-0.43855,1.727,-1.1607,-0.942
0.36357,0.43842,-0.76672,-1.4312,2.9531,-1.2649,2.1938,-0.74767,-3.9596,1.6558,0.099139,-0.66977,3.2321,-1.0755,-0.050782,0.85701,-1.7856,-0.54643,2.0386,-1.8728,2.4143,-1.7495,-0.38821,1.9087,-2.0397,1.1115,-0.39558,0.55543,-0.46563
3.8379,-2.9613,0.18178,-3.3849,3.0172,0.50584,0.36877,-0.2067,-2.6908,0.54546,0.68339,-1.5826,2.4293,1.1423,-1.4192,-0.10582,-1.0167,1.4716,-4.2162,2.4422,1.6168,0.77805,-1.4001,-0.38942,-1.7903,1.0068,2.3871,-2.6605,1.9399
2.8839,-1.0086,0.045138,-1.6178,2.9945,-1.0271,2.235,-3.2332,-2.2394,0.63005,2.2889,-2.2744,3.5482,-0.21489,1.6216,-1.0106,-4.4291,1.9589,0.66058,0.38324,2.728,-2.4974,-1.6709,3.3946,-4.0803,3.0095,1.3669,-2.2121,-0.29046
0.096206,0.9334,-0.46748,-2.1705,-0.32025,2.2206,1.9483,-1.15,-5.1315,1.0566,3.2896,-1.5063,3.881,-1.298,-1.5551,-0.10363,-2.3975,1.1326,3.2038,-1.3709,-0.99967,-0.58762,1.7675,0.91848,-0.76992,0.35196,0.90384,-2.4291,1.1093
0.17627,-0.22949,2.0516,-3.226,2.8262,-0.97951,1.998,-2.4544,-1.3454,0.15358,3.2432,-3.5787,3.696,0.99886,-3.1619,0.079525,-2.8015,2.6767,0.5827,-3.4839,4.7622,-3.778,1.4589,4.1773,-2.0304,-0.55175,0.15425,-1.4209,-1.3349
1.9718,-2.5189,1.9062,-3.9263,2.986,-0.67568,0.10358,-0.099236,-0.6724,-0.57094,0.96341,-0.83461,2.9191,-1.3656,0.50455,0.65764,-0.7898,0.91547,-0.29147,-2.666,3.0994,-2.4988,0.14748,1.6947,-2.2136,1.2957,0.64864,-2.0139,1.6379
0.24234,1.014,-0.69001,-2.0073,1.7576,-0.22026,1.7282,-0.42932,-2.3057,-1.2236,4.7463,-1.9994,0.81386,2.2379,-1.8181,-0.87101,-0.91185,0.51181,1.4417,-2.4387,3.2355,-2.4458,-1.2437,2.5583,-0.52604,0.081472,0.60282,0.12439,-1.0622
0.405,-0.79772,0.75948,-2.2342,3.6716,-3.0752,4.1641,-3.0489,1.7683,-1.3861,1.6628,-3.2019,2.2907,1.4175,-2.7831,-0.20825,-1.7256,1.7362,0.54515,-0.23451,0.57763,-0.21224,-0.981,2.117,0.70306,-1.3167,-0.39926,-1.1809,0.44791
-0.062136,1.0614,0.16519,-3.1156,3.3231,-1.5902,0.71379,-0.40784,-2.1755,-0.0083504,3.7278,-1.3291,1.1957,1.4647,-3.0648,3.3803,-1.9486,-1.8473,2.1459,-3.4297,3.7187,-2.7601,-0.1401,1.9162,0.34453,1.0463,-2.0491,0.15959,0.30754
2.1406,-2.6643,0.19177,0.015128,-0.092317,1.5037,0.56785,0.079638,-4.824,0.97606,3.1824,-0.5389,-1.3628,0.89585,2.6466,-1.5009,-2.3868,0.26408,0.97524,-0.6116,0.71522,-1.1345,-0.13146,2.2572,-2.7785,2.9434,-0.30927,-0.93608,0.34647
1.2013,-2.2918,-0.88064,2.8652,-0.43764,3.0057,-1.6824,-1.918,-1.9508,-1.3778,3.1275,-0.19154,0.53023,0.75294,-0.59004,-0.66398,-1.8174,-1.0953,2.0891,0.4215,3.1919,-0.89208,-1.7838,1.5225,-3.7659,4.4441,-1.3016,-0.54139,0.63192
1.1089,-2.1193,-0.65562,0.93386,0.38387,0.024025,3.1393,-3.8415,-1.3745,-0.29554,4.4862,-3.9975,1.4802,-0.85661,3.4149,-1.5914,-0.47932,-2.6826,2.9872,-2.0975,4.2936,-5.377,0.76863,2.0134,-1.5334,3.1021,-0.83467,-0.27694,-0.8322
1.1051,-0.926,0.89982,-2.8158,1.52,1.0433,-0.46919,1.7432,-4.4009,0.20682,1.6601,0.87689,1.0971,-1.2596,1.0393,0.28787,-3.5301,1.1665,0.7932,0.46036,2.5104,-3.2476,-0.56969,1.5501,-1.5422,2.24,-1.0406,0.93143,-0.24131
-0.35058,0.079091,-0.080419,-1.2225,2.6573,0.39272,-0.6422,0.25033,-3.2052,-1.0687,4.1365,-0.35778,0.3269,-0.53588,0.71662,-1.1956,-0.97363,0.99623,-0.26501,-0.93825,3.6215,-0.70977,-2.6194,3.5198,-3.3027,2.9818,-0.68097,-0.0074257,-0.17781
2.1642,-2.4935,2.1588,-1.6238,0.65709,0.7269,-1.0399,-2.3412,-0.98089,0.1012,2.3567,-1.8839,3.2279,-0.31175,-1.4173,0.50665,-1.4849,0.89948,-0.34026,1.1121,0.26434,-0.58936,-2.5336,4.2024,-2.0725,1.7024,-0.31468,-1.6021,1.0594
0.7414,0.12042,-0.81288,-3.1435,3.2445,-1.32,5.3596,-5.8181,2.1837,-4.2519,4.9272,-0.33451,-0.16431,2.6137,-2.4912,-1.0117,-3.2284,0.82508,1.2031,-0.25102,1.7487,-0.50115,-0.57625,1.1604,-1.1291,-0.58085,3.4145,-0.58069,-1.1767
1.8374,0.90554,-0.32865,-4.4603,3.2165,-1.5929,-0.41506,1.0218,-2.9608,-0.17881,2.9076,-0.79498,3.0925,-1.3106,-1.0754,0.74204,-1.4516,-0.54236,0.4693,0.19929,2.1957,-1.3887,-0.73987,0.48524,-0.011606,0.84578,0.99404,-2.6083,0.46369
1.4898,-2.0063,0.096594,-0.52011,-0.57264,1.6276,0.025925,0.29006,-2.5648,-0.024293,2.1158,-0.90772,2.4972,-1.4051,-0.024306,0.23371,-0.82609,0.58092,-1.0872,2.1571,-0.20949,-0.92579,-1.0903,1.9612,-2.8383,1.396,0.57118,-0.35448,1.154
1.1325,-1.3958,-2.1347,0.35033,0.28647,2.2899,2.096,-2.2365,-6.0818,2.2437,4.4543,-1.354,1.632,-1.0296,0.35522,0.23077,-4.5822,1.8087,2.0659,-2.0956,2.0185,-1.5034,0.45596,3.4689,-4.5403,0.84609,1.576,0.77103,-1.489
1.5506,-0.18023,-0.88088,-2.1434,1.3837,3.0857,-1.2844,0.055183,-4.1902,0.7099,3.5013,-2.6509,1.7919,1.3235,-1.078,-0.4095,-1.8217,2.5935,-3.0891,0.19111,2.485,-1.2528,0.97883,-0.078856,-0.53579,-0.47316,2.7238,-1.3176,-0.28105
0.18169,1.7856,0.66534,-4.4888,2.9156,-1.8205,1.8872,-0.67117,-1.8033,0.30587,3.1236,-2.1839,2.8094,-0.61768,-0.34023,-1.2075,-0.079685,-0.54741,1.6382,-2.3088,3.2359,-2.1983,-1.7161,3.0582,-1.498,1.7629,-0.37471,0.3496,-0.93397
1.0015,0.29743,-0.91787,-0.01368,-0.86019,1.994,1.8093,-3.2806,-0.38527,-1.6022,3.2617,-0.34711,0.89973,0.8014,-0.56581,0.10119,-2.6585,0.59263,2.2078,-3.2686,3.8235,-2.9586,0.55299,0.0012086,0.58603,-0.071278,0.14279,-0.69607,0.056635
0.63316,-1.0576,1.3106,-1.6223,1.5283,1.6931,-2.115,1.9933,-3.8006,-1.6335,3.4111,-1.522,3.2466,0.49867,-3.1829,1.4731,-1.435,-0.24979,-2.1469,3.4663,1.6313,-2.6693,-0.01668,2.2418,-1.7747,0.38153,0.78304,-2.1541,1.528
2.4032,-0.95077,-0.063019,-3.6839,3.13,1.5195,-2.0015,-0.20829,-3.6197,-0.77767,7.0163,-4.3915,4.905,-2.5498,-0.76742,0.38015,-2.8484,2.6544,-1.5224,0.1138,3.2062,-1.0198,-1.3221,3.5134,-2.6449,0.26588,0.75887,-0.064114,-1.3147
-0.074384,0.33709,1.1635,-1.3804,1.7716,1.1364,-2.4196,0.536,-2.4964,-0.76133,3.4158,-1.9174,2.9241,-0.95347,1.5673,-2.561,-0.24495,-0.48475,-0.4631,1.2332,2.5592,-3.2527,-0.46182,1.801,-1.8483,2.2287,-0.3673,-0.38684,0.039436
0.23208,0.7449,1.6536,-2.2215,3.1647,-1.2696,-1.3255,-0.27729,-0.26232,-0.71053,2.5233,-1.2249,0.027584,2.3237,-1.4467,-0.44584,-2.4406,0.92694,-1.6802,2.2333,0.85028,-0.88126,0.35087,-0.29436,-1.7622,2.6518,-0.50824,-0.06079,-1.1646
1.4878,-1.1969,-0.89254,-0.30481,0.9774,0.51869,1.2216,-1.2585,-0.63612,-0.49824,0.39066,0.78468,1.0838,-0.49223,0.94471,0.38449,-2.1608,1.2647,-1.1334,-0.81915,3.625,-3.9251,1.4966,-0.034635,-0.10473,-1.0392,0.34306,-1.0224,1.046
-0.73038,0.90422,-0.4489,-1.6471,4.1849,-2.6056,1.9265,-3.41,1.2182,-2.1081,4.7886,-4.6595,4.5972,-0.28972,-1.3185,1.3709,-3.091,1.1292,0.74149,-1.5827,2.001,-2.3424,2.552,1.3323,-3.2013,0.97247,0.88154,-0.66004,-0.95657
-0.72072,0.44499,0.93142,-2.7762,-0.81131,4.0929,0.61465,-0.65476,-2.5038,-2.0497,5.7333,-2.5764,1.2135,-0.053015,-2.5044,1.5277,-3.1716,3.556,-0.65922,0.082125,2.4615,-2.8006,-1.007,0.92159,-0.96047,1.8641,-0.52289,-0.15505,-0.36805
1.7886,-2.0595,-1.4672,1.0916,2.6242,-0.74133,-1.4756,1.3836,-3.15,-0.18879,1.9154,-0.45676,4.1066,-2.8546,0.46903,1.2369,-2.7263,-0.78535,1.1597,0.41067,3.8527,-3.7002,-0.044532,1.2429,-2.1487,1.448,0.96005,-0.32847,-0.71586
2.2411,-1.3868,-0.96619,-0.57815,2.5527,0.98567,0.30953,-1.3457,-0.70104,-0.85671,1.509,-0.29607,-0.12048,2.2737,-0.5945,-1.1578,-2.5696,1.4058,-0.91945,0.37435,4.309,-3.2573,-0.10252,1.0695,-1.5561,-1.3232,3.4173,-0.92457,-1.2081
-1.4096,3.5247,-0.30255,-3.6255,2.6192,-0.93828,1.831,-1.0857,-1.6904,-0.4836,0.93753,0.88764,2.08,0.88229,-3.1719,2.6645,-4.151,1.6878,1.6745,-2.0395,3.0562,-3.9515,0.38681,1.6893,-1.345,2.0067,-0.23912,-0.45139,-1.1747
0.5709,0.37729,-0.85061,-1.4334,3.1415,-1.169,2.652,-1.8053,-2.5723,0.54166,2.8436,-2.0048,0.31794,3.5159,-2.6714,1.1263,-1.0099,-0.71507,-0.70085,-1.1283,5.4629,-3.6933,-0.98793,2.459,-3.3852,4.4907,-2.0901,-0.54508,0.39409
1.3365,-3.4218,1.1195,-0.16484,1.0953,1.2348,2.4799,-2.4763,-4.5894,0.17615,4.1625,-0.66984,1.3121,-1.347,1.0496,0.63486,-5.2487,2.5958,2.4347,-2.3565,2.2932,-3.1568,-0.030358,4.9917,-3.8405,0.15241,1.4158,-0.17864,-0.5202
1.2761,-1.271,0.78525,-1.6362,1.0342,1.513,-1.9981,3.4599,-6.3813,-0.015289,2.8947,-0.70955,0.8735,0.43313,-1.2246,-0.14203,3.2951,-1.8831,-1.4417,0.0060824,2.1484,-0.94365,0.35537,3.3186,-4.8141,2.0326,0.86221,-1.9028,0.81297
3.2761,-2.6667,0.0024911,-0.87032,0.21547,1.9165,-0.94368,0.5797,-6.8081,3.071,3.6464,-2.4557,5.1175,-2.9893,-0.42532,0.30721,-1.6463,-0.27021,0.6598,-1.8176,2.5364,-0.85936,0.86772,2.2552,-3.2318,1.8988,-0.18059,-2.5085,1.4457
2.3259,0.29086,-1.3354,-1.9862,1.1134,0.51517,-1.391,2.7422,-4.4447,-0.35037,4.9275,-2.9953,1.5614,0.47747,-2.1463,3.9454,-5.5458,3.5459,-3.3351,2.1772,0.63613,0.18058,1.4957,-0.5049,-0.45498,0.023146,0.011069,-0.4233,-0.24591
1.4168,-1.3221,-0.29188,-2.0233,4.8114,-2.5134,-0.54971,2.3629,-2.758,-2.7765,4.4784,-0.85402,1.0312,-0.80575,-2.1769,1.5834,0.397,0.42402,-2.0028,1.9617,1.0888,-1.5186,0.64316,-0.40101,-0.54246,1.2765,-0.59536,-0.75696,-0.057968
1.0128,0.48392,-1.1425,-1.4867,2.1833,-0.291,-0.54341,-1.972,1.3053,-1.8472,2.8804,-2.9929,3.7482,-0.95038,-1.2411,2.9384,-3.7699,1.8421,-1.3419,-0.47859,4.1364,-4.7361,1.1135,3.1617,-2.0801,-0.0026593,-1.3181,0.75013,0.20579
-0.07085,0.66495,1.0527,-1.8299,0.63138,0.67383,0.74603,0.80552,-2.9866,-1.8098,3.627,-1.5343,0.74391,0.72935,-0.19732,-1.318,-0.43823,-0.38553,-0.12173,1.0359,0.76065,-0.48518,-0.82476,1.1862,-1.9335,3.1519,-1.2793,0.30498,-0.92862
0.14858,1.6778,-1.5207,-0.089692,0.71322,1.0717,0.1045,-2.9469,0.060968,0.44323,0.40011,-1.5028,2.7197,-0.40601,0.72091,-2.0821,1.1446,0.3771,-1.8859,-1.2574,3.9114,-0.072978,-1.6742,2.4927,-3.3298,0.65331,1.2056,-1.9213,0.86099
0.62893,-2.2062,4.2798,-3.5781,2.338,-2.7754,4.588,-2.9005,-1.8409,-1.3214,4.9522,-2.2738,-0.067966,2.9086,-1.4945,-2.7781,-1.6804,2.038,0.57318,0.28463,3.0396,-2.3282,0.13387,0.39816,0.002639,-0.76275,1.4719,0.34162,-1.6313
2.3461,-2.4557,2.5126,-2.5592,2.9402,0.5496,-1.3295,-0.7277,-3.3224,0.98941,3.4804,-2.6565,3.2703,0.77856,-2.9873,0.48981,-1.8256,1.3575,0.18988,-1.5876,4.8343,-1.9601,-1.2626,1.9429,-2.216,3.4849,-3.0775,-1.0212,1.2543
1.2822,-1.1041,-1.4634,1.1046,0.41078,2.4521,-1.8561,0.9806,-3.3543,-0.46982,4.3572,-1.8622,1.2326,-0.014577,-0.7702,0.1562,-1.7427,0.74323,1.0831,-2.4344,2.4991,-1.4995,1.5714,1.6598,-1.897,-0.041406,0.54051,-0.46603,-0.083185
1.1935,-0.72898,0.01222,-2.2489,1.4701,1.9909,-0.075137,-0.59568,-1.3103,-2.2968,4.0206,-0.42379,-1.3386,1.0708,-0.55593,0.060255,-1.9413,-0.1701,2.215,-1.3183,0.47974,-1.604,1.1902,-0.046452,-1.044,0.91621,0.059204,-0.39102,0.77959
-0.46003,0.65252,0.68745,-1.4503,0.47761,0.15438,0.55197,1.0846,-2.2638,0.086563,2.4043,-3.2524,2.6443,0.97904,-0.024948,-0.97238,-1.9039,0.53058,-0.10308,-0.59671,2.5418,-2.5853,0.11548,0.53695,0.13876,1.8224,-1.3273,-0.58004,1.0611
0.10257,-0.18407,-1.9618,1.2731,0.78639,1.9028,-0.69572,0.014462,-3.714,-0.84822,4.6933,-0.51341,0.32374,0.045519,-1.6738,0.83105,-1.9011,-0.21204,1.9467,-2.3313,5.6054,-2.857,-0.62011,0.81908,-0.59868,-0.67193,1.0112,-0.37847,0.082358
-0.91356,2.1023,0.84489,-3.0215,2.0549,0.27941,-0.43259,0.53302,-1.8677,-0.69525,2.8605,-1.2404,1.1561,-0.028348,-0.83044,-2.4658,3.2135,0.034449,-1.5984,0.15618,2.5916,-1.0066,-3.398,4.9116,-3.6564,3.1105,0.45054,-3.7052,1.547
0.85887,-2.0627,0.56568,-0.9374,-1.3207,2.9222,1.9737,-1.7289,-2.84,-0.14165,2.3611,-0.39708,1.4371,-0.41094,-0.76812,0.37076,-2.5429,0.6134,-0.061218,-0.023936,2.3292,-0.31531,0.075013,0.13212,-0.34115,-0.79025,1.4613,-0.38798,0.25033
0.27353,-0.6121,-0.69204,0.37055,0.13015,-0.11077,1.562,-0.57379,-4.5215,0.4183,4.719,-1.5779,1.8331,-1.654,0.057761,1.5115,-2.6113,0.46759,0.59865,-0.13367,1.372,-4.0054,0.32409,3.2194,-0.30655,-0.50421,0.50321,0.94513,-1.3653
2.2774,-0.55363,-0.74274,-2.7798,3.3961,0.36768,-0.5642,1.3453,-6.4843,1.7114,2.9114,-0.35029,2.0438,-0.91582,-2.6704,3.1642,-2.6965,1.7567,-1.3657,0.052409,3.0141,-3.0043,-0.14248,4.0022,-3.4679,1.6112,-1.2003,-1.6515,1.2748
2.7046,-0.9004,2.3835,-5.0447,0.81333,0.0079624,-1.5965,3.6482,-4.2543,-0.28087,1.6429,-0.58103,3.1428,-1.7227,1.2475,-1.6075,-0.78123,-0.29033,0.18226,1.1567,0.2536,-0.4074,-0.61407,0.041571,-0.37411,3.5223,-1.0794,-1.7584,0.37533
-0.07909,-1.3589,0.84394,-1.2118,0.87541,0.89672,2.2886,-2.2692,-2.2979,-0.44284,4.0297,-2.3296,1.3162,0.93581,-1.0446,-0.3149,-2.6119,1.471,2.7218,-3.9654,5.0833,-4.1597,1.5054,2.1906,-0.32365,-2.4527,1.4049,0.1261,-0.78281
-0.40029,1.1072,-0.42258,-2.6649,2.1061,0.19124,2.486,-0.37098,-3.3132,-1.6195,3.52,-0.35593,2.2617,0.27479,-2.4139,0.67561,-3.7465,4.098,0.13369,-0.38496,0.20596,-1.4021,0.55743,1.3924,-1.7075,0.27272,1.9243,-1.4774,-0.29136
1.659,-0.57896,-1.3239,-0.69629,2.7307,-1.8004,3.932,-5.6824,2.7761,-2.9793,3.7823,-2.4609,1.5902,0.58691,1.8887,-1.0989,-2.7989,0.62359,0.73028,-1.0191,2.0856,1.5957,-2.4193,2.02,-1.7064,-0.80821,2.1439,-1.7014,-0.096962
2.1987,-2.1926,-0.060622,-2.5964,2.1642,3.2733,-2.1478,3.0135,-4.6096,-2.7204,4.589,-2.6122,3.9594,-1.5458,-0.55042,3.6782,-4.7332,0.57398,0.91266,-0.74401,2.3346,-1.1066,0.22844,1.6309,-4.2607,-0.18235,1.5136,-0.35295,0.85731
1.5525,-1.3721,1.2408,-2.181,0.11253,1.8778,-0.58693,-1.2363,0.18128,-2.6804,3.1848,-0.20446,1.2159,-1.6541,2.1626,-0.83143,-2.4594,-0.71064,-0.19849,0.71599,2.6171,0.092562,-2.2482,0.54471,-0.0020055,3.2588,-3.7466,-1.3471,3.3046
1.2307,-1.309,1.3125,-1.4271,1.4354,-0.39707,0.97246,-0.9922,-2.0439,-0.29709,0.40394,-0.55232,2.8432,-0.61149,0.43722,1.0052,-0.22519,-2.2964,0.099414,0.10223,0.94583,-0.1516,-0.38716,1.4333,-2.5396,1.612,-0.30163,-2.2587,2.2712
0.9621,-1.8073,-0.35924,1.1375,1.2136,-0.297,1.247,-3.246,-0.95234,1.2371,0.44791,-0.22926,2.7041,-0.39131,-0.45667,-2.2041,-2.8484,3.7239,-0.34574,-0.26198,3.627,-3.732,0.55864,2.4878,-4.06,1.314,0.92243,-0.020643,-0.69916
0.60342,-0.60673,0.87217,-2.9517,5.1289,-3.3681,3.708,-3.9662,-0.68884,-0.33604,3.7669,-2.7843,1.7587,0.67651,0.76415,0.2384,-4.5145,2.3696,1.1865,-0.86296,3.4242,-1.7932,-3.6062,3.0233,-2.3189,2.0312,1.3782,1.0639,-3.1064
2.5313,-2.4033,2.112,-4.727,4.3629,1.0728,-1.9461,1.6601,-3.8207,0.095703,0.78867,-1.2997,2.582,3.2158,0.035109,-0.053433,-5.5357,0.63485,0.47013,1.0818,1.1196,0.05768,-1.1331,0.8408,-0.91861,-0.426,2.545,-1.6833,0.22742
2.1938,-2.0816,1.9976,-3.214,3.1419,-1.9863,1.0116,-0.54707,-1.8766,0.20292,2.8921,-0.67401,-1.7028,2.2297,0.57249,-0.84705,-1.1835,-0.60151,-0.44178,1.7294,2.9634,-3.2358,-1.1925,1.9446,-1.8603,3.1667,-1.7573,1.2659,-1.4946
0.61548,0.61209,-1.5872,-1.1822,3.4563,-1.6495,-0.88356,1.1445,-2.4659,0.84558,1.2356,-0.95252,3.777,-2.0054,-0.96481,-0.26422,-1.3616,-0.22011,2.4991,-0.43261,0.71096,-0.1659,-0.79318,0.024349,-0.72144,2.3032,0.55999,-3.0073,0.55496
2.0967,-1.9677,1.8294,-3.4795,2.6308,-1.4338,2.2302,-0.58773,-3.721,-0.050024,2.5102,1.5462,-0.99237,2.9505,-0.68473,-0.89802,-1.6799,1.3241,-1.0252,-0.59909,3.1903,-1.927,-0.29347,0.063485,0.36359,-0.26568,0.2339,-0.13726,-0.026498
-0.3529,1.143,0.73118,-3.0502,2.2562,-1.6008,2.7366,0.6704,-3.2399,-0.9484,3.2852,-1.9994,-0.3179,0.85487,1.2122,-1.515,-0.24153,-0.51841,1.0451,-0.51244,2.1707,-0.27874,-3.4595,1.3668,-0.25637,2.3972,-0.59342,1.163,-1.6188
1.0333,0.17233,-1.8159,0.469,1.0559,-0.16983,-0.82185,0.79745,-1.1508,-0.14845,1.9208,-3.189,3.6983,-0.78664,0.83844,-1.1128,-1.294,-0.48095,1.2552,-1.6811,1.5078,0.10836,-0.51575,-0.25144,-0.97831,2.3119,-0.14032,-1.5304,0.7439
-0.30031,1.3158,-0.061079,-2.6091,2.5086,1.6068,0.11953,-2.1363,-3.5255,-1.4674,5.8918,0.32412,-2.602,3.0167,-1.2235,-1.2155,-2.1961,1.099,0.90277,1.1435,1.364,-0.19471,-2.2485,1.3471,-0.86949,0.568,0.50488,1.27,-2.0885
0.65748,-2.1207,1.514,-1.8348,2.6341,-0.92243,1.1847,1.4751,-4.1436,-0.95766,3.0385,-1.0273,1.6141,-0.4706,-1.2709,1.1461,-2.8254,1.3178,0.73254,-1.4543,3.1934,-2.3509,-0.94526,3.8508,-3.9127,2.2368,1.055,-2.2973,0.67907
1.467,-0.18484,0.040316,-2.9654,1.6001,0.036523,-1.5229,1.6316,-2.215,-0.67398,0.72058,-0.33514,3.4197,-1.2316,-0.25148,-0.4098,0.73989,-0.44244,0.39718,-2.8382,1.8636,0.73359,0.3584,1.0085,-2.5775,3.2245,-0.81373,-1.7779,1.0177
0.14848,1.4626,-0.064742,-4.0808,1.8165,1.5755,1.6502,-0.81401,-2.7014,-0.59565,0.81631,1.4359,-2.0567,4.6762,-1.4573,0.65831,-2.8183,0.81838,-0.24427,-1.9869,3.8861,-3.1631,2.2251,0.11245,1.1337,-1.9298,1.3204,-2.8354,1.4651
-0.91331,0.50582,0.49057,-1.0198,1.3751,0.24147,2.9894,-1.9359,-2.5937,-1.6481,5.9937,-4.7185,2.9895,-0.73564,1.7384,-1.9993,-2.8794,2.2816,1.4603,-1.555,3.0131,-4.7216,0.89663,2.4486,-1.6605,2.0241,-1.2819,0.18095,-0.43838
0.16238,1.2315,-0.24274,-2.5042,2.167,0.21477,-1.511,2.2939,-3.357,0.014747,2.0842,0.85164,-1.184,2.1826,-0.80588,0.24313,-0.77212,-1.554,0.0019922,-0.27144,1.6824,-1.3507,1.7896,-0.59696,-1.7901,3.9172,-2.337,-0.4478,0.62327
1.5871,-1.7791,-1.0947,-1.3167,3.2566,1.567,-0.40375,-0.093498,-5.6542,0.51411,4.001,-2.0623,4.2513,-0.071395,-1.6909,-0.37122,-3.5767,0.92981,2.6819,-0.84706,1.5845,-0.92984,0.2065,1.0466,-2.7675,-0.7127,3.3048,0.56235,-0.89499
1.807,-1.0973,-0.080546,-1.1111,1.229,-0.23262,1.9498,-0.29979,-3.5838,1.4229,1.8379,-1.1485,-1.0001,1.7767,1.2333,-0.38575,-0.32728,-2.334,0.27457,0.89964,1.7577,-1.379,-0.98072,1.9875,-3.6913,2.5912,0.84298,-0.76108,0.0046538
2.1517,-1.4228,-0.33411,-1.2984,3.7065,-0.28647,1.6574,-4.6335,-2.0137,0.3661,2.4088,-0.6352,1.9048,1.1572,-0.51687,0.2615,-2.8811,-0.58538,1.8898,-1.6846,3.327,-2.7649,1.2494,-0.70525,0.38372,0.64697,-0.86106,0.23113,0.75595
0.74578,-1.4277,-1.0198,1.3586,0.34627,1.5464,1.5497,-2.535,-2.3033,0.010575,2.0046,-0.50594,1.2094,-1.5887,1.6254,0.2602,-4.1938,1.8247,1.9392,-0.42742,0.88483,-2.9512,-0.16567,3.0898,-3.1458,0.26764,0.88532,1.9263,-1.2853
1.9213,-0.56088,-1.9804,-1.2379,2.004,0.77381,0.60633,-1.5645,-2.9254,1.1019,1.9703,1.1725,-0.0096569,0.6551,-1.7609,1.9373,-3.2975,-0.50178,4.5361,-2.7833,3.7832,-5.7264,1.7935,1.4426,-1.444,0.78833,1.1353,-1.2818,-0.26738
0.090587,1.7732,-1.2686,-2.4491,2.2124,-0.87893,1.4593,-0.70884,1.386,-2.0262,2.0261,-2.9456,2.6477,-0.27187,0.81662,0.27007,-1.494,0.58628,-0.30774,-1.7654,2.8353,-1.6284,0.65181,-1.6324,-0.6905,2.8708,-0.18714,-1.4787,0.89144
3.0762,-3.5009,0.59556,-0.017423,0.059431,0.47757,0.48104,-2.0964,-1.1103,2.136,-0.84765,-0.15288,1.6129,-0.53733,1.6254,0.097955,-2.9311,0.77702,-0.97222,-0.090178,2.7176,-0.50922,-2.4254,-0.79593,0.82275,1.6995,-0.30248,-1.9087,1.6451
0.58247,-0.96081,0.39588,-2.3374,5.007,-1.5955,0.48755,-0.29966,-1.744,-1.7787,3.103,-0.47713,1.0183,0.51541,-1.4655,2.9312,-3.9188,0.97379,1.0006,-1.9601,3.8467,-2.4472,1.1284,-0.39373,-0.25641,0.78399,-0.66936,0.36259,-1.3553
0.69259,-0.96936,0.89798,-1.1423,1.3121,1.7223,-2.3662,-0.068168,-1.6391,-1.289,4.9478,-4.7403,4.3764,-1.7881,1.6405,-1.1939,-0.36381,-1.1374,-0.58107,0.19292,4.4133,-1.3227,-1.6362,-0.82417,0.82651,1.9264,-1.3829,-0.50716,0.58531
1.2012,0.59336,2.254,-4.9291,0.7572,0.52113,-0.70509,2.1554,-3.2287,-2.7134,4.9612,-2.2694,2.7433,-1.0371,-1.6409,0.85607,-1.4598,0.41638,0.13032,1.6455,0.75369,-2.3746,-0.58075,3.3111,-1.6033,0.49731,0.49787,-0.11133,-1.0691
