-2.0839,3.9278,-0.19906,-4.915,3.5359,0.0093497,0.65986,-2.1662,2.5184,0.80965,-1.5151,-1.9149,1.2732,1.0416,-0.47257,0.51113,0.95175,-1.7527,1.4069,-1.7491,-0.70371,1.6064,0.21552,0.14442,0.57441,-1.0695,-0.083347,-0.74341,-0.089227
-0.24007,1.8575,-0.99548,-2.6233,1.6956,0.56191,-0.92463,0.7891,1.2202,-0.66884,0.40444,-2.2695,4.2675,-2.2481,0.614,0.18416,-2.0523,2.7659,-2.242,2.3364,-2.8913,1.3567,-0.94488,1.2489,-0.55753,1.748,-0.82624,-0.20531,-0.70957
-1.5077,1.4102,1.0324,-1.6274,-1.1398,2.1584,0.47295,-1.0228,0.36858,0.38186,0.67381,-2.5287,3.8174,-1.4595,0.58263,-0.68333,-0.36781,2.324,-1.5196,0.75734,-1.4433,0.10866,-0.47754,0.91376,0.28971,0.92599,-0.38756,-1.0868,-0.2803
-1.7087,2.6757,-2.1681,-1.782,2.8552,-0.25448,0.72081,0.51228,0.7862,0.33321,-0.080011,-1.171,1.4126,-2.0199,-0.25023,2.1315,-1.9431,1.2099,-1.9827,2.3205,-2.9487,1.7599,-0.83694,0.34497,0.31471,-0.81371,-0.67066,1.5751,-0.46055
-1.9589,1.6126,1.3449,-1.2682,-1.1604,3.7549,-2.1667,0.22567,0.87309,0.36673,-0.079447,-3.6073,4.4193,-1.4748,-1.0931,2.2159,-3.9673,3.0545,-0.21183,-2.3594,0.69326,1.0095,-2.0255,1.7707,0.31538,-0.5705,-0.29203,-0.15067,-0.071754
-1.5361,3.6931,-1.5105,-4.207,3.9601,-0.1787,0.17966,-1.6763,0.8891,0.31212,-1.2111,-2.0987,1.5539,1.7709,-0.055227,-0.62989,0.63231,-3.0511,3.0983,-1.2303,1.5233,-3.2554,1.7034,-0.49811,0.45745,-0.85522,-0.49791,1.1796,-0.84679
0.25739,-1.3517,1.7189,-3.2047,3.0398,-1.1433,-0.050743,1.1757,-0.79538,1.9519,-1.1314,-0.36661,1.1097,-0.81285,-1.4955,1.9045,-2.0014,2.5009,-0.40496,-0.2777,1.4953,-3.4511,0.55767,2.0066,-2.9843,0.63856,1.0918,-0.067221,-1.2493
0.66057,0.59182,-0.36471,-0.9969,-1.9704,2.1052,1.0219,0.5104,1.3896,-0.33492,-1.5802,-0.50415,2.7115,-1.1652,-1.9774,1.4303,0.049615,-0.12374,0.53035,-2.0799,2.5137,-0.26467,-0.62757,0.78491,-0.52017,-1.0874,0.095313,0.45109,-0.64896
-1.7596,2.5022,-0.50627,-0.5307,1.0789,1.0993,-2.9804,0.85708,1.4798,-0.27243,-1.3093,-1.2815,3.2824,-2.7549,1.2805,1.8594,-1.6443,-0.02752,1.5165,-2.2384,0.32752,0.66016,-0.79313,0.50575,0.57723,-1.8923,0.16215,1.0629,-0.59376
-0.1399,-0.22084,1.6619,-2.5983,-0.05624,2.9256,-1.5755,-0.05947,1.5416,2.1206,-4.0796,-0.17756,2.3742,-0.20877,-0.13511,0.44984,-3.6172,4.1879,-1.8581,-0.97266,0.76972,-0.92754,-0.32102,2.6367,-2.3014,0.25058,0.41071,0.1816,-0.9651
-0.39858,-1.5601,2.941,-3.7019,1.7172,1.8374,-1.6803,2.4934,-0.29875,2.2189,-2.3982,-1.1883,2.0214,-1.2457,-1.0253,3.0435,-4.4205,3.6086,-1.0182,-3.177,3.6094,-1.3909,-0.32028,1.3665,-0.41072,-1.3536,0.93585,-0.86755,-0.17356
-1.7505,4.2345,-2.002,-2.6568,1.9126,1.5768,-3.1072,3.1373,-0.58585,0.51104,0.52893,-4.4414,5.3731,-1.5645,-1.2121,0.92113,-1.0395,1.9539,-1.6651,2.7798,-1.6138,-0.12738,-0.42427,1.0094,-1.8891,-1.9543,1.311,2.2262,-2.549
-1.0179,2.2322,0.96875,-4.8586,1.7881,1.9974,-1.5324,0.34738,-0.57822,1.157,0.03517,-2.1389,3.8161,-1.3841,-1.9928,2.248,-2.4701,1.9439,0.46617,-1.4259,-1.1841,2.2965,-0.96315,1.234,-1.4229,-0.40797,1.21,0.44383,-1.062
-0.76748,1.2492,0.48303,-2.0573,0.35526,0.42568,-0.90619,1.0046,0.91712,-0.74286,0.95921,-2.1024,4.2463,-3.0567,0.57704,1.2418,-1.5006,0.44435,1.9663,-1.1756,-2.182,2.3056,-2.51,1.0095,0.84065,-1.8968,0.56553,-0.84026,0.94679
0.0015734,0.70422,0.51682,-4.998,3.4882,-0.6324,1.8515,0.24394,0.23787,-0.16491,-0.049099,-0.23975,0.41061,1.2084,-3.3059,2.7106,-1.101,0.88421,-1.1839,1.5469,0.58757,0.44317,-1.8291,-0.020671,-1.2146,-0.55876,2.5339,-2.996,0.30381
-0.88122,2.6608,-0.19134,-4.2736,1.6611,4.3548,-3.4304,-0.17761,1.6562,-0.21001,-1.1894,-1.3547,3.8517,-2.2268,-0.15719,2.0011,-0.26239,-1.7812,0.6201,-3.144,4.4834,-2.2305,0.092489,-0.58209,2.1648,-2.8505,1.4925,-0.45698,0.28427
-0.45226,2.4283,-2.1386,-2.4426,1.6549,2.2005,-1.7599,1.7497,-0.84995,1.4958,-0.19577,-2.284,2.8242,-3.6773,-1.9117,3.1233,1.0526,-0.82463,-1.8286,2.9662,-1.9672,1.0152,1.1308,-1.8759,-2.5651,2.3874,-0.66037,1.1547,-1.7844
-0.71132,0.35188,-0.92784,-2.3352,1.452,2.5331,-0.89548,1.027,0.67483,-1.4015,-2.3577,0.1869,3.5371,-3.0028,0.49944,-0.63905,1.3889,0.020548,0.41071,-0.72032,-0.20402,-0.16455,-1.4736,1.8158,-2.767,2.222,1.1312,-0.9341,-0.38527
-1.4433,2.0741,0.033195,-1.5386,-0.044636,-0.027403,0.87493,0.81417,-0.81029,-0.066489,2.4035,-3.3794,0.91664,3.1496,-1.7127,-0.19349,-1.3183,1.0989,0.22213,-1.63,1.1552,1.5377,-2.6533,2.9486,-1.5128,-0.70635,-0.090638,0.1964,0.11564
-0.60552,0.28064,3.1104,-2.3055,-0.37053,1.4415,-1.1645,-0.66186,1.2725,-0.053442,1.104,-3.2521,4.5991,-2.5552,-0.45481,1.9138,-0.36738,-2.2017,0.90559,-1.6876,2.0291,-0.10449,0.16406,0.21731,-0.40348,-1.2482,-2.0003,2.098,-1.0303
-2.0917,1.7849,-0.38663,-0.56911,-1.3269,2.3052,0.79999,-0.088154,0.87937,1.3177,-1.2609,-2.1682,1.0807,1.1324,-3.0447,3.6108,-0.87198,-1.2492,0.7366,-1.2946,0.88162,0.73517,0.18743,1.4771,-0.15353,-0.63797,-0.46686,-0.15756,-0.16062
-1.2089,1.9269,-0.42128,-4.7811,6.2993,-1.1337,-0.0078355,-0.18251,0.559,-0.15198,-1.6327,-3.278,5.9597,-2.4634,-1.0018,-0.34406,2.0509,-2.2608,0.79803,-0.85816,1.4089,0.025488,1.1806,-0.99179,-1.2717,-0.84791,1.3886,0.22618,-0.27958
-0.76404,2.0284,1.1521,-5.6842,1.4523,1.8411,0.66777,-0.91216,3.0099,-0.85661,-1.1491,-2.0989,2.3799,-1.3011,2.1959,-0.68374,0.57205,0.6629,-0.73469,-1.5063,-0.32838,2.0794,-2.0465,2.914,-1.2285,-1.8109,-0.19287,1.074,-0.26069
0.93131,1.5957,-0.75977,-4.801,3.4253,0.1573,-1.6346,0.5097,4.0953,-0.83153,-2.3803,-1.433,4.1248,-0.49535,-1.8279,-0.65618,1.7829,-2.008,2.3273,0.026082,-3.2259,2.2927,1.5247,-0.83631,-2.329,-0.062471,0.35459,1.8819,-0.91272
-0.58861,1.3296,-1.3029,-2.5842,2.7858,1.8991,-1.2919,-0.75645,3.9252,-0.61472,-1.749,-2.918,4.9674,-1.6136,-1.5945,2.0897,-1.827,-0.054623,0.95748,0.44693,-2.3302,0.98252,-0.20706,2.0675,-1.9358,1.2942,-2.3574,2.1372,-1.1492
1.3723,-1.1374,-0.37452,-0.93719,1.2461,-0.1881,-1.9385,3.4954,-1.2152,0.31101,-0.91283,0.17597,3.8428,-1.8526,-4.3153,2.7599,-2.3551,1.5088,1.8769,0.4482,-0.43502,-1.7461,1.6425,0.68508,0.053703,-2.5189,0.31922,0.2987,-0.12704
-1.6923,3.3578,-0.69787,-3.4409,1.451,2.3489,-2.3426,1.502,-0.85151,2.7582,-3.7703,2.1922,1.1048,-4.1426,1.5572,0.035438,1.4179,-0.50081,-0.64356,-0.59325,-0.16928,-0.18511,0.35265,-0.44539,-1.0903,-0.56824,0.7902,1.7588,-1.0691
2.0509,0.27468,-1.5737,-3.8503,2.3959,2.1113,-1.1551,-0.51619,2.762,0.058005,-0.65396,-3.0593,4.5871,-2.4711,-0.080286,0.28064,0.67211,-0.483,0.20218,-2.1892,1.8658,0.4579,-0.010125,-0.92245,-0.47993,0.48604,-1.9379,3.2346,-1.6785
-0.36801,1.5013,-0.6979,-2.0474,3.9083,-1.7723,-0.43323,-1.0044,1.0098,1.7653,-2.0995,-2.1505,5.1867,-3.2622,1.3282,-0.056051,-0.21626,-1.2735,1.7818,-0.35032,-0.049781,0.016424,0.11439,-0.053593,-0.45041,-0.052312,-0.080268,2.0624,-1.6641
1.2143,0.27975,0.3525,-4.6642,2.3771,1.2113,-0.23695,0.50034,0.61653,0.83806,-0.53534,-1.3036,1.9204,-1.0329,-2.1701,2.0065,-1.0343,0.59827,1.516,-1.931,-0.76864,1.1081,-0.90049,0.68986,-0.63451,0.70875,-0.37772,-2.2357,2.0071
0.69425,-0.16878,2.6647,-3.3418,0.43678,2.0044,-2.7697,2.4703,-2.4737,0.44355,2.2363,-2.3743,2.3952,-1.1359,-2.8947,3.3578,-0.38662,-0.33288,-0.053824,-1.6146,2.8475,-0.18576,-1.0317,0.26229,-1.8382,1.2023,-2.0334,1.6655,-1.1756
-0.59832,1.4656,-0.24426,-2.3766,1.2161,0.12827,0.45943,1.3752,-0.26761,2.5069,-1.7894,-2.97,3.0559,-2.7641,1.4373,0.14208,2.7293,-3.5137,0.86833,-0.91842,2.0583,-0.68199,-2.0736,2.4666,0.48482,-1.244,1.7531,-0.82598,-0.49428
0.15536,0.82568,0.1577,-1.7394,0.52686,1.6447,-1.5767,0.63923,0.64735,-0.26946,-0.94287,-1.9264,3.9374,-0.48034,-2.2396,3.7722,-4.1547,0.11874,1.8546,-1.4855,-0.13546,-0.53175,1.0198,1.5984,-1.8887,1.1843,-2.4732,0.69097,0.052138
0.042955,1.1704,0.985,-3.0305,0.53532,1.0083,-0.9502,2.7676,-1.0219,1.1145,0.45096,-3.4222,1.0236,-0.20463,-3.0589,5.0164,-2.9822,2.6119,-0.8726,-0.3862,0.22639,0.93993,-0.33572,2.9603,-3.6771,-1.0336,0.82722,1.0615,-1.2625
-3.3675,3.9907,-1.1654,-0.82441,1.1197,1.7525,-1.6613,0.48442,0.34583,0.41318,-1.2073,-0.74086,2.785,-2.2984,-0.086034,2.3401,-0.86405,-0.14436,0.54557,0.40324,-0.32211,-0.57814,0.27615,-1.0359,0.02879,-1.5499,1.9964,-0.77222,-0.11267
-1.3006,2.2871,-1.4109,-2.2433,1.1242,1.1363,0.62941,-1.3847,2.6103,-0.6326,-1.3075,-0.65858,1.7241,-0.67556,-2.1505,3.7009,-1.3442,-0.71474,0.86568,-2.0804,1.3707,0.42346,1.5297,-0.832,-2.0646,-2.1476,1.0538,0.43093,0.58765
-2.0692,1.5486,-0.74979,-0.044971,1.3861,1.8507,-2.7209,0.884,0.99549,-0.042092,-1.5846,0.65125,0.48813,-1.471,-1.2272,2.9019,-0.27114,-1.5805,0.13582,-0.67353,2.3109,-2.8329,-0.88993,1.8833,-2.9624,0.87777,3.7984,-2.6332,-0.0022088
-2.082,4.0267,-2.0353,-1.7646,3.1475,-0.94316,-1.2811,2.7765,-0.61487,-0.84633,-1.0145,1.741,-0.32465,-1.3223,1.8459,-0.81758,0.24694,1.0656,-0.98201,-0.04573,-2.2467,0.96704,0.097777,0.016592,-0.17343,0.34182,0.97589,0.12865,-0.4303
0.72754,0.19487,0.2453,-3.7931,2.7932,-0.24921,0.72823,-0.31343,0.15708,2.8991,-2.3357,-2.6524,2.941,-1.1933,1.4405,-2.0616,0.017253,-1.6078,2.3011,1.0187,-2.5516,1.0802,0.68968,-0.20428,-0.14373,-0.98995,1.1371,0.081553,-0.99047
-0.54138,3.8717,-2.1966,-2.7188,1.4081,-1.2579,1.6369,0.56294,-0.48285,-0.29026,-0.47976,-0.91911,3.0037,-1.8511,0.69432,-0.34024,0.33209,0.093157,0.65111,-1.1901,-1.454,3.5252,-1.8455,0.044705,0.1362,-1.6347,-0.64095,2.901,-1.5619
1.186,-0.95013,-0.44104,-1.1437,2.4301,2.2811,-3.3315,-0.2808,1.3869,-0.0098288,0.16854,-1.6347,2.7924,-2.1776,0.27578,2.2465,-1.8665,0.029057,0.55842,-0.69103,0.1564,1.8644,-2.3449,0.96754,0.90491,-1.4523,0.35154,-0.48112,0.59167
0.15875,-0.31663,2.8967,-2.3779,-0.42768,1.6992,-2.3876,1.2976,1.147,0.86342,-0.7591,0.26941,1.4076,-1.9239,-0.99933,2.0128,-0.9718,0.22638,2.684,-1.4727,-1.6616,0.82646,0.40572,1.1849,0.39823,-1.179,-3.232,2.3299,-0.46523
-0.93238,3.1488,-0.32983,-3.0233,-0.28312,1.1809,0.10764,-0.24458,1.7817,0.15172,-0.38496,-2.1239,4.0989,-1.1009,0.27274,-0.26243,-2.1148,1.7866,0.58895,-1.5075,-1.1447,3.3432,-2.5905,1.468,0.94102,-0.64013,-0.71085,-1.488,1.8494
-0.98011,2.0929,-1.2358,-3.3045,2.9631,1.5895,-2.0513,2.426,0.73653,0.45152,-1.5057,-2.1855,2.9499,-1.77,1.8465,-1.2828,0.18686,0.24492,0.79666,-1.1546,-1.8633,2.101,-1.232,1.9592,1.1573,-1.1105,-0.2857,0.65467,-0.75247
1.0729,-0.9657,1.5521,-4.7366,2.0426,0.25852,0.33857,0.80849,1.4599,1.3855,-0.93488,-3.2831,4.6835,-1.792,-0.26788,1.0558,-2.1315,2.0121,-1.2072,0.45351,-0.57027,0.15378,-0.49862,1.5089,-0.41014,-0.048337,-0.3582,-0.94772,0.37275
-1.3905,3.2325,-1.7151,-3.5592,1.5458,4.2854,-2.083,0.37694,0.24845,3.8644,-3.8015,-3.026,3.0236,-0.70593,-1.6403,3.033,-1.459,0.5193,-1.4023,-1.221,4.3308,-2.0183,0.57767,-2.1292,-0.51466,-1.6678,1.5372,0.98335,-0.3129
0.052097,1.7102,0.45971,-4.8885,2.3418,1.1063,-1.0889,1.7592,-1.888,0.97235,1.5564,-2.06,3.1076,-2.8387,-2.3984,1.7328,1.5616,0.43157,-0.56775,0.75373,-1.7239,2.2867,-1.8727,0.6272,-1.5443,1.0605,0.51143,0.11592,-1.3859
-0.18441,0.098585,1.814,-3.9926,2.0794,2.4754,-1.938,-0.28444,1.3975,-1.3535,0.023835,-0.91671,2.5861,-2.4696,-0.32286,1.5811,-0.47714,0.64708,1.2631,-2.3301,0.48175,1.8517,-2.872,2.4055,-3.452,0.9905,-1.3938,0.52077,1.1671
-0.73494,0.76015,-1.2529,-1.0361,1.3818,2.025,-0.92119,-0.76605,3.2495,-0.63605,-2.2994,-1.9044,4.7564,-1.8867,-0.4596,1.3969,-2.3346,0.88973,-0.48284,-1.0414,1.3474,-0.26124,-0.36017,2.3231,-1.5887,0.27652,-1.2462,0.13329,-0.4633
-2.4799,2.7009,0.15875,-1.4231,-0.56265,1.5769,0.53511,-0.62414,2.7087,-0.89776,-2.4888,-1.5537,4.3424,-0.0076086,-1.9713,1.7671,-1.0208,-1.0108,1.4597,-2.1879,0.66879,0.53485,1.2633,-0.040178,-1.1712,-1.5138,-0.078852,0.18877,0.91289
-0.79944,1.0675,1.6625,-4.4335,2.8897,0.76093,-2.1312,1.8079,1.8623,-1.3551,-1.4916,-1.1534,3.4975,-1.901,-0.76503,1.0606,-0.62372,1.5249,-0.76704,-1.1161,-0.058875,1.6083,-2.7335,2.5837,-1.7752,-0.31542,2.3718,-2.0801,0.089181
-0.6352,1.5069,-1.6164,-0.95891,1.447,1.3657,0.16972,2.0087,0.071637,0.091944,0.89478,-4.1481,3.0648,-0.55076,-2.6953,0.79099,-0.70196,2.0964,0.15758,0.99562,-2.2946,2.7487,-0.88999,0.78091,-1.9185,-1.2847,0.81488,-0.1695,0.035831
-0.12846,-0.27403,2.367,-4.4981,1.9569,0.29661,-0.46622,1.8383,-1.6818,-0.80565,2.6712,-2.1004,0.10449,1.1699,-0.87461,0.44799,-0.049634,1.8128,-1.1688,1.8557,-0.18928,-0.80118,-1.3212,1.3232,-1.2734,0.15743,-0.43362,-1.4398,1.6617
-0.52404,0.49286,0.98698,-1.3757,0.59532,1.0132,-1.2998,1.2049,0.91206,0.31587,-0.42411,-1.1966,2.5691,-0.76437,-3.0662,2.5492,-2.2157,0.27667,-0.31216,1.6438,-2.1453,2.8137,-0.095712,-1.805,-0.50596,1.297,0.4669,-1.4439,0.16323
-1.0466,0.90995,2.4982,-4.5871,2.0433,2.0724,-2.4414,0.2742,1.0139,0.28692,-0.2516,-1.9457,3.9541,-2.9727,0.087139,0.28142,1.0088,0.30708,0.24539,-1.7972,1.8432,-1.8007,-2.3021,3.0901,-0.46206,-2.5139,1.8693,1.7767,-2.1716
-1.0148,2.013,0.46995,-2.7693,0.41166,0.45889,1.4628,-0.00041959,-0.64383,0.92176,0.20177,-3.7691,2.8065,0.39447,-2.4446,3.2702,-1.3575,-0.10701,1.954,-2.0286,0.91053,0.38091,-0.18572,-0.60419,-1.7952,0.58059,0.27033,-0.63253,1.0167
1.2363,-1.41,1.7681,-4.7574,1.2935,2.7633,-0.35668,1.8561,-1.2575,0.53727,-0.85209,-2.1002,4.0879,-2.4726,1.3214,-3.4324,3.5001,0.88434,-1.7091,-0.90921,0.3564,0.71802,-1.7331,1.1815,-1.7884,2.9452,-0.26026,-3.1513,2.0513
-2.3938,1.7466,-1.0159,-0.6844,0.22299,3.3199,-0.13179,-1.7033,3.2172,-0.74792,-0.54322,-1.4517,2.6886,-3.3519,1.8784,-0.21576,-1.196,0.68761,0.86408,-0.092934,-0.26507,-0.96529,0.019901,1.5525,-1.2459,0.19347,0.40367,0.15422,-1.1012
-0.37472,0.39911,0.66949,-2.694,-0.88272,5.2017,-1.6278,0.68129,0.62856,-0.039593,-0.81442,-1.2469,1.1442,0.97256,-1.7052,1.8483,-2.9969,2.0071,-1.0198,0.72552,-1.0278,1.543,-1.227,0.18337,-0.81106,0.13109,0.24313,-0.36699,-1.694
-0.46435,-0.8295,1.0874,-1.9034,2.24,0.35387,0.338,0.59748,-0.30856,3.3539,-4.1593,-3.3554,4.493,-1.5503,-0.12181,1.3381,-0.39435,-1.1007,3.5337,-4.9436,1.4633,0.93843,0.11155,2.0365,-2.7205,-0.081727,-0.84273,0.91306,-0.86665
-1.7224,3.6422,-1.0827,-2.9997,2.3545,-0.126,0.29281,-0.21366,1.2071,0.7441,0.34797,-4.2895,0.71374,3.0581,-0.50934,-1.5564,1.2648,0.40695,-2.6101,1.44,0.66938,0.9953,-1.1056,1.8183,-1.1536,-1.1068,0.21018,-1.048,0.89999
-0.2855,1.8956,-0.89971,-1.9159,0.23584,3.7008,-2.8241,1.9194,1.463,-1.311,0.31,-1.0951,1.9311,-0.0065242,-2.3363,2.3569,-1.5349,0.38818,-2.1457,1.9836,-1.4461,1.0296,-0.64642,1.8119,-0.1761,-1.6511,-1.1151,1.7286,-0.49491
-1.4088,2.6368,1.2647,-3.459,1.9888,-1.1887,1.2768,-0.83874,2.1914,1.1602,0.38726,-5.6187,2.0179,0.64477,2.2949,-0.29738,-2.1912,0.78702,0.88849,-3.3128,4.1231,-0.07786,-2.7519,4.0625,0.42181,-3.1617,-1.4051,0.52266,0.70179
0.50852,-1.1816,1.4822,-2.4976,1.2875,-0.25605,-0.92173,1.2048,1.0703,0.138,-0.30145,-2.2855,1.7729,1.8419,-0.49389,-4.0312,2.2677,1.4248,0.41853,-0.5681,0.057467,1.5899,-2.0726,1.4263,-0.75353,-1.0791,0.886,-0.39659,0.39438
-0.80332,1.0198,1.5541,-3.1756,2.2891,0.47448,-1.1759,-0.11293,1.1046,1.3605,-0.92255,-3.9895,5.0092,-0.96537,-1.4244,1.3639,-1.366,0.22375,2.098,-4.1018,3.5739,-0.22932,-1.5835,1.1775,-0.67111,-0.20479,0.2013,-0.56689,-0.34501
0.23057,2.3598,-2.7518,-1.7702,1.7741,0.34417,0.84389,-0.46889,0.22889,0.46849,0.8168,-2.64,3.4959,-2.4897,-0.44112,2.0391,-1.4377,1.7084,-1.6657,1.1297,1.1859,-2.1826,-1.1814,2.5286,-0.07494,-2.1962,-0.44485,0.2638,0.39659
0.083846,1.4072,-3.0051,-1.0621,0.86797,3.1876,-2.6886,1.4207,2.8299,-0.60609,-0.44739,-2.0876,3.6951,-1.5487,-2.6905,4.2869,-3.2897,2.5857,-1.0363,-2.0701,1.3787,-0.13292,-0.41451,1.5943,0.5907,-2.0874,-0.29827,1.9129,-0.66745
-0.66606,0.24376,2.1867,-1.7083,-1.6658,0.17341,0.68135,1.3724,0.21748,0.64766,-0.42433,-1.9937,1.8875,-1.5054,0.84382,1.4231,-1.0818,1.3505,-3.0984,1.1341,0.31112,-0.64042,2.3637,-1.1786,0.43943,-2.1438,-0.098093,1.2414,-1.205
-0.37696,2.2752,-0.23231,-4.0293,2.227,2.4465,-1.883,-0.48114,1.3575,3.4562,-2.3867,-2.8679,4.0795,-2.5578,-0.30281,1.8675,-0.67563,-0.44279,1.4114,-2.2979,0.80013,-0.072164,-1.1632,1.7762,0.38694,-0.1852,-0.030584,1.1525,-2.5065
1.0616,1.4066,-1.4747,-3.5925,1.3842,2.9771,-2.802,0.41349,3.1359,-1.5784,0.37082,-1.1716,5.0246,-4.7562,1.7591,0.022968,-1.9209,1.2601,0.20512,0.84009,-4.5167,2.252,0.81787,0.10165,1.2323,-1.7688,-0.29604,2.9173,-2.1422
-0.95979,0.28307,1.3129,-1.4315,2.5883,-0.38299,-2.0561,0.79447,-1.0433,3.1032,-0.99581,-2.7601,3.1083,-2.1484,0.267,2.0785,-1.333,-0.097009,1.0131,-2.6631,0.75416,0.18654,-0.56954,1.3343,0.72942,-2.0055,0.41202,-0.64459,-0.025508
-0.47371,0.69552,0.74286,-2.9387,1.2575,1.283,-1.8192,1.5631,0.26537,0.77454,0.61884,-3.4105,3.8308,-2.2968,-0.85581,1.8697,-1.1076,1.2021,-2.12,-1.0359,3.4169,-0.7248,-1.4237,1.5005,0.028413,-2.7921,2.0603,-0.39771,-0.084889
0.24603,0.02574,3.3987,-2.7482,-1.8856,3.255,-1.3241,-0.019778,0.48132,-0.38685,0.26432,-0.87221,2.9973,0.1678,-2.7172,0.75774,-0.053474,0.98024,1.5781,-2.076,1.9004,-1.8708,-0.48012,0.86097,-0.14969,-2.546,1.5731,-1.2182,0.49517
-0.98315,2.5344,-0.30956,-1.7278,-0.29418,3.4586,-4.6478,2.192,0.5366,1.5491,-1.3626,-2.4065,3.3127,-1.6938,0.024874,1.712,-2.2981,4.0523,-1.8487,-1.2057,1.5029,-0.42876,-1.2383,-0.45294,-0.39707,-0.4101,1.1558,1.2148,-2.5741
-1.2411,1.2442,0.91309,-2.883,1.0024,1.5162,0.2432,-0.55837,2.0418,0.9515,-2.1711,-3.1252,4.0108,0.44532,0.61054,-0.3461,-3.5815,3.6134,-0.69713,-1.6333,1.2667,0.21384,-0.096114,1.4957,-2.5285,0.49436,-0.13021,-0.46383,-0.48317
-0.93743,2.1568,-2.0502,-0.94261,0.83594,1.1665,-2.2184,1.5726,2.3576,-1.621,-0.28447,-0.76112,2.2808,-1.0942,0.90544,-0.58399,-0.22813,1.1595,-1.6977,1.0709,-1.1343,-0.99206,1.1529,0.35422,0.4516,-2.4429,1.5964,0.22434,-0.83884
0.66779,-1.6724,1.6034,0.10342,-0.60442,0.62656,-0.73436,-0.47816,1.4808,-0.27079,-0.33983,-2.5367,4.622,-1.7274,-0.026278,0.2698,-1.5974,-0.89423,3.6842,-4.359,3.0347,-0.6383,0.95676,0.039882,0.49959,-0.55453,-0.5046,-0.4092,-0.087802
-0.19021,0.19249,3.6264,-4.2511,-1.2706,4.1386,-1.4104,1.3155,-2.4528,3.2222,-2.2065,-4.3666,4.5656,-0.43693,-0.75431,-1.6396,3.7952,-3.282,3.6459,-2.2912,0.95526,-0.65862,0.037649,0.65692,-2.2236,1.0145,1.0364,-1.1753,-0.19659
-1.8165,2.0347,2.0562,-5.8837,2.8832,1.9948,-1.7669,1.3614,-0.67412,0.32192,-0.30277,-1.4418,4.5263,-1.0663,-3.3629,1.9649,-1.1071,0.94828,-1.1459,1.7345,-2.2555,2.0829,-1.7959,0.64956,-1.5299,-0.56024,1.2321,0.69549,-0.58672
-0.93623,0.59556,0.93556,-1.614,-0.027715,1.0782,-1.12,2.2152,0.14022,0.87115,-1.335,-3.5381,4.0697,0.25632,-3.3332,5.8691,-7.0414,2.6113,-0.87612,1.2519,-0.95629,0.11061,1.5394,0.26478,-1.9129,-0.96548,0.77869,-0.52098,0.0055397
0.021883,1.9516,-1.7191,-1.8011,2.5556,-0.56185,-1.1225,1.3282,-0.45688,-0.73226,0.77619,-1.8543,3.0032,-1.4577,-0.37284,1.6327,-1.0037,-1.0158,1.1333,-1.69,1.8087,-0.30659,-0.29421,-0.75713,0.26999,0.31245,-1.8089,1.6799,-0.60235
-0.2305,1.3819,0.12986,-3.5423,2.605,1.5023,-2.487,1.4869,0.76632,1.3915,-1.8224,-1.2636,0.66564,-0.17656,-0.51254,0.91057,-0.25158,0.38649,-1.7305,1.0552,0.69219,-0.57448,-1.1318,0.54926,-1.3219,0.0010217,0.25255,1.4672,-1.3343
-1.2058,1.777,-1.5156,-1.5718,1.2292,3.1261,-2.5756,0.52011,1.2311,-0.0081353,-1.6018,-0.71264,1.7684,-1.7645,1.8799,0.98622,-3.0765,1.2053,-0.099691,-0.62942,1.4187,-0.029626,-1.9571,1.4936,-0.86732,-0.43158,0.18887,-0.094904,0.76192
-0.39128,1.8199,-0.43845,-3.0084,0.4428,3.2075,-1.596,1.6222,0.41342,0.20841,-0.64963,-3.7678,4.6928,-1.1524,-1.3761,1.9339,-0.26523,-1.0016,1.0483,-3.9827,2.7115,-0.69906,0.84777,0.87681,0.28539,-1.6729,-0.094945,-1.0788,0.41039
-0.061323,-0.19889,0.61498,-2.6044,1.9699,0.75418,-0.6762,-1.0259,1.6491,-0.62218,0.64786,-4.7334,5.2866,-0.69032,-0.80726,-0.44448,-0.034352,-0.41945,1.8165,-0.95797,1.1319,-1.6208,0.70987,-0.14318,-0.40961,-0.71825,0.62329,-0.8292,0.65632
-0.28996,1.5143,-0.89909,-2.799,2.3664,1.4776,-0.75265,-1.5149,1.7608,-0.55778,0.52967,-2.0229,3.4487,-1.7381,-0.25189,2.0745,-3.6387,2.1561,0.95327,-1.0984,-1.5191,1.9605,-2.3238,1.7614,-1.7666,0.58818,0.2235,-1.1204,0.43409
-1.4655,1.3825,0.41058,-3.3053,0.74869,3.2074,0.75352,-1.1679,-0.042816,0.5552,0.10024,-2.7998,3.4294,-1.3008,-3.4386,2.42,2.2414,-1.7399,0.48739,-0.24718,-0.18317,1.1184,-1.5528,0.019839,-2.107,1.3115,-0.88418,0.087223,0.16659
-1.5705,3.0545,1.4712,-3.8546,0.34759,2.9314,-1.367,3.1784,-3.5471,1.8468,-0.22703,-1.7017,2.0045,-0.98959,-3.0799,1.4956,1.5128,-0.25084,0.04433,-0.51192,-0.39208,0.94717,0.96558,-3.1024,0.096757,0.7279,-0.85928,1.1548,-0.96775
