-0.96398,0.68007,0.98609,-2.0257,1.6335,-1.5585,3.8569,-2.0512,-0.69208,0.20159,1.141,-1.6109,1.5456,-1.3035,1.4347,0.52875,-4.0987,4.0944,-2.4347,-0.43304,0.43389,0.67249,0.10429,-0.3006,0.62035,2.3178,-2.7652,-0.25876,1.3227
0.12895,1.0273,-1.5623,-0.16227,0.63171,-1.9023,3.9284,-3.589,1.0066,1.3725,-0.97362,0.36207,0.99789,-2.2902,2.4177,0.23592,-4.1488,3.5772,-1.3721,-1.8702,1.0958,0.60996,-0.10601,0.49112,0.26387,2.2805,-1.3009,1.937,-1.4397
0.084101,-0.71811,0.62685,0.36744,-1.3566,-1.2106,1.1395,2.0362,-1.7123,2.0773,-3.9178,0.73853,2.5138,-2.8277,1.7837,-1.2729,-2.87,2.2064,0.9651,-0.93823,2.1428,-2.196,1.4712,-0.5359,3.079,-0.89611,-0.81546,1.9438,-1.0375
-0.87607,0.99755,-0.12189,-2.1253,0.33363,0.49584,0.88395,0.30368,-0.46569,0.69462,-0.87316,-0.64999,0.38856,-1.087,2.7708,-1.0974,-1.9163,2.1939,-0.32075,-0.26329,-0.83933,0.70644,-0.51854,1.0608,0.28528,0.74771,-0.02802,-0.69465,-0.23615
-0.29894,-1.9326,1.6652,-0.40059,-1.1402,0.37631,1.7664,0.37589,-1.2579,1.9732,-3.4688,-1.0179,3.3698,-3.4169,4.541,-3.242,-0.93704,1.7998,-0.11092,-0.9444,1.3942,0.66781,-0.080681,0.36257,-0.16538,2.1408,-2.5239,2.2337,-1.2983
-1.1585,-0.053118,1.4003,-1.334,0.84219,-0.44206,1.4487,-2.0108,0.84752,0.38887,-3.059,1.8849,0.075463,-2.0241,3.0378,-1.6138,0.61978,-0.0010781,-0.81561,-1.2109,1.9518,-1.3083,-0.36579,0.95328,0.82573,0.7065,-1.2035,0.3896,0.026904
2.2158,-2.374,1.4009,-0.018258,-1.3512,1.7697,3.2639,-4.9059,1.5474,-0.69613,0.34607,-1.2786,1.7236,-0.30406,1.8813,-1.6183,-1.6952,0.78517,1.3648,-3.2419,1.369,-1.0973,2.4191,0.48335,-1.0435,0.31037,1.6459,0.0031586,-1.0257
-0.74398,1.5664,-1.4961,-0.18395,1.8823,-4.4041,4.7379,-2.5599,1.9534,0.38455,-3.133,1.0939,1.9879,-3.5115,4.7083,-1.9782,-1.4596,1.3354,-0.90456,-1.9589,-0.198,3.9566,1.3654,0.52124,-1.4279,0.7169,-0.61886,0.047991,-0.032356
-0.48289,0.26276,0.39442,-0.93954,1.0095,-3.9509,5.4616,-1.4479,0.6065,0.011846,-1.8371,2.2559,-1.0168,-1.2704,3.3411,-2.1127,-1.4609,2.9523,-2.6767,1.472,-2.1635,1.6937,0.067275,0.69911,-0.086869,1.2246,-1.749,2.2038,-1.0425
-1.5923,2.9478,-1.2745,-0.81235,0.18188,-0.91489,2.1323,-2.7413,-0.43853,5.3073,-4.4059,1.2978,1.3459,-4.5416,3.7551,0.59427,-2.2669,0.36614,-1.5134,-0.36224,3.3788,-0.12335,-0.19966,0.58361,-0.8332,2.346,-1.9446,-0.72554,0.56469
-0.81067,1.3436,0.46661,-1.9257,1.3434,-2.1521,3.6886,-3.7345,1.7939,0.62947,-2.0543,-0.22046,2.6192,-3.6135,4.8763,-2.4963,-0.38958,0.98459,-0.91827,-1.8197,1.5138,1.0826,-1.4313,-1.1963,2.1821,1.5524,-1.5865,1.665,-0.75743
-0.030268,-0.46049,0.76221,-0.96612,-0.44034,1.3191,0.56097,0.30628,-0.87661,0.0017417,-0.61487,0.63823,-1.7953,0.27308,0.88537,0.62877,0.44111,-2.446,-0.59686,1.0782,0.81964,-0.054231,0.8901,-1.096,-0.72643,2.5019,-2.2672,1.0055,-0.67893
-0.54707,2.9644,-1.4548,-1.1767,-1.1263,-1.1156,2.1309,-1.1933,1.8578,0.76806,-3.047,3.3273,-1.5385,-1.6399,1.2106,0.88707,-0.43412,-0.94427,0.11498,-1.0765,0.92819,-0.19599,3.0103,-2.0773,-0.32896,0.80898,-0.12361,1.9159,-1.5544
0.20228,-1.9603,2.8608,-2.5403,-0.12997,0.30174,3.3225,-2.4334,2.0469,0.19625,-2.3935,2.4824,2.7998,-6.0863,2.599,-2.3651,-2.1098,4.4299,-3.3791,0.40551,-0.0595,2.8748,0.13576,3.45,-2.4554,0.64907,-0.55168,-0.36553,0.072146
1.5204,-0.6363,0.79801,-0.96468,0.26645,-1.4311,1.5689,-2.2484,2.9198,-2.2526,1.4487,0.42957,0.99491,-2.781,1.3081,0.56118,-2.9563,2.0317,-2.0615,0.36496,-0.45437,1.7199,-1.8236,-0.0075713,1.1248,1.2633,-1.4677,1.9778,-0.43236
0.14682,0.073243,-0.40627,-0.73876,0.18162,0.24293,3.4999,-4.8687,1.2926,2.7866,-2.4508,-0.5297,3.5051,-2.5514,0.15575,-0.44764,-1.6423,2.3059,1.4358,-4.17,1.4162,0.75324,0.94022,-0.12648,0.63267,1.4104,-0.31292,1.0677,-1.8172
0.087836,-1.1997,2.3055,-1.5316,-0.60513,1.0098,-0.69637,-0.6061,2.6985,-1.4177,0.98487,-1.3088,-0.44408,-0.21986,0.23081,0.046285,0.99537,-1.0816,-0.60183,1.5234,-0.79907,0.78939,-1.0115,0.57238,-0.031358,0.14852,2.1594,-1.5534,-0.19207
-1.4516,0.016262,1.3768,0.69307,-1.316,-0.64391,1.782,-0.50693,0.57876,1.1592,-1.6694,-1.0218,1.6506,-2.454,1.3473,-1.1255,0.60363,0.095601,0.0035287,2.0489,-2.8072,2.7998,0.043739,-0.90492,0.13202,1.3005,-0.95882,1.2681,-1.2985
-0.031234,1.5822,-0.77813,-2.7777,1.4369,0.44887,1.8178,-4.2078,3.1027,-0.46912,-0.083117,-1.4378,1.0209,-2.3845,3.7588,-1.1701,-0.96315,0.87927,-0.13873,-0.25409,1.2085,-0.59444,-0.6601,-0.22895,0.51864,1.5859,-1.5082,-0.20719,1.367
1.0026,1.0346,0.32903,-1.9171,0.61989,-0.32409,2.1948,-3.6309,4.0155,0.035439,-2.6776,0.77495,-0.48133,0.93275,-0.49752,-0.7673,0.25183,-1.7961,1.6332,-0.45411,0.70952,0.64838,-0.84702,0.069685,0.0051106,1.1377,-2.2138,0.98397,0.68983
-1.2272,-0.42997,1.9951,-3.0736,0.26545,1.6379,1.9907,-1.8404,-0.50652,1.8017,-1.4964,-0.39162,0.84841,-2.7642,5.2188,-3.0916,-0.36744,-0.34458,0.92483,-0.23374,-0.38923,-0.41556,2.6399,-0.98393,-0.23403,1.6837,-0.60621,0.36062,-0.51776
-0.76965,1.6054,-0.32166,-0.42255,-1.9366,1.0523,3.5869,-5.1342,1.5647,2.0269,-0.7533,0.67274,1.0539,-1.2734,-1.2828,0.36212,-3.5662,4.4019,-1.0915,-2.8954,2.2915,-0.97194,1.1454,0.52221,-0.4646,1.2328,-1.0617,-0.09589,1.0761
-0.62727,-1.3293,1.8458,0.11337,-1.7441,0.1989,3.2444,-0.46687,-0.25138,-0.64638,-1.0821,0.10708,-1.1764,-0.81783,-0.07761,1.6324,-0.070462,-0.083237,1.1028,-2.1002,-0.64019,1.7965,0.97554,-0.09936,-1.6898,1.2124,-0.3284,0.21202,-1.168
-1.5163,1.7423,-0.24655,-1.1463,-1.9707,4.2972,-1.7249,-1.4189,0.74447,2.0815,-2.0446,-0.011752,1.513,-1.871,3.4965,-1.4862,-2.8025,1.1535,0.36289,0.6383,1.1432,-1.0129,1.8569,-1.4475,-0.2884,1.5869,-0.50141,0.99438,-1.1149
0.80652,-3.7822,3.8774,-1.2784,-0.054353,-0.0809,1.2189,-0.61409,-0.27235,0.60515,-2.0344,0.088946,1.5041,-2.3183,2.5372,-0.28712,0.57795,0.13998,-0.74475,-2.5354,0.86672,-0.30395,1.707,2.4294,-1.0719,1.276,-0.9528,-0.42386,-0.75923
-0.9424,-1.3063,1.6161,0.32684,-2.8852,0.31334,4.2687,-1.3808,-1.0759,1.0198,-1.7421,0.37545,3.1285,-4.9295,3.3232,-2.4842,2.2061,1.0587,-3.0452,-0.30116,0.60832,1.6128,1.2053,-2.7881,3.1989,-0.38009,-0.97858,0.85187,-0.11034
-1.9736,4.9442,-2.5429,-0.15332,-3.0833,2.6387,1.0543,-1.6683,0.55538,0.99603,-1.1696,1.3954,-0.88988,-0.76104,2.4712,-1.4501,-0.6187,-0.084377,-0.40825,0.28252,-0.80154,0.90767,1.6619,-1.9445,-1.0911,2.8551,0.98139,-1.0472,-0.60971
-1.179,2.7286,-1.1024,-1.1395,1.5727,-0.65932,1.7561,-2.0022,1.1741,-0.49494,-0.9511,0.13548,0.1254,-1.3806,1.7624,2.4421,-5.0069,1.9126,-1.1131,-0.17483,1.9305,0.69846,-0.29198,0.89832,-3.7118,4.1835,-1.5021,-1.6581,1.1979
-1.2287,3.5581,-2.0236,-0.8735,-0.29521,1.0622,2.0541,-2.1695,-0.14924,1.3059,-2.7868,1.1563,1.2123,-2.5708,2.0035,0.95925,-2.553,1.8682,-0.85699,-0.02621,-0.0040631,-0.50185,2.9691,-3.4091,1.8982,0.61493,-1.0395,0.031662,0.96269
-0.33068,-1.4391,2.0526,-1.6809,1.9013,-0.84273,3.3239,-3.2672,0.83197,-0.10928,0.9493,-1.4316,0.074984,0.54112,0.67941,0.10427,-0.47932,-2.2793,2.7673,-3.5942,2.1059,1.3395,-3.2842,0.19122,2.1803,-0.76013,1.5816,0.19613,-1.2
-0.96477,2.0243,0.3735,-1.8255,1.5483,-2.4009,3.9162,-3.2269,1.9559,0.42125,-1.8953,1.2138,0.31881,-2.909,3.4271,-0.10636,-2.4756,1.5526,-2.0726,-0.35207,0.59657,2.1507,-1.0759,1.2424,-0.65978,0.88649,1.0291,-0.65878,-1.353
-0.06329,-1.9434,2.1149,-1.6419,-1.1285,0.31321,3.3395,-0.7694,-2.249,3.265,-0.46003,-3.275,3.3019,-3.3387,4.3133,-2.1978,-1.2396,1.4887,-1.0875,-1.2718,0.75723,1.2111,-0.21555,1.0736,-0.33043,1.2815,-1.2324,2.0991,-1.582
1.5603,-1.8607,0.61566,-0.0024876,-0.59721,2.0629,-0.30741,-1.6194,0.98235,-0.12413,-1.7292,1.4848,-0.68201,-1.1857,2.1593,0.12531,-2.5487,1.1206,-1.243,0.53056,-0.00045489,0.72525,0.1595,0.50858,-1.0469,0.72883,1.1317,-0.49758,-0.36099
0.083754,-1.1673,1.3908,-0.29366,-0.34651,-0.50413,4.0299,-3.6811,0.72747,1.5317,-1.911,0.91458,-0.72289,-2.3052,2.5009,-2.1484,0.74403,0.078263,0.11116,-1.3622,1.5452,0.73984,-0.45212,2.5467,-1.687,2.4766,-3.3201,1.4839,-0.099859
-0.92133,3.5855,-2.2569,-0.7218,-1.5822,1.6977,-0.099578,-1.239,1.5398,2.4492,-3.506,1.7793,-0.26333,-2.2216,1.0574,0.88348,-0.81567,-3.1559,2.244,-0.31795,1.8842,0.10114,-0.17183,-1.7152,1.4536,0.35692,-0.49531,-0.15502,0.86007
-1.0425,0.56359,1.3219,-1.8576,0.98537,-1.036,4.7235,-2.3365,1.7084,-0.83149,-1.191,1.6668,-1.1754,-2.0579,2.4722,-1.2343,-1.0532,1.5263,-2.2561,1.5866,-0.76355,-0.19337,-0.022171,3.3598,-3.1829,2.416,-0.63938,-1.6488,1.1243
0.46482,0.97523,-0.97176,-0.59833,1.5497,-2.8522,4.3242,-2.8182,1.5272,-0.86336,-0.66465,1.5783,0.60367,-2.0472,0.86787,0.87672,-1.9835,-0.59026,0.6906,-0.68703,-0.6198,0.59563,-0.73595,1.0214,-0.084015,1.2853,0.75501,-0.58435,-0.0255
-0.23261,1.2273,-0.99508,-2.4589,0.83806,0.28211,2.0927,0.053948,-3.3719,1.6145,-0.49717,-1.7001,2.6189,-1.1302,1.3253,1.3368,-3.9109,2.4569,-2.1674,0.45709,1.5724,-1.4692,0.66297,1.8076,-0.93565,0.33908,0.35055,0.47218,-0.71691
0.4713,-1.8671,2.6085,-0.92619,-0.40821,0.33745,1.4418,-1.7635,2.0176,-0.85722,-0.56268,-0.20463,1.7779,-3.7096,4.51,-2.4481,0.36875,1.5818,-1.2825,-1.2417,1.0538,-1.2318,3.0468,-0.0038868,-2.0079,1.5026,0.16949,-0.59786,0.16695
-1.1703,2.8203,-2.1124,-0.9118,0.58062,-1.62,3.4748,-2.2877,1.0731,0.81529,-0.65227,-1.7154,-0.76551,1.6488,1.6846,1.1446,-3.9111,0.99924,1.499,-2.1464,0.681,0.14348,0.83489,-2.134,0.96307,0.21071,1.0033,-0.042211,-0.59023
-0.75772,1.2217,-0.99876,-0.73142,-1.0265,2.5161,0.27263,-0.8037,1.132,-1.0971,-0.86588,1.2878,2.367,-2.6688,1.0486,-1.0695,-1.7996,2.0488,-1.706,0.8141,-0.027449,-0.3741,2.721,-1.9622,1.9074,0.21066,-0.3846,-0.90508,0.67921
0.10051,-0.38108,0.74768,-0.81512,-0.4771,1.562,1.0255,-0.74366,-0.26044,1.2059,-1.601,-0.36997,1.5012,-2.8511,2.88,-0.46955,-0.91839,0.65846,0.083056,-2.6238,1.7049,-1.6096,2.012,1.5762,-1.363,2.1606,-2.0994,2.6874,-2.432
-1.438,1.2223,0.42794,-2.859,1.5406,-1.0489,3.4143,-1.7216,-1.7544,3.3126,-3.8897,2.5018,0.40977,-2.3837,4.3347,-2.2126,-4.7468,3.6955,-0.4076,-0.91607,0.58842,1.8609,-1.3427,2.6505,0.36815,0.95245,-3.3864,2.2779,-0.71117
-1.6187,3.0113,-1.5798,-0.2457,-0.61014,1.0458,2.0079,-1.3277,0.65645,0.15208,-1.8831,2.6091,-2.7913,2.8257,-1.1627,0.38848,-1.5906,-0.04032,1.5212,-1.8528,1.1855,0.52536,0.36413,-1.3394,0.40602,1.0001,-0.46302,0.78083,-0.80032
0.25915,1.1671,-3.0458,1.0049,1.1735,-0.34574,2.1182,0.12884,-1.6759,1.0406,-1.824,-0.65772,3.7765,-2.0906,0.88254,-0.40283,-1.3936,0.6019,-1.6933,0.56016,1.0424,0.31762,1.4876,-2.0797,2.5528,-0.43025,0.19092,-1.0754,-0.42957
0.92561,-2.0457,1.9322,-0.6198,-1.686,0.14883,2.1209,-0.35019,2.3638,-4.3228,1.6711,-1.2628,1.8232,0.2514,-0.74793,-0.10392,-1.3345,-0.7659,2.6693,-2.1308,0.86536,-0.5866,-0.59847,1.1313,1.3127,-1.7615,1.8589,1.4263,-1.6253
0.022316,1.2859,-1.3515,-0.36751,1.2218,-1.1353,3.1654,-3.7823,2.3912,-1.7102,0.76714,-0.49107,2.358,0.31805,-0.39808,-1.2584,-1.4378,0.69057,-0.1329,-2.6164,1.9854,1.5398,0.51073,-1.8414,-0.53813,2.2909,0.13541,-0.99707,0.71818
-1.325,-2.6501,3.2543,-1.05,-0.32804,2.2909,2.6497,-2.3269,-1.628,2.5071,-1.1463,-2.0341,3.8791,-5.4993,3.466,-1.9663,-1.3786,5.6719,-0.62668,-4.1751,1.5746,-0.37874,-0.61506,5.0141,0.39621,0.18396,-2.9051,2.7903,-2.7544
0.87522,-0.57565,-0.38372,-0.55364,-1.0197,1.3794,-0.53422,-0.81935,3.7097,-1.1407,-2.848,1.3034,2.6923,-2.743,0.61749,-0.3373,-1.2493,-0.7612,1.6812,0.035714,0.79663,0.37631,0.60648,-1.6254,0.64642,0.85281,-2.0561,2.3633,-0.6496
-0.24245,1.1472,0.52136,-1.4179,1.4348,-2.2978,5.0296,-5.4987,3.2872,1.1646,-2.0654,-0.40932,1.4296,-1.9891,0.19992,1.4577,-3.0744,2.0931,-0.2746,-1.6165,0.16498,0.98975,-1.7273,1.6905,0.21713,1.7286,0.67444,-2.1643,0.71066
-0.83564,1.2665,-1.1937,-1.2554,1.8693,1.0909,1.4585,-3.3474,0.68533,0.32054,-0.95559,-1.3319,1.1412,0.90236,0.69661,0.086339,-1.5316,-0.099921,-0.59032,-0.68467,-0.052463,1.2812,1.1463,-0.357,-0.48729,2.4857,-0.79276,0.80286,-2.1502
-1.1205,4.3727,-2.7532,-0.64103,0.51951,-0.36975,2.4145,-2.2571,-1.5472,1.8745,-1.6954,-0.081598,1.1367,-2.0611,3.5246,-0.74209,-3.8096,1.1382,1.4386,-0.91064,1.9021,-1.2224,2.4806,-0.75734,-2.5773,2.3782,1.9036,-2.7706,0.65809
-1.8824,1.0207,1.2889,-2.306,-0.93083,1.3346,2.3119,-1.3147,0.14086,-0.43703,0.52304,-1.6259,-0.031477,0.038706,0.29619,-0.17271,-0.50503,1.7921,-0.70361,-0.87519,-1.712,1.7362,-0.35514,0.65897,0.16209,1.5627,-1.9411,1.451,-0.77289
0.55536,-1.0989,2.0943,-1.3009,-1.5763,1.5103,0.46255,-2.2861,1.6131,0.76483,-0.28786,-1.1354,1.3938,-2.3798,1.5806,0.70552,-3.7649,2.3263,-2.5926,1.7288,0.64001,-0.78832,0.40965,2.6741,-2.2825,0.59033,-0.0031835,0.48053,-0.48363
0.27635,-0.26663,1.7695,-2.1519,-1.2219,0.9449,1.4093,-1.5074,0.24087,1.0169,1.4021,-3.1241,0.72482,-1.5582,2.3303,-1.3218,0.064949,1.0724,-3.0149,2.7846,-1.8669,-0.075849,3.0092,0.32433,-0.92921,1.1641,0.81665,-0.24503,-1.3543
0.89594,0.75711,-0.92553,-1.3922,-0.33342,-0.26353,2.4058,-1.8778,1.7732,0.53777,-2.3984,-0.68374,2.1889,-1.907,1.4464,2.0938,-4.9307,1.7057,-1.3809,-0.26509,1.5933,-1.1819,3.2635,1.2206,-1.4054,0.34785,-0.092542,0.90423,-0.64781
-0.43298,1.2745,-0.63047,-1.4499,-0.13968,-0.33772,2.2302,-1.66,0.3274,1.163,-1.6971,0.63121,-1.6483,-0.27515,2.6143,-1.3299,0.0026808,0.67508,-1.6999,0.35095,0.58792,-1.4152,2.8718,-0.89624,-0.90435,2.2193,-1.8616,1.012,0.31615
0.46156,-1.7712,1.873,0.46629,-1.3154,-1.6957,3.3945,-1.822,0.50514,0.467,-0.32275,-1.1445,0.26595,-1.0777,3.4218,-2.0698,-0.41623,1.6934,-1.0683,-0.8737,2.0901,0.29381,-1.0186,-1.0594,0.23562,1.0159,0.94654,1.9744,-1.5351
-0.60118,2.9774,-1.5233,-0.78945,1.0204,-1.2556,2.2313,-1.6911,-0.81612,1.6537,-2.3415,1.0468,0.35298,-0.51304,2.9335,-0.79806,-4.113,2.152,0.2598,-2.8856,2.6408,-2.1493,1.7979,-0.43137,-2.7169,5.7618,-2.5339,1.6323,-0.85722
0.54277,-1.097,1.4551,0.84773,-3.0036,1.5317,0.60824,-0.96563,-0.20193,1.095,-2.3497,0.5481,1.2147,-2.1107,0.86068,0.35784,-0.20721,-2.7037,1.6307,-1.3043,1.5651,1.4495,-0.45368,-1.2309,1.4937,0.80495,-1.404,2.5789,-1.2568
-0.46539,1.0575,-0.65554,-0.61858,-0.23312,-1.6976,3.9631,-1.756,1.0273,1.524,-2.9267,-0.86119,1.0242,-1.3051,2.2157,0.87396,-2.6629,1.646,-0.97202,-2.2807,1.9369,0.73071,0.63352,-1.8267,0.075114,4.5086,-2.3944,1.3039,-1.8461
1.014,-2.3001,1.7847,-1.6703,0.94638,-1.3662,3.2078,-2.3134,2.7492,-1.8658,-0.96454,1.4077,1.2761,-2.2269,0.70199,-1.5702,0.54237,0.76702,-1.5616,0.55479,-1.6339,1.124,1.5425,0.95395,0.53634,-0.94469,-0.41754,-0.84131,1.4428
1.8716,-1.3753,-0.43761,-0.18929,-0.74294,0.033655,1.1537,0.17627,0.71298,-0.84801,-0.49107,0.24283,-0.44329,-0.70262,0.68455,-1.1144,1.2289,0.59136,-2.2799,-1.3357,2.5608,0.75196,0.23415,1.5649,-1.7343,0.83772,-1.6056,0.39619,1.1057
1.4246,0.18373,-0.84823,-0.23282,-1.3037,1.8293,-0.20921,-1.0967,1.863,0.79595,-2.8971,0.18137,-0.2768,1.0535,1.5729,-1.2185,-0.31684,-2.0215,0.24598,-1.046,3.2059,-0.79883,2.0722,-0.54611,-1.7177,0.7324,1.0887,-0.5478,-0.28303
-0.17889,-0.41574,0.40055,-1.6946,-0.22012,1.1194,1.7699,0.013714,-2.3245,1.5522,-0.81998,0.69322,0.71392,-2.8581,1.2324,0.41021,-0.79572,3.2408,-3.781,0.74036,-0.30118,0.6044,-0.33491,0.99596,0.96839,-0.87269,-0.19626,-0.093111,0.63629
0.099128,-0.74541,1.3661,-1.6162,-0.65006,1.4903,0.68286,-1.0554,1.213,0.87286,-2.0684,0.97957,-0.089668,-2.0781,3.3318,-3.8921,2.0655,-0.40719,0.017001,-1.1517,0.24958,-0.47757,1.1504,0.83947,0.24071,1.1534,-1.6086,-0.5412,0.92432
0.32131,-0.38414,0.87176,-2.4361,2.043,-3.1259,2.3017,-0.51487,0.51218,-0.2677,-0.3002,-0.83672,0.43328,-0.94452,2.8499,0.83724,-4.0726,2.9206,-0.53582,-0.57428,0.28249,0.38303,-0.79463,1.3318,-0.10124,1.2561,-0.33076,-0.50386,0.42283
0.12646,2.5193,-1.3811,-0.67906,-0.6308,-0.036284,1.8114,-3.2702,1.1354,1.7378,-0.24129,1.3639,-1.9854,-0.38908,1.3721,1.9412,-4.1826,1.0629,-2.1059,-0.19701,0.23004,3.11,-1.0108,-0.5459,-1.6139,3.5038,-0.82723,-1.1863,1.0007
0.84577,-2.061,0.91476,0.82853,-0.57607,1.0188,0.13501,0.15528,0.18981,0.91258,-4.0479,0.43104,0.66157,-0.36083,1.0493,-0.093185,-0.27642,0.002724,0.7986,-1.5638,0.85586,0.44821,-1.6269,3.6826,-2.5745,-0.038819,0.25704,1.5487,-1.2441
-0.72525,1.9462,-1.4515,-0.1082,0.15829,1.2656,0.41907,-1.461,1.1013,1.1741,-2.3504,0.59373,0.29854,-2.6117,1.8029,1.6353,-1.1744,-0.10486,-2.6011,0.23417,2.4052,0.14122,-0.26354,0.0028964,-0.25343,1.8179,-1.6588,-0.52111,0.57953
-0.64953,-1.664,2.7592,-0.59904,-1.2989,0.03083,2.4416,-2.9486,0.50882,2.971,-3.1532,1.3026,-1.8491,-0.90834,2.2283,1.0381,0.036599,-1.7441,0.9575,-0.90479,-0.14632,2.1003,-0.94165,-1.1152,0.068367,0.22377,1.7822,-0.19902,-0.9849
0.38411,0.80318,-1.3552,0.95382,-2.3358,0.77823,-0.4772,-0.37088,0.99038,1.475,-1.6224,-1.0706,0.42581,-0.98357,1.8559,-0.66485,-1.7615,2.4372,-0.63409,-1.1172,-0.87948,3.3663,-1.5183,-1.2795,1.4383,-0.15721,0.37831,2.7973,-2.3588
-0.48558,-1.0457,2.6026,-2.0294,-0.34776,-1.9945,4.6758,-2.0947,1.5978,0.82707,-2.2879,2.5946,-1.4645,-1.4967,2.4116,-1.4148,0.5616,2.9533,-2.5829,-0.27344,0.14584,0.35796,-0.16942,-0.40058,1.51,0.20572,-1.5404,0.96729,-0.042477
0.33181,0.93232,-0.64586,-1.9625,-0.73334,2.7448,0.76543,-2.988,0.96662,1.0428,-0.507,-1.9731,2.405,-0.78601,0.30497,1.7263,-1.7264,1.6136,-1.7399,0.13913,-0.0022595,-0.093518,0.92179,-0.21447,-0.11643,0.3235,-0.87859,1.1859,-0.34861
-2.2431,-0.080207,2.1119,-2.6076,0.022139,-0.61554,3.7696,-1.7583,-1.8254,3.5347,-2.9732,-0.1572,3.9933,-4.7858,5.0083,-3.9305,0.48683,-0.70717,1.0118,-1.3309,0.5321,0.018482,1.7218,-1.2634,1.3566,1.462,-1.3161,-0.089611,0.80078
0.034482,2.9862,-2.3528,-0.86733,-0.25067,-0.43546,2.0627,-1.1355,-1.8933,1.4825,0.044028,-0.50306,2.6126,-4.0369,2.4266,0.89133,-2.7578,1.9955,-5.1704,1.8197,1.405,-0.89125,2.0652,-0.68127,0.29913,3.6419,-4.2146,3.3333,-1.7707
0.47379,0.14832,0.34262,-0.86811,-1.868,3.4389,-0.42227,-1.2915,1.0088,-0.40429,-0.36083,-1.2948,0.45095,0.088283,-0.14279,1.2905,-1.6481,0.78875,0.57395,-1.4374,1.4156,-1.31,0.47483,2.4928,-0.73379,0.083614,-0.37013,1.7664,-1.7537
-2.0334,3.4924,-3.0662,0.94767,-0.19067,-2.8356,6.0738,-2.3479,-1.3888,1.2745,-1.3865,-0.012163,1.5184,-0.24826,1.1462,-0.52906,-2.1945,2.5545,-1.5732,-0.12144,0.32759,0.48282,0.45127,-1.9628,2.0689,0.5212,-0.8719,-0.34664,0.81315
0.20253,0.12771,0.39597,-1.6743,1.2611,-0.15274,1.7444,-2.0839,0.79241,-0.19248,-0.96775,1.2774,0.28881,-1.1802,1.6378,0.58689,-2.5808,1.0782,-0.8,0.1275,0.36366,0.16755,-0.71608,-0.047692,1.1922,0.15046,0.041942,0.45251,-0.50745
0.91583,-1.8837,0.69856,-1.2009,1.3137,-1.2219,5.1508,-4.6418,1.297,1.3155,-2.6775,2.3861,0.2596,-3.3503,3.801,-2.6573,1.2808,-0.83935,-1.4335,0.20426,0.598,-0.19576,1.2515,1.9116,-1.1129,0.69444,0.13196,-1.0826,0.58227
-0.79368,0.37846,0.10545,-1.1796,0.31028,-0.1132,0.78755,-0.084222,-0.03159,2.0593,-3.9064,0.57248,-0.016249,-2.8646,5.1763,-2.2845,0.25565,0.89461,-1.9113,1.5577,0.65779,-1.5078,2.4906,-1.5821,-0.7541,1.0308,-0.99154,1.0917,-0.58388
-0.091463,-0.67275,2.6737,-3.1273,-0.3702,-0.97333,2.4815,-0.75218,1.2055,0.66204,-2.1926,0.69159,0.28123,-2.5612,3.8952,-2.9086,2.5027,-1.755,-0.38865,1.7262,-0.074977,-1.5635,2.4257,-3.1875,0.15548,1.0709,-0.53588,1.9649,-0.22491
-0.95118,3.055,-1.6387,-1.4342,-1.4945,1.9828,2.9636,-3.8147,1.2146,2.6986,-2.7204,0.6571,1.3195,-3.0844,1.2073,0.36386,-1.7813,2.1763,-1.5766,0.667,-0.13622,1.5271,-0.73052,2.9076,-2.6316,1.6849,-0.19387,-2.0454,1.4009
2.7776,-1.9275,0.036477,-0.12681,0.81003,-2.0342,4.5256,-4.1146,0.66244,0.40386,0.1418,-0.72484,0.35948,-1.5931,2.8184,-1.3104,-0.58353,2.4372,-4.4413,0.66131,0.657,0.39332,1.2448,0.5472,-1.5166,1.3189,1.5318,-0.048872,-0.46363
-1.4223,2.3168,-0.55338,-0.17747,-2.2256,1.8896,0.94707,-2.6991,-0.8205,3.7462,-2.2068,0.88409,-0.59775,-0.49662,2.0788,0.2213,-2.5695,-0.70903,3.4586,-3.6342,2.5163,-1.5841,1.0772,-1.8947,1.4821,1.4111,-0.14695,0.15864,-0.65534
0.29555,1.4186,-0.6673,-0.3205,-2.3707,1.9345,1.5432,-3.0968,2.2859,-1.6465,1.7536,0.22727,-3.5994,2.1597,0.38331,-0.41232,0.046881,0.78193,0.16774,-2.0231,0.5529,-0.47801,2.6439,-1.6606,0.59256,0.088454,-0.094081,0.2971,-0.1606
-0.36952,2.0176,-1.3684,0.46928,-2.1153,2.5541,-1.9117,0.16783,0.76415,1.3258,-1.6863,0.14193,-1.8996,1.7153,1.8612,-0.037431,-0.81769,-2.5982,0.80486,0.33854,2.3075,-0.72815,-0.50393,-0.94699,-0.47624,0.9702,-0.22,-1.5858,1.8843
-0.65023,0.44459,0.52764,0.20681,-1.9393,0.61964,0.85299,1.3665,-0.66143,0.18694,-1.6011,1.7565,0.35123,-3.4491,3.6121,-1.8238,0.49826,0.26756,-0.86849,-0.3966,-0.84466,1.5481,0.58138,0.4463,-0.59643,1.293,0.41772,-0.97473,-0.27472
