-0.95177,-0.11056,0.50905,2.0269,-1.3288,0.53156,0.024908,-0.4592,1.6969,-0.98997,-0.59305,0.61395,0.35681,-0.96821,0.35083,0.068653,0.51217,0.56288,-1.9225,2.4149,-1.2147,0.91506,-0.66606,-2.2215,1.8568,0.48951,-2.32,2.3853,-2.1356
-1.6242,-0.87751,0.19766,4.5524,-6.3323,4.5591,-0.48535,1.9894,-0.8516,-3.0229,0.73544,2.4492,0.84642,-4.2647,3.0912,-0.61687,0.19988,-1.1852,-0.11517,0.91917,-2.2344,0.41227,-0.87332,2.5165,1.8965,-1.4303,-2.7881,-0.13653,0.63238
-0.028956,0.28153,-1.8761,2.5419,-3.316,2.7618,0.40145,-2.6691,4.6135,-3.8603,1.6675,-0.15602,-1.29,-0.19827,0.79386,-0.54455,-1.0558,1.9061,-1.5808,1.2778,-1.8787,1.1381,0.091878,0.015557,3.2775,-2.9774,-1.8708,3.0435,-2.3138
0.39248,-0.91573,0.26363,2.3704,-2.4249,-0.22625,2.1452,-0.4101,0.10038,-1.7592,0.53221,2.308,0.11337,-2.6499,0.74107,0.080594,-2.5615,4.6983,-1.569,0.71045,-2.507,1.6369,-1.6823,1.881,0.94991,-2.4292,1.1042,0.13148,-0.40272
-1.1603,1.3341,0.65018,1.6183,-2.0751,-0.1695,-0.55648,1.5774,0.018281,-1.1581,0.19267,0.57677,0.5166,-2.8613,3.8193,-1.8543,-0.67672,1.096,-2.7339,1.9596,-1.0289,1.3868,0.8794,-1.273,2.0073,-1.8534,1.115,0.56912,-2.0838
0.067603,-1.0232,0.14645,2.2061,-3.2607,2.9657,-3.4486,1.8059,2.7081,-4.4349,1.2817,1.0398,0.52717,-3.5604,4.7422,-1.2488,-1.8292,0.60509,-1.1787,2.8218,-5.5927,4.8108,-0.17986,0.18795,3.1724,-3.1793,-3.1251,4.3243,-1.9699
-0.88638,0.89769,-0.95785,3.8295,-2.8111,0.19544,-1.2004,0.76955,2.6976,-2.0174,-2.0049,2.0901,0.72778,-4.6035,5.4434,-2.3302,-1.268,-0.29791,1.0844,3.2859,-4.7603,4.8878,-2.0366,-0.72524,1.4998,-1.2243,-0.58998,1.3683,-1.9628
-0.60902,-0.88534,-0.68614,3.3023,-3.2263,1.8477,-0.39774,-1.0819,1.5356,-1.4254,1.7283,-0.075273,-0.54835,-0.84215,0.76792,-0.98248,0.96175,-1.3573,1.9345,-0.44164,-3.5596,3.7136,-1.4424,0.85368,1.2459,0.05172,-1.5006,1.8291,-1.881
-0.88441,1.6239,-2.1618,3.2325,-1.6339,0.17123,0.76196,-0.019522,0.37174,-0.91283,-0.022638,0.016292,-0.44875,-0.01674,1.7121,-0.38329,-0.83083,-1.2832,0.44332,0.13261,-0.79765,2.3981,-0.88676,-0.54729,1.7329,-0.88428,0.26108,-0.29779,-0.83769
1.4418,-2.4248,0.12293,1.7885,-1.3517,-0.85579,0.59026,0.79623,1.9591,-1.4451,-0.66252,-0.89001,1.0567,-1.5656,3.703,-2.1948,-1.3261,1.146,-1.266,2.4483,-2.5535,1.9998,0.64414,-1.2237,3.3413,-3.2853,1.2483,-1.4654,-0.80239
-1.1492,-0.85535,1.2986,2.7721,-4.3095,3.9046,-1.739,0.42592,0.49898,-2.655,-0.18569,4.0935,-2.0895,-2.3815,4.2484,-2.2784,-1.1957,0.59799,-0.086321,1.9999,-4.0275,5.2632,-2.5365,0.17818,1.2824,0.75168,-3.7982,1.5363,-0.78924
-0.32785,0.0021917,-2.1051,3.6492,-3.1406,3.7869,-2.3191,0.32293,1.4053,-3.1643,1.9756,-0.73597,1.8193,-3.2192,2.4937,-0.43042,-1.1794,-0.31854,0.5467,1.4266,-2.0631,3.4319,-1.8097,-1.1437,2.0817,-0.058147,-2.1657,-0.64902,-0.01084
0.92427,-1.2354,-1.8636,2.19,-1.6966,3.5602,-2.7642,-0.17564,3.8483,-2.8574,-0.015104,-1.2443,2.0839,-0.66758,1.1053,-1.8496,-0.70036,1.2588,0.42779,-0.55226,-1.7423,1.6869,1.2179,-1.4794,1.7403,-0.347,-1.0956,0.36148,-0.26664
-3.6265,3.04,-0.12202,1.7044,-1.4565,2.0752,-1.87,0.9391,1.7493,-2.3366,-0.0085952,0.94849,1.9226,-3.707,2.3526,-0.54349,0.63626,-3.8742,0.96713,5.5659,-5.9114,3.3566,0.27389,-1.0864,1.6266,-1.373,-0.081644,-0.66278,-1.2272
0.35116,-0.59591,-1.9583,3.9036,-4.2794,1.6684,0.088134,0.46373,1.8157,-2.9432,1.6116,0.81275,-0.64166,-2.1915,2.9273,-0.54429,-1.3811,-1.3837,2.8933,1.6676,-1.7979,1.5132,-3.7341,3.2718,-0.39054,1.0237,-4.0289,1.7361,-0.43325
-1.3373,0.80255,-0.12096,1.6537,-1.832,1.0502,-1.4977,0.49801,2.6173,-4.1434,2.0721,1.6454,0.29617,-2.8281,1.313,0.069099,-2.0791,-0.011097,-0.33645,2.2728,-3.3369,3.5868,-0.066026,-0.60993,-0.47881,0.32462,0.80781,-0.94883,-0.63693
-1.0736,-1.0481,0.062901,4.4226,-3.2237,2.5858,-2.4859,0.69166,0.97156,-3.4503,2.114,2.6107,-2.3231,-1.3455,2.195,0.10322,-1.4005,-2.2885,3.7705,-1.3741,-0.87052,1.2428,-1.1754,-1.9496,4.9977,-0.99429,-2.1752,3.2176,-2.7583
-0.57655,0.74392,-0.5922,4.7907,-4.764,0.4356,-1.4503,0.12057,5.3893,-4.9346,-0.30032,3.1807,1.1626,-4.2082,3.421,-0.96593,-3.3415,0.27955,2.913,0.36564,-4.1177,3.9927,-1.9491,-1.5496,3.0909,0.46472,-2.0721,1.6906,-2.1184
0.86688,-1.7492,-0.78153,3.2629,-3.0337,1.2205,0.74402,-0.16087,0.6688,0.46889,0.74982,-0.61719,0.061758,-1.2464,1.4098,-0.66781,-2.6847,2.3941,-1.9816,1.1288,-0.77234,1.6203,-1.8399,2.4606,0.25282,-1.8647,1.0341,-0.27084,-1.0728
-2.6364,1.8095,0.21681,1.3804,-1.8702,0.67535,-0.61699,0.40467,3.8055,-4.1734,0.98201,0.87442,-0.61695,-1.8841,5.1382,-1.2394,-4.2813,1.795,0.142,0.94642,-2.6594,3.7059,-1.0171,-0.82804,1.4345,-0.84795,0.81733,-1.8719,0.6109
-1.1747,1.3003,-2.4231,4.4019,-3.7887,2.2007,-0.0040741,-0.44665,1.8024,-2.4505,-0.27238,1.3632,0.87796,-2.4449,3.3029,-1.7621,-1.8026,0.98072,1.352,0.23975,-3.1843,3.3824,-1.4843,0.17208,2.0951,-0.36604,-2.5447,0.50829,0.041285
0.52325,-0.39738,-0.040772,2.8571,-3.1755,0.59656,-0.76334,0.73159,2.1083,-1.6573,0.35265,0.98387,-1.3666,-2.8564,3.3258,-0.53729,-2.2585,-0.38715,2.2131,-0.37583,-2.4067,1.9931,-0.60542,1.4069,0.75127,-1.6008,-1.6396,3.1315,-1.6761
1.4652,-1.7252,1.7877,-0.43483,-1.9721,2.8209,-3.8806,2.255,1.2716,-2.5967,0.048077,2.3599,-0.57452,-2.0123,2.713,-2.4128,1.1215,-0.24459,-1.757,1.0674,-0.69352,1.328,2.2799,-2.0516,4.0025,-3.451,0.92115,2.2686,-3.9331
0.27019,0.12242,-3.3559,3.848,-3.7313,3.2368,1.4514,-0.96841,-0.45167,-0.85576,2.6067,-1.7595,-0.011839,-2.0148,4.5059,-2.5892,1.2426,-2.4753,-0.51237,2.8471,-2.4441,2.314,-2.5446,1.5407,2.1336,-1.776,-1.7443,0.44401,-0.41545
-0.12307,-0.0035723,-1.5605,2.0932,-1.5308,1.5647,-0.31405,0.69355,1.5099,-2.8777,-0.065313,1.5886,0.29609,-1.195,2.4129,-0.55622,-1.8689,1.4376,-1.6506,1.2789,-2.1175,4.003,-2.0961,0.33554,0.49038,-1.6525,1.6566,-1.2016,-1.1767
0.24107,-0.68764,0.22586,4.206,-3.3876,1.5096,-0.66422,1.8775,0.043788,0.78493,-3.1638,1.1467,1.1743,-3.6951,2.1074,1.4098,-0.39804,-2.313,0.71298,4.1578,-2.5661,1.1819,-2.6494,1.973,0.88725,-2.2781,-0.50064,3.9158,-4.4916
-0.24973,-0.61965,-0.4617,2.5795,-1.6588,0.48184,-0.050741,1.4833,-0.61498,-0.46683,0.90039,-0.42799,0.44706,-2.84,2.9782,-0.55194,-2.0406,2.1255,-0.92039,1.1413,-0.9314,1.1558,-0.7478,0.43923,2.7263,-3.1728,0.5381,-0.12702,-1.1108
-1.2935,0.30595,-1.6862,3.5254,-2.7624,3.5313,-1.8869,2.7968,-0.73777,-2.9766,1.2953,0.51372,-0.98982,-0.33629,2.7079,-0.056276,-1.765,-1.1385,0.73939,0.16875,-2.0487,3.4044,-0.81629,0.50643,3.2645,-3.8851,-1.5957,1.6598,-1.3046
-1.8906,0.81256,-1.358,4.9473,-5.7982,3.6481,-2.1161,1.0369,0.11799,-3.3385,0.82676,2.9243,0.65673,-6.1562,5.0366,-0.85465,-2.4449,-1.4082,2.6361,3.8362,-7.0815,4.5345,0.54962,-0.55019,1.5508,-1.3005,-0.98246,-0.60953,-0.2598
0.16911,-1.8488,1.4127,1.4082,-1.8351,0.10647,0.082469,2.1202,-0.032365,-3.0154,-0.41966,0.72165,0.70395,-0.29747,1.1367,0.8797,-1.5453,-1.8654,1.2375,-1.1163,-0.20262,2.5941,-0.83458,-1.0729,3.5791,-1.2926,-2.6069,-0.09042,0.42716
0.54697,-2.6743,2.0912,0.74833,-0.21123,0.82834,-1.1554,-0.44048,1.8409,-3.0109,1.2449,1.1271,-1.1274,-0.087952,1.0711,-1.6032,1.0335,-0.87973,-0.056381,0.57426,-2.0774,3.8376,-0.063321,-2.4944,2.3256,-0.50821,-0.3924,0.13611,-1.4944
0.34873,0.11751,-1.4942,1.2713,-0.98064,0.69092,-0.84112,-0.99277,2.9025,-1.929,-0.65694,1.6614,-2.245,2.2166,2.1739,-2.4318,-0.88855,-0.3206,0.35478,0.68577,-3.4944,5.9496,-1.1215,-1.6443,0.31882,2.214,-1.1367,0.49278,-1.8969
-1.4315,2.796,-3.2255,5.8737,-4.6373,1.5513,-1.0044,2.886,-3.9244,0.84943,0.79567,1.0982,0.033511,-4.31,3.9939,-0.65048,0.65789,-1.7058,-0.64015,4.6723,-4.8479,3.2684,-3.128,3.2349,1.1587,0.17392,-4.3657,1.5347,-1.2839
0.082526,-0.57414,0.97357,-0.25672,-3.0466,3.0833,-0.029796,0.30141,2.31,-1.7299,-1.115,1.8052,0.82107,-5.397,4.5052,-0.5982,-0.95348,0.31329,0.57397,0.20732,-3.6284,4.5778,-0.25036,-0.71566,2.2397,-3.9781,-0.039112,2.2289,-1.6023
-1.2417,-0.52811,1.0518,1.2604,-1.1373,0.98441,-1.702,1.1591,1.3352,-1.8418,-1.5404,3.0656,-0.62684,-0.077325,-0.53949,0.22001,-0.22958,-2.9117,2.5885,2.3625,-3.7181,2.3062,-0.18363,0.89355,1.2264,-2.0423,-0.60327,1.8081,-2.6479
-2.2352,0.61325,0.17734,1.6244,-3.3493,5.3009,-2.4595,1.8748,-0.015881,-4.3352,2.1801,0.11488,1.0835,-1.7218,2.335,-0.73418,-2.189,1.4293,-1.2063,0.84646,-4.8261,2.4545,3.0278,-3.0682,7.1108,-4.7287,-0.47113,-0.8609,0.084243
-2.116,3.1908,-2.4764,3.7336,-5.8434,5.3551,-1.1425,0.99963,-0.27683,-3.6768,2.9695,-0.20665,0.90285,-3.8979,4.4336,0.029275,-2.3854,1.3657,-1.8537,0.28046,-2.3733,5.344,-1.726,0.28112,0.48645,3.3665,-4.0716,-0.76206,-0.47179
-0.77371,0.13719,-2.1495,3.8181,-0.73228,-0.73804,-0.63261,1.5788,0.28497,-0.63816,0.37935,-1.3459,0.087428,-0.535,2.033,1.8094,-2.4353,0.32143,-0.29003,-1.3533,-0.37975,6.7445,-4.634,-1.8977,4.0621,-1.4484,-2.2735,1.0429,-0.6208
-2.3839,1.3427,0.40519,2.6287,-2.8812,0.65179,-0.23799,1.9528,1.079,-2.8256,0.87081,-0.22429,0.77936,-2.7025,3.0156,0.32458,-0.98326,-1.0592,1.7994,-0.031868,-2.7359,4.9819,-2.4954,-0.43223,3.6506,-3.638,-1.5995,2.2323,-1.4776
-0.43606,0.062425,0.26665,0.10164,-0.81872,-0.14684,-1.1549,1.0259,2.8582,-3.8053,1.4849,0.2465,1.6992,-3.5038,4.6578,-4.0758,-0.53514,1.696,-0.93893,0.71609,-3.0087,3.1582,0.51437,-0.76825,1.2612,-0.60826,1.1319,-2.9212,1.1571
-1.3499,2.067,-1.0979,3.7501,-3.333,0.96197,-2.5969,-0.20272,5.5429,-4.4824,0.24472,2.6907,-0.233,-4.5093,3.6188,0.35667,-2.2902,0.87744,0.24619,1.5386,-4.1936,8.3369,-2.9447,-2.3416,3.3123,-2.3638,-0.6254,2.9944,-3.617
1.7162,-1.0319,0.27552,1.7864,-4.2449,2.2551,-2.0733,1.1597,2.727,-3.2753,-1.3417,3.044,-1.2944,-0.61687,1.6897,-0.29301,-0.16817,-1.3172,-0.11739,2.2805,-3.3219,1.9025,0.57539,-2.7578,3.6855,-1.376,2.0462,0.50758,-2.9953
-1.4247,1.9276,0.046673,1.5229,-1.3167,-0.86392,0.03431,0.369,1.1425,-1.4753,0.88364,1.6087,0.27337,-3.7681,3.5793,-2.6167,-0.10816,0.61001,-0.6847,3.1029,-2.8411,0.081537,0.32641,2.447,-1.54,-1.5221,0.76568,2.4485,-2.8444
0.19167,0.48897,-2.338,3.4722,-2.6484,0.56843,2.0405,-2.6615,1.9049,-2.3556,2.3746,-0.11117,-0.60276,-1.3991,2.7131,-2.852,0.71165,-0.5351,0.087193,2.3396,-4.3353,2.2404,2.5405,-0.40539,-0.028724,-0.29278,-0.6874,-1.2764,-0.40651
0.90475,-1.616,-0.96133,3.5718,-2.8482,3.3642,-1.0534,-1.9804,3.1898,-2.5541,0.29106,-2.1158,1.7741,-1.3674,3.1708,-1.2251,2.0093,-1.9582,-0.21411,0.83055,0.050315,2.8353,-2.7445,-1.8265,2.4378,-1.0201,-1.3339,0.61092,-0.61896
-2.6116,3.8021,-2.013,2.1193,-2.8289,3.6521,-1.6992,0.26397,0.26367,-3.5671,3.7227,1.2456,0.094401,-4.0848,3.4519,0.5449,-2.3691,-1.3896,-1.034,1.948,-3.3889,4.0842,-2.0846,1.466,3.632,-2.6297,-1.8549,-1.869,1.4474
-0.18478,1.0819,-2.5752,2.7798,-3.8143,4.3134,-1.759,0.42541,2.5783,-3.937,1.3327,-0.083966,0.53849,0.061136,0.21655,0.27135,-3.6464,4.5478,-2.7727,1.1427,-2.681,3.4176,-2.0916,0.74812,1.8136,-2.5032,1.6784,-1.9717,-0.34011
-0.23927,-0.90312,0.21951,4.2385,-4.4929,2.4468,-1.8691,0.095503,2.2614,-3.001,2.2066,0.91615,-0.13626,-2.5358,3.7651,-2.5595,-1.2587,-1.3917,3.5612,1.5338,-5.2189,3.6735,-1.2045,1.2548,0.53279,-0.051564,-4.2827,4.2047,-2.131
-1.2884,1.2595,-1.4787,0.96411,-1.7611,3.5912,-1.6328,-0.39542,4.0615,-3.9583,0.49605,0.60418,1.0949,-2.8055,1.7667,-0.73611,-0.38458,0.27536,-0.10273,2.5602,-4.8298,4.3389,-2.1537,1.5464,1.5819,-1.7188,-3.8705,4.1364,-1.9727
-0.50645,1.7042,-4.5952,4.8221,-3.3273,2.9035,-1.3345,1.9634,0.49452,-1.1149,0.059395,0.14912,-0.20192,-4.3338,4.2676,-0.20493,0.008469,-1.1086,1.4964,1.8002,-4.1239,1.8924,1.5031,-1.83,2.9034,-3.563,-0.10354,2.0057,-1.7264
-0.37795,-0.19707,-1.6811,2.5755,-0.98668,3.0006,-0.83087,-0.064801,0.31224,-1.4215,0.50972,1.0216,-0.59858,-3.1393,2.4494,0.27645,-0.67104,0.6718,-1.2066,4.9047,-3.0066,2.0894,-3.0414,1.1496,0.79764,-1.466,-1.5825,-0.33134,0.20031
0.88235,-1.0657,-2.4823,3.2648,-1.1121,2.8739,-2.5458,2.5195,0.59335,-3.329,1.6687,-1.0057,-0.37955,-0.7692,3.1952,-1.1205,-2.7562,3.808,-3.6308,2.0598,-1.5741,0.55079,0.42464,0.64798,1.4156,-1.3479,-1.2216,-0.99085,0.63423
-0.38885,0.65479,-1.9212,1.9584,-1.8308,0.57579,-0.62531,0.73046,3.2767,-1.1176,0.14403,-1.597,2.1449,-3.1371,1.7905,-1.3984,-1.6061,0.22619,3.6206,0.45788,-3.8993,3.2909,0.048825,-0.28519,0.92257,-1.4931,-2.2942,4.1417,-1.3727
-0.38369,0.45745,-2.8042,4.9176,-2.3148,0.76076,0.51966,0.41238,-0.9822,-1.8437,1.0879,0.5513,0.24524,-2.364,5.5962,-4.3081,-0.8718,2.472,-1.1768,1.2245,-2.0765,1.6481,0.11133,-1.5269,2.0257,0.049657,-1.1514,-3.0436,1.8778
1.9531,0.14806,-3.7397,0.86733,-0.70525,1.8896,-0.50011,-1.846,5.3158,-1.3962,-2.0068,0.24205,0.67026,-1.6768,0.36242,2.1744,-4.0616,2.2965,0.52726,2.1795,-3.4466,2.9182,-0.38251,0.064353,-0.70954,-1.6158,0.34113,0.2685,0.085645
-0.61849,-0.42492,2.0621,1.5968,-4.6384,3.7017,-2.4724,0.33879,2.548,-3.138,1.11,1.0954,-1.0259,-1.4713,5.0374,-2.0794,-3.9493,1.7391,-1.6491,2.7629,-3.516,4.9933,-0.93014,-0.91575,1.1058,2.813,-4.6676,1.5265,-1.6919
2.7147,-3.0129,-1.1788,3.6321,-5.1468,2.4493,-0.64471,2.2047,3.8067,-3.5795,-0.57819,-2.8116,-0.47397,-0.58492,4.7518,-1.5286,-0.1548,-1.4671,-0.70085,0.85585,-0.20943,3.5447,-2.4256,0.0067771,-0.44527,1.35,-0.046814,-1.6797,-0.58741
-1.8505,1.7541,0.38279,0.48593,-0.96002,0.90996,-0.82131,0.96482,1.2717,-2.6865,-0.57427,1.4717,1.1247,-3.4068,2.8656,0.13896,1.0905,-0.36831,-3.8087,3.6241,-2.0207,1.6143,0.98489,-1.869,3.1026,-3.9215,1.9863,-0.48437,-2.2301
-0.45667,0.042776,-0.56453,2.0252,-1.9969,1.3006,-0.06312,-0.52851,2.459,-3.547,0.29267,1.9035,-1.0522,0.33432,2.4708,-1.7823,-1.6919,0.20988,-0.94335,0.98188,-2.8381,4.2589,-1.0338,-0.75807,0.65169,0.63206,0.55881,-2.1552,-0.36085
-0.76985,0.0043606,-1.4432,3.602,-3.528,3.5363,-2.4822,2.7051,0.82772,-4.917,4.5396,-0.92321,0.22686,-3.2273,3.8196,-0.65966,-1.0423,0.64447,-0.19564,1.2207,-4.1612,5.4168,-3.1132,1.7456,3.3269,-3.4177,-3.6626,2.781,-0.80703
0.52465,-1.078,0.07841,0.72924,-1.9723,2.3658,-2.8002,2.5942,1.7246,-2.7199,0.024378,1.7114,0.59683,-3.5083,4.1909,-2.6851,-2.514,1.3175,1.1145,3.2968,-7.0389,4.5237,-1.5579,1.8568,1.9213,-4.2933,-1.0748,2.0303,0.12274
-1.1257,0.17983,-0.29983,3.9221,-4.5579,2.1784,-1.2376,2.7539,-1.6072,-1.9889,2.4756,-0.4148,1.4641,-4.6117,2.5468,0.37368,-0.78536,0.83625,0.65576,-0.66333,-2.422,2.078,0.012563,-0.071462,0.45965,1.4912,-2.4435,-0.39508,0.52743
-1.0636,-0.2534,-1.2872,4.3675,-3.6905,3.1401,0.038204,-1.5105,1.7319,-0.28557,-1.0938,1.9368,-2.09,-0.062122,1.4864,-0.83187,-3.0886,1.8986,0.90431,2.0171,-2.1521,1.2493,-1.7768,-0.78745,3.2099,-1.4578,-1.5146,0.21422,0.59341
-1.6944,0.57586,0.83329,3.7958,-6.4018,3.4009,-0.80607,0.054047,0.61447,-3.8133,3.3489,1.0678,1.7308,-4.6859,3.37,-1.5243,-0.65841,-0.71548,1.4381,1.8062,-4.4154,3.8935,-2.4285,1.4343,0.89854,0.52559,-3.6356,-0.2923,0.90894
0.19707,1.1,-2.6368,2.6647,-2.2249,1.6078,0.29386,0.49534,1.2543,-3.6635,0.099717,1.7811,-0.7373,-1.3273,3.947,-2.5293,0.10404,-0.20273,-2.4024,4.8458,-3.6634,4.1277,-1.8647,-1.691,2.8339,-1.4417,-0.2216,-0.51646,-1.0513
-0.55262,-0.86822,1.2208,0.011526,-0.79917,1.9654,-1.3338,-0.43089,1.8474,-1.5042,-1.6556,1.3593,0.98814,-1.8753,3.2437,-2.1124,-0.77725,-0.030028,-0.093662,1.4455,-2.7476,2.5628,1.6486,-2.9571,3.423,-2.4974,0.41204,-1.5263,0.36453
-1.6213,0.44583,0.93758,0.49803,-0.5814,2.5552,-1.3792,0.17849,-0.39977,-0.35853,-1.9117,2.9356,-0.60944,-0.9803,2.0273,0.22564,-2.134,-0.82977,-0.43472,3.8753,-1.4651,-0.54534,0.031826,-0.49998,2.5905,-0.99518,-1.3349,-0.30973,-0.4466
0.43351,-0.63982,-0.43625,1.2105,-0.56748,3.3223,-2.64,0.53564,1.1152,-3.9398,2.6834,-0.59458,-0.020261,-0.48255,1.4608,-1.3981,-0.34314,1.8772,-2.87,2.5502,-2.4568,1.2734,0.71837,-1.8622,3.7419,-2.4148,-0.37264,-0.84668,-0.048916
-2.3086,1.2345,0.46189,2.5643,-2.8538,2.8787,-1.9344,0.32075,1.7011,-1.2418,-2.119,3.4559,-1.5842,-1.5755,1.9782,0.37913,-3.1999,0.66031,0.84208,1.015,-2.2586,2.247,0.76232,-1.3202,0.65313,0.35656,-2.2773,1.6549,-1.2165
1.2537,-1.2963,-0.87824,4.8385,-3.0746,1.8515,-1.6502,0.61079,0.29373,-2.9156,1.8909,2.2158,-1.379,-2.122,3.0382,-1.142,0.84782,-3.8347,0.61698,3.1134,-1.995,2.7215,-1.067,-1.5105,3.3852,-2.6319,-1.4166,1.651,-1.1193
0.74645,0.36598,-2.2191,1.8084,-0.78136,2.4748,-4.5896,2.981,2.5301,-3.3335,1.285,0.16635,-0.5343,-2.4914,2.6378,-2.5809,3.1339,0.18433,-2.6044,3.0045,-2.5879,-0.4629,3.4974,-1.7155,0.68564,-2.3976,-0.65364,2.4036,-1.4975
0.018227,-1.2836,2.5534,0.84342,-2.7,2.8059,-2.7044,0.029171,3.1738,-4.1747,0.28305,0.6173,2.6887,-5.537,5.7237,-3.4702,0.87497,-0.48915,0.2604,1.6069,-3.0219,3.5389,-0.085562,-0.18706,0.098591,1.3505,-2.9836,2.2412,-1.9925
-2.2474,0.97315,0.19681,4.2267,-5.4124,1.0783,1.7131,0.54276,1.661,-2.8586,1.0799,0.29724,1.2997,-5.2419,4.696,1.0346,-3.044,0.72099,-1.0566,2.9696,-2.994,5.3214,-3.5171,-1.147,4.0758,-2.3707,-1.0334,0.54772,-2.1005
-0.15717,0.74475,-1.4069,1.5361,-1.6335,0.94223,0.9736,-0.31232,0.89992,-0.16607,0.12742,-0.097662,-0.12149,-1.9517,2.6896,-2.3924,0.21637,0.26037,-0.43586,3.8121,-2.9903,2.1141,-3.0472,1.6116,1.9408,-4.3107,1.0655,-0.084569,-0.090962
0.096966,-0.9309,-1.7495,5.1016,-3.7251,2.8862,0.41977,-1.0446,0.29405,-1.7656,1.1546,0.21878,-2.017,3.2257,0.79881,-0.038602,-3.4349,2.6409,-2.4004,3.8915,-2.3783,1.3302,-2.8271,0.1416,1.3635,-1.2257,1.8143,-1.5692,-0.15083
-0.35423,0.72562,-2.2072,3.0904,-3.1352,2.0843,-0.60114,-0.6211,3.0296,-3.3454,1.5275,1.4218,-2.8412,0.62443,0.6916,-0.6016,-1.5871,0.76663,1.0829,0.39195,-3.9983,3.2248,1.307,-0.81268,3.2757,-2.8557,-1.7658,0.19831,0.52296
0.68315,0.049096,-2.0235,4.2086,-2.4716,0.8666,-0.71878,0.093596,2.2988,-3.9946,2.6528,-1.6193,-0.3782,-0.87821,4.3277,-2.892,-1.1013,0.54866,-1.0279,4.6128,-4.2165,3.4741,-1.6562,1.1814,1.7685,-2.2371,-0.61866,-1.8682,0.84901
-2.5174,-0.3677,2.9186,2.5905,-5.517,3.7137,-1.9912,0.25687,1.9829,-2.7356,2.0176,0.21646,-0.1766,-2.6426,2.9878,-2.2803,-1.1518,-0.33734,1.2257,2.0108,-3.765,3.9116,-3.1258,0.88911,1.7854,1.594,-1.797,-1.5952,0.67922
0.24057,-1.728,0.13608,4.5117,-3.6314,1.2021,-0.20578,-0.91358,2.94,-3.1876,-1.0139,1.8574,0.40464,-2.1906,1.6094,-0.31651,0.27081,0.83096,-0.1321,0.39097,-1.3711,3.4249,-3.2695,-0.49724,2.2476,-0.86906,-2.4637,2.5994,-1.3328
-2.2567,2.1403,-2.1609,3.5926,1.2987,-2.6227,0.80853,0.83577,-0.52449,-2.4297,0.378,1.1976,-0.55306,-0.54324,2.257,-1.0396,-0.87495,0.9504,-1.6774,1.3474,-1.0095,2.1811,-0.74864,0.082066,1.2286,-2.1243,-0.45576,0.8184,-0.0096485
-0.62807,0.62175,-1.379,2.6551,-2.0282,2.4682,-2.1255,0.39994,2.6145,-3.7106,-0.20062,1.216,0.28584,-1.4036,2.8237,-0.93525,-2.2264,0.83454,0.21564,1.8211,-3.9117,3.638,-1.146,-1.3116,4.4074,-3.2848,0.64405,1.0403,-1.6433
-1.5643,-0.12154,0.19123,4.3885,-3.2132,-1.3897,2.7646,-0.21808,-1.418,0.55311,0.6185,0.29795,0.20725,-2.5395,0.44778,2.1478,-2.5695,-0.4323,1.3074,2.2719,-4.5506,2.5306,-0.59336,-0.20605,1.8342,-1.1372,-1.0342,0.81336,-0.43103
-1.0304,1.3795,-1.2546,1.382,-1.306,2.556,-2.6078,1.5719,1.2553,-2.2544,-0.87532,0.43088,1.0152,-0.35429,0.76995,0.93676,-2.9924,2.0647,-1.1537,1.677,-4.5163,4.6705,0.45506,-0.80856,0.57824,-0.82842,0.76276,1.1889,-3.1807
-1.5857,0.55398,0.66587,2.2272,-1.4219,0.32711,-0.0041682,1.2076,0.88531,-1.9822,-0.061557,0.26496,0.026208,-3.4657,2.9576,-0.84378,0.61508,-2.155,0.13572,3.7634,-3.5601,2.3935,0.29116,-1.0456,2.0119,-3.2628,-0.28544,2.5605,-2.2816
0.17006,-0.76682,-2.0361,4.4284,-2.995,2.8608,-2.61,-0.21056,1.8485,-2.6338,2.0787,-0.52759,0.38289,-1.1896,3.5798,-3.2733,-1.3631,0.91744,0.061875,2.0463,-3.6573,1.9987,-1.1347,0.42209,0.09944,-0.046282,0.10912,0.19908,-0.53466
-0.2407,-0.13769,-0.70218,2.1257,-2.6679,1.7899,-1.2568,1.2724,1.5209,-3.4992,2.8131,2.1355,0.0062471,-3.9399,2.7186,-2.4047,-2.2226,3.2737,-0.38476,1.7503,-4.2404,2.8425,-1.1553,1.4078,0.53993,-0.9834,-1.2614,0.55713,0.15784
-1.207,0.39967,0.49245,2.1821,-2.351,0.63689,-1.3783,2.3671,-0.024115,-2.7451,2.6686,0.47479,0.53806,-4.7932,3.5069,-1.0308,-1.4744,0.63074,-2.3398,5.2898,-4.6882,1.4498,0.87915,-0.15365,3.1112,-4.0436,0.2766,1.3544,-2.1048
1.2849,-1.6396,-1.0377,2.0568,-1.5601,0.78365,0.47319,-0.074666,2.5271,-3.696,2.7845,-0.98376,-0.60866,-2.222,3.2601,-1.0977,-2.4187,1.6697,0.083996,1.262,-1.9209,2.9722,-1.8703,2.6079,-0.81001,-2.5809,1.8267,-1.2322,-0.47502
