-0.67232,1.7622,0.17914,-2.6394,-1.0724,2.4888,2.1062,-3.436,2.77,-1.351,-1.6818,1.3417,1.6561,-2.184,-0.12295,-1.0263,1.2361,1.8753,-1.9989,-1.1656,1.9609,-3.0446,2.0081,-1.1426,-0.042702,0.56641,0.5777,-0.7606,1.2255
-0.42428,0.085531,-0.40417,2.6854,-2.3318,1.9681,-0.32907,-0.99419,-0.57926,0.78502,-0.7438,-0.64125,2.4981,-3.7784,2.5698,-2.1495,1.5488,0.91837,-0.80447,-0.044963,-1.088,-0.017903,0.84972,-1.9419,2.8933,-0.62128,0.96471,-1.9893,0.88551
1.8916,-0.76222,-1.4437,1.0241,-0.73894,0.36609,-3.0519,1.0022,1.2891,0.08442,-1.1068,-0.15071,1.8255,-2.1509,1.2674,-4.0422,2.5893,3.3792,-2.1946,-0.79456,-0.65331,0.50209,0.26662,-1.2275,1.4643,1.4581,-1.2752,-1.1262,0.38151
-1.6781,2.9203,-1.5579,1.4304,-1.7823,1.0564,-0.90408,0.31233,-0.25079,-0.24334,-1.8873,1.9479,-1.7732,0.024854,0.76613,-3.299,3.719,-0.18297,1.907,-2.1954,0.98326,-4.2532,3.366,0.2264,3.0577,-2.1891,-0.63678,-1.0548,2.0552
0.47503,2.9701,-2.7517,-0.31932,-0.36914,-0.86815,-0.42487,0.7297,-0.20458,0.074195,-0.22732,-0.6893,2.0497,-2.1732,2.2468,-2.2177,1.1704,0.43237,0.95877,-2.2841,0.46674,-1.914,0.21497,0.69981,1.5562,-1.6387,0.37246,0.34992,0.41762
0.28565,-0.84511,-0.42929,0.77516,0.15037,-0.28115,0.80962,-1.5219,-0.65069,2.5576,-4.0049,-0.38707,2.5143,-1.9023,1.5344,-2.0194,2.6941,-0.47225,0.82927,-2.4617,1.0229,-2.3012,2.0161,-2.0785,3.3576,-1.6828,1.3554,1.1726,-1.715
0.30038,0.78311,0.17708,-2.9735,1.034,1.4077,-0.52944,-0.29601,-1.1638,1.6145,-3.3108,1.9508,0.26793,-2.2534,1.5545,-5.3323,5.1869,1.4934,-0.31762,-0.59935,-0.28192,-1.6214,1.4208,0.94649,0.29263,-1.4054,2.4515,-2.3823,0.82928
-0.48805,2.4464,-1.9105,0.10218,-2.0565,1.4398,0.62128,-1.5849,1.8821,-2.288,0.056339,2.2213,2.8676,-5.1899,1.5483,-1.6084,0.30446,1.6901,-1.1003,-1.8416,2.2042,-0.83139,-2.7653,1.7571,-0.23109,2.2367,-0.72628,-1.446,1.4231
0.34388,0.39045,-1.5015,-1.9543,1.4006,3.3576,0.70523,-3.1567,0.03036,-0.26509,0.11094,1.7758,2.8648,-5.025,0.27959,-1.0771,2.0133,-0.0014197,-0.17387,-1.6256,1.7739,0.071837,0.47726,-0.9041,-0.68667,3.3279,-4.9268,2.5146,0.18395
1.6271,-1.2399,-2.0231,-0.41058,-0.21887,2.76,1.1308,-3.4236,1.0343,2.3619,-1.4732,-1.3185,0.71575,-3.3456,3.2699,-5.6035,4.6776,2.0964,-0.0070621,-2.8461,0.49305,-3.3474,3.2805,-2.9868,2.9221,1.9063,-1.8592,-3.8977,3.6493
-0.15128,-0.049027,-0.40379,-1.6487,0.63262,1.724,0.75323,-2.5857,-0.33182,1.5146,-1.6677,0.70273,2.0267,-4.5081,3.5259,-3.5318,3.8851,-0.83043,1.2369,-1.4043,-1.8286,-0.4203,1.8291,-0.91452,2.508,-0.82422,-1.4609,2.5974,-1.8687
-0.46334,0.96179,-0.35699,-0.1411,-0.69437,4.2504,-1.3427,-0.90695,-1.8735,0.71426,-0.13339,-0.053222,-0.63738,-1.9295,2.4128,-3.5373,4.6952,-0.12448,0.086587,-0.99588,-1.7634,1.0291,3.9549,-2.7469,0.89482,0.093034,-2.9084,0.058195,2.4283
0.13314,0.44399,-1.8898,0.1314,-1.0746,2.2474,-1.7588,-0.86016,0.37904,0.85653,0.20974,0.42233,-0.86963,-0.015386,1.4314,-1.5621,0.27271,1.2751,-1.0387,-1.2251,1.7823,-4.6419,0.61127,0.61418,1.5205,0.073342,0.51698,1.5373,-2.2826
0.66611,0.022627,-1.6764,0.4826,-1.6333,1.6982,-0.44491,-0.4455,-0.53703,0.52493,-0.37013,2.1929,-0.22087,-2.1693,1.8606,-2.7794,4.3624,-1.2591,-0.51913,-2.1606,1.4718,-2.5279,-0.060177,1.1795,-0.20423,0.67423,-0.75402,1.246,-0.09169
-0.14644,-0.0040976,-0.06505,-0.70217,1.1456,0.68754,1.3152,-2.2568,1.1043,0.046285,-1.3963,-0.094047,0.62802,-2.353,1.4386,-0.34657,0.95843,-0.66321,1.9225,-1.7254,-1.5719,2.9077,-2.6833,0.80831,1.0811,-0.66648,2.3431,-2.1698,0.84631
1.6559,-1.9598,1.1245,-1.0076,0.71363,-0.63448,1.1162,-1.2369,1.5345,1.4869,-4.2005,2.8877,-1.132,-0.019677,-0.39892,-2.4736,2.8122,0.58533,-0.72629,-1.2169,0.63705,0.0029112,-2.7338,1.3039,2.7155,0.67052,-1.1091,-1.5565,1.957
-0.39913,0.40594,-0.99248,-0.10522,0.71347,0.71474,-0.7372,-2.6508,0.58299,1.6936,-1.9087,2.1221,-0.79568,-0.053689,0.93512,-2.9791,3.4259,1.1237,-0.82413,-1.4778,-0.62311,-1.7314,-0.15374,1.5742,2.3933,-2.307,2.0225,1.3246,-1.6465
-0.033146,0.59378,-1.4668,-0.69016,-0.33398,1.7825,0.20399,-2.7475,1.9973,2.0944,-1.5843,-0.96166,0.10983,-1.5825,1.0158,-3.719,5.0613,-0.49079,1.491,-2.187,1.0819,-0.62565,-0.65675,-1.7174,4.0621,1.4391,-2.9172,1.2531,-0.90369
0.9844,1.6189,-3.347,-1.0058,0.070896,1.6106,2.2631,-1.4573,-2.6084,1.9597,-1.6526,0.036691,2.1189,-2.6445,2.0013,-4.0786,4.1433,1.3363,-2.3999,-0.45887,-0.1273,0.204,-0.069164,0.38704,-1.0886,-0.57252,-0.91698,1.2033,0.96121
-0.31171,3.4677,-3.6284,0.38522,-0.54598,0.92964,0.44214,-1.0901,2.7321,-2.0215,-1.2399,-2.5374,3.9648,-3.7088,2.9104,-1.573,2.7391,-2.089,0.94022,0.22277,-2.0737,1.0164,0.70808,-1.5125,-0.78288,1.4251,-0.59864,2.2191,-1.0381
-1.6713,1.5136,0.32516,-2.4342,0.45354,0.073324,2.7379,-2.4095,0.19251,0.14843,-2.4445,2.1895,3.5066,-4.7917,-1.3446,-3.3108,5.402,0.75803,0.097923,-0.89545,1.7011,-2.2326,0.47018,-1.553,0.27413,2.6556,-2.1385,-0.62316,1.9729
0.16241,0.2838,-0.90113,-2.0273,-0.35766,1.6715,3.1951,-1.5739,-2.7316,0.0042297,-0.39801,2.1186,2.4567,-4.863,2.6131,-2.6999,2.9507,-0.79527,0.94052,-2.0785,-0.13324,0.40258,-1.4965,0.29295,-1.1873,2.7971,-1.8946,0.82457,0.96453
-0.16875,1.2654,-1.2422,-0.88274,-0.27089,1.3116,1.2679,-0.1337,-1.2794,1.0507,-2.4809,2.0224,0.20727,-4.6962,1.8102,-0.61538,4.512,-0.16414,-0.79054,-0.20491,-1.2219,-0.32661,1.8141,-1.4789,1.0788,-1.7282,0.98976,-0.80548,1.1541
-0.0063311,0.20349,-1.1854,-0.64553,0.76964,1.4075,1.1298,-1.8943,-0.10428,0.60324,-1.1189,1.7778,-0.6515,-1.8152,0.41851,1.2807e-05,-0.1359,1.4136,-1.2511,0.96265,-0.37042,-1.1587,0.087486,0.037892,0.3828,0.71486,-0.03218,0.72429,-0.99266
0.71032,1.229,-2.3232,0.037204,-0.052018,0.79741,0.51168,-1.2519,-1.1267,2.0804,-3.2613,1.7278,3.5234,-5.5586,2.4895,-5.473,6.3619,1.6215,-2.4248,0.19498,-0.58299,-0.45257,2.5822,-3.7274,1.7158,0.19521,-0.92692,-0.36,1.0927
-0.45767,1.2307,-2.2129,0.23929,-1.6107,2.4688,0.9266,-2.7103,0.17055,0.43464,-0.81577,1.8346,-0.1582,-3.3484,3.6123,-4.1414,2.8011,2.2019,-1.3995,-1.2128,0.63287,-1.5004,0.7436,-0.52807,2.3767,-0.49948,-1.0095,0.36858,0.90566
-0.44766,3.1905,-1.8944,0.37211,-3.4566,2.7058,0.9123,-1.2631,0.025475,0.21346,-1.2382,-0.092381,-2.9137,1.4116,2.2576,-5.3265,4.8792,1.8919,-1.509,-0.4723,-2.3403,1.2692,-0.45274,0.20217,2.8188,-1.2529,0.54036,-1.5728,0.56568
-0.71566,1.1592,-1.9106,0.3994,0.34419,1.9681,0.31755,-2.388,1.311,-0.95518,-1.5166,0.77065,1.3202,-0.91846,-0.0027743,-0.56584,0.2653,1.5919,-2.0358,1.0833,-0.67803,-0.61647,-0.4284,1.0487,-0.22839,2.06,-1.7259,2.1252,-1.7271
-0.060526,-0.18136,-0.1841,-0.73685,2.4251,-1.307,1.2767,-1.3153,-2.2692,2.7018,-1.9368,-0.49593,2.7143,-3.4996,0.31933,-0.09221,1.7722,0.94003,-0.72323,-0.68175,-1.4077,3.1432,-2.8046,-1.1653,3.6218,-0.90814,-2.2952,2.8487,0.072524
0.32205,-0.37382,1.3332,-2.412,2.3062,-1.29,0.087831,-1.6884,1.3114,-0.9036,-2.4522,2.4915,1.6847,-1.5839,0.16176,-4.2348,4.7935,0.35228,-1.9956,0.90548,-0.4109,0.071339,-1.3212,-0.27651,1.3476,0.31356,-1.2689,1.7657,-0.071242
0.17035,1.2582,-0.22771,-1.8491,-2.3072,4.159,-0.5165,-1.0922,0.7462,-1.0527,0.42416,-0.81983,0.50177,-3.703,1.7491,-3.4173,4.1681,2.5539,-1.0329,-1.1669,-0.15008,0.27919,-0.14936,-2.3639,3.3999,0.43082,-1.1104,-0.34982,1.3435
-0.76065,-0.88821,0.78774,-0.17653,0.18923,1.4656,1.4485,-0.96691,-2.5086,3.9427,-2.4667,0.24033,0.48321,-3.6322,2.2983,-0.85178,1.9039,-0.053777,-0.68507,1.6104,-3.2572,3.2875,0.55296,-3.252,2.0549,-1.3325,-1.6716,1.499,2.1655
-1.358,2.6912,-1.5523,1.1756,-1.9805,2.3304,-1.7054,-0.58045,-1.228,1.5587,-2.8789,3.5393,0.1253,-2.3092,3.5705,-2.8393,2.8729,-1.1795,-1.8443,-0.63589,0.9621,-2.1398,3.6539,0.5055,-0.61474,-2.0996,1.6637,2.0937,-1.5797
1.3365,-1.6115,-0.11095,1.2176,-1.8449,3.1465,-1.6195,-1.4445,-0.47759,3.2994,-2.8472,-0.80354,0.69615,-1.543,2.5813,-2.4861,3.3893,-0.54804,1.0657,-1.9757,-1.2359,-0.1333,2.2672,-4.0853,4.959,-0.83745,-0.59401,1.3507,-1.137
0.49601,-1.1386,-0.35049,-3.0688,3.2444,-0.29677,2.1787,-3.8249,0.11664,1.7994,-2.0065,4.2163,-1.1765,-2.5417,1.2299,-1.4533,1.9949,1.6603,0.023338,-3.3623,1.7134,-1.2373,-0.9902,0.38144,1.3624,-0.0091643,-1.3535,0.020479,1.8613
-0.80428,-0.48792,0.94235,0.52549,-1.4901,0.73808,-1.3442,0.12821,-1.3554,3.8187,-2.1613,0.48971,0.48224,-2.4618,0.72385,-1.9381,3.417,0.41631,0.69926,-3.6467,2.3437,-2.4744,1.3708,-2.2112,2.9104,-0.39965,0.85066,0.11029,-0.56066
1.1159,-0.59942,-0.71846,-1.63,2.3529,0.13711,0.70968,-1.5616,-0.29102,0.70999,-0.63928,-0.91367,2.992,-3.3864,1.449,-1.8362,1.9977,-0.92587,2.2148,-1.7924,-0.98329,1.8719,-3.6724,2.4767,-0.36389,0.17505,-1.3766,-0.1289,1.6997
-0.27447,1.4339,-2.3526,0.53449,-0.42261,1.7159,0.1934,-1.4784,-0.87146,-0.1288,-1.4827,0.90036,3.9368,-5.8979,3.4021,-3.9706,2.9951,1.0607,0.76645,-2.645,0.33394,0.11093,-1.0818,-0.73821,3.2034,0.82899,0.038473,-2.5466,1.0288
-1.6635,1.8375,0.54537,-1.8264,-0.25641,1.2938,0.67517,-1.0185,0.084224,0.87946,-2.5712,1.3511,-0.25018,-2.1351,0.030985,-1.8248,3.2711,0.40639,0.069953,-0.81019,-0.9663,0.56862,1.0115,-2.3131,2.9262,-1.0935,-2.4755,2.3953,1.1596
-2.2583,2.7606,-0.38703,-1.1041,-2.3102,5.0977,-1.2356,-1.5797,1.3999,-0.20696,-0.47362,0.60468,0.32954,-1.6476,-0.2751,-3.4587,4.4112,1.6381,-1.6058,0.18873,-1.6726,0.070188,2.9608,-2.0946,0.26637,1.577,-1.637,-1.0333,1.6245
-0.17021,0.74758,-0.015774,-2.9928,1.8618,-0.58419,1.7099,-1.475,-0.83531,2.2745,-2.0934,0.82842,1.2149,-1.9021,-1.5865,0.28021,1.5032,0.44175,0.70448,-0.52812,-0.032715,-1.4135,-0.4284,1.6139,0.11939,-1.365,1.2768,1.0512,-0.37841
1.0211,0.96746,-1.426,-0.29377,-0.7307,1.1259,1.1006,-3.5949,1.9831,1.0371,-2.8118,0.97359,2.0294,-4.491,0.56286,-2.2325,5.2103,1.6378,-2.572,0.50146,-2.3605,2.5462,1.1757,-4.6411,3.5195,0.83001,-2.2143,0.26565,1.3244
0.96545,0.13768,-1.8643,0.21287,-1.8094,0.3157,1.7594,-1.8214,1.83,-0.43911,-2.4014,2.4226,0.22448,-1.9655,0.69191,-4.4431,5.0232,1.3386,-2.7353,-2.3779,0.66112,-0.24191,0.65585,-0.14792,-0.24671,1.4981,-0.43906,0.509,-0.26661
1.0267,0.85304,-2.5432,0.54113,-1.1157,-1.8532,4.3503,-2.4293,-0.38288,3.6411,-5.7388,2.8524,-1.2867,-1.3918,1.5496,-3.6897,6.4677,-0.47411,-2.1534,-1.2531,0.71145,-0.88702,0.84909,-3.273,4.5733,0.75652,-1.2403,-1.3483,1.1367
-0.3388,1.5733,-2.5055,0.30001,2.1729,-0.94126,2.4696,-3.0444,-1.2277,2.8461,-2.2319,-0.42648,2.9495,-4.2538,1.26,-0.087276,2.4068,0.77068,-2.2802,1.1182,-0.73166,1.2372,-2.1363,1.3932,0.31273,-0.193,-0.50569,1.3411,-0.25204
0.081825,0.23848,-2.2946,-0.048207,0.20134,1.2465,1.692,-2.7321,-1.442,2.4228,-2.7239,1.3874,2.6418,-4.5897,2.6168,-2.9988,1.8556,4.4519,-1.2413,-3.7311,0.76026,0.15288,0.58069,0.25952,0.3074,1.0539,-0.13644,2.0935,-2.5521
-3.024,2.7244,0.70329,-2.1137,-0.28358,2.4307,1.087,-1.7383,-0.45309,-1.2824,-1.478,1.5977,-0.28425,-0.32863,-0.06615,-4.4587,5.4621,0.36306,-0.70364,-1.6372,-0.036702,0.83429,0.11399,-1.2879,0.84033,-0.21141,0.48167,-0.27389,0.87092
0.18223,-0.043343,0.75545,-1.9926,-1.3531,0.087401,2.545,-0.88507,-0.54872,0.48996,-1.28,1.8142,-0.088179,-2.5166,0.6828,-4.825,4.6356,1.5764,0.12866,-2.1237,0.74416,-1.9977,0.93703,-2.536,4.2263,-1.3184,0.95573,-1.8861,1.9916
0.92655,-0.93102,-0.29368,-2.3426,-0.55122,3.1907,1.7292,-2.8455,1.4767,-0.78366,0.2292,0.6773,-0.76309,-2.1305,2.7199,-2.9458,2.974,1.4238,-1.9158,-1.4056,-0.38306,-0.50091,0.13765,1.0264,-0.85601,1.1116,0.70029,-2.2132,1.1935
-0.12917,0.42059,-1.1754,-0.89335,-0.69724,1.2503,1.5657,-1.3794,-1.4364,2.5952,-2.0956,0.85928,1.5076,-3.691,2.4208,-2.8135,3.6498,0.52673,-0.73619,-1.5942,-0.47514,0.87801,0.53916,-2.6318,2.5284,0.39587,-2.7674,1.938,0.35676
-2.8929,3.8632,-1.0815,-0.65644,-1.0841,3.6153,1.1372,-3.0963,-0.85771,1.1105,-0.79214,-1.5621,0.53128,-0.93468,1.4396,-1.7672,2.1601,0.88042,1.3208,-1.6485,-1.658,1.1254,-1.7703,-0.015216,2.1659,0.3901,0.32184,-0.50519,0.31562
2.4639,-2.6088,2.5672,-1.5522,-3.2993,0.73063,-0.71099,0.3318,-0.75324,0.86833,-4.734,6.3759,-0.23005,-1.9667,1.6589,-3.4065,4.0453,0.58697,-1.8703,-1.6283,2.4261,-3.2466,0.79265,-1.3431,2.349,0.41177,2.1972,-0.53088,-1.4762
0.48818,1.8504,-2.7482,-0.34238,-0.48596,1.5865,1.825,-1.9315,-0.68283,1.2825,-1.8294,-0.89806,0.48357,0.081951,1.4107,-1.864,0.96195,2.2882,-2.2415,-0.9047,-0.2662,0.95707,-0.19608,-0.86509,2.6618,0.76864,-0.14214,0.71581,-1.7212
0.61986,1.659,-1.5963,-1.7956,0.69899,0.33666,3.2141,-3.0179,-0.16856,-0.72065,-0.067723,0.35162,1.7617,-3.2633,1.8946,-3.0047,2.2319,-0.35295,-1.3189,1.7009,0.8217,-3.4365,0.96145,-0.69147,0.94587,2.3112,-0.55729,-0.098027,-0.46426
0.6081,-0.15386,-0.27715,-0.37208,-0.68711,2.0603,0.31558,-2.1546,1.4897,0.35252,-1.8802,0.98527,1.3152,-2.3563,0.532,-2.2998,1.6693,1.6984,-0.9186,0.95244,-0.037502,-1.1384,-0.46393,-4.301,5.2777,0.88855,-0.77129,-1.0285,0.84994
-0.3971,0.091748,-0.22439,-0.8409,-0.38907,1.2945,1.9602,-2.2786,-0.2717,1.6494,-0.79867,-0.41997,0.97436,-3.8038,1.4807,-2.6749,1.9148,2.5343,0.36476,-1.1086,-0.22234,-0.69874,-0.55851,-1.1567,1.6306,0.37707,-0.38835,-0.42505,1.4136
-1.0432,2.3291,-2.2356,0.11954,0.1525,0.81384,0.40882,-0.72344,0.022352,0.86408,-1.6389,1.3333,-1.0542,-1.7985,2.3665,-3.0989,1.3254,2.959,-2.084,-0.10379,0.58179,-2.5805,1.371,-0.28217,1.5682,-0.92085,0.50776,-0.85048,1.4645
2.214,-0.12189,-2.3714,-0.38244,0.78492,-0.44898,1.6273,-1.4694,-0.3627,2.2763,-2.6832,1.761,-1.9139,2.8681,-1.9274,-0.72538,2.0226,-1.2461,0.092288,-0.78382,-1.3443,0.78314,0.010248,-0.53724,2.9048,0.67039,-3.0928,2.6487,-1.0386
0.8441,0.49415,-2.2854,-0.38691,0.15602,2.7628,-1.1612,-3.8459,1.9437,1.6,-1.009,0.68777,1.0859,-1.4704,1.1997,-3.3519,3.7492,-0.39362,0.069261,-1.5447,0.58791,-1.9777,2.1039,-0.84382,1.6284,-0.03151,-1.0711,-0.28704,0.69973
0.83669,-0.45553,-1.3352,-0.13228,-0.37408,1.1797,-0.63177,-1.0681,2.6284,-0.25484,-1.0114,0.18354,0.66791,-0.91951,1.5896,-2.5044,1.7156,0.7465,0.10413,-2.2036,1.2098,-1.7037,0.53476,-0.69589,0.82709,-0.62758,1.2298,-0.062677,0.0095461
0.85516,-1.8172,1.068,-2.3859,-0.48896,2.4065,-1.1708,-0.82383,2.7474,-0.89503,-1.6659,0.8112,1.2883,-3.364,1.2214,-1.2087,0.79407,0.45131,1.1873,-1.4156,1.5414,-3.6896,1.4123,-0.42333,1.4152,0.37198,1.34,-0.83467,-0.46158
0.30049,-0.62358,0.95649,-2.956,1.9074,-0.6327,0.66352,0.26857,-0.87907,1.7708,-0.32699,-1.3993,0.47933,-2.636,2.5372,-3.623,2.7105,0.81287,-0.35676,1.065,-1.097,-1.0819,1.5363,-0.24595,0.37611,-0.73257,0.20372,0.39736,0.10176
2.0659,-0.61274,0.53111,-2.5969,0.22015,1.3603,1.0621,-1.1118,-0.11966,0.63554,-1.7656,0.62426,0.66911,-1.4749,-0.31056,-2.3261,2.8919,-1.0388,1.609,1.083,-2.3136,0.56816,0.040165,-0.59875,1.3457,-1.6852,0.32883,1.1795,0.012602
1.7126,-1.0144,-2.2555,0.13706,2.1458,0.35474,-0.46413,-2.0017,-0.82057,1.7179,-2.925,2.3107,1.5121,-3.0399,3.2028,-3.5523,1.1586,3.3352,-2.1316,-3.2887,3.1647,-0.64783,-1.9822,0.61082,3.2445,-2.2431,2.5065,-0.83849,-0.25914
-0.97432,2.7288,-3.1636,1.3802,-2.5251,4.8362,-1.2896,-1.7434,0.56767,1.5672,-0.18905,-1.2621,-1.7662,-0.40647,2.1782,-4.426,5.005,-0.0037756,0.32757,-1.9153,-0.68291,-1.5707,2.5753,-1.1162,2.7752,-1.3552,0.87449,-2.5616,2.7351
2.1928,-1.5602,0.25627,0.84687,-1.9753,1.2112,0.44073,-3.2472,1.2942,1.2986,-2.4872,0.59773,-0.35151,-0.82389,1.163,-2.5744,1.5196,2.619,-2.172,0.90317,-1.7412,-0.068867,1.6159,-2.0463,3.5015,-0.29138,-0.020468,0.10672,-0.69906
-0.33769,2.1129,-2.6529,0.34891,-0.43366,3.6184,-0.0064571,-3.5311,0.21899,-0.11289,-0.95784,0.41294,1.7646,-2.8051,1.4612,-2.2746,1.7307,2.6963,-1.8038,-0.054454,-0.91993,2.6538,-1.3875,-1.5686,1.1724,2.6493,-3.89,2.47,0.32398
-0.23406,2.7474,-2.1072,-2.2699,1.4046,0.34544,1.3267,-1.0668,2.3393,-3.9292,-0.74729,2.9523,-0.99184,-2.5068,1.8989,-3.309,4.9152,0.64739,-0.55665,-1.4138,1.622,-3.1471,1.5192,1.2089,-1.1962,0.93738,-1.7259,1.9058,-0.4754
0.13752,1.9636,-3.911,2.2237,-1.4065,0.92016,-0.55917,0.59402,-0.67034,-0.80318,-1.5542,4.8076,0.82774,-4.0182,2.5248,-4.1481,3.8458,0.6264,-2.3767,-0.88442,2.7036,-0.94024,-1.9675,-0.32176,0.77561,1.6374,-1.9566,-0.33737,0.99383
1.5289,-0.048872,-2.0506,1.179,-3.0474,0.757,1.564,-2.3398,1.1549,0.75448,-1.8543,1.5098,0.054471,-1.5274,2.7075,-3.5292,2.0314,1.5457,-0.68427,-1.0574,0.72884,-2.4164,0.77047,-1.617,3.8313,-0.26546,-1.1983,0.37893,-0.29221
-1.76,2.4031,-2.3259,-0.5276,1.5438,2.6439,1.0313,-4.1075,0.14075,0.61978,-1.0876,-0.98022,1.0144,-1.708,3.0718,-4.2576,4.5428,0.24802,-0.81644,-0.96822,0.162,-1.5375,1.1776,-0.67303,2.4085,0.81842,-2.1743,-1.0888,1.9216
1.6268,-0.74779,-0.43399,-1.0762,-1.3854,1.9967,-1.3792,-0.10503,-0.29684,1.7557,-0.33312,0.57952,-1.3624,-1.3277,1.1504,-2.9126,1.8696,2.7561,-0.12211,-3.1773,1.0369,-1.4508,1.5116,0.55729,1.245,-0.59246,-1.5941,1.9714,0.065595
-0.54101,1.9871,-2.6758,0.10968,-0.12276,0.33076,2.1492,-2.883,0.33436,0.22156,-0.61892,-1.0612,0.47518,-0.27475,-0.14761,-2.029,3.3419,1.0624,-1.7186,-0.21156,0.11911,0.10932,-0.15754,-0.89916,0.21864,2.0169,-1.5102,0.2265,0.9826
-0.32855,1.1195,0.82178,-0.34203,-3.5353,4.0239,-0.13345,-2.7586,-1.063,1.677,-0.29984,-0.3951,1.7304,-4.1094,1.9272,-3.1268,4.2535,0.65204,0.3113,0.31137,-1.9447,1.3799,0.17743,-4.3889,2.6963,0.48336,-1.5132,-1.3597,2.6208
-0.78869,1.0301,-0.63617,-1.0425,0.18135,1.3049,1.7803,-1.7725,-1.4002,0.79179,-0.79076,0.031925,0.53569,-0.19049,1.8603,-4.2424,2.6196,1.2799,0.46417,-1.8099,-1.1696,0.93248,-1.0771,-0.2451,2.3217,0.60331,-0.56557,0.27541,-0.2073
0.19565,0.84602,-0.98271,-1.6774,-0.1947,1.2088,1.967,-2.5426,1.7645,-1.6454,1.0283,0.87301,-1.9892,-1.9442,0.92565,-2.1671,1.8262,2.4489,-0.94432,-0.65114,-1.6031,1.2541,0.83277,-2.9054,0.92987,1.4336,-0.43244,-2.9972,3.3362
1.2336,0.065881,-1.5594,0.32988,-0.73161,0.65629,-0.77764,0.86572,-0.050314,1.135,-2.8673,1.5653,-1.0822,-0.76181,0.67952,-1.3639,2.6647,1.3335,-1.9174,0.38282,-2.5916,2.2947,-1.3872,-0.84984,2.3534,1.2086,-0.93087,0.32431,-0.098675
-1.1977,1.0147,0.11855,0.55113,-1.1033,2.6677,-2.652,0.60347,0.59187,0.71289,-3.4822,2.1464,0.054622,-2.2033,1.0731,-3.1375,1.9796,3.4422,0.27154,-1.2016,-1.6201,1.4217,-0.55049,0.19705,1.6001,-2.1281,0.35539,1.1355,-0.34382
-0.21805,1.2399,-0.90462,0.05462,-1.8509,1.7751,0.79499,-2.3622,1.1921,1.2761,-2.7523,2.4143,0.065134,-5.179,4.6147,-4.5355,3.6251,1.2649,-1.0559,-0.22183,-0.10532,-1.3939,1.5403,-2.4881,3.4948,-0.72599,-0.3867,-0.59059,0.8735
0.83738,-0.20949,-0.67959,-3.071,0.86142,1.3347,2.895,-4.2923,2.2856,0.61504,-0.57768,0.59076,0.81194,-2.4468,-0.98865,0.2591,1.8414,-0.90166,0.021244,0.092839,0.50009,-2.3594,1.2215,-0.1895,-0.99833,2.021,-3.2301,3.8948,-1.8822
-0.23637,0.093858,-2.417,2.8519,-0.84902,1.761,-0.19487,-3.4519,0.81441,2.4226,-2.4256,-1.7864,2.5213,-1.5108,1.2526,-3.2754,3.3724,1.1691,-0.3054,-1.6003,0.34365,-1.5262,0.82436,-1.5395,3.1285,-0.88251,-1.0713,0.17043,1.4659
-0.47346,3.1899,-4.7269,-0.3272,0.66251,1.2699,2.4184,-4.1633,2.6197,-2.0552,-1.0767,0.12283,0.55568,0.33408,-0.58582,-0.39342,0.29854,-0.62103,0.85802,0.67844,-0.95018,-0.63569,0.44651,-0.41658,1.3571,1.1671,-0.86734,0.18233,-0.28784
0.32473,1.6826,-2.032,-0.42843,-2.216,3.7602,1.7816,-1.7977,-1.6308,2.5869,-1.4714,-2.272,1.5661,-2.8266,1.4409,-1.0531,1.6175,2.1271,-2.0957,-0.33711,-0.90135,-0.24448,1.0743,-1.3032,0.47593,-0.033233,0.49055,0.17214,0.94441
1.1441,0.93477,-1.6262,-0.45024,0.87464,-1.5408,2.4144,-1.7253,-1.012,0.67066,-3.3945,4.327,1.141,-3.7675,0.29403,-0.33451,2.8265,0.68254,-2.0398,0.55068,0.20328,-1.3301,2.3847,-1.7513,0.7477,-0.3113,0.076077,0.38029,0.16933
-0.56301,0.37705,-1.1759,0.48708,-0.48006,1.7665,-0.42208,-1.3202,-1.0212,2.9117,-2.3939,0.8606,0.5303,-2.8736,2.7112,-2.421,3.2617,1.0541,-2.0761,-2.0818,1.3025,-1.0641,0.40707,0.90542,1.5189,0.70925,-1.3361,-0.13537,-0.49021
-1.3582,2.9285,-0.92394,0.22498,-1.2943,2.1077,-0.30043,-1.3456,1.317,-0.92282,0.10145,-0.85197,1.1455,-0.032826,-1.2515,-1.8698,1.7723,2.0381,-0.041387,-0.47913,-0.83805,0.7987,0.50923,-0.59826,-0.093062,-0.51806,-0.86232,0.47099,1.485
1.6098,-0.89473,-0.43498,0.7837,-2.1498,1.6056,0.016739,-2.2554,-0.14772,2.9211,-2.2487,1.1172,0.17152,-2.2838,1.5016,-3.9786,4.4904,2.0863,-3.159,-1.0343,0.88483,-1.1743,3.1707,-1.689,2.0416,-1.1032,-1.4139,-0.33341,0.89719
0.22853,2.8922,-3.6548,0.6162,0.17881,0.94561,-1.5578,-0.3255,-0.1289,2.3906,-3.3917,-0.070231,2.7392,-2.9314,2.6039,-3.7525,1.9282,4.1298,-2.4123,-1.8676,0.89473,-0.40568,-0.8497,0.27443,2.4883,-0.41786,-0.24078,0.31502,-0.41765
