1.1367,-2.2071,1.3693,-0.95977,0.55581,2.4678,-1.383,-0.60477,-0.13626,0.20523,1.8166,-2.3577,-0.46944,0.47612,1.8409,-1.8965,1.2466,-1.7675,1.0199,-0.031992,3.1161,-1.8322,-1.0567,-1.4952,0.86625,-0.43566,0.96382,-1.8417,2.7138
2.4555,-3.9512,4.4828,-3.5566,-0.73512,0.33114,-0.10095,-0.034287,-0.40568,2.0574,-1.2696,1.0691,-0.85419,0.20863,-0.2457,1.1119,-2.1753,-0.31679,1.1969,1.3086,0.24765,-0.85006,-0.11639,-1.9521,-0.35715,1.1447,1.0231,-2.1318,2.1291
0.78671,-1.1186,2.4891,-0.94414,-1.8666,1.3435,-1.524,0.11921,1.2837,-1.6318,0.5609,1.2361,-2.2238,1.4677,-0.15981,-1.2526,0.89912,-1.4226,2.5887,-1.8031,2.5835,-3.0837,1.4771,-1.2375,-0.016074,-1.8955,4.0055,-1.7541,1.4875
0.93579,-0.38519,2.3418,-4.1726,-0.072708,1.3128,-0.6306,1.5018,-0.4489,1.233,-2.223,0.89615,-1.4517,0.40105,-0.35553,-0.26228,0.32429,0.96899,-1.303,0.18076,0.73496,0.29474,0.054325,-0.93115,-1.7665,1.2784,1.6489,-0.7251,1.2607
1.0714,-0.60318,1.9863,-3.3125,0.90234,0.97648,-1.7443,-1.6274,2.7205,2.3594,-4.7371,2.2595,-1.8566,1.4019,1.2093,-1.3149,-0.42425,0.761,0.37325,-1.7109,2.9131,-3.2747,2.3114,-1.1963,-2.7523,2.5176,1.361,-3.6524,3.0478
1.7597,-3.7114,4.6427,-4.8671,0.26993,1.3357,-1.6315,1.2044,2.4356,-0.16577,-2.3001,1.0282,-2.0413,2.2591,-1.4016,0.9337,-1.6086,-0.025262,1.249,-0.31042,1.2804,-1.4237,1.0893,-1.014,-1.1116,0.18518,2.5452,-1.7,0.98125
2.1697,0.47286,-0.96725,-1.6642,1.105,-3.8657,1.7131,-0.31799,2.1761,-1.2769,0.63327,-0.47901,1.5364,-1.5674,-0.97909,-0.0068339,0.41103,-0.50377,0.4612,1.7326,-0.19208,0.11351,0.12285,-1.6027,-2.0753,1.2757,2.6628,-0.38266,-1.2702
1.0142,-3.1124,2.8432,-3.6711,1.4295,1.2656,-0.6477,0.29513,0.69134,1.6627,-2.9811,1.1744,-1.3346,0.93034,-0.51878,-0.21017,-0.87794,1.3025,-0.94782,-0.25473,2.2691,-2.0936,1.1093,1.2525,-1.5295,-0.54994,-0.022982,-0.21775,1.2466
-0.052977,-0.64304,1.3909,0.38832,-2.4196,0.12726,-0.35756,0.27134,-0.55302,1.0128,-2.1028,3.5827,-1.9604,1.1016,0.45451,1.12,-3.9436,1.1093,0.75619,1.4705,-0.37673,-2.844,2.0407,0.14723,-2.8548,1.0006,1.5866,-1.6075,2.2354
-0.83844,0.19241,2.2637,-2.4391,-0.010124,0.48304,-0.78042,1.7318,-2.119,1.5149,-1.554,1.8802,-1.4382,0.15504,-0.84603,0.53344,-1.2298,1.0575,1.5776,-1.2756,1.5384,-1.3387,-0.89042,1.1216,-2.8692,0.76485,2.5462,-1.1271,1.4188
0.028262,-0.96479,0.3524,0.20978,-1.5194,3.5741,-2.573,-1.0274,2.659,0.56913,-2.6978,2.1867,-2.0931,1.6767,-3.419,2.3435,-0.20184,-0.41202,0.33422,0.099552,1.6125,-2.2225,1.5834,-1.7974,0.19479,0.38832,-0.16174,-2.5707,3.37
-0.26562,-0.68796,2.9936,-3.2262,-0.38085,1.6424,0.48766,0.573,-0.20859,-0.16748,-1.7485,1.8839,-1.2549,0.43989,-0.71858,-0.73132,-0.92223,1.4974,0.9022,-0.49013,0.81092,-0.83494,1.0689,-1.9261,-0.49169,0.74016,1.443,-0.62935,0.50554
2.0368,0.00068014,-0.27026,-0.41966,0.13003,-1.0511,-0.37565,-1.5028,1.2132,-1.1494,1.5109,-0.8634,0.027239,-0.70483,1.3987,-1.6992,-0.34733,1.2177,0.81688,-0.84205,0.91137,-1.3514,2.9932,-2.2465,-0.97886,-1.1846,3.5111,0.23654,-0.83784
2.4875,-2.6373,2.5153,-3.9155,0.49533,0.58384,-0.12707,0.47549,-0.37889,-2.2889,2.4452,0.40265,-2.807,2.409,1.0065,-1.3097,-2.4474,1.7821,-1.2243,1.1016,2.614,-2.5446,2.1313,-1.2313,-2.174,1.2312,-1.016,0.13026,1.6645
0.97831,-0.84286,0.70621,-3.5101,0.27367,5.2412,-4.5958,2.1638,-0.45589,0.4912,0.65813,-1.3629,-2.0507,2.4348,-2.2511,0.69848,-0.22288,-0.29052,0.69966,-0.72242,2.2156,-0.50577,-0.69951,-1.9652,-0.019548,0.9325,-0.43388,1.2751,0.58368
1.1098,0.3636,2.3518,-4.4833,2.056,-2.1927,0.90734,-1.52,0.8105,-2.0194,1.782,0.3848,-2.7105,2.7634,-0.57609,0.27217,-1.4133,0.92838,-0.65058,2.9445,-1.4905,-1.9483,3.1201,-0.17143,-2.288,-0.27317,3.1996,-2.7204,1.4793
1.3881,-2.921,3.871,-1.8709,-2.4541,4.4069,-1.1644,0.6521,-3.4786,1.168,0.44748,1.588,-3.0107,1.1523,1.281,-1.9496,-0.24675,-0.40793,0.30017,-1.3379,3.2492,-3.6416,3.426,-0.22467,-1.6745,-0.3195,2.2008,-2.1932,3.2053
2.3961,-2.6416,1.2355,-2.0097,1.2802,-0.30623,-0.31803,-0.74003,1.507,-1.3534,-0.051105,0.85465,-1.8686,3.2003,-1.7429,-0.080737,-1.6274,1.3109,1.0069,-1.1024,2.1557,-1.6343,1.4729,-1.7726,-1.8794,2.1418,0.96845,-1.9798,2.0999
2.2129,-1.6742,0.081152,-1.5109,1.0737,-0.030763,-0.18737,-0.24846,0.16662,1.1649,-1.2044,0.13765,-2.0415,2.6139,-1.5055,0.22604,-0.66735,0.89446,0.22767,-1.3376,3.0432,-3.5434,1.5223,0.6156,-1.2166,0.34312,0.33984,-1.0623,1.8403
1.5177,-1.8005,1.9246,-1.0344,0.78815,-0.51468,0.11389,-2.2627,1.0523,0.11427,0.53256,0.14424,-1.8175,2.537,0.45334,-2.1761,-2.4321,2.5212,1.6577,-3.3883,2.9619,-0.75697,1.267,0.056179,-3.8923,0.77006,4.3329,-2.4471,0.97415
1.4635,-2.4048,1.5521,-2.5403,2.183,0.4614,-1.075,-0.19781,1.1275,-1.3855,-0.30003,1.4557,-2.1961,1.6698,0.079156,-0.55654,0.019985,0.047082,0.69151,-0.078148,1.6469,-1.7483,-0.078569,-0.23045,-1.3708,2.6902,-1.5107,-1.9975,2.1318
1.9652,-2.264,1.4436,-1.76,-0.08929,0.66045,-1.2308,0.37942,0.46972,-0.45045,0.31497,0.49983,-1.999,1.5042,-0.97078,-1.2842,1.9649,-1.476,1.9703,-0.79921,2.0319,-0.25932,0.45767,-2.8472,1.3039,-2.0874,3.8413,-1.7058,0.92816
1.6753,-2.2456,3.8674,-4.1303,2.0373,-2.6146,0.27913,1.4195,-2.4077,0.64626,0.65144,0.14899,-2.0556,3.6196,-1.9846,-0.66549,1.5268,-1.1961,2.4461,-3.2426,1.4155,0.16831,1.8078,-2.042,-2.4126,1.2899,1.2566,-2.756,4.3657
2.0261,-0.87768,0.34523,-2.5816,1.7973,0.79326,-1.2774,-1.19,0.2715,0.10738,-0.3661,3.4967,-4.8638,2.9938,-2.4116,1.3681,-1.7402,1.4977,-0.091161,-0.27837,0.97764,-0.2307,-0.049622,-1.622,0.71042,0.25586,-0.41118,-1.7502,3.1061
0.69769,-0.042411,0.34816,-2.7716,1.61,0.19072,-0.47975,-0.25547,-0.18542,1.3261,-1.4112,1.7212,-2.5964,2.5996,-0.82569,-2.1471,1.7028,2.3241,-4.1778,-0.24687,2.9517,-2.3924,1.3722,0.42897,-1.788,0.06132,1.7746,-0.62144,0.42225
0.35682,1.0653,0.42107,-2.2317,1.9187,-1.5483,0.14086,0.11536,0.99155,0.58058,-1.7262,1.1391,-1.367,0.81494,0.013459,-0.051157,-2.0419,2.0081,-0.74509,0.69997,1.1714,-1.8694,0.38227,-0.40988,-1.245,2.7154,0.42618,-2.9743,2.1422
1.0593,-0.89013,1.3493,-2.5243,-0.020292,0.94328,-0.34272,-0.19601,1.2413,-0.399,-0.57937,0.21901,-1.4949,0.45847,0.19527,-0.76312,-0.96277,-0.25949,2.6649,-1.9981,4.1408,-3.2473,1.0202,0.33055,-1.6557,0.04649,1.3396,-1.0542,1.0881
0.00060877,-0.1056,2.493,-4.5381,2.0818,0.57986,-0.10996,-1.4642,1.6851,0.65045,-2.1877,-0.0020605,0.21898,1.8074,-0.91951,-1.7753,-0.4254,0.81955,2.0749,-0.67332,0.31833,-1.4888,1.4039,-1.3629,1.2694,0.6572,0.30334,-1.9994,1.1044
2.3569,-0.54,0.90042,-1.4197,-0.3165,0.50128,-2.1822,1.4104,-1.2556,-0.33918,1.5848,-2.4177,-2.386,3.0115,-0.63167,1.2732,-1.4917,0.29473,2.3943,-1.0532,0.1508,-1.4829,2.7663,-2.4667,-1.392,1.4545,0.63867,0.45874,0.64157
1.5291,-0.20494,1.2127,-3.373,0.95979,-0.43254,-0.41053,-1.0576,0.30781,2.7475,-1.6526,1.0397,-2.5912,3.8521,-0.12648,-4.3478,1.0763,1.106,-0.98276,-0.70747,3.027,-0.89398,-0.0485,-1.0473,-1.5561,-0.27919,4.41,-2.8637,1.3366
1.5202,-2.0882,1.9064,-0.99344,-1.0105,1.7576,-3.6234,2.0412,-0.07157,1.1701,-0.82224,-1.6746,-2.24,4.0997,-0.37115,-1.2026,-1.3518,0.69187,2.477,-0.27325,1.9856,-5.4542,4.0907,-1.6756,1.1463,-1.774,1.9084,-1.6515,2.0454
2.9522,-2.1765,1.3743,-2.4783,1.4129,-0.55677,-1.5357,1.3293,-0.85586,1.48,-3.0347,1.6491,0.59143,-0.042544,0.49247,-0.87928,-1.5084,2.1265,-0.31881,-1.3484,1.6724,-2.1191,4.3063,-2.7,-1.2398,-0.29433,3.0351,-1.2444,0.56636
1.0408,-1.1841,3.195,-3.488,0.69252,-0.97532,1.2421,1.4596,-1.5751,0.021118,-2.6576,2.8064,-1.7827,0.34193,1.693,-0.75908,-0.62969,-1.2301,3.3212,-3.0315,2.2489,-1.3717,1.5033,-0.53883,-3.8577,0.10275,4.2371,-1.009,1.1609
0.11975,2.1386,0.87293,-3.3224,0.78401,1.268,-1.1381,-2.5406,-0.43449,3.9603,-2.3028,1.1682,-0.67113,1.121,-0.97794,-0.56275,0.6352,0.21391,-0.17531,-0.91777,2.2205,-1.7606,1.5207,-0.66764,-2.6507,0.44314,2.5919,-0.39313,0.18715
3.2546,-1.8214,-0.44722,-1.7339,0.19787,0.16361,-0.16093,-0.29591,1.04,1.3674,-2.492,-0.60082,-0.25192,1.1478,2.7652,-3.6672,-1.0989,1.4386,1.3839,-0.87246,2.3721,-3.1319,4.3994,-3.0451,-2.3675,0.52815,2.1389,2.7427,-1.8713
0.51675,-1.0562,1.2457,-0.88526,-0.28874,1.4415,-2.4414,1.2251,1.2111,-0.16221,-1.058,0.37312,-1.7055,1.9412,-0.83597,-0.84931,1.6228,-1.8018,2.2976,-2.9426,3.286,-2.4722,1.6053,-1.1592,-2.4005,1.8171,1.7463,-1.9118,2.3288
1.9194,-1.7718,0.29723,-1.6615,1.1692,0.14615,-1.753,0.73855,2.0473,-0.35325,-0.42907,-0.84465,-0.72904,1.3924,0.97242,-2.582,-1.3167,1.4519,0.20334,0.55942,2.6347,-1.718,-0.64219,0.33357,-2.5039,1.0202,1.0309,-1.2936,1.6478
2.0831,-2.3078,0.68048,-0.51314,-1.3496,2.0937,-1.5985,0.65772,-1.229,-1.2711,1.992,-1.0881,-2.049,3.5109,-0.64167,-0.23939,-1.6392,-0.54495,2.4702,-0.94179,3.1146,-3.7396,1.9981,-1.6691,-1.3892,0.82877,2.3066,-0.28358,1.3582
0.40067,-1.6152,2.685,-2.1044,1.0936,-1.0038,1.8208,-3.0897,2.9501,-2.4555,1.0751,-0.59965,-0.98826,1.86,0.34996,-2.6611,0.86231,0.80385,-1.0249,1.2153,-2.0521,0.20925,2.6724,-0.16646,-1.286,1.2298,-0.38724,-0.56774,0.99903
1.2582,-1.2182,3.38,-3.9916,0.11845,1.3679,-2.6629,1.0663,1.2132,-1.2129,1.1818,-0.51856,-2.4004,2.8493,-1.8377,-0.37265,1.4257,-1.2371,0.74393,-1.219,2.6611,-1.321,0.98539,-2.7115,0.021018,0.44778,1.8158,0.33851,1.4953
0.62779,-0.9059,0.95454,-1.8707,0.30819,0.32127,-0.10281,-1.2419,0.28568,2.805,-2.6342,1.1783,-0.53814,1.0335,-0.54163,0.67864,-0.67805,-1.6968,1.1862,0.49058,1.5558,-2.9257,3.981,-3.8914,-1.0987,0.84149,1.5875,-4.0879,4.0087
1.8238,0.13273,0.4333,-3.0146,1.2185,-0.32064,-0.52695,0.080164,-1.0308,1.9769,-2.4339,1.6746,-2.5092,1.1402,1.5473,-1.4428,0.4464,-1.7501,2.4629,-0.12562,3.177,-2.866,1.6577,-2.4863,-1.5786,0.56192,3.6394,0.80716,-1.868
1.9887,-1.3662,0.41849,-0.44344,-2.8828,3.7209,-1.173,-0.1603,-0.69767,0.15849,0.22249,-1.9411,0.032915,0.24164,2.0288,-0.39062,-0.40764,-1.579,1.0785,-0.41779,1.5004,-2.7046,2.398,-1.1912,-1.8416,0.58003,2.4354,0.74518,0.088965
0.45926,-0.4018,0.56417,-0.76411,0.048693,0.33555,-0.78887,0.12446,0.22405,-1.6599,2.3543,0.40508,-1.7655,0.55036,0.0097513,-0.31851,-1.9126,1.3018,0.12872,-0.12015,2.417,-1.9082,0.20255,-0.575,-1.0096,-1.061,3.1209,-1.475,1.2593
2.5119,-2.6939,2.0731,-2.528,1.1042,2.2235,-3.4019,-0.50246,-0.2451,2.7085,-2.5192,2.5769,-2.4584,1.135,0.27218,0.14933,-1.5943,-1.1127,1.3314,0.84661,1.942,-2.8336,1.6231,-1.8332,-0.93914,1.4547,0.48955,-1.2625,1.1805
0.8406,0.7039,2.1514,-2.3482,1.0746,-1.8703,1.8212,-2.8641,1.3451,0.51004,-0.68755,-1.1458,0.045638,1.6266,-1.2308,0.51308,-2.5786,1.5574,3.0285,-1.822,1.2274,-0.7298,1.2565,-2.7977,-0.56254,1.7361,2.8914,-2.6735,-0.093982
0.60408,0.42124,1.0277,-3.8544,1.7926,0.90215,-1.277,0.55184,0.16434,0.1952,0.025402,-0.67399,-0.10819,-1.1056,1.3637,-0.6264,-0.25813,-0.39417,-0.39225,1.6013,2.132,-2.2074,0.53553,-2.9623,1.3741,-0.30098,0.8904,-0.72312,1.9334
-0.15192,0.046047,-0.079862,-2.6918,2.0951,2.2201,-0.4509,-2.5458,1.2788,2.1065,-3.1905,1.4271,-2.0216,2.1018,-1.4601,0.062317,2.2799,-2.6665,0.85405,-0.97307,1.3544,-1.1332,2.8496,-4.2025,1.7061,-0.11827,0.73715,-3.6465,3.4934
1.821,-0.56664,-0.62818,-2.4486,-0.87951,2.8929,-1.4667,0.62812,0.28966,-0.46249,0.90117,-1.1183,-0.81445,0.70614,1.8238,-1.9425,-1.3971,1.3685,1.5951,-3.2262,4.4505,-1.6536,2.5571,-4.2901,-1.1176,2.2536,-0.33474,0.023605,1.7292
0.97711,0.24299,0.80508,-1.5523,-1.552,1.0849,-0.51623,-0.28214,0.98264,0.066854,-0.83239,0.31354,-0.71442,1.1839,-0.33266,-2.7223,1.0554,-0.21941,1.0173,-0.53148,2.9637,-2.3403,1.9283,-3.3079,1.0218,-1.2306,3.334,-1.2308,2.0356
2.5014,-1.4073,0.51598,-1.8384,0.74489,-0.77816,-0.25647,-1.9203,2.1265,2.9261,-2.9248,-0.41386,-0.41068,1.173,0.94966,-3.703,1.1173,1.1287,-0.060888,0.92992,0.79976,-2.9604,2.7002,0.063646,-2.2339,0.85951,2.1159,-0.69843,-0.21696
1.313,-0.90219,1.2812,-0.60954,-1.381,2.1322,-2.4493,-0.27688,-0.92386,0.76859,1.1769,-1.2128,-2.4262,2.0274,1.4017,-3.2721,0.15316,2.1028,0.27491,-0.54586,1.1157,-1.2414,0.96646,-0.58585,-1.0379,-0.43583,2.4258,-0.79332,1.1054
2.9198,-1.6889,0.088711,-2.8844,1.6271,0.52315,-1.5526,-0.5914,-0.75427,2.6501,-1.3273,1.9993,-0.91351,0.50424,1.0464,-2.1929,-2.3269,2.0305,2.0413,0.34975,1.2122,-3.4034,1.2837,0.01648,-2.3879,1.3503,0.32325,-1.661,1.8983
3.4819,-1.8764,-0.79611,-0.72875,-0.19077,-0.19315,-0.75473,0.38028,-1.5858,2.848,-1.3589,1.4147,-2.28,2.0062,1.3382,-2.8348,-1.7304,2.0114,-0.49191,-0.28563,3.5299,-2.435,2.588,-1.316,-3.288,0.57833,2.1406,-1.4243,1.1177
2.3374,-0.29157,1.0068,-3.8519,2.3655,-1.2357,0.22301,-0.51077,-0.9244,-0.56615,3.553,-2.0386,-1.2125,1.9445,0.24868,-2.0659,-0.25546,1.2367,-1.2155,-0.0036987,1.3787,-0.39296,2.016,-3.0261,-0.13116,0.38481,1.5461,0.5366,0.20408
0.65553,0.8756,1.094,-2.3906,-1.468,2.9429,-2.0699,-0.33448,-2.0084,3.2853,-2.5787,2.3551,-0.46119,-0.82704,0.26834,-0.82264,-0.46816,1.3126,-1.3635,2.0053,0.92371,-2.508,0.042893,1.4613,-1.3222,-0.1281,1.181,0.10958,0.44686
0.32228,-0.56191,1.2718,-1.7427,-0.38828,1.7671,-1.2547,-0.54636,1.9075,0.26219,-3.4101,2.5655,-0.38963,0.26994,-1.0069,0.11705,-1.6811,0.87577,0.59868,-1.1315,3.0998,-1.4455,0.53823,-1.4428,-1.7869,0.48668,2.9247,-2.15,1.5546
-0.34897,0.76566,-0.43172,0.016727,-0.45263,2.0488,-3.4985,-0.81065,2.5168,0.39207,-2.6966,3.2135,-2.4661,2.1831,-2.5403,2.3563,-0.22766,-0.98136,0.43828,-1.4483,1.4573,-0.75565,-0.022628,-0.75864,0.19531,-0.14527,0.29743,-1.883,3.2017
2.8483,-3.8726,1.8059,-2.2453,0.35635,0.29474,0.009243,0.50355,-0.35604,2.5875,-3.6855,1.0755,-1.9901,3.1706,-1.9495,-0.58105,-1.3275,0.92486,1.1644,0.95702,2.557,-2.3754,-0.35086,-2.1333,0.9981,0.21668,2.3603,-2.9437,2.3176
1.7564,-2.5117,2.9937,-2.8309,1.2059,-0.47395,-0.41285,-0.39245,1.0963,0.68246,-1.363,-0.47045,-1.2119,1.9181,1.2741,-3.1234,0.025644,0.40865,1.939,-0.7712,1.0077,-1.5866,1.2841,-0.44601,-0.95629,0.073808,2.4437,-0.94625,0.42006
1.354,-2.4841,2.0837,0.33476,-0.98668,0.2375,0.29957,-1.7651,0.47306,1.391,-2.6614,0.43989,-1.1407,1.8286,-0.33934,0.81897,0.30603,-2.0246,-0.37298,-0.21376,4.1538,-1.338,-0.85163,-1.3957,1.3603,-0.45003,1.1385,-3.1579,3.9929
2.1504,-1.8105,2.1478,-1.9475,-0.27769,1.3988,-1.9414,0.3681,-0.26957,-0.071204,0.96649,-0.83477,-0.83908,0.64068,1.0756,-0.61874,-2.0763,1.7167,0.34216,-1.7975,2.2215,-1.3879,1.4086,-0.8714,-1.6847,0.048955,1.6302,-1.3101,1.6124
1.6689,-0.15742,0.96439,-2.6854,1.3005,-0.74698,-0.29115,-1.0476,1.4765,1.0294,-0.18161,-0.71253,-0.71337,0.04611,0.19327,-0.91761,-1.2159,1.7808,0.21829,-0.65483,1.6118,-2.0322,1.0549,0.15454,-2.6673,1.9352,3.4943,-2.8821,0.66124
-0.40429,2.6501,-0.43039,-1.839,1.0943,-0.10296,-1.0065,-0.9635,1.579,3.0795,-2.8533,-0.98543,0.14212,0.028643,0.61178,-2.0723,1.8377,0.16846,-0.0063437,-1.8719,3.0568,-2.2036,1.3779,-1.7091,1.3106,-0.25204,0.33687,-0.64757,0.8416
2.3751,-1.9059,-0.46066,-0.94815,0.63143,2.1248,-2.3242,1.5325,-1.6098,-0.71381,0.46977,0.29737,-2.1936,4.4204,-1.0201,-1.1517,-1.03,-0.017342,3.2042,-1.2449,0.9807,-4.2684,3.7663,-1.8912,0.61811,-0.53033,0.48616,-3.4903,5.005
1.853,-3.6208,3.8563,-2.8298,0.099582,0.71575,-1.1943,-1.1622,0.80876,1.1125,-1.5468,1.6188,-1.5344,0.73941,-0.21915,1.2305,-0.9115,-1.78,1.9742,-2.4975,4.6495,-2.0058,1.4576,-1.5309,-0.70666,-0.2763,0.2459,1.5241,0.54875
1.9533,-1.4058,-0.19241,-0.75166,-0.41505,0.94048,0.013652,-2.4056,2.8762,-0.05947,-1.8063,1.548,-1.5861,2.3904,0.36215,-2.8335,-0.47998,2.3889,-1.5329,1.056,0.10771,-2.6259,2.291,0.20957,-0.048942,-0.7061,1.296,-1.582,1.9887
1.455,-1.9656,0.37624,0.79375,-0.64255,0.98696,-0.32235,-0.37314,-0.32107,-0.21721,2.0153,-2.6695,2.288,-0.013285,-1.9437,0.88587,-1.771,-0.42735,2.8753,0.18711,-0.36339,-1.4357,3.2375,-3.1798,0.94921,-0.55505,2.3395,-0.50248,-0.61574
1.641,-0.84451,0.8608,-2.8152,0.63868,2.0493,-3.843,0.96578,-0.83832,2.4806,-2.3713,1.9601,-4.2695,4.4889,-1.1193,-1.5759,-0.19996,0.47929,1.5424,-1.1591,3.1819,-3.5063,2.1286,-2.3621,-0.075402,-0.23852,1.8306,0.090456,1.3283
2.2342,-2.8521,1.1227,-1.2557,1.2152,-0.4227,-0.6251,0.74521,-1.2011,0.90363,-1.3044,2.4294,-3.3365,3.3545,-1.0289,-0.87823,-1.8949,2.2618,0.19091,-0.21077,1.3108,-4.2032,3.847,-0.63234,-2.0457,1.7245,1.0409,-2.8061,2.7199
-0.13228,-2.0441,2.4545,-0.074596,-2.1413,3.1296,-1.9383,-0.94687,3.1709,-1.6518,0.75236,1.4438,-4.4664,1.7245,0.37751,0.29385,-2.1477,2.0006,-2.6225,1.7671,0.33405,-0.51789,-1.1857,2.3438,-3.1528,2.9781,-3.2554,1.4006,1.6475
-0.14443,-0.31616,3.9209,-1.4036,-2.4958,0.21783,0.25718,-2.5092,2.7789,-0.6321,0.15343,-0.11448,0.35569,-0.15344,-1.5725,1.93,-1.5365,1.7643,-1.8077,1.6538,-2.1616,0.35036,1.105,0.03055,-0.48536,-1.7822,2.2364,-1.2463,2.3496
1.9726,-2.4331,1.6255,-1.2819,2.1527,-2.2944,-0.77331,0.60762,1.9161,-2.2654,1.1498,-0.89432,-1.7501,2.4187,-0.78562,-0.75525,-1.056,1.1363,1.0866,-0.42894,1.4892,-1.6979,2.1574,-1.1805,-1.6578,0.099622,1.9291,-1.6409,1.8534
0.19951,-1.9525,3.4445,-1.2301,-2.3111,4.1686,-0.75892,-3.0372,1.4008,0.35561,-0.3422,-0.60098,-2.6565,1.8625,-0.46509,2.848,-3.1092,0.36715,2.8085,-0.92836,0.25678,-1.415,-0.1792,0.31824,-0.70655,-0.51045,1.2129,-0.41593,1.6131
2.6308,-2.9718,0.72762,-2.0779,1.1224,-0.031288,1.3538,-2.5888,3.3796,-0.23439,-3.1219,3.0851,-3.504,1.4478,1.6924,-2.6345,0.72779,-0.41863,-1.3333,1.4277,0.60826,-0.91667,2.6437,-1.8068,-1.32,-0.41307,1.4328,-0.86871,1.7502
0.91823,-2.5887,5.0075,-4.4409,-0.35623,2.7336,-0.44731,-2.7782,1.1456,1.87,-2.3966,1.2011,-1.3372,0.92482,-0.98514,0.25294,0.54275,-1.942,1.509,0.95536,1.5706,-1.227,-0.4173,-1.7196,0.019159,-0.52689,2.0342,-2.5794,2.6379
2.3329,-0.98562,0.27696,-2.1209,0.94298,-1.3034,0.70577,-0.83868,0.64443,-0.23231,0.17567,0.92421,-2.317,2.6881,0.49893,-0.95658,-1.1508,0.2597,-0.71359,-0.061597,3.6933,-4.8265,3.3467,-2.5795,0.90744,0.039353,2.138,-3.6465,3.954
-2.3569,2.3518,2.5449,-1.1977,-0.94568,2.3141,-0.96543,-2.9135,-0.58416,3.3359,-2.2235,0.49158,-1.63,1.5798,-0.24874,0.15448,-1.8975,1.0388,0.57807,-1.0568,1.6225,-0.82618,-0.06431,1.1361,-1.8578,-0.10343,1.7399,-0.61116,1.3438
1.0866,-1.0923,1.8227,-1.8093,0.20897,2.203,-2.74,-1.3355,0.7019,-0.68138,3.1294,-0.872,-2.7266,1.3971,1.2896,-1.1601,1.5429,-3.0005,1.8978,-1.8173,2.8392,-2.0226,2.7716,-2.3321,-1.7764,1.3506,1.247,-0.64214,0.34757
0.83293,1.0477,-2.9136,-1.5346,2.3638,-0.092199,-2.2141,1.432,0.55545,-0.10333,-1.6658,3.6394,-4.1452,2.4268,-0.48531,-1.365,-1.6296,1.5653,1.9792,-1.8431,1.8609,-0.4017,-0.91736,-0.29695,-1.6414,1.4233,-0.056688,1.6266,-0.025891
1.6891,-1.9634,1.1444,-1.7641,-0.34417,0.77844,0.63601,-0.10601,0.11292,0.47175,-2.3605,1.6513,-1.9917,1.9081,0.12799,-1.8457,0.20449,1.4555,-0.083285,-0.093339,0.80128,-2.3742,2.7038,-1.1951,-1.0507,0.53248,2.3873,-1.9163,0.78324
0.16079,1.9847,-0.62883,-2.2575,-0.8393,2.4131,-1.8936,0.40749,0.99248,0.55452,-2.3433,2.7169,-1.1839,-0.022189,-1.0854,1.3091,-0.78751,2.5679,-1.3953,-1.2078,1.4632,-3.2825,4.3637,-1.5117,-3.0551,2.9937,-0.48828,-1.7187,2.2647
2.6927,-0.81628,0.73773,-3.5403,0.081097,2.5434,-2.5626,-0.99582,0.83475,3.2077,-2.9938,1.4458,-3.3468,2.1379,1.6715,-1.494,-0.4313,0.60053,0.38239,0.1339,3.012,-5.203,0.1875,0.65553,-1.8001,1.5146,1.3191,-1.8135,1.977
1.2662,-0.30943,-0.24088,-2.4493,0.81076,1.4228,-0.8319,-0.40795,0.56827,-0.41032,-1.746,0.86553,0.059595,0.75835,-0.65508,1.1783,-1.7658,0.39737,0.17777,0.40475,0.44762,-0.84277,1.3725,-1.2979,-1.1829,0.98892,0.50877,-1.0109,1.8524
0.22984,-0.10271,1.4479,0.458,-1.4931,0.56118,-2.366,-0.82092,0.58829,-1.6213,-0.30467,2.8818,-4.7163,2.6647,1.7528,1.5397,-3.2874,-0.72165,3.1298,-3.2105,3.119,-3.4514,4.5768,-1.5797,-2.5435,-0.79259,1.9645,-1.3031,3.2474
0.92801,-0.37378,0.88337,-1.6537,1.9569,-0.64403,0.12231,-1.4459,1.8905,-0.74497,-1.1498,-0.078918,-0.45927,1.2582,0.11373,-0.79724,-0.15743,-1.3548,2.1524,0.69518,-0.31514,-0.81722,0.041409,-1.0225,1.3803,-0.52155,1.2785,-3.3707,3.4174
0.16758,-1.1677,2.9325,-0.445,-0.3746,0.94613,-3.0182,1.6674,-0.89176,1.1373,-1.236,0.13606,-0.91677,2.2256,-0.34629,0.54666,-1.4502,-1.4995,2.0614,-1.3467,3.4014,-4.2358,2.1127,-0.67662,1.3622,-2.4758,2.7495,-3.1723,3.3332
0.3893,0.029176,-0.98322,-0.85201,0.60447,1.3426,-1.7371,0.44243,0.53624,0.62441,-1.7149,-0.30645,0.79755,1.2629,-2.3326,0.62761,1.0569,-0.28563,0.018336,0.046666,1.7192,-2.4181,1.8085,-0.89401,-1.1982,0.69509,1.6439,-2.3339,1.5899
0.79801,-0.50995,1.4732,-1.6648,0.1478,0.30092,-1.1624,-0.23754,0.10556,-1.2486,1.362,-0.4942,-0.43858,0.15548,-0.77584,1.3713,-1.006,0.18212,2.5511,-0.98399,-0.50492,0.86728,0.67567,-1.2172,-1.2048,0.34172,0.78742,-1.5471,2.0301
