-1.0377,0.8144,0.37091,1.3687,-3.0571,2.7116,-1.7004,0.96409,-0.9418,1.3556,-1.2727,2.3233,-2.1879,1.6705,-0.99166,-0.23517,1.5733,-1.1334,1.4744,-2.6262,1.7981,0.3161,-1.9675,0.15613,1.876,0.067324,-0.54939,-0.76913,0.55591
-0.45451,0.28763,2.4881,-2.0153,-0.62966,1.0378,1.0907,-1.9024,0.35856,0.98769,-0.22341,1.4888,-0.81734,-0.211,-0.38189,0.41985,0.85502,-2.1462,2.5221,-3.7133,2.9566,-0.75511,0.37375,-0.39891,0.41378,1.5991,0.26309,-1.7281,0.41436
-0.27347,2.11,-0.57736,-0.43387,0.04407,-0.063082,-0.99562,1.8152,-0.34061,-0.88283,-1.3655,1.672,-0.89496,0.19342,-0.96249,0.89228,-1.0218,0.38748,1.3156,-1.5961,1.2066,0.66921,-1.9887,-0.076204,1.3432,1.1105,-2.1748,0.40106,0.099952
-0.36346,0.30002,2.7019,-2.4257,1.8798,0.40673,-0.18026,-2.1636,-1.0709,1.1382,0.097917,0.25053,-0.82147,-1.3097,0.65027,1.4001,0.12947,0.17469,-0.29585,-1.7891,4.2008,-1.3178,-2.1826,-0.24346,0.47975,3.1653,0.021811,-1.2437,-0.036269
0.3682,-1.0637,1.2633,0.88807,-2.5739,2.373,-1.0455,0.72578,0.4499,-1.9145,1.2431,-1.3671,1.3294,-0.19359,-0.22104,1.6733,-1.0843,-0.81046,1.9759,-3.0293,1.1342,0.64684,-0.10696,-0.018515,-1.7348,1.7789,-0.18172,-1.1842,1.1073
-0.26055,1.3134,0.0837,-1.115,3.7319,-0.78607,0.22621,-1.7881,-2.0418,1.6642,-1.6557,1.2279,0.36302,-1.294,1.695,0.63748,1.1027,-1.8804,1.5964,-4.0082,2.5934,1.4044,-1.4297,-1.8459,1.5742,2.9288,-1.1678,-0.87622,-1.127
1.4805,-0.36498,1.1754,-2.4938,3.6165,-0.13825,-0.15976,1.0782,-1.9868,-2.1456,-2.5177,3.936,-0.42844,0.58998,-1.2332,0.16736,1.554,0.90676,0.10038,-3.1425,3.5918,0.47357,-1.088,-2.7262,2.1557,0.16125,1.53,-0.63627,-1.8764
1.9139,-2.483,3.6848,-2.5923,-0.19976,1.8086,0.013007,-1.2233,0.34503,-0.42729,-1.3478,2.9712,-2.0506,0.64287,0.17111,-0.38138,-0.1557,1.5096,-1.0737,-1.9585,3.042,-2.3331,1.9278,-1.8016,0.48678,0.96667,0.92794,-0.71255,-0.27146
-0.43902,-0.41958,1.2395,0.78233,-0.3466,0.87016,0.9606,-1.8591,-0.21298,0.30939,0.49288,1.893,0.33227,-1.6173,-2.2135,1.2636,0.81003,-3.1588,3.3813,-2.8894,1.9601,3.8131,-2.8124,-3.278,3.3651,1.4458,-1.0016,-2.19,0.31581
0.83352,-0.21479,1.9543,-1.0381,-1.2731,2.2508,-2.4062,0.82321,0.098307,0.26126,-0.020417,0.4849,-1.0285,-2.38,1.9456,0.67035,0.10283,1.1551,-0.69167,-4.4125,6.5028,-2.9349,1.6345,-2.9749,1.002,1.5094,-0.077416,0.081048,-1.3527
0.68686,-2.4785,2.2128,1.6044,-2.0793,-0.16852,0.095184,-0.47753,-0.50969,1.7761,-2.2116,1.1299,0.090076,1.431,-0.78781,0.91092,-0.27518,-0.68017,0.47382,0.03129,0.70333,-0.043723,-0.83518,-0.49179,2.1147,0.55564,-2.0514,0.19053,-0.071198
-1.2998,0.86489,0.90214,-0.92077,1.1518,0.7375,-1.4287,1.3463,-2.0324,0.99136,0.025832,1.0352,-0.72704,-0.74639,1.9636,-0.72698,-1.5749,-0.42451,2.5571,-3.1078,2.0733,2.802,-1.0921,-1.744,-1.5325,1.6995,0.17948,-1.9669,1.3322
0.94277,-1.1915,1.5544,-0.61363,-0.82215,0.82961,0.19184,1.4173,-0.8917,-0.50444,-0.58645,0.61944,-0.30042,1.4232,-0.20927,-0.14998,-1.1385,0.9968,0.22817,-2.7202,3.6735,-1.8016,-1.3052,0.9115,0.2908,-0.21344,0.479,-0.35182,-0.25145
0.11616,-0.018424,0.47629,-0.80547,0.97579,-0.68869,1.3294,0.042898,-1.7187,0.50127,-0.39362,2.0845,-0.97079,-1.7257,1.3279,0.60451,-0.12356,-0.90789,1.8087,-2.4646,2.829,-2.2139,2.195,-3.5429,2.0137,-0.06091,0.52336,0.0030105,-0.73533
-0.82458,1.7086,-1.8622,0.99084,1.5025,0.36575,0.89676,-2.5097,0.87191,0.9867,-2.4088,3.0942,-0.52739,-1.0964,0.70381,-1.4239,3.1297,-3.5848,2.9227,-3.6103,2.6427,1.1737,-1.4384,-2.4124,2.2221,1.6978,-1.5976,-2.2015,1.5892
-1.1186,2.1098,-0.62494,0.47682,-1.1443,1.2636,0.85914,-1.2038,-0.71909,1.9335,-0.41894,-0.48376,0.025425,-0.26266,-0.67702,0.11126,-1.7729,3.0943,-0.37014,-1.0833,1.8187,-0.8616,-0.98237,0.35034,-0.08169,-0.32513,1.6702,-4.5083,2.936
0.59255,-1.0215,1.7425,-0.18784,-0.12464,-0.82848,2.5072,-2.2387,2.3456,-1.158,-1.2933,0.91595,0.32754,-0.57502,0.20829,-0.21128,0.55389,-0.10382,-0.88858,-1.5852,2.7807,0.06884,-1.1332,-0.51837,-1.5702,1.9592,0.82237,-1.8768,1.3431
-1.1394,2.0057,-0.88421,-0.21585,1.3921,0.39515,0.60341,-0.165,-1.2407,0.31303,-3.4265,2.248,0.16791,-1.4744,-0.29377,4.0161,-2.1765,-0.215,0.29212,-0.40683,2.2871,-1.931,0.63319,-1.4045,0.98111,2.1774,-1.6305,-0.67194,0.33061
0.99567,-1.3606,0.87389,-1.6735,0.75887,0.75418,0.00052665,-0.68368,-0.95012,-0.50913,1.6092,-1.2919,-0.19065,0.17308,0.23702,0.81649,0.032875,0.87654,-1.4403,0.11788,0.59557,-0.3499,0.2699,0.44323,-0.5451,2.4625,-1.3852,-0.23935,-0.39958
1.8434,-1.8584,2.7511,-2.4455,2.0524,-1.1652,1.9892,-1.6059,0.23518,1.4003,-2.0002,2.6354,-1.7886,-0.039537,-1.1087,0.93626,-0.194,0.68492,0.30016,-3.7845,4.067,-0.17316,-0.10799,-0.72087,-0.754,1.2365,-0.57351,0.93639,-1.4874
-1.4306,0.57175,2.192,-2.5824,1.217,1.8255,-1.255,-0.74436,-2.2495,2.0474,2.3252,-0.14868,-0.67236,-1.689,0.86327,1.8439,-0.70664,-1.2116,0.11413,-1.7276,2.3307,0.37327,-0.11861,-0.35237,0.24049,3.0952,-1.7005,-0.66495,-0.81733
-0.58911,2.4361,-1.3445,1.3298,0.42162,-3.3522,1.5439,0.38425,-0.29347,2.2454,-4.3973,3.3727,-0.62185,-0.87629,1.0759,0.70777,0.31287,-1.9874,1.4381,-0.55073,1.5646,-0.59273,0.46549,-2.6795,1.6364,1.4262,-1.3722,0.25183,-1.1823
-0.033836,1.6239,0.43172,-1.0036,1.7951,0.38782,-1.359,-0.15721,-0.13502,-0.53129,-0.77573,0.49143,-0.68424,0.6674,-1.6447,1.4183,0.44225,0.037381,0.46691,-1.4733,2.7609,0.95146,-4.322,1.9396,-1.8063,3.0802,-0.93041,-1.5288,0.86933
0.098214,-0.38137,4.2589,-3.1745,-0.62331,1.4357,-0.66425,0.82417,-2.7455,2.2503,0.60806,0.19452,-1.5214,-1.0003,0.53341,0.76901,-1.1685,1.764,-0.62319,-2.1168,3.6129,-0.097724,-2.0894,-0.18292,0.58143,0.71999,0.75066,-1.3286,0.28517
1.6869,-0.85568,-0.90008,-0.092982,2.6034,1.589,-2.3705,-0.64967,0.1153,-0.76987,0.84273,0.27978,-0.41269,-2.7768,2.5439,-1.0993,0.13368,-0.35815,1.2945,-3.4981,5.8372,-2.0138,-0.96042,-2.1688,0.10725,2.5712,1.2454,-1.5686,-0.35963
0.067226,1.0282,0.65298,-1.0927,0.77897,-0.79328,1.0029,-1.6748,1.2167,2.2391,-2.1118,1.3691,-2.6186,1.6343,-1.6346,2.0112,-1.3656,0.38966,2.1847,-4.2508,3.4539,-1.4998,-0.15658,0.74557,-0.16173,0.44836,-0.61085,-1.9512,1.2053
0.043564,1.9263,0.46564,-1.5962,0.82413,-0.56342,2.8023,-1.8055,-0.52299,0.3284,0.98588,1.1637,-2.0284,-1.8796,2.3778,-0.99035,-0.4998,-0.17667,3.4806,-3.4982,1.0276,1.202,0.46821,-1.2398,-1.1805,0.43943,0.58559,0.078647,-0.33217
3.4452,-2.5523,-0.20973,0.47459,-0.26745,3.1045,-2.6034,-1.3027,2.9237,-2.1576,-2.2008,5.0713,-3.9005,2.288,-1.8756,-1.8269,2.3196,0.16738,1.6534,-4.5207,4.4595,-0.62632,-0.13562,-2.2621,0.42964,0.43611,-0.18522,-0.24757,0.067071
0.57798,-0.38347,2.1847,-1.8264,0.35362,-0.40865,0.52757,1.6047,-2.695,0.73798,-0.22578,-0.034976,1.0481,-0.062069,-1.706,2.2724,-0.051622,-0.94055,-0.46083,-1.9539,3.6697,-2.7156,1.9352,-0.18979,0.62979,0.76064,-0.56207,-2.13,1.3987
1.7829,-1.3508,0.76641,0.75522,-1.2484,-0.098428,0.62613,-1.3316,2.2155,-0.47341,-0.55048,2.5466,-3.0531,0.67272,-2.626,2.843,-1.3242,1.0864,1.3387,-4.7581,1.6913,1.1232,-0.82546,0.16342,0.86851,0.065836,-2.0879,0.82956,-0.063525
2.0496,-0.92794,1.1411,-2.6893,-0.1393,2.7415,0.26317,-1.5221,0.97711,-1.2328,-1.0525,1.8438,-0.14103,-1.452,0.73136,0.017833,0.64248,-0.59299,1.1369,-2.6466,1.306,-0.58458,1.6017,-0.49825,0.52465,-1.4224,0.56869,1.5078,-1.9305
-1.0064,1.933,0.61429,0.31197,-1.2397,-0.1907,0.2623,0.44758,-0.61928,-0.30491,-0.086964,0.82421,-1.6313,1.1625,-0.25941,-0.89809,0.59827,0.48331,2.8252,-3.0168,0.82064,1.3552,-2.4143,-0.70589,0.66788,2.2328,-1.056,-2.0038,1.9358
1.4418,-1.6578,0.28108,-0.22645,0.2245,0.43002,0.91439,0.13643,-0.23686,-0.5689,-0.13681,0.69647,-0.41082,0.056433,-1.0946,-1.1171,2.5435,-0.62981,-1.0172,-1.6481,2.7851,1.0453,-1.5856,-2.0346,3.847,0.41332,-2.3203,0.78888,-0.8346
1.7377,-0.65255,1.0575,0.57993,1.2525,-3.4954,2.5526,-1.0395,-0.22905,0.84804,-1.8019,1.4182,-1.5275,1.4853,-1.7254,1.4882,-1.1037,1.1009,0.13359,-1.5345,2.0451,0.18841,-1.1772,-1.5357,2.0449,-0.66247,0.86556,-0.20729,-0.74075
-0.22408,-0.66843,0.51342,0.78077,1.4738,0.2044,0.6546,-2.3871,0.53161,-0.99602,-0.019579,1.0328,0.58198,-0.38753,-0.97436,-1.3978,1.9603,-0.92237,0.8252,-1.1015,0.46799,2.5213,-1.4988,-1.9531,1.6344,2.0961,-0.34512,-2.034,0.63231
0.20125,1.6871,-1.1058,-0.93796,1.2196,-0.0083611,-1.3954,1.0108,1.1595,-0.021337,-2.9487,1.6827,-2.1868,2.2175,-1.0856,0.22755,1.1838,-0.71421,2.3722,-3.6891,1.5001,0.28594,0.50132,-0.81881,-0.21035,2.4069,-3.0081,0.50619,0.32563
-0.010913,0.71351,-0.55389,-0.88456,1.7097,-0.076725,0.54419,-2.526,0.7278,1.1422,-0.92861,-0.14979,1.5378,-1.2388,0.82606,-0.33138,-0.090698,0.43173,0.89444,-1.7698,3.4989,0.28704,-1.9459,-1.4032,-0.25337,1.692,-1.655,1.8208,-0.94299
0.35607,-0.60512,2.0015,-1.4349,-1.0728,1.0123,-0.13366,-0.81048,1.7489,0.19916,-2.264,2.4614,-0.26415,0.31608,-3.3676,2.4299,-1.1679,0.40589,2.2018,-1.874,1.175,-0.71425,1.9658,-3.4963,2.2508,-0.065464,-0.35398,1.4417,-1.2031
0.71418,1.1614,-1.0364,-1.0524,2.5497,-0.81281,1.1054,-1.2011,0.9772,-0.46912,-0.99072,0.29887,0.79421,-1.8759,0.015269,2.3916,-0.99032,-0.6505,1.7034,-3.9608,4.1109,0.42401,-0.89665,-2.0945,1.8548,0.76552,-0.20444,-1.1652,-0.28657
1.3784,-0.1215,1.3922,-0.14964,-1.2721,-0.86655,1.5279,-0.5736,0.69722,-0.81441,0.071213,1.1114,-2.5631,1.3496,0.10923,-0.23244,-1.8827,2.3967,-0.13106,-2.3423,3.2137,-0.14537,-0.53112,-0.32048,-0.43598,-0.21773,1.1069,-1.9605,1.3354
-1.2715,1.7414,-0.68762,-0.22054,-1.6985,3.8831,-0.24842,-1.701,1.3154,1.6568,-3.212,2.2208,0.68634,-1.2584,0.31336,-1.8478,2.1374,-1.2153,1.4019,0.44777,0.63179,-0.40678,0.59316,-2.9348,2.8868,1.5359,-3.4827,-0.66403,1.3125
0.10607,2.3811,0.24859,-3.9657,3.5336,-0.51489,-0.017542,1.1297,-2.419,-0.62157,0.2945,2.7353,-3.4138,0.10469,0.61408,-1.2686,1.0392,1.6049,0.31108,-3.0229,0.93178,-0.20125,0.31396,0.57309,0.0081949,0.65271,0.34194,-0.9832,-0.034766
0.97064,0.12805,-1.739,1.5565,-1.3348,2.3432,-0.12368,-1.6968,0.65829,-2.1288,-0.097946,2.322,0.041815,-1.0841,0.30456,0.12778,0.62085,1.3097,0.071394,-3.5094,3.4,0.30778,-0.80673,-1.9763,1.293,1.6475,-2.0405,1.2892,-1.6035
1.6255,-2.0878,1.8665,-0.37453,-1.2003,1.962,-0.2045,-0.015866,1.4123,-1.767,-0.48804,1.153,-0.31188,1.2155,-1.9612,0.86107,-0.729,-0.15308,1.7587,-2.3419,0.26484,0.72886,0.82841,-2.8227,2.0326,1.008,1.8059,-3.9813,1.1817
0.0026981,1.4102,-0.31078,-0.98455,1.3129,1.6157,-1.6089,-0.1371,0.37675,-0.48019,-2.4071,3.3723,-1.1888,-1.1977,-1.4399,1.9734,1.2044,-1.1822,1.665,-3.3906,4.7089,-0.58861,-1.8402,-2.9849,2.9473,0.70932,-0.24167,1.0518,-1.7614
0.83399,1.0112,-0.58415,-0.27341,1.9694,-0.59947,2.0954,-2.4093,-0.035207,-1.1628,-0.83607,3.8322,-0.98148,-2.6897,-0.97933,0.11476,1.5457,-1.7728,3.0166,-2.6399,1.6853,1.3742,-1.9194,-3.0696,2.7508,0.60505,1.6574,-1.7231,-1.2782
0.12864,0.39624,-0.53262,2.2984,-1.4258,-0.72246,1.0607,0.24621,-1.9048,5.3541,-2.465,-0.67117,-0.97853,0.061979,-1.1559,2.6358,-0.1934,-0.24981,-2.1419,1.5688,2.8717,-1.8329,0.59374,-3.1263,2.5591,1.7226,-0.57274,-0.13945,-0.79668
-0.086763,-0.31218,2.8118,-1.6864,0.34284,-2.9042,2.7923,0.66013,-1.7524,1.943,-2.0443,1.8611,-0.61383,1.1935,-2.9116,1.376,0.94072,0.84066,-1.9714,-0.040892,2.1702,-1.3219,0.15185,-0.23208,-0.63431,1.2447,-0.82132,-1.5576,1.1587
0.73268,0.39036,0.51244,-1.0009,1.6617,-1.9515,1.2713,-0.31002,-1.2529,1.0724,-0.9304,1.6999,0.63827,-2.3932,1.349,-0.29741,0.12547,-0.15183,1.3022,-1.5299,2.6868,-1.2855,0.31872,-2.0359,1.9575,-0.37154,2.4865,-2.2768,-0.52226
1.137,-0.16402,1.6209,-1.5329,0.96832,-1.1821,-0.14371,0.91541,-0.85754,-0.25129,-2.2025,4.4193,-0.88272,-0.69504,0.38588,-1.7136,0.073672,0.89807,2.2233,-4.7143,4.3266,0.63837,0.38292,-4.5975,0.82665,-0.066112,1.9602,-0.31823,-0.55268
0.27876,-0.47328,1.1636,-1.5687,0.91536,0.27776,0.35345,-1.182,1.8495,-0.61847,-1.8598,2.6647,-1.2877,0.14813,-0.72048,-1.2762,1.4684,-0.82724,3.4586,-4.9932,1.7626,1.7684,-1.7927,-1.2167,0.81445,2.5784,-2.3826,-0.80416,1.3876
1.8803,-1.9504,2.413,0.60555,-0.62431,-0.77542,1.7867,-0.8508,-0.57508,0.24973,-1.8088,3.4566,-1.7093,0.22809,-2.3484,1.7581,-0.73464,1.9963,-0.80479,-3.7329,4.0672,0.78994,-0.46008,-3.1337,-0.2347,2.618,0.74957,0.25759,-2.3427
-1.7302,2.6623,-0.089018,-2.2722,3.0792,-1.1399,0.57969,0.78491,-1.0566,0.94744,-1.6464,0.25352,2.6528,-2.626,0.35212,-1.388,2.7028,-0.49237,-0.65449,-1.2674,2.1792,0.57447,-0.14204,-2.1143,0.97534,2.2832,1.2384,-4.8959,1.8996
0.3466,0.72604,-0.59248,-0.57894,2.8231,-1.4711,1.2756,-1.6424,0.79896,-1.4312,0.3709,2.5482,-0.72813,-1.4254,0.69096,0.37595,-1.4313,-1.0038,3.7512,-3.3589,-0.50434,2.1877,-0.31155,-1.5554,0.40535,2.4324,-0.16823,-1.7842,0.046228
0.51931,-0.34433,1.146,-0.38412,0.064247,-1.5026,2.3271,-0.61755,-0.33157,2.0392,-1.518,-0.046134,-0.91551,1.3646,-1.0839,1.9052,-1.4485,-0.75915,2.2924,-3.1344,2.3867,-1.0745,0.88272,-0.076445,0.52998,0.066243,-1.1438,1.3134,-1.396
-2.1932,1.5002,1.3,-0.94063,-1.163,2.5119,-0.42157,-0.67575,0.54716,0.29658,0.51316,0.31844,-1.0476,-1.6768,0.42313,2.9653,-2.0641,-0.062334,2.5199,-5.9373,5.2692,-0.3023,0.28463,-3.2517,1.1078,2.7462,-0.80683,-0.91297,-0.01212
1.8196,-1.8826,2.1796,-0.76764,-1.1846,0.90184,-1.3,0.9197,0.54357,0.04573,0.50153,0.62016,-2.2017,-0.27704,1.2511,-1.5427,0.49948,2.2254,-1,-2.0729,2.8593,-1.029,-0.27746,-0.72573,-0.23625,0.6599,0.39077,-0.15749,0.16139
0.6481,0.12992,2.2222,-1.8443,-1.1109,0.90603,-0.27601,-0.40043,0.96256,0.72498,-2.0099,3.386,-3.0631,1.5991,-0.50905,-1.6864,0.123,0.33209,1.3605,-1.813,3.3022,-0.50679,-1.0474,-1.2252,-0.98105,1.8999,1.8954,-1.7288,0.60811
0.92358,-0.62788,1.244,-2.3517,0.02368,1.2228,-0.34721,-1.2911,3.4415,-1.0283,-1.5138,4.22,-2.1701,0.56928,-1.3138,1.6273,-0.18215,-2.4956,2.0727,-1.8573,2.8059,2.0398,-3.5392,-1.1675,2.046,-0.29199,0.12108,0.80684,-1.3557
-0.53972,0.36666,1.0597,-1.7424,0.24259,2.0546,-1.3889,1.5512,-1.7702,-0.68747,-1.7059,1.4535,0.99999,-1.6286,1.0119,-0.78777,1.1598,-0.73827,1.1108,-2.5832,3.1436,0.81652,-0.61273,-2.4961,3.3259,0.055497,-0.85705,-0.28021,-0.83204
0.2584,-0.036303,0.70485,-1.3449,0.22057,1.7197,-2.0449,0.31902,1.0826,0.44124,-2.0131,0.33648,1.1066,-0.67701,0.83605,-0.27371,-0.91484,1.1528,-0.7837,-0.84271,1.1974,0.2539,-1.1091,-0.21519,1.1779,0.41472,-0.17327,-1.9729,0.92377
1.261,-0.87303,1.0761,-1.1211,-0.18079,0.89939,0.81611,-2.0442,0.60088,1.2065,-1.2075,0.47709,-0.42476,-1.4359,-1.0913,4.0578,-0.47917,-0.77942,0.051061,-1.6721,1.2498,1.5547,-0.96882,-2.2235,1.8892,2.3369,-2.4401,1.2065,-1.3131
-0.6843,3.1474,0.56855,-2.016,0.95672,-0.7464,0.55261,-0.13846,-0.60852,0.87632,-0.84628,1.0195,-0.93549,0.72499,-0.54717,0.75174,0.6543,-0.50151,-0.48888,-1.0339,0.87476,-0.19433,2.9426,-1.8431,0.45926,0.69069,-2.6367,1.046,-0.44626
-1.8498,2.2841,-0.42705,0.19137,1.8712,-2.9922,3.2345,-1.6205,-4.0329,4.5125,0.037664,-1.3367,0.63714,-2.2673,1.3251,-0.31779,-1.8565,1.3644,1.6309,-1.6455,0.34906,0.93082,-2.6867,3.4916,-3.3483,2.6943,0.3522,-0.50987,-0.5746
0.32167,0.42663,0.96992,-1.3801,-0.10984,0.091725,0.27066,-2.0792,0.97233,2.1129,-1.1389,1.4943,-0.18075,-2.3108,0.15087,0.8879,-0.88999,-0.60262,1.4649,-1.5934,4.8468,-2.3003,-0.32721,-2.4733,0.27667,0.58629,1.9031,-0.50155,-0.73291
2.3648,-1.274,0.89582,-0.62476,1.0142,-0.80643,-0.43045,0.74968,-2.2042,0.79077,0.15121,0.20531,-1.5966,-0.5995,1.0839,0.83122,1.1481,-0.081329,0.0010404,-3.0437,4.8298,-3.0409,0.51991,-0.91872,2.8588,1.0621,-1.4308,-1.227,0.19754
1.2239,-0.722,0.51875,0.59355,-0.06871,-0.46042,-0.54251,-1.6784,2.0419,3.463,-2.8163,-0.74489,-1.1124,0.4542,-1.6792,-0.012135,1.7959,1.532,-0.27154,-3.0536,1.3331,0.49627,-0.040697,-1.0883,2.2675,0.94949,-1.8834,-0.63669,0.18128
0.82173,-0.61925,1.331,-1.5071,0.06611,0.74591,0.4477,-1.2841,0.49564,-0.10913,1.4473,-2.1353,1.6798,-0.080141,-1.2925,1.8689,-1.7866,2.3154,-2.1004,-1.2275,4.6031,-2.5857,1.6252,-5.3267,4.409,0.018377,-0.81671,0.96583,-0.98097
0.38431,-0.59421,0.28133,-0.55494,1.5508,0.40833,0.10804,0.28836,-0.29539,-2.11,0.028165,0.91562,-0.3144,-1.9568,1.5488,-0.46263,0.81263,1.2551,-0.8743,-1.8322,4.618,-2.1807,0.4368,-2.3693,0.62765,3.2782,-1.1247,-1.0073,-0.45113
1.5684,-1.6108,-0.23651,1.2906,-0.48678,1.4455,-1.8393,0.8811,-0.41064,-0.44972,0.32515,-0.45069,-1.0523,1.23,-0.010677,-1.8069,2.8194,-0.61131,0.96694,-1.3848,0.17001,0.23621,-1.5008,-0.0010248,-0.13985,1.8035,0.41504,-0.068606,-0.95947
-0.63692,0.11133,2.5533,-2.0638,0.98293,-1.2459,1.0621,0.17847,-3.4099,2.9185,1.1632,-1.7792,0.20208,-0.78115,0.30584,-0.28707,0.40494,-0.87942,1.2428,-1.6772,0.39565,1.2955,-1.9542,2.0211,0.035629,0.3034,0.11231,-3.9492,2.3843
1.0103,-1.0715,2.9004,-2.6207,1.283,-2.0665,2.0233,-0.67861,-0.12808,-0.94914,-0.261,1.8088,-0.74581,-0.58818,-1.8775,2.186,0.50282,0.13973,-2.3518,0.65747,2.1413,-0.13222,-0.63767,-3.1056,3.2929,0.44215,-0.38213,0.23119,-1.1556
-0.86096,2.3124,0.12978,-2.004,1.2418,1.0865,-0.97419,0.28955,0.98848,0.37108,-3.1042,1.0607,1.119,0.09319,0.042743,-1.9854,2.7965,-2.2909,1.7849,-2.1185,0.62971,2.2048,-1.4981,-0.85779,-0.020242,3.2307,-2.4265,1.1555,-0.59317
-0.81646,1.0197,1.0638,-0.9362,-1.7086,1.3986,0.62561,0.2431,-0.066087,0.037451,-1.5627,1.8268,-2.2613,1.0283,-0.018395,0.85989,-0.99828,0.721,2.1014,-4.6381,3.0997,0.26552,-1.1121,-1.0261,0.34507,0.31811,-0.49185,-0.5649,0.55183
-1.1878,2.0759,0.55859,-1.8498,0.79386,1.0743,0.24408,0.18417,-2.3129,1.7207,-1.1294,0.088773,-0.9224,0.45201,0.15992,-0.24449,-0.20998,1.4796,0.13076,-1.912,1.4291,0.69288,-1.9039,1.738,-2.1014,1.7128,-0.017833,0.065896,-0.072052
-0.67252,0.35902,1.6886,-1.8809,1.6197,0.025955,1.1746,-1.6518,0.21457,-1.2355,0.94716,1.878,-0.84768,0.26774,-2.3049,1.8776,1.9967,-1.1645,1.3598,-4.2914,1.6836,3.0644,-2.1762,-0.33895,-0.66286,1.26,-0.13996,-2.2142,1.3814
0.59546,0.093787,0.89557,-1.091,3.0823,-1.4311,-0.22332,-1.1224,-0.92486,0.60595,1.4924,-0.64484,-1.9705,0.28353,-1.453,1.125,0.93966,1.5301,-1.4727,-2.7597,4.8109,-1.0173,-2.8885,2.1756,-1.318,2.1717,-0.63695,-2.123,1.2105
0.89603,-0.96709,-0.87755,1.4079,-1.6364,3.6339,-0.25279,-2.2429,2.0586,-0.57253,-3.5276,2.7597,-0.25385,1.8498,-1.567,-5.5738,4.262,1.1693,-0.65438,-1.8579,2.5571,0.56853,-3.2485,0.09267,3.1578,2.7366,-4.1371,-2.3339,3.0649
3.1353,-2.2438,0.7268,-0.15566,1.3931,-0.12097,-0.3981,-0.86886,-0.36157,1.4039,-2.9676,2.9142,-2.4596,1.0001,0.56761,-0.32171,0.461,-0.45572,1.7675,-2.2253,0.97413,0.44597,-0.16807,-3.0524,2.0276,1.5676,-0.51413,0.69218,-1.1162
-0.76146,0.48168,1.0303,-1.7199,0.089047,3.6532,-0.061223,-2.9842,1.0011,2.0876,-1.9834,0.21956,-1.1451,-0.02964,-1.1296,1.2905,-0.096145,-0.9834,1.2091,-3.2316,2.9732,1.5969,-1.6487,-1.8242,3.007,1.0123,-1.6719,-2.8912,1.8998
0.53665,1.1462,-0.51677,-0.72668,2.3148,-2.9247,0.62012,-0.48916,-0.27516,1.1225,0.041698,-0.98737,-0.85884,1.7725,-2.399,1.2419,0.16523,-0.70804,0.56756,-1.5855,3.2536,-0.80126,-1.5842,0.65091,0.41257,2.2313,-1.5491,-0.29192,0.74671
-0.48342,1.4426,-0.62026,-1.0374,2.7879,0.22049,0.37233,-2.3564,0.13092,-2.202,-0.26147,2.1911,-0.77682,0.74565,-1.4851,-0.94149,2.9056,-2.336,2.136,-1.7339,0.86782,3.7642,-2.6387,-2.2622,1.0792,1.6194,-1.0417,-1.1643,0.86663
0.72991,0.86871,0.81407,-3.5161,4.3922,-0.77302,1.3049,-3.0044,0.43557,0.0077006,-0.38397,3.0728,-1.2106,-0.55074,-0.17497,-3.2552,3.6528,-0.65594,-0.75155,-1.9902,1.8677,2.1813,-1.2853,-1.7001,0.28172,0.14825,1.1776,-0.11601,-0.58209
-0.75861,3.1204,-1.5115,-0.93327,1.9154,0.19649,-0.77322,-1.3421,1.5355,-0.021334,-0.71008,-0.60882,1.5246,-2.2824,-0.40434,1.0765,-0.68187,0.59494,3.3389,-4.0606,1.3374,3.1599,-4.9067,-0.56589,1.9899,0.41276,-1.0585,-0.14113,0.7984
1.7157,0.19136,-2.2511,1.3294,-1.6877,2.3959,-0.62587,-0.86665,-0.34293,-0.734,-0.92096,2.3903,-0.26036,-2.6215,1.1993,-0.2169,2.0002,-1.0763,2.156,-0.86147,-0.19138,0.41803,-0.028267,-1.7773,1.8455,0.46617,-1.056,0.91144,-0.35929
-0.007492,-1.0818,2.3487,-0.49032,-3.0356,2.8677,0.96086,-1.0425,-0.80863,2.5326,-2.4188,-0.27312,2.8932,-1.9584,-0.024916,1.6753,-0.42775,-1.5979,1.0992,-2.486,3.6921,-2.6023,2.167,-2.1938,1.1344,-0.48995,0.69812,-1.7062,0.19094
-0.57161,0.37648,2.0294,-1.27,1.4009,-0.73629,1.5856,-1.2713,-2.7272,2.0673,-1.558,2.573,-0.84222,0.16171,-1.6825,1.9251,-1.7564,0.10226,1.2289,-2.9101,3.9971,1.5131,-3.3719,-0.26762,0.62609,0.76539,-0.17489,-0.23385,-0.69228
0.96661,-1.2278,0.65258,0.65192,-3.0882,3.4349,-0.76503,-0.88974,1.8343,-1.6812,0.77507,1.0003,-1.3203,0.13621,-0.22029,-0.0054093,0.87601,0.092158,0.93026,-4.6243,4.1906,-0.80909,0.26567,-2.27,2.2384,0.19226,-0.33128,-0.40369,0.48962
