-3.1747,1.5394,-1.3653,3.3804,0.30947,-1.4432,0.89044,0.012447,0.13787,0.41966,2.6824,-2.1302,-5.4838,3.9263,-2.0902,2.6828,-0.44652,0.52569,-4.0253,2.0846,-1.7122,-1.7284,1.9424,2.1618,0.27141,-1.7803,1.9743,-1.2735,-0.9974
-2.8312,1.5425,-2.7888,3.6676,0.85057,-2.1494,0.80756,2.0483,-3.6843,1.0545,2.5015,1.7418,-4.4374,1.4378,1.4133,-1.0867,0.50322,2.2475,-2.4908,1.5876,-5.6243,2.2148,-0.61254,2.1698,0.67672,-1.6895,2.9895,-0.62945,-2.0219
-0.78827,-0.90356,-1.4466,4.2201,-1.7236,1.5514,0.79259,-0.23373,-1.6522,1.1002,1.1325,-1.4493,-2.7641,0.872,2.3499,-1.2007,0.49531,1.0498,0.27755,-2.7499,1.7779,-0.61054,-4.2939,5.7006,-0.37833,4.7361,-3.4702,-1.9766,-0.47245
-2.2567,2.0928,-1.717,2.8802,0.56654,-2.6433,0.15905,0.46109,5.4861e-05,1.2426,3.4443,-1.3309,-4.5715,0.044646,1.4378,1.6392,-2.1187,4.1219,-2.7399,-0.34616,-0.72698,-3.4969,4.1132,0.79096,-0.42641,0.9256,-1.7205,-0.38242,-0.54238
-2.3482,-0.41886,-1.0413,5.0072,-1.8735,-2.4748,3.1109,-0.60639,0.39323,0.41123,1.2767,-0.34418,-3.3449,2.4739,-0.82215,-0.18688,3.1333,1.9716,-4.1309,2.5959,-5.8578,0.34675,2.8012,-0.056346,1.7949,0.66971,-0.44077,-0.93551,-2.4681
-0.075898,-0.28584,-2.0805,4.1538,-2.7731,0.95592,0.96499,0.49131,-1.7428,2.5829,0.43439,0.97657,-5.3025,-0.13651,3.4905,-1.4789,1.3682,0.79949,-2.2891,4.9662,-7.1628,2.0573,-2.8498,3.6473,0.95992,-0.81809,-1.7778,2.3253,-1.1882
-1.1014,-1.313,0.2661,3.8635,-2.2598,0.70855,1.3864,1.4459,-6.6502,3.8237,1.948,0.27077,-1.4187,-0.10432,0.10269,-1.3569,1.9218,0.59652,-3.319,1.281,-1.08,-0.67897,-0.32822,2.5755,0.47732,-0.41273,0.80005,-0.91164,-1.0981
-0.16197,-1.555,-0.45243,3.9235,-0.88195,-1.2277,1.0772,0.13028,-1.662,0.77589,1.5984,-0.21137,-3.5231,1.1711,1.8989,-0.91334,1.4063,-0.92581,0.28563,0.42059,-0.78424,1.0915,-2.1408,3.7152,-3.212,4.6745,-3.4738,-1.4367,0.98552
0.23321,-2.2041,-1.2613,4.0723,-0.79513,-1.6989,3.1557,-0.94158,-3.0163,2.7385,-0.022551,0.99751,-3.0303,1.1211,0.40727,-0.33004,0.72159,1.4091,-1.8191,0.79395,-2.3286,3.5385,-1.5993,3.2063,-3.1345,2.5181,-3.4066,1.6945,-0.75413
-0.49346,-1.5574,-2.2844,6.564,-1.822,-2.1624,1.4777,1.4888,-6.0152,4.2384,1.712,1.4586,-0.87449,-2.7998,2.1226,-3.0134,2.6429,1.9354,-1.5419,0.67549,-2.0562,-0.29835,1.7437,-0.3064,0.90318,2.2,-2.994,1.3096,-1.7837
-1.8673,1.873,-3.4656,4.1245,-0.58293,-2.8812,4.4284,-3.2376,-1.1513,4.8511,-1.4091,1.6205,-6.746,2.7929,1.875,0.81218,0.087612,2.0454,-1.4877,-2.6242,-0.74538,1.1047,-1.1837,2.2238,-0.30729,4.8311,-3.438,-0.46029,-1.2054
-1.0567,-0.68028,-1.6128,4.006,-3.163,2.4714,-0.35341,0.18131,-2.2851,2.3068,0.091821,0.21638,-1.0145,-1.3643,1.2104,-1.4859,2.791,1.5258,-2.4676,2.3064,-4.2969,2.7148,-1.2328,1.6887,0.94638,1.1899,-3.1164,2.9554,-2.6735
-1.8265,0.0014883,-1.0345,3.8757,-1.2561,-1.3481,2.1053,2.1794,-4.5455,0.94687,1.4273,0.68891,-3.5054,3.2139,-0.30509,-1.0774,1.003,2.5162,-0.64921,-0.48837,-4.4392,2.689,-2.7524,3.3979,0.74483,1.1532,-2.3889,2.2974,-2.7705
-0.86893,-1.6484,-0.70101,5.6334,-1.6985,-2.1242,0.56345,2.8952,-3.487,2.5995,-0.32695,3.2831,-6.1109,0.87764,1.5913,-1.2812,0.25971,3.7013,-2.3719,0.64195,-3.9218,-0.2957,1.43,0.94939,0.096964,1.3308,-0.014023,-0.78422,-1.2359
-0.86478,-2.8747,-0.09575,5.0918,0.38137,-2.7185,1.08,-0.14744,-2.8096,2.8489,1.0697,1.4372,-0.78521,-0.58073,0.019249,0.98105,-0.83791,0.72476,-2.843,0.28386,-0.9354,0.84227,-1.322,2.7093,-0.60995,0.80022,-2.3365,1.4829,-0.79953
-1.8118,-0.6358,-0.40539,2.545,0.21857,-0.94907,1.1817,-0.7925,-0.40206,1.3907,2.0213,-1.6367,-1.004,-1.3933,0.6575,-1.0631,1.6027,1.856,-2.738,0.21741,-0.76348,-3.1778,4.0924,0.069336,-0.30119,-0.26013,1.5926,0.24255,-3.4563
-2.2256,-2.003,-0.12633,5.5568,-1.3335,-3.0502,1.0815,2.5326,-2.9516,1.6231,1.4067,0.74427,-3.1158,0.37938,2.4824,-0.03855,-0.20378,1.9898,-3.1467,1.8696,-4.0317,1.8742,0.16696,0.54052,-0.90047,2.2455,-1.0118,-0.45985,0.12907
-2.498,-0.059824,0.94683,2.022,0.059561,-0.062216,-1.082,0.51341,-3.5488,3.9605,-0.36012,1.2317,-0.63519,-3.4023,2.5405,1.9861,-1.471,1.6648,-3.1234,1.1567,-0.53994,-1.6004,1.3593,-0.40009,0.041195,3.2651,-3.2238,3.0755,-3.5945
-1.8547,2.1369,-2.4749,3.8181,-2.5007,2.2471,-1.9424,1.3412,-2.2544,2.7951,-0.69846,0.63884,-1.31,-0.99331,2.7578,-1.1847,0.62442,1.7638,-4.0058,3.9194,-3.0943,1.4832,-2.3197,3.3933,-2.3462,1.6687,-2.625,3.9196,-2.7397
-0.17629,-2.278,-0.73689,4.2808,-2.5425,1.3225,1.4864,-1.9382,0.23426,2.1517,-0.72136,2.6854,-3.923,-1.601,2.9318,0.73038,-2.6262,1.5735,-0.7317,-0.15387,0.1351,0.1244,-0.28399,1.3349,-1.908,0.45774,0.9958,-1.1421,0.045749
-2.7147,-0.8583,0.20303,4.8578,-2.1921,-0.36505,2.1619,-0.21248,-2.3604,1.8627,4.2191,-3.3534,-2.105,1.323,0.62387,-0.9536,0.070209,2.3837,-1.5389,-0.773,0.51258,-2.7758,-1.1095,5.1083,-1.2736,1.9448,-2.4434,1.5063,-2.808
-1.8064,-0.13556,-0.85736,3.8335,-2.0769,1.5248,-0.26096,1.7898,-1.3216,-0.6238,1.2633,0.5313,-3.0399,1.3096,0.42876,-0.649,0.56675,0.8952,-2.3228,3.1103,-3.1746,1.6915,-1.3716,2.1171,1.2596,-0.7744,-0.95406,-0.38593,-0.32431
-1.1368,-1.4003,-1.02,3.785,-1.404,-0.25905,2.0887,-1.8979,-0.056111,1.9033,-0.96827,1.0253,-0.99605,-1.4628,1.106,-0.40159,2.8449,-1.6803,-1.0284,2.0793,-1.6697,0.87036,0.20022,1.9864,-1.574,2.1745,-2.3906,1.7292,-1.7849
-1.943,1.5959,-2.8607,2.9071,-0.2857,1.8419,0.15768,0.84841,0.471,-0.79695,2.7953,-1.4331,-7.5389,4.0458,-1.5527,1.2517,-1.3442,2.8464,-2.9052,2.2552,-2.2038,-0.4177,1.6659,2.5151,-1.546,-0.34068,-0.62684,0.27917,-0.88603
-0.86995,-1.4855,0.75747,4.6824,-4.0628,-2.2221,0.17129,3.5423,-0.77215,-0.12491,-0.083854,0.65178,-0.21031,-2.4966,2.7644,-0.85738,1.3926,1.8237,-1.6595,0.25209,-2.6518,0.5822,-0.32792,0.99764,0.83162,1.6374,-1.1926,0.82118,-2.4879
0.7435,-3.5918,0.47976,4.9166,-2.8159,-0.50565,-0.45368,0.46992,-1.3526,0.57833,1.5422,1.7475,-0.15056,-2.7964,2.7542,-2.2008,0.15193,1.957,-1.5667,-0.67913,0.33284,1.4931,-1.1357,0.78072,-0.20797,1.0067,-3.14,3.3566,-2.2872
-0.64866,-0.45691,-1.1797,2.2369,-0.37441,-0.36154,0.56887,-1.4726,1.325,1.7276,1.2614,-1.571,-5.5949,2.5197,0.66526,-0.16497,3.2672,-0.33417,-3.9199,1.243,-0.10242,-0.56668,0.69507,1.9267,-2.446,2.7763,-0.44906,-2.4156,0.62434
0.15046,-2.2853,0.31246,3.3719,-1.3541,1.1055,-0.32028,1.0326,-3.4869,2.7347,0.48288,0.33244,-2.4859,-0.9776,2.8425,-0.5927,-1.5082,1.8943,-2.7577,0.95433,0.95302,-2.9229,-0.17572,2.7492,-1.1999,-0.32675,1.6627,1.7036,-2.9014
-1.2774,0.41868,-1.6938,3.8257,0.069633,1.615,-1.3795,-0.89535,-2.4979,3.3819,-0.3266,1.1237,-4.7006,1.6737,1.695,-0.26112,-0.8003,3.9714,-4.3026,0.36831,-0.56192,1.8652,-2.4977,2.0778,0.9369,3.1287,-4.3937,-0.56423,-0.35899
-0.021458,-1.0002,-1.3433,4.0453,-2.0109,-0.57762,-0.36178,1.3625,-1.3129,3.0465,-0.81926,-0.69964,0.31708,-3.4118,2.4579,0.92754,-0.25365,1.0798,-1.8325,-0.081605,-1.3462,-0.31144,-0.91865,3.3428,-3.0069,4.1201,-1.7472,1.2131,-1.9284
-1.3067,0.57812,-1.8775,2.447,0.75731,-1.8005,0.57523,-0.30347,-4.8177,4.9361,1.0465,1.3956,-3.0743,-0.75952,3.7189,-1.6227,1.8173,-2.5197,-0.97493,0.84748,-1.575,2.2996,-2.3107,1.27,2.1526,2.0788,-4.6493,3.1714,-2.3351
-0.99166,-1.5848,0.69234,3.1189,-1.0961,-1.5839,-0.14119,2.9099,-2.4138,0.91051,-0.47814,-0.21365,-1.8753,1.9497,0.56346,0.2055,0.16957,1.3451,-1.9433,0.43568,-1.6412,0.37556,0.37451,0.48934,-0.24112,0.48476,-0.28869,-1.439,0.6144
-0.67896,-0.052889,0.13144,1.3046,-0.33425,-2.8075,2.8337,-0.34959,-2.1562,2.4136,1.4947,2.554,-5.0651,0.53533,0.80436,0.041851,-1.4104,2.6187,-3.2495,1.2149,-0.53775,-1.9746,1.5025,0.16934,0.26286,-2.4323,4.4211,-0.42035,-2.4243
0.47819,-0.3274,-1.5622,2.2267,-0.32598,-1.1949,2.5963,2.4244,-3.6731,0.68384,0.51371,1.6945,-4.1735,1.7626,-0.27945,0.081257,-1.6824,3.9073,-1.2974,-0.54986,-2.4366,1.6153,-0.30222,1.5666,-2.1834,0.84722,2.7296,-1.5303,-1.4175
-1.0355,-0.17811,-2.0868,3.2455,0.45814,-0.030322,-0.50375,0.46724,-2.1505,1.9311,-0.14915,1.8814,-4.7867,0.77901,-0.33088,0.61818,0.51808,2.2525,-1.8254,-1.0145,-0.68498,2.3775,-1.1458,3.0316,-2.231,4.2614,-2.5695,-1.3316,-0.23343
-1.6742,-0.074889,-0.16804,1.1359,0.30526,0.80142,1.2114,-1.4659,-1.6525,2.0927,0.28118,-0.6172,-3.1467,2.0331,0.35763,1.9884,0.017314,0.34692,-1.9692,0.63239,-0.6969,0.30788,-1.1035,2.8464,-3.3088,2.6126,-1.6692,1.0051,-0.32049
-1.0469,-0.63731,-0.28213,1.5684,1.128,0.033914,1.3329,-2.2739,-4.7025,5.4616,-0.034182,0.21758,-1.7992,-0.28765,3.3442,-1.5673,-0.43598,1.6217,-2.3231,1.0937,-1.7962,1.0238,-2.8881,2.899,0.58643,2.1108,-1.2729,0.12005,-1.4079
-2.1047,-0.47663,-0.72494,3.3156,0.67409,-0.091468,-0.8174,0.52184,-3.2995,4.2416,-0.25032,-0.41273,-2.732,3.0166,0.49179,-1.9847,0.52327,1.4501,-2.4888,0.79926,-0.044592,-0.76604,0.96079,1.6482,-0.63674,1.0464,0.56845,-1.5647,-1.6063
-0.8325,-0.77013,-2.9021,4.3967,-0.35277,0.27152,1.9213,-0.60282,-5.3767,4.7033,2.7103,0.843,-4.6796,-0.80651,0.91716,1.9092,-1.7337,2.6243,-0.76271,-0.24922,-1.3434,-0.57462,0.92479,1.2288,0.26237,2.3301,-2.0236,0.17676,-1.8867
0.18797,-1.3341,-1.3699,2.3063,-1.1175,-0.36161,0.67984,-0.10154,-0.46823,2.7189,-0.15879,-0.77905,-1.2185,-0.73002,1.1506,-0.69258,1.6385,-0.83215,-1.18,0.471,-0.34834,-2.7938,2.7027,-0.53493,0.29925,1.2623,2.5598,-2.2949,-1.6124
-2.0425,-0.38218,-1.3751,5.4335,-1.4886,-1.8264,2.5644,0.83545,-3.2299,2.9588,1.0882,-0.67203,-2.4533,-0.31243,-0.088674,0.26689,0.60699,2.5527,-1.583,-0.41732,-2.5953,-1.6401,1.998,3.023,-1.891,1.428,-1.3976,0.70324,-0.93998
0.080396,-1.1013,-0.73668,3.9701,-3.1899,1.2167,0.44859,1.2214,-4.3117,3.5333,1.1642,0.087064,-3.1721,0.065462,2.6374,-1.6128,0.13603,1.6641,-0.76447,0.58093,-2.5521,2.2318,-0.022656,1.153,-1.9587,2.3975,-2.3568,0.4288,-1.0421
0.38008,-0.13706,0.58778,-1.3472,1.7339,0.15836,-0.31935,1.2723,-2.5881,1.6714,0.72144,0.42964,-4.6995,3.5597,-0.76053,1.6604,-1.3087,3.2233,-4.4267,-0.18005,-0.20691,0.73991,-1.6289,3.6878,-2.6319,2.6635,-1.2576,-1.0007,-0.0023916
-0.90843,-2.213,0.37733,4.4891,-1.4596,-4.6802,4.1714,1.3657,-3.3377,0.17825,4.0536,0.24122,-3.061,0.62778,0.54225,0.13994,0.49966,3.1185,-1.8373,-0.48377,-4.6389,0.455,1.5353,2.9982,-0.55866,2.1085,-3.098,0.65383,-1.8549
-1.4697,-0.23595,-1.3311,2.9211,0.59193,0.50909,-0.62784,0.99785,-2.973,1.8383,-0.23275,1.5135,-1.1651,-1.4703,2.1359,-2.2044,0.7545,0.44111,-0.94332,0.88759,-1.2803,1.8609,-2.1718,6.3476,-4.8951,1.4632,-0.997,0.39808,-0.91595
-0.16508,-2.0146,-0.81918,4.0622,0.061481,-0.77876,0.93409,-1.0352,-1.1871,2.581,2.2563,-1.8054,-2.3422,-2.0906,3.8119,-3.0839,1.3703,2.6694,-2.4703,0.79373,-2.0769,0.22216,0.31247,2.0135,-1.1022,0.49875,0.35326,-0.39464,-1.7094
-1.965,0.085416,0.094914,3.0387,-0.49326,-0.31264,-0.9717,1.9499,-3.3766,0.47264,1.7689,1.0548,-1.6221,-0.022325,1.875,0.35146,-1.5895,1.0398,-2.5461,1.6399,0.75296,0.81135,-3.3738,2.36,-0.30608,3.1335,-3.4006,0.39863,-0.40042
-1.6914,-2.3457,-0.85577,6.5767,-0.91383,-1.4984,-0.69956,0.28063,-1.5447,2.09,0.10901,0.14992,-0.22708,-0.45956,0.96757,-0.57765,-0.10764,-0.17404,-0.76325,0.47666,-0.50083,1.3132,-1.7703,2.4695,-0.55249,0.80589,1.8859,-2.3685,-0.76894
-2.4388,-1.4801,0.43012,4.8128,-1.6948,-1.4553,0.81437,2.4302,-3.453,0.57025,3.4733,-2.787,0.013856,-1.045,3.5996,-2.1089,0.81543,1.6767,-2.7937,2.2414,-3.9619,2.1817,-1.2636,1.9704,-1.1922,4.3629,-2.7635,0.11709,-1.3477
-1.3032,-0.23761,-0.69272,4.0822,-2.1897,-1.7035,3.3973,-0.63971,-2.7687,2.5754,-0.42312,3.2804,-5.4962,2.6297,-0.9381,1.4687,0.7879,1.6683,-2.0437,1.5681,-3.7071,-0.07699,1.6074,1.1854,-0.046324,-1.2325,1.1532,0.33051,-1.9149
0.77884,-2.202,-0.031169,2.3706,-0.28652,-2.1577,2.0959,1.8578,-5.5573,2.0143,1.6935,-0.068817,0.27821,-3.4665,3.7819,-1.2773,-1.1916,5.0866,-4.9155,0.75784,-2.9293,1.4935,0.47618,4.7359,-4.921,1.5961,-1.7756,0.1175,-0.70412
-1.1357,-2.7984,0.38494,3.909,-0.70082,-1.6188,1.7735,-0.53703,-2.144,3.7871,0.069074,-0.65767,-1.4263,-0.58909,1.356,-0.68893,0.44256,2.9947,-3.7419,1.542,-1.5621,0.038552,1.9383,0.91841,-2.0723,2.5428,-1.0786,-0.29383,-1.7637
-2.4823,-2.4077,-0.41581,6.1279,-1.8083,0.22818,1.4663,-1.4948,-2.0075,4.4086,-0.71717,1.4336,-4.7294,1.6608,0.39935,-0.93129,1.6535,0.98645,-1.0166,0.84526,-2.1386,0.56074,-2.197,4.1763,0.087954,1.6596,-1.8818,-2.1394,0.69979
-0.35417,0.33646,-0.55612,2.3115,-1.729,-0.77396,1.3488,-0.99188,-1.1276,2.4426,-0.083407,-0.31484,0.89669,-1.2722,-0.70966,0.95605,1.9216,-0.25928,-1.7884,-0.48688,0.34969,-0.70334,-0.24436,2.8245,-0.86608,2.4326,-4.3529,3.0315,-1.2861
-1.1922,-0.41912,-1.5572,5.6436,-1.9082,-3.6546,2.2352,0.71736,0.4482,-0.47869,0.5558,0.34727,-2.935,1.0505,1.2744,-0.59345,0.66265,1.0644,0.017709,-1.4377,-1.8172,2.1737,-0.804,2.4811,-2.9643,1.3378,2.0962,-1.3919,-1.6097
1.0085,-2.9378,0.53592,3.5912,-3.1341,-0.69131,1.9584,-0.50176,1.5313,-1.665,2.4131,-1.8288,-0.27972,-1.7073,3.3,-1.7068,-0.21572,1.918,-0.24138,-0.89941,-2.0035,-0.72767,1.5959,1.131,-1.0371,0.50347,1.1464,-0.29474,-1.6383
-2.714,1.217,-1.1778,6.2083,-4.3099,-3.2675,3.2058,-0.18723,1.1945,0.96557,-2.0375,0.59657,-3.2112,3.6169,-1.7353,0.65305,-0.46739,2.5256,-0.86463,-1.1076,-2.6685,-0.65831,1.8299,2.0113,-0.25318,1.1671,1.0919,-1.3203,-2.3187
-2.3868,0.34984,-1.825,4.7678,-0.093874,-3.1514,1.2073,2.9456,-2.3297,1.1939,2.1053,-2.7747,-4.7705,5.2921,0.70418,-0.30858,0.43233,0.82236,-2.9485,1.5607,-2.4357,-0.48011,-1.1263,1.944,-0.0044957,3.0173,-0.65591,-0.085918,-2.3368
-1.6447,0.26791,-0.063484,4.9862,-3.37,-3.0906,2.0181,0.90733,-2.1555,0.99241,2.29,-1.0799,1.3866,-5.9427,4.5962,0.79309,-0.16985,0.49462,-2.396,0.059333,0.23058,-1.4042,0.67562,0.9637,-2.8279,4.8708,-3.4105,1.9355,-1.4176
-0.3762,-1.7978,-0.73994,4.1873,-0.53864,-2.3714,1.2021,0.84438,-2.1968,2.0073,-1.6327,3.4719,-0.50183,-1.9812,1.6464,-0.51671,-1.3014,2.4648,-1.3951,0.12997,-1.213,1.5851,-1.3622,3.5825,-1.2752,-0.0077139,-0.86669,1.4991,-2.202
-0.65299,0.94214,-0.43939,1.4564,-1.4931,-0.16203,1.8918,-0.82601,-1.6774,2.4432,-0.94445,-0.42728,-0.77981,0.31465,0.70941,-1.3198,1.107,-0.22552,-1.3954,0.95244,0.9897,-1.8002,2.3278,-0.55762,-1.4773,2.7932,-0.3526,0.74845,-3.9473
-1.763,1.2043,-1.1814,2.6024,0.79779,-4.0726,1.5553,0.46892,0.68402,-0.53831,0.10879,0.62074,-0.95747,0.7539,1.025,-1.8994,0.49775,1.7646,-1.0897,-1.0772,-1.4967,-1.0559,2.3197,1.4209,-0.42095,2.3412,-2.1884,-0.33216,-1.648
-0.81274,-1.3955,0.2304,4.7086,-3.1893,-1.4832,0.4577,1.064,-1.4722,2.5714,0.43268,-0.19147,-2.1948,-0.53538,1.1728,-0.26056,1.159,2.8282,-4.1169,1.5871,-1.4271,-0.78514,1.0551,0.74829,-1.5318,2.5277,-1.4872,0.92532,-1.5823
-2.0887,1.817,-2.8282,4.5079,-4.8037,3.4622,1.9972,-2.8761,0.75887,0.21953,2.1854,-2.2954,-2.0387,3.255,-0.53868,-1.0518,-0.59547,1.6895,0.8731,-0.090887,-3.582,1.0231,-2.8553,2.8589,0.68089,1.1325,-1.5608,1.2973,-1.5664
-0.62658,-1.5954,2.1361,0.88134,-1.0153,0.47672,1.3369,-2.3318,0.25017,2.4271,0.45753,-1.8167,-3.0606,-1.1939,3.0569,-1.3147,3.9027,-1.7625,-2.3358,0.66181,2.0934,-0.7909,-0.27434,1.2036,-3.3777,6.9096,-3.1838,-0.38596,-2.0509
-1.8135,-0.074497,-0.76565,5.9645,-5.3954,-1.7222,3.405,-1.4854,0.87693,1.672,-0.87072,2.643,-3.7731,0.49273,1.8267,0.1737,1.0404,0.90481,-0.57162,-1.4606,-3.1329,2.7014,-2.1204,0.55776,2.5886,0.12167,-0.16846,2.298,-4.1278
-0.23532,1.016,-2.7707,3.9437,-2.4065,-0.55289,1.3532,-0.78263,0.56632,0.89342,-0.30327,1.5919,-5.3394,3.2525,-0.64063,-0.22486,0.062768,2.8427,-1.067,-1.2139,-2.2813,-0.95882,0.29854,3.5228,-0.8691,2.141,-2.7886,0.86233,-0.85998
-2.272,0.95129,-0.37492,1.9075,-0.29595,-0.3726,1.8148,0.09792,-2.0985,-0.4928,2.1592,1.1146,-3.4672,1.0148,-0.72604,0.85851,1.0357,0.61808,-2.013,0.078817,0.027597,-0.70466,0.23324,0.97153,-0.64613,3.5383,-3.2565,1.2477,-1.7703
-3.6133,3.0811,-1.6389,2.4397,-1.1383,0.34156,0.90086,0.23421,-1.9689,3.5137,-1.444,3.223,-6.56,2.1903,1.4505,1.2469,-2.2501,4.4245,-3.9608,0.80365,-2.0886,-0.64251,1.1821,2.6514,-3.658,0.91987,-0.020661,2.4241,-3.3366
0.13304,-0.6502,-2.5924,3.5287,1.1742,-2.25,1.1934,2.2872,-4.8671,1.1374,2.1396,1.7058,-6.2933,2.2241,0.92477,-1.6634,-0.20125,5.4648,-4.5085,2.455,-5.3581,4.6149,-1.6173,3.0078,-2.5711,0.91365,-1.0119,0.90849,-1.1523
-0.32465,-0.43215,-1.8587,2.8873,-0.33188,-0.21049,0.436,-0.063729,-0.2576,2.5234,-0.22986,-2.0409,-2.1777,1.4176,-0.075702,-0.99467,0.21731,2.2423,-1.0129,-1.3365,-1.1763,1.2679,1.3295,0.76215,-1.3247,3.1305,-1.2995,-1.5724,-1.3715
-0.048577,-1.0866,-1.5095,2.0434,1.6176,-2.5129,1.7719,-1.1006,-2.8925,2.3671,0.42372,3.0301,-4.4365,1.6411,-0.11291,-0.37424,1.8826,3.9564,-4.4459,0.28866,-1.6171,2.768,-1.3467,2.4572,-0.2129,0.16666,-0.9014,0.56433,-2.2868
-2.4481,0.036255,-0.056297,1.4351,2.1473,-1.2688,-0.40441,0.85427,-4.9601,4.4198,-0.27946,1.8049,-0.35779,-2.1673,2.329,-0.50323,-1.9129,1.106,-0.80825,0.17908,-0.068018,-1.0719,0.85512,2.0459,-0.61262,0.46309,-1.0113,1.966,-2.6697
-0.39462,-2.3567,-0.99103,5.3609,0.35424,-2.8756,0.16453,-0.43706,-2.3054,2.4456,2.4285,-1.1041,-0.875,-0.58433,1.4704,0.13922,-0.81484,2.2167,-0.22733,-0.30466,-4.7002,1.2415,3.2488,0.84743,-0.99302,4.6779,-4.1769,-0.34715,-1.6083
-0.93487,-2.296,-0.5392,4.5303,-0.46999,-1.5567,-0.40734,-1.4327,0.71373,4.0527,-3.3063,4.0529,-5.0398,-0.95654,2.5244,1.2752,0.19879,2.5084,-4.832,0.30896,0.57106,0.1977,0.39939,1.0288,-0.35795,1.2784,-0.62429,-1.1056,-1.2322
-2.2772,2.2315,-1.1996,0.80424,1.7541,-1.6132,1.9255,-0.84614,-1.4187,1.4547,1.0059,-0.44709,-2.1499,-0.18076,2.104,-2.0159,2.0601,-0.11532,-2.2864,0.83224,0.78705,-0.15478,-1.1111,0.8327,0.91243,1.8629,-2.1254,0.12971,-1.8571
-0.71834,-1.9952,0.32294,5.1949,-2.9309,-1.1826,1.4428,1.6493,-4.5224,2.566,0.57698,0.1586,-0.32728,-2.0202,3.243,-0.63611,-1.0827,1.4808,-2.4731,0.036266,0.57632,-0.49614,-1.1957,3.8437,-2.3162,4.5356,-3.7285,2.0988,-3.3493
-2.9564,1.6004,-1.6258,3.4464,1.9532,-4.853,1.7232,-1.185,0.053441,4.3213,-2.4539,1.1955,-5.1849,1.7351,0.61257,2.4328,1.2368,-1.5442,-0.42989,-1.8241,-0.58625,1.2432,-0.13961,3.2844,-2.9416,6.1352,-2.615,-2.5321,-0.79408
-0.39736,0.72635,-0.50684,0.58957,-2.0762,2.0654,-0.86472,0.089925,0.52845,1.6358,-2.5172,2.722,-3.385,-0.66955,1.5787,0.25032,-0.48903,0.99469,-1.9408,0.11565,2.3893,-0.57419,-2.6624,1.7401,-1.1271,4.7713,-4.8416,3.0228,-1.3435
-0.84227,1.2403,-1.2113,-0.14421,1.9185,0.20761,-0.61589,-0.71846,-3.5336,5.3301,0.43589,-0.35212,-1.8366,0.43246,1.3554,-1.8775,0.9624,0.029985,-1.4158,0.54293,0.016968,-0.73254,-0.91837,5.4511,-3.393,1.8209,-2.4826,1.3834,-0.9571
-3.0534,-0.22343,0.077321,5.2172,0.40668,-2.4586,-0.71801,2.2036,-5.34,4.2325,1.4299,-0.85001,-1.8737,-3.1695,3.8893,-1.0399,1.9063,3.0493,-5.7075,1.5296,-0.83941,0.44976,-1.5279,2.453,-0.72208,4.2287,-2.7305,1.0367,-3.683
-2.6212,-1.5225,-0.56541,5.4174,-0.087116,-1.7491,1.6815,-1.7452,-1.1519,2.6266,2.0286,-1.9732,-2.2717,-0.12823,0.87543,-1.6132,3.239,-0.13062,-1.376,1.8608,-3.2588,0.60661,-2.1588,1.8421,1.3845,3.3502,-4.3048,0.20568,-0.52649
0.3727,-0.5278,-1.009,3.6403,-1.4838,-2.3579,3.2072,-0.89145,-0.90431,-0.35257,1.7798,-0.90458,-0.28115,-0.022895,0.78804,-2.289,1.5931,2.1227,-0.11038,0.51406,-3.4904,-0.039456,1.1081,1.7213,-0.4919,3.2531,-4.9478,2.5465,-3.1042
-0.30509,-0.70265,-0.97797,3.2001,0.55302,-2.6827,0.53157,0.44675,-1.23,0.67849,0.74698,-0.17075,-1.4166,0.36419,0.31184,-0.26743,-1.243,-0.71515,2.7599,-1.2816,-2.8861,0.3175,3.0794,0.67145,-3.2432,3.4969,-0.73816,-2.3686,1.2284
-1.6987,0.89204,-2.1847,3.7745,-1.3894,0.83971,0.39627,-1.0888,-1.1988,1.4746,2.0653,-2.2731,-1.6871,-0.241,2.6607,-0.63021,0.60412,0.5139,-3.1701,2.3521,-2.3523,2.3101,-4.0365,4.3072,-1.6959,3.8888,-5.5575,2.7691,-0.85539
-0.78428,-1.1213,-0.75674,4.9829,-2.9123,0.41072,0.72753,0.53971,-2.4883,4.3438,-1.3267,0.80202,-4.8601,0.89478,4.1363,-1.8052,-0.19744,-0.54308,0.83636,0.67114,-2.5129,2.442,-4.6265,2.5404,-0.098687,2.7146,-4.5868,1.7388,0.51263
-2.1099,-1.3005,0.099082,5.4053,-2.2203,-3.1797,2.0011,3.0361,-4.3147,-0.86351,1.8032,1.3131,-2.8442,-0.72818,2.6561,1.6276,-1.6044,3.721,-1.2887,-1.6831,-1.2366,0.68598,-0.17122,3.678,-3.9127,2.5014,1.6532,-1.0488,-2.7583
-1.7287,-1.1351,-0.28166,4.5206,-1.993,2.836,-0.1239,-3.1588,-0.56314,1.3348,3.7892,-2.1651,0.99868,-2.7079,0.3195,-1.0566,3.0561,1.7113,-2.757,0.49605,-4.3536,0.61752,1.4262,2.9451,0.91577,0.21504,-4.4776,2.7063,-2.2779
