-2.51,2.3636,-0.63091,0.50577,0.51576,-0.81307,0.73967,-0.31451,-2.5426,-0.1325,0.95015,0.46099,1.2793,0.3823,-0.5692,0.36532,-0.34175,0.047492,-0.31389,1.1575,0.14382,-1.263,-1.2598,1.502,0.58906,0.30281,1.5314,-2.6692,-0.3089
-1.6279,0.22286,0.70347,0.21628,0.20383,1.6947,-2.1644,2.9963,-2.4814,0.17095,-0.18826,-1.0408,1.1377,0.30859,1.5206,-2.7082,-0.35048,0.65908,0.014228,-1.0141,2.2086,0.48739,-2.0103,-0.031514,0.054134,1.3398,0.82245,-1.3382,-0.36093
0.026889,-1.2418,2.1213,-1.3191,-0.32885,-0.50157,1.036,-0.020972,-1.8734,0.52173,1.7296,0.14079,-0.70146,-1.5751,1.2517,0.19401,0.51145,-0.58479,-0.74353,1.027,1.1183,-2.1619,0.42014,1.0866,-1.4269,0.90249,-0.7932,0.35383,0.39436
1.4389,-0.18107,-1.7905,1.0947,-1.2301,0.6695,2.8255,-0.50537,-2.7135,0.032931,0.3537,0.51705,0.49345,-1.9065,1.9636,-2.7065,2.03,1.2445,-4.0451,2.5039,1.4036,-2.5516,-0.40673,-0.67296,3.4832,-0.067981,-1.812,0.55164,-1.1648
-1.4127,1.0468,0.026858,-0.048729,-1.6973,1.5658,-0.68089,1.4803,1.4802,-2.8106,1.7406,-1.4184,-0.32965,0.12247,2.5287,-1.357,0.40255,-0.34173,-1.1827,1.4198,0.18431,-0.9928,-1.0082,0.37444,-0.39255,1.2541,-0.41204,1.4651,-1.6823
1.1395,-0.095235,-1.0318,0.034302,1.8749,-2.8817,1.0247,0.92568,-1.4806,0.0042325,-0.37609,1.2328,-0.704,-1.317,1.2359,-0.35497,0.9938,-0.35694,-2.4426,1.018,1.5263,-0.96293,-3.0725,1.812,2.2816,0.022686,-0.97182,0.83581,-1.5946
-1.3114,1.9088,-2.9968,3.055,-0.77043,-0.70428,1.0907,1.8896,-2.7013,0.43638,0.090928,-0.2441,-0.067745,0.71048,1.9863,-3.2444,1.2407,1.3204,-2.8256,1.2777,1.4678,-2.073,-1.7073,0.56577,3.2991,-1.4808,-0.26713,2.0129,-2.4436
-2.2381,4.1773,-3.4785,1.5689,1.1492,0.042848,-0.24523,1.7766,-2.9119,0.80383,1.1272,-1.3372,-2.0085,-0.68719,3.6607,-0.38375,-1.0171,1.4014,-2.3178,2.0696,0.80643,-3.6245,1.1615,0.75815,0.14747,-0.15924,1.5198,-0.91132,-1.1796
-1.1143,1.2233,0.9063,-0.4905,-0.65819,1.2845,-1.2,1.219,-2.7851,1.9924,-1.7002,1.7849,0.47022,-0.16575,-0.41801,0.20213,-1.9187,-0.86314,1.1123,-0.44882,1.9158,0.37915,-1.9352,0.56423,1.0926,-1.6035,2.5735,0.12885,-2.1429
0.057733,1.1708,-1.3022,2.8268,-2.9265,0.66421,0.31504,1.6552,-3.515,0.81496,0.5687,-1.8686,2.1459,0.90354,-1.5351,0.69704,0.14592,-0.45537,-1.3192,1.1075,1.5868,-1.8057,-1.3062,0.093442,2.1591,-0.46006,0.45249,-0.28958,-0.92164
-2.4857,2.448,-1.9794,1.4338,0.89453,-0.003602,0.26204,0.2419,-2.4393,1.5869,0.84194,-1.6783,-0.29732,3.7875,-2.3875,1.2326,-2.7048,1.3093,0.084373,-2.9172,2.8706,-2.0191,1.7625,0.43841,-0.9171,0.85322,0.55045,1.4702,-2.6846
-0.067787,-1.1847,0.2035,0.71335,0.12276,0.68028,-2.5108,3.5557,-1.8382,1.4334,-0.59707,-1.7409,0.084204,2.2519,-0.43355,-0.81485,0.52749,0.81042,-2.7729,2.2414,-1.0046,1.1681,-1.3153,-0.025444,-0.7772,2.1503,-1.8482,1.456,-1.32
0.54252,-0.18564,-0.51954,1.0118,-0.44793,1.0502,-1.2149,0.45491,-3.0099,4.2884,-1.0337,-0.3161,-0.71917,0.022822,1.8702,-0.26605,-1.0068,0.32625,-1.1098,1.0182,2.5123,-2.1457,-1.8881,3.5734,-1.7319,1.9286,0.30507,-1.7174,-0.68408
-1.3845,1.3997,1.4459,-0.56809,-1.4522,0.85755,0.85229,0.11195,-2.126,1.5869,-0.45633,0.70724,-1.3409,1.1705,-0.83625,0.58112,-0.061501,0.89494,-1.2676,1.3715,-1.8134,0.52443,-0.039578,1.2815,-0.61274,0.77304,0.52207,-0.63711,-1.3316
-0.56416,1.6095,-1.3641,2.5677,-1.9371,-1.2276,1.9533,-0.66467,-2.34,0.73218,1.7229,-0.12088,-2.0603,1.7827,-1.4058,1.0125,2.0579,-1.1493,-1.2351,-0.069206,1.042,-2.5721,1.5823,-0.12131,2.4112,-1.0098,-1.8276,0.22624,-0.72699
-1.4426,2.3926,-3.2782,1.029,0.1112,0.39407,-0.026583,1.4749,-1.5136,0.1202,1.3134,-1.6109,0.60195,0.088338,0.32191,-0.40468,0.063302,1.3653,-1.2588,-1.767,1.4156,-0.19857,-0.078442,-0.063709,0.052752,-0.9018,0.16499,0.77804,-0.61879
0.51975,1.3612,-0.75631,-1.8888,1.7163,-1.9651,0.21412,1.7714,-2.2526,2.4466,-0.92982,-0.86881,0.7445,-0.89636,0.81119,-1.6863,1.2987,1.3826,-5.2441,4.144,-1.8774,0.99935,-0.13269,-1.0178,0.71094,1.9953,-3.1331,1.4824,-0.48262
0.21852,-2.9875,1.9365,1.7661,-0.20181,-1.0244,-0.67712,2.7784,-3.8819,2.2598,0.63164,-1.1527,-0.28029,0.10775,1.9136,-1.0021,0.049702,2.3001,-2.8303,-0.084738,0.61375,-1.1629,2.8013,-0.91184,-0.50471,1.5619,0.0082309,-0.45246,-1.3928
-0.12378,1.4737,-1.7457,-0.10355,-0.56288,1.4189,-0.65282,1.1713,-1.9002,0.19217,0.89101,-0.70245,-0.48579,1.2417,0.88298,-0.79037,0.023123,-1.6256,0.83008,0.38494,1.0379,-1.054,-1.5604,0.41719,2.4157,0.38645,-0.33989,0.6384,-1.995
0.47385,0.12642,-0.77601,-0.75703,1.7706,-0.98008,-1.0486,2.0963,-2.5354,2.6591,-0.97318,-0.077212,-1.0884,0.77107,-0.92788,2.8017,-1.5561,-0.26081,-2.1617,2.2733,0.84771,0.42537,-3.4419,2.3162,0.91044,-0.044434,-1.1478,0.071297,-0.083661
-0.87955,-0.3914,1.2069,0.50123,-0.79032,0.15034,-0.16218,2.0065,-2.7187,-1.2968,2.4936,-1.5675,0.061197,0.89412,1.4859,-2.3625,1.2913,0.54514,-1.8743,0.63505,0.18393,-1.0144,1.2182,-0.61194,0.71261,1.8783,-1.1875,-1.1216,-0.91828
-1.2329,0.63726,0.27031,0.12417,-0.53806,1.9353,-1.0245,0.97111,-1.2131,0.20969,-0.51106,-1.8857,1.546,0.236,0.94095,-2.0023,0.52967,-0.68194,2.1044,-2.6863,2.4457,-1.5956,-0.29396,1.5996,-1.1002,1.7827,0.46591,1.4083,-2.9737
-0.97377,-0.24793,2.0927,-0.83401,-0.39021,0.2724,-1.1793,3.0663,-2.9868,0.71566,1.4965,-1.1875,-0.55488,-0.88923,1.4274,0.18086,0.34922,0.63019,-1.4169,0.17466,0.76867,0.5443,-0.51303,0.080554,-1.3312,1.1176,1.3987,-1.2081,-0.53651
-0.21017,2.1766,-1.7203,1.8785,-2.8006,2.6942,-1.5175,1.8692,-2.6174,0.86328,-0.50999,-0.87371,-0.40919,2.0041,1.4578,-1.6371,1.1631,-1.6478,-0.64167,0.24885,2.4459,-1.9249,-0.19675,1.1804,-0.21268,1.9527,-2.1082,1.1421,-1.3062
-0.79525,1.5052,-0.44525,0.88003,-1.0303,0.042559,-0.45396,0.39359,-0.8629,1.1412,0.24543,-1.1579,0.12579,-1.6314,1.7788,2.0781,-1.7881,1.2346,-2.6506,1.2713,1.0094,-0.75844,-0.63243,0.25117,0.87186,-1.0819,1.2,1.4547,-2.721
-1.6388,2.4028,-2.527,2.5469,-2.3212,2.3708,-1.3303,1.4839,-2.3292,0.66334,-0.057278,0.23599,-1.5444,2.7189,1.4758,-2.1975,0.34092,-0.25723,1.5576,-1.0997,0.39849,-1.3152,0.30625,0.6458,-0.88719,-0.60138,2.1343,-1.1113,-0.29213
0.88236,-0.67636,-0.17749,1.1527,-1.1379,1.2558,-0.50235,-0.24983,-0.93112,1.464,0.041038,0.28652,-2.493,1.0989,0.75355,-1.6631,0.1795,1.2863,-1.312,0.87893,0.5439,0.53175,-0.7353,-1.8276,2.3972,0.50694,-2.3556,0.019142,0.3833
-2.1075,3.0335,-1.2666,-0.48594,0.96901,1.0793,0.21431,-1.3711,-0.41952,-0.81641,1.9075,-2.7618,0.98335,1.318,0.067007,-0.85283,1.6535,-0.57743,-0.57805,-0.17983,0.90172,-1.7532,-1.2329,-0.079627,3.0639,0.12182,-0.080094,1.3937,-2.3989
0.19423,-0.14091,-0.17022,2.2627,-2.1884,2.9609,-0.99102,-0.63083,-2.5384,4.3813,-1.8961,-0.14969,-1.4572,1.5331,0.29903,-2.9214,2.0763,-1.4646,2.6486,-2.8005,2.4441,-0.54801,-2.6571,0.89081,2.2073,0.079928,1.2992,-0.69848,-2.1481
-0.15137,0.896,-0.66993,-1.1993,2.3991,2.0597,-3.9614,1.6088,0.62806,0.054604,0.0534,-0.75849,-0.16704,1.8623,0.396,-1.8417,0.72429,-0.11247,-0.095903,-0.18744,1.6254,-3.2149,0.31087,0.76617,-0.47594,0.57286,0.16207,-1.4854,1.2261
-1.3995,2.147,-1.8953,-0.49449,1.6948,-0.80097,-0.75591,3.0733,-2.5758,0.13413,0.1596,0.58764,-1.8384,-0.62275,2.908,-0.69151,0.63055,-0.40023,-1.5452,0.81214,2.0246,-1.3699,-1.6895,1.2239,-1.2125,2.6874,-1.2487,0.41406,-0.90606
-1.302,1.2929,-2.4565,2.1506,0.86084,-0.37727,-1.5313,3.5668,-0.89773,-0.93531,0.2913,-0.37903,0.28154,-0.86982,0.62002,-0.064819,0.84687,-0.7224,-1.4076,-2.0278,4.8329,-0.76533,-0.94347,-0.87157,2.1175,0.23896,-0.25166,-1.05,-0.11283
0.48267,3.1413,-4.6546,0.82179,1.5889,-0.84772,-0.21212,2.8082,-5.6248,5.0219,-1.7238,-0.1291,-0.27141,-1.8786,3.8075,-1.1788,-0.6102,2.5239,-4.1919,-0.49688,3.0511,0.35718,-1.9473,-2.2732,4.3461,1.1862,-1.2525,0.31955,-2.7569
1.0394,-1.1317,-1.848,2.1919,-2.0831,2.768,1.2677,-0.93813,-1.594,0.56481,-1.047,0.48281,0.48311,-1.0389,2.3944,-2.8698,0.49619,0.77287,-1.1493,1.593,1.4545,-2.4009,-0.58883,0.45301,0.81475,1.2726,-0.8245,0.058111,-1.2829
-0.97435,0.51728,-0.41481,1.1891,-1.1186,1.7383,-2.5578,2.861,-2.3634,1.2292,-0.25368,-0.34812,0.34181,1.6594,-0.68915,-1.4651,2.1121,-0.41696,-2.4804,1.8646,2.5726,-5.7671,1.7549,1.3551,0.2203,-0.30531,-0.38338,-0.070145,-0.4346
-2.362,3.3926,-3.7359,1.9667,-0.46532,1.049,-0.7672,3.2463,-4.4327,0.051962,1.6076,-0.56105,-1.2158,2.2046,-0.22814,-0.10293,0.087758,0.44359,-1.7853,0.59899,1.6525,-1.7064,-0.93413,0.32062,1.7598,-0.49463,0.52782,0.109,-1.8976
-1.3479,0.90002,0.16078,-1.0582,-0.8361,2.0333,-1.7019,2.6897,-3.1819,0.97898,0.73398,-0.27198,-1.0892,0.44476,1.4426,-0.99551,0.62351,-1.1055,2.5322,-3.774,5.402,-4.2378,-0.28229,1.2302,-1.7371,2.4559,1.0554,-0.10385,-1.5317
0.31982,-0.12753,-2.6033,3.5776,-1.1281,-0.13726,0.01208,1.8843,-2.5392,-1.0613,3.3631,-2.1959,-2.293,1.4736,3.437,-1.0453,-0.051277,0.0069041,-3.0318,1.5319,-0.30661,-0.90669,1.5189,-1.1726,-0.031012,1.4958,-0.41361,-0.79101,-0.33665
-0.80921,0.91236,-1.0481,0.38622,0.33582,-0.12966,-0.53054,2.6799,-3.0638,0.93574,0.68482,-1.3219,0.83018,-0.194,2.0462,-2.5247,1.7782,-0.092607,-2.4294,0.064908,2.6077,0.22673,-3.9222,0.80474,2.4949,1.0286,-1.9558,1.9352,-2.2729
-1.532,1.5075,0.6816,-1.4856,0.5375,-0.37489,0.38437,0.91132,-1.0238,0.052113,-0.27286,-1.5661,1.3676,0.81291,0.34091,-1.7618,-0.96874,2.0875,-1.4161,1.4174,0.62409,-2.0643,-1.0487,2.4809,-0.59431,1.3208,-0.3596,0.72589,-1.5825
-0.37862,-1.3662,2.3486,-0.59386,-0.99827,1.1991,-1.7946,0.19919,1.0871,-0.82877,1.7372,-0.90147,-2.8421,2.1869,1.1355,-1.5721,1.3334,-2.6022,3.3773,-1.1692,-0.57318,-0.30981,1.2274,-0.16789,-1.6549,0.81246,1.5064,-0.56904,-1.183
-1.5174,3.4218,-1.7809,0.72537,-0.91002,1.6121,-2.7251,3.6774,-3.1741,3.9042,-0.98838,-1.2203,-1.7424,0.54661,0.64062,1.1962,-0.43654,1.7745,-2.4517,-1.121,1.2674,-0.91681,0.31248,0.11758,1.4542,0.45334,-1.2378,-0.77817,-0.4055
-2.1628,1.1229,-0.65212,2.7513,-1.0038,0.51742,-1.8922,3.8779,-5.2565,2.7116,0.63507,-3.1374,2.6783,-0.54483,-0.38581,1.5667,-1.2216,-0.68093,-1.5136,1.5456,0.80879,0.15964,-2.5792,0.79786,3.0454,-1.2113,1.772,-0.58518,-1.9588
2.2158,-2.5171,-2.455,2.2851,-0.84542,0.46053,1.0074,0.22264,-1.0665,-0.3893,0.89995,1.5449,-4.755,2.4446,0.68793,-0.69536,3.4712,-2.1508,-0.80418,-0.79817,3.483,-3.2255,-1.3626,0.62846,3.2088,-0.94851,-0.958,-0.22542,0.085699
-2.5239,2.1513,1.5163,-0.66653,0.16359,-0.10758,-1.7155,2.9277,-2.3188,2.2251,-0.03891,-1.7475,0.90022,-2.248,1.8742,-1.0501,-0.75628,1.9666,-1.1903,-0.89837,0.93038,1.4254,-1.4552,-0.42696,0.42223,-0.19757,2.2824,-0.24983,-0.98971
-0.1322,-1.5581,-0.83948,3.9601,-0.55696,-0.83516,-3.2879,3.2054,-1.4176,1.587,-0.0092694,-1.4695,-0.19895,-0.45675,1.7997,-0.097599,-0.038276,-0.76445,-0.17016,-0.41426,1.1987,3.1115,-4.7689,-0.54344,2.5897,0.069784,0.58871,-2.4093,1.1135
-1.7949,2.5131,-1.7409,0.092147,0.47798,0.41219,-0.21618,0.7876,-2.1525,0.53942,1.1317,0.88057,-1.1664,0.73443,1.9661,-3.7778,1.6537,0.13437,-0.44397,-1.0079,1.9328,-0.48201,-1.2238,0.24627,1.3209,0.16077,-0.060022,0.029403,-1.1735
-1.4793,1.2319,0.50709,0.41435,-0.98964,-1.0518,-1.1244,1.2359,-0.9351,1.1708,0.2354,-0.82661,-2.0316,1.4636,0.67754,-2.5399,3.7803,-2.8029,1.4077,1.1007,-0.0015495,-1.3109,0.40022,0.29914,-0.24981,0.95008,0.78696,-1.7701,-0.13442
-1.5646,1.543,-0.61907,1.1417,0.61377,-1.126,-0.72696,1.4734,-2.7985,0.8961,2.728,-2.3082,-0.79591,1.1072,1.2274,0.61674,-2.0677,1.4505,-1.4008,-1.3739,1.9414,0.4347,-1.7551,0.96004,0.98702,-0.53389,-0.57572,3.095,-3.5337
-3.1233,2.9685,-1.7672,1.4811,1.0482,-0.4178,-0.87164,3.0464,-5.6,3.2453,0.051849,-0.83087,-0.21499,0.36029,2.7205,-2.6424,-1.0105,0.94334,0.16187,-0.88153,3.783,-2.8536,-2.2181,0.32633,2.6572,0.38174,1.5321,-0.263,-3.0399
-0.59585,0.14542,2.1944,-3.121,1.0266,-0.41079,-1.0493,1.3215,-0.7017,1.3677,0.45137,-0.66018,-0.15319,-0.4324,1.0486,-1.6829,-0.68676,2.2094,-1.3025,1.4788,-0.084938,0.11556,-1.6292,-0.92702,1.5993,-0.40876,0.73065,1.9633,-2.3134
-2.2294,0.07441,0.9165,-0.11844,1.646,-1.1081,0.040423,0.31482,-3.028,2.6963,0.35661,-0.11256,-0.83594,-0.32789,0.078717,-0.55672,2.6814,-1.6461,0.23203,-0.21795,0.018247,-1.1608,0.44249,0.24409,0.86541,-0.81046,1.1093,-0.70016,-0.48664
0.92884,-1.3809,-0.37107,2.5934,-2.0366,1.2642,-0.098823,-1.3692,0.088755,-0.18717,-0.027046,0.9534,0.37167,-1.4752,-0.051981,0.9302,-0.16901,0.6362,-0.069911,0.65283,0.3855,-1.7379,-1.6866,1.3869,0.29796,1.7311,-0.27658,-0.52235,-0.64594
-1.1245,1.4567,-1.1208,-0.009144,1.9737,-1.1245,-1.4333,2.7733,-3.1959,2.2236,0.47556,-1.7108,1.1043,-0.35102,1.3496,-0.83338,-0.95121,0.23319,-1.5846,1.2451,0.69077,0.89127,-3.2796,2.3259,-1.6289,1.2253,1.2312,0.53094,-1.7092
0.46194,-1.7601,0.82688,-0.63836,1.0766,-1.7115,0.16334,0.67372,0.032308,-0.072347,0.86017,-0.7754,-0.35291,1.0593,1.2022,-0.72322,-0.1308,-0.00067095,0.069747,-0.64267,0.36759,-1.0062,0.011575,0.32023,1.0476,0.072549,-0.4981,1.1838,-1.2591
-1.6035,2.2876,-0.30745,-2.5088,1.8853,-0.32218,0.78764,0.83955,-2.2756,1.3102,-0.78583,-0.25248,0.94816,1.3058,-0.76863,-3.2715,2.7494,0.73399,-1.6666,-1.1809,1.4188,-0.29914,-0.98397,1.374,-2.2639,2.1966,-0.48066,1.8321,-2.0012
0.53995,1.3606,-2.9373,0.36568,0.40554,0.94488,-0.22881,0.84988,-1.2255,0.083255,0.037823,0.72434,-1.1271,-0.41533,1.9514,-1.4873,0.93269,0.439,-1.9276,0.38211,-0.5509,0.75316,2.0939,-2.5361,2.6979,-0.39046,-0.04869,-1.8965,-0.49405
-1.5018,2.1902,0.25766,-1.2174,-0.39569,1.0786,-0.80083,0.97778,-0.8218,0.77265,-1.9639,1.5626,-0.87602,-1.1302,3.3007,-1.2216,-1.3482,1.1923,-1.9894,1.9147,1.0442,1.9433,-5.439,2.5604,-0.53916,0.46106,1.2774,-0.50094,0.13367
0.73332,-1.2827,0.42072,1.006,0.87625,-0.37461,-1.2995,1.0778,0.081439,-0.75732,0.50695,-1.0463,1.6538,-2.4778,3.5492,-2.4094,-0.6789,0.9103,-1.2825,0.50872,1.265,-1.2409,1.2985,-1.3801,-0.21287,0.84124,1.0473,0.39312,-2.2707
-2.0091,4.2666,-2.2869,-1.4671,2.3488,-2.8862,2.4407,0.68974,-2.0038,-0.005512,1.886,-0.75834,-0.046316,-1.727,1.1599,1.659,-0.72493,1.0577,-3.0293,0.32626,0.20821,-0.31335,0.030916,0.63181,0.78991,-1.2979,0.74496,-1.5883,0.98023
0.10785,-0.064626,1.6531,-2.3776,-0.16294,1.0473,-0.84216,2.4911,-1.6559,0.26344,1.3522,-1.7252,-1.5733,-0.010712,1.7464,-1.422,1.5005,0.682,-0.51153,0.33466,-0.27756,0.49844,0.080493,-0.91713,-0.3465,1.619,-0.40252,0.59867,-0.97133
-2.5977,3.0957,-4.379,4.3366,-2.405,2.8858,1.4749,-0.048697,-1.9984,-1.3901,-0.26185,0.76931,1.8656,-1.5753,1.7911,-0.54637,0.49969,-0.33225,-2.8683,1.3117,2.8339,-4.6191,1.7839,0.044336,1.5787,-3.3092,1.7471,1.4908,-2.194
-1.3874,1.7234,-0.28461,0.43688,0.10617,-0.88912,-0.4696,2.1516,-2.0707,1.7933,1.1952,-3.9904,0.83443,1.6027,-1.1173,0.75621,1.1728,-1.4632,0.28779,-1.6315,2.9204,-0.95177,-1.7753,0.8483,0.52321,3.95,-3.0956,-0.55107,0.12181
0.61306,-0.87708,-0.81518,1.7593,0.67984,-0.95988,-0.1226,-0.2508,-0.26378,0.91251,-0.61846,0.43413,-0.23221,-0.20147,2.0851,-1.584,0.74617,-0.51217,-2.4608,0.72118,-0.46649,2.2739,-0.88246,0.21234,0.47084,0.33043,-0.85416,-1.6281,1.4139
-3.4232,3.5822,-1.5805,1.6138,-1.5846,0.61147,0.84641,1.3626,-4.3309,1.3767,2.1937,-2.2605,0.86376,0.69776,1.0542,-0.1162,0.079269,-0.69866,-0.74312,0.35869,0.32407,-2.339,-0.042066,1.8248,-0.47621,0.11518,0.38644,-0.022634,-0.85439
-3.2125,2.4007,0.52928,0.088397,0.38792,-1.29,0.83457,2.0792,-2.1501,-0.11502,2.5699,-4.2408,2.2756,-1.0177,2.332,1.5593,-3.7007,1.9461,-1.5841,-0.0023319,0.28731,-0.52874,1.151,1.3415,-1.3792,0.36856,1.2745,0.38106,-2.7914
-0.85806,2.4981,-3.0409,1.4452,0.496,0.049483,-0.2909,1.9985,-3.2156,0.4932,0.066051,-0.40632,-0.5248,0.0062779,0.0010611,2.1535,-0.20802,-0.30931,-3.0311,2.0897,0.84015,-2.1861,-1.1984,2.1723,0.34765,0.60786,-2.0885,2.3851,-1.636
-1.6339,1.9163,-1.1058,0.20123,-0.34303,1.6725,-0.92176,2.1902,-4.4598,0.66045,1.2979,0.93672,-0.89788,-0.97937,2.3423,-1.7687,0.93235,0.2412,-1.5233,0.057761,1.1854,-1.7383,0.25498,-0.21238,0.97654,0.77858,2.2607,-1.3877,-2.5043
0.053312,0.16012,-1.0866,-2.3451,1.8662,0.19083,0.12516,1.5703,1.1564,-2.7445,0.58294,1.1605,-0.64303,-0.21947,0.12566,-0.19488,2.1302,-0.49611,-2.0023,1.3654,0.51206,-1.1198,0.21463,-1.0383,0.93646,0.25401,-1.1735,1.6614,-0.95287
-0.5685,0.66225,-1.2124,3.1025,-0.41773,-0.97856,1.332,-1.2764,-2.7928,2.0206,0.44201,-1.4516,-0.19241,-1.1565,2.2779,-0.40626,0.91515,-1.6067,-1.4975,2.0802,0.27109,0.75385,-3.3766,1.3686,0.77387,-0.1643,0.98703,-0.23562,-0.954
0.074005,-0.44178,-0.49074,-0.83575,1.5956,-0.44028,-1.108,2.6872,-3.8284,2.9691,1.9379,-2.9663,-1.0268,0.2883,0.85036,-1.5815,0.97278,1.216,-1.2305,-0.42288,0.818,-0.50905,-0.50596,-0.63945,2.9941,-1.5823,-0.82563,0.71149,0.26592
1.1517,-2.1105,-0.81694,1.2516,1.3775,-0.91323,0.099975,0.26781,-1.4019,1.4116,0.13389,1.111,-1.9821,-0.97916,0.99646,-0.43666,0.73927,1.4281,-2.2136,0.011229,1.3826,-1.09,-1.4035,1.7107,0.38286,0.93117,-1.9981,-0.99073,1.5196
-0.42427,1.0457,-2.2008,3.3371,-2.5325,-0.0010618,2.3227,-0.043736,-2.1683,0.32785,1.9721,-0.99776,-3.3579,2.786,0.85393,-1.0497,0.12923,1.1543,-0.95502,-1.6774,2.7194,-1.4554,-0.82255,-0.67483,2.0985,0.14427,-0.25518,2.5019,-3.666
-1.5721,1.5925,-1.7721,1.2786,-0.43872,0.40169,-0.33372,1.8012,-1.102,-1.4675,0.3068,-0.71073,1.1112,1.8423,-0.30572,-1.5741,0.51135,0.25974,-0.34321,-0.66598,1.8156,-3.1281,1.9553,-0.50709,-1.0057,0.37922,-1.1268,1.9697,-1.1006
-0.2201,2.9998,-4.9222,2.7027,-0.87692,1.3147,-0.26397,2.0922,-2.6651,0.64718,1.3763,-1.405,-0.63129,-0.78056,2.2842,-2.3085,-0.072046,1.3292,-1.7444,1.121,0.90445,-0.48483,-1.4689,-0.49542,2.5702,-0.21077,0.83449,-0.56126,-1.4019
-0.46242,1.5545,-2.3666,1.6526,0.40385,0.27748,-1.1385,1.6622,-2.4898,1.436,-0.063396,0.083223,-1.5172,-1.2905,4.2285,-2.258,-1.576,3.2977,-0.50477,-1.776,2.9429,-2.9138,0.17769,-0.13266,1.7949,0.89465,0.94904,-1.6106,-1.401
-1.8834,0.018292,2.0675,-0.22532,-0.018213,-0.99957,1.0495,0.31935,-2.1892,1.5354,0.99014,-2.0138,1.8347,-1.2917,1.1381,1.2762,-1.0297,0.14904,-2.216,1.9808,0.96331,-0.29455,-2.4679,0.57151,-0.49678,1.6426,0.95453,0.44158,-1.4377
0.87846,-0.40793,-1.7677,0.98826,2.0995,-3.0325,0.33171,2.4569,-1.7051,0.8434,0.82511,-2.0408,1.6863,-2.0764,1.0948,-2.8071,0.20636,4.1337,-2.1308,0.25782,0.45827,-0.13133,-0.18379,-1.117,0.01812,1.1181,-0.16676,2.3037,-2.4781
-0.13396,0.29415,0.15222,0.8235,-1.7789,-0.24959,1.3019,0.2883,-2.9712,1.2237,0.082806,0.74933,-0.88841,1.0174,0.76939,0.0073848,-0.89695,-1.556,0.15561,2.5542,-0.016522,-0.15356,-3.6133,1.4904,1.7184,-0.16167,-0.4871,0.28944,-0.57185
-2.2577,2.0945,-1.7295,2.1001,-1.4322,3.214,-0.94353,0.64022,-1.1687,-0.30674,0.14228,-0.28333,0.1288,-0.64739,0.019633,0.31069,-1.1603,0.51541,1.2566,-1.28,2.7945,-2.5193,-2.3019,1.955,-0.73665,3.4346,-0.43983,-0.98954,-0.87439
-1.171,2.7237,-1.1608,1.1953,-1.2895,-0.60566,-0.036562,1.5379,-3.1296,1.3193,1.7084,-1.4026,-1.333,0.73236,0.49161,0.51441,1.5599,-0.39676,-1.4621,-0.17271,1.047,-0.67123,0.023577,-1.6973,1.515,-0.78512,0.67531,0.94756,-0.86989
-0.11857,0.37582,-0.65398,1.727,-1.5404,0.55106,-0.141,0.8552,-0.58519,-0.52829,1.5118,-0.76435,-2.5108,1.6053,2.5541,-2.0022,-0.45639,-0.072924,-0.72128,1.0541,2.347,-1.5153,-2.6944,0.25601,3.1673,-0.52972,0.080002,1.2577,-2.6645
-0.076548,-0.0024289,0.98646,-1.5619,0.67796,-0.13855,-1.3582,4.5801,-3.6052,0.013006,1.9331,-2.6725,1.3473,-0.49565,3.2346,-3.1225,0.94679,-0.13232,-1.2951,1.8829,0.92516,-1.1778,-0.28363,1.9564,-1.6595,1.4058,-0.85935,0.96142,-1.9374
1.4954,-3.725,1.3553,0.12296,1.3629,0.052001,-2.8223,1.2736,-2.0019,2.8241,1.1824,-2.5698,-1.2112,3.8302,-0.1107,0.059388,-1.7263,0.29209,-0.11824,-0.48414,2.141,0.42551,-3.2781,1.0222,0.1148,0.55932,-0.92022,0.95842,-0.46817
-1.5454,2.6395,-1.5463,1.0824,-0.82257,0.54187,-0.35998,1.9858,-2.7996,0.3885,1.5776,-0.74651,-2.553,0.016724,1.4154,1.3639,-1.4252,-0.64174,-0.97117,3.6107,0.69994,-1.5417,-3.224,2.4807,-0.33323,-0.58469,1.0977,-0.028427,-0.27421
-0.30354,0.9171,-1.48,1.6469,-2.1893,2.4201,-1.1457,1.8226,-2.0173,1.4695,-0.88134,0.0096868,-0.25417,-0.46282,0.73889,-2.0812,-0.23001,2.3208,-0.3775,0.52072,0.34564,-0.7997,-0.01887,1.6074,-2.3118,3.1997,-1.0752,0.079791,-1.6947
-2.1029,2.987,1.3892,-4.2137,1.4293,0.54937,0.010112,0.29868,-2.8243,3.2985,-0.14145,-0.40024,-0.66564,-0.26061,0.86187,-1.5234,-0.72784,2.329,-0.37736,-1.8678,1.4149,0.12639,0.66833,-0.67416,-0.66478,1.7216,-0.76134,2.1132,-2.8364
-1.0713,2.0089,-1.8457,3.0536,-0.96217,0.41225,-1.9116,2.164,-3.2992,0.87959,1.9589,-1.8919,0.95913,-0.21021,1.7601,-0.92126,-2.5293,1.8993,-2.0613,1.8139,-0.64641,1.0801,-2.402,0.9351,1.2332,0.70577,0.80087,-0.63663,-1.0561
