-1.2545,1.7761,0.4886,-1.6776,-1.155,0.82894,2.335,-2.4662,-3.2519,3.8734,-0.15731,1.9307,-0.39365,1.2128,-2.8607,0.68015,-0.64285,1.3083,-0.060701,2.1738,-4.1379,4.5942,-2.1929,1.1979,-3.1567,-0.08136,3.7269,0.59135,-2.6198
0.34928,1.0673,0.32956,-1.6642,-0.7928,0.19225,3.8608,-3.069,-1.8778,3.6385,-0.66035,2.1286,-1.6734,0.9566,-1.8231,0.4819,0.25648,0.90339,-2.7741,2.7133,-2.7713,2.267,-1.2775,1.4709,-2.901,0.56581,3.7205,-1.3012,-0.54869
0.0068428,-0.68717,1.5524,-2.6786,0.28906,-0.47612,4.1174,-3.1365,-2.9295,1.3391,1.9459,0.88953,-0.83223,2.2467,-1.9573,2.2798,-2.5012,-0.30163,0.84522,1.4995,-0.58526,0.72189,-1.6086,2.0877,-3.952,1.2462,1.4093,0.43016,-0.57712
-0.31327,1.1828,0.11988,-2.7421,0.6596,0.51555,4.1186,-5.0449,-0.39748,0.93147,2.7244,-0.15658,2.5214,-1.5971,-1.7598,-1.305,2.5944,0.45464,-3.2248,4.3062,-3.6356,2.2252,-2.6313,1.3032,-0.51584,0.075478,1.9195,-0.0074561,-1.6533
-1.6024,1.7897,0.72607,-2.1272,0.5633,1.4376,3.9057,-5.7427,-3.2755,3.3872,1.6633,2.2675,-1.6122,-0.70569,-1.5364,1.9386,-1.1518,1.1927,0.12372,0.76328,-2.6819,0.27373,2.9767,-3.9144,0.95656,0.73075,2.0034,2.0498,-2.6909
1.6624,-0.48514,-0.25566,0.37843,-2.2039,0.41733,1.0277,0.13606,-1.6748,0.87173,-1.1459,1.8713,-0.36011,0.80695,0.24164,-1.3837,-1.0283,2.0655,-1.175,1.0733,-0.78335,1.5076,-2.6339,3.1151,-2.5279,0.60364,1.0996,-0.38892,-0.50067
-2.0821,3.8212,-2.269,0.29978,-0.69714,-0.21714,1.018,0.94243,-2.9171,2.0124,-0.50989,3.2725,-3.7153,0.74222,-2.998,0.24463,0.57789,0.34077,3.1336,-1.7105,-2.0582,2.5444,-0.92104,1.8069,-2.5596,2.6607,0.96112,-0.0572,-1.7624
-2.2794,3.4406,-1.4691,-0.66678,0.51566,-0.60758,2.4647,-0.68849,-1.9001,2.2465,-0.57554,0.49597,-0.39948,1.0867,-1.756,0.58789,-1.6469,1.1141,1.8335,-0.96987,-0.082556,-0.32391,1.0813,1.4017,-3.726,1.1815,0.4901,1.65,-1.1015
-1.1981,2.4872,-3.7974,2.9615,0.2935,-1.3287,2.4245,-2.0493,-1.487,0.97884,2.0376,-0.020663,-0.55913,-0.055216,0.3621,-1.1094,0.038942,0.25679,1.6863,-0.16762,-3.4676,2.5413,1.3224,-2.2463,-1.9684,1.7887,2.3846,0.93146,-2.1246
-0.23363,0.521,0.48274,0.65423,-1.5001,0.24097,0.93559,-0.052428,-3.8949,3.9166,-1.9269,1.3559,0.51275,-0.51487,-1.0487,-1.4848,0.79111,1.6169,2.4162,-1.179,-1.7956,0.22388,-0.35304,0.72196,-1.8582,0.78794,2.5085,-1.4151,0.45977
-2.0945,2.73,-1.8565,1.2102,0.0005548,-2.2188,4.4592,-3.3044,0.14867,-1.0102,0.95502,2.4452,-1.2496,0.16778,0.076443,-0.37455,-1.1921,0.16176,0.67881,0.72207,-1.7138,2.2238,-0.65587,0.22411,-1.9502,0.085128,5.8236,-3.2473,0.27763
0.21815,-0.72771,-2.0957,1.048,-0.59651,1.0018,3.7426,-2.9833,-2.9721,0.97554,0.35798,2.6095,0.25051,0.32925,-2.6946,-1.5624,1.9115,0.13339,1.3579,0.26706,-0.33158,0.45703,-0.76704,-0.95848,-1.1306,0.7149,2.7142,-0.34876,-1.7668
-1.9425,2.8099,-2.3144,1.5696,-1.5845,0.55013,2.1984,-1.3592,-2.9665,0.24135,2.3983,-0.45671,0.89317,1.9392,-2.4023,2.6233,-2.6555,-0.27442,0.87607,1.8898,-2.9059,3.1762,-0.71934,0.73983,-1.6891,-2.4468,4.9635,-1.7743,0.18639
0.42293,-2.2649,3.4417,0.12558,-6.1829,2.04,5.9384,-2.6242,-2.3476,2.3588,-2.7691,2.1214,1.5405,-2.3567,1.5783,-4.9535,0.2115,4.9937,-2.3532,2.2129,-2.4208,1.726,-2.8694,3.8566,-6.6493,1.0119,4.9781,-2.6668,1.7716
0.94962,0.69582,-0.095333,0.54034,-1.8806,-0.58037,1.4725,1.1906,-2.5612,0.19992,2.222,-3.0274,3.6034,-0.75769,-2.2471,0.50921,-1.0004,2.5036,0.84477,0.11094,-1.1324,-1.2559,0.85496,0.92961,-0.89466,-0.25624,4.0344,-2.0532,-0.80308
-2.7589,4.0165,-2.556,0.48279,0.2012,-0.6688,2.1864,-0.63427,-2.885,2.809,-0.022521,2.027,-2.1857,0.24645,-2.1865,0.9083,-2.3187,3.006,1.2818,-0.096509,-1.767,0.7118,1.5369,-2.2314,-1.5377,1.9902,3.8777,-1.2093,-2.192
-1.0377,2.5582,-0.58257,-0.72547,-1.7383,-1.1613,2.8047,1.1731,-2.3361,0.88614,-0.3484,0.48669,1.2484,-0.74551,-2.3821,0.24439,-0.52769,1.6366,1.5455,1.5409,-4.1969,2.0272,-0.68641,1.6583,-3.6554,1.5743,1.8926,-1.0485,0.21637
-0.75193,1.8775,-0.15172,-2.4804,1.3878,-0.97038,2.5504,-2.0879,-1.9256,2.0868,1.7217,0.97966,-1.9451,2.0881,-1.9176,0.57317,-1.7637,0.64229,1.7729,-0.14755,-2.9254,3.5326,-0.45942,-0.54978,-3.2715,1.1537,2.5802,-1.4536,0.49804
-0.34193,2.5131,-1.3513,0.89264,-3.8073,0.63494,3.9653,-3.2052,-0.43379,3.1342,-0.5137,-1.192,1.0985,0.42446,-1.1122,-1.4092,0.097756,3.113,-0.047082,-1.11,-4.2274,3.454,-1.1681,1.3164,-3.3366,1.3317,3.3945,-1.7824,-0.19755
-0.040959,-0.39879,1.6333,0.49721,-2.4507,2.7841,-0.059806,-1.9079,-1.2339,2.4454,0.061601,0.78517,-1.337,1.2789,-1.8655,2.395,-0.27123,-0.71593,0.33975,0.51238,-2.9822,1.1047,-0.13797,1.9699,-0.71569,-1.9123,3.2509,-1.8289,-0.16499
-0.14348,0.91146,-1.1054,1.801,-4.3661,1.9906,4.8778,-3.1,-2.63,2.7165,-0.48578,2.9382,-0.13854,0.7607,-1.4126,-1.7145,-1.3335,1.4052,-1.2188,4.6586,-3.7396,2.4181,1.7384,-0.5362,-4.4473,2.2144,1.9393,0.20529,-1.9885
0.085939,-1.0901,-0.85217,3.8602,-1.3913,-0.21534,-0.21093,-0.72093,-1.0884,1.1465,-0.83468,1.5396,0.065416,0.45045,0.56459,-1.2025,-0.91385,0.53251,-0.50813,0.072216,0.83359,-0.88037,-0.045481,2.6964,-1.5816,0.070837,1.2499,0.22146,-1.7043
0.30214,1.9236,-1.4674,-0.05309,-1.1644,0.47313,2.5473,-1.3342,-2.5237,0.52618,0.48692,2.0522,-0.66951,1.5445,-1.8117,1.1654,-1.1328,-0.76227,-0.069936,1.143,-1.7094,3.8049,-2.393,0.99746,-4.1991,2.6927,1.3817,0.033829,0.17682
-0.50719,1.5045,-0.35295,-1.3335,0.15156,-0.44534,5.1067,-5.0597,-2.5141,1.808,1.6392,-1.116,1.3771,0.52548,-1.7449,-0.3869,1.5963,-0.72801,0.85636,1.2892,-3.5014,3.3483,-0.14783,-0.89845,-2.5134,-0.17803,3.5812,-1.0607,0.51801
-1.4801,1.9625,-0.23135,-4.2796,1.0431,0.95332,3.6839,-1.7605,-4.0646,2.367,0.86552,-0.1279,0.34186,2.7112,-3.9178,-0.36876,-0.48952,3.9274,0.35343,0.70391,-4.113,3.1198,-0.97653,-1.7221,-1.9111,1.7827,3.1027,-0.76673,-0.46474
0.15551,-0.39177,-0.6491,-0.055851,-0.20903,0.20565,2.4302,-2.2927,-2.2762,2.8048,-2.1447,1.7868,-0.45915,0.8452,-1.9998,-0.22681,2.5491,-0.36073,-0.024072,0.74858,-0.93819,-0.81878,0.37052,0.37774,-0.59773,0.78959,2.3288,-0.82271,-0.88509
-0.93533,2.2151,0.17122,-1.9451,-0.30593,-0.77312,4.5291,-2.9387,-1.7197,2.0847,-0.57592,0.038431,0.50506,3.627,-3.8954,-0.63009,0.87631,2.0183,-1.8447,1.1369,-1.9948,0.63228,0.58084,0.66415,-3.7015,1.3222,3.5096,-1.5164,0.047087
0.79023,-0.25314,-0.48497,1.6459,1.5511,-3.9246,3.6882,-5.2473,0.36629,0.20007,1.2366,2.5446,-2.1506,2.3582,-0.56103,0.038522,0.58636,-2.3922,1.1541,0.85691,0.1842,1.8742,-4.1352,2.2248,-3.6364,3.1434,1.3704,-0.74728,-1.2737
0.13619,0.2554,1.0613,-1.8372,0.5587,-1.4315,3.2839,-1.9793,-4.3251,2.6744,2.2449,-0.96496,1.0868,1.6761,-3.0168,1.5701,-0.032195,-1.3827,1.9104,1.0953,-0.53569,0.87097,-2.8673,3.0884,-3.1979,0.38951,1.294,0.34734,0.35729
-0.031598,0.012168,1.8037,-0.23659,-1.0281,1.3279,-2.066,1.2935,-0.78221,-0.25095,1.23,0.30078,-0.21482,-0.70272,-0.70028,-0.84611,1.8916,0.056786,-0.29991,1.6242,-1.2758,-1.1924,0.27482,1.2889,-0.055976,-0.5532,1.5336,1.6191,-2.7979
-0.21342,0.17886,0.674,-1.9085,0.016862,0.99254,4.405,-2.9738,-1.2787,-0.13175,-1.0867,1.5008,4.2821,-2.4564,-0.96613,-1.9932,1.8538,-0.24201,-0.083328,1.8156,-1.3014,0.2528,-2.3045,2.6926,-3.2994,0.67095,2.62,1.1415,-0.90238
-2.3765,3.2321,1.8613,-0.8606,-2.2521,1.298,0.63718,-2.5711,-0.80814,2.1484,-0.5528,1.8309,0.29245,-0.73609,-1.1059,1.458,-2.2618,2.2862,0.26212,-0.47855,-2.9156,1.7552,1.2463,-0.10313,-3.4527,-0.4675,5.0871,-1.8247,0.7732
-1.7642,2.8675,-1.1866,-0.17722,-1.0009,0.17959,3.2177,-2.9778,-4.8529,3.8354,1.0332,-1.5943,2.3557,1.264,-4.7895,2.072,0.59697,1.1306,0.60871,-0.63433,-2.9404,2.6084,-0.97369,0.5926,-0.69594,-1.5904,5.0101,-0.165,-2.5306
0.87463,-0.044955,-1.0889,2.674,-2.6424,-0.13359,3.0384,-1.6714,-2.8575,0.74741,1.4322,-1.1162,2.565,0.49639,-2.5827,-1.7205,2.3808,0.86079,1.1335,-0.79194,-2.2341,1.0876,0.97117,-2.2582,-0.02904,0.61113,2.8454,-0.44527,-1.235
-1.433,1.7,-1.254,0.85919,-1.8172,2.0936,1.074,-1.5922,-2.5671,1.7847,-0.93886,0.42803,1.4304,-0.40121,-0.41433,0.53374,-0.37316,0.72722,1.1664,-0.56971,-1.928,0.29075,0.28871,0.95989,-2.4335,1.4781,1.6124,0.44065,-1.7691
-0.45966,1.8666,-2.0185,1.8607,-3.5337,-0.16248,4.1803,-1.8183,-1.3654,1.7295,-1.1233,1.3249,-0.39957,1.1643,-1.5731,-0.064965,-1.0695,-0.36417,4.1312,-2.1236,-1.9665,1.6596,-2.1344,1.4261,-2.7672,0.74759,2.5505,0.20636,-0.42615
-0.23565,1.5985,-1.7182,0.62171,-2.2206,2.5099,-0.16655,-2.9346,-1.1713,3.5743,0.25557,-0.019691,-1.2456,1.9251,-1.1303,0.4251,0.75239,-1.6199,1.9355,0.012271,-2.7882,2.8329,0.91974,-0.47262,-2.2167,-1.1149,2.8652,-0.41383,-0.70675
-1.7874,2.9343,0.022399,-0.77962,-1.1238,0.077555,2.657,-1.7687,-2.0014,0.65222,2.1147,-0.4669,1.265,0.89914,-2.1619,1.1722,-1.114,0.49338,0.1974,1.6383,-2.7549,1.4154,-0.026463,0.36722,-3.3852,0.22848,3.3808,-0.22456,-1.0033
-1.4081,-0.19156,1.4523,-2.2284,-0.22277,0.82631,3.8645,-2.6416,-3.4807,1.2331,1.2359,0.71879,0.24547,2.0165,-2.3027,-0.54812,-0.79249,2.5441,-0.96979,1.4999,-2.114,-0.26107,0.67667,1.0521,-0.44296,-1.8362,5.0198,-1.1606,-1.8385
-1.9071,1.7358,-0.95494,-0.16264,-1.9309,2.2748,1.7848,-4.1694,-1.2416,2.8295,-0.49913,3.1249,-0.46789,2.649,-3.282,1.2173,-0.141,-1.816,0.73078,0.1383,1.4593,-0.78684,-0.18111,2.4956,-2.5342,0.98739,1.9639,0.48239,-2.4318
1.1351,-0.98452,2.8244,-1.9654,-2.6945,2.9518,1.4483,0.13949,-5.3179,2.1138,1.6424,-1.0524,2.9634,0.89206,-4.2191,0.226,0.99596,2.8876,-0.8592,0.83152,-4.0447,2.207,-1.1127,0.98314,-1.8841,-0.29,5.5857,-1.88,-1.9653
-0.65322,-0.012477,-0.23977,0.80982,0.75984,-1.371,1.9738,-1.7319,-2.6703,3.4079,1.0801,1.7504,-2.1745,0.22106,-0.76179,-2.5465,2.0872,-0.92801,2.3426,0.54477,-1.4581,1.438,-1.7176,0.94588,-4.5853,2.5711,3.5256,-2.5375,0.36217
1.9433,-1.9769,1.7233,-0.47956,-1.9742,1.3341,1.5601,-1.0082,-1.6581,0.72145,1.1237,2.1655,-1.2111,0.48139,-1.1523,-0.75014,1.1128,0.18908,-0.37527,2.0446,-2.0191,0.88395,-0.084087,-1.4568,-2.5039,1.8235,2.9956,-0.98603,-0.41336
-0.72286,1.4035,0.47106,-0.19511,-1.3093,0.062019,2.0161,-2.0504,-1.2285,2.6457,0.010317,1.1576,0.334,-1.7038,-0.83811,-1.1578,1.6326,0.96516,-0.63004,1.8367,-1.7484,0.49813,-2.396,1.7233,-2.9057,2.9938,1.6902,0.55288,-2.4042
0.76975,1.2976,-0.26283,-0.4708,-1.3939,0.28909,1.8518,-1.707,-2.9103,2.9753,0.46145,0.038525,-0.39766,-0.21222,-1.1852,0.62633,-0.058092,1.3833,2.3447,-1.308,-3.7169,1.7272,0.9514,-2.4295,-0.018932,0.63201,0.53022,2.5814,-1.2689
-1.4316,1.1676,1.0562,0.43085,-4.16,1.904,0.76717,1.8273,-1.662,0.01701,-1.9751,2.3491,-0.04344,0.72501,-1.6298,0.57994,-2.1716,1.9444,0.79385,0.40104,-3.5219,2.3958,-2.8636,5.1327,-4.7618,2.024,2.6299,-0.60365,-0.86834
1.3102,-0.88583,0.16541,0.48872,-1.2084,0.80933,1.054,-3.1611,-0.30022,2.7894,-0.94755,2.7565,-0.70667,-0.95065,-0.85613,0.35417,-0.049179,0.14411,2.7215,-2.1612,0.76465,0.50419,-0.6277,-1.0049,-2.1855,1.4693,1.3861,-0.081863,0.1499
-0.67728,1.9715,0.92489,-3.4609,0.64105,2.4131,1.9663,-2.9539,0.059008,-1.1079,1.0037,1.0505,-0.088834,0.86758,-2.2031,1.375,-0.88824,1.925,-1.1712,-0.67888,-1.1167,2.5813,-0.2253,0.39042,-3.3118,2.2293,2.8173,-0.21476,-2.929
-0.63994,1.0735,1.68,-0.10403,-0.67428,-0.74666,0.85235,-1.4685,-2.4571,2.0323,-0.3727,1.6392,0.37767,0.18194,-1.8292,0.61762,-0.65444,-0.94309,3.6837,-1.1563,-1.1028,0.43266,-1.9611,3.4777,-2.3503,-0.11454,3.1257,-1.0976,-0.43275
0.26797,0.90851,-2.2598,0.59902,-0.24465,-1.352,2.2948,0.057643,-5.3191,2.5535,-0.088615,3.8021,-0.8182,1.4209,-1.2173,-3.55,1.7796,-0.28271,1.7339,0.57854,-2.082,-0.72517,2.4961,-1.5392,-1.8672,-0.15179,4.3537,-0.27649,-0.032745
-1.1865,2.3898,-1.0599,0.40982,-1.9941,-0.48589,1.3466,2.0353,-3.7816,1.7426,0.34418,1.721,-1.1046,0.23686,-0.43018,1.3814,-2.2006,-0.63636,1.8984,1.4014,-3.7801,1.2734,1.3581,-0.24758,-2.1489,1.9653,2.4774,-1.2451,-0.51455
0.73189,-1.0035,1.5096,-2.3461,0.86694,-1.0703,5.0022,-3.5984,-3.3554,2.61,-0.53977,1.9351,0.58186,0.88704,-2.9343,0.45981,1.5692,-1.9714,2.5803,-2.0616,-0.017192,-0.23281,0.073688,-1.4392,-0.71602,1.4123,3.5787,0.67247,-2.7283
-1.2141,2.979,-2.6851,1.7428,-2.3375,1.887,1.4241,-1.9266,-1.5894,1.1419,0.19724,2.5466,0.70547,0.47923,-1.6323,1.4281,-1.9164,0.43817,-1.041,1.7884,-2.9289,3.9808,-0.88002,1.5137,-5.3341,1.7423,2.6249,-1.4807,0.96082
0.27362,0.11291,0.18634,0.37138,-2.2554,0.51825,3.8807,-2.3292,-2.4894,2.9884,-2.4957,2.8695,-1.9856,0.87488,-0.60534,0.085338,1.1264,-1.2836,1.6172,-0.69551,-2.2004,1.8586,-0.82661,0.65311,-1.9195,0.31827,1.6982,-0.35633,0.12564
-1.3072,1.6587,0.65552,-0.030542,-0.20511,-0.94284,4.1214,-5.2575,-1.7892,3.9991,-0.14718,0.86969,-0.4473,1.4103,-1.5766,-0.35578,-0.3613,1.0359,1.1485,-0.65136,-0.27515,0.92507,0.27633,-0.37929,-3.3503,1.2232,3.9324,-1.3142,-0.5442
1.0546,-1.6456,1.9651,-0.56879,-0.55694,-1.1508,1.7469,-0.89848,-2.8583,1.9007,0.16374,0.81902,-0.16087,-0.082852,0.66817,-1.6273,1.3466,1.0855,-0.2699,-0.65462,-0.17006,-0.46666,1.4703,-0.63895,-2.3636,2.236,0.16666,-0.39417,0.27312
1.2132,0.099218,-1.0819,1.4421,-2.2336,-0.21302,2.6594,-3.5166,1.6741,0.60061,-1.4054,3.7002,-2.82,0.95091,-1.2235,-0.40829,1.3082,0.18184,0.403,0.19761,-0.75112,1.8195,-2.6465,0.68123,-3.1417,3.0515,1.4296,-0.60002,-0.13364
0.086673,0.40116,-0.32273,-1.7021,-0.80734,0.0032809,6.5233,-3.9456,-4.3526,5.0122,-2.0228,1.522,1.2481,1.9173,-3.0658,-0.79949,-1.1456,2.5617,-0.44652,1.0669,-3.511,2.8293,-0.22229,1.8927,-5.1325,0.49193,5.5781,-1.6548,-1.0877
-0.49141,-2.1122,-0.40018,3.0974,-0.90405,-0.97674,0.77848,-1.9058,-0.54859,2.1145,-0.9047,3.9298,-2.2017,2.8162,-1.9479,-3.6895,2.693,-0.55379,0.5875,2.1712,-0.82494,-0.59303,-1.3786,1.8377,-2.6692,0.18339,3.5709,0.16591,-1.6917
0.01037,-0.025082,1.0344,0.11103,-0.80359,0.49373,-0.33803,-0.27104,-1.1091,0.41128,1.4573,0.53183,-0.068242,-0.10217,-2.2956,0.12554,2.8283,-2.797,1.9813,0.15278,-0.6282,0.3691,-1.3091,1.6397,-1.5873,1.5595,1.2167,1.9043,-2.6789
1.0722,-0.90997,2.5766,-1.8682,-2.5399,0.64056,4.1752,-4.0054,-1.3406,1.8403,0.029735,0.18862,-0.15214,0.17621,0.28266,-2.2829,2.0235,1.2874,-1.5779,1.3278,-1.1769,-0.11311,0.18137,0.50845,-2.2972,0.20508,2.491,0.4227,-1.2673
-0.30194,1.4831,-0.20103,1.2108,-3.5818,1.0477,2.7392,-2.4075,-1.9516,3.2523,0.55504,0.5606,-1.6844,0.85863,-1.1151,0.27595,-0.56499,0.96086,1.0655,-0.13877,-2.8429,2.1207,0.26828,1.0362,-3.6563,1.2934,2.4101,1.2112,-1.6866
1.3897,-0.96732,-0.72363,0.39574,0.2117,-1.0358,3.9638,-2.388,-3.4886,2.58,0.67648,1.1595,-0.34407,-0.40975,-0.51352,-1.8818,1.5582,0.018752,1.8984,-1.0327,-0.13176,0.22347,-2.0177,0.97254,-0.80468,1.3705,0.88237,-0.73716,0.20226
-2.2427,1.8666,1.6553,-0.52692,-1.9522,0.64835,-0.67121,0.24976,-2.4121,2.5859,1.4135,-1.8726,2.2894,-1.1215,-2.2606,2.3942,-1.4406,0.4778,3.2006,-0.4405,-1.4738,0.56931,-2.5986,1.4254,-1.4792,1.6385,0.92073,1.3026,-1.6774
-0.33689,0.073582,1.4273,-3.4888,-1.2588,3.3548,0.5677,1.2282,-4.7005,0.71991,1.3909,-0.20179,3.3787,-0.28725,-3.5823,-1.2148,1.672,1.2813,1.3635,1.7297,-4.65,3.9803,-5.2227,3.4975,-1.9624,1.0267,1.5699,1.3855,-2.7025
-2.1612,1.4933,-1.4421,0.69908,-1.3782,0.61364,3.7591,-1.5267,-1.5651,2.8291,-1.3181,2.7727,-0.68184,0.27639,-1.1821,-1.5162,-0.33329,1.606,-0.16367,2.9594,-3.0245,0.3242,0.2867,-2.1296,-0.78843,2.0406,2.5184,-3.0251,1.1267
-2.3341,2.7427,-0.68349,-1.7691,0.78292,0.62367,-0.76277,0.34401,-3.326,4.1072,-0.18879,-0.21694,1.5397,1.0472,-3.9052,0.79697,0.87713,-0.50808,1.8717,-0.54205,-0.7818,0.50545,1.5605,-2.9886,-1.5945,0.69379,3.5781,-0.41413,-1.0221
-0.7094,0.56844,-0.89211,1.3284,-1.8066,-0.33307,2.8553,-1.6229,-2.1579,3.2851,-0.85214,1.2427,-0.29466,1.7179,-3.1934,-2.2417,2.5136,-0.57835,1.6356,1.4499,-2.3656,1.0942,0.83705,1.4993,-4.059,1.415,2.5113,-1.0154,-0.74301
-0.65169,1.1504,-1.8221,-0.21485,1.5127,-0.032017,1.0006,-0.47617,-1.9256,2.0258,-2.0638,1.9645,0.81766,0.60558,-3.0532,0.43212,-0.46307,1.205,1.1114,1.1628,0.18731,-0.99223,-0.83584,-0.6038,-1.6723,1.8664,2.818,-0.40457,-1.557
-1.5822,2.3878,-1.7257,0.65063,-0.7689,-0.18812,2.5586,-2.0311,-1.598,0.57756,1.6378,1.5506,-1.5599,2.9284,-1.5542,-0.9249,0.308,-2.5255,2.0353,0.34753,-0.70579,2.0309,-1.8463,0.89791,-1.3478,-0.48445,3.9274,-1.891,0.44035
0.14361,0.030851,1.466,-1.2395,0.12494,-0.30838,1.3488,-0.32899,-3.049,0.97863,-0.17974,2.0564,-0.85737,0.41568,0.087233,-0.4714,-1.3558,1.7213,0.26998,-0.99105,-0.91662,1.4148,-0.41214,2.0847,-1.9785,0.6562,0.24186,-0.064518,-0.033717
-0.21893,0.50847,-0.85715,2.3628,-3.88,1.279,2.4256,-3.8825,-1.401,4.1158,-1.8498,2.8322,-1.966,0.05633,-1.3566,1.2939,0.38901,0.5634,-0.72293,2.2163,-2.4907,-0.097984,0.10932,2.3151,-2.5873,0.45633,1.6653,-0.17227,-1.1121
1.5013,-3.0727,4.4848,-0.55671,-3.2479,1.1325,1.6449,-1.2314,-2.4822,0.78592,1.8985,-1.1864,-1.2,1.3789,-1.0206,-0.25841,2.16,0.26318,0.79707,1.6774,-1.1097,-3.0102,2.0656,-0.67279,0.15736,-0.79908,1.5794,-0.021275,-0.87795
0.98525,-0.1654,-1.4665,-0.2093,0.63648,-0.79365,4.767,-6.0433,-0.099301,0.041593,0.78328,3.008,-0.34365,1.0684,-1.5165,1.3877,-1.6675,-0.40455,-1.1515,4.5505,-1.2428,1.7577,-3.4956,1.1503,-3.4536,1.6421,2.445,-1.3251,-0.14125
-0.60357,0.37992,-1.5654,-0.44242,-0.32769,4.5098,0.96041,-3.716,-1.1155,1.9594,-0.22937,3.0121,-1.2773,1.6403,-2.2163,1.6715,-1.6279,0.44656,0.28637,-0.33376,-0.95232,1.1444,0.78654,-0.25011,-3.9649,2.1517,3.3237,-1.1883,-1.4939
0.5083,-0.30128,0.87865,-1.4387,1.4801,0.14206,0.45379,-1.2002,-3.6075,2.5162,0.67066,0.13342,1.4374,-1.1111,-0.037459,0.23254,-1.075,0.60236,0.27824,0.30308,-2.3066,1.4267,-0.06353,0.093231,-2.637,2.394,1.529,-0.60042,-0.3426
0.48577,1.4278,-2.4129,0.80412,0.13892,-3.0624,4.6446,-1.3935,-3.028,3.3518,-1.4693,0.66206,1.0729,1.4684,-1.7496,0.29632,-0.64132,1.1786,-0.58185,1.1165,-2.639,2.9007,-3.2944,2.4925,-1.4494,-0.80391,4.8544,-0.040038,-3.6005
0.43752,1.8815,-2.1204,0.50893,-1.2471,-0.33627,1.9813,0.48628,-4.8904,3.4616,-0.016969,-1.219,3.4865,0.5243,-2.8008,-0.67432,2.0091,-1.764,3.5363,-0.2471,-2.5988,1.9808,-1.1124,1.6246,-3.3895,-0.2024,5.5577,-2.3188,-0.24353
-0.39392,0.71207,0.094731,1.0159,0.021325,-2.0363,2.6392,-1.9505,-0.36215,0.092373,0.77527,1.8947,-0.88002,-0.41014,-0.31829,-2.5766,0.99476,0.40245,1.5567,-0.051429,-2.2323,2.0348,-1.0897,0.43334,-3.1587,4.1237,0.83533,-0.56238,-0.37205
-0.5833,0.25351,1.4373,0.017222,-2.2279,1.3107,0.77406,1.0428,-5.3863,2.8815,-1.111,1.7117,-0.44022,2.8122,-2.9864,1.0061,-0.61688,-0.67546,2.4442,-0.20729,-2.4176,0.71147,1.1093,2.5438,-3.1519,0.5797,0.5692,-0.77704,0.74275
-2.5682,2.679,-0.72574,0.27789,-2.3482,2.2352,2.9538,-4.4223,-1.9878,5.2735,-2.4513,2.6464,0.59065,2.172,-4.4755,0.057204,-0.94232,1.8351,0.25979,1.4585,-3.3133,4.5509,-3.2116,2.2119,-4.6049,1.6352,3.8425,-0.96445,-1.152
-1.665,2.723,-1.3474,-2.5659,2.7597,-0.79286,2.0075,-1.1102,-4.0137,1.829,2.4608,-1.1286,1.7523,0.46578,-1.6655,1.2394,-2.4253,1.4306,0.41507,0.96402,-4.0004,2.8516,-0.32928,-0.24014,-0.737,0.15264,3.2404,-1.9217,0.046164
-1.4855,2.3294,-2.5727,-0.071374,0.57003,-0.80647,3.9267,-2.5549,-0.71647,1.6466,-1.2572,2.1207,1.3265,-0.92623,-2.0384,-0.54561,0.74421,0.20386,-0.067492,0.58997,-2.1895,0.94257,0.80443,0.38752,-4.8785,1.7551,6.3311,-3.3522,-0.56142
-1.7023,1.7457,-0.78685,-0.040812,-1.2899,2.0882,0.063683,-0.93592,-2.4791,3.1011,1.1766,-2.1188,1.2334,2.4418,-4.16,1.6711,0.32633,-1.8623,2.0592,0.030065,-2.4216,2.2253,-0.16018,0.12093,-1.1513,-1.8245,5.1687,0.89995,-2.743
0.96641,-1.6373,-0.77838,2.5422,-3.5444,0.022133,1.8199,-0.40042,-2.2584,1.5394,0.54572,0.30795,0.39968,1.186,-1.2704,-2.4935,-0.28401,1.2645,2.8548,-0.74303,0.52774,-0.77944,-0.95504,0.024621,-1.5664,2.2626,-0.89476,1.2363,-0.51524
-1.1452,0.34082,0.97333,0.18561,-1.2234,-0.77113,3.5705,-2.3669,-0.3487,-0.88176,-0.26668,0.86707,0.24326,-0.41965,-1.4082,0.19475,0.014506,0.1728,2.3855,-0.91531,-1.7628,1.7865,-0.47647,-0.80359,-1.9897,2.3482,1.6667,0.061978,-0.91629
-1.4642,1.6843,1.1115,-0.30788,-3.2546,2.596,1.4193,-1.07,-2.1594,1.1267,-0.92795,3.7493,-2.0259,-0.15941,-1.4542,2.0182,-2.199,0.79141,2.2934,-0.9911,-2.3532,1.3725,-0.44711,1.3636,-1.145,-0.010797,2.3364,-0.77303,-0.028172
-1.3538,2.1963,-1.2179,1.6482,0.8332,-2.7304,1.4057,-0.739,-2.272,2.2256,0.082965,1.0166,-0.047079,0.087135,-1.6052,-0.67781,1.1144,-0.97136,1.4034,0.49102,-0.0030601,0.18181,-0.082725,0.35723,-2.4712,1.6558,2.5833,0.29922,-2.3488
