1.4002,-3.7526,1.5754,1.0964,-3.1945,2.6003,2.0548,-1.5348,1.8644,-2.201,-0.67999,-0.22642,1.4775,1.0489,-1.1916,1.8395,-1.0898,0.24599,-3.1514,1.4632,1.0966,-0.83525,1.0314,-2.0253,2.2159,-0.21667,-3.0922,3.0393,-0.26708
-0.50444,0.36001,-0.67617,1.211,-1.5713,0.2467,1.4813,-0.668,-1.0628,-0.079916,0.46149,1.0353,1.164,-1.468,-1.048,0.12827,0.40596,-0.56764,0.39826,-0.55441,0.085383,0.099253,-0.093387,4.577,-3.6421,-0.78892,0.49412,1.9739,-0.3909
-1.2693,-0.1981,0.40153,0.32332,-1.1095,1.3597,2.0891,-2.217,-0.64255,1.1681,-0.50452,-1.4565,0.90393,1.832,-1.268,0.055772,0.33185,0.38222,-1.9419,1.7168,-0.51331,-1.6874,-0.53121,4.0422,-1.769,0.29162,-1.0382,0.86893,0.51776
0.20266,0.19506,-1.9233,2.122,-3.2293,3.4343,0.20294,-1.5732,2.5012,-2.3289,0.0052547,-0.383,-0.87966,0.35477,-0.087425,2.0617,1.0053,-1.4009,-1.5737,2.8844,-1.9086,-0.99292,1.1336,-0.39963,-1.4233,0.86781,-0.40869,1.588,-0.3868
-0.031054,-1.0552,-0.80187,3.7355,-5.2256,1.6388,2.124,-2.1854,2.95,-1.8772,1.3796,-3.9617,3.4365,1.2045,-1.7119,1.1478,0.79473,-2.9928,-1.7502,2.4542,-0.79451,0.14118,1.2626,0.88051,-3.8988,2.8181,-0.91419,3.2232,-1.8267
-0.42045,1.298,0.3149,-1.8674,-1.0212,0.051149,3.5005,-1.9207,1.249,-2.3993,0.9177,-1.1543,2.4668,-0.11338,1.0775,-1.9903,2.6406,-2.9807,-0.019989,2.0157,0.090504,-2.4023,0.73145,2.5995,-3.9106,2.7416,-3.9681,2.9422,0.093535
-0.70136,-1.2281,1.7694,0.54446,-4.492,6.3302,0.24983,-2.1648,-1.1364,-0.98953,2.0445,-1.8479,0.67605,1.0249,-0.54398,-1.1613,0.58831,-1.109,-0.27024,1.2849,0.70079,-2.2098,0.6063,0.60521,-0.53672,0.52702,0.3937,0.85492,-0.93396
-1.8703,1.5806,-1.1568,0.066434,0.14333,-0.15901,3.1441,-3.3695,2.2698,-0.76004,-0.49493,-1.1594,2.4676,-0.34555,-1.3139,-0.65297,0.42921,2.3306,-2.6915,1.5547,-0.38903,-0.6095,1.1592,-0.39202,-1.1577,-0.2172,0.75917,2.1562,-1.3766
1.1628,-1.7989,0.69548,-0.89818,-0.90352,2.0037,0.4266,-2.3146,1.5323,-0.67632,1.0446,-1.568,0.94409,2.7414,-2.0121,1.6182,-2.4551,0.99511,-2.0642,2.4727,-1.5264,-0.63672,-0.82547,3.5573,-1.7664,-1.1712,0.18451,1.8428,-0.627
-0.55404,-2.2065,1.6798,1.324,-4.5321,3.8295,2.8724,-4.0479,2.3969,-3.0083,2.6839,-2.1881,3.9009,0.50608,-1.605,1.1972,-1.1826,-1.0291,-2.7909,3.2423,-0.35602,1.6522,-2.2579,3.438,-2.864,1.3333,-2.0281,3.1373,-1.1719
-1.4791,-1.1366,1.5964,0.0040488,-0.12496,0.24488,3.132,-3.4244,-0.40166,-0.29157,1.9369,-2.5803,2.3227,1.4384,-2.131,0.65576,-1.4167,1.9382,-0.89358,-0.49478,-1.7028,1.5662,0.41866,0.68544,-1.3627,-0.36052,2.3561,0.15121,-1.0898
-1.5449,-1.3139,0.54294,0.6151,-0.45776,1.6406,2.2767,-0.84157,3.3227,-6.7202,1.0263,0.80136,1.9857,1.5765,-3.0606,1.8907,0.16864,-0.29507,-3.8422,1.0914,0.95021,-1.1696,0.28117,1.5356,0.3054,-0.092649,-0.42265,1.4206,0.32818
-0.68908,3.2164,-2.1658,0.44674,-0.97796,-0.34466,2.0332,-0.80889,1.2065,-1.7572,0.83466,-0.42151,0.4713,-0.48894,-0.78429,0.996,-1.5314,1.2471,1.3293,-0.8188,-1.5279,1.0859,-0.32258,-1.915,0.80313,0.42333,-1.313,4.8986,-2.4131
-2.8744,2.9444,-2.1215,2.641,-3.8059,1.0163,4.6004,-0.83892,1.7412,-3.2079,0.38271,-2.3481,0.58973,4.3896,-3.4815,3.4916,-2.2074,0.041417,-1.2424,0.99169,-1.955,0.67403,1.3942,-0.48287,-1.4042,2.5123,-0.71622,2.5988,-1.1755
0.064406,0.090854,0.10189,-0.28053,-0.91953,-0.0897,0.92549,0.28148,-1.2902,-2.0496,4.1384,-3.6725,3.1587,-1.1937,-0.79714,0.27714,-0.20119,0.6611,-1.1819,0.89867,1.9028,-1.9273,-0.30704,1.3351,-1.6802,3.0359,-3.3831,4.4768,-2.6458
-0.87672,-0.3773,1.0913,-0.42952,-1.6762,0.84737,4.7799,-2.3839,1.9242,-2.9811,0.75208,-0.24466,-1.8235,3.5414,-1.1317,0.54077,-1.1501,0.56622,-2.0425,1.4602,0.51586,0.096885,-1.716,1.7843,0.24708,-0.7965,-0.59337,1.4302,-0.25372
-1.6986,0.31714,0.32867,0.83023,-2.7663,-0.64853,5.9405,-2.5425,0.49428,-0.3758,-1.2916,-0.29118,-0.036455,1.3183,1.5555,0.58117,-2.0519,0.97331,-2.5152,1.5459,-0.078126,0.58598,-0.0076681,1.595,-3.4399,0.53859,1.4372,0.71202,-0.13687
-1.9385,2.0146,-2.4006,3.0315,-3.2499,1.749,1.6089,0.035358,0.80895,-3.8963,-0.42823,1.8627,0.13946,-0.32162,-0.6026,2.0239,-0.20061,-2.3752,0.10379,0.041735,-0.61915,0.64433,1.6465,-1.4755,0.025104,0.73805,-0.84341,3.2597,-1.0881
-1.2461,-1.9471,1.5774,-0.43043,1.0318,0.85027,0.98402,-3.2036,3.7434,-3.2829,0.51578,-0.29405,2.8891,0.30859,-1.4208,-0.60687,-1.1627,2.7816,-3.4642,2.1422,-2.1995,0.33094,1.6183,0.3022,-0.44819,-1.0822,1.2733,-0.67553,0.38781
0.92142,-0.35506,1.0477,-1.4238,-1.6847,1.2289,2.9778,-1.972,0.40272,-0.34919,1.3206,-0.6319,1.1729,-0.021293,-1.2582,-0.087832,0.79783,-0.64966,-1.6701,1.2578,0.73267,-1.6387,2.2831,-0.57081,-0.69536,0.6688,-0.087418,0.91781,-1.0649
-1.3981,-0.71602,2.3415,-0.58588,-2.1309,0.65405,2.82,-1.5216,2.6874,-4.099,0.94471,-1.4609,0.47258,2.9525,-1.2732,-0.32998,0.20052,-1.6757,-0.39251,0.87789,0.34244,0.064315,-0.61317,2.691,-2.2772,1.1953,-1.6051,3.2359,-1.6657
0.12375,0.41226,-2.9778,4.7112,-2.6487,-0.14395,3.1723,-2.733,0.43477,-1.2303,0.60345,-1.6954,1.2898,2.3006,-1.8855,1.9117,-1.8032,0.83306,-0.94379,1.7172,-1.3892,-1.3699,2.443,2.759,-3.871,3.9156,-3.6911,3.3383,-1.2249
-1.3041,0.19159,0.39751,-0.15062,0.31095,-2.9082,5.4667,-4.2491,2.529,-2.7523,1.5003,0.45145,0.5539,0.20065,-2.4333,3.8276,0.0052141,-2.3666,-2.8237,3.2669,-0.74431,-1.4302,1.1303,0.83801,-1.8901,3.5198,-1.6981,1.4557,-0.85189
-0.99128,-0.58695,1.4531,-0.027757,-3.6498,2.6045,2.3617,-0.0883,1.4663,-2.0114,0.068464,-2.1002,2.1267,1.3254,-2.2319,1.816,-2.3278,0.82055,-1.7829,2.7961,-1.3467,-0.96531,0.39247,1.0707,-0.93622,-0.4275,1.1443,0.90945,-0.6462
-0.71647,0.041759,-0.81848,3.2495,-2.4325,1.9623,1.0877,1.3061,1.4436,-6.3433,2.0217,-0.85514,3.4487,-1.4954,-2.299,-0.022268,1.6829,-0.18148,-2.3824,4.6592,-0.07761,-3.3723,1.058,1.7107,-2.6884,1.6735,0.025279,3.2802,-2.8666
-1.6924,2.1575,-2.5853,1.7506,-2.1874,1.0165,1.5009,-1.7827,1.4207,-0.78802,-0.045457,-1.5989,1.6811,-2.6768,1.9613,1.2185,-0.86024,-0.12546,-0.89281,1.2708,-1.7362,1.2967,0.75283,0.79995,-1.4311,0.26858,-1.1104,1.0574,0.56434
-1.2074,0.46144,1.3275,-1.5024,-0.33145,1.5281,1.2621,-0.05677,-1.1186,-1.2205,2.4104,-2.2567,1.2403,0.20823,-0.5025,0.67293,-0.45959,1.1436,-2.4246,2.5875,-0.95599,-1.3825,-0.23141,1.3431,-0.61081,-0.15058,-0.23021,1.2485,-0.070406
-1.8322,3.5951,-1.2901,-0.77013,0.42346,-0.38953,2.6192,0.37817,-0.095819,-3.3435,3.0788,-2.2122,0.2393,1.5822,-0.84594,0.38359,-0.90057,0.80827,-0.23889,-0.76661,0.49227,-1.5101,1.6939,-0.087117,-1.3297,-0.72104,1.3955,2.2756,-0.71013
-1.725,-1.1826,0.32998,2.9228,-2.6265,1.0906,1.4351,2.0301,0.23419,-3.735,0.73827,-0.33873,1.8599,-0.71573,0.94778,0.017376,-2.5657,2.649,-3.9704,4.1048,-2.1872,0.68437,1.6709,-1.9563,0.85436,-0.37715,0.56977,1.4378,-1.3507
-2.5175,0.94639,1.1186,0.23514,-1.0923,-0.10247,2.6502,-1.3653,2.1499,-4.6202,3.3952,-1.842,1.1866,1.5186,-1.8879,0.7257,-1.3706,-0.14688,-0.80463,1.2292,-1.5807,1.3095,0.83491,0.14729,-1.3087,-1.3228,0.66671,2.9444,-1.5455
0.13538,-0.61283,-0.86475,0.8555,-0.63022,0.022909,2.071,-1.7608,1.1456,-2.9819,1.6058,0.15612,0.97366,-0.41384,-0.44738,1.1464,-1.9534,1.8982,-3.1074,1.9525,0.41303,-0.85754,0.28732,1.7648,-2.5813,0.41192,0.16615,3.1109,-2.311
-3.0803,3.4528,-1.4634,-0.64804,-0.35591,0.0070629,3.578,-2.9604,4.3935,-4.0116,-0.63521,0.093432,2.6619,0.50842,-1.207,1.6865,0.033245,-2.244,-1.5467,3.5048,-0.9812,-1.7542,0.74374,1.9574,-3.7773,0.82222,-1.337,4.7896,-1.542
0.075318,-0.80685,-0.30987,0.16293,-1.5504,0.98595,1.6092,-0.73394,1.3295,-1.9165,0.83782,0.30149,-1.1018,3.8191,-2.5694,-0.47222,0.15753,-1.1708,-0.1683,3.519,-0.84221,-1.6131,0.55337,1.4541,-1.0702,1.2443,-1.5412,-0.10576,0.57288
0.3488,-1.6513,-1.9988,3.1745,-1.9289,1.8035,0.74817,-1.5038,0.87196,-1.5778,-0.74525,2.0241,-0.41795,2.7146,-3.5653,3.5733,-1.1357,-1.6385,-2.1254,3.0626,-0.64159,-1.1972,0.95213,2.0012,-0.074792,-0.26043,-1.2853,2.0878,-0.41991
-1.2236,1.1609,-3.1828,4.95,-2.7869,0.047017,3.9684,-4.5999,2.9247,-1.6178,0.26086,-0.27239,0.27298,1.3912,-2.625,1.9695,-2.1996,1.2774,-2.2394,2.2388,-0.70916,-1.7882,1.5504,0.38985,-0.70213,0.56534,-0.24848,2.3181,-1.4576
-1.5006,2.1575,-1.491,-0.86351,-1.5935,2.064,2.5161,-1.3751,2.0336,-2.4486,-0.31056,-1.5377,3.2899,-2.1275,0.87362,0.95704,0.51753,-0.92658,-1.9385,1.1301,-0.20838,-0.12304,0.24764,0.79787,-0.96372,0.52602,-0.83876,1.6027,0.18569
-2.6841,1.8585,-1.5032,1.2574,-1.0999,1.4048,1.4252,-2.1796,2.8045,-2.7572,0.15143,-0.60174,0.88408,-0.57845,2.0747,-1.0947,1.0317,-1.9921,-1.8241,2.6818,-0.67401,-0.22704,1.2994,0.47631,-4.1731,2.0752,1.0391,2.1113,-0.83556
-0.63565,0.54677,0.03541,2.6141,-3.9026,2.8116,1.9835,-2.5345,1.8541,-0.83885,-2.6718,1.3888,0.2206,1.5831,-3.5913,2.7341,-2.6481,1.0183,0.0033617,0.037789,0.48323,-1.0452,0.60574,0.30582,-0.77173,0.50215,-0.28339,3.825,-2.6653
-2.5762,-1.2752,2.7891,-1.4923,-0.17172,0.80415,3.009,-2.5574,2.4833,-2.6142,-0.85011,-0.67645,2.3796,1.867,-2.1304,0.62038,-0.94787,1.2656,-2.0294,0.045477,0.045094,-0.67662,1.1417,2.0201,-1.3652,3.485,-2.0698,1.1824,-1.1439
-1.0372,-2.1966,3.387,-0.017134,-2.3748,0.77674,2.7644,-0.81693,0.39776,-4.2386,2.4351,-0.37779,1.5718,2.7431,-2.7592,0.59711,0.6086,-0.10895,-2.9514,1.7839,0.86878,-2.2046,-0.66595,3.7741,-3.5287,2.4666,-0.41897,1.9567,-1.4396
0.1699,-0.53458,1.4247,-1.1882,0.81937,-0.35345,1.4504,-2.0609,3.4044,-2.9874,1.1142,-0.13315,-0.29733,2.15,-2.764,0.35273,0.037224,0.16965,-1.0028,2.2927,-1.2744,0.24194,-0.85267,2.4199,-2.8375,1.1424,-2.0846,4.7978,-2.4182
-1.2317,0.14359,0.89933,-0.8446,-1.3911,0.50261,3.084,-2.1472,2.0397,-2.1945,1.392,-2.8702,2.0034,1.0742,-2.7808,-0.023025,1.526,-0.42931,-2.5849,4.0374,-0.97378,-0.22851,-1.0178,1.9688,-0.38209,-1.177,0.11263,1.935,-1.3676
-0.71059,0.89689,0.56933,-0.73266,-3.2349,2.1744,1.9889,-1.3041,0.36924,-1.4945,0.58001,-0.8131,1.9101,-1.2019,-0.42962,1.3126,0.27961,-0.7403,-1.2685,0.27053,0.88262,-0.61389,0.69965,1.3011,-3.3766,1.9835,-2.0833,4.4378,-1.9385
-2.2117,3.2991,-1.4346,0.87052,-0.86452,0.04371,2.7673,-0.11439,-0.78148,-4.6496,4.3635,-0.83917,0.45864,1.5603,-0.89103,0.0061627,-0.72279,-0.57322,-0.84048,3.2275,-1.9015,-0.86892,-0.75776,3.1118,-3.093,0.59487,0.62154,2.6693,-2.1393
-1.1369,-0.57171,0.085376,2.7321,-3.3411,1.1203,2.8137,-2.165,2.5053,-3.3716,1.7996,-1.2433,0.48706,0.50674,-0.17052,-0.73637,-1.0329,-0.4601,-0.24812,3.7245,-2.6918,0.9948,-0.72891,1.0424,-1.207,1.0255,-1.5988,3.4361,-1.6962
-0.95965,-1.3762,0.5652,0.38851,1.0179,-2.4262,2.7951,-0.76772,1.8528,-4.2925,3.6797,-4.1434,3.3451,0.89334,-1.959,2.2601,-3.2663,0.85523,0.2174,-0.077815,0.47636,-1.4241,1.5776,1.0826,-1.7163,1.6348,-1.4485,3.1966,-2.407
-0.82102,-1.7102,2.1065,0.64996,-2.3665,0.95377,2.4806,-2.2045,2.1847,-3.7597,1.4434,-0.13305,1.3771,1.7011,-3.6957,2.9978,-3.2006,1.0467,-1.2789,-0.27976,0.6939,1.3764,-1.9699,2.5101,-1.8404,0.52618,-0.3577,1.4869,-1.4842
-0.59647,3.3757,-3.4356,0.74033,-1.9988,-0.40583,2.0943,0.39729,1.0296,-3.2708,3.0433,-2.7818,1.6103,0.82199,0.33375,0.028111,-1.4119,-1.6501,0.70159,0.61156,0.68576,0.14311,-0.39958,-0.1095,-0.021226,-0.49439,-1.2606,5.1661,-2.652
0.3078,-2.9114,4.0828,-1.1293,-0.84298,1.5874,0.15044,-1.3444,1.36,-2.6836,4.668,-3.7858,1.4358,0.096478,-0.36269,0.85873,-0.92188,0.49685,-2.4554,3.6143,-1.8164,-1.2468,0.52026,1.2473,-0.1799,0.060077,-0.090398,1.9065,-1.184
-3.1707,1.474,1.1849,1.1595,-3.6054,1.9034,2.3375,-3.0531,1.3837,-1.6359,0.33298,-0.93674,0.58123,1.1724,-0.090612,-0.81158,1.9349,-2.6671,-2.89,5.635,-2.1079,1.1857,-1.4837,3.4185,-3.4416,1.8088,-2.841,5.5706,-2.5537
0.12439,0.17845,-0.83791,0.66944,1.0797,-1.8283,2.1741,-2.8423,0.26823,0.43335,3.0341,-2.8436,3.8712,-1.4816,-2.43,1.902,-1.8736,2.0611,-1.5336,1.0471,-0.40382,-1.2153,1.5543,0.16253,0.12664,0.27429,-2.0426,3.3282,-1.4901
0.55855,-1.3603,1.0949,1.4536,-1.772,0.079181,-0.024204,-0.8382,-0.14924,-1.3722,4.1407,-0.91665,0.88193,-1.7293,-2.736,3.1602,-1.4575,0.68925,-0.30018,0.58982,0.40823,-1.007,0.84486,2.2421,-3.8369,2.1836,-0.70812,2.6134,-2.7099
-0.99482,-1.6685,0.427,1.2055,-0.85427,0.188,0.74202,0.0090149,2.0201,-2.4311,1.8429,-1.435,-2.1143,4.84,-2.4037,1.9274,-3.418,2.3138,-1.8104,3.4225,-3.183,0.31649,1.1451,0.58693,0.68872,1.1451,-2.242,0.73287,0.2051
-1.485,0.83634,-0.98055,3.7845,-3.2845,0.060781,2.7861,-1.3379,0.77176,-2.1822,-0.74545,0.20073,3.0832,-0.52613,-2.0027,1.8366,-1.4633,-0.59195,0.36609,-0.2498,0.16748,-0.2992,1.2883,1.8541,-2.7424,1.8318,-4.0917,5.9088,-2.1081
-1.1396,1.0101,-1.5854,1.3167,-1.1709,-0.87154,2.2116,0.18512,0.07575,-2.5377,0.88742,0.9596,-0.20025,1.5853,-1.3306,-0.65565,-0.12513,0.073501,-0.66513,-0.40062,1.4237,-0.72937,-0.85811,0.6338,0.16662,-0.16063,0.46108,0.80829,-0.29022
-0.05438,-0.62174,-0.8414,0.51151,-0.83199,1.1631,0.40222,0.27248,0.71785,-2.0198,0.43876,-2.2738,3.3557,-0.89546,0.16369,-0.017031,-0.96907,0.61052,-0.45196,0.035259,1.079,-0.61137,-0.0021563,1.6217,-2.3423,2.3835,-1.932,4.0276,-2.8432
-0.12155,2.096,-3.1666,-0.89488,0.60248,0.25325,2.0662,-1.7836,1.3412,-1.7477,1.0769,-1.5353,4.0917,-0.059939,-1.6637,1.0031,-0.37599,-2.2098,0.82274,1.1146,-0.47315,-1.6246,0.42495,2.4695,-2.7527,1.266,0.054952,1.926,-0.2456
-2.0146,-0.35629,0.73045,-0.36662,0.66706,-1.2638,4.4146,-2.316,1.295,-1.7425,1.3361,-1.0107,3.1663,0.84955,-1.7083,-0.67315,0.57713,-1.5329,-1.0376,2.6952,-1.7673,-1.0251,1.0719,4.2154,-5.7058,3.1194,-0.20233,0.080638,0.98624
0.20582,-0.7179,-0.8469,1.4691,0.39697,-1.8581,2.2378,-0.082782,-1.3517,-0.79156,1.0316,-1.0402,1.7039,-1.6937,1.2559,0.61723,-0.89567,2.0335,-2.205,0.6858,-1.0967,0.19597,1.2651,0.093272,-1.157,-0.86079,1.313,1.0648,-1.4004
-0.79638,-0.7251,-0.27238,2.5159,-2.6258,2.4572,0.11098,-1.2214,1.315,-1.4444,-2.0258,-0.20235,4.054,-0.38203,-1.6902,0.41792,-0.54348,1.5905,-4.2259,3.0571,-0.097784,-0.78519,1.4288,2.077,-3.0624,0.74947,0.0059145,1.9513,-1.3445
0.39502,-0.4488,-0.051525,-0.40363,-1.1857,1.4281,0.3837,-0.52851,-0.2079,0.22545,-0.1732,-2.5441,1.3224,1.5609,-1.677,1.3289,0.84417,-0.11914,-3.9052,2.123,0.83686,0.027752,0.11954,1.3946,-1.6807,1.9001,-4.0991,4.2646,-1.5426
-0.40634,-1.5339,1.6461,0.033753,-1.113,0.79941,1.3453,-0.99968,1.0515,-0.22255,-1.1345,1.2752,-0.014537,1.6939,-3.6544,1.9111,-1.0314,1.2042,-2.1938,1.6083,-0.14634,-2.3155,2.4335,1.5989,-0.37724,-1.044,-0.34224,2.1929,-2.021
-1.2532,-0.1892,1.398,0.95291,-3.4766,2.303,1.6882,-3.3118,4.4584,-1.4256,-0.49023,-0.74755,1.7411,0.1043,-2.1167,-0.83459,0.13264,1.736,-1.1594,1.7755,-1.3572,-0.067531,1.1388,1.5834,-2.6766,-1.1143,2.323,1.3527,-2.0421
-0.72898,0.54395,-0.55417,0.76096,-1.2793,1.4598,-0.011729,0.025324,-0.0042959,-3.0571,3.0825,-1.8559,2.8012,-1.0039,-1.9547,3.8599,-1.2644,-2.6418,1.8873,-1.349,0.45803,-0.32149,0.59784,0.68254,-0.74324,-0.10551,-0.77212,2.1935,-0.64563
-1.0642,1.11,-1.414,1.9361,-1.4998,-1.7054,4.1562,-3.3021,0.59847,-0.95655,0.26719,0.56147,1.4409,-0.15652,-0.8155,0.99443,-3.1918,2.2635,-0.0041236,0.75784,-2.4661,0.31876,-0.49191,2.6835,-1.8069,1.5266,-1.2485,2.5912,-1.7046
-1.1492,-0.47957,-0.20337,2.4864,-2.2295,-0.44503,1.1101,-2.4433,2.002,0.60435,-0.58448,-2.0419,-0.35672,2.7792,1.0462,-3.2848,1.2674,1.5496,-2.6261,2.3463,-1.7169,1.3275,0.28372,3.0419,-1.5598,0.4078,-3.3902,4.689,-2.0887
0.53945,0.81671,-2.6785,1.0499,-0.69946,-0.2885,0.99989,-0.87473,1.4277,-2.9398,2.8499,-1.9142,2.0051,0.84358,-1.4805,3.5886,-1.4436,-2.9969,0.55654,-1.0434,2.3927,-0.77039,1.9252,-0.92526,-3.533,4.0011,-2.948,5.7127,-3.2993
1.3267,-2.4543,1.511,0.83047,-2.2757,1.383,0.32425,-2.2538,1.0896,-0.49888,2.0449,-2.0049,1.5076,0.3107,-2.1036,1.7449,-1.6001,0.91695,-2.4384,2.714,-0.89121,0.25048,-1.5572,3.3617,-2.3965,0.040423,0.32095,3.2781,-2.6633
-2.7039,0.52788,0.6627,-0.31579,-0.40272,-0.78802,3.3903,-1.1378,2.1705,-3.361,3.6071,-2.2472,1.6964,1.0459,-0.43472,-2.1758,0.23317,1.6575,-3.3049,3.665,-2.4288,1.2192,0.62902,2.6336,-3.5351,0.052467,-0.85743,3.7337,-1.8191
0.40309,0.37915,0.19449,-0.49015,-3.137,1.6615,2.6398,-1.1165,0.37713,-0.56459,-0.68166,-0.35668,0.0067294,3.0323,-2.0654,0.98353,-2.4621,3.925,-3.6148,0.61029,0.47271,-1.3476,-0.22757,5.0639,-3.5228,1.4207,-2.0148,5.019,-3.0411
0.0097042,-1.0898,1.502,0.37047,-3.2481,1.6987,2.6233,-1.6141,2.1161,-3.0731,1.7215,-1.4678,-0.81138,2.619,-1.0334,1.2381,-0.087953,-0.89248,-1.985,2.07,0.69865,-1.4101,-2.0386,4.3261,-2.5329,-0.88143,1.8844,1.5132,-0.95273
-2.162,3.1057,-0.43762,-1.0905,-1.0824,0.21301,2.0891,1.2182,-0.39383,-2.046,0.49152,-0.87789,1.8794,0.053721,-1.8108,1.015,-0.91973,-0.4404,-0.55481,1.129,1.6607,-0.993,-0.31735,1.4259,-3.3901,1.7744,-0.20663,2.4964,-1.2931
-1.0436,0.87453,-1.0597,0.21168,0.87305,-2.125,3.7414,-3.3683,3.8352,-2.7035,-0.49368,-0.14166,2.8671,1.7406,-2.8177,-0.24464,0.059132,-0.42988,-0.75892,3.169,-2.5172,-0.079428,0.0456,2.5347,-2.9803,1.6464,-1.825,6.3846,-3.9833
-0.13903,0.64986,-2.5524,1.3273,-1.1843,0.079999,2.5873,-0.1438,-0.39129,-2.5462,3.1654,-2.3628,4.326,-1.5677,-1.1065,2.6809,-0.56112,-1.9976,-0.88779,0.93857,0.11535,-2.2702,1.3576,1.2666,-3.4847,3.3112,-0.69927,0.89838,0.24694
-0.62416,0.56518,1.0866,-0.99764,-2.3334,2.6145,1.2636,-1.5208,0.66771,-2.7809,3.0094,0.49349,-1.4585,-0.11843,-1.8759,1.8839,0.80306,-0.93852,0.44653,-1.913,0.39142,1.5668,0.73978,0.057963,-2.1932,0.74526,-0.15425,2.3811,-1.4866
-0.57413,0.39483,0.11439,-0.47799,-0.89845,0.23013,3.4874,-2.2819,-0.025826,-1.5861,2.0439,-0.92736,0.77717,-0.63303,-1.7685,4.0182,-2.3603,2.2516,-4.1888,1.9197,0.37226,0.36274,-2.5098,2.4568,-0.64165,-1.9396,1.8302,3.1727,-2.8306
-1.3095,2.0702,-2.1774,3.3694,-3.0328,-0.51537,2.7528,0.61064,-1.281,-1.7724,2.1524,-2.1048,4.53,-2.3461,-1.5859,-0.24845,1.4591,1.5345,-3.6297,2.1609,-0.44105,-0.38778,-0.61274,-0.077781,-0.60904,1.0644,-0.40464,1.3562,0.15118
0.81487,-1.1215,-0.69364,1.5129,-0.30256,-1.3074,4.1861,-0.85946,0.62851,-5.0273,3.4302,-2.5078,3.666,-0.17308,-2.5108,1.4455,-1.0503,1.2949,-1.1457,2.5579,-1.5835,-0.25781,-1.5803,1.6904,-1.5629,0.95942,-0.24626,2.1514,-1.6894
-1.4113,2.2942,-1.893,1.2942,-2.8527,1.4441,3.2176,-2.1692,2.458,-3.7764,1.3367,-1.6825,2.1471,0.53136,-2.531,2.9836,-2.3177,0.58406,0.10654,-1.0284,-1.0905,0.89005,2.8467,-1.3212,-0.75968,0.19315,-0.7151,3.2787,-2.5467
-0.17466,-1.9752,-0.23709,2.6784,-1.9409,0.58917,1.3089,-0.82191,2.2093,-2.4337,0.91642,-3.5189,5.5239,-1.3759,-0.79918,0.98238,-0.49179,-0.63346,-1.5417,1.7054,-1.0005,0.033872,1.6664,1.1193,-2.6501,1.0343,-0.57868,1.8959,-0.97489
-1.2519,0.93872,-1.0241,2.3294,-3.785,2.2004,1.445,-1.8469,1.786,-1.8216,1.2311,-2.8758,1.6245,1.2149,-0.95243,0.27137,-0.90507,2.7341,-3.6014,4.3326,-1.9401,-1.143,0.47999,-0.040123,0.33611,0.87307,-1.4764,3.5645,-3.5364
0.076755,-0.43229,-0.87377,1.5571,-3.4543,1.9494,1.7359,-0.86835,0.37257,0.13617,-0.40053,-1.64,2.3076,0.43394,-2.8994,3.8496,-2.5633,0.23933,-1.4327,2.2382,0.63842,0.27155,-1.3638,1.1371,-0.60304,1.1181,-2.1782,2.9929,-2.0413
0.18149,-1.5171,-1.2356,2.496,-2.4018,2.003,2.1522,-2.1873,1.1407,-3.3391,0.074855,-0.027867,1.8525,-0.02672,0.011523,0.14741,0.26557,-1.5764,-1.1089,2.8159,-1.0851,0.45026,-0.53384,1.9071,-3.0601,1.5486,-1.5386,3.2974,-1.1813
-1.6443,1.0595,0.43345,0.20907,-2.1077,0.49099,1.5576,-0.91211,0.49446,-2.4698,2.1356,-0.86025,0.27396,1.2575,0.74532,-1.6606,-1.2776,0.030633,-1.5589,2.2301,0.89464,-1.8156,-0.93894,4.2721,-3.069,0.97464,-0.058771,1.4776,-0.31493
-0.72246,-0.98686,1.655,0.084959,-1.1321,-0.78902,4.8169,-2.4103,1.5758,-1.4493,-1.0589,-0.95545,0.53889,4.603,-2.7856,1.286,-1.4663,1.1099,-1.7764,1.02,0.72013,-2.6954,1.3978,1.7715,-2.8547,2.5598,0.4921,-0.045936,-0.41286
0.19739,-1.1449,0.59584,0.059433,-0.91747,0.14014,3.17,-3.1932,1.8513,-3.0185,1.3586,-2.3542,3.6581,0.11508,-3.2607,3.45,-1.7416,0.94976,-4.2027,5.0686,-1.3574,-0.59263,-0.63709,3.1932,-4.3509,1.7034,1.0734,1.6652,-1.3794
-3.0635,3.116,-1.6085,1.4708,-0.24141,-0.072202,2.0393,-1.9779,0.8417,-1.9285,1.1151,-3.0579,3.6323,0.43227,-3.2803,2.4764,-0.5162,-1.7171,0.80724,1.6445,-2.3059,0.59166,0.61667,0.23129,0.49112,0.69714,-1.5355,2.2666,-1.2096
-0.12894,-0.12868,-0.071501,0.94292,-3.7053,0.59295,2.8243,-0.086028,0.13746,-1.5975,1.5639,-2.3241,0.4197,0.02706,0.59386,-0.01871,0.64036,-0.59891,-1.3837,2.3736,-1.4037,1.1565,-0.29431,1.5217,-3.1237,1.3611,-0.77393,3.5414,-1.9387
