0.19961,-0.020983,-0.91715,1.0523,0.06432,-0.37922,-2.4949,2.5433,-0.036752,0.34751,-0.28956,-1.1045,-2.3588,2.3686,1.0679,-3.4436,1.4172,1.7145,-0.41017,0.35554,0.69677,-1.9284,0.019107,0.16218,0.33326,0.58534,-0.2722,-0.93961,1.6214
2.7427,-3.7295,0.5801,-0.16864,0.35807,-1.6259,1.9607,-0.71571,1.4719,-2.5791,2.3657,-0.22669,-1.6601,0.78643,-1.8751,0.034128,-0.94596,3.2952,-2.8623,4.0604,-0.057502,-4.3123,1.2722,-1.4023,2.2132,-0.78165,-0.47627,-1.0497,1.9298
-1.5911,1.4548,2.2623,-2.3678,0.70353,-1.8842,2.031,-1.9458,3.4899,-3.475,3.7412,-2.8587,-1.8219,-0.72003,1.4921,-0.21495,-1.1684,2.5939,0.073084,0.90711,-2.4253,0.29866,1.0699,-0.90755,0.17613,1.2209,-1.6304,0.50531,0.62999
-0.58094,0.31244,-0.8541,2.1711,0.59742,-3.6064,-0.86687,3.1958,1.633,-3.1519,1.1083,-1.0862,-1.0209,2.1785,2.8727,-3.9898,-0.045395,1.919,-0.53094,2.8978,-2.2347,-3.06,2.8999,-0.80333,-0.76394,2.2685,-3.574,2.418,0.40015
2.0501,-1.9325,-1.2703,2.1143,-0.82022,-1.9483,1.9903,-0.40777,0.20101,-1.7395,2.6965,0.96696,-2.6904,-2.6098,4.298,-2.4045,0.10426,5.2404,-5.2732,2.5578,-1.0686,-2.1949,0.4663,0.0070191,0.77559,0.43718,-0.19861,0.19135,0.84011
-1.7352,1.6993,1.0463,0.26542,0.80293,-2.2837,1.5919,-1.6133,2.2599,-4.7535,4.5858,-1.0981,-2.3713,0.5846,2.9661,-3.9038,-0.15057,2.3446,-1.6813,1.087,2.0497,-2.7431,1.6925,0.61456,-0.35546,-0.28663,0.60771,-0.62564,-0.31014
-0.37703,1.0709,-1.2578,0.5926,-0.31638,-0.7169,1.4359,-1.3305,1.3312,-1.3224,2.9049,0.21401,-1.8596,-0.32076,0.7821,-0.86714,0.030633,0.23915,-0.6403,1.9839,-1.1849,-1.2858,2.2686,-0.15725,-1.063,1.3836,-0.060271,-0.22904,-0.8608
1.0663,-0.68253,-3.6147,4.8088,1.5502,-4.2984,-2.5061,3.8847,1.0975,-1.9603,0.43879,3.3816,-5.0722,1.1851,-0.03103,0.72789,-1.7605,3.7939,-2.3937,0.088726,1.8037,-1.978,-1.7621,0.86595,0.71312,1.5616,-0.031252,-2.094,1.8222
2.7579,-1.8626,-2.7957,0.60359,3.8432,-1.72,-1.6412,1.187,-1.5501,3.0098,0.13618,-0.76151,-3.0476,2.078,1.326,-0.51171,-2.0788,4.4069,-2.9219,2.4474,-1.4271,-3.1976,1.9668,-0.35794,1.2339,-0.42887,0.60415,-2.4145,1.7672
1.193,-1.0794,-0.3921,-0.11427,-0.75981,-0.74881,4.7125,-2.8004,-0.77043,-0.16618,0.22007,0.16034,-2.4515,0.51491,0.79544,-2.8036,2.327,3.9036,-3.4795,1.3237,-0.90231,-0.11727,0.43263,0.51215,-1.9737,2.0653,-1.5751,-0.89633,2.1721
0.25474,0.57271,-2.7107,1.8049,1.4373,-4.5271,2.7085,1.4791,-1.4833,2.7299,-3.4708,-0.69712,-1.1158,3.1789,0.41619,-3.2921,0.74323,2.0916,-0.0051906,0.92084,0.46439,-0.73744,0.39193,-2.8631,-1.5928,2.7382,0.74703,-0.42509,1.4308
0.85081,-1.8305,-0.047997,2.0057,0.0050397,-2.8519,-1.653,3.3643,-2.3957,1.1775,1.2897,1.2892,-6.6858,2.271,1.7656,-1.5263,-0.023435,3.9242,-1.3074,2.2073,-2.4358,-3.3845,2.9534,-1.5214,1.3808,1.3513,-3.1222,3.3201,-0.98576
1.0656,-2.7183,1.2648,2.2698,-0.28393,-3.5672,0.32391,2.4863,0.19912,-1.9469,2.0403,-1.3018,-3.4304,2.9089,0.01232,-0.63872,-2.8079,7.3874,-4.7322,5.6676,-2.2658,-4.8862,0.1705,1.2497,1.805,0.61278,-0.16057,-3.2389,1.9227
-0.30496,0.53071,-0.5081,1.0822,-1.4065,0.43445,1.8262,-1.8389,0.92278,-1.458,0.40127,1.6286,-2.656,-0.59341,3.52,-1.6274,-1.749,3.6906,-3.3078,-0.3473,3.1879,-1.9372,0.6784,0.42594,-0.74232,-0.070252,1.936,-0.92611,-0.48561
-1.2379,2.1817,-2.3481,1.2947,2.293,-5.2281,0.38992,1.7026,0.8957,0.073629,0.64943,2.8309,-4.3701,0.45041,0.26256,-0.51317,0.25727,3.3026,-2.4912,4.1045,-1.4617,-2.7076,-1.7005,0.44673,1.7964,-1.1653,2.8647,-2.8268,1.6
0.15526,0.66928,-1.3129,1.7522,-3.1835,1.9859,-1.6374,-0.59906,0.95569,0.058442,0.87102,-1.4171,-4.5622,3.3414,2.3483,-2.9817,-2.8939,6.9613,-3.0463,3.0441,-0.1931,-2.8117,0.80952,1.5135,-0.18717,1.8486,-3.4483,-1.0653,2.019
-0.91732,-0.31766,3.1925,-0.67875,-1.7285,-1.5866,1.666,1.2722,-0.7949,-0.37914,3.8582,-1.6747,-3.1013,-1.0493,5.0748,-2.0741,-1.8573,2.78,-0.56834,0.35177,-0.72636,-2.0315,0.93671,0.23617,-0.95026,1.6183,1.4003,-2.1964,1.1452
0.31029,0.67033,-0.17813,-0.15794,1.54,-3.0798,3.3338,-2.8035,1.6951,-1.9226,2.7533,-1.1248,-1.409,-0.94312,0.4337,-1.8347,1.0738,2.5334,-1.2721,0.75715,0.23726,-0.5427,-1.3469,1.5648,0.64992,-1.0145,1.5884,-1.0381,-0.35261
-3.4705,3.6734,0.5019,-0.34009,-2.3714,-1.0367,0.70191,1.9168,-0.31937,0.3358,-0.81325,0.35834,-2.8276,1.3887,1.1128,-0.81064,-2.5525,3.9846,-1.5814,1.1204,0.49503,-1.6549,-0.31994,0.98164,0.62212,-0.43953,2.6593,-2.6177,0.89122
-1.7022,3.7807,-4.2047,2.844,-1.6431,0.085056,-2.3853,0.96153,0.14045,0.066185,3.9404,-3.0307,-3.9348,2.7872,3.0629,-4.1895,-1.8516,5.7314,-0.1674,-0.31995,0.20971,-2.9376,3.1329,-2.8353,1.9168,1.1047,-0.79685,-2.5099,1.9945
-1.2378,0.69664,-1.1269,3.3886,-1.4173,-3.6036,0.038082,0.94423,2.3855,-2.4222,2.7098,-0.28352,-4.4246,2.0789,3.231,-6.0089,1.3302,3.87,0.24365,-0.24663,0.20265,-2.3962,2.4008,-1.0868,0.66804,0.84002,-0.76887,0.13299,-0.16943
-1.6178,1.1784,-1.5343,1.6847,-1.2616,0.15799,-0.17542,0.54396,-1.0388,-0.044815,1.1386,2.501,-4.3612,0.41649,1.3322,0.83494,-2.5517,3.1858,-1.4652,0.75781,-0.12861,-2.2757,2.3285,-0.0097615,-1.0989,2.7406,-0.45698,-1.368,0.75095
2.0959,-0.054098,-1.3017,0.18589,-1.9009,0.17642,0.94689,-0.44261,1.0082,0.44032,1.1203,-0.70535,-3.0051,0.51217,1.4013,-0.52643,-2.1609,3.1898,-1.4977,1.9911,0.89435,-3.7706,1.9334,-1.9203,3.0445,-0.90756,-0.26496,0.88311,-0.13105
1.1673,-2.6792,0.50903,1.6458,1.4322,-3.3536,-0.86374,0.94326,1.47,-1.6064,1.0323,3.2436,-4.4989,0.10121,0.52764,-2.1244,-1.6048,5.2081,-2.3668,3.2058,-0.7688,-2.1225,-0.31778,2.3765,-0.85716,2.2444,-0.54285,-3.9507,3.0364
1.1623,0.36094,-0.50594,-0.32998,-1.2075,-0.2757,1.5122,0.7025,-2.1372,-0.2828,3.0169,-3.557,-0.81797,-0.24271,2.3689,-1.0359,-0.88784,3.361,-2.085,2.9452,-3.2797,-0.68582,0.61082,0.8084,-1.3707,3.6685,0.13072,-3.7878,2.1087
1.0514,-0.082284,-1.1236,0.8238,0.6204,-1.1997,-1.3338,0.70059,0.69097,0.28919,1.5733,-1.269,-4.2241,0.93836,1.9204,-2.0062,0.10088,4.3555,-3.3525,4.9464,-4.2189,-2.1816,1.463,1.5655,0.39185,1.8013,-0.24123,-2.6657,1.042
-0.33852,0.67698,0.27011,-0.61767,1.5674,-2.601,-0.19414,1.7506,1.1509,-3.5833,3.0968,-0.18246,-3.8958,0.43255,1.386,0.85161,-3.4678,4.253,-2.1695,1.1879,2.1313,-2.3096,-0.12288,-1.4904,2.0717,-0.47498,0.80649,-1.6194,1.506
1.6075,-0.50555,-0.70896,-0.42225,0.7697,-1.6032,2.4087,-1.4349,-1.3694,0.8599,2.9349,-1.461,-4.1566,2.6963,1.2424,-3.8336,1.588,4.7854,-3.924,2.9635,-1.0732,-2.2995,-0.11,1.1175,-0.25592,1.4141,1.445,-3.4521,2.2963
1.5196,0.048852,-4.8908,3.1048,-0.5007,-0.49522,-1.6507,2.3755,-0.32697,-0.67962,2.7175,-0.39723,-4.5244,2.6521,2.1478,-3.4077,0.43692,3.7393,-0.31861,1.1938,-1.8776,-1.9524,0.1201,-0.25915,1.5381,-0.8387,1.2582,-0.16549,-0.142
-1.036,-0.3712,0.0094172,0.92765,1.1477,-3.7776,2.4491,0.023356,0.47105,-1.6432,3.799,-2.6655,-2.0698,0.78812,4.0832,-4.5604,-2.7544,7.1307,-3.6305,1.6947,0.41429,-2.5881,1.1016,-0.71656,1.9917,-0.29653,0.52721,-3.8574,2.5565
0.31753,1.0858,-2.2224,1.3536,0.47962,-1.9952,-0.54172,1.6451,0.37763,-0.54621,0.81834,0.44395,-3.2015,-0.10727,3.0443,-2.8584,1.9676,0.14692,0.10629,2.0501,-0.49109,-1.8267,0.47335,0.055136,0.24841,0.02063,0.8872,0.29875,-0.16002
-2.2142,3.3034,0.43464,0.33247,-0.60776,-2.7799,0.92107,-0.38694,0.63043,-1.4796,2.281,1.1967,-2.8331,-2.2273,2.8433,-0.58682,-2.8682,6.4159,-3.192,0.2573,0.046306,-1.3747,1.8647,-0.97901,0.44091,-0.89495,3.2813,-0.95171,-1.3382
-0.34002,-0.48489,0.15117,1.4269,-0.65314,-1.7975,3.2903,-1.6853,2.0338,-5.2488,4.7171,0.38281,-2.9129,0.73382,-0.10601,-0.21874,1.1409,1.9059,-1.479,1.1622,-0.91642,-0.70956,-0.85917,0.731,-0.69268,1.8567,-0.86126,-1.3883,1.6203
1.6832,-2.1925,2.2305,-0.73153,0.86209,-2.5652,0.17712,1.9656,-0.90892,-2.3393,4.6515,-1.8892,-1.7073,-2.1347,2.0066,-0.051004,-1.8287,3.1977,-0.58387,0.98597,-1.9077,-1.1411,0.36711,2.431,-0.047615,-0.49505,-0.49591,-1.926,2.3016
-0.091342,2.251,-2.0483,1.7502,-4.1852,2.0317,-1.3928,0.055939,0.28563,1.9143,0.30867,-0.10068,-5.9865,1.9133,1.3302,-0.86823,-1.4291,4.505,-0.18167,-1.1094,0.95265,-3.9503,0.44098,0.80389,1.9722,-1.0718,-0.32152,0.15878,0.13212
2.287,-2.7843,1.4055,-1.4516,1.7011,-3.2405,-0.47974,2.0768,0.64524,-0.68651,2.7663,-0.73577,-3.2355,1.3951,1.0767,-1.7327,-0.2798,2.7864,0.84575,-0.97877,-0.059467,-0.64422,0.31694,-2.9536,2.4735,-0.42635,-0.13788,-0.76992,1.2334
0.47168,-0.8765,-1.1036,-0.069222,1.6969,-2.9638,0.044531,-0.31737,0.46417,1.181,0.87192,1.6532,-3.7596,0.61465,4.0431,-1.9683,-3.2427,2.6208,0.0013894,2.9846,-0.50053,-3.8854,0.72778,0.26169,2.2656,-0.24662,1.6213,-4.3174,2.001
0.71256,-0.33357,-0.31518,2.085,-0.66532,-0.7732,-0.86311,0.13708,0.57949,-0.534,0.45663,2.4313,-2.8623,-0.67779,0.29188,-0.5121,0.74283,2.7407,-1.3315,-3.1242,3.371,-0.18807,-2.4839,2.3656,-0.068636,0.28124,0.22536,-2.1875,1.3077
0.70089,-0.081584,1.3543,-0.39639,-0.062264,-1.9361,0.27375,-0.094828,1.0285,-0.18426,1.7408,-3.0421,-2.3906,0.20555,2.9323,-1.0066,-2.8506,5.5354,-3.5604,2.2801,0.19321,-1.5026,-0.046776,0.3441,1.2701,0.49483,2.2377,-1.9378,-0.011327
-1.0911,1.8898,-0.82754,1.6239,-2.0894,-2.0573,0.42826,1.8726,-0.75416,-1.8199,3.2508,1.4471,-0.89551,-0.061575,0.80309,-2.4587,0.11576,0.45485,1.0906,-0.23561,2.9492,-3.5232,1.4689,-1.9043,0.39852,1.4029,1.9015,-2.9028,0.10919
0.94523,-2.3419,-2.3089,4.3605,-0.74101,-3.4289,1.3614,1.1772,1.077,-1.1601,0.63737,1.1009,-3.4794,2.6317,0.54797,-2.049,1.3802,2.078,-2.2946,2.8084,-1.2564,-0.17715,-2.2108,0.61377,0.61751,1.522,-1.8375,0.31622,-0.50785
-1.7801,2.2392,-1.5511,0.55654,0.82663,-0.38116,-4.0697,2.9787,-0.060949,0.62687,-0.91666,2.8945,-3.8706,1.0064,0.57016,1.0717,-4.6361,4.6458,-2.3115,-0.042415,2.8104,-1.6553,-0.41429,-0.23795,-1.2368,1.3638,1.7904,-2.376,2.2152
0.70119,-1.5586,1.1554,-0.32529,-0.33674,-2.5204,3.2037,-2.0163,2.0619,-1.3352,4.1745,-2.8211,-1.952,-1.7416,3.473,-1.9496,0.37793,2.6645,-0.81608,-0.17751,-2.6493,-0.13327,2.1255,-0.21179,0.67492,-1.0899,2.3917,-1.8933,0.17546
-0.94234,1.0216,0.056953,-0.81577,1.4434,-2.3458,1.6759,0.02864,-0.49476,-0.57059,-2.7858,4.7071,-2.444,0.66732,0.38228,-1.7695,0.075242,3.1169,-1.0517,2.2656,-2.4363,-1.4798,1.4706,-0.72535,1.3985,-1.0325,0.31174,-0.66088,0.71321
0.30537,-0.72947,-1.263,-0.17829,-0.50179,-0.46037,1.0166,0.64698,0.15357,-2.8824,2.6387,1.21,-3.5803,1.4892,0.35257,0.66675,-2.2353,4.1774,-1.4276,0.29762,-0.19995,-1.7306,2.2488,-3.8045,2.4935,0.29893,-0.26493,-1.1296,0.79646
0.41766,-1.2598,2.0347,1.1739,-0.03672,-3.6171,0.87904,0.70042,1.6383,-3.6477,3.3852,-1.5157,-2.7681,1.7186,3.6702,-3.6226,-0.16822,3.9929,-2.7476,3.3536,-3.5787,-3.1206,3.3622,0.2852,1.2809,-0.25134,-0.61182,-1.9349,1.8626
-1.1577,1.1271,0.68094,0.82023,-0.31394,-3.9084,1.7929,-0.0046524,1.279,-1.1925,1.7124,0.5483,-3.3587,1.0369,1.3241,-1.2431,-0.9687,2.7627,-2.0807,2.6793,-0.47577,-1.812,0.86787,0.74246,0.44181,-1.5463,0.26514,0.85685,-0.47081
-0.88238,1.3183,0.33961,2.4944,0.80601,-6.2886,0.051983,2.1683,1.1299,-2.0436,0.9121,2.7445,-2.5216,0.6435,0.73576,-0.80167,-3.2318,4.1141,-2.8354,1.8106,1.8105,-3.0004,1.3327,-0.044433,-0.49897,1.9903,-0.5681,-2.2212,1.549
1.4144,0.3255,-1.1889,-0.18683,-2.7697,0.77591,1.0727,-1.4815,1.9748,0.58515,1.4943,0.51304,-4.4581,-0.12046,3.0592,-1.8833,-0.12428,2.0267,-1.165,1.0421,0.082073,-1.0253,-1.7993,1.5902,0.47395,1.8632,0.095445,-1.3891,-0.08144
1.8702,-2.0189,-2.54,0.71889,1.9607,-0.84533,0.56146,-2.5752,4.4645,-3.0328,4.0431,-1.0576,-5.5946,2.7261,-0.18769,-2.1334,3.1352,4.1987,-6.1622,4.5553,-2.5425,-3.9314,3.5603,-1.9766,0.84633,1.3264,-2.9093,2.0489,1.3973
1.2244,-2.7907,2.507,-0.44517,-1.1055,-2.318,3.6444,0.54379,-0.99714,-0.02274,1.5543,-0.51988,-1.5721,-1.7601,3.6582,-4.7399,-0.20028,4.1392,-0.95059,2.4634,-2.1972,-2.1551,1.8252,-0.81297,2.1739,0.22341,-1.1514,-0.35114,0.30779
-0.48664,0.091043,-0.32884,1.0103,2.5685,-3.9287,2.2434,-1.3977,3.546,-4.7695,0.89919,2.8493,-3.3446,-0.32815,2.29,-0.0041419,-2.1104,2.5872,-1.0216,-0.92112,2.4534,-1.8969,0.1114,-0.61321,1.2037,0.63143,0.34641,-2.525,1.6633
0.81437,0.11146,-1.0386,-0.37703,1.8258,-2.612,1.4569,-2.0685,1.822,1.9904,-0.42009,-0.77716,-3.0294,1.5097,1.3257,-4.1615,2.3536,4.2757,-3.9026,3.5964,-1.6966,-0.25324,-1.3102,-0.89491,0.21008,2.0204,0.01584,-2.2767,2.5991
-0.22339,-0.84669,-0.58965,2.8654,-2.845,-0.52023,0.63757,0.62251,0.48652,-0.88948,2.0812,0.83576,-1.7786,-1.16,0.78021,0.43896,-1.1857,3.3805,-2.3257,1.9027,-0.94342,-0.79347,0.98655,-2.5999,1.6634,0.93362,-2.1026,-0.1196,0.58801
-1.4123,2.4734,-0.891,2.2772,-3.0286,0.66222,0.50223,-1.2927,0.94076,-1.2098,1.1735,-0.60081,-0.01466,0.12722,-1.2908,0.37533,-1.4137,2.5418,-1.647,1.9895,-1.2935,-1.9002,2.5888,-0.98393,0.34672,-0.53228,-0.90733,1.572,-0.28165
-1.377,0.55431,2.6923,-0.03088,-0.71824,-1.7302,-1.5649,1.7178,-0.95707,-1.3428,4.7432,0.48732,-2.8447,-1.4664,3.9465,-3.5545,-1.6072,4.1488,-2.32,0.56164,3.4808,-4.0245,0.23273,5.112,-1.6723,1.0755,1.1844,-3.4372,0.87381
1.4193,-1.1972,-1.218,1.9295,-0.17019,-1.252,-0.48581,0.19063,1.6326,-2.5615,3.3105,1.0962,-4.3024,1.1568,-0.9097,1.0478,-3.0809,3.4031,-1.3909,2.9037,-0.77616,-0.64041,-1.2663,-0.0083667,1.2022,1.9761,-0.026588,-3.3363,1.6039
1.5316,-1.2452,-1.5656,0.9846,1.4913,-3.3981,1.9033,-0.88228,2.8243,-2.262,3.1491,-1.0537,-3.5706,0.50824,2.4478,-3.4072,1.9965,2.4707,-2.3613,0.76375,-0.83405,-1.1288,1.3085,-2.1939,1.9503,-0.1954,-0.97159,0.69749,1.0557
-0.19699,2.5472,-2.398,0.4297,0.88848,-1.5769,1.2102,-1.4702,0.55727,-0.10384,0.88903,-1.7361,-2.4446,1.383,0.22663,-3.2643,2.4515,2.1792,-1.0808,3.0368,-0.22846,-3.3857,0.99389,0.30079,-1.8711,2.7351,0.78018,-0.42746,-0.30863
-1.0734,1.3053,-0.16403,0.0097499,0.15516,-2.2515,2.2654,0.2793,-1.1661,0.48314,1.7279,-2.1446,-1.988,1.1755,0.77125,-1.2522,0.054333,3.4737,-3.4641,1.31,1.0248,-1.4051,-0.36182,0.33879,-1.0536,1.7726,0.67696,-2.9938,3.1416
-1.7168,2.03,-2.901,3.3779,-0.37451,-1.9881,1.2925,-0.48839,-0.47179,0.77255,2.9365,-1.4446,-1.3691,-1.9073,3.1099,-0.72725,-1.9972,3.4905,-1.9221,0.12086,0.25703,-1.6518,1.0426,-0.46766,3.0434,-2.0992,0.87318,-2.0974,0.73693
-0.54838,1.0257,-1.6904,1.4489,-0.63905,-0.9323,-0.30155,2.9478,-3.5992,0.45131,2.0572,-0.55686,-1.9532,2.1939,-0.27541,-2.0267,-0.57561,5.5102,-3.7826,2.0567,0.56241,-3.0963,2.3635,-1.5901,0.055709,2.527,-1.7951,0.086317,0.18426
-0.23104,1.1816,-0.23114,-2.4072,3.0305,-4.2705,1.781,0.96004,-0.86469,-0.52926,2.2028,-0.43592,-2.3905,0.64739,0.44443,-1.9021,-0.088625,4.1152,-1.643,0.49035,-0.51708,-2.199,1.5299,-0.15748,-0.9471,2.7999,-2.6576,1.7774,0.30933
0.24752,-0.87934,-2.0448,3.8599,-1.3547,-3.4771,2.6396,0.71434,-0.24389,-2.9783,5.1703,-0.77166,-1.923,1.2239,1.0587,-2.7059,-0.23132,0.92023,-1.9213,2.6645,-0.54185,-2.6335,1.8499,1.7211,0.58986,0.68016,-1.129,-1.9545,0.94445
1.6427,-3.004,1.5813,-0.13313,1.0346,-3.1312,1.3825,0.28195,-0.032708,-0.6262,3.1642,-1.4976,-2.6025,-1.0351,2.4167,-1.5964,0.40772,2.8954,-2.3473,2.9153,-1.1616,-1.7944,1.0972,-0.79698,1.7098,0.041477,0.10288,-0.5605,0.37249
0.69911,-0.10769,0.99101,-0.002034,0.98481,-3.7117,-0.50818,0.98789,0.65602,-3.3427,4.8736,-1.0761,-1.1828,-2.441,4.1991,-2.5534,-1.8082,4.5392,-2.2389,2.7334,-4.5198,-2.7715,4.3668,-0.70114,2.5609,0.55061,-2.2263,-0.61474,0.93217
0.10977,-0.99682,-0.70312,0.5244,1.8392,-4.7055,-0.2981,3.5122,-1.481,-0.57743,-0.17448,5.3237,-4.4715,0.57898,1.3951,0.33049,-2.0003,2.3711,-1.6508,0.11589,1.8393,-2.5453,-0.21714,0.14559,0.38136,0.54914,1.8357,-0.64193,-0.55948
1.9339,-2.4563,-1.6078,0.71172,-1.71,-0.043861,1.6439,0.35523,-1.0277,1.28,0.4306,0.1816,-1.8225,-0.058058,1.5264,-0.91195,-1.3285,3.2003,-0.88252,0.17278,-2.6646,0.066124,0.41686,-0.66169,2.781,-0.3438,-0.60765,-0.18404,0.26266
1.5476,-1.0823,-1.5111,0.40188,-1.5624,0.7622,-0.66969,1.4407,0.16909,1.0354,1.6347,0.6194,-6.7177,0.42099,1.8437,-1.4066,1.4169,2.1464,-1.3198,2.8711,-0.48495,-4.1559,1.8638,-1.7503,4.2483,-0.35351,-0.69573,0.46788,-0.31522
-0.63047,1.39,-1.1645,-0.45926,2.3804,-3.1731,1.5781,-1.4369,3.6637,-4.9992,4.3156,-1.3588,-0.51732,-1.2323,2.0669,-1.1708,-1.1599,3.418,-3.114,1.2894,0.32063,0.3414,-0.23472,-0.75054,0.074114,0.63643,-0.60598,-1.9266,2.4256
0.41532,-0.4907,-2.2577,1.6371,-0.96803,-4.0887,0.0040378,4.7794,1.0598,-1.0856,0.077033,1.8885,-8.0003,2.6941,1.7694,-2.0023,-2.833,8.4629,-2.718,-0.34177,2.6112,-4.739,-2.2794,2.679,2.7119,0.9007,-1.1536,-2.8209,2.4857
0.89815,0.25499,-3.163,1.7451,1.8474,-1.9716,2.1587,-0.4059,-0.49441,-2.6182,4.2968,-0.61333,-1.9382,0.81253,1.1138,-3.3611,3.8547,0.8226,-2.9483,1.3409,0.2541,-2.0414,1.4273,-0.12825,-0.21688,0.45794,1.1601,-1.269,0.25715
0.65366,2.6358,-2.7064,1.6591,1.3128,-4.4568,0.99935,0.13201,2.1755,-2.2104,2.4363,-0.67549,-2.8745,0.81849,2.2589,-5.1954,0.25042,5.9963,-0.16188,-1.658,3.5936,-2.0959,-2.6766,0.85594,0.22377,2.0272,0.69699,-4.451,2.0663
-1.0884,0.89535,0.26068,3.8953,-0.80717,-6.3507,1.7927,1.6176,2.9919,-4.4752,2.3297,3.5446,-3.635,-3.5452,6.0596,-4.1169,-2.2188,4.8551,-2.8751,0.79487,3.4384,-4.937,1.6322,2.2569,0.20816,-0.84898,1.6303,-0.57285,-0.73319
-0.7826,-0.76002,0.36851,2.3448,-0.63417,-3.1637,1.643,0.66878,1.4548,-1.8226,1.3577,0.081843,-2.2818,0.063115,4.13,-3.3088,1.7736,0.6039,-2.0532,3.7112,-0.53495,-2.7249,-0.39139,1.6848,-1.2923,0.82442,0.73786,0.53575,-0.85064
-1.3908,1.7956,-0.3716,-0.13945,-1.5204,-1.0771,3.6687,-2.2262,1.6207,0.77752,-0.55306,-2.1726,0.17528,-0.48112,1.7006,-0.82484,-0.22412,1.9155,-1.0009,1.5905,-3.0582,0.034041,0.98485,-0.03583,-1.456,2.4653,-0.95707,0.81597,-0.018384
-1.8264,2.4638,0.34451,-1.6037,1.5118,-2.7403,2.3741,-0.46445,0.091452,-1.7749,2.7249,-0.59123,-0.56216,-2.2289,2.6586,-1.2402,-0.47158,4.5026,-3.0233,-0.86533,-0.86117,-1.3728,1.7499,1.2324,0.70805,-0.61897,0.30363,-2.6442,2.0997
0.60479,-0.49846,0.64571,0.34702,-0.016855,-1.1153,-1.4422,0.81664,1.3322,-2.4525,0.70865,3.3445,-4.4068,-0.11849,2.8629,-0.26165,-2.0653,2.5628,-2.1543,1.4791,1.4061,-3.8183,3.1637,-0.54248,-0.33551,0.90132,0.64245,-0.76591,0.50601
0.2665,0.099721,-1.6039,1.6202,0.58776,-4.2217,2.8678,-2.0796,3.7509,-2.6423,0.20458,0.9677,-4.1625,2.3627,-0.84738,-3.5252,2.1552,3.8375,-0.67323,2.7491,-2.9142,-0.93136,-0.43726,-0.092274,-0.22144,3.711,-3.5792,0.73767,1.1024
-0.60663,2.3264,-2.5506,2.0003,1.5309,-3.1604,-2.9737,2.4508,0.77563,0.28183,3.2934,-3.4374,-5.4524,3.4947,5.1083,-5.9812,-3.7271,9.8073,-4.9716,5.3957,-2.5616,-4.7435,2.6718,0.15483,0.6621,1.7888,-1.2728,-1.3457,1.0282
-1.2759,3.3943,-3.3432,0.99956,1.6488,-2.0949,1.8414,-0.8409,0.2802,-0.37795,-0.013116,-1.8252,-0.84984,0.5205,0.29797,-0.083995,-1.0564,3.364,-3.1993,2.8411,2.1092,-2.4718,0.39237,-2.3476,0.19847,1.0983,1.5606,-4.0077,3.0428
-0.022489,1.4038,-1.348,1.6612,1.3416,-4.0814,-0.91467,1.5631,1.1271,-2.6351,3.6214,-0.04738,-2.6272,-1.0279,4.8035,-4.2682,-0.15072,4.8425,-2.6417,2.7182,-0.41744,-3.4153,0.37526,1.274,0.52191,2.1264,-1.0695,-1.7437,0.7837
-0.17768,-0.87111,1.5582,0.71987,0.25351,-1.6439,-2.6416,2.5029,0.88331,-2.3238,3.3052,-1.1822,-3.4668,1.1973,0.3074,-2.5837,-0.12719,6.242,-2.4725,1.1195,-0.59584,-2.62,1.5046,-0.94018,2.4263,-0.27228,-0.16894,-0.41329,0.40421
2.0699,-2.0027,-1.4836,2.5926,0.81473,-3.9909,2.4458,1.0023,-2.0243,-1.9073,4.1383,0.98882,-2.467,-2.4,0.98519,0.086623,0.6614,2.5056,-1.8481,2.2368,1.4067,-0.93679,-3.2764,-0.87663,1.3128,2.6625,1.142,-3.0173,0.52606
1.7685,-0.83205,-0.37209,0.29375,0.4654,-2.9925,1.1663,-1.0783,3.0831,-2.6292,1.6384,1.1216,-3.9649,1.9377,-1.3497,1.5817,0.067768,1.294,-2.6012,2.1409,0.14329,-1.7313,0.50335,-0.0013066,0.67797,1.0747,-1.0765,-0.36302,1.0259
0.61561,-0.35523,-1.7113,-0.023614,2.0549,-4.0623,1.9533,0.81438,-0.14187,-0.17312,2.9104,-1.1658,-4.425,1.9262,1.7225,-2.8251,-0.8429,7.8994,-6.1035,3.6922,-2.0624,-2.8382,1.5401,0.092043,0.72831,0.24865,-0.97866,-0.9332,1.9482
0.86479,-1.6618,0.45137,-0.17914,0.74936,-3.1722,2.2308,-0.30733,3.0602,-4.1906,3.9638,0.70663,-4.9972,0.14272,-0.098795,-0.043188,2.6858,2.3016,-1.8121,-0.62418,-0.44916,-1.9699,2.1322,-0.69015,1.5905,-0.98004,0.34278,0.82619,-0.40105
-0.87389,0.56235,1.5428,-0.0019736,-0.77096,-1.5267,2.9182,-1.0239,0.058758,-0.50351,2.3157,-3.3306,-1.7693,0.80057,3.1512,-2.1973,-1.7848,4.809,-3.193,2.2153,-0.61784,-0.73127,-0.44358,1.4938,-1.6132,1.5308,-0.07405,-0.61676,0.23029
