1.4412,-0.20422,-0.70941,-0.57611,4.5387,-4.1656,-0.26712,-0.46706,2.2458,0.065726,-0.41502,-5.2437,5.9646,0.88076,-4.7523,0.48884,3.5665,-3.2995,-0.6561,1.6909,3.592,-4.0933,0.38037,-1.262,-0.95699,0.10602,4.1823,0.29953,-3.2206
1.5658,-0.10357,-1.0682,0.66508,2.3702,-3.3521,0.58766,-1.1696,1.4815,-0.85113,1.4874,-3.3752,2.9154,1.9097,-3.3641,0.62799,0.86091,-2.44,-0.65868,0.70972,2.391,-3.4634,3.448,-2.9247,1.4635,0.19818,3.624,-2.5017,-1.8038
2.2723,-0.94493,-0.78329,-1.3946,2.1709,-0.45055,0.26446,-1.3269,1.1099,0.25675,-0.68285,-0.064089,0.2071,-0.099552,-1.1737,1.4796,-1.0279,-1.1811,-1.0894,2.4215,1.6501,-3.1277,0.21754,0.5503,0.02996,0.42829,1.5221,-2.5895,-0.11566
1.4202,-0.44686,-4.0523,1.2555,1.9121,0.45169,-0.74098,-0.21944,-0.12132,0.46524,-0.31707,-1.7843,1.7069,1.5209,-2.6824,0.56338,-0.56959,-0.31314,-0.9807,1.8686,1.4019,-2.9564,2.3423,0.016807,-1.0856,2.3602,-0.087052,-2.5029,-0.73936
1.6113,1.0845,0.94917,-2.1672,0.11048,-1.7317,0.78472,-1.9361,1.8063,-0.29206,1.7789,-4.5398,2.5906,0.78062,-2.8468,2.1635,3.0655,-5.2995,1.8563,-0.059292,2.0925,-2.5735,-0.66141,1.2663,-0.73733,0.0026469,2.5787,-0.70127,-1.0596
0.49491,-1.7319,3.0296,-3.0375,4.0249,-0.56541,-1.6573,0.72092,-0.26494,-1.4208,1.841,-3.0258,1.7725,0.16205,-0.15278,0.47687,-0.16178,-1.6213,0.42796,0.36791,1.7716,-3.4132,0.8778,2.2104,-2.4936,2.531,-0.67426,-0.76371,-0.96538
1.1825,2.0425,-1.4658,-3.6002,3.5305,-1.5829,-2.3791,2.1607,0.92316,1.8119,0.1429,-3.6303,2.7161,-1.141,-1.8524,3.3117,-0.87108,-2.1579,1.0456,-0.375,1.3873,-1.3314,-0.63658,0.33113,0.4135,0.96385,-0.15277,0.34323,-1.5139
1.2627,-0.73947,-1.1202,-0.19498,2.4443,-0.36953,-1.45,-0.55719,1.7558,-1.5756,0.4681,-1.7027,1.4941,0.46008,-0.49539,0.19755,0.21819,-0.55428,-2.9823,3.4824,0.33556,-1.4738,0.84404,-1.6623,1.0528,-1.9251,2.5696,-2.4133,1.1972
3.5182,-1.7031,-3.0408,1.6094,1.2587,-1.6342,-0.71298,-0.12876,0.72104,0.79253,1.3624,-2.0762,0.34321,0.74636,-1.4168,1.1989,-0.47004,-1.306,-1.1028,1.2277,1.9431,-3.6109,2.8375,-2.339,1.1931,1.4199,1.2745,-3.598,0.65109
2.5676,-1.9987,0.60122,-0.5654,1.833,-1.2839,-1.5142,0.61034,1.4384,1.6247,-2.0325,-2.3215,3.0627,-1.1864,-1.5911,3.7597,-1.1555,-2.0775,-0.15389,0.12434,1.6619,-1.751,-0.85341,0.58001,0.090022,1.0966,2.6672,-4.0956,0.13631
-0.30741,-0.84631,-0.035363,0.55458,2.563,-1.2202,-2.4319,2.6919,0.21328,-2.7859,2.6896,-0.85998,1.5499,-0.62074,-0.85701,-0.20429,-0.76436,-0.89462,-1.0837,0.65297,2.7887,-0.42839,-1.1919,0.71905,0.9292,-1.1695,1.3432,-1.0471,-0.87322
1.5868,-1.3754,-2.3221,0.99468,4.855,-3.0301,-1.4517,-2.0261,0.91282,1.3854,-0.85139,-2.6593,3.7546,0.58701,0.84786,0.35521,-2.6027,0.49865,-2.4214,1.3064,0.92888,0.42718,-0.12533,-0.65566,1.3703,-0.17033,-0.39058,1.7875,-3.3482
0.45935,0.48902,-0.90856,0.11628,2.4941,-2.872,-0.17045,1.3688,0.49597,-1.0533,1.0087,-2.6603,1.4936,1.2191,-0.70725,-0.57813,0.76312,-2.6861,0.95707,0.38539,3.0881,-4.1167,2.6645,-0.26941,-2.5028,2.2735,3.0156,-2.8652,-1.0048
2.1393,-1.321,-1.2766,0.55028,3.1902,-4.2129,-0.50727,0.29644,0.44185,-0.19377,1.4924,-2.1461,3.6404,0.19291,-5.0171,3.1503,-0.21107,-1.7601,-1.1389,2.7295,1.9513,-3.1348,-2.0244,1.5305,0.97876,-2.1978,0.074248,0.57552,-0.010417
1.3162,-1.3607,-2.2173,2.241,1.6448,-2.7202,0.6692,0.74318,-1.2251,1.3026,1.0523,-2.0689,1.4847,-1.4029,0.58016,0.087708,-0.64195,-0.25195,-1.1444,1.7332,0.96839,-1.9359,-0.47671,-0.1746,0.70928,2.1283,1.2716,-3.0448,-0.19027
1.6086,-0.9564,0.50865,-0.43158,0.86809,-1.4645,-1.7052,2.1243,0.43477,0.59051,-0.82396,-2.6999,2.8489,-0.87124,-0.95344,2.1602,-0.3626,-2.7558,0.55595,0.92675,1.3762,-2.9615,0.034435,3.0777,-2.6316,1.2828,1.5421,-0.97479,-1.3659
1.9496,-0.024332,-1.3104,-0.021828,3.1813,-2.907,-1.3407,1.4582,1.377,-1.2189,0.4878,-2.1693,3.0304,0.080549,-2.1669,1.2204,0.29251,-0.95181,-0.82703,0.38646,1.5572,-2.4697,-0.49812,2.2593,-0.61553,-1.2467,3.1093,-2.3431,-0.69852
2.3675,0.1561,0.72691,-3.782,5.8942,-2.6826,-3.307,1.5628,1.6871,-0.66438,-1.3552,-2.8477,4.6114,-0.2625,-0.22125,-1.1676,3.6538,-3.9681,0.47319,-0.56059,2.1012,-5.3775,1.7897,2.7774,-2.4635,-0.93755,2.2087,-0.019637,-1.3358
2.1905,-1.3565,-1.5968,2.1935,0.80247,-3.0157,1.1421,-1.3748,4.2756,0.18078,-0.8483,-3.246,2.3901,-1.677,0.69714,1.5681,-2.1867,0.9988,1.5109,-3.0776,4.5029,-3.4487,1.1972,-0.13084,-1.7324,2.5482,1.1736,-1.401,-2.0361
3.6795,-3.4153,-1.5687,2.7065,0.83786,-2.0012,-0.97388,-0.015599,1.936,-2.4354,1.4149,-2.2925,3.0908,1.0943,-1.6614,-0.36493,-1.207,-0.085606,-1.1409,3.3991,1.1415,-3.0432,-1.4553,-0.2963,2.2107,-1.303,0.97414,-1.6019,0.71549
3.1113,-1.2191,-2.6731,-0.1087,6.4901,-4.2585,0.46927,-1.0795,0.26328,-0.82529,2.3033,-4.9928,2.3025,2.6757,-1.5605,-1.0262,2.253,-2.7498,-2.2804,1.2139,3.3921,-4.9738,2.563,-1.0655,0.53406,-1.1238,2.5271,-1.4439,-0.12642
3.3906,-0.70472,0.9382,-0.016524,0.52256,-2.1772,-2.0007,2.4906,1.557,0.97034,-1.7299,-5.225,5.9487,-1.7127,0.56431,0.025154,0.13923,-1.661,2.1958,-1.9022,0.92201,-5.1535,0.39092,3.6042,-0.65136,0.32753,2.831,-1.4448,-1.8773
1.2456,0.019522,-0.20949,0.85458,0.039317,-2.0617,0.01985,0.78851,-0.93395,2.0761,-0.42447,-2.816,4.2159,-2.5777,-0.47217,0.79265,-0.87193,-1.1145,2.15,-1.737,0.10579,-0.45827,-0.28231,0.68148,0.20692,0.39048,2.693,-3.1548,-0.49609
3.1669,-1.3035,-3.3434,1.4092,2.8201,-0.57914,-1.8479,0.40335,-1.0434,0.0090265,0.37586,-2.7697,4.4924,-0.24941,-1.8303,-0.66894,0.97666,-0.8312,-1.4229,3.6275,1.3799,-3.9318,1.9782,-1.0732,0.62519,0.82245,-0.70549,-1.1295,-0.64841
2.7697,-0.9202,-3.0399,1.0244,1.3639,-0.24078,-0.76126,0.92585,-1.8021,3.6965,-1.0877,-1.9208,1.9737,-0.088075,0.80829,-0.76686,0.18809,-1.2349,-3.2786,1.7503,3.2119,-4.1508,3.3898,-2.8883,1.4198,0.31877,0.32648,-1.9586,-0.077114
2.6325,-4.5036,3.7946,-0.74541,0.16165,0.94174,-3.3141,1.675,1.607,-2.5071,0.63577,-2.8238,4.7532,-0.063964,-1.785,1.5403,-1.5351,-1.9589,0.99566,-1.0653,3.092,-2.4229,-1.1468,1.8442,0.88186,0.18993,-1.5064,0.34118,-0.32038
0.64513,1.0956,-1.9528,1.2524,-0.44231,-2.6931,0.42073,1.7472,-0.65593,1.9643,-0.33834,-1.1856,2.2973,-0.71116,-2.1392,1.3587,0.023519,1.5606,-1.5734,-0.34593,1.4151,-2.6471,-0.13868,-1.1102,2.8802,0.60875,0.17465,-1.7448,-0.69537
-0.96503,0.43218,-0.22275,-0.95422,3.6259,-1.822,1.1089,-1.9987,0.18477,1.3088,-1.8009,-0.34553,2.8834,-0.95061,0.89152,-0.73238,-0.89901,0.24764,-3.5162,3.7876,3.0903,-4.2266,-0.21702,1.2221,-0.11659,1.0857,-0.47966,-1.8545,0.55315
2.672,-0.1753,-1.7299,0.24465,1.0368,-2.5879,0.77365,0.60099,-1.4535,-0.10665,2.3135,-2.3917,2.5627,-2.2223,-0.54622,2.7809,-1.0897,-1.8774,-0.88261,1.8141,1.1264,-2.7629,1.2781,-0.63778,-0.96615,1.5384,2.1503,-2.4698,-0.23462
1.1878,-0.92456,-1.0779,0.98724,2.8057,-1.8204,-1.8817,1.8427,-0.85479,0.26206,1.2562,-1.54,1.1196,0.78603,-1.9268,1.8025,-0.78181,-2.0147,-0.85178,-0.65457,3.1091,-2.5795,0.49971,-0.029383,0.74527,-2.8946,4.4502,-1.5086,-1.2778
0.44591,-0.62092,0.83317,0.14533,0.86943,-1.7675,0.06601,1.3217,-0.32278,0.086426,0.29802,-2.1022,0.77234,1.7574,-3.0645,2.1911,-0.61104,-1.8816,1.1065,-0.30126,1.0234,-1.1701,0.27578,0.15817,-0.90258,1.3427,0.044971,-0.22969,-1.2633
3.1419,-2.6337,-1.8384,2.6199,1.867,-0.58507,-2.1086,-1.1101,3.4712,-2.1814,1.1034,-3.3694,2.3714,1.8044,-1.7837,-0.55027,0.27781,-2.0204,0.14686,1.7676,1.1316,-2.2282,-0.97419,1.1038,-0.09074,0.24454,1.5786,-1.4094,0.022858
2.8988,-0.3843,0.48388,-2.6132,4.1383,-3.0296,0.70847,-0.24057,0.34251,-0.8465,-0.84443,-0.79348,3.9613,-1.046,-2.3398,1.873,1.0574,-2.2314,0.84227,-1.1476,4.0152,-3.5939,-0.81033,3.02,-4.1658,2.4449,1.5962,1.2799,-3.0997
2.0939,1.6133,-3.7142,0.24185,1.0501,-0.010441,-0.1511,-0.054667,0.19799,-1.0969,1.3397,-2.2034,3.131,-1.2858,-0.89863,2.3243,-1.1576,-0.81604,-2.5534,1.7308,2.4935,-3.3985,0.95997,-0.71846,-0.13252,1.2153,0.36531,-1.0654,-0.68107
2.946,-2.4319,0.098506,-0.21019,1.0567,-0.44523,-1.8586,1.3659,0.2581,1.1378,0.48357,-4.0862,1.3223,0.70629,-1.5169,3.1483,0.14482,-3.858,0.45387,1.095,1.2095,-3.2654,1.0005,0.33568,-0.84604,1.9863,2.2006,-1.4986,-2.3347
1.4604,-0.97325,2.7683,-0.61724,1.8141,-4.4064,0.77737,-0.63597,1.3663,-0.98607,0.72252,-2.9597,1.7941,1.469,-1.1912,-0.80072,3.9544,-3.188,-1.9998,0.23522,3.9807,-4.9706,3.0947,-0.9472,-1.2739,1.429,1.9244,-0.40293,-1.9619
0.55806,1.5995,0.44869,-1.0017,0.13318,-2.5823,2.1259,-0.2491,1.0945,-0.46799,-0.85127,-0.51268,1.5541,-1.582,0.5368,1.7044,-0.53914,-0.99274,-2.7435,1.9457,2.5427,-3.0189,-0.9043,1.2777,-0.054838,1.3801,2.5331,-5.0087,0.4392
0.6233,2.1665,-2.8693,-0.08616,2.6963,-1.7832,-0.34285,-0.12788,-0.70165,2.7007,-2.6562,-3.4127,4.9939,-1.3506,0.57162,0.15632,1.257,-1.0412,-2.5878,2.0326,2.2094,-3.9555,2.2688,-0.0029933,-2.8849,2.532,0.51332,-0.50102,-1.1604
1.43,0.69498,-0.83985,-1.28,2.1073,-0.35504,-2.0678,0.96415,1.698,1.9386,-2.4205,-3.6883,2.8151,-1.4192,-0.32175,0.11348,1.509,-2.448,2.4703,0.22892,0.80457,-3.6362,0.31629,2.5912,-0.9247,-1.4576,3.4041,-2.2493,-0.83409
-1.2689,1.1521,1.6882,-0.48833,2.7669,-5.2901,0.38241,0.028101,1.7452,-0.23856,-0.034387,-2.5507,2.5412,0.84038,0.62626,-3.6886,1.4175,1.1156,0.77028,-3.053,3.167,-3.8599,-1.8082,3.6468,-0.24856,1.0541,2.7659,-3.3204,-1.518
1.2543,1.0648,-2.7499,1.7689,-0.57381,-0.70986,-1.5846,1.7341,0.59696,2.0949,-0.078877,-3.7637,3.0822,-1.5603,-2.6929,1.9003,0.58142,-1.1481,2.6798,-0.99566,1.1723,-4.9937,5.3447,-2.3286,-1.002,-0.42599,2.3396,-1.3696,-0.14646
0.52748,1.6367,-0.59027,-1.4358,1.0253,-1.3555,0.4697,1.1944,1.3162,-2.0262,1.7773,-2.6952,3.4966,-1.5318,-3.3724,2.2613,0.57444,-1.8021,0.90034,1.6347,0.09088,-1.5161,-1.7956,2.7245,-1.7664,1.1561,0.95246,-1.9567,-0.16589
2.2544,-0.99652,-3.0431,0.60353,4.2401,-2.277,-3.4428,1.3376,3.0369,-0.88222,-0.32622,-2.3257,3.2776,-0.27572,-1.8158,1.9917,-1.1162,-1.0291,-0.84169,1.6024,-1.3325,-0.72561,0.75624,-0.35448,1.346,0.25258,0.22624,-0.87629,-1.214
2.0703,0.50244,-1.5213,-1.1015,0.31745,-0.048718,1.2293,-1.4781,1.7134,-1.1866,-1.0453,-0.64382,1.2025,0.26695,1.0767,-1.106,1.6493,-1.6583,-2.999,3.069,0.85143,-0.96338,0.03746,-1.5074,1.7216,-0.30972,2.2428,-3.8976,0.4558
0.99119,-1.2271,0.80918,-0.93789,1.9679,-0.024419,-2.2905,-0.27293,0.22899,0.93585,1.7852,-2.4626,1.4581,-0.57161,1.0632,-2.0382,1.6728,-3.3053,-0.1445,1.8346,1.0458,-4.9048,4.0327,-0.97087,-1.0299,1.3559,0.016509,-0.36626,-0.24944
1.8657,-1.629,2.039,-2.7071,3.59,-2.9054,-0.50892,-0.40531,1.0345,0.7024,1.1162,-3.6671,0.19609,1.8802,0.83095,-1.5718,-0.47809,-1.6825,-0.52722,1.0058,1.7565,-1.9857,-0.71752,3.6973,-2.8773,-1.4104,4.7676,-1.4737,-1.9603
2.6512,-0.81177,-1.3505,-0.58781,4.5214,-4.0486,-0.77452,0.17496,0.30865,1.4538,2.9894,-6.28,2.6655,-0.20608,-0.53665,-0.53154,2.1895,-3.518,1.0448,0.69936,2.2371,-5.5004,4.8244,-4.6229,1.6294,1.6374,-0.092494,1.789,-2.7584
1.0253,0.6051,-1.171,-2.1429,2.8465,0.33734,-3.2517,0.89676,1.5719,2.2462,-0.33411,-4.8478,3.5568,-1.1912,-0.074182,1.3663,-1.5389,-0.58951,0.7551,0.063408,1.5582,-5.7447,3.3137,0.11993,1.1968,-0.39013,0.39712,-1.187,-0.92469
0.53202,-1.2947,1.4384,-1.475,2.9085,-1.9343,-0.88871,2.6228,-1.878,1.1207,1.4775,-4.9311,4.1142,-2.6804,0.088019,3.0666,-1.3785,-3.4001,3.318,-1.0315,2.617,-4.0896,2.4928,-1.4908,-1.6503,1.4589,1.6644,-0.95546,-0.76257
-0.3487,1.1873,1.4932,-0.21014,0.81222,-3.0077,0.51873,0.032797,0.32021,0.13147,1.0651,-2.1933,2.1097,-0.040538,-1.3661,-1.12,2.2489,-1.1803,-0.45091,1.6969,0.061511,-2.3122,-0.34094,3.0138,-2.8391,0.19067,3.981,-3.94,0.91018
1.3051,1.1887,2.2257,-2.4562,1.8207,-1.8509,-2.9028,3.3377,-0.4912,-1.4535,2.4402,-4.5946,3.6802,-0.20356,-0.58971,1.5189,1.6112,-5.0198,1.4071,0.36068,0.36523,-3.2316,2.5913,-0.49584,-2.4518,1.3892,3.7911,-1.7268,-0.77233
0.61461,-0.25608,0.70687,-2.3415,2.8628,-1.4462,-2.6533,3.3279,-0.87194,1.4564,0.98377,-3.6931,1.9299,0.10636,-3.4474,2.8479,0.34463,-3.2079,2.8872,0.1586,2.3675,-6.2851,4.7539,-2.2835,-1.0154,1.0934,1.5505,-2.5353,0.79225
-0.21708,2.5431,-2.1929,0.72079,4.0085,-5.2017,-2.8992,3.2653,2.4149,-1.3363,2.5673,-7.466,5.6513,-0.60359,-2.3704,1.0792,1.9529,-1.9817,0.35672,-1.2494,1.2079,-4.6618,1.3059,0.38927,2.266,-0.46507,1.6291,-2.9242,0.26394
3.22,-1.6307,-2.4697,1.9668,0.14646,1.0711,-1.2069,-1.3656,1.6613,-0.81042,-2.0225,0.22632,1.2649,0.73385,-0.21116,-2.3653,3.2378,-2.4089,-2.1177,3.0584,1.956,-3.4845,2.8327,-0.026503,-2.9962,1.1254,3.9714,-3.1614,-0.87697
1.8172,-0.99029,0.64742,1.1414,1.24,-3.2965,1.6438,-1.6479,1.9792,-0.54928,-0.99155,-1.1036,1.0572,-0.11641,-0.1562,0.43113,-0.077817,-1.4975,0.83593,-0.25748,1.5172,-1.4613,0.94795,0.41358,-1.4567,0.40425,3.011,-3.0712,0.32252
-0.022847,0.32902,0.18189,-1.699,2.9763,0.59282,-3.474,2.5751,-0.28732,1.4815,-0.57258,-2.4596,1.5343,-0.99441,2.2008,-1.2225,0.72902,-0.53801,-2.0101,-0.18247,3.3567,-4.7621,1.7782,0.63254,-1.3384,1.9642,-0.3072,0.17926,-2.372
0.71879,-0.75442,0.184,-0.063073,2.5544,-1.8567,-1.2604,0.15716,-0.73233,0.55796,-0.39391,0.4459,1.8456,-2.0984,2.7259,-2.4086,-0.031729,-1.2658,0.070553,0.17458,1.2459,-4.3944,4.1107,0.47779,-0.48569,0.24152,-0.74902,2.0077,-2.0666
1.6656,-3.0208,1.4012,0.24459,4.1487,-3.9919,-1.1193,-0.81071,0.78896,-0.27846,1.5975,-2.392,2.4091,-0.45967,-0.89109,-1.043,2.2519,-1.2637,-2.2971,0.86836,4.2352,-2.9515,-1.4116,0.93176,0.11237,-0.40661,2.7535,-0.99052,-1.7072
1.2514,-0.61886,0.91839,-0.73851,3.6821,-3.0356,-1.6821,1.8018,-0.42761,-0.75972,2.8988,-5.0538,1.4209,1.2433,-0.96938,-0.27035,2.3257,-3.8817,-1.5473,2.0449,2.4867,-2.8844,1.8871,-0.90378,-0.96538,0.64132,2.5451,-0.24331,-2.9335
1.352,0.71406,-2.2382,0.92949,0.32963,0.67318,-0.87264,-1.6567,1.8732,1.3519,-0.69953,-3.2092,4.1238,-1.8612,0.28649,0.64428,-2.1368,0.14034,0.71447,-0.60143,3.2011,-4.1108,1.3673,-0.90929,-0.54578,2.5786,0.39107,-1.4331,-0.43392
1.4007,-0.72379,0.031282,0.64857,0.48747,-1.3508,-1.9052,-0.1112,4.8547,1.0659,0.036475,-4.8916,2.1128,1.018,-3.5693,4.8821,-2.3687,-1.2044,-1.2724,-0.39824,-1.7232,4.5035,-3.6413,0.72005,2.0825,-1.0439,2.7152,-3.2695,-0.76147
1.1255,0.9144,-0.82716,-1.4103,1.6025,-2.6171,1.8469,0.29806,0.84823,-1.2273,-1.1042,-2.1631,3.8893,0.051289,-3.4048,3.7253,-0.39876,-0.70573,-0.30206,-0.27711,2.0117,-3.1347,0.018857,1.2286,-1.105,3.4987,-2.2263,0.13791,-0.31806
0.21359,-1.5093,0.87596,0.6471,1.6203,-3.4113,2.1689,-2.3976,2.161,0.45899,-2.556,-0.92891,4.6171,-1.3181,1.6936,-2.9582,-1.0696,2.2754,-1.3489,-0.097423,3.3216,-4.2172,0.21641,2.8682,-0.97907,0.29157,1.0119,-1.323,-1.3246
1.4626,1.0921,-2.6756,0.70993,3.3418,-1.6727,-4.9387,1.0368,4.4673,-0.74341,-1.6339,-2.9328,4.5201,0.4012,-1.8783,-1.1291,2.9309,-1.45,0.81732,-2.5292,2.5488,-2.3079,0.52797,0.84315,0.45362,0.36526,-1.4975,0.96578,-1.5139
2.1365,-2.0062,1.0424,-1.2177,5.831,-5.5011,2.2377,-1.7207,-0.045686,-1.3299,1.6274,-4.4855,3.4775,0.30147,0.47647,-0.62636,0.024565,-1.2392,0.87758,-1.6459,3.5464,-5.1637,1.4628,0.82746,1.1075,-0.91873,3.1431,-1.5218,-1.8414
1.6137,0.72958,-2.5236,1.0608,1.1302,-3.5408,0.35376,1.6666,-1.327,1.6561,-0.67272,-1.4284,3.6935,-2.7914,1.1146,-0.55823,-0.34526,-0.57265,-0.75674,1.7559,-0.66758,-2.0731,2.1394,-0.51043,-0.83328,-0.97438,4.7347,-2.2061,-0.3666
0.8813,-1.0458,-1.0786,0.66301,3.391,-0.32424,-3.411,1.6938,-0.15416,-1.1265,1.7511,-0.99216,-0.71079,1.2801,-0.67709,-0.76905,1.6997,-3.3898,-2.8348,4.2535,2.3564,-3.3889,1.5369,-1.9564,2.1509,-0.59611,2.2666,-3.5725,0.59545
3.5534,-0.76522,-2.1977,-2.0553,4.0916,-2.1261,0.4798,0.063853,-0.64773,1.0784,-0.57562,-1.738,2.5497,0.78777,-4.1955,2.6582,-1.1294,1.6016,-2.9672,3.1454,0.3627,-3.385,0.089442,0.45163,0.98523,-1.5271,1.5218,-1.0395,-0.64663
1.5041,-0.055481,-2.3209,1.1135,1.7671,-1.917,-0.9936,-0.022239,2.5313,-1.2785,-0.032123,-2.1939,4.3913,-0.89339,-1.6629,0.69467,0.7594,-0.25854,-1.7249,1.4182,0.017539,-1.2728,-1.7598,2.9198,-0.74868,0.95659,2.6905,-4.9171,-0.35053
1.5362,-2.296,1.2861,0.049994,1.6734,-3.1027,0.789,-1.6596,0.26784,0.077342,2.1363,-1.3683,0.13043,1.1716,-0.1159,-1.1916,1.987,-3.1991,-1.1187,2.1632,2.683,-3.5081,0.027997,0.22095,1.2763,0.40346,1.3252,-1.9048,-0.35313
1.4164,0.97752,-2.0142,-1.952,3.009,-1.1732,-0.22927,-0.46321,1.477,-0.55925,1.2038,-2.8215,1.7997,1.4182,-3.118,-0.24508,3.2407,-2.2546,-3.8678,4.5688,1.9205,-3.932,0.35453,0.60904,-1.523,-0.20512,1.4523,-0.5593,-0.81992
1.2725,0.65197,-1.0815,2.9097,-1.8466,-1.7449,-0.094151,-0.84487,3.3785,-1.9872,-0.44843,-0.33585,2.2114,-0.14158,-1.5779,0.22792,0.46741,-0.57879,1.1823,-0.39079,0.76138,-1.8024,1.1424,0.43501,-0.65521,-0.10908,3.5168,-3.3498,-0.6795
1.6077,-0.34203,0.88729,-1.774,0.33682,0.87173,-1.363,-0.91358,0.84274,0.022808,-0.68135,-0.88339,1.6601,-0.24855,-0.0066685,-1.0975,2.6468,-2.6808,-1.3811,2.2271,1.302,-2.8621,2.3873,0.1083,-0.19549,-1.5437,3.53,-3.1809,0.45605
1.5417,0.75847,-2.7363,1.4095,1.2379,-1.5937,0.6631,-1.6538,0.67385,-1.7514,1.2963,-2.1152,2.2066,0.28462,-0.014398,-3.2479,2.8267,-1.8781,-0.99576,3.3123,1.4668,-2.1649,-0.54409,-0.42969,-1.1129,0.63713,3.4203,-2.5285,-0.86929
2.1185,0.7922,-1.7963,-1.2989,1.3621,-0.3112,-0.4415,-0.476,0.45988,-0.54619,2.3506,-4.0731,3.1519,-0.68958,-1.6611,-0.01644,2.615,-1.4943,-2.0276,2.043,3.7605,-4.4962,0.671,-2.0911,2.537,-1.1008,1.3601,-1.737,0.39204
1.7296,-0.06873,-2.7052,0.97401,3.1375,-0.030695,-3.6163,0.72111,0.58631,-0.62731,1.89,-4.0402,3.8772,0.85334,-2.2004,0.77426,1.1835,-1.3343,-2.4649,0.21924,3.6346,-3.3729,2.7352,-2.3093,0.2302,0.5142,1.8585,-0.99903,-2.1423
0.47586,-0.21095,-1.5589,0.56879,2.4265,-0.77331,-0.79248,-0.68545,1.7899,-0.011895,-0.41096,-2.2571,2.2055,-0.082675,-0.2726,-0.55475,1.1504,-2.1347,-1.6814,1.2743,2.4681,-2.7695,-0.014785,0.19225,1.5408,-0.27178,0.48653,-0.86169,-1.4513
0.77671,-0.15541,0.70799,-1.5548,1.957,-1.8459,-0.94847,0.22731,2.7584,-1.233,1.4232,-4.0911,1.9858,2.5574,-4.0593,-1.5106,3.8453,-2.9232,0.72197,1.0563,1.0628,-2.3871,-0.38918,0.4871,0.82539,0.2538,1.2345,-1.0725,-1.0602
0.58668,0.93993,-1.7148,0.99538,3.7128,-4.1087,-1.2586,1.0136,0.20009,0.37714,1.5279,-2.3605,1.8835,0.47473,-2.6792,1.8405,2.6593,-3.4543,-0.71034,-0.50334,2.6793,-2.242,0.94533,-2.8333,1.7175,0.96785,1.567,-1.8723,-1.8624
0.20471,0.31576,-1.2751,1.6754,0.61865,-3.2519,2.3368,0.62458,-0.73109,0.046762,-1.0403,-1.052,1.8172,-1.3894,-0.95539,0.85558,2.4059,-1.8284,-1.7894,2.3917,2.0853,-2.11,0.9347,-3.7534,2.7382,0.84741,1.6591,-1.8366,-1.7802
-0.14029,0.70748,-0.8097,-0.95364,0.75293,0.24628,0.077467,0.58463,-1.0387,1.4412,0.99671,-2.7427,1.7193,1.836,-3.9701,1.361,1.9307,-2.8764,0.29885,0.92493,0.79147,-4.0495,1.571,0.67497,-1.7923,1.7927,0.69358,-2.5024,1.1827
-0.8896,-1.481,2.834,0.31039,-0.54804,-0.17173,-2.6037,2.3994,1.4046,-3.0661,3.6556,-3.1883,2.2742,0.48886,-2.4398,1.3878,0.23108,-3.1726,2.4671,-0.77838,2.2246,-2.971,0.1065,0.4783,0.59858,-0.13869,-0.52989,0.46315,-0.93199
0.77329,-0.77908,1.174,-1.3648,2.6994,-3.0736,1.6241,0.77184,-0.23208,-0.99726,0.31274,-2.7424,3.8636,0.55646,-2.319,0.36467,0.36167,1.1621,-2.3595,0.7994,2.5546,-4.3937,0.68466,2.1088,-1.903,2.6157,-0.057327,-1.5006,-0.92453
2.6153,-1.2197,-2.159,2.2102,-1.1115,0.7853,-1.9601,0.90208,0.4004,-0.62506,2.3194,-3.7137,3.181,-1.1154,-0.56674,1.9643,-2.0964,-1.2956,0.49154,0.86098,2.4727,-2.9719,-0.033624,0.19582,0.10823,1.4481,0.92605,-3.0148,0.71704
-0.3858,0.95385,0.80964,-0.88931,3.534,-4.0526,0.79454,-1.0065,-0.49595,0.1961,-0.39373,-1.3979,2.3103,-0.036159,0.91904,0.7489,-1.5824,0.80225,-3.3407,1.7873,2.426,-1.8803,-1.3922,1.574,-0.90673,-0.32153,1.0979,-0.71996,-0.12797
0.99947,1.3338,-1.526,-0.35291,5.7315,-6.0591,1.589,-1.4762,2.1798,-0.5502,0.64846,-3.7688,2.0169,0.4311,-0.27905,0.2249,2.0966,-0.7922,-2.9283,-0.14311,5.5265,-4.5837,-0.80898,0.33771,-1.1304,1.183,3.6968,-1.2917,-2.5864
2.3008,0.10248,-2.7197,-0.68133,2.2609,-0.76105,0.33553,-1.3661,0.31762,2.5847,-0.65607,-2.7787,1.8718,-0.074688,-0.70745,-1.4757,2.0626,1.8769,-5.1548,1.6706,4.2945,-6.234,2.0593,-1.4739,1.8189,-0.46362,0.43718,-2.3182,0.2196
1.9699,-3.1733,3.5598,-2.1595,2.0318,-1.3766,0.014857,-0.95799,0.6597,-2.004,0.87191,0.11807,0.031203,1.0571,0.056578,-1.1077,1.368,-2.104,-2.9258,4.4982,0.39384,-0.86396,-0.50453,0.8649,-0.32514,-1.0714,2.5318,-0.33135,-1.4053
