-0.75913,2.0195,-0.87279,-0.0064858,0.65024,0.30084,-1.2775,0.37891,1.0054,0.25037,-2.1786,1.9942,-1.2233,0.48657,-0.042207,0.14306,-1.5777,-0.85528,-0.28085,0.77972,1.0108,1.3287,-2.4341,0.74715,-0.1798,-0.41162,1.2181,-1.0577,-0.11056
0.50118,0.23501,0.49153,-1.2432,1.3682,-0.79207,1.9758,-0.45453,-0.80927,0.047147,-2.2876,2.9081,-3.7424,2.3879,-0.99622,-0.25626,2.2351,-1.856,-1.2574,2.5919,0.7035,-1.0929,1.1266,-0.49714,-0.93922,1.2493,-2.3622,1.0347,0.77593
1.7025,-0.32575,-2.4858,3.3408,-3.2072,1.1483,-1.7951,1.8016,0.94814,-0.32248,-1.4135,-0.485,-0.034985,0.86276,0.15093,1.7684,-2.9641,1.2658,-1.5059,2.122,-2.356,0.7081,-0.21746,0.85836,-2.5859,1.0328,-0.62597,-1.5348,2.5224
-1.3079,1.9932,-0.065797,-0.29019,-1.2331,0.8437,-1.411,3.6103,-1.5836,0.73663,-0.21023,-2.4551,-0.42389,0.82055,1.6344,-0.45662,0.058888,1.0229,-2.4615,-0.80977,0.10163,2.7956,-2.2598,0.55025,-0.90986,2.1054,0.28201,-1.0474,0.89842
-0.30965,-0.24555,0.92401,0.71632,-1.6548,-0.62097,1.131,0.20112,0.34442,-1.1512,0.080325,0.097713,-0.76262,0.10417,-1.2379,0.32485,2.265,-0.90459,0.2038,-0.44131,2.0117,-1.5938,-0.10381,1.9074,-3.5785,3.2821,0.61167,-1.8867,0.82875
0.10726,0.90951,0.21161,0.44398,-1.4047,-1.7327,2.6873,0.57975,-2.0486,2.1158,-2.8168,2.8064,-3.9137,2.6716,-0.93873,-0.80779,1.6054,-0.89178,-0.54074,0.43827,-0.98233,1.9275,-0.89326,-1.3283,-1.4652,1.3055,0.50547,1.4042,-0.54434
1.1451,-1.1486,0.5349,1.307,-1.557,-1.9246,2.8034,1.1287,-1.9079,-0.23936,-0.52106,-0.075013,-1.0415,1.9131,0.63687,-1.7447,1.1777,-0.95394,1.0351,-2.2719,0.9474,1.1707,0.059517,-0.68936,-4.365,3.7349,0.33132,0.78404,-0.67685
1.2425,1.6399,-3.9519,2.2075,-1.0773,3.531,-1.5931,0.41044,0.78764,-4.5081,1.4684,-0.75213,-0.97497,1.6925,-1.0419,-1.1884,-1.3559,2.7655,-2.0249,4.9279,-1.2063,0.65125,-2.8015,-0.37021,-0.51953,0.87519,-0.70536,2.4769,-1.5239
0.63268,0.2994,0.22469,-0.98231,-0.79749,0.65616,0.19823,1.5074,-0.9242,-1.0618,-0.085864,1.4384,-3.4618,1.768,-1.599,0.9993,1.625,-0.84602,-0.66371,-0.24131,1.7299,0.37918,-1.9616,1.7464,-2.7766,1.877,0.14625,-0.19968,0.033749
0.90771,-0.28404,0.86452,0.26373,-1.4474,-0.25881,3.0532,-1.2234,-2.2484,1.7364,-2.7163,3.3926,-3.2634,1.3728,-1.2312,-1.2194,0.039344,1.448,-1.5436,1.7187,0.73728,-2.2458,2.5469,0.22234,-4.2539,3.1714,-2.7342,1.4602,0.97963
-0.93726,1.0855,-0.14416,0.38454,-0.60703,-0.26599,1.2006,1.3326,-1.183,-1.001,-0.3698,0.15209,-0.90801,0.83516,-0.70843,0.16049,0.19996,-0.092215,-0.3128,0.4814,0.6658,1.7438,-1.4315,-0.60084,-1.8295,1.1109,2.0712,-0.0088947,-0.6666
-0.46385,-0.23187,-0.7198,-0.064844,1.5559,0.40865,-0.04485,1.2758,-3.9429,2.215,-1.1342,2.8036,-4.6715,1.1317,2.7519,-3.5315,2.8285,-0.75958,-2.8874,2.235,-0.76327,1.6551,-0.28195,-0.52034,-0.21705,-2.7547,0.38363,2.7931,-1.2672
1.1313,-0.79718,-1.5423,1.1879,2.4083,-1.0613,2.2508,-0.29483,-3.4692,1.717,-2.0259,-0.34759,-2.3722,3.4671,-1.7113,1.5167,-0.33357,1.7278,-1.5658,-0.17913,1.1519,2.2885,-3.8295,-2.2921,-0.36339,2.2821,0.84858,-0.74981,0.97476
1.2274,0.31822,-2.0147,-0.33144,2.4751,-1.414,2.3834,-1.809,-0.64186,1.3312,-2.5449,2.3473,-1.6169,1.278,-0.41357,-0.38508,-1.4513,1.241,-1.2507,2.0504,0.49081,-0.024392,-0.47535,-2.4865,0.0075108,1.0439,-0.50314,2.4445,-0.88671
-0.95951,2.3098,-0.23567,-1.9255,1.4389,0.62406,-0.12693,0.95337,-2.671,0.23553,0.038763,0.49372,0.17025,-0.12453,-2.1557,2.0035,-2.9904,2.519,-1.4717,2.6112,0.37741,-0.87642,-1.5972,1.107,-0.82437,-0.60669,0.89466,1.1597,-0.70398
0.692,0.64853,0.24098,0.071031,-0.12647,-1.8742,1.6996,0.33834,-0.6134,-0.61473,-0.93672,0.94479,-2.2761,1.431,1.044,-1.4327,0.38036,-0.44401,1.4929,-0.53514,0.26056,0.39504,-1.6156,2.0858,-4.1162,2.88,1.122,-0.37266,-0.047014
0.75713,-0.1855,-2.3801,-0.44711,2.8433,2.2022,-3.1105,4.0772,-2.2179,-0.029041,-2.9538,2.9452,-2.7284,0.91122,-1.5169,0.60344,-1.3695,2.1432,-3.129,2.0329,3.6916,-1.4276,-2.5569,0.49618,0.35007,-1.0591,3.8446,-0.46428,-2.7387
0.8168,1.1856,-3.1331,1.6075,-0.80624,0.10039,-1.0609,4.0868,-3.968,2.5273,-3.1889,2.8317,-4.7874,1.1749,1.8395,-0.28575,-0.23503,2.3639,-3.8811,0.65751,1.1184,1.8733,-3.622,2.4667,-0.95739,0.28211,1.5476,-0.43223,-1.2973
-0.66437,1.6186,-0.70326,0.44332,-0.16563,0.74457,-1.3351,2.3788,-3.1653,0.7114,0.20296,0.52474,-0.24552,-3.8474,2.3115,1.2518,-1.2714,1.7457,-2.1762,-0.97912,4.9591,-0.19966,-3.2769,0.40744,0.72913,-1.1608,2.1196,1.1812,-2.5176
2.771,-2.4176,-3.044,3.0022,-0.22806,1.3998,-0.80363,0.42753,-1.6731,1.1668,-3.3578,2.2509,-2.392,1.5277,-0.58812,1.7893,-2.2751,0.22585,-0.48225,1.3478,0.80385,0.73339,-3.1049,0.44041,-0.28323,1.6487,-0.61772,-0.16856,-0.41078
0.080635,1.2571,-0.327,-0.91574,1.627,-1.7757,1.0872,-0.47056,-0.49034,0.55416,-0.54126,2.2804,-5.3411,2.0878,1.0554,-1.5052,1.6339,0.79042,-1.8315,-0.30235,-0.15823,2.3072,-3.3545,2.2753,-0.49982,0.89946,-0.78909,0.44513,-0.19321
0.51002,0.48815,-0.35171,-0.57115,0.58368,-1.0832,1.2825,1.3449,-4.1171,2.1712,-4.0437,4.9902,-4.5731,3.0657,-1.0093,-0.545,-0.42481,0.97406,-2.8417,2.1637,0.30975,1.29,-3.539,2.6183,-1.5731,1.974,-0.67268,0.25214,-0.31073
1.8078,-0.69602,-0.27086,-0.6449,2.1574,-0.53111,-0.11623,-0.75673,-0.31962,-0.19588,-1.8151,2.7577,-2.2448,-0.59138,0.57213,-0.66003,-0.7439,1.2837,-1.5315,1.9056,1.5847,-0.88883,-1.4861,2.3467,-1.8742,-0.4303,1.0878,-0.00039829,-0.35626
0.34895,0.74211,-0.87648,2.3581,-3.6815,-0.16466,0.23299,2.801,-1.7425,-1.0382,-0.40784,1.0008,-0.71094,1.7609,-0.078806,-2.4463,0.27738,0.51181,-1.5434,0.55157,-0.52322,2.3147,-3.4074,1.3747,-3.3715,4.1957,-2.2975,1.4813,-0.59862
0.25129,2.0395,-2.5839,-0.85071,0.95095,0.68227,1.0162,1.1523,-2.5894,-0.25373,0.76585,-0.66,-4.1622,2.7892,1.2714,-1.7016,1.9564,1.3116,-0.75454,-0.25315,-1.0357,1.8226,-0.59826,-0.089363,-2.7952,3.3251,-3.5773,4.0577,-1.6241
0.99007,-1.2791,-0.78948,1.0785,-0.11911,-0.79543,-0.29817,1.6885,0.26475,-1.4951,-1.4225,2.4329,-4.0175,2.6113,-1.4289,2.4634,-0.77008,0.34618,-1.7905,1.3416,0.55284,-1.7826,-2.6171,3.1925,0.76866,-0.78331,0.70602,-1.3758,1.1388
1.7828,-0.36015,-1.7904,1.5384,-0.46307,-0.2669,0.64961,1.3982,-3.4326,0.939,0.025031,-0.2017,-0.89638,-0.53385,2.0551,-0.73079,-1.7518,1.9834,-1.7616,0.63362,-0.34241,2.4852,-3.0274,0.98452,-0.28474,-0.96103,-0.28332,2.1957,-1.3418
1.0249,1.0519,-1.1273,-1.2023,1.0216,0.43802,0.6719,-0.39367,-1.6632,1.5544,-0.59574,-0.52842,-2.9174,1.4051,0.73986,-1.2936,2.0876,-1.1307,-0.72246,1.8535,0.25861,0.376,-0.4806,-0.446,-1.2198,0.60149,-0.34375,0.23464,0.31447
1.7781,-0.60816,-0.46021,1.5571,-1.0238,-0.99585,-0.82523,0.30571,0.42368,-0.39525,0.22088,0.57999,0.11586,1.0644,-0.55329,-0.8755,-2.2868,1.7496,-0.92982,1.6424,-0.2173,0.95794,-2.6719,1.2073,-0.82261,0.061725,1.7909,-1.755,1.2974
1.0441,0.68461,-0.89532,-0.90467,-0.83102,1.8383,-3.3459,4.3015,-2.5976,1.1654,-0.80596,-3.3873,-1.195,2.9751,3.7916,-4.4562,1.6547,0.44742,-0.8248,-0.14636,-0.17431,2.5222,-4.5424,0.73811,-1.3997,3.7463,-1.2488,0.93989,-0.51684
1.1989,-0.073508,-1.2864,-0.58139,-0.039523,0.28168,1.6099,-0.21031,-0.4188,-0.32913,-2.1185,1.9451,-3.7566,2.9611,-0.28799,-0.50172,0.34779,1.5964,-2.4783,2.0969,-0.12855,0.29943,-1.0675,-0.22459,-0.33795,1.1202,2.1926,-2.0577,-0.32983
0.71892,0.22858,-0.89089,0.7212,-0.3674,-0.73831,0.39893,1.093,-3.1638,3.3415,-2.3955,1.1038,-3.9791,1.7276,0.52358,0.13475,1.5028,1.2536,-2.9162,0.73385,0.80606,-0.41138,-2.1735,1.0617,-0.28919,1.1359,-0.54936,-0.50857,0.50932
1.2291,-1.246,-0.4556,1.1011,0.54658,-1.6821,2.9547,-0.84063,-3.6268,2.2046,-1.4448,3.79,-4.5578,0.53042,0.6523,0.39647,-1.2023,1.4977,-2.8513,2.0897,1.11,0.39676,-1.7157,-0.028291,-1.91,0.91619,1.6422,-0.33229,-0.075318
1.1403,-1.2524,-0.84622,1.2888,0.51296,-1.6612,1.2458,1.053,-1.9157,3.3504,-2.6519,0.41966,-1.07,-0.38748,-0.57855,2.1464,-2.7214,2.1616,-1.4067,-1.0834,3.553,-0.39159,-3.4834,-0.86686,0.57292,1.3839,2.0858,-0.76487,-0.7832
1.0945,0.50792,-2.859,0.27603,1.2611,-0.12406,-1.0166,1.6016,0.034072,-0.055111,-0.1557,-0.7736,-3.31,3.5927,0.92969,-0.93459,-1.3195,0.61535,-0.236,1.8628,0.25188,-2.5328,-0.017851,-0.0030957,-1.4775,1.8452,0.96851,-0.43376,-0.78229
2.4536,-1.7301,-1.976,2.2238,-1.0951,0.028814,-0.070242,1.5964,-1.7637,2.0074,-3.4361,2.8097,-2.9493,0.58602,0.39102,-1.0395,1.4045,0.1625,-2.2661,1.2308,1.5025,-0.40659,-2.6398,1.666,-1.2827,1.1757,-0.07112,1.0658,-1.0011
-1.1392,1.5368,-0.36128,-1.1046,0.97595,-2.0872,1.8106,2.6355,-2.8052,0.79933,0.27566,-2.5113,-1.081,1.5079,0.11717,1.4422,-1.2415,1.7979,-2.145,-1.2208,0.093871,2.1245,-2.1065,-0.89027,-3.0614,3.5367,1.7344,-0.052377,-0.055679
-0.64097,2.4306,-2.8799,-0.1511,0.56891,0.73261,0.88374,1.2844,-2.723,-0.91112,1.9723,-1.8199,-0.38849,1.8038,0.49028,-2.3476,-0.067544,0.93811,-0.18867,1.6555,-0.76586,3.1969,-3.7544,-0.57406,-0.40946,-0.54935,0.84169,0.55209,0.62653
1.9595,-1.706,-0.20659,0.31394,-0.55343,-0.51375,-0.021691,4.0634,-3.0228,1.0986,-1.5558,0.59088,-3.0165,2.7443,-0.37179,0.094319,0.89691,-1.2631,-0.6351,-1.0931,2.09,0.52993,-1.553,2.0483,-2.7313,2.398,-2.8192,2.4907,-0.67258
-0.034082,3.4651,-1.9326,0.63263,-0.28836,-0.04738,0.751,1.0507,-3.2601,0.25245,-1.3272,2.5047,-2.2459,-0.389,1.2812,-0.71213,-1.0163,1.2382,-2.1584,1.3027,1.4289,1.9944,-3.2528,-0.24357,0.61709,-0.092867,-0.92446,1.6016,-0.1723
1.09,0.68702,-3.8076,1.7644,0.70322,-0.77573,0.5787,0.58951,-0.018349,1.8683,-3.0298,0.30611,-1.7695,2.2284,-0.55634,0.30772,-1.932,1.7414,0.87772,0.58726,0.23608,-1.0413,-1.1052,-0.80272,-1.2919,1.3442,1.5687,-0.78991,-0.23209
0.1539,0.73244,-0.80117,-0.71795,1.1655,0.47412,1.2452,-0.8514,-1.6306,2.1024,-4.1132,2.2816,-1.4025,0.69259,0.92473,-1.4728,1.3347,-0.55324,-1.3972,2.0219,-0.87305,1.6332,-1.3863,0.67542,-0.43964,-0.36204,0.68127,-0.031159,-0.26849
0.54708,1.4483,-2.3685,1.0101,-1.4529,0.7823,0.054833,1.4971,-2.3799,1.1374,-0.91559,0.8644,-3.3456,1.3804,3.1814,-3.2402,-1.2823,3.2087,-2.1636,0.96856,-0.34751,0.063565,-0.19241,0.58635,-0.83752,0.028198,1.1108,-1.1074,-0.03073
0.93731,0.029776,-1.7712,0.53628,1.9951,-3.3283,1.7517,0.45464,-1.7827,1.8846,-1.5248,-1.5574,1.467,-0.13176,1.2891,-2.257,-0.38404,2.5292,-1.1929,-0.52701,0.95033,-2.3509,2.6757,-2.0761,-1.0665,1.9697,0.78285,-0.18139,-0.12472
0.10276,-1.126,1.7014,-0.90312,0.59962,0.179,-0.17153,1.4975,-4.2072,2.1095,-0.81591,1.5623,-3.2086,-0.21923,0.9241,0.45629,3.9338,-2.2307,-0.23082,-2.0071,0.92301,2.0992,-4.8836,3.5785,-1.8772,2.968,-1.4048,0.71353,-1.0436
-0.64863,0.47606,0.15491,-0.54603,2.3827,-3.4364,3.3499,-1.5849,-1.4736,2.2436,-2.6985,1.9307,-1.0764,0.48144,-0.33737,0.97826,-1.5032,-0.36959,0.43908,0.51184,1.3968,-1.4729,1.0177,-0.9336,-1.8329,0.062465,3.4579,-0.65429,-1.0803
-0.96439,1.131,-0.39778,-0.52122,1.5745,-0.20983,-0.39222,1.6681,-2.3359,0.81082,-0.59876,0.50525,-0.97924,-2.0797,3.8464,-1.8677,-0.2716,0.45781,-3.8859,3.2711,1.1502,-0.27012,-2.3745,2.6083,-1.674,-1.8018,2.2965,1.1586,-1.2178
0.78017,0.66128,-1.4155,1.638,0.74616,-2.5081,1.0867,0.53085,-2.5516,2.0379,-3.2305,1.9425,-2.6301,1.6307,0.015906,-0.89169,1.3917,1.6118,-2.5673,-1.826,2.7953,0.81463,-1.3952,-0.50152,-2.2883,3.1704,-1.5975,1.3882,-0.24822
1.789,-0.45626,-2.027,1.0558,-0.24614,2.3742,-1.4824,-0.4687,-1.0888,3.1049,-2.0366,-0.12822,-1.8201,0.3025,2.4492,-3.1929,1.4792,-0.84414,-0.043515,-0.094339,1.9039,1.291,-3.0073,2.0793,-2.2805,-0.13258,2.2179,-0.63813,-0.4617
0.67052,-2.0617,-1.5035,3.4828,-0.025286,-0.99937,1.6522,1.6039,-1.0605,-0.7703,-2.5092,1.3633,-3.5155,3.5138,-1.2794,0.41188,0.30068,0.83462,-3.0426,0.039686,3.6419,-1.9124,0.29096,-0.66396,-0.58318,-1.4056,2.8461,-0.48599,-0.65515
1.8047,-0.59071,-3.859,3.751,-1.2955,0.051548,-1.4141,3.1777,-1.6206,1.0501,-0.71997,-1.3892,-0.32482,0.48291,-0.32556,1.9204,-4.6914,0.99029,-1.5778,3.1283,2.1555,-0.74896,-1.5798,-1.1319,1.6122,-1.624,1.2037,1.1712,-2.3499
1.1107,-0.34154,-0.37751,0.69753,-1.9208,0.39898,1.6938,0.87431,-0.52815,-0.93725,-2.4307,2.5295,-1.2331,0.33041,1.1727,-2.3739,1.7007,-1.4697,0.9569,0.17027,1.7465,-1.5144,-1.2903,0.70065,-1.6158,1.768,1.675,0.13539,-1.3196
-0.073069,0.070674,-0.13344,0.30547,-1.7638,2.7078,0.21967,0.36926,-2.3157,0.57261,-1.1588,3.7527,-6.2713,1.7816,1.9092,-1.8147,-0.65847,1.0867,-2.1034,1.4587,0.99072,1.7679,-2.8421,-0.64771,1.6514,-0.29854,0.44191,-0.14081,-0.44016
1.1815,-1.0575,0.4366,1.6159,-1.9886,0.57809,-1.5908,1.7529,1.1229,-0.60113,0.060825,-2.7251,1.1244,0.47503,0.75023,-0.96175,-0.19707,1.8704,-2.4072,-1.4421,1.9505,0.16428,-0.48825,0.10648,-0.31771,0.58243,0.10681,-0.64486,1.3149
0.13557,1.515,-0.24377,-1.2922,0.31398,-0.69255,0.99288,0.30485,-0.71577,1.9568,-0.70414,-1.3495,-2.025,2.5191,0.36875,-2.6347,0.60644,0.71514,-0.54003,0.79994,1.2474,-0.32397,-1.3404,1.0381,-1.6123,2.814,-3.4655,2.4331,-0.37502
0.41407,0.081836,-3.4171,0.63416,1.3977,0.80402,-1.1267,0.68309,2.1053,-2.7156,0.48215,0.87065,-1.4266,1.4855,-0.33612,-1.0225,-2.8418,2.7147,0.36222,2.7503,-1.2239,-0.7173,-1.5466,1.2295,-1.7759,-0.91821,1.8181,-1.9939,1.4747
1.4973,-0.22991,-1.5326,0.54213,1.6521,-2.4603,0.88943,0.039636,-1.3837,2.4542,-1.7783,0.10339,-3.2513,1.0962,3.398,-3.3867,1.9395,-0.42333,-0.83335,-0.47659,0.46209,1.5577,-1.1255,0.15492,-1.0274,1.6154,-1.1162,0.37691,0.4451
0.16167,0.57275,-1.824,2.8308,-1.4815,0.38736,0.32995,-0.72909,-1.0074,2.6631,-2.2088,-0.28763,0.14046,-1.1901,0.00012641,-0.18807,-0.84453,1.3304,0.11073,-0.16166,1.2514,1.3392,-1.8054,-1.3068,0.10226,1.6047,-1.8216,2.3169,-1.4953
0.79569,1.8424,-1.4269,-0.23315,0.67151,-0.51582,1.5576,-0.49216,-3.015,0.53637,-1.6631,2.1689,-4.1413,3.7659,-0.071639,-1.9741,1.1932,-0.61605,-0.67812,2.9063,0.20491,0.76301,-0.91505,-0.88394,-2.0452,0.33129,1.5564,0.53035,-1.3632
1.0011,0.92832,-2.2352,2.3683,0.070045,-1.8136,0.74347,0.11137,0.31255,-0.4762,-0.29158,0.29206,1.4651,-3.574,0.043948,-0.56773,1.0536,0.82077,-0.84424,-0.6647,1.0893,-0.039697,-1.3373,1.6096,-1.4342,-0.25326,-0.36559,1.2085,0.51256
-1.3112,2.0263,-1.5293,1.1453,-1.2137,0.21572,-0.67003,3.636,-2.718,0.9125,-1.1388,-0.20104,-0.29714,-0.22211,1.0986,-0.7896,0.78835,0.41786,-1.0582,-0.10271,0.87033,0.63214,-1.8135,-0.93029,-0.43952,1.3076,4.0369,-2.6407,0.51544
-1.0381,0.94625,-1.5039,-0.19485,2.1462,0.096243,0.80032,-0.37404,-0.79595,0.47123,-0.90059,1.5209,-1.2507,0.12517,-0.77068,0.93274,-0.98615,0.98065,-0.52611,0.48407,2.0568,-0.13851,-1.843,0.93464,-1.8451,-0.051172,2.7248,-1.8026,0.52229
0.53583,-1.6071,-1.155,0.096363,1.5508,2.5044,-1.5131,0.59052,-0.53579,-0.375,-0.77578,0.8855,-0.26781,-2.1928,1.3577,-0.52188,0.87188,-1.433,1.2522,-1.2596,3.0727,-1.1593,-2.1442,3.5649,-1.7012,-1.2398,0.78156,1.1112,-0.38605
-1.22,1.9299,0.26896,-2.4784,2.7204,-1.4596,1.192,1.5093,-1.1983,-1.274,-2.986,4.5964,-1.2866,1.3343,-2.8091,0.69559,-0.55799,1.8763,-2.9943,2.3598,0.61526,0.20103,-2.6453,1.3226,-0.84537,-0.32794,0.054874,0.066491,0.79926
-0.78416,2.0777,-3.3217,0.76108,1.7591,0.52126,-0.386,2.0642,-4.0027,2.0599,-1.3596,-0.16865,-3.34,3.2961,-0.36696,-0.12526,1.464,0.044302,-3.0792,0.93367,0.46804,2.525,-3.8149,1.9517,0.46965,-1.2844,-0.096405,1.2899,-1.5855
1.6876,0.29276,-3.381,0.3511,0.85218,0.67297,-1.304,2.2421,-0.97864,-1.1233,-0.68789,-0.1527,-0.041447,1.6686,-0.072589,-0.81783,-1.7772,0.63432,0.25406,2.0033,0.58572,-0.51579,-0.091124,-2.2494,0.91151,-0.4457,0.15796,-1.0842,0.75042
0.15283,-0.85572,0.61076,-1.3944,1.9813,0.14444,1.4386,-1.4845,-1.9122,3.6505,-1.7687,1.0067,-1.1534,-0.28424,0.60471,-2.1414,1.0205,-0.58373,0.45492,-0.38549,4.1602,-3.4009,0.11574,-0.44391,1.212,-1.5398,1.6384,1.2106,-1.0219
-0.046024,0.6517,0.27709,-1.6539,0.39486,-0.43921,0.1306,2.4977,-3.4875,3.5345,-2.1815,1.0542,-4.2607,1.001,1.5335,-0.52565,2.3104,-0.4878,-1.7676,-0.34939,0.64846,2.0567,-1.802,-0.12576,-2.0161,1.421,-0.97364,2.1835,-0.5575
-0.5811,-0.44798,1.0731,1.6054,-3.285,2.1194,-2.6724,2.818,-1.7292,0.72328,-2.8083,2.3375,0.41583,0.069539,-2.1907,3.2565,-4.0183,1.89,-1.9275,0.90738,-0.043459,1.5915,-3.9205,2.7183,-0.93154,0.99734,-0.061496,-1.3967,0.75885
1.0538,-1.925,0.39994,-0.079895,-0.040723,2.9946,-0.84408,-1.5111,-1.1866,3.0445,-2.9664,1.2238,-2.2059,-0.53975,0.8613,0.21765,0.98617,-0.52501,-1.0045,1.1883,0.39832,-1.2031,-0.95284,1.988,-0.99494,-0.83977,1.3446,0.65173,-0.66117
-0.025672,0.87088,-2.6658,2.2767,-0.32325,-0.32476,-0.6461,2.8489,-2.6246,-0.38578,0.33332,0.38555,1.8351,0.4376,-3.2228,3.6944,-3.1245,1.0121,-1.2191,0.11682,-0.35732,2.2203,-3.4387,-0.02419,0.40443,0.62859,0.24582,-0.85648,0.91299
1.0006,0.49202,-3.4383,2.6533,-0.034616,-0.13457,-0.56795,3.0049,-3.6487,2.3026,-0.37954,-1.4743,-1.412,-1.4053,1.7304,2.1968,-3.04,-0.68438,1.1958,0.35253,2.9197,0.34919,-3.9486,1.0354,-4.1156,3.2639,2.4607,-3.2136,1.2116
-0.71695,0.60974,-1.1002,0.51383,0.19522,0.62423,1.135,0.14413,-0.040449,-0.38574,-1.3874,-0.306,-1.2065,0.83207,0.61608,2.3284,-2.0687,-0.37387,-0.13062,-1.0992,2.1822,-0.34355,-1.9463,1.3859,-0.96643,-0.10484,1.5127,-0.44971,-0.41119
-0.20507,2.3515,-3.1145,0.43995,-0.68487,1.4203,-0.12149,2.4361,-2.3365,-1.09,-0.56986,-0.79241,0.75263,1.2683,1.0679,-3.9389,0.37776,2.0156,-1.0582,2.728,-0.26211,-1.7193,-0.067285,1.0625,-3.5943,0.97657,1.9535,-1.5438,0.68571
0.20188,-0.84643,0.21532,0.11989,-0.41978,-0.11767,1.8342,-0.20389,-1.1995,1.4601,-1.9717,0.92185,-3.9729,2.3681,0.82177,-0.47943,0.13713,0.2415,-1.2932,-0.26621,0.605,0.036433,-0.75187,0.74043,-1.3951,2.9181,-0.78176,-2.6328,1.9788
0.1592,1.1006,-3.8823,2.1662,-0.22621,0.58132,-0.20364,2.5307,-1.4384,-2.3161,0.64614,1.4771,-1.8725,-0.96397,1.6215,0.34981,-0.20658,-0.24636,-2.0286,2.854,0.24971,1.0163,-3.3307,0.66162,-0.3197,-0.59499,1.6921,0.22729,-0.50718
2.6171,0.37759,-3.3736,-0.43197,1.5148,1.3121,-1.2815,-0.14257,-0.23079,-1.7472,0.92394,-1.0887,-1.959,3.0018,3.2362,-3.7495,-1.4933,3.1276,-2.7562,5.211,-3.6525,0.43393,-2.8131,1.7527,-0.45355,-0.93756,0.49203,1.3003,-0.30316
2.6956,-0.72862,-4.8627,0.54574,1.2591,1.3369,-0.98484,0.87415,-0.22252,1.7086,-3.2313,1.4391,-3.7651,2.6573,3.3099,-2.8816,-2.2979,3.3878,-2.4744,2.7363,-1.4767,-0.49529,-1.5558,-0.058586,-1.3837,2.4748,1.6251,-0.14692,-0.84891
0.20815,-1.6358,0.4241,2.5311,-2.0691,-0.86302,0.018957,1.0862,-0.61875,0.59804,-3.2641,5.5132,-3.1507,-0.30859,0.25997,0.66968,-1.6528,0.50048,-1.2988,1.0086,0.41602,-0.23267,-3.1013,2.9014,1.1483,-2.011,1.0813,-1.2996,0.53679
1.2064,0.68585,-1.2522,-0.37968,0.04168,0.5389,-0.9494,3.3018,-2.0221,0.13564,0.013807,-0.76908,-0.8096,1.5426,-0.3421,-1.0212,-2.356,2.5173,-1.1531,0.46309,3.1934,-0.4796,-1.7397,1.4025,-1.3227,-0.43192,-0.20623,2.1867,-1.8163
0.15584,-0.99789,-0.37316,1.3301,0.26838,-0.58674,1.6706,0.87539,-2.951,2.8577,-3.2824,0.27511,-1.2326,1.3454,-1.8252,1.1315,0.23591,-1.6244,-0.98381,0.68894,2.5117,0.58677,-2.2361,-0.69228,-0.06416,-0.28299,1.3788,0.72939,-0.60491
-0.15798,2.0323,-0.98625,0.097145,-0.63383,-1.8613,-0.54751,3.0711,0.60236,-2.2436,0.66926,1.6981,-5.2165,2.9424,-1.2563,1.7527,0.38696,0.55418,-1.5197,-0.70922,-0.55079,0.76525,-4.222,3.0265,-0.15617,2.2492,-3.2229,1.4684,0.22219
-0.61012,2.1621,-3.0757,2.3399,-0.93064,-0.30598,1.3281,1.4446,-1.073,-1.534,-2.0811,2.0272,-1.454,0.27085,1.836,-1.6483,-0.91623,3.3242,-4.3325,3.3784,0.72269,1.2525,-2.0395,1.4736,-3.3378,1.674,0.47567,-0.55741,0.10196
1.5173,-0.93831,-1.2597,0.96351,0.12068,-0.68409,1.2723,-1.0032,0.40742,-0.96499,0.1917,-0.40081,-0.87093,2.2028,0.27368,-2.7858,0.64393,1.4722,-0.79909,1.6167,-1.6271,0.75529,-0.3294,1.6134,-3.3673,2.2052,0.45286,-1.8925,1.5397
1.3126,-1.7322,2.8013,-1.1353,-0.70495,0.11693,0.59958,0.89834,-2.6296,1.938,-0.1058,-0.047431,-2.1498,0.62629,3.044,-1.7292,0.45103,0.78104,-1.1337,-1.2097,-0.51283,2.6024,-0.29219,-1.3238,-3.0242,2.4483,0.33798,2.2881,-2.2716
-0.3914,0.90682,-0.71392,3.0296,-1.5552,-2.748,1.618,2.1089,-0.18464,-2.8161,1.6635,0.13853,-3.9246,0.5311,0.44273,2.8414,-1.2806,-0.20072,-1.4768,0.66272,2.5664,0.49382,-3.8318,-1.5197,-0.88015,2.9063,3.7713,-3.008,-0.2897
1.6418,-1.7101,-0.16507,2.8567,-1.295,-1.0501,0.21128,0.099694,-1.5188,0.74097,-1.5243,1.3946,-1.7944,1.659,-0.11969,-0.2602,-0.40116,-0.83824,0.52179,-0.82363,0.86218,1.7761,-3.4359,1.8297,-2.7859,1.1379,1.1467,-0.81855,0.046622
0.10172,-1.5622,0.11227,3.2148,-3.6165,1.9101,0.87099,1.6239,-1.5399,0.46637,-2.4219,1.1488,-2.2815,2.6284,-0.44773,-1.8508,0.30904,1.5183,-1.5561,-0.99874,1.1037,1.929,-1.7185,-0.55479,-3.4338,3.1026,-0.4432,2.5871,-2.3697
