-2.7765,2.8719,-0.98783,2.2332,1.5076,-3.9894,-0.47247,-0.97341,1.7139,3.0709,-1.0609,-1.8394,2.2082,2.7976,-6.8654,2.6343,0.47525,-0.40823,1.9031,-3.7773,1.729,0.97644,0.79293,-1.7574,-1.6856,1.3889,-1.103,0.046045,1.8178
-3.4845,5.7183,-2.7992,0.38733,1.1589,-1.8317,0.012231,-2.1676,1.9385,1.7883,-0.44291,-0.65789,0.30935,3.3842,-4.4104,1.1827,0.21774,-0.65148,4.1557,-6.2216,1.4525,0.51621,0.93182,1.5299,-0.85177,-1.3394,-1.5538,1.6524,0.85154
-2.5311,3.2956,-2.167,1.1622,0.18301,-2.0748,3.3929,-2.1372,-1.7853,4.2998,-2.8181,-2.7445,6.0093,-2.2674,-4.5889,3.3209,0.5142,-0.0081738,3.1636,-3.0726,0.9081,-2.1096,0.83752,0.11017,1.2201,-0.89521,-1.3875,0.89299,1.2376
-1.4474,0.86656,0.092108,-0.47239,2.1583,-3.3641,2.3228,-1.3336,-0.02382,1.3312,-1.0131,-0.21764,-0.083437,1.8786,-3.9236,2.2675,-1.3233,0.21539,2.6887,-3.7514,2.7861,-0.74332,-0.7239,0.80494,-1.9656,3.4533,-1.9638,0.39274,1.092
-1.7524,3.9906,-4.6462,2.815,1.2397,-3.6587,2.3332,-0.70896,-0.054006,1.7317,-0.82108,-4.2241,2.2134,4.6549,-4.6859,-0.63754,-0.63409,0.76769,1.9372,-3.5948,2.2991,1.4659,-2.2069,1.543,-1.9017,0.2122,-0.39075,0.77947,1.3347
-2.1785,3.4151,-1.8128,2.474,-1.0957,-2.0769,0.24131,-2.8667,2.4496,3.1519,-1.0873,-0.091903,1.1364,-0.021503,-3.0025,0.91418,-0.5037,2.0013,1.3631,-5.4569,2.124,1.6311,1.0834,1.5497,-4.3346,-1.578,0.089538,0.47162,1.1902
-1.165,2.5335,-1.4609,1.3468,-1.5187,0.68477,0.12359,-0.57264,-1.2556,2.8887,-2.7967,0.75701,-0.17647,1.8508,-0.97813,0.63462,-1.5087,0.75788,-1.6527,1.4381,0.238,-0.047214,1.6037,-0.7086,-1.6164,-0.88022,0.61801,0.70774,0.14097
-1.4837,2.9056,0.054925,-0.035532,-0.90208,-0.69918,-0.43249,0.22722,-2.0139,4.5316,-1.2477,-0.86832,-0.24544,2.3115,-0.79546,-2.0603,-0.037834,0.69106,1.3996,-0.70415,-0.82568,2.0979,0.12559,0.0045394,-1.2031,-2.0188,-0.14563,1.6631,0.51779
-2.2929,5.724,-3.4263,1.0588,0.92997,-4.3602,3.1555,-4.6182,0.37123,4.3887,-0.8165,-0.7023,0.4341,1.4278,-1.2177,-0.1461,-0.18583,0.79171,1.4896,-2.4938,0.13834,1.8213,-1.1787,1.709,-0.31581,-2.818,-0.10733,0.40631,0.62229
-1.8533,1.8276,-0.9902,3.0776,-1.7813,-0.89979,0.43366,-2.0365,0.48693,1.0491,1.0136,-0.76857,0.42006,2.4191,-4.4696,1.7048,0.92877,-0.066225,1.5265,-3.4896,2.3167,0.20692,-0.62089,-0.032586,-1.7243,2.5316,-1.5945,-0.51435,0.97335
-1.0783,1.018,-2.6073,0.25385,1.952,-1.2501,-0.28095,-0.77758,0.49106,2.1516,-0.61091,0.37582,0.47912,1.1426,-4.7904,1.312,2.4967,0.98721,-0.73298,-4.6219,2.8013,0.25154,0.43834,-1.0418,-0.61026,1.4132,-0.64391,-0.5396,2.043
-2.942,1.2641,1.7047,1.1718,-1.2845,-3.2895,3.0765,-0.48217,0.65141,-1.1101,0.071208,-0.29015,1.8417,1.0281,-5.7139,3.5745,-1.1073,0.24502,2.367,-2.5524,2.354,-0.34904,-1.0502,-0.96399,-0.057777,0.50395,0.00080795,-0.83548,1.8972
-0.39779,1.5902,-0.53383,-0.88152,-1.0606,0.53888,1.5689,-3.7375,0.90315,1.4242,0.73315,-3.0514,2.6712,4.0712,-4.8151,0.58584,0.3235,0.080753,4.7254,-4.9067,0.55536,1.2036,-2.4184,-0.58589,4.2246,-5.5298,2.5708,0.33879,0.13345
-1.1493,1.4357,-1.004,1.8567,1.4323,-5.4981,4.2229,-4.1615,1.2432,3.1654,-1.5698,-0.3878,-1.5909,3.1205,-1.3406,-0.35324,-1.0546,0.91914,3.7293,-5.21,1.49,1.3889,-0.095252,-0.029311,-0.38314,-1.5878,0.98752,-0.75187,2.0322
-0.83426,0.80878,0.0036681,0.60524,1.0623,-3.0711,0.9619,-0.79509,-1.2662,5.3111,-2.8804,-1.2578,0.84906,2.9485,-2.1619,1.9143,-1.9904,-0.7965,2.9364,-2.2122,0.88053,-0.16243,-0.65786,0.87809,-0.11117,-1.3276,0.62738,0.082232,0.76307
-2.3324,2.0211,-0.3048,1.2501,0.037859,-1.1593,-1.2148,0.12697,-1.5154,1.0704,2.6256,-0.42353,-1.1558,4.2305,-6.04,3.6711,-0.88428,1.1842,1.2472,-4.1887,2.1141,-0.11217,-1.3929,0.71691,0.77105,1.7716,-4.1336,1.4382,0.75837
-2.1446,4.1866,-3.9838,2.5137,0.71321,-2.7606,-0.80576,-0.4625,0.086647,2.7884,-1.2596,0.38869,-0.0043017,3.1442,-3.767,0.87579,-1.6366,2.7104,-0.7458,-3.187,2.6397,0.81059,0.59541,1.3401,-2.2065,-0.28071,-1.9311,-1.0453,2.9721
-0.68026,0.40314,1.6738,-1.1634,1.4334,-3.0485,3.4761,-4.7554,0.6953,1.6807,-0.93064,-1.461,1.3795,2.8416,-1.433,0.59803,-3.2222,0.75285,2.3657,-2.3634,2.2986,1.0118,-0.62671,0.18959,-0.07253,-2.4483,1.3344,-1.5735,0.96296
-2.3733,2.3436,0.1322,-1.002,0.16362,-3.0284,2.9852,-0.38972,-1.9682,4.2699,-0.2937,0.30881,-1.1439,4.1993,-6.1557,2.616,0.90544,-2.8992,4.5263,-4.994,1.9431,-2.2571,1.4991,0.3837,1.1488,-0.43471,-1.3604,0.089391,1.963
-2.3778,3.0667,-1.3167,-0.56535,0.8032,-1.591,1.5421,-0.99247,1.0643,2.778,-4.1566,0.25804,1.7789,2.4532,-5.0074,-0.1477,0.74319,0.9107,2.4459,-3.6708,2.9715,-1.0303,0.31522,-0.90506,-0.14023,0.48813,-0.73761,0.49814,0.77314
-1.8518,2.7436,-0.7371,1.6086,-1.5622,-2.5136,1.3396,-1.1564,1.5315,-0.12714,0.3248,-1.0499,0.24515,1.4601,-3.4726,2.9386,-2.7482,0.90914,0.85182,-2.6269,3.0276,-0.74582,0.73761,0.059847,-2.0801,-1.1896,2.296,0.74173,-0.15812
0.081399,2.5573,-3.2096,0.67313,-0.85907,-0.76968,1.7498,-3.1629,0.71368,3.6413,-1.4089,-1.4784,2.1844,2.8596,-4.5009,1.1377,-1.3526,1.2689,4.3023,-5.6401,1.8905,-1.25,1.7998,1.0014,-0.099228,-2.6595,0.29404,-1.0176,1.4345
-2.9082,1.847,1.8001,-2.0053,2.767,-3.763,3.4445,-5.5177,2.8653,1.7662,-1.2111,-1.3253,1.0489,4.1973,-5.3145,2.6235,-1.1963,0.31247,2.7825,-5.6552,3.9084,0.95821,-0.48966,-2.2801,-0.57449,0.22239,-1.5028,-0.40498,3.4732
-0.73118,1.8409,-2.8327,1.1486,1.0378,-1.0634,-0.52062,-0.64375,-1.8435,4.5465,-0.74624,0.30116,-2.1543,4.6904,-2.6931,-0.7494,-0.2795,2.5291,0.29261,-4.1977,3.1455,0.25449,-1.7065,-0.036927,1.9631,-0.11489,-1.6717,-0.61532,1.0176
0.45157,1.3922,-0.91773,-2.0217,0.42247,-1.2887,0.22318,1.428,-1.3197,1.2181,-2.0981,-1.0998,2.4453,1.1573,-1.8758,0.54308,0.36278,-0.60547,1.8554,-1.4413,1.3872,-1.4764,-0.015066,-0.34987,0.61504,-0.64825,0.8078,-0.011497,0.41633
-1.0364,2.1104,-0.78216,0.45851,1.2387,-1.2277,-1.2485,-1.215,1.3084,1.8474,-0.46977,-2.5508,0.76524,1.9689,-2.4905,1.7492,-1.0964,1.4922,-0.70043,-2.0783,1.7962,0.95009,0.78239,-0.19552,-0.55015,-2.6118,0.62078,0.5693,-0.50811
0.11476,1.2666,-1.843,0.59936,1.3716,-1.6555,-0.53283,-2.438,2.1409,1.4748,-1.394,0.98917,-1.802,3.864,-3.3444,1.2374,-0.7924,1.2433,1.4641,-3.2581,1.9975,0.22591,-0.34883,0.10108,-2.024,-1.0318,2.0462,-0.35054,0.30199
-1.4452,3.4936,-2.7319,3.7526,-3.074,-2.7575,4.9892,-4.1528,-0.66669,2.9445,-0.79161,-2.3595,2.2347,2.0721,-5.9331,2.8024,-1.2761,2.4126,2.9356,-4.4614,1.8921,1.5575,-1.4796,-2.1104,1.0185,-0.14214,0.18192,-2.673,2.959
-3.0657,3.3036,-1.73,2.9377,0.77497,-2.7209,0.5249,-0.62857,-1.1449,6.6834,-3.178,-1.7489,0.61915,4.1787,-5.0267,0.45454,-0.66321,1.3802,1.0919,-3.5318,2.1163,0.79033,0.95987,0.2022,-2.2725,1.0277,-3.3811,-0.23731,3.3476
-0.42331,1.5156,-1.6086,2.9402,-1.7905,-1.4506,1.6974,-1.65,-1.5477,3.5585,-1.6933,-1.1946,0.16425,2.2343,-0.46012,-1.7509,-0.57203,1.2243,1.3569,-3.3345,1.7555,1.2252,-2.0448,1.8126,-2.1098,1.082,0.049555,-0.033921,0.23727
-0.7848,0.45278,-2.0966,1.0458,1.1992,0.54484,-1.8533,-2.1662,0.42621,4.2467,-1.351,0.033653,-2.4113,5.3964,-4.2183,-0.36976,0.21109,2.111,1.1385,-5.3707,3.5789,1.0186,-1.1335,-0.27624,3.0953,-2.0046,-0.74011,-0.55455,0.74269
-0.73918,1.8072,-1.118,0.53327,1.8677,-1.7809,1.466,-4.5406,0.14843,3.8704,-3.2885,-0.84673,3.2977,0.85524,-4.9984,4.5075,-1.908,1.1377,2.905,-5.9974,4.332,-2.1947,1.2955,0.92543,-0.42003,-1.3945,-0.8389,-2.3245,4.3281
-1.5889,1.577,0.5055,-0.88001,0.88044,-1.7172,1.8479,-3.097,-1.0513,5.2151,-1.4874,-1.2298,0.15793,3.6074,-4.7525,2.5252,-1.1756,0.94088,2.4507,-6.0587,3.0254,0.39246,1.018,0.3491,-0.8654,0.21728,-2.409,-0.64394,2.7248
-2.2495,2.6618,-0.091864,0.78867,0.70013,-2.7188,2.6334,-3.064,-0.45092,1.9954,0.27261,-0.045303,0.92892,1.5677,-5.1436,3.1494,-0.64684,0.84122,0.042871,-3.6513,1.6896,1.9763,1.8472,-1.6079,-1.672,0.61391,-1.7681,-1.4559,3.6713
-1.3726,2.2,1.0824,-1.6916,0.85076,-0.093,-0.22387,-1.9132,-1.1021,3.3114,-1.6574,-1.3883,1.4618,2.409,-2.0623,0.86674,-2.7539,1.0563,1.2837,-1.0016,1.2691,1.0158,-1.1841,0.052139,-2.0981,-1.4857,2.038,-0.064294,0.53716
-4.3329,5.2365,-0.22949,-0.048238,1.9823,-4.9099,4.1298,-6.1451,1.2639,4.4929,-2.0597,-0.19161,1.279,3.3215,-5.6448,1.8874,-1.8729,1.6744,2.463,-4.7045,3.0745,0.24264,-0.2528,0.78399,-2.18,0.19864,-2.8131,0.96736,2.4293
-1.7036,0.96034,-0.83806,2.0652,0.94077,-2.2277,2.0184,-2.4093,-2.8641,5.4512,-2.4282,-1.2049,0.55632,2.6773,-3.3235,2.3579,-0.62652,0.64902,2.8034,-4.4819,1.3864,0.69551,-0.33419,0.70297,-0.38326,1.1598,-2.7469,1.4886,-0.079532
-0.91401,2.1917,-1.4807,0.98751,-1.7504,-0.15015,0.97486,-0.96109,0.77746,0.34591,-0.93507,-1.5435,2.4453,3.2254,-3.8341,0.65903,-1.674,1.0454,0.3868,-1.2265,0.43892,2.5643,-0.95283,-1.6876,1.2418,-2.8709,0.073584,2.6716,-0.61989
-1.4118,1.634,-0.64697,-0.77346,0.7438,-1.003,0.90654,-0.81598,0.24905,1.1973,-1.8039,0.95525,1.0914,2.3983,-5.4636,2.1191,0.33608,0.12547,2.3499,-4.5653,3.1167,-1.1511,-0.67933,1.2903,2.0038,-1.8947,-3.0148,0.31676,2.4758
0.0046436,0.77136,0.76009,-0.66542,0.38492,-2.1563,2.3205,-3.9182,2.519,1.012,-1.3141,0.18133,0.31692,1.6332,-0.6524,0.81464,-2.1344,1.0097,0.94058,-2.9888,3.2964,-0.45179,0.59645,1.1509,-2.1893,0.10324,-0.82924,-1.2078,1.8628
0.27727,-0.015422,-2.0992,0.27318,1.3323,-0.3342,0.69193,-2.5351,-0.6177,2.4662,-0.40594,-1.5908,0.65377,3.0655,-4.7104,3.3757,-1.2594,1.0394,1.0047,-4.1863,3.3202,-0.9095,1.0167,-0.52921,-0.24951,0.19468,-0.39932,-0.47442,0.75938
-0.1003,1.8785,-3.1248,0.9215,0.58048,0.086222,2.1414,-4.6141,1.1771,1.208,-2.6283,1.5271,0.024376,1.8959,-3.3158,1.9658,-0.58752,1.402,-1.2115,-2.9786,3.6742,-0.98533,1.0908,0.13066,-1.5466,-0.96515,0.39752,-0.49418,1.7292
-1.6334,1.2188,1.7864,-1.7835,3.3947,-2.8091,1.4361,-1.0963,-2.6619,4.613,-3.2029,-1.9869,2.3254,1.8875,-0.094875,-1.7147,1.1251,-0.42985,-0.29943,-2.6216,1.5059,3.2404,-0.74037,-1.2625,1.4649,-1.1919,-0.031208,0.027248,-0.18981
-0.92835,1.7123,-2.4809,1.4089,1.1315,-1.1555,0.25597,-2.557,0.61129,1.0306,0.4682,-1.2804,-0.67617,2.9297,-2.3649,1.649,-2.4604,0.86245,2.5133,-1.5585,0.098773,0.70509,-0.58209,0.57151,-1.7225,0.30274,0.54556,-1.2312,1.6297
-0.0069168,1.4606,-0.38937,-0.78242,-0.68409,-2.214,2.8441,-1.1023,0.97087,2.0728,-4.184,0.78148,1.0305,2.6694,-1.3044,-0.75419,-2.6789,2.7168,-0.56057,-4.3542,5.3425,-1.6979,0.29241,1.4465,-2.5561,0.78011,-0.86496,-0.14267,1.9149
-0.062969,1.2068,-3.4842,1.303,0.25226,-0.63228,1.0776,-2.0266,-1.7925,5.8788,-3.6889,-1.4321,0.90274,5.2108,-5.5227,2.4662,-1.0158,0.37723,1.5157,-4.3244,1.6696,2.1497,0.26294,-0.72405,2.0345,-4.4226,0.99013,-0.44126,1.7172
-1.3987,1.3311,1.4554,-2.7114,1.4699,0.4827,0.60808,-3.5712,-0.89035,3.9036,-1.4012,-0.73902,1.107,2.5483,-4.0911,0.9114,2.2577,0.38504,4.6211,-7.6745,1.7158,1.0861,-1.5764,1.1013,0.42241,-1.006,-1.56,0.9476,0.90583
-1.336,1.2604,-0.27538,-2.9668,2.2444,-0.56912,2.805,-2.4473,-2.0796,3.1609,-2.5067,-0.83358,1.9036,1.532,-2.475,-0.58169,2.1518,-0.70999,2.595,-4.7382,3.8705,-0.65039,-0.76231,0.75556,-0.46241,0.90702,-0.66281,-2.1875,1.8554
-1.3362,4.6207,-1.8212,-1.298,0.69596,-2.7041,1.3496,0.65367,-3.5494,4.7479,-0.049426,-4.1647,1.7018,1.7572,-2.4805,1.1388,0.91209,0.16907,4.1716,-4.1109,-0.13994,0.19654,-1.6272,0.66687,2.9238,-3.4135,0.77214,-0.85182,1.6092
-1.0193,2.1918,-4.7324,1.5199,-1.3159,1.9364,0.22218,-1.7103,-1.2871,3.7568,-2.5399,-1.7251,1.7841,2.8541,-3.8287,1.7869,0.061073,-1.2921,1.5804,-1.6666,1.8385,0.12943,-1.1154,-1.0986,2.3058,-1.6102,0.11565,-1.7939,2.4316
-1.2856,2.9244,-1.1653,1.472,-0.79169,-3.0223,2.5448,-1.3619,-0.28241,4.0121,-1.354,-1.8803,-0.44715,3.901,-2.9967,0.20454,-0.21955,-0.64177,4.129,-3.9104,1.3015,0.30736,-1.0356,1.0099,-2.3231,2.1684,1.2184,-1.9382,1.1494
-0.16667,0.47856,-1.8946,0.94411,0.56034,-0.89269,0.53231,0.26764,-1.2958,2.8058,-3.0775,-0.25396,1.3045,0.77586,-2.1356,2.3892,-0.83871,0.46762,-0.24954,-2.271,3.5189,-1.7238,1.5674,-0.87262,1.2593,-0.76952,-0.65757,-1.3048,1.3613
-1.6898,0.52993,4.0786,-2.8188,0.74978,-4.5274,5.3732,-3.7262,1.014,-0.29512,-0.94983,-2.0969,3.0276,1.8409,-4.5913,3.621,-1.3095,0.94088,2.9977,-5.5526,4.7606,-2.0671,-1.4285,0.48397,-2.0909,1.734,2.324,-3.8556,2.5185
-1.9708,3.2297,-3.5723,2.1087,-0.70776,-1.2596,1.1633,-2.1245,-0.4343,5.9453,-3.8052,-0.32395,2.4234,0.92524,-5.0275,2.0577,0.90657,-0.98326,2.2995,-6.4556,3.4536,-0.23853,1.2783,-0.33812,1.8997,-2.5736,-0.21464,2.6681,-1.2006
-3.4898,5.1236,-0.74247,0.23808,0.91743,-3.5553,0.36155,-2.171,-1.5213,5.4453,-0.20284,-1.2638,-0.83891,3.6301,-4.8271,3.4112,-3.5047,3.1179,2.9165,-5.7115,2.8873,-0.083582,-0.95379,1.0907,0.024644,-0.76562,-1.4224,1.1933,0.89503
-2.6605,3.5634,-1.5387,-0.020945,0.9431,-0.10127,-1.2308,-0.26055,-0.87581,3.4805,-0.67512,1.0376,-1.2015,2.1444,-4.0184,-0.36919,0.98475,1.609,1.4071,-4.2721,2.1544,0.96669,-0.45122,1.0285,-1.3989,0.26171,-1.1127,-0.28059,1.3915
-2.3919,3.5825,-0.75325,0.57082,1.6121,-3.34,4.318,-2.7673,-2.4199,3.2442,-2.8597,-1.3561,1.4515,3.3601,-3.1392,2.0219,-2.182,-0.54379,1.7996,-1.6462,2.4482,0.97867,-3.2476,-0.26302,0.40474,0.16204,-0.17797,1.2515,0.66427
-0.093748,2.4352,-1.9557,0.5013,0.0053252,-1.0511,1.9753,-1.3805,-2.2984,5.3779,-5.2877,2.369,-0.08578,2.2095,-2.8931,-0.24157,0.78437,0.75242,0.64622,-1.4311,0.27725,2.858,-1.9563,1.0099,-1.5899,-0.99019,0.27774,-1.3749,2.3394
-0.62614,2.051,0.89859,-2.3485,2.2318,-2.7175,1.7543,-3.7408,1.1397,2.6572,-1.7727,-0.53048,-0.11859,2.5362,-1.2062,2.2648,-2.815,0.23241,1.3539,-3.0473,4.0099,-2.0413,0.67515,0.41606,0.78918,-2.4576,0.75065,-0.43217,1.087
-0.38827,-0.49384,0.9314,0.082552,0.53336,-2.0151,0.5351,0.056471,1.2062,0.87828,-1.5312,-1.6563,1.6327,1.6829,-5.3057,2.2477,-1.9759,2.1424,2.0014,-3.2771,1.4587,-0.44015,0.82288,2.4782,-4.6835,1.7759,0.79063,-0.38758,0.12105
-0.85501,4.0018,-2.8119,-0.44597,0.22327,-1.2449,2.6282,-3.7857,-0.48304,3.5066,-0.34667,-0.32786,-1.6244,5.1021,-4.7059,2.7416,-3.4254,2.7963,2.0351,-6.0218,4.3558,0.65884,-0.70529,-0.95775,2.1874,-3.1063,0.57169,-0.91711,1.3758
-0.58228,2.4158,-0.9073,-1.1456,1.9745,-0.67952,0.70238,-2.8906,-1.7873,5.0441,-1.6215,-0.81406,-1.1605,2.8878,-0.53545,-0.070744,0.34095,-0.62249,0.43761,-0.62102,0.68154,2.4144,-2.2901,-1.9596,3.1086,0.6894,-2.8585,-0.77776,1.3875
-0.22041,2.5723,-3.7257,-0.41318,2.4995,-2.4985,1.5826,-3.1742,-0.71825,2.2879,1.1776,-1.0765,-1.2234,3.5229,-4.7288,3.464,-1.0329,1.223,1.7435,-5.2401,2.3926,2.3223,0.15934,-3.4197,3.6152,-0.33506,-2.9192,0.34111,0.67296
-2.3075,2.0656,-2.1014,4.7522,-1.3266,-1.4553,2.753,-3.3501,0.2563,1.5815,-1.5128,0.19851,0.17623,0.71284,-1.0727,-0.12413,-1.8004,0.78207,1.0525,-0.067717,0.036916,1.9379,-0.79718,0.38842,-0.50768,-1.4198,-0.41839,0.23671,1.7639
-2.0177,2.3883,0.91246,-0.23545,1.2903,-2.068,-0.27644,-0.95085,-1.7839,4.5876,-2.4799,-0.12323,-0.175,2.6918,-3.0529,0.51757,-0.93217,-0.46969,2.6871,-1.772,1.1076,1.3584,-0.22518,-0.6976,-2.9494,1.9489,-0.1177,-2.2183,3.0063
-3.0113,2.3301,-0.47606,0.4028,1.2908,-0.41457,-3.4935,-1.3722,1.3603,4.0763,-0.27147,-0.88953,-2.8036,6.1563,-3.0566,-1.5221,0.022276,3.2839,-0.5574,-4.3661,3.5005,0.093781,-1.2821,0.78489,0.64945,-0.18873,-2.4131,0.45893,1.4084
-1.6013,2.3059,-0.47933,0.80461,0.61893,-4.9169,3.2967,-2.7774,1.5983,3.0969,-3.1566,-0.25907,0.82494,3.2809,-5.0408,3.0056,-0.28566,-1.1472,2.5848,-3.3587,3.2047,-0.29856,-1.1458,-1.8712,2.258,-1.5038,0.51626,-0.42602,1.7737
0.45601,0.23754,-2.1918,0.88567,0.49722,-2.1452,2.6626,-1.9555,1.6477,1.1259,-0.35088,-0.12752,-2.1358,2.1142,-2.4646,0.79888,1.1706,0.30466,0.13103,-1.3487,1.3653,0.814,0.56178,-1.0779,-1.9104,0.70181,1.1298,-2.8905,2.5745
-1.8536,2.1303,0.21235,-0.40312,1.0138,-0.57042,-2.6419,-0.34346,0.10308,4.1229,-1.7112,-0.47318,-1.0244,3.9913,-3.6369,-0.98439,1.517,0.65548,1.8931,-3.7909,1.0667,1.3081,0.65251,1.3377,-1.9139,-1.9653,0.38404,-0.3667,0.68638
-0.43609,1.8892,-2.321,1.4946,-1.6744,-0.12253,2.0103,-3.6624,-1.2726,5.7169,-2.8901,-0.6512,1.1258,2.6169,-2.0733,0.34474,0.1955,-0.99081,2.2895,-3.9337,2.6173,-0.054953,-0.99628,-0.011192,3.1398,-2.18,-0.22276,-0.7304,0.65169
-2.1776,3.1815,-2.861,4.2257,-0.3998,-1.9537,-0.20044,0.9605,-0.10675,-0.49235,-0.62744,0.31224,0.85429,0.99119,-2.9349,0.75703,-1.7013,3.5232,-0.76309,-2.521,1.0858,0.11934,-0.46731,3.2033,-4.1766,1.4865,-1.2587,0.5665,0.94759
-0.998,1.7099,-0.2224,0.93019,-1.6776,-1.1441,-0.12095,-0.98723,-0.17122,1.6193,0.50174,-0.70935,0.37923,2.284,-5.4346,2.9621,-2.0434,2.1888,1.0842,-3.3937,2.584,-1.4422,-0.6185,3.4626,-1.6117,-1.2783,-0.90306,-0.76497,2.5795
-2.5441,3.817,-0.62869,1.2416,-1.2058,-1.3563,1.171,-3.4339,1.6471,1.5792,-0.1628,-1.4468,1.1457,1.6296,-3.403,0.48709,0.67692,1.3135,2.233,-6.1595,3.4889,1.0997,-0.55184,0.090091,-5.363,4.0769,-0.0039239,0.5152,-0.52093
-1.6396,2.268,0.53635,1.4796,0.075828,-5.2692,0.82062,0.33416,0.14993,4.3052,-2.6901,-1.734,2.0625,1.4859,-1.5007,-0.082673,-1.3339,0.34834,4.5996,-4.8196,1.3336,-0.044072,0.62449,1.3021,-3.1832,-0.20323,2.2786,-1.2117,1.2078
-1.0286,1.5178,-1.1666,2.6426,-1.437,-1.3873,1.2759,-2.1824,1.2621,1.32,-1.1045,-2.8922,1.3214,3.1253,-3.5034,0.8651,0.87242,-1.055,2.0872,-2.7957,2.3925,0.4136,-1.9028,-0.069975,-1.6665,0.55068,0.91973,-0.23308,0.66147
-1.4935,3.8457,0.41156,-2.8647,1.1034,-0.74382,0.34394,-2.9574,-0.64824,2.6342,0.15106,0.28507,-1.7178,2.8035,-2.9723,2.9199,-2.7476,0.7878,2.3084,-3.139,3.2837,-0.74818,-0.06207,-1.8288,1.9386,0.62288,-1.29,-2.0697,2.0132
-1.3801,1.132,-1.3695,3.4884,-0.76954,-0.46349,0.90401,-2.8072,-1.5005,4.6087,-1.9781,-0.35597,0.20578,2.799,-3.6167,2.954,-2.6651,1.478,-1.3019,-1.7681,1.1878,2.7665,0.5631,-1.4144,0.8059,-1.4797,-1.2185,0.20848,1.3098
0.032952,1.6587,-3.28,1.6287,-0.23341,1.8031,0.64572,-6.2737,2.4998,3.214,-0.94888,-1.8885,-0.29276,4.7426,-4.0702,0.74698,-0.78679,0.6914,1.5184,-5.8048,3.0723,2.3611,1.0327,-1.7788,-1.6509,0.81587,-2.2561,2.1703,-0.70137
-0.036125,1.5307,-4.6785,4.5948,-1.5874,-0.89398,0.40146,-1.5848,-1.0732,2.3667,0.65992,-3.4497,-0.2509,4.8481,-3.35,1.5353,-0.7891,1.5057,1.3175,-3.5261,0.59462,2.587,-1.6253,-0.025796,-0.40249,-0.21711,-0.43163,-0.14185,0.68995
-1.5864,1.6915,0.20219,0.68001,0.098051,-1.9908,0.33852,-3.798,0.9505,3.9077,-2.6982,2.0672,-1.0644,3.7475,-4.1433,1.1402,-0.35598,0.50871,0.42151,-4.7125,5.4936,-1.5729,0.772,1.5103,-1.6045,-0.79619,-2.9103,0.45286,3.1576
-1.9787,3.5038,-2.3192,1.9411,1.7178,-2.9976,0.67235,-3.3146,0.58644,5.6794,-2.677,-2.9333,3.0098,1.8187,-5.4816,3.7058,-1.7634,-0.52704,3.9676,-3.7039,0.72523,1.1965,1.1675,0.254,-3.5672,1.0121,-1.5364,0.97105,1.8307
0.2473,1.42,-3.321,1.5665,1.8217,-2.8487,3.3942,-4.0044,-0.22882,3.1718,-2.6808,-1.7416,3.1694,-0.11393,-1.8808,2.2829,-1.6111,-0.83628,3.0634,-3.2259,1.2338,0.80326,0.27242,-0.89364,2.6219,-2.8491,-1.3219,0.72504,1.2891
-0.88309,3.8689,-3.6289,0.87814,-0.4839,-2.2343,5.0539,-4.3877,-1.5768,3.8447,-2.7679,-0.21931,2.7117,0.92634,-3.5918,1.1918,-0.22949,-0.53034,1.5445,-1.8269,0.62223,2.5162,-0.98776,-0.028328,-0.65975,0.85519,-0.87104,-1.0593,1.6226
-2.8629,4.2409,-2.0058,-1.8812,2.1596,0.7512,0.86588,-3.9426,-1.1506,3.0983,-2.9664,1.7851,-0.8424,3.6552,-1.9726,-0.72092,0.38838,2.1023,-0.6522,-3.4501,2.505,1.0122,-1.1452,-1.0422,2.428,-2.032,-1.6542,-0.20979,2.3307
-0.65043,0.3673,-1.4724,2.4228,-0.87171,-0.99918,0.2607,0.95786,-0.86176,0.436,-1.156,1.5673,-0.46633,0.39031,-1.0548,-0.66964,-0.043328,0.73907,1.8016,-4.315,3.2801,-1.1099,-0.45675,3.6382,-3.004,1.0657,-1.4644,-1.6641,2.3328
-0.50348,3.2323,-1.3066,-2.0973,1.4023,-1.8981,2.8743,-5.7579,2.3021,1.6992,0.11268,-4.1043,2.7586,3.3749,-4.1806,4.1473,-2.3699,-0.076536,3.9004,-2.834,-0.23837,2.4248,-1.6058,-2.1507,1.3077,-2.7449,1.5822,0.5954,1.7127
-0.75101,0.093979,2.552,-1.9794,0.046721,-1.8091,1.5856,-2.2237,2.6266,0.609,-0.70205,-0.030136,0.082481,1.4098,-3.2395,0.85157,-0.63649,2.49,-0.51462,-6.096,6.8313,-1.9175,-0.010633,0.53415,-2.7535,3.1408,-0.87288,-1.8904,1.8823
-1.8817,4.2504,-0.75597,-0.12433,-1.2374,-3.7914,1.5776,0.031153,0.68201,2.2755,-0.91699,-1.0778,1.1207,1.9145,-2.9545,-0.94931,0.65338,-0.24386,3.697,-4.4868,2.0266,0.58211,-0.45663,2.6542,-2.5435,-1.3436,0.94695,-0.34919,0.14798
