2.847,-1.441,-1.1795,-0.39408,1.1859,-1.9302,1.4504,-2.1069,-0.30479,1.2402,-0.63916,-0.030274,-0.2425,1.0799,-2.545,3.89,-2.2032,0.19264,1.0583,-0.41159,0.050332,-0.28016,0.43998,-0.20884,-2.4225,-0.71931,2.8522,1.2184,-1.2108
1.4544,-1.0858,-1.3921,-0.74719,1.4765,-0.59954,0.062895,0.3558,0.0084839,-0.55494,0.05414,-0.10632,0.027452,1.3519,-0.24634,2.6522,-3.6721,0.76004,1.1079,-0.097844,0.018475,0.2208,0.23627,-1.9737,0.050375,-1.6211,2.7134,-1.1786,0.1212
1.063,1.6678,-2.3126,1.7053,-0.47183,-2.4626,0.86311,0.37079,0.34262,-1.2549,0.82357,0.24022,0.25041,-0.022509,-3.7809,4.4378,-3.1202,0.74749,2.9954,-3.1837,2.1328,-0.26952,-0.35064,-0.901,-0.15202,0.038028,1.0262,-0.70293,0.10996
0.76204,0.1789,-0.31194,-0.75466,1.1137,-0.47357,0.24812,-2.7867,0.88703,1.3819,-1.6433,-0.6015,2.7687,-0.94208,-1.6029,2.0341,-0.92778,0.61097,1.5223,-0.52475,-1.0813,-0.26646,1.2848,-3.2967,2.112,-2.0303,0.96148,-1.6344,2.4297
1.4433,-1.6517,0.14949,-0.60513,-0.38657,0.57225,-0.90121,1.6803,-0.073735,-1.257,0.96395,0.33668,1.6984,-3.1985,1.8058,0.36958,1.0413,-1.3422,1.3381,-2.0057,0.39438,1.4267,-0.0097063,-1.0243,-2.0715,-1.5645,1.6137,1.1302,0.25757
1.1269,-1.3124,-1.0332,1.0665,1.0204,0.47306,-2.752,-1.6164,1.5685,0.67325,-0.88981,-0.53093,1.7863,-1.9064,-2.2168,4.4633,-0.59868,-0.2927,-1.5729,2.2452,-3.214,2.7483,0.10191,0.67356,-3.1174,-0.26424,2.0989,-0.48995,-0.7751
1.5586,1.3319,-2.6398,-0.81874,1.9177,-1.8407,-3.2295,-0.30095,1.4005,0.51911,0.026783,0.32227,1.189,-2.2345,-0.10412,4.2006,-0.97712,-2.7337,2.7365,0.10766,-1.6128,-0.088393,2.7251,-1.4587,-0.4749,-3.2058,3.8447,-1.1086,-0.080286
1.8564,-0.72536,-1.3853,0.10156,0.95782,-1.8574,-1.1639,1.5682,0.93306,-2.3382,1.5786,-0.2626,1.0088,-2.4625,-3.2227,4.2584,0.34082,-0.47367,0.48357,0.12607,-0.51437,-2.2841,2.0776,1.8174,-2.0734,-3.2802,2.784,0.9161,-0.151
1.3846,0.81486,-1.9957,-0.46293,-0.90075,1.7695,-3.9056,2.5109,-1.4735,2.4384,-1.053,0.036321,0.4978,0.020441,-0.73707,1.555,-2.316,1.9991,-0.16941,-1.2938,0.19957,-0.84051,3.0975,-1.9726,0.80829,-2.719,3.0916,-1.2361,-0.67832
0.70979,-0.46833,-0.14084,-0.96638,3.4844,-4.3821,-0.51144,-0.40728,1.3654,-0.56996,1.8838,-1.7593,0.65672,-0.43212,-0.66367,2.8182,-1.5059,-1.9873,2.7016,-1.1284,1.6724,-0.49998,-0.41043,0.86422,-1.9382,-1.0691,-0.1586,2.9639,-1.6044
0.077699,1.1905,-0.11826,-1.3254,2.0269,-3.2998,-1.0015,-0.53802,1.9481,0.28432,1.0631,-0.77759,2.6652,-3.9204,0.7582,2.7011,-2.3125,-0.3739,4.136,-3.729,1.0155,-0.6904,3.709,-3.518,-0.30274,-1.6574,1.5517,0.43523,-0.19139
-0.15244,2.1344,-0.49926,-1.2456,0.26998,-1.2526,-0.82768,1.4749,-1.9686,0.2859,1.5583,0.18041,0.79883,-0.060614,-2.0097,2.2172,-3.1061,2.1894,1.7129,-1.4838,0.25631,0.46612,0.32253,-0.1335,-0.4709,-1.6349,3.3894,-2.5488,0.018945
1.8708,-0.24214,0.24589,-1.5602,-1.4088,-1.5691,1.1046,1.1461,1.0048,-3.1328,2.2969,-0.7582,1.3843,-1.6441,-3.1483,4.6271,-0.63915,-0.76936,2.5067,-1.374,0.79505,-1.5191,0.77732,-0.51342,-1.8638,-2.4287,2.9891,1.6252,-0.20302
0.66275,-0.27325,0.31856,0.50127,0.12145,-2.758,1.9956,0.16537,-1.0002,-0.91957,0.432,0.84657,1.1767,-0.72528,-0.84378,0.76392,-1.8562,2.1525,1.2353,-0.33456,-0.86615,-1.0329,1.0879,-1.9447,1.0077,-1.8654,0.80927,0.51038,0.36208
0.029521,1.7541,-2.2876,0.96688,1.6069,-2.7246,0.033916,-0.023974,0.84003,-2.718,3.149,-0.24267,-1.6825,0.068282,1.3302,0.45364,1.9896,-2.4608,-0.53402,1.0683,-2.8882,0.48266,3.4771,-1.2893,-0.71436,-1.3738,2.4852,-0.11569,-0.33569
2.9649,-2.0362,-3.3108,0.16355,2.4826,0.64019,-0.7231,-1.9526,0.37856,-0.38557,0.24683,0.62445,-0.98478,0.41208,0.072451,3.4955,-0.0012195,-1.5059,-1.9015,1.9903,0.29588,-0.29538,-0.51629,-0.28181,-3.6561,0.82955,0.91046,5.3056,-3.6048
0.94272,0.82524,-2.482,-2.3016,3.5707,-1.1913,-0.57992,-0.13146,1.6655,-0.81738,-1.187,1.2272,-0.55682,-0.31994,2.2428,1.0296,-0.013032,-1.635,-0.93274,0.6362,-1.6847,3.3246,-0.62371,-1.0926,-0.45123,-1.9738,1.7398,-1.0086,0.95621
1.6578,0.18796,-0.64259,-1.8402,1.1727,-2.8153,3.2649,-2.6945,-0.37451,-0.99516,0.36074,3.3622,-0.85807,-0.35444,0.091934,2.3915,-2.4665,0.052041,1.5442,0.035885,0.013673,0.62687,-0.46514,-1.7026,-0.47724,-0.42767,0.73622,1.2484,-0.29203
1.3238,-1.7562,-0.68078,1.3299,-1.782,1.7937,-2.0863,0.71255,-0.22421,0.35268,1.7233,-0.20347,-1.5498,0.91911,-1.3489,2.4697,-2.4415,1.9746,-0.57322,1.2512,-1.3268,1.0383,0.0096054,-0.0099851,-1.0806,0.5754,0.40451,0.95972,-0.92421
0.29185,-0.7167,0.8611,-0.79186,0.71184,-2.8547,1.7618,-0.45092,-1.0482,2.2035,-0.6937,0.35953,0.45922,0.15783,-2.8319,2.7702,-2.8417,0.54228,0.062153,0.28524,2.08,-1.3194,2.0078,-3.8489,2.988,-3.2764,1.2068,-0.12362,1.2074
1.6319,0.052309,-2.3693,1.1558,1.3466,-1.0867,-2.4541,0.27538,1.4059,-1.6082,1.2009,1.0695,-1.6842,-0.71642,0.39389,3.3147,-2.4297,-0.1254,-0.2826,0.61708,-0.15937,-0.93138,3.7977,-2.3941,-1.9084,-1.088,4.5121,-2.9219,0.261
0.58462,0.41897,2.6103,-5.5836,4.0058,-5.3665,4.7809,-2.0157,-1.7024,-0.059634,0.040868,4.1843,-1.1878,-2.5355,3.3794,-0.38159,-0.87205,0.88446,0.58081,-1.2322,0.83938,1.834,-1.0034,-3.2822,1.687,-4.8714,3.3216,1.4332,-0.048493
-1.6439,2.3615,-0.087926,-0.45553,1.1338,-0.98389,-3.3133,3.6699,-2.384,-0.52797,0.48009,1.8989,0.54245,-0.85221,-0.35566,0.93307,-1.2799,0.61474,1.2023,-1.9965,-1.5015,1.6228,2.9983,-3.4614,0.83977,0.60313,1.7915,-2.9929,0.82055
-0.37365,-0.018608,0.70201,-0.93566,2.1093,-1.7852,-2.9997,2.1659,0.66799,-1.3618,2.1286,-1.7731,1.6196,-1.8983,0.34479,1.4962,-0.38154,2.3949,-1.9769,1.1146,-1.395,0.77129,-1.3676,1.1197,-0.59295,0.81849,-1.2587,2.2222,-1.7104
0.86794,-0.52499,0.49134,-0.4269,0.073351,-1.6976,-0.1311,0.53234,1.0422,-1.2752,2.139,-0.70817,0.70619,-1.8564,-0.11178,2.3532,-2.0137,-0.33862,1.7387,-0.89622,1.6404,-0.58732,1.5732,-4.4016,0.92904,-0.5514,2.8546,-0.99646,-0.83358
1.0554,-3.1802,2.9637,-1.96,2.7592,-4.3193,2.1911,-1.6434,1.0165,1.7621,-1.2465,0.90087,-1.2668,0.37006,-2.4978,2.6308,1.0581,-1.1584,-0.39362,0.76416,0.56833,-2.221,1.6622,-1.9798,-0.2236,-1.9369,1.9269,1.0601,-0.39564
0.80387,-0.54475,0.1562,0.17826,0.30867,-0.91834,-0.5577,2.087,-0.92915,-0.2339,-1.0613,1.2437,-1.349,1.9895,-1.31,1.3964,-0.7526,2.2795,-2.7662,0.30545,0.64602,-0.026798,-0.58528,-1.0498,0.75771,-0.47756,-0.10733,1.2382,-0.39207
-0.13391,0.38728,-1.5836,-2.0083,3.6223,-1.1724,0.18353,-1.0403,-2.1606,4.7846,-2.1497,2.2191,-2.6411,0.24773,-0.3196,1.7682,-0.52421,1.0987,-3.1879,3.5459,-0.16821,0.92774,0.74107,-3.5356,-0.67166,-0.29363,0.39878,2.3496,-0.63107
3.4059,-1.6807,-2.9739,-1.2872,2.4145,-1.8232,1.6136,-0.14331,-0.49998,-1.0621,0.72235,0.8188,0.34748,1.2953,-0.93041,0.98073,-1.4423,-0.43748,0.64341,0.095354,0.60701,0.63249,-1.8445,-0.44371,-0.13435,-0.40553,3.3365,-0.72419,-1.6354
0.80103,0.0028157,-0.87753,-1.6649,1.8954,-0.55762,0.37663,-3.2962,1.3589,0.74239,-0.51179,0.501,0.055408,-0.37241,-1.6943,4.2909,-2.5568,-0.49208,0.6358,2.1471,0.07436,-1.2224,-0.78707,0.42779,-0.03959,-2.2619,2.0836,2.0843,-2.4802
0.43605,-0.0075166,-0.23967,-0.13673,1.1764,-2.8879,0.64349,0.85297,-1.8671,1.6324,-0.043509,0.31535,-1.368,1.1572,0.54754,-0.35936,0.53617,-1.469,1.7691,-1.7114,0.7242,0.46194,0.71072,-1.0642,1.2018,-0.85645,1.0697,-1.0169,-0.33913
0.24725,0.84327,-0.82339,-1.1214,1.2112,-1.0922,-1.1265,1.4254,-0.53139,-1.5449,1.366,0.92352,0.69521,-0.7178,-0.2325,1.2593,0.017949,-1.7778,-0.39458,0.26346,0.3361,0.38688,0.02705,0.32093,-1.3354,0.087014,0.32936,1.197,-0.42926
0.029739,2.007,0.022928,-2.4873,1.1449,-2.68,0.89767,-1.2508,1.2722,1.1179,-1.4428,-0.043856,2.863,-0.01189,-4.6102,4.2406,-3.762,3.4943,2.0211,-1.7115,-0.069644,-3.1999,1.2902,-0.63024,0.95831,-0.40296,-0.30854,1.9314,-1.5579
0.49057,1.3659,-2.2145,-1.7497,4.6175,-1.7116,-2.8538,0.30281,2.1785,-1.2956,0.71315,-1.6579,2.2834,0.24255,-3.1001,2.103,-0.18802,1.4491,0.71071,-0.8632,-0.41393,-0.84026,0.39962,0.015663,0.48281,-2.4886,1.0779,-2.0746,2.1107
1.5777,-0.073017,-4.1756,0.40882,2.8228,-0.15226,-2.3833,0.52287,2.9308,-5.0322,2.8329,1.0154,-2.3668,-0.77397,-0.37894,4.7862,-2.296,-1.1656,0.99026,1.2923,-2.6397,3.2439,-0.5193,-1.3646,-2.1098,-0.41961,1.3174,1.606,-0.48901
1.2141,0.89223,-1.1346,-3.5193,4.6641,-2.6392,1.163,-2.4463,0.22261,-0.040091,0.0079133,0.76084,1.7435,-1.6226,-2.1478,3.8902,-0.56214,-0.92394,0.70988,0.83509,-0.92971,0.1303,0.99934,-1.5388,-1.1604,-2.2082,2.9909,2.1707,-1.1798
3.4555,-2.226,-1.6263,-0.56266,0.56453,-3.3074,4.3351,-2.3889,1.0255,0.68801,-1.7827,0.28166,1.5045,-2.6298,0.33528,2.7245,-1.2793,-1.0925,3.8014,-2.0198,-0.91297,-0.42899,1.0205,-2.4306,1.3721,-2.7704,0.89913,0.76446,0.8106
-0.36138,-0.24775,0.58193,-2.3751,3.3946,-3.4579,1.4945,-0.60573,0.33281,2.5274,0.1655,-1.0568,-1.22,1.5848,0.11928,-0.046951,-0.86951,-0.017672,1.6111,-0.53407,-1.3381,1.5115,0.6647,-1.7604,0.70225,-1.6057,1.3158,0.86012,-0.7788
1.9306,-1.6866,0.17513,-0.49883,-1.4447,1.2952,-0.76303,0.8265,0.14,-0.5377,-1.0396,-0.76595,0.63755,0.73513,-1.711,2.83,-0.72576,1.4449,-1.242,1.3427,-0.57616,-1.7582,4.0166,-4.0259,-0.031273,-1.1575,0.78569,1.6715,-0.96449
2.8827,-1.7672,-1.744,1.271,2.5461,-3.1169,-1.8289,1.2533,0.56839,-1.6206,1.7202,0.35505,0.61974,-3.6981,0.7253,1.6832,-0.99504,0.68492,1.9762,-0.62838,-1.6857,0.68482,-0.29318,-0.04913,-1.6484,0.69712,0.15672,1.661,-1.029
0.16532,-0.67257,1.4782,-1.0984,-2.4548,2.0607,-0.13042,-0.33343,-0.36011,-0.3341,-0.36894,3.0013,-1.7007,1.264,-1.2887,3.2067,-1.3684,0.71769,-3.8193,3.9883,-2.5508,2.1017,-0.38511,-0.66763,-0.20787,-0.92765,0.30377,1.4427,-1.7542
0.75723,-0.37134,0.88503,-1.212,-0.53563,-0.36643,-0.91352,0.055973,0.54996,-1.4888,3.8942,-0.59238,-1.0915,-0.55994,-0.54462,3.2869,-2.6504,0.90465,1.2304,-1.327,0.70344,0.39309,0.39846,-2.2509,0.80834,-2.5462,4.2346,-0.90875,-0.29003
2.6224,-0.057468,-5.3023,1.112,4.3662,-4.1246,0.64766,0.30167,-0.26789,-1.6788,1.9129,-1.6126,0.97096,1.3549,-3.2724,2.6529,-1.8746,0.64591,3.1922,-2.808,1.9893,-0.76449,-1.0793,0.086674,0.00060686,-1.4388,2.2801,-1.0245,-0.28593
2.6094,-2.4702,-2.0616,0.25551,3.2418,-2.3976,1.6561,-1.9874,0.23953,0.064079,0.76063,1.2893,-1.7707,-0.19696,0.70008,3.0765,-1.3547,-0.77344,0.76481,-0.96212,-0.64466,0.83595,0.9712,-3.3023,0.5593,-0.48853,0.6752,3.2968,-1.6593
1.7674,0.13879,-2.5399,-0.72986,1.087,0.85968,-1.2772,-0.33415,-0.72932,-1.3568,2.0274,3.095,-3.8028,1.7183,-2.2395,4.3251,-1.4377,-0.52223,0.38763,0.26477,0.59431,-0.030404,1.583,-1.9202,-2.8225,0.12556,2.0848,-0.4321,0.43211
1.1115,-0.41104,-1.0445,-1.0693,2.2579,-2.4401,1.5466,-1.1298,1.2723,-1.1475,0.44968,1.8826,-0.88556,-0.30539,0.29393,2.7236,-1.6827,-2.724,1.3841,0.35992,2.0819,-0.27449,0.22022,-2.7062,1.9785,-2.8825,3.6331,-2.4734,0.029256
1.2337,1.4963,-3.6541,-0.24012,2.0244,-2.7296,0.84156,-0.70107,1.2651,-2.5148,1.4789,0.31838,0.40228,0.3877,-2.8891,2.8881,-0.43877,0.21116,1.351,0.18435,-1.2948,-1.7196,2.3982,-1.0973,0.18291,-3.3216,1.8643,-0.61263,1.0596
1.432,-0.1349,-2.319,0.047748,1.5221,0.86185,-3.8621,0.31574,1.2375,1.6488,-1.7739,-0.6149,-0.52999,2.3757,-2.0703,1.0682,-0.47471,1.2993,-3.2232,1.0076,1.7189,0.15635,1.3489,-2.1531,0.87891,-2.104,2.5591,0.31987,-1.4923
-0.062831,1.3009,-1.817,-0.8725,1.1591,-1.1419,2.2873,-1.1611,0.82602,-1.5178,0.93779,-0.82048,-0.28728,2.4937,-0.69203,1.1469,-0.86314,-0.93668,-0.59087,-0.31436,1.0698,1.5947,-0.44853,-0.88556,-0.61521,-1.6721,1.8839,-0.042216,0.35343
1.5977,-0.048315,-5.3847,3.6915,0.48588,0.56429,-2.2745,0.83248,0.24941,-1.8841,-0.055591,3.9649,-3.1744,0.17671,2.9527,-0.22581,-1.5311,0.18984,0.1631,-0.93484,-0.1374,0.6889,2.1069,-2.2571,-1.432,0.19057,0.752,1.972,-1.3856
1.596,-0.020726,-1.6866,-0.32428,2.0735,-2.0213,-0.81703,0.38737,0.93862,-2.1236,-0.56993,2.0327,0.92561,-0.82255,0.07475,0.36459,-2.6783,1.8638,3.894,-1.7569,-1.5236,-0.13744,1.7897,-2.8889,0.038446,-1.3142,1.1124,1.9765,-1.7787
0.91081,0.96773,-0.67229,-0.3018,1.3791,-0.38281,-4.0523,0.54751,0.88452,-0.15974,1.3153,-0.53871,-1.5493,0.38572,-0.98343,3.2181,-1.8906,-1.0943,1.8086,-0.10123,-0.0097905,-0.16756,1.4356,-0.66713,-2.8012,1.4322,1.5935,-0.029191,-0.37545
-1.5346,2.1959,-1.9246,0.9267,2.3236,-3.1333,0.70956,-2.2641,-0.75189,-1.1799,3.112,-0.54179,1.7949,-1.0732,1.4646,0.027504,-2.1196,0.26608,4.7184,-3.4923,-0.059256,1.1957,0.88846,-2.9145,-0.41458,-0.50739,2.0319,0.23523,-0.16678
0.058883,0.61064,1.2855,-0.92529,-0.234,-2.9284,0.33795,0.38719,-1.3263,0.50059,1.4446,0.47789,0.3884,-0.52993,0.1296,0.29178,-1.5315,0.33441,2.0619,-2.2657,0.52329,-0.30465,1.5768,-1.2531,-0.11507,-1.6321,2.2535,-1.5566,0.88275
1.2,0.030724,-1.4069,-0.39871,1.1599,-0.39096,-2.702,1.9359,-0.19334,0.26763,0.74204,-2.407,3.2196,-1.0097,-1.8231,1.5748,-0.96545,-0.35544,2.5252,-3.7682,1.9182,-1.5177,3.783,-2.8946,1.2137,-2.7664,3.406,-0.066163,-0.73657
1.7987,0.53107,-5.15,2.3805,0.28475,2.0041,-2.1484,-1.2575,0.7395,-0.30511,1.3228,-1.8115,2.7175,-0.36781,-0.45559,0.80923,-1.2621,-0.092262,4.9769,-3.2698,-1.2784,1.3845,0.087481,-0.48233,0.44498,-3.5197,0.80355,3.6882,-1.9142
0.4548,0.1846,0.13842,-2.0636,2.9538,-1.8188,-1.5265,-0.60682,3.0435,-1.4032,-0.059413,0.18652,0.14888,0.0088203,-3.6155,3.4356,0.34859,0.17418,-1.3553,1.9077,0.18026,-0.27567,0.36699,-1.2317,-0.1994,-3.3282,2.364,1.2963,-0.21457
1.4053,0.31848,-1.8674,-0.2147,0.47614,-0.82067,1.7642,-1.9407,0.16856,-1.4195,0.19311,1.6436,1.2159,-0.55393,0.46992,1.1423,-0.35997,-1.7023,-0.045369,1.3355,-1.6193,0.80494,0.050325,0.35451,-1.4898,0.32704,-0.42691,1.2193,-0.14652
0.68254,0.22117,-1.3365,-1.5192,2.7102,-2.597,-1.055,0.66172,0.97575,-0.99831,-0.018259,1.5948,-1.6477,-0.10563,-0.02038,3.6216,-1.513,-1.8158,0.27655,1.0544,-2.2291,2.1768,0.32968,-0.59883,-1.3642,1.5404,-2.1637,2.247,-0.67399
-0.098604,1.3959,0.7814,-2.3098,1.7344,-2.3186,-1.3468,0.92339,-0.32526,1.2431,0.075053,-0.18941,0.52315,-0.50321,-4.0338,5.0134,-1.7126,1.4573,-0.015996,-1.102,2.4555,-1.7146,2.7029,-2.2483,-0.31981,-2.5654,1.2673,-0.50791,1.4219
0.419,1.331,-2.1049,-1.089,3.1022,-2.572,-1.6578,0.020011,1.0091,-2.0326,2.0122,2.0817,-3.0324,-0.10612,1.8651,2.1932,-0.29878,-3.2772,0.74014,0.052511,1.1803,0.67947,0.79198,-2.0505,0.2238,-0.96558,2.2506,-0.84788,-1.3163
1.0971,-0.61847,-0.7552,-0.16101,-0.61728,-0.045792,0.083394,0.65406,-0.77017,-2.6309,2.8766,1.3362,-0.22453,0.3617,-3.0134,4.8431,-3.7673,1.3753,1.0335,-0.51777,-0.032574,-0.96935,0.11156,-0.49979,-1.3889,-0.69829,1.3594,1.8424,-1.1853
-1.3248,1.3268,-0.43456,-0.66389,0.61948,-1.0493,0.93702,-1.9975,2.6662,-0.094768,2.6542,-1.8553,-2.303,-0.7062,0.65909,2.3331,-0.5607,-0.98245,-0.89425,2.1439,-1.5659,1.6724,0.65834,-0.15661,-1.2872,-2.1785,3.1324,1.873,-2.4868
1.1172,0.53866,-1.8091,0.19362,2.869,-1.8857,-1.7001,-0.5527,1.7192,-2.3629,1.6966,0.61811,-0.35604,0.95655,-2.651,3.956,-2.8446,-0.38421,2.6792,-2.0962,0.27844,0.89739,0.22035,-0.34065,-0.73793,-0.90369,0.061386,1.8568,-1.0406
0.045922,1.3778,-1.3249,-1.8066,2.1381,0.20025,-1.0675,-1.0603,0.98008,-0.22384,0.46951,-1.1608,0.68968,0.97929,-1.9412,1.8958,-0.06507,0.038765,-2.2631,2.5896,1.0433,-0.94368,0.35423,-0.40084,0.0036065,-3.9022,3.6723,0.52529,-1.3572
0.28023,1.0864,0.25974,-0.85098,-0.63342,-0.56742,-0.80792,0.4685,-0.8142,-1.2646,2.133,1.3667,-0.10716,-0.33329,0.13419,0.29142,-2.4055,1.0518,2.0625,-1.9141,-0.2329,0.67672,1.3979,-1.159,0.7564,-2.9224,1.208,-0.031081,0.74541
3.2255,-1.6411,-3.1405,2.5445,-0.76645,0.70321,-1.6886,0.83633,0.96988,-0.44099,-1.7954,0.74885,-0.32761,1.9603,-2.2114,2.1364,-3.7485,4.3642,-0.61541,-0.33704,-1.1601,0.43461,1.0089,-0.31712,-0.89048,1.2064,-2.9515,2.3169,-0.64453
-0.38562,2.6018,-2.0651,0.32146,1.5275,-3.392,-0.7898,2.2466,-0.94829,-0.75067,1.4731,-2.1333,3.2426,-2.2546,-0.73481,0.57193,0.71375,0.74525,0.73905,-1.5714,0.41499,-0.76635,2.5114,-1.2682,-0.097961,-2.8639,2.1857,0.33102,-0.18527
-0.16593,1.8452,-1.6905,0.49714,0.1271,-0.77048,-0.84282,0.88702,-0.088798,-1.7182,0.031486,1.1978,1.9597,-0.83268,-2.7313,2.9343,-1.4819,-0.10703,0.99405,0.53,-0.89011,0.29452,-1.813,3.2761,-0.58495,-1.905,0.39348,0.4521,-0.14705
1.8009,0.38532,-2.7861,0.72131,0.43203,-0.55985,-0.16888,-1.2655,1.5415,-1.5556,1.186,0.47274,-1.0668,1.396,-3.0456,4.4723,-1.1713,-0.86423,1.5905,0.14124,0.059046,0.60257,-1.5406,-0.60022,1.2896,-3.6132,2.7348,-0.79077,-0.065382
1.2723,0.55749,-2.9536,1.0299,0.44942,-0.084344,-0.29318,0.91894,-1.2684,-1.478,1.6585,0.050268,-1.3255,0.76475,1.4397,0.93757,-2.3598,1.3061,-0.056798,-1.154,-1.3609,2.2027,-0.051547,-0.86139,1.1575,-0.93751,1.7542,-0.5094,-0.60857
0.54239,0.15714,2.1232,-1.8067,-0.58032,-0.5735,0.060775,0.79323,-2.2593,1.4107,-0.95572,2.5204,1.336,0.53038,-3.4991,2.5267,-2.4323,1.7961,0.41723,-1.3182,1.7099,-3.3187,3.4807,-3.3697,0.76563,-1.6288,-1.4938,1.2289,1.4704
-0.93067,2.507,-2.6624,-0.37011,1.6391,-2.5357,0.22033,0.69911,-1.6898,0.20941,1.8074,-0.14297,0.29787,-0.38826,0.56983,0.54835,0.79977,-0.92079,0.28874,-0.17021,-1.791,0.22017,0.35227,2.2495,-3.4609,-1.0822,2.1752,2.2615,-1.5903
1.4591,-0.79396,0.89081,-2.1581,0.28446,0.72783,-0.82137,-1.2936,0.7534,0.022933,1.8336,0.38244,-2.0922,0.69785,-0.25576,2.6473,-2.6676,1.0451,0.71175,-0.38466,1.7677,-1.0624,-0.82642,-1.5738,0.65299,-0.84892,1.5433,-0.16033,-0.23461
1.3168,1.2732,-0.30572,-2.4751,2.068,-3.5785,0.20664,0.14833,1.8109,-3.0964,1.5395,0.05358,1.6714,-0.4961,-3.0811,5.5895,-3.1047,-0.13737,2.3186,-1.9003,1.1338,-0.33222,-1.3244,-0.58034,1.9561,-2.0671,2.2583,-0.90287,-0.011056
2.0864,-1.4608,-0.64,-0.010401,0.12639,-2.1864,1.5152,-1.7567,1.4333,-1.4299,2.5321,-1.9122,1.79,-2.4422,0.35261,2.778,-0.63701,-1.8667,3.2426,-0.80727,-1.3285,2.6309,-1.2421,0.52023,-1.6864,0.82096,-1.6745,3.1026,-1.1292
1.1367,-0.099019,-0.047043,0.15751,0.38684,-1.916,-0.057099,0.87667,-3.655,2.3444,-1.1385,2.8296,-0.594,-0.10964,1.5131,-1.2822,0.12757,-0.70841,0.94929,-1.3889,0.7869,-0.95359,0.50199,-1.3996,1.4479,-0.96472,-1.8016,2.3926,-0.16836
-0.31679,2.3585,-1.7079,-0.20577,1.0995,-1.577,-0.98679,-0.038974,0.20359,-1.3323,1.7528,-0.098488,0.9741,-1.6093,-2.0485,4.7824,-0.80757,-1.027,1.8532,-0.67648,-1.7405,0.04636,0.29314,0.90991,-0.086501,-1.5951,2.2077,-1.4356,-0.29901
0.052826,2.3958,-2.4429,0.67109,-0.8316,-0.27327,-0.053322,-1.0008,1.375,-2.1922,1.0649,1.5409,0.48611,-2.339,0.88927,2.786,-2.143,-0.115,1.794,-0.15068,-2.5602,1.4305,0.22506,-0.95863,0.99771,-1.4821,-0.16535,1.8106,-0.44802
1.8252,0.17322,-2.4104,-0.16302,1.8472,-2.8046,1.7416,-1.5368,1.5269,-1.3924,-0.0040079,0.73211,0.32119,-0.0057965,-1.1464,3.4156,-2.9966,-0.2137,3.8129,-1.0465,-0.93229,-1.0358,1.9563,-2.0444,-1.5748,-0.20589,1.4432,0.72303,-0.67283
3.8781,-1.3936,-3.3233,0.675,0.59655,2.0945,-2.6619,-1.6296,0.43468,-1.6902,1.119,0.58166,2.1842,-0.45074,-1.1436,1.5323,-1.1054,0.0068565,-0.35397,1.2487,1.1202,-0.94151,-0.19738,-0.65939,-1.0045,-0.5889,1.6596,-0.54234,0.44327
0.54582,0.64089,-2.3065,0.46116,1.9269,-2.1585,-0.078075,1.6137,-2.193,-1.2976,1.1711,0.77981,0.29417,0.21433,-0.9574,2.4714,-1.981,1.2784,0.18862,-0.66604,-0.23822,-0.85699,0.46019,0.13472,-0.30334,-2.5603,1.6138,1.5354,-1.1539
0.24202,0.24131,0.50622,-1.4473,0.80228,-0.65154,-1.6477,0.68764,0.79644,-1.1441,1.4743,-0.27513,-0.06298,-0.033274,-0.61851,3.0603,-1.333,0.4543,0.097222,-0.19618,-1.8946,0.26414,1.4677,-1.1541,-1.1671,0.040113,-0.70484,1.9334,0.44195
1.7426,0.31971,-2.4738,-1.4125,3.7209,-1.2838,-3.0649,3.0356,-3.2139,-0.64766,1.9004,3.1754,-3.4476,2.1225,-1.9394,3.1487,-2.7482,1.9843,-1.1293,1.2061,-2.2209,-0.028223,1.3815,-1.385,-1.9375,0.34297,1.7814,-0.98076,0.3067
0.34094,0.47687,-2.2735,0.85887,1.8026,-0.19673,-1.6996,0.10839,-0.43859,-0.43732,1.5464,-1.0568,0.33698,0.74553,-0.026657,1.5876,-1.7097,0.23498,-0.60748,0.56208,0.80761,-0.30156,1.0369,-1.8808,-0.57113,-1.2713,4.9819,-1.6381,-0.32108
0.37515,-0.81099,0.026317,0.22726,1.789,-1.809,-1.5964,-0.038416,-0.26829,1.6083,0.96831,-1.1792,0.29954,-0.86394,-0.24768,1.704,-2.3823,1.3855,1.0272,-0.088491,0.20036,0.48962,-1.0209,-2.0686,0.78092,-0.43173,2.0492,1.0745,-1.4552
2.5961,-1.9303,-0.57315,0.54472,-1.7309,0.52962,-0.21305,0.8047,-0.64684,-1.1981,1.8255,1.4244,-1.1986,1.6929,-1.3839,0.99182,-0.73816,-1.2909,2.963,-2.729,1.4762,-0.9723,1.5654,-0.86848,-1.3206,-0.21703,1.0689,0.12892,-0.20167
0.86337,1.4266,-2.2244,0.28735,-0.0034502,-1.6239,0.38603,0.018401,1.6807,-2.0709,1.6683,-0.35895,0.57289,-1.8238,-1.0467,3.4607,-0.9231,0.8036,0.27587,0.0026789,-0.74976,-0.53885,0.16185,0.3473,-0.66424,-1.3955,1.312,1.0614,-0.42698
