-0.58994,0.14878,-0.52959,3.3421,-3.3634,1.6826,-0.052348,0.13043,-1.2489,0.18133,0.9323,-1.9383,1.311,-0.1811,1.616,-3.5193,2.8127,1.2935,-1.1976,-0.63229,0.67244,-0.026081,-2.557,1.0897,-0.42318,2.6089,-1.8773,-0.8219,0.63286
0.53202,-0.057968,-0.76543,1.5785,-1.7144,2.765,-1.016,-0.0059159,0.91575,1.6487,-3.3775,0.49571,-0.69234,1.9636,-1.2354,-0.57199,3.033,-0.82603,-0.0034437,-2.0297,-0.045407,3.4945,-4.3882,3.1012,-1.0495,0.66147,-1.8816,-1.4903,1.6938
0.76122,-0.73823,-1.4058,1.0678,2.0031,-1.0547,-4.8614,5.0071,-3.6339,3.8296,1.0336,-0.82883,-2.7457,2.9858,1.7172,-2.2944,-1.1203,-0.06679,2.955,-1.7282,0.98762,-0.11592,-1.9483,0.13596,0.28344,2.4876,-1.5851,-2.8091,2.4784
1.6587,-0.43409,-1.9563,2.817,-0.9566,-0.22897,0.85783,-1.4955,-0.7007,1.5731,0.32362,-1.3419,-1.5058,1.9338,0.92262,-3.4852,4.0097,-1.7563,3.2185,-2.9375,-1.3051,2.3755,-2.5195,3.0388,-1.4177,0.16108,-0.89674,-2.3785,1.9501
0.65865,1.7261,-4.4223,2.2365,0.68815,0.19802,-0.84539,0.033699,-2.1721,1.0003,-0.13986,1.8688,-2.5703,3.0033,-0.33057,-4.8564,2.8358,0.59773,2.102,-2.8534,-1.5039,3.5326,-2.0361,0.46838,0.35653,2.8719,-3.1289,-1.0713,0.51005
1.8513,1.964,-2.0325,-0.43905,-1.7891,2.5303,-2.3406,3.2453,-1.7718,-0.42981,-0.61552,-0.25353,0.38901,2.1754,0.77355,-3.2979,1.3526,1.2328,2.057,-2.2433,-0.8013,1.8068,-4.463,3.1181,1.0922,0.09061,-0.90284,-3.9079,3.2229
1.094,1.4493,-2.5281,2.1858,-1.9204,-0.34205,1.3914,-0.66288,1.489,-1.7339,1.4331,-1.3696,-0.80893,1.0175,2.7011,-4.3,2.9066,-1.1846,0.61198,1.0335,-2.876,4.4945,-4.7896,2.5697,0.55725,-0.6349,0.094502,-1.4721,0.79912
0.44036,1.5665,-2.0428,1.9957,-3.2557,2.2867,-0.59641,2.6137,-2.5561,0.45955,-0.44901,-0.95028,0.99251,0.37554,0.98615,-3.7726,3.5303,-1.8366,1.1724,-1.9204,-0.037239,3.4037,-2.4547,0.20831,-0.59798,2.5527,-0.96625,-4.3852,2.6233
0.24055,-0.99677,-0.52769,1.3516,0.124,-1.9911,0.2356,0.91356,-1.5835,1.9867,0.0031161,0.41435,-0.67203,-0.94103,2.8997,-2.976,2.5353,-3.2719,1.6701,0.47701,-0.37591,1.9094,-2.0933,0.38748,-1.7952,6.3274,-3.0151,-0.81437,-1.0946
-2.4871,1.8199,0.57191,-0.90543,-1.1281,2.2745,-1.0718,2.7134,-0.89566,0.36476,-2.4893,2.4599,-3.457,1.5101,1.1075,-1.7077,2.0192,0.11493,-0.37348,-1.4312,1.971,2.4865,-3.6101,0.13046,0.71888,0.97437,-0.68394,-1.8546,1.0957
-2.9559,1.9133,1.1375,-0.098195,0.16187,0.66885,0.3744,0.088347,-2.1084,1.6116,0.071642,-1.6692,0.87211,0.85777,1.2469,-0.95663,-0.15544,1.8797,-2.5602,0.78237,-0.7878,2.4344,-1.4079,-1.4506,0.73818,0.051075,-1.2444,0.031408,0.55601
1.0313,0.41904,-3.6059,4.0056,-0.75715,0.10329,-0.85456,0.34444,-1.0977,2.4114,-2.105,-0.058499,0.75303,-0.19179,1.2952,-2.6272,1.2345,-2.0362,5.2096,-3.7718,0.75433,2.8228,-3.7955,1.8007,-0.63337,-0.073687,-0.90584,-1.8165,1.9466
1.1855,-0.81699,-3.2692,4.5119,-1.4304,0.26609,-1.8076,1.6136,-2.0012,0.14941,-0.033649,1.9305,-2.5488,3.6753,-0.81841,-2.6917,1.6103,-0.89238,1.7361,-1.5003,0.6633,1.8712,-3.1253,1.3555,-1.8154,3.9059,-4.9756,0.6415,1.3118
-1.8621,2.284,-0.43795,0.60037,-0.57886,-0.019028,0.033936,1.1504,-2.3407,2.2946,1.2783,-0.97274,-1.4896,0.58372,0.50192,-1.438,0.13934,0.39337,0.9564,-2.5661,1.7774,1.0982,-1.0267,-0.20695,0.49928,0.34193,-2.1145,-0.67475,1.5905
2.5198,0.49602,-3.8998,0.84146,0.099899,0.97197,0.17475,1.5096,-4.5944,2.1772,-2.6414,0.073939,0.58868,0.51666,2.6799,-0.56937,-0.6966,1.1823,0.45783,-3.0086,-0.46925,4.1631,-4.2815,1.6819,0.11454,-0.64671,0.88904,-3.5125,2.2808
0.34446,1.9253,-3.5421,1.4022,0.92946,-1.189,-1.3607,2.5975,-2.0882,1.6148,0.53849,-1.5307,0.82507,-0.5049,1.907,-1.4356,0.78483,-1.337,2.0642,-1.117,0.42733,-0.046161,-2.8609,1.7703,-0.56844,1.6046,0.54786,-1.0786,0.01481
1.4889,-1.5579,-2.3621,1.1814,1.7173,-1.5942,-0.89149,2.7154,-2.7851,2.6955,-0.58903,-0.11686,-2.4251,2.1058,0.57426,-2.4692,4.0329,-2.496,3.1279,-2.4283,0.14471,2.7957,-4.191,1.4089,-0.014107,2.5364,-0.29469,-2.5601,-0.12955
2.8713,-1.3228,-2.6754,2.475,-0.64769,-1.6437,-0.87802,1.9826,-3.0223,3.2431,-1.9642,-0.18291,0.20529,0.59084,2.4648,-2.0663,0.48415,-0.47326,3.9646,-2.9627,-1.7113,4.1288,-5.6654,2.1841,1.6772,1.9358,-3.0856,-4.7192,4.7208
-1.9626,3.0159,-1.79,1.662,-0.85504,-0.098069,0.87257,1.1601,-1.5597,0.55226,0.71666,-0.8512,-0.73613,1.216,0.92069,-3.9636,4.9088,-0.74997,-2.6058,-0.5787,0.88863,1.917,-1.1585,-0.22211,1.3052,0.83693,-3.5468,1.0718,0.57008
0.39563,-0.70159,-0.96463,0.19495,-0.11344,1.4289,-2.7887,4.1892,-2.8668,0.84181,-1.111,0.66538,-1.1275,0.5583,2.3396,-1.73,-1.2322,1.6414,-0.52598,-2.08,0.97576,2.1617,-1.6625,-1.6097,1.183,1.7745,0.53274,-2.8543,0.96953
1.5231,-1.5208,-2.4364,3.4196,-0.74542,1.5982,-2.1204,1.8556,-3.0159,2.6659,-1.4038,1.5316,-2.5688,2.2566,0.41019,-4.7944,4.9846,-1.2385,0.78087,-1.8505,-0.32603,3.1645,-2.899,1.2887,-2.2544,2.9877,-1.6489,0.007532,0.42744
-0.1957,1.2323,-2.6684,2.1704,-0.19411,0.010888,0.35075,-0.52667,1.2042,-0.33301,-3.3629,3.2165,-3.0337,2.6138,1.3794,-1.6339,-1.7572,2.1403,-0.23087,-0.49391,0.38827,0.40965,-3.1702,0.79672,1.1083,1.2791,-0.70798,-1.3942,0.932
0.87364,0.31437,-1.4138,0.45805,-1.2402,0.32247,0.67724,0.90039,-0.59126,-1.3887,0.24153,1.2867,-3.0385,2.499,0.91062,-3.2648,3.415,-1.4278,-0.20299,-1.3895,0.032992,3.9933,-4.4697,3.557,-2.5156,3.3748,-2.2288,-1.4775,1.3527
-0.13181,1.3568,-2.4519,1.8028,-0.28122,0.29668,-0.63712,3.3595,-4.4521,0.68606,-0.95555,1.8893,-0.9988,-0.20775,1.8685,-3.377,1.8023,0.21012,1.2008,-2.3685,1.2196,3.6902,-4.0525,-0.36454,0.27831,0.12827,0.11117,-0.97197,2.1034
-0.22624,-0.27314,-1.0701,1.7209,-0.78385,-0.4083,0.28501,0.32779,-0.36352,2.4221,-1.2545,-1.8688,0.20784,1.8722,0.83233,-2.9331,1.0294,-0.47997,2.5778,-3.5742,1.1343,2.4038,-2.1518,0.42908,-0.50476,1.6091,-0.23084,-2.9391,1.7402
0.29147,0.070929,-0.39849,-1.0508,0.17152,1.2765,-1.8759,2.1039,-1.9267,1.15,-1.6768,0.82277,1.0694,-2.4123,3.1254,-1.8197,1.3902,-2.9588,2.8069,0.34349,-1.4974,1.3894,-1.5787,0.11995,-1.0579,3.5947,-1.0436,-2.852,1.7518
1.0848,0.63751,-2.4774,2.0849,-0.17776,-0.41675,-0.51572,-0.11951,-3.3806,3.1409,-1.1264,2.4869,-2.9973,1.853,0.14863,-1.2788,-0.40665,0.57906,-0.26524,1.1215,-0.91493,2.8251,-3.5249,-0.12576,0.99991,3.9781,-4.3917,0.46956,0.4323
-0.19173,1.3609,-2.8929,1.2824,0.65097,-0.53125,-0.14756,0.54212,0.029912,1.102,-1.6841,2.2757,-1.504,-0.34681,0.66543,-3.6666,5.709,-1.7687,0.54367,-2.8046,0.75131,1.8946,-2.7792,2.3409,-2.7288,4.8399,-1.6425,-1.9955,0.59684
0.011772,0.7043,-2.364,2.8075,-1.7546,-0.96115,-0.63619,2.6801,-1.7421,2.149,-1.3911,-1.5916,0.2905,-0.15946,2.1592,-3.8494,2.746,-0.25698,0.87885,-0.62038,-0.57418,3.6952,-3.1646,-0.67749,0.16408,2.3517,-1.8301,-1.9803,1.3505
-1.246,1.5003,-0.039231,-0.58693,1.4367,-0.31026,-1.6916,2.0114,-2.6228,2.7999,-1.5318,1.0849,-1.8957,1.1757,-1.5613,1.6297,0.65015,0.8444,-1.9137,-1.06,-0.14934,2.091,-1.9826,-0.11897,-1.9825,4.2822,-2.6897,-2.5737,4.2596
-2.3228,3.3161,-2.4648,2.5874,-0.48226,-3.0701,-0.01734,3.2076,-1.9809,1.1803,2.8829,-0.98372,-4.0505,2.001,1.0232,-1.5754,0.74123,-1.8182,2.7762,0.56066,-2.5349,3.2399,-1.5236,-2.3142,0.96961,2.7156,-2.6241,-3.3921,3.9572
-0.55567,0.86162,-1.6869,3.1257,-1.9467,-0.44093,1.2064,-0.020541,-0.42915,-0.44879,1.1001,-0.35544,-1.5527,1.4382,0.69346,-3.2712,3.7874,-0.79248,-0.91779,0.45294,-1.6365,4.9228,-2.4178,-2.676,1.7206,0.18624,-0.19413,-2.6081,2.4934
1.8394,-0.64412,-2.4738,0.42344,-0.92805,1.7393,-2.7535,3.054,-2.4596,0.60219,-0.8216,-0.83096,3.2292,-2.0977,1.7051,-0.60177,0.19201,-0.060322,0.8444,-1.3289,-0.30237,1.9344,-0.99787,0.23203,-0.48933,2.0698,-0.75624,-2.5236,1.2176
1.0231,0.85423,-2.7859,1.8957,-0.55473,-0.5098,0.29419,-0.64366,1.0335,1.0795,-2.1535,-1.5961,2.0262,0.21533,1.2346,-1.9793,0.6164,0.32978,0.98068,-0.97586,-3.2931,3.1473,-2.3991,2.0679,-0.58227,2.2372,-0.89155,-2.7868,1.2419
-0.60082,-0.961,0.26473,1.6534,-0.21054,0.51173,-2.4542,3.0681,-1.6046,2.7856,-1.6338,-1.6358,1.0142,-0.73043,3.0852,-5.9456,4.0878,-1.0697,2.3375,-2.0464,-0.023817,2.6169,-1.9346,-1.4301,3.0929,-1.2527,0.039708,-1.3579,1.0432
0.28856,0.77484,-1.4902,0.96238,-0.94567,1.218,-2.9739,5.4367,-5.7897,2.4846,-1.1484,-0.61149,-0.45156,1.5607,-0.18927,0.84573,-1.47,0.76894,1.5795,-2.9481,-0.55156,4.7038,-4.47,2.3164,-0.20657,-0.77926,-0.24805,-1.871,2.8648
-1.2352,0.52729,-2.1637,2.7804,-1.0629,-0.004999,1.4103,-0.17503,-2.3509,3.5332,-2.0268,-0.011848,-0.32731,1.3586,-0.67814,-1.2271,1.5684,-1.5082,1.6625,-0.44432,-1.2108,2.6622,-2.8313,0.61326,0.12199,1.7182,-0.71189,-0.32884,-0.55452
0.92337,-0.50069,-2.0249,1.3763,0.96075,-2.2042,-0.31591,2.1073,-2.8209,3.7134,-0.53249,-1.0272,-1.2665,0.68213,2.1728,-0.99054,1.5899,-3.2499,2.9836,-2.3661,0.66904,1.5978,-2.8781,-0.6366,0.27421,2.7846,0.52067,-5.4155,3.0093
1.2653,-0.41878,-3.0192,3.9638,-2.0478,0.72215,-0.48724,-0.1099,-2.4071,3.5956,-1.9487,3.113,-3.4632,3.91,0.65519,-6.76,3.5704,-0.6337,2.3911,-1.4011,-1.1585,2.7629,-2.3645,0.74038,-0.518,1.914,-1.7787,-0.57686,0.76548
-0.60899,0.9666,-0.99851,2.2796,-4.2145,2.5339,0.37298,0.018494,-3.2863,3.1156,-0.26412,-0.39807,-1.4923,2.5484,-1.5878,0.29225,-0.032069,0.70871,1.3632,-2.8624,0.2659,3.9168,-3.541,0.66279,0.86321,0.57621,-2.131,0.83559,0.13546
-1.1167,0.98297,0.026629,0.33478,0.25132,0.31818,0.67484,-0.14547,-0.93745,1.5908,-1.1153,-2.2916,0.4385,2.4122,-0.71736,-1.4725,2.3361,0.056282,-0.90541,-0.68116,1.2404,-0.76717,-1.0929,-0.46034,-0.12256,1.7192,0.40717,-1.1828,-0.11354
-3.3579,4.6138,-0.91735,-1.456,0.73744,1.5263,-0.57572,1.0818,-4.2245,2.235,-0.6661,0.7683,-0.72819,0.081558,2.1387,-1.1855,-0.69094,0.3565,0.35022,-0.18177,0.78589,2.2809,-2.9562,-2.153,3.01,-0.11489,-0.010293,-2.7417,1.3846
0.14675,-0.8151,-0.45736,3.2065,-2.7519,1.6233,-0.15389,1.6899,-3.4182,2.4305,-1.5508,-1.121,1.8585,-0.021134,0.4703,-2.4492,2.6399,-2.2507,2.4566,-2.4477,2.0768,0.71615,-0.6418,-1.5512,0.39331,0.60958,0.45657,-2.3509,1.384
2.1766,-1.4129,-0.71356,0.65813,-1.4546,-0.47769,1.6617,0.80003,1.046,-2.7108,0.95259,-0.13806,-1.3855,1.0483,2.0588,-2.2105,0.59766,0.44495,0.04209,-0.25254,-0.32711,1.1902,-1.3614,-3.059,3.1957,1.7168,-2.2376,-0.5893,0.72994
-1.5305,1.1831,0.37647,-0.65455,1.122,0.11143,-2.8906,2.16,-1.4568,1.8443,-0.64272,0.97864,-1.8172,0.29236,2.34,-3.8974,2.7675,-1.1207,1.4573,-1.4626,2.2659,2.1388,-4.0404,0.60359,-0.93988,3.7101,-2.6434,-1.0053,1.3878
-0.66624,0.71987,-0.65488,0.17756,-1.1503,1.816,0.50145,0.79719,-4.6742,3.8712,-1.1205,-1.0973,0.4222,0.56973,1.4656,-0.75907,0.73638,-1.1551,0.50122,-0.81312,0.66543,0.35129,-2.2477,2.273,-1.4872,2.4958,-0.69437,-4.1064,2.0289
-0.66315,2.0481,-2.3582,2.1914,0.54256,-0.66011,-3.1385,2.3389,-4.1701,2.3411,0.42057,1.9685,-2.1303,1.7896,1.4881,-2.5216,0.64001,-0.63922,2.1939,-1.3684,0.36939,0.56813,-1.7139,-0.49646,0.023164,2.993,-2.7104,-1.6947,2.9972
0.59092,-2.0507,0.10525,0.70066,0.97224,-1.5652,-1.1458,1.3088,1.1646,-0.63101,0.19142,1.1618,-2.5087,0.040294,3.1218,-1.9505,-0.59691,1.2185,-0.25907,0.50398,-1.0258,1.4193,-2.4308,-0.74438,2.8436,1.7027,-1.313,-2.5699,1.2637
0.81195,0.85282,-1.5485,1.5935,-2.0103,1.0291,-2.5163,4.1697,-5.0438,3.0949,-1.5318,-1.3271,3.1538,-2.0278,3.0041,-2.2226,0.036701,0.076729,1.2883,-0.37739,-1.5682,1.5384,-2.2757,1.7916,1.3185,0.75191,0.85748,-2.6254,0.2641
-0.81404,0.43034,-0.76606,2.3428,-0.91761,-0.74533,-0.85043,2.0307,-5.0486,3.6014,-0.17987,2.2622,-3.6535,1.6095,1.2634,-2.6234,1.0428,0.50529,0.3783,-1.6933,1.2866,4.1256,-5.4107,-0.96467,0.86718,0.8555,-1.438,0.29734,1.4898
-2.8527,1.4139,-0.072061,2.1213,-2.573,2.0281,0.20793,2.0677,-3.4426,0.058593,-0.57927,0.10402,0.10735,1.9482,0.89863,-1.4269,-3.5218,3.2463,-0.22129,-1.1322,0.90464,1.7676,-0.7731,-2.4714,1.5709,0.96204,-1.2677,-0.75228,1.4236
1.7799,0.94781,-3.6554,1.5172,-0.2953,0.47949,-2.3507,2.5497,-0.4754,0.28826,-1.1152,0.29024,0.25331,0.97026,0.94484,-3.9164,2.2261,-0.66807,2.3916,-2.9359,0.14208,2.6889,-3.568,-0.24964,2.7485,2.1065,-3.0981,-1.8936,2.1259
1.7669,-1.5574,-0.46196,2.9427,-2.3303,0.12441,0.046717,0.55656,-2.7112,2.0588,-1.7106,-0.90164,0.22787,1.0138,1.573,-2.0431,2.7076,-1.5738,0.88367,-1.1999,-1.0022,2.868,-2.3738,1.9301,-1.2454,1.7687,-2.0781,0.50108,0.20396
-1.3233,2.797,-2.726,2.0507,-1.144,-0.20547,-1.6593,2.822,-2.016,2.011,-0.023502,0.095398,-2.308,2.3003,-0.74871,-2.8872,2.9657,-0.15782,0.22173,-0.60076,0.89996,1.6123,-2.2846,-1.134,-0.52534,4.3798,-3.7638,-2.0921,2.928
-4.0818,5.618,-2.202,1.2055,-0.91326,-0.039787,0.26133,0.23371,-1.5542,1.9967,-1.978,1.241,0.10601,-1.0166,2.4804,-2.6684,0.457,0.24332,1.2602,-1.1245,0.43913,1.1445,-2.1385,-0.0071295,1.2204,2.1227,-2.5842,-2.861,2.955
2.3249,-1.4779,-0.8928,1.8316,-1.1751,0.67853,-0.41312,0.20309,-2.095,2.9299,-2.7805,-0.24127,0.83365,-0.59067,2.7614,-3.8727,2.6056,-0.56874,0.83764,-2.2631,0.69796,-0.36101,1.485,-0.75399,0.23217,-0.91587,1.6407,-2.0726,1.4459
2.3073,-0.5704,-2.3321,0.49229,0.97935,-0.23356,-3.4186,5.2875,-3.2124,2.6579,-1.8772,-1.4994,-0.57286,1.9857,1.3699,-2.5518,2.8363,-1.7759,3.1851,-3.8448,1.0374,2.5206,-4.7876,2.5713,0.77976,0.46655,-1.4097,-2.0311,2.1943
0.72983,1.0605,-3.5343,2.5743,0.53835,-0.95887,-1.4364,1.0215,0.69916,-0.32652,-0.83183,0.38826,0.06274,-1.5582,1.9649,0.10717,-0.34363,-0.54327,1.4124,-1.2029,0.51155,0.92718,-2.1818,0.58625,-0.9751,3.0736,-0.33914,-2.9345,1.6532
0.58647,-0.18135,-0.82084,1.5937,-0.79644,-0.023174,0.89447,0.023214,-2.3996,1.7303,0.2467,1.0649,-2.5232,2.6151,-1.4106,-0.19866,-0.27947,-0.33165,0.47722,-0.035796,-0.87402,0.90823,-0.85217,-0.25403,1.5589,0.54066,-1.8702,-0.97235,1.2376
-0.30194,0.85567,-1.9806,2.7158,-2.3983,1.3916,-1.1869,1.4209,-1.8767,3.3379,-2.7957,0.050489,1.2388,0.99586,-0.73501,-4.0675,2.5561,-0.077188,3.1423,-4.3015,4.4553,-2.125,-1.7753,2.0356,-1.8138,2.2572,-0.10985,-2.667,1.8866
-2.434,1.7188,-0.19602,1.6913,-0.6095,-0.994,-0.07875,1.5897,0.07577,1.5127,-1.9198,1.0623,-1.6932,1.8887,-0.021903,-3.9975,3.1104,-2.4913,0.8867,0.98042,-1.4334,2.4658,-2.4471,-0.24802,1.1092,2.1098,-2.6305,-0.093658,1.0947
0.13468,-1.1626,0.12018,4.1238,-5.0934,2.9292,0.25061,-1.1122,-0.0014743,-0.2496,-0.32904,-0.94814,1.8813,0.81805,-0.83747,-2.3885,2.6701,-1.4607,2.5966,-1.4345,1.0372,1.2547,-2.3802,0.76646,0.45195,2.555,-5.4897,0.4079,1.3613
0.73541,-0.80067,-0.34562,0.8414,-1.0487,0.70315,-2.248,4.1839,-5.1696,2.2389,-0.31657,1.4127,-1.0069,0.29411,1.1441,1.518,-1.2309,-0.004484,0.71336,-1.719,-1.1114,4.5642,-2.6682,-1.6335,1.8282,0.22423,0.35381,-1.6088,0.66309
2.3569,-2.8743,-0.26743,1.4722,0.085785,-0.26021,-1.7733,2.681,-2.8082,3.4503,-2.3303,-1.1759,-0.31095,1.1465,2.5334,-2.9647,0.8503,-0.48649,3.4185,-3.9148,1.09,1.3498,-2.5449,2.1323,-1.0762,2.387,0.108,-4.7242,2.0253
0.41102,-0.20572,-0.1605,2.1458,-4.6163,2.0552,0.53365,1.2675,-2.5093,1.0566,-1.8787,0.77899,1.19,-1.8643,4.3968,-3.0916,0.019616,1.605,-0.21272,-2.2112,-0.42317,2.8781,-0.97966,-0.51221,1.4344,2.0964,-3.1375,-1.1301,1.4942
-0.98949,0.94871,-0.75855,2.5911,-1.1592,-0.50385,-1.1661,2.4905,0.65823,-2.2732,0.22458,-2.2453,0.54389,1.6722,1.2201,-3.4335,3.2712,-0.62469,0.97589,-0.064374,-0.14464,3.8297,-5.2205,1.6458,-0.51804,0.8544,0.23905,-2.7732,0.77791
2.2297,-0.54572,-3.5181,3.3196,-2.628,1.2405,-1.3724,1.3264,1.1621,-3.1734,0.29179,1.0998,-0.95079,-0.79834,3.8038,-2.7052,-0.97834,0.81595,1.8319,-0.31992,-0.49248,0.8376,-2.9213,0.2838,2.5548,1.8161,-1.9286,-3.0546,2.3541
-0.7813,1.6676,-2.0884,1.5229,0.86936,-0.43889,-1.6098,2.4858,-2.9459,1.4856,-1.6916,2.4836,-2.8365,2.0248,-0.64609,-1.0335,1.0197,0.3122,0.040263,-0.11161,0.3121,1.2998,-2.3678,-0.10434,0.15424,0.81662,-0.94006,0.63127,0.19378
0.8071,-1.0515,-0.8917,1.3712,-0.69127,1.7545,-2.6302,3.4746,-4.5793,3.1268,0.97818,-3.0347,0.61467,1.0329,1.1163,-3.8274,3.6002,-1.1024,1.92,-1.0522,-1.2713,1.0597,-1.2922,-1.5958,2.7335,2.9359,-4.1611,-1.1196,1.9874
1.5932,-0.87087,-0.59424,-1.0456,0.66536,0.44121,-0.87627,0.0351,-0.25791,0.62847,-0.6537,-0.27104,-0.67733,1.9795,1.1689,-2.0959,0.088331,-1.0028,3.4181,-1.9772,-0.84938,2.2532,-2.078,0.25387,0.51501,2.3185,-1.4165,-1.2432,0.64332
0.80412,0.005538,-1.9998,1.3897,-1.0428,1.5643,-2.5313,2.415,-1.9624,2.0591,-1.1408,-0.2065,0.042199,0.19356,1.5764,-3.6637,3.5162,-1.9279,3.3385,-3.3717,-0.43746,3.274,-2.3284,0.014846,2.4447,0.62815,-3.0484,-1.9226,2.666
-1.1014,-0.21961,2.6669,0.48882,-2.2667,0.90005,-0.49411,0.99446,-1.5084,2.5787,-2.5015,1.3072,-1.3802,1.3463,1.7248,-3.339,2.0139,-0.0075988,-0.12049,-0.98298,0.55636,1.8856,-2.6353,-0.40452,-1.8422,3.0676,0.40923,-2.9481,1.5783
0.69781,0.2711,-0.3942,0.070794,0.18044,-0.39432,1.2625,-0.11786,0.47621,1.0065,-1.3244,-1.3385,0.081932,0.8654,1.8938,-2.4178,-0.32217,0.70367,1.2456,-1.1198,-1.6528,2.5849,-2.9395,1.769,-0.010703,0.4314,1.8168,-4.298,1.8606
-1.4873,0.97546,-0.98837,2.1634,-0.45549,-0.38851,-0.49197,1.0282,-2.1901,1.007,1.7269,-1.8376,-1.0066,3.8228,-0.82326,-1.7018,-1.7816,2.8925,-0.26214,-1.151,2.0911,0.3883,-2.033,-0.23256,-1.7018,3.8424,-1.9,-0.887,0.97533
-2.8289,3.1656,-1.349,1.0416,0.21592,1.7337,-2.573,2.0935,-4.0805,0.91746,1.8677,-0.42447,-0.48933,0.012487,1.2083,-1.8516,-0.79128,2.2647,1.7973,-2.3995,1.4041,-0.8641,-1.1932,-0.31301,2.0183,1.2374,-2.183,-1.3713,1.5055
0.21028,0.433,-2.1749,3.5547,-2.5517,2.127,-2.7993,1.8284,-1.0539,-0.51908,0.70109,1.179,-3.0473,1.7854,2.5697,-1.7695,-1.8999,0.89226,1.0596,-1.6156,1.177,0.53941,-2.2887,0.40091,1.4434,0.69881,0.0713,-3.601,2.2994
-3.6774,1.3799,2.3781,-0.66484,0.11813,1.8295,-1.5644,2.0926,-5.1112,4.1798,-0.61962,-4.9664,1.4478,1.7065,1.9823,-5.0598,5.3282,-0.10023,-1.4049,-3.7715,3.8638,2.534,-1.1712,-1.1055,-1.1457,2.1818,-0.34279,-3.914,2.6941
-1.9489,0.82709,1.9973,0.096008,1.1474,-1.3281,-1.9137,2.9169,-2.8492,4.5199,-3.0022,0.3073,-2.1702,1.9063,0.075298,-2.8362,3.0306,-1.9427,1.9699,-1.1232,-0.42807,2.816,-4.0791,-0.67402,3.7538,1.6527,-1.749,-4.3071,2.3129
-0.82115,-0.59652,1.1673,1.8239,-2.137,0.10917,1.6367,-0.70387,0.92278,-0.82478,-1.2656,1.3071,-2.8081,2.6191,0.33184,-1.4672,0.29839,2.2421,-1.7739,-0.28608,0.22248,2.3479,-1.3417,-1.4115,0.15396,2.3446,-1.1556,-2.7857,1.5254
-1.2661,1.4354,-1.9848,2.2068,-0.57778,-0.46385,-0.46901,1.1388,-1.1833,1.0689,0.9751,-1.7604,-0.11528,1.3458,-0.18203,-1.0513,-0.33551,1.4563,1.6671,-2.2397,0.97199,1.3484,-3.0848,2.2888,-1.3364,1.2114,-0.94955,-1.1043,0.68962
2.3979,0.3128,-2.2636,1.7738,-0.78292,-0.3254,-0.47705,-0.34632,-0.78826,2.2256,-0.78943,-0.41737,-0.79457,0.099859,2.3525,-1.5958,-0.40253,2.0392,-0.3233,-0.76293,-0.66079,0.21829,-1.0041,0.20318,0.25728,2.6785,-1.3766,-2.2884,1.6536
-0.71944,2.5891,-3.2238,3.538,-2.5383,2.7998,-2.0874,2.3704,-3.7092,0.27523,-0.14311,0.59297,-1.2196,1.5915,1.18,-2.2563,-0.83701,2.8785,-0.9367,-1.2373,0.23403,3.4895,-3.542,0.38383,0.13606,-0.94337,0.29533,-1.9171,3.2209
-0.14406,0.41698,-2.7256,4.2716,-2.1776,0.38016,-0.47859,0.039259,-1.259,1.946,-0.28985,-0.60787,-0.41929,1.7068,0.045569,-4.0012,1.4856,-0.68443,4.103,-1.8536,-1.5308,0.97882,-0.42962,-0.37034,0.32899,3.9431,-2.4781,-2.7599,1.41
1.8954,-0.7126,-2.5948,3.6945,-1.4568,1.839,-3.2994,4.0197,-3.0346,0.0049553,0.56323,-1.6865,-0.064623,2.4809,1.3404,-5.2862,2.6292,0.76497,2.1452,-1.055,-1.451,1.5071,-2.5253,1.0275,-1.9601,3.1243,-1.1755,-3.178,2.7852
-1.4866,3.0104,-1.8054,1.4588,-1.3493,0.4025,-1.1262,2.6604,-3.0407,0.66887,0.18884,-0.43965,-1.0606,0.53347,2.5424,-1.2416,-0.93308,1.6204,-0.99772,1.1597,-1.914,1.2382,-1.1483,-0.82335,2.2825,0.92477,-1.3431,-1.7283,1.4665
-1.9656,2.4717,-1.7396,1.5186,-1.0592,1.0816,-2.2144,3.233,-3.2943,1.2406,0.85639,-0.95447,0.9492,-1.0073,1.9331,-1.8525,-0.55608,1.6773,2.2983,-4.035,2.0399,-0.083857,-1.771,1.1808,0.33081,1.1321,-0.19687,-2.7906,1.7894
-0.059678,-0.21229,-0.33596,2.9621,-3.17,0.30137,-0.2812,2.9546,-3.0184,1.6512,-1.7756,-0.72418,0.69375,0.7809,2.1301,-2.4972,-0.71566,0.74135,2.3051,-3.3921,2.1056,-1.5507,-0.55377,1.0603,-0.98131,2.2789,0.30354,-1.5107,0.51891
-0.87912,3.5564,-2.3313,0.232,-0.75202,0.70719,1.9414,-2.586,-0.76709,2.9011,-1.6522,-2.2758,1.3364,-1.5924,3.7176,-2.6772,2.7245,-3.4282,3.8292,-2.748,1.2881,2.266,-4.6599,3.3443,-1.5228,3.133,-0.51761,-3.7664,0.78754
