-0.14228,1.0596,2.594,-3.7301,0.99313,1.2454,-3.983,0.32997,1.5785,-4.4053,2.4623,1.5681,1.4402,-0.20817,-0.28694,-0.6107,-0.77763,0.97821,-2.1295,2.5788,-2.5938,2.5053,0.61139,-3.8681,0.85471,4.3878,-2.8214,-0.54684,-1.2795
3.5944,2.1747,-4.0617,-1.6267,0.93129,2.1158,-2.2591,-0.74906,1.0364,-2.9351,-0.01303,2.1615,-1.1758,3.6287,-1.955,2.2092,-0.98534,-3.0555,2.3862,-1.8402,-2.8487,4.4498,2.2629,-3.7002,1.1159,4.4173,-1.074,-2.1307,-2.4779
1.6502,1.2496,-0.43967,-3.6121,1.6607,0.61019,-1.3869,0.45916,0.41286,-2.457,-0.98608,2.1903,2.3941,-0.52607,-0.068102,-0.38438,-0.23986,-1.9537,0.9539,0.088402,-1.5182,3.5739,1.0482,-5.3319,3.031,2.6638,-1.7128,-0.76671,-1.4155
1.4202,-0.96945,0.24531,-1.069,0.25876,1.2888,-1.5485,-0.78095,1.0314,-1.0809,2.1013,-0.74289,1.0275,-0.25455,-0.14672,0.49041,0.48972,-2.0239,1.1679,0.28191,-1.2005,2.5478,-2.2204,-0.82109,0.36335,3.7961,-3.0694,0.51037,-1.9101
0.87046,1.7033,-0.22121,-1.983,1.0761,-1.4531,-0.30599,0.74216,-0.51532,0.57085,-2.2956,-0.2053,3.7792,-0.64506,-0.65017,0.055507,0.56315,-6.2142,2.6908,2.8903,-1.8709,0.70467,0.49343,-2.3387,3.6889,2.9064,-5.0382,-0.38271,-0.91081
1.8887,-0.10054,1.4254,-2.5116,-1.0829,1.2031,-0.139,-0.72268,0.66778,-2.0334,0.25742,1.9305,-1.4378,3.0331,-1.1987,-1.9436,1.719,-0.68753,0.68246,-0.28811,-2.4185,0.46106,1.8356,-0.42504,0.13812,2.9338,-0.21061,-3.0528,-0.5782
0.79699,0.22226,0.94206,-2.9248,1.0219,-2.5192,0.55421,0.62213,1.8212,-2.171,0.4445,-0.1719,0.83241,1.4866,-0.87707,2.0686,-2.7348,-1.387,0.14429,2.9597,-0.47235,-1.2051,1.8569,-2.4051,0.45631,4.5212,-2.3101,-3.3098,0.6345
1.9296,-1.0921,1.0946,-1.4625,1.9431,-2.232,-2.24,2.5789,-1.1832,-0.025186,-0.56847,2.6036,0.99986,0.73006,-3.0227,-1.3414,0.72147,-1.1288,-0.10416,1.4631,-0.59818,0.62391,0.56887,-3.9243,1.4693,2.3741,-1.97,0.39737,-1.2632
-0.26396,0.24336,2.8877,-0.66743,-2.7524,-2.223,1.729,-0.4142,3.6528,-3.6711,1.7006,-0.80182,0.87551,0.86158,-1.0274,1.2603,-1.3574,-1.0067,3.3912,-0.35424,-1.5832,0.88634,-0.97315,1.7762,-1.5807,2.6988,-1.5215,-2.6274,0.30015
0.29428,0.22149,2.1682,-3.8344,0.077649,-0.98726,2.3174,-1.532,2.3784,-1.236,-1.3473,-0.26432,4.1691,-2.6142,1.749,-1.1902,-0.33948,-2.8936,1.6758,-0.32152,1.4675,0.78352,0.47993,-2.0493,1.1273,3.435,-3.0019,-1.257,-0.45736
-0.64485,0.11833,0.35062,-1.5391,0.56477,-1.4504,0.016061,0.29897,1.6876,-2.0659,0.74233,1.0468,1.0023,0.31681,-1.1866,0.24915,-0.25588,-2.6664,1.7118,1.7711,-1.1401,1.5789,-0.066463,-1.7633,0.17351,2.777,-2.5257,-0.16784,-0.42807
-0.42105,1.9161,0.77771,0.31778,-3.0359,-0.0064375,0.20058,0.46348,0.88999,-1.5044,-1.362,0.65788,1.0884,1.1867,-1.6091,1.5211,0.34769,-4.4602,0.21448,2.4856,-1.1215,2.4998,0.29405,-1.4154,0.031855,4.0486,-5.2448,-0.49469,0.19131
0.59413,-1.6716,3.5938,-2.7286,2.4724,-2.6593,-1.4151,1.2269,1.0148,-2.0784,0.18466,2.2465,0.42896,0.84052,0.46712,-3.7573,1.1735,-1.2553,-0.22845,2.8969,-0.60255,-1.3353,1.9323,-2.0496,-1.7781,2.5362,-1.4105,-0.55522,-0.57276
0.067826,1.8186,0.12782,-3.4073,1.1423,-1.6462,0.37612,1.6167,-0.080576,-1.9486,0.99429,0.74756,3.0624,-1.4154,-0.57258,-1.38,-0.75348,-1.1373,0.53342,2.4107,-2.5449,4.663,-3.4276,-2.025,2.3651,3.2289,-3.4267,-0.24166,-1.0698
4.0602,-3.9823,3.3961,-2.137,0.30215,-0.70919,-1.6335,0.046536,0.50074,-2.1218,0.51148,1.1259,1.016,1.4191,-0.11843,-1.4571,0.61621,-3.3134,2.331,-0.17221,0.12233,1.2378,2.2231,-4.5485,0.21001,3.0612,0.69174,-3.1519,-1.2419
4.2149,-2.8883,2.0974,-2.8357,-0.34736,-0.903,0.82265,0.524,-0.80492,-0.65221,1.0318,-0.032589,0.90214,4.3297,-4.4519,-1.5235,-0.22535,-0.11103,-1.0605,2.4383,-0.084765,0.0097702,2.5341,-3.9263,-0.22226,4.6777,-2.7645,-1.2877,-0.77532
2.6953,0.61717,-0.16644,-1.6989,-1.3664,0.8243,-3.1356,2.0753,0.59835,0.22301,-1.1394,0.24673,2.2476,2.8848,-2.9784,-1.9718,0.28487,-1.8914,0.13488,2.8299,-1.8823,0.94696,1.3219,-3.655,0.15437,5.4619,-2.0698,-1.2169,-1.5665
-0.099203,1.8482,0.6569,-1.5199,-1.6052,-0.80648,-0.49073,1.2225,0.73912,-1.5551,0.55891,0.30403,1.295,-0.51756,1.4229,-2.5868,0.50593,-2.2524,0.9475,1.9266,-2.0856,2.1386,0.69875,-2.5143,0.096289,4.2889,-0.84858,-3.5493,-0.098728
1.173,0.21496,0.49247,-0.448,0.69399,-1.8306,-0.22089,2.0494,-0.89318,-2.5862,0.73266,0.078311,1.2516,0.71298,-0.77412,-1.2521,0.80361,-0.38801,-0.19258,0.79121,0.069498,1.2608,-1.2975,-0.7737,0.81315,1.8088,-3.2705,-0.38797,0.87559
3.4377,-3.6195,0.8672,1.5258,-0.28025,-2.1173,0.40611,0.03158,-1.0351,-0.58846,0.8997,-0.41347,2.0415,0.44419,-1.1483,-0.41267,0.40593,-4.0674,2.0385,2.3019,-2.7662,2.2059,0.11045,-0.61236,0.58162,2.9789,-2.9306,0.25351,-1.3318
1.6099,-0.8538,0.93566,-1.4321,-0.79132,-0.62503,0.85493,-0.7744,0.13531,-0.39735,0.50719,0.83631,1.7933,-0.6868,-1.5104,-0.18166,-0.35388,-1.707,2.6619,1.2934,-0.36367,0.11505,-1.5493,-1.5792,2.7476,3.1437,-4.2048,0.41572,-0.91424
0.27636,-1.0641,2.3824,-2.4777,-1.5705,1.0515,-1.5719,0.81545,2.4081,-2.9066,0.11253,0.98253,-0.54554,0.75864,0.9748,1.0433,-1.503,-2.7096,2.9592,-0.9241,-0.95103,1.3679,1.1414,-1.3127,-0.81024,4.0884,-3.5934,-2.2098,1.2808
-0.39292,0.62477,1.0923,-0.13939,-2.2403,1.192,-0.21153,-0.23145,2.117,-3.6212,-0.37276,1.6988,1.2503,-0.24923,-0.67767,0.043912,-0.71107,-0.67988,-0.42836,2.0276,-2.3843,0.49394,2.0152,-1.7005,0.70279,3.2984,-1.9998,-1.7781,-1.0343
1.1926,0.38795,0.5314,-2.2243,-0.41123,3.0891,-2.8393,-2.2786,1.6252,-0.97563,-0.11564,2.4141,0.68197,0.83808,-0.12236,-1.7198,2.7133,-6.331,2.4049,1.2622,-0.065799,-0.61147,1.3721,-1.1155,-1.6278,2.619,-1.2371,-0.28973,-0.60535
-0.36509,1.9395,1.3146,-3.4865,0.52417,-0.83839,0.13427,0.39734,-0.89893,0.97983,-0.7261,-0.72705,2.7549,1.3158,-2.0234,0.20992,-0.83792,-1.0471,-1.1001,2.6573,-0.46359,0.072873,-0.47306,-1.1384,0.83473,1.7897,-1.8913,-0.71537,-0.65631
-0.94674,2.3831,2.0742,-3.0408,-2.1875,3.6317,-2.4197,-1.4972,1.0511,-2.0776,-1.2959,2.7102,1.1532,1.9521,0.273,-3.186,1.8403,-2.3777,0.046698,-0.11403,-0.78424,1.832,2.2433,-3.674,-0.015479,4.176,-1.2192,-2.63,-0.83434
-0.95671,1.6149,1.0923,-1.9939,0.42118,-1.6885,-0.24548,-0.094214,2.3134,-3.5865,-0.022554,1.7381,1.988,-0.080767,-0.082709,0.78406,-2.6721,0.059126,-0.42811,3.1033,-4.1744,2.2024,-0.42776,-0.49174,-0.72499,4.3398,-1.7611,-3.1868,0.44151
1.0965,0.42067,2.0959,-3.8738,2.5422,-2.1712,-0.42373,-0.11508,0.079902,-1.4324,0.033773,0.17572,3.0018,0.81701,-1.0931,-0.23902,0.83548,-2.1092,1.5175,-1.7046,0.49294,0.68732,0.74443,-1.4495,-0.75418,4.2906,-3.3549,-0.7458,-0.16839
3.9093,-3.423,4.5318,-2.858,-1.3577,-0.10743,-0.30285,-0.79531,2.0228,-4.5015,1.6081,2.7281,-0.20941,1.7128,-2.5857,-0.054437,-1.126,1.1592,-0.083765,0.65156,-1.442,0.10639,1.6723,1.7559,-1.6985,2.2637,-0.79154,-3.3473,-0.69989
-0.13306,2.4571,0.23497,-4.1739,2.7434,-0.57706,-1.7671,0.74306,1.6055,-3.1422,0.29349,1.9364,1.0088,1.1169,-1.2807,0.055057,-2.9992,-0.17414,1.1617,0.81432,-2.3721,2.4982,1.218,-2.5502,-0.9999,5.3098,-3.0743,-0.97312,-0.57505
1.7624,-1.1662,2.7791,-3.2676,1.8863,-1.9203,-2.1473,0.72187,3.0213,-3.586,0.84843,0.37211,-0.056489,2.4454,-2.097,0.99407,-1.165,-0.54797,0.49463,1.0218,1.3773,-1.1426,2.3643,-3.4969,0.54911,3.1476,-2.0919,-3.1881,1.4813
-1.3852,0.57341,1.6778,-0.07822,-1.833,0.95833,-3.164,1.0357,2.3847,-2.2799,0.81491,-0.5285,4.4774,-2.1906,0.070345,-1.5946,-0.59239,1.4488,-0.052177,1.2734,-1.7059,1.7101,2.2236,-2.4751,-0.66054,1.8981,-3.2938,-0.7757,1.2295
-0.42751,1.5673,0.052791,0.30749,-1.3617,0.65306,-2.3206,0.51414,0.092991,-2.8462,3.1183,0.43458,2.3808,0.063489,-1.6336,-0.41963,0.63527,-2.203,0.86725,1.9439,-2.8305,4.5191,-3.4999,-0.41449,1.9406,0.99797,-1.621,0.99166,-1.325
1.1807,0.98422,1.4894,-2.642,-0.93504,-1.8121,-0.019674,0.62244,2.8802,-3.1781,-0.43793,1.5314,2.196,-0.71192,0.52054,-0.70624,-1.5994,-2.7524,3.216,0.9963,-1.384,1.8147,-2.1458,0.34682,0.36808,4.9794,-3.6492,-2.7716,0.23685
1.7243,-1.8783,0.99544,0.53671,-1.5623,-1.7529,0.36443,2.3961,-2.0221,-1.8116,2.2493,0.49036,0.51142,2.6246,-2.564,-2.1486,0.20267,-0.48907,1.9505,1.7312,-1.4554,0.25302,-2.6201,1.7024,-0.050096,1.5289,-1.4959,-0.51735,-0.47573
2.9563,1.1533,-0.36794,-1.4433,-0.035984,-2.034,-0.1204,-0.10275,-1.1375,-0.87336,1.5367,0.40603,2.5415,0.57915,-1.0267,-1.4603,2.3691,-3.1891,0.97678,-0.65336,-1.5999,4.2812,-2.2318,-1.6301,2.2805,3.3607,-3.5187,0.1261,-1.3163
1.7433,0.21607,-0.6188,-1.6228,3.3566,-3.9628,-0.42328,-0.24632,1.852,-2.9422,1.6077,0.33466,-0.79494,2.8454,-1.7511,2.1028,-0.23501,-1.3362,1.3445,-0.54765,-0.25318,0.080457,1.3386,0.26153,-1.6616,0.81135,-0.68347,-0.79892,-0.07631
-0.92361,4.3756,0.96201,-4.6336,-1.391,0.83792,-0.30947,0.91273,2.3371,-4.4386,1.7749,0.77107,2.2442,1.3116,-3.0558,-0.62244,-0.16742,-0.63457,-2.7696,6.2348,-3.3094,0.45009,3.1777,-5.8751,0.51635,5.4592,-1.4554,-1.5945,-2.0651
-1.2112,0.44085,3.6247,-2.8937,-1.3143,0.57441,-0.46085,-1.9395,2.0491,-2.1438,0.21544,0.91378,2.576,-0.80451,0.66159,-1.2274,0.6661,0.48734,-2.6573,0.8621,0.43528,1.9868,0.31546,-0.38342,-2.3475,2.3266,0.26962,-0.95425,-0.75524
2.8682,-0.80792,-0.27059,-2.5999,1.946,-2.1276,0.23625,-0.39303,-0.28485,0.59726,0.90633,-0.56495,1.8345,1.7143,-4.5755,1.6451,1.3532,-1.8293,-0.32726,2.703,-1.5645,0.88995,-0.69413,-0.63655,1.9147,1.4887,-3.5946,1.3679,-1.6962
0.54089,0.55155,0.84411,0.26711,-1.7549,-0.53857,-0.74707,0.95151,0.80819,-0.7324,0.69351,0.30772,0.75866,0.44137,-2.3947,2.1228,1.1941,-5.1744,3.4245,-1.4648,-0.40552,0.77408,2.1555,-0.0043836,0.94362,-0.67379,-2.6145,0.42144,0.21782
0.96606,1.3367,-0.18115,-1.7667,0.41064,-0.54976,0.004124,-1.7788,2.0469,-2.0541,-0.10953,0.55905,2.3164,-0.13919,-0.51179,-0.30916,-0.87692,1.1507,-1.3458,0.10368,-0.34533,3.4062,-0.34694,-2.8361,2.2235,1.3874,-1.4976,-2.0985,0.47739
2.0223,-1.8452,2.6115,-1.4313,-2.438,-1.3632,1.2649,-0.2324,1.3463,-0.83926,1.2602,-0.87097,3.2927,1.108,-1.4638,-1.7825,-1.0085,-2.0653,0.83342,4.7741,-1.3685,-0.56295,0.3118,-0.67658,-0.84181,4.7041,-3.0068,-1.8327,0.021274
0.99287,1.0466,0.1329,-2.2293,-1.4418,1.9944,-0.76662,-1.4609,2.4421,-2.7315,1.447,0.78998,0.33272,0.9643,-0.83259,-2.3328,-1.2193,1.9794,-0.40329,0.41953,0.23639,0.075456,2.9539,-3.4842,1.8413,2.1714,-2.2882,-2.0251,-0.191
-1.0079,0.18131,2.7774,-2.7218,-2.3113,1.4633,-0.44103,-0.33923,2.7223,-2.5063,-0.18516,-0.12503,1.6993,-0.73458,1.5633,-0.16242,-0.48776,-2.3465,1.3901,0.6317,-1.5697,1.0654,1.9723,-0.8905,-2.0367,3.4569,-0.78093,-2.7553,0.22816
0.30927,-0.7362,3.3977,-1.8381,-2.3424,0.08479,-0.28378,-1.1507,1.8813,-1.2894,2.6122,0.18209,1.0418,-0.48812,-1.55,-0.63937,2.565,-2.6143,1.2147,0.32593,-0.88436,0.89549,-1.1273,0.10652,1.7274,1.2758,-2.57,-1.5502,0.35671
0.41784,0.71201,-0.50328,-0.2363,-1.247,-0.78812,-0.10252,1.5577,0.44337,-2.099,1.2879,-0.33381,0.40281,2.6745,-3.1365,1.1306,-0.61385,-2.8518,1.7599,2.0587,-3.1561,1.6346,2.3057,-0.5927,-2.4894,5.3454,-2.789,-0.7724,-1.5794
1.6842,-0.64278,2.4915,-3.6655,-1.2608,1.8629,-0.50313,1.6986,-0.04793,-2.3764,0.39875,0.55602,2.1347,1.1478,-2.7937,-0.22771,0.59976,-1.8613,0.61858,0.0047022,-0.53463,1.54,1.9305,-3.972,-0.43657,4.0887,-0.28452,-2.802,-0.82705
0.99893,-0.6082,1.2321,-3.8639,2.9991,-0.66388,-0.89962,-1.1714,2.2321,-2.999,0.051745,1.5242,0.58913,2.2262,-2.7463,-0.82102,0.2089,2.0308,-2.7192,1.9513,-0.31623,-0.18165,0.25117,-0.25342,0.37934,1.5446,-1.4471,-0.86454,0.34112
1.2215,-0.56711,1.3895,-3.1295,2.0134,-2.2606,0.23389,1.933,-1.9175,-1.7043,0.10093,2.5079,0.79331,2.7901,-1.2158,-3.6723,1.2194,-2.4781,1.9002,1.0724,-0.23731,-1.1342,0.90865,-1.452,-1.9834,5.9775,-1.9644,-0.21826,-2.617
3.0138,-0.36528,1.1356,-3.1803,0.2622,-0.76057,1.1502,-0.4959,0.4058,-2.1209,0.42425,-0.50915,1.6604,3.1317,-0.48433,-0.63742,-1.2588,-3.0708,3.3307,-1.4402,1.7886,-2.0506,0.20011,-0.54961,-0.47609,6.5809,-3.1754,-2.2218,-0.62839
1.1396,0.36972,0.7501,-2.4645,0.32711,1.6566,-2.9367,-0.68853,1.5519,-0.63882,-1.1929,0.64905,0.89152,0.84904,-0.080231,1.8238,-0.99079,-2.067,1.9601,-2.2201,-0.12687,2.8811,0.12221,-1.2636,0.96609,1.1597,-0.62644,-2.4328,0.71827
1.7839,0.68586,0.31131,-1.7835,1.0718,-1.1496,-0.22991,-0.15457,0.30863,-2.2383,0.61026,2.3022,1.3533,-0.34836,-0.60555,-1.71,-0.52567,-1.5833,1.0304,0.064425,0.81834,0.33955,0.83707,-1.8598,0.97784,1.5654,-0.22917,-2.5655,0.26055
0.72676,-1.4582,2.4678,-3.2016,2.0348,0.24586,-0.16167,-3.0049,1.8122,-2.4989,0.66718,2.0819,0.81486,0.47849,-0.13035,-2.1224,0.30772,-0.89404,1.5697,-0.90679,-0.41157,2.0861,1.1368,-2.0899,0.9619,0.83559,-0.571,-0.95703,-0.92649
1.6139,0.47946,0.21087,-2.8861,0.015287,1.0976,-2.0734,2.3146,-0.76363,-1.6019,0.4625,1.0445,1.9907,1.3737,-4.3829,3.342,-1.9176,-0.54689,-0.86146,1.175,-1.5017,2.6543,-0.23384,-4.0653,3.6641,2.6809,-2.8544,-1.1689,-0.31307
0.027388,1.2703,0.65203,-2.3183,-0.081055,-0.83754,1.1936,1.6677,-2.0397,-0.52539,0.035865,1.0725,0.32546,0.79864,-1.2656,-0.18383,2.0376,-4.429,1.8025,0.94733,-1.2224,0.78603,3.1359,-5.5539,1.4804,3.4285,-2.6857,-0.77149,-0.72746
0.82569,0.35222,1.0646,-2.3205,0.96419,0.3296,-1.2168,-1.5968,3.3391,-1.4427,-1.0562,-0.67821,1.8439,1.1175,-0.51137,-0.4823,0.55846,-2.6798,1.6265,-0.71198,0.75405,1.7105,-2.2124,0.46956,-0.12878,4.043,-2.3453,0.4384,-1.3096
2.1895,-2.7763,3.3975,-1.2398,-1.7804,0.073534,-0.88624,1.8143,-0.16472,-1.7837,0.44264,1.367,1.316,0.43853,-1.4445,-1.9281,-0.3857,-0.1061,1.0381,1.0933,-1.9737,1.1801,-0.37603,-1.491,-0.17552,4.467,-2.7719,-0.60675,-1.2366
1.9306,0.18483,0.23135,-2.8429,3.1376,-2.6135,-0.61066,0.82221,-0.51995,-1.9168,1.0784,0.86749,1.2319,2.0564,-2.8348,0.9323,-1.8022,-0.93384,-0.76071,1.3303,-0.053666,0.55654,-0.33617,1.5771,-1.4319,3.6501,-3.2684,0.65415,-0.42211
2.5792,-0.48366,0.75831,-0.68448,-2.7103,1.0383,-0.42038,-0.12448,-0.72568,-1.2037,-0.26184,1.6976,3.8279,0.024745,-2.5118,-0.3161,0.16057,-2.6382,1.4727,2.4544,-3.2306,2.1307,1.5303,-1.572,0.040927,2.3331,-0.27975,-0.75349,-2.9076
0.60437,0.99574,0.16159,-2.1193,0.16644,-0.19766,0.0279,0.10118,0.9407,-4.1976,2.1507,1.3619,1.8123,-1.0891,-2.2109,1.9786,-2.0791,0.86613,-1.4494,1.7423,-1.1305,3.1687,-0.16073,-3.0121,2.8008,2.2185,-3.0318,-1.4724,-0.39153
0.16422,1.9021,1.3406,-2.3892,-0.26293,-1.0965,-0.25715,1.1727,0.15718,-2.9962,1.1615,-0.10566,2.8647,0.15687,-1.5611,0.64998,-0.42135,-0.2098,0.72231,-0.41839,-0.84948,3.9434,-0.56038,-2.5362,1.7569,2.1857,-1.8249,-2.1008,-0.29751
3.1705,-2.1614,1.1205,-1.6592,2.5514,-3.8209,-0.42801,2.3846,-2.9501,0.30744,1.666,0.33639,1.6118,1.9958,-2.9868,-2.7397,1.7945,-1.5091,-0.93842,3.6759,-0.82898,-0.89102,4.1308,-5.7992,1.224,2.8866,-2.5688,-0.16337,-1.0906
2.6582,-1.6839,2.5653,-2.6198,2.4907,-2.281,-2.7492,1.7976,-1.6879,-1.0575,1.0768,1.9662,0.054174,2.2579,-0.5911,-1.8313,-0.15511,0.16895,2.0567,-3.5101,1.2942,1.2525,1.195,-2.8389,-0.37974,2.1919,1.3215,-2.1511,-0.85127
2.9306,-0.58212,0.92688,-1.5283,-0.75471,-0.073291,-2.0302,1.9352,2.8773,-5.0973,0.3341,2.8585,1.201,1.4799,-5.055,1.3561,-1.9834,3.0236,-1.0117,1.3105,-1.995,-0.25552,0.80228,0.96056,-1.2007,3.2668,-1.5627,-3.4908,-0.015559
-0.49205,2.8056,-0.72203,-2.8403,1.6086,-2.2433,-0.57966,1.1559,3.3782,-2.0125,-1.8585,0.82564,0.94906,0.65836,0.16484,-3.2138,1.8362,-1.9978,1.7792,1.2303,-1.943,1.9222,1.5893,-2.8225,0.83821,2.3417,-0.15775,-3.2721,0.54731
0.51506,-0.69115,1.941,-1.4253,-0.56816,-0.76762,1.4638,-1.0395,0.36709,-1.7531,1.3843,-1.1092,0.73872,1.6527,-1.0289,1.1775,-2.5968,2.1911,-0.97972,0.25347,-1.337,-0.062719,1.9102,-1.2559,0.9141,1.1675,-1.9,-0.23531,-0.0094613
0.31877,1.5142,-1.1184,-0.96064,0.20245,-0.62536,-1.4053,0.34927,-1.381,0.24082,0.030695,0.9556,1.0171,1.7292,-1.221,0.92593,-0.65508,-2.8749,3.6757,-0.19627,0.0037176,-0.75667,-0.042684,0.28328,-1.229,0.58055,-0.71077,-0.49758,-0.47302
1.8638,-1.5606,2.5215,-1.2798,-1.1404,0.52711,-0.40356,0.72412,-1.4439,-0.089222,2.1672,-1.4704,2.8956,0.1629,-2.4573,-2.4563,1.5886,0.3417,-1.2989,3.423,-1.1061,-2.5125,3.4907,-2.6678,1.0653,2.7665,-3.8558,0.034748,-0.022829
1.1177,-1.7256,4.5455,-4.3304,1.1872,-0.35723,-0.6998,1.9907,-0.30851,-3.1712,1.735,0.98525,1.5458,0.35407,-2.0208,0.55317,-2.0675,-1.4014,0.19191,2.6153,-1.8254,2.7729,-0.52591,-1.3869,-0.28454,3.7091,-4.1768,-0.36202,-0.36532
0.60864,0.59068,1.0889,-3.4565,3.4084,-1.5388,-2.2386,-0.45725,0.86973,-0.54729,-0.3814,2.1972,1.9214,-1.549,0.22003,-1.9249,-0.68214,-1.5734,-0.11029,3.9332,-1.784,1.1837,0.90565,-4.0168,0.086156,5.0937,-3.1998,-0.14819,-1.1059
-0.097882,-0.82445,1.821,-0.79327,1.8039,-2.0422,-1.3931,0.82989,0.48352,-1.8395,1.7897,0.65655,1.3004,-0.34716,-2.667,0.75584,2.0559,-3.6114,1.8494,-0.0033563,-1.7528,2.9332,0.31617,-0.47562,-1.0603,2.7311,-3.2726,1.2445,-1.4841
0.71257,1.5584,1.6125,-2.2376,0.12763,-0.21955,-0.17003,-0.86192,1.0341,-4.8742,0.84735,2.897,3.1406,-1.9297,0.49828,-2.8466,1.1446,0.77195,-0.55186,2.4452,-4.5988,1.3218,1.8671,-2.2668,-0.52449,4.2999,-1.1196,-1.1062,-2.4032
1.8294,-0.49529,2.2973,-4.1522,1.1624,-0.14037,-1.311,0.94804,1.7563,-2.2023,0.98622,0.040968,0.10686,1.8517,-1.2577,0.75187,-0.36915,-2.5096,0.5705,0.85642,1.2794,0.20771,-2.1036,2.4263,-2.7923,4.0757,-3.3721,-2.0879,2.1534
0.37987,1.4319,-0.5306,-1.4392,-0.46705,0.044897,-0.53746,2.5922,0.49613,-3.8139,1.5194,1.077,0.59246,0.89134,-2.5764,0.11596,-0.84899,-1.2592,-1.7049,5.6832,-2.1739,0.11874,2.8396,-4.5256,1.2653,3.9771,-2.193,-1.9987,-1.2018
0.53661,2.2388,-1.3606,-2.8653,3.3044,-2.2436,0.042533,1.7057,-0.66921,-2.3251,-1.3921,1.1592,0.92208,2.1171,-1.1059,0.69695,-1.4352,-2.5665,1.474,0.46576,0.3101,0.63827,1.5693,-3.9292,1.3785,2.7867,-2.5361,0.70712,-1.5656
3.8652,-1.2613,-1.6664,-0.22545,1.0944,-1.0475,-2.3141,1.0151,0.31441,-2.4744,1.6958,0.31838,-0.1411,3.5887,-1.1988,-1.96,0.71022,-2.1835,2.5369,0.10892,-1.6807,1.413,3.2226,-2.2678,-2.2878,5.0132,-2.739,-1.2432,-0.2111
1.4863,-0.8192,1.6599,-0.94126,-1.4738,-1.0982,-0.42673,-0.89897,3.2676,-1.2994,-1.0222,0.99701,3.2708,-0.37328,-2.3878,0.27259,0.6099,-2.3864,0.74999,2.304,-2.9219,2.3322,0.80378,-0.54383,-0.25722,1.5819,-0.214,-3.6834,-0.17237
1.1134,0.34064,0.040039,-2.6449,0.18316,1.6906,-1.654,-0.16435,0.26452,-0.96019,0.055494,1.9894,1.0826,-0.26816,-0.93273,-0.1641,-1.4888,1.0376,0.55828,-0.11233,-0.68618,0.082181,2.3397,-3.5071,2.4011,1.6501,-2.4022,-1.5,1.002
0.77332,-0.39166,2.1176,-2.5059,-1.5908,0.85702,-1.2722,0.032173,1.9866,-2.0343,0.76424,1.0469,0.56097,1.1543,-2.7129,1.6463,-3.7318,2.0195,-0.52696,1.8166,-1.9514,1.4355,-0.85081,-0.69724,2.046,3.0709,-4.6124,-0.68414,0.10085
3.3524,-1.6434,-0.15271,-0.11295,-0.17242,-1.7386,-1.5127,2.6413,-0.44499,0.043006,-1.7471,1.3284,1.5345,2.4264,-4.0019,1.4295,-1.9935,-0.022089,1.9981,-0.39763,-0.35652,-1.2257,0.76691,0.044669,-0.66635,4.5511,-4.0236,-0.24104,-0.86474
0.46486,0.37324,0.074634,0.051795,1.1181,-1.4946,-1.9562,2.3833,0.0064995,-2.6812,-0.9562,2.6407,1.71,-0.38415,-0.15444,-4.0185,2.3014,-1.5115,1.1952,1.0685,-1.3086,0.80821,0.89925,-0.056138,-1.4603,0.46684,-0.20189,1.9181,-2.7562
1.8179,0.49717,-0.20007,0.42332,-3.5624,1.5471,-1.3547,1.1737,-0.13941,-2.3786,-0.56531,1.7528,3.4946,-1.0004,-1.78,0.68541,-2.5267,-0.34879,1.6639,0.92239,-2.1001,1.5173,-0.56983,-1.6289,2.2712,0.713,-0.26259,-1.8792,-1.2071
-0.5393,5.2808,-2.3433,-3.0191,1.9718,0.81538,-2.6843,1.374,-0.14287,-2.9014,0.024496,1.9398,2.6074,0.31361,-2.1231,0.81939,0.0062026,-3.6638,0.6402,2.4534,-2.5852,3.2705,-1.5462,-3.8007,2.0187,5.463,-3.5993,-0.14645,-2.1247
2.3135,-0.72897,0.87608,-1.2652,-2.8889,2.7243,-1.9872,0.75204,0.399,-2.0886,0.50384,0.94565,1.3283,1.72,-2.78,0.86759,0.37107,-3.0253,1.6144,0.70913,-1.5059,1.6789,0.35712,-2.2528,-0.055735,3.0234,-0.78819,-2.7608,-0.56383
1.1832,0.93555,-0.19651,-2.3703,0.2305,0.1331,-0.69706,-0.28053,0.037569,-2.3554,2.7297,0.055438,2.0419,1.3316,-2.4602,-1.7955,1.161,-1.8203,3.146,-0.95084,-1.7378,1.5646,-0.44918,-0.8942,0.63864,4.4689,-3.3636,-1.5628,-1.0106
-0.77607,1.3614,2.9251,-3.5935,1.2408,-1.6608,-0.16001,-0.58274,2.712,-1.8353,0.56823,-0.81078,2.255,0.1095,-0.53309,-0.38651,-0.094011,-1.1729,-0.52118,2.241,-1.2768,1.7666,0.97827,-1.9215,-1.1027,2.4841,0.94446,-2.6451,0.051562
-0.49503,1.3387,1.7208,-2.0549,-1.865,1.586,-1.3714,1.4574,-0.61221,-2.8439,2.4251,-0.28484,3.7957,-0.13212,-4.5445,2.5459,-3.0765,0.10236,0.30113,2.1761,-1.3493,2.3768,-0.83298,-1.3216,1.269,0.9484,-2.4826,-0.88585,-0.042499
