-2.1904,0.86054,1.116,-1.9905,-0.82885,0.68753,1.3643,-1.0683,3.1159,-3.767,3.6782,-2.56,1.8605,-1.5243,-0.33963,0.75432,-0.46059,-0.77276,0.6868,0.48891,-0.28658,-1.4834,-0.33524,2.8568,-0.93546,-0.43828,1.2788,-0.92381,0.35282
-0.19568,-0.30789,2.3897,-2.4418,-0.58965,1.5943,-1.8338,-2.1434,4.6748,-4.1568,-0.60726,2.3335,2.5647,-3.606,-0.83985,1.4812,0.8979,-0.12271,0.27193,-0.19251,1.6537,-2.7606,1.4205,-0.68851,1.6715,-1.6089,-0.90852,2.9368,-1.1818
-2.3909,2.3845,-0.12214,1.4529,-1.3767,0.33095,-1.0873,-0.63698,3.5339,-4.8847,2.2409,-2.804,3.4345,-0.45171,-1.8233,1.0129,-1.2095,1.9747,-1.1964,0.31703,-0.053859,-1.6748,1.005,1.1942,-0.44981,-1.9006,1.4166,-0.3219,1.6779
-0.61483,1.0759,0.32463,-0.89339,0.70062,0.86568,-1.944,-0.3676,2.9108,-4.3452,1.7543,-1.1294,3.5085,-1.7164,-0.34046,-0.98599,2.3623,-0.61138,-1.1116,2.1918,-0.789,-2.2619,0.34204,1.8285,0.82695,-1.4452,-0.12298,-0.66068,1.383
-0.37869,1.0648,2.5285,-2.2029,-3.5834,3.9123,-1.2314,-0.64964,2.0648,-4.1519,2.3432,-0.33299,0.21922,-1.1841,1.7115,0.27579,1.8608,-1.5972,-2.6145,1.7409,3.0202,-1.4461,-2.3923,2.0134,3.4199,-2.4878,-1.6631,2.8124,-2.124
0.14936,-0.62492,2.9561,-3.221,-0.16571,0.65679,2.0561,-3.3022,4.3543,-3.1865,-0.58049,-0.66568,2.152,-2.7716,1.8069,-1.1942,2.1804,2.1558,-3.7741,0.35884,2.0949,-2.409,-1.688,3.0078,-0.095565,0.81928,-0.90333,0.83533,-1.127
-1.6667,-1.4192,2.2411,-0.401,-3.1612,2.8117,-0.33417,0.010135,3.4235,-3.768,-1.0534,0.53159,2.6307,-1.3801,-1.4707,3.8159,-2.2006,0.30973,-1.6382,-0.78259,1.7384,-1.0003,-0.92328,1.5137,0.91238,2.0144,-0.055804,-2.6048,0.91842
-0.66444,-2.7342,3.0829,-0.64302,1.0195,1.9397,-2.4653,-0.10496,4.2715,-4.4539,-0.70178,-0.092489,3.6793,-1.6219,-1.5404,0.04913,1.8869,-0.40184,-2.0581,2.1643,-0.59994,0.11717,-1.2346,1.1576,1.7206,-0.60883,1.1953,0.34224,-1.4472
-1.2745,2.4292,-0.35055,-1.0586,-0.96632,0.49206,-0.73944,-1.5567,5.9101,-4.4414,0.09454,-0.32884,0.35194,1.0199,-1.6123,2.6387,-1.6829,0.80523,-0.034164,-0.50582,-0.24437,-0.222,1.1245,-0.48745,-1.1746,1.4915,0.61346,-1.6129,0.85364
0.54662,-2.2671,1.8703,0.086909,-0.06546,2.2249,-3.6726,2.3213,0.50625,-2.3888,1.4765,-0.66479,2.0109,-3.4871,1.0059,1.0377,0.59517,-0.78721,-1.9541,1.7712,0.80761,-2.1621,0.31199,-0.10568,2.7769,-0.74436,0.95611,-0.26058,-0.42217
-0.42216,0.21655,0.37232,0.088447,0.93198,-0.66684,-0.62106,-0.18669,1.5626,-0.85584,0.48997,-2.4378,1.8225,-0.14627,-1.1232,1.681,0.85876,-1.5594,-0.66753,-0.024128,0.5788,-1.4434,0.60676,0.88394,0.33955,-0.35593,-0.48317,3.4433,-2.1178
-0.80925,0.65089,-0.65828,-0.38594,-0.25915,3.9634,-1.5613,-0.4673,0.23556,-1.7474,2.6177,-1.4815,1.4186,-2.3243,-0.98285,2.4402,-0.64203,1.2978,-1.7243,1.4379,0.64746,-0.50513,-1.6885,-2.1139,2.147,2.3071,0.18429,0.77686,-2.9398
-1.0206,0.48273,2.5646,-2.6103,1.3205,2.3691,-2.352,-0.13722,3.3258,-6.6147,2.1461,1.3353,-1.5195,-2.2096,0.29203,3.9357,-1.5927,2.3846,-3.3332,0.82744,3.0719,-1.7225,0.075718,-1.3234,2.1292,-1.0155,1.0063,-1.1429,0.41684
-2.1567,1.6539,3.1301,-4.3485,0.86052,1.1022,-0.84163,-1.3525,5.6628,-6.0441,1.9315,1.0849,0.4402,-1.9551,0.60698,-1.2136,-1.2045,3.4485,-0.010543,-2.6739,4.7996,-2.9049,-2.2062,2.4344,1.0417,-2.3163,0.41067,1.7404,-0.94357
1.8575,-2.8994,1.9769,-0.94527,-1.4677,1.304,0.62361,-1.9919,2.8677,-1.7278,-0.51144,0.43883,1.5935,-2.3732,-0.36829,1.1601,3.0313,-2.4202,-0.75676,-0.3141,0.89216,-3.2209,0.15342,2.4444,2.4541,0.34034,0.15824,-2.543,-0.074563
0.88948,-1.6417,3.7088,-2.5688,-1.0776,0.59455,0.97793,-1.9803,2.7474,-2.6411,-0.96135,2.2501,0.25823,-2.0308,0.58652,-0.55828,1.0664,2.378,-1.0208,-1.4118,2.8941,-2.428,-1.1809,0.23089,1.4085,1.0783,-1.7433,1.3221,-1.5703
-0.63101,-0.43602,1.3042,-1.3999,-0.60445,1.9944,-0.062375,-3.2131,5.2568,-4.0131,0.49931,1.0897,1.7545,-1.5757,-0.039501,0.10923,1.4498,-0.44035,-0.35938,-1.1923,2.0327,0.55829,-0.16366,-2.5525,2.572,0.030251,-2.3668,3.002,-1.8
-2.7577,2.3791,1.1029,-1.1052,-2.0592,1.2293,-0.28782,-0.22389,3.0264,-5.002,5.1322,-2.947,1.214,1.2447,-3.521,0.34856,3.0363,-2.4355,1.722,0.07006,-0.062473,-1.4084,-1.5283,-0.81049,3.8948,-0.17083,-1.1181,1.9088,-0.88794
0.87499,-0.8025,1.1855,1.6143,-2.169,1.9302,-2.3568,0.71507,3.6232,-4.8843,0.79078,2.2666,-0.75055,-1.6344,-0.53943,0.62501,2.5708,-0.37849,-2.7605,1.5085,1.9533,-2.0326,-0.95613,-1.0655,5.0771,-0.13714,-0.53863,1.2082,-2.9365
2.2705,-1.0899,0.23178,-1.4841,-1.5149,2.8887,-1.2086,1.7132,1.1755,-1.5756,0.11674,-0.55272,0.12942,-2.4357,1.5284,1.478,1.25,0.3955,-2.9094,0.078049,2.5709,-0.87365,0.14291,-3.224,5.2001,-0.53988,-2.4671,2.6526,-2.234
-0.12495,1.6846,-1.3409,-2.1867,1.2109,3.0439,-1.6572,-1.5536,3.7294,-3.3632,2.8561,-1.9563,1.9909,-3.7654,-0.63771,2.4273,0.9247,-1.1428,0.60304,-1.496,2.8501,-0.61392,0.20099,-1.9758,0.30247,0.18616,1.0767,1.1195,-1.5423
-2.9345,1.8771,2.1734,-1.4926,2.1845,-0.98255,0.7913,-2.0791,4.2765,-6.2096,2.7005,-1.5134,2.3543,-1.8151,-0.086483,-0.65274,2.6444,-2.5828,0.58807,0.52984,2.1985,-2.2293,0.68604,0.31088,2.0277,-2.7392,0.47635,1.6996,-1.1683
-1.4317,2.1871,1.848,-0.68659,-0.8443,1.226,0.27545,-3.3373,6.8049,-7.7291,2.3978,-0.84918,0.96265,0.71474,-3.5516,1.1082,2.3428,0.60331,-4.446,5.0146,-1.7755,0.27677,-2.3309,2.473,2.2573,-1.8054,1.2517,-2.0616,0.47165
0.045741,-0.69815,-0.19264,-0.82951,0.87619,1.7316,-1.3339,-2.5856,4.3102,-1.5789,0.036272,-0.50231,2.5765,-2.0099,-2.3228,1.2512,2.1288,-1.9434,0.26364,1.3035,-0.89367,-1.5546,1.0222,2.4495,-0.79015,-1.525,1.3517,0.19662,-0.30503
-2.7067,0.83244,1.5015,-1.2506,-0.90411,-0.87274,3.6319,-4.2876,4.6429,-4.2908,-0.54561,0.071749,3.4725,-0.60869,-1.5283,-1.2867,2.5765,-0.31107,-1.6553,2.4812,0.02055,-2.952,-0.01874,2.2155,1.8926,-2.4432,3.0177,-0.97673,-0.87617
1.2364,-1.7516,2.75,-2.4037,3.0732,0.9517,-3.9289,-0.24352,1.8923,-2.787,1.3128,-0.80029,0.19515,0.24695,-2.0925,2.7074,-0.069049,-0.15609,-0.68594,1.4304,1.7352,-2.5384,-0.89921,1.6525,-0.21944,0.97666,-2.5921,2.9979,-1.5707
-2.5115,0.95723,3.6318,-2.3961,-1.4964,2.3163,-0.62944,-1.7835,2.6136,-2.2394,-1.8325,1.7671,2.1472,-2.0733,-0.35988,0.8836,-0.65169,1.6699,-1.5237,1.1507,-0.21999,0.40568,-0.3748,0.12653,0.85788,-0.628,0.31022,2.4759,-2.7339
-1.0777,-1.1811,1.8358,-0.31106,-3.4132,3.797,-0.56264,0.12172,1.0795,-2.1177,0.88628,1.7789,-0.21487,-0.78866,-1.5452,0.85699,2.0876,-2.4637,1.7027,-0.52728,0.49218,-0.89457,-2.0397,1.2687,2.3199,0.82532,0.64789,-2.2267,0.32733
-1.352,1.4753,2.1561,-3.9494,3.5233,0.46791,-1.271,-1.2914,4.2114,-5.5229,1.4876,3.3822,0.83417,-4.8192,0.64042,1.447,1.6657,-0.81349,-2.0334,0.31898,4.27,-1.9433,-2.2341,0.5939,3.0996,-0.77114,-0.60601,0.75839,-2.4229
-3.2838,3.5314,0.33622,-1.5484,2.5565,-0.29528,-1.2231,-2.6276,4.7945,-4.3378,-0.23194,1.4811,3.2598,-1.3408,-2.4513,0.99334,-0.21703,0.91305,-4.2314,2.0709,1.8664,-2.572,2.3181,1.072,0.9158,-1.9904,0.56933,0.12316,0.068161
-1.5551,0.52354,-1.9064,0.10321,1.1039,0.3206,1.703,-1.6017,4.0257,-4.5286,2.9237,-2.4464,1.2496,-0.3772,-3.1059,1.7966,2.8492,-1.0788,-0.49909,0.92491,-2.2528,0.18005,0.52576,-1.758,3.2818,-0.73068,3.3908,-3.6673,0.49401
0.0087668,-1.7878,3.1451,-1.7836,-0.62777,1.1666,0.041566,-1.4246,2.2549,-2.3735,1.8904,-1.6298,2.4757,0.99156,-2.2948,1.3085,-0.22929,0.17698,-3.1559,1.6574,1.1802,-2.995,-0.14253,2.9909,-0.2872,1.7367,-3.6169,3.3948,-2.261
0.51521,-0.25368,1.0686,-3.1419,3.0478,0.87407,1.5655,-2.7327,4.3206,-4.4941,1.8854,0.045016,2.146,-3.6621,1.7081,-1.7689,3.6892,-0.9048,-3.4029,1.6782,1.5664,-0.65513,0.26596,-2.7076,6.2144,-1.4753,-3.6422,4.1646,-2.9287
-2.1102,4.1652,-2.3519,-0.26353,-1.6934,2.7155,-0.56409,-1.5733,2.6725,-4.0169,2.5931,-0.77846,1.0769,0.3435,-1.7546,-0.12119,3.0278,-0.51101,-2.9085,0.37867,4.2668,-3.1356,-0.77532,-1.3587,3.9228,-0.34089,-1.9032,1.2372,-0.91964
-1.4968,1.1638,-0.9504,-0.66118,0.88901,2.7913,-2.2848,-0.21008,2.1302,-1.4984,1.7637,-2.7527,3.5162,-1.7357,-1.4895,1.8969,1.1018,-0.87583,-2.2505,0.61188,2.7577,-2.5732,0.093868,-0.42489,3.204,0.060155,-1.313,-0.28462,-0.21587
-2.0085,1.7293,0.96421,-1.2588,1.301,1.123,-1.0897,-0.89769,3.494,-3.9127,0.19381,1.5559,0.42774,-4.3689,1.9738,0.31957,2.577,-1.4866,0.60212,-0.96262,1.2467,0.5194,-0.69952,-2.1405,3.559,-2.5254,2.2197,0.26462,-1.148
-1.6209,0.5137,1.0677,-1.3927,0.71445,0.65596,-0.48545,-1.4421,3.6752,-2.9688,2.1599,-1.9877,1.1895,-0.029546,-1.0779,0.42183,1.7775,-1.2734,-0.47468,0.10059,0.65614,-3.2052,0.1044,3.2062,0.4083,-1.0846,0.29035,0.92818,-1.2656
-0.36851,1.428,1.3073,-3.5996,2.014,1.9458,-2.7776,-1.0492,2.694,-3.1173,2.6391,-1.2957,2.6474,-0.62929,-2.1854,-1.1865,2.9596,1.0928,-2.5233,0.98591,0.68009,-2.0532,-0.96004,2.3924,1.8202,-2.3508,0.74893,-0.052443,-0.3879
-0.15322,-0.43207,1.7845,-0.15751,-0.52803,-1.5491,2.6228,-4.5425,4.3961,-2.9652,-0.54526,-0.59752,2.4546,-0.044711,-0.30621,-0.64473,3.122,-2.1449,-0.81572,2.1065,-0.74045,-1.5845,-1.3364,2.0763,1.2187,-0.66295,-0.17515,0.33007,0.11547
-1.5233,-0.46369,5.471,-3.9445,0.11913,0.69981,-0.08352,-1.2345,2.153,-3.6299,0.58025,-0.48813,2.7067,-2.5302,-0.6939,1.7571,0.52134,1.2578,-1.3068,0.22445,1.0148,-3.1188,2.5109,-0.73225,1.0175,-1.2569,-0.55292,1.2282,-1.165
0.27315,0.55593,0.47581,-0.16669,-1.621,1.4881,-1.477,1.4226,0.36889,-2.8061,2.9866,0.27293,0.35254,-0.77437,-2.2079,0.76297,2.2388,-1.3075,-0.02809,0.088538,-1.371,0.68565,-0.42969,1.1482,-1.074,1.2816,-0.91759,0.93091,-0.54584
-0.038276,-1.8313,1.7551,1.6343,-1.9801,-0.44435,0.77356,-1.153,1.5063,-1.044,-0.96448,1.3836,0.50441,-2.707,3.2411,-1.1552,1.993,-1.2273,-0.70782,0.14944,-0.31377,-0.99857,1.3875,-1.4839,2.8496,-2.0393,1.4868,-0.16299,-0.25189
0.033315,0.90172,-0.26024,-0.74512,-0.028515,0.86906,-0.47129,-2.7372,5.0857,-4.0392,-0.44931,2.6346,0.98722,-2.5059,-1.4029,2.9119,0.16249,-0.70499,-1.8713,0.93251,0.91333,-0.82704,-0.61918,1.8367,-0.72934,1.8511,0.24948,0.98476,-1.588
-0.94477,-1.6463,1.3035,-0.17804,0.96019,1.8972,0.29805,-2.4176,3.1069,-3.4479,2.983,-1.7431,0.87482,-1.1514,1.5532,-2.0385,2.6402,-1.6017,-0.097796,-1.1041,2.9829,-1.281,-0.51845,-0.33266,3.445,-1.9017,0.71096,-0.27858,-0.28752
-1.1685,-1.5767,1.2216,-0.60438,1.8079,-0.69312,1.5955,-2.0952,2.5785,-3.1705,0.99933,-0.49475,4.126,-3.1482,-0.94954,-0.68389,2.2949,-0.45389,-3.3905,2.352,1.1845,-2.3217,-0.73515,4.0147,0.61043,-1.2237,-0.012358,-0.0053327,-0.70427
-0.80025,0.62052,-1.481,-0.60796,-0.39465,0.48758,1.0661,-0.18883,4.4331,-3.5803,1.3387,-1.8624,1.5625,-1.6068,-1.5376,3.2272,-2.724,1.8918,-1.6555,1.1031,-1.3676,-1.8341,0.79677,0.51212,2.2013,-2.4934,2.2661,-1.5164,0.8846
-1.3773,1.4589,0.73187,-2.4418,-0.46591,1.7947,0.27529,-1.9547,4.8443,-5.3435,2.5273,-2.4339,3.0965,-0.83158,-1.4078,0.75063,2.97,-3.0115,0.18736,0.28708,0.22807,-1.1974,-2.5282,4.379,1.1319,-2.5043,1.8579,-0.87942,-0.18863
-0.14069,-1.4089,3.0775,-1.8486,-0.63072,2.1053,-2.0718,0.45437,3.0693,-4.5884,2.2105,0.17177,1.7467,-2.3951,0.45536,-1.032,4.1079,-2.476,0.69811,-1.3856,2.4757,0.21721,-2.7733,0.40185,3.4589,-2.0552,-0.16563,1.1329,-0.58372
-1.5225,1.2512,0.33773,-1.5946,0.77622,2.7138,-0.88443,-1.8995,3.3457,-3.61,0.136,-0.50499,1.794,-1.6586,0.052473,0.98539,1.9378,-1.1217,-2.7347,1.8085,1.2019,-1.0938,-1.6207,2.6486,1.923,-0.0050757,-2.162,1.5949,-1.7391
-1.2399,-0.081672,2.3105,-3.2149,-1.2076,1.9755,0.80837,-2.6037,3.3962,-3.0106,1.2306,0.64498,2.8296,-4.4942,2.0631,0.26099,0.42466,-0.94408,-0.2275,0.14535,0.91988,-2.2754,-0.37517,2.7063,2.7054,-3.1449,0.19136,1.5136,-1.2697
0.10712,-0.62796,2.0276,-1.298,-1.0558,1.9787,-1.0072,-1.3125,1.8601,-1.5938,0.43076,1.8213,0.99322,-3.2894,1.8151,-0.48272,0.80951,-0.54972,-0.7074,-2.3113,3.959,-0.84516,-1.0917,-0.35676,3.9985,-2.1244,-0.038809,1.7291,-1.7739
-1.7038,-0.4731,3.3999,-2.4548,1.6292,1.0281,-2.8247,1.9621,1.4131,-2.0861,2.0264,-2.4995,2.2156,-1.5253,-1.1969,2.4406,0.41489,-0.81812,-3.3038,1.0565,1.6575,-0.74099,0.22969,2.0553,-1.2491,1.2029,-1.5887,-0.12302,0.33419
-2.3777,1.5849,-0.45503,0.36829,1.0331,-0.24549,1.3765,-3.2067,2.8571,-2.5059,2.3403,-2.0468,2.0934,1.237,-1.9076,-2.8285,3.0308,0.75195,-2.0077,-0.059519,2.9782,-0.79819,-3.5696,2.6116,1.3511,-0.48018,-0.31276,1.112,-1.9894
-2.6486,3.0054,-0.16221,-0.40946,0.74815,0.13986,-0.37093,-1.298,3.0543,-4.1949,1.7159,-1.4617,3.1803,0.29157,-2.961,1.2893,0.63366,-0.78651,-1.1597,1.4331,-0.6415,-0.78025,2.7798,-0.30963,-0.69405,-0.49733,0.6095,-1.5407,1.2345
1.1073,-2.5495,1.4944,-0.65255,0.20337,2.2552,-0.98168,-1.3163,1.2771,-1.4313,0.82258,-1.4227,2.0628,-3.8598,1.877,-0.34997,2.6808,0.061388,-2.8901,1.5063,1.0459,-1.7892,0.32612,1.3458,-1.804,2.9896,-1.0088,0.76873,-1.0347
-1.3376,1.4332,2.1595,-3.5403,2.5909,-0.30203,0.21211,-1.5905,5.0904,-7.2971,2.3947,-0.056668,2.7785,-2.6209,1.2601,-1.5355,3.2554,-2.201,-1.6408,0.54787,1.3629,-0.6782,-0.26483,2.4803,0.92666,-2.1479,-1.2701,2.0101,-0.69736
-0.18413,1.195,0.8839,0.12054,0.34914,0.93783,-2.8713,1.2416,1.6533,-4.4218,4.3958,-1.3495,0.16658,0.047743,-1.0104,-0.26287,1.8233,-0.21161,-0.31781,-0.44433,0.33494,-0.43868,-0.71679,-0.28798,2.5055,0.56545,-1.8374,-0.096066,0.30585
-0.95222,0.87029,0.23593,0.86766,-2.1347,0.67548,-0.13693,-0.45739,5.5889,-6.0176,1.8533,-1.003,1.0164,-0.62673,-2.4198,2.3615,-0.43524,0.4993,-0.32151,0.92724,-1.1893,-0.19539,0.91781,-0.93556,0.78495,0.71621,-1.0506,1.9336,-0.79966
1.5402,-2.1148,3.3246,-2.1785,-0.52404,0.60384,-0.23272,-0.71804,1.946,-4.1786,2.4851,-0.79296,1.5208,-1.2576,-0.083772,-0.63516,3.0833,-0.9417,-2.6557,3.4406,-0.43412,-2.5633,1.8662,-0.70105,3.5147,-0.84146,-1.1683,2.0088,-2.7836
-1.9334,0.18444,1.4606,-1.2478,-1.0211,4.1119,-1.3807,-0.015942,4.3596,-4.0904,2.5481,-1.9454,1.9122,-1.6845,-1.8207,0.71695,2.178,-0.8018,0.57505,-1.1132,1.5495,-1.1495,-2.5759,0.82662,4.8828,-3.4368,2.1877,-1.9908,1.802
-2.9932,1.479,3.667,-3.7475,3.4482,1.7451,-3.5586,0.34866,0.68492,-1.7658,0.84624,-0.4721,2.2552,-1.2638,-3.1854,1.3255,1.7917,0.96163,-2.3836,1.1183,2.8153,-1.12,-2.0335,1.5273,2.0413,-1.744,-0.88952,1.9919,-1.3938
1.3327,-1.4263,0.78927,-1.8038,0.91706,1.2588,0.45012,-1.1533,0.33885,-1.1856,0.55351,0.13582,0.62487,-0.76094,0.15172,-0.50012,2.7039,-0.17541,-1.692,-0.20808,0.97459,2.6829,-2.9733,0.39992,0.81389,1.7444,-2.3283,2.2247,-2.4554
-0.92184,0.4808,3.7377,-5.5631,3.252,3.5068,-3.6113,-0.5809,3.0865,-4.4808,1.7511,-0.79663,0.74911,-3.1998,-0.16923,1.1746,0.50997,2.3375,-2.2097,-0.37841,3.6047,-0.7954,-2.7389,0.95808,2.552,-2.0105,-0.68081,1.6214,-0.32483
-1.9058,1.048,1.0985,-1.0308,0.53424,1.303,-0.8747,-0.47544,1.8471,-1.0907,0.31966,-0.67848,2.2531,-3.2473,-0.88388,1.0204,1.4656,-0.01203,-0.58144,-1.2701,1.5124,3.2929,-5.4331,2.7361,2.0842,-1.4546,0.086071,-0.12884,-0.29792
-0.21742,1.1647,0.60755,-1.0992,-0.57737,3.4591,-1.1615,-1.1526,2.797,-3.5105,0.13263,-0.4588,2.0395,-2.909,0.10567,2.2315,-0.099161,1.6507,-2.7833,-0.34441,2.3925,0.056252,-3.295,2.6398,0.16516,0.5289,-1.0751,2.9903,-3.4338
-0.51211,0.16672,-0.15523,1.2002,-0.74245,0.87597,-0.22813,-1.8059,2.3729,-3.5057,3.5023,-3.4093,3.6838,-1.5549,-1.4424,1.0608,1.2776,1.6868,-2.8215,1.0882,-1.1355,-2.0719,0.51079,2.6428,0.58142,-1.1408,1.1322,0.077026,-0.75481
-0.86146,0.14211,2.6864,-1.5887,-1.587,1.3221,0.17304,-1.4941,2.4652,-2.7937,1.4668,-1.5049,1.8251,-0.6206,1.1928,-1.0096,2.8224,-3.151,-0.26106,1.1245,1.0354,-1.2995,-1.0833,1.0176,3.1174,-2.9974,0.17028,0.0073605,-0.25852
-1.1713,2.5316,-1.1304,3.1209,-1.6338,1.7544,-2.6223,-1.9402,6.1267,-3.9445,-0.47809,-1.2357,1.6874,-3.1009,0.64708,1.8035,-1.2166,2.7109,-4.2395,0.33755,4.2615,-1.5993,-0.58723,1.0182,0.39223,-1.1085,1.448,-0.83709,0.30461
-0.43238,-0.0032812,1.0263,-1.6591,1.8141,-1.0008,-0.95749,0.42439,1.0406,-0.86868,1.8465,-1.1597,3.6628,-2.3396,-2.0152,1.1089,1.9423,0.14459,-3.1189,2.2605,-1.0394,-1.1933,0.86427,0.21338,0.18049,1.8092,-0.30426,-0.89279,-0.28186
-0.50814,0.72108,-0.34874,0.10176,0.37591,3.0283,-1.1659,-3.1658,3.4105,-3.0524,2.495,-3.0269,2.1431,-0.78289,-0.83812,1.2163,-0.44259,-0.27093,0.65065,-1.1708,0.89937,0.10959,-0.48445,0.15474,0.82025,-0.33033,-0.58875,2.6889,-2.9045
-1.8781,0.62562,2.2256,-2.9666,0.9193,0.5834,0.034057,-3.001,5.7171,-4.8589,1.8992,1.0089,0.09974,0.62635,-2.6357,1.5476,0.95234,-0.031252,-1.2858,0.56039,1.8336,-2.0708,-0.96679,-0.27138,2.7736,0.63381,-2.3465,1.6638,-0.72929
-3.3108,2.2247,0.77708,0.48942,-0.14205,-1.3599,1.1144,-3.6694,3.6,-3.2416,4.145,-1.0221,1.1101,-0.96972,0.28174,-2.2189,0.4232,-0.34737,1.3904,-0.34931,0.36148,-1.2824,-0.26046,0.84962,1.9495,-2.301,2.5812,-1.7548,0.19228
-0.46321,-0.44749,1.5372,-0.37284,-1.2366,2.7884,-2.379,0.15382,4.1948,-4.676,1.4022,-2.9572,4.6662,-2.7633,0.052577,0.13411,1.6831,0.6429,-3.6995,0.56098,1.8372,-1.3189,0.69397,0.49559,1.0085,-0.19815,0.12073,0.70901,-0.87898
1.2417,-1.6624,0.92442,-1.7092,2.0393,0.6331,1.164,-0.91552,1.4491,-3.6794,2.1147,-1.9811,1.5254,-3.0109,2.0291,0.9703,1.4858,-0.28434,-4.2562,1.7938,2.5799,-2.332,0.73233,1.0968,0.76514,0.28858,-1.01,0.96272,-1.3291
0.94465,-2.5925,1.379,-0.78785,-0.63834,1.1619,-1.685,-1.1684,3.9032,-2.2843,-0.11354,-0.05155,1.4704,-0.47491,-0.86207,2.1286,-0.81207,-1.7787,0.0057273,0.78043,0.090943,-2.045,-0.5859,3.0779,-0.63972,2.0378,-1.5452,-0.63902,0.67135
-0.791,0.097947,-0.50229,1.9745,-1.033,-0.77683,0.3879,-0.46907,1.8305,-2.0223,-0.11727,1.1411,0.63349,-2.429,0.3158,-1.2741,3.3872,-2.179,0.14909,1.067,0.012492,-0.24679,-1.2353,0.13631,2.8168,-1.0922,1.014,-0.96014,0.2181
-1.9289,-0.7664,0.89984,0.48914,2.1122,0.31017,-1.8588,0.43855,0.53039,-2.0575,3.156,-2.1125,3.9756,-3.1319,-0.96259,0.11155,1.9437,0.56753,-0.58549,-0.55671,-0.51551,-0.70444,0.41356,-0.62347,2.0953,-0.41648,0.37257,-1.2742,0.16146
1.2328,-0.46519,0.011383,0.58968,-0.55601,2.5228,-1.3863,-0.096937,2.4093,-5.1886,2.5267,-3.3121,1.9209,-1.291,-1.9315,4.7272,-0.72191,-0.13212,-1.9971,3.9815,-3.0742,0.77345,-1.5443,0.39609,2.1152,0.70948,1.1292,-2.5607,-0.39506
-2.6514,3.1727,3.0613,-3.2399,-1.1264,4.8458,-2.0195,-1.8386,3.018,-2.6135,0.15519,-1.0946,1.7376,-6.517,3.6601,1.9165,3.4687,-0.22048,-3.4727,1.9624,1.1649,-0.73442,-2.0693,0.26454,4.6595,-1.6411,0.20427,-0.6966,-1.764
-1.154,-0.92696,3.1776,-0.30188,-2.7453,2.098,0.31349,0.0085703,1.6198,-2.8402,-0.10578,-0.14486,-0.72916,-1.1557,0.72074,0.5029,2.9053,1.5034,-3.2267,1.4383,-1.7164,0.68445,-1.607,0.56597,2.2181,-0.40036,0.38034,0.45135,-2.062
-0.85901,1.1763,-1.3825,0.72784,0.97232,-1.3777,-0.67173,1.5548,1.2752,-0.75136,-0.43212,0.69029,0.47857,-3.0818,1.4341,-0.10245,0.81666,-0.23111,-0.31113,-0.25249,-0.44485,0.27627,-0.97931,-0.2459,2.8744,-1.2521,1.2356,-1.49,0.85977
-0.28927,0.024128,2.4843,-2.1323,-0.55779,1.5119,-1.131,-1.0058,3.0323,-1.8641,1.1516,-0.99165,2.6229,-4.4069,0.40554,0.16453,3.6178,-0.71802,-0.27855,-1.0507,1.4823,0.86787,-3.6021,0.97981,3.7705,-1.6449,-0.35593,1.8904,-2.4251
0.22206,-0.15861,1.9613,-3.0534,-0.40689,1.4201,0.33287,-2.6022,3.3248,-1.4588,-0.38011,1.3636,1.4366,-2.321,0.49388,-0.83156,2.1497,-1.2282,1.8573,-2.9869,2.8811,0.24089,-1.5678,-0.19311,1.0767,1.5003,-1.7863,1.6389,-1.9828
-1.0473,-0.64698,1.8807,-1.5864,-1.1335,-0.32409,2.1503,-1.5653,3.5932,-3.181,0.61252,-0.75389,2.2267,-0.9181,-1.2248,1.1912,-1.0224,2.1092,-2.5854,0.23678,2.0407,-1.352,-1.8994,0.42841,4.614,-2.7204,0.14455,-1.1494,1.2061
-0.99985,-1.2201,2.2174,0.16681,-4.0466,3.203,1.9837,-3.8274,3.6277,-3.9061,-0.67861,2.7904,1.5299,-2.3776,-0.42884,-0.091875,0.9721,-0.9829,0.31104,-0.53852,1.1776,0.28017,-2.0629,2.0093,-0.041152,1.5033,-0.50607,1.3778,-1.7546
-2.2112,2.3461,0.14683,-2.4236,0.81423,-2.0364,3.5255,-3.1224,3.3473,-4.1201,0.61244,-0.7659,3.2876,-1.6851,0.46599,0.46191,1.2632,-2.3583,1.3556,-0.90187,-0.72596,-0.10199,0.74761,1.7749,-0.55089,-1.383,1.4264,-1.7912,1.1735
-0.94315,0.39507,3.5625,-2.4996,-0.75361,1.061,-0.59587,-0.6772,3.2573,-6.282,2.5737,-0.35547,0.43973,0.65579,-0.59137,0.6583,0.55093,0.28935,-0.596,0.48606,-0.66852,0.10645,0.72681,-1.7775,2.9461,0.22137,-1.7255,-0.06161,-0.82097
0.67179,-1.307,4.0962,-1.7861,-1.1517,2.4013,-2.0432,-1.979,2.0499,-1.9677,1.3822,0.18294,1.7699,-0.31166,-1.7516,-0.67012,3.3183,-0.044693,-1.7155,-0.042853,3.1312,-3.9748,-0.67529,0.77955,3.6494,-0.483,-2.5743,1.4552,-0.91403
