1.6851,-3.3509,1.7922,0.49158,-1.0856,2.4648,-1.8297,1.2012,-2.3725,2.2863,-0.77207,1.4045,-2.6174,1.478,-0.96458,1.7226,-0.79839,0.062568,0.019826,-0.10509,-2.3235,4.3945,-0.66007,0.86901,-2.3159,-1.0019,1.6424,0.065964,-0.92167
0.88864,-0.22776,2.2127,-1.9969,0.25535,-0.054961,-0.98372,0.19825,-2.2682,3.7754,-1.891,0.85058,0.19091,-1.5529,0.014375,2.9207,-2.4001,0.57846,-3.079,3.6455,-1.2397,1.9813,-1.9309,1.3238,-1.093,-1.1031,1.1463,0.46167,-1.3444
-0.16554,-0.26052,0.61606,1.3026,-1.3577,0.63951,0.39025,-1.9935,-0.23678,1.3256,-0.45603,0.4639,-0.84301,-1.088,1.484,-0.14128,0.73165,2.1063,-1.5111,-3.2729,0.26279,3.6748,0.073717,-1.0187,-3.7808,0.77493,3.878,-0.2819,-1.7964
0.59427,-0.96041,1.2688,-1.0778,-0.26881,-0.17843,-1.2918,3.4704,-1.6219,0.3232,0.58409,-1.9537,1.4554,-0.047721,-0.20251,1.339,-1.0592,-1.0383,0.0289,2.2747,-3.6305,1.7875,-0.34729,3.7418,-1.4263,-0.75189,0.59258,0.17623,-1.0452
0.69536,-0.5657,1.2802,-1.5249,-0.23946,1.3467,-2.2944,1.576,-0.0080594,0.29477,-1.3633,-0.22611,1.6531,-0.78589,-1.2735,4.5954,-1.3227,-2.64,-0.2111,1.4373,0.0076075,0.16116,-0.5611,1.3446,-4.4708,0.87203,1.7598,1.4481,-1.4786
-0.042982,1.3025,0.16745,0.42507,-3.9155,4.072,-1.7409,0.83702,-1.5981,3.3008,-2.1065,2.2637,-4.3675,1.4157,-0.1762,1.3415,-0.67713,2.4191,-3.1926,-0.13443,-0.39006,1.0755,0.44485,1.8441,-3.684,0.14076,2.6929,-1.3584,-0.47808
0.41311,-0.17446,0.27639,-0.041793,1.0465,-1.5115,-1.1826,1.5674,0.57621,-3.4802,1.0923,0.74978,1.583,-0.76527,-1.2888,2.3535,0.097526,-2.2212,-1.165,2.7711,-1.004,0.99822,0.77328,-0.39483,0.82368,-0.6968,1.3073,-2.5185,-0.77293
-0.77688,1.0212,-0.52154,0.029936,-1.0181,2.8544,-2.8317,1.8191,-0.11319,0.13324,-0.51908,0.1021,0.1037,1.6534,-1.2549,-1.3018,1.5378,0.70718,-2.6416,0.60435,0.11249,2.2328,-1.3409,2.9509,-4.442,0.58291,2.5134,-1.0777,-1.4807
1.2032,-2.6745,0.87294,-1.2734,1.0542,1.2514,-0.087009,-1.5408,-1.0474,3.5817,-2.2729,-0.37321,2.1411,-2.5497,0.60924,2.3302,-2.9946,1.9615,-1.2393,2.5365,-2.6196,2.1916,-0.84422,2.038,-1.8103,-0.85986,0.61138,1.1239,-1.5376
0.4553,1.3148,-1.6561,0.52642,-1.8208,3.6064,-0.88564,-1.8831,-1.0615,3.1174,-1.528,0.63849,-3.8704,3.3572,-1.2465,2.7553,-2.63,2.0336,-2.4885,1.2552,-1.2131,0.2414,3.6984,-0.12561,-4.0077,-2.0351,3.0486,2.4251,-2.2665
-0.90661,3.3059,-2.8944,0.039358,-0.26828,0.27436,-1.5389,0.95195,-1.1207,0.3447,3.0707,-0.64126,-3.3019,1.0978,-0.56021,2.9877,-2.3844,-0.34492,0.35112,1.7051,-2.3515,2.5831,-1.1057,0.66577,-0.98354,-1.2791,0.48604,2.4088,-1.2793
-0.44354,-0.3788,1.8241,-2.2206,-0.83899,4.1954,-1.7656,0.37701,-1.0176,-0.43546,0.97334,-1.1703,-0.051689,-0.46828,0.034359,1.3357,-1.2218,1.9769,-2.4185,0.19389,0.94662,-2.0685,3.6269,0.50649,-3.6948,0.82386,1.3806,-1.3596,0.13973
-0.95317,0.21521,1.0491,-0.50018,-0.3918,0.361,0.062615,-0.46727,0.96961,-0.76906,0.49126,-0.80265,0.44864,-1.56,-0.15195,2.0855,0.45123,-3.113,3.3668,-1.5533,-1.1158,3.0569,-2.0464,-0.68136,1.8553,-2.7497,2.298,0.16619,-0.64502
0.60526,-0.633,-0.86236,-0.16564,0.98606,0.999,-1.7059,3.1962,-2.1743,0.054463,-0.32401,-0.12642,0.050765,0.82372,-1.5272,1.2302,-1.0031,0.94103,-0.84369,1.9531,-3.2812,0.95183,1.701,2.5098,-3.6865,0.084117,3.1063,0.11668,-1.8751
0.57769,-2.0537,0.042932,2.1516,-1.9784,4.2934,-1.8864,-0.42636,0.3194,-0.99267,0.39771,-0.53423,1.03,-1.9608,0.84393,0.54764,0.21894,-0.29065,2.3044,-3.5774,-1.0215,2.4504,1.3988,-0.010057,-1.4889,-1.5204,4.037,-1.7414,0.76657
-0.46847,1.2046,0.5031,-1.4637,1.454,0.32687,-2.7716,1.6783,-0.62777,0.86953,0.00096822,-0.92405,-0.48464,0.12978,1.2221,-1.722,0.3265,0.41898,0.83012,-1.12,-1.259,2.2341,-0.51698,0.48036,-0.51126,0.88999,0.64449,0.23599,-2.6035
0.29187,0.23608,0.56792,-0.60078,-1.5053,0.98059,0.73059,-0.097791,-3.4829,4.4912,-0.17129,-2.1831,0.54229,0.033181,-0.68946,2.4963,-2.6555,1.2126,-1.4571,1.659,-1.8303,2.482,-1.4747,2.2157,-1.7253,0.11046,0.44723,1.7448,-2.2537
-0.037808,-0.99429,0.39593,1.8714,-0.2966,-1.457,-1.7979,2.5864,-0.14461,-0.65339,-0.83841,1.2723,0.7268,0.025134,-1.0809,0.50919,0.20662,-1.4003,1.8711,-1.5853,-0.70339,1.7805,-0.65533,0.44072,-0.89245,-0.3515,1.3022,1.453,-1.8507
-0.43028,0.017161,1.2166,-0.65829,0.79246,-1.377,0.091972,0.94184,-2.092,2.5807,-1.579,0.0086017,1.0523,-0.51028,1.0819,1.9192,-0.99452,-3.6202,0.51138,1.9716,-0.94308,2.5099,-1.386,0.46596,-2.0248,-0.16541,1.8124,-0.068442,-0.56241
0.76432,0.46313,0.4245,-1.5363,1.1458,-2.0651,0.34018,-0.53188,0.30989,-0.40629,0.22005,1.0286,1.0092,-1.7353,0.048964,2.5186,1.5329,-4.5654,0.41341,0.52185,-0.36963,1.6243,-0.63842,-0.40081,-0.91129,0.047648,2.7408,-1.0847,-1.5696
-0.8049,-0.33259,-1.1139,1.4465,0.16438,0.21509,-2.0127,0.90229,-1.5,1.7324,-1.2527,0.56538,-1.2196,1.3619,-0.70121,2.2612,-0.49112,-1.6605,-1.1076,2.1159,-0.3052,1.1125,-0.16874,2.1785,-4.3749,0.5635,-0.43145,2.3625,-1.9299
0.59003,0.91223,-0.46377,-0.0057078,-2.0057,1.5823,-0.30557,0.72563,-1.7369,0.21484,-0.053515,2.292,-1.2228,-2.847,3.6046,-1.7284,1.6158,-0.067116,-0.28622,-3.0152,0.75486,2.0616,0.52701,-0.77421,-0.49722,-2.3318,3.6729,-1.1752,-0.65124
-0.14536,-0.49834,-0.46116,1.5706,-1.5637,0.27528,1.0996,-1.0155,-1.6064,2.2906,-2.606,1.8714,0.010895,0.63947,-2.0684,2.6264,-0.86179,-1.6758,-1.0198,2.5386,-0.34969,1.5734,-0.89528,1.2971,-2.4484,-0.054884,2.0786,-0.62484,-0.90958
-0.22127,-0.57605,0.82183,-1.9892,0.82678,1.9058,-0.35558,0.67019,-0.97608,-0.81705,-0.34095,1.4969,-1.3033,0.2274,-0.55065,2.7749,-2.3143,0.99146,-0.24949,0.04232,-1.5038,2.9859,-1.017,0.38827,-2.4207,0.56446,0.77564,1.9374,-2.823
3.3376,-5.9935,1.5774,1.6185,-3.6778,3.3526,0.2296,-0.77603,0.057685,0.47301,0.37302,0.16204,-1.0886,-0.38143,-1.802,3.737,-2.5264,1.7841,-0.017116,-2.887,-0.6302,3.1335,1.1256,-0.25098,-2.6609,0.67132,3.4489,-3.0057,0.041004
1.2159,-0.2801,0.74756,0.61577,-3.8704,4.1044,-2.1627,1.5759,-4.8826,4.4004,0.45738,-2.4919,1.8567,-1.7132,0.54574,1.6457,-3.9396,-0.2348,3.1674,0.017615,-1.481,2.8445,-1.5287,0.67836,-1.0566,-0.65686,1.6072,2.3504,-2.5474
-0.14839,-0.49109,1.0197,0.39316,-0.4163,0.85724,-0.12429,-1.5141,-0.66267,2.3971,-0.67108,-0.58319,-0.56453,-0.99691,0.11393,2.3272,0.73664,-0.93982,0.37786,-0.93806,-1.5664,1.9682,-1.2905,0.67522,-1.7106,1.1001,0.76442,1.2481,-2.0264
-0.93556,1.4697,-1.4228,2.0309,-0.83291,0.12674,-1.1634,0.22327,0.60685,-0.3206,-0.65208,0.89985,-0.58921,-0.52305,2.9409,-2.6504,0.25264,0.19849,-0.8723,-1.5555,0.48673,2.5593,0.13775,0.0011577,-0.24555,-0.60692,-0.0070713,-0.083272,-0.27877
2.1183,-3.2813,0.56406,0.4677,0.32347,2.3001,-2.2771,-0.96875,0.30915,1.1241,-2.4705,1.6155,-0.93324,2.3345,-1.0521,0.074383,0.79966,-0.55619,0.16234,-0.41306,-2.6524,4.6947,-2.6783,0.7274,0.90555,-1.9528,3.5591,-0.68745,-1.6255
-1.6268,0.9687,0.23677,1.7198,-1.5524,-0.74783,0.34178,-0.96218,-1.3063,2.0524,-1.0114,0.97211,-0.56656,-0.22306,-0.94314,1.7302,-1.1329,-0.39618,1.1066,-0.3407,0.75188,-0.43452,0.5502,1.3222,-2.1328,-0.72614,-0.31015,1.4572,0.36366
0.23564,0.50374,-0.35804,0.92196,0.034771,1.1451,-2.5844,0.30218,-0.30496,1.8611,-2.4245,1.2187,-0.62348,0.61446,-0.82488,-0.63956,0.70942,0.25138,-0.74857,0.058229,-0.3824,1.8503,-1.7446,2.1184,-1.4196,0.14534,1.3785,-0.42342,-1.3703
-0.63436,0.33221,0.76456,0.40065,-1.3397,1.5181,-0.093294,-2.5242,-0.14537,3.4874,-1.9495,-0.39897,0.12633,-0.64118,1.0206,0.68393,-2.2359,0.21049,0.73925,0.032884,0.11774,1.9868,-1.8276,1.4803,-1.3521,-0.07097,-0.55055,1.611,-0.65084
0.5944,-1.2546,0.363,1.3598,-1.3309,1.7478,-0.3562,-0.56036,-1.8388,1.0701,-2.1398,2.8631,-1.6079,-0.24711,-0.24223,2.7959,-3.3467,2.492,-0.14892,-1.0785,0.92804,2.0906,-0.41839,2.0717,-4.6154,-0.67309,1.5832,2.6999,-3.1275
0.41811,0.65793,-0.87386,0.20629,-1.4436,2.3305,-1.4414,-1.7797,0.58385,1.4819,-1.1476,-0.65466,1.482,-1.0768,0.18652,2.5607,-1.5372,0.23074,-0.93535,0.75981,-0.64258,0.38705,1.1514,-0.34972,-3.4907,0.95818,3.4053,0.0086221,-1.391
1.3623,0.47101,0.39432,-0.8225,-0.27717,-0.9445,-1.3101,0.59749,0.14895,1.5367,-1.0669,-0.49903,-0.5416,0.69298,-1.0336,1.1151,-0.5568,0.8862,0.54761,-0.68665,-0.53454,1.4247,-0.18316,0.71155,0.076515,-1.9936,1.6274,-1.1585,0.42676
-0.76656,-0.24552,0.6661,0.57595,0.62489,1.0758,-1.6179,0.76376,-1.6792,-0.25473,-0.40407,0.07201,2.6235,-3.3989,0.2881,1.2772,1.9537,-1.4762,-0.12881,-1.375,-0.46785,1.2097,1.558,0.46965,-1.523,-0.023278,1.8503,-2.856,0.57247
-0.29871,-2.9331,1.5236,0.50141,1.8899,-2.0892,-1.1962,3.1471,-2.5037,-0.34465,1.3224,1.2205,-1.8004,0.76917,0.12708,0.29027,-0.94384,1.9246,-0.50977,-1.2204,2.2126,1.4791,-1.4989,1.7657,-2.9632,-0.10231,0.19969,3.0645,-3.6471
0.26137,-0.65533,1.2211,-0.19693,-2.3939,2.2599,0.59923,-1.4141,-1.2343,2.173,-0.8651,2.0349,-2.0494,0.68575,-0.9371,1.3947,-1.3797,0.99954,-2.2674,1.4802,0.026143,2.3157,-0.35913,-0.8429,-2.285,-0.34643,3.0008,0.40866,-2.0263
0.82739,-1.8476,0.77805,2.7599,-3.6329,1.9106,-1.5776,1.3501,-1.0949,1.3067,-1.2065,0.40711,0.43903,-1.6338,1.6559,1.4135,-1.695,0.12319,-0.29844,-1.7618,0.78656,1.9724,0.0062751,1.5023,-2.7756,-0.45812,1.8727,-0.85704,-0.94536
0.040795,-0.06969,-0.22432,-1.5394,-0.014115,4.3456,-1.4943,-0.013687,-2.3027,4.0142,-3.1134,-0.7784,1.0824,-1.4631,-0.12491,3.442,-1.2283,0.80435,-2.9641,0.18049,-0.42076,0.88894,-0.036715,1.8216,-3.375,2.1467,0.79999,-2.4768,1.2655
1.3403,-1.4678,1.4586,-1.2854,-1.251,3.847,-2.2266,-0.089369,-1.3169,2.1316,-2.4084,2.4013,-1.4529,1.4931,-1.2711,1.2384,0.43549,-1.8801,0.44255,-2.9935,1.4901,2.6253,0.31968,-1.4684,0.12776,-1.889,1.7173,0.19969,-2.0308
0.41984,-0.17789,0.57045,-0.50423,-0.60156,1.1851,-3.1081,2.9636,-1.8002,1.5616,-0.12573,-0.98689,-2.4934,0.40017,1.4712,-0.79217,-0.12112,1.2272,0.031776,0.10592,-0.48974,2.5358,-1.1527,-0.10152,0.28068,-2.1414,2.1124,1.5943,-2.1659
-0.013254,0.81732,-0.73522,2.0926,-2.955,3.616,-3.3278,0.28913,-0.097752,-1.8737,1.7868,-1.0939,0.71713,-2.8616,2.3175,0.25981,-0.77205,2.5419,-0.29464,-3.5529,2.2332,0.86175,-0.2178,0.50033,-1.6214,-1.8417,3.7606,-0.11319,-1.4438
-0.26741,0.79051,-0.84673,1.7307,-4.3758,2.7231,-1.587,1.1179,0.50827,0.095326,-0.31167,1.4007,-2.0396,1.4615,-0.32938,1.2096,-0.93432,0.70788,-2.1711,-0.5398,0.92453,-0.51412,1.9759,-0.16543,-2.4851,0.3767,2.2988,-1.1486,-0.19027
2.2291,-1.3,-1.0171,0.42842,-0.025892,-0.76803,0.090672,0.27328,-2.6393,3.0084,-0.68666,0.068581,0.14672,0.38145,-1.9223,2.0541,-0.46514,-0.39102,-1.2941,2.4211,-3.1662,3.0991,1.0786,-0.48679,-1.8541,-0.72274,3.0105,-1.1411,-0.5174
0.35888,-1.1414,0.081458,0.68666,-0.72028,1.6024,-0.16516,-0.1309,-1.3701,0.17066,-0.62677,2.3396,-1.6298,1.9189,-1.19,0.71956,0.24027,-1.4272,1.0065,0.98134,-3.1675,3.2844,0.67107,-1.5176,-2.6001,-0.13804,3.4285,0.087041,-1.7963
-0.917,0.1149,1.4145,-0.67564,-1.0341,2.8434,-0.03029,-2.0466,-1.5992,3.0272,-3.0791,3.7367,-1.8747,-0.087967,-1.5977,1.4625,-0.083164,0.8238,-0.52729,-0.18376,0.60046,0.65084,1.1845,-1.4598,-1.5041,0.80819,-1.9267,2.3762,-1.0624
0.17611,0.39299,-0.095859,0.58851,-0.81619,0.78314,-2.4248,2.4843,-1.8247,0.26842,1.3747,-0.24374,-0.24202,-2.4743,2.3018,1.4401,0.64545,-1.3982,-2.0823,0.56126,-1.1209,0.51692,1.9119,0.062056,-2.6936,0.17541,3.4108,-0.46526,-0.50337
1.5774,-0.42521,-1.5941,1.9733,-1.5836,1.1421,-0.57651,1.4204,-0.80499,-3.8386,2.7355,1.1732,-3.4393,-0.26821,2.2591,-0.63915,-1.8259,5.2973,-4.2991,1.3715,-0.75636,2.1834,-0.80596,0.20381,-0.54386,-2.2224,2.9409,1.1452,-2.4448
-2.5718,0.7985,-0.25416,0.050836,0.043942,2.5218,-1.3512,1.6211,-0.5097,-0.14998,-0.15933,1.2264,-1.4513,-0.15385,0.13938,-0.23483,1.8042,-0.7553,-0.73699,-1.0635,0.87783,-0.87816,2.5611,1.2678,-3.7339,-0.44843,1.5459,-0.78115,0.061011
0.41789,-0.69526,-0.57788,1.7575,-2.1161,1.2768,-1.3537,3.3655,-2.2311,-0.40906,0.75417,0.70813,-1.9326,-0.15287,0.39579,1.1155,-0.017549,-1.1097,-0.58199,2.5318,-3.812,2.5773,2.0521,-1.069,-2.6424,-0.67732,3.2217,0.59339,-2.5114
-0.32229,0.75317,1.6929,-4.0269,1.1447,1.0405,-1.1053,0.80095,-2.1755,1.0054,0.33078,-0.36463,-0.034238,1.2759,-2.0871,3.6319,-1.376,-1.5482,-0.71781,2.5892,-1.037,2.5482,-2.4781,2.6044,-3.5516,0.61203,1.1836,-0.18532,-1.1551
0.77907,-1.4006,-0.57944,0.72521,-1.3002,3.1531,-0.51768,-1.1756,-0.1401,1.8385,-2.522,-0.023143,-1.0703,2.7096,-1.0862,0.91633,0.15967,0.33134,-0.78094,0.80346,-2.5639,0.87632,1.7753,-0.51344,-2.9452,1.6813,1.8179,-0.3091,-1.0043
1.7298,-3.5075,0.51626,2.8952,-1.5214,0.61208,0.96677,-1.6881,0.024097,0.54405,-0.88699,-0.10855,0.21576,1.7978,-1.7885,1.1397,-0.71122,0.90227,-2.7314,1.1308,-1.0575,1.9566,-0.43525,2.0403,-2.1102,1.3828,1.7773,-1.9008,-1.32
0.91421,-1.0592,-0.7765,0.11961,0.52555,1.7378,-0.7437,-0.38112,-0.79524,1.7604,-1.3411,-0.4079,3.2774,-1.6627,-2.1843,2.7782,-1.792,-0.17896,1.6979,-0.60831,-2.7171,3.6993,-0.45838,0.12763,0.81106,-1.275,-0.025989,-2.134,0.83997
-0.5525,0.58254,-1.038,2.0041,-2.3742,-0.54708,1.8531,-0.8058,-0.8782,0.71872,1.0013,-1.8295,1.613,-1.4558,-0.4417,1.5668,-2.397,0.37449,0.71199,-1.6031,0.42138,2.815,0.5833,-0.96156,1.9431,-3.5743,2.1743,-0.68042,-0.564
-0.87215,0.87779,-1.0005,2.0821,-3.4699,2.8007,-2.2116,1.6124,1.6806,-1.8993,-0.23471,0.24268,2.0349,-1.8803,0.16475,1.5488,1.0956,-2.1192,-1.3502,0.3554,-0.26877,-0.44439,0.69042,2.3267,-2.5437,-0.44771,1.0854,0.53354,-1.0749
0.20175,-0.151,0.47291,0.58212,-2.3017,0.6984,-1.8725,1.4904,-0.22208,-1.1254,0.68648,1.901,-1.6686,-0.12427,0.11238,2.9355,-2.2827,-1.0017,0.52996,-0.87469,0.5739,0.65322,1.9744,0.74994,-2.8683,-0.35748,-0.99614,2.4707,-1.4363
1.0465,-0.77213,-0.57195,1.7292,-3.4048,3.3484,-1.4905,0.001044,-2.5739,3.1205,0.59004,-1.5603,2.2835,0.27104,-2.9438,2.3563,-1.9503,2.3973,-1.5454,-1.4592,-0.2109,1.7212,-1.593,2.7705,-3.6135,1.3653,1.521,0.31131,-1.7884
3.315,-3.9648,-0.040664,0.80118,-0.26467,1.8892,0.2465,-3.3079,-0.24318,4.1875,-4.0478,1.2368,-0.20136,2.7061,-3.2264,2.002,-1.346,0.60517,-0.4358,0.33343,-2.779,5.3327,-2.8389,1.8481,-2.3995,-0.50935,3.6414,-0.96747,-1.4439
0.25315,-1.2294,0.14232,0.43244,0.75294,-0.99172,0.68313,-2.1358,0.92191,0.91266,0.68872,-0.36458,-2.6071,1.9799,0.74706,-0.62714,-1.184,0.27193,1.452,-2.3889,0.75531,3.7561,-2.7138,1.2915,-1.7316,0.26812,1.6643,0.53832,-2.5113
0.35169,-0.77099,-0.47905,-0.042983,-1.0942,1.6586,-0.40793,1.291,-2.5229,1.4305,-0.78851,0.77258,0.0050617,0.15897,-2.8626,5.3153,-3.0335,1.4345,-1.1703,-0.41697,-0.77407,0.71787,1.195,0.19103,-1.3185,-0.56963,0.70575,0.087756,-0.060467
-0.8148,0.22614,-1.566,1.0416,-1.231,2.4915,-0.65886,0.17787,-0.93647,0.66261,0.065828,3.416,-6.7411,3.0639,0.15068,1.7099,-1.3354,2.9808,-3.7536,-0.98353,-0.43419,2.8218,0.70861,1.182,-4.3693,-0.058407,2.4133,0.87098,-1.5774
0.93969,-1.018,0.79449,-1.6767,-0.88195,1.7131,-0.48766,-1.5327,0.15572,0.16043,0.63784,-1.2034,0.92648,0.329,-1.4728,2.5928,-0.027127,-1.2425,-1.1663,1.4119,-0.40162,1.8951,-0.36978,-0.31822,-1.5549,0.2273,0.26061,0.57803,-0.16395
-0.051851,-0.49226,1.068,-0.88778,0.04323,1.5727,-0.78392,-0.63255,0.52766,-1.6118,-0.0028195,1.598,-1.4782,1.0274,-0.58223,-0.23618,0.17844,0.25837,-0.11577,-1.9828,1.917,1.8291,-0.37045,-1.8801,0.087616,-0.52722,3.4819,0.40557,-3.2441
0.41162,1.5521,-1.6704,2.7238,-4.911,2.969,-1.6485,-1.5446,1.6789,0.31654,2.313,-1.7463,-0.43273,-1.0555,0.08793,-0.16043,-0.26871,0.66961,1.7154,-1.738,-1.7996,1.7103,-0.043356,0.66966,0.007401,0.61296,1.1551,-2.5002,0.45782
0.41006,-1.1277,0.45615,-0.27794,0.11251,2.2507,-2.3692,-0.95091,-0.83905,2.2274,-1.7704,0.35542,0.25828,0.59721,-3.3905,2.9376,-1.1273,0.61447,-0.89979,0.64767,0.5586,2.7364,-2.2489,2.1506,-2.6973,0.18487,1.287,1.5836,-2.6279
-0.76761,1.6964,-1.3416,1.2682,0.5136,-2.2143,-0.13635,0.79702,0.41146,-1.0455,-0.50608,2.1672,-3.0222,1.6223,-0.78074,1.9742,0.32724,-1.0194,-1.4307,-0.097084,-0.4668,0.88375,1.3732,1.3351,-3.4327,1.3724,2.0474,-2.9174,0.30133
1.0283,-2.0404,1.3138,0.7963,-1.433,-0.90656,1.132,0.94944,-1.6046,1.3933,-0.47335,-0.41726,-0.31592,1.4251,-1.9932,2.8979,-0.43066,-1.4605,-1.0852,1.6192,-0.24087,0.71206,0.796,-0.32954,-0.41294,-0.7977,-0.050089,-0.13421,-0.022208
1.7602,0.20858,0.51289,-0.50606,-2.4463,3.6021,-5.1938,0.97902,-0.72375,0.53249,-0.074026,1.6405,-1.1585,1.6813,-3.8767,4.2415,-1.2072,-1.1238,0.28002,-0.29309,-0.56672,1.6961,0.5659,0.23414,-1.7756,-1.4721,3.2095,-0.27892,-1.8819
-1.912,0.69335,0.53524,1.4582,-3.1597,2.7179,0.17487,0.4967,-1.7656,1.2034,-0.30682,1.5396,-3.5428,3.238,-1.5192,-0.42644,-0.15959,1.8602,-3.1749,0.55053,0.33442,0.83854,2.0623,0.10942,-2.38,-0.49856,1.8617,-1.0219,-0.25175
0.57112,-0.52543,1.8672,-0.3613,-2.8916,4.2481,-1.0942,-1.32,0.17961,1.1072,-0.78657,-0.73382,-0.43171,0.098903,2.4728,-2.7628,0.59236,3.1534,-3.4699,0.33739,-0.76672,2.095,-1.4272,1.049,-1.1235,-1.6929,4.9497,-1.4328,-0.74041
2.553,-2.0115,0.68731,0.63052,-1.46,1.4706,0.23298,-1.6897,-1.5522,3.7937,-2.0077,1.4851,-1.3542,-2.169,0.91221,3.2175,-1.6982,0.4209,-1.3827,0.70409,-1.5088,1.6784,2.0756,-2.0654,-0.29204,-1.0625,1.8288,0.062226,-1.0392
0.51852,-2.3204,2.3887,-1.004,0.1476,-0.40534,-1.7488,0.51428,1.7547,-0.53087,-0.74862,0.11182,0.24683,-1.5331,0.34194,2.4546,-0.81732,-0.70732,0.21766,0.64649,0.70788,-1.5061,-0.056403,0.93074,-1.5868,0.88791,-0.65293,0.59292,-0.21043
0.81856,-1.0991,2.8084,-1.3579,-1.6328,1.9932,-2.8601,1.9791,-1.9371,1.9776,0.12793,-1.3472,0.50751,0.60011,0.87855,0.27493,-1.1488,1.0297,-0.80114,-1.1373,-0.50539,3.5254,-0.55741,0.91265,-2.4543,-0.16541,2.0651,-1.512,-0.58748
1.8165,-1.5636,2.1709,-2.8033,0.71502,0.93372,-1.3844,2.0699,-0.7261,-1.687,0.40212,-0.4818,1.8672,-2.9091,4.1519,-2.4758,0.57043,1.1843,-3.3431,0.29326,0.19257,2.6042,-1.2075,3.1663,-3.7719,-0.1833,1.8781,-0.0046982,-2.7746
0.83289,-1.0604,0.74559,0.37049,-1.5441,2.4352,-1.5397,2.2216,-3.728,1.1606,-0.67477,0.55762,-0.37002,0.1158,-0.52437,2.635,-4.757,2.4742,-0.48498,0.10394,-1.5804,4.4079,-0.017432,0.74592,-1.7324,-1.4263,0.9115,0.3258,-0.86023
0.10436,-0.13575,-0.91017,1.8248,-4.3783,4.9767,0.0073595,-0.69277,0.031533,1.7081,-1.1306,-1.6542,-0.58841,0.43871,0.89311,1.0086,1.2188,-0.9632,0.040524,-1.2693,-1.66,3.2335,-0.54765,-0.87867,-1.6985,1.9629,1.4412,-1.5658,-0.21025
-0.82406,1.071,-0.090348,-0.58934,-0.79221,2.2285,-0.3717,0.231,-1.6435,0.90136,-0.76492,1.7377,-3.5982,0.65629,1.5021,0.23703,-0.77131,3.3978,-3.9053,-1.1849,0.85244,1.5864,-0.59079,1.9326,-4.2664,1.5432,0.47555,-0.01853,0.29628
-0.60794,-0.90774,0.84489,-0.60639,0.57497,0.45694,-0.9478,0.01131,-0.28582,1.2497,-2.346,1.2701,0.03065,-0.28475,-0.21318,2.7833,-0.30154,-0.29498,-0.33156,-1.2973,0.5896,1.1162,-0.095683,0.26123,-4.1064,0.99864,1.9305,1.9477,-1.4562
0.20333,0.88742,1.0196,-1.0103,-2.1856,0.49572,-0.31479,0.0042992,0.96342,0.98279,-0.30188,-2.7642,1.9493,-1.2121,-0.70527,2.1786,-0.19345,-0.54552,-2.2553,1.6135,-0.54627,-0.14725,1.3992,0.73143,-1.003,0.37748,1.0556,-1.9958,0.37663
0.77718,-1.4688,2.0849,0.34269,-0.9206,-0.15148,-0.039446,-1.6013,-0.13391,2.8057,-1.0255,-0.43697,0.47628,-2.9412,0.59395,2.8506,-2.0053,-0.99446,1.814,0.4505,0.33141,-0.089218,1.2548,-2.4931,0.53813,1.1913,-0.50714,0.6314,-0.78907
0.89391,-0.98723,1.792,-0.76964,-0.33016,-0.092879,-1.0701,-1.6507,0.75497,1.7213,-1.8911,0.98523,0.29709,-0.96338,0.69126,0.30821,-0.65007,-0.13434,2.5848,-2.9221,0.87377,2.9297,-1.04,-0.16273,-0.22261,-1.0597,0.94641,0.37305,-1.406
-1.1238,1.5109,0.071101,-1.2425,0.40163,1.8051,-3.5926,0.15778,-0.19794,2.3642,-0.08941,-0.079568,-1.6124,1.9361,-3.171,3.5701,-1.9403,-0.51786,0.36649,-0.92973,0.71053,1.6177,-1.1659,1.1591,-2.1225,0.25416,0.94822,2.6581,-3.4938
-0.6106,1.2191,-0.012414,0.84664,-2.4499,1.4032,-1.1689,2.2707,-1.7844,1.009,0.28996,-1.3336,-0.061315,1.1759,0.68093,-0.55488,-1.2368,1.4273,-2.0528,1.0575,-0.50386,1.8436,1.1106,0.87983,-3.2361,-1.3615,3.7038,-1.6992,-0.22328
-0.77614,0.47052,-1.6278,2.2095,-1.879,3.5594,-1.8888,-1.4991,1.7646,0.71026,-2.1171,0.15985,0.15946,0.98059,-1.4872,1.4721,0.12655,0.17425,-0.36307,-1.6223,0.25971,0.51539,0.94314,1.7191,-4.3592,2.1421,-2.0165,0.57671,0.27235
-1.5496,0.40231,-0.29431,1.5368,-1.0823,2.717,0.27853,-3.2207,1.7025,1.6544,-1.3851,-2.003,2.3405,-2.1007,-0.20613,0.73529,1.2071,-0.14104,0.33606,-2.6191,1.1047,0.51513,-2.0512,2.4692,-1.1083,2.068,-0.57916,-1.2692,0.36082
-0.35178,-1.0356,2.4911,-0.47417,-1.6643,0.55695,-2.2694,3.7631,-2.4783,-0.74213,3.7421,-2.8812,0.40832,-0.06417,2.7148,-2.2782,-1.3942,0.1814,1.4657,2.1211,-2.878,2.039,-1.2511,0.73299,-0.75296,0.71244,-0.0043394,2.7968,-2.7776
