1.1722,-0.23748,-1.9637,0.48362,-1.5099,0.53586,2.4786,-0.60092,-0.39486
0.64031,0.67302,-2.5741,-0.29219,0.047031,-1.7511,3.7358,-2.0959,1.6136
-0.28656,0.08476,-0.89763,0.87478,1.2781,-1.3859,2.1942,-1.7266,-0.49465
1.0875,1.2332,-2.0373,0.2125,-1.2542,1.7493,-1.903,1.2186,0.33131
1.5397,0.041028,-2.5416,-0.6552,-0.45949,2.4834,-2.8068,-0.62872,2.6948
2.3574,-1.9416,-2.8717,3.0857,-1.7849,1.6058,1.3308,0.0050826,-1.5444
1.1936,1.331,-3.4639,0.8393,-1.4642,1.9431,-1.3757,2.2672,-1.1414
0.20063,2.3318,-4.9522,-2.944,1.3548,3.1382,1.8117,1.5866,-2.8747
0.18423,0.9419,-0.91593,-3.2463,1.2051,2.426,0.3832,0.43262,-0.25544
1.7612,0.36739,-1.8881,1.4228,-2.6234,1.4941,-1.2294,0.42345,1.5774
-0.72014,0.37103,-3.1159,4.3591,0.40692,-3.7362,3.737,0.70574,-1.8149
-0.50207,1.664,-0.56605,-0.16684,-1.4535,2.2767,0.24393,-1.1839,-0.44242
-1.2441,0.7915,-2.4219,-0.72739,2.378,0.29223,5.5089,-2.3291,-2.8685
-0.54946,2.2524,-2.1837,0.78534,-1.5154,0.12372,3.2556,0.17781,-1.1048
-1.6741,3.3499,-4.8114,1.4652,1.5774,-1.6749,4.5691,-2.008,-1.2951
2.1938,-0.3907,-3.3495,2.0072,-0.47282,-0.69043,2.1654,-3.0501,0.99877
2.6996,-1.4839,-0.58519,0.59145,-2.7861,0.81176,-0.01444,2.0265,-0.66637
0.48719,1.3199,-1.876,-2.6441,2.0698,0.73338,-2.1404,-0.06739,2.6592
-0.59223,1.422,-3.5543,0.0051228,2.1551,-1.3218,4.5731,-2.3017,-0.38549
1.5948,-0.31278,-1.2807,-0.62199,-1.3205,2.2228,-0.7506,-0.64431,0.49996
0.92998,-0.55837,-1.5709,1.3831,1.3758,-2.8068,2.8187,-0.62905,-0.30626
2.8425,-1.6306,-1.5765,0.7712,-0.64383,-0.27814,-0.48937,0.25551,0.11756
1.2041,-0.39715,-1.2657,-2.317,1.8414,0.65415,-2.7571,2.6519,0.87276
1.496,-4.3309,0.31806,3.3522,-2.9006,-0.25511,2.6099,-1.7064,1.5646
1.5854,0.12035,-3.6021,1.5625,-1.247,2.0181,0.91,-1.4063,-0.24433
3.0328,-2.4492,-2.8886,1.9487,-2.2577,1.3208,0.69218,1.5719,0.058212
-0.68434,0.80316,-0.18214,-0.70744,1.2047,-1.3802,2.3589,0.24472,-1.5366
-0.12722,1.8394,-2.2734,-1.18,0.99178,-1.1648,2.8382,-0.86322,1.1691
1.0959,0.69298,-5.4095,1.4284,0.14757,0.46012,3.0117,-0.12069,-1.6061
1.8875,-3.8415,1.268,-1.1419,1.6648,0.81663,-0.93456,1.6319,-1.1457
4.7961,-2.7673,-1.0404,1.0308,-3.6229,3.4533,-1.9282,1.1593,-0.36545
-1.3051,2.8063,-3.5201,1.8353,-0.51003,-0.31311,0.78278,2.586,-2.3802
1.7867,-0.90631,-4.9022,4.3099,0.76349,-0.074275,-2.3506,3.016,-2.4611
0.98398,-0.83911,0.082689,0.23263,-0.064673,-1.0003,-1.2113,1.6502,-0.080373
1.2802,0.015516,-2.446,0.70837,0.59591,-2.0636,3.411,-0.15202,-0.78371
0.17245,-0.26652,-2.3611,0.56221,-0.021276,-0.016802,1.6146,-0.28118,0.23919
1.0217,1.2529,-1.4755,0.062345,-1.1423,1.2222,0.14057,-0.49713,0.086346
3.2152,-0.50572,-0.46361,-1.1899,-3.7875,2.9471,-1.7181,-0.29077,2.6089
3.3826,-0.38396,-3.5617,1.3998,-2.5999,1.084,-0.2981,0.60392,0.86827
-0.42513,1.4397,0.21336,-2.1517,0.94857,-0.30189,-0.45311,1.0075,0.22053
1.0946,-1.59,1.6439,-1.5543,-1.0313,1.0986,0.2415,-1.0378,0.30213
-0.27569,0.094715,-0.12447,0.020068,-0.62978,-1.1367,3.3888,-0.51579,-1.0261
2.3893,-2.1459,-0.07979,-0.88988,-0.15162,1.4245,1.0133,-1.3396,-0.69769
-0.048735,2.2378,-3.0147,-0.54432,1.1883,-2.842,5.5823,-0.51691,-1.48
-2.5042,2.7133,-2.4132,0.52205,1.1627,0.59085,1.41,1.3074,-2.8625
2.8158,-0.62559,-0.80276,0.43184,-2.8666,0.68977,1.5685,-2.685,2.1976
0.35556,0.967,-3.3891,2.3313,0.96523,-0.75105,-1.6073,1.9065,-0.8122
-0.59462,1.4983,-1.7228,-0.22025,-1.1995,3.5703,1.5748,-2.2036,-0.88435
0.36185,0.92884,-2.0938,0.8304,-0.2377,-0.43326,-0.76082,-0.26866,0.96642
2.7884,-0.59727,-4.303,2.4182,-1.9713,2.115,-1.4485,-0.29443,0.25984
2.8497,-1.7176,-2.2074,0.19986,0.60944,2.1285,0.40115,-0.77993,-1.0291
1.0306,-1.7386,0.56541,0.8108,-2.2112,1.8926,-1.2383,1.3313,0.18851
0.018606,0.098013,1.7561,-2.6215,-0.34769,-0.18293,0.18728,1.0987,0.032411
1.2242,0.32304,-4.6385,1.4878,0.30083,-1.07,4.5896,-4.5575,2.1167
1.3637,1.7536,-5.0252,3.1645,-1.2104,-0.23366,2.0357,0.086788,-1.4449
2.3202,-1.24,-0.66154,-0.46387,-0.47275,2.517,-2.2275,-2.0676,1.8819
1.1316,0.60279,-2.0651,0.51014,-2.6814,1.0295,1.9595,-1.7363,1.6764
-2.0009,2.1916,-1.3689,-2.676,1.1343,0.16063,1.527,-0.30096,0.78218
3.4224,-0.89744,-2.4758,1.8748,-2.1108,-0.72995,3.0356,-1.4335,0.53917
1.237,2.2231,-4.9465,0.18204,-0.27121,0.96162,1.547,-0.20753,0.080797
0.9193,0.52539,-1.2076,-0.32546,-0.0072133,-0.68355,1.3412,-1.1801,0.21883
3.9933,-1.6331,-1.6565,-1.1436,-1.5749,2.3354,-0.04244,0.59885,-0.00035885
1.089,-1.7224,0.26572,-1.5761,2.0697,-0.23546,3.598,-2.593,0.25859
0.31177,0.35581,-3.6345,1.7572,-2.081,1.1946,4.6088,-1.499,-1.5821
-1.8282,1.1959,-1.1168,-0.8153,0.63718,0.10951,3.6089,-1.2506,-1.2452
-1.5724,2.8533,-4.1653,3.0878,-0.41496,-0.11844,0.89073,1.4691,-2.2149
0.54365,-0.74819,0.055611,-1.2252,-0.15319,2.4179,0.79973,-0.8913,-0.77102
0.95286,3.0258,-3.3518,-0.40748,0.79318,-0.89383,-0.36871,-0.26051,0.72006
1.4155,0.52746,-3.0611,-0.4007,2.2149,-2.2264,1.5274,-1.799,1.6909
0.42937,0.99237,-4.3744,1.9145,1.0827,-1.9147,3.4697,-1.8896,0.32811
0.36021,1.1035,-2.9754,1.1528,0.96935,0.97901,0.24551,-0.57689,-0.54738
1.1873,0.22164,-1.0173,-0.91075,-1.9398,2.6969,0.27374,-0.98891,0.59676
0.68654,-0.13469,-1.1947,-1.8598,2.2713,0.27171,1.6922,-2.7049,1.3228
-3.5856,2.6516,-0.77105,1.1718,0.09671,-2.0743,1.4754,3.0297,-2.502
0.788,-1.1113,-1.2088,-1.9467,3.1988,0.64854,0.56337,1.0249,-1.3763
0.67121,-0.96972,-2.1936,2.1976,-2.7321,2.9008,0.25215,-2.4677,0.60207
0.87234,1.1542,-1.3978,-4.1767,1.0693,2.7465,-2.7397,2.5256,-0.39903
-0.82717,0.2302,-0.16757,-2.3663,-0.62746,1.9258,2.5483,2.0202,-2.6288
0.459,1.3642,-3.4497,-1.3662,0.718,0.62544,3.0879,-0.76662,-0.5783
2.8573,-1.7093,-0.50649,-0.6044,-2.2737,0.76214,2.2932,-1.046,0.42749
1.1163,-0.10965,-3.5197,4.2768,-0.60717,-2.2412,0.48445,-0.49099,1.1247
1.8894,-1.3343,-1.5962,-1.6695,-0.63329,5.5397,-3.7358,2.8928,-2.4032
-2.4139,1.6666,-0.61842,0.39819,-0.77201,-0.78662,2.2803,-1.0252,0.97932
2.9444,-1.8858,-2.6082,0.31716,-2.102,1.4883,-0.17598,3.7575,-1.4816
-0.037582,1.233,-0.85563,-2.506,2.1724,-1.3767,4.3163,-2.2257,-0.10768
2.0243,-1.3766,-0.18863,-3.4875,2.4037,1.0334,0.51656,0.012454,-0.29584
1.8817,-1.7604,-2.3115,0.24664,-1.3382,1.3462,0.26785,0.2429,0.79473
1.5308,-0.38256,-0.097725,-1.3206,-1.1458,0.091019,0.93382,-0.82836,1.5394
1.5586,0.22305,-2.4136,0.83846,-2.0612,2.6299,-3.864,2.5911,0.055641
-0.27777,-0.39212,0.35758,1.7234,-1.1181,-2.185,3.5467,-2.5628,1.7462
0.70186,0.30308,-2.1793,1.2054,-0.64012,0.49285,2.6348,-2.2314,-0.015602
2.9628,-1.7256,-0.11022,1.6695,-2.8428,-0.49103,-0.45637,0.53212,0.73483
-1.4692,1.5534,-3.2791,2.3751,1.0098,-2.0623,1.6947,1.2874,-0.76
-2.3976,1.3675,-3.0383,1.542,1.5976,-2.4297,4.7251,-0.16483,-1.6114
1.3796,-0.8627,-2.1734,1.9089,-1.6566,0.37619,2.573,-4.148,1.2673
0.91897,0.67537,-1.5359,-0.42537,-0.35083,-2.17,5.4558,-3.3594,1.2662
1.0426,-1.7185,1.3002,-2.759,0.70021,1.2661,-0.37551,1.528,-0.65634
-1.2445,1.8006,-2.2014,0.96166,1.0216,-1.2569,1.3353,0.75552,-1.2731
1.8479,-2.8721,-1.0411,0.11587,2.011,0.017166,-1.13,-0.45311,0.92855
3.3598,-2.2206,-2.3916,-0.85219,1.8723,-0.45295,1.1027,0.93133,-0.26238
-1.4652,-0.68847,2.9625,-4.7917,0.72933,1.591,1.6335,0.27848,-0.66434
3.5392,-1.7571,-1.2093,-0.17509,-1.1566,2.5085,-3.1439,0.50805,1.3396
1.5276,-0.88524,-2.0347,1.1265,-0.095131,-1.8959,0.94774,-0.42776,1.2355
0.66041,2.1907,-2.5052,-1.0785,0.041765,0.097046,1.4641,-1.0361,1.0994
3.248,-0.44376,-2.2747,-0.2582,-1.9199,1.0788,-0.29652,1.9717,0.65956
2.6568,-1.7441,-0.57797,0.4625,-1.4984,0.21326,-1.4331,0.5304,1.0275
-0.53437,2.9039,-0.90627,-1.3744,2.0941,-0.74593,0.33378,-0.052965,-0.3221
0.61246,2.0287,-1.8088,0.21898,-3.3264,2.3009,1.7839,-1.9974,1.1633
3.5751,-0.44624,-3.8488,-0.49725,0.55618,0.47989,-0.39052,2.4276,-0.98968
0.2283,-0.0013675,-2.0289,2.2288,-1.6783,0.11914,-2.1764,0.90029,1.8265
0.45945,-0.26229,-4.6033,3.141,1.5678,2.0441,0.86554,-1.4042,-2.5078
2.9098,0.59537,-6.9817,4.5869,-0.072879,-1.966,3.0424,-3.09,1.2202
0.34251,0.56468,0.081441,-1.2515,-2.0549,2.2364,-3.4519,1.2672,1.4774
2.7243,-3.0931,-1.3997,0.10948,0.50574,1.3051,0.87056,-3.2938,3.0122
0.9958,-0.91862,-1.5745,1.7312,-0.0087877,-0.2855,-0.14983,-0.73334,-0.1066
-0.12295,1.7223,-1.3992,-0.89084,0.35094,-0.88296,-1.0876,2.9176,-0.36228
1.2624,-1.1187,-1.1391,0.41448,-1.1775,2.682,-0.23573,1.2566,-2.2703
-0.32783,0.033707,-0.077034,-1.7396,0.27425,1.8142,0.86941,-1.4792,0.37684
0.30579,2.0159,0.78703,-2.1296,0.56656,-1.0344,-0.18745,1.1692,-0.043295
-0.042416,2.3245,-4.8126,-0.74474,2.0239,0.16182,1.6448,1.1522,-1.9412
-3.1367,1.8855,-1.1783,0.088192,1.9135,-1.3595,4.3078,-1.7044,-1.7035
3.6548,-3.2445,0.051797,1.0991,-1.9954,1.7964,-0.1544,-0.94883,0.19926
2.0398,0.31157,-2.9039,1.4297,-1.6449,0.1786,3.7418,-1.7546,-1.3685
-1.4803,0.4566,0.16583,-0.90582,1.0568,-1.0869,1.399,-0.59601,-0.70288
0.73506,1.6911,-4.6272,2.9833,-2.4935,2.0014,-1.3695,1.594,-1.187
4.0617,-0.65288,-1.8457,0.30862,-2.4288,-1.806,2.0745,-1.7512,2.6143
1.1056,0.061445,-0.0018551,-1.2412,-0.22303,0.44442,-0.50751,-0.80989,0.56108
1.6197,-0.46363,-4.7651,3.0233,-0.47185,-1.1745,2.945,-0.66272,-0.49613
1.7024,-1.0391,-2.5323,-2.1853,1.1398,2.4581,0.36649,-0.64529,0.23165
0.035506,0.76079,-2.4398,0.66034,-0.0031653,1.2419,-2.6741,0.55948,1.4427
3.0759,-0.36122,-3.6523,0.4615,0.17964,0.67424,1.4358,-2.4527,0.82341
-2.5313,2.1375,-1.1057,-1.5034,2.3114,-0.77579,3.6015,-2.4087,-0.50934
0.80993,2.1528,-2.2109,-0.82398,0.20306,-0.95113,-0.33433,3.8186,-1.5482
1.9074,-1.9932,1.0338,-1.3187,0.8412,1.5775,-2.4549,1.932,-0.13594
2.658,-0.94066,-2.2105,-1.2863,1.0909,2.3623,-1.4327,-1.4293,1.3034
0.19026,2.4816,-3.2725,1.5175,-0.59227,0.30875,-0.90528,2.4188,-0.96289
0.032846,0.03316,0.96589,0.38425,-2.6024,-0.013968,-0.95577,0.20055,1.2385
0.72353,-0.82089,-0.50376,-0.10279,-0.41869,0.268,0.34342,-1.1518,0.24133
1.0279,-1.6477,-0.12279,2.3766,-1.238,0.23601,0.26498,-1.398,0.65605
1.3184,-0.99695,-2.4915,1.2381,-0.78895,-0.3307,4.7247,-3.3021,0.67047
1.0314,0.17215,-1.0512,-2.9853,-0.22068,1.7981,-0.1916,1.7704,-0.37047
1.4976,-3.1226,1.2672,-3.4136,2.6128,0.54456,0.71332,0.20014,-1.0819
0.44549,2.5292,-2.6244,-0.79495,0.83938,-0.42655,-1.8981,2.6329,-1.1217
1.3282,0.77181,-3.8275,2.7347,-4.0574,1.0783,1.8387,-0.83379,1.4999
0.010088,0.064042,-2.2501,-1.4336,2.2414,-0.021014,4.0334,-0.83839,-1.5847
2.1309,0.18027,-1.7617,0.45858,1.2847,-1.6897,0.8985,-1.195,0.83034
-0.11371,2.3184,-1.2966,-1.6356,0.88703,-1.6171,1.873,0.69523,-0.098051
0.27495,2.3891,-3.7174,2.2917,-1.8045,0.4883,-1.5009,3.0102,-1.4345
1.287,0.66599,0.74363,-1.3584,-2.9764,1.1959,0.59533,1.3296,-0.24768
0.15357,0.66787,-1.5887,1.1218,-0.59455,-0.59155,1.0212,0.85999,-0.4036
0.53072,0.42802,-1.1252,-1.7006,-0.78621,2.6795,-2.9484,2.5699,0.44053
0.31933,0.45102,-2.8794,2.7572,0.28049,-2.4061,0.70578,0.43314,1.1951
-0.84656,1.8634,0.10905,-0.13895,1.1716,-3.9194,0.54321,1.0997,0.11234
0.18598,0.95524,-4.1419,1.6262,0.7316,1.4815,1.951,-2.8639,-0.46835
1.3453,-1.4304,-0.53404,1.6112,-2.6073,2.5108,-3.1334,0.034367,2.3117
2.2671,-0.46388,-3.3408,0.58584,-0.34324,1.1197,1.0338,-2.3991,1.8179
-1.1689,1.7693,-1.6526,-1.5966,1.9506,-1.2263,2.0458,-0.72317,-0.12489
-1.0081,0.93994,0.76785,1.0667,-2.3943,-0.43152,0.42331,1.0204,0.36518
-0.063793,1.5502,-2.1784,0.18101,0.9947,0.69592,-1.5156,1.0366,-0.92242
2.5005,0.0036891,-2.2985,1.055,-1.2452,-1.1795,3.8231,0.81652,-1.8329
1.4942,1.9759,-6.3971,1.7474,2.334,-0.82593,1.1868,-0.19517,-1.1624
1.0249,-1.5158,0.47397,1.0533,-1.4736,0.11925,1.224,-2.2064,1.5597
2.2451,-1.6047,-2.4035,1.8825,-0.16891,-0.89423,1.0562,-2.8407,1.475
1.5716,-2.031,0.82533,-2.5526,2.5451,-0.51133,-1.9214,3.3247,-0.72537
2.4193,-0.095365,-4.1657,1.364,1.0791,-0.63344,0.36859,-0.78007,1.2062
1.5233,-2.4498,-0.04735,-2.0358,-0.040772,3.4091,-2.3239,2.1207,-0.66828
0.78261,1.0632,-3.8797,2.3233,1.2041,-3.0704,4.9704,-1.6903,-1.454
-0.4838,0.28105,0.65838,-2.848,1.5964,0.16212,0.068159,2.2419,-1.7475
0.91627,1.1914,-1.6801,-1.5847,1.0466,-1.7896,3.7424,-0.16479,-0.74797
1.2231,0.61067,-0.19694,-1.6442,0.85166,-0.59368,-0.3923,0.45875,0.12831
-0.23361,1.4167,-0.86172,-3.029,1.4196,0.095285,1.128,1.1254,-1.3618
-0.35958,1.1755,-3.6954,1.4397,1.7316,-1.8935,3.5765,-0.8883,-0.50762
0.66148,-1.7665,-0.97855,1.2113,-0.80102,0.72194,0.13113,-0.2,-0.37574
0.44191,-0.21118,-1.1341,1.8242,-2.4386,0.73915,1.2715,-1.7145,1.2032
4.4573,-1.4906,-1.4676,-1.252,0.085897,0.83086,-2.3773,-0.93226,3.6622
0.54393,-1.4055,-0.51275,2.7272,-3.7279,0.52599,2.3194,-0.90363,0.62553
1.841,2.8955,-4.3732,0.65583,-0.961,-0.38167,1.4589,0.29434,-0.1727
1.9593,-4.8581,0.2621,-0.33436,1.1148,2.5051,0.79855,0.79496,-2.2705
1.0807,-0.12888,-1.6298,-0.36492,-0.8409,0.018885,2.5898,-2.9335,1.6199
1.2774,0.29406,-4.1992,3.1656,-1.4117,0.57861,2.4485,-0.39899,-1.388
1.3855,0.28084,-0.83682,0.48647,-1.6829,0.1334,-1.2398,0.74776,0.88771
3.7668,-1.4239,-1.7994,-0.56164,-1.6786,4.4735,-2.9398,-0.71514,-0.13536
-2.0082,1.3825,-0.071165,2.2559,-1.3809,-0.98687,-1.1755,2.6949,-0.37272
-0.43904,1.7228,-3.006,-1.6613,1.8771,0.66802,2.849,-0.9559,-0.96716
1.5628,-0.72564,-3.5205,-0.70495,2.4919,0.10105,-0.089313,0.68221,-0.46902
2.9696,-3.1672,2.4508,0.57453,-4.1255,1.3006,0.0081704,-0.47192,1.5136
-0.14402,-0.26968,-1.4293,2.0228,-0.9969,0.72807,-3.3966,4.4612,-1.2996
2.3918,0.24561,-3.183,0.23405,-2.7443,3.465,-2.534,3.2808,-0.61853
5.0703,-2.4894,-4.6518,3.455,1.7233,-3.2105,2.1168,1.4441,-2.2741
1.9503,2.1026,-2.8328,-1.4323,-1.289,1.5734,1.2244,-3.6828,2.4617
-0.25004,1.0399,-2.7455,0.91445,-0.57692,-0.30553,1.8603,-1.9178,1.436
2.3128,2.4742,-7.2269,3.2289,-0.19,-1.7735,2.5163,-1.3012,0.47166
4.7181,-2.6031,-1.9515,3.9836,-2.5878,-0.7239,-0.68812,1.3176,-1.0816
-0.32091,0.96143,-1.1654,0.82272,0.22296,-2.482,1.9358,-0.81363,0.97277
2.8055,-0.48377,-2.5695,1.1492,-1.2905,-0.056942,1.5228,-0.28346,-0.20388
0.5374,0.33937,-1.9768,-2.2235,1.2562,1.3082,-0.16278,-0.039468,0.58779
1.5098,-1.3916,-0.065149,-2.0113,-2.1771,3.0065,-0.27013,1.948,-0.61232
-0.090666,2.9886,-4.8128,0.012237,2.8789,-3.4066,2.0983,0.29838,0.65898
2.236,-1.3994,-1.4065,-0.51527,-0.97664,1.7479,-1.2533,2.0518,0.31036
1.6694,0.65657,-5.1793,4.3832,-0.67598,0.16423,0.86946,0.17046,-1.0266
-0.93512,1.4361,-2.0486,-2.1413,2.5637,-0.85909,1.0411,1.0251,-0.68147
3.0344,-1.8893,-0.22638,-0.40977,-1.1519,0.69822,1.8737,-1.6257,0.83078
2.4837,-0.96332,-2.8216,3.187,-2.377,-0.45219,4.4888,-0.98996,-1.0843
2.2903,-2.0715,-3.4012,4.313,-3.3691,0.62763,1.1947,-1.3922,1.4669
0.1419,-2.0164,0.54755,-0.36034,-0.63754,1.6448,1.3062,0.29856,-1.4741
2.4701,-1.1345,-4.2633,-0.34801,1.4128,2.3018,-2.8302,3.5147,-1.2929
1.5839,1.2657,-2.5961,-2.0275,0.15384,1.9926,0.92556,-2.6641,1.1233
1.247,-1.4807,0.86573,-1.315,1.9279,-2.0514,-1.775,2.6059,-0.62549
-1.0467,1.6353,-1.4069,-0.36628,0.20317,-0.70015,2.791,0.62405,-1.2046
-0.10062,2.7928,-3.6571,0.91087,0.79851,1.0766,-4.0487,1.234,0.47407
1.4003,-1.4146,-0.039907,1.5224,-0.10857,-1.4529,0.87243,-0.11527,0.0089609
1.4556,-2.5833,-2.1506,-0.89007,4.3237,0.10744,-0.65782,2.1448,-2.1272
-0.684,0.98563,-0.23455,0.76663,-0.45083,-0.20197,-0.29117,0.82979,-0.79143
1.2186,-0.42984,-1.7061,0.59805,1.0058,-2.6963,3.1819,-1.6695,1.0478
1.7587,-0.10034,-1.6458,0.53132,-1.6338,0.44931,-0.38423,2.5155,-0.95876
-0.72324,1.9313,-1.5964,-1.7228,-1.3588,1.3876,3.6764,-1.531,0.10271
-0.082772,0.1432,-2.3233,-0.75089,0.32026,1.4418,2.152,0.11392,-1.3038
0.6347,1.1644,-2.4601,-1.3365,1.9791,0.62985,0.29963,-0.30587,-0.55303
1.6917,-1.6202,-1.4864,3.5609,-1.7558,1.3815,-2.1344,-0.63294,1.0356
3.1803,-1.3709,-1.9788,0.84586,-3.001,2.7884,-3.3644,0.54361,2.0811
1.2361,-1.0387,-0.86635,1.386,-0.39629,-0.61224,1.1698,-0.074131,0.12726
0.51928,0.55827,-1.6143,-0.78575,-0.071038,1.555,-1.2278,-0.44196,1.7036
0.94231,-3.287,1.6793,-1.561,-0.10225,0.88604,-0.38157,-0.28335,1.6555
0.37454,-0.92443,-1.5045,1.9092,-1.1728,0.032023,0.87306,-0.61267,0.8098
-0.55547,1.3334,-1.3505,0.7774,0.17279,-1.4539,1.0085,-1.8612,1.3662
1.7828,-0.75177,0.47088,-1.3282,-1.1334,3.42,-1.7942,-2.5405,1.1701
-2.5683,2.8457,-2.3369,0.33273,0.86265,-0.44893,2.5681,-0.61594,-1.2153
0.22288,0.21984,-0.04043,0.067134,1.0115,0.84364,-1.6803,1.6842,-1.3807
2.4187,2.488,-5.2266,1.5005,-1.3709,-0.054445,-2.4544,3.1961,0.85893
0.3824,1.4622,-3.4195,-1.7827,0.55775,1.5311,0.76182,0.01714,0.17446
1.0478,-0.529,1.2099,-1.6278,0.53045,-0.62396,0.55611,-0.089541,0.68479
1.3052,0.55059,-1.9667,0.12962,0.50589,1.1794,-3.3287,1.2757,-0.14761
4.096,-2.5499,-2.7825,2.0262,-1.2888,2.2106,-1.8694,1.0098,-0.49367
2.2481,-0.31489,-3.1314,1.7063,-1.833,-0.29371,1.4656,0.097559,0.61745
2.4249,-1.2173,-2.6076,1.4477,-2.3602,1.1004,2.4352,-0.86007,0.39491
-0.36313,-2.0298,1.1988,2.2533,-1.2128,-0.56233,-0.43726,0.7261,0.084775
1.5256,-0.48739,-1.2108,2.4494,-0.084265,-1.059,-1.8824,0.67842,0.81775
-0.19612,0.029355,-0.66713,-2.0508,0.26178,3.8738,-1.8386,0.43,-0.41255
3.6333,-1.3772,-2.7395,1.7828,-0.34109,-0.88272,-1.2484,2.1126,-0.8273
0.9099,1.0138,-3.4605,-0.31224,1.829,0.33213,-1.3029,1.3066,-0.0024034
0.98142,-1.8663,1.6657,0.1738,-1.2077,-1.4931,1.3015,2.0647,-1.5749
2.0254,-1.021,1.4423,0.036883,-1.1111,0.61628,-0.38071,0.3303,-0.78387
1.9446,1.3174,-1.9958,-0.49011,-0.10777,-1.7074,3.6448,-1.2778,0.017621
0.10644,2.057,-2.6262,-1.3111,0.2939,-0.58873,3.0827,-3.6064,1.5416
3.7866,-1.5629,-1.7951,-0.68409,-1.5617,3.8142,-0.96632,1.9971,-2.0065
1.6177,-0.18522,-3.5851,0.17653,0.27765,0.93641,2.9587,-3.6047,0.86603
0.5794,1.0219,-2.1956,-0.39815,0.2576,0.51968,-0.35666,0.36837,0.38021
2.7682,-1.8474,0.75988,-2.3141,-0.16593,0.72544,0.31888,1.1848,-0.3677
-1.216,1.0608,-1.6748,2.4105,-0.62377,-3.031,4.4127,0.38775,-1.4083
-0.80996,1.6609,-0.85132,-3.207,2.0708,1.0315,0.9153,-0.94438,0.31272
0.57443,0.99574,-2.3903,2.3885,0.96251,-3.1366,0.99548,1.5823,-1.7618
-2.9194,1.8768,-0.816,2.8009,-0.12529,-1.3301,3.5608,-2.7528,0.50046
1.276,1.5082,-3.2184,0.56491,-0.94107,-1.085,1.1463,-0.36957,1.9006
2.0805,-1.7633,-2.5862,0.40771,1.0677,2.3027,-2.0661,2.1452,-1.6215
-1.3284,1.1009,-0.86144,0.70261,-0.029756,-0.61814,5.3279,-1.273,-2.8886
1.1084,0.48115,-2.4442,-1.2191,0.80868,-0.64855,1.6706,-1.9902,1.5167
0.87231,-1.6925,-1.5665,0.91301,0.88321,1.1118,-2.9022,0.49429,1.473
-0.59214,2.0311,-2.2678,-1.3221,2.851,-2.639,5.5318,-0.82668,-1.9838
1.466,-0.71123,-2.2575,-0.089645,-1.97,2.3594,1.7418,0.08431,-1.1094
1.8202,1.2147,-5.4338,0.80336,1.7404,-2.5714,3.358,-0.28591,-0.13136
0.42514,-0.60236,-2.31,-0.28533,0.75962,0.3747,2.1649,0.33686,-0.76885
1.2061,-0.45471,0.028554,-1.8879,-0.81591,0.80865,0.36096,-0.54685,0.86781
1.1977,-1.2184,-0.91132,1.9698,-0.69454,-0.047191,0.8373,1.2969,-1.3684
1.8002,0.58766,-3.6503,1.1953,-0.62469,-1.0077,0.63944,0.020258,0.44873
0.31878,-1.9133,0.062158,2.0714,0.58833,-0.70096,0.68774,-0.97426,0.45721
2.9833,-2.5906,0.27952,-2.71,2.0735,0.40966,-0.64905,1.0491,-0.12867
1.2508,1.5049,-1.3517,-1.1816,-2.6898,2.5957,-0.58054,-1.194,2.2043
0.54222,-1.0363,-3.721,2.8086,-2.1239,2.5853,1.0871,2.729,-2.6281
1.9714,-2.1821,-0.3497,1.4306,-2.2056,2.3945,-2.9521,2.7845,-0.52607
0.67707,0.13979,-0.47907,0.53041,-0.90372,-0.57614,0.11764,-0.27845,1.2479
0.93059,-2.1542,1.8317,-2.1791,-1.7686,1.8441,1.0144,0.43464,0.46776
-0.9318,2.2246,-2.1992,1.8216,-0.39776,-1.358,2.7717,-2.394,0.48756
0.058197,-0.50725,-0.75175,1.5856,0.073074,-2.4101,-0.86127,3.3222,-0.16134
0.026926,0.86885,-2.4216,1.9909,0.22647,-2.6989,1.0296,1.0592,-0.22672
2.6328,0.81023,-2.584,-1.8502,-0.27824,1.9647,-0.49512,-1.0681,1.3464
2.4753,-2.0798,-0.46411,1.3565,0.99356,-3.027,1.4583,-0.10601,0.89532
2.6808,-0.54743,-1.8819,-0.78455,-0.69824,1.4887,1.1495,-1.3513,0.11378
0.81324,1.5061,-1.5806,0.70186,-1.0245,-0.85801,1.268,-0.75509,1.3968
0.086018,1.6475,-1.9762,0.75955,0.3307,-2.2105,1.6114,-0.76502,0.69477
2.087,-1.2226,-2.1028,0.95911,-2.2693,2.8795,-0.36037,-2.0343,2.2233
1.9777,0.43981,-1.8148,-0.3053,-1.1119,2.4108,-1.0081,-1.0595,0.64824
-1.4421,2.2567,-0.8596,-0.80949,0.96167,0.45086,-0.11872,0.84581,-0.54147
1.5556,-1.4604,-0.89735,0.62789,-2.52,3.1094,0.60197,-1.0289,0.48999
1.4682,0.49976,-2.3696,2.0243,-1.2778,0.29531,1.5467,-0.73578,-1.3083
0.51056,2.1919,-3.0577,-1.5848,-0.0044976,0.87945,-0.77387,2.8403,-0.63577
2.3126,0.63664,-2.6194,-0.88366,-1.8961,3.433,0.89932,-3.9322,2.0182
