0.55626,0.43168,-2.956,5.0473,-1.7045,-2.1533,2.4805,-3.969,2.0645
-2.0247,0.61355,2.2745,4.3971,-6.3778,3.0044,-1.1921,2.2289,-1.3568
-0.75648,0.65659,2.205,3.533,-6.7239,-1.2404,3.5102,2.5953,-3.2254
-1.4701,0.52929,0.49057,4.5476,-3.0722,3.1751,-0.53605,-2.7161,-0.84078
-0.49514,-0.33517,0.84281,1.9017,-3.3162,4.2916,-1.5701,-0.49157,-0.59059
-0.38395,-1.4001,1.0891,6.4244,-7.8252,4.155,1.354,-0.6945,-1.4107
0.072391,-1.8376,3.9603,1.2456,-2.7673,0.98318,2.1436,-3.7714,0.44925
-1.9589,1.0575,2.1419,3.8963,-7.5643,4.8612,0.57354,-1.8455,-0.90161
-1.4661,-0.71323,0.92187,2.5957,-2.4588,3.3744,-0.34332,-2.649,2.0233
0.84678,-1.3727,-0.46008,3.301,-0.73454,2.2434,-1.4063,0.45806,-1.8114
-1.0462,2.2066,-0.17372,2.0218,-4.1306,2.5904,1.6772,-0.67602,-1.1667
-1.0883,1.7451,1.2714,4.1605,-7.1231,6.5454,-2.3947,-0.1985,-1.7402
0.080469,-1.772,2.6374,2.7292,-3.1682,4.661,-0.2927,-4.71,1.3654
-0.62541,-0.86711,2.756,3.9614,-5.8418,-0.50685,3.8895,-2.1471,-0.047461
1.0032,-0.59744,-1.7029,6.0058,-5.4176,1.5585,2.5066,-0.042471,-1.2029
0.61456,-4.4267,3.356,4.1184,-5.4497,1.879,1.3843,-0.0030143,-0.80312
-2.9056,1.2988,0.77548,3.4865,-2.3072,0.64625,1.3498,0.78464,-2.7674
-1.3867,0.71972,0.88168,1.7597,-1.6239,2.4911,1.043,-2.9704,-0.10809
0.37432,0.8931,-1.5876,3.497,-3.4564,0.69147,5.6925,-6.1872,0.35535
-2.6511,1.1142,-0.61585,5.3388,-4.9839,0.52857,1.0696,3.1364,-2.5618
0.94419,-3.0086,5.8486,-1.4113,-3.328,4.4964,-1.2811,-1.9434,0.2606
-2.301,0.65305,3.0286,4.4752,-6.1319,0.062742,0.55622,-0.68692,0.08634
-0.71396,-1.6881,2.6803,2.4589,-1.6754,0.16638,2.8415,-3.5888,0.089757
-1.0262,-0.9262,4.0162,2.4603,-5.3892,3.665,-2.7498,2.4915,-1.6876
-0.31474,0.31218,2.1467,2.5269,-6.1608,3.4846,1.4774,0.31067,-2.9878
-0.59647,-0.50662,3.4465,1.8895,-3.1822,-0.1268,1.5373,-2.5173,-0.19865
0.17151,-2.847,4.52,1.8025,-4.2048,2.5961,1.3035,-2.4641,-0.076733
-1.6275,-1.5978,1.5013,4.8212,-4.2668,-0.13235,1.3039,0.2389,0.57473
-3.0746,3.8276,-0.97283,3.7119,-3.4731,0.77157,0.84492,-2.2824,0.42985
-1.7679,2.211,-1.0895,2.3694,-0.16289,0.58609,1.6884,-0.73476,-2.8594
-0.91058,-1.0232,2.6058,2.8172,-4.7479,3.7114,1.2704,-3.3582,0.15181
0.9882,-1.7133,0.84104,2.6375,-4.729,5.1707,-0.73813,-0.69632,-0.99811
-2.056,1.6151,1.1779,4.2841,-4.3273,3.8495,-2.0533,-2.2262,0.26803
-0.28877,-1.3342,2.7511,1.4583,-2.3507,2.2617,1.7257,-3.4773,0.12159
-0.016871,-0.64807,0.91641,3.0953,-5.084,4.4009,0.33523,-2.072,0.6907
-0.82936,-1.0883,1.4646,1.9151,-1.6364,3.7722,1.0943,-4.2344,-0.10845
0.36181,-3.2352,3.2951,5.5553,-6.5835,4.5402,-0.87342,-0.90744,-1.0184
-2.4196,-1.5607,2.5337,3.7002,-3.4952,-0.96373,0.94273,0.35837,0.83872
-1.1109,1.5389,-0.32133,2.4423,-2.9498,1.952,1.501,-2.4274,-0.54482
-1.0038,0.4161,0.80414,4.2969,-5.9866,3.5963,1.3765,-0.95472,-0.9602
-1.8427,3.6415,-1.8191,3.9959,-4.2899,2.9377,-0.11259,1.201,-2.6591
0.023374,-1.7356,3.121,2.6799,-5.5677,5.9025,-2.429,1.4128,-1.8517
-2.3368,0.95184,2.0756,1.642,-4.4022,0.69009,1.9347,2.8323,-1.9376
2.175,-3.4786,-0.39404,3.9106,-0.88533,0.22051,1.1876,-2.1422,0.025347
-3.4649,4.1959,-0.11325,3.5539,-5.7427,1.1649,0.82911,2.1526,-1.9888
-0.053537,-0.70396,0.25872,2.7203,-2.9786,3.432,1.0713,-4.1525,1.7733
-2.3671,2.5303,-0.53171,3.8381,-3.2624,1.4594,2.45,1.8793,-4.3943
-1.3944,-1.2027,4.1985,3.6511,-7.4227,1.4396,0.062469,1.958,-0.41447
-0.17233,0.55553,1.8169,1.5826,-4.5156,2.4001,2.0906,-2.649,0.22677
0.49722,-3.7612,1.6688,3.2068,-3.5174,6.0582,-2.6107,-0.059022,-0.35201
-0.76491,-1.0239,2.403,2.9054,-3.6061,5.8875,-2.2008,-1.3813,-1.2834
-1.534,-1.3625,4.1877,1.1755,-3.8299,3.8681,1.9627,-4.8429,1.0576
1.3281,0.1674,-3.9282,3.9159,-3.1087,2.2108,0.10059,0.0067649,-0.2773
-1.3446,-0.7878,1.3346,3.3248,-5.5655,5.9551,-0.95697,-1.8778,0.27264
-1.7268,2.0598,0.077638,-0.55368,0.62362,1.5327,-0.39779,-2.0028,0.32882
-3.1379,2.4854,0.13975,3.4436,-2.0913,-1.1033,0.62221,-0.18371,-0.91003
-1.0627,0.768,1.9871,3.6283,-7.3755,5.2766,0.1941,-1.5961,-1.3274
-2.0734,2.3663,1.2477,4.2678,-7.0052,2.3477,1.9856,-2.3123,-0.35947
-0.76577,0.81881,1.2475,2.66,-5.989,4.0139,-0.15173,-0.93745,-1.1889
-0.87952,-0.080666,-0.228,2.2939,-0.35218,2.31,-0.95617,-3.1056,1.1746
-0.547,-0.079652,-0.42485,1.8755,-1.3632,0.76435,1.0789,-2.3669,-0.025326
0.61867,-1.0954,1.7401,1.5037,-3.3112,1.7171,3.355,-3.0821,-0.91458
-1.3497,-0.86135,3.0807,1.7,-3.0955,3.3288,-0.64309,0.17612,-0.99399
-2.6618,1.7205,1.3655,3.8762,-5.0997,1.3032,1.4737,-1.5499,-0.37033
-1.0656,0.80876,0.37313,4.6705,-5.378,0.69603,0.9649,-0.70993,-0.087782
-0.81074,2.1244,-1.2411,4.9778,-4.7984,3.3515,1.132,1.9177,-4.5626
1.165,-3.4065,1.932,0.87024,-0.34225,3.4172,-0.98877,-1.0962,-1.7704
-1.0348,-0.44646,3.2062,2.3162,-5.1964,3.7851,0.046451,-1.2943,-0.35505
-0.3665,-2.8301,3.0651,2.2368,-4.2977,5.014,-2.7363,2.6989,-2.2801
-0.65589,-0.74937,3.3735,3.9905,-4.5837,-0.045785,3.0441,-3.5426,-0.11843
-0.44537,-0.080891,2.0611,2.615,-3.4108,-0.71754,4.2554,0.5082,-3.7641
-1.2205,-1.4258,2.5115,2.7397,-4.282,2.8186,-0.0039055,0.884,-1.2548
-0.61059,-1.0826,2.4361,2.3863,-2.9367,1.8246,-0.98935,-0.76756,0.6076
-2.0271,-0.030897,4.3895,1.1997,-3.5954,1.682,0.53322,-2.0527,0.27112
-2.0291,2.7135,1.1472,3.347,-5.8746,2.3409,1.6976,-1.1471,-1.1186
-0.74511,-1.1375,3.3944,1.9075,-3.1835,3.54,-0.47931,-2.803,-0.97173
-0.22763,-2.2482,1.4959,4.5562,-3.1377,1.2988,1.2082,-3.3559,0.38222
-1.4782,0.68574,0.34531,2.3068,-4.1394,7.1593,-0.99662,-6.4522,2.0977
-1.5734,0.908,0.91909,4.4732,-5.3152,3.7591,-1.1622,-2.4463,0.94789
-2.6784,2.5,0.033236,-0.21164,-1.7701,2.9206,0.21244,0.57894,-1.0873
-2.777,1.0043,0.86276,2.0198,-0.60868,0.89659,1.2345,-2.9743,0.42337
-0.82428,1.5286,1.313,3.2552,-6.3201,4.0531,0.088178,-2.7729,-0.5305
-1.2437,1.6161,0.91061,2.8827,-6.2837,5.261,0.30163,-0.36681,-1.6797
-2.434,2.0262,3.6167,2.5074,-4.4657,1.1627,1.454,-1.8521,-0.89138
-2.1874,0.094764,5.094,2.1867,-5.0115,1.7019,0.80056,-0.33283,-0.91897
-2.6683,1.011,1.0053,4.2451,-3.3104,5.864,-1.3153,-4.7486,-0.3457
-0.064028,-3.3577,4.4693,3.2311,-3.4481,-1.105,2.3953,-1.584,-1.4883
-0.43695,-0.34838,2.9951,0.82862,-2.5538,1.3685,0.49675,0.48042,-2.513
-2.3757,2.0065,0.15779,3.6956,-3.6805,1.2475,1.3923,0.12794,-2.0474
-1.2948,2.2272,-3.5479,5.8157,-3.2081,3.5216,-0.34634,-2.6507,0.16689
-2.1945,-1.4708,2.3893,4.2831,-3.9181,0.31787,2.6281,-1.9027,0.48218
-0.36408,0.798,1.5762,0.71706,-2.9379,2.4652,1.3791,-1.5881,-0.090942
-2.5536,2.1681,-3.2172,5.6894,-2.4641,0.55261,2.2124,-3.5025,0.84277
0.37381,-1.8635,4.2355,-0.34132,-1.546,-1.7766,3.1875,-1.2391,-1.4575
-2.1592,0.79292,-0.70367,2.823,-1.214,3.0617,-0.41544,-1.8633,-0.16839
0.44031,-2.0971,0.8138,2.4551,-3.6934,6.0909,-0.79289,-2.7434,-0.095848
-2.2244,1.5266,0.070518,2.321,-2.3461,2.9776,0.11801,1.354,-3.2887
-1.2779,1.9815,-0.6141,3.0097,-4.1406,3.6668,1.4977,-3.2674,-1.1201
-2.1807,1.257,3.0198,4.0281,-6.7645,0.33605,2.8716,-2.2744,0.32319
-1.123,0.44081,-0.40462,3.3669,-3.1408,1.0991,1.1234,-1.5267,1.0628
0.71283,-2.4891,2.2066,3.6787,-6.0722,6.8709,-3.6226,0.13105,0.1085
-0.7835,-0.33573,2.2301,2.3435,-3.8325,2.0171,2.9641,-3.3559,-0.84958
-2.1649,0.51212,4.0602,4.3036,-5.344,-0.4711,2.2728,-2.5899,0.61253
-2.0629,-0.81296,4.6504,2.0564,-4.9491,3.8114,-0.44229,-1.5208,-0.03459
0.10075,-1.1652,2.2499,1.2459,-1.3562,1.4065,0.54071,-3.6015,1.1667
-0.19911,-1.3093,2.2419,1.1567,-3.6262,2.3174,-0.098096,-1.196,-0.064072
-0.55216,-0.14026,2.5523,1.5614,-2.6441,1.6495,0.75933,-0.23209,-1.8927
0.44283,0.77381,-0.44663,3.8577,-5.4782,2.5164,1.0807,1.4289,-2.7899
-3.1738,0.89545,3.4497,3.0189,-5.0442,2.0745,0.50726,-1.104,-0.75139
0.15771,-1.085,1.9855,1.9266,-3.1438,3.0641,0.56165,-0.88492,-1.6038
-1.2217,1.0504,0.096414,1.6481,-1.9814,4.0276,-0.21433,-4.7286,0.58888
0.42124,-1.1788,1.3893,2.3024,-2.8867,1.9121,1.5631,-1.8473,-1.6816
-0.95828,0.012386,2.578,0.21222,-1.9238,2.3325,-0.11762,-1.014,-0.36748
-3.4788,0.5744,2.7287,4.4039,-4.1207,-0.5934,2.7846,-0.17544,-2.0514
-2.0321,-1.4871,5.4225,3.521,-6.4947,0.90651,2.0503,-0.95882,-0.50511
-0.96679,0.090371,2.8094,-0.070055,-3.1065,4.7299,0.5689,-2.0134,-1.0025
-0.64348,-0.7105,2.0573,2.7058,-4.5882,2.366,-0.16691,0.49926,-0.43096
0.13345,-1.0614,0.67687,2.6137,-1.9055,2.6913,-0.91877,-2.1967,-0.29107
-1.2874,0.024105,2.3111,5.0985,-6.7024,6.134,-1.7706,1.2247,-3.0036
-1.5822,0.80191,0.64424,4.0146,-4.8368,2.7267,1.7429,-0.54881,-1.7595
-1.9402,0.077167,0.84125,2.6481,-0.52701,-0.79005,1.6797,-2.6738,1.4052
-0.30757,1.9495,0.95073,1.7902,-5.6294,2.9985,0.50396,-1.5742,0.58878
-0.44872,0.95,2.7416,0.22268,-6.3828,4.3891,1.1086,-1.1004,-1.8825
-1.3258,0.44483,3.7734,2.7367,-6.1908,1.9236,2.3731,0.99581,-3.2297
-0.83681,-0.14159,1.4251,3.6981,-4.336,-1.0259,2.6111,-1.096,-0.02808
0.78026,-1.2219,1.6441,0.1283,0.13674,0.18108,0.13536,-1.5466,-0.98823
-0.37726,-2.4745,1.93,4.8216,-7.9403,7.1732,-1.7986,-1.6943,0.60927
-1.2143,0.16073,1.6046,1.793,-1.7109,1.2362,1.0662,-2.0836,-0.6239
1.0427,-1.241,1.6255,1.8394,-3.9706,2.5243,-0.9412,-1.3391,1.9478
-1.4382,3.223,-1.9894,2.7367,-4.5789,2.9492,0.88746,0.74231,-2.1808
-0.85073,1.2955,1.6991,1.3919,-4.3828,4.2892,0.89272,0.16675,-4.3484
-1.5577,0.30643,3.0356,2.4066,-3.8338,2.1082,-0.60998,-0.082982,-1.3216
-1.9807,0.88512,0.77386,4.1057,-4.9346,3.2174,-1.1059,-0.98367,1.3182
0.84808,0.33399,1.4513,0.15246,-4.4443,3.2279,2.2376,-1.6162,-1.6484
-0.15511,-1.5055,1.7579,5.5783,-7.1289,3.6376,-0.30277,-0.14287,-0.2155
-0.76321,-0.24487,0.38675,3.499,-2.2412,1.4481,-0.22146,-2.7034,0.34141
-0.76043,-1.2696,4.1832,0.59103,-4.0412,2.8626,0.21329,-2.7145,0.76503
-2.1028,-0.58649,1.1968,5.699,-3.839,2.0166,2.1128,-2.3046,-1.573
-0.22036,1.6001,-0.30565,5.567,-6.2286,1.5357,2.0129,-1.0779,-1.4848
-1.3174,-0.46545,4.2356,-0.0079273,-2.8149,-0.11993,2.3542,-0.21794,-1.7592
-1.9159,-0.32013,3.7853,1.3885,-4.7586,4.6549,-0.70887,0.54114,-2.3155
-1.3918,1.1835,1.3159,1.4332,-3.2249,2.7032,-0.051494,-1.9898,0.094894
-0.8654,-1.5746,2.4306,2.4007,-3.1574,1.3133,3.1275,-3.8993,0.64373
-1.7688,1.9863,-1.7251,5.4935,-4.9753,4.8219,-1.0184,-0.23337,-1.9752
-1.5338,0.78564,-0.29016,1.6144,1.3789,-0.082457,1.1638,-2.7947,-0.58392
0.28105,-2.1119,1.6382,2.1164,-2.0258,-0.20967,0.38018,-1.2367,1.5968
0.73618,-2.3912,2.0859,0.94429,-2.4242,2.0853,0.81442,-2.3022,0.44979
-2,0.72517,0.69798,3.3357,-4.4979,4.6443,0.20601,-1.2639,-1.2149
-0.79571,0.22566,0.83929,3.7452,-3.1394,-0.48478,1.8123,-1.5087,0.85137
-2.6255,2.1996,0.61317,2.6805,-2.5281,0.53708,0.077777,-0.32608,0.66922
-1.8671,1.2196,0.22257,2.266,-1.9541,0.49729,0.037716,0.0018481,0.018348
-2.5909,1.5737,-1.3453,4.2926,-0.59474,-0.36821,1.9944,-2.9105,-0.80767
0.35879,0.32465,-0.66393,2.4936,-2.445,0.7865,3.3947,-2.5928,-0.21242
-1.0344,-1.0473,2.7927,3.3413,-5.5214,2.9526,1.6814,-3.1355,0.29667
-2.4805,-1.2058,3.4056,4.4199,-5.5406,-2.3412,2.6099,0.23446,-0.14247
-1.149,-1.3032,3.5586,2.7252,-4.9228,2.2489,0.10082,-1.2763,0.49795
0.66471,-1.5586,1.479,5.7292,-6.0711,1.4177,1.3946,-0.02673,-2.1024
-1.4365,-0.33852,2.2544,2.721,-3.0443,3.0716,0.41608,-1.5319,-1.2652
-1.5713,-0.56557,1.0259,5.3274,-5.9712,3.878,-0.36173,-2.258,1.2041
-2.187,2.0991,2.6132,2.0521,-5.7819,4.2766,-0.44391,1.5976,-2.7933
0.27042,0.33984,1.6177,-0.55917,-0.47952,-0.79748,3.5823,-1.9874,-1.6937
-1.5347,1.9646,0.15811,2.5163,-2.727,2.117,0.11025,-2.8018,0.72186
-1.591,1.5499,0.33289,3.4006,-6.2871,5.2395,0.88017,-2.402,-0.55137
-2.2451,1.8621,0.47685,4.8386,-1.443,-1.145,2.9753,0.082599,-3.5592
-0.21395,-1.6823,4.525,1.6045,-3.2356,-0.8741,3.0013,-2.627,0.26795
-1.1233,0.69142,2.3407,1.5169,-3.4051,2.164,2.0374,-3.665,-0.53778
-0.41288,-2.1494,4.1799,0.17303,-5.3843,2.7476,1.8327,-2.5245,0.85694
-1.4146,-0.70456,3.6666,2.0121,-5.7392,4.2379,-1.9875,1.2865,0.10909
-0.85101,1.533,0.63182,2.759,-3.7508,3.7372,0.57103,-2.1839,-1.4558
-3.9496,4.3935,0.6307,2.1839,-3.5491,2.9572,1.0916,-3.3764,-0.32323
-0.81896,1.6458,-0.21368,5.0982,-4.8309,2.379,0.40466,0.41058,-1.9845
-1.6325,-0.88215,4.6698,2.0306,-4.7511,2.4544,-0.67796,-1.9593,1.6416
-2.3994,1.507,1.2339,6.205,-5.497,0.77713,1.596,0.94826,-2.4706
0.229,0.18297,3.3112,0.36679,-5.1073,2.0255,2.0983,0.66734,-2.668
-2.3512,1.9084,1.7278,4.3185,-6.2947,4.1592,0.54944,-4.4103,1.4596
0.041267,-1.6121,0.9775,1.5984,-0.619,-0.68871,1.869,-3.8003,1.7873
-1.3865,-0.36369,3.0957,2.6324,-4.2677,1.3863,3.2295,-3.2873,0.15038
0.51991,-1.7587,1.5265,2.2842,-3.3742,3.3771,-0.38285,1.0492,-2.2591
-0.0545,-1.5029,1.9674,1.9418,-1.199,0.055126,3.6339,-4.3588,-0.42008
0.56201,-1.2334,2.4235,0.55359,-0.69336,2.6203,1.2782,-1.9736,-1.591
-2.1711,2.859,-0.070736,3.67,-5.0001,4.2508,0.11673,-1.3649,-0.67548
1.153,-2.1912,3.0756,1.4667,-4.8698,5.6194,0.32436,-1.7071,-2.1762
-1.9142,-0.16307,2.5529,3.5023,-2.0499,-0.21116,1.9375,-1.412,-2.6847
-1.1063,0.039931,2.4662,0.69558,-3.4237,3.6245,0.93623,-1.0424,-1.394
-2.4726,0.18084,-0.43795,4.0102,-2.8,1.5497,0.84623,-0.00871,-0.20048
-1.1446,2.5208,-0.95961,2.325,-4.7393,6.0923,-1.5931,-0.72238,-1.5847
-0.72013,-1.1472,2.2556,2.0462,-3.4141,2.2471,0.56352,-2.3852,0.80278
-1.0801,0.36802,3.1899,1.4651,-6.57,3.3572,2.2391,-2.2524,-0.019348
-1.3969,-0.50086,-0.23583,4.0081,0.061948,0.4636,1.9175,-1.75,-0.7726
-2.2857,0.8022,2.61,4.8438,-4.5652,3.182,-1.0081,-1.4879,-1.2308
-2.6363,0.45859,4.6528,1.6012,-7.3251,4.4749,-0.32666,0.52346,-0.82632
-0.577,-0.74513,2.3311,1.162,-3.8482,4.4266,-1.4303,-0.064939,-0.19403
-2.3345,0.61089,2.1868,2.9855,-3.1978,0.27732,-0.19269,0.64895,-0.29417
-1.6346,2.0312,-0.59891,2.7471,-1.6224,3.5886,-0.36789,-4.0988,-0.13952
-1.3625,0.99191,0.99576,0.19126,-2.0703,4.027,-0.27488,-1.8439,-1.3264
-1.1222,-0.83414,1.6007,5.8458,-6.3705,0.029578,1.0098,-1.8419,2.2949
-2.2433,1.9874,-0.10864,4.0786,-4.685,5.654,-1.6334,-1.153,-0.029508
-3.8804,4.0958,-0.92567,5.1651,-4.7247,-0.16551,2.7068,2.0822,-3.7485
-0.59657,-0.24079,2.541,-1.2686,-1.5426,2.1974,1.4577,-2.429,-0.85528
-1.0191,-0.7521,1.6278,1.9289,-1.859,2.5213,-0.39002,-0.1813,-0.17434
-0.92293,0.8057,0.11926,3.4636,-5.7049,2.0827,2.2257,0.78985,-1.3727
-1.9079,1.2823,2.076,4.2312,-6.9453,5.7463,0.057362,-3.7719,0.34762
-0.19356,-1.5935,3.4135,4.1018,-5.167,3.6492,-1.264,1.2913,-2.4423
0.45516,-1.9699,-0.63348,3.8069,-1.9987,2.1304,1.0103,-0.51923,-1.6029
-1.1397,2.6542,0.93743,2.2395,-3.9882,2.29,-1.5457,1.2443,-0.85166
0.79267,-0.76576,-0.17808,2.5797,-5.6501,0.92326,3.0691,-0.36113,-0.34892
-2.626,1.9408,2.1508,2.6939,-3.0613,1.0894,0.59742,1.2904,-2.8599
-2.343,1.7058,1.855,0.18922,0.79997,1.738,-0.2048,-2.8948,-0.97043
-3.2764,-0.39616,2.8071,4.6014,-5.8904,2.2577,-0.33384,3.2329,-1.2659
-2.7675,-0.27269,1.8069,2.2967,0.044903,-0.1499,0.89701,-2.1944,1.4542
-3.0182,1.4006,3.2991,0.99453,-3.404,3.7352,-2.0152,-0.13371,-0.52869
-1.9396,0.97288,2.244,4.7012,-4.945,1.1109,-0.38949,-1.177,-0.21579
-1.905,0.15204,1.0375,4.0817,-3.6583,3.7677,-0.34518,-3.225,-0.87657
-0.41622,-1.0042,1.6859,4.2788,-4.9516,3.2969,1.1775,-1.5269,-1.0352
-1.5444,2.7939,0.18431,1.1721,-2.9405,1.7423,1.6527,-2.0986,-0.34218
-2.0316,2.3403,2.2226,3.2279,-6.4324,1.1497,4.8842,-4.0292,-1.0134
-3.0787,2.2713,-1.0154,5.2449,-2.585,2.6306,-1.5106,0.79688,-2.2029
-2.0826,0.094617,1.5283,3.4091,-3.9244,3.4605,-1.1191,-0.61356,-0.57371
-0.35593,-0.73056,1.6667,4.027,-4.2608,4.1387,-0.60646,-2.3112,0.14837
-1.9309,1.1222,1.8438,4.7626,-5.7546,5.1467,-1.2016,-1.3189,-2.0687
-0.71158,-1.0347,2.5553,1.5032,-2.9298,0.87297,1.9742,-1.5972,-0.97544
0.052895,-0.74464,3.1135,1.9535,-3.868,-0.82025,4.2081,-2.8716,-0.44627
-1.9295,0.12319,3.4157,3.8487,-5.2787,1.7242,3.4371,-3.9871,-0.58333
-0.25502,-1.778,2.7286,2.0758,-2.6162,2.0741,1.9608,-4.76,0.71989
1.0815,-1.6544,0.91092,0.046893,-1.8144,2.4639,0.17584,0.49752,-1.7183
-1.0216,-1.5182,4.159,2.467,-4.7715,4.1016,0.2351,0.77755,-3.2047
-0.93841,-1.0016,3.0043,1.8558,-1.8169,1.4907,-0.8086,-0.9644,-0.25354
-0.65572,-2.8004,4.0051,2.748,-4.6133,0.20956,1.1417,1.5846,-0.65951
-0.21834,-2.1983,5.1132,-0.87913,-2.3757,1.4692,0.42334,-0.40972,0.3294
-1.5255,-1.3135,3.7713,4.9744,-8.5202,6.3552,-0.41094,-0.9722,-1.4668
-3.876,3.7987,1.2289,1.3033,-3.4788,3.3749,0.30558,-1.0557,-0.51986
0.11277,0.033775,-0.0091962,1.821,-2.7448,3.8661,1.0629,-0.46648,-2.2319
-0.93962,2.017,-1.7362,3.2178,-2.805,1.5897,1.7042,-2.1734,0.32431
-1.137,0.82624,-3.0281,5.5843,-1.8316,0.38113,1.6309,-1.2481,-0.82952
-0.74417,1.6756,-0.10759,2.4742,-3.8223,4.2039,-1.9445,-2.7551,0.80422
-0.25307,-1.9754,4.745,0.16395,-2.8453,2.2384,0.57044,-2.0495,-1.0363
-0.68408,-2.796,6.4645,2.0648,-6.7055,2.8652,2.1475,-3.7649,1.0414
0.065557,-1.4559,1.0244,2.9348,-4.477,1.7414,0.13175,-0.67618,0.79566
-1.2437,-0.88085,0.747,3.3735,-0.95811,3.9541,-2.2154,-0.18708,-1.7858
-1.7373,0.99975,0.59745,0.98088,-1.6707,2.8913,-0.71892,-0.53382,-0.28054
-1.9307,0.63098,0.39719,3.4728,-2.2481,2.0577,0.73114,-0.1927,-2.5755
0.19216,-2.8397,1.8929,4.9534,-4.6803,2.3752,-0.46899,0.42224,-0.90454
-2.136,2.2228,0.6233,0.43435,-2.8831,4.3656,-1.7779,-2.5013,1.1731
-2.846,2.1514,-1.1681,4.0763,-0.76432,-1.9089,1.9785,-1.1064,-0.63744
-1.8067,1.1565,0.35888,3.3355,-3.8474,4.4261,-0.020983,-2.6399,-0.82571
0.60099,-1.0472,4.4106,1.6013,-6.0009,3.5083,2.4037,-6.3549,1.9752
-1.3041,0.1535,2.7291,5.999,-8.9914,3.5568,0.73781,3.2334,-3.2251
-1.4138,-0.92699,3.4831,3.3942,-4.5246,1.9048,0.15306,-0.92425,-1.3945
-1.1923,0.88978,0.26851,3.7569,-4.1121,-0.46184,0.24168,2.3017,-0.7267
-1.2758,-0.94544,6.2573,0.15849,-4.959,2.1269,1.8807,-3.1818,1.2946
0.92537,-1.6449,1.1896,0.46133,-1.9667,3.1476,-0.042383,-3.1047,1.6047
-0.63704,-0.20221,3.8629,1.4025,-4.6567,1.8587,3.1214,-1.6704,-2.5572
-2.2853,2.1721,3.5692,0.2263,-6.2137,5.7795,0.27951,-1.804,-0.52814
-1.7829,0.54182,1.7003,5.0605,-5.7072,3.9971,0.66161,-0.52268,-2.7439
-2.534,0.37502,3.233,1.7269,-2.3994,3.7272,1.4398,-3.7805,-1.2406
-1.4409,-0.91724,3.4344,1.9616,-6.0927,4.7123,-1.0303,1.3583,-1.1527
0.50833,-3.5793,3.6237,3.8431,-5.0127,1.7364,2.0561,-1.2001,-1.2053
-1.7617,3.5376,-3.0973,4.7732,-5.8282,3.1119,1.0248,-1.8682,0.081082
-1.2564,1.6461,1.2801,3.564,-4.3644,1.7297,0.75587,-0.87957,-1.1217
0.12665,-1.8815,2.1838,2.2636,-1.2119,1.0277,0.79036,-3.6361,0.22842
-1.6664,1.5138,0.00899,4.073,-4.1687,2.1503,-0.34301,-0.22397,-0.60212
-1.1626,1.1033,-0.20317,0.82903,-1.1164,2.537,0.67988,0.028729,-2.3054
-0.72838,-2.1462,2.968,3.4636,-4.2807,0.87734,1.0481,-1.1328,-0.011623
-1.5431,0.084384,1.2147,1.5838,-1.5199,1.9716,2.4287,-4.7776,1.0778
-2.0305,-0.20353,3.809,3.2116,-5.5391,4.434,0.73666,-4.1895,-0.79069
-2.0123,1.0117,0.17582,5.1644,-4.6946,3.6477,1.0857,-1.9393,-0.78618
-0.60324,-1.498,2.992,1.0095,-3.0461,1.331,1.018,-0.92249,0.72324
-1.5073,0.36282,3.5348,0.72588,-3.4455,5.3122,-0.80973,-3.8232,-0.64564
-2.6393,2.887,0.88575,2.3381,-6.2573,4.4867,2.5211,-0.71546,-1.8566
0.083606,-0.44091,-1.025,4.2568,-1.3051,-1.5654,2.5155,0.85377,-2.4695
-0.35126,-1.4717,2.443,3.0338,-2.5375,3.8842,-1.8374,-2.807,0.80252
-1.4714,-0.33056,3.5107,1.986,-3.4243,2.5677,-0.92302,-1.3888,1.1811
-0.23958,-0.44368,4.2955,-1.3563,-2.9974,2.9215,0.50414,-3.0072,0.53352
0.10022,-0.78436,-0.18131,1.3427,0.28039,1.8756,0.032492,-4.2069,1.7462
-1.7551,1.3531,-0.14604,0.50015,2.1917,1.1743,0.29501,-3.75,1.2898
-1.0701,0.15076,-1.5483,4.0985,-2.9356,3.2684,0.028782,-0.64298,0.75697
-0.34485,-0.8676,0.32911,2.5293,-1.4611,0.3688,1.5048,-0.62539,-1.3474
-0.73727,-1.53,2.6544,2.2757,-3.5783,1.0773,0.20244,-0.89969,0.65978
-0.068259,-2.0093,2.6394,1.7315,-1.9574,2.6501,0.4536,-5.0174,1.2548
-0.48104,-1.0251,4.0209,2.7669,-4.6925,1.1298,1.847,-0.0092827,-2.0714
-2.246,-0.58321,2.8158,4.8332,-4.6806,-1.3786,3.082,-0.61814,-1.1257
-2.6614,0.73304,1.8096,3.9449,-4.1377,3.378,-1.2065,-2.0685,1.4174
-1.076,-0.7355,2.7965,3.2103,-6.8942,5.3683,-0.8016,-0.2572,-0.78768
1.1384,-0.8958,-0.37268,-0.0259,-3.3231,3.2568,1.8507,-2.6245,0.66222
-1.2337,-0.29375,2.016,2.7324,-2.7841,0.70142,0.88325,-2.2306,0.81351
-1.6451,-0.39335,3.9973,-0.086707,-3.641,4.352,0.68572,-1.7702,-1.8127
-0.39293,1.7388,-3.8891,7.1798,-4.9274,3.6372,-1.5314,-1.5043,-0.04931
