1.6054,-2.0074,2.1329,-5.1487,3.9698,-1.2019,1.3718,0.70332,-0.63261
2.1208,-2.3183,1.8088,-0.61028,-0.7453,-0.48971,3.7251,-2.8706,-1.356
-1.1173,0.50127,1.1216,-3.8799,1.9365,2.0724,0.80028,-0.29947,-1.4472
-0.39769,-1.1295,2.9327,-1.8273,0.70006,0.20021,2.3729,-1.8089,-0.18458
0.7198,-1.965,1.9416,-0.28318,-1.1157,1.0867,0.42568,-0.80725,-0.207
-0.8469,-0.20761,1.0786,-2.3166,1.7172,-1.4041,1.1701,1.7994,-0.70557
0.92985,-1.8313,0.27925,0.11621,1.8594,-1.2604,1.1717,-1.624,0.49737
0.045302,-1.9354,2.577,-1.3272,3.4527,-2.7899,1.2428,-0.59496,0.43317
3.3297,-3.0862,-0.73666,0.25475,1.2339,-1.9735,0.26402,2.0728,-0.6289
0.80656,-0.90156,2.1836,-1.6058,-1.4948,0.28488,3.0073,-1.3285,-1.2172
2.2277,-2.2565,0.92304,-1.8115,1.4408,-0.88842,1.2458,-0.90991,0.31153
1.8892,-2.4532,2.3897,-3.1078,0.090684,-1.6963,4.7545,-3.1201,-0.058871
1.2506,-0.93746,0.094637,0.13257,-1.2935,1.6183,1.8893,-2.1749,0.3086
1.2462,-0.9968,1.7012,-2.7735,0.51263,1.7156,0.24362,-2.332,1.6012
-1.2579,2.1969,0.39597,-2.1501,0.30245,1.7986,0.77739,-0.40132,-0.88954
1.1341,-1.9131,2.039,-2.4683,2.5617,-2.6458,3.5533,-2.3149,0.80997
0.22316,0.16565,-1.6556,0.27095,0.87803,-1.3058,0.94505,1.0273,-0.64808
0.64477,-0.92835,0.43087,0.10769,0.19647,0.074982,1.3121,-0.44243,-0.51668
2.4411,-1.9701,1.5426,-2.9073,0.72775,0.26254,2.9895,-1.3684,-1.9197
1.4376,-2.0396,0.60725,-0.014849,1.9508,-0.6282,0.17974,-0.16252,-1.0783
1.2134,0.09702,0.99835,-0.88916,-0.47519,-0.42668,0.39972,-1.9193,0.75592
1.8325,-1.8494,1.8044,-3.0782,2.7456,0.29713,-1.0314,1.7705,-2.218
1.8776,-3.4439,1.8436,0.57132,0.75057,-1.9915,1.231,0.25088,-1.1217
-1.5924,0.55556,4.2351,-3.5414,-0.12821,1.7438,-0.6991,0.16204,-0.18531
-0.64157,0.070853,1.4061,-1.9407,0.98275,0.23277,2.1939,-3.7005,1.6325
0.73998,-1.5729,2.2836,-1.1753,-0.83622,0.43051,2.084,-1.7974,0.4791
4.4244,-5.4846,1.155,-1.0005,1.4212,-2.3166,3.8816,-1.8529,-0.069045
0.83057,1.6671,1.361,-1.711,-2.8105,0.53353,5.8829,-5.3109,0.51357
1.9199,-4.3974,3.2809,-0.88397,0.47824,-3.5626,1.775,2.4531,-1.397
1.7947,-0.64077,-0.90199,0.51155,-1.33,2.2187,2.3221,-3.8804,1.0803
1.478,-3.1394,3.4219,-3.4802,2.5635,-1.8012,1.8193,1.0789,-1.8407
0.92152,-1.6921,1.4577,0.19757,-2.479,1.2729,2.9899,-2.5673,0.23946
0.60609,-1.2066,-0.57517,0.65144,2.0241,-3.3887,3.6197,-2.9332,1.9235
-0.46579,-0.22988,2.0776,-1.2207,-1.7281,2.9265,3.0292,-4.8836,0.68945
0.90475,-0.60191,0.15744,1.1004,-1.197,-1.6126,1.487,1.0334,-1.5087
1.3524,-2.3922,3.6843,-3.2209,2.6216,-2.6734,1.4037,2.2175,-1.9182
2.6126,-5.3082,3.8532,-0.1937,0.92674,-0.83365,-0.098967,-2.01,0.61571
1.427,-3.8487,1.9728,2.0367,1.2583,-5.0899,1.6923,0.67891,0.24141
0.58975,-1.0772,1.9961,-1.7816,-2.3946,4.3624,0.22103,-2.5939,1.8173
0.71207,-1.9065,3.9134,-3.1902,-0.16672,1.9305,1.9817,-2.7255,-1.5061
-0.1326,0.29169,-0.15533,4.3619,-2.8718,-0.42497,2.871,-4.7666,2.8648
1.1726,-1.1535,3.3489,-1.3541,-0.40497,-1.7139,3.9898,-5.4153,0.9335
2.1376,-1.9417,-0.67275,-2.0373,4.7425,-2.2588,-0.76608,0.79873,-0.43449
0.37531,0.67036,1.3661,-2.1137,-0.85931,0.2033,3.3195,-2.9489,0.23345
0.52463,-1.2087,-0.22658,-1.2922,4.8363,-3.1694,0.44169,0.81204,-0.59882
1.0585,-5.1745,6.2008,0.055661,-0.68116,2.022,-1.3966,0.64479,-1.9292
0.8886,1.6871,-1.1644,-3.3757,1.8327,0.80001,1.5068,-4.0083,2.011
2.3025,-3.2646,3.1642,-1.5774,0.44389,-0.52464,0.29336,-0.32525,-0.33616
0.79627,-1.9002,3.1059,-0.057596,-2.501,-0.49611,1.9311,0.079524,-0.25789
3.1661,-2.9675,1.1725,-2.8228,0.45336,-0.30361,1.8256,0.4417,-1.6777
-1.2178,0.41912,2.6103,-0.39675,-3.2071,2.5362,2.4382,-2.8043,0.0016052
0.040798,0.38203,0.70111,-1.3757,1.3035,-0.51908,2.68,-2.2797,-0.94861
0.22861,-0.67815,4.4089,-3.8989,0.0080919,0.90744,3.1682,-1.3635,-3.1037
1.8852,-1.5249,-1.2071,0.30274,1.6219,-3.1746,2.8437,0.0032529,0.70944
-0.56442,-2.1113,2.5171,-2.3801,1.8583,1.2265,0.49705,0.94439,-2.0381
-0.41172,0.20646,1.0851,-1.5949,2.4919,-3.7943,3.1635,-0.55518,0.19153
-0.066118,-0.0072284,0.60366,-1.2598,1.3555,0.0010005,1.2136,-1.9576,1.1369
2.6161,-2.8718,1.7678,-0.67802,1.3506,-3.8566,4.3345,-0.15794,-1.7993
-0.51234,-1.1393,2.067,-2.659,2.3656,-1.7287,2.4027,0.36673,-0.62872
-0.66409,0.92965,2.9814,-4.4493,0.83118,3.3112,0.20609,-3.3493,-0.17926
-0.087642,-2.5134,2.5756,0.61397,1.5972,-1.301,0.28719,-1.0161,1.1793
1.2596,-1.9939,1.0797,-1.9496,4.0191,-2.5838,1.1727,0.78594,-1.6073
1.3407,-2.4512,2.4272,-2.113,2.3869,-3.7329,3.6227,0.43159,-1.0273
-0.76577,1.3746,2.1206,-2.5656,-1.0398,3.1589,-2.0915,-0.33603,0.98359
-0.26449,-0.56293,0.55356,-1.9617,0.97564,0.62712,0.44014,2.4572,-2.1481
0.96316,-1.1556,0.95013,-0.018558,-1.6376,0.12067,3.6635,-4.8771,1.1378
0.28725,0.65075,1.1131,-2.1015,-1.5991,1.168,2.338,-1.7283,0.31241
1.4105,-1.8446,-0.15996,-0.32,1.6812,-0.79775,0.20269,0.093425,0.37827
-0.55594,-0.060641,2.671,-2.3559,1.6154,0.38014,-0.36674,0.015466,0.050818
3.6984,-3.9371,2.3921,0.038889,-1.1636,-1.9835,1.7533,-0.61015,0.048938
4.0164,-5.8729,2.8963,1.1843,-0.70142,-2.7725,4.4944,-3.3542,-0.1585
0.052947,0.016479,-0.25706,-1.7375,0.79244,0.18343,2.395,-0.94174,-0.48017
1.7288,-0.60771,-0.96659,0.52417,0.30335,-0.93772,1.0174,1.4887,-1.7381
1.0102,-1.1614,0.71071,-1.1465,-0.41921,-1.0194,4.2738,-4.0836,1.4315
-0.69785,0.68606,2.8766,-4.7602,3.6667,-4.2675,5.0989,-1.4034,-0.19554
0.87764,-0.33369,-0.59158,-1.1203,1.2661,-3.3393,6.171,-2.5367,0.18137
0.15745,-0.64477,0.17322,0.04317,2.6325,-4.7929,2.5479,0.36119,0.3062
1.7309,-2.8124,4.4933,-2.8373,-2.1018,3.3339,0.49628,1.04,-2.4949
1.0945,-2.3013,0.53539,1.1461,-0.26774,-0.43689,0.23267,-0.37362,0.27934
3.0788,-3.2887,2.8817,-2.7236,0.53768,0.096578,1.6783,-1.129,-1.0677
1.6969,-2.8374,1.5304,-1.7249,2.4646,-2.2181,2.141,-1.1323,-0.34483
3.2887,-3.701,2.2603,-1.0551,-1.062,1.4687,0.85173,-2.3062,-0.28661
3.2365,-2.3486,-1.2051,-1.0432,3.4154,-2.2625,2.5047,-2.2786,0.15326
0.67865,-0.014946,-2.2718,0.66183,1.6724,-0.5705,2.123,-3.2229,1.7951
0.68157,-0.70061,-0.99401,0.91774,2.2199,-2.672,0.29611,0.20313,0.056235
1.3012,-2.0183,-0.0022425,1.0269,-1.1001,-0.5293,3.6347,-4.1168,1.8325
0.37565,-0.037488,-0.10088,-3.0186,4.0599,-0.98865,0.54879,-0.48346,0.55328
-0.52718,2.1806,0.22021,-5.4365,0.56299,2.6312,3.6491,-3.4093,0.99372
-2.137,2.5407,2.2132,-3.5444,-1.1309,2.993,2.4703,-2.6892,-0.54573
0.48167,0.56689,0.74432,-3.6061,1.0803,0.8568,2.3108,1.1816,-3.0413
1.0842,-0.99263,-0.68892,-1.2899,2.8632,-2.8025,3.9495,-1.2388,-1.0515
0.080283,-1.2229,1.2685,0.039306,0.73002,-2.0935,0.77165,1.7721,-1.2422
0.41938,1.3798,-1.6826,-1.8075,2.0457,-3.0825,4.5048,-2.455,0.8027
1.4561,-1.5744,0.82531,-1.2697,0.93587,-0.71417,0.050156,0.48033,1.0574
3.3517,-3.5533,0.77514,1.8997,-0.51442,-4.273,2.7386,0.35571,-0.15602
3.3699,-2.6017,-0.24782,1.7768,-0.58234,-3.4316,2.2193,0.53753,1.1369
-0.080906,-2.4804,3.8631,-1.1973,0.58102,-3.6348,4.114,0.3798,-0.62457
3.0565,-3.1202,1.6278,1.6996,-4.1108,0.17543,4.9376,-4.0226,0.82192
1.7323,-0.25825,-0.072892,1.2118,-1.8327,-0.77299,3.22,-3.2129,-0.074669
2.2294,-3.5919,1.0859,1.5176,-1.6492,-0.63011,3.8212,-2.7267,1.7018
-0.57508,-0.67798,1.5562,1.1162,-2.3957,0.31794,1.3067,-0.75785,0.75874
2.6873,-3.3075,1.2175,0.63757,-0.21168,-2.1531,1.3757,1.3711,-0.90207
0.77081,-0.10465,-2.2096,-0.63108,1.9586,-1.4053,3.8725,-1.7687,-0.34298
-1.1854,-1.2637,3.658,-2.5964,2.6882,-0.89494,-0.4206,1.1009,-0.37019
2.85,-1.4346,-0.68871,-1.0758,3.318,-4.7676,1.8976,-0.0060062,0.84232
1.5962,-2.1164,1.2967,-3.4249,0.063203,1.5035,-0.23922,2.553,-0.66274
3.3164,-3.4719,1.4697,-0.7246,-0.29,0.043039,1.4863,0.075456,-0.89331
1.4855,-2.777,2.7277,-1.7609,-0.51434,1.5541,1.2043,-0.79769,-0.65503
-0.51135,0.93574,-0.36723,-0.40622,-1.1776,0.11288,3.36,-1.3582,-0.46777
1.5876,-0.70317,1.3525,-2.563,1.372,-1.9616,2.8503,-1.7643,-0.9683
-0.14118,1.3027,-0.21546,-1.5719,1.4854,-1.933,1.7215,1.2724,-0.47182
0.63455,0.16967,0.91041,-3.9921,1.4251,-0.63739,2.228,-0.0067023,-2.1459
4.4442,-4.5203,0.46834,2.1641,-2.4779,2.1993,-0.19432,-1.037,-0.15334
0.42768,1.1554,-0.54651,-2.2447,1.4258,-0.19276,2.9956,-1.1061,-1.4766
-2.9559,0.3987,5.5861,-4.9162,1.9754,1.7089,-0.81776,0.66556,-0.020856
-0.0080532,-0.81245,0.78014,0.9028,-0.25366,-2.4644,4.1367,-3.2898,1.292
0.14612,-1.5448,1.4449,-1.4993,3.2647,-2.1396,0.47045,-0.82128,2.2668
2.0784,-3.7709,3.762,-1.5066,2.0281,-1.5219,2.7014,-2.0523,-0.89531
0.86891,-1.032,2.0096,-3.4798,0.87986,1.0364,2.7495,-2.6275,-0.78951
1.8261,-2.9415,1.3399,-1.4717,1.1066,0.94342,1.0101,-0.14908,-0.39027
-1.5254,0.14431,1.623,-2.271,0.19933,3.1473,0.078271,-4.109,2.5481
2.9377,-2.3812,0.75453,0.029317,-1.3453,-0.0839,3.9172,-3.7071,0.52844
-2.0915,2.4554,0.90243,-1.525,0.99991,0.57219,-0.76623,-1.2142,1.4564
0.65068,-1.3219,1.5636,-1.3004,1.0699,-0.83061,3.7844,-4.0847,1.2256
3.8993,-2.1517,-0.40953,0.70241,-2.3777,0.13376,3.1171,-3.3893,0.20166
0.15384,-1.3167,2.5421,-4.4382,2.3524,1.1189,-1.2134,0.94711,-0.76976
1.1749,-1.8047,1.977,2.2241,-1.4876,-0.29469,3.0625,-4.5414,1.5287
-0.45267,1.6579,0.79579,-0.47144,-0.50339,2.8264,-0.53575,-1.4824,-0.96779
0.76187,-1.2479,-1.0035,-0.022349,0.27904,-1.3173,4.9353,-2.2138,0.22774
1.8574,-1.4943,1.519,-2.7131,0.25196,0.63837,1.3648,-1.7515,0.062644
1.4577,-0.37037,-0.12053,-2.0289,1.2533,-0.12633,1.676,-2.0275,0.19426
-0.80531,1.0661,0.69622,-2.5558,0.88336,1.7267,1.5035,-2.4543,-0.39467
1.0969,-0.84484,-0.23228,-2.8578,1.8542,0.79355,1.6544,0.7174,-1.3744
2.8358,-2.5122,-0.33987,0.3164,0.25537,-1.7825,2.9479,-2.2994,0.82333
0.025934,-1.6496,3.1914,-2.1584,2.3632,-1.4732,1.5137,-1.2531,-0.91494
0.77228,-0.85275,-0.18822,-0.50202,1.7582,-1.4008,0.55891,-0.65691,0.68095
2.056,-1.3349,-1.0743,0.54271,0.41308,0.16019,-1.0845,1.8503,-1.9284
3.8155,-3.8865,1.8342,-1.8832,0.18257,0.91954,1.3001,-1.9164,-0.048311
2.2466,-2.1722,0.80348,0.36208,-0.87557,0.096309,0.72597,1.1704,-1.1722
0.65381,-0.88052,2.5551,-2.2275,0.76578,1.2917,0.086938,1.0043,-2.208
1.2579,-2.7281,1.8672,-1.4023,-0.51086,0.09031,2.2962,-0.17797,-0.49484
-0.0060599,-1.1469,1.3789,-2.9963,5.2816,-0.68364,-0.77185,0.68941,-0.40222
0.59013,-1.1788,0.74995,-1.4108,-0.71112,-0.098872,2.8644,-0.53183,-0.97815
2.4052,-0.37595,-1.9913,2.5038,-4.2551,0.59966,2.6428,-1.2282,-0.10295
2.1137,-0.41156,0.12225,-1.6854,-1.2256,1.2821,3.4456,-4.9901,0.96566
3.9048,-3.6612,0.15745,1.2529,-0.038985,-2.6699,2.1779,0.34876,-0.56708
0.91177,-0.31064,1.5145,-1.0092,-0.91039,0.87825,1.5921,-2.292,-0.32513
-0.032588,-1.6601,1.6279,-0.1618,0.085752,-1.1077,3.2833,-1.8701,-0.0057757
0.055452,1.135,0.14659,-2.1994,-0.41051,1.0313,1.4113,-1.1953,-0.74441
2.0197,-2.1601,1.8643,-0.77303,-1.4612,-0.92895,3.6584,-1.561,1.3132
0.89616,-2.3238,1.2811,0.67881,0.64028,-0.12896,0.40877,-1.7692,-0.83621
2.2081,-1.1442,1.3499,-0.76913,-3.0152,2.3668,1.1841,-1.0782,-0.65358
0.023301,0.16384,1.0155,-3.0087,4.1265,-2.1488,2.4573,-2.0785,-0.38436
2.3844,-2.3832,2.0672,-0.70434,0.12914,-0.46625,1.4987,-1.4695,-0.55331
0.99835,-0.80042,3.6077,-2.6242,-1.6794,4.2789,-0.93864,-1.569,-0.62319
-0.54136,-0.94729,1.0847,-0.88514,2.8408,-2.2948,1.2958,-0.44705,1.2687
0.25478,-0.95921,1.875,-3.064,0.68201,2.346,-2.0755,1.6095,-0.33718
1.61,-2.791,0.029046,0.91901,1.1833,-0.10103,-0.73718,0.76176,-0.92247
1.0785,-0.093597,0.066097,-2.9796,-0.76448,1.181,5.8181,-3.541,-0.4246
2.1777,-2.6731,-0.18311,0.84296,1.2811,-2.3895,1.5986,0.37095,-0.84742
3.3374,-2.8228,2.3265,-0.53206,-2.7767,2.6967,-0.43939,-1.8796,1.5113
1.6022,-0.55967,2.2157,-2.7675,-0.34286,-0.12739,4.4095,-4.504,-0.087931
0.77538,-0.4988,-0.1625,-1.2819,1.3555,-0.65695,2.3904,-2.3706,0.43739
1.0164,-3.0243,4.3298,-3.3795,-0.93688,2.8642,0.83295,0.98857,-2.332
-0.85223,2.706,-2.6282,-0.48381,1.135,-0.31372,3.1692,-3.0042,-0.016337
2.8061,-2.7517,-0.21265,-1.3618,1.7377,-2.796,4.3114,-1.7188,0.18012
0.35215,-0.4617,-1.3059,1.2854,-0.27033,-0.78916,2.8691,-0.16111,-1.3525
1.8668,-0.077999,0.48706,-0.64037,-1.3236,-1.1904,3.4939,-3.1066,-0.56298
2.3247,-1.0099,0.20873,-1.3744,0.15105,2.757,-0.90551,-1.4403,0.11669
-0.13928,-2.0205,3.0648,-1.945,2.5282,-1.3363,0.31975,0.99771,-0.53382
0.25243,0.96784,-1.353,-2.4501,1.2571,1.0943,2.7288,-5.2303,3.7909
1.8768,-1.6555,3.2077,-1.7789,-0.29058,-1.3287,2.7444,-2.4997,0.20409
0.94539,-1.1166,-1.6165,-1.5141,3.4261,2.3218,-3.45,1.2428,0.19256
-1.1757,-0.051791,2.6204,-1.1942,-0.49502,1.662,2.0152,-1.843,-0.30103
3.1498,-4.3307,1.6496,0.48316,-1.6622,-1.1375,3.4889,-1.6137,-0.61093
1.1387,-3.3843,4.6262,-0.95661,-1.3157,1.8998,2.0974,-3.4527,-1.2617
1.6039,-2.4849,1.5641,-3.5369,4.4108,-2.0334,-2.2837,3.6817,-1.039
0.32832,-3.2755,2.8394,0.90926,1.6251,-2.7534,2.7927,-1.6168,-1.022
3.0157,-1.6207,0.50502,-2.5298,-0.088216,0.91214,0.61301,-0.81099,0.12451
0.55861,-0.27303,0.060657,-0.6991,-1.2114,-0.23703,3.9457,-1.8843,-0.011603
-0.18252,-1.8468,0.25755,1.0711,0.022274,1.2491,1.6815,-2.1401,0.048969
1.4103,-3.8237,4.2845,-3.1032,2.3109,-2.1653,-0.16275,4.4751,-2.5326
3.5325,-3.3226,1.4537,0.45748,0.19894,-0.23828,-1.5134,1.511,-1.0051
3.7778,-2.854,-1.5202,1.5875,0.95355,-1.722,1.8255,-1.3831,-0.11207
2.764,-2.6728,0.10911,-0.57448,1.534,-2.7396,1.5895,1.5324,-1.8222
0.06979,-1.597,3.6903,-3.3083,1.1098,0.12107,2.1064,-1.4922,-1.3078
1.7738,-4.1505,9.0902,-2.7383,-3.5535,0.29275,-0.68989,2.6303,-1.3469
0.14768,0.20087,-1.2274,0.47581,-2.7383,-0.026785,3.312,-0.098706,0.42697
0.61503,-1.0573,3.3963,-4.2849,-0.074313,2.9403,-0.48916,1.4692,-2.0473
-0.94623,0.86289,2.2611,0.66295,-1.429,-1.016,1.0981,-0.70544,-0.85692
0.022876,-1.1408,1.0691,-2.4404,2.5892,0.76183,0.40988,-0.42657,-0.64102
0.6409,0.0067522,2.0706,-2.4398,1.7187,-2.5995,1.637,0.862,-2.4555
1.3947,-3.4966,1.4727,0.96591,-1.2707,1.2661,2.4669,-2.0145,-1.0062
1.0906,-1.2288,1.8132,-2.6066,0.10544,2.4745,0.046386,-0.39988,-0.59981
-0.25841,0.22526,0.87363,-1.696,1.4477,1.402,-0.66024,-1.3124,-0.16356
2.0649,-4.5381,2.6761,2.6044,-3.6154,0.62077,1.3657,0.14868,-1.2404
2.0237,-2.5019,-0.44905,2.7064,-1.2934,-0.99626,2.8382,-2.0515,0.33622
3.4287,-3.0207,1.1989,-1.6851,-1.7911,2.3578,2.9129,-4.5775,1.42
0.87302,-0.87486,-0.080836,-0.77163,1.0975,-0.52129,2.5665,-3.5803,1.1932
-0.29226,-2.3535,5.2376,-3.4503,0.48027,2.0372,-0.47634,1.2734,-2.5403
2.0845,-3.578,3.8987,-1.6579,-0.4345,1.9922,1.3127,-2.8061,-1.439
1.57,-1.5957,0.13527,-0.81866,2.9408,-2.8164,2.2997,-0.67192,-0.46805
0.70692,-1.1316,1.4807,-0.27428,1.2436,-3.2251,1.8159,0.76589,-1.3255
2.3659,-2.2339,2.3783,-3.1744,-0.13743,1.4185,1.8986,-1.0039,-1.6153
-0.15532,-0.24534,0.39498,-1.0424,1.6306,0.0093638,1.2883,-1.2513,-0.07421
1.6241,-0.78244,-0.55932,0.74187,-0.65433,-3.256,5.9269,-3.1046,-0.1428
2.5442,-2.0012,1.9081,-1.5168,0.8685,-1.0187,-0.606,1.3865,-1.1873
2.596,-4.8171,4.8445,0.24311,-3.4752,2.0765,0.10924,0.29434,-1.7627
0.17558,-1.5914,3.4644,-1.7075,-0.28785,0.091329,2.0925,-1.2381,-0.15422
0.72991,-1.6662,1.5618,-0.27611,1.2738,-4.3491,2.3132,2.5401,-1.3712
2.8072,-4.2735,1.9108,1.9717,-4.6575,1.5191,2.0046,0.20839,-0.54874
-0.24496,-0.15453,1.404,0.22304,-1.6408,1.4897,1.6865,-2.6626,-0.48506
3.4751,-4.6617,1.0789,1.0228,-1.4696,2.483,-0.5554,-0.84099,0.024433
-1.0132,0.37226,1.1642,1.2454,-1.1931,0.98617,1.2955,-5.4991,2.5205
-0.34437,-0.81829,5.9776,-2.71,-2.8365,1.5957,0.74397,-1.4808,1.3693
2.2304,-1.6043,-0.59434,-1.218,1.2353,-1.627,3.5625,-2.4793,1.799
0.88166,-1.4261,0.97801,-1.8964,2.9621,-3.1951,3.3523,-0.058908,-0.85499
0.7175,-2.294,1.8841,-1.3129,1.3311,-0.76473,1.9942,0.055158,-1.704
0.95941,-1.3637,1.1256,-1.5195,2.7131,-3.373,2.8469,-0.83845,-0.36265
-1.0865,0.45795,2.0122,0.020544,0.20816,-1.0273,2.0276,-3.4935,1.1826
-0.16639,-0.57392,0.4811,0.15554,0.24835,-0.13491,2.8713,-2.7358,0.0033283
1.5253,0.18464,0.015578,-1.9433,2.63,-2.9457,5.0326,-3.4935,-0.086283
1.4326,-0.9014,1.1394,-2.6719,-0.062078,0.3777,3.9118,-4.647,2.0058
2.0991,-3.8143,4.1303,-0.94036,0.085371,-0.73005,3.0977,-3.6393,-0.85395
-0.7007,-0.54297,3.6553,-3.2141,2.3343,-1.021,1.6086,-1.3578,-0.41167
1.1058,-0.49896,1.4049,-2.962,-0.47674,1.1027,0.60534,-0.74971,0.27623
2.3172,-0.085981,-1.3678,-0.14375,-0.35224,1.1793,2.4017,-3.9506,0.4577
0.86373,-1.3248,1.8911,-3.0503,2.2528,-0.0091283,-0.24595,0.6726,0.30303
-2.5344,1.3994,5.1426,-6.4968,2.6798,1.0069,3.0833,-2.9426,-0.99797
0.13896,-0.46548,1.4931,-2.4279,1.4646,-1.2624,3.8024,-1.6139,-0.73658
0.93254,-1.7891,1.9369,-2.592,1.3266,-1.6859,3.9089,-2.2832,-0.018528
4.0961,-4.621,0.58099,-0.56483,1.8662,-5.2223,4.7197,-2.1851,0.12807
1.9646,-2.8349,-0.70098,1.4738,0.92749,-0.83052,-0.85439,1.8192,-0.43425
0.24081,0.75605,-1.2794,-0.97562,3.0316,-4.4323,2.8663,2.3543,-2.3001
0.54755,-0.46636,2.0751,-0.18281,-2.0289,-1.7711,4.6837,-1.6061,-1.3743
-0.4874,0.91015,-0.91277,-1.6632,3.5331,-4.2729,0.5445,3.3631,-1.0299
1.481,-1.6495,0.051747,-1.4725,2.2595,-2.7154,0.95747,2.8426,-0.78542
0.1475,-1.4395,1.6633,-0.93851,3.058,-3.2125,2.5918,-0.78806,0.054642
1.6189,-2.6204,3.4636,-2.1098,-0.054612,0.030701,1.878,-3.0847,0.49802
2.8089,-6.1701,2.4787,-0.17775,0.81064,-1.682,1.6617,0.18747,-0.33804
0.53221,-0.84758,1.7623,-3.5623,1.5524,0.04939,2.3631,-2.132,-0.19238
2.5894,-2.6581,2.2275,-1.4763,1.2161,-2.3718,2.6637,-1.496,-0.13536
2.0915,-2.7231,2.374,-2.3725,-1.2554,2.7772,0.96624,-1.2006,-2.4563
-0.93196,0.73311,1.8942,-0.63273,0.50903,1.0153,-0.58114,-2.8201,1.2906
0.85582,-2.6178,2.6437,-0.28741,0.47097,-1.5884,2.5516,-1.5402,0.37544
1.1626,-4.2929,3.6642,-0.67774,0.55877,1.3009,-1.2516,1.0634,-0.85721
1.7794,-2.444,0.94105,0.21004,-0.15565,-2.2892,7.0396,-6.2734,1.1347
0.85987,-1.346,2.1314,-0.37867,-0.54308,0.72853,0.28977,-1.957,0.84141
0.91891,-0.58796,0.4005,-1.1091,0.25684,-2.7286,5.0252,-1.9801,0.63672
0.98744,-3.4718,2.8874,0.56058,-0.92894,0.40427,0.84879,-1.1903,1.0882
2.5496,-4.4687,5.1974,-0.66749,-2.1828,0.26196,-1.1629,2.0374,-1.4515
-1.1518,0.048963,1.3922,-1.9785,3.7094,-2.6348,0.66864,2.5341,-2.3551
4.754,-6.4605,3.4285,-1.7813,-1.1938,2.2465,-0.26829,0.25282,-1.7157
3.9551,-2.7293,0.69385,-1.8836,0.98539,-2.5599,3.8265,-3.6616,0.84624
1.3337,-0.52318,-0.93772,1.5301,-1.8473,-1.9137,4.1791,-1.3746,-0.61291
2.4094,-2.0748,2.0035,-1.2773,-1.6195,1.6899,0.98958,0.83586,-1.6207
2.7801,-2.1515,-1.5727,3.4601,-1.3016,-0.32569,1.373,-0.74499,0.074486
1.4109,-1.6351,1.1952,-2.298,1.471,-0.978,2.9691,-1.0168,-1.5267
1.0806,-1.6584,2.1423,-2.1615,1.5795,-1.6598,1.699,-0.050843,-2.1405
0.1504,0.32774,1.0077,-1.9481,-1.2259,0.56466,1.0851,-1.0515,1.0574
0.10352,-0.79407,0.34476,-1.7071,1.737,0.69065,-0.10716,0.4549,-1.0513
1.2397,-0.96002,1.2073,-0.79541,-0.97566,-0.17224,1.5713,-1.2863,0.16444
3.2419,-3.1692,-1.32,0.982,1.0545,-0.17619,0.30381,-0.76851,0.64321
1.5295,-1.2098,0.76633,0.024021,1.753,-5.0317,4.1001,-0.82359,-0.87698
-0.0011004,1.4484,1.0998,-2.4785,1.3255,-0.14621,1.7814,-1.5141,-0.62628
2.7797,-2.894,0.66049,0.31971,0.2229,-3.0692,2.8862,0.27551,-1.5788
1.7321,-2.099,0.65984,-2.1576,1.8795,0.058043,1.339,-1.6303,1.0637
2.9713,-0.86191,-0.54882,2.9494,-4.6868,0.49753,2.9511,-1.7144,-1.4769
2.1179,-4.8087,3.8331,-1.3492,2.3977,-2.3808,1.9183,0.33894,-1.0874
0.80418,-1.7085,2.8067,-3.1323,-0.71727,1.9255,3.9119,-2.8322,-0.92632
-0.30731,-0.17401,1.555,-3.0389,2.2716,-2.2507,3.2073,0.71837,-0.98749
1.0976,-0.97958,-0.64325,0.52323,1.4982,-1.6168,0.24137,0.98768,-0.54812
-1.0217,1.0475,3.5448,-2.2521,-2.4589,1.2537,3.8912,-5.0241,0.88898
2.2178,0.19666,-1.674,1.2084,0.5703,-5.1612,4.127,0.19027,-0.42303
0.78787,0.75566,-1.4269,-2.0175,2.3484,-1.1799,1.9233,-0.96012,-0.1738
1.6212,-1.7495,2.2157,-4.2374,1.9763,-0.35233,2.8493,-1.3646,-0.91965
1.2227,-4.0221,2.908,1.4348,-3.6281,0.80541,2.3156,-0.44271,-0.32345
3.6157,-1.2877,-3.3454,1.3503,-1.4236,-0.044899,2.9889,-3.8207,1.5005
0.71877,-2.0014,1.0292,1.2188,0.63109,-1.2975,1.8905,0.095426,-1.2996
1.7975,-2.5773,4.6415,-2.1332,-2.4678,3.1049,0.7857,-1.951,-0.95963
2.2067,-3.2002,-0.21241,2.8723,-2.3437,-0.57021,2.7655,-1.4102,-1.0367
-1.3439,-0.24678,1.2365,-0.77775,1.5734,-2.5872,3.0899,-0.97273,1.0962
4.3129,-3.9694,0.059136,-0.44379,1.8193,-1.1556,-0.34488,-0.4697,0.91247
1.7202,-3.3986,2.0472,-0.72426,0.51973,-0.0080889,1.649,-1.142,-0.22826
-0.81499,0.22022,3.7507,-1.5611,-1.8397,0.40097,2.0141,-3.703,0.73557
1.7669,-2.7409,2.0771,2.1534,-4.1366,-1.4034,3.758,0.64417,-1.0006
