-1.1066,0.93892,-0.67808,0.2533,-1.2344,1.3723,-0.20027,0.69526,0.010039
-4.124,0.8876,2.2003,1.9956,-0.74162,0.32936,-0.75234,-0.08429,0.78195
-0.6106,-0.23758,1.8965,-2.4842,-0.47818,-0.48114,0.92898,0.28525,0.042716
-4.182,5.0908,-1.2663,1.8409,-0.26665,-2.8801,-0.15396,-0.074517,2.2447
-2.7446,1.6164,0.48747,0.43242,-1.2927,-0.29376,0.68564,0.51939,0.54101
-0.11317,-1.5786,1.8065,0.57709,0.066235,0.12649,-0.94863,-0.24565,0.5046
2.0807,-4.631,2.6371,-0.32043,-0.16322,1.4409,0.10143,1.8852,-3.041
-0.75716,0.63937,-0.14124,0.32951,0.88466,-0.16303,-0.2195,-3.0737,2.4214
-1.4551,-0.83811,1.4826,0.77692,-1.13,-1.2322,0.76681,2.0399,-1.6211
-0.053524,1.4166,-1.1254,0.07834,-1.4784,-1.2478,2.4724,0.0099758,-0.28378
-1.1599,-0.45672,0.51598,2.6753,-2.3827,0.32138,1.1862,-2.7897,1.4109
0.56138,-1.2557,1.7551,0.38,-2.1608,-1.3897,2.2743,0.21431,-0.012737
1.16,0.40934,-2.3376,1.1884,-1.971,1.6189,0.083719,-1.0319,0.72376
-2.7887,2.8919,-1.9567,0.6295,0.85063,1.2737,-1.6201,-1.6545,2.8859
-0.5219,-1.7292,0.51625,2.3773,-3.8236,2.3238,1.5748,-2.4462,0.7628
-1.7774,-1.3049,2.95,1.4932,0.19587,-2.6398,0.98982,-0.2457,1.4789
-0.7449,-0.3225,3.1901,-0.55715,-1.7326,-0.3675,0.99722,-1.8861,1.2809
-2.4263,1.8935,0.23823,1.3437,0.61742,-0.4864,-0.29747,0.92079,-0.83785
-0.51935,-0.63749,4.9744,-3.0444,-1.4451,-1.6632,3.2055,-3.1168,1.8953
2.7019,-2.275,2.348,-2.1398,0.096215,-1.2246,2.3882,-3.4106,1.9367
-0.68907,-2.1104,2.7978,-0.082472,-1.1675,1.196,-1.9374,0.93842,0.32913
-2.997,0.090713,2.8502,-0.10969,-0.70319,1.1296,-1.9044,2.582,-1.2118
-3.432,1.8606,1.8911,1.1675,-0.53554,-0.76438,0.0054646,0.12391,0.17885
-1.716,1.4999,-1.8847,2.8194,-1.18,-2.2809,2.5468,-2.409,0.79186
-3.9717,3.0763,0.84839,-0.42217,1.159,0.88599,-0.84585,-1.0373,1.4432
-1.6631,-2.5542,3.434,1.9134,-0.026674,-1.5608,0.69018,-2.1126,2.7857
-1.8136,-0.28967,0.60096,-0.67437,-1.4482,0.99923,1.3658,1.2768,-1.5804
-2.2541,1.0606,3.1798,-0.38345,0.081026,-1.58,-1.5873,2.5118,-1.437
-2.63,3.4624,-1.378,0.87976,-0.036105,1.0315,0.20093,-0.97055,-0.51108
-2.7827,3.1509,-0.36334,2.6851,-1.6885,-0.64987,-0.31301,-1.3947,2.0082
-1.0302,2.2657,-0.63766,0.80438,0.25309,-2.8299,3.5715,-2.9639,1.3629
-1.624,-0.21699,0.77959,1.4842,-0.72594,-0.076228,-0.90558,-0.032702,0.76866
-1.0012,2.2063,-0.66255,1.6764,-0.91427,-3.18,4.1638,-3.3631,1.9897
-1.6166,-0.40093,1.379,3.8982,-4.0759,-0.77616,1.1514,0.66591,-1.2343
-0.010062,-2.189,1.1199,1.1913,-1.9755,0.56595,1.7608,-1.61,0.83042
-2.9092,-2.3792,8.2728,-1.4317,-1.5351,1.1579,-0.1373,0.76163,-0.592
-0.11687,-1.3189,-0.50993,0.99893,-1.7654,2.5057,0.5538,-2.6689,1.452
-2.6465,1.993,2.7189,-2.8432,0.80951,-0.48994,0.50584,-0.44891,0.016381
-1.3949,1.6136,3.3114,-2.7246,3.0754,-2.9375,1.7477,-1.751,0.88213
-2.6647,2.6561,1.2064,0.92593,-0.72974,-1.3376,-0.042757,1.8989,-0.66525
-1.3695,0.21987,-1.3968,3.2071,-0.9604,-0.36252,-0.4013,2.3617,-1.9104
-4.5064,2.4801,3.0142,-0.88486,-2.2896,0.56906,2.161,-1.4985,0.80026
-2.0248,0.19018,2.3385,0.83446,-1.4058,-0.40384,-0.24376,-0.70083,1.3027
0.54462,0.44819,-0.77587,0.58638,-1.3208,-0.65244,2.7424,-3.9693,2.5349
-2.246,0.8756,0.35582,2.5077,-2.0247,0.50182,-0.81774,0.92798,-1.1634
-3.0042,2.5823,0.54943,1.6301,-0.84978,-0.20955,-0.81677,-0.6067,1.6441
-0.52618,-0.62101,1.9145,-1.338,1.4699,-1.8641,1.9617,2.1755,-4.0937
-4.4552,4.1633,-0.49886,1.1944,0.012306,1.8271,-1.8226,-0.93236,1.2032
-2.5687,2.5266,-0.30469,1.7365,-1.4086,-0.53425,0.80357,-0.10517,1.7679
0.04654,-4.7492,5.3119,-1.954,-0.11798,0.85822,-1.6052,1.8052,-0.383
0.096566,0.69972,0.63392,-0.092138,-1.2225,-3.3401,2.1521,0.25148,0.29494
-0.70563,-0.097649,0.67318,0.9821,-0.57961,-1.3173,2.2298,0.3331,-1.0034
-1.5183,1.1245,2.1897,-2.8639,1.2051,-1.9715,0.72658,-0.46265,1.8762
0.095183,-0.28705,2.0849,-0.99526,-1.1538,-2.2216,3.3992,-2.7152,1.3828
-3.3298,2.1933,0.30598,-0.42563,-0.85073,-0.49008,0.83744,-0.85809,1.2921
0.14899,-2.4882,-1.1755,4.5536,0.17516,-1.0243,0.26041,0.65244,-0.7512
-0.33246,-0.62018,1.8722,-2.6845,1.1238,-0.23808,0.39572,-1.3962,2.2454
-2.628,0.045776,0.67469,1.2422,-2.3772,1.1205,0.67988,-0.47,-0.098809
-2.9554,2.3728,-2.0538,3.0256,-0.8349,-0.34907,1.2507,0.75079,-1.3697
-2.4864,2.6706,1.0081,-0.72943,0.035553,-0.13796,-0.85677,0.2815,0.80899
-1.0617,0.51125,-0.80135,0.94417,-0.18922,-1.8803,1.9285,-2.6644,3.1525
-1.6357,-1.1402,4.2161,-2.6496,-0.091713,0.094066,0.41304,2.309,-1.207
-3.403,3.837,-1.7565,0.16747,0.55755,1.8349,-0.64676,0.76102,-2.2723
-0.31914,-0.28124,2.5925,1.1812,-2.451,-2.1498,1.7234,-1.273,1.5795
-2.2141,-0.48128,1.0585,1.7271,0.35969,-2.0233,1.7537,0.95648,-2.0909
-3.5949,1.7642,1.022,1.527,-1.5972,0.037651,1.6786,0.36274,-2.7325
0.22586,-2.2416,1.786,-0.89086,0.95428,-0.11716,1.5511,1.6526,-3.512
-2.5881,3.1121,1.326,-2.2798,1.1901,-0.92616,1.5346,-2.432,1.2504
-1.0063,0.18435,-0.052037,1.5106,1.385,-0.53553,-0.69049,-0.78346,0.099351
-2.6993,2.5985,2.3138,-3.514,-0.56865,4.474,-0.90478,-3.0178,1.839
-0.56099,0.70945,0.66785,1.5407,-1.1828,0.018425,-1.3795,3.3402,-2.7763
0.047739,1.3549,0.26874,-0.040031,-2.2523,0.86917,-2.4326,-0.65812,3.1136
-4.8712,5.1724,0.92543,-0.88235,1.4367,-3.6469,2.1852,-0.77582,0.41258
-0.11404,0.16584,-1.9168,1.5729,-2.5781,4.061,-1.2826,-1.264,0.97356
-1.8278,2.5005,-1.6126,1.0732,-0.26226,1.6213,-0.36984,-2.7021,1.7104
0.14305,-1.8643,1.8349,-0.05133,0.11011,0.55033,0.35981,-1.8191,0.45763
-2.2656,-1.0201,3.6854,-1.2147,0.054899,0.53925,0.60115,2.9576,-3.2588
-0.41418,-0.68086,0.0096616,2.971,-1.1015,-1.8136,3.7861,-4.6542,1.5663
-2.0633,0.99478,0.93591,0.73202,0.57244,-0.71916,0.4784,-1.1873,0.087757
-0.19272,-1.3267,2.7298,-1.5158,0.6011,-1.8108,1.0641,-1.9355,2.2144
-2.2865,1.8349,-0.95482,0.13261,0.79255,0.27595,0.21821,-3.6725,2.5112
-0.69253,-1.9037,-1.3902,3.2973,-3.5864,2.853,1.9501,-1.0045,-0.3079
-0.62732,-3.1072,4.1505,0.82429,-1.5334,0.34023,-0.44976,1.0307,-0.47005
-1.049,-1.7867,0.72616,1.7586,1.7119,-2.5029,1.0866,0.65933,-0.2228
-1.0789,0.20446,-1.0671,1.5682,-0.36052,0.44323,0.3824,-3.5454,3.047
-1.2448,-0.26701,0.1898,0.96591,0.21429,-0.91717,-0.46034,0.88148,0.68497
-3.0538,5.0283,-1.9064,1.4482,-3.4939,0.69408,-0.069934,2.8456,-1.0882
-0.17749,-1.0087,0.94935,-0.61856,-1.617,2.5049,1.2428,-2.5979,0.8934
-1.6229,0.61871,0.29794,0.34016,-2.2584,2.1841,0.17922,3.0934,-2.8173
-1.1856,2.6489,-2.3738,2.5785,-3.9566,0.90393,0.26308,-2.5698,2.301
-3.2535,2.8394,-0.27552,0.9903,-1.9394,1.3107,0.82887,-0.045667,-1.3498
-2.2297,1.9677,-0.0091592,-1.1437,-0.21993,0.83038,1.3204,-2.5961,1.3053
-1.1724,-3.4142,2.564,4.1079,-4.2196,1.0338,0.23919,0.11147,-0.57253
-2.0689,2.2535,-0.65675,1.213,-3.5982,1.9755,2.0802,-3.1921,1.6211
-1.9413,0.38778,3.1647,-0.91455,-2.8043,1.1964,2.2009,-0.33092,-1.224
-1.0018,1.2242,-0.5563,-0.11407,0.42398,-0.42306,-0.738,0.99017,-0.01613
-0.42839,-1.0445,3.2336,-1.242,-1.1289,1.0168,1.5056,-0.59455,-1.2827
-2.7309,2.5928,0.65565,0.2995,-1.5658,2.1118,-2.1116,-0.70599,1.6979
-3.3343,5.8915,-3.9515,3.0894,-1.3145,-1.0223,-0.22544,-1.5338,3.4573
-0.40482,1.4747,1.9442,-2.8593,0.47305,-0.32147,0.80519,-1.6049,0.83977
-2.5383,0.49953,2.9717,-1.6694,0.45655,-0.14903,0.57494,2.9556,-1.8239
-2.2925,0.87888,-1.9495,3.6441,-3.3169,0.0050764,-0.2449,-1.8403,3.1518
-2.117,2.0002,-0.27465,-0.0030508,1.2104,-1.7481,2.4808,-3.2917,2.7358
-0.56251,3.1858,-4.522,2.4646,-2.3252,0.11755,1.1398,-1.3278,1.0645
-2.1436,-1.4062,2.8553,2.4078,-2.8813,0.40882,0.17366,0.82653,-0.34678
0.30438,0.86768,0.068956,-1.5088,-2.5481,3.886,0.12174,-1.8699,1.3736
-1.1332,2.0481,-4.4535,3.0578,-2.0224,2.8397,0.72322,-2.3693,1.34
-0.22574,-0.019034,0.20544,-0.73172,-0.88997,1.3415,-0.6662,0.39734,-0.24874
-0.432,1.5871,-1.9779,2.9478,-3.0025,2.0734,-0.9396,-1.9682,1.2178
0.051803,-1.0479,-0.17838,1.2222,-2.6437,0.7117,1.3561,-3.0372,1.9184
1.4698,-1.3471,1.2407,0.26184,-0.72522,-2.9752,0.60551,1.576,-1.4267
-1.5419,1.9668,-1.6287,3.3819,-3.3829,0.37088,1.8446,-4.0503,2.3984
0.085534,-1.5517,2.339,0.021759,-2.0387,2.2423,-1.6938,-0.27314,0.98876
-2.2834,0.046166,4.1149,-1.4418,0.10994,-1.1203,-0.010461,2.2657,-1.9449
-2.3668,0.63428,0.1663,0.40975,-0.091055,2.6437,-0.61526,-1.7129,0.1874
-0.096644,-2.0296,0.69529,1.8782,-2.9503,2.8991,0.17117,-0.50486,0.14707
-3.9918,2.116,1.0749,0.54412,-1.0458,0.21897,-0.83201,3.8772,-2.8997
-1.0024,1.5766,-0.073249,-1.3111,1.2467,-3.0088,5.4445,-2.8838,-0.41346
-4.3128,4.3409,-1.1789,0.92243,-0.21805,1.1575,0.096322,1.2799,-1.7153
-3.1296,3.4144,0.7728,-2.6562,1.4761,-0.29709,0.77579,0.74864,-1.1012
-2.6908,-2.1098,5.859,-1.2577,0.23618,0.34166,-1.0703,-0.16426,1.7781
-1.7654,1.3192,-1.3386,1.5977,-2.741,1.4945,-0.68946,1.971,-0.75559
-3.7719,1.1497,1.6099,1.5432,-2.0084,-0.21521,1.8,-0.54019,-0.12053
-1.8944,1.3602,0.096047,1.6951,-1.6891,-0.087552,0.97115,-1.5893,0.39557
-2.9284,2.7171,-0.34003,1.9438,-1.9901,-1.2186,1.5826,-2.6026,1.9578
-0.26801,0.089163,2.293,-2.5628,0.7259,-0.13277,2.3416,-3.4255,1.6904
0.3731,-3.3316,1.5212,1.6937,-0.54641,0.50948,-1.3786,2.4207,-0.35672
-2.2908,0.14361,1.9364,0.32007,-0.45513,-0.28171,-0.3217,1.1015,-0.36953
-2.9381,-0.24193,3.1993,-0.80283,-3.7255,1.2896,1.4755,0.64697,-0.61591
-1.3276,0.91286,0.13001,2.1003,-3.7615,0.86346,1.9469,-2.4825,2.1031
-1.6901,0.26984,0.92543,0.078163,-0.11079,2.5389,-2.7929,-2.2173,2.7822
-2.4668,0.75737,1.748,0.44862,0.85591,-2.1911,1.2958,-1.6038,1.1663
-1.8844,1.1806,1.6052,-0.24808,0.21991,-0.35065,0.87334,-2.1306,0.068589
2.3121,-3.1117,3.0651,-1.5918,0.90853,-2.3453,0.85899,-0.52902,1.4784
-1.672,0.24675,-0.67822,1.2707,-0.3075,0.55644,1.7144,-0.68015,-0.55936
-0.23694,0.80055,-1.5011,0.72558,-1.4951,0.77567,-0.16054,-1.3814,2.5467
-0.49294,-1.1448,2.4038,-0.16129,-1.2514,-0.44786,0.033999,0.79368,0.57947
-3.5021,2.4809,0.33455,0.98727,-1.1493,-0.66579,2.182,-2.204,0.83385
-0.22297,0.87593,-1.0809,0.74864,-0.6959,0.77788,-1.7683,1.821,0.012778
-2.0196,1.1315,0.11909,0.4047,-2.1031,0.74132,0.69566,0.64547,-0.73372
-0.71758,2.7113,0.065022,-0.88792,0.11214,0.25245,1.4699,-1.1918,-0.68332
-2.9719,1.0381,0.62233,2.5713,-0.23401,-0.11984,-2.1753,3.0434,-2.3561
-0.12332,-2.3248,2.5141,0.27795,-0.13345,-2.5538,0.98723,-0.79624,1.914
-1.974,1.9221,-1.1964,3.4431,-1.5773,-0.18709,-0.55082,1.6809,-1.6275
1.1625,-1.141,-1.3514,1.6997,-0.72187,0.45832,1.8782,-4.5636,3.5782
0.17851,-0.22082,1.7849,0.48711,-2.9835,0.70662,1.8223,-0.49072,-1.2913
-1.4781,1.4364,1.0976,-1.332,-0.17184,0.2783,1.7874,-3.0528,1.1726
-1.0525,0.67633,2.6265,-1.8373,-0.69839,1.1144,-0.45502,0.21621,0.4451
-0.92741,-1.7615,2.9204,-1.6183,1.5355,-0.22858,1.4417,-1.6098,1.189
-2.1332,0.74782,0.51004,2.6013,-1.288,-1.7788,0.60698,-0.3781,0.58856
-2.2555,0.35848,1.3864,-0.6976,-0.28978,2.9635,-2.1493,3.6228,-3.4767
-2.1744,-0.068996,1.2634,1.17,-4.0094,0.6678,2.9196,-3.4261,2.1786
0.1813,-1.6566,2.7768,-0.27956,-2.3252,1.0387,-0.67643,-2.0974,3.1602
-0.54122,-2.5712,2.539,0.89093,-0.86989,0.16308,-0.53032,1.9216,-1.4857
-3.6996,-0.4398,2.9182,-0.87095,-0.44691,-1.0096,0.65898,3.7565,-2.241
0.19589,2.4836,-1.0331,-2.7713,1.5742,-1.8638,2.3814,0.045699,-0.55463
-2.5591,1.9335,-0.96568,0.27727,2.8396,-1.345,0.37123,-2.2566,2.0169
-1.0857,2.1418,-0.62477,1.0153,-0.77377,0.4434,0.73869,-0.1421,-1.2161
-1.0292,-2.5479,2.056,-0.66723,0.22679,1.5916,0.45633,0.75742,-0.56463
-0.86592,0.057225,-2.5568,4.9646,-1.7571,-2.3195,1.5585,0.69766,-0.46196
-2.2654,2.6102,-1.5646,0.19253,0.50777,0.28438,-1.37,0.84125,0.85091
0.62641,-1.9944,1.6459,-1.1047,-1.3879,3.1696,-0.2157,-0.2477,-0.074249
-4.8257,1.7607,3.5907,-1.7449,0.064301,1.2379,-1.684,2.464,-1.4166
-2.7438,1.3065,0.69734,1.5137,-1.8222,-1.0151,1.7668,-0.37837,0.28167
0.50046,-3.0562,3.1633,0.052741,-0.39606,-0.3362,-0.2201,1.3822,-1.8143
-4.9696,3.4864,-1.33,2.7392,-1.6106,0.46441,0.30495,1.4395,-2.106
0.014246,-1.7429,0.91942,0.7389,0.39265,-0.20483,1.1916,0.63862,-1.6058
-2.1296,2.4138,-1.4902,1.9879,-0.19043,-0.4746,0.049729,-3.7778,3.4085
-2.0863,1.4276,0.43561,1.2088,-2.6663,0.10836,0.77981,-3.013,3.1485
-0.99311,-3.4999,5.109,-0.88504,-0.97694,-0.48165,-1.5711,3.6242,-1.6536
-3.4129,2.5466,0.20122,1.1316,-1.7844,1.5511,1.2007,-0.98118,0.55112
0.5374,0.63653,-3.472,2.7979,-2.3885,2.6708,0.69309,-2.4169,0.85224
-0.27341,1.7962,-0.87195,-1.4352,0.53136,-0.012399,2.2919,-2.56,0.56267
-0.66305,-1.375,1.791,0.71978,-0.10644,1.2169,-3.7853,0.21342,1.6468
-2.7844,0.025215,2.7358,0.17046,-0.87379,-1.0898,2.0146,-1.6376,1.1296
-0.50592,-0.35599,-0.99637,1.3864,1.6078,-2.454,-1.0743,1.013,0.36578
-1.2499,1.0565,-0.87664,0.93123,0.18986,-2.0094,1.9269,-1.3005,1.3532
-3.0467,2.1399,0.37079,2.419,-1.0686,-2.4416,-0.085033,0.15158,1.2288
-0.82748,-0.35784,-0.40372,2.1508,-1.1996,0.72026,-1.5541,0.47367,1.8876
-2.3378,1.5978,-1.2136,2.0101,-1.5918,1.1227,1.9652,-2.7179,0.3912
-1.786,2.1884,1.038,-1.1896,0.038072,-0.53936,0.50389,-1.3082,1.0835
-1.8585,2.7922,-0.30418,0.4422,-0.72982,-0.65801,1.7555,-1.6022,0.51538
-2.9083,2.4669,-2.6913,4.1309,-3.7821,0.87801,0.56798,-2.6187,2.815
-4.9006,5.3474,-0.62641,0.12647,2.1079,0.068887,-3.4576,2.0184,-0.83044
-3.3104,3.3022,-0.50293,0.83871,-0.063335,1.1639,-2.7195,1.7475,-0.34857
-0.36656,-0.99384,3.2235,-3.3058,-0.25981,1.3204,0.58246,-1.4504,0.73064
-2.8283,1.5264,-0.39427,2.9173,-0.34106,-1.6072,0.79146,-0.70968,0.86888
-0.97633,-2.4625,2.8241,0.28705,-1.4875,1.5359,-0.72292,1.9107,-2.313
-2.4158,0.78615,-0.011387,2.7401,-0.60442,-3.8387,1.9905,3.562,-3.8903
-1.6431,1.1365,3.6938,-2.8969,0.07127,-0.28463,-0.81527,0.65592,0.1762
-0.79778,0.56267,0.12365,-0.70031,-0.87035,1.5256,1.239,-0.11345,-0.86071
-0.56652,-2.5065,3.5341,-1.4989,0.63494,-1.0332,1.5989,-1.0453,0.64528
-0.45028,-2.7602,3.1019,0.40691,-0.52383,-0.47464,1.1995,-0.39043,-0.70504
2.0351,-3.381,-0.45436,2.186,-0.58313,-0.82133,1.6755,0.84709,-1.634
-2.7588,4.5543,-2.7146,-0.56983,0.72104,1.9972,0.37698,-1.5479,0.60129
0.042611,2.7745,-3.4498,2.1123,-0.77268,0.29083,-1.1346,0.64031,-0.4968
-0.46961,-0.12958,3.7652,-1.6905,0.25221,-3.1962,2.4542,1.2638,-0.89763
0.94208,2.007,-0.73832,-2.3176,-0.38678,0.45117,2.5398,-3.5527,1.0855
-0.19961,2.0639,-0.89263,-1.0987,1.192,0.023106,1.347,-2.833,0.37024
-2.3005,2.6881,-0.24117,-0.51813,-0.66565,2.3637,-1.625,0.15123,0.76905
-2.8895,0.3427,1.199,0.57728,-0.29758,1.89,-0.27007,-2.9366,1.5038
0.55948,0.32082,-2.6999,3.738,-4.3826,0.47411,1.06,-3.3212,3.4287
-1.179,-0.6092,3.9831,-3.019,2.1392,-3.169,2.1914,-0.082516,0.19521
-3.0854,1.6299,0.89574,1.709,-1.4203,1.4462,0.47906,-2.5716,1.6763
-1.1444,0.04261,-0.89848,1.5493,-1.7158,1.2626,1.3457,-1.0393,-1.5946
0.5334,-0.67642,-0.43263,1.3343,1.4777,-2.6655,2.4181,-2.1379,1.7275
-1.0106,0.71062,2.7944,-3.097,-0.61654,0.64188,1.8193,-1.9988,1.6691
-0.18806,0.53071,0.33936,-1.2884,0.87424,0.015544,-1.1143,1.8085,0.2767
0.59087,-0.20542,-2.0342,3.2285,-2.2403,-1.5529,1.7814,0.055212,-0.036451
-0.872,-2.5339,0.66441,0.76223,-0.78448,0.60151,0.23916,1.6475,-1.3542
-1.6715,1.0054,0.016354,0.55577,-2.4577,2.0713,0.45034,-0.2039,-0.58324
-1.3201,2.1112,-1.5378,0.5331,2.4203,-0.97639,0.12186,-1.5444,0.33908
-0.48334,-0.71473,0.63754,2.8431,-0.7538,-3.3685,3.6443,-2.6366,2.1218
-0.46249,0.34606,1.4364,-1.8755,1.8863,-0.16359,1.7707,-0.84207,-2.4307
1.057,0.009606,0.067729,-1.7143,0.40948,-1.2214,2.0255,0.32403,-0.44491
-2.1005,0.76879,-2.3891,4.6573,-3.4249,-1.0164,2.4746,-1.4731,0.72683
-1.8458,1.6429,-2.1415,2.2483,-0.92658,-1.7982,2.8166,-2.337,3.1904
0.79882,-1.1168,2.7445,-3.6604,-1.926,2.5916,1.2087,-0.16201,-0.033074
-3.7707,2.5123,-0.11484,0.29983,1.4244,0.2357,-0.9467,0.96054,-0.70632
-0.72375,0.21745,1.3959,1.3575,-0.59674,-2.3782,-0.083095,-0.59907,2.491
-2.4732,2.1438,-0.12274,1.4073,-1.1962,-1.1587,1.8498,-0.44793,-0.010721
-0.24647,3.2887,-2.6959,0.27215,-0.47095,-2.2345,2.1233,-2.252,1.7128
2.0946,-3.628,1.4186,0.59246,-3.4696,2.5781,0.68224,-1.2531,0.21967
-0.17808,0.14483,0.075418,0.49468,-0.55493,-2.7328,3.8205,-2.3124,1.4375
-0.82419,-0.71983,1.8637,-1.1125,-2.8242,3.7303,-1.3564,1.1791,-0.42801
0.58056,-0.55561,0.35892,0.1277,-0.99444,1.1174,-0.0054839,-2.5524,2.3309
-1.3034,-1.0849,1.7324,2.6818,-2.8436,0.13992,0.6258,-1.8006,1.9717
-0.69311,-1.5835,3.5334,-1.7691,0.82762,-1.2329,0.17151,1.9891,-1.7283
-2.2408,-0.32174,3.095,0.059268,-1.1308,0.16367,0.034568,1.6445,-1.1875
0.33049,-2.0659,-1.3024,3.1893,-3.356,3.4436,-0.90256,0.71539,-0.12043
-0.44868,-0.29553,2.3504,0.6041,-1.5107,-0.61209,1.2258,-0.71415,-0.37994
-3.5939,2.009,-0.83823,0.78236,0.15294,-0.3347,-0.9994,-0.082023,2.1688
1.1029,-1.3449,1.783,-0.432,0.27921,-2.5793,-0.52886,2.3311,-0.18979
-1.0141,1.4136,-0.87804,0.46935,-2.7693,0.93188,0.5943,0.087007,-0.081678
1.1021,-1.5024,1.6536,0.4102,-0.031358,0.42264,-0.10039,-1.3996,0.50084
-2.1008,1.4733,-0.17183,2.0061,-0.063339,-2.171,0.30642,-0.85406,1.4425
-2.025,2.0431,-2.4709,2.5104,-0.6539,-1.901,2.6199,-2.1595,1.7279
-1.1632,-1.8499,2.3571,1.2605,-1.6732,1.1298,0.52812,0.70637,-0.73157
-1.0568,0.24618,-0.092087,0.62624,0.35366,-1.1001,-0.034787,1.2627,-0.82079
-0.91748,2.0737,0.47694,-1.4298,-0.0015099,-0.20076,3.1035,-6.5049,2.6558
-2.5421,2.2063,-3.3432,3.3659,-1.4859,1.8901,0.26762,-0.94284,-0.86339
-2.299,3.0264,-0.078388,-0.65554,-0.40981,-1.0923,0.74687,-1.4388,1.8281
-3.0971,3.5501,2.5038,-3.1307,-0.0013917,0.22753,-0.096934,-2.2268,2.3574
-1.0577,0.70964,-0.64222,-0.64528,0.48792,1.1426,-1.1331,4.0867,-3.6514
-1.1732,-0.89119,1.6186,-0.33209,-1.7062,2.6149,-0.045714,-0.35762,1.0181
-2.2318,0.080948,1.1225,0.30522,-1.3007,2.4703,0.1638,0.10739,0.0094434
0.66164,-2.65,1.6264,0.95756,-1.8527,0.59662,1.7928,-2.4283,1.2091
0.044492,-0.18697,0.82531,0.82892,-2.9831,2.4709,-0.79549,0.46658,-0.31821
-0.49609,0.70236,2.9194,-3.0866,-0.17724,0.066053,1.2491,-1.8035,0.28556
-4.0311,6.0375,0.50486,-1.9744,-0.36646,-0.31709,0.98329,0.1865,-0.99122
-0.14091,0.68825,0.26769,0.2365,0.63932,-2.7489,1.1797,-2.8045,3.1756
-0.024327,0.13565,-0.13085,-0.70625,0.96743,-0.38938,2.0496,-2.0951,0.55474
-2.591,2.7581,-0.74184,-0.69328,0.6471,-0.92742,1.7189,-1.0237,2.3178
-3.0725,2.673,-1.3718,2.8485,-0.96685,-0.48497,-0.036548,1.2172,-1.9654
-2.2139,3.1767,-1.3654,2.4362,-0.80588,-3.0072,1.0288,-0.072325,0.64725
-3.203,0.4586,0.67458,2.8347,-0.35643,0.20764,-1.2997,-2.2527,2.1678
-2.1413,2.8384,-0.034502,0.83777,-1.356,-0.14663,1.7277,0.33456,-2.0524
-2.8217,5.2498,-3.3745,1.6081,-0.91513,-0.28997,0.28296,-0.8732,0.87391
-5.1057,2.9872,1.4197,0.27187,0.55197,-0.18487,-0.58303,-0.24217,-0.44554
0.56388,-2.2566,1.3343,-0.17901,-2.1031,-1.0511,3.1392,-3.2327,1.9695
-3.8515,6.5024,-2.0878,-0.029712,0.97319,-3.166,3.3991,-7.2402,5.7579
0.48838,-0.67309,-1.6687,2.0461,-0.76167,1.2953,0.15142,0.010668,-1.2276
-4.1655,1.5789,3.6037,-1.4268,1.1419,0.25457,-2.1576,1.0117,0.96972
-0.28759,-1.633,0.87755,1.8938,-2.6662,1.5362,0.68819,-2.4286,1.7226
-1.1038,-0.30598,3.778,-1.7157,-0.19724,-1.8387,1.4405,-0.53479,0.31932
-1.8715,0.81704,1.5313,-0.34564,-0.46776,-0.99944,1.0587,0.15854,-0.22229
-2.2847,1.2273,0.58987,0.81986,0.7228,0.082131,0.66401,-0.2479,-1.1782
2.9339,-3.031,2.1253,-2.0747,-2.1076,1.9384,0.86247,0.29053,-1.5761
-0.096019,-3.9156,3.6922,0.18182,-2.29,-0.28001,0.089763,1.2031,0.71579
-1.3354,0.68071,-0.92259,1.2149,-1.3962,-0.12715,0.62872,-1.1385,2.018
-0.39005,-0.01502,3.127,-3.6643,1.9328,-1.3024,1.2763,-1.2531,0.92658
-3.8811,4.0154,-0.98778,-0.70192,-0.70308,1.1217,0.64076,-1.8052,1.1462
-0.93817,-1.0879,3.4482,-0.48453,-0.29339,-0.043561,-1.0596,1.0215,0.14283
-1.9937,2.7999,-1.0388,0.87398,-1.6458,0.1207,-0.65851,-1.0592,2.8042
-0.30897,0.0046781,2.5844,-0.90098,0.52711,-3.4732,1.6511,1.042,0.25909
-2.1173,2.1058,0.037622,0.8593,-0.33432,-1.0489,0.87163,-1.3595,0.98037
-3.8022,1.2789,0.19345,1.693,2.1436,0.5352,-1.8355,2.6661,-1.7362
-0.0045008,0.88789,-0.49079,1.2417,-2.5468,-0.049356,0.81663,-1.0846,1.3466
-2.6086,4.1078,-0.5667,-2.3449,0.37326,-0.49225,2.0618,-2.6339,1.7009
-0.30813,0.96827,1.1144,-1.1404,0.57042,-0.51753,2.2857,-1.7663,-0.54704
-0.92219,1.761,-2.1767,3.4873,-2.1745,-0.77125,-0.049502,0.24751,0.6808
-2.3275,1.0369,0.066011,2.1835,-0.42131,-1.6091,0.83785,-2.2106,1.4219
-3.8477,2.4598,-0.48,0.58018,-1.0781,2.5861,-2.5602,2.4974,-0.77333
-2.0972,1.3543,-0.038258,-0.35702,0.52084,0.23773,0.45967,-1.1267,1.2193
-0.48761,-0.77226,1.7203,0.45899,-2.1464,1.6647,-1.4073,-0.75064,1.726
1.1058,1.1686,-1.5893,0.99829,-1.8178,-0.9495,1.0939,-3.0082,3.418
