-0.42254,-1.4554,-0.80692,1.2337,1.5089,0.027147,-1.5383,3.5659,-1.7921
1.2806,-1.9989,-0.15764,2.3127,2.3941,-3.5602,1.3327,2.4385,-3.0783
-1.4008,1.4714,1.0783,-0.051582,1.0915,-0.19616,-0.095022,-0.44869,-0.095758
0.43273,-0.6334,-1.6299,0.37458,2.9338,-2.5287,3.468,0.096134,-1.1543
-0.19593,0.06857,1.1867,-0.74455,2.4988,-3.0611,-0.94024,2.8541,-0.81759
1.0055,0.64834,-2.352,2.837,0.66749,-2.5788,2.02,-2.0842,1.1627
0.23337,0.86005,0.081925,-2.7392,5.7021,-4.2464,-0.47948,-1.5412,3.7664
0.4347,0.18944,-0.68822,1.5644,1.0603,-1.6076,-0.71667,0.64841,-0.14513
-1.729,-1.8631,0.35396,7.1479,-1.4506,-2.4132,-1.146,4.3982,-2.4701
0.47655,-0.93838,-0.85234,0.95929,1.2083,0.0081443,-0.59732,6.1283,-5.0115
0.95009,-0.28303,-1.4247,3.7377,0.091697,-2.3583,-0.57017,1.4494,-0.77646
0.099233,-1.9482,1.8464,-0.92934,3.1602,-2.3369,0.13178,-1.0187,0.31019
-0.14218,0.062366,-0.11109,0.37102,2.2451,-3.5143,1.8371,2.7592,-3.0093
-0.98404,-1.3099,1.0852,-0.87855,3.7192,-1.4287,-1.8187,3.2488,-1.1514
0.29057,-1.7871,1.952,-1.1143,0.1798,0.89947,1.4668,1.7821,-1.8036
-0.55712,0.65608,1.3397,-1.5152,1.8555,-0.7776,-2.7967,6.1865,-2.7446
-0.57286,0.50548,0.68981,-2.0498,3.0741,-0.28323,0.077103,1.4973,-2.7125
-1.2755,0.29047,1.1543,0.36676,2.7394,-3.1096,1.7325,-0.067123,-1.2428
-1.6385,1.0471,1.2998,-0.90887,3.9681,-3.2656,-0.74454,2.4628,-0.88379
-0.41429,-3.1561,3.4532,0.45996,2.093,-1.8652,-0.92851,0.17998,-0.033243
-0.85262,-0.90015,1.1432,0.40762,3.202,-2.6634,0.5385,2.6256,-1.9268
-0.025791,-2.3233,1.9607,1.5884,2.3498,-4.6856,1.0303,2.4931,-1.0025
0.77463,0.20088,-0.24852,0.81599,1.2653,-2.9685,0.24704,2.8562,-1.5525
-0.70921,-1.4661,2.7437,0.80233,3.3352,-4.2706,1.088,0.16457,0.30965
-0.84062,-0.56715,2.4007,0.90657,0.12778,-1.6967,2.1303,0.55677,-1.3885
-0.71135,-1.0332,-0.092371,3.3339,1.4605,-4.3821,-1.7595,4.865,-0.62628
0.10014,-0.36659,0.16437,4.2667,-0.32456,-2.8237,0.43361,0.45956,-0.64073
1.9881,-1.9715,-2.1944,1.2886,3.4697,-2.7467,3.1923,-2.1368,0.53649
-0.36709,-1.569,1.1143,0.87503,1.0072,-0.21099,-0.55867,1.0289,-1.1665
-0.11359,-1.8729,2.5928,-0.079383,2.724,-3.1282,-0.031659,0.69471,0.018432
-1.0971,1.0532,1.1726,0.18774,0.71709,-1.4916,-1.3327,2.2462,-1.3353
-1.1719,-1.4968,3.9005,-0.99233,4.0718,-4.4609,2.1484,1.8205,-3.1972
0.18441,-2.4812,3.0265,1.4193,2.6982,-4.6662,1.4458,1.4701,-1.148
-0.19847,0.50343,0.041521,-1.258,4.5275,-3.5616,0.61022,2.3028,-1.4818
1.1299,-0.6564,0.35404,-0.22457,2.0691,-3.2486,1.712,3.4452,-3.2165
1.4383,-2.0864,-1.2121,1.9692,0.76683,0.25089,-0.31026,4.1103,-4.5113
-0.17339,-1.8689,2.5177,-3.0638,2.6422,0.17685,-1.0984,2.8134,-1.4847
-0.61315,2.3561,-2.8169,0.1832,3.8869,-4.7447,3.7461,-0.10319,-0.28314
-0.60095,1.9058,-4.0383,1.5123,2.9766,-1.703,-2.1697,4.8635,-1.5095
2.5323,-0.44765,-1.485,-3.0339,2.953,-0.68067,1.557,1.9051,-1.479
2.0517,-1.9049,-2.0591,2.6392,0.74466,-2.3439,1.2154,1.8647,-1.9265
-0.89404,0.50382,0.48011,-2.078,4.9731,-3.4364,1.6209,0.94012,-1.2199
-0.17278,-0.73933,0.35118,-0.32074,1.8284,0.22305,-1.6697,1.6347,-0.31014
0.41214,-0.95586,0.50209,0.12285,1.5,-1.1211,-0.56166,2.8809,-1.1899
-0.15327,1.5063,-2.2896,-2.1214,7.6831,-3.3597,1.8925,2.5119,-4.0899
0.13184,-1.0509,0.58757,0.14639,2.3155,-3.5853,-0.90506,3.6061,-1.0299
-1.9213,0.55915,3.6968,-1.1311,3.012,-6.0598,1.9554,-0.99358,1.8265
1.7685,-2.9135,0.47035,0.85618,3.1418,-3.2445,0.21348,1.9129,-0.36592
0.93565,-1.0591,-0.68355,-1.535,5.0612,-4.8452,1.2975,0.54017,0.49261
0.018076,-2.6721,0.61699,-0.56644,5.4103,-3.1433,-0.53852,0.9062,0.21485
-0.21288,0.4656,-0.0846,-0.79112,4.138,-2.6998,-0.12687,0.7167,-0.16993
-0.25083,-0.30175,0.13032,0.56,2.4635,-1.1913,-0.75523,1.4835,-1.102
-0.68497,-2.2829,-0.76499,4.3136,0.31751,-2.6295,-0.20168,2.431,-0.60415
-0.7321,-2.3422,3.8094,1.47,-0.0072304,-2.8051,-1.053,1.209,0.51118
-0.67951,-2.9345,1.8924,3.3021,1.827,-3.6,0.1681,2.2076,-0.95573
1.4352,-1.4335,-0.13403,-2.3363,3.6758,-2.5157,2.3887,-0.050931,0.34026
-1.7548,-0.14065,1.3315,-1.0172,4.5617,-3.6825,0.53335,4.8762,-2.8903
-0.46068,0.2637,-0.56346,0.061512,2.5008,-1.6252,2.4307,2.1225,-3.4317
0.12063,-0.11122,-1.2444,1.7566,2.8959,-3.2538,0.47988,0.15994,-0.058902
-2.7882,2.3439,-1.5689,0.90128,2.0251,-1.8485,-1.6293,5.1681,-2.4574
0.093092,-1.8958,0.78712,2.6972,3.5549,-3.7446,1.2501,0.54557,-1.3014
0.78454,-1.6024,-0.080917,1.4568,3.0969,-4.5782,3.11,0.68163,-1.094
-0.77999,1.612,-3.1773,1.868,5.0085,-5.9333,1.9939,2.353,-1.939
0.29235,0.34416,0.034783,-2.3548,4.2804,-0.59965,-0.79484,0.18982,-0.44385
-1.2204,-1.0157,2.4543,0.6499,2.182,-2.4253,0.46838,-1.9575,2.3483
0.073077,-0.12267,1.1953,0.19594,1.6001,-2.0991,0.90202,2.488,-2.6669
0.45655,0.01351,0.20317,1.1101,2.5741,-1.5874,-0.91281,2.0787,-2.8471
-1.4121,-0.14048,1.0824,1.9099,1.8764,-3.4386,2.0793,0.84769,-1.9648
-0.51085,1.3536,0.97619,-2.4683,5.4449,-5.5463,2.7431,-0.67565,-0.50387
-0.34188,0.060269,-0.51042,1.4378,2.8504,-1.2111,0.2088,2.0485,-1.6665
2.5271,-1.3543,-1.2465,-0.77969,2.3976,-0.81857,-0.51126,0.28408,-0.16086
-0.71994,0.85145,0.43104,-1.9476,3.0697,0.053264,-0.86875,3.876,-2.9547
-2.3387,0.59755,4.0711,-3.6658,3.779,-1.3456,-0.71372,0.80739,0.23385
1.36,-1.9665,0.81632,1.693,1.5765,-4.177,2.3622,1.1604,-1.8715
1.3723,0.85625,-1.2572,-1.8993,4.7576,-4.7526,2.1877,0.32777,-0.63745
-0.82157,0.89853,0.60403,-1.4548,1.6105,-0.43569,1.1245,1.5949,-1.8303
-1.0884,-2.1212,2.1165,2.5551,2.1779,-4.1861,0.42481,0.906,0.3314
0.80684,-0.31039,-0.88938,0.15399,1.5576,-2.6146,1.3182,0.42004,0.67558
-0.72191,-1.3479,3.4623,-0.87369,2.7591,-2.3843,-0.44507,1.0667,-1.5074
-0.81594,-1.2259,1.3289,2.429,0.89241,-1.3166,-3.6938,3.3502,-0.71171
-1.2503,0.35517,-0.12402,3.4421,1.4023,-5.4417,2.4103,4.4605,-3.4654
-0.0047629,-0.34454,0.80653,-2.6284,5.6158,-2.5966,1.5541,1.1709,-1.936
0.98017,-2.4252,-0.66348,3.0773,1.9641,-3.018,1.9797,1.1893,-1.4453
-2.1316,2.9193,1.2319,0.60168,1.3443,-2.0743,-2.0879,3.9336,-2.158
-0.010674,1.561,-1.201,-1.8729,4.062,-2.9708,2.2489,1.4213,-1.507
-0.69207,0.53189,-2.4456,2.9056,1.6874,-3.9557,1.3234,6.0607,-4.2676
-2.3956,1.8247,-1.6147,2.7043,2.2069,-1.3356,-2.4286,4.4581,-2.273
-0.45667,2.8112,-2.8898,-1.991,6.387,-3.2326,0.44075,1.5841,-1.5619
-0.086524,-1.5385,2.2925,0.96388,0.81077,-3.754,2.2455,2.6872,-2.1847
-0.83355,1.8793,-0.0087295,-2.6503,6.1365,-4.8554,1.0312,2.312,-1.0044
0.75179,0.68807,-1.6089,-0.34045,4.4822,-4.5801,2.1198,-0.86679,1.0893
0.056018,-1.9423,2.1963,0.33233,5.828,-6.2848,1.0151,-0.59598,0.41304
-0.043982,-0.59528,1.9281,1.3067,-0.068982,-0.97015,-0.030434,1.8555,-1.815
0.72813,0.20424,-0.75161,0.46763,4.8478,-3.7942,-0.11539,0.53446,-0.30281
2.2685,-1.6936,-0.39729,-2.0426,4.2583,-0.52824,-1.2556,3.8016,-3.3412
1.4521,-0.94997,-1.8738,-0.97132,4.2598,-2.8697,1.4378,0.44586,0.12431
-1.4323,-1.3642,3.9768,-1.2492,2.7369,-2.2411,0.7305,0.32796,-0.85873
-0.63329,0.23905,1.304,-0.35872,3.6176,-5.5303,4.6494,-1.4074,-0.48417
0.19633,-0.99997,-1.2293,2.0491,3.0071,-2.0785,1.014,-0.32371,-0.33268
-1.1342,-0.1661,1.2946,1.0431,2.2984,-3.1048,1.1662,1.0102,-1.1652
-0.13065,-2.6743,3.0313,-0.2252,3.3894,-3.9199,2.4551,-1.1698,0.078563
-0.90271,0.0078131,1.1012,0.47124,3.3732,-5.3897,0.16701,0.46688,0.75453
-0.14874,-1.1325,0.97363,0.03308,4.4352,-3.7944,-1.3889,2.7503,-0.57455
0.78795,1.3652,-0.2646,-0.28883,3.0573,-4.4733,1.8139,1.9524,-2.3814
-0.18033,1.9054,-2.313,3.3131,0.4054,-1.703,-3.5772,6.0059,-3.0674
0.24316,1.3892,-0.53935,-0.94209,1.883,0.23893,-1.9679,1.1941,-0.68317
-0.46735,0.35534,0.54162,0.93265,1.392,-2.2806,-0.6624,0.21296,0.88987
0.064795,0.093316,0.56974,1.747,1.6554,-3.3866,-0.2706,1.5761,-1.4244
0.66715,0.31505,-1.9867,1.4757,3.6874,-4.1714,2.336,0.055329,-1.3652
0.32601,-0.34025,2.0105,-2.449,5.0029,-2.7722,1.351,-0.47802,-1.4237
1.1337,-1.3137,-2.0084,0.24978,1.8388,0.79334,-0.83853,3.2215,-2.2518
-0.75208,-0.70825,2.2924,-2.6688,3.3696,-0.83767,0.43327,2.9621,-3.1921
-0.25548,3.0136,-0.29765,-1.6542,1.9473,-2.8616,0.076284,5.4887,-4.691
-1.1044,-0.22053,2.213,-1.687,2.8775,-0.81093,-0.63046,-0.66081,0.81979
1.9537,-1.4408,-1.1104,2.2099,1.9826,-4.3936,1.5843,2.8404,-2.2805
-0.43438,0.97524,1.34,0.93004,-0.33435,-2.2583,-1.607,2.741,-0.3886
-0.61052,-0.99888,1.8653,0.080489,2.405,-3.1028,2.5049,-0.029612,-1.1204
-0.82805,-0.58816,3.4682,-4.1074,5.201,-5.1613,2.4826,-0.15257,0.53426
-1.6247,0.86287,0.15768,3.2656,-0.96604,-3.5184,1.8452,2.5451,-1.8736
-0.39276,1.1535,-1.4621,0.25788,4.0065,-4.309,2.5437,0.26172,-0.17205
0.60929,-0.92559,-1.7045,0.86818,4.1392,-3.4271,2.1906,1.8608,-1.4852
-0.3007,-2.1134,0.78749,0.65004,1.6836,-0.44766,-0.96199,0.7646,1.1828
0.46153,-0.3616,-1.6503,1.2613,4.6203,-4.2451,0.41224,1.3251,-0.95129
-0.78089,-1.2885,-0.98475,6.7147,-3.0275,0.74709,0.9971,0.50597,-1.9465
1.2225,-2.9557,-2.9926,4.6287,1.6708,-1.3822,0.74351,2.1601,-2.1651
-1.1439,0.58007,0.0085201,1.4742,0.60645,-2.646,1.6692,1.5951,-0.5643
-1.0365,0.81402,2.0304,-2.9669,5.9769,-6.3838,3.9388,-2.7258,0.9046
1.0526,0.36815,-2.5238,0.25992,5.3335,-5.5057,1.0082,0.24696,1.2605
0.96674,2.9838,-3.4338,-0.64033,1.9168,-1.7706,-0.92224,2.251,-1.0284
-1.332,-0.063379,-1.0763,1.1141,1.701,-0.10071,-0.80606,4.3101,-2.4688
0.98786,-1.1434,0.40474,-0.55622,3.9811,-4.0341,1.1689,-1.385,1.3776
0.31196,-1.2501,0.59828,1.515,1.6433,-1.4271,-1.1735,-0.93401,0.99912
-0.58694,2.2899,-2.212,0.90994,2.8952,-4.2892,1.0878,-0.44706,1.0523
1.07,-0.54219,0.66651,-1.2312,3.5788,-2.3613,-0.3437,0.30847,0.2337
1.6999,-0.97078,-2.6148,1.9319,3.1881,-3.0656,-0.72569,2.7365,-1.2265
0.98713,-1.4119,-1.0651,-0.64519,4.5903,-2.3209,-0.0015257,4.1301,-2.7726
0.65779,-0.60636,0.37201,-0.65099,4.7623,-3.4798,-0.47827,0.12747,-0.20263
0.2403,1.6509,-1.3516,-2.9076,5.3637,-3.6471,0.38363,3.3269,-1.9356
-0.79724,1.8087,2.6979,-1.3909,0.79042,-2.4807,2.4739,-1.3837,0.11527
1.318,-0.32085,0.68149,-1.1128,1.2504,-0.4904,-0.4945,1.8726,-1.5822
-0.59468,-1.7202,1.9667,-0.87744,3.6584,-4.4051,1.0814,3.0217,-1.8864
0.062483,1.3496,0.38544,-1.0779,1.4441,-0.69826,-2.8882,0.80957,1.0926
-1.1698,-0.088676,2.391,-1.4363,2.6807,-2.9427,0.97246,-0.42407,1.0425
-1.7588,2.3044,1.4416,-3.381,4.3027,-2.3173,1.3289,1.4022,-1.5563
-0.34427,-2.1248,1.9067,1.2277,2.7403,-2.6633,-0.48365,3.3933,-2.6484
-0.25672,3.1799,-2.428,-0.80058,1.0073,-1.7397,-0.69278,6.2913,-3.3749
1.4275,-2.2888,0.75081,-2.9333,4.1618,-0.73053,-1.4609,3.8748,-1.6697
0.48354,-1.5701,0.8751,-1.5453,2.9519,-3.2306,-0.14034,3.1653,0.13517
-0.30385,-2.0462,2.4372,-0.52021,3.3297,-3.7316,1.581,-1.1793,1.4706
-0.5359,-0.83143,0.29007,0.70024,2.4781,-2.2324,-0.93203,4.4368,-2.8109
-1.6463,0.91183,-2.3482,2.9452,3.5199,-2.3971,1.6393,-0.56407,-0.91305
-0.75114,0.89874,1.8678,-1.4833,3.8988,-5.7841,1.0126,2.3114,-1.1437
0.80569,-1.812,0.72133,1.7522,0.67638,-2.6466,1.8809,0.3036,0.19497
1.3313,-1.7788,-1.5134,-0.4718,3.9746,-2.1532,-0.65896,-0.051448,2.2863
-0.21407,1.0261,-0.47836,-1.104,3.142,-3.8018,3.0038,0.31274,-0.71031
-1.9092,3.3794,1.679,-2.7556,3.2407,-4.1963,2.4799,-1.1655,0.42475
0.018622,-0.99986,0.090178,-0.81382,3.299,-2.2218,-0.20615,2.2898,-0.23421
-0.99337,-0.59613,2.6185,0.35006,1.661,-0.50267,-1.9683,4.9871,-4.3065
0.84809,-1.2582,-0.28779,2.4841,2.204,-3.3553,0.70838,2.3958,-2.6821
-0.20184,-1.5984,-0.596,2.8439,2.636,-2.8922,-0.36152,1.0175,0.43373
1.2609,-2.5147,1.7105,-0.20672,2.9363,-2.2682,0.90118,1.2048,-1.3411
0.61737,-0.96842,-0.21758,-2.0957,5.2502,-2.9445,1.6493,0.37609,-1.4114
-1.0066,3.2402,-2.3728,0.0030411,0.018097,-1.7286,0.38415,5.6135,-3.4108
-1.9935,2.3737,0.28376,0.50584,0.46338,-0.25032,-0.50242,3.2466,-3.0648
1.1299,-2.4774,1.5804,1.2011,1.6343,-2.8605,0.90893,-0.70008,0.41188
-0.54627,-1.6434,-2.4753,2.4492,2.308,-1.1723,-1.7396,3.3135,-0.50996
-1.0309,2.1646,0.13352,0.21389,0.60633,-0.88369,-1.336,3.6904,-2.1105
-1.4163,-0.47084,1.3521,1.7574,0.29803,-1.766,0.47054,1.9272,-2.6894
2.3028,-0.50303,-0.14532,-1.5921,1.591,0.3275,-1.5138,4.9017,-4.4002
-1.0625,0.23721,1.8505,-0.71252,2.3631,-2.8944,0.98839,-0.057079,-0.47484
-1.1235,1.2609,1.0739,-0.90207,6.019,-6.1166,-0.44212,1.3126,-0.1564
-1.5831,0.65836,-0.78914,2.3096,1.6979,-2.5867,-0.0019329,1.6854,-0.39019
0.97807,-0.91371,-1.6568,2.9558,3.3765,-3.4437,-0.042535,1.7079,-1.756
1.8337,0.25793,-2.8426,-0.24999,4.6327,-2.7477,0.62698,0.83057,-2.0044
0.75023,0.70545,-2.271,1.7589,3.148,-3.7812,2.5204,1.7061,-3.5177
-1.4122,1.8404,1.0616,0.097795,3.3479,-6.7936,1.5488,-0.11347,1.5037
-0.31505,0.81476,0.67677,1.2229,0.23938,-1.4473,0.94716,0.92507,-1.7531
0.46168,-4.0352,1.7037,1.2005,2.7308,-0.98981,-1.5309,2.4789,-1.6709
0.88633,0.67299,-1.9035,1.82,-0.33415,0.53597,-0.25024,3.3213,-3.3283
-0.70073,-0.90691,1.6052,-2.3108,3.6282,-0.19747,-2.768,1.7576,0.17235
0.35348,1.0747,0.032024,-1.3073,2.6479,-2.315,-0.73679,2.6558,-1.5479
-1.2239,2.7157,1.4947,-1.2845,1.5103,-3.6429,1.6357,0.38475,-1.5978
1.5393,-0.32741,-2.9756,2.5724,0.41253,-0.52186,-2.3162,4.6107,-2.6445
1.4518,-0.77645,0.47075,-0.078352,2.427,-3.8605,1.1256,4.1172,-3.3929
-1.8975,-0.29037,2.0906,0.23405,2.5447,-4.2808,2.1342,-1.3463,1.6482
-0.15563,-0.70891,0.11567,0.12787,4.9227,-4.0866,2.3226,-2.4611,2.1878
-0.16032,-0.57176,1.278,-0.39814,2.4006,-0.44083,-3.2145,0.58316,1.3053
0.19058,-1.1644,0.40677,0.51509,4.0247,-4.9265,1.6422,2.0684,-2.1583
-1.2263,1.3196,0.60057,1.4735,3.1065,-5.8517,1.8671,0.423,-0.36766
-0.52024,-1.2263,0.67184,1.664,3.5855,-3.3935,0.59565,1.723,-1.3328
-1.0123,0.21361,1.8755,-1.217,2.6803,-3.1228,1.7295,2.0529,-2.5996
0.53885,-0.44308,-1.4766,4.4593,-0.035237,-0.89006,-0.17096,-0.25168,-0.35951
0.35258,0.15621,-0.31648,-1.2744,2.4489,-1.2342,0.45636,3.7974,-3.2106
-1.816,0.88454,0.62455,-0.76056,4.3,-2.8137,-0.88337,2.4511,-1.0554
-1.2635,-0.80919,0.7293,1.6972,2.3295,-3.3032,1.1855,1.031,0.031649
-0.91549,2.9714,1.952,-3.8946,2.9554,-1.4823,0.66563,-0.85907,0.15678
0.81658,-0.90555,0.5604,0.078067,4.1504,-3.6328,1.0323,1.5037,-2.8183
-1.2835,-1.9395,4.1624,-1.4019,3.3668,-1.3281,-1.3562,0.32373,0.29606
-1.1553,0.3958,0.3154,1.1965,-0.23803,-0.932,-0.36548,3.6083,-1.4755
-0.044664,1.0503,1.3165,-2.7946,4.1915,-3.4589,0.18391,-1.9898,2.928
-0.77841,-0.26763,2.3754,1.0011,-0.014204,-1.3399,-1.3948,1.6856,-0.57684
-0.61482,2.9184,-1.3084,-2.9526,5.7247,-3.4679,0.57383,1.6673,-0.57267
-0.64946,1.1714,0.79076,-0.46044,2.6618,-1.3617,-0.9762,0.69825,0.68046
-0.35551,-0.086048,2.0313,-1.8222,5.437,-5.0354,3.0211,-0.053464,-1.3478
-0.66048,-0.12462,1.3508,-1.6291,4.3105,-2.1113,-0.66604,1.0844,-0.33087
1.4185,-1.8187,-0.16888,-0.62981,4.6895,-4.6699,3.5671,-1.1422,0.29822
0.0039103,3.1547,-1.2612,-0.20779,0.74112,-4.8488,2.2839,0.85385,-0.32041
-0.23055,-0.05737,1.836,-1.8907,2.5256,-3.0339,3.1693,-1.0561,-0.29441
-0.043738,1.7078,-2.0597,2.3994,1.4971,-2.2408,0.75342,1.1083,-1.8669
-0.21833,-1.3684,-0.25741,4.0246,0.15,-1.3148,-0.64906,1.6385,-1.8343
-1.2791,-0.96982,1.6303,2.1211,3.7102,-4.8901,-0.82358,2.1149,-0.75009
-0.14361,-0.56248,0.7399,-1.7983,4.775,-3.9552,-0.64724,1.5642,0.47204
1.6319,-2.4265,-2.2626,3.32,2.2417,-1.4202,-0.74611,0.2655,0.86083
-1.1308,0.51177,1.4271,-2.1293,4.9086,-3.7545,2.8784,1.1824,-2.3845
1.7073,-0.9384,-0.85211,-2.3867,5.2675,-1.8469,0.30403,0.83426,-0.91167
1.5286,-2.024,0.90755,-0.8731,1.5561,-2.8506,0.62952,0.61001,1.2281
0.066788,0.17145,0.65673,-1.1069,4.4495,-5.411,2.6804,1.1334,-2.0696
-1.2149,0.94253,0.024189,1.4397,0.7756,-1.1378,0.1439,0.32191,-0.74405
-0.0012711,-0.039659,-0.39847,-0.31752,4.2694,-3.1432,1.095,2.3389,-2.2583
-1.5766,-0.21864,1.8904,-0.13671,3.5393,-3.0334,2.0343,-0.11954,-1.329
1.2593,-0.69682,1.9233,-1.3894,1.4059,-1.7983,1.0747,2.7913,-3.0117
2.541,-2.96,1.0668,-0.75311,2.8233,-1.9644,1.3563,0.82638,-1.2364
-1.6595,-0.8401,3.0711,2.581,0.96363,-0.81055,-1.1923,-0.88961,0.54435
-0.90509,2.3896,-1.7869,0.60339,2.9873,-4.6203,2.2906,-1.1193,0.6237
-1.1913,1.7593,1.0231,-2.3254,2.5774,-2.9969,2.4586,0.5115,-0.45721
-0.89707,-0.22275,1.2108,-1.2151,3.4902,-2.586,0.13325,0.44324,0.75605
-1.0481,0.82104,0.69976,-1.6696,6.2873,-5.8734,2.7149,-0.053135,-0.55552
-1.0837,-1.238,2.566,-0.67434,4.5485,-4.3333,2.9609,-0.067052,-1.4959
0.12995,-2.4938,-0.080895,5.3299,-0.61434,-3.676,-0.43458,4.6954,-1.2213
-0.1696,1.7685,0.76434,-1.4865,0.25704,-0.28414,-1.3167,1.9327,-0.56844
-1.6818,1.7047,1.3501,-1.3942,4.3798,-3.5086,1.4479,1.5541,-2.0319
-2.3235,1.0643,0.62301,2.3714,-1.0656,0.6269,-2.8176,5.3624,-2.7518
-0.53334,0.99127,-0.4671,1.1654,0.73198,-0.63883,-1.6516,3.9658,-3.54
-2.1874,-0.017832,2.0948,0.64768,3.3437,-4.7954,0.59429,2.6849,-1.8083
1.469,-0.41129,0.18847,-2.454,5.5369,-5.7016,3.5058,-1.403,0.25614
2.7171,-3.4649,0.1105,-1.2322,4.9568,-2.7486,1.4737,-2.5028,1.4006
-0.32981,1.0822,-0.53794,-1.6997,4.4359,-3.48,1.1383,1.7824,-1.6535
2.0965,-2.9367,0.23526,2.1895,1.7664,-3.9907,3.2337,-1.9375,0.66099
-0.16355,0.51408,0.93147,-3.0273,5.8186,-3.2048,-0.076656,-1.8485,2.2066
0.17045,1.1552,-2.1324,-1.5667,3.841,-1.9972,-0.73877,4.8381,-2.834
-0.72224,3.4273,-1.3695,0.12821,0.53705,-2.0341,1.428,1.4005,-1.6495
1.5019,-3.5826,-0.89075,6.0705,0.42785,-3.6492,0.56316,2.6674,-1.918
1.0312,-1.7885,0.88235,0.82481,3.7047,-2.9349,0.53658,-0.17794,0.42886
0.0066319,0.50508,1.3788,-2.3101,1.664,-0.44472,0.68225,4.2912,-5.2687
1.3602,0.96032,-1.8842,0.30639,3.7772,-2.8116,-0.36116,2.2014,-2.122
0.33634,-2.7488,0.16625,1.2702,1.8366,-1.233,0.1988,3.0772,-2.264
1.2687,1.1585,-2.7671,1.2456,3.0243,-5.1274,2.3639,0.22924,-0.35949
-0.70596,0.11221,1.9325,0.20335,3.9212,-4.1731,-0.51532,-2.1662,3.0915
-0.6214,1.4098,1.4107,-2.6985,3.9747,-3.1435,0.24249,1.544,-1.1884
0.41758,-0.89432,1.2314,0.31341,1.8896,-2.0836,0.31387,-0.44793,0.75383
0.5576,-0.27622,0.89608,-0.57828,4.4096,-3.5257,0.16825,0.95215,-1.0029
-0.10112,-2.159,2.1173,-1.0832,4.0842,-3.1365,1.3612,-0.20346,0.40789
-0.46111,0.45158,0.27368,-0.96441,5.0065,-5.1531,2.1334,-2.0805,1.9978
-1.6128,0.72391,-0.78049,0.42625,2.7308,-2.0689,-1.5963,4.804,-3.1236
0.31708,1.3127,-1.8331,-0.046753,6.7384,-7.3276,3.602,-3.0829,2.0468
1.9344,-1.9562,-0.46015,0.067081,4.5275,-4.5664,0.78461,0.8871,-0.067372
-0.19367,0.27035,1.2351,-1.285,0.41375,0.35776,0.5094,2.0032,-1.5744
-1.1885,2.4924,-0.67579,1.1425,2.5884,-3.1444,0.59203,-0.69269,0.32909
0.077369,-1.2217,0.22365,2.5088,0.1604,0.41556,-2.777,3.2937,-2.0016
-1.1537,-0.1925,3.1603,0.18126,1.9756,-4.7554,0.94939,1.454,-0.060869
0.95304,-2.7412,1.1029,0.20541,2.2527,-1.8392,1.7734,1.7926,-1.9608
0.077441,-1.277,2.2545,-2.6091,4.0912,-4.9605,2.9211,-1.5698,1.8716
-0.55933,-1.7848,1.1521,-0.6044,5.7654,-3.854,-0.6558,1.6867,-0.84488
-1.2172,-0.47404,1.3671,1.7589,1.9943,-3.7773,0.65061,-0.96743,1.6516
0.20388,1.9764,-1.7004,-1.1443,3.8519,-3.1313,-1.505,3.3564,-0.74523
-1.1286,-1.2922,3.722,0.41303,1.0282,-0.50069,-0.70104,-0.49766,0.11984
-0.21814,0.91311,-1.1129,2.1319,0.29123,0.15243,-2.5207,1.5357,-0.35106
-1.8591,1.0428,0.69947,-0.4536,2.8926,-0.98178,-0.54675,2.8146,-2.9047
-0.13857,-1.7523,-0.64384,0.81472,3.0635,-3.431,1.209,3.052,-1.8853
-0.30657,-0.091874,0.67094,-0.37771,4.2686,-4.3117,2.3535,1.7482,-2.8122
-0.24171,1.7948,0.33521,-2.0674,3.6665,-4.9176,2.19,0.25315,-0.66083
-0.50978,0.13229,-1.117,1.4823,3.9486,-5.9333,1.8608,1.4781,-1.0746
0.61321,-1.3933,-1.8863,3.6638,-0.44786,-1.0762,0.22019,4.9485,-2.8654
-2.7762,2.4244,1.1238,-1.0346,-0.19607,0.73385,0.15582,2.5746,-1.7716
-1.0741,1.1553,-1.0415,1.196,2.4417,-4.7505,3.3866,-0.88425,0.51602
0.063694,0.14652,0.21763,-2.0698,3.3265,-1.4151,0.83311,1.2288,-1.5298
0.35414,-0.4119,-2.2641,0.54413,3.9696,-3.8688,2.4796,-0.71629,0.75238
-1.1452,0.30169,-0.26225,0.92323,1.8959,-0.65853,-1.9141,2.0833,0.39749
1.0884,-0.30792,-2.3277,0.51049,2.9347,-1.3031,0.050564,-0.043651,-0.33301
-0.58936,0.11704,-0.24975,3.5414,1.4498,-3.4492,0.012712,0.93382,-0.24479
-0.59797,-0.96925,2.2941,1.0456,0.58492,-1.1294,-1.5077,0.61582,-0.99304
0.89758,-0.54653,-0.43131,0.42433,1.1056,-0.78323,-0.48124,2.0125,-1.0658
-2.1871,-0.28308,3.1577,1.8528,1.8298,-3.5504,0.032187,-0.79081,1.2862
-1.0047,2.2318,-0.0638,-0.88283,3.554,-5.9529,1.2482,1.356,-0.87192
0.37857,-3.4958,1.3469,2.9043,1.3583,-2.4902,0.64654,1.2146,-0.70702
-0.3862,-0.71054,-0.49713,0.42297,3.8271,-2.6556,-0.42792,1.237,-0.20764
1.3772,-0.34234,-2.0065,0.64167,4.2893,-5.4759,2.9779,1.303,-1.419
