1.0359,0.61857,-0.25415,-0.1525,-0.040847,-1.9614,0.3917,-0.91718,1.6953
-1.0839,1.5185,0.48989,-0.31317,-2.3754,0.80807,1.2089,1.5346,-2.3093
0.025902,2.4077,-1.2161,3.0804,-4.2462,1.5421,-2.3199,2.1167,-0.20955
0.84909,0.15388,1.4926,-0.0078828,-3.4084,2.9696,-2.0824,2.8314,-1.8008
1.1917,0.41981,-0.51516,-0.7489,0.20721,0.38309,-0.82088,-1.2992,1.2832
0.94241,-0.80988,2.3037,0.14499,-2.289,2.4237,-2.3217,-0.18965,0.78998
1.5409,-2.1317,0.86092,1.2718,-2.713,1.3948,-0.46334,-1.806,1.9428
0.029644,0.62703,-0.4951,0.73934,-1.9764,3.2472,-2.3307,0.12402,0.3736
-0.8042,1.8889,2.1418,-0.1958,-2.7088,0.46131,0.13594,-2.2791,2.3025
-1.5727,2.5304,1.4858,-1.1978,0.34147,-0.70572,0.24086,-1.7396,1.133
0.70651,1.2282,1.0699,-1.1846,-2.147,1.0967,-0.33669,-0.030842,-0.25099
-0.18781,-0.70864,-0.27107,1.2483,-1.9872,1.0648,0.68201,-0.31026,0.80063
-2.0522,2.9087,0.92129,-2.9595,2.337,-1.5751,0.41831,-1.7284,2.3945
1.0648,-0.97239,1.8456,-0.54949,-0.80836,-0.28737,-1.863,2.1707,-0.11506
1.1961,0.36107,-0.39621,-1.37,0.49387,1.3549,-1.3941,-2.096,1.3399
0.70411,0.00044087,0.50908,-1.2617,1.4346,-1.6733,2.1925,-2.8852,0.81735
1.8544,-0.086022,-1.7337,-0.13342,-0.41648,-0.1933,1.2114,1.4876,-1.7756
1.7657,-0.69958,0.9808,-2.3534,2.2037,-0.90059,-1.0561,0.19907,0.91245
-0.62451,2.4296,-0.94186,0.05817,-1.8537,0.50084,-0.74381,1.2553,-0.6256
0.30911,-1.3748,4.4722,-0.3209,-1.5571,-0.50486,-0.29596,-1.4603,2.6683
-0.36097,1.0678,0.52904,-0.067654,0.23301,-0.35797,0.21662,0.88456,-1.1736
0.34549,-0.3202,1.6702,-0.84671,-1.9812,-0.16137,-0.7115,0.74635,1.725
0.33014,-1.4775,3.6097,-0.4463,0.73453,-1.8881,-1.0011,2.1383,-0.73924
-0.080492,2.0807,-0.53952,-8.9058e-05,-0.73446,0.23239,1.4464,-3.1469,1.3898
0.30662,-1.734,2.4653,-1.0658,1.2807,-1.1819,-2.3988,1.7038,1.5375
-0.78503,2.1131,-0.52801,-0.57934,-2.3466,1.8501,0.067081,1.3689,-0.99427
-0.6912,0.78877,0.27245,-1.0229,-0.52151,1.8101,1.2467,-4.6673,2.779
2.5879,-0.42339,-0.16425,-1.2553,0.091708,1.7818,-2.5986,1.8629,-0.55401
-1.9857,1.9534,1.2603,-0.89288,0.69705,-1.7916,2.9621,-2.4954,-0.11609
0.49054,0.92646,-2.4867,1.5573,-2.0812,0.71055,2.0847,-1.1527,0.97084
1.6246,-0.49112,-0.52458,2.398,-3.3326,1.2982,-0.35987,-0.61971,0.20983
-0.93389,-0.37666,6.0787,-2.0886,-2.6607,0.23886,0.18915,1.1229,-1.1759
-0.84071,2.9934,-1.9141,1.4051,-0.70214,-2.8163,3.0713,-1.3922,0.58275
0.45968,-1.845,2.0814,0.35045,-0.50235,1.7844,-3.9221,3.5259,-1.1046
1.2013,-0.3299,-1.7701,1.152,0.024681,0.47729,0.040263,0.88254,-0.9515
1.0554,0.94458,-1.6273,1.5567,-0.60207,-1.8722,1.1625,0.16392,0.049467
-1.1034,1.0283,-1.772,2.2167,0.1554,-1.1906,-0.98042,2.3956,-0.47978
0.081893,0.13066,4.4619,-2.2615,-1.5899,1.0034,-1.6419,0.65321,0.62054
-0.83205,1.3364,-1.2111,1.8095,-2.5568,2.7877,-0.7397,-0.4957,0.3084
0.065139,1.1148,0.047337,-0.17428,2.3042,-4.7293,4.1706,-1.8336,-0.36769
1.5026,-0.22005,-0.32621,-1.2195,0.63271,-0.63971,-1.4127,3.9297,-2.6076
-1.2839,0.70584,0.55411,-0.043453,2.9548,-3.9668,3.194,-4.0148,2.1908
0.012392,-1.3909,1.2021,1.6237,-0.87946,-1.0104,1.7605,-2.9502,2.5305
-0.63943,1.1679,0.27093,0.45568,-0.73426,0.25565,-2.3009,-0.42795,1.6306
1.1759,0.35759,0.038032,0.0181,-2.3128,0.84035,-1.1395,-0.75228,1.8478
0.6901,1.6532,-1.717,-0.1511,-2.4907,3.8823,-0.094288,-1.1541,0.12261
-0.61691,1.0843,1.4685,-2.6287,3.0167,-1.2434,0.60827,-1.2877,0.5736
-1.4002,-0.22433,3.8171,1.0224,-1.0753,-2.2601,1.2783,-2.0824,1.4088
-1.1349,-0.27223,2.4446,1.672,-1.7117,0.20955,-2.9986,1.8313,0.62611
-0.95159,1.3358,-1.5385,-0.042101,1.1959,-0.44894,1.9693,-1.8893,1.048
0.049819,-0.20857,2.164,0.72006,-2.5124,-1.1434,1.7226,-0.19063,0.70375
-0.17472,0.76092,0.23163,0.56647,-2.0861,0.94406,-0.1108,-0.29835,0.50439
0.68007,0.40087,1.2663,1.2811,-2.6986,-0.83493,1.0431,2.8748,-2.8464
-0.088669,-0.45808,3.7294,-1.9904,0.77324,-2.5966,3.2216,-1.5516,0.37458
0.47605,-0.82415,0.57619,0.0033238,0.69454,-1.3547,1.3649,-0.64334,-0.3231
0.77316,-1.4803,2.8564,0.22945,-1.0244,-2.0012,-0.20557,2.0202,0.30763
-0.088458,0.68093,0.15369,0.28099,0.49744,-0.46568,0.61515,0.28521,-1.0094
-1.5848,3.1849,-2.5972,1.1888,-0.29208,0.018133,-0.92868,0.71083,0.77901
1.402,0.87828,-0.22976,0.9738,-2.0499,-0.27417,1.3344,0.17023,-1.3897
1.1748,-0.17386,-2.4423,0.79393,0.64884,-0.042039,-1.942,0.43122,1.615
-0.95001,-0.41625,1.037,1.6196,-2.1171,-0.28062,0.87866,-0.12179,0.95407
0.23656,-1.9778,2.7911,-2.7032,2.6746,-0.99341,-0.16561,-0.22475,1.9943
-0.89333,1.648,0.3989,-1.927,1.5582,1.8939,-2.7429,0.777,-0.31384
0.59427,0.61348,2.1164,-2.9367,1.038,-1.8999,-0.22524,1.4763,-1.3664
-1.2272,0.87851,0.57547,0.23364,0.12968,-2.3639,0.45794,2.0763,-0.46129
-0.93664,2.4261,-0.43007,2.4663,-5.3111,1.5556,1.0047,-1.7724,2.0957
1.1602,-1.4743,1.3751,-0.41805,1.7334,-1.9016,-0.71182,0.67571,0.90084
2.1367,0.6773,-0.65313,-2.075,-0.11452,0.69756,-0.45404,1.2491,-1.1997
1.8397,0.80488,-4.0452,-0.095747,4.2464,-1.0289,-1.4956,-2.4785,2.5115
0.89656,-1.473,2.7869,-0.86328,-0.35352,0.56841,-1.2175,-1.3119,2.0896
0.074701,0.14982,2.2608,1.1125,-4.0498,0.055788,0.79458,2.5895,-2.0747
1.4017,-2.5213,-0.69007,2.8999,-1.1065,-0.72117,1.1747,0.55238,-0.27422
2.3078,-1.7933,-2.2339,-0.018971,2.5139,-1.2516,0.05642,1.2687,-0.87075
1.2522,-0.11115,0.49847,0.97866,-1.5351,0.27124,-0.21982,0.9075,-1.7231
1.1384,0.2053,-1.305,0.88381,0.051887,0.96896,-2.4474,1.1734,-0.14208
0.40987,1.3678,0.57109,0.17047,-3.2592,-0.14012,2.2206,0.2078,-0.97627
0.46403,1.4438,-1.4545,2.3267,-2.7423,0.64645,1.3686,-3.34,2.2883
0.81775,-1.4522,3.6152,-0.48102,-3.8526,2.3345,-0.8727,3.4184,-2.9942
-0.30669,1.4685,-0.074869,-2.4287,2.5599,-1.5425,-0.61341,-1.0981,1.4712
-0.68861,0.083668,1.3987,0.91198,-0.053806,-1.3397,-0.54546,0.23212,0.46733
-0.41534,0.63758,2.7131,-0.14657,-2.7397,-0.25518,-0.17625,3.2317,-1.986
0.25648,-0.35302,0.016467,0.64257,-0.24851,-0.43106,-0.7953,1.7007,0.26611
-0.40474,0.76192,1.686,-0.67912,0.53447,-1.685,1.3661,0.2411,-1.0849
-1.422,0.30632,-0.77969,0.030354,-0.70712,1.0018,-0.78309,2.7721,-1.3333
0.71389,-1.7321,4.8449,-0.73104,-1.2753,0.48918,-1.5438,0.91133,0.33821
-1.3746,2.3122,-0.027386,2.15,-5.0177,2.2169,2.014,-3.4363,1.6749
1.953,-0.47615,0.6047,-1.0564,0.036125,0.055998,0.52427,-0.43232,-0.66081
1.2039,-0.67797,2.7311,-0.70349,-0.4901,-0.99468,-0.87273,1.7514,-0.78364
0.22017,-0.3488,2.1955,-0.38775,1.0732,-2.7601,3.1659,-4.6756,3.0573
0.068558,0.90342,-1.2646,-1.0206,2.9152,-1.4235,0.27085,0.58388,-0.99486
1.6547,-2.0196,1.8889,0.20682,-0.68996,-1.6624,1.2592,0.16755,-0.82524
0.92394,0.2,0.39226,0.69969,-1.0045,-1.6451,-0.86297,2.1643,-0.8322
-0.17133,2.5171,-1.6644,-1.9742,4.0237,-3.3512,3.1498,-4.301,0.99737
-1.2022,2.278,-3.019,2.8566,0.18729,-0.6429,-0.83142,1.29,0.90077
1.1794,-1.1018,1.5886,1.2328,-4.241,3.0531,-0.85005,-2.2676,2.231
1.5871,0.45744,-1.749,-0.13157,-2.018,3.431,0.18934,0.13841,-2.1313
-0.23212,0.66146,0.10847,0.10357,-0.20365,-0.088811,0.2673,0.6512,-1.3517
-1.6816,2.4372,-1.2343,-0.54861,-0.51857,1.5512,-0.61616,1.4818,-1.4817
-0.52481,1.618,0.41938,-1.3459,2.2104,-0.84766,-2.871,4.3256,-3.33
-0.23298,0.83994,0.855,-0.57127,-1.5872,1.2768,0.13391,0.13948,-0.39878
1.6019,-0.46622,-0.78132,1.5358,-4.0504,3.7624,1.3709,-2.9828,0.38529
0.58689,-0.42953,-1.339,0.84342,-2.2879,1.6799,0.77074,1.8341,-2.1243
1.9991,0.29121,-2.8391,-1.0261,2.9145,1.0574,-3.1,1.7014,-0.37458
0.17938,-0.96036,3.1144,-1.3627,0.39039,-1.3144,1.0942,-1.7124,1.7861
0.96473,1.3312,-2.6296,0.39716,0.78608,-0.5361,1.3182,-2.2183,0.31271
-4.0857,2.7354,-1.0004,2.6702,0.9699,0.89168,-2.382,1.0473,0.1308
1.3354,-0.08304,-1.9819,0.87697,-0.47941,1.6698,-0.2593,0.40178,-1.5512
2.6542,-2.5511,0.28207,-0.59181,0.21671,-0.010513,0.69119,0.23406,-0.1301
0.6793,-0.62708,3.1812,-0.96552,0.32138,-3.0733,2.4514,-3.1181,2.833
0.25353,0.025505,1.6705,2.6167,-4.6191,0.94403,0.92017,0.9805,-1.6396
-0.75022,-0.30014,1.7631,1.4914,-0.24302,-0.27556,0.74594,-0.47787,-0.023161
1.3722,-0.73573,0.43089,0.29114,0.73985,-2.5746,1.2385,-1.3519,2.1275
0.34431,1.3286,-0.10618,0.19208,-2.0334,0.74834,0.23338,-2.199,2.6143
-1.5079,2.6568,0.98945,-0.58175,-1.1849,-1.8119,2.5842,0.64286,-1.5582
1.1688,-2.1801,2.1743,0.32768,-0.37414,-0.28053,-1.2251,0.25505,1.1783
-0.78488,2.2438,-2.0219,3.0943,-4.2675,4.0485,-3.7978,1.1919,0.21116
0.47401,1.5035,-2.9933,2.2881,-0.4788,0.14233,-0.59198,-1.9454,2.5957
0.57618,1.2165,0.018819,-2.3077,2.2619,-3.3537,2.2059,-1.1324,0.10459
-2.1537,1.2859,3.764,-2.02,0.44094,-0.80434,0.20999,-1.1988,1.7289
-0.0057112,0.088549,1.1457,-0.29123,-0.55093,0.074801,1.0678,0.58756,-1.6365
2.4532,-0.65075,-3.0085,-0.9969,1.4367,0.29157,-0.96275,-0.68635,1.9236
-0.7192,0.39428,0.22795,2.361,-1.9584,-1.3272,1.9904,-3.982,4.2519
-2.0555,-0.41121,1.3518,0.24521,0.37777,1.827,-0.13326,-0.19306,-0.80347
-1.9674,3.6189,-0.57483,0.26427,-2.1856,1.0554,-0.080547,-0.86745,1.0005
-0.39337,1.0844,-0.74973,-0.069564,0.36099,-0.56433,0.97741,-1.3685,1.0224
-0.4817,2.5874,-3.15,1.5768,-0.099246,-0.69242,1.8099,-1.7191,0.76428
1.419,1.2411,-3.7868,-0.38209,1.5754,0.0021208,-0.33407,0.2282,-1.0812
1.5998,-0.020274,1.9011,-0.60137,-2.9169,-0.025902,0.22056,0.58835,0.19392
0.30631,-0.34123,-1.0376,1.6246,0.74241,-1.0216,-1.1405,-0.46145,1.0845
-0.11119,1.2799,-3.3963,4.0452,-2.2477,-2.0162,2.4749,-0.6817,1.8898
-0.39939,-1.0328,2.6849,1.0055,-1.0585,-0.75926,-1.8703,0.034606,1.5961
0.70179,1.2234,0.69822,-3.2825,0.86455,-0.078252,-0.55735,1.8553,-1.4377
1.7333,2.4613,-4.5393,0.49623,-0.6466,-0.07614,1.8623,-4.439,2.6515
1.1839,-0.03488,-0.274,-0.46436,2.3399,-1.6632,-0.74458,-1.3366,1.2813
0.92786,-0.37692,0.95062,-4.0854,2.5953,0.18698,-0.3952,1.3633,-1.2386
1.9931,-1.8057,1.2338,-0.34143,-1.3747,2.5469,-2.4039,0.87625,-0.6791
-1.4238,0.47189,1.8538,1.0835,-1.0242,0.41826,1.0479,-2.6707,0.61437
-2.1528,1.1293,1.7839,-1.6449,1.5965,1.1958,-2.7803,0.29115,1.1909
-1.025,0.91917,2.1431,-0.36258,0.24241,-0.35925,-1.2665,-0.26814,2.548
-0.61953,0.80637,1.5236,-1.1171,-2.3404,3.4302,-3.8265,1.3079,0.47865
-0.56286,1.6828,0.79922,-0.43226,-1.4374,0.77054,0.10393,-2.0816,1.4651
0.65365,2.6069,-2.3724,-2.3235,2.368,1.1895,-1.3827,-3.471,3.1137
-0.31008,-1.071,2.5328,1.6267,-1.8064,-2.1586,2.0399,-0.98364,0.95211
0.24794,0.040021,1.2209,-0.60748,-0.1976,-0.75497,-0.12815,-1.1937,1.0689
-1.7955,0.19013,2.9758,-1.8191,1.9659,0.40716,-1.7991,1.1771,-0.001393
1.5459,0.38422,0.65093,-4.6126,3.4796,-1.4944,-0.483,-0.055772,-0.04303
-0.40936,-0.75399,2.2311,2.1012,-1.5639,0.11973,-1.261,0.85223,0.32789
-0.97632,1.8438,-0.23068,-1.3295,0.090803,-1.4394,1.9289,-0.45839,0.82426
-0.66595,-0.41562,3.1779,-0.96392,-0.32532,-0.36706,0.14139,-0.68741,0.21281
-1.4261,2.903,2.4503,-3.2022,0.43306,-1.9425,1.1217,0.13611,-0.7757
0.9031,-1.9198,2.1405,0.95034,-2.7472,1.4114,1.6692,-2.5003,-0.001835
0.59402,0.9571,-2.1366,0.80872,0.06215,-0.19307,-1.2347,-1.2392,2.9299
-0.2439,0.86737,1.6219,-0.4682,-1.1913,-1.2928,1.9289,2.538,-2.4687
0.47186,-0.50224,-0.26334,1.4377,-2.8578,-0.55194,2.1417,0.3748,1.1546
0.024861,-0.60056,0.88819,-0.53625,-0.55501,-1.2243,0.65929,0.44005,1.4097
0.53103,1.5426,-1.9883,0.011438,2.7368,-1.9482,0.72111,-0.24752,-1.3101
-0.45487,0.17606,-0.56857,1.1318,0.28774,-1.5638,1.4007,-0.46274,-1.1216
0.77915,1.8359,-1.0584,-2.7708,4.2181,-1.6388,1.0356,-1.9597,-0.5356
-0.72862,2.4863,0.83481,-1.9381,1.0689,-3.048,2.4214,-3.265,2.1884
2.9038,-3.4007,1.6723,0.41509,-2.6698,2.1189,-0.22118,-0.49527,0.26787
0.24049,1.0402,0.095704,1.1782,-1.5558,0.16931,1.5338,-1.2285,-0.57855
1.2039,-3.1242,5.6379,-0.20657,-1.5905,-1.089,-1.2866,0.51697,1.3175
-0.71489,0.5823,1.7418,-2.3997,2.74,-1.9581,1.125,-1.9308,0.35741
-2.0317,1.3324,0.63481,2.3833,-3.5464,3.0407,-1.6582,0.25309,-0.5335
-0.97525,3.0879,0.56048,0.069693,-3.8459,0.66859,1.6105,-1.2016,0.17035
0.46393,1.2927,-0.10142,0.52357,0.053555,-3.7462,4.3926,-0.97824,-2.1276
-0.38373,0.94512,0.88266,-0.13502,0.89366,-2.0729,-0.40724,0.19327,0.55978
-0.2536,0.8213,1.2438,-2.235,2.1454,-0.61453,-1.5767,0.87413,-0.85662
0.1395,1.1229,-3.0829,0.46128,3.5901,-1.5483,0.48421,-1.5116,0.59403
0.06602,0.80603,1.7525,-0.86291,-0.42983,-0.19451,-1.5459,-1.3754,2.7649
1.2418,-0.076488,2.4279,-2.367,0.15322,0.069493,-0.37914,-1.0388,0.72514
1.8344,-0.79521,-1.1088,-0.023049,-0.53596,-0.24278,0.61163,-0.25304,-0.59231
1.4624,-1.2382,2.0249,-0.45698,-0.017579,-1.686,1.2886,-0.68204,0.283
0.075939,0.60165,2.0242,-0.1673,-1.9427,-1.4955,1.9477,0.55725,-0.64334
-0.35987,2.8394,-2.5679,-0.21638,0.050772,-0.62271,-1.3515,2.9417,-1.9772
-0.71053,1.4274,2.0311,-1.0873,-0.65218,-1.6823,0.32132,-0.48856,0.80017
-0.41302,0.55549,1.11,-2.7927,4.5884,-1.9884,-0.95631,-0.11078,1.0136
1.0292,0.31184,-0.54417,3.5791,-5.9794,1.7777,0.76973,1.1292,-0.61122
-0.74675,0.29482,3.6446,1.1328,-3.5516,0.30823,-0.66536,2.6702,-0.95426
0.39896,-0.18611,3.1214,2.8864,-6.4008,-0.1872,2.0325,0.1201,-0.20406
0.27628,1.0389,-0.30571,0.76006,-0.77481,-0.7146,0.38492,-0.18225,-0.47071
-0.35673,-0.10316,0.58691,0.85305,1.3814,-1.7958,-2.4833,2.5232,-0.63022
-0.51795,-1.23,1.103,-1.1584,2.5242,-0.8735,0.16338,-1.032,1.0607
1.2776,-0.70809,2.471,-1.7122,1.5559,-1.8016,-0.6576,2.0084,-1.8116
-0.94476,0.50636,1.8566,-0.66075,-1.8741,2.4501,-2.1421,1.2367,-0.58333
0.55832,-0.37771,3.0619,-1.5413,0.86269,-1.5006,0.19936,-0.93583,0.98942
0.65028,-0.13369,-1.6282,1.862,-3.0724,-1.2726,3.7503,-0.86864,1.3026
1.0494,-1.2778,0.37397,-0.52695,-1.544,1.3821,-0.21989,1.291,0.17916
-0.61762,1.044,-1.0143,0.20476,2.1058,-2.1975,0.76551,-0.5575,1.0389
1.1252,-0.77955,-0.61091,0.76485,0.059794,-0.47809,0.73831,0.13449,-0.67239
-0.46296,0.23727,1.4883,-2.4031,1.5581,-0.11486,-0.78768,-1.0874,0.9087
0.031952,1.4887,-1.9964,1.8013,-5.2528,5.3083,-0.91133,-0.098334,-0.34742
-0.46309,1.2075,0.28407,-1.3035,-0.51192,2.256,-2.3769,3.1645,-2.6285
-0.89776,3.0306,0.8747,-0.6387,-1.5599,0.065913,-0.22366,2.8229,-2.6727
0.52771,0.54588,0.89868,-1.412,0.027762,1.8623,-1.3012,-2.4545,2.6969
-0.52502,-0.041608,1.9588,-0.48469,-0.65048,-1.3019,0.93059,-0.37956,1.4203
-2.064,3.6246,-1.3384,-1.1855,0.91244,0.83741,0.20317,-2.0494,1.523
0.12394,0.60089,-1.0592,1.6366,0.5635,-2.7404,1.7866,1.8447,-1.9257
-0.22499,1.0865,0.10551,0.018487,0.1476,-0.20488,-2.0638,1.1233,-0.17986
0.50905,0.33931,-0.32221,-0.4176,0.032991,1.1436,-1.5194,-0.84319,1.2736
-0.7793,1.5782,0.6084,1.0696,-3.0668,1.0198,-0.83917,-0.78978,2.0543
0.68359,1.6551,-4.2387,3.0044,-2.0888,0.67891,2.2111,-2.0801,-0.4516
-0.57085,1.8686,0.27661,-0.1943,0.48526,-2.0104,3.4268,-5.0346,2.3699
0.29676,-0.69264,1.229,0.74298,0.044642,-1.4905,-0.25204,-0.014978,0.83624
-0.71737,3.1561,-2.7994,1.0371,0.52611,0.10711,-0.31261,-3.0406,2.3811
-0.50586,0.64408,1.6215,1.7594,-3.6293,-0.84482,2.4153,-2.7498,2.1189
0.7764,-0.73892,1.7931,-1.1861,0.92791,-0.88653,-0.93414,1.4938,-1.1652
0.33215,2.3514,-0.35596,-1.1799,1.7031,-2.042,1.9048,-0.83494,-0.88494
1.9355,0.34601,-1.524,-0.98372,1.3156,-1.6605,-0.3287,0.68067,-0.81828
-0.85659,-2.0639,4.0101,-2.5182,3.5984,-1.8306,-1.4677,-0.62873,1.8543
0.7269,-1.0481,0.44818,-0.47207,0.40877,-0.50422,0.046508,0.13979,-0.80519
1.8891,-0.80546,2.8782,0.48216,-4.1515,1.6243,-0.082093,0.015251,-0.056739
-2.2407,2.3795,0.063774,0.13735,0.9841,-0.96712,-0.93511,0.94158,0.8626
-0.28413,3.45,-1.7184,0.68478,-3.2391,0.74347,0.0097067,0.99197,0.032553
0.44281,3.1247,-0.41883,-1.9414,0.27837,-0.68512,0.55787,-0.36781,-0.85813
-1.1303,3.1872,1.4446,0.41804,-2.7128,0.9454,-0.12459,-2.077,1.4188
1.7555,0.98716,-1.8353,-1.9468,3.1233,-0.8174,-1.5901,1.4584,-1.8579
1.3024,-0.90755,0.22942,-0.67247,1.311,-2.2583,0.6925,-1.2069,0.96489
0.25416,0.78661,-1.119,1.5838,-2.0915,0.84042,-1.1553,3.3081,-1.0175
2.0317,0.10618,-0.94195,-0.13376,2.1978,-3.0045,1.3242,-2.6344,1.5605
0.84771,-0.80024,1.9749,2.1356,-2.6321,0.54481,-2.5493,2.5528,-0.75801
-0.44488,0.0041293,0.24769,1.8552,0.14316,0.25377,-2.5703,0.79906,0.75001
0.017681,-0.18331,1.0742,0.60924,-0.65113,0.13786,-0.33123,1.7857,-1.3377
0.13355,-2.2049,4.7733,-1.3151,1.1645,-3.0832,3.838,-3.6628,1.316
0.51934,-0.22083,1.0084,-2.5515,3.6246,-3.0459,2.8463,-3.5455,1.5227
-0.67227,0.88288,1.3706,2.501,-2.7263,-2.4698,2.8131,-0.86002,0.17693
-1.5611,1.4453,1.7242,-1.8864,1.0119,0.66422,-2.3667,1.1176,0.46911
-0.30236,2.2291,-0.19161,1.1674,-6.1013,5.4162,-3.2021,3.5118,-2.4739
0.07945,-0.73579,3.1096,0.49431,-2.5943,0.11661,0.66119,2.4421,-2.132
-0.42969,-2.0373,4.0244,-0.03191,-0.049982,-0.67217,-0.49751,0.22421,-0.40273
0.98607,-1.4531,1.0176,0.41677,-0.32613,-1.602,1.2071,0.77128,-1.0298
0.39595,-2.1716,5.981,1.9475,-4.3979,-1.7527,1.86,0.35167,0.16367
0.57959,-1.3035,2.7046,-1.0866,0.26717,-1.5078,0.85396,-1.5066,2.022
1.0989,1.3961,0.057481,0.043709,-2.9506,2.0656,0.71565,-3.9498,2.8474
-0.92799,3.3686,-0.87115,-1.8496,1.7066,-1.3003,-0.31471,0.18622,0.24635
0.89531,-0.84664,1.9769,2.0277,-3.8134,2.0947,2.088,-1.9783,-1.576
-1.3449,3.1071,-0.50756,-1.1819,-1.7077,3.9038,-1.8726,-2.4037,1.8329
3.6916,-2.2757,1.5805,-0.65229,-2.3502,0.68939,1.393,1.6493,-3.0275
-0.2739,-0.31212,2.5901,0.30905,-0.97508,-0.9938,1.2267,0.46969,-1.4183
1.7432,-1.6562,0.25796,0.76614,0.084135,-2.2524,1.4088,-0.16743,1.4089
1.8943,-0.5341,-1.2126,0.42141,-2.0801,1.6592,-2.1584,1.2262,0.29275
-0.47168,-0.5047,-0.15538,2.0117,-0.27873,-1.8779,1.0772,1.6416,-0.78275
0.14355,-0.35454,0.61802,-1.3002,3.7576,-1.7528,-0.84201,-1.2156,2.4872
-1.9131,1.3677,2.1371,2.0255,-1.9483,-0.71343,-0.49777,1.1222,-0.014125
-0.7936,1.2431,1.3824,-2.0316,1.7352,-0.97738,-0.0096644,-0.058442,-0.19062
1.2315,-1.4373,3.424,-0.78582,-0.13918,-1.9843,1.7128,1.1775,-1.9389
-0.047561,1.6552,-1.339,0.62067,0.010426,-2.1957,3.2742,-0.49472,-0.50042
-0.79547,0.29382,-0.4423,-0.5792,2.6891,-1.5092,-1.1039,0.26585,0.85475
0.4071,-0.056642,1.552,-2.0081,-0.87603,1.7501,-0.45606,-0.3459,1.3809
-1.6262,1.8854,1.1231,-0.79045,1.9464,-3.1897,0.41303,1.0558,0.13205
-1.1285,2.6152,-3.2347,1.7947,0.52294,-2.2369,0.84366,-0.78048,1.2248
-0.18354,2.5753,-2.2029,0.082781,1.0832,-0.79048,-0.6873,0.94376,-0.2975
0.10869,-2.0153,2.3737,0.25283,-0.79897,-2.2518,3.3156,-0.91683,0.2774
0.29408,-1.5831,2.4917,-1.6545,1.9794,-1.2709,-2.1881,1.8703,-0.38606
-0.38521,-0.60782,3.8057,-3.5859,0.59845,2.3301,-2.2911,-0.40906,0.82423
0.82616,-1.426,2.8153,-2.4397,1.1418,-1.2086,-1.144,0.066143,2.0786
-0.056482,1.3161,1.46,-0.96184,-1.0501,0.44805,-0.062734,-0.87366,0.60011
1.3671,-1.0119,0.80859,0.36637,-1.425,0.63189,-1.9337,3.1201,-1.7501
1.1607,0.048803,-0.36861,-2.9149,2.8051,0.20938,-2.8725,2.8381,-0.29197
1.7266,0.18215,-0.41313,-2.5496,1.7794,-1.4796,1.3872,-1.6047,0.46647
-1.9606,-0.42006,2.9863,-1.886,-0.60716,1.1885,-0.92549,0.36379,0.96552
-0.93031,1.8434,-1.9106,3.5369,-3.4047,0.031749,1.7895,-0.58029,0.29011
-1.3112,1.4587,2.1123,0.41611,-2.8324,1.113,0.053565,0.03319,0.82846
0.93271,2.6283,-2.589,2.7162,-4.7381,2.2383,-0.65781,0.44208,0.086966
0.29556,0.82851,-2.3845,3.8577,-1.4606,-1.2609,0.26963,-2.094,3.4916
-0.049557,1.4346,0.3087,1.37,-5.2231,2.8487,-0.23275,0.46938,-0.24641
-0.47033,1.2314,0.12967,1.9176,-3.9153,3.1356,-0.84594,-2.5659,2.0233
1.0194,0.05976,1.775,-1.9549,-0.59212,0.29132,-0.042116,0.82091,-1.2751
-0.013315,1.4851,-0.5509,-1.5203,3.0213,-3.0038,1.2666,-1.4269,1.2899
0.99997,-0.068858,-0.53589,0.69552,-0.91979,2.9517,-0.48563,-3.5865,1.6055
-1.5583,1.4157,-1.531,1.0865,2.7359,-1.3295,-1.8236,2.1468,-1.3859
0.77179,1.1163,0.14402,-1.6778,0.83212,1.4763,-1.0224,-2.8729,1.3512
-0.7352,1.5183,1.0388,1.0917,-2.4211,-0.4777,2.2804,-5.2039,3.8339
0.79989,-1.489,2.1308,-1.1354,2.401,-1.1396,-0.66136,0.42056,-1.0411
-1.1229,0.81182,2.3004,-0.10158,-0.51276,-0.34461,-0.13147,-1.0889,1.9568
0.84313,-0.59557,2.0468,-1.1374,-1.0196,1.9948,-4.1202,1.5754,1.5083
0.31108,-0.91044,-0.20551,1.8514,1.5696,-2.1567,3.1226,-2.1226,-0.81124
0.83934,0.65089,1.0646,-2.3863,2.0842,-2.8481,0.5516,-0.3709,0.47802
0.15731,0.65943,0.94014,2.2524,-4.0716,2.5959,-2.6291,0.1432,1.5089
-0.54848,0.98673,-0.34315,1.4221,-0.88163,-1.7636,2.2256,-2.4458,1.1053
-1.2533,2.2619,-0.98845,1.0185,0.72768,-1.9172,0.75508,-0.37296,-0.22008
-0.28557,0.58529,1.4225,0.2503,-2.9317,1.136,2.3062,-1.6572,-0.19152
-0.31903,0.43472,2.2216,-0.77964,-0.96077,-1.6046,0.17016,1.8611,-0.35193
-0.78951,1.6942,1.9048,-2.8375,1.3439,-0.044735,-0.80244,-0.92458,1.0097
0.85751,-0.76619,0.083578,-0.81857,1.5085,-0.56947,0.085775,0.050237,0.17538
-0.77957,1.0869,1.5724,0.91522,-1.4333,-2.1835,2.9789,-1.0313,-1.0824
