0.9675,2.6201,-0.17963,-0.99527,-0.52232,-2.6155,4.7465,1.3576,-3.776
3.9466e-05,-3.2749,3.1255,0.87508,-0.9557,-0.89161,2.9092,-1.2314,-0.9594
-0.79832,4.1032,-2.483,0.33262,0.28586,-3.96,6.4398,0.73516,-4.7438
-0.60456,0.93007,0.93804,-0.045421,-1.307,1.1085,0.19992,0.78348,-1.594
3.5278,-2.9496,-0.37579,-0.42301,1.2863,-0.84613,0.33485,1.9005,-1.4234
-1.3341,-0.5879,0.79753,2.0841,-1.0774,-1.1,1.4472,-0.40043,0.70142
-2.2499,-0.23351,0.44718,4.0137,-3.1767,1.7928,1.9805,-6.429,2.8535
-0.065988,0.48694,-0.079717,1.1538,-1.2078,-0.18456,1.2823,1.6759,-2.8135
1.5356,-3.1657,5.1795,-2.8176,0.46701,-1.7593,2.3276,-0.75112,-0.65427
1.04,-0.74051,1.6181,-1.0163,-0.61803,-1.7273,3.7583,-3.2728,2.2281
-0.56774,-0.95974,1.3864,2.7058,-1.0647,1.0356,-0.31275,-1.5581,0.75501
-1.4274,1.2992,0.30711,-1.0121,1.114,0.48267,-0.97118,1.788,-1.7349
-0.02335,1.9384,-2.3589,0.54809,-0.70668,1.5628,0.68721,-0.59335,-1.5721
-1.0117,2.6279,-0.72717,0.57742,-1.6106,-2.0739,5.4553,-1.4163,-1.1748
0.3533,-1.9243,0.77418,1.4005,-2.2978,1.8733,-1.304,1.1674,-0.54105
2.6981,0.20028,0.063323,1.1834,-2.1358,0.87735,-0.55126,-0.098351,-0.71202
2.5544,-2.6358,1.7471,-1.297,-0.12763,0.22142,2.4486,-1.6676,-0.98106
0.11227,-0.55499,-0.61147,0.69236,0.057843,2.5128,0.97098,-4.082,0.85952
0.44709,-1.7665,1.9063,1.5064,-1.6524,0.034496,0.70163,-1.6731,1.0451
0.036243,1.4547,-1.1066,-0.20362,-2.6461,1.8934,1.7139,1.5184,-3.2663
3.926,-2.0665,1.4567,0.58125,-2.8025,-0.82247,2.1156,-0.29804,-0.76507
-0.97438,0.33224,1.7971,-2.145,1.6137,0.43735,0.87999,-0.75222,-0.87313
1.5696,-0.84819,-0.13214,2.5637,-2.8837,1.1427,0.40986,-3.5858,1.6847
1.2034,-3.8975,2.4812,2.7613,-0.59856,-0.51001,-0.60628,-0.96219,1.379
-0.84005,-1.2084,1.4093,2.0662,-0.38703,-2.6053,1.3316,1.0423,-0.57776
0.022181,-0.63462,2.1179,0.81791,-2.2283,-1.6095,3.9601,-1.278,-0.96895
1.1714,-1.8995,-0.74366,1.7297,-0.99409,0.5743,1.3742,0.80457,-0.80256
0.12886,-1.4911,-0.8289,2.7476,1.2236,-0.26351,0.48444,-0.40495,0.10706
0.086616,2.4174,-0.82024,-1.0322,0.60756,0.0814,1.9887,-1.3539,0.029725
3.8049,-5.4441,2.9809,1.8348,-4.3932,-4.2704,5.9054,1.7709,-4.0917
-1.4958,2.1285,0.5145,-1.0886,1.141,-0.81209,3.5654,-1.6404,-1.2413
1.9767,-1.2136,-1.3288,0.85434,-0.85066,0.10743,2.7815,2.9984,-4.8481
-1.6412,0.96228,0.63753,1.1963,-0.79869,0.54893,0.18471,0.74755,-1.2845
1.0735,-1.1619,-2.6449,2.8828,0.60843,0.10875,-1.5451,3.7407,-1.9145
-2.0059,-0.10338,1.3711,1.6321,-1.353,1.1227,1.4005,-1.5622,-0.22516
2.8245,-1.0605,-2.31,1.8715,-1.4574,1.1902,0.25959,1.7857,-3.5142
-0.62038,1.0703,0.91592,0.44872,-1.3322,1.07,1.6316,-2.96,0.53268
-1.0035,2.5484,-0.60764,1.1395,-0.15709,0.82146,2.3888,-3.3821,-0.6321
-0.034107,3.1918,-1.7601,-0.57222,0.98705,0.22418,0.83176,-1.7258,0.53084
1.7839,-2.6031,2.2196,0.42235,-1.8604,0.52566,-0.19495,-1.9651,1.3877
-1.3385,0.83216,0.53481,-0.43481,1.0974,-0.36156,1.3616,1.5419,-2.9703
-1.7245,0.077607,1.0686,0.40033,0.13168,0.80112,0.33394,-0.13522,-1.7448
1.2933,0.76701,-1.7172,0.84835,1.0703,-1.4302,2.9581,-0.15795,-1.1547
3.0742,-0.38536,-1.9603,0.73965,-0.14893,-3.1133,4.1606,2.2703,-2.8665
1.6988,-1.3515,-1.7682,0.65306,1.9023,-0.98053,0.9928,1.4879,-2.1828
2.6072,-3.2095,2.0221,-1.2104,-0.94374,2.2374,1.0049,-2.2156,-0.45341
-1.3558,-0.15361,1.0354,0.8091,-0.7686,2.8613,-1.2449,0.92991,-0.88638
1.7952,-6.4567,3.1745,3.8406,-2.0027,-0.56625,-0.017372,-1.2934,1.0751
4.0027,-3.8837,-0.26434,1.8572,-2.0751,0.18943,4.8794,-1.1549,-2.418
-1.368,1.0488,-1.2812,1.5048,-1.8148,4.7204,-3.4639,-1.7691,2.1931
0.91066,1.5994,-2.4126,2.0015,1.3668,-3.3449,2.6107,-0.48614,-1.4664
1.8979,0.32644,-0.82901,-0.92225,2.8715,-1.6549,0.60485,-0.51554,-1.227
0.57696,0.43009,0.094456,-0.15129,0.042079,-0.91975,2.2378,0.77647,-1.7083
1.1124,-2.5295,-1.774,2.7228,0.67681,0.0219,-0.07783,2.0037,-4.4583
0.448,-0.35098,1.9139,-0.54967,-1.6624,-0.54085,3.7275,-0.53656,-2.3258
1.6652,-3.5755,0.74889,2.966,-1.4235,0.75783,1.0953,-0.044426,-1.1235
1.9856,-2.2436,-2.1702,3.3066,2.1323,-0.10106,-0.84282,2.2371,-3.0379
1.289,-1.5927,1.7472,-0.83853,-0.6809,1.5616,-0.27559,-1.8238,0.7196
1.731,-0.74841,0.13098,1.8162,-0.26511,-1.7043,1.2446,0.2065,-1.9229
0.21815,-0.40427,1.9,-0.80777,-1.6138,2.5902,0.062717,0.0027028,-0.84017
1.8462,-2.1802,1.6786,1.3182,-2.0697,1.7001,0.89052,-0.37683,-1.1652
1.5111,0.17409,-0.86098,1.6399,-1.1559,0.069445,-0.29472,-0.48329,-0.44355
0.17335,-0.56738,1.5447,0.5132,-3.9442,0.76633,4.7805,-1.8011,-2.9876
1.6705,-0.24759,-0.79951,1.7848,-0.71016,-1.4793,2.0651,2.3717,-4.1647
1.6375,-2.2799,0.699,-0.59896,0.60064,1.7583,-1.7696,-0.66036,0.35779
-0.18578,-1.5479,1.5601,0.35588,-1.0686,-0.12461,2.0914,-1.8206,0.24994
-0.59103,-0.19183,0.73694,0.053273,-1.4649,0.29835,3.4899,-0.13436,-2.05
-1.5185,0.79934,0.92795,1.7874,0.23823,-1.2689,-0.094742,1.8621,-2.7223
-0.63083,0.46384,1.7262,1.4157,-1.315,-1.4836,2.2069,-3.87,1.3221
-0.917,-1.4874,1.6909,2.0248,-1.7724,0.0098207,1.5016,-2.3729,0.44079
0.83032,0.22505,-0.83763,0.55633,-0.62346,1.1377,2.565,-0.69612,-2.0573
1.3624,-0.054086,0.52787,-0.36105,-3.4603,2.3709,-1.2182,1.9012,-2.0978
-0.29011,-0.75572,0.91508,1.2694,0.83449,-1.0884,2.0054,-2.5065,-0.54232
-1.0548,-0.70886,2.8336,-0.65225,-2.7881,0.93742,2.4508,0.073137,-0.74254
0.98005,-1.1936,0.31622,2.1277,-1.5876,0.62855,0.64748,-0.59994,-1.6156
-0.98701,-1.2614,3.9358,-1.0065,-1.3823,1.0944,0.57884,-1.1521,-1.1272
0.87368,1.4225,-1.6563,3.0239,-0.27548,-1.4861,0.017679,1.4444,-1.6697
2.7464,-0.97815,-1.8325,0.91105,-0.91376,1.338,1.5392,-2.0225,-1.4312
-0.13888,2.9237,0.41095,-0.53357,-0.080538,-2.7732,3.0761,-0.23795,-0.40548
1.5961,-1.3757,1.0233,0.49383,-0.034283,-2.4922,2.6372,0.95411,-1.4359
-1.3084,2.2191,0.34349,-0.12977,-0.65442,-1.0131,0.21817,0.53507,-0.21347
3.0784,-0.20155,-0.49041,1.262,-2.1843,-5.0194,1.9709,3.2925,-2.4412
-1.5874,-0.27852,2.4779,-1.3073,0.76333,-3.5158,4.0418,1.1447,-2.1214
-0.94569,2.4994,-2.2059,1.8499,-3.6556,2.6009,1.5353,-0.36568,-2.1785
-0.85048,1.2405,0.049686,0.44732,-3.5871,3.185,-0.30531,0.2965,-1.4098
0.44702,-1.1591,-0.39315,1.3009,-0.56343,-2.1995,3.3281,0.29439,-1.5315
-0.38172,-0.56937,1.5792,-0.72596,-1.0859,1.5803,-0.68038,1.291,-1.8252
-0.50739,-0.41072,0.77941,2.7149,-0.75749,-3.0075,4.2675,-2.0462,-0.18117
0.043665,-2.5097,3.3019,0.2743,-3.9878,1.3444,2.4813,-2.2471,-0.030849
2.8978,-0.93816,-2.2097,2.2862,-1.1443,0.15607,1.1452,0.31505,-1.9653
0.39657,-2.7761,1.0707,3.4723,-2.4431,-1.288,2.5526,-0.94725,-0.44572
0.41439,-1.7612,-0.47049,2.4978,-0.75601,0.2274,1.5501,-1.4596,-0.61174
0.36557,0.0077071,0.42875,-0.79376,-1.4442,-0.49713,2.836,1.3765,-2.7218
1.041,0.12973,-1.2164,4.3358,-5.6419,3.1975,-0.67409,-0.45966,-0.73081
1.2465,0.57335,0.29903,-0.79563,-1.0997,0.93755,0.75968,-1.0186,-1.6744
1.4218,-3.4922,3.2628,-2.6933,-0.17209,0.36762,2.6567,-0.13799,-1.6936
0.83572,-0.46049,-1.6245,2.704,-0.74888,0.33456,0.27109,1.8003,-3.1622
1.5893,-0.12204,-0.77171,0.18095,0.66494,-0.24677,1.8845,-0.14022,-2.5042
-1.8931,2.0113,1.6718,-1.7089,-0.9343,0.74351,1.9212,-1.8337,0.38833
1.9505,-1.3992,0.03494,1.8919,-3.3372,0.44068,1.7263,2.0971,-3.336
1.7118,-1.9378,0.57942,-1.7205,0.70535,1.6891,0.40865,-1.0401,-0.087932
0.78054,-1.8605,1.0559,-1.0866,-0.11377,0.39224,3.1363,-0.75318,-0.62944
1.7442,-2.6694,0.080454,0.53098,-0.43276,2.3934,-2.4382,4.7963,-3.6008
-0.56542,1.6199,-1.1348,2.8624,-2.208,-1.9846,2.7591,-0.33362,-0.92673
0.11079,-1.5089,2.0258,-0.117,-0.81413,-1.2401,4.7564,-5.1796,2.1268
4.1372,-2.8289,2.0484,0.39247,-1.6866,-1.7675,0.23265,0.96579,-0.99352
2.4666,-3.7548,2.4843,-0.48702,-3.2623,2.7569,0.66682,-2.356,1.7645
1.1935,-1.9389,-2.0546,2.7592,-2.2328,4.1594,-0.18945,0.19897,-1.459
1.9318,-3.1757,3.3141,0.74929,-2.346,-1.0191,2.0099,-0.89755,-0.20861
-1.8265,1.7189,0.30465,-0.45594,0.18967,0.26934,2.6787,0.36747,-3.6574
-2.0685,0.59164,1.8343,-1.2033,1.4161,-1.4446,1.1305,2.1116,-2.1544
3.4893,-4.0832,-0.81156,3.0488,-3.4825,4.2675,-2.3729,0.98831,-1.3704
1.9606,-3.4747,1.1305,1.2075,-0.84572,-1.711,3.4579,-2.2689,-0.16252
-1.3278,0.83196,0.10509,1.9722,-2.8504,-0.55878,4.5178,-0.43452,-1.6549
1.1761,0.52325,-1.9487,1.7436,-0.77538,-0.40863,3.5123,-2.5394,-0.92665
2.6297,-0.11572,-0.33756,-0.26553,-1.9419,0.54255,1.4941,-0.18682,-2.0631
-0.43108,-1.2022,-0.21781,1.9616,-1.227,0.01388,2.4747,-0.24394,-1.9604
0.89467,-0.05644,0.59888,-1.9095,1.7672,-1.513,1.0662,1.0472,-1.9597
1.5257,1.2118,-1.0679,1.2398,-1.409,-0.21039,2.4147,-0.31162,-1.723
-1.7246,1.5622,0.27979,1.6067,0.61703,1.0964,-0.7052,-1.2826,0.011078
0.063433,-1.955,2.2772,1.3114,-4.2337,2.987,0.20732,-1.7652,0.56066
0.93945,-1.1351,1.7446,-0.52904,-0.068083,-1.8437,0.87485,-0.057167,0.13888
-0.36363,0.086547,1.5953,-2.1577,-0.095646,0.84949,0.98466,-0.49123,-0.088301
0.26266,-0.11367,-1.3284,2.5469,-1.9922,0.23333,-0.62833,2.3305,-2.3534
1.9556,-2.288,-1.4703,2.4099,1.2786,-1.0937,0.63557,0.12148,-1.9967
-0.71991,-0.29072,1.2108,-1.0838,0.88704,-3.0272,4.4161,-1.39,0.053899
-0.002336,0.33275,0.72941,-0.63137,-1.8256,-1.7858,4.2661,1.0036,-2.9326
-1.0023,1.2576,-0.8565,1.5209,1.7693,-3.4185,3.7894,-0.23853,-2.0878
1.0579,-1.4737,1.9617,0.97693,-3.9567,2.3352,0.50197,-1.4327,0.030996
-0.60956,-1.5662,1.5378,3.4308,-2.3482,0.45322,0.86735,-1.7954,-0.5959
1.0548,-1.8497,1.4939,0.42441,-1.5155,-1.1761,1.4513,-0.22158,1.8895
2.503,-3.7523,0.83922,0.90472,0.71961,-1.4079,1.9004,1.0565,-2.1981
-1.2283,1.7271,1.7923,0.21773,-0.97181,-1.4469,1.8289,-2.486,1.5414
0.46748,0.54301,-0.68684,0.82113,-1.1119,1.2678,-0.57615,0.76958,-2.2412
0.82778,-4.1119,0.12199,3.6318,-3.328,1.8366,1.2145,-0.089623,-1.1254
1.881,-2.7744,-0.84985,0.15712,2.1033,0.63506,0.46982,0.063083,-1.3258
0.30808,-1.6878,0.052498,1.5191,-0.2722,1.4916,-0.97088,-0.58713,1.3279
0.4985,0.7061,1.0858,-1.9891,-1.3495,0.37631,1.1754,0.8964,-1.146
3.1199,-4.5187,0.69084,1.5573,-0.71031,0.69416,-0.90771,1.2744,-1.7036
-0.29579,-0.82696,1.1638,3.1231,-5.7534,2.0329,1.4929,-0.90727,-1.2454
0.75202,-0.31877,-2.5997,2.0972,0.30479,-0.027545,3.5347,0.42598,-3.8089
-0.28729,1.3976,-1.4127,1.9948,-0.65252,-1.5227,3.0792,-1.3106,-1.7424
1.3654,-4.6976,1.3692,2.1264,-2.3258,1.3225,1.6405,-0.4187,-2.214
2.8454,0.84722,-1.5346,0.36492,-2.8033,1.3796,0.86854,0.54897,-2.6616
-0.75826,-0.83127,1.3767,-1.3157,-0.4179,2.2471,0.23179,-2.8515,1.1274
1.5796,-3.3045,0.79846,2.3882,-1.6647,2.524,-0.23526,0.14627,-2.7879
-0.36226,2.3859,-2.9962,3.2065,-0.6639,-0.86456,1.1022,0.10119,-1.534
-0.17459,-0.83474,1.77,-0.63606,-0.44042,2.0624,0.08552,-3.9689,2.4022
1.1845,-0.71735,-0.98292,0.72442,-1.0259,2.0018,1.3429,-0.90523,-2.0915
0.069459,-1.3681,-0.30092,-0.30173,-0.22013,1.3016,0.75915,0.66817,-1.7104
0.96873,0.89564,-0.2382,1.9764,-3.9949,2.4281,-0.26231,-1.0363,-1.1141
0.32185,-0.020727,-1.4322,3.3277,-2.6265,1.2138,0.88553,-2.16,-0.67583
1.6279,1.4044,-0.97736,1.34,-1.8068,0.4526,-0.5645,-1.6394,1.1334
0.54805,0.34072,-1.6905,4.0097,-0.77959,-1.8817,0.96282,-0.15702,-1.301
0.21359,-2.5911,1.0165,0.18011,0.38648,0.38719,3.2763,-0.40643,-2.1249
-1.6436,0.15398,0.71184,2.9227,-1.2541,-1.6404,2.8343,-2.942,0.47894
0.45371,1.1414,-0.23823,0.030751,0.80937,-6.8018,3.6592,2.5721,-1.5298
0.41316,-2.6463,-0.75707,4.9481,-3.2939,1.9177,0.8038,0.072127,-2.794
2.3549,-1.7297,0.093025,2.1357,-2.7462,-0.18694,2.9352,-1.2129,-2.4712
0.060765,-0.91688,1.0253,-1.5543,-0.54649,2.4796,1.2406,1.5708,-3.5146
-0.32841,-1.2461,1.3994,1.601,-2.6632,2.573,-0.70558,-1.8145,0.328
1.1472,-0.35077,-0.16561,-0.47376,-2.326,1.7478,2.2421,-0.19746,-1.5587
0.1949,-0.60045,-0.30262,1.208,-1.1714,-0.46779,3.5925,0.50558,-3.2187
-1.6234,2.3424,0.1563,2.8219,-2.296,-2.5292,5.2853,-2.8155,-0.4984
1.5913,-2.0303,1.0433,-1.3015,1.6743,0.46308,-0.42144,1.6796,-1.7902
0.55372,-0.9763,0.025852,-0.27751,0.10343,-1.7519,2.4969,0.63889,-1.2263
2.1521,-2.5885,-0.56256,3.966,-2.1357,-2.09,3.7946,-2.1275,0.54822
-0.4785,-1.0659,0.51861,2.483,-4.7898,2.8682,0.88901,-1.6312,0.36046
2.3165,-1.4557,-0.56567,0.022951,-2.2788,1.8777,2.6644,-1.4648,-2.9554
-0.61505,-4.3301,3.2245,0.90462,0.50481,2.4109,-1.5654,-2.8503,2.4076
-0.11933,-0.84733,1.4058,1.1877,-0.10306,-0.073242,3.3618,-1.8056,-1.9587
1.2959,-0.39373,0.33728,2.2861,-2.3599,0.14702,-0.85899,-0.91419,0.53563
1.9078,-1.1506,-0.14482,-1.6923,0.25224,1.7812,0.97473,0.50416,-2.1039
3.324,-0.70426,-0.15941,0.92417,-2.507,0.51353,-0.090151,1.8407,-2.8677
2.3412,-2.7771,1.7948,-0.24771,-1.9358,-0.37069,3.0647,2.5685,-4.1421
1.2781,0.18883,2.4765,-0.89907,-2.2696,-1.0152,0.054034,2.1272,-1.6551
1.2876,-2.8238,1.5494,2.5102,-2.3251,-1.4127,4.3631,-0.90711,-1.9343
-1.1095,0.16857,1.8537,0.85635,-0.76162,-0.46877,1.1301,-1.2297,0.76981
-0.054659,0.95123,-0.22206,-1.3675,-0.65673,-0.65736,5.9789,-0.21023,-2.9694
1.0736,-1.5937,-0.21755,0.98414,-0.50653,-0.13375,3.4352,-3.1447,0.3931
-2.7579,0.94413,0.94901,-0.062858,-1.3123,0.050622,2.3396,-1.543,-0.31932
2.4961,-0.28969,0.22983,-0.30339,1.0073,-2.2657,2.8879,-0.52085,-1.6212
0.023944,-0.22753,2.0362,-0.84333,2.7967,-3.3486,2.1635,-1.8028,0.395
2.8126,-0.81311,-1.1029,3.3466,-5.0827,0.068509,3.4855,0.54208,-3.5594
1.8852,-3.6162,-0.10746,1.4091,1.2731,-1.4303,1.6347,0.066451,-0.87633
0.1644,-1.5008,1.716,0.79555,-3.3524,1.703,1.2185,-2.1378,0.13598
1.2313,-1.043,-1.455,1.7397,-0.80763,-1.0346,1.2095,-0.16264,-0.14232
-1.6593,0.95156,0.31236,1.7772,-4.1183,1.683,4.1347,-1.7964,-2.7912
2.6016,0.69061,-1.643,0.12691,-2.5803,0.93526,4.5905,-1.4991,-2.8903
-0.22813,-1.6579,2.2894,1.367,0.082302,0.49007,0.38838,-2.0595,0.27431
1.2854,-3.3869,2.2574,2.0437,-1.4734,-2.6867,-0.089832,1.8735,0.046458
-0.59574,-0.43425,1.3201,0.6745,-0.47675,-1.4399,0.39834,1.0724,-0.75237
-0.1119,-1.4793,1.7473,-0.035055,-1.0115,2.2788,-1.6558,-0.06613,-0.4875
3.3714,1.0381,-4.8619,1.8971,-0.13344,0.84408,1.2015,0.92341,-3.8423
-0.2903,-1.6158,0.65857,1.5598,-0.96784,0.10436,2.6891,-0.53152,-0.5061
-0.42409,-0.28155,0.33898,2.3395,-3.9867,4.0747,0.65791,-2.1134,0.12313
-0.7954,-1.5069,3.9714,-2.0186,-0.62102,-0.19439,2.3152,-1.0987,-0.35348
0.56777,-2.6866,3.9503,-0.43487,-1.2939,-2.1195,5.0968,-3.908,0.69455
-0.43991,0.81164,1.3367,-0.86858,-2.3268,3.0178,-0.33423,-1.5598,0.55963
1.6556,0.23747,0.38167,-0.52063,-2.078,-1.851,4.1086,-0.6066,-1.5828
0.29405,-2.5669,2.3815,1.6353,-2.7465,-0.13817,1.7229,-1.2539,0.55483
0.95214,1.228,1.4812,-4.344,0.80023,-0.96444,1.1447,0.18321,0.46245
1.2039,0.75456,1.1009,-0.415,-0.068645,-2.216,2.8026,-2.354,0.26242
-0.49745,3.3865,-1.6743,1.0928,0.28541,1.4681,-2.4944,0.97989,-0.85572
0.24548,0.44675,-0.9663,2.4664,-0.81238,-0.8405,2.5145,-0.57332,-1.3437
0.61101,-2.7192,0.54511,0.56218,0.033107,3.4419,-1.8421,-1.6833,1.3178
0.48928,-0.36482,1.2128,1.5682,0.096346,-2.6667,0.70108,0.24792,-0.059293
0.86287,-0.12585,-1.5522,2.7219,-1.7738,0.3051,2.3777,-1.299,0.19846
1.5274,0.15231,-1.7326,2.3059,0.11241,0.43526,-0.68826,-0.69643,-0.54566
0.041848,2.0179,-1.9699,3.9798,-1.8241,-1.8938,1.524,1.5326,-2.7722
2.9702,-0.26773,-2.0381,1.7464,-2.4591,2.3258,0.27489,-0.48346,-1.1665
2.5132,-1.3399,0.97748,-2.3755,-1.3446,2.7883,0.16016,0.36474,-1.8288
-1.93,1.7238,0.87832,-0.31686,0.21641,-1.3798,4.3944,-2.1442,-0.56575
-0.67636,0.8111,-0.80263,-0.34892,0.88714,1.0642,1.7198,-1.1559,-1.9997
0.17022,0.029401,-0.40236,0.85142,1.1144,-1.3087,1.6116,0.21303,-0.29512
3.5953,-5.0922,1.7605,0.72495,-2.5814,0.77132,-0.32637,2.3416,-2.0047
1.9763,-2.5963,0.41032,2.852,-3.1815,0.56767,2.4427,-0.85613,-2.1216
1.7894,-1.4832,1.7211,-0.42257,-1.4329,-0.88165,2.8754,0.49307,-3.4292
-0.08165,-0.96799,2.6079,0.030931,-1.0728,1.9697,0.81567,-3.4445,0.54029
-0.74109,-1.7023,-0.69762,2.2929,-1.3847,1.2455,0.9267,0.28917,-0.95907
-0.66294,-1.2808,1.2137,0.39572,-2.1264,4.3344,-0.015785,-2.8342,0.35524
0.46368,-2.9304,1.0057,3.1609,-2.8978,-0.78712,2.9351,-1.7233,-0.59229
-2.0948,4.4454,-0.51214,-0.56369,0.21301,0.20777,-0.65087,0.88613,-0.22151
0.55931,0.042223,-2.8658,4.2387,-2.8513,1.632,1.0593,-0.51086,-1.2869
-0.24596,-4.2881,4.3615,1.9082,-3.9733,2.407,1.1837,-2.5033,0.20674
-1.142,1.1069,-0.36789,3.5306,-1.737,-0.3024,2.1186,-3.1616,0.80523
-1.5702,2.6825,-0.84746,-0.12147,0.45003,-2.043,3.7536,-1.7858,-0.28519
0.21215,0.24902,2.3809,-3.1584,-1.705,0.76497,4.2733,-0.29019,-2.8454
-0.55053,3.4954,-2.8953,-0.34315,-0.81505,1.747,0.22024,2.2375,-2.9445
0.67182,0.12162,-2.2124,0.91585,1.8943,-2.8346,2.7694,1.4269,-2.9329
-1.6754,2.4989,0.30644,0.62438,-0.73242,-2.3653,1.0941,2.0186,-1.2632
-1.3878,-0.71139,2.2689,-0.19558,0.43006,-0.59508,0.61982,-0.59265,0.58091
1.4868,1.3741,-2.319,2.5922,-3.6271,2.5534,2.4337,-0.38909,-4.0899
2.553,-2.8893,-0.71417,2.0954,-1.6418,-0.70656,1.6302,-0.5633,-0.35231
0.71234,-4.8643,3.5279,-0.60671,0.82425,0.70666,-0.50333,-0.53017,0.28531
0.36988,-0.62887,-0.53338,2.4449,-2.0626,0.70678,0.72575,-1.1275,1.0173
0.287,-0.60005,-0.33675,0.55631,0.80372,-1.7564,4.6856,-0.77769,-1.8174
-2.1264,0.70068,2.4795,-0.25773,-0.77366,2.7016,0.47683,-3.4548,1.7646
-0.64424,-1.5572,0.73024,0.66327,-0.77226,-0.020765,2.2361,0.83124,-0.56729
2.0638,-1.3652,0.90573,-1.961,0.074082,1.0732,0.18988,-1.5891,0.7034
0.44508,-3.756,1.3591,4.1415,-2.8364,-0.99997,2.1276,-0.15567,-1.3644
0.92585,0.5341,-1.8155,3.1272,-1.2491,0.76976,0.045908,1.5687,-3.9646
1.0491,-1.3868,0.56055,0.7298,-2.1754,-1.6507,4.1122,1.3785,-2.6635
-2.3917,1.9467,1.7333,-1.4451,1.2437,-2.6134,3.2503,-2.4061,0.048458
1.4284,2.3589,0.30351,1.0537,-1.5059,-2.6403,2.0229,0.24075,-1.2071
-0.77432,-0.47612,-0.12177,1.5743,-0.23589,1.6338,1.0865,-1.0457,-0.53663
-0.63597,0.86041,-1.1632,2.7793,-3.631,0.62226,3.3518,-1.1222,-1.9701
0.81509,-0.17043,-0.17496,3.8213,-1.7616,-3.566,3.9068,-0.32568,-1.9479
-1.2582,-0.84324,0.3369,3.7291,-1.42,-2.6563,4.4768,-1.4366,-1.4524
-1.691,-0.44507,-1.0042,2.613,0.39084,-2.9686,5.5566,-1.1513,-1.6475
-0.079802,-0.68494,1.73,-0.46849,-0.70653,1.1888,0.59908,-0.57405,-1.0573
1.0802,-1.7695,2.693,-1.1687,1.549,-0.50667,0.26942,-1.1549,0.91494
1.1909,-1.3464,1.1237,2.696,-1.6171,-0.14376,0.048665,-2.3368,1.5548
-0.74084,0.70889,0.2048,0.34277,-0.51241,-2.9298,3.2774,1.5376,-1.2094
-0.29487,0.91548,-1.2034,2.2187,-0.6496,-1.3762,1.4229,-0.049674,-0.60226
-0.34242,-0.095462,0.21444,-0.01187,-0.59551,2.106,0.62838,-0.75872,-1.8395
1.4326,-0.99455,-0.47762,-1.1391,0.89747,2.1371,0.9782,-2.131,0.033576
1.1211,-1.9056,-0.83524,3.5061,-2.289,3.615,-1.5992,-1.5176,0.79826
1.8261,1.1561,-0.15526,-1.7022,-1.3723,0.043562,1.8728,1.0686,-2.0408
1.3514,-1.6789,0.33308,1.7536,-0.74658,1.5172,-0.79984,-1.972,0.68126
-0.61338,-0.9602,2.9474,0.6119,-1.5808,1.5544,-0.46923,-2.9478,2.2519
0.60416,0.22281,-0.076501,0.83823,0.42547,-4.8764,4.1106,0.3791,-0.20738
-0.2076,2.4915,-2.4216,1.8411,2.0224,-1.9187,2.3919,-1.5546,-0.54274
-0.4376,3.5216,-1.7938,0.34158,0.25767,-2.1728,2.4182,1.5803,-2.9516
-0.84175,0.33538,-1.0577,0.57414,2.648,-2.2929,2.1231,-1.2987,-0.7202
-1.6428,-0.027073,-0.55014,3.9299,-0.40615,-0.04443,0.86753,-1.2461,-0.76959
-1.2832,-0.91357,1.9892,0.085829,-2.1685,1.3862,3.1285,-2.8288,-1.1134
0.69385,-1.4689,1.1791,-1.3517,-1.8068,3.198,2.2659,-0.49411,-3.0322
0.45565,-0.90269,0.49766,-0.79103,0.80762,1.0724,-1.3351,3.9587,-3.4568
-1.39,0.10121,1.0752,-1.125,2.1982,-3.1592,4.7541,-1.2434,-1.2995
-1.198,-1.9804,0.77291,1.7555,-1.3065,2.6292,0.68799,-1.9174,-0.9506
-0.70977,0.92632,0.48927,0.11143,-0.54308,-0.27114,1.132,-0.52043,0.93555
0.58852,-2.4689,1.0928,1.6772,-2.5563,2.3315,0.41745,-0.95737,-1.5228
0.74188,-0.78893,1.3536,0.62227,-1.3196,0.98314,-1.6684,-0.072236,0.67776
-0.66887,-1.1103,2.098,0.32722,-0.48058,0.26404,0.96634,-1.2671,-0.39627
2.3814,-2.6355,-0.45681,2.7815,-1.3014,1.5365,-0.3945,-1.0481,-0.4747
2.3191,-2.5851,0.58189,1.577,-0.98763,-1.2513,1.2531,-0.03882,-1.1634
0.10315,-3.0679,1.1737,3.6584,-0.86086,-2.229,2.5014,-1.652,-0.14363
3.5246,-1.5545,-1.7423,2.9726,-2.2444,0.27342,-0.41778,3.0298,-2.2236
0.7721,-1.6222,1.6291,0.20005,-1.5656,-1.1612,3.136,0.047898,-1.121
2.0147,0.10005,-1.3381,2.8289,-0.45918,-4.5004,4.5777,0.45514,-3.4712
1.9615,-3.5213,6.2176,-3.5829,-0.51252,0.61709,0.33441,-1.8284,-0.51654
0.63266,-0.77845,-0.6835,1.5861,-1.6636,1.5259,0.15216,0.36591,-0.65464
-0.59035,-0.54006,0.16216,2.7784,-1.9679,0.53225,-1.2541,1.3779,-0.1625
1.0257,-1.084,0.46859,2.2874,-1.2184,-0.44236,1.5096,-2.1757,0.95845
