1.2917,-0.74741,2.766,-2.0194,-1.9734,2.4901,-0.82081,0.49677,-1.4089
0.83552,-0.44399,1.499,-0.055538,-3.6843,2.2423,0.21402,-0.69479,1.8615
0.35011,0.40331,-1.9175,1.8743,-1.2168,-2.1326,0.67078,3.8594,-1.5286
-0.5796,-1.6494,0.2936,2.7138,-1.0707,-0.58343,0.35803,0.78806,-0.79754
0.038512,0.36701,-0.79151,-0.5189,0.17199,-2.5075,3.3697,1.633,-2.212
-1.0876,1.8095,1.0359,-0.23175,-2.2776,1.0172,0.95373,0.57391,-0.94278
0.3199,0.57259,-1.7727,3.7862,-3.9993,-1.767,2.2888,0.91997,-0.38885
-0.30354,1.6286,-2.18,1.8713,-2.2893,0.84288,1.293,-2.3328,2.0575
-0.72603,0.097575,0.33786,-0.54749,0.76711,-1.7643,2.3628,-0.93289,0.35992
0.74572,-2.4118,0.99939,1.3715,-4.3099,2.872,-0.19275,3.5458,-1.5281
3.1877,-1.031,-0.21423,-2.0157,-0.6139,1.4165,-0.52677,-0.3418,0.87348
-0.050645,1.5324,0.23462,-0.65917,-2.983,1.4613,-0.81426,1.1958,0.31335
2.2191,-1.4744,-0.64233,-1.6798,1.6761,-2.0281,1.1487,0.83145,0.10565
-0.12983,-2.178,3.4162,-1.2051,-1.0247,0.87542,-1.2243,2.0797,0.1225
0.24264,-1.2777,2.408,0.66888,-2.4102,0.1333,1.5154,1.1616,-2.0678
-0.39048,0.76522,0.71389,-0.49951,-1.8367,-0.1723,3.2027,2.3683,-2.2508
-1.3476,2.3203,-0.34416,-0.53036,-0.22602,-0.80319,0.22399,3.0608,-1.3579
0.12603,1.749,1.8178,-1.746,-1.3002,-2.6446,1.1786,1.3487,-0.67404
-1.9905,2.9859,-0.62207,0.0072484,-1.9288,2.4783,1.8208,0.3196,-3.1497
0.096553,-1.0761,3.3375,-1.8639,-2.539,-0.047671,1.6214,2.9482,-1.4266
1.1146,0.23662,0.9042,0.78453,-5.4963,1.2243,2.9245,1.8244,-2.5789
-0.31962,-0.20471,-0.45151,0.29033,-0.4441,1.0492,-2.0195,3.6108,-1.0333
0.35441,-0.95142,-0.055053,3.0579,-4.0374,-0.33402,1.6056,0.80054,-0.10476
-0.66407,1.4843,0.28079,-1.3508,-2.9184,3.3378,-1.4917,0.93467,0.76908
0.33279,0.95438,0.60915,-3.0143,1.0784,-0.42065,2.2789,0.92358,-2.5159
0.17644,-1.0593,-0.74469,0.73868,-1.1055,1.9494,1.1082,-1.5558,0.053295
0.84528,0.060618,-1.9531,0.26019,0.60774,-0.15295,0.50236,2.0871,-1.5349
-0.97232,-0.45489,1.39,1.4847,-3.6699,0.35022,0.62352,4.2966,-2.0294
3.5643,-5.1785,-0.53488,-0.14917,1.033,-2.1376,3.5922,1.3745,-2.356
2.1916,-4.7067,-2.4398,4.958,-1.449,-0.70508,2.5185,-0.29389,-0.16364
1.7865,-2.9555,-0.43106,1.9015,-1.3749,-1.9581,2.0162,1.637,-0.48757
1.6122,-1.4362,1.0242,-0.17193,-0.88304,1.1406,0.50331,0.042312,-1.521
-4.7266,5.1367,-0.11845,0.52015,0.055177,-2.1043,1.7456,3.2053,-3.3936
-0.7998,3.5262,-2.2231,0.99228,-2.5781,0.80036,0.75643,1.8719,-1.582
0.021294,-0.9576,2.6418,-1.2912,-3.4307,4.4294,-1.2465,2.7765,-2.0853
-0.63736,-1.0617,1.8458,0.95343,-1.8244,-0.72051,2.2772,-0.28808,-0.010323
-2.2095,2.1901,-0.73741,1.3561,-0.97811,-0.41561,2.5831,-0.47276,-0.42569
-0.94803,0.98803,0.13374,-1.2593,0.36288,0.19798,-0.4613,1.7127,-0.43433
-1.5496,1.3689,0.99592,1.6618,-4.2969,1.3264,0.58645,1.4539,-1.0585
-0.77092,2.9766,-2.8836,2.8902,-2.1501,-2.9927,4.8569,0.75637,-2.2091
-1.3239,3.7686,0.93495,-2.3473,0.021207,-3.0974,4.0533,-0.6936,0.085522
-0.35824,-1.5862,0.33814,1.5992,-2.9224,2.6343,2.009,1.2437,-3.253
-2.5618,6.8834,-0.69229,-4.0953,-2.1179,2.1225,1.7501,-1.1504,0.34203
0.15148,-0.57896,0.87658,-0.35445,-2.3969,1.4593,-0.4067,3.4174,-1.922
-0.1861,0.47526,-2.9066,4.0427,-4.5437,0.58572,-0.031004,2.9516,-0.65845
-1.5256,2.5213,-0.77243,0.86838,-1.8142,-0.16834,0.082692,1.7931,-0.55867
-0.27643,-2.1333,2.5463,2.2912,-4.839,2.9314,-1.8442,2.1997,-0.088675
1.3776,-1.5993,-0.048625,0.50386,-1.9144,-0.89438,1.8657,0.72907,0.12932
0.48117,-1.187,-0.77567,0.99167,-0.56813,0.65085,-0.62118,1.9628,-0.55364
0.26704,1.5875,-1.0997,-0.97187,-0.70563,0.88787,0.32514,-0.96895,1.761
-0.079085,0.87389,1.2948,-2.7344,0.70749,-1.6469,1.0967,2.9262,-1.4519
1.9145,-0.44642,0.44225,-2.2266,0.39422,-1.2783,0.63013,1.5538,-0.60765
0.58954,0.12976,-2.0868,1.657,-1.7119,1.7137,-0.3798,0.53689,-0.064458
0.52943,-0.032459,-0.50937,2.6319,-2.66,-3.5814,2.9829,3.9214,-2.9654
1.024,2.1999,-1.7953,-0.27785,-3.154,0.2071,3.0291,-2.1158,1.8597
-0.28611,-0.3476,3.2415,-0.75558,-3.0991,1.5261,2.0537,-0.65548,-0.69315
0.96051,-1.1603,1.3804,0.43348,-2.129,-1.4775,0.068328,3.847,-1.9694
-2.7594,4.0736,-2.0338,0.63385,-1.0674,-1.1944,1.8353,2.901,-1.721
-2.849,1.8083,0.44451,0.41405,-0.50112,-1.0702,-0.067207,1.2983,0.28436
-2.9624,1.7456,0.58492,-0.45722,-1.5727,-0.4982,3.0921,1.0866,-1.3196
1.2636,-0.84874,-0.7702,1.7182,-0.51742,1.1801,-1.812,1.466,0.18104
-0.28666,-0.45158,-0.21907,0.80602,-2.1879,0.62783,-0.28013,3.1213,-0.70919
-0.94673,0.85459,0.17145,-0.84853,-0.57323,-1.1306,0.68153,2.4709,-0.75395
-0.5974,-0.41081,0.51061,-0.19311,-0.28304,-1.4383,1.4725,-0.9558,1.2093
-0.034247,1.8076,-2.7446,0.3889,-1.4052,0.92906,-0.54047,2.096,-0.83393
-0.069843,0.77146,1.1653,-2.8488,1.0213,-4.482,3.6785,1.026,-1.2399
0.31176,1.4026,-2.5576,-0.072334,-1.7066,0.73022,1.7171,-0.28179,-0.21811
-0.35488,2.0467,-0.71198,-0.26226,-2.0055,0.41898,3.3868,2.3453,-4.3018
0.76762,4.4984,-2.0217,0.66506,-4.6245,-0.13916,3.2082,0.87653,-0.64597
0.14089,0.24873,0.76731,0.92826,-2.4391,-1.8163,3.0481,1.1269,-0.93102
-0.42257,0.86199,-1.4973,0.15346,-1.0138,1.4969,-1.6175,4.6647,-1.0883
-0.14756,-0.57942,1.373,1.1262,-2.1793,-2.0138,3.2358,-0.99502,-0.015821
0.4896,0.12702,-2.3994,2.56,-3.5002,-0.94096,1.0231,2.2899,-0.29993
-1.7138,0.99053,-2.4851,3.7937,-2.1041,0.050855,2.7506,-0.45164,0.055277
-1.0637,3.0207,-0.039036,-1.1723,0.80294,-3.2338,4.3652,1.0745,-3.3673
0.91043,-0.63593,2.7217,-3.0984,-2.5491,0.0033728,3.4441,-1.9734,0.83585
-1.258,1.1442,1.3219,-0.64847,-0.43309,-2.893,5.8948,1.4168,-2.8971
1.4421,-1.7514,1.4673,-0.094889,-0.32935,-1.387,2.4264,-0.52939,-0.82812
-0.62074,1.5157,2.2529,-2.7668,-0.55708,-1.0502,2.5768,-0.43913,-0.48045
-0.1874,-2.0984,0.035893,1.0877,1.4506,-2.2529,-0.075136,3.1088,-1.6109
1.5478,-0.42129,-0.46023,-0.11301,0.11348,-0.60734,3.0035,-3.0136,1.1544
-1.4412,3.3587,-0.50982,-0.28977,-1.5286,-1.7485,0.28325,0.56908,1.4715
0.048582,-2.7642,0.45579,2.3381,-2.1998,-0.21887,1.4173,-0.4256,0.83528
0.070522,0.42552,0.34644,-0.58661,-1.0675,-0.21074,3.1833,-3.1335,2.2356
0.87782,-2.2394,0.64982,1.72,-2.5121,0.17175,2.6293,0.712,-1.0513
-1.1464,3.0188,-2.2858,-0.12048,-1.5971,-0.81648,3.4147,-1.2443,0.91317
0.32959,-0.46472,0.02029,0.048164,-1.0754,0.59562,-1.0251,3.3641,-1.8339
1.0369,-1.7368,0.93444,0.34992,-5.1195,4.2438,-0.68718,1.7012,-0.55624
-0.46574,-0.82151,3.1492,-1.3756,-1.708,1.9476,-1.1969,1.1324,-0.79269
-0.77686,1.1643,-0.24169,0.31863,-1.0816,0.99087,0.27284,-1.5008,0.80378
-0.28525,-0.87671,-1.5546,-0.48751,2.4429,2.0166,-1.1953,0.71089,-0.44683
-0.041251,0.56033,-0.67887,0.743,-2.1007,0.21163,-0.63186,2.8146,-0.70223
-1.2619,3.4323,0.97423,-1.6276,-0.64176,-0.38224,0.48019,1.4991,-1.0591
-2.0555,3.043,-0.53186,0.95107,-1.1397,-3.6216,2.915,1.2005,-0.44022
0.42998,0.070558,-1.3089,1.3676,-0.97271,-3.7107,2.5696,3.6493,-1.866
0.58091,-1.0033,3.4232,-3.7453,-0.15524,-2.1544,4.8588,0.60373,-1.686
-0.41788,0.62556,0.026812,2.8643,-3.8581,0.14721,-0.13912,2.2878,-0.50841
-0.2124,-1.7485,-0.78808,2.6365,-0.40731,-3.6271,1.6147,1.8473,-0.23505
-0.54918,4.4375,-3.38,1.3818,-0.8309,-3.2827,1.949,2.1661,-1.0042
0.097096,-0.81447,1.7542,-0.68809,-0.78484,0.75767,-0.21822,0.61832,-0.1989
-0.6256,0.82622,-1.8548,2.4004,-1.0848,-0.57867,2.5636,-0.43891,-0.33823
-1.0133,0.65657,1.7415,-0.39178,-0.91292,-1.8472,0.67708,1.6093,-0.36592
-0.53662,1.3638,1.2957,2.2132,-5.381,0.37039,-0.34457,1.2698,0.21336
1.6415,-3.0892,1.0123,1.3649,-1.0729,0.97822,-0.97138,2.0416,-1.0864
-0.28031,0.79848,-0.48383,0.19453,-1.1962,-1.5563,1.9797,1.7623,-0.48437
-0.18846,-0.45424,0.040761,-0.10281,-1.0892,1.8359,-1.2715,-0.67423,0.91226
2.8402,-0.42077,-1.5572,0.24696,-2.1816,1.4792,0.34376,0.015743,0.27696
0.091634,1.9896,-0.10689,-2.3435,-0.43439,0.38503,2.0818,-0.43188,0.41968
-1.6495,0.1551,-2.0044,4.8792,-2.7078,-0.75858,0.36095,3.7741,-0.90751
-2.3798,2.9333,-0.039083,-0.7714,-1.1227,1.3261,-1.1154,4.4456,-3.8641
-0.63382,1.9895,-1.0555,-1.5469,1.5019,-0.66128,2.3274,-1.527,0.37675
-1.337,1.2967,-0.29116,0.77586,-1.9118,1.3765,0.47968,2.7083,-2.0761
-3.2002,2.4081,0.68349,0.69925,-2.4194,0.32945,2.829,0.016091,-1.5768
0.68113,1.2762,0.58497,-3.6385,1.1861,0.32057,0.96602,0.57616,-0.59109
2.336,-0.92488,1.0979,-1.5376,-2.3854,-1.8073,6.4682,-1.3753,-0.41481
1.6486,-1.795,0.36884,-1.4015,0.64711,0.014294,-1.4551,2.1449,0.25027
0.087472,2.3359,-1.7466,1.082,-2.5611,0.40421,0.55756,3.4393,-1.598
-1.4585,-1.4892,-0.090968,2.5618,-1.6895,1.2696,-0.49762,2.2442,-1.2919
-0.025944,0.94475,-0.78518,-0.46618,-3.3434,2.5925,0.39608,0.45713,-0.393
0.44551,0.49787,-3.7066,2.7508,-1.1387,2.4262,-2.7667,1.8827,0.64394
0.89585,1.3898,-3.0228,2.827,0.27001,-4.0463,3.9948,-0.52131,-0.84571
1.2465,1.0155,-2.7107,-0.35938,-0.26419,2.152,-0.63759,0.8867,-0.936
0.51084,-0.16951,1.5288,-2.302,1.4299,-1.299,2.2211,1.6458,-1.7708
0.97032,0.78516,-1.1005,-0.77389,1.3677,-0.23547,0.70614,0.079026,-0.94577
-2.5938,4.1129,-1.4367,-0.6306,-0.019949,-0.37656,-1.0541,3.1418,-0.040208
-0.80421,-0.52106,2.3085,-2.8577,1.09,-1.8071,3.4235,-0.74055,-0.002921
1.0197,-0.13898,-1.9759,0.9797,-0.28564,-0.68679,0.98204,3.0725,-2.6286
-0.67474,-1.0588,-2.4351,2.6037,-0.38653,-0.44754,0.32154,2.8076,-1.1444
-1.2587,3.0438,-0.23529,-1.5119,-3.169,2.2028,-0.42545,1.1768,1.0146
-0.36605,1.7866,-1.0177,-0.70128,2.011,-1.2978,0.48069,-0.57967,0.56492
-0.67326,0.87645,1.2434,-2.7849,0.92995,-0.8715,-0.30588,1.1763,-0.38365
-1.9444,5.1892,-0.95868,-0.77371,-2.3889,1.3712,-0.12316,2.3264,-1.5775
1.6945,-1.4732,1.1686,-0.11961,-3.4032,1.8263,0.80951,0.6203,-0.79903
0.081039,-1.0004,-2.3979,3.6613,-1.6098,-0.70394,-1.4132,2.721,0.15742
-1.9193,3.9051,-0.97219,-0.46856,-2.2865,0.27737,0.3588,1.2244,0.59007
-0.74926,-0.62133,-1.7221,2.6666,-1.4235,1.5714,-3.949,5.2088,-1.3301
1.2857,0.1183,2.3688,-3.5851,0.88175,-1.8672,2.1321,0.95879,-0.92498
2.8569,-0.78036,-2.2573,-1.1465,2.5921,-1.2151,3.3808,-1.4286,-2.6814
0.35419,0.44874,-0.5599,1.3438,-1.9186,-0.80156,2.1972,1.5883,-2.4854
-1.5273,3.7465,-0.94503,1.6864,-3.8128,0.6819,1.2218,-1.143,0.3906
3.3173,-4.1006,-1.5198,2.4487,-1.7174,0.17572,1.5612,2.2982,-2.1308
-0.58957,-0.29269,0.80973,0.65787,-1.5928,-0.49462,1.0708,2.4337,-2.1098
-1.1864,0.16658,-0.28437,1.5411,-1.3734,2.0422,-0.35122,0.1276,-0.49923
2.0974,0.61834,-1.3967,-1.8108,-0.83439,-0.098152,1.1865,1.1812,-1.1566
-2.0299,-0.11429,-1.0454,3.0806,-2.8487,0.78634,2.4791,-0.95087,0.38849
-1.1349,1.9062,-1.7372,1.1277,-1.5143,1.5078,2.143,-0.97718,-0.59065
0.093347,-0.93168,-1.6161,3.1938,-2.0056,-0.2715,1.8102,-0.872,0.53302
-0.59296,1.5985,-1.3071,-1.0125,0.23624,0.091982,0.902,0.18241,0.87402
0.19179,-2.3317,-0.39762,1.5571,-2.1096,2.8175,-1.1752,3.8049,-1.9104
-0.4932,2.5699,-0.12571,-0.59461,-2.4817,-1.1262,1.6622,1.0252,0.11484
-0.059781,0.1473,0.17105,0.73628,-2.2572,1.359,0.11505,1.8482,-1.4881
0.20418,-2.1336,2.5355,-1.54,-1.4802,0.60714,0.76857,3.6087,-2.8302
1.6672,-0.028053,-2.6182,0.84548,0.21021,-1.0964,-0.51668,2.5935,-0.35275
0.97197,-4.9089,-0.49467,4.5172,-3.4535,1.0203,0.76396,3.8734,-2.9762
-0.62089,0.36361,0.12983,-0.88997,-0.7136,-1.3765,1.7378,1.7829,-0.40925
-1.245,1.0755,-1.0253,1.0649,-2.1987,3.3678,0.37341,2.4138,-3.0919
-0.38824,2.7797,-0.94936,-2.058,-0.52615,-0.99781,1.677,-0.65427,1.1124
3.1882,-2.0867,-0.26388,-0.57934,-1.7182,0.54206,1.8792,2.9049,-2.9688
1.6904,-1.5457,-0.41586,0.23654,-0.47861,0.89443,1.2974,0.19383,0.13922
-1.5051,1.2586,2.1966,-1.6513,0.27178,-2.8107,2.8323,2.9241,-3.4147
-1.3499,5.1826,-3.3958,1.227,-4.0696,1.7513,0.29067,0.46913,0.77503
0.27803,-1.5515,2.5537,-1.3833,-3.1642,3.8833,-1.8367,2.2983,-0.14325
-0.5193,1.8718,-0.4686,-1.5997,0.10798,-0.41684,1.5374,1.741,-2.0749
1.4364,0.59132,2.0882,-3.1968,-3.9059,2.164,-0.57903,1.1949,0.5097
-0.84861,0.91073,1.9426,-2.1707,-1.6107,0.64847,1.3027,0.4904,0.52664
-0.79251,1.5166,0.92597,-0.22977,-2.6689,3.4164,-3.0439,1.2307,0.33052
-0.30629,-0.27792,1.0818,-1.0661,0.79059,-2.6956,1.6876,3.663,-2.664
-0.47682,2.7276,0.54094,-0.69133,-2.235,-1.3075,1.9203,0.2116,0.5909
0.47468,2.0468,-2.0413,1.3525,-2.1666,0.56311,0.3943,1.0211,-0.42167
-0.32263,-0.94433,-2.5301,2.3667,-1.9414,2.7666,0.081508,-0.40392,0.57171
-0.84534,-0.56074,2.8858,-2.0268,-0.82227,1.3418,0.65612,1.0026,-1.2922
-2.5343,1.3201,2.7001,0.1614,-1.2832,-0.35444,2.5595,3.2592,-4.8502
-1.9701,1.4366,-0.88072,0.53648,-1.1865,1.1483,1.6591,-0.65613,-0.54798
1.4142,-1.8037,0.44979,1.8903,-0.55728,-3.957,5.2787,-0.8297,-0.37171
-0.49162,2.6825,-1.6311,0.48067,-1.5672,0.10483,0.88436,2.3749,-0.61083
-1.6078,3.2846,0.21628,-0.54764,-2.1532,1.3462,-1.5004,1.93,0.1664
-1.6167,5.2372,-1.7152,-1.4187,-0.32203,-1.5117,3.4213,-0.74195,-0.63125
-0.51969,0.83148,0.51672,0.61761,-4.8018,1.1481,2.3374,0.34387,-0.97429
0.16036,-1.1821,2.2031,-2.8015,-0.83802,1.7591,1.2636,1.5713,-1.8649
4.4229,0.92447,-6.6312,-0.36199,1.7718,-3.7609,4.1761,-1.5322,0.34313
-0.72095,1.6882,1.7405,0.069207,-3.4637,0.47836,1.8155,1.3667,-1.6505
-2.5589,2.1195,-1.1175,0.29321,-0.17561,1.6435,-2.5838,3.6095,-0.84012
-0.51981,1.0751,-0.26255,-0.76202,-0.95747,-0.68045,2.7014,-0.93364,0.22641
-0.030145,0.23971,0.36493,0.41544,-2.2764,2.7842,-0.54933,3.248,-2.9409
0.079321,0.12052,-0.04538,-0.61752,-0.018235,-2.3229,2.8858,0.53252,0.16076
-0.2605,3.3975,0.039026,0.081463,-4.0957,0.71158,1.1418,1.1777,-0.81488
-0.79769,2.1068,-0.05242,-0.80348,-2.5494,3.6871,-0.17858,0.20137,-0.27477
2.2393,-2.0126,1.0457,-0.81689,-0.72965,-1.5698,-1.0063,2.685,0.15422
1.3045,0.30542,-0.97434,-0.8963,0.32094,-1.1541,2.8114,1.6491,-1.8716
0.018312,-0.078843,-1.063,0.31192,-0.064746,1.4331,-0.24119,3.8476,-3.661
-0.65773,0.86043,0.66107,1.4919,-3.0966,-0.6352,3.1362,1.4403,-0.83749
-0.64307,-1.8936,3.4012,-1.5601,-1.9799,1.4379,2.5742,1.3722,-3.2162
2.0879,-0.74235,-1.6677,0.40137,-0.36448,-3.8481,5.3151,1.0848,-1.4977
2.1433,-0.71297,-1.218,0.26809,-0.68036,-0.044038,1.2236,0.70532,-0.81591
-2.1411,2.1193,-0.60765,0.34464,-1.5258,2.3061,-1.6777,-0.57335,1.634
0.79192,-1.3381,0.65738,-0.4257,-2.3625,2.5244,-1.5246,2.0115,-0.56653
-2.2874,4.2739,-4.1988,2.7055,1.0379,-1.2545,-1.6828,4.4123,-1.2135
-1.9385,5.0816,-2.6074,2.7552,-6.0464,3.0773,-0.73818,-0.58703,1.1
2.1074,-0.7157,0.20487,0.13397,-3.4949,1.3491,1.1079,-0.83462,0.77825
2.5464,-2.1744,-1.4338,2.286,-2.9064,1.033,-2.4279,3.7918,-0.65057
-2.0273,1.9964,1.3088,-0.71465,-2.0008,3.062,-1.9353,1.0137,-0.53444
1.6778,-0.95358,-0.15509,-1.4096,-1.8435,1.282,0.49549,0.54166,-0.062782
-2.1071,3.538,-0.44742,-0.10342,-1.6361,-3.8634,5.5174,1.3841,-1.5758
-2.6514,4.44,-3.0031,1.9637,-2.5888,-1.7571,2.8931,2.3899,-1.2397
-0.07391,0.26116,-0.89661,0.53529,-1.8412,0.12379,2.2976,2.187,-1.7432
1.2916,-0.61591,-2.2824,1.905,-0.96454,-0.54285,0.9907,2.7083,-1.4203
-0.37171,2.4549,0.41747,-0.090531,-3.5477,1.9369,1.9449,0.59782,-1.6464
-0.46897,3.4647,-3.9059,2.4823,-4.3047,-0.63077,2.5096,3.5034,-1.3592
0.19528,0.22423,-0.71187,0.70206,-0.63537,-3.3348,1.5141,0.58832,1.2158
-1.464,3.014,-1.0268,-0.86091,-1.5449,0.38316,1.4927,0.041944,0.39102
-0.098337,1.7232,-1.6814,0.9346,-2.2556,-1.5114,2.406,-3.1517,3.4563
0.098756,1.9871,0.16356,-2.4249,-0.55596,1.3158,-0.21628,2.0254,-0.73518
-1.7611,-0.48133,1.0639,2.9118,-2.1123,-2.1494,3.0276,1.8614,-1.2854
-0.47266,2.1298,-2.1489,-0.59792,0.73159,1.4691,-2.1873,3.1408,-2.1108
-1.2772,3.2636,-2.2742,2.0348,-1.8739,0.57082,-1.7134,-0.20851,1.6465
0.019491,-0.56758,2.3865,-1.6019,-4.2839,3.3885,0.031228,1.3487,0.012613
-2.2159,1.664,1.4175,-0.77327,-1.8865,1.9445,1.4885,0.42339,-1.8225
0.25786,0.9794,-0.033114,0.22598,-4.3614,2.8422,0.078069,1.4137,-0.41995
0.29678,0.032629,-1.5815,1.2648,-0.85921,-0.73075,0.22435,2.241,0.36185
-0.067805,0.96962,1.1924,0.18332,-3.6595,0.14233,0.72381,2.0519,-0.18806
1.363,-0.46184,-0.65096,-0.68263,-0.18204,-1.4823,3.1246,-0.27694,0.12707
-0.36147,1.2311,1.1377,-0.8806,-2.6309,0.23724,0.68604,-0.38278,1.8694
0.77593,-1.372,3.9124,-2.0309,-1.3235,-0.62987,1.0285,-1.1762,0.81497
2.1045,0.30974,-0.020886,-0.61089,-4.0011,3.3523,-0.51042,-0.002131,0.44945
-0.77643,-0.59208,0.11461,-0.18245,1.5099,-3.3639,3.0635,2.8528,-2.8892
-1.6528,4.6039,-1.4101,-1.6945,-2.0871,0.093212,3.4791,-0.85556,-0.45316
0.35571,-1.7207,1.2437,0.81578,-3.3889,3.4301,-1.0551,2.016,-0.91604
0.94392,-0.85425,0.065842,0.74047,0.36295,-2.155,2.0223,1.5059,-0.86756
-2.3745,-0.21548,2.7927,1.5597,-4.5296,2.0359,-1.9309,2.2837,0.75502
-0.41887,-1.1211,1.0774,-1.1582,0.44688,-2.5066,2.3496,0.90947,-0.42392
0.69503,1.3084,0.94238,-2.0304,-0.15337,0.32828,-0.1053,1.3134,-1.1619
-2.4351,3.4738,-2.1473,0.0058755,0.085876,1.3962,-1.7076,2.0988,-1.2798
-0.093294,-1.2294,0.32712,3.0238,-1.73,-2.7272,0.84451,0.79349,-0.25382
-2.1661,3.9347,-0.65039,-0.0045605,-1.2781,-0.34988,1.2053,2.422,-2.4671
0.69751,-0.82626,-1.5816,2.776,-1.3863,-1.1837,0.8326,2.0317,-0.41741
-1.6344,2.2163,-0.60403,-2.1732,1.0886,-0.83663,1.7114,0.8561,-1.0865
-0.70706,-0.98153,2.2315,-0.66705,-1.8893,0.56942,1.1518,1.7343,-0.99444
-1.2197,-1.5949,1.8913,0.49005,-1.7259,2.6372,-1.25,1.8255,-2.1814
2.3224,-1.5609,-3.4758,1.3752,0.51415,-3.6368,3.3838,3.0016,-1.7494
3.1566,-3.0385,-0.60043,0.10498,0.64406,-2.2373,3.4662,2.7172,-2.2222
4.7212,-1.426,-2.9565,-1.3439,-0.18284,-0.70251,1.4357,2.6767,-1.2154
1.2784,-1.6642,1.2665,-0.077822,-3.5122,1.7082,1.2827,1.1092,-1.1848
-1.4316,-0.35416,1.8081,1.1891,-4.8235,2.6595,-0.67408,2.1263,-0.57474
-0.90432,1.3529,1.0045,-2.2876,0.24189,-0.53246,1.5584,2.1815,-1.3447
-2.2362,1.6001,-2.6284,0.5084,2.0847,0.39453,0.42335,-1.0033,-0.51132
-0.24023,-0.060093,-0.19439,0.034255,-1.9954,-1.9574,3.8006,0.47461,0.22201
-1.1386,0.69147,1.8265,-1.8272,-0.36184,1.1714,-1.0091,1.1392,0.13962
-1.1113,-0.75206,0.41361,1.1721,-1.2246,-1.1171,1.922,-0.76966,1.7019
2.2589,0.067877,0.29523,-3.4071,1.2673,0.27968,-0.15491,3.9257,-3.4349
2.7623,-2.8654,-1.7074,0.91412,-0.30225,-1.7312,6.1368,-1.3553,-1.5943
-0.94286,5.1856,-3.653,0.74324,-3.9822,2.3557,0.25367,-1.0183,1.8083
-0.55977,-2.2063,0.22952,1.8283,0.62654,-3.4604,0.82319,2.4615,-0.10143
0.50751,-2.0614,2.9547,0.07082,-3.8684,0.54777,1.4633,0.17102,-0.33505
-1.9797,2.5137,-0.20527,0.9978,-3.0234,1.7049,1.3379,1.968,-2.371
-0.94518,0.32821,-0.37756,-1.6702,0.025242,1.3378,-1.7865,4.0852,-1.0329
-1.9932,0.14776,-1.1381,4.7821,-3.1729,-0.136,0.42412,5.3649,-3.9901
0.0010413,-0.56634,0.54943,1.3031,-3.3436,1.7997,0.28636,1.8876,-1.193
-1.9522,2.2138,-0.86629,2.5244,-3.4261,1.5491,1.6338,1.7956,-2.4575
-0.71083,-0.021118,1.6942,-0.70795,0.68835,-1.9676,2.3306,0.38977,-0.31637
-0.89912,-0.56587,1.548,0.75607,-2.2965,-1.39,3.722,-1.2118,0.68583
0.40676,-0.9337,2.091,-3.4099,0.35153,2.3597,1.4878,-1.835,-0.061617
0.66474,0.73043,-0.69117,-0.20706,-2.5654,1.0179,0.20071,2.5098,-0.84789
0.63015,-0.14694,0.53234,0.54171,-3.457,2.5951,0.043436,-1.0862,0.78647
-2.0602,1.0891,3.1553,-3.5806,-0.91218,3.1474,0.64919,3.6421,-5.7697
-0.54387,-1.6245,-1.6999,4.1252,-3.0332,1.0277,0.69847,2.1702,-1.1008
-1.3313,1.9326,-0.99789,2.0401,-3.2626,0.37766,-0.44746,1.702,-0.19698
-0.057096,0.27767,-0.52803,0.68221,-2.699,3.6786,-1.9093,0.14448,0.5443
-0.85352,2.4445,-0.63317,-2.5974,0.70654,-1.758,2.0872,2.5922,-1.6089
0.3639,0.897,0.47337,2.624,-5.5183,0.8913,1.2997,0.46905,-0.48975
2.0569,-1.3236,-3.1773,4.0791,-3.1215,-2.4379,3.3676,2.5952,-0.81025
-0.68374,-0.85876,0.85122,0.91064,-0.047711,0.28082,-2.8565,3.7558,-1.0901
-0.16196,0.009681,0.90215,-0.208,-2.1861,1.6861,-0.4728,2.5332,-0.41326
-0.68086,2.3247,-0.63789,-0.60859,-0.45944,-1.5227,3.0265,0.70657,-1.8941
0.87379,-3.8653,1.619,2.0142,-2.8321,-0.51825,2.9171,0.93168,-1.3185
-0.89442,2.9715,-1.2822,-0.17641,-2.1368,-0.81827,3.054,0.32911,-0.97869
0.8027,0.37196,0.49963,-2.41,-0.11591,0.5535,-0.6141,0.93431,1.1497
-0.78805,1.0573,-0.99562,0.50579,-1.6822,-2.1525,3.2695,2.9574,-2.1517
-0.5755,2.2353,-0.18638,-1.3447,-0.1099,-3.8531,3.6349,2.1924,-2.0282
-1.8687,0.77061,0.9501,0.46819,-2.7933,1.5905,0.32003,0.78619,0.055511
0.50053,0.77836,2.6751,-2.9156,-2.0488,1.3905,-1.1893,2.8971,-1.244
-0.28561,1.365,1.2115,-3.018,1.7124,-2.3104,5.3232,-0.42361,-3.2436
1.0647,-2.5682,0.1567,1.5496,0.13476,-0.75973,-0.82658,1.6937,-0.73024
1.5799,-3.3946,-0.72037,1.2445,-0.04823,0.98409,0.4365,1.5946,-1.9902
-1.0252,1.9605,0.99522,-0.68974,-3.0368,2.1475,-0.23256,2.6902,-2.0957
0.36041,0.37898,-0.14645,-1.0471,-1.2075,0.42244,0.47251,1.575,-1.8961
