0.16558,1.383,-1.3767,-0.75043,0.39109,1.5661,-0.7453,0.79473,-0.47425
-0.40641,1.4577,-2.0649,2.1665,0.9287,-0.34153,1.4408,-2.5267,0.33395
1.3834,-0.94437,-1.0344,-0.57372,-0.073286,1.2668,0.083842,0.023027,0.79853
0.23358,0.625,-2.6672,2.7203,0.71776,-0.96245,0.036757,-0.81827,0.11096
1.1096,-0.72295,0.98125,-2.8747,1.7608,1.457,0.081845,-0.98823,-0.52428
-2.0782,2.6445,-0.19056,-2.3031,1.5946,-0.98477,2.0899,-0.2788,-0.060753
1.4246,-0.19573,-0.85109,-1.178,1.8748,0.18344,1.0827,-0.1656,-2.0495
0.63292,2.7592,-6.3397,2.6547,-1.0498,0.41815,0.15508,1.1538,-1.1636
-0.52981,1.8557,-3.7366,2.7342,-0.0025,0.87299,-1.327,2.2055,-1.9546
0.56388,0.039364,1.0111,-4.1829,3.0438,-1.0713,0.16352,0.37705,0.24499
-0.20577,1.9945,-1.4177,-2.3128,2.7266,0.39482,-0.91953,-0.37194,0.033045
-0.72356,-0.11118,0.32967,1.6659,-0.38364,-1.0878,0.78221,2.1643,-2.5641
0.0556,-1.2719,1.5336,1.5517,-2.8438,-0.47621,0.47535,1.8157,-1.4971
-2.0822,1.2548,1.8677,0.29574,0.94361,-0.6061,-1.2813,1.2665,-0.56842
2.3514,-2.3426,1.6128,-1.9344,-1.5615,2.315,-1.895,1.9763,-0.58759
0.93185,-0.97475,-1.2574,3.792,-3.9214,0.45642,3.36,-1.2645,-0.79718
4.8651,-3.5631,-5.4752,1.054,7.3728,-4.2645,1.4469,-2.1891,1.6332
1.2082,-3.2483,2.2644,0.38385,0.98035,-1.3099,-2.4026,0.69725,0.91318
-1.1534,-0.54322,3.9022,-2.0798,1.7712,-0.58289,0.064726,-1.2193,-0.45615
0.99725,-0.31082,-2.3391,-0.4954,1.6861,-2.5292,4.2842,-3.9334,2.1001
1.7723,-0.95519,-1.5559,0.64262,-0.73829,0.635,1.1964,0.2773,-0.89016
0.25568,-1.9923,0.43238,1.1325,1.4585,-1.8311,1.8894,-1.4794,0.2708
-1.7542,1.7253,-0.34169,1.3197,-0.61095,0.50057,0.41206,0.068735,-1.5743
0.83488,-2.1201,-0.38264,1.1246,0.83469,-0.47749,0.64617,-1.64,0.76576
0.68921,-1.4238,-1.5659,0.70437,4.6311,-1.9965,-1.1584,-0.44011,0.75062
1.2596,-0.10548,-1.6653,-0.22482,0.42765,-0.90438,2.092,-2.3858,1.6498
2.397,-1.1715,-2.5185,1.4106,0.87196,-0.12487,-0.70451,1.913,-0.67437
1.4059,-1.1703,1.0251,-0.17037,-2.1415,1.9199,-1.1869,0.87782,-0.45164
1.0081,-0.39521,-3.4079,1.6269,0.78527,-1.7263,2.4163,-4.298,3.1292
0.38069,-0.027482,-2.0199,1.0817,1.6163,-0.38545,0.99605,0.97618,-2.577
-0.82456,-0.54519,3.025,0.36512,-3.3173,0.49344,0.59824,0.33212,-0.11774
-2.2543,3.6483,-1.1727,-2.3086,1.9534,-0.53221,0.37126,-0.058696,0.39684
3.3128,0.26952,-3.0786,-1.1071,0.44343,1.7288,-0.63574,1.012,-0.89133
-1.2355,2.149,-1.9985,-0.8846,0.73269,0.80295,0.9191,0.49901,-2.1027
0.34903,-2.168,0.50805,0.56154,-2.6587,0.45329,1.8915,-1.3418,1.7208
0.31642,-2.1694,1.3003,-0.97147,1.877,-0.95371,0.5058,-0.057175,-0.23349
0.40494,1.113,-4.8315,-1.5981,6.5169,-2.1418,0.2891,-0.014387,0.4347
1.8607,-0.46964,-2.85,0.88158,3.5032,-0.722,-0.16819,-0.50891,-0.7164
0.60007,0.7292,-1.6636,1.2333,-0.61092,-0.081445,0.22844,-1.7423,1.401
-1.3312,0.81231,-0.85726,0.2158,0.86865,-0.86568,1.3699,-0.45731,0.038637
1.2572,-0.75152,-1.5586,2.1657,-2.4894,0.26105,2.2973,-2.158,0.37118
1.9369,-0.93529,-0.91631,-4.2855,6.1096,-2.3456,-0.048488,0.27923,1.4572
1.0202,-1.7477,-1.2152,3.46,-1.1201,0.055969,1.9738,0.1403,-2.1596
-0.64037,0.52123,-2.2219,0.63898,2.7631,-1.0936,2.0298,-1.6602,-0.35808
-1.4459,-0.85475,1.6374,0.22755,1.7169,-2.004,0.5539,0.74231,-1.6391
2.7918,-1.1156,-2.5127,-0.59995,2.9857,-1.0993,-0.47351,-1.6466,1.8267
3.1371,-2.3041,-3.153,1.3921,-1.24,1.9866,-1.0089,-0.22379,0.73277
0.61935,-0.27311,-2.0518,-0.068554,2.2778,-0.89543,0.17409,-2.7236,2.9719
-1.7717,3.008,-1.9348,3.2917,-0.82085,-1.1861,-0.31758,2.3405,-1.7767
0.63657,0.37134,0.026136,-1.5629,0.19724,-1.1224,1.3969,1.3021,-1.2077
-0.54108,1.0069,-2.682,1.311,2.7718,-2.995,1.516,-0.80723,1.21
0.74909,-1.2282,1.1167,0.53382,-0.60302,-0.68679,1.7247,-1.2162,0.86462
1.0297,0.051066,-1.0852,-0.78232,1.042,0.6814,0.43366,-1.1526,-0.13778
1.0764,-2.1753,-0.34902,-0.0008778,-0.25172,0.19117,-1.7266,1.8813,0.2542
0.62847,0.86011,-2.6824,0.87274,0.78738,-1.311,1.6575,0.47961,-1.5412
0.40587,0.27252,-0.92986,-0.90715,0.043662,0.57247,3.4762,-1.3181,-1.5341
1.827,-0.29506,-4.2242,2.8008,-0.44496,0.054708,0.42126,-1.8389,0.67625
-2.4826,1.8597,1.0873,-2.2149,-0.13764,1.7904,-0.98086,0.31305,0.098146
4.0247,-4.246,-1.2661,0.5715,1.0394,-1.2957,-1.8635,2.2146,1.3611
0.66811,-0.059772,-1.8403,-0.66811,3.0261,-0.20855,-1.8584,0.82287,1.7255
1.721,2.3527,-3.761,-3.3391,4.7768,-1.5299,-0.16101,-0.41949,1.2291
-0.5709,-0.30534,0.46889,3.0568,-1.7259,-1.4833,-0.87486,1.1905,0.64858
0.99411,-0.46018,-2.1521,1.3741,1.7484,-1.9587,1.2668,-1.8357,0.5373
-1.7563,1.8869,-0.077277,1.2365,-2.6848,-0.10584,-0.026511,1.8992,-0.89026
1.0699,-1.5177,-1.5329,-0.2625,3.2995,-1.0404,-0.39822,1.9873,-1.5714
0.22638,0.15691,-1.2238,0.095053,2.3063,-1.1425,1.4186,-1.3405,0.32421
-0.079853,-0.92394,2.2468,0.13699,-2.5012,-0.5598,0.56419,-0.43585,1.1732
1.7291,-0.13605,-1.4858,-0.017628,-0.72099,0.99499,1.0353,-0.88564,-0.61313
1.3704,-2.0326,0.62614,1.0549,-0.47316,-0.95331,-0.50982,0.57502,1.0522
2.9212,-3.6319,1.8059,-2.5392,1.6,-1.5139,1.0593,-1.2077,1.7418
1.8013,-0.73936,1.137,-1.3583,-0.92117,0.71489,0.4786,0.8845,-2.0949
0.60748,-0.98831,0.49267,0.62697,0.63294,-2.3177,3.7587,-2.6046,-0.072798
-0.65958,2.1525,-1.5179,-1.5999,1.6753,0.064345,-0.97394,0.87689,0.5109
0.35171,1.6356,-3.2709,-0.13047,2.3751,-2.001,0.070254,3.1335,-1.9453
0.8578,-0.8726,-0.17119,-0.50504,2.8719,-0.55624,-1.2241,-0.6371,1.1542
1.0151,-3.1549,2.3584,-0.066176,0.16134,0.25741,-0.31738,-1.7681,2.1839
-0.40476,1.5062,-0.83754,-1.1922,2.6396,-2.4482,-0.63448,2.2748,-0.069678
0.70338,0.82321,-0.42106,-0.85731,-0.41175,0.36263,-0.83362,0.84851,0.063872
1.4441,0.4644,-1.6616,-3.4767,4.9414,-0.88456,0.11786,0.013089,-1.4747
-0.5935,0.60816,-1.4893,-1.0019,1.58,1.0297,-0.13512,0.57013,-1.6593
1.3979,-2.1886,2.1176,-2.3983,2.402,-2.4137,1.6457,0.80884,-0.62614
1.3452,-4.4281,4.8929,-1.5459,-1.2419,-1.0045,-0.73781,2.7235,-0.3419
-0.41391,-0.60089,1.8282,-1.8868,0.45189,0.69928,-1.0701,2.2876,-1.698
1.2831,-1.0003,-0.99934,0.60962,1.0115,-1.6305,0.9168,0.6131,-0.10506
-0.19546,-1.0642,0.36915,0.35669,0.47914,2.0015,-2.4704,0.93705,-0.83966
0.73521,-0.11298,-1.6781,0.40671,0.64196,0.74253,-1.113,-0.20373,0.81997
0.10689,0.083935,0.90795,-1.4123,1.3144,-0.23265,-1.1138,1.1629,-0.17612
0.88284,-0.51134,-0.56272,-1.5199,0.025572,3.656,-0.76884,-0.61549,-0.2484
0.51891,-1.4209,0.46854,-2.5878,2.4537,0.24974,0.062613,-1.5869,1.3741
3.6134,-1.2419,-2.1776,-0.043728,1.1495,-0.013907,0.6766,-0.27799,-1.0032
0.10756,1.8972,-1.2165,-1.2334,0.62606,3.3757,-3.9612,2.6961,-2.2691
1.689,1.1468,-3.5756,-0.57553,3.2925,-0.66059,-0.48781,-0.21546,0.3564
-0.78555,2.9982,-3.3016,-0.15962,4.7883,-2.3787,-1.8111,2.1506,-0.29662
2.4775,0.013368,-1.9211,-2.2435,4.9897,-0.85595,-1.8767,-0.14541,0.58053
-1.0645,1.7839,1.0374,-3.3827,0.84127,3.2785,-2.0236,0.36037,-0.59617
-1.2409,2.7003,-0.9989,-0.86855,1.1321,0.98935,-3.4476,3.7857,-1.2754
0.73202,-0.87242,0.53558,-0.32433,3.6766,-2.2839,-1.1531,0.21156,0.016041
1.437,-2.82,1.2671,0.39707,-2.1799,1.5081,-0.35298,-0.058322,-0.061474
0.26947,-0.41009,-2.1619,-0.4502,3.1744,-0.66124,0.67674,0.23893,-0.36318
-1.0667,1.0501,-0.66967,-2.4324,2.5875,1.5505,-0.6337,-0.85124,0.062303
1.4463,0.6869,-1.9702,-2.5384,3.3306,-0.6773,-0.74915,1.8856,-1.0639
1.1255,-5.6883,6.2153,-3.0533,0.72428,-0.86278,0.82345,-3.2008,3.1213
-0.46507,0.81025,-1.6797,-1.7645,5.3395,-1.8445,1.0069,-1.0585,0.59559
3.3633,-1.6081,-1.5995,1.1806,-2.6532,0.44633,0.59386,-1.1102,1.6728
2.3024,-2.468,-0.29455,-1.7579,3.6447,-1.8647,2.1593,-0.54028,-0.24144
1.1324,-0.36481,-3.1265,0.66225,3.7519,-2.2913,3.2006,-0.50795,-2.2758
-0.15959,0.54913,0.44761,2.1958,-2.4177,-2.7513,0.99754,1.2411,-0.43144
1.732,-0.049385,-3.0352,-0.45469,2.1294,-1.0672,-0.064334,-0.53444,1.2592
1.3201,-1.3744,0.813,-1.2683,0.045122,1.8356,-3.0209,1.7516,0.019553
-0.53284,1.0715,-2.6094,1.9117,1.4539,0.23048,-2.2099,1.0489,-1.1046
1.6548,1.055,-5.3018,2.1883,4.6242,-3.1684,0.26106,2.3385,-1.4037
2.0834,-3.0828,-1.0391,1.1968,2.4543,-1.8469,-1.0072,0.22261,0.58699
0.82305,0.076002,-3.2522,1.1911,4.7718,-1.7261,0.56727,-0.75898,-1.2524
-0.36612,0.43218,-0.88657,-0.15944,1.1822,1.2432,1.4346,-1.903,-1.2751
0.94009,-3.2407,0.25297,0.51063,2.5546,-1.4507,1.9717,-0.19425,-1.1477
-0.30469,1.0642,-0.65906,-1.4692,2.7681,0.32294,-1.6146,0.4281,-1.1591
0.40205,-0.047882,-0.74714,1.2375,-0.8198,-0.95599,0.54188,-0.45036,0.63517
0.41752,1.5566,-2.1688,-0.34741,1.769,0.14633,-1.5507,0.93164,-0.33083
0.4134,-0.87296,0.65055,-1.0989,2.2928,-0.94423,-2.1399,2.1874,0.16663
1.4145,-0.31282,-1.1817,0.75754,0.32445,0.52367,-0.20051,-2.6941,2.8472
2.8229,-0.81567,-2.5629,-1.576,2.0078,1.3133,-0.32543,-0.46729,-0.32697
0.095883,2.4572,-4.0014,-0.85087,4.1465,0.51788,-1.489,-0.37402,0.28761
1.4189,1.9935,-4.9925,0.99318,1.2343,-1.2081,2.8974,2.3925,-3.5628
4.28,0.065738,-5.2066,-0.36328,1.0294,0.27129,2.4844,-1.2312,-0.32569
0.20845,-1.6151,0.37175,-0.64831,2.654,-1.1855,1.0212,0.53598,-1.4658
-0.18225,2.5375,-2.9989,-0.3741,2.3641,-0.80305,-2.466,1.6264,0.46028
2.3491,0.88864,-4.0595,2.2539,0.11996,0.33817,0.94982,0.30325,-1.6725
-0.78714,-0.44276,1.9145,-0.045277,-0.14912,1.2427,-2.9626,2.4866,-1.1459
-0.15889,-0.65594,1.9352,-1.2879,-0.37892,-0.25505,-0.56953,2.9411,-1.2724
-0.92401,-0.70473,1.6664,2.4433,-2.1566,-0.84123,-1.0841,-0.393,0.26924
1.5467,0.64633,-3.7807,1.8057,1.5907,-3.575,5.1581,-2.8209,-0.085191
-0.098086,0.31421,1.1356,-2.0467,0.42195,-0.60702,-1.1911,1.448,0.67681
2.9788,-0.62511,-1.9791,-1.6189,0.55948,0.074988,1.4358,-0.7173,0.50397
-1.4151,3.848,-0.56913,-2.1211,-0.62292,1.8789,-0.53579,2.0074,-1.3702
1.5186,1.848,-2.9581,-0.85352,-0.71517,1.7346,0.7968,-0.20454,0.081713
1.2032,-0.96356,1.0746,-2.8993,0.76161,-0.87287,0.45111,0.035767,1.6252
-2.0499,0.15632,3.7948,-0.93535,-1.13,0.61278,-3.0576,3.6568,-1.8345
-0.20838,0.59318,3.7765,-2.633,-1.684,0.10912,0.87858,1.3794,-1.2755
2.3267,-0.26228,-0.52653,-2.2309,0.48048,0.60534,0.50144,-1.4926,2.0215
1.0115,-0.60644,-0.66189,-3.3017,4.6993,-0.75296,-3.0171,1.022,1.4754
-0.88391,-0.56837,1.5108,0.98685,-1.1781,-2.0114,1.0644,-0.67716,0.88863
0.0061466,0.78669,-0.18785,-1.9096,1.7532,0.2514,-0.55309,0.45077,-1.0199
-0.17862,2.9288,-4.2738,-0.13968,2.7692,-0.20113,-2.6077,2.7938,-0.07455
-0.7339,2.0468,-2.1139,1.6628,-0.15663,-1.6182,1.1559,2.9358,-2.8788
1.3311,-4.1829,4.8456,-1.1836,-0.010823,-0.8917,-2.0434,1.458,-0.18621
-2.0766,2.4055,-1.337,1.1369,0.63631,-0.1946,-1.6552,0.55613,0.49029
1.6406,-0.65313,-1.9722,-0.68305,1.4019,-0.044454,1.2185,-2.0115,1.6094
-1.5931,1.1206,-0.13557,0.021903,1.1105,-0.31472,-1.7786,2.616,-1.3492
0.88495,-3.3166,3.5633,-3.978,4.0734,-1.4947,1.4153,-2.9254,1.5519
0.79915,-1.6284,1.9675,-3.3115,2.4952,-2.6402,1.5765,-0.44473,1.8526
1.2293,-1.9203,-0.54133,1.5572,1.575,-2.8009,-1.5801,0.88364,2.5668
1.2402,-2.1695,1.1233,1.2208,-1.8414,-0.96049,1.8045,-1.7865,1.0186
-0.91961,1.0515,-1.0987,-0.85342,0.60085,1.6244,-0.66596,0.1047,-0.81152
2.0642,-1.9456,-1.6444,0.46227,3.0599,-2.7394,1.0675,-1.3653,1.5966
0.73453,1.5059,-2.014,-0.91823,-0.95627,2.465,-2.418,0.77391,0.32412
2.1528,-3.3336,0.031917,-0.72297,0.23963,1.1196,0.71555,-0.29717,-0.37599
-0.97766,1.0381,0.47198,-0.6472,3.199,-3.1461,0.18677,1.6207,-0.67562
0.575,-0.72119,-0.35795,1.7537,-1.9191,-1.158,2.2667,-2.5693,2.4277
-0.63177,-0.068994,0.011678,0.45668,1.8628,-1.1619,-2.7979,0.46325,1.3128
-0.71107,1.3322,-1.3473,-0.70605,1.4012,0.32992,-2.4987,2.1767,0.32581
0.28229,2.9358,-3.7388,-2.5883,2.2267,1.341,-0.92751,1.6412,-0.58455
0.80041,0.45376,-3.3271,1.2922,0.36058,0.84988,-0.62772,-1.7031,1.2181
-0.24617,0.81981,-2.0723,2.2127,-0.43132,1.5046,-1.036,-0.62916,-0.43476
-0.42245,-0.54678,3.6102,-2.2863,-0.43183,1.2918,-1.9082,2.0226,-1.0398
-0.25626,0.43046,-0.78602,-0.429,1.2564,-0.49789,1.2779,1.3434,-2.6858
-1.2089,0.6288,1.4217,-1.4862,-0.52638,-0.95638,1.8181,1.1591,-1.2293
0.39325,0.85858,-2.3586,-0.5794,2.2622,-0.28337,-0.076379,0.49575,-0.3183
1.0591,0.022721,-3.9436,1.5509,2.0596,-0.45843,-0.50729,1.9695,-2.1681
0.34398,-0.2523,1.9058,-2.8484,-0.81267,0.54773,1.132,-0.62191,0.42357
1.337,0.46873,-2.4529,0.74485,-1.4218,0.14332,2.348,0.47899,-1.7299
1.7751,-3.0866,2.2804,0.37293,-3.0326,0.032861,3.0884,-1.3007,-0.34057
2.2103,-0.37717,-2.7805,-0.77919,3.2009,0.48887,-1.5199,0.78435,-1.5326
1.0992,-1.3068,-0.79183,-0.049874,3.2399,-2.9636,-1.1433,1.1491,0.51241
0.29922,-1.7123,0.67503,0.54458,-1.7939,0.0039379,2.9734,1.1821,-2.6544
-0.27691,1.0854,-2.9284,-0.09445,1.5864,0.74307,1.0227,-0.63485,-1.1959
-0.50845,0.57834,-1.6716,1.342,2.5674,-3.7241,0.38379,-1.9794,2.6043
1.2166,2.3229,-4.7384,1.0325,-0.061771,1.5951,1.694,-1.9653,-0.36269
0.71144,-0.79646,-1.4967,-0.32018,1.6851,-0.5202,3.0645,-1.5734,-1.5301
1.2473,-0.023448,-1.7894,1.4613,-1.0044,-0.20627,2.0426,0.10338,-0.10784
0.63743,0.44901,-1.0268,-1.1061,-0.11112,0.46281,1.5993,-0.59553,-0.41382
-0.85452,1.4995,-2.8349,2.8354,-1.8056,0.62188,0.53948,-0.95813,0.49046
0.66197,0.70399,-0.48698,-3.8893,1.821,0.40432,0.68725,-1.6842,1.7444
0.42476,-1.7988,2.1715,-0.017066,0.54723,-1.7073,2.3696,-1.1266,-0.38531
-1.3003,0.80866,0.94612,-1.9057,1.1565,1.6685,-2.6039,1.7719,-0.45175
1.3107,-0.28543,-2.7388,-0.48951,2.4048,-1.2493,-0.8863,2.1668,-0.36036
3.9886,-2.4177,-1.4721,3.5345,-5.2901,1.3831,1.3465,-1.1069,-0.43436
-0.063629,2.1961,-2.4926,-0.82509,1.8062,0.93433,-0.76108,0.48506,-0.52188
0.13565,1.0848,-0.20917,-2.5061,4.1902,-0.47952,-1.2635,-0.8261,0.016131
-1.5501,1.2166,0.070591,0.19388,-0.60647,0.39267,0.75127,0.18803,-0.60444
-0.81397,1.876,-1.0488,-0.68079,0.10473,1.6158,-0.40762,-0.30697,-0.066207
1.1999,-4.9643,3.3818,-1.6583,-0.10418,0.66154,1.2758,-1.3926,1.2407
-0.32773,2.3581,-2.0094,-0.30233,0.74845,2.5384,-2.2701,0.3907,-0.55434
1.3092,-1.2561,-0.70162,1.3768,-1.5382,2.5804,-0.23583,-0.91857,-0.95378
1.5101,1.3696,-3.1758,-1.0716,2.1783,-0.99346,0.99936,0.57678,-0.50607
0.62768,1.6307,-1.9355,-0.93926,1.6058,-1.319,2.2179,-0.8399,-1.2182
0.62094,1.7628,-3.6052,1.1284,3.7926,-2.7444,-0.32447,-0.32191,0.95689
0.48223,-0.086512,0.39031,-2.3463,0.85367,0.22466,-0.16584,-0.59505,1.1814
1.202,1.6741,-2.5147,0.82672,-1.924,2.3446,-2.5375,1.4727,0.90947
2.1035,-0.83272,-2.3247,0.84478,-1.7751,-0.84622,1.0025,2.939,-1.9803
1.3987,-1.9145,2.0385,-0.20075,-1.7156,-0.38662,3.4862,-2.0801,-0.25569
0.99168,-1.6311,0.57272,-1.4221,2.346,-0.78652,-0.80658,0.42664,-0.32974
0.23851,0.89905,-3.1895,1.0722,2.8802,-3.1509,0.53781,0.97033,0.24427
1.146,0.26572,-1.4206,0.22206,0.34525,-0.94161,1.9662,-2.3669,1.104
-1.2866,0.10096,1.7747,-0.17462,0.47416,-1.9593,-0.48954,1.8613,-0.60244
1.9203,-0.65187,-0.25525,-0.36973,0.18977,0.48634,0.16853,-0.4845,-0.66336
2.452,-2.2887,-0.37403,0.11178,1.7819,-2.0093,0.80866,-0.18804,0.33336
3.4445,-1.0365,-2.7771,0.44752,-0.14294,1.7589,-3.5343,3.7796,-2.1245
0.24809,1.742,-2.9261,1.224,0.42465,0.28035,-1.036,0.054357,-0.39091
-2.4075,0.18491,3.4666,-2.6202,0.39024,-0.73654,0.30745,2.2847,-1.0388
1.2037,1.7458,-2.5689,-2.2632,3.1672,1.1046,-0.27712,-1.7921,0.42883
2.3427,-2.2713,0.092463,0.57505,-0.84074,2.0747,-1.8466,-0.27468,-0.7428
-0.23886,-0.76774,-0.23983,1.7659,-0.86887,1.2198,-0.85794,-1.5876,1.29
-0.90074,2.5302,-0.63257,-2.8295,3.5321,-1.6739,0.8871,-0.16781,-0.52253
1.8286,-1.1431,-2.0964,-1.2289,2.6218,-0.63302,0.19424,-1.517,0.94589
1.9711,-0.55211,-1.6725,-0.1185,3.6209,-3.063,0.88109,-0.33243,0.69248
-0.046003,-0.74085,-0.16538,0.47194,0.49574,-1.8759,0.10504,3.1234,-1.5241
2.1572,0.39918,-0.64098,-2.2497,4.2699,-2.3985,1.4329,-0.73513,-1.4604
1.9713,-2.9307,1.6306,0.50532,-1.7783,-0.8585,2.316,-0.97504,0.18037
0.67182,-0.57048,-0.93485,1.4006,-2.0096,1.3084,1.7552,-2.2144,1.4585
2.102,0.33616,-4.0962,0.56681,1.6143,0.23279,-2.6573,1.4086,0.36379
0.85679,-1.2304,3.0431,-1.3639,-0.8201,0.096033,0.43102,-0.83098,-0.20497
2.7805,-0.76788,-3.6681,1.6228,0.10349,0.13339,1.2348,-0.6715,-0.83326
1.5051,-2.7734,2.4491,-1.618,0.87031,-0.39276,1.1512,-3.286,1.8543
-0.53957,1.6217,0.15519,-1.1505,-0.17715,1.4846,-1.6516,1.7777,-0.98875
-0.20804,-0.66965,1.9213,-1.2727,-0.17408,0.2071,2.0639,-2.5142,0.61051
0.508,-1.2674,3.7404,-1.6995,-1.2226,-0.27407,0.095754,1.4367,-0.65124
-0.12269,0.098091,0.31894,-0.405,-0.54069,-1.5029,3.1848,-0.023394,-1.4345
-0.81738,0.31058,-0.83119,-1.5721,3.2823,-0.81788,-1.4858,2.0641,-1.0754
1.6663,0.89209,-1.7436,-0.62416,-0.47141,0.46707,1.8203,-0.64471,-0.85868
-1.7936,0.063785,2.7995,-0.23553,0.66049,-3.3868,0.45414,1.9572,-0.81653
0.23723,0.080872,0.49925,-0.24032,-0.19053,-0.69573,1.165,-0.24137,-0.21911
-0.27002,1.078,-2.3076,-0.45158,0.83965,1.6643,-0.88341,0.46093,-0.5406
2.8826,-1.2395,-2.3147,0.604,-1.7021,1.0414,2.9039,-2.3433,0.11827
-0.14207,1.6221,-2.5081,0.04107,0.51069,0.27955,0.70846,0.066764,-0.67867
1.6875,0.22733,-0.64351,-4.4514,5.0078,-2.698,0.87652,0.57437,-0.28603
1.0521,-4.4569,4.8599,-3.5062,2.748,-2.1828,1.5553,-2.0775,1.3805
0.841,-2.5751,0.66918,0.032693,0.78977,-0.17835,-1.6584,-0.59017,2.0114
0.50506,0.83614,-1.9814,-1.9065,2.781,-1.6586,2.1535,-0.63164,-0.32398
1.1566,-1.3002,-0.91555,0.56596,-0.13641,1.7534,-2.2344,0.93744,0.17475
2.058,-0.35482,-0.54355,-1.7394,-3.0666,3.7761,0.66652,-1.123,-0.30894
0.38115,1.216,4.3485,-3.4959,-3.8495,3.2427,-1.0808,1.5581,-1.8532
1.5344,-0.96969,-0.25607,0.61765,-0.21477,-1.2443,-1.2597,0.58856,2.2555
0.99336,-2.8333,0.56616,-0.80413,2.0062,-1.582,0.1104,1.0791,-0.36345
0.55269,0.24529,-1.3048,-1.2818,2.0026,-0.54689,2.1063,-0.80359,-0.65241
0.87399,-1.2597,0.37942,-0.93302,1.4029,-0.28559,2.2034,-1.6803,0.56804
1.8588,-1.7547,-0.1844,1.443,-2.4519,0.88357,0.75503,-1.6346,0.93018
0.80731,-1.1386,-0.20369,-0.73463,1.32,-1.4087,-0.30985,-0.85871,0.92212
-1.4185,3.6171,-1.101,-1.2958,0.88094,1.1387,-1.2337,-0.23944,0.93855
-0.44416,-0.79565,1.0611,-2.3673,2.1678,0.44595,0.68127,0.013112,-0.86832
0.75258,1.1195,-1.8096,-1.6305,2.209,1.2297,0.019872,-0.76948,-0.058893
-1.5069,1.6043,-0.22945,-0.60515,-0.11828,1.6595,-0.48435,-0.24282,0.42987
0.91176,-1.7264,0.10648,-1.213,3.0342,-2.4782,-1.415,0.62962,2.219
2.5391,-2.6485,-0.69201,2.3141,-1.7773,0.019421,2.215,-1.8197,0.78144
0.60132,1.1917,-2.4457,-0.54749,-1.1992,1.9028,1.4798,-1.2298,0.57981
-0.64596,1.4652,-1.431,-1.5669,2.8702,1.3733,-1.9907,1.3053,-0.48787
0.59079,-0.99293,-0.72985,-1.1438,1.1769,2.2771,0.54179,-1.6429,-0.37324
0.30785,-2.6525,1.0189,2.1501,-1.19,0.4166,-0.11049,0.18404,-0.92821
2.9707,-1.8247,1.9517,-2.6465,-1.3528,1.3185,1.6423,0.77866,-2.0098
0.72739,-3.2303,2.5613,-2.2482,1.9438,-0.46755,-0.53988,0.4838,0.67646
0.76786,3.2752,-3.6919,-1.7526,2.1386,0.14527,-2.6499,2.0546,0.94816
2.3367,-1.4347,-1.5369,0.61143,-0.087355,-0.50109,0.045313,0.6446,0.064435
0.069044,2.6165,-3.6475,-0.49647,2.0413,0.99017,-0.49905,0.95103,-0.81029
0.15947,-0.46021,1.6222,-1.8006,1.1628,-2.4354,0.26823,-0.57079,1.2452
-0.89897,2.6577,-1.8568,-2.6128,4.3022,-1.8563,1.6021,-1.5413,0.68092
2.5268,-0.30618,-1.1982,-1.7995,0.87346,0.88359,0.33745,-0.48354,-0.14919
-2.6115,2.9299,-0.53126,-1.4604,2.0604,-0.053628,-0.76348,1.955,-0.84174
1.8474,-2.1499,0.70864,0.21017,-0.2414,0.32382,-1.0838,0.11624,0.32385
0.69765,-0.26828,-1.438,-0.333,2.1088,-0.11648,0.15047,0.40878,-1.3465
1.6168,0.61017,-3.5803,-1.4773,1.1566,-1.2629,3.0973,-1.1429,0.186
0.47714,1.2286,-2.9056,-1.0993,2.4347,0.51048,0.93683,-2.4869,0.59921
1.3373,-0.43718,-3.7624,2.5171,0.84603,-0.55607,-2.1626,2.909,-0.97622
1.3257,0.57668,-3.6124,-1.8122,4.2139,-1.1213,1.6506,-0.62918,-0.43864
2.5561,-0.42336,0.066408,-3.5586,2.4685,-0.64876,-1.0114,1.8799,0.39842
2.7095,-0.75978,-1.7448,-0.20466,0.79234,-0.022309,-0.7361,1.0441,-0.4732
1.0591,-0.05666,1.013,-1.033,0.0349,-1.5035,1.4526,-0.56739,1.1797
-4.2429,2.2057,3.5614,0.046246,-2.3215,-0.48665,-0.27016,2.8987,-2.2262
0.20189,-0.084408,1.0902,0.57154,-1.1809,0.89618,-2.9194,1.6017,0.088385
0.71965,-0.88536,1.088,-1.5544,-0.77692,0.4602,2.5475,-3.5084,1.0533
0.88579,-2.2706,0.53229,0.64866,1.9093,-1.8517,-0.64411,2.6752,-1.5817
1.8591,-0.23091,-2.8708,1.6985,1.1289,-2.3313,0.77626,-2.0983,1.6032
1.8077,0.4021,-3.396,-2.9029,4.7903,-1.6388,0.18464,-0.58502,1.4568
1.6702,2.5912,-3.8503,0.66097,0.76629,-0.98825,-0.89423,2.9287,-2.0008
0.24487,2.8153,-2.5327,-2.7383,3.6698,0.073026,-0.4509,2.7753,-2.5954
0.77279,-0.57622,-0.76894,0.018822,1.6036,-0.013322,-2.8524,0.21385,1.1309
2.1196,-1.1973,-1.872,1.7486,0.27799,-2.2286,3.4604,-0.96862,-0.52776
