0.42251,-0.33542,0.62594,-0.62438,-0.16764,-0.0054048,1.2281,-0.30678,0.076281
1.2149,-0.2096,-1.5924,1.459,-0.54018,-0.6559,1.0161,0.17779,-1.0468
3.428,-3.2956,2.5565,-2.2339,1.8361,-1.4167,-0.78675,-0.23007,1.5648
-1.0558,2.2146,2.6016,-5.2146,1.6504,-2.2155,1.0307,3.1281,-0.95875
0.52681,-2.2554,1.2137,-0.19808,0.33658,0.53989,2.1957,-1.3632,-0.62066
0.37198,0.47367,0.49776,-1.5605,-0.48735,-0.12652,-0.61708,-0.00032146,1.7607
1.9678,-2.1261,-1.1144,0.32499,-0.56628,0.0088902,-0.2079,4.5126,-2.8601
-1.3143,0.5825,1.6092,-1.7279,1.2828,-4.0421,2.1854,2.5387,-1.748
-0.74118,-0.4761,0.94476,-0.19779,-0.44507,2.769,1.2633,-2.1898,-0.11373
1.7922,-1.1459,1.1518,-3.2483,0.7756,-0.39892,-1.2191,5.2844,-2.7508
-1.2136,0.038196,0.46233,1.8999,-0.35202,-2.4683,0.6278,2.5014,-0.57544
-1.145,-0.55519,3.856,-1.4986,0.46818,-3.6165,2.9303,0.51052,-0.69333
1.5667,-0.77057,1.581,-4.1114,0.6381,0.20055,0.17124,1.1584,-0.18143
1.572,-4.4115,2.4896,1.0255,-1.4692,-2.5088,1.9629,1.1759,-0.68748
4.0784,-6.0043,4.6961,-4.0484,0.90111,-1.4195,0.19532,3.6056,-1.5282
-0.050032,-0.67619,1.7308,-1.4412,-1.26,0.89185,-0.18754,0.080055,-0.18871
0.5654,-0.90231,2.2745,-2.3954,0.88447,-0.30466,0.17691,0.51658,-0.51941
0.94046,-2.0183,3.1384,-2.3192,1.7223,-3.9814,2.3906,1.6671,-2.6218
-0.17409,-0.27483,2.6729,-2.8591,1.7956,-1.9471,-0.5368,3.6891,-2.9533
0.11098,-0.7661,2.5227,-2.9461,1.2166,-1.8391,0.09079,0.46801,1.1552
-1.2932,1.1677,2.7635,-2.7286,-2.6581,1.5892,1.5602,0.73928,0.14559
0.11507,-0.38842,4.223,-6.5864,5.2915,-3.2217,1.7904,-0.21608,0.1352
1.5985,-2.6619,2.8498,-4.7477,1.9719,1.3945,-0.30582,-0.27584,0.52917
1.741,-5.0043,2.804,-0.32323,0.22722,-1.2825,0.30764,-1.3143,2.7977
2.1066,-1.4266,3.8085,-7.2436,0.87803,-2.9307,2.4023,4.1642,-2.6882
-1.0194,0.69367,2.1219,-2.7605,3.8842,-3.6112,-0.36876,2.5088,-0.50057
-0.6987,-0.75927,0.73918,-1.0748,1.1315,-0.95865,-1.2162,3.0529,-1.8622
-0.22858,-2.7146,2.4231,2.8359,-2.6746,-1.5437,2.7351,-2.1032,0.71027
0.6532,-1.3589,3.9551,-2.0587,-2.0501,-1.0652,2.9159,0.18349,-1.1167
-0.46387,-2.0115,1.796,-0.95259,0.26569,2.4615,-0.2453,-0.83275,0.1721
-0.36872,1.445,-3.3444,1.7968,-1.337,0.90769,0.012465,1.3525,-1.122
0.93338,-2.5726,0.38701,-1.2119,2.365,0.19369,0.67319,2.1317,-2.6236
0.1981,1.3478,0.48296,-2.8376,0.63483,-2.8824,0.31744,2.3112,-0.064756
0.37925,-0.5607,4.385,-4.8721,1.2882,-4.0169,3.0692,0.11208,0.88343
-2.6195,3.8175,-1.1461,1.5688,-2.3934,-0.42685,2.0687,-1.4864,-0.0010901
0.41953,-2.2808,1.5714,-4.3595,2.8171,-0.17711,-1.2683,5.8998,-2.5859
0.24126,-2.7725,2.9971,-3.5585,3.0377,-1.1532,-0.32143,1.61,0.11876
1.9602,0.8093,3.19,-4.8963,-2.3443,-0.21293,2.3816,0.057445,-0.99934
1.9679,-2.6734,1.8727,-4.7819,0.37827,2.1963,-1.2263,1.6817,0.26869
-1.6754,0.53337,-0.37897,0.4234,0.12932,2.7355,-0.90379,-0.69815,-0.11355
-1.6125,-0.24758,2.165,-2.9648,2.3733,-1.7838,-0.58107,1.5532,0.29235
1.9419,-2.4932,3.2828,-5.0762,1.4159,-1.2659,1.5289,4.5322,-3.4978
-2.5004,3.6353,1.1447,-3.6637,-0.52313,2.6673,-1.161,0.83056,-0.13771
0.95065,0.6135,3.5906,-5.7644,1.1794,-2.3099,1.5755,2.0743,-0.65337
-1.1637,1.6268,-0.63467,-0.66626,1.1616,-0.46503,-1.8414,2.5009,-0.50752
1.1507,-1.8051,2.5787,-2.8162,0.68096,-2.8521,-2.2359,6.35,-1.4447
3.0501,-3.235,1.1683,-2.8734,0.40145,2.2558,-1.8602,1.1704,0.022103
-0.83006,-0.13134,1.7356,-0.97252,-0.49596,-0.66356,2.3239,-1.3683,0.064367
0.92754,-2.3075,-1.7034,3.6327,-2.8752,1.3042,0.8206,0.81578,-0.79332
-0.92175,-0.3455,2.3747,-2.1046,2.321,0.11287,-3.3584,0.78926,1.6367
-0.71146,0.20986,1.4074,-2.3034,-0.48299,1.8062,0.56855,0.308,-1.5809
3.0617,-2.7461,1.8831,-4.9418,2.4832,-0.063051,2.6883,-1.1522,-1.334
0.76536,-0.4424,-0.10259,-2.1062,2.7799,-2.9356,1.9457,3.4258,-4.1218
-0.45938,-1.8584,2.236,-0.86851,0.18233,-1.1966,-2.126,3.9844,0.10315
0.93002,-0.29459,-0.78677,-0.58636,0.069559,-3.8572,0.49808,5.7012,-2.3173
0.44283,-3.3821,3.5642,-2.756,1.9878,-0.29648,-0.20554,-0.62994,0.69393
0.21952,1.0373,-0.30267,-1.4745,0.77971,-2.1272,3.3103,-0.73573,-1.4856
1.2483,-2.5796,4.2297,-6.0577,2.5985,-1.3911,-0.41862,3.5975,-1.0035
2.3653,-1.6775,0.56906,-3.2869,-0.91002,-0.6537,2.2342,1.6994,-1.7381
-1.3656,0.50045,3.0503,-4.6912,0.38979,-1.8039,2.8714,2.9243,-3.3954
-1.7252,3.2854,1.4081,-3.6638,0.44827,2.3686,-2.3993,2.3168,-0.54648
-2.7152,3.6475,0.3833,-3.6727,0.4909,3.0041,-4.2496,3.7395,-0.16498
4.2764,-4.4781,2.2988,-2.4448,-0.8519,0.41834,-0.39178,0.13239,0.85233
-2.3223,1.3088,2.0287,-0.64508,-1.3163,-0.13332,-1.1113,1.8323,0.9108
-0.20075,0.71225,2.5454,-3.085,-0.0056462,-1.1158,1.6738,-0.24037,-0.12132
0.25961,0.6888,1.8264,-1.8075,2.3643,-5.3519,0.65222,1.6078,0.13504
-0.33946,-0.25524,2.913,-5.3259,1.5602,0.74432,1.7894,0.49222,-1.4133
1.6424,0.17446,1.5808,-1.6148,-0.27051,-1.8154,0.92777,1.4764,-1.2358
-0.32245,0.7063,-1.0562,-0.65348,-1.2595,2.7372,-1.8257,0.73552,0.38165
3.5962,-4.1176,2.4475,-4.9521,3.6757,-1.631,1.8575,-0.14876,-0.82338
0.53803,-1.5291,1.2256,-1.2817,-0.11589,2.6783,-2.4894,1.9858,-0.59843
-1.0221,-0.3923,0.64797,1.0335,-1.3352,-1.9077,1.9789,0.70331,0.4044
0.64294,-2.6188,1.9386,-0.20612,1.6867,-3.5601,0.84051,-0.10976,1.9303
-0.58981,-0.99975,2.6795,-1.959,0.48565,-2.2843,0.18705,2.886,-0.70282
0.056054,0.83161,-0.0056297,-1.8724,1.0354,-0.44951,-1.0135,1.1017,-0.064284
1.5387,-0.96006,1.1041,-1.8391,-0.67583,-1.1378,1.3208,0.33661,-0.85276
-1.6459,0.62192,2.7457,-3.8593,0.46892,2.2221,-1.8474,1.3271,0.62051
-0.73282,0.19097,3.0804,-2.6651,1.1089,-5.4803,3.8387,2.0818,-2.0322
0.98674,1.5615,1.1622,-5.6899,2.3829,-0.32991,-1.9574,2.7626,-0.73571
-0.73858,-1.693,1.2172,0.2368,-0.46751,0.35306,3.0135,-1.8782,-1.1778
-2.517,0.91738,1.3891,-1.8471,2.4567,-0.33533,0.21486,-0.37317,0.74607
-0.50228,0.89863,2.0916,-2.7561,1.3285,-3.5357,0.8031,0.47751,0.27456
-0.30918,1.0661,0.84665,-1.842,0.58607,-3.9596,3.0152,3.1277,-3.6304
0.69847,-0.9996,3.1528,-4.4673,-1.3457,0.71066,2.1999,-0.67449,0.66002
2.2828,-3.6441,2.1867,0.50932,0.41398,-2.8125,2.9591,-0.071309,-2.482
-0.46809,-0.088234,2.2833,-4.925,2.7497,1.5011,-1.8467,1.9435,-1.3699
0.055449,-1.5992,0.83336,0.69882,-1.4798,2.3977,-1.6412,1.3692,-0.98733
0.92699,-0.38114,3.095,-4.0368,-0.76629,-2.782,4.4283,0.05677,-1.4151
-0.53979,0.59626,1.8948,-2.8506,1.6654,-1.0959,-0.62221,1.6186,-0.35067
0.23661,0.15721,-0.79848,-1.5272,0.021054,0.37488,-0.67299,1.7923,-1.2196
0.13932,-0.81085,1.6688,-1.0278,-0.8199,-1.7615,2.8921,1.6245,-1.7504
-2.3472,3.1414,-1.0166,-1.025,1.1064,2.3338,-1.7392,-0.79574,0.43273
0.35846,-2.4351,2.2263,-1.8005,0.13719,-1.1097,-1.2467,4.5105,-0.39401
0.23024,-0.77772,-2.7784,1.6646,-1.5989,1.9984,0.30892,3.8984,-3.7598
2.278,-3.9746,0.20319,2.0016,-0.31886,-2.8327,3.1488,-0.70036,-0.0015545
-0.90624,0.089876,0.15036,1.1706,-0.021186,0.28597,-1.2255,-1.5428,2.3535
0.21907,-1.0079,0.53056,0.087057,0.47935,-0.76521,-0.15211,-0.16257,-0.14287
1.0123,-0.78103,1.2175,-1.3455,0.060927,-0.36992,1.8325,-0.47302,-1.4902
-1.3677,-0.19324,0.37724,1.9643,-1.7295,-0.5439,0.29061,0.19595,0.44664
-0.11913,1.2804,-0.99767,-1.7093,3.4887,-3.093,2.2154,-0.41923,-0.84718
0.37192,-0.65356,0.11582,2.6781,-1.2538,-3.719,0.069193,3.4776,-1.2944
-0.43273,0.62914,3.2011,-2.4079,-1.0534,-0.45744,1.6268,0.1179,-0.95784
-0.89221,2.344,1.73,-0.48333,-1.1917,-2.9236,-0.21064,2.0117,1.0828
-0.63563,1.3652,-0.15561,0.19842,0.97116,-3.467,0.77635,2.2831,-0.6759
-0.16186,-0.24964,1.6151,-2.479,-0.46858,0.10162,-0.71689,3.2312,-1.0755
0.72579,-1.3206,2.1343,-2.1494,1.4352,0.60264,-3.2779,1.4984,0.78807
-0.20027,0.43602,2.1307,-6.0817,2.6054,1.9931,-1.0999,0.31283,-0.14418
1.4665,1.3278,-2.2128,-1.6165,0.46384,1.9385,-0.35908,-1.3179,0.056771
4.3156,-3.9813,1.6023,-3.0299,0.045495,0.82086,-1.5551,0.96677,0.096918
-0.60889,-0.96804,1.6125,-0.35024,-1.5447,1.4188,-0.071078,-1.0059,0.34286
1.9475,-2.3162,-1.6787,-0.40419,3.2563,-0.96318,-0.9357,3.5191,-1.9467
0.21748,-1.7513,3.5325,-3.6258,0.17117,0.70466,1.2893,-1.4225,0.23084
-2.12,1.3604,0.35659,2.0149,-1.9523,-0.1696,-1.8113,0.46728,1.1014
-0.088128,-0.97076,1.8345,-2.0205,-1.7801,3.1402,0.51227,-1.3545,0.86419
2.934,-1.6326,2.5305,-7.0379,0.13039,3.1523,-0.48379,-0.7957,1.0667
-1.3175,2.7279,1.3586,-5.7411,4.4223,1.2251,1.1812,-2.2793,-0.93684
0.6948,-0.2461,-0.40626,-0.45895,-1.6057,1.0999,1.513,-0.025788,-0.71768
-1.5972,1.4262,-1.6622,-0.81365,2.6931,-1.1828,-0.53116,0.15136,0.74032
-2.9088,1.7911,1.628,0.058594,3.5001,-5.4431,2.3688,1.3125,-2.1174
-2.738,2.1847,0.09116,0.074379,-0.038848,-2.9886,1.2759,2.1219,-2.1809
-1.1175,0.7522,0.94839,0.56274,-2.2205,0.78516,-0.090293,1.7435,-0.36199
3.5016,-2.9844,1.5289,-2.1564,0.26646,-2.9628,3.6567,-0.59988,-0.033326
0.55691,-0.48339,-2.0231,0.40916,-0.94134,2.0136,-0.9552,0.10313,0.46369
0.98351,-0.90632,1.195,-2.6986,-1.717,0.59358,0.60003,1.6954,-1.6473
-1.714,0.13439,0.55266,-0.87823,-1.1152,3.509,-1.2348,0.26299,0.72513
-1.6908,-0.0084839,3.6808,-3.7429,-0.022484,2.087,0.78868,-0.33026,-1.0149
-2.0929,3.3361,-1.002,1.5159,-1.0829,-2.0473,0.72102,0.045058,1.1612
2.5458,-3.7154,2.6486,-0.59614,-0.81806,-0.76769,-0.25117,2.8117,-2.4331
-1.5583,-1.5324,1.8382,1.3216,-0.52454,-2.7636,2.3523,0.42219,-1.0379
-0.97538,-1.6248,3.3201,-1.2695,1.6884,-1.7876,1.0466,-2.166,1.3854
-0.55747,2.3008,-2.1475,0.42769,-1.4223,0.6252,-0.38587,1.2395,-0.65663
1.0421,-0.96688,1.7051,-1.0759,-0.69864,0.70924,-1.1199,-0.82973,0.92355
0.63909,-0.60526,2.6023,-2.5763,1.7222,-5.0424,2.9745,1.1276,-0.76243
-0.56889,2.0086,2.4226,-3.1796,1.9209,-4.0793,3.0103,-0.27225,-0.083194
3.6025,-4.721,0.5018,-0.93884,1.1195,-0.59477,1.9373,0.44668,-1.6106
1.5587,0.13905,1.0949,-3.1832,-1.6681,0.29266,-0.25666,1.6821,0.50324
3.6789,-4.9218,1.578,-1.2462,-0.29141,-1.5409,2.6229,-1.1616,1.5511
0.28113,-0.33924,1.3383,-3.2263,-0.32725,1.7174,0.22273,2.537,-2.5269
1.9588,-2.2738,3.196,-6.4788,1.962,1.4471,-1.7778,4.2232,-1.7133
2.3583,-1.9863,1.8709,-3.3097,4.5829,-3.7491,0.23396,0.44559,-0.31614
-1.5278,1.6279,0.7657,-0.86896,0.026443,-0.21492,0.51424,-1.4327,1.4975
1.3507,-1.4865,0.82363,-0.76811,-1.4676,1.2576,1.0986,2.3399,-2.7008
-1.5484,0.56054,1.7608,0.23306,-1.1929,0.56312,1.0436,-1.2861,0.382
-0.80748,-1.0026,0.17322,0.90356,0.55549,0.66951,-0.32368,0.21928,-1.2134
1.4895,-3.1517,-0.68341,1.8551,1.8096,-1.5829,-0.20085,0.053577,0.97696
-1.006,0.81596,1.7959,-1.6318,-1.3154,-0.74238,3.5972,1.9236,-3.6078
-0.43246,-2.2541,1.0615,1.352,0.16239,-0.98519,-0.95308,3.3496,-1.334
0.50731,-1.1269,0.74467,-0.69283,1.2322,0.64375,-2.8342,0.84121,0.52317
-1.1722,1.8001,-0.75836,0.83068,1.7477,-4.4744,0.4,1.0586,-0.080665
1.2589,-2.1459,0.81453,1.238,-1.5995,-0.99822,0.58462,1.6372,-1.3042
1.8446,-2.444,-0.27397,0.76953,0.80108,-2.8975,0.42677,2.262,-0.76236
1.6141,-3.4451,1.6603,-1.6025,0.16502,-0.62808,0.48502,0.74693,0.92421
-0.52942,-1.1672,2.05,-0.95068,0.25837,-0.96599,1.1387,0.23547,-0.92816
1.2537,-1.3411,0.5053,-1.711,2.6796,-0.12657,-1.7246,0.049452,0.9485
1.681,-2.4413,-0.21576,-0.056755,0.10694,-0.62519,1.8663,0.92229,-1.1801
2.2163,-0.24792,-0.56836,-5.236,0.21359,3.0492,1.4544,-0.80314,-0.88499
-0.66666,0.59142,0.65411,-0.764,2.1658,-7.0665,3.476,2.7533,-2.2406
1.235,-2.8786,-0.58365,2.3481,0.7078,-1.4136,1.1461,0.85369,-0.77429
-2.9322,2.5207,-0.31692,-2.6946,4.1558,-5.0699,1.5252,3.1432,-0.73618
-0.73127,1.1961,-2.7896,0.89099,-1.171,2.9949,-2.5037,2.1653,-0.99723
-4.3184,3.1519,2.0457,-2.5282,2.9453,-1.2055,-1.1984,0.74743,0.90489
1.6895,-1.3344,2.4062,-7.8653,2.8218,0.63287,0.12474,4.1815,-3.3869
-1.8217,2.7033,-0.23281,-1.2015,1.4338,0.46692,-0.7289,-0.77485,0.68514
0.21744,-1.6136,0.99532,0.63382,0.22022,-0.35871,1.199,-1.1329,1.097
-3.8578,3.0728,2.9763,-3.6819,1.1904,3.6562,-0.4259,-2.8233,-0.29106
-0.53305,-1.0188,-0.072479,1.266,-1.5299,0.66671,-3.4091,4.7015,0.22152
-0.92892,0.040991,2.1564,-2.6389,2.1647,0.059392,-0.22699,-1.3445,0.030881
1.6845,-1.0365,0.23901,-0.88263,0.3995,-0.5867,1.4275,-1.2204,0.17415
-1.9871,-1.4631,0.96311,1.7983,0.49132,-3.2842,3.6097,-0.12542,-0.99139
2.0859,-0.78997,-0.19539,-2.7074,1.1456,-1.118,-0.36648,3.6983,-0.70128
-1.6412,2.7905,-2.479,1.2525,-0.33963,0.25493,1.7853,0.49286,-2.3881
1.7605,-4.0684,0.25492,1.8401,-1.4024,0.2913,0.86159,-1.94,1.1086
0.37287,-1.1699,-0.42094,2.9917,-0.9367,-0.81148,-3.1682,4.986,-0.83081
3.7446,-4.9474,4.6465,-4.8032,-0.81577,0.23316,3.2643,-0.65034,-0.1351
2.6252,-0.87773,0.86702,-4.7123,0.33463,1.9315,-0.13528,1.933,-1.4553
0.99872,0.3356,2.2282,-3.2207,-0.53269,-0.56246,0.29502,-0.41135,0.42897
-0.55444,-0.82198,3.4451,-5.2836,3.1641,-0.058244,1.1047,1.3642,-3.304
2.7176,-2.4472,-0.30196,-1.7922,-0.53868,3.0437,0.21587,0.64905,-1.1616
0.98125,-0.47417,0.047034,-1.8136,-1.2639,1.4944,1.4741,-0.19024,-1.611
0.94711,-1.1775,1.1812,-1.2357,0.19627,2.319,-1.1627,-1.4935,-0.36193
0.19497,-0.70339,0.075312,2.2152,-4.1366,1.8881,1.0566,-2.5332,1.3777
1.1156,-1.2672,2.1749,-0.67876,0.7829,-3.0058,1.8429,-0.95492,1.4679
-0.68128,0.68391,-0.023491,-1.103,1.9549,-2.1977,-0.18954,2.0161,0.28383
-0.68408,1.4187,-0.37724,-0.15944,1.5839,-2.1548,0.80968,-1.0888,0.35266
-0.76284,-0.45283,0.90834,0.64422,-1.9645,1.6637,1.1655,-0.19659,-0.78288
-1.8003,4.2001,0.38966,-3.6898,0.7481,0.33595,1.252,1.4039,-2.2256
0.25803,-0.09646,-0.22655,-0.23772,0.43837,-1.2632,-0.44582,0.83448,-0.036138
2.455,-2.3282,2.1985,-3.7858,1.7903,-2.8668,5.098,-0.36011,-2.5853
1.0236,-2.8966,0.57607,0.69001,1.5924,-3.6545,0.61705,1.3022,0.92977
1.3644,-1.2202,0.91553,-2.7659,-1.7478,2.192,0.11621,0.36932,0.78082
-1.7458,1.9902,2.4234,-4.5799,2.6207,-2.4161,2.1642,-2.9296,2.373
1.4298,-1.8819,-1.1075,-1.6393,0.13686,0.79125,0.39588,3.0414,-2.3449
1.4512,-2.6616,3.7689,-3.8734,-1.275,-0.49363,1.9578,-0.019506,1.3805
-0.83853,0.65487,1.6956,-3.0502,1.5695,-0.68953,3.0361,-3.1375,0.043068
0.16573,-1.777,3.6368,-4.2354,1.3517,0.20986,0.059127,1.6601,0.21099
3.3222,-3.873,1.7222,-3.3083,-0.46543,-0.17117,1.7882,3.6162,-2.7669
1.5147,-2.6438,1.5803,-3.6557,0.39682,1.8718,0.48428,1.6043,-1.6139
-0.99336,-0.15533,1.0975,-0.028658,-2.4099,4.3213,-2.0078,-0.083625,0.88557
2.4462,-1.3184,2.8886,-4.8512,2.9419,-5.7297,0.29097,5.8895,-2.3505
0.021152,-0.48017,0.72828,-3.0644,0.8295,0.82615,0.69678,2.1999,-2.0592
-0.21394,1.0025,0.2309,-3.6849,1.2641,0.16318,-1.7983,4.8047,-1.2381
-0.72977,1.1315,-0.76747,0.032175,-0.27589,1.8965,-1.0207,-0.62514,0.50112
0.20469,-0.09901,1.3241,-1.7279,1.6513,-4.602,2.9769,0.17505,-0.24967
-0.63183,2.5513,0.84893,-4.737,4.1762,-2.9225,2.2406,0.60695,-1.8764
0.96228,-0.48815,1.6559,-2.1468,-0.60335,0.74663,2.3792,-4.1501,2.776
0.47236,-1.9566,2.6514,-1.8568,-0.505,-1.6883,-0.65034,3.3816,-0.097988
-1.8656,2.5156,3.79,-4.6719,-0.81593,-2.9472,5.3569,0.45622,-2.4885
1.4521,-2.9152,1.6042,-1.4657,-0.86249,2.6479,1.1091,-1.67,0.22569
-1.6459,2.7603,2.3572,-4.0588,0.68569,1.57,-0.25792,0.59451,-0.59245
-0.58108,-0.14991,1.2298,-2.8209,0.52074,-0.83388,3.456,1.0787,-2.8724
0.92243,-2.7848,3.0509,-2.256,1.1612,0.038457,0.6732,-1.9882,0.6119
-1.5328,1.1621,-0.17426,1.7415,-1.6735,-2.4818,1.6589,2.7182,-2.2873
0.22043,2.0622,2.8983,-7.2541,1.5239,-0.37801,0.50745,1.6059,-0.5735
0.37854,-0.77801,1.5139,-2.0793,-1.5704,3.1944,-1.4832,0.89973,1.0123
0.28148,2.2559,-0.72691,-1.0571,-2.6588,-0.22555,1.473,1.2197,-0.63474
3.416,-3.0135,0.75637,-4.2186,-0.53043,2.9055,1.3159,-2.0129,0.14118
0.43734,0.2573,0.47983,-3.0362,1.779,-2.5214,-2.9117,7.9594,-1.9524
0.49801,-1.7443,-0.41623,2.088,-0.015382,-1.902,1.2088,1.3174,-1.4779
1.5618,-2.1407,1.7491,-1.1985,0.19796,-1.3461,3.0342,-1.9887,-0.0021935
-0.085078,2.5851,1.1333,-3.5243,-0.97044,-0.93298,1.0717,0.79339,0.23722
1.9871,-3.683,1.3001,-0.1511,-1.2783,0.10581,-1.0042,3.3522,-1.068
-0.17275,-1.1848,1.7858,-0.21132,0.302,0.14092,1.7371,-1.8678,-0.43603
-1.295,1.3139,0.64898,-0.86785,-0.029908,0.72128,-0.88306,-0.79926,1.1641
-0.50942,3.0296,3.5177,-9.5339,1.5716,0.33568,2.0481,1.0163,-1.0401
2.2705,-2.6506,0.96868,-0.4429,-0.34556,-2.9985,2.3391,2.5705,-2.0004
-1.3893,1.4923,2.1217,-5.3762,2.3451,1.359,0.7136,-0.8815,0.35036
-1.2361,1.4962,0.54197,-2.9856,0.93325,-1.5239,0.92238,0.63597,0.27014
1.2881,0.15301,1.595,-4.2334,2.0607,-0.81805,0.50639,1.7047,-2.8116
4.3519,-4.7412,2.8521,-4.6424,2.4809,-2.9386,1.9473,2.5552,-1.7464
-0.63981,2.2102,-0.35018,0.58405,-0.46399,-1.681,-0.31146,2.9478,-1.5028
0.65518,-2.3701,1.7726,1.0473,-0.83077,-1.4417,1.0827,1.7864,-2.1729
-1.3087,2.8905,1.9968,-4.3184,0.92493,-0.97331,2.6055,-1.7765,-0.36998
1.3009,-1.2612,3.0239,-1.5864,-1.5857,-0.86315,0.90153,-0.09879,-0.66034
-0.29417,0.15849,0.95435,-2.2887,-1.0111,2.3883,-0.23895,1.2295,-1.309
-0.47794,-0.87485,-1.0551,1.7507,-0.52865,-0.71539,0.59409,0.18793,0.34188
0.15078,0.64588,0.91416,-0.052191,0.32451,-2.4378,2.6238,-3.1139,1.302
-1.2613,2.1795,-1.5177,0.9048,-0.22528,0.22929,0.016948,-2.3165,1.2639
1.1848,0.44019,4.1211,-6.0974,-1.5958,1.7116,1.4663,0.26133,-1.7167
-0.0092188,0.30959,0.47298,0.0098127,-0.26291,0.13725,1.8659,-1.9393,-0.91119
-0.22138,-0.62081,3.9758,-7.8302,0.25577,3.0774,0.60517,-0.4791,0.33287
-1.6632,2.0339,1.446,-1.7256,-1.0695,2.7396,-2.2358,0.13568,0.99295
1.0723,-0.21174,0.86572,-3.4962,1.7059,1.0442,-1.6272,2.1445,-0.9642
0.85704,0.060428,-1.2039,-2.1925,0.078799,0.90656,-0.21274,1.8678,-0.83411
2.3451,-3.0555,-0.076093,-0.66833,0.40461,0.21555,0.96114,2.5893,-1.5455
-0.12277,-0.077634,0.66468,-2.7908,2.13,2.2981,-2.1165,1.6261,-1.6867
-0.056356,0.95337,-0.2401,-1.1439,0.074594,-3.2314,0.75697,3.272,0.11611
1.1832,-2.3464,2.8923,-0.1542,-1.1526,-3.054,0.051497,1.701,0.30884
-2.0277,1.6397,0.87157,-1.9987,1.3764,2.2577,-4.6553,2.8178,0.61611
-0.89872,0.9617,1.9459,-1.2312,-1.0401,-3.0182,4.2726,-3.301,1.9688
0.1191,0.84552,-0.012864,-0.87825,-0.10532,-2.5738,1.6271,3.0446,-1.5474
-0.97657,3.2863,-1.5791,-2.3628,0.71334,-0.12561,0.88081,1.4065,-1.5166
1.6325,-0.62692,0.63162,-2.0025,0.10895,-1.6911,1.0961,0.9516,-0.75979
-3.0016,1.4444,-0.66005,1.6648,-0.26573,-1.0509,3.2263,-2.4818,-0.16841
0.77142,-1.4811,4.2564,-4.8827,0.33019,0.81852,-0.51482,1.7128,-1.5125
-1.9182,0.38792,1.9741,-3.1352,1.6453,2.4694,0.38855,-4.0395,1.5105
-1.0617,0.33182,1.2716,-0.87516,0.1013,1.3867,0.43282,-0.49036,-0.93368
0.019456,-1.3409,1.4259,-1.6764,-0.47651,2.1771,-0.52794,-0.77687,0.95683
-1.5761,2.3141,1.1852,-1.5642,0.32252,1.1148,-2.2374,1.0429,-0.30977
1.2779,-1.2632,1.5382,-3.1294,3.2964,-3.8852,0.97952,1.6665,-0.33132
-0.52933,1.3554,4.1894,-7.5498,1.7223,0.57633,2.9837,-2.2334,-0.44948
-1.8121,3.2001,-0.091434,0.95492,-0.58127,-1.5173,0.54064,-0.12903,-0.38861
-1.0959,0.85012,0.17306,-0.25206,-1.5761,2.9394,-0.8198,-0.70578,-0.52044
-1.3315,2.085,2.2454,-2.7638,-1.4172,-0.077123,-0.31396,2.7869,-0.45184
2.1721,0.51915,-1.4543,-2.6928,-2.1753,3.8558,-1.12,2.849,-1.1674
2.2203,-2.3671,2.18,-5.7409,1.5289,0.27397,2.2197,-0.54812,-0.92329
-0.13157,-0.95021,3.0124,-4.2867,3.6717,-1.1469,1.3193,-0.24525,-1.0577
1.601,-1.0761,-1.6706,0.19697,0.57119,-0.23435,-3.1646,3.9358,0.0087551
1.5482,-3.6537,1.2503,0.52239,0.019699,-0.18343,0.59084,0.20231,-0.88705
0.47795,-0.88159,1.7899,-3.1186,0.081282,-0.38874,-2.4076,5.8002,-1.2326
-1.3401,1.8694,2.3553,-5.6717,2.2917,-0.99342,1.4429,-0.70998,0.71427
1.3821,-0.0060952,-0.79542,-2.0281,0.6827,-0.44948,0.96397,3.1369,-2.7162
-2.8707,3.1373,-1.9733,0.85794,0.29142,-1.0035,0.27328,3.4241,-2.7996
-0.38194,1.862,0.0042419,-2.6601,-1.665,2.7902,-1.976,2.8238,-0.7643
-0.29099,-0.92856,1.4825,-1.6485,2.4677,-4.2671,-1.6127,4.7757,0.12938
-0.71369,-0.15817,1.8624,-0.50451,1.5229,-5.313,3.7766,0.67068,-1.1185
1.8817,-2.0538,1.6464,-0.21248,-1.4836,-1.1693,1.6339,0.67036,-0.45365
-1.5059,1.56,0.1002,-1.9539,-0.61774,-1.1,2.9055,3.1408,-4.3767
-0.30603,2.3502,1.1287,-3.1756,-1.8177,-0.6116,0.78295,1.0908,-0.35281
-0.49855,2.4245,-1.3551,-1.0721,-1.5761,2.1679,-3.0644,4.1058,-1.5472
-2.1393,1.5655,4.1142,-4.0109,1.6008,-1.7091,-0.66518,0.25786,1.6256
1.801,-2.8787,0.8901,-2.4329,-0.10572,0.4296,2.0618,1.6285,-1.627
5.2976,-4.3129,2.5063,-4.7356,1.6578,-1.1598,0.33804,3.2137,-1.426
1.961,-3.3607,2.2193,0.68766,-2.1249,-1.3844,4.766,-2.7582,0.13194
-0.32996,-0.019074,2.2786,-4.4444,2.4778,-0.17622,0.60021,-0.43249,-1.2482
3.3705,-3.3456,3.2262,-6.157,-0.70709,3.0081,-0.62031,2.6393,-2.9607
0.50971,-1.1781,0.72716,1.4373,-1.1556,-1.1089,2.2146,-0.42459,-1.3482
