-3.2277,4.7433,-2.1397,1.2461,-3.3732,2.1307,0.57411,0.61946,-2.7081
-0.41652,1.9133,0.43639,-1.3037,1.1439,-3.8094,2.5989,4.1018,-3.4418
-2.8202,3.9277,0.65593,-0.22061,0.50023,-4.1331,0.71926,2.7766,-1.7647
1.0636,-1.4475,2.5618,-2.5028,2.144,-0.73124,1.9076,1.5879,-3.9682
1.7487,0.20308,1.3477,-2.1878,-0.22372,-1.339,-2.5616,0.60348,3.1463
0.706,1.0632,-2.0334,0.94514,0.47161,0.98339,-2.8551,0.47552,-0.051494
0.75113,0.11742,0.080184,-0.87542,0.94296,-0.058765,-1.4543,1.2118,-0.44717
-1.6425,1.5083,0.76906,-1.0899,-1.5242,3.6449,-1.168,0.48635,-1.6958
-1.2175,1.6733,0.077884,3.1554,-1.7706,0.29669,-1.2651,1.3236,-2.6259
1.1842,0.032425,-0.51913,0.943,1.1565,-1.0325,0.81175,-1.099,-2.3079
1.8252,2.4116,-0.31726,-5.4505,0.11341,2.5557,-0.70883,0.9002,-0.70216
1.1252,0.83605,-0.16205,-0.70597,0.75843,0.57512,-1.1965,0.36837,-1.6956
0.14962,1.2386,0.12673,0.49264,0.84811,1.4786,-2.1878,1.6871,-3.398
0.6872,0.22831,1.2721,-0.036927,-3.9907,3.4719,-1.6063,2.5012,-2.159
-0.28871,-0.015399,0.48145,0.37059,2.2723,-2.0747,1.3902,2.7465,-3.4531
-1.5635,0.93785,1.176,0.4553,-0.75441,-0.042927,2.6679,-0.86485,-1.3512
-0.58147,1.89,1.5681,-3.5222,-2.3712,2.6266,-0.059743,1.2828,-2.0547
-1.2469,0.65374,1.2827,0.65604,0.3371,-0.41727,1.46,2.4583,-4.745
0.51183,0.70516,0.92881,0.96804,-2.2309,-2.5321,0.87024,1.0423,-1.1973
1.5229,2.7079,-2.8653,-0.65187,-0.11349,4.2155,-1.1876,1.0509,-3.0092
1.03,-0.071393,0.80857,1.2915,-0.81203,0.52931,-0.76496,-0.26395,-1.1061
-1.5022,4.3697,-1.0947,-2.2535,1.2178,-1.763,-0.20371,1.3032,-0.99294
-2.7581,2.9693,0.61566,-1.0504,-1.2508,0.22106,0.11266,0.80863,0.018436
-0.62891,-0.5777,0.43991,1.5456,0.41141,-1.5007,1.2821,1.3816,-1.5974
0.81163,0.22786,0.55274,-0.56379,0.3007,1.2291,-0.4847,0.13132,0.38015
-0.1834,-1.5082,2.2502,0.9734,0.44863,-1.3522,1.5856,0.29137,-1.2487
0.91622,1.4464,-2.9327,1.7635,0.51198,0.5315,0.70354,-0.096958,-3.0938
-2.535,3.2322,0.49511,0.81269,-1.4934,1.3255,0.053581,0.70815,-3.4845
-2.6799,5.8341,-0.26719,0.15481,-2.9785,-0.63583,0.18406,4.1775,-3.4441
0.30411,0.659,-1.0971,1.6818,1.5638,-2.2771,1.2666,0.57395,-3.5408
0.45511,0.69262,-1.0812,1.9939,-0.9656,0.40621,-4.5722,3.6193,0.74602
-0.16918,2.6499,1.345,-3.5541,1.8632,-3.2427,1.2422,1.0601,-0.14104
1.2048,-0.86735,0.95472,-0.42211,-0.094482,-0.76182,1.8401,-2.3714,0.8781
-1.328,1.5167,0.33873,0.26551,1.5109,-1.1391,0.63,-0.78662,-0.087744
1.4418,0.075951,-0.73925,1.8026,0.43567,1.8493,-2.5213,1.2253,-1.0846
1.7397,-0.11701,0.49836,-2.438,1.6268,-1.2996,0.013249,-0.29051,0.96797
-0.5758,2.4287,1.5253,-4.1853,-0.37336,-0.37099,0.40622,3.282,-2.4627
1.6449,-0.17466,1.6457,-2.977,1.4372,-1.4183,-0.35892,3.8838,-2.3502
-1.4362,1.4521,1.9427,-0.25533,-0.62335,1.3001,-2.6326,2.7323,-2.0076
-2.7074,2.9534,0.43033,1.6562,-4.1059,-0.24564,1.8003,-1.5882,0.75397
-1.7443,2.7819,-2.027,1.8338,-1.43,-0.93477,-0.018192,1.7464,-1.2513
0.68151,-0.65253,0.72506,-2.2353,2.1988,0.51199,-0.40794,-1.2445,-0.26188
-1.9676,2.6163,0.27031,-2.9772,0.17938,1.3273,0.7878,0.27277,-2.6089
-0.16644,0.70887,-0.72753,-2.4333,1.9089,0.35585,2.5094,-4.3896,1.8808
-0.77327,0.82292,3.0424,-1.4905,-0.6352,-2.3833,0.22252,1.9787,-0.46192
1.5803,-2.0714,1.76,-1.471,0.53227,1.2352,-0.53226,-1.0133,-0.26992
-0.71609,1.9063,-0.18653,0.57165,-0.41799,-1.0736,-0.010932,3.7661,-3.071
-2.7534,4.895,-0.37227,0.39955,-0.13846,-1.7478,-0.61075,3.3326,-3.048
1.1514,-1.1483,0.67053,0.76235,1.0353,-2.3037,-2.1829,5.8358,-0.67005
-0.93695,1.4199,1.7648,-3.0377,0.44095,-0.42231,0.84153,1.5098,-2.3989
-0.0088271,3.8982,-1.0669,-1.5873,-0.95059,2.5896,-2.3573,-0.66702,0.68108
-1.43,3.7597,-0.56817,-1.9603,0.24741,0.50342,-1.5594,0.18668,0.0074488
-1.2706,2.2281,0.48565,1.3196,-1.5134,-0.1732,1.0849,-1.5622,-0.24317
-0.88059,4.8756,-1.5654,-2.1471,1.1111,3.2712,-1.5693,-1.2212,-2.1967
-0.036725,2.2906,-0.25392,0.43339,0.1386,-1.1103,0.22014,2.4944,-3.1438
-0.84498,0.13318,1.6893,0.20169,-1.8871,2.1074,0.38478,-3.7621,0.53822
2.3722,-0.81048,-1.7204,2.6454,0.0024729,-0.65997,0.7073,1.8254,-2.1785
-0.65635,0.56672,0.44086,-0.037075,1.4557,-0.053933,0.6642,-1.1241,-2.0135
0.29448,-0.38973,0.65894,3.5404,-3.511,-1.1153,-1.4191,3.9754,-2.5159
0.50917,2.0288,-3.8529,2.0687,0.80203,1.3218,-1.8062,-1.7946,-0.42339
2.0882,0.91059,0.056422,-1.9909,-1.5698,1.0521,-2.345,1.874,-1.2934
0.61511,1.8234,-1.4546,3.609,-3.5974,0.54975,1.4567,-2.2519,-0.61763
0.93235,1.223,-2.1178,0.45398,0.068799,0.74233,-1.3304,0.48259,0.32745
0.40369,0.20645,-2.382,1.8737,0.11692,0.56477,-3.1795,2.8992,-0.44364
-1.4924,1.6059,1.2225,-0.87648,1.8977,-0.78117,-1.1758,-1.5238,0.97554
-1.2185,1.5365,1.0619,1.6238,-2.1881,1.4889,0.040869,0.93922,-3.5108
0.85239,-1.1389,2.7444,-1.0985,1.1459,0.58909,-1.4432,0.28765,-0.66541
0.71409,1.2445,-0.61076,0.57685,-1.9503,1.0891,-1.6516,0.82963,-0.42641
-0.5862,5.7374,-1.9679,-3.5465,2.8682,-2.0723,-0.38954,-1.5207,1.3906
0.62591,1.9818,-1.0518,2.2374,-0.96459,-1.3873,-0.22731,0.51983,-0.37347
-1.1103,1.7241,-1.0284,1.3544,-0.55921,-0.13301,-1.6503,2.4684,-2.259
-1.7138,2.0341,0.53036,-1.1844,-0.080491,3.6134,-2.9214,0.63125,-1.2183
0.18033,-0.0082839,-0.44137,1.585,-0.30617,0.031335,-1.7139,1.4972,-1.8356
0.52177,-1.9823,2.085,-0.9518,-0.36622,1.0823,1.5301,0.45502,-1.6802
4.6786,-5.4209,0.7913,-0.20017,4.044,-0.051461,0.1045,-0.39697,-0.75674
-1.5917,3.496,-0.19626,0.36794,-6.0338,5.9115,-0.12935,-0.70449,-2.7892
-1.9672,1.4533,-0.52884,1.8059,0.98087,-2.4133,-1.0759,0.99524,-0.70424
3.1611,-3.6993,0.59004,0.025785,-1.026,3.9762,-4.5431,2.7851,-1.1261
0.54193,-1.4013,0.35318,-0.046093,0.3264,-1.0455,-0.30986,-0.41524,1.6801
2.3108,-1.7635,0.57992,-0.93697,-0.081637,0.40008,-1.0685,0.013176,0.97802
2.2733,-0.64463,-0.85505,-3.1075,3.7518,-0.3979,-1.829,1.5052,-0.34723
1.1034,1.398,-1.0869,1.2443,-1.0845,2.6062,-1.7906,4.3635,-4.2142
0.28349,-1.3575,-0.090119,1.0041,-0.21474,1.8047,-2.8337,1.1863,-0.16761
-0.93156,2.1624,0.38376,-1.0851,0.32089,0.083304,-1.842,-1.5251,1.0882
1.532,-2.0654,2.4932,-3.161,3.6084,-1.3391,0.48338,0.97219,-1.8422
-1.35,2.1405,-0.42073,0.83059,-3.4356,2.5491,0.66306,-1.7052,-1.1383
-1.5685,1.8575,2.337,-0.2301,-4.3361,1.7876,-2.0108,1.9996,0.058085
-1.649,2.8769,-2.2325,0.83169,-2.5365,3.0987,-0.54199,0.13462,-0.77819
0.66493,1.1902,-1.7078,0.71774,1.2243,-1.6269,-1.1687,1.2029,-0.038312
4.7874,-4.2355,1.6986,-2.0681,-0.43552,7.3732,-2.7222,0.54513,-3.1168
-0.32425,1.7223,-0.77235,1.1444,0.59611,-2.166,2.4683,-1.161,-0.87796
-0.29182,1.9681,-2.4624,2.2315,-2.3139,3.4314,1.0078,-4.0415,-0.007439
2.3686,1.8174,-1.9105,0.64606,0.98597,0.57968,-1.9447,-2.4825,-0.23487
1.6217,1.3797,-0.64669,-0.5496,-0.31446,-0.24335,1.1868,-2.2602,1.2801
-1.5648,4.5827,0.81678,-1.2421,-0.015242,-2.1982,-0.87055,-0.043778,1.5502
0.61418,0.97384,-1.2221,-1.8486,2.8581,-0.52769,-0.020883,-3.463,1.8091
-0.069038,0.047419,-1.8105,2.3338,0.76662,-1.7978,0.7335,-1.3022,0.42412
-0.22036,1.7091,-1.9517,0.16266,1.0086,-0.2202,-0.9298,2.3243,-2.3526
1.9822,2.474,-2.1471,-1.4812,0.9718,-0.17485,-0.40033,3.1401,-3.1056
0.44234,-1.0798,-1.1517,2.9257,-1.3957,0.42105,0.45713,0.86482,-2.1384
0.023106,0.28718,-0.21065,0.92152,-2.0504,2.4054,0.97739,-2.4164,-0.80421
-1.1504,2.6458,0.25323,0.014787,-0.90785,0.59743,-0.48062,2.338,-2.5357
-1.0788,3.6252,-0.010414,-0.067454,-2.7532,0.84381,-0.69984,1.8646,-1.8808
-2.5525,2.2701,0.31536,1.5432,-1.1823,-0.29549,0.89937,-0.78913,-1.3131
-1.6133,2.6686,1.0468,0.76081,-3.1402,1.3413,-1.0956,3.7477,-3.1933
0.98645,-0.0089478,-1.3401,1.6303,0.48954,-0.98631,2.2597,-1.7558,-0.4494
3.1793,0.91323,-0.062934,-2.0301,-1.2645,-0.43049,-3.7576,6.5822,-1.668
1.2884,0.29582,-0.48765,-0.86903,2.502,-2.3623,0.97038,0.91997,-1.8988
-0.041887,0.46742,1.5579,0.64089,-2.9647,0.27299,0.14156,0.59488,-1.2293
0.2043,0.54391,2.5194,-3.5822,0.031752,2.1524,-2.5945,1.2726,-1.7448
-1.7214,5.1687,-1.5997,0.10058,-0.66535,-1.158,-1.8359,1.7981,1.2061
0.24357,1.7762,-0.20175,-0.59873,-1.9428,2.2241,-2.6717,0.88854,2.2598
-0.68708,2.3571,-0.11747,0.8177,-3.6483,0.53212,0.90681,-0.50863,-0.18704
2.5171,-2.203,1.1257,-1.1029,2.109,1.3392,-3.5433,1.0643,-0.91566
-2.091,-0.36299,0.13878,0.022768,-0.26055,1.4349,0.11246,1.6695,-2.7543
2.2551,-0.65665,-2.1736,0.1576,0.0097283,2.2854,-1.1205,-3.258,2.2514
-0.25237,3.2803,-0.76002,1.0683,-1.2072,-2.6729,-0.83382,1.3078,1.1231
-0.081713,1.4959,0.35298,-1.0606,-0.55846,0.67903,2.0381,-2.8599,-0.80382
2.2006,-0.76255,1.1205,-2.4855,-1.9669,3.6857,-3.1866,0.34577,0.31628
-1.8499,2.4675,1.1125,1.4724,-3.8004,-0.67337,-2.3961,4.3727,0.59539
4.4015,-5.4533,4.0868,-2.9708,5.6248,-3.2426,1.7887,2.4714,-4.2833
1.1378,-1.431,-0.38537,-0.1659,1.1956,0.75973,-1.1264,3.4929,-2.3932
1.4749,-2.2551,0.81489,-0.20811,2.0573,-0.43098,1.5098,-0.75492,-1.2145
-1.9132,4.2366,0.76599,-0.6206,-1.4881,-2.6574,-1.1927,1.5258,0.30853
-3.1585,6.7689,-3.3965,1.1546,-1.5402,2.5018,-0.75027,-2.5426,-0.38046
-0.0025145,4.9519,-1.5382,-1.257,-1.4667,0.65668,-4.0815,3.8855,-0.71284
-0.62597,0.070052,0.50671,0.66393,0.76602,1.3189,-1.1325,-0.59763,-0.14047
-0.72858,0.18311,2.0534,-0.091261,-2.383,1.1571,-0.95527,0.24797,-0.090204
0.948,-0.62801,2.1391,-4.1481,1.7103,1.0004,0.50169,0.1712,-1.3218
0.40952,1.7454,-1.5794,1.7721,-2.8507,4.4129,-1.5994,2.1607,-4.0269
-0.60774,1.2037,0.64143,2.3168,-2.058,-0.5917,-1.1107,1.0664,0.056179
-1.2542,2.4844,0.023527,-2.5222,0.88252,-0.37826,-1.341,-0.17393,1.6467
-1.0413,0.57788,2.3427,-3.0565,1.5014,-1.5172,-2.827,3.4659,-1.5691
-0.22403,2.3337,-0.5921,0.9771,-3.2048,0.72342,-2.1794,2.0249,0.5843
0.12307,-0.21235,1.038,3.1275,-2.559,-0.2318,-2.0095,4.3003,-2.2566
-0.7351,1.2452,2.0261,0.40473,-3.8822,1.6449,-1.5685,3.0313,-2.3834
-0.1278,-0.34952,2.1482,0.20711,-1.8805,3.2751,-2.8166,0.65066,-1.0712
1.9817,-2.0454,1.1691,0.94809,0.21839,0.22441,0.30827,-2.7747,1.0411
0.57407,-1.1,0.5331,-1.0522,3.5837,-0.53076,0.53912,-3.6177,0.2936
-0.12072,2.2679,-1.5814,0.17621,0.94515,0.75719,-1.7132,-0.03011,-0.11554
-0.22637,1.2031,2.221,-1.5383,2.0962,-3.2413,1.3275,2.3401,-3.2032
0.51554,-0.64404,-1.0932,0.12609,-0.81478,0.96409,-0.1977,1.5117,-0.97643
-0.74689,3.1152,0.22295,-1.3148,0.54327,-1.2685,-1.6534,0.25715,-0.16684
-1.6712,0.85912,1.6138,1.5452,-3.8207,0.9742,0.92547,-0.54251,-1.0035
-2.6291,4.9433,-2.8996,1.3291,-0.089966,0.090085,-0.081498,-0.086592,-1.899
-0.57652,-0.37227,0.49102,1.6115,-2.7728,2.368,-0.85147,2.2545,-1.8558
0.13174,1.9065,-1.9444,0.55846,-0.78118,2.4562,-1.3149,-2.5159,1.4067
0.61463,-0.13637,1.156,0.39625,-1.5925,1.4561,-2.3798,1.6248,0.69029
1.2027,-0.25066,3.8056,-7.0186,1.6943,1.805,-1.8073,2.0244,-2.0667
-1.6138,1.9934,1.0702,-3.8773,2.7229,-0.80172,0.028291,1.3845,-1.7346
-0.64211,2.445,-0.6971,1.2347,-2.9547,2.9157,-2.9513,3.0631,-1.5173
-0.37318,1.8746,-2.1321,0.15406,-0.669,2.2273,-1.3582,0.57716,-0.68485
-0.55905,1.3298,-0.24545,-1.3685,3.4159,-0.30313,0.85448,1.0432,-2.8401
-0.33263,2.6722,-1.3623,-0.48857,-0.55371,-0.044032,-0.31267,2.6157,-2.0614
0.58705,-0.39878,-0.13018,0.88972,-3.643,3.3181,0.08305,-0.099463,-1.5583
3.0566,-3.0676,1.0971,-0.96876,0.72259,2.1122,2.5001,-0.36903,-3.5231
-2.4975,1.9266,1.9335,0.28551,1.9411,1.2263,-2.9497,0.049533,-1.3815
0.40682,1.5654,-0.0087579,0.63369,-0.071417,-2.2041,-2.3144,1.8665,1.7159
-2.5452,4.7674,-1.6791,-0.023206,-0.18125,0.96865,-1.8917,0.4839,-0.32841
-0.49238,-0.82173,0.68457,0.011324,3.1137,-0.47972,-1.4686,0.98664,-0.73354
0.82733,2.2175,1.615,0.16615,-4.1586,2.2284,-2.7584,3.739,-4.1282
-1.5398,2.4774,1.0785,-1.2337,-2.1422,3.0147,-4.1949,2.7085,-2.3945
1.4362,-0.14016,0.45646,-1.5387,1.8654,1.1257,-3.4402,0.50966,1.6706
0.1546,-0.59818,1.0176,-0.012413,-2.3489,1.5134,1.6104,-1.4724,0.24952
0.6023,-0.7034,-0.53922,0.23699,3.6719,-1.448,1.9293,-5.3222,1.1637
1.7226,-0.6984,0.90379,0.022183,-0.83483,0.256,-1.3986,-1.1848,1.8656
1.5003,-0.23524,-0.28504,-2.0697,2.0552,-0.16551,-0.82797,2.2551,-0.39145
-0.83883,0.1206,2.743,-0.49153,-0.31014,1.5083,-2.8746,1.582,-0.57054
-2.5491,2.563,0.3283,3.091,-4.1663,1.6555,-0.34858,-1.2687,-0.2666
1.8563,-0.9568,0.86273,-0.80311,-0.18193,2.0668,1.2302,1.8213,-4.4447
1.6255,-2.129,-0.79413,-0.21146,2.8103,0.35081,0.55765,-0.60669,-1.2703
-2.1751,4.8194,-3.3866,3.029,-4.233,2.6234,-1.2629,-0.31881,-1.2546
-0.80191,2.4787,-1.2124,-1.0394,4.74,-5.4929,0.089655,1.3129,-0.50931
-1.2663,3.4687,-2.7059,1.8838,-0.90939,1.1122,0.8695,-4.2978,1.1291
-0.61138,2.4523,-1.3155,-1.9795,4.3556,-2.6308,1.0957,0.39891,-2.2219
-2.6446,4.9429,-2.6852,1.2247,-1.1899,2.6343,-0.54131,-1.4014,-1.6262
1.4953,0.76608,1.4508,-2.5917,-1.8481,2.2243,-2.2991,4.7087,-3.3381
1.8463,-2.366,1.4489,-0.079157,1.8729,-1.8002,0.19266,-0.63638,0.52827
-1.0243,0.66712,0.064658,0.23638,-0.00082757,-0.64068,0.2757,1.5311,-2.5827
0.34926,-0.45404,2.6329,-1.062,-1.2938,1.0376,-1.3915,2.1336,-2.1485
-0.12686,1.198,0.80933,-0.66607,1.4075,-2.1615,0.30169,2.5913,-2.0841
0.78854,-1.4516,1.9866,-2.1126,3.604,-1.5261,-0.22594,2.9286,-3.2613
0.23607,0.47323,0.27222,0.44904,1.1049,0.3423,-2.5971,0.55955,0.81447
1.5163,2.2524,-2.9607,-0.56523,1.9745,1.0456,-3.6321,-0.31444,0.60326
-1.5721,1.2217,-0.061443,0.32382,1.6263,-1.7047,0.90943,-1.2735,1.239
0.026529,0.98013,0.4084,-0.41577,2.069,-2.4143,3.2615,-0.22349,-1.8847
-0.0035438,3.1486,-1.957,0.15142,-0.19745,0.249,1.3628,0.16942,-1.0874
2.1898,0.017569,-1.3481,1.3937,-0.99501,4.6944,-2.8357,-0.81999,-2.0172
0.43286,0.68483,0.65259,-3.5282,-0.095158,4.532,-1.1467,1.1879,-2.1733
-1.7982,2.6646,-0.79394,1.0572,-0.94885,-1.5979,-0.90152,4.2178,-2.2261
-0.77765,0.38428,-1.3089,-0.70644,1.641,-0.13593,0.98289,-3.4468,1.1489
1.1515,-0.020396,-0.90802,1.8221,-0.2607,-0.30289,-0.21554,-0.040013,-0.57916
1.3934,-0.029569,2.0891,-2.9096,0.16461,0.70367,-0.36168,0.73061,-0.62038
-1.5267,2.4737,-1.4112,2.1261,0.85446,-1.751,2.5689,-2.7694,-0.5912
-3.6195,3.9799,0.71371,-1.2062,1.3506,0.26344,0.31575,-0.62338,-1.0348
2.3776,-2.9534,0.40426,1.8551,0.45723,1.2449,-0.91659,-2.1191,1.1788
0.81994,1.6332,-2.3512,4.4145,-2.6929,2.3863,-1.8822,-3.1808,1.6385
0.057482,-1.6778,2.1391,0.35167,1.1707,-0.15969,-1.8251,2.6045,-1.4632
0.43706,1.1784,-0.84972,0.3199,0.32255,2.5446,-0.96432,1.075,-3.3675
0.36889,-1.3889,1.784,-1.3714,3.903,-1.8314,-1.5509,0.93098,-0.31553
1.529,-0.29757,1.6721,0.51704,-2.6418,3.3716,0.71559,-0.59609,-2.4483
-2.2929,1.6583,1.4016,2.0239,-4.5622,0.10462,0.79879,1.2185,-1.5753
-1.9248,2.2054,1.6049,-5.5515,5.3822,-3.2027,-0.73991,2.355,-2.0476
-1.6291,6.3259,-0.24974,-2.1899,-4.4959,2.3622,-2.1063,3.8003,-2.4276
-0.90784,2.0688,3.2774,-0.64535,-0.96821,-3.4406,0.14757,4.7469,-2.9096
-0.55022,0.87531,0.32558,0.40952,1.4975,-1.3058,0.03178,0.67554,-0.5623
1.7407,2.0421,0.23819,-1.7298,-1.9036,1.3047,-0.71675,2.7992,-3.1587
-1.4025,0.4328,-0.2972,-1.1854,1.9911,0.2292,-0.10088,-0.97159,-0.10915
3.5151,-1.6284,-2.2465,1.8264,-0.36487,0.77558,-0.79537,3.8313,-3.2719
0.44064,-0.1471,0.49565,-0.7665,-2.987,3.4803,0.92064,-1.5033,-1.2694
-1.5864,3.5332,-1.8324,-1.3409,1.4354,1.9642,-1.4533,-1.0206,-0.17001
-1.8418,3.9373,-2.0873,1.0394,-1.1901,3.0358,1.3163,-1.725,-2.9233
-2.1559,4.9681,-2.7752,2.0009,-1.4791,1.942,-0.071676,-4.2158,0.97074
-1.1216,3.578,0.7109,-2.7581,-0.7531,1.4938,-3.608,1.0803,0.24247
-1.6599,3.1158,0.87515,0.00785,-1.5782,-1.3848,0.25294,1.2878,-1.9799
3.1151,-0.30719,-3.7199,1.184,0.43194,1.8592,-4.8266,3.3041,0.23041
0.36149,-0.30009,-0.072511,0.094605,0.14898,1.7501,-2.0635,2.5598,-1.834
0.40554,1.1949,-1.4185,3.0591,-1.322,-1.3107,-1.1911,1.9862,-1.3676
-1.4102,1.1371,1.4398,-4.1281,2.9676,-1.8396,1.3773,-1.4537,0.85472
0.58327,1.1957,-0.82645,1.5246,-4.358,4.2409,-2.3512,1.7567,-2.0092
-2.6581,1.6674,-1.6729,4.2012,-2.0595,0.23675,2.6396,-2.8268,-0.40532
-1.0159,4.5321,-0.82954,-2.4011,-1.02,4.5094,-1.7809,-1.4277,-0.95944
-0.3168,2.0124,-0.74284,0.85655,-3.9379,2.644,0.30161,-0.83005,-0.48893
1.242,0.55619,0.64141,1.3191,-0.19701,0.89714,-1.0876,-0.84144,0.59855
-1.9227,1.3998,2.3894,1.1225,-1.4081,-1.7008,-0.95974,2.7759,-0.6703
-2.6721,4.5292,-2.9176,0.81292,-1.5206,1.3649,2.4256,-3.7576,0.040963
0.65245,-1.4809,0.63644,2.5633,-2.1708,1.562,-1.7913,2.074,-1.6765
0.47188,1.0107,0.86764,-2.2256,3.2006,-0.92749,1.3256,-3.1556,0.70718
2.4302,-4.8051,2.9769,-0.19985,2.0651,-0.49146,0.96819,-3.4556,0.76621
-1.1565,3.3817,-3.0534,1.8807,-0.49327,0.72989,-0.41729,-1.5844,0.58694
0.5624,-0.4379,-1.0995,0.30963,-2.2541,5.6607,-1.3941,-3.7641,0.90759
-1.0121,3.9411,-1.5762,0.4024,-4.6195,2.7392,0.57231,1.8316,-2.5942
0.89935,-0.89355,-0.0084312,-1.6725,0.045528,3.8961,-0.6398,-0.75173,-1.8929
0.72838,-0.21032,0.80928,1.5074,-3.8435,3.1245,-2.0589,1.5772,-0.93178
0.32677,3.421,0.41142,0.58412,-2.5955,1.742,-2.9957,2.1325,-1.8601
-1.0303,3.7554,-1.5731,1.483,0.64412,-1.0548,1.3812,-3.1647,0.47504
0.53172,1.9754,0.82876,0.38182,-2.1604,1.9834,-3.393,-2.8399,1.9931
-0.55744,1.8936,0.578,-0.12002,-2.7695,2.1492,-2.647,1.5612,-2.2338
0.7527,-0.98169,1.3136,-0.75355,0.081157,0.38338,-1.0318,0.61448,0.45895
0.26278,-0.38559,1.1033,-0.27849,2.0575,-1.6926,-1.1827,-0.83534,0.31355
0.61695,-1.4497,0.36496,-0.42136,0.60534,0.38064,3.3095,-3.7954,0.51395
1.901,-0.22631,-2.0333,0.59997,3.0407,-2.2302,-1.1569,0.43744,0.80349
0.404,-0.55468,0.6877,-0.79154,2.336,0.36126,0.13299,2.4675,-4.0483
1.4123,-0.80216,-1.5125,3.9201,-1.6966,2.6661,-1.4307,0.0020672,-1.1143
-1.8371,1.399,1.0855,-0.49667,-4.4823,2.2365,1.0541,2.8599,-2.7158
-4.9768,5.3612,1.1042,-0.2373,-2.5991,3.8132,-1.1852,-0.80824,-1.4025
-1.1176,2.6619,-0.9174,-0.8829,-0.41932,2.2394,-1.9736,-0.26266,-1.4478
-2.2319,3.9842,-2.6624,0.032889,1.8983,-0.66402,0.081508,-3.1254,1.7962
-1.0264,1.1834,-1.2719,0.99163,-1.0044,1.8125,-1.5235,-1.1858,0.70518
-0.83737,2.2888,0.70208,-1.1788,1.8729,-2.8645,1.6928,-0.26478,0.61659
0.95024,-1.5101,3.6463,0.14053,-1.2856,-1.2016,-1.4614,2.2924,-1.619
1.4409,-1.3585,3.4765,-0.52032,-0.7481,0.52288,-0.69531,3.6449,-3.9145
3.3006,-3.1145,-0.69365,3.1867,-0.372,3.131,-6.6284,4.0445,-1.1239
-0.68776,0.7629,0.078426,1.8584,-1.3206,1.8991,-1.3322,-0.98855,-0.82025
-0.3523,1.396,-1.868,1.4364,-0.88662,4.1672,1.4977,-1.9112,-3.8686
-1.8589,1.9849,1.8858,-0.40185,-2.2586,2.092,-4.5159,1.6488,1.6268
0.30576,0.30114,0.78152,0.4738,-1.1982,1.0794,-0.41046,-0.65991,-0.36884
1.4707,1.3239,-0.006613,-1.6684,-2.0098,1.8257,-3.0034,1.9295,-0.99585
2.0496,0.15621,0.15812,-0.59326,-1.6584,4.0527,-3.7655,5.6284,-4.6233
-0.98404,2.214,0.19191,-1.3789,-1.5725,1.5053,-1.726,2.3695,0.10614
2.3178,-2.1119,-2.6928,1.8505,-0.11773,0.82617,2.6023,-3.34,-0.69348
-0.35106,-1.0196,0.10959,0.12597,-0.46395,2.2514,-0.37455,0.40373,-1.7335
-0.99778,0.5763,0.29394,1.4235,0.39118,-2.8524,-1.0373,1.1909,1.3229
-1.3527,3.1304,-1.6446,0.28224,-1.6685,2.0784,-1.2394,-1.7444,0.67663
-0.91986,2.8159,-1.327,0.96476,-0.25843,0.7426,0.65014,-1.6227,-1.8723
0.49777,-0.0021045,0.93801,-3.413,3.171,2.5936,-0.38893,-1.788,-1.0253
-0.76863,2.0427,-3.8206,0.58618,1.0521,2.8556,-1.2536,-2.5503,0.34708
2.9242,-1.865,2.0336,-3.0071,-0.13899,4.9377,-1.5699,-2.9161,-0.43827
2.1064,-0.82421,2.6409,-5.0333,2.2919,0.60338,-0.20592,-2.1145,1.2685
1.6489,-0.34252,-2.3985,-0.18221,-0.048721,4.201,-1.2502,-1.7701,0.036481
-0.77898,1.328,1.0542,-0.032558,0.7551,-2.2591,3.2527,-0.51249,-1.2401
0.4198,-0.5821,-0.33197,-0.51206,1.0522,-0.081586,2.3296,-0.39726,-1.3734
2.4027,-0.83145,-2.1602,1.5345,3.3085,-0.78438,-2.4234,2.6319,-1.6604
3.1609,-1.5537,-0.96775,-1.6178,3.8379,1.539,-2.1064,-2.8899,2.0719
0.47289,0.32863,-0.42417,2.56,-1,-2.0195,-1.4762,4.2074,-1.8219
-0.46516,0.14729,4.6182,-3.7429,-2.28,2.7278,-2.1722,1.9495,-0.96374
0.72732,1.3996,-2.0547,2.3607,-0.51506,-3.7391,2.2503,2.3798,-1.7606
-0.013268,-0.35669,0.67847,-0.78053,-0.25278,0.68983,-0.86028,-0.25132,0.70151
0.2096,-0.20212,0.91844,-2.0908,2.5694,-0.78284,1.2828,0.91103,-1.3621
-1.9143,2.7938,0.93899,-0.31278,-2.8433,1.4364,-2.5983,1.892,0.25669
-1.9269,1.9073,0.85657,-0.33528,-1.9955,1.7835,-0.20323,0.20352,-0.87099
1.3041,0.15136,2.7374,-3.2184,-0.65953,1.1851,-2.1779,4.644,-2.4838
-2.4601,4.3323,-0.98319,-0.10311,-1.7903,-0.8445,1.82,2.7332,-3.5684
-0.86046,0.5027,0.36379,0.25913,-0.63229,-0.71301,-0.022442,1.128,0.4133
0.5466,2.0049,-0.048617,0.74922,-3.0885,3.4218,0.072874,-0.40082,-3.4644
-0.19247,3.4922,-1.1175,1.3962,-5.336,4.2417,-0.60283,1.3069,-4.0864
