-2.951,4.2265,0.40003,-1.0625,-1.7242,-1.277,1.1443,1.1646,-1.1569
-0.11136,1.3244,-1.3206,2.575,-2.4797,0.28205,-1.9643,1.2759,1.1234
1.1586,-3.5627,0.43089,2.0832,-2.9111,0.1373,3.5768,-1.0087,0.24051
-0.34834,1.862,2.0509,-0.99187,-3.8839,-0.55565,2.1777,0.16588,0.30994
-0.8719,2.9628,-2.8063,3.5517,-3.6715,-0.23977,0.096182,-0.19719,1.3317
-1.5604,2.4929,0.70482,-1.2327,-0.68442,1.0254,-2.5535,3.1994,-0.90382
-0.49923,1.2146,1.7413,-0.16167,-4.5612,2.5445,-0.42475,1.61,-1.64
0.31023,1.4076,0.6548,-0.041392,-1.4207,-0.94324,2.6974,-0.85374,-0.94258
-0.73721,3.396,-0.053308,2.9519,-6.4816,0.74679,1.8923,0.56477,-1.7098
-1.5089,1.7164,1.6127,-2.2651,1.8858,0.28458,-2.7654,1.3246,0.64407
2.0154,-1.3194,-0.67376,-1.3197,0.73705,1.5364,-0.89247,2.62,-2.7678
-0.20566,0.58278,-1.3277,2.6277,-3.9702,2.4886,1.491,-2.2067,0.56275
1.3164,1.2305,-1.8401,3.055,-4.002,1.1631,-0.80384,1.9156,-1.6998
0.791,2.6076,-1.9287,2.2044,-3.8673,1.6247,-1.684,1.2355,-0.77327
-1.1806,1.5392,-0.77363,1.4516,-2.3545,-1.2368,2.5319,1.4574,-1.0485
-0.34109,0.25974,0.86339,1.7821,-5.1116,0.3989,1.3931,-0.49314,0.34813
0.81509,-0.80786,-1.0055,3.2011,-3.5628,0.24886,-0.78876,2.4717,-1.3006
0.61592,0.42675,-0.52909,2.3044,-4.7096,0.34815,1.32,3.0171,-3.1831
-0.0059904,0.26965,-0.60735,2.4721,-4.7588,1.6265,1.9384,-1.1619,0.1062
-0.18746,0.060924,0.21228,-0.25539,-1.3701,3.0366,-0.50479,-0.77266,0.11539
-1.8854,3.422,0.10951,0.032784,-2.4131,-0.88188,0.52603,-1.0985,2.5588
0.28902,1.915,-0.81147,0.54627,-2.9229,1.3013,-0.6797,2.5274,-2.5157
1.0063,2.972,-2.6383,2.7447,-4.9896,2.4239,-2.1076,2.8146,-1.5718
-0.6421,-0.52497,1.4077,1.563,-3.784,0.4925,-0.38157,0.52703,1.1974
-0.52314,1.8895,0.8064,1.7643,-7.1086,1.5498,1.0415,2.0975,-1.8091
-2.1866,4.3162,0.72873,0.02487,-3.1156,1.097,-3.1195,2.7313,0.56974
-2.0308,2.8187,-1.8952,3.2727,-3.3201,-0.75828,1.6181,0.34672,-0.94674
-0.67977,1.5558,-0.48679,2.5627,-3.2467,-2.186,1.3976,1.6767,-0.18639
-0.35198,3.2039,-2.5584,3.3187,-2.7134,0.11879,-3.3776,3.2649,-0.62538
-1.1466,2.797,0.076428,-0.62831,-0.98363,1.3697,-1.4027,-0.94522,1.079
-1.9133,2.045,-1.4943,0.32612,0.91979,-0.8373,-2.685,4.4121,-1.0879
1.5326,-1.6806,2.4007,1.5507,-5.4252,1.3318,0.93501,-1.286,0.44377
-1.8326,2.4797,0.85694,0.76515,-3.4967,0.35263,0.30959,1.8968,-0.85221
-0.4427,0.12322,0.35893,1.6294,-1.5663,1.4633,-3.5771,2.7878,-0.4563
-2.4034,1.1871,0.86026,0.87756,-2.1947,0.84716,-0.56104,2.0924,-1.7353
1.4428,-2.4494,2.4075,-0.25861,-3.5687,3.2756,-0.073788,-0.6055,0.3648
2.6873,-2.7024,-0.47007,2.8234,-4.1742,-0.027293,4.4421,-0.26178,-2.4076
0.13866,-0.12928,-1.6504,2.9728,-1.2594,-0.53998,1.5568,-0.33126,-1.1325
-2.9778,0.92143,1.1841,2.3927,-4.0847,0.73729,0.20039,-0.59094,0.95833
-0.77915,3.9542,-3.3987,1.5298,-1.5269,-0.70202,0.032099,2.5846,-0.96479
-1.5692,1.8059,0.81791,-1.006,1.5381,-1.8182,-0.0053319,1.4049,0.01154
-0.88539,-0.62837,3.0137,-0.50507,-2.3937,2.9184,-2.962,1.8323,-0.74076
-0.18094,0.018915,-1.3863,4.732,-4.2427,-1.7239,2.6633,0.15342,-0.68866
-0.7632,4.42,-0.30556,1.7967,-3.8769,-0.91376,0.16807,0.29506,1.1961
-0.62998,0.10868,1.4774,1.46,-4.002,2.2275,0.43232,0.22698,-1.1143
0.014867,-0.6627,0.78417,1.7451,-2.6755,0.34307,-0.20802,0.7902,-0.64013
-1.7539,1.9205,-0.25291,0.48917,-1.5389,0.16283,0.025931,1.1905,-0.73927
-1.8147,0.66946,-2.1809,4.3911,-3.5965,1.0029,-0.057393,0.19517,-0.25132
-0.36052,0.98026,-2.7989,3.3243,-0.44585,-0.86212,-1.8821,3.091,-1.0631
-0.64387,1.5274,0.14569,0.40271,-3.4575,1.1137,-1.8378,1.4663,0.19927
1.4727,-3.6125,2.0104,2.2222,-3.3584,0.56701,-2.5787,2.6227,1.5454
0.23128,4.3348,-2.3004,1.1531,-2.465,-0.32835,0.076282,0.95059,-0.6562
0.80277,2.8871,-2.2047,2.4554,-3.2305,-2.4746,0.1367,3.1122,-0.95544
-3.1678,3.2316,0.18362,0.78379,-2.2777,0.55391,-1.8304,3.4966,-0.87497
-0.62729,0.85938,-0.54025,2.8589,-4.586,1.5263,-0.3666,3.0928,-3.5051
0.87478,2.0584,1.1468,0.82123,-2.6716,-1.023,-1.7169,1.6531,0.65123
-0.5579,0.41081,0.062146,1.561,-4.1598,2.1752,0.97901,1.36,-2.9741
0.70523,0.73101,-0.26003,0.56646,-2.3127,-0.2545,1.6148,-0.18159,-0.42179
-0.53831,-0.16757,0.82915,1.6479,-4.3147,1.943,2.5881,-1.1446,-1.3893
1.125,-2.0485,1.3811,1.0486,-4.1267,-0.62509,2.8434,1.9678,-2.404
-1.2957,3.5028,1.3649,-0.89209,-4.957,1.3737,3.3268,-1.3438,-0.55344
1.2784,-2.6997,1.6337,2.2844,-4.0513,1.0165,0.17237,-0.26167,1.3752
-0.81585,1.1332,1.637,0.70145,-2.4776,0.16681,-1.2904,0.98283,-0.89061
-2.0728,2.6614,-2.4813,4.8278,-4.1763,-1.8541,1.9804,3.1439,-2.1517
-0.48725,0.81309,-1.6955,3.5681,-3.3469,0.48479,1.2648,-2.2407,1.0969
-1.315,1.1003,0.0030661,0.46977,-2.1749,2.3179,-1.7124,1.0246,-0.56976
0.30859,-0.12913,-0.72049,0.83587,-2.9081,-0.70939,1.8997,0.57073,1.0396
-1.0485,3.1144,-3.9068,2.4205,-3.7485,2.6906,0.71328,-1.5307,0.25373
-0.42632,4.8184,-3.1582,0.52998,-2.0342,1.002,1.7293,-0.42311,-0.53637
-2.0003,3.2738,-2.655,3.2571,-3.5811,-0.70271,2.8276,-0.86967,-0.35467
0.41957,2.0226,-2.4209,3.0445,-3.4266,0.082518,2.933,-2.7898,0.98475
-2.9856,4.0746,0.91468,1.324,-3.6545,-2.1226,0.32968,1.7625,1.1768
1.2845,0.66838,-0.42814,3.5713,-4.1901,-0.65974,1.2789,0.041379,-1.0705
-1.7237,1.8778,0.0087199,-0.92368,0.1148,0.89618,1.0262,-0.36424,-0.0044328
-1.3102,1.5631,1.5727,0.35591,-1.2728,-1.5009,1.3406,0.10958,-0.45134
-0.075325,0.56925,-0.0068726,0.037223,-1.5157,0.10018,2.1679,-0.53735,-0.29966
-1.0576,-1.2745,2.5143,0.57589,-3.0397,0.44649,1.8936,1.252,-1.5955
-0.64628,-0.39338,3.4351,-2.1989,-0.51459,1.5353,-0.072723,-1.2028,1.5744
-1.1875,-0.71738,1.9548,2.4583,-5.6779,1.8142,1.2754,-1.2257,0.56424
1.958,-0.084883,-0.83675,1.1896,-3.9339,1.3163,2.5798,-1.023,-0.74344
0.52452,-0.086248,-1.2304,3.8219,-5.2644,-0.52327,-0.98604,3.7855,-0.52456
-0.068271,1.2897,-5.022,6.0727,-3.8755,-0.52752,2.0463,0.23695,-1.1364
0.43669,0.6559,1.7715,-0.70228,-5.3274,1.8151,0.84261,2.2837,-1.6971
-0.54899,1.8347,1.6829,-1.1563,-3.3444,-0.04171,0.93738,2.0796,-0.62261
-0.42857,-0.33934,4.3486,-2.3556,-2.3981,0.623,-1.7722,2.5145,-1.3904
-0.29617,2.2748,-2.3355,2.7516,-2.144,-0.32689,2.2765,-0.61471,-0.88713
2.3623,0.75948,-3.0536,4.3799,-4.5222,0.88823,0.74687,0.048326,-0.72397
-1.4237,2.3277,-0.79921,3.0964,-4.3136,1.0694,-1.2184,2.0046,-0.39366
-1.4395,2.1062,0.34466,-0.66573,-0.27303,-1.5696,1.7041,0.51104,0.001064
1.9407,-0.97005,3.0389,-4.7965,0.050096,2.012,1.5937,-0.70085,-1.0823
0.69328,1.3417,0.3128,-2.5145,-0.23929,2.1245,-0.39763,1.6307,-1.8656
1.4297,0.16305,-4.7536,5.7487,-2.8424,-0.95412,0.46182,1.8641,-1.2627
-2.0502,0.22789,1.7304,0.60602,-5.2192,2.9975,2.6379,-1.1081,-0.88842
-0.65777,-2.3566,3.8419,0.34454,-5.4121,2.5077,2.2432,1.7716,-2.5301
-1.1375,0.80294,0.37304,1.0847,-4.3358,0.15099,1.3041,2.7346,-2.0411
-1.2352,0.93527,-0.88565,-0.67602,0.65931,0.80252,-1.1323,1.9286,-1.6294
-1.2307,-0.15922,0.44136,0.22898,-1.4283,1.5572,2.2353,-0.99766,-0.78445
0.46539,-3.5864,0.44844,3.2783,-2.2798,-0.0034696,1.8299,-0.5972,-0.67437
0.79437,0.40956,-0.26613,1.9421,-2.3761,-0.62804,-2.4926,3.771,-0.44496
0.11972,2.4607,-0.53851,1.512,-4.782,1.9679,0.049308,1.1271,-0.8939
-1.8172,1.5655,-0.66383,0.98554,-2.2682,0.51096,2.4044,0.61756,-2.219
-0.88424,2.2729,0.58422,-1.1173,-3.0716,2.6535,-0.30438,-0.3477,0.46155
-3.0886,2.0816,1.4153,0.18821,-1.8133,0.31322,1.3183,-1.1023,0.56739
-1.8695,2.6582,0.64285,-0.99819,0.69583,-1.2209,-1.7333,2.6357,-0.28637
-0.44565,1.2322,-0.83506,2.6563,-3.0727,1.897,1.06,-1.4411,-0.11686
-1.2841,1.577,1.0159,-1.2483,-1.8675,1.203,0.9679,-0.18877,-0.3851
0.60615,-0.38051,1.097,-0.43688,-2.7667,2.2953,-0.16731,0.099962,-0.12478
-0.023386,1.1694,2.1201,-2.9703,-1.8788,-0.60784,3.9167,-0.74672,-0.59063
1.3837,-1.2517,0.16055,4.3642,-4.2591,0.6036,-0.52198,-0.28924,0.73263
1.02,-0.13759,0.84359,2.8524,-5.4789,-0.56803,4.4621,0.68554,-2.4691
-1.1492,1.1671,1.0147,-0.80766,-1.5837,-2.0716,2.8826,1.8949,-1.5332
-1.5323,3.8086,-2.7773,2.6259,-0.84248,-2.7311,0.82854,0.95511,0.63607
-1.7998,2.5341,-1.5813,1.0456,-1.0474,0.51746,1.2183,-0.11263,-0.91058
-1.9214,1.0856,-0.14947,3.2335,-2.2173,0.40355,-2.3635,0.56629,1.9253
-2.1594,4.7177,-3.9884,2.6945,-3.096,-0.53972,1.8274,1.4533,-0.96715
-2.1992,2.6404,-1.3999,2.9427,-5.2126,-0.21071,4.9313,-2.1147,-0.55633
0.53736,1.36,0.34051,-1.8939,0.27547,-0.82154,1.2148,-0.044426,0.33721
0.7422,-0.94431,1.1085,0.1416,-3.8651,2.9759,0.50162,1.2428,-2.1094
-2.1341,2.3912,0.99824,-0.79174,-1.4991,-1.0423,1.2683,0.71183,0.31663
-2.0936,0.4121,2.2891,-0.00051733,-3.9833,1.4757,0.84576,0.55306,-0.48663
1.856,-0.42563,1.9922,-0.69992,-2.9323,2.7239,-3.0136,3.0557,-1.386
-0.45225,0.64836,2.5069,-1.5581,-2.4623,-0.31379,1.9037,1.8644,-1.9264
0.26393,-0.14478,-0.48352,-0.079259,-0.39067,1.2247,-1.123,1.3052,-0.73675
-0.42999,2.5193,0.73768,-0.80322,-4.3456,3.214,-0.53707,1.5991,-2.6038
0.88102,-0.67109,2.1538,-1.0582,-3.1275,0.36395,4.5659,-2.1611,-0.90284
0.49825,1.1497,-1.8723,2.2935,-3.3401,0.47034,-0.89676,2.1325,0.64246
-2.2242,2.8908,0.059481,-0.99212,-0.26374,0.79592,-0.049704,-0.80285,0.25817
-1.0064,0.42767,0.57435,1.2088,-2.836,0.27948,0.56372,-0.91864,2.0783
0.56404,0.7672,-0.52207,0.3864,-3.7895,3.327,-0.38761,0.33489,-0.48232
1.6018,0.13129,-1.4364,1.2253,-3.7837,1.4439,1.6658,0.44053,-0.98893
1.888,0.2852,-2.0217,0.72114,-2.7296,1.4743,1.3349,1.6468,-3.5197
-0.23623,-1.1232,0.91255,-0.099557,-1.663,1.9905,-2.8274,3.0036,0.022182
-1.1875,-1.2746,1.4391,2.2211,-4.3355,0.022334,1.6983,0.048822,0.20314
-1.6577,3.2478,-1.1894,0.40729,-1.4103,-2.5606,3.832,1.9846,-2.3052
-0.5449,1.3815,0.044897,0.54792,-2.7215,0.18427,0.22706,2.7277,-2.2689
-0.72426,2.5502,-0.71225,0.71345,-3.0301,-0.51451,0.72316,2.2579,-1.6725
0.023989,0.98489,0.38662,0.61968,-5.2595,2.5028,0.37946,0.83013,-0.72253
-0.77045,1.5558,2.387,-0.68713,-2.9514,-0.85819,-0.069231,3.2259,-1.4308
-0.98371,0.21091,3.0737,-2.3772,-0.60271,0.51959,0.4628,1.6023,-1.9075
0.73418,1.1566,2.149,-1.915,-3.8792,2.5044,0.34003,0.98093,-1.6537
0.22879,-2.014,1.8709,2.3882,-5.1345,1.0352,2.5562,-2.9926,1.1625
0.68261,-0.67541,-1.2047,1.7559,-3.867,2.0011,0.071477,0.80781,-0.083492
-1.5099,1.8312,0.9993,0.68045,-3.2596,0.41129,1.193,-1.3088,1.0409
-3.2648,3.5897,0.23719,0.57288,-1.5413,1.4037,-3.9581,3.0965,0.12134
-1.977,1.9702,1.008,-0.40847,-2.3682,1.3586,0.15956,0.90435,-1.2541
1.2846,-0.49507,3.2345,-1.1217,-4.4891,2.786,0.7622,-0.98401,0.04631
0.61111,-0.26323,0.042915,3.7889,-4.8392,-0.39702,0.075089,2.6351,-1.0077
-0.48746,1.3243,-0.83213,1.3527,-3.2085,0.45146,2.2243,0.28709,-1.5401
-2.4027,0.48161,1.3061,0.67587,-2.9811,1.1655,2.0003,-0.19035,-0.80062
0.98336,-0.42599,2.342,0.049657,-3.1925,0.90079,3.8807,-1.8406,-0.65183
2.7496,-1.0881,2.1112,-1.831,-1.1469,0.98269,0.67182,0.98863,-2.4983
-1.3285,2.6497,0.0897,-1.9438,-0.0037994,0.33953,0.034297,2.0221,-1.583
-3.8889,1.5219,2.5034,-0.083839,-2.8443,2.6512,-2.3592,1.2937,0.32108
0.19171,-0.67654,-0.1016,2.8235,-3.3861,0.24745,1.5512,-0.13145,-0.40289
-1.5149,3.733,-1.5693,3.6532,-1.5115,-2.9465,-2.5142,3.5112,-0.10831
-1.4965,3.0355,-1.5865,0.89563,-1.4331,-3.4842,5.3681,-0.7431,-0.76534
-2.9587,3.3493,-0.037555,-0.38253,-2.5749,0.81846,0.59005,0.22753,1.1851
-2.0196,2.9503,-2.4085,2.4275,-0.44296,-0.72463,-1.399,1.5382,-0.39403
0.49127,2.6865,-1.5333,-0.24969,1.2687,-1.4311,-0.52333,1.5395,-1.0217
-0.55476,2.4843,-2.6475,3.3182,-3.8605,1.5181,1.103,-2.3719,2.1445
-1.4789,0.76304,-0.99235,2.6238,-4.4377,1.6705,0.099331,2.6528,-1.9691
0.3866,3.705,-1.08,-0.52346,-4.8635,2.9773,-1.702,2.0851,-0.82056
-0.087013,-1.4469,1.266,0.99106,-2.3828,0.79738,1.5273,-2.7419,1.4747
-1.9703,4.0049,-0.19998,-0.22142,-1.0803,-1.057,1.1029,-1.8124,0.59281
1.1361,-0.13346,2.4492,-1.2024,-3.2554,1.5832,0.88446,0.69708,-0.60362
1.2084,2.5594,-2.7952,3.2566,-4.6502,1.7227,0.22821,0.80053,-1.3869
-0.46466,1.2585,-0.79822,0.54174,-2.2644,0.59717,-0.24342,0.78824,-0.53059
-2.2377,1.3243,0.74177,0.6465,-3.4992,0.53487,2.4834,0.40666,-1.0947
0.66621,3.2022,-1.6334,-1.9335,-0.63005,-0.48391,3.6113,-0.17403,-1.9559
-1.3352,-0.11782,0.36268,1.9765,-3.393,2.6583,0.062034,-2.3519,1.0096
1.0784,-2.2538,2.6616,0.41136,-3.3622,-0.038476,1.0326,1.6272,-0.82228
-0.93503,0.29099,2.7808,-0.80702,-2.8535,-1.3805,3.9856,-1.3434,-0.7498
0.2723,-1.7962,2.9849,1.1081,-4.078,1.0954,1.3422,-1.043,-0.3451
-1.1138,2.6363,-0.029181,-1.1162,-0.47461,0.59396,-1.6233,0.87515,0.88194
-0.10049,0.94715,-0.74018,2.8347,-2.9603,1.4604,1.463,-1.7258,-0.23241
-3.2442,5.5898,-1.5232,0.097404,-1.1857,-0.4269,-0.35802,1.5439,0.10424
0.22723,0.85081,1.8073,-0.51889,-3.0158,-0.88221,0.59351,1.1934,0.62608
0.2498,2.788,0.79448,-0.41472,-1.0765,-1.1217,-0.88177,2.056,-1.881
-1.8271,1.8485,0.082392,1.2911,-2.3481,-0.22954,-0.14083,2.3769,-0.50959
-1.9861,2.7993,0.91919,-0.93303,-0.61231,-0.71695,-0.0071895,1.6634,-0.39438
0.62809,0.82964,-2.6781,1.5791,-2.3166,1.0798,2.4597,-1.1146,-1.1372
-1.4142,3.7933,-2.861,5.4286,-3.8113,-2.6834,-2.5048,6.4652,-1.0087
-0.90491,0.83716,0.089824,0.60963,-1.9158,1.0424,0.62291,0.78644,-1.0373
0.44522,0.45911,-0.45829,0.52975,-2.8212,0.46439,3.0554,-0.44303,-0.852
2.084,0.18609,-0.90156,2.1964,-4.4779,2.0656,-1.1679,1.3351,-1.375
-1.0047,4.5488,-2.0413,-0.062922,-1.832,-0.76116,3.103,-0.43923,-0.86637
0.2365,0.8244,-0.64761,2.554,-2.0618,-0.74221,1.9903,-0.50914,-1.9033
1.8729,-1.7063,-0.024204,0.13808,-0.72555,1.45,-0.59813,2.4269,-1.5444
-0.032628,1.4833,-1.4697,1.212,-2.2079,1.1786,-1.0864,0.026627,0.48132
0.32674,-2.7142,3.7425,-0.5021,-2.5039,1.5453,-1.1714,1.7846,-0.98287
1.0088,0.75956,-2.0835,0.8286,-1.7403,0.77804,0.66898,1.7636,-1.6711
0.024585,2.1625,-0.50911,-1.5482,-0.015005,1.2479,-2.42,0.92679,-0.39532
-0.9156,0.95567,-1.0115,2.6715,-2.1369,-0.0086349,1.0028,1.2006,-1.1647
0.88296,0.53138,-1.4632,2.0801,-3.5665,0.15545,1.533,1.7969,-1.9517
2.8271,-1.6872,0.74472,1.5458,-3.5484,1.6905,1.3021,-1.5913,-0.41968
-0.3107,1.5492,-0.098343,3.8718,-7.1784,1.617,0.57957,1.4892,-0.51884
2.0377,-0.53174,-1.8801,3.8949,-6.0143,2.1672,1.7516,0.49616,-2.1905
-0.39574,-0.26031,0.56672,0.4396,-2.5336,1.0747,1.653,-0.11612,-0.69496
-0.74816,2.82,-3.4016,4.3813,-2.2143,-2.6247,0.11657,2.0312,-0.36164
-1.288,0.9304,0.52393,1.6836,-3.4364,2.3007,-0.44288,-2.0775,1.1951
-2.1391,3.1712,-1.1385,1.1391,-1.8336,1.1326,0.071021,0.99711,-1.2048
0.27148,1.9002,3.3314,-4.5995,-1.4101,3.2169,-0.47701,0.13423,-1.0607
-0.073179,-0.16646,-0.085284,2.3404,-2.6259,-0.049575,-1.3658,0.45799,1.6656
1.0875,-1.0598,-0.4633,3.3328,-4.1116,0.62523,2.0154,-1.5038,-0.26157
-1.257,2.2491,0.14055,0.16574,-5.1348,1.9629,3.0928,-1.2229,-0.66399
0.039426,0.33067,2.3408,-0.67136,-4.3051,0.96606,2.6733,-0.96669,0.30764
0.89068,-1.2352,-0.70657,-0.31749,-0.93553,1.5629,0.86906,1.1827,-1.8009
-0.9913,1.955,-0.34072,0.49987,-1.8608,2.7073,-1.6525,1.1215,-0.90071
-0.9336,-0.16526,2.4146,-1.2472,-2.059,1.044,1.3336,-0.73919,0.38128
-0.36052,2.2147,-0.56233,0.21294,-2.8918,-1.4652,2.4136,2.8474,-3.0889
1.0851,-0.27726,1.1362,0.68266,-4.5656,3.3937,-0.45913,2.583,-4.2811
-1.1459,2.1385,0.13763,0.807,-2.3183,-0.10512,-2.0382,4.3296,-1.6886
-0.89514,2.7742,-0.083346,-0.59136,-3.2399,1.279,-1.3004,1.0362,1.5228
0.56128,-1.5499,2.5137,0.72356,-0.696,-1.1036,-0.70639,1.748,-1.5673
0.38252,-2.9966,2.851,-0.089053,-0.28452,0.80214,0.82769,-0.65446,0.077764
1.9428,-2.3467,0.12235,1.6725,-3.6006,1.7221,1.4385,1.0542,-1.7112
-3.0493,-0.92652,3.2634,1.006,-2.9245,-0.20855,0.84692,-0.49706,1.8774
-1.5224,3.1039,-1.8939,1.9337,-2.8114,1.8882,-1.4079,0.38733,-0.37202
-2.5348,0.43765,3.5759,-2.1006,-2.2407,0.5708,2.7993,-1.2794,0.34906
-0.5922,-0.77895,3.5305,-1.4508,-4.4483,1.9113,4.5638,-1.5422,-1.2737
-1.2243,-0.038473,1.0216,0.36483,0.14787,-1.0473,-1.0492,1.5861,0.33088
-0.97151,2.8104,0.46844,-2.1664,-0.5949,-0.33742,-0.10471,1.6316,-0.027249
0.11561,1.2304,0.97047,1.9372,-5.8417,-0.32096,3.1134,-1.1365,0.39903
-1.1016,3.7173,-0.18385,-0.76674,-2.2877,-0.13065,0.93736,1.5209,-1.8093
-2.1647,4.6342,-2.9693,1.0713,-1.7307,-0.055267,1.6553,-1.3665,0.091186
-1.5824,2.162,0.65233,0.30186,-3.2072,2.4241,-3.0378,2.8703,-0.42942
0.17892,1.1653,-2.3624,1.9859,-0.29032,-0.92338,2.0414,-1.9357,0.30171
-1.4126,2.5502,-2.0878,1.907,-4.15,0.95542,1.2462,1.6781,-1.7477
1.2404,-0.14887,-2.0288,3.2407,-3.6566,-0.017622,1.9221,-1.735,2.1233
-0.21878,1.804,0.50322,1.4321,-3.1745,-0.16662,-0.5371,1.9739,-0.77479
1.533,3.5785,-2.961,-1.0963,-1.5207,0.86949,2.4905,-0.3251,-1.8865
-2.9686,4.2528,-2.1778,3.6009,-3.547,-0.41484,-0.62657,0.8351,1.1936
-0.66621,1.3657,-1.2012,1.5845,-2.0693,-2,1.1417,0.33826,2.15
-0.037477,-0.77573,2.3038,0.836,-5.3721,3.3963,0.96708,0.050552,-0.82018
-3.4684,4.0206,0.59989,1.9948,-5.4909,2.3975,-3.7727,4.1076,0.097939
2.3401,1.758,-4.7608,4.3933,-5.7383,1.131,2.668,-1.0829,-0.68234
1.1574,-0.79155,1.1744,-1.1595,-2.1964,3.7124,-1.3174,-0.51305,0.71383
-2.275,4.6647,0.46244,-1.8099,-1.699,-0.94922,1.0509,2.1645,-0.75639
-0.48273,1.1025,0.60111,-0.11225,-2.1681,0.85118,2.1283,-3.6348,1.9285
-1.4316,0.20151,2.7104,-2.0515,-3.7933,4.2996,1.739,-0.65942,-1.5074
-0.45575,3.2366,-1.3137,1.7526,-5.3113,1.5311,-0.78196,1.2985,1.1918
-1.0316,0.38108,1.626,0.18809,-0.29407,-2.7042,0.60387,2.4432,-0.64252
-0.68506,2.2513,0.73499,-2.0718,-2.0557,1.5985,4.1708,-3.2113,-0.21129
1.7626,-1.1917,-0.56959,1.0901,-2.7891,1.0203,3.09,-1.4991,-1.1351
0.41416,1.486,0.87767,-0.16239,-3.6904,3.017,-0.48224,-2.411,1.9001
1.3272,1.0623,0.12233,-0.79874,-2.5952,1.1805,0.7088,1.0395,-1.0227
-1.0634,1.9927,1.4546,-1.049,-1.4557,-0.058667,0.022788,2.4403,-2.2272
-0.37306,1.8082,0.74817,-1.0251,-1.6,0.42787,-0.78051,1.1165,0.41796
0.34702,-0.97647,-1.0934,4.9626,-7.0024,1.9861,3.5228,-2.3379,0.39568
1.4668,1.0335,-1.9327,0.0078911,-1.7969,2.3214,-1.5578,1.3268,-0.17545
1.5417,1.4927,-0.74637,-0.64613,-3.0952,2.4561,0.21887,1.8496,-2.2988
1.2078,1.4923,-0.33887,2.5222,-4.9589,-0.39055,0.45653,1.0918,0.41586
0.2329,1.0553,-0.78738,1.4736,-1.1059,-1.8407,2.8062,1.3131,-3.0503
1.6566,1.481,-2.6677,1.318,-1.9106,-0.0019135,2.4493,-1.6542,-0.023231
-2.8941,2.3066,1.1306,0.2185,-3.5902,1.4586,-1.4591,1.9189,-0.22913
1.2572,-0.62123,-4.7795,6.0411,-3.6517,0.42845,2.269,0.0012563,-1.4203
-0.39968,1.4345,-2.8086,-0.35975,0.83293,1.0019,-0.29076,2.1388,-1.819
-0.51735,2.1687,-2.1851,2.6916,-3.2789,1.5684,-0.44012,0.8962,-1.344
-4.032,4.2999,1.3211,-0.012413,-1.9463,0.9293,-2.3247,2.2521,0.21734
-0.6586,3.1439,-2.8206,2.3644,-2.7313,1.2022,-0.88102,1.9359,-1.4307
-0.21355,3.5095,-3.3674,2.6662,-1.4231,0.8305,-1.7672,0.74265,-0.35191
-1.5839,2.6853,1.0094,-1.7445,-1.0504,0.28751,1.7551,2.2298,-2.5871
2.1035,0.91918,-4.2404,1.845,-1.6786,1.6259,-1.6817,4.9578,-3.8971
-2.099,1.7377,0.54477,2.1999,-2.1404,-2.9848,3.8931,-0.31267,-0.21993
0.53353,1.7781,-2.8043,1.7291,-3.6888,4.986,-0.80722,1.5206,-2.6684
-0.83599,2.4583,-0.67744,-0.37264,-0.80394,1.5221,-1.7816,1.2546,0.0011949
-1.6207,1.2643,0.96221,0.98378,-1.6817,-0.23901,-2.3518,2.3705,0.34943
-1.0944,2.3505,-0.87982,4.1489,-5.8932,0.6242,-0.7232,1.6831,0.37028
-1.1884,2.2044,1.7665,-0.64098,-5.035,0.38256,4.1192,-1.4219,-0.32064
-0.3384,-1.7502,2.396,1.2958,-3.4081,0.071022,0.84569,1.8248,-1.1182
1.303,0.72875,-1.9475,0.092728,-0.393,0.32512,-0.97193,2.8616,-2.3935
-0.63061,2.9598,-5.1327,4.943,-2.313,-1.0732,-0.51609,2.9826,-0.78332
-1.2049,2.3211,-0.84667,1.065,-3.6119,-0.69129,-0.091596,3.6063,-0.55949
-1.6772,3.5851,-4.055,2.6516,-1.2776,0.53016,-2.0865,1.9698,0.33713
0.91471,-0.87165,-0.31808,0.0091307,-1.6375,2.6867,-0.085806,0.38225,-0.64867
0.76033,-1.2581,2.1944,-0.42888,-3.8713,1.3216,2.86,-0.79924,-2.0178
1.0451,0.13038,0.040414,2.7304,-3.2486,-0.13762,-1.561,1.4201,0.81561
-3.1051,2.6613,2.9512,-0.86208,-3.775,0.36705,0.1249,1.4181,-0.2928
-0.2588,1.2694,-0.39069,0.73946,-3.1669,3.1208,-0.55851,-0.85421,0.3748
-0.83968,1.09,0.28995,-0.34993,-1.1751,1.5396,0.6562,-0.85603,-0.11851
0.55865,1.3153,-2.1763,0.21465,-2.049,1.3992,2.7436,-1.1966,-1.4602
-0.94842,0.81743,-0.32599,1.663,-4.5456,0.35728,0.083233,2.7971,-1.1703
-0.23566,-0.62612,2.7903,0.45531,-1.6814,0.23744,-3.0162,2.0939,0.20371
-1.7101,3.6121,2.1465,-4.8469,-0.84355,1.7887,1.4319,-0.020447,-1.803
1.4697,-0.1908,-0.55016,2.1216,-4.0529,0.87464,-2.7593,3.8003,-0.85379
-0.95088,0.48475,0.11004,3.1342,-3.9078,0.21854,-1.0005,1.4838,-0.17072
