1.6729,-1.7757,0.6668,-0.96915,-0.52842,1.7678,0.26452,-0.19873,-1.2034
2.7859,-0.46635,-2.9846,-0.92629,-0.28975,0.33873,0.55815,0.75875,-0.33409
2.1184,-1.5573,1.1433,-1.4836,-0.89147,-0.73922,0.75655,0.60034,-0.72539
4.1067,-4.4385,0.0037181,-0.77925,-1.2338,-0.098154,1.1554,-0.35809,0.11313
2.0995,-2.2422,0.67599,-1.9101,-1.5349,1.0845,-0.39044,1.9453,0.43891
6.9043,-3.9312,-3.9463,-5.902,7.9341,-3.277,2.6251,-2.5095,1.695
3.479,-4.6585,1.3273,-2.1799,0.097497,-0.095703,1.064,1.1777,-1.1306
1.7081,-1.7245,-0.64202,-1.7878,-0.1753,1.3364,-2.0353,0.75065,0.88989
2.9122,-1.6847,-1.6178,-2.9947,2.7079,-0.87128,-0.1649,0.92938,-0.76242
5.6851,-4.0635,-1.6634,-0.81981,-1.8903,1.3444,-0.26438,3.4577,-1.2053
-2.2074,1.7342,0.067613,0.069982,0.81196,-1.3484,1.1703,-0.87086,0.39806
0.66149,0.6284,-0.64254,-2.9975,2.7138,-2.3297,4.0573,-2.0206,0.40689
0.60373,-0.12877,-2.2398,-0.24598,-0.12921,-1.2432,1.7587,2.168,-0.53863
2.4393,-1.8146,1.1535,-4.5501,0.015599,2.1117,0.69803,-3.5039,2.8615
-0.31238,2.932,-3.531,0.37335,-0.01119,-0.076677,1.6627,0.15388,-0.78399
-1.9601,1.312,2.1958,-2.7916,-1.4589,1.1543,0.33959,1.3942,-0.78894
1.5817,0.28115,-1.5304,-0.87258,0.47029,-2.5588,2.5037,0.17764,-0.73181
3.3646,-1.8728,-1.5884,-0.92351,-0.20732,0.80332,0.74174,-1.4547,-0.43914
0.53957,-0.49861,0.026752,-2.3698,-0.017022,0.54313,-0.7103,-0.14568,1.2825
-0.16918,-0.11722,0.44279,-1.2106,-0.71286,0.31282,2.9843,-1.9345,0.1274
0.53826,0.38019,-0.22183,-1.4176,-0.99829,1.0724,1.1724,-1.9863,0.74626
1.6274,-2.831,1.8554,1.0879,-3.2259,0.49763,-1.2067,1.4647,0.63407
0.38558,-1.5788,0.60845,-0.4893,-3.6359,5.4916,-2.1562,1.9129,-1.011
-0.55106,1.8901,-2.2879,-1.0963,0.8329,0.20508,0.071329,0.60855,-0.68435
-1.5577,0.3602,0.80562,0.51654,-2.4274,0.27081,-0.75283,1.9401,0.0062984
0.13291,0.7388,-0.176,-2.6471,1.9191,-0.33039,2.459,-0.013792,-1.2164
3.6769,-0.86974,-2.383,-2.3998,2.0604,-0.066374,2.1256,-1.2398,-1.016
4.4137,-3.0084,-1.8034,-1.3669,0.41575,1.8884,0.25466,0.4056,-0.53168
3.3128,-2.1348,-2.8669,-1.5002,-0.28334,1.339,-1.8107,2.0832,0.51367
2.7893,-2.4693,0.783,-4.8231,4.3283,-1.6571,1.1735,-1.2618,1.5935
3.1405,-1.8135,-0.226,-4.0669,2.3322,-1.0047,1.07,-0.080857,1.1631
0.40184,2.4874,-3.5918,0.44253,0.72918,-1.7606,1.3432,2.8675,-1.9952
0.96567,2.0544,-2.2682,-2.6457,2.5869,-1.5235,0.41874,1.4262,-0.34907
3.9853,-0.93584,-2.4342,-4.9992,4.3558,0.45642,-0.29746,-1.73,1.701
3.9675,-3.5385,-0.71251,0.61663,0.61952,-0.52061,-2.0036,3.4163,-0.84394
3.6079,-2.4544,-0.16981,-3.0521,0.5347,0.19284,0.41749,0.4019,0.10031
2.2298,-2.2739,0.71642,-1.5849,-0.56848,3.3177,-4.1858,2.1914,0.83887
3.6133,-0.15572,-3.3805,-3.6546,3.102,-0.37263,1.0658,-1.4985,0.46838
1.2709,-2.0243,1.9662,-2.9621,-2.1468,0.59362,0.81972,4.1743,-2.2293
1.7706,-0.20222,-0.40077,-1.0593,-2.0811,2.2523,-1.1142,-1.8923,1.3254
5.1199,-4.0588,-1.9673,-0.90359,1.177,0.21767,-1.2022,1.5958,0.46386
5.6192,-3.9923,-1.2523,-1.7912,0.81182,0.055695,1.2292,-1.0677,0.43418
-1.3472,3.3707,-1.5856,0.42614,-1.4804,0.24937,0.90042,-0.31495,-0.79356
0.92732,-0.97677,-0.092162,1.7845,-0.97581,-2.1324,0.60485,0.29229,-0.49746
0.2497,0.41237,0.81133,-1.6281,-2.187,1.1122,-0.34248,0.624,-0.33387
2.5934,-0.57052,-2.8059,-0.99561,1.8858,-0.3364,-0.16702,-1.1928,1.4602
-1.2856,1.3671,2.2938,-3.7219,0.88301,-1.3912,2.3731,-1.5556,1.6546
-0.43419,0.20106,-0.25999,-1.6169,2.1767,-2.3547,0.56537,1.5065,-0.57853
1.7531,0.72711,0.019814,-4.2328,1.6264,-2.0618,0.17602,3.3925,-1.4374
4.0309,-3.9103,-0.16581,-1.4443,-4.0091,2.5171,2.7267,0.98516,-2.1477
2.3559,-3.0312,1.1287,-2.006,-1.7481,0.596,0.24663,-1.6528,2.2457
1.8067,0.58857,-2.4578,-1.4003,-0.55095,2.5047,0.49461,-1.5235,-1.1767
1.2684,-2.5317,0.73933,-1.0269,1.7455,0.21043,-0.8909,-0.76565,1.0417
1.9845,-0.26542,-1.2259,-3.1443,0.9728,0.93959,-0.19434,-0.64924,1.3736
-0.92912,1.5848,-0.275,1.7301,-2.2008,-0.58075,1.1813,-1.0102,0.05204
2.2703,-1.1001,0.59174,-1.8616,-0.23868,0.063014,0.25848,1.4036,-2.1021
2.7409,-1.0112,-1.8007,-2.4479,0.98147,1.0355,-1.6978,-0.064866,1.4897
2.1247,-1.8069,1.5084,-1.4045,-0.73528,0.66456,0.18324,-0.88514,0.92268
1.7001,-1.6826,0.85859,-0.33147,-2.1767,-0.10776,2.1824,-3.9037,2.3379
3.4221,-1.5281,0.79614,-4.0299,1.2854,-0.75657,0.61687,-2.0975,2.4297
1.8481,1.5074,-1.9018,-2.8287,2.9614,-0.80423,2.1459,-3.0128,-0.142
4.7999,0.10871,-3.7209,-3.6099,4.2539,-1.1925,0.71708,-2.6582,1.9018
1.7521,0.29619,-3.8115,-0.15472,5.019,-4.0443,1.822,-0.48969,0.079607
0.138,-0.38357,1.5832,-1.0367,-3.3104,2.0491,2.1186,0.47327,-1.3747
1.121,0.56962,-0.2099,-3.3434,0.8396,-1.0038,2.0355,0.583,-0.57319
3.6137,-1.1345,-1.8037,-1.6315,-4.3848,3.9411,3.575,1.2101,-3.3895
0.19252,0.7423,-0.12818,-1.6069,-0.7619,0.025897,0.23385,1.4605,-0.45019
1.0515,-0.42954,-0.30379,-3.923,0.61946,1.1375,0.42101,0.50121,-0.094901
1.4107,0.56977,-2.0408,-0.62456,-2.2826,2.1519,0.097052,2.0135,-2.3556
1.226,-0.17426,1.2319,-3.2557,1.0061,0.15792,0.1654,0.72453,-0.66454
0.48477,1.9451,-2.6989,-0.65147,-0.83244,1.8362,-1.3681,0.56206,0.13997
0.56349,-1.5994,1.4078,-0.5326,-1.5056,0.58439,-0.90781,1.5125,-0.32898
3.2577,-1.6024,-0.77338,-2.2522,0.23677,0.19113,1.4851,0.55262,-0.59792
0.99997,-1.3697,-0.90595,0.99805,-1.1211,0.39345,-0.70532,-0.44811,1.1938
2.9905,-2.2596,-0.81436,-1.8924,1.1863,-0.80378,0.42649,1.6123,-0.56613
3.8351,-5.4485,1.4873,-0.096494,-1.1842,0.74648,0.85881,-2.4772,1.8761
2.3085,-4.5847,2.799,-2.5613,0.35078,0.97498,-1.9979,1.5704,0.5939
3.5032,-4.5377,1.4286,-4.1395,2.3029,-0.69337,-0.11456,-0.82471,2.5582
4.906,-4.2174,-2.0334,-3.6096,3.4546,0.12169,-0.33551,-0.95396,1.2562
1.802,-3.2634,2.1485,-4.0176,0.20982,-0.050569,0.20111,-1.1582,2.1974
1.5722,0.59295,-2.1621,-1.0884,-0.83201,0.10776,0.15842,-0.39361,0.36441
1.2633,-0.50226,-0.40869,-1.2349,0.08036,-1.1613,0.66838,-1.9647,2.3564
-0.4583,1.3113,-0.2742,-2.4383,2.2128,-2.0099,0.30684,1.9275,-0.33295
4.2545,-4.4901,0.34687,-1.4807,-0.16405,0.24836,-0.67001,-0.093626,1.4385
0.81761,0.87689,-1.4388,-3.4748,3.5613,-0.080819,-0.27487,-1.0668,0.34146
2.5273,-1.6134,-2.896,0.40517,0.74949,-0.040276,1.3004,-1.5973,0.72236
2.2563,-1.2324,0.011702,-0.97237,-1.1635,0.24071,0.53516,-1.237,0.61867
3.8732,-3.9264,1.6996,-4.3816,1.5683,-0.81623,0.22524,-0.94768,1.6012
0.46702,0.57299,-0.49172,0.40372,-4.1721,2.9355,0.75752,-0.57905,-1.0021
2.7232,-2.0648,-1.3669,-2.4146,1.3776,-0.89712,0.2456,-0.35706,2.0686
2.6528,-3.1568,0.79943,0.2912,-0.20334,-0.0065121,1.2222,-0.31676,0.0039773
2.6591,-2.1712,-0.43392,-0.31385,-0.91886,0.34967,0.084133,-2.2954,3.1422
2.882,-2.732,0.52613,-0.93863,-0.64481,0.81315,0.26348,-2.7101,1.574
-0.026085,-0.044093,0.30898,-0.74897,-0.55527,0.35961,1.0722,1.0561,-1.3302
0.71298,-0.0010495,-0.9489,-1.2106,2.1509,-1.1161,0.42413,-0.62047,1.0718
1.5159,-0.66846,-2.2274,1.3647,-1.7522,0.017204,-0.94643,2.057,-0.31499
-1.1686,2.0216,2.1229,-3.1732,0.42352,0.63778,0.63755,0.40393,-1.4998
-0.079705,-1.1272,1.6655,-0.48646,-2.6388,3.6749,-1.2248,-0.75933,0.40321
0.81336,0.9826,-0.24507,-1.2624,-0.44454,-2.2343,-0.37983,4.6186,-1.674
1.9622,-3.4356,-0.89653,0.25566,2.4577,-4.078,1.9355,0.69814,-0.06926
2.2569,-2.2105,0.64217,-3.406,-0.13923,1.9009,0.45298,0.80933,-0.88892
2.723,-2.2211,1.2237,-2.0572,0.49586,0.66774,-0.82262,-1.149,1.6907
3.9276,-2.7898,-1.7826,1.0693,-2.707,1.2517,1.0609,0.35923,-0.88424
-0.75932,1.9318,0.73782,-2.1772,-0.77917,-0.56647,2.4999,0.82747,-1.1467
-0.26672,0.9281,-1.0059,-1.9289,2.1975,-0.81096,-0.0234,-0.29447,0.9147
2.1933,1.2588,-4.6094,-0.079048,0.89181,-2.2115,1.209,2.9341,-1.6644
-0.051681,-0.087805,-0.99078,-1.6498,0.71426,1.6312,0.68032,1.2819,-0.86151
1.2704,-1.6263,-0.13861,-0.52282,-1.1571,1.2671,-1.0985,1.1475,0.7089
0.41012,0.21568,-0.79457,-1.8511,2.6269,-2.0523,-0.93,1.1912,0.95835
-0.066553,2.6275,-4.215,2.7888,-1.7545,0.30839,-0.84768,3.2531,-1.2056
1.5718,-1.7426,-0.69715,0.047752,-1.5094,2.8081,1.5532,-1.666,-1.2228
-0.94348,-1.2715,2.7959,-0.31262,-2.7945,1.7303,-1.4951,1.5529,-0.69691
1.2226,1.2333,-2.8849,-1.7706,-0.26168,2.5095,-1.382,1.6631,-1.4686
2.0819,-0.20646,-1.8517,-3.2035,1.5838,0.33644,-0.073475,0.16274,0.24629
2.7516,-2.3746,-1.8663,0.23657,0.1806,0.42971,0.19489,-0.57578,0.59125
2.6278,-2.0912,1.2334,-2.6684,-2.6612,2.2158,0.20917,0.67819,-1.1769
-0.8471,2.2441,-0.74087,-1.788,2.0707,-0.92011,-0.81067,0.68028,0.42209
-0.11673,4.1217,-2.5314,-1.1674,-1.0137,0.084157,2.7319,1.3494,-2.8284
3.047,-2.64,-0.14037,-2.562,0.4271,-0.56165,0.04973,1.3827,0.29541
1.8426,0.28605,-0.64329,-2.3553,-1.5296,0.7982,0.56658,0.65925,0.4993
1.4545,-1.0136,-0.67985,-0.70636,-1.2295,1.9875,-0.22589,0.86951,-0.71743
1.3538,-3.9201,0.41155,0.55912,0.74289,-0.23935,1.3056,-2.0089,0.76118
0.59533,1.0498,-0.34988,-0.94154,-0.046018,-1.7809,-0.707,2.0531,0.61906
-0.19628,1.2611,-0.83889,-1.0698,-2.3365,4.8224,-1.2547,-3.3151,1.7799
-2.0285,3.9132,-1.2275,-1.0623,-1.2878,1.78,-0.25997,-1.1918,0.47202
1.1775,-0.57102,0.53603,-3.3919,0.95339,-1.8461,1.6914,1.3119,0.0098677
3.9475,-2.5754,-0.98134,-4.0453,3.688,-0.81231,-0.0004005,0.48002,0.46871
2.0323,-2.3408,-0.90428,-2.9175,2.066,-0.88152,2.0752,2.1043,-1.8327
1.3054,0.24457,-1.1635,-1.8686,3.6485,-1.7606,0.54853,-2.0087,0.88213
-0.18327,0.41847,-2.1728,1.1587,-1.4077,0.53156,0.042471,-2.8464,2.6983
1.3586,0.4412,-2.9631,-1.0551,-0.72326,1.7272,0.4675,-2.4781,1.7365
1.7382,-2.0312,-2.6971,1.6465,-2.3723,1.7244,-0.84716,2.7462,-1.9745
2.6755,-1.0886,-0.87043,-3.4743,1.3434,-0.59671,2.7292,0.46049,-1.5377
1.3261,0.033702,-2.2064,-0.8053,-0.62495,1.1732,0.16219,-0.017807,0.25381
-0.19342,1.9123,1.1588,-0.61938,-4.1188,3.8502,-0.045561,-3.0507,1.0379
2.5579,1.2681,-4.1266,-1.7555,4.0036,-3.1755,3.9995,-1.9156,-1.0426
-0.9374,1.1322,-1.8517,-0.12484,0.91144,-1.5614,1.1128,1.1012,-0.70357
0.2651,-0.98516,0.54942,-0.67835,0.70572,-0.92792,-1.0316,0.70628,1.391
2.3077,-1.3811,-0.65918,-3.4555,-0.45048,0.44757,2.2183,1.6601,-0.81413
2.9588,-4.0712,0.51933,-0.53674,3.1142,-5.5636,4.8372,-2.7554,0.5654
1.6788,-2.2906,0.87586,1.084,-1.1974,-0.58279,0.57871,0.79538,-1.3449
2.2957,-2.1456,0.95488,-5.1325,2.6444,1.0637,-1.9874,2.5945,0.17492
1.6072,-0.51635,-0.1978,-1.9126,-0.56799,0.98321,0.53836,-3.4535,2.3772
3.5503,-3.8122,-1.9228,-0.51906,1.1449,-1.0164,0.9745,1.7522,-0.87964
3.5493,-4.2913,-0.062632,-2.0909,0.018957,2.0769,-2.7079,1.8659,0.37014
-0.99715,2.5506,-0.48423,-1.2515,-0.69328,-0.43364,3.1774,0.028363,-1.4935
-0.64927,1.511,-0.58409,0.10796,-0.56874,-1.6305,1.2854,1.328,0.42673
4.6043,-4.7461,0.38245,-1.5416,0.50204,0.53878,-0.80295,1.7721,-0.62859
-0.38244,-0.53833,-0.54365,-0.43134,0.62604,0.00075864,-0.17009,1.5978,-0.57098
0.42458,-0.43549,0.29317,-3.0274,0.63408,-1.2304,1.9421,-0.14076,1.0365
0.47856,2.4386,-4.0186,0.72985,-0.10997,-0.27029,-0.020654,-0.085285,-0.41604
1.8762,-0.30877,-1.6015,0.066695,-0.86064,1.4275,-0.65524,1.4204,-0.53022
0.77953,1.3332,-2.677,-0.10029,-0.38897,0.020609,2.194,-0.50696,-0.75114
2.3962,-1.7097,1.0355,-3.2663,0.66129,1.5395,-0.60579,-0.88965,0.60379
1.8273,-0.58973,-2.2019,-0.5755,-1.7513,2.2598,1.225,-0.91724,-0.55453
2.1141,-0.022999,0.42458,-3.5333,0.466,-0.1334,-1.2937,2.347,-0.38625
-1.5707,2.7937,-2.0232,-0.12509,-0.82684,-1.144,2.4535,-0.12892,0.51469
2.9829,0.4833,-1.2614,-5.0301,2.4104,-1.1323,1.04,0.11155,0.088981
2.8064,-1.3323,-0.80796,-0.53346,-1.2444,1.7243,0.080517,0.7137,-1.2136
3.5529,-2.9826,0.50538,-1.907,-0.61946,2.0652,1.7481,1.0452,-3.3826
2.982,-1.3052,-1.5297,-1.3663,0.7996,0.45981,-0.68641,-2.2434,2.8004
1.186,-0.87954,-1.1859,1.1206,-0.72963,-0.32083,1.5849,-1.5083,0.099918
2.0171,-1.4451,1.5716,-3.5401,-0.73838,0.065758,2.4557,1.6343,-2.6628
1.8803,-0.52462,-2.106,1.6128,-3.5423,2.1865,-0.58532,3.7487,-2.213
-1.179,1.0249,-0.6348,-0.069163,-0.95321,0.69504,-0.24893,-0.1065,1.3736
-0.55837,0.21745,1.7134,-2.0747,0.1725,-1.1455,-0.0055656,0.62919,0.82861
1.2391,-0.84229,1.1719,-1.6768,-1.199,-0.10901,0.10931,-1.0945,1.596
0.94762,0.61648,-2.5874,1.2612,0.21092,-2.1691,0.75822,0.0088127,0.26897
2.6144,-1.8651,-0.33761,-1.9882,1.4059,1.2684,-1.2181,0.82423,-0.12274
1.8991,-1.4722,-0.87356,-1.4211,1.5083,-0.73511,0.52083,1.6133,-1.3552
0.15376,0.43011,1.4183,-2.1205,0.27627,-1.437,1.549,0.93007,-1.2965
1.9716,-3.0479,-0.0073933,-0.02524,-0.022554,0.1743,-1.0287,-0.16191,0.81383
0.17432,1.4726,-0.80938,-1.9253,-0.36968,-0.74742,4.4977,-1.8069,-0.70488
-0.022579,1.8613,-0.0065324,-2.8976,-0.046721,-0.34286,2.6162,-0.13495,-0.38956
1.281,0.30285,0.84488,-3.6446,0.39521,-2.0226,1.9601,0.58482,0.46641
0.70763,1.1479,-1.1627,-0.50648,-0.75552,-0.41508,2.3056,-3.2666,0.88925
4.569,-1.0224,-3.7268,-3.7231,2.0615,-0.20656,1.3975,0.040052,-0.59371
0.68174,2.6819,-3.5234,-2.3448,0.74249,1.6612,1.1756,-0.38422,-0.1745
1.803,-0.55593,-0.18889,-1.7397,-1.3522,1.5844,0.76229,0.94917,-1.4505
4.4453,-5.4519,2.7067,-2.2114,-1.0796,-0.236,0.80823,-1.7097,1.6775
1.0998,-1.9476,2.3805,-0.84712,-2.838,2.4539,-0.62326,0.45099,-0.89742
0.073197,-1.7291,1.7287,-1.0652,-1.1665,1.1544,0.82766,-1.2189,0.52206
3.4019,-1.2247,-0.14009,-1.8337,-3.0349,1.4426,3.1187,0.064814,-2.343
2.1043,-0.15744,-0.90263,-3.3393,1.0535,-0.54937,0.68065,4.164,-2.8461
2.6492,-0.72131,-1.3833,-2.1158,0.19579,0.98805,-1.4438,1.5302,-0.55937
0.71155,0.90935,-1.2592,-3.4866,1.579,0.043604,4.0451,-1.4861,-0.42272
3.6569,-1.3956,-1.9444,-2.7816,2.723,-2.4826,-0.01736,1.7374,-0.43441
3.5443,-2.9909,0.23578,-2.7781,0.47449,-1.0016,0.98394,-0.83456,0.90837
2.1713,-2.2762,-1.2588,0.20974,-2.5216,2.4269,-0.65761,2.7143,-1.702
1.7368,-1.6887,0.95664,-1.5656,-1.0071,0.93085,-0.17946,0.96621,-0.41895
0.66996,1.3895,-1.5795,-1.737,0.50324,-1.0709,-0.11425,2.5419,-1.4158
1.2098,-0.88063,-1.6489,-0.43767,1.9271,-1.7112,-0.33122,1.8066,-0.90439
0.47568,0.82099,-1.7571,0.55702,1.9342,-1.1724,-0.39459,0.87406,-0.77936
3.1324,-0.73636,-2.4834,-1.5533,1.6772,-1.3851,2.3283,-2.6022,2.0702
3.2947,-1.2405,-0.43493,-2.7043,-0.25196,0.1904,1.2312,-2.422,0.98679
-0.58673,1.8988,-1.2294,-1.1643,0.66111,0.44062,-0.81702,1.591,-0.52424
4.3226,-1.6223,-2.475,-4.0058,3.2132,-0.89788,2.8122,1.2161,-2.8777
2.5185,-0.64523,-1.7952,-0.95262,-0.83759,2.4602,0.48216,-2.9223,0.95412
0.95766,0.71601,-0.99259,-2.1587,1.9629,-1.2062,2.6122,0.14876,-0.27998
3.4077,-2.1226,-1.7006,-1.9877,0.82355,-0.16469,-0.76729,1.7107,0.10037
0.92928,-1.1765,-0.091825,-1.3286,1.9595,-1.4577,1.9602,1.2552,-0.65012
0.37826,-0.93773,-1.1604,1.3045,-0.62485,-1.3268,-0.26051,1.3134,0.42752
0.98431,1.5402,-1.3648,-0.93314,-0.4046,-0.51331,2.611,-0.24592,-0.71649
2.25,-2.7538,3.1476,-2.7513,-0.62217,-0.71763,-1.0489,3.276,-0.62092
3.0242,-3.2575,-0.31584,-3.0451,3.0993,-1.5128,-0.45977,1.1022,0.60847
1.8842,1.2409,-1.678,-2.1275,2.5588,-1.1711,0.14627,-2.3528,1.9922
3.0016,-1.5933,-2.731,-1.6873,2.1768,-1.5195,3.1225,-3.5415,2.2006
4.5899,-3.7199,0.865,-3.5158,0.68158,-0.32966,0.26333,0.71669,-0.17827
2.2894,-0.83464,-0.58008,-1.7368,-1.5815,1.2551,2.2101,2.0338,-2.9961
-0.16005,0.44382,0.1372,1.3092,-3.6727,0.91581,1.7313,-1.3504,-0.49067
3.8736,-3.7984,-1.5983,-0.46072,-0.094442,0.40124,2.5939,-0.26531,-0.7011
1.264,-0.98936,2.0244,-2.5313,0.27841,1.2125,-2.6609,0.6187,0.442
-2.041,2.6744,0.29249,-1.913,-0.50462,1.833,-3.87,4.4695,-0.61757
2.34,-0.9786,-0.42071,-2.7105,0.79523,-0.34413,-0.9726,1.8449,0.45545
1.356,0.33247,0.12858,-3.3577,1.621,-0.7404,1.6489,0.61581,-0.52377
-0.93443,2.4115,-0.13528,-2.5414,1.0011,-2.7136,1.2182,2.599,-0.95092
2.7635,-1.3283,-0.56486,-2.971,2.3017,-0.80729,1.2803,-1.5953,0.80223
-1.6012,2.5399,-0.87792,-0.55534,-0.50121,-0.036804,-0.98162,1.7235,-0.53548
2.1325,-3.3357,1.535,-4.4932,0.88453,-0.80003,0.87752,0.8825,0.9709
2.4744,-2.3399,1.2945,-4.9305,0.48841,-0.54623,1.3451,0.76315,0.89089
3.7063,-2.9981,0.71836,-2.8953,1.0063,0.013884,0.56323,-2.1533,1.5597
2.8257,-0.61348,-3.4603,-1.4361,0.27075,0.56014,0.61679,0.22132,-0.27959
3.178,-0.40304,-0.34264,-3.0073,2.6226,-3.3814,1.3143,-0.36581,0.37057
3.5508,2.1199,-4.7735,-1.8447,1.4681,1.8439,-0.90533,0.4482,-1.5706
0.66038,0.69907,-2.3697,-1.027,-0.35832,0.82242,-0.0094869,1.015,-0.24461
3.2484,-3.0746,-0.45822,-2.5883,1.3255,-0.17382,0.17535,-0.58392,1.1779
4.2435,-3.4145,0.7706,-1.6097,-1.1763,0.75656,0.082359,0.82104,0.43616
2.6103,-1.8096,-0.75113,-1.9971,0.5647,-1.8436,0.62937,2.3722,-0.49554
3.126,-2.5776,1.0239,-3.8192,-0.72888,2.6698,-0.6956,-2.6309,2.6735
2.3777,-3.4546,-1.5348,0.28204,-0.89051,0.20995,1.2696,1.6959,-1.4216
2.5251,-0.6407,-1.0374,-1.5559,-1.3296,1.3837,-0.17477,1.3275,-0.66736
-1.5175,2.1581,0.71813,-1.5338,-3.0488,0.84892,3.4822,-3.3178,1.0445
2.8797,-1.6907,-1.0046,-3.4596,2.7491,0.21532,-1.1016,3.9933,-2.5818
2.3846,0.026302,-1.9567,0.65128,-2.3424,0.73884,-0.9662,1.2719,-0.52286
2.4803,-1.01,1.234,-2.2196,-2.8583,1.7968,2.9057,-2.5828,0.30211
2.7062,-3.5457,-0.54856,-0.49544,1.2078,-0.98475,-0.19745,-2.1439,2.2627
1.4761,0.26674,-2.2077,-4.0354,3.4764,-1.043,2.2823,-1.5915,1.3631
0.85875,-0.41513,0.10779,0.030073,-3.016,2.427,0.20962,2.3079,-2.2338
1.9619,-0.36011,-2.2721,-2.6965,2.1708,-0.93562,1.9879,-0.92955,-0.47134
0.85415,2.1842,-1.4327,-2.5558,0.27357,1.2409,1.7647,-0.9512,-0.61648
2.238,-1.7845,0.81101,-2.431,-1.9112,1.8424,-0.25478,0.50827,0.28657
1.64,1.3399,-0.76424,-3.1201,-0.78385,2.0453,-0.41929,-0.036657,-0.31403
0.26582,0.35237,-1.417,0.96824,-2.6045,0.30535,-0.63456,-0.093076,1.112
0.47187,1.4726,-1.1045,0.032864,-1.0339,-0.17196,2.3337,1.2045,-2.4975
1.4525,-0.18815,0.019526,-3.2665,-0.049401,0.32092,2.4128,-0.3629,-0.82917
1.1561,-1.3736,0.12125,0.67196,-2.3834,0.45131,1.2068,-2.2898,0.47737
2.9389,-1.9849,-2.189,-2.8496,3.7351,-2.4833,2.2222,-3.2394,2.3162
0.75159,0.37682,-1.4341,1.2704,-1.6466,1.0718,-0.00064597,-1.9022,0.58355
3.5634,-2.4247,-0.0028066,-3.4243,2.2172,-0.62442,0.79982,-0.43404,0.59533
0.35951,-0.33133,-0.76285,-0.42724,2.7388,-3.6427,2.1518,0.52125,-0.85087
3.2405,-1.7404,-2.9874,0.0036164,-0.48818,0.85279,-0.41971,3.4389,-1.5008
4.2065,-3.214,0.89855,-2.3105,1.0963,0.49617,1.7766,-1.3179,-0.90378
4.0895,-4.1403,-0.29414,-0.17255,-2.1467,1.0342,0.97307,-1.7558,0.52511
3.2188,-0.72347,-1.6456,-4.8717,1.5766,-0.42593,2.999,-3.2109,2.2284
4.6888,-4.9051,-0.95256,-0.31554,-0.79773,-0.28338,0.43989,-0.20267,0.8293
2.3254,-0.95881,-0.92834,-1.7758,-0.73901,2.1702,0.34156,0.029001,-0.8553
5.1576,-3.2097,-0.53129,-4.3095,1.3781,0.99142,1.4456,-3.2844,1.6202
1.5235,0.60221,-0.61811,-1.0901,1.8044,-3.1165,2.0321,-1.0769,-0.42953
0.49597,-0.53108,-1.5374,-0.823,-0.20656,-0.48024,2.0363,-1.3171,2.1465
0.4021,0.45001,-0.49704,-1.8923,-0.92675,0.90064,1.1944,1.9254,-1.1659
2.8521,-2.1944,-0.1098,-2.6178,0.56898,-1.4694,2.4804,0.24713,0.019579
3.8909,-0.22811,-3.522,-1.4995,-0.62374,1.1469,0.49143,-1.1349,0.49149
1.3726,0.39091,-2.7425,1.9338,-3.5245,3.5945,-2.4646,3.0801,-2.3879
1.3417,0.65129,1.0658,-2.3986,-1.331,0.35625,0.4587,0.84165,-1.69
-1.0724,0.30384,0.25667,-2.6532,0.33587,-0.8697,3.0349,0.67371,-0.68632
2.9456,-3.5572,1.3533,-1.0706,-0.39713,0.52948,0.26525,-0.082172,-0.58262
0.40717,0.55131,-1.9521,2.8428,-3.8499,0.13305,0.94698,0.16937,0.18365
3.333,-2.6612,-0.88668,-2.0314,-1.9298,2.2176,0.063003,2.3294,-1.3018
2.6268,-3.5421,2.3245,-1.7472,-1.9195,1.8168,-1.4308,0.5464,0.72378
1.97,-0.68307,-1.4803,-1.7466,2.5279,-0.91312,1.2649,2.5862,-2.213
0.61178,-1.0448,-0.23952,0.26392,-1.2839,1.5346,0.19234,0.087613,-0.048991
1.0467,-0.77745,-0.55656,-1.5543,-0.77181,-0.41188,1.8866,2.2183,-2.743
0.2779,2.3643,-3.2892,0.52771,-1.4281,-0.3116,2.4493,1.2973,-2.0893
1.0608,0.025799,-1.1792,-1.2873,-1.5716,2.4442,0.89572,1.422,-1.8488
2.0753,-1.1356,-3.8339,-1.1313,2.8813,-1.3975,0.12413,-0.62598,1.7375
3.5315,-3.4971,0.25896,-2.6648,-0.48871,1.4345,0.59006,-2.9551,1.2346
2.631,-2.8295,0.90528,-2.666,1.2036,-0.5879,-0.47102,-0.23188,1.434
1.0256,-0.01501,0.29403,-2.8639,-0.26283,0.044536,0.83379,0.87478,-1.3493
0.13486,-1.0628,-0.96417,0.87884,-3.138,0.83088,0.60717,1.2083,0.39961
3.0979,-2.3453,-1.712,-2.004,0.95297,-0.06199,0.67572,0.048219,0.061715
4.3795,-5.2383,-0.90042,0.39861,-0.9618,0.051895,0.52301,0.017466,0.6825
4.2212,-1.8385,-1.9178,-0.86161,-0.92386,1.336,3.0592,-0.12118,-2.4747
0.4593,-0.3601,0.41782,-1.0316,-1.273,0.33651,-0.93116,0.31364,0.36415
2.902,0.16933,-1.1382,-5.0998,2.5708,-0.11351,1.9664,-1.827,0.91875
0.72915,-0.0076814,-0.1618,1.5581,-2.3884,-0.89225,0.24516,2.2261,-0.91597
