-2.9533,2.7772,0.24295,-1.0898,0.48266,-0.18022,0.30038,-1.5349,-0.080812
-0.81279,2.2587,2.3763,-4.0962,1.8596,0.15801,2.8652,-1.6627,-1.9611
-2.9536,2.4841,1.6865,-2.3671,1.3327,-0.15359,1.0889,-1.0398,-0.06393
1.233,-2.6081,1.6417,-1.8282,0.079265,0.35413,-0.29248,2.3636,-1.2176
-2.1527,-1.0395,3.782,-2.502,3.7956,-3.3402,1.1267,-0.30348,-0.40321
-0.72947,-0.58416,0.88979,-4.2853,5.0298,-2.118,1.676,-0.011072,-0.62219
-0.25018,1.2884,-1.1454,-1.5725,0.57477,-0.19713,0.90546,-0.7316,1.0301
0.56974,-0.58575,2.0225,0.46076,-3.5939,1.5928,-1.0812,1.3967,-0.65446
1.0494,-2.6986,1.3139,-1.2547,1.4673,-1.2714,1.138,-0.44745,0.16273
0.16871,-1.0399,0.58397,-1.1108,3.2123,-2.6606,-0.70956,1.6457,-0.20581
-1.0267,2.0779,0.16801,-4.5836,4.7871,-2.1646,1.9718,-1.8994,1.1184
-0.89791,-1.8491,2.9626,-5.385,4.6983,-1.5,1.0061,0.55654,-0.09201
-2.8257,4.0703,2.6712,-3.739,0.8873,-1.1071,1.0522,-2.611,1.3706
0.13898,-0.82264,4.6385,-3.8824,1.736,-0.34962,1.3081,-0.94344,-0.38351
-2.1798,1.0333,0.83865,-1.5835,1.3559,-2.7762,3.2865,1.1848,-1.721
-3.0882,1.36,2.5212,-4.659,4.1719,-0.99226,0.2354,1.3496,-1.5912
0.43451,-2.3974,2.1535,-0.63578,2.7932,-3.228,1.779,1.6841,-2.3186
0.11373,-0.513,0.37493,1.1841,0.1664,-0.077556,-0.36839,-0.76186,0.22045
-1.0411,-0.52042,2.5415,-5.5547,4.9028,-1.1039,1.7373,-1.4597,-0.14698
0.45145,-2.6606,2.2474,-0.502,1.1485,-0.83322,-1.5471,2.839,-0.78471
-0.54025,-0.57858,1.9465,-7.3096,6.377,-2.1569,2.3451,0.0508,-0.13265
0.13048,-1.6644,1.7945,-2.7988,0.37802,0.56756,0.79133,3.2557,-1.9388
-0.41006,-0.74558,1.8111,-2.8253,6.2667,-2.7439,-0.45179,0.83103,-0.71334
-1.4313,-0.603,0.55023,-0.93551,3.727,-0.35672,-0.56145,0.39289,-0.68759
-1.2351,0.65465,3.3089,-5.667,1.4275,-0.62996,1.2831,-0.028984,0.42209
-0.026781,-2.2235,2.0428,-1.4724,1.1556,1.373,-1.5752,0.64039,-0.77775
-0.58305,-1.5788,2.4639,-2.8063,1.904,-0.3173,1.7552,-0.4627,-1.4699
0.83433,-3.0042,2.0682,-0.81691,3.7062,-2.89,-1.0067,3.441,-2.6864
-1.2146,-0.91016,3.5878,0.29547,0.8478,-3.0786,1.0336,-0.27498,-0.37875
-1.0306,1.8006,-1.0379,-1.6187,3.0917,-3.3503,3.3582,-1.5791,0.62601
-1.6559,0.51835,2.9868,-4.4258,3.5427,-1.6094,1.5996,-1.1453,-0.31954
-0.1642,0.36199,2.0778,-1.3882,1.4004,-2.9068,0.30849,-0.32145,-0.11244
-2.5556,1.669,0.37781,-2.1012,2.0135,1.9781,-3.0423,-0.63581,0.98654
1.6984,-2.8674,-0.46848,-0.27697,2.9717,-2.4789,1.8023,-1.2354,0.82621
-0.6952,-0.83557,1.8051,-3.198,2.6198,-0.95192,-1.4984,1.1318,0.87146
-2.1455,0.95579,1.2445,-2.6212,2.7108,-1.0272,0.63572,-0.25535,0.85021
-1.5532,2.0873,-0.15759,-4.2713,5.6515,-4.0562,1.7654,0.4454,0.2891
-1.0323,-0.03068,1.6062,-0.67582,0.013472,-0.29393,1.314,-2.2095,0.9069
0.018801,-1.1126,3.3725,-3.4891,2.5949,-2.2366,3.6188,-1.426,-0.19514
-1.4827,-2.4272,2.3508,-1.6808,4.1156,-0.55602,0.71691,-1.6694,-0.1868
-1.3514,0.0089443,3.1658,-5.9482,4.1093,-1.7264,1.3912,0.50448,0.15082
-1.699,-1.2885,2.679,-0.82929,0.43586,1.8234,-1.8247,-0.60579,0.77276
-1.7581,-2.1733,4.8453,-5.4699,3.6457,-1.7292,1.5719,0.58745,-0.32225
-0.27262,0.13296,0.51506,-2.6268,2.8866,-1.3059,0.94446,1.5568,-0.24508
0.39836,-1.4767,0.18236,-0.85781,3.701,-2.0605,0.53046,-1.8176,0.77748
-0.90366,-1.7083,2.7113,-2.9246,4.0982,-2.1534,1.4245,-0.96338,0.30822
-1.5081,0.82848,1.9052,-4.4061,2.2814,0.03772,1.1051,-2.7186,1.5015
-1.1713,1.9034,0.47541,0.05229,-1.0915,-1.4366,1.9769,0.76115,0.30799
1.0231,-1.2061,1.0137,-3.0473,3.2573,-1.2926,-0.4487,2.1459,-1.3485
-1.9093,-0.80996,3.1393,-4.0493,1.0736,0.15814,1.0452,-0.79376,0.67612
-1.3595,-1.5655,2.7403,0.18787,-0.39989,0.29632,0.26469,0.56519,-1.8781
1.2483,-2.9721,2.8106,-3.5849,4.4344,-2.3809,0.20604,1.5476,-0.92446
-2.4078,3.4369,-0.75205,-3.4117,4.9896,-2.7727,1.8291,-2.5591,1.5105
-0.27043,-0.068731,-1.8696,1.9902,0.49657,0.13913,1.0875,-3.8609,2.3945
1.1535,-3.412,1.121,-0.1321,1.0527,-1.8049,0.093207,1.7524,0.092339
0.25996,1.1055,-4.2966,-1.0409,3.4823,0.29974,-0.30544,-0.93815,2.1222
-0.85777,-3.0927,5.7954,-2.4665,1.0064,-0.10363,-1.2096,-0.35557,-0.06579
-2.4895,0.042807,2.5529,-4.8668,3.984,0.60072,1.5418,-1.3389,-1.2885
0.21932,1.0799,0.37218,-2.4205,1.0909,1.0724,-0.69927,1.6332,-1.5182
0.050292,-2.7185,1.728,-1.9585,1.8913,-0.83695,2.4875,-1.2237,0.66336
-2.9946,0.46869,4.4875,-4.1946,1.3584,1.2439,-2.1089,1.9365,-1.0406
-0.67593,-0.918,2.2375,-1.5303,0.96737,-1.1946,-0.19259,3.3667,-1.2889
0.52886,-0.93898,1.594,-0.61906,2.1121,-2.706,1.0243,1.5658,-0.94279
-1.4932,-0.48548,2.3877,-2.2043,2.5819,0.99947,-0.55709,-1.9884,0.49572
1.1605,-2.0333,-0.8976,0.17026,-0.044957,1.9623,-1.3321,-0.30902,-0.064315
-0.040118,0.62341,0.47701,-1.9617,3.8221,-2.014,-0.61373,-0.4343,0.32885
-0.43896,-0.23392,1.0931,-3.8604,3.8255,-2.1099,1.2597,-1.7618,1.6257
-0.0072063,0.20872,0.69331,-2.2935,3.6795,-5.4318,4.4762,-0.18581,0.10646
-3.8078,0.89641,4.4595,-4.9444,2.7144,-0.34479,1.7917,0.91672,-2.9258
2.9301,-4.127,0.43258,0.09631,1.7102,-1.8059,1.6212,-1.9358,1.0646
0.072636,-2.0788,2.8265,-2.6448,1.7988,-1.315,0.67333,1.083,-1.0248
8.9626e-05,0.82975,-1.1894,0.38906,4.4595,-6.3635,4.3538,-5.0476,2.3953
0.77983,0.7427,-0.47087,-2.5565,2.9865,-2.7944,2.2019,1.6478,-1.5781
0.53516,-3.6603,2.526,-1.3344,0.91662,-0.074555,-0.46067,0.12987,-0.46265
-1.0484,-0.09075,1.9669,-3.6111,1.8632,-0.27634,-0.53476,1.8312,-0.7849
0.0098586,-2.8065,2.8378,-1.8856,-0.66258,3.014,-1.4254,2.7541,-2.1187
-1.6007,2.8228,0.41016,-2.5269,3.4852,-4.5503,4.2199,-1.9436,-0.72798
0.27753,0.0021686,-0.066491,0.44072,-0.73511,-1.3302,0.025906,1.093,0.3346
-1.1044,-2.8509,4.1377,-1.2129,1.3948,-0.72367,0.095097,0.70165,-1.837
-2.1338,0.76945,2.1508,-3.9849,3.6175,-1.6349,0.63179,-0.69623,0.33727
-1.81,3.0931,-0.39967,-3.4906,3.2219,-2.7006,4.5629,-1.9524,-0.59049
0.56068,-0.66165,-0.66092,1.2784,2.822,-3.1417,0.97105,-1.4892,1.0432
-1.7796,2.2445,2.2512,-5.0153,4.7862,-3.3991,0.38858,-0.06067,1.2141
-2.9505,-1.0913,4.5442,-2.2916,1.1168,-0.060418,1.2485,-0.8539,-0.33988
-1.2375,1.874,1.4485,-2.957,2.5576,-1.7644,0.65895,-1.2414,0.87293
0.91227,-3.2147,1.8387,1.593,-2.0072,-0.13766,-0.2068,-1.8228,1.7142
-2.8907,-0.017017,4.065,-1.8739,-0.60041,1.4633,-1.1789,-1.3827,1.9658
-2.3203,-0.55622,3.7141,-5.4075,5.654,-0.89328,1.2595,-1.0905,-0.62993
0.5933,-1.0521,0.34557,-2.0154,3.3796,-1.0497,0.85347,-3.3454,1.9589
-0.35642,0.091932,0.0016946,-4.1972,3.9263,-1.0529,0.65547,0.16357,0.72171
-0.9854,0.34017,-1.0711,-2.2819,4.5743,-1.8906,1.8362,-0.14588,-0.30087
-1.9444,-1.403,3.0862,-0.63975,1.0198,-0.55148,-1.9076,2.2349,0.31716
-1.4415,1.8776,-1.5625,0.146,2.1427,-1.9348,-0.8509,-0.11316,1.1354
-0.94814,1.7077,-0.96891,-1.6793,2.5831,-0.83941,2.8926,-3.4303,0.95005
-3.3614,2.5088,0.43622,-3.1249,3.1475,-2.5541,4.884,-2.3114,-1.7274
-0.019466,1.6111,-1.0319,-1.4062,1.4085,0.040872,1.9219,-4.367,2.7352
1.5809,-0.87452,-0.99096,-3.0556,5.2679,-2.3781,0.4469,-0.84176,0.59876
-2.5371,1.0476,1.4582,-1.1565,0.81123,0.39811,-0.98503,-0.33276,0.63555
-0.094789,-0.22277,3.7599,-5.4682,1.97,1.3823,-2.1178,1.0539,0.59776
-0.879,1.5082,-0.020993,-1.5975,2.7654,-2.4308,1.803,-0.83348,0.30255
-2.9918,3.3863,2.1146,-6.241,3.4984,-0.47336,1.0932,-1.3546,1.4314
-1.2306,-1.7946,2.9935,-5.7455,6.6727,-1.8098,0.071603,0.75318,-0.060223
-0.5295,-1.5015,2.2088,-3.1299,2.1112,-0.67336,0.91395,1.5279,-0.87929
0.51745,-1.1742,-0.40396,0.62763,1.5817,-1.7392,-1.3295,0.35286,0.19992
-0.48601,0.51978,-0.097437,-1.0974,-0.66168,1.4351,-1.3989,1.8862,-0.82573
1.2369,-2.1307,2.2178,-1.5537,3.0856,-4.398,1.9058,-0.56894,0.31963
-0.67662,1.5198,-1.42,-1.9496,7.2594,-5.0636,0.23857,1.6339,-0.27086
0.55371,-2.9098,0.85582,-1.6746,1.8811,1.2579,-1.6511,1.3905,-0.88016
-1.7498,-0.037902,3.2336,-2.7977,0.032208,3.1759,-2.055,-0.20667,-1.2699
-1.3208,-0.55613,2.4661,-3.0976,1.936,-0.58635,-0.39142,1.4048,-0.080392
0.99116,0.36015,0.38775,-2.0205,2.3178,-0.72383,-1.598,0.22123,0.87666
-2.4242,2.561,0.22965,-1.7739,1.3201,-0.49172,0.80034,-0.84456,0.25367
-1.619,0.67785,2.9702,-4.9099,4.0061,-1.6409,-0.075869,0.12897,0.90996
-2.7021,-0.33811,4.1341,-5.9394,3.6028,0.1097,1.2845,0.38277,-1.2196
-1.8388,0.010584,1.5428,-0.42031,-1.5188,0.78049,0.28119,-3.0577,3.2579
0.89641,-0.45956,-0.01042,-1.6076,4.5983,-3.7544,-0.22843,1.302,-1.0143
0.31549,1.131,-1.1404,-0.94062,1.033,0.55083,-0.16688,-0.84233,-0.99289
-1.4632,-0.57344,1.7937,-0.56789,-0.26939,-0.27701,2.0717,-4.7205,2.5942
0.22367,-1.526,-0.1807,0.3866,2.731,-2.9032,2.6997,-2.6093,0.77128
0.50067,-2.2152,2.0955,-1.4105,-0.98499,3.0398,-0.35123,-1.3194,0.12576
0.27258,-0.36829,-0.014009,0.24211,0.56101,-0.54334,0.45143,0.13672,-1.0814
0.18617,-0.90198,1.9782,-1.6742,0.77982,-0.81633,-0.47923,-0.17755,1.5822
-2.6456,1.0223,3.0836,-2.7191,2.2177,-1.6318,-0.24043,-1.9875,2.2886
-0.12326,-0.20445,0.2442,-1.6553,0.92406,1.1318,-1.3998,3.2303,-1.1968
-0.94492,0.42762,-0.16815,0.67475,1.9904,-3.6019,2.6057,0.82889,-0.92882
-3.6211,2.7434,1.7987,-7.3785,7.3565,-0.43215,-0.4574,-0.2192,-0.13372
-0.85375,1.6636,1.107,-4.2688,3.0826,-1.317,1.2325,-0.15579,0.16906
0.34921,-2.7384,1.8892,-0.40902,-0.075822,1.6814,-0.83231,2.7495,-1.6756
-1.2467,-0.61187,1.9519,-4.2066,0.97037,2.9471,-0.98873,-0.83544,0.66186
0.16921,1.4707,-1.6098,-0.39528,1.9577,-2.8847,1.569,1.4293,-0.88061
-1.3477,-0.66252,2.414,-1.5173,0.093919,0.03663,1.294,1.0228,-1.5984
1.3081,-3.2847,1.2455,-0.82496,2.9072,-1.8332,-0.13158,1.1836,0.19588
-0.47696,-1.1056,0.56,-1.5053,2.8785,-1.0704,2.0657,-1.5481,0.54589
-1.039,-0.92704,2.5622,-1.9088,0.65601,-0.35696,0.66028,-4.1771,3.0785
-0.55255,-0.46952,1.0485,-0.72919,-0.49206,-0.60259,2.4915,-2.2314,1.7023
0.4118,-3.9663,4.4042,-4.5017,3.1529,-0.65133,0.26544,1.3602,0.85829
-0.58457,-1.4265,4.5723,-3.7358,1.4059,-0.37861,0.84178,0.8059,-1.1139
-1.8135,1.363,1.4936,-4.3836,1.9966,-1.0629,2.7682,0.0073575,-0.13824
-1.8472,0.51918,1.9231,-4.1774,3.5307,-1.7916,1.1929,1.5542,-1.1002
0.68169,-2.5655,0.8423,-0.82258,3.2856,-2.8998,0.59982,-0.52789,0.72153
-2.2695,1.0258,3.2813,-0.74589,0.48618,-1.8692,1.091,-1.013,-0.48935
-0.76893,1.7012,0.73616,-4.1648,2.7909,0.82747,0.87997,-0.36287,-0.64
-1.2323,-2.0798,1.1056,-0.12525,0.51831,0.93356,0.41467,-0.42917,0.3675
-1.2383,0.85415,-1.4041,0.78501,4.4078,-5.0697,3.229,-2.5314,0.74613
1.1829,-1.9819,-0.57951,0.32282,-0.092473,-0.28575,1.302,1.346,-0.81931
0.25877,-3.1458,2.8757,-1.7846,3.2515,-0.35142,-1.897,1.4597,-1.1699
-2.34,1.6304,3.4244,-3.7501,1.8755,-0.97319,2.7779,-3.9742,2.0409
-1.0718,1.3993,2.0605,-3.744,2.5254,-1.1348,-0.53563,0.80004,0.35279
-0.82345,-0.66769,1.7825,-3.4616,4.5927,-3.0801,2.6487,-1.702,0.4391
-0.40326,-1.1616,1.1133,-4.1708,3.9693,-1.0944,0.71761,0.17942,1.6464
-2.0364,-1.4035,3.7706,-2.5467,2.7806,-0.32619,-2.1237,0.60752,0.27264
-2,-0.092271,1.6989,-2.7326,1.6242,1.5754,-1.2584,0.13442,0.79005
-1.0119,-1.3528,2.8914,-4.7314,5.7938,-3.3265,0.21602,3.0041,-1.4827
1.7273,-3.7215,1.6941,-4.6072,5.7155,-1.3363,0.59205,0.85542,0.18123
-0.058966,-0.51412,-0.15183,0.90719,0.85226,-0.90095,-0.62301,1.9875,-0.5464
0.25023,-0.26309,1.4276,-0.54964,2.8514,-3.8305,2.7423,-1.6876,-0.59154
-0.29891,0.59408,2.4736,-4.3105,2.3129,-0.48226,0.32858,0.21781,-0.14503
-1.7058,1.1049,1.0955,-0.63055,0.68058,-2.1194,0.91854,-2.7134,1.8569
0.71712,-1.2658,0.95157,-1.5323,4.1164,-3.6172,-0.56164,0.043642,1.4764
-0.67198,-0.28852,1.3979,-1.2521,0.57927,1.2418,-0.26864,1.034,-1.6377
1.9385,-3.0952,1.3125,1.635,-1.2566,-0.80033,0.84737,-0.47241,0.26732
0.25739,-2.5708,1.0319,-2.6036,6.4989,-1.6473,0.43574,-0.099858,-0.59472
-0.28079,-0.65689,1.6747,-3.3595,2.7371,-1.6354,0.055935,1.7677,-0.41338
-3.9105,-1.6081,5.6997,-5.8716,4.7629,-0.33965,1.3752,-0.97257,-1.2129
-2.0569,0.3158,3.9099,-1.9163,1.9636,-4.2836,3.0423,-2.0814,0.4778
-3.1294,0.30339,3.9911,-6.567,4.6739,-0.69618,0.010314,2.3401,-1.7897
-0.47415,-1.8869,2.2442,-5.1012,3.9473,0.014959,0.67106,2.6568,-2.5812
-0.2304,-0.20697,-0.10579,-1.2704,2.2791,-1.8067,1.5827,-2.2964,2.502
0.94751,-0.84472,0.67132,-0.40142,1.5981,-2.3192,1.6798,1.3157,-1.5207
-2.379,2.8894,-0.41766,-2.3663,3.3569,-1.8538,0.27946,-0.40025,0.83066
0.10752,1.3538,-1.8314,0.27625,1.4314,-2.6301,1.3683,0.34772,-0.71775
-0.53276,-1.9235,2.6468,-1.2668,-0.84751,2.249,-1.0706,-0.47572,0.52588
0.48518,-1.2565,1.0543,-2.4518,4.4913,-3.9556,-0.58509,2.5426,-0.94119
-1.4937,0.84709,0.35626,-2.2372,3.2874,-0.44476,-1.9067,1.0664,0.42961
0.57765,-4.404,2.5399,-3.8562,5.3478,-0.016827,-1.0102,1.5014,-1.1567
-1.7077,2.8343,-0.17945,-2.5049,3.8439,-1.1344,-0.038155,-2.3984,1.5266
-0.63429,0.5718,0.34191,-3.5643,6.4851,-2.6353,1.1641,-4.7388,2.9269
-1.4072,0.043253,1.8627,-3.3215,3.9607,-1.4362,-0.9125,2.4777,-0.13917
-1.5196,-1.1645,3.8166,-3.4409,1.2469,1.6189,-0.75254,-1.6381,-0.12425
-1.4732,0.25378,-1.108,-0.85962,2.4664,-0.16775,1.1623,-1.5999,0.71097
-0.18423,0.2694,1.4594,-4.2016,4.4139,-2.2536,0.2574,1.7038,-1.2865
0.64613,-3.0082,3.5138,-3.1291,2.339,-2.1061,2.1282,-1.6343,1.0275
-1.4566,-1.2733,3.0904,-2.4277,1.0022,0.29157,1.2633,-1.562,-0.3456
1.784,-2.5515,0.3385,0.80772,-0.016259,0.27607,-1.4789,0.52681,-0.18986
0.0078042,-0.98804,1.7848,-3.1752,1.9249,-1.6933,1.6971,2.5455,-1.0898
-2.4796,2.3598,-0.0088509,-4.4332,7.3335,-5.1085,3.8066,-0.59413,-0.70975
0.4301,-5.3941,3.7415,0.75947,1.6825,-0.16833,-1.3482,-0.86243,-0.058439
-0.93418,-0.72537,0.83454,-2.4318,5.6486,-4.7264,1.3797,-1.801,2.1989
-2.981,0.76357,3.3096,-1.3004,-0.3381,0.069677,-0.85655,-0.058562,0.04492
0.66123,-5.1288,2.6837,-0.75014,2.7245,-1.0163,-0.53788,-2.0492,2.3718
-2.4528,1.4185,-0.039154,-3.0501,3.3356,-1.2554,0.39048,2.4074,-0.11708
-0.19076,1.5124,1.0661,-2.7075,1.1691,-0.86826,1.0772,-1.4402,0.059898
1.239,-3.1839,1.6537,1.9742,-5.2819,2.8828,-1.0574,-0.41315,1.2935
0.30022,-4.3202,4.0119,-3.1612,1.5911,0.034306,-0.71115,4.3908,-3.7415
0.37829,-4.2055,4.7123,-1.561,-4.002,5.8148,-1.679,0.83595,-0.45476
-0.93608,-0.073328,1.5426,-1.7495,4.249,-3.2567,0.62725,-1.1442,0.70852
1.1407,-1.7814,2.0783,-0.051483,0.92775,-2.184,1.0933,-0.67611,-0.13267
0.098179,-1.6159,0.93728,-0.35007,0.38108,-1.1732,2.4841,-3.174,2.2688
0.41676,-2.0005,2.3447,-2.9108,3.6157,-1.631,1.3079,0.57204,-1.0133
-0.98279,0.94848,3.1854,-6.8228,6.9551,-4.4487,1.3178,0.72701,0.5995
-1.8035,1.0547,0.5441,-3.4244,3.8414,-0.96131,-0.39624,2.6419,-1.4384
-4.081,-0.096194,4.2736,-4.4811,2.8496,1.181,-2.1787,1.3565,0.50146
-0.23765,-1.2404,3.0043,-4.3084,3.8562,-1.6501,-0.74657,0.59293,0.78878
-0.91504,-0.21032,3.9636,-1.9657,-0.38053,-0.66753,1.3194,-0.57618,-0.058326
0.36042,-0.11977,1.1237,-2.7723,2.6407,-1.112,-0.97083,2.0508,-0.51316
1.2149,-2.7883,0.68817,-2.2301,2.9612,-0.1083,0.89391,-0.72961,0.59979
1.0902,-1.4764,1.9228,-2.691,1.4424,-2.5106,2.0122,0.9004,0.079417
-2.2872,0.59904,2.9726,-4.444,0.27557,2.1052,0.19701,-3.8463,2.5336
-0.46203,-0.44003,3.1331,-3.1587,1.4678,0.90375,-2.6171,2.526,-0.85284
-0.25291,-2.8727,3.3206,-1.5999,-1.3239,3.5703,-0.91849,-0.8409,-0.057926
-0.24093,1.0521,-1.1387,-2.3464,1.6034,-0.35505,0.71316,0.29397,-0.49604
1.0996,-0.84361,0.13057,0.66369,-0.04857,0.21667,-0.86317,4.5826,-3.6442
0.30715,-1.2688,-0.48467,-0.72404,2.8528,-2.5635,1.6155,0.20209,-1.0714
-1.0078,-2.5427,4.7062,0.044021,-1.0189,-0.93061,0.3852,2.627,-1.7436
-2.837,-0.13801,5.4688,-5.9995,2.5843,2.3433,1.2741,-0.0070836,-0.42098
-1.015,-0.24761,1.6952,-1.2211,2.2559,-4.3288,2.8795,-0.95855,-0.62079
-1.6592,-1.0126,0.69607,-2.7595,4.4055,0.13866,-0.4214,2.622,-1.6975
-0.69318,0.41578,2.2444,-1.4097,-1.1127,0.43814,-1.6712,1.8113,0.20665
-0.73804,1.5818,0.60395,-1.5207,1.1038,-1.6826,1.7231,-0.39963,-1.4552
-0.15771,-0.035591,0.88306,-2.3014,2.5642,-2.0851,0.20743,0.62603,-0.60775
-1.4422,-1.7002,2.1097,-2.8223,2.8774,0.84977,0.10766,0.75166,-1.2375
-1.6123,0.50675,2.3658,-4.2201,2.8937,-2.7702,1.3186,-0.6213,1.0108
-1.7529,1.3122,1.4088,-2.3813,2.0453,-1.2265,-1.1183,2.7345,-1.6245
0.29143,-1.4327,1.5883,-1.4626,1.3947,-1.9808,2.8621,-2.4572,0.51691
-1.7617,1.0838,2.1021,-6.3283,5.1233,-1.4683,1.0414,-0.10001,0.48305
0.25555,-1.2074,0.70928,0.54422,2.5307,-2.3802,-1.2746,-0.054086,0.0066285
-0.88158,-2.5913,3.7485,-6.0975,6.7511,-3.2421,0.71103,2.4022,-1.4034
-1.6144,0.70107,1.4633,-2.4536,1.3203,-0.84631,1.5088,-2.5382,2.6048
-0.14484,-1.4203,1.8125,-0.2612,0.32409,-2.584,3.517,-3.045,2.2618
1.0747,-1.9049,3.2678,-3.5794,2.4047,-0.048057,-0.067256,-1.4071,0.23884
-2.5611,0.94083,3.2042,-6.5057,2.9293,-0.12362,0.41315,0.58768,0.62608
1.8031,-1.7367,0.772,-0.91298,-0.60126,-1.6917,1.6532,2.2184,-1.0418
0.058639,-4.7788,3.6385,-0.89624,3.6726,-0.82447,-1.0465,1.48,-2.6392
0.18654,1.0347,-1.0253,-1.2728,3.2013,-1.1589,0.3657,-0.52601,0.44287
-1.8871,-0.068948,1.8044,-1.1482,-1.1705,1.5246,-1.0458,-1.0735,1.2837
1.8921,-2.6559,0.39671,-0.85689,3.9579,-2.3299,0.56043,-1.4111,-0.11345
-0.90597,-0.44879,2.2112,-1.9284,-0.27775,0.46684,1.4673,-1.1594,0.27799
1.6333,-1.702,1.548,1.5446,0.048986,-2.4315,0.10616,-1.1061,0.98044
-1.3967,-0.45447,2.6851,-1.8023,3.2103,-2.2403,-0.79314,0.49537,-0.29955
1.6256,-1.685,1.4546,-2.1844,2.6053,-0.45658,0.32044,-1.481,-0.67216
0.21603,-0.91948,2.0754,-3.2863,2.5679,-1.9457,1.2104,1.6604,-0.76274
-2.4779,-0.0083218,2.5858,-2.1867,0.21344,2.0773,-1.8477,0.18579,0.87292
1.9198,-1.6527,-2.3006,-0.27122,4.6513,-3.1828,1.0899,2.2109,-0.13854
-1.9522,2.6594,-0.38008,-0.90508,1.0501,-0.80161,2.3022,-0.74634,-1.3329
-0.37227,-0.85262,1.6176,-2.1315,3.8249,-1.8415,-0.96344,1.2855,-0.78508
-0.32243,1.6006,0.97588,-1.7385,0.81144,-1.1173,1.0791,-1.1217,0.15636
-2.0055,-0.61188,4.7308,-3.0642,0.52151,0.27386,1.8089,-2.9759,1.4285
-1.344,-0.80499,0.48923,-1.9591,2.4565,-1.1816,1.8204,1.4682,-1.381
0.031424,0.31577,0.041522,-0.85183,0.66464,-2.1148,3.2573,-0.88865,0.21598
-0.18848,-0.94936,0.64812,-0.9821,3.7948,-3.0284,0.21436,-1.7188,1.1094
0.12668,-0.059135,-0.62222,0.32378,2.1688,-3.3793,-0.02835,1.4109,-0.36986
0.38575,-0.99055,2.3194,-0.77809,-0.77178,-0.77783,0.51515,2.8958,-2.2213
-0.27376,-1.5507,1.0685,-2.4097,1.4484,0.22692,1.8625,-2.0722,0.24858
-2.7421,0.55057,1.3696,-1.9581,1.0444,1.046,-0.9666,1.5943,0.25334
-2.8719,0.90326,3.615,-4.9783,3.6167,-1.1005,0.87201,-3.8756,2.9096
-0.98599,2.0619,0.90014,-1.7971,2.2225,-2.8114,-0.11846,1.5275,-0.058769
0.1959,-1.1627,1.2719,-0.64803,2.2068,-1.752,-0.22597,0.93641,-0.38431
-2.4,1.0283,0.4922,-1.4551,-1.1719,2.8801,-1.2924,-1.3195,1.463
-0.17198,0.046986,1.7411,-1.7688,-0.29957,-0.28824,1.0643,0.32369,-0.31512
-2.7312,1.3759,1.6929,-3.088,3.2813,-1.1427,0.15689,1.0879,-1.0321
-1.9069,-0.61731,3.4322,-3.4446,4.8481,-3.2419,0.91247,1.6062,-0.59878
0.62263,-1.4225,-0.73703,1.2028,2.935,-4.978,1.7948,-1.1166,1.153
-1.658,5.242,-1.8067,-1.2431,4.0249,-3.4114,1.7679,-3.2652,1.1687
-0.9091,1.8257,-1.7644,-1.0333,4.9314,-5.0924,3.7412,-4.1112,1.5244
0.46839,-4.6467,4.2232,-3.1725,0.84825,2.0358,0.066306,0.94506,-1.3982
0.0039238,0.44069,1.3303,-0.58167,-1.9135,0.71336,1.492,-2.0207,1.0418
0.032889,-4.958,3.97,-0.99228,0.15706,4.1271,-3.26,1.3866,-1.033
-0.24286,-0.95605,-0.35507,0.13444,2.7274,-0.66136,-0.10029,-3.5304,2.2359
-0.99391,-1.7144,1.7505,1.2555,-1.2221,0.32072,0.60471,0.57783,-1.0783
-0.86752,1.0218,-0.35492,-0.79098,2.9636,-4.2618,3.5018,-3.8017,2.2994
-0.92064,0.20367,3.2698,-5.2329,4.065,0.067354,0.63049,-2.0019,-0.23205
-1.3103,0.81209,1.9331,-1.8088,3.4823,-4.3808,2.4093,-2.5373,1.0327
-2.3556,1.3723,2.4415,-4.9381,0.84164,0.62905,1.9294,0.3066,0.49712
-2.0184,0.43272,1.2892,-4.4322,6.1531,-2.8877,4.7983,-1.266,-1.0427
-2.8376,0.13459,2.7803,-3.0531,2.4383,-0.28412,2.0378,-0.018089,-2.3097
-1.2635,0.011145,1.3866,-2.2236,2.0043,-1.407,2.4328,-4.272,2.0441
-0.61948,-2.1467,3.9322,-0.8813,0.42383,-0.64133,-0.53808,3.3096,-2.8552
-1.3605,-1.6183,4.246,-1.8329,-1.6425,2.4991,0.2822,1.6435,-2.6866
-2.8712,1.5437,0.13925,-1.0081,0.99591,0.14062,-0.20241,-1.0382,0.36649
0.30732,-0.53303,1.0735,-0.11469,-0.046179,-1.2559,1.8662,-1.9469,1.5179
0.067563,-0.61107,1.1182,-3.6634,3.1882,0.4263,-1.323,-0.27158,0.69205
-0.24923,-0.20546,0.81159,-0.94312,-1.1377,1.6238,-0.7142,-1.4839,1.1448
-1.973,0.81732,3.141,-4.8118,0.88078,2.6682,-1.2252,1.2613,-0.63592
-0.89879,0.89419,1.2506,-4.2635,2.7867,-0.1209,0.51922,1.6155,-1.0888
0.13499,0.008666,-0.48752,-2.8418,1.8019,0.40613,-0.61119,4.6026,-1.8539
