-1.134,-0.035979,4.8865,-3.9884,-3.0639,5.311,-2.0595,-1.4322,1.1785
2.0421,0.61408,-1.2502,-0.10356,-1.0291,2.5562,2.4203,-5.278,0.86049
2.3664,0.34505,-2.7977,-1.3661,1.29,0.32333,0.17475,-1.1234,1.1816
1.9993,-1.9589,0.15034,-0.62519,1.6578,-0.84076,0.5926,-0.5291,-0.3743
2.6684,-1.0848,-2.6145,0.74672,2.957,-0.23345,0.74765,-3.7087,1.4234
1.6546,0.19758,-0.43204,-0.8774,0.28185,2.4033,-1.9327,-1.9182,1.0446
3.0524,-0.83188,-0.33462,-4.7634,5.1791,-3.526,-0.36324,-2.7951,4.2483
4.6832,0.67577,-1.1433,-4.3932,-0.99798,4.8533,1.5358,-5.4668,3.3043
2.2377,-0.42179,-0.37618,-3.6357,3.4839,-0.87668,1.8855,-2.7821,-0.17186
0.691,0.14563,-2.8547,0.46444,2.9134,-0.81479,2.2491,-3.5163,1.299
1.5795,1.1424,-2.387,-0.39678,-0.19536,1.8725,-1.9982,2.0241,-1.6783
0.012868,-0.35066,2.6831,-3.9144,0.0050717,2.9143,-2.968,0.22368,0.67638
3.1854,1.01,-1.0332,-3.4796,0.17926,0.30462,2.3457,-1.235,-0.89284
2.3154,0.43095,1.768,-5.9167,2.1764,2.8922,-1.0896,0.82525,-2.884
0.26178,0.89231,1.2988,-4.6576,2.0434,3.7017,-2.7865,-0.4034,-0.23121
-0.10272,-0.39044,-0.45561,1.9479,-1.2512,2.3727,-5.2027,2.5549,0.070317
0.35763,-1.1168,0.2989,0.10552,-1.291,1.9041,-0.82891,0.19578,0.46384
-0.19198,3.4636,-1.8115,-3.6715,1.9975,3.9115,-1.9173,-3.6174,1.4511
-0.11392,3.2417,-2.6654,-2.1538,1.7976,-0.69202,1.9584,-1.3437,0.79086
6.3709,-3.5518,-0.44931,-2.2781,1.7304,4.5035,-0.62417,-4.3763,-1.515
0.20628,0.48485,0.58253,-1.0451,-1.4986,3.3236,-2.4365,-0.15043,-0.064585
1.2684,-0.53637,-0.41645,-0.18692,-1.9077,4.6687,-2.7637,0.96406,-1.2799
1.0439,-0.34573,5.3871,-6.0986,-1.1905,3.9466,-3.5648,0.54997,-0.34311
1.5403,-0.23842,1.1578,-1.3455,-1.1675,2.1705,-4.7544,3.2069,0.18141
0.09977,3.2396,-1.5725,-1.4114,-0.18607,2.0158,-1.6471,-2.8554,3.3785
2.5579,-2.3076,0.5839,0.66146,-2.4284,1.2926,1.4756,-2.4583,1.8602
2.3141,-1.3223,-0.1158,0.42791,-0.29569,-0.17185,-1.3323,0.50465,0.12819
-0.15801,1.1345,2.6049,-5.6079,1.2153,4.7479,-4.0453,0.071221,-0.1113
-0.31613,3.9564,-5.4799,0.82399,2.7882,-0.028276,-1.1119,-3.4919,2.0972
0.13695,4.5631,-4.4484,-0.088853,-1.2244,4.8282,-1.661,1.3341,-2.2879
-0.36085,3.4824,1.9501,-6.4068,-1.259,4.8971,-0.51601,-1.3802,-0.15671
2.0596,-3.3898,-0.76978,2.156,1.1231,-0.5794,0.21515,-2.6157,1.1463
2.762,-2.7011,-5.1345,1.8473,2.0964,0.57624,1.3568,-2.5444,1.8034
3.5667,0.96601,0.66774,-3.444,-2.4234,2.7429,1.0959,-0.38817,-1.7518
2.6182,-0.43389,-2.8455,-0.45048,3.7427,0.53949,-1.44,-0.99696,-0.065306
1.2044,1.1953,-1.958,0.72046,-0.45535,2.045,-1.4202,-1.4937,-0.17382
2.1626,-0.08674,-2.1785,2.6851,-2.7877,0.27846,-1.5566,0.78788,1.1691
2.938,-0.82416,-0.07381,-0.76455,-2.0055,0.50495,0.3541,1.0556,-1.0665
0.8281,-0.13153,-1.3982,0.37744,0.55888,0.55924,1.3389,-3.5972,1.2685
3.8612,0.29158,-2.8463,-1.6009,-0.95272,4.86,-2.1066,-1.7333,0.10603
2.8001,-0.34045,1.1238,-2.9527,-2.1701,2.675,2.5595,-2.1402,-0.88882
0.78658,-1.3807,1.1584,-0.61169,2.5191,-0.34251,-3.3214,0.60555,0.63373
-0.0078444,0.74116,-2.4073,0.093304,3.1521,-2.6457,-0.72411,-0.77832,2.7988
0.24504,0.19851,-2.1695,2.6846,0.096176,-0.094816,-2.2188,-0.81988,1.1008
1.638,1.7976,-0.53113,-4.5679,0.53075,3.3382,-0.90348,-0.58045,0.10716
1.6771,-1.2769,-2.0885,0.47303,1.5843,0.60426,0.60775,-1.4416,0.18435
0.92507,-1.3992,3.5708,-0.37781,-1.0073,-0.21844,-2.7602,1.1113,0.052146
1.5765,0.24596,-2.2369,1.6332,0.19367,1.7546,-1.5204,-1.3009,0.53134
-1.0466,1.8562,0.93787,-1.9216,-0.9023,4.3248,-0.22289,-0.5791,-0.074433
0.30709,0.32109,0.27673,-0.36775,-1.1319,1.9096,-2.6134,-0.10614,1.3356
3.1513,-2.0882,3.2949,-5.4506,0.32715,2.8009,-1.2028,-0.81344,-0.33938
2.033,-1.3462,1.3724,-2.321,0.5149,2.8045,-3.5962,0.56686,-0.86777
1.5222,-0.53692,-1.999,-1.5393,2.9356,1.5973,-1.5794,-1.5948,1.1686
1.8425,-1.3513,2.0035,-0.7191,-0.77529,2.1453,-4.1763,2.3028,-1.8126
3.4843,-1.2168,-0.4827,-2.773,2.5686,1.2744,-1.8916,-0.048565,-0.94574
2.268,1.4153,-3.7681,-1.1697,2.8051,1.1758,-1.5712,-1.9155,-0.07897
1.0508,-1.0729,0.27595,0.28903,-1.6127,1.8693,0.47604,-1.6166,1.1712
3.2026,0.72384,-2.9895,0.2216,-0.85062,0.99642,1.0919,-2.0767,-0.55603
1.5949,0.35439,-0.442,-1.2343,-0.23607,2.776,-4.421,2.4618,-0.69845
2.9337,-1.8007,-1.7068,0.86553,-0.14578,1.8668,-0.75153,0.24881,-0.88619
-0.22951,1.3887,-1.2922,0.092356,0.5972,1.8,0.21217,-4.322,0.89983
2.4738,-0.50981,0.88472,-1.7888,-3.0259,4.1131,-0.83688,0.72346,-1.435
1.8825,-0.63965,-2.1198,1.4792,1.4333,-0.53888,0.66344,-1.4858,-1.2497
1.4631,-2.3782,1.629,-1.3108,-2.22,2.5192,2.7305,-1.4921,-0.42944
0.91008,-0.27956,-1.0233,-1.2075,-0.021663,3.1624,-3.5705,-0.48874,1.4417
1.6567,0.89357,-3.0826,1.669,0.068703,-0.16027,-0.64309,-0.71799,1.7575
-0.91973,2.1399,1.8678,-2.0924,-1.3527,4.0202,-4.8663,0.81098,0.14803
2.8503,0.33279,-4.5892,-0.77261,5.838,-1.4151,1.481,-2.3578,0.83088
1.9133,-1.0141,1.183,-3.3874,3.3883,-0.16085,-1.6848,-1.3213,0.51292
2.3002,-1.8328,1.8038,0.49564,-3.4501,1.7007,-1.022,0.30673,-0.63299
2.9292,-0.81461,1.0162,-4.9301,4.3527,-0.06921,1.8592,-5.6967,2.6204
0.12149,-1.261,3.3952,-2.8046,-2.1735,2.2614,-0.53938,0.82168,-0.40991
1.3324,0.86989,0.85537,-3.283,-0.25737,2.3067,-0.030059,-0.40632,-1.0827
1.5535,-0.82167,-2.434,-0.010857,1.0757,1.6489,-1.9798,0.064482,0.4289
3.3628,-0.63627,-0.43464,-1.8526,0.34118,3.0595,-0.4575,-2.9967,-0.15776
1.6465,0.10181,-1.8943,-0.52816,3.0766,-1.1427,-2,0.57598,0.12577
0.22034,2.4318,-1.9776,-2.5945,-1.9574,2.5002,0.87071,-1.4522,2.2032
-0.11123,-0.5682,3.3569,-3.7912,0.069709,-0.19091,2.2433,-1.7083,0.88961
1.4358,-2.3016,1.4301,-2.2346,2.077,-0.70448,0.68405,-1.1784,-0.27896
1.3249,-0.66048,0.10905,0.082206,-0.46437,-0.8257,2.0448,-3.5494,1.8317
1.3595,-2.3486,1.1257,-0.18884,2.3453,-3.037,1.2608,-0.80746,0.87634
1.0392,-0.6981,0.40151,1.4436,-0.3628,-1.0545,-2.4403,2.1836,-0.91964
1.9286,0.92924,-1.2318,-0.88225,-0.26754,2.2208,-2.1488,0.33622,-1.1556
0.22021,1.2398,0.017119,-1.9048,-0.24327,2.1351,0.20968,0.54831,-1.4638
1.9989,0.59488,-3.1893,2.4562,0.7225,1.0499,-1.6549,-0.86568,0.43703
3.301,-0.52366,-0.91253,-0.67507,0.14787,0.029189,1.5528,-3.2635,1.5878
1.4347,-0.23205,-2.0115,-0.70994,2.6498,-2.2305,-0.86557,2.8246,-0.0040266
-0.37007,3.4149,-3.0514,0.4673,-1.1375,-0.43038,1.9337,-0.52308,-0.3135
1.0759,1.5594,-0.77231,-0.93059,0.35498,1.0491,-2.8043,0.46446,0.13575
-0.62549,0.059646,0.54844,-0.68108,-1.4064,2.3416,-0.68654,-0.54197,-0.10817
2.583,-2.0003,-0.18195,-0.82385,1.934,2.3327,-2.322,-1.342,-0.01488
2.0453,-3.0484,1.6559,-0.16175,-0.35279,1.0982,2.3001,-3.715,1.0346
3.1222,-3.7763,2.0203,-1.2326,0.30762,-0.95601,-2.2732,2.5064,0.082342
0.38116,-0.0079274,-0.11311,-0.068852,0.69601,1.5756,-0.83061,0.2856,-1.1069
-1.4659,1.5393,-2.0968,3.8119,0.4722,0.85714,-1.4917,-1.9293,2.571
1.2758,-1.6189,-4.5126,4.2306,1.413,0.29652,-2.2297,-0.4722,1.8081
-0.33734,1.5719,-1.0645,0.32435,-2.0284,3.9144,0.59086,-5.0476,1.4552
1.3217,0.037323,-0.77177,-0.8184,-1.5359,2.825,1.2334,-3.1185,1.0266
2.5538,-2.0492,1.3308,-0.41997,-0.11491,-0.32723,-1.9931,0.71502,0.85278
1.6994,-0.32509,-0.76384,-1.2329,2.0168,-0.96366,-0.98901,-2.6584,2.2786
1.1455,0.064087,-1.5475,-1.2527,1.2534,3.2557,-2.5379,-2.5727,1.6945
1.7907,-1.9764,2.7379,-1.0159,-2.4444,2.2725,1.9119,-0.52813,-0.63544
0.46121,0.50502,-2.3152,0.84555,2.9788,-1.2796,-0.33999,-1.2648,1.0122
1.9406,-0.64262,-0.30054,-0.6872,-2.2162,3.7463,1.0366,-2.6797,0.33042
2.4682,-2.8535,2.113,-1.812,-0.86533,0.90134,1.2902,-1.551,0.83016
0.15565,3.736,-1.774,-1.663,1.6524,3.086,-1.2972,-0.93552,-1.6049
-1.052,2.6542,-0.73573,-1.049,1.4772,2.4592,-0.8961,-2.4485,1.2544
2.4576,0.10231,-4.823,0.15555,4.8217,0.38159,-1.7283,-1.769,-0.64068
3.2494,1.9641,-3.6054,-0.57362,-1.2621,1.9675,0.55365,-1.5848,-0.39741
4.176,-0.41824,-3.3639,-0.22207,0.98201,0.49316,-0.44934,-1.0527,0.44508
1.0426,-0.70256,1.3618,-2.7639,1.5519,-1.3143,-0.65686,-0.53627,1.4205
0.92067,1.8184,-3.7544,0.03429,2.0703,0.96879,-1.3546,-1.8102,-0.53835
2.9994,1.6662,-2.9595,-0.95915,-1.7271,3.9169,2.7111,-5.78,0.46804
0.2257,1.1943,-2.4784,0.12358,1.5762,0.87977,-2.3666,-0.44728,0.70869
2.8344,0.55367,-0.7972,-1.4841,-0.52871,3.2995,-4.4297,2.3078,-1.3414
-0.99985,1.3592,-0.29796,-0.39403,0.12099,2.1372,-0.69611,-1.5537,1.1286
0.1839,0.018034,2.1705,-2.369,-1.2942,-0.046883,1.3755,1.2071,-2.4942
1.8947,-0.98141,-0.10216,-0.50556,0.68529,3.2499,-1.9508,-2.3661,-0.49826
1.8849,2.166,0.072598,-1.7051,-2.2614,4.3438,-2.3714,0.36862,-0.31765
-0.19024,-0.30463,-1.5305,3.5956,-1.4539,1.0026,-0.90798,-1.8186,2.2787
0.058591,-0.92727,2.2334,-2.2985,2.5395,-1.4973,-1.7018,-0.13905,1.5474
3.2359,-2.2019,-0.19991,-2.1836,3.1852,-1.3764,-0.86079,-1.6169,2.4513
2.4547,-0.079794,-4.5168,0.58771,1.14,3.163,-0.19775,-2.3793,0.13535
1.6398,-0.51835,1.2088,-2.4154,-0.55217,3.2791,-0.3865,-1.5321,-0.56545
3.0856,0.20241,-0.68994,-4.063,1.9621,2.4889,-0.64678,-4.4132,1.9255
-0.34115,2.7129,-4.1295,1.1799,1.8999,0.33501,-0.68312,-1.6902,0.55448
1.5488,-0.25887,-0.38858,-0.64467,0.81257,0.29521,-0.43728,0.89009,-1.35
1.6068,-1.3653,-0.78454,0.075705,-0.044671,2.141,-2.3962,0.38246,0.81585
0.39116,0.43859,-0.65012,-0.31416,0.40804,0.04502,0.89944,-2.3402,0.56189
2.4488,-2.2954,1.542,-1.489,2.2678,-3.1348,1.5276,-1.9358,1.8845
2.713,-0.11789,-2.2363,-0.41958,-2.9139,4.8168,-0.15966,-1.4825,0.076487
4.2275,-1.4914,-2.4873,-3.2941,2.1439,0.50515,-0.32387,-1.3572,1.1476
2.3882,3.0718,-2.5879,-4.1956,3.0715,5.05,-3.8224,-2.6258,0.98989
2.0914,1.1702,0.27383,-4.7654,-0.74417,3.1928,1.3127,-0.62476,-0.26549
0.3604,1.5644,-0.27913,-0.056674,-1.1746,-0.33836,2.8155,-4.0643,2.5209
1.6974,-1.1749,4.7442,-6.0686,0.0060778,1.3489,0.47241,-1.1147,0.97326
-0.55615,0.7391,0.55806,-0.3741,0.44607,-1.0801,1.8946,-0.50783,-1.2161
2.5963,0.94607,-2.5094,-2.5835,1.2588,3.9838,-1.1678,-2.9423,0.60604
2.7387,-2.5565,1.3537,-3.8505,0.045467,3.4532,2.4916,-4.5069,0.47843
2.2424,2.1841,-5.6167,-0.83627,3.7926,-2.1238,4.5952,-3.4863,0.90797
2.9513,-0.54793,-2.6497,0.41213,-0.18688,3.4676,-4.404,-0.72918,1.2267
1.3725,1.1624,-3.5479,0.82909,1.1436,0.44588,-0.018707,-0.85399,0.1623
2.3528,-2.3711,1.0484,-1.8741,-0.36407,1.6161,2.5327,-3.2043,0.62775
3.6748,-1.5696,-4.9853,0.2905,5.4943,-2.6223,-0.53673,-2.0429,1.7131
0.3138,1.9606,-4.3876,0.69444,2.6823,2.0198,-2.0492,-2.3566,0.47016
2.3537,1.9544,-0.6715,-3.23,-0.74807,3.942,0.55254,-3.2479,1.3504
3.1678,-1.6366,1.8316,-4.5684,-0.0076552,1.3887,1.9877,-2.8768,0.89476
-0.30353,2.2594,-0.17067,-1.5847,0.55843,1.5936,-3.1014,1.8622,-0.70196
1.899,1.7353,-1.0073,-1.9751,0.28533,0.92696,-0.60083,-1.6084,1.2287
0.94925,2.9055,-3.1676,-0.84707,-0.81503,2.5489,-2.9241,1.5533,-0.13649
1.7151,0.26336,1.1623,-1.7885,-1.9793,3.1679,-0.021771,-2.8283,1.1482
1.8234,0.96518,1.0928,-5.1738,-1.2703,1.2568,3.5925,-1.8974,0.2167
2.1682,-0.26798,0.082684,-4.9502,2.9968,0.28421,1.7651,-5.3123,2.6889
-0.69203,2.7788,-2.1032,-1.457,0.52807,2.3335,-2.9421,-0.12969,0.3613
-0.90984,1.7712,-2.8386,1.5655,2.1275,2.3035,-3.4858,0.44204,-0.54034
-0.16651,0.65044,1.4333,-2.3305,-0.85499,4.0722,-0.61785,-1.1927,-0.34092
1.4791,-0.95419,-0.95267,-1.6388,2.433,-1.2085,2.6722,-4.5748,3.069
-0.68978,0.20852,3.9381,-2.5958,0.28404,-0.8321,0.34831,-0.77272,0.59225
0.24176,2.4841,-4.3756,1.2855,-0.1138,2.3258,0.21834,-3.4185,1.1559
1.1646,2.0645,-2.2571,-2.2025,2.1617,2.0012,-1.7357,-3.8731,1.72
2.7519,0.82007,1.089,-3.5809,-1.7863,1.1443,1.6103,-4.0037,2.9794
1.1299,-0.31656,-2.4903,0.74736,0.4392,2.7499,-2.15,0.0033593,-1.2653
4.1161,-0.17223,-6.4302,0.81073,4.8203,1.1736,-1.3346,-2.3667,0.4928
-0.15581,2.0192,2.0002,-1.9652,0.84261,-0.084242,-1.1632,0.61126,-0.78729
3.7413,-1.2765,0.16344,-3.8845,2.4317,2.5233,-2.3953,-0.26953,-0.88809
4.4766,1.6501,-3.1543,-1.7521,0.81499,4.1681,-2.7431,-0.21272,-2.168
5.2099,-1.3418,-2.8428,-0.65633,2.6298,2.6342,-0.19111,-2.6423,-2.4894
0.42015,0.82206,-0.9547,-0.51052,0.24131,2.3163,-0.054241,-3.0571,0.2194
1.6202,0.14084,-3.9581,2.0489,1.1504,0.01869,1.3014,-2.6208,1.0906
2.2639,-0.79919,1.9051,-3.218,-0.92637,0.035725,4.0135,-3.2359,0.91017
0.93542,-0.033994,-0.64759,-0.32189,0.51744,1.196,0.52981,-1.6601,-0.32986
1.7791,0.72639,2.2777,-3.5256,0.71877,1.9125,-3.1218,0.73578,-0.1591
2.769,-1.0354,0.27454,-3.2614,2.5355,1.1316,-2.2173,-0.81421,0.42896
2.4254,-3.5635,0.5983,-0.5354,1.4303,-2.2916,2.1886,-1.7932,0.52794
0.50195,0.77717,-2.0198,-2.6944,1.7116,0.59096,1.8281,-4.0688,3.4053
0.22291,-1.7764,-0.89248,0.35435,2.1001,0.31985,-0.37499,-1.3804,0.29894
0.63383,-0.27775,1.2201,-1.1216,-0.72063,3.7848,-3.7153,1.8,-1.5577
2.2272,0.70889,-0.62476,-2.0824,0.32373,1.3334,0.26509,-4.9999,2.8244
1.1738,-0.43107,0.35835,-0.16657,-0.62092,3.8452,-2.6247,0.7626,-1.9045
1.2752,-2.2969,2.9875,-1.0341,-0.35929,0.59189,-0.54846,-0.34202,0.87574
3.1081,-2.6302,-0.99916,0.8629,1.0858,2.037,1.1655,-5.6614,2.193
2.2141,-1.3262,2.3003,-2.6122,1.257,-0.0047781,0.010734,-0.68034,-1.2308
1.5766,1.1237,-3.1744,0.36763,-0.0080361,0.79555,-0.43037,-1.0571,-0.62755
-1.6648,1.4663,-0.25245,2.2331,-2.4084,0.77768,-1.7451,3.0545,-1.1863
3.469,-0.4716,-0.16914,-4.7424,1.6473,4.1396,-1.0025,-2.7344,-1.305
3.1364,2.0598,-1.2058,-3.6835,0.94206,4.2675,-0.50656,-0.99594,-2.9687
1.2303,0.92544,1.6863,-4.8419,-0.28385,0.64791,1.1897,-0.043429,1.0204
2.2339,-0.035322,-0.073972,-1.6853,-0.69789,1.338,0.97999,-0.72543,0.67971
0.95051,-2.1207,0.71679,0.27016,0.89021,0.51005,1.2554,-2.4238,0.11292
-0.63045,3.9947,0.066012,-4.5935,2.6175,3.0997,-2.3052,1.4272,-2.2121
1.7263,0.26093,-0.763,-0.7642,1.0276,-0.4773,-0.57697,1.3347,-1.0433
1.5113,-0.66893,-1.4975,1.3205,0.089487,-0.0065315,0.61878,-0.5108,0.24471
2.6407,-1.2359,-0.77587,-1.4823,0.78051,-0.64546,0.92626,-2.4993,2.8896
1.3268,1.0231,-1.3739,0.10265,0.56352,2.994,-1.9037,-1.1496,-0.56085
2.6545,-2.3911,1.5919,-1.9261,-1.9424,4.9546,-0.48884,-1.7059,-0.51373
4.2749,-2.5815,-1.0457,-1.7972,1.1556,-0.38945,2.3458,-2.8375,1.2403
0.36045,1.6165,0.77456,-1.5891,-0.71321,1.0221,2.7775,-1.9361,-1.2358
1.2923,-1.7641,-2.0019,3.9153,-1.1273,-0.53738,0.74592,-0.51461,1.3946
1.5673,0.73804,-0.43249,-3.0491,2.8698,1.4158,-1.9739,-0.43419,-0.18952
2.0067,-0.67367,-1.9033,-1.9582,0.57098,2.1831,0.9657,-2.2675,-0.0056042
3.9287,-0.1526,0.17067,-3.9355,0.8149,3.0932,-0.065645,-1.4849,-2.553
1.7673,2.4475,-3.5772,-1.8683,3.4094,1.1131,0.71221,-7.0302,2.3672
0.42407,-0.82057,0.78722,-2.0496,1.0047,1.4312,0.96189,-2.2238,0.31822
1.1944,2.0887,-0.40999,-2.5832,-0.16059,2.3774,-0.97948,-1.1356,-0.67616
2.3424,1.9274,-3.9279,0.20584,-1.6138,2.6666,-1.2059,-1.2981,1.3035
2.5366,0.58555,3.0021,-6.035,2.573,0.20268,-1.306,1.0527,-1.043
1.4035,-1.0336,-1.0192,0.77888,1.1587,1.8316,-2.6366,-0.31407,0.76683
1.164,-0.23541,2.0223,-1.4374,-4.0565,2.6659,2.1506,0.4969,-1.1446
0.58304,3.7079,-1.6104,-1.9098,-0.52569,5.2962,-1.7747,-1.5791,-1.3632
1.5861,1.4478,-1.9788,-2.6606,1.99,3.1947,-3.127,1.461,-0.65634
3.2156,1.2127,-0.20703,-2.255,-2.5006,2.7931,-0.71188,-2.1307,0.20482
2.8975,-1.3103,-1.0817,0.17371,0.44515,-0.053208,-0.57903,-1.1784,0.42648
1.4274,-1.2153,-0.064145,-2.1122,1.1445,2.6694,-1.8481,-1.5837,1.5686
3.8445,-0.13553,-1.527,-2.0036,2.0746,1.6851,-2.2098,-2.0096,-0.0028889
2.0005,0.31588,-1.5167,-0.43936,3.5483,-1.3915,-0.90592,-1.4723,0.2874
3.5866,0.95208,-1.9747,-3.0663,1.662,1.3127,1.5974,-1.3793,-0.91094
1.1477,0.43868,3.6862,-2.9875,0.086116,2.1926,-3.8472,-0.48494,0.7865
2.6713,-0.46043,-1.3164,-1.4209,0.94554,0.82455,1.396,-3.8357,0.86495
0.90717,-2.1965,2.9646,0.032184,-2.2067,1.0969,0.24749,-0.73677,0.60953
1.2415,0.011486,-3.8046,0.57896,2.5139,-0.24217,1.0915,-0.33522,-0.57931
0.0059989,1.7564,-0.84023,-2.1824,0.17478,1.0925,-0.45355,2.8747,-1.0019
-0.42834,0.71749,0.42991,-4.7578,0.63478,2.7623,-0.031559,-1.6655,2.3031
1.2788,0.55825,-1.4091,0.16198,-0.48622,2.7169,-1.6262,-0.20202,-1.4979
2.8545,-1.9479,0.17535,-1.039,0.5718,-0.3304,-0.62308,-0.37462,0.74844
3.8727,-3.0208,0.44657,-0.95041,-0.6901,3.6088,-1.9796,-0.042555,-1.2696
0.43573,0.76762,-0.38156,-0.37709,0.24507,-0.40246,1.5863,-2.6291,2.5136
0.28703,1.2917,-0.67067,-0.26263,1.0537,1.4224,0.61034,-1.4015,-0.20301
3.1834,1.4824,-5.2772,-0.46341,4.0851,-0.81537,-2.1275,-1.3445,1.1714
4.2541,-1.3938,-0.92714,0.27395,-0.3224,0.20513,2.3331,-4.8902,1.6121
0.45805,1.5497,0.47576,-2.8596,2.351,0.45024,-4.0387,1.3236,0.076947
0.78521,-2.793,2.4983,0.34318,-1.0822,-0.72043,1.8079,-1.6185,0.93832
0.60464,3.4468,-3.7893,-2.8862,3.8657,-0.97265,2.5174,-3.1602,0.7615
0.33957,-0.84742,0.60991,1.3775,-0.022594,-0.58019,1.7178,-1.5853,0.38323
0.43605,-0.22382,0.83384,1.4288,-2.306,0.19339,0.7773,-0.53447,-0.16348
0.52187,0.95704,1.6923,-3.2115,1.1195,4.2712,-3.4437,-1.0505,-0.62713
1.224,-0.060604,-1.5432,-0.32071,2.8213,-0.19731,0.60792,-1.7491,0.017916
-0.88247,2.9311,-1.2045,-2.368,0.61697,4.7618,-6.4303,1.0095,0.80487
-1.8125,0.61895,2.9621,-1.675,-2.2553,1.77,0.079638,-0.32304,-0.43016
0.39319,-0.036164,0.69786,0.43925,-1.0835,-0.90279,0.48671,0.83508,-0.99149
4.5349,-0.58858,-2.6273,-0.12205,1.5074,-0.99485,3.2304,-3.0644,-1.0875
2.9715,-3.1595,0.14056,-1.8016,3.9025,-3.4633,1.2883,-0.2459,1.4945
-0.19004,-0.019863,-3.3044,1.8995,0.38455,1.6127,-0.45293,-2.2564,1.2743
0.15404,1.1945,-1.6643,-0.65766,3.0753,-1.4273,1.8905,-3.3824,0.75494
1.1049,0.81783,-0.35904,-3.3709,3.5832,0.92632,-0.66923,-2.1604,0.44145
1.1086,1.3063,-3.8411,2.2442,1.0044,-0.014541,1.5156,-2.8198,0.1809
0.26995,1.7458,-4.5448,0.95578,2.8774,0.34834,-1.1072,-2.1513,2.2233
1.1493,0.71582,-1.4021,-3.5145,1.4969,2.5805,-0.77239,-2.5454,1.1754
-0.071961,0.51549,0.38803,-0.31926,-0.62232,0.67094,-1.4742,0.85209,0.787
-0.60662,0.37232,0.875,-1.4535,2.3833,0.057899,0.011671,0.28391,-1.1899
0.68386,0.75271,-0.40628,0.27839,-0.9694,1.5484,0.6224,-2.0919,0.59377
0.59211,-0.18644,0.92107,-1.6167,-0.4113,3.4044,-2.0851,-1.2743,0.82983
-0.37661,-0.69285,2.7036,0.023299,-3.066,1.6084,-0.86179,1.237,-0.18702
2.2225,-1.498,0.78454,-0.20279,-1.7868,0.46806,0.79288,-0.9858,0.26855
2.0896,-1.5946,1.2854,-0.85115,-1.1008,1.4911,-0.74196,-1.2683,0.89782
-1.0028,1.4436,2.5928,-0.47086,-2.9519,1.0521,1.1272,1.0528,-1.4244
0.060892,1.6613,-0.10787,0.75869,-3.6691,4.9228,-0.95984,-1.5952,0.028458
0.052268,1.9444,-1.6456,-3.0859,4.4292,-0.041342,-2.8696,-0.59223,0.73234
2.3441,-0.76818,1.0731,-0.3402,-4.1917,3.3435,0.6773,-0.91988,-1.8236
1.319,0.047669,-1.6095,-1.0601,-1.4048,3.0166,1.575,-3.829,0.40447
2.0562,1.6797,1.3478,-4.3905,-1.9156,5.185,-0.71294,-1.4063,-1.6401
0.65456,0.1284,-3.3516,3.7507,-0.93566,1.638,-1.6408,0.163,0.44206
0.92354,0.20179,2.2551,-5.2761,3.8699,0.63207,-4.2686,-1.5285,3.5494
2.6731,-0.42441,-2.3243,0.38825,-2.5541,2.7004,-0.057958,-0.99502,1.1234
2.1023,-2.0883,-1.1118,-0.24359,3.3873,-0.58832,1.5191,-3.1114,2.0779
2.6954,1.0501,-4.4056,2.0998,1.7112,-0.38235,-1.8606,-0.81508,0.24106
2.3326,-0.65808,2.1634,-2.0181,-0.48205,0.49057,-0.81107,-0.50072,-0.55939
1.2018,-1.0134,1.4522,-0.16168,-0.46397,0.0089144,-1.0878,0.037857,0.069852
2.5875,-1.6984,-0.75024,-1.0066,0.37548,2.1436,-2.2465,0.61304,-0.16596
-0.47503,3.0905,-2.7517,0.26801,0.71222,3.1369,-2.2074,-1.9371,0.61604
-0.374,3.521,-2.3385,-1.2962,-0.21331,4.308,-2.0258,0.95815,-1.4892
0.087171,0.65621,-3.4385,-0.15489,5.3925,-1.5814,-3.5583,1.5528,0.35008
3.047,-2.602,0.20374,-1.1673,2.5455,-0.40036,-1.4667,-1.78,0.35386
-0.14073,0.783,-1.8719,0.42229,2.4967,-2.285,0.15042,0.070939,-0.021989
2.2205,-0.14091,-2.4067,0.2423,-0.32533,1.361,-0.80987,-1.6845,2.334
3.0432,0.27321,-5.7073,0.17865,2.4988,2.834,-1.3885,-3.4147,2.1915
2.544,-0.82443,2.6527,-3.5765,-1.5219,3.4233,-0.8448,-1.1045,-0.24823
-0.80388,3.0352,-4.1323,1.0887,2.0139,0.88833,-0.50295,-1.4057,0.52442
2.9424,-3.18,3.0743,-2.8726,-0.75801,1.7721,-1.4236,1.706,-2.5625
1.159,1.6496,-2.5139,-0.33014,0.51417,-0.0076213,5.0128,-4.4237,0.37233
0.7001,-0.39888,-1.2023,0.16477,3.682,-1.3935,-0.55103,0.30661,-1.1788
2.7785,-1.8084,-0.9027,-1.3626,3.3883,-1.6378,2.5378,-1.8197,-1.0148
1.4354,-0.25678,0.23772,-1.9354,-0.14343,0.85596,-1.6619,0.79412,0.4922
1.0021,0.63385,-0.59352,-2.56,3.9971,-1.0565,1.6414,-2.2815,-0.94933
-0.20639,1.7525,-0.70323,-2.3161,4.3721,-2.2171,-1.6487,0.39746,0.11833
3.4876,-3.1172,1.4529,-3.9096,0.96965,0.79331,0.3199,-1.3402,1.0925
0.48585,0.40173,0.16555,-3.2382,-0.20531,2.8834,-0.011125,-1.7125,1.2661
