1.246,-3.1817,3.0515,-3.8346,0.74405,1.0751,1.9192,0.88509,-3.78
-0.32695,1.8964,-0.30229,-1.6544,-2.0047,4.0866,-0.60394,-0.41985,-0.79062
0.36508,1.3659,0.014484,1.5489,-2.7746,0.79187,1.7729,0.0038503,-1.8549
0.908,-1.7026,-0.26711,0.73895,-1.8977,2.9299,0.60767,-0.43195,-1.9976
-0.3747,0.6596,0.29544,0.2955,-2.5268,3.0964,0.56822,-0.74309,-1.7299
0.46958,1.4706,-0.046806,-3.4866,-0.38331,1.6668,0.82661,-0.60709,-0.65905
-1.0357,4.6817,-1.7464,-3.0529,-1.8462,3.2512,-0.24141,-0.45593,-1.4496
-0.66471,3.3069,-1.1306,-0.1771,-3.9403,6.0769,-1.3699,-1.9218,-0.23072
-0.25079,1.8789,1.8353,-4.6273,-0.62576,3.0812,0.247,-0.53828,-0.91021
-1.8096,2.5461,0.25511,-2.2094,-1.3668,2.5714,-0.064809,-1.9268,-0.3599
0.60574,2.6648,-2.9134,0.43599,-3.4434,2.948,0.83678,-0.70817,-1.6499
0.45012,0.2776,1.9616,-1.4625,-4.4406,3.314,1.4249,-1.6936,0.075979
-3.2077,4.1414,0.0073646,-3.7292,-1.1936,5.1855,-1.3405,-0.17337,-0.72758
-2.8084,5.3357,-1.0771,-1.1326,-1.8295,1.6126,0.80876,0.37793,-1.261
0.097348,0.73344,1.758,-5.147,1.9688,1.5884,-0.075984,-0.73991,-1.2787
-1.9983,3.1935,-0.15964,-2.7623,-1.1235,3.0888,0.09702,1.1241,-1.8114
-0.068377,3.6051,-1.6857,-1.8479,-2.8311,3.9087,1.2253,-1.3939,-0.79567
-1.1584,1.6589,1.4951,-0.68469,-2.8554,2.2335,-0.9284,1.7025,-1.5527
-0.1162,1.181,3.0909,-5.2661,-1.7112,3.8855,-0.24048,-0.17691,-1.7301
-1.6904,4.988,-1.5893,-2.6796,-2.7128,3.8285,1.8317,-1.743,-1.0242
-0.67445,1.7636,2.081,-3.6399,-2.3149,1.0326,2.8591,-3.0657,0.87139
-0.38462,1.8042,-0.38054,-1.0623,-1.3403,2.777,-0.18955,-0.77233,-0.88386
-1.2236,5.1003,-3.1323,1.0176,-2.6219,1.582,0.98614,0.1299,-1.455
-2.4172,3.3465,1.0617,-5.2929,1.1971,3.2865,-0.26797,-1.8141,-0.46383
0.15517,1.6545,0.57905,-1.3048,-2.3644,3.0387,-2.8468,0.72775,0.23237
0.64785,1.8451,-0.029921,-0.26911,-3.5267,2.1253,-0.69459,0.24788,-0.42657
0.31589,-0.19682,-0.029647,-1.7331,-0.47134,2.4101,-0.035007,2.356,-3.7965
-0.56792,-0.36471,3.7624,-6.718,0.80193,1.4024,2.0727,-1.8501,-0.80176
-1.3936,3.396,0.12149,-2.6845,-1.1078,3.6806,-2.7292,1.6326,-2.3038
-0.0687,0.81866,0.2996,-2.0069,-0.41501,2.3841,-1.5392,1.6859,-2.923
0.045993,0.65051,0.7717,-5.7305,1.2773,-1.4336,3.7734,0.92277,-2.5696
0.10262,1.019,-0.85252,-2.6749,-0.62386,2.7383,-1.7156,-0.13506,0.23823
0.56117,-0.88773,1.1369,-2.9047,-1.9743,3.6733,0.56577,-0.22109,-0.6083
-1.9592,2.9575,0.65279,-1.0916,-1.2165,2.999,-1.1593,-0.53733,-1.1109
-1.5345,3.6908,-2.83,2.1088,-3.3788,5.851,-2.3095,-0.77733,-0.7707
1.4022,-0.1574,-1.2586,-0.8854,-0.026571,-0.38819,-1.1771,3.5025,-2.6592
0.96421,-2.1091,0.027347,-1.5672,1.8676,3.8211,-1.9079,-1.2613,-1.4947
0.54027,0.53394,0.65213,-2.6886,-0.45913,3.6118,-2.9021,0.13524,0.55939
0.8511,-1.1504,2.9601,-1.7597,-3.6645,1.6869,1.6068,2.1293,-2.9723
0.054896,0.63493,2.1264,-5.8738,1.6173,0.60261,0.75537,-0.71127,-0.61304
1.0143,2.1008,-0.6498,-4.0868,-0.029664,1.3447,0.6732,0.32025,-1.4053
-1.7418,3.5621,0.08121,-3.7959,0.55483,1.3248,0.25657,-3.2752,1.8817
1.172,-0.2867,0.19927,-0.31607,-1.5615,0.94942,1.0745,1.9468,-2.5601
0.058888,0.027628,1.7283,-1.1879,-1.3942,1.7792,1.5251,0.28725,-1.6605
0.030598,2.866,0.70161,-3.0386,-3.0295,3.4031,-0.84717,0.074457,-0.26686
0.10094,0.96908,-1.2835,0.73762,-2.3935,2.6205,0.96667,-0.55698,-1.9146
-1.089,2.5886,1.5608,-3.5971,-1.2567,2.5329,-1.2337,0.47606,0.060065
-1.6621,2.0806,1.0856,-5.0063,1.8553,1.5811,-2.5093,2.109,-0.89489
-0.88346,3.3534,0.89409,-4.1125,-0.73948,2.487,-0.25434,-1.2838,0.42986
0.75284,0.95791,-0.22898,-2.8128,0.16549,2.1817,0.77978,-0.55572,-2.4013
-2.1543,3.8543,2.4428,-7.6318,-0.57519,3.7371,0.41002,-1.1753,-0.46119
1.501,-1.2105,1.0256,-3.5601,0.1553,1.5948,3.9846,-0.5259,-2.511
1.2425,0.72991,1.442,-4.0322,-2.5772,3.0235,1.4836,-0.050998,-1.2881
0.97579,-0.063786,0.022969,-1.4522,-1.2896,1.1638,0.049992,2.472,-3.2396
-1.356,2.7903,0.15998,-1.8901,-2.8917,4.0532,-2.1234,1.8539,-0.9201
1.3254,1.08,-0.9535,-1.5537,0.20622,-2.1726,1.8132,-0.74557,1.0333
-0.43048,2.8979,-0.21683,-1.0539,-2.9653,1.6263,1.7862,-1.6957,-0.25235
-0.045111,2.6722,-1.0412,-1.3854,-0.42452,2.5605,-2.2978,-0.49983,0.10194
-2.0851,3.4914,1.348,-2.5507,-3.3568,1.4421,4.6514,0.5807,-3.2673
-1.4922,2.3138,-1.3886,0.1681,-0.86142,4.1606,-2.6527,1.1672,-2.1603
-0.49725,1.9197,0.89606,-2.7569,-3.5847,5.6802,-2.3402,-0.061755,0.080181
-0.19073,3.1022,-1.035,-3.7474,0.32353,1.8122,-0.72542,0.70353,-2.0234
-1.3651,0.99516,1.8919,-2.5039,-1.4619,0.08624,1.571,1.3178,-1.355
0.0036248,-0.18466,-0.34493,-1.4272,0.11124,1.4547,1.7275,1.4865,-3.5457
-1.536,3.4355,-1.9411,-0.75531,0.033039,1.9816,-1.5244,-0.252,-0.26974
0.47622,1.6258,0.28617,-7.3803,0.64833,5.8449,0.76554,-1.9362,-2.7368
-0.93567,3.624,-0.31136,-1.5132,-1.8746,1.0174,-0.66159,0.37001,-1.183
-0.5311,0.9153,0.044942,-2.01,-1.4608,5.8269,-4.7144,1.4886,-1.2353
-0.8972,3.3632,-2.4759,-0.24143,-2.0735,2.1054,1.4687,0.5716,-2.5042
-0.97592,1.4954,1.0692,-4.822,0.76711,2.6848,0.30305,-0.88068,-1.2425
0.36955,0.71294,-1.1007,1.5137,-3.1595,3.0833,1.6698,-2.3346,-0.94274
-1.3952,3.8595,-1.1721,-0.14506,-3.7141,2.5542,0.16974,0.68961,-1.3661
1.632,-0.31022,0.55208,-3.7181,0.86204,2.0467,-0.032107,0.25754,-2.0826
0.47643,2.3889,-0.42324,-6.5416,2.3022,0.76445,-0.70278,1.2636,-1.5907
0.93171,0.056346,0.86203,-0.84077,-3.4891,4.745,1.4436,-1.0192,-1.7666
-0.80777,2.2838,-1.1258,-0.36788,-3.1996,3.5271,0.418,-1.394,0.55449
1.1971,-2.387,4.3793,-4.8869,-0.55931,3.7728,-2.4772,0.26801,0.016188
-0.9785,-0.074955,1.2202,1.1239,-1.8249,0.61511,-1.14,2.7248,-1.6192
1.0441,-0.3366,0.7694,-2.9252,-1.0608,2.5962,0.41698,-1.1856,-0.82917
1.0026,0.0016555,0.93951,-4.0071,1.3009,1.9695,-2.1095,2.8924,-3.0862
-0.53511,1.8311,2.8244,-5.0948,-0.77929,0.50367,3.5899,-1.1226,-0.66422
-0.38089,0.18984,2.1941,-5.3412,-1.6489,3.9299,1.9343,-2.1605,0.21009
0.13404,-0.99818,-0.17072,0.26792,0.10758,0.72319,-0.52483,2.5107,-2.5697
0.6517,-0.37818,1.0467,-4.104,0.69849,1.4056,0.95155,0.8916,-2.1171
-1.4352,2.9492,2.9443,-8.926,2.0756,1.3478,2.3638,-1.2705,-1.7382
0.89749,0.92123,-0.90074,-3.6658,0.47582,0.69995,0.40611,0.24419,-1.2041
-0.029261,-0.24573,2.1664,-1.258,-1.9908,1.7049,-0.009063,-0.20617,-1.1998
0.33165,1.822,2.1841,-6.1254,0.55981,1.3095,1.2966,-1.252,-0.04654
-0.59817,3.1973,0.51063,-4.0367,-2.2597,4.6637,-0.98341,-1.1374,0.36263
-1.1954,0.94011,3.1924,-5.5621,-1.3909,2.5267,0.93765,2.2246,-2.1513
0.12317,2.6239,-0.90044,-2.9943,-1.0689,3.3891,-0.14398,-3.3897,1.1791
-1.2844,3.2243,-0.7265,-1.7368,-3.2102,3.9965,2.546,0.19406,-2.1612
0.39076,-0.23918,0.51299,0.89921,-2.5185,-0.43367,1.1998,1.4423,-1.4986
-0.56233,3.0431,-0.96859,-2.4326,-3.2867,3.6584,1.3383,-1.4002,-0.58892
1.231,0.13385,0.31844,-2.5517,-0.53207,2.0432,-1.4052,0.57757,-1.2599
0.89086,0.61394,-0.37035,-1.985,-1.612,3.6534,-3.047,-1.0492,1.4733
-2.198,3.4575,0.78232,-4.2457,1.0199,3.3065,-2.4352,-0.31268,0.22098
0.61148,-0.056714,-0.22114,-1.5257,0.57039,-0.95591,1.2252,-1.158,0.2276
-0.82414,4.923,-0.6439,-1.67,-3.008,2.0424,0.56725,-1.7286,0.21609
-2.1059,5.0655,-1.2694,-2.2609,-3.1595,4.0798,-0.95792,1.6747,-1.4276
0.91324,-0.31542,-0.89253,-2.2676,0.98314,2.0458,1.6725,-3.225,-0.29615
-0.63067,4.2112,-2.7904,-2.1652,-0.45728,3.8581,-3.0229,1.0515,-1.152
-1.7429,3.5538,0.40448,-3.1998,-1.8415,4.0797,0.63345,-0.88291,-1.1178
-0.16835,1.3405,1.1383,-0.83598,-2.6107,2.11,1.015,-1.154,-0.7508
-1.4231,3.4987,-1.5737,-2.2972,-1.5869,3.9361,1.3534,-1.7445,-2.1958
0.89762,0.79113,-0.93511,-2.6573,-0.98981,3.5697,-3.081,3.5033,-2.2983
-2.3643,4.7588,-0.63684,-3.1336,1.6303,2.5447,-2.5546,-1.5692,1.0656
0.12227,-0.61591,-0.048871,-1.9388,-0.85895,2.8168,-0.63607,1.8146,-2.0608
-0.73689,1.6133,0.25404,-2.8629,1.907,0.73446,-1.0948,1.0425,-1.9698
-1.088,1.9087,-0.076496,-1.744,-1.2048,2.3323,0.92946,-1.2569,0.57583
-0.90572,0.70485,1.999,-1.8335,-1.8814,1.859,0.39694,1.5766,-1.7542
-0.60381,4.4457,-1.3051,-4.2955,-0.23863,4.7523,-1.9296,-0.99985,-1.3066
-0.016619,1.7256,-0.99615,-0.76547,-2.812,3.1125,2.4043,-3.5125,-0.50937
0.63459,1.3102,-4.1449,-0.67912,1.5077,2.508,-1.521,-0.45086,-0.089666
-0.47193,2.4968,-1.3192,-4.1099,1.3474,2.9347,-0.69745,0.31568,-2.5432
0.89408,-1.7927,6.6509,-6.532,-2.6588,0.67933,3.9072,0.4126,-2.4573
0.24794,-0.73777,1.4015,0.59975,-2.9218,1.787,-1.5585,2.6675,-1.7376
0.41344,-0.058508,-1.168,-1.0293,-0.38809,3.5853,-0.40225,-2.8145,0.12556
0.51208,-0.055033,2.0813,-5.4552,1.6536,2.1374,0.028379,0.50476,-1.9196
-0.15823,2.7126,0.61199,-3.8305,-0.27343,2.0803,0.14398,0.99734,-3.425
-0.26035,1.6114,1.0864,-2.784,-1.5296,1.72,2.7748,-1.0525,-1.8884
-0.12383,1.1599,1.242,-6.3738,2.9348,1.6961,2.0942,-2.0385,-0.92504
-1.0667,2.4063,-0.17635,-0.29424,-2.2366,3.3329,-0.21719,-0.77777,-1.0201
-0.33712,1.6943,-0.58917,-0.56627,-0.98293,1.421,-1.1867,2.5758,-3.0071
0.34499,1.1247,-0.19835,-2.168,-1.4699,3.5226,0.036916,-0.060185,-1.7238
0.069518,3.1746,-0.12718,-1.997,-3.625,5.2046,0.03603,-0.51021,-2.9204
-0.72385,2.1309,-0.90252,-0.87441,-0.38752,1.0052,0.87363,-0.98928,-0.72393
0.47909,1.0112,0.78822,-1.9905,-3.5879,2.3654,3.0648,0.040788,-2.2331
-1.2508,2.2685,-0.28679,0.78367,-0.71722,1.4801,-2.4124,2.3808,-2.2897
0.012108,-0.074745,0.16615,-0.69667,-2.5857,4.1658,-3.2237,2.5671,-0.67097
-1.0889,3.5801,-1.7659,0.61341,-2.0078,3.0682,0.2929,0.3777,-1.932
-0.90723,2.7373,1.5603,-6.7685,1.6283,2.0064,-0.29303,0.23511,-0.54883
0.4803,2.1695,0.61216,-2.9301,-3.2555,3.9342,2.255,-0.95434,-2.61
-0.88165,4.1961,-0.71161,-3.2576,-1.1567,3.1103,-1.1548,3.1154,-2.6752
-0.99854,0.17546,2.9517,-3.2137,-0.2581,2.3729,0.095571,-0.26308,-1.1465
-0.69067,2.6295,1.109,-4.167,-1.2024,2.118,0.49894,2.0312,-2.3533
0.34312,0.23596,0.65598,-0.38911,-1.5947,1.3804,0.22588,0.91831,-2.4234
0.87885,1.0279,0.98685,-2.5769,-1.8702,2.8219,2.0088,-1.9939,-1.5002
-1.0093,3.7467,-0.52545,-1.7189,-1.7552,0.43464,0.43344,2.0763,-2.3589
-1.5608,1.6803,1.7485,-3.7586,-0.75576,1.6209,0.74281,-0.49148,-0.85301
0.26787,1.9394,-1.197,-1.1507,-0.76243,2.2666,0.082537,0.12895,-1.0757
1.6356,0.61451,-0.98548,-1.0429,-1.728,2.5611,0.42348,1.2447,-3.0354
-1.4361,3.4663,0.62939,-2.9019,-0.92293,1.9567,0.068769,-0.74842,-1.0637
-0.48088,0.81215,1.3618,-2.8875,-0.68482,3.1237,-3.7226,0.46873,0.85552
0.37911,0.24661,0.28456,-2.6889,-2.0356,3.1436,0.70212,1.9667,-2.3875
1.1468,-0.99138,0.69131,-2.9137,0.65706,1.1963,1.3506,-1.289,-1.1
-0.52798,1.2119,-1.4447,-3.0859,-0.85129,5.5989,-0.9741,-0.88906,-1.2707
0.35509,1.2837,-0.49471,-0.21068,-1.7168,2.0604,-1.9866,3.739,-3.2521
-0.18328,1.3087,0.012432,-3.0835,0.14869,1.7061,-0.75775,1.4124,-1.6747
-1.5941,4.6734,-0.25872,-3.3047,-4.5506,5.6797,1.6159,-1.3785,-1.5797
-0.98686,3.8641,-2.2758,-0.67247,-2.0533,3.1407,-0.63013,-1.2088,-0.046416
-0.69989,5.4935,-3.2422,-4.3856,-0.13268,3.2281,0.76857,-1.4133,-1.2215
0.26869,2.6738,-3.0935,0.28541,-2.965,4.141,0.97824,1.3526,-3.047
-0.31077,2.0666,0.42531,-4.1163,-0.78416,4.1702,-1.6733,0.71246,-1.7809
-0.43495,1.7316,0.25836,-1.5212,-2.5716,4.1841,0.51873,0.39651,-3.2312
-0.17656,0.82223,-0.85491,-2.1071,1.2221,1.6644,0.33081,-0.015587,-1.3535
-1.8969,4.4413,-2.1191,-2.2958,-2.4359,6.6743,-3.6586,1.5531,-0.68866
-0.14296,1.9914,1.1713,-4.1546,-0.51674,3.172,-0.24955,-3.401,1.712
0.4585,0.56699,1.9125,-4.6586,-0.19243,5.1045,-5.6941,-1.0446,2.6031
0.003999,1.6257,-0.99709,-2.4277,0.58864,2.1632,-1.1786,1.1788,-1.6556
-0.63709,1.7092,0.53075,-2.4787,-2.6735,3.3995,1.1285,-0.89036,-1.0608
-0.1433,-0.50157,1.6079,-3.9542,1.8065,1.4687,0.1362,1.7336,-2.5773
2.2571,0.93865,-0.33061,-2.7295,-1.6674,2.1832,0.19188,-2.3622,1.3626
0.20589,0.12175,1.4442,-2.457,-1.2955,1.7833,0.63912,-0.29475,-1.0345
0.019421,1.7978,1.0999,-6.8175,0.89062,5.8307,-2.2241,-0.39374,-1.6668
0.26405,1.9205,1.1042,-6.1331,0.1146,2.2728,-0.4705,-0.82913,0.45049
1.6142,-0.45064,0.14765,-0.20123,-2.3128,4.1673,-3.5306,0.31955,-0.074695
-1.1531,3.244,-0.083613,-4.2182,-2.9962,5.7767,0.21086,-0.058251,-2.2628
0.85051,0.84207,-0.21307,-3.2803,0.11153,-0.08142,4.1179,-0.60924,-0.74147
0.47359,1.6875,0.8749,-3.1341,-2.2235,3.6683,0.74778,-2.3753,-0.20829
-0.72208,0.97763,1.6,-2.5739,-0.29073,2.0327,-1.3859,2.5104,-3.4547
-0.60295,4.0297,-0.6868,-2.6941,-1.2793,1.3709,0.24382,1.5477,-2.0606
-0.80557,3.8053,0.36398,-3.6838,-1.0869,2.6721,-1.1591,-0.15208,-1.04
-1.8583,3.2609,1.0067,-1.6771,-0.54666,-1.6267,2.0345,1.3147,-2.0594
0.41884,2.0601,-1.0971,-0.60884,-2.4837,1.8647,-0.18309,-1.3398,1.0701
0.082261,1.3695,0.3928,-3.7108,-2.4174,4.2465,0.96017,0.7297,-1.839
1.5046,-0.17968,2.0728,-4.2151,-0.19751,0.62038,1.7635,1.0787,-2.7039
0.74571,0.96142,0.40269,-2.5004,-1.4972,3.2423,-0.7527,-0.81488,-0.89198
-1.6476,5.5792,-1.5198,-2.2135,-2.2445,3.7882,0.89188,2.9915,-4.2994
-1.0885,2.5981,0.96755,-4.2739,-0.14867,2.2144,-1.5249,0.4149,-0.044298
-1.2262,5.6735,-1.3808,-2.8053,-2.1394,3.2517,1.0852,-2.0774,-1.1372
0.12355,1.8096,-0.12246,-0.47984,-2.7496,0.84875,1.0056,0.32708,-0.62812
-1.9467,3.4206,0.19794,-1.908,-2.4507,4.2242,-1.9035,-1.3262,0.19362
-1.6711,2.4406,0.049141,-2.9334,-1.1111,4.2507,-3.4424,-0.19994,1.5013
-1.1139,1.5897,0.97083,-3.1217,-1.363,3.3841,2.4551,-1.1183,-2.3036
-0.044939,2.1938,-1.1112,-2.3333,0.75342,1.2274,-0.80337,1.5558,-2.6262
-0.01286,2.1048,-0.31567,-3.5995,-0.059846,-0.10489,2.7201,-0.28686,-1.5211
-0.55875,1.7448,0.7409,-4.9004,1.7517,0.63809,1.761,-1.5874,-0.54409
0.024708,1.3402,-0.049519,-6.0202,3.0239,3.1363,-3.3821,1.9975,-1.2761
-1.4288,3.2289,-0.63562,-1.4033,-2.1527,4.0929,0.080753,-0.21351,-1.7087
-0.47244,1.6022,0.68198,-2.5451,-1.3253,1.3316,1.7603,-1.3032,1.0732
1.0735,0.15542,-0.38159,-0.36695,-2.1173,3.0894,1.1015,0.49315,-3.081
-0.19012,3.0534,1.5399,-4.3911,-2.3061,2.5125,0.35241,-0.39093,-1.4076
2.9832,-2.4848,0.96917,-3.4668,0.85621,1.4881,-3.6498,3.3227,-0.70297
0.61013,-0.1038,-0.30129,-3.8327,3.1563,-0.95051,1.246,0.39955,-2.3493
0.2222,1.4899,3.0428,-5.8155,-1.2945,1.0405,1.7157,0.18191,-0.78149
-0.50747,3.1528,-0.83347,-6.0845,1.8085,2.8471,-1.3173,0.10583,-0.90443
-0.47043,1.2172,1.5541,-4.4132,-1.7107,3.3499,2.3205,-0.07557,-1.9518
0.90973,-0.066464,2.7119,-5.3312,0.42503,1.3305,2.2978,0.74043,-3.8539
-0.51084,-0.63229,0.16492,0.30565,-0.0064035,0.2096,-0.40299,0.4473,-0.84751
1.5976,-0.52335,-0.41298,-5.6039,0.42466,3.108,2.3232,-1.5092,-0.96967
-2.4716,3.4345,-0.10344,1.3516,-3.3926,1.5431,-2.0542,1.4229,-0.65257
-0.32038,0.25845,-0.58777,-0.71238,-0.01976,1.2322,0.54267,-0.71786,-1.144
-0.52059,4.2521,0.12464,-3.9714,0.47076,2.8838,-1.625,-1.434,-0.8026
-1.2282,3.5026,-1.3942,-2.0576,-1.6825,4.7986,-0.27932,-3.822,1.5151
1.4043,2.9374,-1.3104,-3.4795,-1.9014,3.0302,-1.9423,2.5621,-1.7616
0.38711,-0.83599,1.606,-0.64569,-1.9047,0.97349,1.0738,4.5026,-4.2623
0.48892,1.1401,2.2936,-4.3246,-0.84365,0.077961,2.2053,-1.0065,-0.80192
1.4945,-2.8497,-0.40988,-0.17018,-0.80964,3.2054,1.179,-0.048816,-1.9743
1.2243,-2.3924,0.5312,0.89115,-1.9218,0.58768,0.89682,0.93929,-1.6243
-0.96362,2.0039,-0.49196,-2.8689,-2.0013,6.9829,-1.732,-1.2528,-0.14058
1.4527,-0.64441,2.1328,-5.3642,0.46521,1.7452,-0.61027,0.83295,-0.95184
-3.099,6.2359,0.045298,-3.6839,-3.2547,4.6271,-1.4094,0.034449,-0.8197
1.0043,1.6085,-0.42314,-1.6997,-2.5563,1.5968,0.8407,-0.80461,0.11053
-1.1656,4.5051,-3.6412,0.58732,-2.2509,3.7567,-1.3755,1.3247,-2.3361
1.014,2.5569,-3.2895,-1.2686,-0.53377,1.23,1.527,-2.3778,0.55409
0.90688,0.89332,-0.33592,-1.9973,-1.1078,3.2634,-0.57219,0.45347,-1.6453
-0.21655,0.045383,-1.505,-2.3305,1.2725,3.1435,-0.83586,1.239,-2.3938
1.2181,-0.81244,0.34371,0.81975,-3.2887,2.4151,0.4408,-0.61053,-0.27462
-0.030056,3.1151,-2.8857,-2.987,0.48705,3.6315,-0.44687,0.057786,-1.533
0.89207,1.9753,-2.1906,-1.5508,-1.8114,5.1126,-1.207,0.4137,-1.4822
0.75482,0.59375,-0.41905,-1.1587,-1.7148,3.7185,-0.40415,-2.0309,-0.70751
-2.2436,2.807,0.92583,-5.3119,1.2771,5.1209,-4.6108,-0.3783,-0.46088
0.76773,-0.54591,0.069943,-0.19449,-1.1699,0.71533,-1.5352,0.43908,0.45205
1.1918,2.3703,-1.5575,-4.1164,1.0497,0.65664,2.4071,-1.8716,-0.49425
0.32431,1.6592,-1.7485,-0.43743,-0.4476,1.9939,-0.27431,-0.43365,-1.5508
0.15434,2.5095,0.19112,-3.1375,-1.3921,3.0872,-1.4126,-0.69025,0.080043
-0.27538,1.6915,-0.048222,-0.23914,-1.8156,3.0995,-0.66883,-1.5916,-0.73391
1.3216,-0.77557,0.54245,-0.2834,-0.34848,-1.1285,-0.40341,2.4295,-1.3356
0.652,-0.9062,0.74876,-0.66323,-0.6085,0.70386,0.14815,2.6966,-2.8105
-0.56208,3.5594,-2.6332,1.968,-5.0926,5.9081,-0.65026,-2.1587,0.6928
0.76198,-1.401,0.62727,-1.2986,-1.2139,2.6198,0.82136,-0.093948,-0.79664
-3.0879,6.2362,-0.23057,-1.9502,-3.5135,3.2888,1.9238,-2.9325,-0.53907
-0.87809,0.58734,1.3298,-0.21783,-1.5973,2.4112,0.23533,-2.4196,0.44396
0.58502,0.5819,-1.1327,-1.2887,-0.46514,3.2175,-1.4986,0.35255,-1.2678
-1.0097,3.2065,-2.3019,-0.3248,0.96403,0.29024,-1.1547,1.9029,-2.4256
-0.059509,-1.1517,2.8133,-4.646,0.94892,2.0489,-2.8551,4.0947,-2.209
-0.094614,1.7179,0.2525,-6.0913,1.0171,1.813,2.344,-3.0421,-0.49105
-1.057,2.4489,0.1693,-1.451,-3.1435,5.2562,-1.0339,-0.17267,-1.187
-0.75858,3.5569,-1.2553,-4.4374,0.67381,1.9711,1.9536,-1.6242,-0.68043
-1.7259,4.873,-0.27604,-1.8706,-3.7815,4.7894,1.0772,0.18688,-2.582
-0.60086,1.9472,1.3916,-3.6561,0.23094,2.596,-1.5163,-2.3878,1.0833
0.088378,4.9438,-1.7658,-2.7304,-1.8133,4.2754,-0.74631,-2.8536,0.59811
-1.2416,2.5097,0.46369,-2.6307,-2.3444,1.2096,3.3639,-0.52199,-2.0957
2.017,-0.029926,0.22258,-5.3581,1.2065,0.80347,0.34684,1.7115,-1.4546
-0.40687,2.9106,0.4568,-3.9303,-1.4527,2.5855,0.17862,-1.5075,-0.6535
-0.65977,0.27785,1.1036,-2.2334,0.047287,0.42856,0.29643,-0.11567,-0.43982
-2.8177,5.9393,-1.0523,-1.7902,-2.15,3.2506,0.15726,-0.81145,-1.1222
2.7008,-0.62645,0.65333,-4.2001,1.0613,1.2088,-0.77915,0.45395,-1.0577
-0.5436,1.7343,3.7999,-8.2111,-1.3696,5.7054,-0.87951,-0.12149,-1.1599
-0.91234,2.5704,1.2907,-3.4633,-2.6778,2.833,2.7246,-0.45482,-2.2485
-0.11222,1.6549,-0.25168,-0.74701,-1.7392,2.2843,-1.0206,1.9163,-1.3265
0.50858,-0.6949,-0.3189,-0.663,-0.52974,2.4153,-1.0094,1.8374,-2.6074
-0.027984,2.7022,0.39212,-3.8311,-0.60807,2.5735,0.76395,0.21156,-2.7953
0.49793,0.86069,0.085566,-2.9102,-0.16088,3.3268,-3.9113,1.1558,0.40862
0.59447,3.1109,-0.8844,-6.2266,1.3912,3.2754,-0.9345,-0.016436,-0.2778
2.6043,-2.6393,-0.17219,-0.72343,0.31055,0.47117,-1.0347,0.64614,-1.383
0.68737,1.3714,-1.8149,-3.9174,-0.22242,4.6423,-1.2749,-1.2735,0.74075
0.30366,2.8295,0.41436,-3.2139,-2.3878,5.1494,-3.572,-0.087364,0.21453
-0.76875,3.8625,-0.65692,-4.3667,-0.80802,3.8267,0.6136,0.26747,-2.1453
-1.8196,3.8258,0.5751,-4.0659,-2.5593,4.0446,0.43092,-0.91474,-1.0809
-0.58808,1.8344,-0.13062,-3.6812,-2.6845,4.6474,-0.63041,2.1737,-2.0258
-1.7722,4.0771,-1.6664,-1.6533,-1.6855,2.5555,-0.24839,-1.0372,0.30643
-1.4442,4.7149,-2.2083,0.97104,-3.8248,2.63,-0.48418,1.3864,-1.1007
1.4443,-0.16699,1.3211,-0.33127,-0.4058,-0.5976,0.40056,0.83586,-2.4364
-1.3784,1.9896,1.2694,-4.3842,-0.15353,3.1465,-1.4184,2.3074,-2.5718
-0.2857,0.53372,1.1796,-3.3956,-0.73034,0.52771,0.338,-0.10643,-0.60107
-0.23545,3.5301,-1.9838,0.01517,-2.6052,1.5052,2.2163,-0.55057,-2.4557
-1.8042,3.5264,1.6754,-5.9924,-0.26422,4.8517,-3.811,0.18202,0.15927
0.54934,-0.3124,-1.6818,-0.27682,-1.813,2.2826,-1.1795,1.9955,-1.2024
0.0053367,0.41005,0.60037,-1.2886,0.65572,-0.047566,0.97366,1.239,-2.8111
-1.1123,3.2125,-2.3532,-0.82404,-1.1329,3.6453,-0.9197,1.4345,-2.4355
-0.70154,-0.12461,4.4753,-4.5853,-2.3586,1.4162,2.5464,0.72186,-1.2964
0.97685,-1.2215,2.1039,-2.8638,0.074338,2.3482,-0.71244,0.77746,-3.023
0.40755,1.4843,0.018205,-1.9396,-0.07546,0.85667,-0.28612,0.37171,-1.4384
0.73965,-0.12881,0.40641,-1.3807,-2.4676,1.4161,2.6141,1.1312,-2.1423
-0.84823,2.6613,0.75883,-2.4829,-2.1622,1.927,-1.2494,1.4889,-1.0714
-0.50544,0.4198,-0.043463,-0.56113,-0.44799,3.7562,-3.4046,-0.71066,-0.45059
-1.4981,2.8933,-0.99382,0.96505,-2.4204,2.3865,-0.038757,-0.33331,-0.13736
-0.8418,2.4878,1.0971,-5.7247,-0.53828,3.8267,1.869,-0.57614,-1.6172
1.0821,1.2166,2.5369,-6.5143,-2.11,4.532,2.5068,-0.82906,-1.8236
0.035627,0.46644,-2.2887,1.0898,-0.95958,1.2787,0.027976,2.2306,-2.4887
-0.75333,0.1308,0.24946,-1.2379,-1.0512,1.5006,-1.0182,2.0571,-0.99981
-1.5317,2.7865,-1.0804,-0.55958,0.069251,2.848,-1.5248,-1.7807,0.40479
