3.0103,-1.0031,-2.6957,0.66375,-0.33205,1.7889,0.62916,1.0738,-2.1212
3.0751,-2.1243,-1.178,0.19272,-0.31773,-0.47535,1.8207,1.0438,-1.9609
1.4332,0.021794,0.63648,-0.34951,-2.8397,0.19968,2.3711,-2.0346,-0.35265
1.8957,-1.7471,1.3158,1.3719,-4.6906,1.3033,1.7787,0.11215,-1.4531
0.6265,-1.2165,-2.3133,1.3433,-1.2229,2.0572,-0.03525,1.1578,-1.3021
1.8304,-1.628,-1.536,0.95101,-0.72629,2.0849,-1.3662,0.67153,-0.96721
2.1823,-0.031025,-2.3565,-0.20042,-1.9171,0.79667,-0.15014,2.4315,-1.2415
0.3386,0.30505,-0.97333,0.46539,-1.8276,1.4511,0.36402,-0.21401,-0.52701
2.0646,-2.1862,2.3068,-0.81771,-1.793,0.93117,0.56805,-1.0292,0.21494
1.7492,-1.1665,-0.23669,0.27028,-0.10809,0.082103,2.4505,-1.5857,-0.47793
2.4648,1.5208,-3.3479,0.37216,-0.27539,1.7226,-1.4316,-1.3,0.71488
1.6053,-0.95258,-0.3748,1.2092,-3.804,2.7317,-1.1303,1.5447,-1.0475
0.51458,0.22605,-0.79298,-0.98835,-1.0917,3.6414,0.67419,-1.8369,-0.14781
-0.75126,-0.65289,1.511,-0.99195,0.7011,-0.022771,2.7928,-1.5503,-0.44518
1.8422,1.9091,-5.0903,0.66417,1.2023,1.0535,-1.0838,2.105,-2.0116
2.6869,0.4564,-0.77475,-2.5988,1.2691,-0.87082,1.1624,2.1288,-2.0985
-0.407,0.094788,1.9286,-0.45473,-0.54508,0.45354,0.23819,0.71786,-1.6614
1.8611,-2.156,-0.65206,0.24249,0.31676,0.081839,4.225,-0.88351,-2.4017
2.0835,-1.8321,0.1253,0.13279,0.87077,0.54002,-3.6702,5.7376,-4.2515
0.81251,-1.5291,1.0168,-1.498,0.75425,-1.321,2.012,-0.04514,-0.70913
1.1176,-0.85691,0.60754,-0.72906,-0.18073,1.3573,0.36356,-0.68967,-0.87163
3.5945,-2.4037,0.66852,-0.60222,-2.0168,0.75423,1.0567,-1.8349,0.62791
-0.078359,2.9678,-2.6608,-0.71602,0.26672,-0.0085578,2.5534,-2.1804,0.07052
1.8859,1.5795,-0.77377,-1.597,0.46791,-0.81358,0.32086,1.3606,-1.2968
0.061128,-1.1175,0.76067,-1.4882,0.16103,0.88446,2.6196,-1.3665,-0.90913
0.61304,0.42674,-0.92849,-1.5745,-0.020653,0.1606,0.94255,1.9467,-1.5675
2.3176,-1.2674,-1.9624,0.30585,-1.8854,1.464,-0.48253,3.6893,-3.6416
1.1235,1.4887,-3.8196,1.9922,-2.3883,2.8977,0.68519,-3.2591,1.2952
0.69927,-0.86691,0.80228,1.4173,-4.5246,2.8532,-1.0656,0.43325,0.31122
0.95502,-0.83642,0.81994,-0.37145,-0.77016,0.55769,0.14866,1.0978,-2.1927
1.5653,-1.5027,-0.37912,-0.51375,-1.2305,1.9571,0.72718,1.2114,-1.8162
0.35146,0.12155,-0.93998,0.11229,-2.0102,1.5416,0.63957,-0.90885,0.43818
1.964,-0.12521,-0.42169,-2.2368,2.4693,-1.7475,-0.95485,2.6947,-1.6359
2.4553,-3.5023,1.3337,2.0265,-4.7531,2.4449,1.8091,-2.5729,0.056412
1.1446,-0.66522,1.6712,1.2128,-4.0486,1.3879,1.0537,2.243,-3.6941
1.0583,-0.84202,0.25033,-1.4992,1.8445,-2.1471,1.5876,-0.7229,0.35997
0.41394,1.4893,-2.3417,0.86883,-1.5053,1.3466,1.9119,-3.7473,1.282
1.1192,-1.3412,0.55669,-1.5912,-0.34449,1.7171,0.11547,1.2508,-1.8327
1.6823,-4.1125,3.4022,-0.035101,-1.2887,0.5952,-0.5889,-0.068111,0.0095171
0.055905,1.5169,0.0096506,-1.7821,0.28067,1.1363,-0.8222,-0.63738,0.40747
1.1856,-3.3481,0.94031,1.8097,-1.9943,-0.60541,0.42102,0.78434,-0.81197
2.0917,0.57921,-3.4876,1.4212,1.4129,-2.5043,0.95309,-0.8313,0.24849
-0.0010895,0.43945,0.86402,-1.2172,-1.9614,1.8073,-0.77195,0.5875,0.39533
0.12556,-0.10843,-2.6029,0.47859,-0.88972,1.6869,3.6186,-2.1575,-1.0944
1.8435,-0.27716,-1.259,0.1988,-0.85825,3.4901,-0.79893,-3.2375,0.97062
-0.17844,0.12831,-0.79403,-1.5653,1.5832,0.60322,0.26977,0.1092,-1.1036
0.73235,0.36613,-1.346,-1.7725,-0.11618,1.0223,2.4438,0.2044,-1.4582
2.3654,0.40694,-1.1936,-1.7082,-0.20892,1.3939,2.6724,-2.2282,-1.1781
0.86464,-1.4256,-0.37987,1.2871,-0.82177,-0.012977,1.6234,-0.86582,0.056333
2.8231,-0.71099,-0.48924,-1.1491,-0.88065,1.8328,0.90077,-2.1606,-0.047564
2.1739,-0.46925,-2.4045,1.3321,-1.7715,0.16692,3.3279,-3.4842,0.66274
1.4962,-0.73422,1.1055,-2.9777,-0.039652,1.5249,2.3799,-0.43,-2.2579
1.9669,0.79453,-2.201,-1.091,1.1464,-0.49426,-0.2884,1.2843,-0.85068
0.86162,3.0969,-4.1231,0.88933,-1.7943,2.2372,2.5858,-2.4578,-0.77692
1.3142,-0.71255,0.60353,0.34357,-1.8476,2.0926,0.86312,-2.9011,1.0017
1.5569,1.0561,-2.5104,-0.36751,0.089561,-0.73635,2.4028,-0.63525,-0.86373
2.9189,1.469,-2.1755,0.047294,-0.3783,-0.52007,2.6132,-1.6364,-1.2822
2.1383,-2.5886,-1.1399,1.6695,-0.71121,-2.0676,1.1127,1.5978,-0.48705
1.5523,-0.45264,-0.1995,-0.40188,-0.17027,-0.21983,-0.59222,1.7887,-0.87178
1.3029,-0.38975,0.48335,-0.26302,-1.4877,-0.51878,0.92927,0.31005,-0.39641
-1.6188,3.3667,-1.1136,-2.0848,-0.68732,0.54594,2.034,2.4979,-3.1047
0.52937,0.37157,-2.8229,0.96573,-0.58263,0.36563,0.85796,1.9125,-1.9993
0.84365,1.1177,-0.90647,-1.0771,-0.11601,1.1267,1.0901,-0.92709,-1.3004
-1.3075,0.2646,0.30133,0.97237,-3.6461,-0.17998,3.024,1.8198,-3.4161
-1.6689,1.8165,-1.221,0.53282,-1.1339,1.6578,-0.38247,-0.16496,-0.25795
0.31024,2.566,-0.47064,-2.2793,-1.8707,2.428,-1.5989,2.8878,-1.5163
1.5628,1.587,-3.617,0.41847,-0.72534,1.3961,-0.41269,0.8017,-0.59485
1.4984,-2.5311,0.9607,-0.96256,-2.0002,1.3576,0.28029,1.3269,-0.933
1.3317,-0.56058,-0.27075,-0.51289,-2.5152,2.6335,1.7545,-2.6372,0.41179
1.3109,0.92981,-2.3609,-2.0595,1.445,2.8183,0.81024,-3.5398,0.10369
1.4842,0.42967,-2.4371,1.8076,-1.8164,-0.70825,2.3529,-0.060397,-1.4685
0.32078,2.2963,-0.91307,-0.31682,-2.0435,3.7923,-0.2751,0.12449,-2.1454
2.2209,-1.7595,0.87236,-0.75615,-2.0672,0.9997,-0.32785,1.8372,-0.51296
2.186,-4.3033,1.7846,-0.73598,0.94561,-0.92229,0.63,1.186,-1.544
2.5684,1.4547,-2.4741,-1.0816,1.2201,1.4171,-0.50721,-0.0799,-1.8584
3.1574,-1.6891,-3.4476,0.98789,0.40755,-0.77176,0.59073,0.67226,-0.87327
2.4799,0.95532,-1.3247,-1.0691,-1.0529,0.94717,1.1199,-2.1491,0.74111
0.25329,-0.77086,0.69061,-0.55453,0.029532,-0.12346,3.1232,-0.79448,-2.0591
1.563,-0.68336,-1.0388,-0.81394,-2.0138,2.1509,1.4148,1.1617,-1.7029
1.8002,-0.84802,-1.1208,0.56024,-1.8485,1.9411,0.46372,-1.4279,0.11885
0.74172,-0.24421,-0.047022,-0.43448,-1.3746,-1.0232,2.9653,-0.10459,-0.94459
2.1238,-0.74797,-0.71136,-0.98888,0.27675,-0.9768,1.8156,-0.65587,0.35065
1.6721,-0.187,0.43793,0.063101,-5.5709,3.4091,1.8434,-0.58939,-1.3114
1.0067,-0.72204,-1.399,0.63463,0.8824,0.9449,0.81531,0.08917,-1.7235
1.6672,-1.5919,-0.44422,-2.2229,2.8258,-1.402,2.3986,-0.25362,-0.91673
0.66979,1.867,-1.1099,-1.2499,-0.3213,-1.5597,1.6613,2.06,-1.7724
2.053,-3.1933,0.13126,0.0084194,-0.44852,0.44801,2.6208,0.78451,-2.2784
1.0583,-1.2336,-0.31707,0.69459,-2.3232,0.46411,-0.35243,3.7706,-2.4065
0.58711,-1.4656,2.7576,-1.734,-0.37399,-0.95842,1.3255,-1.2093,0.24654
1.2151,-5.334,5.0659,0.62319,-5.0073,1.9178,0.33155,-0.62897,0.51698
1.7464,-0.56725,-1.384,0.28875,-0.86699,1.4385,0.063603,0.97619,-1.7977
2.3606,-0.69417,-0.48883,-0.61198,0.042987,0.72483,0.65267,0.50696,-1.9727
1.4605,-2.7366,1.189,-1.616,-2.6841,3.4603,-1.344,4.8773,-3.6419
1.8707,0.9452,-2.2007,0.066915,0.64179,-2.8092,2.0404,-1.7715,2.1093
-0.093909,0.17976,-1.7185,-0.94455,1.616,-0.24324,1.706,0.87838,-1.6437
1.7232,-0.44019,-0.93793,-0.5041,0.89275,0.56534,0.95789,-1.1052,-1.491
0.93778,0.1921,-1.5629,-0.31597,0.89053,0.52512,-0.65816,0.32064,-1.098
0.62023,0.99291,-2.1353,1.4778,-2.7496,3.7349,0.48127,-0.86562,-0.77418
2.2575,-2.9761,-0.17731,-0.69457,1.3935,0.062653,0.54769,1.0472,-1.7438
1.8515,-1.1769,-1.0714,-1.498,1.6909,-1.2309,2.3508,-1.2383,-0.22388
-0.056574,3.3559,-3.7359,-0.75355,2.6543,-0.20247,-1.3106,0.62001,0.030345
2.2849,-0.10446,0.96491,-1.6676,-0.41745,-0.54748,3.6558,-1.3255,-2.1264
0.13395,-2.602,0.97032,-0.6509,0.92894,0.16423,1.4983,-1.3393,-0.26224
0.86384,2.2911,-3.9306,0.74711,1.2885,-0.65198,0.062727,-0.0028116,-0.50401
2.8158,0.72789,-2.9994,-1.0323,1.365,2.0142,0.83461,-1.1404,-1.7625
-0.22241,-0.63525,0.44785,3.1408,-5.2219,2.918,2.4992,-1.8548,-1.2421
3.1498,2.2925,-3.828,0.40409,0.23458,-0.59489,0.87217,-2.5853,0.49277
0.13444,-0.46972,-0.88758,-0.11518,0.23372,0.455,-0.30823,1.5136,-0.98697
2.4714,0.39447,-2.8803,1.7672,-0.31208,-1.9705,2.0236,-1.9447,0.51191
1.286,0.98941,-3.7641,1.0105,-0.78431,1.6566,-2.0921,-0.29642,1.548
1.833,-0.40418,0.20273,-1.1769,1.6218,0.78945,-1.7873,0.49727,-0.74064
1.3961,0.66966,0.0083553,-1.7661,-1.2626,2.9674,-0.80165,0.70307,-1.9954
3.1231,-2.5907,0.30607,-1.0418,0.0027825,-0.61259,1.4144,0.2379,-1.3124
1.2857,-1.7283,0.66376,1.617,-2.2392,-0.19059,2.0495,-0.90718,-0.91718
-0.49699,2.9531,-2.1154,-0.67392,-1.4707,0.4128,0.16304,1.9687,-1.2867
1.3585,-0.67575,-2.276,2.525,-1.8408,1.8672,0.39776,-0.94908,-0.38708
0.46191,0.17504,-0.016834,0.86203,-3.1694,2.18,-0.94743,0.56321,-0.66848
1.4863,0.2856,-1.4799,1.1094,-3.698,1.0272,0.78219,1.1073,-0.85285
0.70792,0.019161,-2.1481,-0.13111,0.22239,-0.38944,1.4453,2.4287,-1.9116
1.4109,-2.7216,1.4305,-0.56232,-1.8747,0.82403,0.97583,0.1265,-0.57156
1.0347,-1.4892,-1.1721,3.0988,-3.4332,0.93001,1.9062,-1.2741,-0.036017
2.1959,-2.65,-0.92484,1.093,-2.1612,4.1579,-1.4547,0.89329,-2.2142
2.7808,0.16992,-2.197,-0.17395,0.95583,-0.53929,2.5512,-1.8017,-1.2825
0.73987,-0.61866,0.71601,-1.2846,-0.67483,1.463,0.95788,-0.034011,-1.617
1.4907,-0.2931,1.339,-0.33163,-4.5936,3.3478,-0.12687,-0.72947,-0.070142
1.0978,0.78301,-0.90377,-0.36326,-0.67495,0.97266,1.0872,0.0072633,-1.3779
2.2304,-0.75871,0.46225,-1.6824,-0.10735,0.07338,-0.02427,-0.83433,0.66922
1.5541,0.88329,-1.3321,-1.1511,-0.23942,1.6501,1.5713,-2.527,0.30759
2.2016,1.7045,-2.9646,1.0119,-1.5491,-1.3876,1.5203,-1.0794,0.81192
2.215,-0.3963,-2.0171,0.59628,-0.37011,0.72596,0.23309,-2.4999,1.4325
-0.57992,1.2808,-1.9187,1.1779,-1.8331,-0.10355,0.58449,-1.2394,1.0602
1.6207,-2.9546,2.3204,-2.2068,-0.73907,2.2133,-0.10991,0.63756,-1.4936
0.52278,-1.3434,0.73581,1.3154,-2.592,0.90567,1.5372,-0.50116,-0.96675
1.7172,0.42265,-1.2607,-0.097564,-0.95815,-0.39182,3.8965,-5.7821,2.8822
2.0209,-3.3675,0.77476,2.3919,-4.518,0.69913,1.6141,-0.46917,0.3465
2.8119,-0.1256,-0.19343,-0.71306,-2.1792,1.5591,-1.487,3.1734,-1.4902
0.95199,-0.78488,0.64939,0.56684,-1.692,2.3659,-1.5865,-0.98725,0.73058
1.2475,-1.6286,-1.5548,-0.84846,1.4213,-0.75648,1.0891,3.9093,-3.7015
0.94916,0.93016,-2.418,0.34195,0.32538,-0.5926,1.0736,1.4147,-1.683
0.53279,-0.7538,1.879,-0.0807,-3.284,3.4652,-1.9396,1.6192,-1.17
1.078,-3.5069,2.5881,0.86018,-3.1413,0.24203,2.3088,1.6315,-2.9239
2.7613,-1.5111,0.29958,-1.1371,0.44654,-1.3789,-0.67385,1.2083,-0.48205
1.7777,0.70584,-1.1638,-0.52674,0.75406,-0.65879,2.654,-0.10137,-2.5993
-0.082334,0.21521,-1.1423,-2.5084,0.44258,1.5756,0.7569,3.0257,-2.9984
1.4051,0.2671,-1.8964,-0.66923,0.94257,0.81264,-1.1924,2.0925,-1.0989
1.8812,0.96332,-2.9369,1.4264,-0.90913,-1.3797,1.7111,1.5923,-2.4093
0.57683,1.0543,-1.2504,0.77359,-1.7204,0.085521,3.7542,-3.6521,-0.34262
0.64625,-0.19115,-0.027511,0.87785,-1.6787,1.3594,2.0786,-3.8138,0.060006
2.9039,-3.8699,2.1901,0.34904,-2.9659,1.6727,1.9131,-0.16577,-1.6334
1.9662,-1.8397,-0.90509,-0.13518,-0.38509,1.4601,1.0054,-0.4646,-1.201
-0.031258,-2.1385,1.5265,2.2185,-4.9167,0.33911,2.1339,0.40413,-1.1567
1.0248,-0.28185,-3.0375,1.1096,0.81795,-0.35819,-0.26169,-0.6178,0.86652
1.4519,-3.6618,2.258,-1.4816,-0.39245,1.0516,1.0943,0.42229,-0.93768
1.5742,1.0559,-1.214,-1.7664,0.49722,-0.051409,2.5221,-0.35757,-1.6309
0.68542,1.5319,-1.6738,-1.5042,2.3295,-2.1243,0.84745,2.0378,-1.9845
0.74029,-2.5025,-0.21537,2.1873,-1.2859,-0.051548,-1.7013,3.5861,-2.0562
1.6748,-0.22947,0.40356,0.086429,-2.3932,1.22,2.6693,-2.6433,-0.56857
-0.48535,-0.28116,-0.44347,1.6372,-3.72,2.3176,-0.0058641,0.82467,-0.75019
1.2651,0.81146,-0.083634,-2.5919,-0.72969,1.5251,2.4074,-1.3543,-0.85617
2.9279,-2.8563,-0.93917,-0.20846,0.21684,-2.5336,1.8063,0.91816,-0.3092
1.6749,-2.1369,-0.66219,0.31155,-2.2986,2.5259,0.79805,0.33976,-0.91515
1.1936,-0.49788,1.7381,-2.3405,-0.44155,-0.35672,2.8103,0.49002,-2.3069
0.011242,1.2668,-2.4309,2.3357,-3.5763,4.0264,-0.27835,-0.1302,-1.193
0.1561,0.64705,-0.42563,1.1416,-2.8536,-0.16689,2.0606,1.0685,-2.1874
1.4476,-0.2334,-1.4018,-0.64603,0.64996,-0.40633,-0.7112,1.3959,-0.82072
0.59893,-3.0711,2.5586,-1.3743,0.056309,0.79563,-1.2617,-0.68326,1.2789
1.3678,-2.5732,0.35756,0.67642,0.32889,-0.86121,1.6775,-1.0255,-0.98078
-0.16992,2.2076,-1.3118,-0.94078,-1.9984,1.5293,-0.2016,0.13019,0.18752
1.7558,0.43533,0.70604,-1.6914,-0.36872,1.7821,1.1169,-3.4009,0.42535
2.086,-0.35252,-1.3426,-0.30234,-2.2962,1.9321,0.81658,0.35813,-0.75083
3.8783,-0.037672,-2.7839,-0.09815,0.47017,-0.34299,1.5586,0.14331,-2.5634
2.7835,-0.8557,-1.8524,-0.44635,-1.7121,0.36448,2.6009,0.22406,-1.2861
0.56538,0.9122,-3.2468,2.374,-2.2121,-0.023468,0.80158,0.088415,0.04589
2.4876,-1.9652,0.21439,-0.7908,-2.9548,2.6917,1.3037,-0.32743,-0.29118
0.014557,1.3021,-2.5397,0.48979,-0.64675,-2.0403,2.0127,3.0545,-2.4679
2.3111,-1.3048,1.3013,-2.4541,0.79357,-0.3633,1.5802,-0.68703,-0.84876
0.27344,0.48259,-0.95676,3.0921,-3.2324,-0.59896,-1.0399,1.5408,-0.083308
2.354,-1.0604,0.13118,0.58147,-4.3151,2.6895,-1.0297,1.7832,-1.5958
1.6404,-0.12789,0.47276,-2.6007,-0.28408,1.5645,1.3633,-3.238,1.2648
0.56522,-0.49789,0.98979,-0.99234,-4.3637,4.6728,-0.45733,1.0102,-1.4601
-0.070838,0.16043,-1.0283,0.26258,-1.3186,3.3562,-0.85112,-0.44419,-0.55926
-1.0744,-0.30395,1.0256,-1.9041,-0.52926,0.19877,-0.1543,1.5031,0.63137
2.1418,-1.5374,0.18164,-2.9831,1.8425,0.54489,0.35356,1.0891,-1.4131
2.7053,-1.6026,-0.66598,-1.4902,1.1411,0.80243,0.17518,0.32438,-1.5517
1.1529,-1.7393,0.25356,1.0727,-4.8904,0.91113,-1.406,3.7965,-0.68578
2.9091,0.96355,-3.0721,1.3383,-1.7399,0.5892,1.6238,-1.8317,-0.48526
1.4263,-0.1265,-0.62988,-0.76312,-1.3322,1.7688,0.22264,0.74698,-1.0168
1.945,-0.92376,-1.2467,-0.49848,-1.5042,0.4643,1.6765,-1.2631,0.41483
2.5582,-2.0113,-1.6646,-0.73896,1.1057,0.44063,0.69881,2.9808,-2.8062
1.0983,-1.939,0.49222,-0.00069471,-0.77432,0.8101,0.40393,0.42693,-0.82375
-0.90219,0.7742,-0.78069,-0.86712,0.93594,2.4671,-1.921,-0.65118,-0.060652
0.04051,0.40164,-1.6254,1.3213,-1.3612,0.12535,2.1693,-4.5864,3.2241
0.36978,1.8373,-2.2322,2.0017,-3.2978,1.1355,1.5485,0.84542,-1.9974
1.0831,0.23751,-0.96599,-0.78346,-0.49651,2.3935,-0.67295,-0.40038,0.060226
0.79157,-0.74657,-1.7082,0.83633,-2.4724,0.24467,-0.75178,2.6425,-0.57031
1.4728,-0.12733,-1.7325,-0.13286,-0.76943,1.6219,-0.3301,-0.037734,-0.2029
2.0596,-2.052,-1.5019,-0.28275,0.053186,1.1535,1.5767,1.1435,-2.5576
-0.34627,-1.2611,0.23624,-2.7524,-0.075348,3.1153,0.59506,1.2532,-0.95517
2.1973,-2.2304,1.0139,-0.95174,0.8677,-1.4637,0.49142,0.36924,-0.7402
-0.86124,1.672,-1.1408,-0.86085,1.6254,-0.97493,-0.2606,2.7396,-1.7657
1.2534,2.9741,-1.8769,-0.12481,-0.52139,1.4587,-0.37934,-0.057606,-1.3293
0.65965,-1.4576,0.21799,0.44944,0.49964,-0.67908,-1.0508,0.63416,-0.38714
1.032,1.2536,-3.0314,-0.077067,1.1894,-1.503,1.1821,0.85417,-1.2158
1.0556,-2.0754,1.2732,-0.70952,-2.0516,2.2165,0.81329,2.2768,-3.5619
1.9691,1.4741,-1.8434,-1.1875,-0.27747,0.81366,-2.515,4.4885,-2.121
1.3701,0.67102,-1.0456,-2.0665,1.4766,-0.94371,2.8527,1.001,-3.1061
1.568,-4.8074,2.4956,-0.22255,-1.2989,1.0256,2.4704,-0.76036,-1.1591
3.0582,-2.4073,-1.9157,1.1802,1.3398,-2.0162,2.3776,-1.4026,-0.84186
0.55059,-3.6566,2.0015,1.7196,0.41851,-2.0167,-0.089031,1.7695,-1.641
0.7396,-1.3478,-0.08998,0.041099,-2.5726,2.0754,0.82605,0.55956,-0.8901
2.2074,-0.93597,0.50665,-1.0673,-1.8335,1.0165,2.1689,-0.24027,-1.8743
2.2102,-1.6871,0.851,0.97503,-2.688,-0.74907,2.6349,0.51496,-1.8249
0.64123,2.3894,-3.6703,-0.103,0.033508,-0.36097,-0.74602,1.8488,-0.34773
2.0541,-3.8576,-0.93593,0.81357,-1.272,0.52912,1.7292,0.20531,-0.39609
1.9557,1.1741,-2.2088,-2.2274,0.4677,-0.51736,2.1912,0.89439,-1.946
1.4807,-2.2791,-0.12173,-1.1955,-0.59912,0.58549,2.5592,-0.18633,-0.88772
0.9495,2.8283,-4.03,1.4863,0.23044,0.70983,0.55208,-1.2742,-0.77183
0.51044,1.1599,-1.2685,-1.276,-0.25221,0.56632,0.41852,3.5406,-3.2104
1.2037,-1.3689,-0.80094,0.63929,-0.82318,0.72489,-0.58175,-0.14641,0.39563
0.88513,2.1349,-3.0112,-0.65551,0.85362,1.9512,-0.86911,1.1245,-2.007
1.7299,-0.99253,-1.1891,-1.727,1.3846,1.38,0.01496,-0.1729,-1.3133
-0.29902,-0.38082,-1.8757,2.2951,-2.4619,-0.099699,1.7231,0.80209,-0.63097
0.85865,-0.08223,-0.018366,-0.44319,-1.5896,-0.01535,1.1091,2.4536,-2.1047
1.9397,-1.5021,-3.295,3.1554,-2.8369,1.6069,1.7483,-3.1725,1.5535
2.5843,-4.3866,0.80646,1.0777,-2.6585,2.1925,0.57766,2.2891,-3.1796
-0.15644,3.0041,-2.9935,-1.3032,-0.52536,1.4474,1.6874,-1.3659,0.76904
0.91438,-2.7604,2.5507,0.17691,-3.6225,0.094718,2.2229,3.508,-3.9659
0.605,-0.97476,0.36175,-0.26731,-0.56563,-0.053916,0.41972,0.60236,-0.63056
0.38644,2.9604,-2.1832,-1.5597,2.0769,0.5168,-0.18559,-0.75941,-0.23321
0.35091,2.5567,-3.7996,0.66335,1.1998,-0.94998,0.59395,3.1593,-3.1127
1.1909,-0.25252,0.74101,-0.38529,-1.5889,3.2173,-1.7696,1.2365,-2.1878
1.7505,-0.57813,0.0085768,-1.5434,-1.0033,1.5297,0.35487,3.4476,-3.6938
1.559,-0.95292,0.39546,-1.0195,0.34522,0.11162,2.1983,-1.5448,-1.024
-1.3375,-1.5813,4.4816,-1.63,-2.6741,1.2903,4.5892,-2.4138,-0.59576
0.59664,-0.067223,-1.8734,1.8502,-1.9091,1.0619,0.0032952,0.13367,-0.53944
3.318,-1.3405,-0.7296,-0.38443,-2.3994,0.99086,3.0024,1.7879,-3.5857
1.9181,4.0367,-3.1761,-1.2689,1.8978,-1.0483,1.7959,-0.18471,-2.8807
0.18754,1.5351,-3.8816,0.34902,0.67529,1.6427,-0.083695,0.68358,-1.8411
0.74284,1.6324,-1.5939,0.75448,1.131,-2.1871,0.46934,-0.56899,-0.051853
2.4362,-1.4966,-0.35876,0.12864,-0.70884,1.3634,0.64882,-2.074,0.52952
1.4133,0.79098,-0.82404,-2.0877,0.648,1.3492,0.88861,-1.8994,-0.14186
0.053798,0.90048,1.9237,0.22626,-3.127,2.1369,1.3841,-1.4628,-1.4757
1.084,-0.16757,0.36352,-0.72955,-1.5481,0.67646,-0.78336,4.2726,-3.3172
0.29143,0.49595,-0.43291,-0.36198,-1.6923,0.79898,1.4058,-2.0364,0.99914
2.5114,-3.0478,-0.84761,-1.5353,1.8577,0.49503,1.1876,-0.52513,-1.0233
1.2797,-0.14522,-2.0115,1.0005,-1.4587,-0.4303,2.0358,-0.54977,-0.25391
0.8063,-0.14527,-2.6377,2.2732,-1.843,1.1448,1.0742,-1.1924,-0.028306
1.2679,1.061,-0.31326,-1.256,1.0855,-0.55083,1.2015,-0.82609,-0.83964
1.0304,3.9732,-5.1258,-0.46317,2.0023,-1.4602,0.51901,-0.21668,0.15753
0.92239,1.0259,-1.5215,0.3447,-2.9014,1.8978,-0.29547,0.19339,0.48292
1.2901,-0.57642,-1.0896,-0.057944,-2.0323,1.4476,0.44324,2.1137,-1.5462
1.1016,-3.6807,3.4413,0.18071,-1.5008,-0.30167,2.7995,-3.8463,1.8839
-0.31691,1.3667,-1.8581,0.87799,-2.2605,2.3975,-0.045868,-0.44741,-0.27778
1.1327,-3.5272,1.061,-1.9387,2.027,-0.74817,2.0285,0.93672,-1.5053
1.0168,0.15439,-1.0248,0.993,-2.9288,0.66064,2.8143,-0.21982,-1.5211
1.0541,-0.55399,-2.6033,1.6823,-2.063,2.5435,1.042,-0.2188,-1.9965
2.1238,0.79849,-2.2205,-0.16263,1.4974,-1.7256,3.4748,-3.0548,-0.40066
-0.44358,-0.74749,-1.0556,0.53001,0.84263,-2.1368,2.6483,0.0024028,-0.90474
1.4172,-1.7727,1.0267,-2.3928,0.94686,-0.19761,2.5863,1.0039,-2.6676
1.311,-0.48824,-0.34338,-1.4574,-0.82692,2.3459,1.7056,-0.98977,-1.1349
2.2569,-2.4014,0.20442,-2.1789,1.219,0.014464,1.3526,2.3166,-2.6534
2.1528,-0.83285,0.095025,-0.43072,-0.58114,0.6739,0.99541,-1.9454,-0.42853
1.564,-0.083632,-2.9951,2.4269,-1.5832,-1.0197,1.8694,-2.6645,1.6826
1.3171,-3.4689,1.3782,1.4588,-1.8274,-0.21945,1.4925,-0.37142,-0.44335
2.1931,-2.7467,-0.35714,2.3537,-2.5108,1.3976,1.9459,-3.438,0.49141
2.486,-0.97429,-2.1758,-0.085824,2.2581,-1.4648,1.4467,0.20696,-1.3616
0.97637,1.3506,-1.8648,0.9025,-2.3823,0.39992,1.0438,0.46517,-0.5786
2.4724,-0.58146,-0.33236,0.51959,-2.5465,2.7128,-0.088403,-1.7426,-0.1523
0.75078,-0.88194,-0.43856,0.78728,-0.71957,1.3257,1.0265,-1.7092,-0.63873
2.5516,-1.9057,0.69363,-1.6645,0.63356,-1.8799,2.9769,-0.1323,-0.9073
2.405,-1.8868,1.1001,-1.2724,1.1919,-2.6269,0.5341,0.61663,-0.10538
0.17279,1.6057,-1.4506,-0.96697,-1.5842,0.75881,-0.47207,3.9012,-1.7857
0.94076,-0.96152,0.86294,-1.6415,-0.96763,0.42717,0.35019,0.35236,0.33544
1.7163,0.12972,-0.097679,-0.26604,-0.64702,0.45792,0.56674,0.45847,-1.9373
1.5365,0.76059,-1.9927,0.12571,-0.56209,2.0219,-2.1431,0.97184,-0.22543
3.0197,-2.6142,0.71896,-2.0819,0.30332,-0.37673,2.7892,0.014391,-1.9539
1.0208,-2.9884,3.5791,-2.5581,-0.76423,0.00078755,3.7156,-2.2938,-0.39035
2.3863,-0.097643,-2.7208,0.086957,1.0676,-0.57717,2.1623,-0.70164,-1.5137
-0.02535,1.307,-1.679,-0.13702,-2.9911,2.5694,0.20205,2.5359,-1.9244
1.0512,1.1604,-0.97905,-1.6752,0.51961,0.99291,1.6079,1.176,-3.2574
2.1453,-4.9457,1.7069,-0.2776,-1.0302,1.6192,-1.0245,2.0141,-1.449
3.3286,-1.1033,-1.839,-0.38409,1.7016,-0.36085,0.044992,0.67509,-2.2424
0.66583,0.95481,-1.4431,-1.7365,0.91446,-0.53698,0.8527,-0.91328,0.63333
0.062703,-2.189,2.2146,0.9404,-2.243,-0.99032,-0.50016,1.9947,0.30223
0.72061,-0.81429,0.60285,0.47611,-3.2438,0.22132,2.01,1.1829,-1.7268
