0.82343,1.5856,-2.8499,-1.2737,3.2216,-1.5884,-1.7917,2.6519,-1.1515
2.1529,-1.4582,-1.2543,0.50821,-1.628,1.602,0.22778,1.7905,-1.7335
-1.14,1.8269,-1.0597,0.087422,1.9117,-1.011,-1.2796,0.075749,0.75412
-0.61568,3.4719,0.77536,-2.0114,0.44117,0.22205,-3.2408,2.1574,0.056453
-0.10191,-0.25361,3.2495,-1.2323,-0.79476,0.98234,-0.90003,0.29623,1.0307
0.71822,-1.4086,2.3208,-2.9443,0.34354,1.0052,0.28063,0.90862,-0.71333
-0.43241,2.2456,1.1474,-6.6533,4.6923,-1.0826,1.4912,0.47374,-0.95244
2.6303,0.14009,-0.63791,-5.9189,2.3834,2.1004,-1.8393,1.5415,-0.23811
0.28687,4.5182,-1.852,-1.2536,0.33433,-3.3399,2.7094,2.4376,-1.9835
0.58278,-0.33082,1.5158,-2.7483,-1.611,2.0313,0.35801,-0.85029,0.69089
1.5219,-1.3317,0.94917,1.0007,-0.92994,0.29641,-2.2738,1.8841,-1.5777
-0.80436,1.898,-0.83367,-3.5934,3.3464,1.1127,1.5647,0.26429,-2.3477
3.3825,-3.0889,2.0237,0.94752,-3.3762,-0.48027,3.3989,1.0447,-1.3285
1.1406,2.3556,0.31303,-3.9386,4.0383,-3.0895,2.3388,2.5286,-2.3037
1.2175,-0.77372,0.59489,-2.7267,3.229,-2.0689,0.89416,2.3846,-2.4275
-0.50887,0.059855,0.80741,1.601,-1.0976,0.1234,-0.81427,1.7193,-0.67024
2.1943,0.0031584,-2.0626,0.039963,0.00060862,0.068225,-0.050562,0.5188,0.024838
0.2943,1.3093,-2.764,2.1551,-0.18207,2.6089,-2.861,0.2489,-1.3368
-0.22535,1.8141,-2.1282,0.41206,1.635,-1.1604,0.080869,0.010243,-0.47931
-0.46743,0.38181,2.4978,-4.9347,3.1192,0.79902,-0.50162,0.50214,-1.3601
2.4063,0.1965,-0.032631,-0.89077,-1.2683,1.0248,-1.5458,3.6637,-2.4156
0.39483,2.2899,1.2278,-5.7632,2.5181,-0.28281,1.3434,-0.84254,1.0138
1.1648,-0.032896,2.7212,-3.0851,1.167,-0.61251,-2.7777,5.895,-4.0499
-0.14385,2.3053,-0.45932,-2.6694,-0.37586,1.8712,-1.3405,1.1551,-0.81316
-1.6299,3.0073,-0.97607,-0.83595,0.49106,-0.82582,0.89367,0.8056,-1.1863
1.9749,-2.1792,-1.5794,0.95646,0.46394,-1.0935,0.76518,1.3097,-0.91088
2.2502,-0.99692,-0.035245,-1.7089,0.39944,0.26244,-0.28808,0.61783,-0.96981
1.4581,-1.4767,3.2357,-4.5666,1.9884,1.1658,0.23434,-0.081918,-0.5171
0.80741,-0.064132,-1.0383,-4.0428,2.1952,2.6706,-2.3244,1.03,0.29873
-2.7526,2.8055,0.6255,-0.27646,-1.8943,-0.59016,2.4458,-1.3763,0.17891
0.63676,0.31528,0.14367,-1.2413,0.0031239,1.9255,-1.5224,2.4718,-1.9519
0.53356,-0.42865,0.61386,1.5117,-2.1635,0.60126,-0.15174,-0.09879,0.19823
1.6095,-0.70212,1.0755,-2.6735,0.4952,0.96109,0.15142,1.3239,-0.789
1.8015,-1.715,2.2737,-1.7935,1.5001,0.55758,-2.7591,3.6898,-1.2074
1.126,2.8334,-4.3436,-2.5535,3.41,0.33774,-2.2891,2.0857,-1.5567
2.2127,-4.715,0.76877,1.0713,-0.14438,0.38774,-0.60993,0.50772,0.40479
-0.21541,1.8891,-0.70938,-0.32451,-2.5882,1.8571,0.067721,1.0659,-1.7365
0.061029,2.985,-2.0875,-1.4518,0.62788,-0.13772,0.37088,-0.29038,-0.035769
2.8465,-3.0175,1.4622,0.47776,-1.8729,0.18426,1.6128,1.9426,-2.5485
-0.53755,0.42599,-0.54076,-1.5227,0.061819,1.4185,-0.25138,1.8896,-1.6294
1.5435,-1.7934,0.040751,-0.46996,1.5793,-1.5465,2.5746,-0.44778,-1.3178
1.6176,-0.33682,-1.6146,0.00342,-1.0791,1.7149,-0.19855,1.2681,0.35904
1.5242,0.27972,0.51471,-1.4336,-1.5736,0.47585,1.4479,0.23932,-0.035144
2.9548,-0.37134,1.5891,-3.6196,-0.37634,2.4493,-3.4669,5.6228,-3.3913
-0.011868,2.1492,-0.5451,-0.62872,-2.5991,1.6393,1.5061,-1.9007,0.55488
1.3497,-1.9663,0.74506,-0.52371,0.21371,-0.53833,1.117,1.7186,-2.2273
0.064297,0.84646,-2.1804,-0.082087,0.27062,0.4465,2.4389,0.85817,-1.5252
0.93966,0.58355,0.66651,-3.0584,0.6895,1.7937,-1.2763,0.62489,-0.16533
-0.6561,3.972,-1.3685,-3.1292,2.9165,-1.0711,0.30178,3.2631,-3.8147
-2.4568,1.9401,1.3486,-2.9506,3.3247,-2.7445,0.39117,3.3708,-3.1554
-0.53411,2.5829,-2.3825,0.86398,-0.22008,-0.37129,1.7568,-2.2644,0.48022
-0.45307,2.7727,0.69989,-4.5105,2.3415,0.44516,0.63592,-0.47008,0.063804
-0.33765,0.94806,0.21407,-0.62131,-0.11615,-1.3496,0.74729,-0.1976,1.096
3.0568,-2,0.21641,-2.5983,1.1873,0.086732,-0.71061,2.5247,-0.79665
0.88325,2.7047,-1.9994,-4.3509,2.4603,0.42926,-2.1127,2.8454,-0.85165
2.519,-1.3686,1.3075,-1.9527,0.059181,0.70534,-0.93667,-0.17931,1.346
2.6646,1.1058,-4.2234,-1.5145,1.4237,2.8453,-2.5364,0.88088,0.028381
-0.47055,3.1373,0.24328,-3.1458,0.97623,2.0701,-1.4873,0.81974,-1.7118
1.0143,-0.31017,2.0325,-3.1932,2.4446,-0.22222,1.2568,-1.3894,0.24358
0.31855,0.70205,0.54478,-1.1183,1.2155,-0.96686,-2.0774,2.7008,-1.2601
2.4332,-1.1481,1.8393,-0.33185,-2.7111,-0.33973,2.4277,-0.65498,0.011733
1.3524,1.5223,0.060444,-2.3407,-0.031445,1.2225,-2.3339,1.0685,0.45237
1.9187,-1.1893,-0.91331,-2.6555,4.1361,-2.4016,0.65692,1.9764,-1.9561
0.33555,-1.3257,3.4648,-2.2466,-0.088454,1.8922,-1.9428,1.8118,-1.5728
-2.133,4.2264,-1.3161,-3.276,3.7976,-2.376,1.5516,-0.51139,-0.92143
1.9462,-0.4644,0.86657,-4.1192,3.0977,-0.60217,1.0315,2.2026,-3.3102
0.83946,3.0979,-1.1026,-1.0957,0.34781,-1.4391,1.2524,0.94237,-1.7758
0.29636,-0.8392,1.0169,-3.3859,1.9107,1.0586,-0.054417,-1.2934,-0.083464
1.3896,0.86759,-1.5521,-0.67102,0.82993,-0.072617,-0.93908,0.51442,0.10534
3.0148,0.052389,0.081326,-3.8691,1.2817,1.2599,-2.2921,1.5189,-0.54774
0.92792,-0.4158,0.78932,-3.5543,3.0584,0.25062,0.39611,0.55562,-0.98553
3.0071,-0.68564,1.1711,-0.43715,-2.0685,-2.2392,3.7395,0.75636,-1.1339
2.1546,0.41357,-1.3197,-2.9917,2.6959,0.42627,-2.2549,3.1609,-1.8434
0.70946,-2.827,2.5888,1.6494,-0.27023,0.3577,0.92743,-0.12615,-2.1973
1.8917,1.083,-0.73701,-2.081,-1.321,2.1047,-0.52817,2.961,-2.0481
0.31393,0.1529,1.0309,-2.1731,2.557,-2.1394,2.7989,0.30415,-1.9661
1.1494,0.024703,2.4963,-6.1177,3.2379,0.17402,-2.5528,2.0096,-0.47425
3.9701,-2.274,-0.07331,-2.9953,2.4944,-1.7531,0.15015,3.8629,-3.7526
-1.2412,1.0235,1.8722,-1.993,0.61823,0.2919,1.2728,0.32541,-0.67131
0.32379,0.26701,-0.84958,-4.0942,4.8154,0.27586,-1.4193,2.0023,0.19253
0.67947,-0.72824,2.6902,-3.3735,2.5965,-1.7429,2.4596,2.6631,-3.3135
0.27226,0.95201,-1.0615,-2.5968,1.9946,1.4493,-1.4609,-0.53269,0.91633
2.2944,1.2665,-2.1135,-3.0342,0.21677,2.7833,-2.1436,5.0086,-2.9142
0.33267,2.7938,0.068302,-1.0835,-0.19396,0.31822,-1.4351,2.5064,-2.4491
-0.23778,1.5011,-2.0061,2.2204,-0.33211,-3.4723,3.2478,1.7563,-1.7381
-0.37907,0.66225,-0.36053,-3.4243,3.0909,-0.55767,-0.52386,3.051,-1.9001
2.3266,-0.43795,1.181,-3.3498,2.7149,-1.0317,-0.84785,2.7036,-2.6452
1.2532,1.1895,-2.1927,1.3078,-2.7572,1.4465,1.3087,-1.715,0.11988
0.32182,-0.47618,-1.2478,2.3209,0.53921,-2.0566,-1.3979,3.2006,-1.028
-0.43994,3.2855,0.18919,-2.7269,0.098767,1.1618,-2.3221,3.3044,-1.5038
0.85419,-1.0374,2.0521,-3.5599,2.3109,0.5812,0.029772,0.75114,-1.0935
1.0077,0.65905,-0.75614,0.080914,0.51159,-0.95509,-0.95107,0.44656,-0.42505
-1.0242,4.3764,-0.75417,-1.8389,0.78223,-1.8008,1.9974,-1.0162,0.1151
-0.088871,0.70354,-0.44332,0.69718,-0.96966,-0.34437,-0.90899,-0.1625,2.1911
-0.59717,3.488,-1.107,-2.1137,2.0124,-1.2681,-0.53956,1.781,-0.95713
0.98653,0.85572,1.0899,-1.9604,-1.602,2.4521,0.44666,1.3168,-1.6279
1.3801,3.7035,-3.1773,-3.515,2.9711,-0.48717,0.45894,1.2848,-0.32188
-0.031577,1.6641,-4.0501,-0.41952,3.326,-1.2957,-1.1453,2.0501,-0.45915
0.78722,-0.98887,0.61943,-4.5555,2.7506,3.409,-3.3273,1.2994,-0.17058
0.76938,0.019925,-1.6894,-1.0559,1.8993,0.7465,-0.54013,0.82814,-1.6325
0.67852,2.7192,-2.8817,1.9882,-1.0983,0.55363,-0.5881,1.6522,-2.1126
-0.80499,-0.17367,0.82553,-1.7026,-0.12355,0.72111,-0.22289,2.0353,-1.4401
-0.53838,1.5575,-0.045993,-0.33337,-0.70704,2.2692,-1.0809,-0.9176,0.79626
-0.76083,3.6579,-0.013691,-0.022867,-0.152,-1.9093,-0.56373,1.8113,-0.67202
0.036132,1.9272,-0.32108,0.6595,0.21989,-1.6752,1.786,0.12673,-1.6329
2.9645,-2.8873,2.8648,-3.6399,0.72508,1.2116,-2.0712,2.8234,-1.1556
2.1993,1.8108,1.0732,-3.3394,-0.19112,-0.6421,1.8049,0.9835,-0.31772
1.29,-2.4299,2.0306,-1.1628,0.050925,0.32549,1.7728,1.0053,-2.4527
1.6886,0.17866,2.0006,-2.6231,0.67288,-1.181,0.36996,3.1234,-2.2684
-0.71022,0.080961,0.83141,-2.4645,2.896,2.0435,-1.5388,-2.0184,0.81941
1.2431,-0.55789,1.6949,-2.1674,-0.55292,0.92015,-0.93454,0.12193,0.55415
0.75969,0.1847,1.0728,-2.8938,1.9302,-0.28579,-0.322,3.1853,-1.9876
-0.17346,0.90888,0.79354,-1.8637,1.7702,-1.3481,2.3879,0.22925,-1.7836
-0.60088,-0.013324,-2.8376,3.2821,2.2072,-2.6591,0.083746,0.87114,-0.4133
0.7419,4.327,-2.8303,-1.8108,2.6087,-1.6453,-2.7426,4.1961,-3.017
1.4447,-0.98659,0.40669,-2.0399,1.8407,-0.0098214,1.4673,0.67213,-1.452
-1.332,0.50634,1.4077,-3.8676,1.9878,-1.7488,2.1241,-0.51397,-0.0074211
-0.047844,1.2136,-0.75979,0.28477,0.4417,0.83926,-3.2224,0.61802,1.4881
0.06511,1.9359,-1.3095,1.2627,-2.9534,1.7079,-1.3577,0.58693,-0.59632
1.6824,0.79565,1.5116,-3.6401,1.149,1.2659,-3.8375,2.6677,0.18187
-0.49613,3.9952,-2.5255,-0.59275,1.2887,-0.16608,-2.4479,1.8291,-1.8176
1.0809,2.0319,-0.0070396,0.91659,-4.0002,-0.10445,2.5702,-0.24329,-0.157
0.38923,2.046,0.33053,-1.4942,0.093246,0.94939,-0.99366,1.5965,-1.2795
0.81715,0.75497,1.0356,-5.8432,3.8289,1.7337,-2.3162,0.93609,0.64213
1.5684,0.87985,-0.81606,-3.3707,2.46,-0.016576,-1.7493,1.2819,-0.74249
1.2816,2.53,-4.674,0.15138,-0.449,1.5184,-0.35474,1.1572,-1.119
3.0972,1.2015,-0.90897,-3.9544,2.4712,-1.0819,0.25978,2.1952,-1.8525
0.53694,-1.1009,-0.87629,-0.77423,2.626,1.4127,-0.010035,-1.1156,-1.0651
1.4059,0.28995,-1.2269,-3.3768,4.2987,-1.0801,0.81763,-0.259,0.19073
-1.806,1.6705,-2.1669,-0.15946,3.1305,-0.45899,1.3482,-2.5596,0.25025
1.4814,-0.13053,-3.2005,-1.9778,1.6101,2.7607,-0.22891,1.178,-2.4345
0.32543,1.0449,-0.51276,-1.4825,0.38478,0.029785,0.8811,0.51439,-0.031375
0.035179,1.0276,-0.40879,-0.79296,-0.42143,0.056841,1.4975,1.4277,-0.71076
2.4371,0.23617,-0.085676,-5.2,4.1629,-1.7233,4.2481,-1.0334,-1.4624
2.6604,-0.68601,-1.5727,-2.1274,0.25531,2.4832,-1.6315,2.1173,-1.3438
1.6682,-2.0409,1.8823,0.24627,-0.39162,-0.83364,-2.54,3.6233,-0.91658
-0.36688,3.6985,-0.66067,-2.0735,1.3759,-0.64203,0.040146,0.062216,-1.0439
1.4513,-2.505,3.5291,-2.7764,0.59151,0.72592,-1.6109,2.5839,-1.0431
2.1463,0.32841,0.33589,-4.7193,3.2985,-0.91685,0.96315,-0.90109,0.43916
1.4399,0.69974,-1.9277,-2.1857,2.6572,-0.60541,-2.4108,4.3842,-1.514
-0.40269,3.2788,-1.7605,-1.2162,1.0265,-1.6218,2.3284,-1.3572,-0.3374
0.21775,-1.0663,2.8056,0.20553,-0.62923,-3.0789,2.8906,1.0779,-1.3279
1.0179,0.51898,1.7015,0.14747,-1.8091,-1.4497,2.5729,0.81404,-1.9186
0.41546,-1.0261,0.87925,-2.2571,3.1554,-0.44706,-1.4891,1.9525,-0.76307
0.28368,0.13723,1.5706,-3.2572,-0.11203,1.807,-0.98728,1.5139,-1.4666
1.3447,-1.6262,1.2082,-2.2401,2.0541,-0.71866,0.66483,3.2576,-3.1322
0.85377,0.5606,-1.0405,0.19923,0.083013,1.6534,-0.55926,-1.2124,-0.10343
2.6615,-0.95923,1.3748,-3.0467,0.47436,0.0082832,1.366,1.0421,-2.1189
-0.55411,2.3633,-1.4206,0.66789,-2.1206,2.0508,-1.024,0.16369,0.13372
1.073,-0.52254,1.3027,-3.0276,3.3229,-0.8313,-0.47377,1.1706,-1.2514
1.4026,-0.62671,-0.2595,-1.1507,0.063638,-0.47555,1.5899,-0.203,0.035781
-1.7613,0.58563,1.3859,-1.2121,1.2239,0.14537,-0.49959,-0.22368,-1.3672
-0.39657,1.991,-0.77684,-0.28766,-1.268,-0.84054,2.6665,-0.96984,-0.33423
0.85355,0.6631,0.94561,-5.0812,2.7166,0.97654,-0.49543,0.53976,-0.21082
1.4198,2.2932,-1.2588,-2.658,1.1072,0.58269,0.63014,2.136,-2.2779
-0.94298,1.4479,-0.90145,0.1099,-0.23559,1.0692,-0.60483,-0.94433,0.53348
-0.68786,1.4165,-2.3615,1.8043,0.54957,-1.7064,0.51553,-0.33793,0.55914
-0.44269,0.72629,1.1247,2.9267,-1.343,-2.6455,1.2328,1.168,-1.4224
0.23927,-1.4444,3.6992,-6.6438,6.1588,-0.63661,0.47832,-0.56378,-0.29701
-1.2416,4.0714,-0.90369,-0.53422,0.55161,-1.9862,-1.269,4.9116,-3.4883
1.2971,-0.67079,0.93325,-4.881,2.6011,2.219,-2.3777,3.1201,-0.9855
-0.88254,4.1257,-1.4951,-1.4718,-0.92263,1.6678,-0.036013,-1.1155,0.61075
-0.94032,1.9698,-0.1287,-2.3977,0.62304,0.55999,0.71561,0.27748,-0.79492
-0.1851,-1.2513,1.1072,1.9546,0.65012,-2.4833,2.2639,2.3865,-2.3451
4.2728,-5.0689,0.4685,-0.17,-0.19084,0.34838,0.10115,2.3802,-1.2589
1.1741,-0.62604,1.2556,-0.87517,0.11544,-1.3414,1.3056,1.3702,-2.3121
1.219,3.4423,-0.033972,-4.149,2.9914,-2.5383,-0.92283,5.4308,-4.2597
1.4665,0.31448,1.4546,-3.1494,0.35656,0.25806,-1.4868,2.2764,-0.88121
-1.9115,2.9704,1.9763,-3.2926,1.6469,-0.96021,-0.91341,2.039,-1.4464
0.23993,0.78413,-1.0251,-2.5563,1.9951,1.2261,1.3416,-0.28784,-1.5502
-0.11419,3.5057,-3.8037,0.93768,-0.15711,0.045527,-0.30858,1.7354,-1.4776
-0.66204,2.0606,-0.81714,0.23523,1.8291,-0.32498,-0.19798,0.11095,-1.8725
0.4516,-1.1496,1.9809,1.018,-2.3623,-1.1452,1.9189,1.1585,-0.69687
1.5772,-0.8235,-0.4645,-1.1238,0.49018,-1.5892,2.1543,2.5222,-2.4154
0.9974,-1.8019,1.8464,-2.3435,0.76759,1.3825,0.20575,0.76206,-1.0547
-1.3213,3.323,0.35552,-3.8331,2.0604,0.15269,0.038676,-0.51633,-0.20246
0.63726,-2.9172,4.2332,-2.6458,0.82243,0.10192,0.24441,2.4756,-3.1248
-0.69941,1.6808,0.1852,-1.2033,1.0166,-0.87915,-0.042164,2.2545,-1.8429
0.22047,1.6777,-2.0125,0.036767,0.48163,-0.019465,-1.9454,1.6641,0.46474
0.058701,1.6889,0.57859,-0.94825,-0.55926,0.71529,-0.32955,0.49536,-1.1145
-0.00027936,0.81333,1.982,-5.1042,3.6629,0.97785,-2.8457,1.5524,-1.0149
0.95182,-0.29546,1.0894,-0.16053,-2.4047,0.070205,1.4276,-0.35966,0.33688
-0.26341,-1.7641,1.8246,-0.48124,-0.074959,-0.97673,2.7565,-1.1764,0.1949
1.0349,-0.34032,0.46646,-1.982,0.56917,-0.21672,-0.88336,3.9509,-2.4098
0.52528,0.83885,-1.3673,-0.61295,0.3712,0.48091,-0.02561,2.0378,-1.0847
1.9739,-0.25927,-1.0039,1.6671,-0.24671,-0.96785,-1.0466,2.9792,-3.3535
-0.64946,4.5028,-0.6307,0.096907,-2.1099,-1.2469,1.7213,-0.68623,-0.085757
0.55322,-0.81554,2.4532,-2.8945,0.9589,1.9543,-2.4679,2.6909,-2.7652
-1.2028,2.4993,-4.3973,-0.36294,2.379,-1.0093,1.5133,-1.3295,0.84939
1.0963,-0.52987,0.77282,-1.6062,0.30131,-0.49189,0.45107,1.231,0.20309
-0.82778,3.1634,-1.3421,-3.9414,4.5265,0.089713,-0.68548,0.14846,-0.3142
1.7302,0.059128,-0.64485,-2.322,2.0926,0.65775,-2.0456,0.87325,0.1476
0.80181,0.80017,-0.3072,-3.0469,2.5197,-0.55399,0.27809,1.1711,-0.73502
-0.097807,1.7549,-0.50633,-1.3842,-0.49605,1.0285,0.13371,-1.3078,0.82075
1.6515,-0.6986,0.91543,-2.4907,0.093165,1.5899,-0.57793,1.4062,-0.86443
0.13523,3.287,-3.325,-0.97502,1.1492,0.70576,0.21102,-0.79594,-0.025625
0.037985,-0.2675,1.1128,0.48632,-1.1614,1.0365,-1.2376,1.6173,-1.3385
2.2252,0.60206,-1.0883,-1.3977,-0.57444,0.095393,2.0472,-0.11899,-0.40559
-0.34834,0.11289,1.3069,-1.2732,-0.60501,1.379,0.9266,-0.47948,0.26539
-0.33889,3.7047,-1.6624,-1.7779,1.7231,1.0695,-1.6858,1.8271,-1.9678
0.99123,1.3895,0.92329,-1.1675,-0.2402,-0.044063,-0.74809,2.2954,-1.4672
0.38999,1.4983,-1.0534,-2.8803,1.6073,0.46828,-0.14371,-0.21428,0.017476
0.81758,0.37696,1.9028,-2.1037,-0.71553,2.3735,-2.7449,3.797,-2.6412
-1.2595,1.3476,1.649,-5.4192,4.7452,-0.21961,-0.17409,3.4081,-3.0517
1.3649,-1.7919,1.1513,-2.688,1.4609,0.39974,-0.85244,1.9978,-1.3615
1.5098,-2.0919,-0.47507,-1.2274,2.2824,-2.0463,1.5656,1.0517,-1.3113
0.31698,0.42384,0.13287,3.2838,-4.1912,-0.082187,0.49645,1.5009,-1.9053
-0.70481,1.4903,1.4225,0.25244,-1.8693,0.31782,0.63501,-0.60205,-0.49708
1.4535,0.30891,-1.1133,-0.36029,-0.27266,-1.0262,0.35376,1.2847,-1.6013
0.10944,2.5001,-1.116,-1.8877,1.4154,-1.146,-1.1283,1.6128,0.56155
0.51923,-0.47223,1.934,-2.2404,-0.72199,2.1068,0.14096,2.4297,-2.8418
-0.16514,-0.27481,0.89634,-2.58,1.4616,0.12452,-0.91671,0.51526,0.39368
-0.57629,0.73156,2.5115,-3.7005,2.2612,-1.617,1.8474,2.1204,-1.2004
1.9587,-2.4747,1.4305,-1.7738,0.6953,-0.188,1.6303,0.035968,-0.74381
-1.6889,2.1737,0.32861,-1.4672,2.481,-2.1305,2.8498,-1.0284,-1.4108
2.8797,-1.3652,1.3871,-1.3723,-1.4503,0.28658,1.6783,0.14603,-0.402
0.054923,2.1002,-1.8483,-0.22059,2.302,-3.576,2.509,1.0466,0.14081
-0.37629,-0.073759,-0.67626,1.0575,-0.79341,-0.61268,2.1161,-0.034271,-1.1452
-2.0953,7.6357,-4.3969,-1.9271,2.3905,0.63034,-3.3521,1.1365,-0.80489
-0.24463,0.85381,1.2597,-0.38303,-0.8037,0.25561,-0.6876,2.0291,-2.9151
-0.10905,0.68756,1.4647,-0.5462,-2.0084,1.5782,-0.30013,0.31853,-1.6747
1.8838,-0.14185,2.9305,-1.9994,0.43872,-0.33208,-1.7266,5.1536,-4.0788
0.68931,1.1841,-1.8898,-2.2056,2.3247,1.0192,-1.1117,1.3064,-0.41321
-0.84904,-0.56219,2.7566,-2.8106,1.8682,-2.0687,3.2103,-1.9164,0.52872
1.1556,0.49076,-3.3087,0.37608,2.0187,-0.73358,-1.1064,2.7844,-2.1868
0.88648,3.9975,-1.2239,-3.3897,1.4701,-0.69237,-0.54068,1.136,-0.42133
0.28585,2.0627,-1.1109,-2.4772,3.6757,-0.96585,-1.5192,3.5732,-2.4896
0.85717,-1.2562,0.90341,-2.1821,1.1484,0.51148,1.6118,-0.51296,-1.0611
-0.42523,1.5052,1.5573,-4.0974,2.3962,-1.3148,1.7803,1.9379,-2.7282
0.24387,0.81445,0.004006,-1.1467,0.11708,1.1409,-1.2147,1.1099,-1.8822
1.5151,-0.87268,3.4083,-1.704,-1.1692,-3.1341,1.1733,1.1653,-0.071144
1.7469,-0.72731,1.3027,-0.86117,0.089009,0.24428,-1.2769,1.2856,-0.90403
-0.63382,-0.030325,1.4423,1.0288,0.17319,-1.073,0.8655,0.50151,-1.6172
0.47456,0.64408,1.8561,-0.55867,0.17228,-1.7751,-0.71104,3.9752,-3.0738
1.9045,-0.81162,3.1835,-4.3895,0.5926,0.28202,-0.4816,2.7991,-2.0036
0.41064,1.0441,1.9977,-2.7182,0.18342,0.70501,-1.1559,-0.020784,0.35169
1.1852,0.33942,1.0119,-0.41087,-0.67896,-2.2491,1.0076,2.1457,-2.0329
1.9541,1.6706,-2.3542,0.61787,-0.19925,-1.9367,0.12399,1.3366,-1.7458
0.054054,0.74362,0.32352,-2.7475,-0.20025,0.73219,1.088,0.86677,-1.0833
0.49329,-0.93286,0.55281,0.16583,0.53635,-1.4568,1.7411,-1.3268,1.6316
-1.1269,0.56873,-0.0081383,-1.3893,1.7563,-0.34763,0.6538,-0.55682,-0.47012
-0.42768,3.4368,-1.3364,-2.9981,2.1748,0.35049,-3.3583,3.2346,-1.2898
-0.0049885,0.98681,1.3914,-5.0113,3.8363,-0.59271,-2.2418,3.8789,-1.9983
1.8724,-0.29402,-1.7286,-0.68517,2.3052,0.44023,-2.4151,2.7174,-1.6626
0.33063,1.5184,-0.76025,1.777,0.35285,-0.095017,-2.0467,3.3615,-4.0588
-0.013775,-1.1169,0.96951,-1.2825,0.45742,1.3501,-1.4129,0.050355,0.66796
1.1478,1.3644,1.2014,-2.9607,0.045586,0.38109,-0.1045,1.7157,-1.7144
-1.297,1.7787,-1.5406,-2.2873,2.5448,-2.2369,1.1185,-1.3069,1.4048
1.313,-2.5243,2.7749,-3.1274,2.8883,-1.5071,0.84409,1.4509,-1.3051
2.8348,-4.8768,3.3739,-0.609,-1.8343,1.589,-0.77759,3.6278,-2.5694
-0.072964,2.3558,-2.3045,2.5859,-1.8599,-0.097049,-1.156,3.0935,-2.6752
-1.6602,4.4601,-1.3913,-1.6157,-0.0035657,0.90982,0.23144,-0.74079,1.0475
-1.8315,3.8246,-1.3334,0.11431,-1.5815,1.3793,-0.98864,1.213,-0.4731
-0.14264,2.0036,1.9915,-1.4934,-1.6437,0.66283,0.37611,2.2304,-2.2285
0.86945,0.060371,3.0233,-4.6117,0.97337,0.79104,0.028144,2.9977,-2.0408
2.2115,-1.2869,-0.91361,-3.8332,5.2053,-0.44489,-1.8488,2.9437,-2.2512
-0.41069,3.5995,-1.3411,-0.22681,1.3152,-1.7729,1.5566,1.0619,-1.7383
-0.5695,1.0298,-0.10529,-0.25379,-1.8888,2.6706,-1.2254,0.60408,-0.68953
2.3782,-0.2488,-0.42291,-2.3688,0.69689,-0.64163,-0.16117,1.1176,-0.21017
0.6252,-1.4149,0.00021803,-1.2476,1.8538,-0.62681,1.4226,0.10868,-1.1589
-0.96054,2.914,-2.2001,-0.47522,-0.58826,0.94181,1.7325,-2.5081,0.90205
0.95582,0.98204,0.82406,-1.6837,-1.12,1.1292,-1.0283,3.0543,-0.20138
1.7089,0.40902,0.035671,-0.71587,-1.8654,1.8143,-1.8567,1.826,-0.011442
-0.16663,1.7171,0.72957,-3.1895,1.9475,-0.0026915,2.1611,-0.87253,-1.795
-0.013192,-2.3816,3.3536,-1.1992,1.9209,-1.4966,-1.3273,3.1007,-3.6663
2.9419,-0.24412,0.59225,-5.3671,4.5552,-0.66156,-1.3661,4.2025,-3.0455
-2.8915,4.0932,-2.6067,-0.27371,1.6634,1.0832,-0.55863,-1.6059,0.20631
0.98797,-2.1809,1.9487,-2.9391,1.1412,-0.24824,1.7116,0.55297,-0.87849
2.8173,-1.8774,-1.4123,-2.4401,2.8675,2.1605,-2.1078,2.0289,-1.0492
1.6649,0.40494,-2.631,-3.2902,3.5529,-2.0028,1.7187,1.6541,-1.3041
-0.007721,1.1429,1.6125,-3.1805,-0.97071,2.8246,-0.44376,-1.1052,0.79533
2.6474,-0.83833,0.15019,0.10392,-2.7604,2.0235,0.55255,0.83072,-0.96433
-0.42088,2.0944,1.1163,-0.65298,-0.91272,0.79876,-2.0306,2.3129,-1.762
-1.6617,0.25035,1.2923,-1.76,0.36886,1.8175,1.75,-1.7736,-0.92192
-0.84584,0.27089,1.6044,-1.3416,1.4982,-2.7041,1.4253,2.3844,-2.3852
0.42558,-0.56975,0.26212,-3.542,3.2554,-0.14325,2.3152,-1.3456,-1.1302
1.7732,0.906,-2.4832,-0.64725,-1.2475,1.6754,-2.0382,1.8878,-0.39165
0.29693,-1.5992,1.0473,-0.54549,-0.4933,-0.012361,1.9509,-0.83133,-0.38339
1.8441,-2.2877,0.087532,1.0005,-0.85011,1.1553,-0.94234,0.7244,-0.89847
1.7318,0.050114,0.85558,-1.6623,-1.4484,2.0193,-1.4737,-0.72103,0.9914
-0.32089,0.65303,-1.2185,-3.4957,3.4803,-0.48922,0.99721,-0.09197,0.026408
0.038991,0.62878,-0.37912,-1.0905,0.040135,0.8188,0.33066,0.57194,-1.0267
0.45499,1.4096,2.2242,-2.6723,-0.76662,1.2227,0.42449,-1.2854,1.3441
2.5565,-0.25605,-0.21202,-2.6322,1.449,0.29766,1.1828,1.7713,-1.9309
0.6897,-2.9532,1.6641,-0.83154,2.9111,0.015648,-0.78951,0.68586,-1.1489
-0.11692,0.58316,1.37,-5.794,4.9489,-0.052714,0.19091,0.81462,-1.1192
