-0.81972,0.59878,0.15638,0.70406,-1.6224,-0.17134,2.5613,1.6011,-2.7356
-1.4074,3.1975,-2.1922,3.3101,0.64141,-3.9548,1.5681,1.1412,-2.0138
-0.74249,2.9334,-1.5414,1.0287,1.068,-3.089,2.3062,0.58604,-3.0802
0.47738,-1.4877,0.74391,2.3866,0.28012,-3.4893,1.2684,0.27522,1.0207
-0.8952,2.9344,-1.5014,1.3893,1.077,-3.602,2.5241,0.45163,-1.807
-0.39487,0.3937,-0.65298,4.0477,0.076173,-3.5182,2.0784,1.5478,-3.3706
-0.79826,2.8749,-0.49212,-0.61416,0.045636,-0.90596,-0.0039127,-2.1373,2.7544
0.92423,-0.54128,-0.179,2.7578,-2.9978,-0.97341,0.87295,0.77743,0.025995
-3.7514,1.4356,0.64544,1.2123,1.1804,-2.0242,1.2648,-0.30595,0.5859
-0.011094,-0.67667,2.6012,0.16661,0.042925,-1.2227,0.0068462,0.19236,1.4944
0.5486,-0.1933,-0.93875,4.2426,-0.84695,-1.4531,-1.2197,2.0179,-0.922
-0.22696,3.622,-5.1918,4.927,-1.3831,-2.4957,2.4171,0.69925,-1.1411
-0.29305,1.0052,0.16963,1.3567,1.9187,-2.3872,-0.59001,-2.0321,1.6139
1.4591,-2.7436,1.355,0.026441,0.02154,-1,1.1218,0.21153,-0.1882
2.0111,-1.3615,-2.4079,2.5985,3.5017,-4.0132,-0.25379,-0.076095,1.1804
1.0873,-0.59949,0.053859,2.2456,-0.27072,-2.0514,1.941,-0.61889,-0.86119
1.0168,0.55398,-0.066123,-0.0064928,1.5135,-2.3592,1.1606,0.34368,-0.70493
-1.8133,1.943,0.43328,0.5823,-0.11529,-1.2522,-0.78346,2.6446,-1.3569
1.0291,-1.2954,1.1635,-0.24426,-0.049549,-1.8927,1.3486,1.9849,-2.8131
1.365,0.019252,-1.0689,-0.66301,1.8291,-0.51756,-1.7799,2.1862,-0.58411
0.81442,-0.6582,-3.2339,5.6085,-0.67717,-2.7597,0.38174,2.5458,-1.1576
1.355,1.2265,-3.0176,2.9081,-0.72654,-1.5864,2.2581,1.3299,-2.4943
-0.49179,2.9281,-1.907,1.3285,-0.36165,-1.5057,1.8133,3.481,-5.7109
-0.59824,0.65593,-0.6476,1.9221,1.904,-4.2855,1.6602,-1.7599,2.562
1.0725,0.82559,-0.60329,1.1911,0.9534,-2.0802,0.40579,-0.42846,-0.37796
0.49485,-0.45253,-1.6461,2.7726,2.4864,-1.9817,0.098275,-1.4804,1.063
-3.4095,2.1934,0.93991,-0.62683,5.8951,-3.4008,-0.59869,-0.13318,-0.10314
-2.2367,1.2875,0.50058,0.85602,0.01346,-0.89832,1.4483,2.4198,-2.6767
-1.6056,1.7844,0.89174,0.32509,3.0118,-5.1054,2.9117,-3.361,1.1148
-2.2881,0.5375,0.57978,-1.6767,2.7613,-1.1299,-0.2446,-0.34654,1.4285
-0.5067,0.47823,1.7883,-1.913,1.1812,-1.2455,1.1259,0.1612,-0.53274
1.1705,0.89655,-1.3248,1.151,-0.69284,-1.7963,2.4995,-2.3537,1.6154
-2.3769,2.65,0.023459,-0.087287,0.54823,-1.451,2.5046,-0.20036,-0.48127
-2.9379,2.6519,0.95955,0.77652,4.8958,-5.656,2.7208,-2.6432,1.5726
-3.3485,3.9104,-0.072652,-0.22493,1.7158,-2.703,1.7581,0.09635,-1.4066
0.17682,-1.0264,-0.10539,2.4285,0.071302,-0.78079,0.041297,-2.071,1.3284
-0.34861,1.5497,-1.333,0.017096,2.2289,-2.9036,1.9227,-2.2016,1.2007
1.157,-0.010468,-1.0946,1.9339,-0.60143,-0.69305,-0.63573,0.81351,-0.355
0.28955,-1.3186,1.5354,-0.79262,0.81511,-2.3663,1.4914,2.6502,-1.8405
-0.8932,0.44778,0.86503,1.5738,-2.6202,2.1193,-1.5052,-0.069918,0.87362
0.18678,1.0887,-0.066263,-0.60913,0.48258,-1.4293,1.005,1.6627,-2.5286
0.18358,1.5921,-1.4788,0.96541,-0.53647,-1.9614,-0.15194,3.5501,-2.7493
-0.11267,-1.6391,2.7393,0.49143,-0.96657,-0.44562,-0.35126,2.588,-1.0943
-1.8765,2.2428,-1.0896,1.0111,3.347,-4.0242,2.1769,-2.4289,1.315
-0.44335,2.9852,-4.2776,4.8434,1.8548,-5.5344,0.39372,0.88293,0.48227
-1.2522,-0.21008,0.94582,2.0528,0.75958,-3.6939,2.7621,-0.55046,0.57829
0.81568,-0.67516,0.60353,-0.036811,-1.7254,-0.75272,3.3906,-1.6172,0.35843
0.45186,2.835,-4.4269,3.9584,-0.43081,0.39822,-0.70465,-3.2359,2.2983
-1.3068,2.54,-0.85923,0.80225,0.075281,-1.9865,2.0498,-1.8356,2.2809
0.55015,-0.2626,-1.5103,2.4824,1.4366,-2.1172,1.4562,-0.13743,-0.53864
-3.2779,3.5015,-3.2888,2.837,1.0602,-1.8306,2.192,-2.0378,1.4204
1.3054,0.47102,-2.3369,4.808,0.74312,-6.2677,4.38,-0.18478,-2.7345
0.0093973,-0.069009,0.21072,1.9466,2.6332,-4.6477,2.2655,-2.5507,1.3951
-0.57511,0.40614,-1.398,4.6699,1.3379,-4.241,0.63386,1.7794,-0.75186
-0.17709,0.062677,-0.15904,1.532,-0.46471,-0.062256,-0.90052,1.8351,-1.5377
1.8664,-2.6642,1.5196,1.7662,1.6668,-5.1928,2.1955,-0.80462,0.65244
-1.3803,0.84111,0.73848,0.050526,2.1905,-1.0577,0.096655,-1.5564,0.53663
-1.4873,-0.34993,2.4526,1.5498,-1.6103,-1.3663,1.7049,-0.35468,0.83268
-1.5421,1.6018,-2.6403,1.5612,3.8227,-3.8585,0.94783,-0.22539,1.0687
-0.8546,2.2127,-1.9053,2.3692,1.4794,-3.2051,0.31867,-1.4206,1.2981
-1.031,-0.34952,-0.9149,3.1338,0.52944,-3.0858,-0.02583,4.4725,-1.7056
-2.1869,0.22754,1.2634,0.38621,1.6317,-2.1108,1.0196,0.28139,-0.094637
-0.41888,-0.57217,1.3891,0.25107,1.0707,-1.9057,1.8348,3.9351,-4.9372
-1.2394,0.62176,-1.5319,4.3014,1.1189,-4.1313,0.4249,1.6823,-0.45082
-2.8036,1.4798,0.86498,1.2491,0.79827,-1.3866,0.72585,-1.1254,0.74705
2.0016,-2.4055,1.9286,2.9394,0.86262,-4.6815,2.395,-0.63743,0.37383
-2.9262,1.5506,1.819,-0.6982,-0.39762,2.0698,-1.5009,-0.058944,0.92239
-0.95134,-0.39115,2.0757,-0.45195,5.0926,-4.8727,1.5071,-0.59338,0.21697
-2.4938,3.7166,-2.3949,2.4537,0.81357,-2.3216,1.1099,1.4213,-0.98758
-0.18133,-0.77077,0.97776,0.82142,0.23445,-1.6839,0.58539,0.056704,0.51767
1.6966,-1.7975,0.080454,0.21417,1.0779,-2.4421,1.2209,3.8381,-3.9592
-1.4352,1.9995,-2.1128,3.7271,2.4384,-4.6279,3.7245,-2.0826,0.064303
-1.5091,1.9982,-0.15276,0.10195,1.2806,-0.60748,-0.66969,0.78536,-0.047301
0.091376,-1.4755,-1.1882,4.3338,-0.05205,-3.1429,0.44156,4.1174,-2.6075
1.7622,-1.0393,-0.37208,1.4345,1.1288,-3.1833,1.7323,-2.2352,2.8529
-1.2869,-0.50195,0.91441,3.1484,0.80219,-1.7521,-0.30481,1.2905,-0.66556
-1.0494,3.1637,-4.0549,3.0084,0.40296,-1.4133,0.32704,1.2005,-0.066815
-3.6105,1.1833,-0.12444,1.0891,0.53101,1.0967,-1.8625,-0.71561,1.5252
-0.49626,1.5752,-2.0284,0.40872,0.96952,0.42218,-1.4803,2.8881,-1.1072
-0.090468,1.83,-3.4537,3.5762,2.9116,-4.9878,1.389,0.13382,-0.17549
-3.1347,2.0471,0.59702,1.685,0.79024,-1.7918,-0.31256,1.3605,-0.62515
-0.012091,-1.5469,-0.10623,3.0638,1.6729,-1.959,0.038713,0.95532,-1.6441
-0.10403,0.76375,-0.65032,2.2592,-1.8105,-0.8306,-0.013191,2.9277,-1.6886
-0.73674,1.0307,1.5031,0.36779,-0.48172,-1.0293,-0.53332,-1.1852,1.7862
-2.3318,2.1589,-1.8478,2.4734,3.2768,-4.7975,1.5754,-1.6471,1.366
-0.32399,0.90728,-2.4987,4.2656,2.4378,-5.1138,2.1874,0.26224,-0.64896
1.0978,-1.0559,-1.3386,2.7798,1.362,-3.2642,1.7203,2.754,-3.145
-0.90556,2.3581,-0.5684,-0.69793,2.0953,-3.8843,0.62638,-0.1332,1.1169
-2.9656,2.7662,0.89844,-0.12092,-1.1161,1.2982,2.4998,-4.2086,1.981
-1.2423,0.58622,2.3253,-1.2224,-0.90149,-0.11052,-0.034715,0.94381,-0.23318
-0.84753,1.1093,-0.14779,1.7347,0.70853,-3.2995,1.9567,1.0217,-2.1437
-1.6268,0.96099,1.4067,-1.1015,-0.47028,-2.7486,3.5463,0.14088,-0.32096
-1.5297,0.1003,1.624,2.6235,-0.13037,-1.4857,0.33327,-1.3564,1.6966
-0.99489,0.34885,0.95996,1.8156,-1.6711,0.21796,-0.43874,0.83481,-0.54456
0.92714,0.18982,0.72337,1.7238,-1.0387,-1.8035,2.7126,-0.16202,-3.0893
-0.48545,0.98948,-1.2026,1.6137,0.99607,-0.25486,-0.51368,-0.19414,-1.165
-0.80175,0.68289,0.79292,-0.29888,2.3582,-4.7065,2.5218,0.64739,-0.63587
-0.82118,1.1906,-0.56503,3.505,0.38055,-4.6057,1.7055,0.57042,-0.70892
0.22882,-0.1931,0.20207,2.2682,-0.61853,-4.4836,4.3998,0.74187,-3.1312
-0.52955,-0.46375,0.69667,0.77672,3.8096,-5.7634,3.7904,-1.8338,0.92976
-0.32815,1.7386,-2.1571,0.74386,3.872,-4.9714,2.1434,1.0601,-1.1511
-2.1032,2.2577,0.75441,-0.26817,2.5516,-3.6583,1.388,-1.5527,1.7305
-0.89942,0.43572,-0.1249,2.5996,2.2763,-4.2231,0.38894,1.9211,-0.57762
1.3747,-1.1919,-2.1701,4.7844,3.569,-8.0682,2.8898,-0.37393,0.39482
-0.32102,1.7762,-0.24008,1.0418,1.0983,-1.1157,0.30307,-3.5865,1.6862
0.69857,-1.1604,-1.5736,2.3496,3.4112,-3.691,0.99335,-0.73342,0.95144
0.10956,2.1212,-2.5921,2.5747,-0.80683,-1.3194,1.5777,1.6627,-1.9823
1.8278,-2.9664,0.46563,3.2457,2.5168,-3.0423,0.3768,-2.7772,1.1763
-2.8624,1.8689,1.2433,-0.49904,1.7349,-2.7387,2.7098,-1.0734,-0.27035
-2.1979,2.4386,-0.38065,-0.42908,0.099875,-0.25864,2.3001,-1.8607,0.58777
-2.1627,1.274,-0.26444,1.2564,2.7077,-4.7769,3.1615,2.3562,-2.9809
-2.2468,0.50823,0.43537,1.3345,4.2021,-4.6073,1.1193,0.29926,-1.9632
-2.3681,1.5181,-0.18178,4.565,-1.4644,-2.34,2.2953,-2.2322,1.1482
-3.03,1.5712,-0.27429,1.8454,2.8682,-4.1417,1.5458,0.21186,0.21452
-2.5551,2.9613,-1.1908,1.2435,0.86684,-3.3595,2.1686,2.8786,-2.1612
3.3414,-3.0522,1.743,0.43004,1.1431,-3.4758,1.5722,0.68547,-1.9802
-2.349,4.4604,-1.0054,0.14754,1.5807,-2.739,1.3999,-0.27879,-0.68363
0.32236,-1.1987,2.2834,0.86224,-0.92683,-1.6601,0.60717,3.1173,-2.0763
0.73891,0.32052,0.018497,-0.67545,0.40662,-1.359,0.76935,1.9087,-1.274
0.010139,0.84126,-4.7821,6.5548,-1.1579,-2.0608,0.5399,0.32373,0.11336
-0.01066,0.37673,0.33483,1.0078,-3.3033,0.48065,1.0612,2.4369,-1.793
1.0624,-0.70977,-1.4392,3.5309,0.15388,-3.0471,0.39904,1.6875,-1.2561
-2.2242,3.534,-2.4814,3.0223,-2.0899,0.67561,1.2952,-1.7351,1.6001
-0.36811,-0.777,0.26052,-0.26981,0.81534,-1.0862,3.1314,-2.7963,1.7308
0.044069,0.097534,-0.53617,0.42968,1.016,-3.3261,4.0253,0.039128,-0.057935
-3.9305,0.92486,0.81804,-0.052998,2.4712,0.85526,-0.9505,-3.251,2.5517
-2.9792,2.8543,-0.29814,1.8226,1.6682,-3.7529,2.8188,-1.934,0.96633
2.08,-4.6794,2.4432,-0.8911,3.8272,-1.5263,1.0219,-1.5922,0.18695
-0.0065291,-1.7522,0.7891,2.4959,0.33056,-3.0661,2.4143,0.075573,-0.71137
-2.1982,2.1735,-0.99321,2.9157,0.41918,-1.5416,-0.33274,-1.517,2.9541
-0.4492,-0.76487,1.4754,1.3721,1.2356,-2.8717,2.4067,-3.0814,1.6045
-0.60215,1.0618,-1.9273,3.7159,0.36477,-4.242,3.0382,0.33868,-0.54475
1.6975,-0.99366,-0.22855,2.3823,-1.8527,-1.7112,0.11257,0.58119,0.49235
0.82778,1.3802,-0.84436,0.9544,-1.0498,-0.67476,-0.030958,0.17621,-0.58393
0.27065,3.0725,-1.4517,1.8839,-1.4066,-1.825,0.51503,-1.3069,0.94691
-2.948,1.7188,2.1208,-0.63515,1.1398,-1.4326,1.0385,0.4205,-0.75601
-4.5101,2.3835,-0.77779,1.6592,3.3316,-0.79372,-0.94594,-0.39419,0.48529
-0.11036,-1.1016,-0.43649,2.9583,-0.28893,-2.5519,3.0753,-1.8007,0.79492
-1.1923,2.9457,-1.0902,2.0736,-0.046318,-2.9873,0.72963,1.0559,-0.25218
-1.1086,4.093,-1.654,0.94025,0.39306,-0.63134,-0.69925,0.60892,1.3752
-1.0347,3.1364,-2.0827,-0.47466,2.2999,-3.6048,2.4008,1.2319,-2.6939
-0.48534,-0.35678,0.50373,3.0577,-1.6033,-2.9615,2.595,2.8207,-2.7141
-0.6075,2.2864,-1.3934,2.4262,-2.9247,-0.28195,1.2951,-0.10205,-0.39635
1.522,-1.5921,2.0811,-1.4956,1.4861,-1.1257,1.1367,1.1124,-2.2944
0.85262,-1.0341,-2.2577,4.8992,-0.58245,-2.5322,2.1289,-3.6727,3.1371
-2.361,3.6574,-1.0998,0.34479,0.9877,-1.8349,0.82217,-1.042,1.1219
1.4493,-1.3017,0.4926,-0.214,0.65585,-0.5913,0.39911,1.6281,-0.89227
-0.3771,0.01296,1.721,-0.98293,0.73051,0.10887,-0.10564,-0.15256,-0.91255
1.0406,-0.076982,2.1899,-2.5524,3.1195,-4.1025,2.1302,-0.53357,-1.8901
-0.33203,1.7489,-2.6192,5.7843,-3.083,-1.4519,2.8463,-2.8729,0.58358
-2.5687,1.5904,-1.9058,2.9522,1.4375,-0.43634,-2.2586,1.3027,0.55863
0.87381,-1.1574,0.16856,0.84887,3.5447,-3.2573,-0.74667,3.3013,-2.6595
2.5402,-2.7505,-0.82785,3.306,3.2654,-3.1257,-1.1013,0.24959,-0.66288
1.4201,-3.175,0.89496,4.093,0.013511,-2.5349,1.4845,-0.7143,-1.0173
-1.225,2.2102,-0.71072,1.7423,2.223,-3.1471,-0.69687,0.70284,0.16468
-1.5152,2.2546,-2.1652,2.7219,-1.5245,-0.60635,2.2094,0.27365,0.38003
-3.0658,2.2928,-0.080151,0.97096,2.3966,-3.7484,1.8574,-1.2257,1.3928
2.6311,-2.1691,-0.61285,2.3935,2.8078,-4.9268,1.5545,-1.5082,0.93516
-0.93911,0.46313,-0.40501,1.2307,1.0747,-3.0382,2.1552,0.91514,-1.0164
-1.878,1.5492,-1.2657,4.0315,0.71937,-2.7019,-0.11149,-0.25543,1.6429
-1.5025,-0.53739,2.225,0.067829,4.3414,-5.1951,2.3835,1.3209,-2.0861
-4.2136,3.4472,1.1942,-1.3495,3.2159,-2.1624,0.43741,-0.75177,0.13359
-2.8659,1.6643,1.4659,-0.97155,2.2736,-3.4022,3.0217,2.2022,-3.0935
0.87494,2.8085,-1.5801,0.56988,-2.6932,0.37138,-0.5204,1.0631,-1.2249
-1.2336,1.3421,-3.3434,6.9934,-2.253,-2.3208,0.73588,2.0222,-1.5202
0.028667,0.77403,-1.287,3.5581,-2.5078,-2.5002,3.1634,0.61638,-1.5471
-1.452,0.53086,1.7998,-1.977,2.5207,0.39437,-0.76698,-1.4143,0.40304
0.60529,-3.6788,2.412,1.6131,1.4018,-2.8458,1.9493,-1.1653,0.92375
-1.0804,1.8615,2.0943,-2.1615,1.2227,-1.3986,1.612,-2.3665,0.8341
1.1287,-2.8368,2.6227,2.0088,-0.63954,-4.7484,3.5352,1.0007,-1.199
1.2415,-0.0096067,0.31813,0.543,-0.12746,-1.0386,-1.3772,1.0722,-0.050955
-1.1088,0.19632,1.2903,0.57581,-0.41409,-1.5328,1.011,1.4106,-0.93979
-2.9933,2.8547,-0.51403,2.2972,0.44547,-2.1115,0.09586,2.4166,-1.5296
-1.4438,-0.04165,1.0447,0.62312,1.3871,-1.6179,0.35987,3.1862,-2.9164
-2.1164,-1.066,1.2279,1.7549,2.3393,-2.7276,1.1721,-0.048787,-0.13096
-1.1763,1.2678,-2.1994,3.9063,-2.6684,-0.75448,0.69445,1.9703,-0.12632
0.2566,-0.80698,-0.052531,1.9035,1.1223,-2.7504,0.054121,1.334,-0.070119
-2.5592,2.6734,-0.74571,-0.29299,3.7056,-3.0865,2.216,-1.572,0.19583
-1.3257,3.0146,-2.6309,2.9406,-0.38119,-2.3138,2.085,0.64162,-0.40656
-3.0129,3.0316,0.18501,0.82009,0.51519,-1.0025,0.6315,-0.90132,0.16925
-0.65535,1.3015,0.18175,0.80481,0.022642,-3.5413,3.4827,-1.0596,-0.88814
-2.2969,2.3765,-0.83022,1.933,4.7347,-4.4369,-2.1177,2.0535,-0.42431
-2.1341,2.3684,-1.6653,0.64272,3.3062,-2.5995,1.6271,-0.54835,0.29337
1.1975,-1.0068,-1.401,3.8121,2.8406,-4.8758,0.80658,-0.51961,0.52901
0.89047,1.7539,-3.12,4.4335,-2.5303,-1.8996,1.2474,1.7565,-1.6338
0.50341,0.31218,1.2278,0.11989,-0.16876,-1.7427,1.9308,-4.3073,2.2553
0.0013432,-0.2311,0.7043,0.44394,1.3179,-0.58334,-1.6121,-0.088353,1.5123
-0.77165,-1.1327,1.4717,2.5684,-3.0526,-1.0298,3.6405,-0.98716,-0.31594
-1.5358,1.1975,-0.4447,0.058454,3.1176,-2.3421,1.63,1.4808,-1.9423
0.52261,-1.5979,0.99678,1.9916,-0.15249,-1.0636,0.33102,0.64514,-0.91258
0.39705,1.4113,-1.0311,3.0528,-0.47674,-3.6487,2.714,1.9086,-2.7127
1.8379,-1.0744,-1.5635,2.5657,0.64074,-1.3882,-0.46023,0.70332,-0.89542
-2.2808,1.8384,-0.46001,2.6356,0.53492,-2.4436,2.6576,-2.6669,1.2197
-1.2316,1.2604,1.8339,2.148,-2.9909,-1.212,1.1726,0.43883,-0.34306
-1.9549,0.80962,0.89596,-0.27407,1.9966,-1.8816,0.17961,1.7235,-1.0088
-0.33025,1.8879,-3.3096,2.5109,2.4959,-3.4003,1.177,-1.2883,-0.16753
-1.3366,2.1574,2.2015,-3.5504,1.099,1.6134,-1.2031,-2.1969,2.6481
0.082234,-0.95456,1.4009,2.4835,0.13351,-4.4522,1.9478,2.6357,-2.3501
0.61806,-0.56497,-0.83076,3.1974,0.99918,-4.217,0.71311,2.4524,-2.1671
-0.71923,-1.0133,1.3008,0.5292,0.66528,-0.74516,0.93944,1.6382,-3.0892
-1.0587,1.577,-1.4074,0.78499,-0.35871,0.17883,-0.206,1.4265,-1.5502
-2.597,2.172,0.74753,-0.8073,1.6042,-2.6459,2.6433,-0.54277,0.0087248
0.22653,-0.22604,0.71633,0.95874,2.2616,-3.3008,1.4081,-1.2064,-1.258
2.5153,-1.045,-0.24432,2.451,-1.484,-2.3089,0.26921,1.3912,-0.76721
-4.2031,3.8839,-0.35364,0.47442,2.2024,-2.17,1.3776,-1.1504,0.47238
-0.31626,-0.8995,1.208,1.9173,-2.0098,-0.035745,-0.48686,0.10337,1.1935
-3.4072,2.5131,0.32018,0.31678,2.7279,-3.1528,0.82517,0.7469,-0.48581
2.0842,-2.6017,-2.4711,7.1453,-0.22777,-4.0474,1.0863,-1.1109,0.94389
0.077615,0.77289,-1.076,2.8099,-0.80282,-0.70283,-2.3228,2.103,0.066294
0.56955,-0.92128,1.3801,-1.4406,3.131,-3.1139,1.6796,-0.31476,-0.20773
-1.5578,-0.31759,0.80077,2.191,1.2973,-3.1565,0.93711,2.7442,-2.0011
0.69931,-3.7113,3.047,2.4089,-1.1949,-3.8944,3.5272,1.1794,-2.1861
-2.1893,2.2377,-0.90403,1.875,-0.46665,-0.60491,0.72164,0.15662,0.50391
1.3782,-1.7158,1.7805,1.5057,0.9253,-4.0302,1.7138,1.2966,-2.0296
-1.8303,1.1095,1.2026,2.2574,-1.4797,-2.7323,2.7449,-0.10376,-0.26099
-0.85669,-0.48237,0.9227,0.40186,1.8035,-2.8111,2.0114,0.75402,-0.84819
0.0067492,1.0207,-3.0828,5.2357,-0.15642,-2.9863,0.87038,0.28175,0.25105
-0.57713,0.66114,-0.41295,0.19999,1.9563,-3.2737,3.1089,-0.873,-0.48206
-1.0712,0.46889,0.30393,2.2958,1.7807,-5.204,3.4305,-2.3975,1.1124
-1.2647,1.2012,-2.0049,5.2758,1.4549,-5.1386,1.5789,-0.23233,0.088092
-3.656,1.8103,1.8728,-1.0326,4.755,-4.6857,2.3776,1.8535,-2.8545
-2.0564,1.2637,1.7493,0.83543,1.471,-3.3662,1.9925,-1.5258,-0.1031
-0.95395,-1.1686,2.5343,-0.51609,2.1725,-1.9748,0.40115,-1.3074,0.22348
-0.61417,-0.60385,1.4655,1.9257,0.70617,-2.1082,2.4992,-0.42279,-1.3557
-2.1669,2.3024,-2.8852,3.2201,0.61061,-1.1309,2.2986,-1.7284,0.22924
-2.0219,0.53295,1.3109,-0.067426,-0.48564,-0.90022,1.1234,0.49515,-0.83971
-0.85375,-0.99565,1.6351,0.53699,-1.1082,-1.2252,1.2767,3.4259,-2.5483
0.71636,-0.012661,-1.7645,4.5784,1.0861,-4.2221,1.4202,0.20284,-0.52199
-0.45436,-1.5715,1.3836,0.32938,0.75679,-0.75597,-1.496,3.2299,-0.65697
-2.2086,5.1432,-3.4396,2.8708,2.3352,-5.0484,1.8087,1.322,-1.0408
-2.7155,2.2879,-2.7569,4.5645,3.4127,-4.4383,0.081097,0.30034,-0.0049843
-0.88257,1.1329,-1.1338,-1.1428,3.8093,-2.9497,-0.41154,2.5701,0.25316
1.9667,-3.7859,2.2151,1.9079,0.90238,-2.9947,0.67662,1.6823,-1.2927
-2.4873,3.7462,0.005038,-1.014,2.3026,-1.8515,-1.2895,-1.4914,2.9519
-0.90353,1.5931,0.76697,-0.64223,3.9479,-4.9059,1.436,-0.33962,0.47652
0.99773,-3.8429,2.7008,1.7376,2.228,-2.5569,-1.4496,0.11454,0.25851
-0.057409,-1.1944,3.0063,-0.248,-3.3243,1.3946,-0.80532,1.9853,-0.1357
0.40821,1.0032,1.0959,-0.48631,-1.2479,2.0915,-1.3441,-0.49296,-0.51967
-2.8917,0.38497,2.0658,0.65321,1.8266,-2.6561,1.9833,-0.2649,-0.60008
-1.6166,3.3266,-2.9376,2.6663,-0.70496,-0.22594,-0.46303,0.51606,0.38884
2.1177,-2.7625,0.18383,2.744,-2.2913,1.2918,-1.4555,-0.60497,2.0129
-0.32977,-0.92279,-0.71317,2.872,4.189,-3.9884,-0.25894,-3.547,4.1198
-3.2137,1.4956,0.5078,2.6013,0.24075,-2.4191,1.8256,-0.036628,-0.13493
-1.4374,0.73037,-0.08861,2.4132,-2.2622,-0.87471,2.5057,-2.0994,0.35588
-2.6024,1.4255,-1.5902,4.7413,2.769,-6.1663,2.5584,0.0031585,0.28099
1.8958,-2.3063,0.92506,2.3677,-0.20744,-1.6306,0.089012,0.27246,-0.51775
0.86611,-0.31729,-0.5414,2.5821,0.32553,-2.3717,1.7951,-0.70356,-0.59381
-0.98647,-0.73231,0.1805,4.2853,0.23929,-1.9908,1.4506,-0.037083,-0.99931
-1.6482,-0.14618,0.44892,0.21267,5.292,-3.7619,-0.032875,-0.84807,0.75192
-3.7128,5.4927,-3.5682,2.2612,2.6645,-1.7369,-1.6805,1.6117,-0.28512
2.1246,-1.1659,-1.8909,2.7629,-0.14293,-1.9747,1.0017,1.8859,-1.9277
0.0063127,-1.9783,3.1685,-1.1753,2.2821,-1.5058,-0.41793,0.13106,-0.51154
-0.19281,1.5627,0.99394,-2.6322,1.4585,-1.2077,0.51074,1.8961,-1.4759
-2.077,-1.0666,2.8553,-0.029073,1.3605,-2.8092,4.8105,-2.1118,-0.29915
-0.82898,2.1482,-1.4587,3.1391,1.1793,-4.4083,1.5421,0.43122,-1.8354
0.65713,-0.49196,0.83283,1.9309,-0.28108,-3.2479,3.5101,0.34399,-2.517
-0.15166,1.5232,-3.6768,3.6748,1.7837,-1.5022,1.1108,-5.8262,4.2247
-1.9323,1.5013,-0.073441,-0.72144,4.1612,-3.5923,0.43132,0.71518,0.73409
0.13788,-1.1466,1.5835,0.24534,-1.0922,1.2839,-0.32282,-4.1274,4.1066
2.0882,-2.8624,1.3328,-1.1355,5.4301,-5.7094,1.3168,-0.37126,1.1558
-0.048221,-0.75064,0.65487,3.1144,2.4215,-6.4781,1.7776,1.0234,-1.6685
-0.13798,-2.8719,3.6303,-1.1018,4.8595,-4.6175,2.0578,0.69936,-1.4774
1.9328,-3.9764,1.2856,4.3625,-0.2265,-6.7132,4.1572,1.263,-1.2343
-1.9369,1.2209,-0.32408,0.7401,1.8202,-2.4506,0.4386,-0.46676,1.3705
-1.5334,2.086,0.086955,0.50232,-1.0218,0.91736,0.43934,-3.4752,1.8694
-1.7928,2.6973,-3.3307,2.3293,1.6841,-2.0868,1.6196,-3.1262,2.5819
0.10713,0.32227,0.77367,0.84503,-1.8559,-0.23723,0.39928,0.55331,0.48076
-1.5794,0.28943,1.3426,0.87141,-0.12401,-2.7031,2.7915,-2.481,3.124
-1.2322,0.42983,0.77287,2.6766,-0.27669,-0.87668,0.41558,-0.54972,-0.22009
1.0915,-3.3264,1.3677,1.1235,1.3904,-3.3436,1.5764,-1.9872,2.1567
-0.393,-0.13992,-0.071699,3.1077,0.56012,-3.6478,1.3148,0.55931,-0.72795
-1.793,2.003,0.47323,-0.21224,3.073,-5.0504,1.46,0.59758,0.56946
-0.331,1.0303,-2.6517,2.8402,0.87808,-1.4749,-1.4722,1.3278,-0.46159
1.1449,-2.1299,0.95156,3.3832,0.42553,-4.2038,3.6334,1.1686,-3.168
-0.38301,0.16995,1.401,1.6256,-1.0432,-0.25893,0.83788,-4.6285,2.2712
0.47398,1.9623,-0.21272,1.1084,-3.6631,0.18893,1.8971,-1.1635,-0.7074
-1.732,1.3183,1.1219,0.08814,-1.8043,0.9461,0.067909,1.3267,-1.5559
1.7209,-0.99574,-2.3948,3.6111,2.0647,-4.464,2.9322,-1.6235,0.57833
0.9851,0.40103,-1.2295,2.0316,1.7249,-4.0321,1.9065,0.090246,-0.45886
-4.6512,4.9399,-1.0537,1.8435,2.0528,-4.436,2.0818,-0.82662,0.91669
0.8597,0.70322,-2.3187,2.6939,-2.4118,1.9053,-2.2508,-2.1274,2.8381
-1.069,-1.6034,1.7143,3.0538,1.0033,-4.1653,0.67919,0.48297,0.34151
-0.42765,0.011546,-0.25976,0.96701,0.065628,-2.0689,1.02,0.66548,-0.69189
-1.8191,2.5422,0.55753,0.084395,0.64042,-0.36335,-0.92609,-1.0988,0.54366
-1.5835,1.2248,0.75392,-1.3422,1.5154,-1.3031,1.4771,1.482,-1.1183
1.0015,-2.4616,2.482,-1.6191,0.78564,0.21477,-0.29591,-0.35758,0.40728
-1.4448,2.6313,-2.8857,4.0064,2.1231,-3.9833,1.5754,1.1828,-1.6297
