-0.66393,-1.3325,0.18508,0.7732,0.20374,-0.10862,-0.15422,-0.61218,0.65821
1.5323,-2.6649,-2.4598,3.3552,0.96258,-2.159,4.6233,-3.4587,0.24075
-1.6221,0.46727,-2.2862,2.9418,0.31846,0.69099,2.406,-3.5022,1.0081
0.62634,-4.3956,1.9142,-0.63022,3.7408,-2.2938,2.9206,-1.8051,-1.1976
-0.484,-0.47136,-2.3935,2.0991,0.1508,1.0013,1.9427,-3.1521,0.23221
-0.76728,-0.50094,0.78756,0.39325,1.3397,0.50159,1.5119,-3.0193,-0.66545
1.2557,-2.6678,0.30711,1.7787,-1.8759,-0.12654,4.967,-4.552,-0.13018
0.96071,-0.13447,-5.6568,5.0059,1.0917,-2.3848,0.43728,-2.31,1.8548
0.35977,-0.070278,-4.5283,2.7241,-0.30465,-2.3333,3.1253,-3.124,2.0228
0.23577,-2.8095,0.38514,-0.081798,2.8826,-3.6169,2.9819,-1.8646,0.71186
-0.44984,-0.93157,0.5045,1.7669,0.59878,-2.5583,0.78454,-2.4155,0.78188
0.78773,-2.8283,-2.5086,3.4433,-1.0783,-1.1876,4.0296,-2.4505,1.1476
1.8482,-0.72002,-3.669,1.3765,2.5016,-2.4473,1.8965,-1.4741,-0.66869
-1.7042,0.38647,-2.093,1.7073,0.70862,-0.29826,3.2837,-5.5216,2.9458
-1.6866,0.61308,-1.6185,1.304,2.3744,-4.1781,1.2408,0.89912,-0.83289
-0.7869,-0.87914,-1.2868,4.2576,-1.2151,-1.1309,3.6333,-2.9711,0.5492
-0.15415,-1.2687,-1.0137,1.9672,1.1158,-4.38,6.121,-3.7292,1.4486
-0.83565,-0.080479,-1.2109,1.4878,2.2621,-0.10281,-0.74524,-0.051367,-1.5694
-0.24343,-2.5869,1.7616,-0.40439,0.16862,0.35919,1.0133,-2.9782,1.9132
0.24664,-0.041103,-3.3672,0.39731,2.4765,-1.573,1.3323,-0.98281,0.29604
-1.1172,0.41869,-1.8301,2.2756,1.8224,-1.6038,1.919,-2.63,0.4074
0.30853,-3.5237,1.4048,-0.57234,2.3433,-3.3399,5.7427,-3.2496,-0.9897
-1.2377,0.46803,-3.3594,3.674,0.30427,-1.3551,0.76593,-0.13945,-0.29114
-1.3641,0.020611,-1.3272,0.86431,3.5155,-3.921,2.6635,-0.48305,-1.2855
0.34888,-2.6725,-2.227,4.33,-1.2954,-0.49525,3.416,-3.0038,1.2942
0.18753,-1.1532,-1.38,0.86241,2.4434,-0.8439,1.2866,-1.3918,0.15172
-1.1759,2.3433,-3.9264,1.146,1.6094,-2.4777,1.8248,-1.6214,0.8775
0.20233,0.45803,-4.7934,3.2141,0.45778,-1.7104,2.5272,-1.3964,0.11776
-1.0406,-0.029161,-2.8855,3.3173,2.1966,-3.2448,0.11755,-0.097347,0.81735
-1.7033,0.97721,-4.7873,4.94,1.997,-3.037,1.8178,-3.2472,2.3541
1.1368,-0.49337,-4.4068,2.8294,3.0847,-2.4647,0.6548,-1.1719,0.12446
0.44573,-2.8317,-1.6969,2.4028,1.1572,-3.0171,2.8177,-1.2614,0.76033
-1.2053,-0.68678,-0.43553,0.82635,1.2751,-0.58697,1.0471,-0.29438,-0.90698
0.063174,0.10438,-3.1441,2.3447,1.1226,-1.7598,0.6458,-0.97126,0.83101
-0.71404,-2.468,-1.9508,3.5977,3.1115,-2.3267,0.24765,-0.97873,0.88192
1.6649,-0.29078,-3.4467,-0.7776,4.0355,0.57144,-1.2738,-4.5806,3.0504
-0.37944,-1.8818,1.0134,0.12865,2.3851,-0.98328,0.76448,-2.3821,1.0702
0.11369,-0.36685,-3.3753,2.8524,1.8297,-0.12432,0.28864,-3.1565,1.1785
2.0259,-1.0345,-5.5187,3.0221,2.6041,-3.1497,3.212,0.0096573,-1.4721
-1.5467,-1.3603,0.63932,-0.023059,0.34496,2.0603,1.877,-3.7286,0.26616
-1.1941,-0.47763,-3.3605,4.0479,-0.1931,-3.3448,2.7463,-1.5925,2.2408
0.45928,-3.4677,0.51806,1.3102,0.59401,1.8136,-1.3716,0.58737,-1.3651
0.68621,-2.1456,-0.19136,0.29888,1.3586,-2.0109,2.8606,-2.3352,0.11008
-0.67493,0.84883,-2.8324,0.69335,3.1225,-2.2616,0.26323,-0.28034,-0.014078
0.30134,0.023251,-0.64362,-2.0412,3.5403,-0.85275,1.4944,-2.4197,0.13758
-0.43361,-2.648,-0.27573,2.3256,-0.32824,-3.1185,2.8944,-1.5771,1.9982
0.39794,-2.7618,-0.65277,2.1592,1.9421,-3.9325,3.1503,-1.3645,0.59922
-1.5816,1.4489,-1.5906,1.5473,3.1503,-3.1222,1.7889,-0.6954,-1.1737
2.8006,-3.0265,-1.9355,2.2066,1.9285,-1.1699,1.8321,-2.1903,-0.85616
1.0473,-0.90197,-4.349,3.254,2.2189,-0.71841,1.7551,-2.9049,-0.015397
-2.365,2.03,-3.072,2.6526,-1.2925,0.34615,0.97634,-4.3275,2.9642
0.72933,1.114,-6.9783,1.6222,4.1269,-3.1007,1.7685,1.155,-1.6953
2.0663,-3.6767,1.1739,-0.0021079,2.1103,-2.6979,-0.29002,2.0781,-1.6198
-0.67758,-0.72495,-1.2378,1.7307,0.99323,-0.39615,1.2652,-2.6469,1.176
-0.57375,-1.7039,0.959,-0.44299,3.5917,-3.8174,2.095,-0.88406,-0.40155
0.021015,-2.3194,-3.101,5.3386,1.1298,-5.1078,2.8622,-0.73769,0.68038
0.80108,-0.72134,-6.1481,5.5026,1.4994,-5.5233,3.9933,-0.70155,-0.18857
-1.4369,-1.3187,-2.6172,6.0485,-1.8681,-1.7433,4.738,-3.8556,1.5848
-0.52965,-2.3339,-2.0159,5.9038,-1.3662,-1.2892,6.5712,-4.5256,-0.90441
1.7833,-3.3491,0.38453,0.32885,0.68147,-0.84178,3.7316,-3.1788,0.1725
1.0574,-3.2964,-0.23681,0.55371,2.1254,-2.9181,1.4325,-0.32073,0.75412
-1.5564,1.9262,-1.5131,-0.15783,2.1507,-0.8637,2.185,-4.8837,1.0538
-0.95828,0.66264,-3.075,2.7249,0.60154,-1.5244,2.9956,-4.7572,2.5916
-0.26628,-2.1378,-2.4682,1.2877,2.9701,-2.7335,3.229,-1.4912,0.19237
0.31018,-1.1841,-2.6754,1.4651,2.8269,-1.9955,3.6743,-1.1354,-1.3981
2.7506,-3.8514,-2.3654,1.2842,4.2196,-5.2649,3.8467,-0.27738,-1.1586
-2.1936,1.4255,-4.1192,3.2721,1.1881,-2.0292,5.3927,-5.9957,1.7179
-0.66529,-0.26225,-3.1367,2.2555,1.0968,-0.016217,1.7138,-3.5516,1.7595
-1.2775,-1.4832,-0.75289,0.99943,1.9149,-2.3061,4.4139,-5.1517,2.2811
0.31364,-2.4451,-1.6265,3.7481,1.4789,-5.0948,2.2036,0.78154,-0.95995
2.1628,-1.4734,-2.4937,1.527,0.15748,0.5131,1.874,-2.1677,-0.55369
0.72644,-2.6794,-0.16666,-1.0309,3.1667,-0.075173,2.2679,-0.68281,-1.3408
-0.36896,-0.58974,-2.2658,0.30218,3.8988,-3.4772,0.50599,1.0243,-0.83649
-0.66908,0.50692,-2.4524,1.1674,4.0295,-3.677,0.74491,-0.17926,-1.1056
-1.949,0.18558,-3.9958,4.9627,1.4477,-4.1753,4.1849,-2.3727,0.79949
0.69643,-1.5302,-2.5983,1.4734,3.6914,-3.4111,3.0921,-3.3538,1.1658
-1.1558,1.6446,-4.0702,4.036,0.37726,-3.9146,5.35,-2.1879,-0.91356
1.088,-2.1221,-1.8295,1.7955,1.8644,-0.25766,0.16422,-0.63262,-0.96938
0.22487,-0.86289,-3.2647,1.8504,1.4571,-0.42191,1.1131,-1.9948,0.67643
-1.1781,-1.565,0.1116,0.012365,4.0719,-2.5756,2.5385,-2.3655,-0.42691
-1.0412,2.9802,-7.5437,2.7649,4.1105,-1.6332,0.34869,-2.5514,0.63077
2.6345,-1.6742,-5.59,1.3999,5.3772,-3.9228,2.1736,0.16441,-1.1163
-1.7437,0.47345,-2.0781,3.5887,0.18867,-1.8261,0.79394,-1.14,1.2262
-0.037705,0.16025,-4.5523,1.3971,4.0069,-3.2036,2.7742,-2.2219,-0.11217
-1.0205,2.5884,-3.865,2.0852,0.69474,-2.5944,1.977,-2.3148,0.84913
-0.039563,0.92315,-2.762,1.7179,-0.12603,-1.5755,3.1547,-4.6047,2.6889
-0.83873,0.029322,-0.076307,-2.1508,3.0412,-1.7165,0.6247,-2.2724,1.8015
1.7517,-2.5706,-1.9297,1.9677,3.6015,-4.5047,0.63167,2.2766,-1.8336
-1.2033,-1.3837,-0.037433,0.94305,0.35553,-1.0526,4.0473,-5.6006,2.3072
1.2254,-2.5268,-2.5497,1.8936,0.96913,-1.1288,3.8417,-3.5551,0.63835
-0.0045148,0.04332,-4.0275,2.802,1.345,-2.8883,3.4808,-2.6207,0.93657
-1.8653,0.33547,-1.093,4.4049,0.20428,-2.9766,0.26427,-1.7251,1.3931
-0.10711,-1.1278,-0.72896,1.833,1.8554,-2.6773,1.9551,-0.42022,-1.2943
-1.6487,1.5648,-4.715,0.8898,2.9226,-0.72368,0.46945,-3.4962,2.1947
-1.4438,-1.0851,-0.90784,0.96678,1.1394,-0.80031,3.4059,-3.6868,1.4466
0.56191,-0.25622,-2.2586,0.47032,4.3812,-3.3156,1.9088,-1.9471,-0.80214
1.501,-2.4133,-2.7001,1.57,3.1275,-2.5979,1.4754,-0.53493,-0.69846
-3.4606,2.2225,-4.2283,4.2048,0.69324,-2.9489,3.4425,-3.454,2.3922
-0.80595,-0.80528,-2.9797,2.6507,0.78489,-1.6277,2.6408,-0.81981,-0.26725
-1.4293,0.57755,-3.93,3.05,4.4898,-5.2206,4.6002,-3.7634,0.33617
0.1891,1.045,-6.0938,0.9598,3.2351,0.45789,0.65043,-3.2165,0.97543
1.8197,-1.8953,-4.0477,3.3473,1.5463,-3.9593,3.4723,-0.47344,-1.0159
-1.8596,0.33384,-0.23604,2.7443,-0.13987,-2.3055,0.28265,-0.31712,0.47756
2.1786,-4.212,1.4424,1.1033,3.1489,-4.1776,2.0663,0.28782,-2.4088
-1.7821,-0.31018,-1.7494,2.4677,3.1227,-5.191,6.0908,-5.129,1.4075
-0.39053,-2.4515,-4.1156,6.8944,-0.034314,-1.4363,1.2083,-0.38414,0.52522
-1.3403,-0.8621,-2.6111,2.7069,1.2892,-3.3909,2.1133,0.31233,-0.035156
-0.99532,0.16616,-3.0958,2.2652,3.1667,-2.9001,2.4567,-3.4103,0.57885
0.6793,-3.0596,2.4143,-3.0795,2.3566,3.4878,-0.88022,-1.5346,-0.80638
0.7006,-1.7667,-2.5781,3.1323,-0.52882,0.60366,4.0301,-6.7804,3.3658
2.5384,-1.8814,-3.7137,2.4636,0.24033,-2.1875,2.104,-0.16426,-0.077268
1.4735,-3.1522,-1.6135,3.0598,-0.33818,0.2588,2.7902,-4.031,0.84192
1.9674,-3.0154,-2.4464,2.7443,1.4422,-2.4704,2.1304,0.10553,-1.4135
1.4197,-2.4232,-1.2363,2.864,3.5759,-4.3536,-1.1556,1.9385,-1.715
-0.67731,0.41069,-1.3351,-1.5093,3.9435,-2.5588,2.8578,-4.7726,1.4996
-1.1018,-0.17474,-1.8102,1.4501,2.3277,-1.9937,1.6034,-1.565,-0.049782
-0.3483,0.65743,-3.1596,3.8197,0.041603,-3.4034,4.69,-4.4136,1.0968
0.5898,-2.7752,-0.12261,0.08599,2.5985,-0.11276,2.7774,-4.1322,0.14846
0.98176,-0.92906,-3.8973,2.9701,1.9324,-2.2425,2.4969,-0.18958,-1.5738
-2.3328,0.696,-0.057228,0.024002,3.6866,-3.0879,-1.0485,-1.2416,0.88095
-2.4564,0.91255,-0.16791,-0.38869,1.0438,1.0591,3.1549,-4.0009,-0.62659
-2.1534,-0.49724,0.74832,1.9434,0.11729,-1.804,2.3962,-1.0238,-1.2218
0.42676,-1.4142,-0.32427,-2.9666,4.3273,-0.55655,2.0925,0.15141,-1.9628
-1.3016,-0.83693,2.1911,-1.2074,1.0558,-2.5802,2.5076,-1.54,0.7623
-0.51265,-0.4878,-3.5819,2.9718,-0.63669,0.5308,2.4712,-1.8749,-0.040238
0.88007,-1.6845,-2.2114,0.96232,4.3183,-4.7404,2.5722,-0.41613,-0.72377
-2.3641,0.90791,-1.4858,0.87203,1.4251,-0.60632,1.9423,-3.8275,2.4599
1.1748,-1.9743,-1.1171,1.0087,0.45196,-0.48378,2.6777,-1.7569,-0.66779
-2.0502,2.7202,-6.3158,3.7404,2.2828,-1.7193,0.72875,-2.6258,1.7783
0.084109,-1.9405,-1.3844,1.674,-0.14141,1.7764,1.8547,-3.8035,0.011458
-0.36315,-0.43081,-5.0336,5.856,0.44306,-1.3183,2.951,-4.3067,1.8367
0.83203,-4.0953,0.52674,2.5025,0.83577,-1.8235,2.51,-2.7777,0.89086
1.5495,-2.2261,-2.5046,3.0893,1.8434,-4.1448,3.1347,-0.95781,-0.80449
0.93812,-0.16297,-3.4728,1.6791,2.4569,-3.3784,1.0644,1.2629,-1.0621
-1.3705,0.97438,-2.0561,1.0852,1.0557,-1.329,3.3264,-3.0856,0.025099
3.282,-4.9204,0.46824,0.52016,1.3898,-0.84743,1.8439,-0.25544,-2.5014
-0.37507,0.1764,-5.3051,3.9859,0.89729,-5.0572,4.0312,-0.75437,0.5802
0.91061,-2.2943,-2.7716,2.0172,2.834,-2.808,1.1897,-0.27647,0.48911
0.87151,-2.8878,-2.3649,3.3132,0.69071,-1.307,2.1025,-1.8801,0.20346
-0.76691,-1.5641,-1.6215,2.639,1.277,-2.4048,2.0434,-1.082,0.25687
-1.748,-0.11318,1.0417,-1.0262,0.74415,0.35533,1.2964,-4.0138,1.6228
1.6481,-1.1728,-3.8324,2.7263,0.12441,-1.3496,4.514,-3.4253,-0.38297
-2.543,-0.38682,0.67756,-0.88018,2.0554,-0.044139,1.7095,-3.0258,0.72996
0.911,-2.057,-1.5635,-0.45789,4.4302,0.5167,-0.57679,-1.5886,-0.68436
0.33024,-1.8088,-2.1275,2.11,0.28711,-0.78372,3.0389,-2.3658,0.93088
0.021338,-1.4467,-0.6949,0.66302,2.3531,-1.9357,2.4104,-0.65036,-1.0226
1.902,-2.4497,-0.48057,-0.49811,2.6938,-1.8092,3.314,-1.2566,-2.3027
3.4532,-5.4338,0.34901,1.6771,-0.18938,0.1362,4.7465,-4.129,-0.4402
0.038681,-1.5633,0.46032,1.7201,0.71084,0.14895,-0.68258,-1.9513,1.1158
0.3237,-0.92189,-2.5161,2.0069,1.3439,-1.4283,1.979,-3.4827,1.6689
0.18368,-1.3247,-1.0377,1.0481,1.4961,-0.74313,0.65067,-1.6056,-0.064403
-0.27025,-2.3166,-3.1743,3.6558,0.68808,-1.8662,3.6705,-1.6846,-0.408
-0.75274,-0.49126,-3.9966,3.1869,0.89801,-1.8682,4.5307,-1.9091,-0.19019
-1.0752,-0.9581,-0.22379,0.59812,1.9971,-1.9456,2.9991,-3.0054,1.5351
-0.56358,-2.8892,-1.936,6.7774,-0.20965,-6.9832,5.0336,-2.0702,1.9096
0.77449,-0.65999,-2.9585,0.21391,2.8496,0.43994,1.5256,-4.1611,1.3953
1.8347,-2.9469,-3.6396,2.5821,3.6726,-1.5838,0.6346,-1.1699,-0.37147
-0.79894,-0.47601,-2.6868,3.3755,-0.42245,-2.5478,2.7841,-1.1695,0.095268
1.5271,-2.645,-1.3451,1.4668,2.9216,-4.8587,4.7867,-2.8471,0.46617
1.7431,-2.3439,0.85144,-2.5722,3.1732,1.1098,0.00049328,-1.9206,-0.48193
-0.32823,-2.8472,1.4628,1.3665,-0.11276,-1.4893,1.9273,-2.2826,1.466
0.15695,-1.5137,-1.7789,3.5364,-0.44551,-1.5912,2.0151,-0.24951,-0.73744
-1.5701,-0.69617,-0.84737,1.7711,-0.42916,0.25233,1.637,-2.8603,1.4717
-0.99105,0.27607,-3.2131,4.3945,-0.97025,-3.696,4.4365,-1.8726,1.4582
1.1034,-2.824,-0.16758,0.73113,1.3052,-1.9425,2.7414,-2.6426,0.35119
2.0777,-2.4994,-1.9668,1.9132,0.40286,-2.6804,2.7564,-1.2945,-0.044831
-0.55549,-0.78371,-3.5576,2.1505,2.3448,-2.5734,3.4741,-2.6062,0.99817
0.94047,-1.9832,1.0102,-0.85446,2.7398,-0.00039164,-0.71702,-2.8259,0.77277
-2.2439,-1.0234,-1.0434,3.0183,2.464,-4.4201,3.8171,-0.88631,-1.3689
-0.93192,-1.4369,-2.5648,5.0786,0.18446,-0.99671,0.1658,-1.4838,1.7041
1.4598,-3.6843,-0.072129,2.0784,0.15728,-2.8562,2.7481,-0.06491,-1.0051
2.5446,-5.1055,-0.41807,0.73309,4.8791,-5.8642,1.4442,1.9622,-1.3861
-0.53438,-3.0437,1.1082,2.2061,1.2544,-4.5346,3.8826,-2.0405,0.61592
-3.4491,0.16613,3.0955,-0.81387,0.2545,-0.67181,2.4534,0.2692,-1.9372
1.9295,-4.621,0.93551,1.0843,-1.5105,2.8587,1.8138,-2.6186,0.17521
0.5532,-0.38889,-4.8527,3.8555,2.1518,-3.3696,1.2371,-2.816,2.1064
0.24143,0.42944,-3.0705,2.0806,2.6286,-2.6323,2.8181,-2.8389,-0.063173
-1.2195,-0.43782,0.40605,0.8273,3.262,-2.0674,-0.54478,-0.24341,-0.59004
1.2008,-2.1567,-2.4331,4.3349,-1.0276,-0.56171,1.7939,-3.7048,1.7201
-0.26352,0.10522,-0.95024,-0.35483,3.0019,-2.6751,1.4936,-1.5071,0.16775
-0.74804,-0.82005,-1.3326,3.3441,-0.29843,-2.0146,1.3222,-3.122,1.9006
-0.41604,-0.51336,-0.94753,-0.17224,3.3804,-2.62,1.3356,1.8564,-2.743
0.50349,-1.1141,-3.3511,2.2302,3.9833,-4.0534,0.35703,-0.070767,-0.098045
2.5238,-2.3353,-4.3119,2.226,3.0734,-2.7449,4.0457,-0.42457,-2.4539
-1.1772,-2.2785,1.4421,0.75281,1.7808,-0.078813,-0.060202,-3.8435,2.2781
-0.091976,-2.2478,-3.0503,3.9496,2.1204,-3.7598,1.5402,-0.52391,0.63005
-1.0101,-0.18002,-2.5903,3.8214,1.1524,-2.5078,-0.70515,-1.3254,2.1427
1.3281,-3.1084,-0.56299,0.78707,2.1692,-2.2253,1.0552,-0.89207,0.37616
0.87775,0.0081842,-2.4661,-0.034342,2.56,-0.11218,-1.4227,0.061883,-0.59912
0.73187,-1.6641,-1.9719,1.1105,4.1504,-5.3726,5.5993,-2.9526,-0.62077
-1.7765,1.7266,-0.68967,1.2626,-0.23099,-3.3533,2.2722,-1.6415,1.4445
1.3545,-2.7448,-1.7297,2.2682,1.5323,-3.4461,4.5229,-3.8773,1.1734
-0.11238,-3.0895,0.87883,0.018584,0.85674,-0.20191,0.80542,-0.3395,-0.31113
1.3583,0.010525,-5.9088,3.2675,1.2132,-1.0192,-0.044735,-1.561,0.21511
1.3042,-2.0472,-2.0893,1.4598,2.1424,-1.0384,0.57689,-0.1212,-1.1858
0.30007,-4.0072,-0.43063,2.9726,1.9822,-3.7976,3.0245,0.006966,-0.9897
-0.94637,-1.6642,-2.0495,3.1112,0.83191,-0.082703,1.1223,-1.5246,-0.63745
0.032852,-3.0641,1.3933,1.4871,1.0833,-1.9269,2.6972,-2.3898,0.96375
0.19809,-3.5009,0.89303,1.1156,2.061,-3.4703,0.086626,1.6702,-0.99656
0.92595,-0.83691,-2.8513,-0.43303,1.4603,1.0483,0.6063,-1.0639,0.25669
0.20784,-1.9702,-2.2223,-0.075634,2.7645,-3.183,4.7611,-2.2249,0.59263
-0.63038,0.076131,-2.3275,2.7331,2.2631,-3.6516,1.6396,-0.59354,-0.53878
-4.029,3.1243,-1.9124,2.707,-1.0165,0.30973,2.1179,-4.2067,1.4611
-0.70849,-0.18631,-1.1428,1.462,1.7571,-2.7274,0.73353,-0.26334,0.14439
0.23753,1.2527,-1.7484,-1.5953,2.6973,1.3239,-0.6847,-3.2073,0.50294
1.0912,-0.33445,-0.84348,-2.5532,2.8607,1.5531,-1.9804,0.72936,-0.76179
-1.2985,0.77094,-2.1989,2.4112,0.74958,-0.12445,-1.6111,-3.3063,2.7809
-0.78915,-1.4435,-0.1233,1.955,0.31513,-1.9917,1.7898,-1.3876,0.5661
-3.1309,3.0369,-2.2593,1.7684,2.2654,-1.3742,0.14743,-2.4969,0.97746
1.6756,-4.0327,-1.5355,1.9631,3.6585,-2.2368,-0.93595,-1.0035,0.93649
2.3991,-3.3896,-2.2302,1.5721,2.4911,-0.61899,1.7857,-0.81963,-2.1759
1.216,-1.3838,-3.5521,2.5044,1.7806,-4.4578,5.1334,-2.0824,-0.25562
1.5265,-3.7298,-0.76895,1.0532,1.8646,-1.4863,2.9542,-2.9543,1.7785
-1.774,0.070659,-0.80143,-1.58,3.0806,-1.927,2.3688,-3.4858,2.5714
-0.31017,0.98827,-3.5059,0.81688,4.2399,-3.2294,2.2977,-1.1281,-1.5402
-2.0708,-1.4316,0.3452,1.7624,1.4913,-3.3874,3.7372,-2.588,1.1155
0.33316,-0.63977,-2.9682,2.6607,0.10119,-0.77569,-0.24574,1.08,-0.33662
0.76281,-1.4253,-3.8291,2.2013,3.3541,-2.6147,2.9536,-3.6065,0.85396
2.0369,-1.4008,-5.1634,2.3317,3.6562,-3.6918,1.7615,-0.68853,-0.27451
0.81747,-1.5508,-4.4402,1.8273,6.3356,-5.6773,3.8573,-2.2477,-0.056139
-2.1627,3.2922,-3.2346,2.432,0.01684,-0.10868,2.133,-4.837,1.342
-0.21467,-2.5085,-3.4832,5.1807,-0.45089,-1.0086,2.603,-2.7485,1.0956
-0.73734,0.60678,-5.3702,4.4379,2.1325,-3.0795,2.9189,-2.588,0.32163
0.051208,-0.37415,-4.3673,2.1671,1.8355,-1.5047,3.8238,-2.8364,-0.0317
-1.1044,-0.81163,1.7768,-1.7591,1.8632,-1.4675,1.7135,-2.3711,0.73208
1.3758,-1.3515,-1.1207,0.22496,0.91182,-2.4607,3.1276,-0.1403,-0.78177
0.69347,-1.2958,-1.942,0.36658,2.1071,-0.60043,1.3177,-2.0379,0.57606
-0.90763,-0.11069,-1.3541,0.94529,3.1984,-1.7502,1.6003,-1.0431,-1.3313
-1.3339,1.721,-0.91081,-2.433,2.4456,2.5606,-0.16157,-4.5717,1.9095
-0.55855,-1.5649,-1.7426,1.7513,2.6209,-2.5837,1.286,-0.80694,0.52733
0.33244,-3.4616,1.096,0.48702,1.5417,-1.1029,-0.0076412,-1.0542,1.2509
-1.5086,-0.22661,-1.4434,0.94571,2.037,-1.122,0.44218,-1.0615,0.70261
0.22041,-0.72346,-0.49176,0.987,0.3797,-0.16671,2.7489,-2.7662,0.082179
-0.47063,-0.19132,-2.3533,3.6735,-0.94553,-1.1482,3.5427,-3.9196,-0.60547
0.18735,-2.8714,-0.52312,1.7437,2.0698,-1.329,0.63786,-1.3907,-0.34834
0.84235,-1.4253,-3.4028,2.1937,1.3303,-1.6194,3.4224,-3.1794,0.39551
1.8486,-2.3244,-0.20979,-1.216,4.2542,-2.4995,0.6296,0.18421,-1.2037
-0.33525,-0.065219,-2.4263,1.7699,-0.51639,1.4571,1.6528,-2.9324,1.3633
-0.76618,-0.86414,0.38476,-2.8679,3.2622,1.1752,0.16642,-1.6951,-0.48486
1.3834,-3.4769,-1.1718,2.5006,0.38725,-1.5716,3.6633,-2.858,0.72455
-0.11626,0.52349,-4.5201,2.1265,2.2427,-1.8905,1.9592,-2.9894,0.41579
3.0067,-2.896,-4.0332,0.24236,4.0505,-1.0283,2.7066,-1.4924,-1.5907
1.2208,-1.6251,-3.7007,1.4502,2.8852,-3.8201,3.437,-0.38925,0.087647
-0.24469,-1.6002,-0.22686,2.1746,0.23105,-0.40772,1.587,-1.4571,-0.78783
0.26619,-3.0644,0.90495,1.5476,-0.42655,-1.4255,1.8818,-0.069222,-1.6745
1.0912,-1.7854,0.018363,-0.2471,2.7947,-1.2702,-0.40145,1.3479,-2.7671
-0.462,-2.3585,1.0892,0.89947,0.018688,-1.5546,1.9451,-0.2777,0.00806
-0.33842,-0.76868,-0.57224,0.12508,3.0202,-4.1047,2.0408,-0.68565,0.41471
0.1276,-0.40925,-3.3179,2.2677,1.0425,-0.68964,2.5878,-3.4525,0.36545
2.064,-3.0569,-1.3454,3.8557,0.87269,-4.2565,2.8007,-2.0531,0.23983
0.6899,-3.4298,-1.781,2.9602,0.40397,-0.53772,2.4722,-1.8269,0.067642
2.9202,-3.3625,-0.14162,-0.16037,0.3601,0.66546,1.4561,-2.8293,1.1321
-1.2725,0.26356,-2.3847,1.1589,3.6305,-2.4871,2.8567,-0.47097,-1.4761
-3.0135,2.5214,-3.0439,2.3277,1.1594,-2.8309,1.5915,-3.2663,2.544
-0.27348,-0.80399,-1.0479,-0.56176,3.1079,-2.531,2.337,-1.9997,0.051038
-2.634,3.4043,-1.6227,-1.9382,3.3984,1.2009,-1.3871,-3.7311,1.0588
-0.47436,-2.896,-0.86814,4.2759,-0.24844,-4.6186,5.616,-3.1145,1.6869
0.60415,-2,-1.2667,2.5464,-0.3044,0.59516,-0.077944,-1.6218,1.3821
2.1932,-5.1525,-1.2244,1.1241,2.0197,-1.5939,2.3205,-1.3455,0.054068
-0.70733,0.52612,-2.38,3.8619,-0.81929,-1.8221,3.0078,-0.1101,-1.8676
1.9721,-1.9004,-5.5955,4.3602,1.6934,-3.4125,4.2874,-1.8277,-0.97122
-0.91781,-0.8891,-2.3949,3.0021,1.8206,-4.358,3.6692,-1.192,-0.12521
1.7353,-2.2215,-1.6474,2.4971,-1.0284,0.41227,3.44,-2.9268,-0.75205
0.060421,0.10901,-2.9335,0.91827,2.0784,-2.0382,0.67663,1.3096,-0.79558
-2.8322,2.4315,-1.3011,0.42448,1.6449,-1.1547,1.0424,-1.1579,0.088289
0.83573,-2.9753,-1.7732,2.6743,-0.050882,-1.8522,2.9453,-2.7139,1.0432
1.6726,-2.4828,-3.6084,1.7908,3.0961,-2.0583,2.9295,-1.482,-0.81697
0.34261,-3.6979,0.81374,1.3259,0.84775,-2.8226,3.2874,-1.0471,-0.15882
-0.64749,-2.1624,-1.0638,3.2017,-0.24135,-2.0656,3.0347,-3.1913,1.4138
0.33219,-1.5429,-0.75818,0.72251,3.6634,-4.0059,1.9374,-0.46261,-1.1218
0.82505,0.36766,-6.5217,4.1054,0.40889,-1.4557,2.394,-3.2308,1.8725
-0.45892,-2.1877,-2.4663,4.1124,0.67799,-2.2721,1.867,0.51432,-0.6421
0.76931,-1.1903,-2.6444,3.6016,1.1996,-1.3313,1.1263,-2.7887,1.2075
0.045487,-1.8391,-3.1732,2.4663,2.2123,-0.78249,4.409,-2.4965,-1.8223
-0.32603,-0.73151,-0.94889,1.6408,2.0678,-4.6012,2.4336,0.60358,-1.7442
-0.48855,-0.64237,-2.6981,4.0704,0.51976,-4.046,3.5174,-2.8066,1.0075
-0.0026724,-3.6824,0.50929,3.6734,0.17695,-4.1108,2.746,-1.9153,1.1911
-0.86682,-2.382,-0.83119,1.7953,0.024831,0.21817,1.476,-2.758,1.1504
0.072215,-0.42924,-2.5392,1.7291,1.1351,-0.70504,5.1751,-1.9364,-2.0925
-2.5558,-0.1782,-1.6028,4.2152,0.60474,-2.5318,3.0086,-1.4891,0.66649
1.5076,-3.601,-2.8364,4.3657,1.5334,-4.7572,3.3638,-1.0317,0.15413
0.68847,-1.1472,-4.286,5.0462,-0.19702,-3.4104,4.222,-1.0117,-0.61338
0.17264,-1.6641,-2.4405,1.318,3.1012,-3.2944,1.4628,0.96424,-1.6065
-1.2688,-0.06804,-0.2186,0.2286,3.4553,-3.8496,2.2815,-1.3329,-0.96042
0.34521,-2.5749,0.25326,5.1164e-05,2.7402,-1.7837,2.6886,-3.3669,0.74103
