1.8497,0.00045937,0.23004,-0.82239,-1.1555,0.23216,1.1368,-1.2022,-0.056659
2.9796,-1.296,3.0026,-4.9732,0.011694,2.4858,-2.985,2.617,-1.0872
2.1897,0.04065,-0.88376,-1.481,-1.9935,1.3477,2.4176,-1.9512,0.91722
0.72728,-1.0919,2.3877,-1.052,0.095339,-0.12237,-2.0669,0.12953,0.99149
2.8105,-2.2144,-0.79613,-0.54504,2.5876,1.154,-2.3534,-1.6622,1.9023
3.6535,-1.7637,1.0446,-2.7445,1.6873,-2.8623,-0.19663,-0.34967,2.3954
4.1221,0.18229,-3.9763,-0.1235,2.6871,-1.1293,-0.6298,-1.2589,0.77082
1.7419,-0.7126,-0.27503,0.41633,1.508,-3.7157,0.33198,0.5112,0.3323
0.51662,-0.29143,-0.31865,-2.3348,2.2269,-0.67332,0.071625,-0.16513,0.68992
1.876,-1.5059,1.1391,-0.5178,1.187,-1.9418,-0.17992,0.33745,-0.34994
3.0986,-1.547,-0.15807,-1.2172,-0.048429,0.53516,-0.96617,-1.1788,1.8048
1.4319,-2.7058,2.9389,-1.3122,-0.90143,-1.7803,0.74111,-0.35514,1.3557
1.5978,-2.255,1.3348,-0.49401,-1.1585,2.4204,-4.5864,3.336,-0.63338
2.9536,-1.2535,-0.56487,-1.0236,-0.28131,3.3756,-3.7049,-2.0818,3.454
-0.52734,0.81399,-0.70034,-1.0905,-0.51818,1.2049,-0.22731,-0.9418,1.303
2.1009,-2.4028,3.1206,-2.5696,1.4446,-5.4632,0.63027,2.3101,0.020778
3.4996,-5.0005,2.6394,-2.9102,-0.384,1.4319,1.5353,-3.567,2.2604
-0.03115,-2.1845,2.6545,-2.2945,-0.40331,1.112,0.023145,-1.7912,2.0265
2.0659,-2.8895,0.80084,0.1589,-0.72351,-1.669,0.10674,3.2832,-1.6479
2.8867,-1.05,-1.3377,-0.57466,1.5078,-0.53208,-2.4558,-1.9555,3.9098
0.67468,-0.83515,1.3302,-0.63418,1.6398,-0.55673,-0.61497,-2.4069,1.0717
4.4139,-2.8826,0.69538,-1.4172,1.452,-2.8874,-1.1339,2.0669,0.51608
2.7859,0.15467,-0.004789,-2.6867,0.54166,-1.9838,1.6666,-0.2694,0.79648
3.2947,-2.257,-0.39728,-1.0197,1.3092,0.85111,-2.184,0.63288,-0.5125
2.2402,-2.2039,0.49608,0.64499,-1.4491,-1.5343,1.8172,-0.081901,0.13855
0.38287,-1.6215,1.6452,1.4258,-2.1346,-1.9154,-0.11504,1.5911,0.19073
1.8954,-2.0937,-0.51375,0.24033,1.1763,0.87227,-2.0123,-0.58231,1.4298
2.9371,-3.2069,-0.80815,1.1212,-1.2139,-1.3233,1.7127,-1.066,1.9167
2.8282,-2.0263,0.81072,-0.059495,0.58651,-1.9091,1.4933,0.34951,-0.97623
4.0536,-2.8531,-1.6986,1.4338,0.15446,4.0044,-3.7417,-1.4622,0.58355
3.1504,-2.7026,0.82824,1.0865,-1.5003,-0.73376,-1.292,-0.022677,1.427
1.0468,-1.4984,1.3564,-2.5546,2.0955,0.34324,-0.25079,-0.93227,0.69139
1.0515,-1.8574,0.69692,-0.6895,0.40924,-0.79448,-0.54828,-1.2125,2.5186
3.5947,-2.0716,-2.3093,0.7633,1.1585,2.1659,-4.1846,0.59241,1.2413
2.8981,-2.5985,0.53943,-2.8579,3.6645,-3.1013,0.2286,0.67478,1.0237
1.507,-1.921,0.17072,-2.711,1.5826,0.92315,0.04064,-0.12606,-0.063277
0.66831,0.78785,-1.3323,-2.1562,1.9293,0.60971,-0.13273,-3.1516,2.8635
2.0379,-2.1425,1.3548,-0.79233,-0.47763,1.4706,-0.31203,-2.9397,1.6671
1.9624,0.35329,-2.1824,1.2486,-0.75561,-1.4981,1.06,-1.1507,1.6048
1.2761,0.14477,-2.7666,-0.39152,0.85278,-2.0847,2.1355,-0.95521,1.9592
0.46739,-1.554,0.57799,0.50592,0.10237,-3.0045,2.9686,-0.91613,0.65138
2.194,-1.4993,0.95732,-5.8872,3.9035,-2.0629,2.2658,-0.61972,0.2221
0.69233,-1.3672,0.46434,-0.95822,2.2522,-1.8519,-0.6934,-0.54872,1.5529
2.6306,-2.7881,0.9182,-0.71766,1.2045,-1.4045,0.15704,-1.31,2.027
1.505,-1.8859,0.57407,-1.3315,2.5058,-1.4995,-0.37088,0.14684,0.15808
-0.084632,-2.232,0.99736,1.0279,1.6091,-2.5309,1.8399,-3.3589,1.8223
5.1931,-3.499,-2.477,0.12174,0.73073,0.35324,1.6312,-2.0735,1.1351
2.0469,-0.14479,-0.39659,-2.5751,1.8489,0.47306,-0.43733,-2.7781,2.4069
3.488,-3.176,0.60024,1.2369,-1.2157,0.17777,-1.9841,2.958,-1.0482
0.18727,-1.5917,1.482,-0.096995,-0.0094755,-1.7547,0.92292,-0.62869,0.85393
1.5316,-1.8037,-0.0014866,0.020287,0.045822,-0.74637,0.90929,-2.0101,1.2959
-0.31437,-3.121,1.0088,0.11117,0.98997,-0.2778,-1.3938,0.52895,0.26463
3.4502,-2.0324,-0.72541,-1.8684,2.1224,-0.3875,-0.39859,-1.0705,1.9603
1.4342,-0.024843,-0.54517,0.53202,2.2113,-2.697,-2.024,-0.053898,1.6548
1.9516,-1.6418,1.6394,-2.4513,0.48231,-0.94128,1.946,-2.9198,2.1818
1.9518,-2.1725,0.8092,-1.9775,0.09982,-3.1231,4.6888,-2.7259,2.1119
3.9071,-2.0008,-1.4969,-0.7316,3.1267,0.22354,-3.7129,1.0929,-0.57011
1.6902,-2.1849,0.82806,-0.92993,-0.59071,-0.56565,2.3083,-1.4264,0.266
0.87221,-0.62665,-0.2243,-1.4674,1.0398,-0.11128,-1.1449,-2.1892,3.5411
0.0012978,1.1449,0.545,-1.4827,1.6577,-2.4575,0.042738,-0.81446,0.92358
0.17372,-1.2405,1.4687,-2.0038,2.7005,-3.5882,0.32783,0.51566,1.8032
4.5403,-3.0781,0.52536,-1.9987,1.3092,-2.011,2.8963,-2.5916,1.1291
0.98929,-1.2208,1.1599,-1.2498,2.6721,-3.3613,-1.2025,0.15505,1.2617
2.6186,-2.5036,1.6026,-1.4603,2.0776,-2.1942,-2.29,1.9106,1.236
1.1328,0.52457,-0.90394,0.39322,2.0463,-1.8877,-1.8474,-1.122,2.0826
-1.2714,1.0291,-2.2359,-0.4115,0.86445,-0.43231,0.40193,-1.073,2.1379
3.2241,-2.3047,-0.76677,0.71158,1.2381,-1.5515,-0.28722,-1.8208,2.0394
-0.6368,0.36095,2.2713,-3.5634,0.014013,1.1503,-1.3122,-1.6536,2.5857
-0.6296,-0.53626,-0.19416,-1.7019,0.023067,0.1863,1.1817,0.33454,0.010167
2.6352,-2.8562,1.1035,-1.9944,0.58997,-2.6712,2.4692,-1.0598,0.9469
0.89966,-1.7181,1.9184,-2.2102,-0.16243,-1.6555,1.627,-1.0278,1.6501
1.949,-0.18028,-2.4272,0.27285,1.2373,-1.68,2.1426,-2.3555,1.2042
1.6908,-0.44778,-2.5869,1.618,-1.0396,-0.67305,0.32688,0.29625,0.35666
2.7824,-1.8845,0.37615,-0.64864,2.7315,-3.4167,-1.3361,1.7738,0.7931
2.6742,-1.3903,-0.29854,-0.95818,-0.14161,2.0416,-2.6018,-0.61635,1.8076
0.87681,-0.90766,-1.2948,1.1408,0.095286,1.1305,-2.8013,-1.2256,3.1369
1.1185,-0.23821,-1.8848,-0.097568,0.96735,1.2904,-1.8135,-0.69148,1.4965
0.076498,-1.524,0.34405,-1.6409,2.987,-2.945,1.3565,-1.6622,2.1497
1.007,-0.51843,-0.24272,-1.1085,-0.70939,0.46858,1.2874,-0.87496,0.60139
3.2171,-4.5292,0.22885,1.0607,1.1643,-2.1567,1.8937,-2.4042,0.89272
2.4048,-1.8011,0.43979,-0.33117,0.4278,-1.4278,-0.3387,0.7594,-0.57002
2.469,-1.2616,-0.013848,0.01082,1.5509,-1.2282,-1.6169,1.3456,-0.5309
1.9173,-0.51342,-0.96409,-2.9699,2.7505,-3.6418,3.5537,-2.7834,2.2034
1.1398,0.044496,-1.1075,0.88259,2.0254,-2.0736,-2.1825,1.752,0.79371
2.9334,-2.6673,-0.52546,1.5144,-0.06862,-1.3664,0.77892,-1.0507,1.4245
1.5374,-1.8428,-0.3328,2.121,-0.46577,-3.3996,-0.098994,1.9525,0.30871
3.2982,-1.7374,-1.0351,1.0104,1.7106,-0.21009,-2.9233,0.49396,-0.58077
2.8817,-3.8867,0.1253,0.44438,0.95026,-2.0009,-0.82722,0.36103,1.1701
1.0313,-0.95325,-0.058753,1.3005,-0.25253,-2.4304,1.4175,-0.20668,0.57527
1.2016,-0.58135,-0.41791,-1.9876,3.4904,-0.86212,-1.3244,-0.49337,1.5607
2.5358,-3.2026,1.23,0.82395,-0.85117,0.34376,-2.0612,1.7396,-0.17785
0.65136,-1.0816,0.23405,0.25011,-0.6104,-0.015595,-0.24313,-0.58465,1.1715
1.2553,-0.22616,-1.1062,-0.27339,-0.8929,1.1726,0.048709,-2.2924,1.8673
-0.085873,-0.15228,-0.34887,-1.7346,3.0311,-1.1705,0.31642,-2.8207,3.4005
2.1089,-0.58976,-1.0501,0.63194,-1.4124,-1.4567,2.6525,-1.714,1.4294
2.6552,-2.51,-1.1298,0.14393,1.1902,2.9056,-3.1191,-2.0026,2.1117
2.0965,-3.7066,4.1463,-1.9383,-0.31113,-1.8127,-0.43192,3.0363,-1.047
1.2025,-1.1949,0.82573,-0.35073,-1.2761,3.3612,-0.83322,-2.0226,1.5103
3.0568,-1.5121,-1.2108,-0.56006,0.28764,-0.57503,0.47393,-3.2093,3.3138
1.54,-0.88036,1.1126,-2.3054,0.27766,0.73847,-1.2415,-0.34631,1.4301
1.4981,-0.27825,-1.5723,-1.1289,2.0643,-1.1766,1.2896,-1.7307,1.7521
2.2296,-2.734,0.42804,-1.9359,1.3256,0.9045,-0.95076,-2.0655,2.5207
3.1447,-3.4184,0.52119,-0.3545,0.64992,1.7236,-1.9352,-1.0966,1.1924
1.8589,-2.99,1.809,-3.7596,1.2024,0.859,-0.1985,-0.73294,1.3807
1.9189,-2.0459,0.66976,0.28331,2.3129,-3.5046,-0.031857,-0.41203,0.99526
0.68597,0.45701,0.59236,0.07578,0.96295,-2.4165,-0.82384,-0.74025,1.2035
0.35045,-1.443,2.0056,-3.0195,1.0562,1.4863,-2.6918,0.0083502,1.0478
1.7151,0.954,-1.4578,-1.1537,2.5565,-2.0114,-1.0946,-0.78521,2.1693
0.69597,-0.42284,-0.073776,-0.21434,0.44963,-3.1207,2.6735,-1.8057,2.0467
1.6523,-0.68548,-1.978,-0.80506,0.96738,2.3368,-0.25531,-3.1141,2.0627
1.3421,-0.80983,0.80229,-1.8804,-0.61268,2.2544,-1.8819,-1.8215,2.9398
4.1766,-3.3035,-0.98276,-1.8881,1.0757,4.5514,-1.0416,-3.6711,1.175
3.7523,-4.0606,1.939,-3.0081,2.5062,-2.171,-0.10804,-2.0266,3.7605
4.2992,-1.9912,0.33042,-1.5477,3.276,-3.7733,-0.090154,-1.01,1.7228
1.7965,-1.2221,1.9855,-4.0258,4.1214,-2.7403,-0.43507,0.67943,0.66136
0.080296,-1.5656,1.6958,-0.73185,0.81314,-2.3961,-0.12278,0.44064,0.72562
3.4936,-0.58106,0.16813,-1.7051,0.30815,1.6811,-1.7059,-2.9861,2.8442
2.0154,-0.18137,-0.34803,-3.5844,3.3207,-0.22145,-1.2977,0.15557,1.2842
-0.32851,0.27553,2.8106,-4.1935,-1.1707,-0.1515,4.4463,-3.0095,2.0073
1.5946,-1.7126,1.2089,-0.90614,-0.63945,2.3765,-1.8913,-2.576,2.23
1.3169,0.21509,-2.3863,1.6022,-0.23679,-1.2426,0.70309,-3.5319,3.9736
0.077682,-1.0566,-1.4157,-0.58053,4.349,-3.7053,1.6861,-2.0264,1.704
3.4268,-3.1107,0.70596,2.3172,-1.2262,0.08645,-3.4154,0.292,1.4926
2.7302,-3.7483,1.6032,-2.1399,1.714,1.2186,-0.14614,-1.9299,0.68136
3.5821,-1.3259,-1.9974,3.08,-1.0522,2.7544,-3.5793,-1.5918,0.89145
0.92947,-2.5556,2.5976,-2.0726,1.5347,-3.6649,1.3074,0.24043,0.34815
2.8811,-3.0555,0.30788,-0.68199,0.46875,1.0812,-2.5061,-0.8071,2.2613
2.5166,-2.1652,1.9453,-3.3313,3.0431,-2.6982,1.493,-1.1132,1.1471
0.54386,-1.517,1.313,-1.3232,-0.3847,-1.82,2.6081,-0.78857,0.70937
3.7117,-4.7884,1.4524,-1.1221,1.1102,-1.5327,1.4373,-1.2389,1.4841
1.7487,-1.2987,0.77219,-2.4098,0.912,-0.81457,-0.13434,-0.81033,1.7953
5.3031,-3.1159,1.5847,-2.1645,0.1056,-1.0759,-0.66906,-0.25263,1.2255
3.4109,-2.3704,-0.19687,-0.26331,-0.69449,1.3064,-2.1732,0.44756,1.2073
4.89,-4.3377,0.52526,0.18736,0.78932,-0.39231,-3.5343,0.65117,1.2103
0.18666,0.62064,0.20237,-2.1948,0.8575,-3.2653,3.5104,-3.9631,3.6363
2.0527,-1.666,0.44286,-2.2352,3.1888,-2.4086,-0.63096,-0.88445,2.1542
2.284,-2.7421,-0.2912,-1.0876,0.90601,0.47036,0.89085,-2.5228,1.4977
2.0329,-0.72106,-1.2812,-0.94116,0.56383,1.0196,-1.3496,-1.3349,1.6368
2.6283,-2.5025,1.6038,-3.9818,2.5099,-0.66874,-0.32963,-0.4842,1.0419
1.8892,-0.44547,0.21734,-1.118,1.1859,0.0088813,-2.387,-0.097692,0.98544
1.9942,-3.1717,1.1114,-1.4024,-0.0065725,1.039,-0.68188,-0.86899,2.0545
1.3732,-0.90056,-0.1784,-0.83377,1.7263,-2.516,1.4447,-1.4935,1.1127
2.7001,0.1697,-2.4238,-0.09876,1.9048,-1.7284,-0.94158,0.53589,0.2317
2.8683,-0.6891,-0.024331,-3.6609,3.203,-3.8782,0.91395,-0.7702,2.3645
3.6685,-3.6161,1.2379,0.027254,0.33531,-4.8311,1.566,0.23185,1.71
3.057,-2.3846,0.064685,-1.6303,2.8661,-0.53901,-0.39391,-2.6624,3.089
4.2271,-4.4993,0.12723,-1.5973,-0.88777,0.67875,1.2806,-0.36636,0.44383
4.3592,-2.0872,-0.70825,-1.5996,1.7277,-1.2931,-0.18721,1.4925,-0.72606
0.84691,-0.25094,-1.4094,0.16426,1.479,-2.9502,-0.31419,0.65705,1.118
1.251,0.93657,-1.1381,-1.2782,0.12927,2.1902,-1.2429,-1.3797,1.4728
1.211,-2.1315,0.54081,-1.7984,1.4506,-1.2715,-0.19992,-0.078511,1.8993
1.1452,-0.57725,1.428,-1.1309,-0.67177,-0.24954,-0.42414,0.29548,0.10139
0.54219,-1.1358,-0.41395,1.1091,-0.73492,-0.68247,1.5981,-0.93376,-0.37529
1.0637,-1.2678,0.76417,-1.6473,1.4477,-0.75856,-0.89644,-0.88108,2.273
4.8868,-3.4607,0.12961,-2.6714,1.623,1.8386,-0.82507,-2.3618,1.6761
0.29025,-1.2834,0.70928,-0.43046,0.93004,-1.1689,1.804,-2.7551,1.412
2.2396,-1.2883,-0.62982,-4.3007,2.2788,1.9148,0.95186,-3.3848,1.6884
1.957,-3.0565,0.26472,-0.018812,0.33345,-1.4708,2.392,-1.4311,0.61565
2.1395,-3.5124,0.13004,0.18541,-0.24915,-1.2213,1.6612,-0.78968,0.80246
2.1021,-0.78703,0.11068,-0.63772,0.605,-4.0925,2.8164,-1.1993,0.75096
2.8188,-2.9734,1.0675,0.19728,-1.9529,1.6069,-1.4416,-0.45742,0.4683
2.3994,-2.1907,-0.28879,-0.11323,1.2648,-2.9191,3.1765,-1.5725,-0.15744
0.44148,-0.36937,0.63652,-2.4042,2.278,-2.5996,0.14377,-2.3484,3.9047
3.9366,-2.4327,0.12001,-3.0654,0.85129,4.116,-2.8938,-2.1574,2.3032
2.5085,-1.4489,-0.78195,-0.077829,-0.64902,-1.5717,1.6405,-1.178,1.5979
2.5546,-2.445,-0.87403,-0.21416,1.1652,-2.3272,0.80428,-0.3099,1.482
-1.7944,-0.34938,-0.18814,-0.3582,0.69316,1.745,-0.11339,-2.3175,1.2855
2.6088,-2.2496,-0.05,-3.3538,2.9497,-2.6384,4.0402,-2.703,1.2993
1.4732,-2.2933,2.8176,-3.7061,2.9131,-2.2166,0.45296,0.31204,0.724
3.4598,-2.7875,0.57255,-0.86609,0.010106,1.987,-4.1996,0.93672,0.96995
1.162,-0.34071,0.42895,1.0918,-1.0583,-1.4656,-1.5703,-2.0134,3.621
4.3261,-3.1671,1.404,-1.5286,1.8969,-2.166,-0.3723,1.0669,-0.37035
4.1884,-2.2116,-1.5819,-0.76396,1.2112,-0.042666,-0.91774,1.1357,-0.61669
2.5002,-1.5244,-0.62873,-0.13495,1.8845,-3.2222,1.4036,-2.4845,2.9909
3.8274,-3.5602,1.5998,-1.8697,2.2693,0.24188,-3.3285,0.20586,1.2137
2.4771,-1.4653,0.90182,-1.2982,0.8182,-0.18261,-0.39607,-1.5386,1.2062
5.2956,-5.2065,0.12501,0.24685,0.023465,-2.6162,2.5502,-1.1518,1.3085
1.1078,0.75879,-2.3208,-1.1515,2.0291,-1.6886,1.4183,-0.33978,0.107
1.6639,-1.4862,-0.10169,-1.5931,1.9079,-1.1733,-0.95297,-0.038756,2.2627
1.3196,-0.89,0.16145,0.20131,0.19171,-1.8835,-0.57324,0.4296,1.6848
4.3745,-3.3386,1.3032,-2.8047,-0.39597,2.7008,-1.9526,-1.1848,1.4681
3.0434,-1.104,0.74872,-3.5612,1.9592,-1.9694,0.98564,-1.2798,2.3288
1.3984,-0.39851,-0.010876,1.3589,-0.18771,-1.7953,-1.1436,1.3885,0.47151
1.8571,-0.20369,-1.6104,0.43457,-2.3396,-0.43227,2.3859,-0.54245,0.20456
2.1944,-2.1196,2.5617,-2.3744,-0.023837,-0.78033,-0.69867,2.3745,-0.30391
-0.98629,-0.46186,0.43199,-0.52017,0.28136,0.46748,-0.66339,-0.11551,0.7257
1.3974,-1.9176,-1.5248,-1.5791,1.417,1.5409,0.32094,-1.5393,0.70541
0.86694,-2.2537,3.2168,-3.5419,0.83181,-3.494,1.8276,1.1651,0.76779
3.9431,-2.3789,-1.5052,-0.60418,1.8448,-1.7989,2.342,-5.3735,4.6678
2.1984,-2.0054,-2.6547,2.39,2.3433,-2.8364,-1.0639,-0.96782,2.0051
1.3352,-1.9403,1.7821,-0.72993,-1.6343,-0.9823,2.1553,-1.4828,0.51529
1.0134,-1.8232,1.5759,-2.6971,1.3161,-1.4224,0.035653,0.62866,0.4331
2.4743,-2.3959,0.51911,1.1213,-1.3286,-1.4773,0.62666,0.73556,0.41665
0.65428,-0.66432,-0.3005,-0.97156,0.5564,-0.95914,1.8069,-1.2097,1.0527
1.7701,-1.1294,-0.083436,-0.84153,-0.043894,1.3781,-1.7042,-1.4801,1.7892
1.4007,-1.8465,1.9924,-2.9032,-1.329,1.3761,1.6044,-2.2963,1.5133
3.0946,-2.5336,-0.041271,-0.65647,1.2558,0.3985,-1.1838,-0.97609,1.0779
1.6419,-2.1531,-0.44507,1.7219,-1.8006,2.2772,-0.19831,-1.6535,0.70694
2.4316,-1.9221,-0.30555,0.118,1.9543,-1.6374,0.75027,-2.6414,2.5158
3.0658,-2.7458,-0.60356,-2.4369,3.5352,-3.1782,3.0291,-2.1392,1.8082
3.8657,-2.8547,-0.56449,-0.83995,1.0884,-2.1867,2.2781,-2.7378,2.5585
2.0475,-2.0319,-0.23009,-0.27961,2.2577,-1.4431,-0.28038,1.871,-0.86887
1.7505,0.75581,-1.6628,-0.65436,0.63486,-0.44369,-0.35119,-2.4527,2.7625
2.0949,-1.5984,-2.4915,2.7678,-0.88241,-0.73149,-0.65205,-0.15771,2.1285
0.24813,-1.4261,1.4079,-2.1243,1.1379,-3.0053,2.3095,-1.0929,0.94248
2.6714,-3.0099,0.77786,-0.89847,1.3637,-2.8085,0.67222,-0.77059,2.3186
2.8673,-2.8085,1.0329,-2.3909,0.47537,0.98288,-0.35039,-0.46203,1.1016
3.0778,-2.39,-0.60435,0.97064,1.4085,-1.1415,-0.18261,-1.7236,1.5665
1.9344,-1.1078,1.0423,-3.341,0.98989,-0.76649,2.6538,-2.2998,1.8441
1.8635,-1.6534,-1.2152,0.38535,-1.8551,-0.93836,3.2326,-0.12018,-0.27401
1.8297,-1.2311,0.060384,0.071735,0.21013,-2.6535,1.8659,-1.1995,2.0481
1.0595,-0.54175,-1.3433,0.9326,2.2489,-0.8412,-0.43242,-1.6326,1.3709
2.0069,-2.1976,0.64326,-0.25728,0.010593,-1.1414,1.8783,-2.6314,1.742
1.1172,-1.8155,0.52819,-0.92107,2.333,-1.0004,0.42078,-0.61446,-0.60123
3.2952,-2.4239,-1.3997,0.62755,-0.83271,-1.1124,1.9106,-2.314,2.0226
3.1964,-2.8886,1.6007,-2.8603,1.4699,0.925,-1.7771,1.0164,0.15456
3.7648,-2.414,-0.96068,-0.14613,-2.0103,0.12373,1.2763,-2.1173,2.4836
2.7281,-3.6568,2.1329,0.0083193,-0.44511,0.071557,0.97862,-3.9057,2.2154
1.3478,-0.54812,0.003949,-0.78425,2.0029,-1.0348,-2.2006,-0.4578,2.1558
1.8834,-2.2712,1.0517,-0.59897,-1.5469,0.25547,0.12161,2.0368,-1.4489
2.0459,-0.23493,-0.53666,-2.6882,2.4693,0.80539,-1.5108,-4.0514,3.9796
4.2385,-3.2319,-0.073409,-1.4924,1.8351,0.41833,-0.72015,-2.1005,1.9501
0.3206,-1.1292,0.88697,-0.87686,-1.1117,-1.9191,3.0001,0.58254,0.11431
0.47606,-1.7914,1.7846,-1.9952,-0.39052,-1.0541,0.45317,-0.019314,1.432
2.4675,-3.4739,2.5239,-3.0833,-0.72866,3.8186,-1.2463,-1.8924,1.7755
1.3148,-1.0444,1.2759,-2.1342,1.6908,1.8495,-1.5457,-0.72369,0.21586
1.2236,-0.49989,-1.2547,0.082382,0.049116,1.1646,0.011628,-1.1047,0.8684
2.4886,-3.174,0.31745,0.83996,-1.5877,1.1433,-2.6214,2.9107,-0.58671
2.2476,-2.6441,1.8823,-1.9818,0.17468,-0.11566,-1.129,1.4162,0.57681
2.692,-1.4998,-1.4335,-1.2998,2.9357,-1.1179,1.5697,-1.9504,0.8973
1.5558,-4.0982,0.063268,0.20569,3.4138,-1.9784,0.84001,-2.2008,1.0909
1.7937,-1.2898,0.92818,-4.9385,2.1467,4.8851,-3.0652,-1.9202,1.4044
2.6117,-2.6408,0.13135,0.009011,-1.3883,0.85608,0.20343,0.71128,-0.37052
1.4887,-0.49857,-0.93772,0.046954,2.0522,-4.03,-0.02133,0.80263,0.70029
3.0256,-4.0301,0.61351,-0.61772,-0.33438,3.969,-2.7303,-2.2133,1.735
1.1189,-1.7727,1.4071,-1.1884,-1.2564,-0.40229,-0.0091439,-0.020199,0.88879
0.085573,-1.1745,1.0254,0.85382,-0.58252,-2.6232,1.505,-3.2739,3.4014
3.6615,-4.4045,1.9078,-1.2071,-0.82041,1.6325,0.6967,-2.9851,1.7699
1.3321,-1.1413,0.51645,-1.9618,0.92564,-0.9693,1.082,-2.4342,2.0071
2.2134,-1.0109,0.48437,1.2054,0.59896,-2.8966,-0.55947,0.15111,0.13038
2.9036,-2.4476,0.72895,-0.54336,0.29678,-2.8899,1.9039,-0.75346,1.0382
1.9388,-2.3197,0.72725,-0.56574,1.6836,-2.2511,2.5,-3.4507,1.3475
2.7729,-2.8794,0.3224,-1.0134,2.8785,-1.8381,-0.12585,-0.1475,0.61923
1.9628,-1.5985,-0.03428,-0.49095,1.0203,-1.1844,0.2683,-1.4777,1.5435
3.9487,-2.8054,-3.2279,-0.95732,4.033,-0.9876,-0.45772,-0.37638,1.7646
3.071,-4.0632,1.4239,-1.4463,1.7617,0.77397,-2.0583,-1.489,2.3249
2.3242,-2.5779,2.1369,-0.43007,-1.2711,-1.6528,-0.048784,-0.4931,1.5799
2.5801,-2.0014,-0.92178,0.36582,-1.0894,2.2703,-1.4255,-2.3966,2.9362
2.2291,-2.3258,0.57766,-0.99138,2.035,-0.024913,-0.58355,-0.99336,0.89048
1.5127,-0.68516,-0.051744,-0.7868,0.95345,-0.13154,-0.46513,-2.1225,1.398
0.25224,0.68295,-1.8369,-2.0783,2.6056,-0.78412,0.70391,-1.8906,2.0213
2.0738,-1.0497,-1.7348,1.9356,-1.3343,0.61697,-0.13473,1.6543,-1.9388
1.6205,-1.9848,-1.4063,0.78919,-0.18265,0.49917,0.21421,-1.0998,1.018
1.0131,0.13468,-1.5101,0.34656,2.2051,-1.0445,-1.1939,-1.2938,1.7885
2.129,-2.9305,1.1576,-1.0918,-0.16237,0.071777,1.1937,-1.6348,1.4498
2.179,-2.3945,0.31001,-1.0185,-0.30486,1.7863,0.36639,-3.3009,1.8423
2.369,-3.3205,-1.1982,1.7582,-0.7351,2.7091,-1.8126,-1.745,1.4012
1.1624,-2.7957,2.8527,0.67014,-1.8274,0.52475,-1.271,-0.5026,0.92445
-0.058832,-2.0767,2.0019,-1.2407,0.3455,-0.053062,0.73301,-2.0776,1.7358
2.7101,-2.9482,0.18649,1.1246,-3.2548,-1.5159,2.6375,1.12,-0.40331
2.9271,-1.4,0.83399,-2.5626,2.1287,-2.7241,-0.79679,1.4422,0.31775
3.8451,-4.8102,1.9793,-0.57684,0.78942,1.3378,-2.5652,-0.68715,0.93772
1.4822,-0.71751,0.24219,-0.00012827,1.6117,-3.9947,1.398,0.96962,-0.79249
4.8471,-2.3804,-1.6914,-1.0525,5.2583,-3.2551,-0.85213,-0.41669,0.3689
1.8286,0.55542,-2.0818,-0.2922,1.4032,-1.5361,-0.17207,0.5689,0.11512
3.5921,-2.2151,-1.4369,0.15768,-0.058454,2.2607,-3.1395,-1.8449,1.9744
3.9467,-4.9099,0.72238,0.52907,-0.14745,-0.044813,-0.19995,0.38369,0.061243
4.526,-2.0899,-0.80447,-2.4483,2.8684,0.6531,-1.0114,-3.2973,2.9434
1.0265,-1.8085,3.2824,-2.2637,1.0081,-1.6664,2.2765,-4.4131,1.9884
3.2118,-3.5472,-1.2007,0.61866,1.1129,-2.2107,2.5593,-1.949,0.89915
2.9501,-1.2613,-0.20507,0.1441,-1.2657,-1.3669,-0.11271,0.46769,1.7592
1.2959,-0.86097,-0.57787,-0.49224,-0.2554,1.5562,-1.9266,-1.5571,2.8261
1.1914,1.0384,-1.0641,-1.5187,1.9737,-1.2942,1.8157,-3.7149,2.2495
0.27282,1.8196,0.86958,-3.1393,2.9302,-1.9547,0.17361,-1.9133,2.1284
3.482,-6.0963,3.364,-0.58454,-1.2582,0.76773,0.38444,-2.1717,1.6316
3.7744,-4.535,0.84906,0.38458,-1.199,0.64614,-1.3978,0.089131,0.8244
-0.026254,1.341,-0.34779,-0.77577,1.4136,-3.3974,2.5212,-2.1343,1.614
2.8194,-2.7352,0.38049,-1.5435,1.5915,-0.47993,-0.79466,-0.87152,2.812
4.0841,-1.8212,-2.4975,1.0177,-0.86686,-0.30416,1.0573,-0.38846,0.36952
4.1624,-3.1217,-1.4892,-1.0632,1.8311,2.9859,-3.5924,-0.59717,1.6294
2.4427,-1.0368,-0.002705,-1.5586,1.1739,0.24494,-2.5297,-0.78024,2.6098
2.0541,-2.626,1.7141,-1.8677,-0.5606,0.14054,0.62057,-2.2686,2.01
3.0597,-1.362,0.73589,-3.1519,1.326,-2.2647,1.3052,0.89122,0.19305
0.2429,-0.79239,0.9111,-1.9579,2.4876,0.58293,-0.25952,-2.9613,1.7948
2.1324,-0.84149,0.39041,-1.9847,2.3477,-1.3581,-1.8149,0.79138,0.62277
3.5696,-3.8583,1.1651,-0.0051909,-1.2732,0.31795,-0.51165,-0.58523,0.73764
