-0.69742,0.094998,0.47265,1.7152,-3.36,1.1949,1.1688,-3.1609,2.4939
1.6223,-2.0114,-1.0757,1.0512,1.4282,-1.7275,0.47134,0.74336,-1.8789
1.5849,-0.36168,-0.19944,1.7681,-0.42122,0.59239,-1.4766,-0.66358,0.0081938
0.095287,0.71502,1.8023,-0.86908,-2.5496,1.4679,1.3066,-1.0486,-0.4828
-0.43493,-1.3697,2.3145,-0.78377,0.3189,-2.5721,2.0957,-0.20169,-0.1949
-0.47038,-0.50927,0.42526,2.7904,-5.2462,3.8409,0.63218,-3.0763,1.4348
4.9995,-2.7356,-0.085306,0.47035,0.11599,-1.1338,1.7641,-1.7559,1.4324
-0.51375,1.1169,-0.72077,2.4232,-3.377,3.6908,-2.4201,-0.90658,-0.081332
-0.95497,0.92143,2.4728,-0.27461,-2.8363,-0.55858,-0.81655,0.73204,0.072346
1.4324,0.44572,-0.70215,1.4243,-0.2294,-0.94221,0.47636,0.54506,-2.2317
-0.83796,0.33149,-0.7134,0.66109,2.8681,-2.6633,0.47515,-0.55241,-1.3744
2.0154,-1.2578,1.6323,1.2728,-1.4709,-1.2295,1.3998,-1.9388,2.1853
-0.43914,0.56926,-0.24008,-0.13579,1.5546,-0.74078,0.058834,-1.1387,-0.34615
0.33542,-0.98616,-0.44357,0.69984,1.5526,-1.136,0.65672,-0.79216,-1.414
0.87927,-1.6521,2.8139,-2.2208,1.9189,-4.1229,1.6395,0.36238,-0.44346
1.0317,-2.2202,0.77835,-0.86826,1.8599,-0.18928,-0.66754,-0.56411,1.0759
-0.67556,-0.90061,-0.475,2.0973,1.1867,-2.7676,1.6293,-0.61249,-0.61994
1.927,-2.4237,1.3573,0.88849,0.90794,-2.2082,-1.0137,0.66603,1.0792
-1.6645,2.5462,-0.31186,1.0351,0.97346,-0.011585,-1.2311,-0.52627,-1.0664
1.5477,-1.2554,0.30346,-1.4433,2.5829,-2.0768,1.8262,-2.1101,0.46241
-0.019969,-0.36705,1.7343,-0.69292,-3.4929,3.368,0.67457,-0.91003,1.0236
-0.69257,1.4634,-2.0704,2.4822,-0.5352,-0.94493,2.0577,-1.3663,-0.25807
-0.43622,0.17728,1.1257,0.2864,-2.3331,-0.3802,1.786,-0.8521,1.2078
0.44755,-2.4132,1.2281,-2.1595,3.5449,0.91183,0.30611,-2.9692,0.93582
-0.36462,2.1555,-0.67607,2.3078,-0.36041,-1.7332,2.4699,-1.3695,-0.60005
1.0014,-2.6867,3.7642,-4.6091,3.3844,-1.4131,-0.038431,-0.77406,-0.01707
-0.32753,1.519,1.6718,1.0249,-2.4049,-1.184,4.8827,-6.0384,2.2592
1.9256,-0.13192,-0.87908,-1.6417,1.8805,-0.16514,1.0268,-3.4652,3.0006
3.1688,-3.0515,0.51463,2.8684,-0.47421,-1.9912,-0.5696,0.081046,0.42624
-0.59453,1.2883,0.96521,0.54145,-1.3812,-2.4825,2.4902,-0.77029,-0.26801
1.7568,-2.3545,3.7594,-2.1285,-2.4109,0.79387,1.4831,0.14417,-0.1828
1.4783,-0.45092,1.6173,-2.3421,3.2867,-5.479,0.60166,3.0554,-1.1968
0.18874,0.11756,2.029,-1.0276,-2.8157,1.0295,3.0567,-2.9092,0.74478
0.60441,0.59604,0.40549,-1.1899,2.2729,-2.6878,2.6826,-4.6717,2.1203
1.6419,-1.4689,1.1096,-0.25275,0.55015,-1.096,1.7632,-0.33385,-1.6785
1.5807,-2.886,2.2173,-0.50682,-1.1436,1.4848,-1.4605,1.6522,-1.4662
-0.41284,0.9897,-0.93588,0.14421,0.55133,0.56566,0.66467,-3.5815,1.5554
2.0476,-0.23857,-1.5937,3.1547,0.10938,-3.4896,3.2898,-1.8709,0.80561
1.8853,-1.9054,-0.0093415,-2.7719,3.7852,0.45706,-0.15286,-1.405,0.31716
0.41964,-2.8755,4.0893,-1.1247,0.70313,-1.336,0.2156,-0.50742,-0.54607
-0.36539,4.217,-1.1589,-0.17703,-1.1137,0.43452,-0.016215,-1.4096,-0.4807
-1.8855,-0.0028905,2.0447,2.2939,-5.9561,2.939,1.8383,-1.806,-0.50668
-1.3065,0.01241,-0.048274,0.89802,-0.35855,-0.95077,2.6542,-1.5481,-0.032955
2.5739,-2.2385,2.2033,-0.94286,0.14876,0.53228,-4.6431,1.8297,1.57
0.043144,-1.1653,0.75177,2.8878,0.55528,-1.2226,-1.6753,-1.8214,1.3047
-1.1469,-0.39175,3.1249,-2.0038,0.038816,-0.28157,1.1024,-1.2866,0.15811
3.252,-2.3219,-0.36063,-0.17755,-0.16253,-1.7948,2.6988,-3.1351,1.9957
-1.6332,2.9802,2.6841,-2.1108,-3.0049,1.7374,1.0798,-2.4317,1.1499
4.0774,-2.8468,1.2659,-3.0647,2.822,-0.83078,0.32725,-1.0598,0.75194
-1.3315,1.06,1.3419,0.3216,-1.7249,-1.3215,4.0652,-4.881,2.8851
-0.38289,0.63698,0.62471,-1.8966,2.0093,-3.764,4.6695,-2.4058,0.5901
-1.5715,0.25032,1.919,2.2385,-1.6861,-2.0871,3.9212,-3.0472,0.67824
0.0072798,-1.9145,5.8678,-4.0657,-0.24287,0.12676,0.35299,-1.1156,-0.10327
-1.8007,2.6763,0.5609,-1.6494,-1.2147,1.4335,1.3928,-2.3172,0.79896
0.69758,-0.56279,0.12706,0.31571,-0.73063,-0.50897,0.6745,-0.69125,0.17952
-0.40446,1.3719,-0.83265,2.7794,-2.334,-0.35654,1.9566,-3.9745,1.6825
1.3838,-1.1409,2.212,-2.6456,2.2672,-3.3242,1.3772,-0.89543,0.11619
-1.3032,-0.22145,1.6444,2.4027,-4.7664,1.76,0.42948,-3.078,1.3608
-0.83451,0.29333,0.67024,-0.40115,0.12761,1.0855,2.7342,-2.8922,-0.58674
1.5062,-0.45724,0.98759,0.74538,0.39431,-1.6592,1.1869,-2.2713,0.93058
0.32138,-1.5872,2.4095,-1.1109,-1.2111,1.3898,1.1917,-1.4175,-0.32917
1.5399,-0.067915,-0.3122,1.3204,-1.1578,0.6696,2.0865,-3.8732,1.3482
-0.86703,-0.91857,0.22012,2.0417,-1.8898,-0.27433,3.4125,-4.3402,1.8277
0.48338,0.54016,-1.3953,1.2284,-0.82781,-0.25683,0.32578,-0.63034,0.44827
-1.9683,2.0354,-0.19331,2.4884,-1.6725,-0.21498,-0.99502,1.8,-1.5292
1.0014,-0.90847,-0.72337,-0.25822,2.5893,-1.1858,0.45816,-3.7669,2.5028
0.43303,-0.16317,-1.5551,1.413,1.3252,-2.3843,3.5809,-2.7219,0.37922
0.95179,-0.61628,1.0987,-2.2642,1.3613,0.53298,2.2853,-3.6313,1.6299
2.1912,0.06616,0.99702,-2.6861,1.1944,0.23664,1.1138,-2.0879,0.15232
0.48641,-0.43708,1.0693,0.39311,-2.6279,0.086589,1.6867,-2.8759,1.8446
1.7577,-1.915,1.1372,-3.588,2.3015,0.31409,2.0709,-2.5242,0.33692
0.70586,0.49712,-0.46903,1.3325,-1.9036,1.2502,0.59239,-2.1761,0.35752
-0.55379,-0.29716,2.5925,0.6718,-3.0552,0.19132,0.21953,0.80201,-1.0921
0.39765,-0.84005,2.2661,-0.73467,-1.3754,-0.44283,0.51036,-0.31287,0.17493
0.19686,-0.26859,0.78635,-0.74132,-0.21196,-1.6473,1.4861,-0.99994,0.16181
3.1597,-1.606,1.2407,0.16793,0.67363,-1.5344,2.0687,-2.825,1.64
1.5763,-1.8078,-0.85611,1.8757,-0.79113,-1.415,1.861,-2.747,2.3204
2.3466,-0.48802,0.87137,-2.2327,1.254,-3.0096,4.2673,-2.3735,0.23638
-1.5682,2.7914,-0.56632,1.3999,-2.3917,0.41416,2.8042,-4.4795,1.8975
-0.79507,0.57522,0.31902,0.76416,-0.19825,-1.2001,2.6705,-3.8259,2.2343
0.52562,-1.3162,2.4515,-1.2471,0.46239,-2.9439,4.6496,-4.5165,2.0745
-0.79139,0.087119,3.2295,-0.53226,-3.0365,2.0461,2.2964,-3.9784,0.5327
-0.57985,-1.3492,0.87462,1.1148,0.10699,-1.6896,0.84258,-0.065956,0.080864
0.23295,-0.3086,-0.35452,1.3668,0.28908,-2.8451,0.7414,0.10937,0.087428
-0.27439,1.027,0.83859,2.5877,-2.4798,-2.5132,2.4849,-1.5995,0.76994
0.40379,1.9487,0.41339,1.4021,-6.4475,3.3007,2.1008,-3.5547,1.8897
3.1354,-2.6827,1.7725,1.3479,-0.63241,-2.4709,3.4082,-4.3447,2.6311
-1.3906,0.18383,2.0601,-0.56865,-1.0447,-2.1741,3.1347,-1.2777,0.38927
-0.65556,-0.65087,0.83067,0.47597,1.7338,-1.4724,0.27324,-0.90196,-1.2126
-0.31859,-1.0249,-0.44453,2.0548,0.48319,-1.7772,4.401,-5.1485,0.84591
1.7412,-0.66108,0.0030635,-0.41226,1.6743,-2.3888,0.93938,1.7844,-1.2466
1.356,-0.97769,1.7849,-2.2165,-0.62216,-1.8427,4.2604,-1.9905,1.0226
1.2714,-1.6951,1.6764,-2.2799,1.533,-1.2078,1.4082,-0.12046,-0.97086
-1.6504,0.043543,2.545,2.6558,-3.8513,0.55201,0.54742,-2.5824,1.9656
0.52005,0.098544,-0.56241,-0.49513,2.6172,-1.1479,-1.4332,2.1148,-2.1397
1.0627,-0.64912,1.8015,-1.8178,0.014494,-2.162,1.6829,-2.4503,2.9283
-0.059425,2.6244,0.17386,-0.63661,0.25983,-1.9232,1.3031,1.4232,-2.6593
0.59167,-1.5428,1.0466,2.4679,-0.0079168,-2.3025,-1.5276,-0.73039,1.5776
-1.1654,-0.055793,-1.1655,3.4673,-0.45142,-1.5654,0.78015,0.10202,-1.7395
-0.50988,0.35111,1.3846,0.068742,-3.4201,-0.40886,2.113,-1.6416,0.63164
-0.36235,0.71749,-1.1814,-1.1828,4.247,-1.9358,0.40529,-2.0817,1.338
1.2174,-3.168,2.3827,-0.72915,2.8443,-1.7586,-0.77422,-1.063,0.87954
0.59853,-1.3194,0.98126,1.3781,-0.62738,2.6595,-2.3144,-2.6309,1.5578
-0.86347,1.3967,1.1838,-0.87834,-0.37832,0.86185,1.3596,-1.7821,-0.36578
0.85411,-1.2362,0.098191,-0.014045,-0.070215,-2.7311,3.5227,-1.9949,0.55803
0.031074,-3.2411,3.34,0.12435,-0.17972,-2.4609,1.574,-0.88041,1.3205
-1.8014,-0.24698,5.8138,-4.1955,-1.8647,-1.3274,4.7586,-4.2481,1.9338
-1.3227,1.1581,1.246,-0.47749,0.83039,-1.3783,2.3064,-0.93796,-0.45427
-1.3874,-0.89916,4.8318,1.6805,-4.4936,2.0658,1.1737,-5.5677,3.0275
1.7719,-1.2635,1.8569,-0.69035,-1.2844,-0.56782,-0.4349,2.7514,-2.0697
-2.012,1.7328,0.8836,-0.065023,-0.11316,-0.86361,0.80442,-1.4315,0.1747
-2.9089,1.7744,1.3858,1.1655,-1.8451,-0.80921,1.6981,-2.2896,0.73114
-2.286,0.1277,0.8981,4.405,-4.7062,-0.33497,3.8944,-3.388,1.7321
-1.1093,0.21813,3.229,-1.0062,-0.41559,0.27589,-1.2732,-0.65051,2.2277
-0.0073133,-1.1755,1.6618,-1.6687,-1.6965,2.8082,1.3466,-1.9098,0.1095
-0.12045,1.0344,-1.5099,2.2274,1.9049,-4.0152,0.1534,1.2619,-0.17625
-1.2606,2.5466,0.15682,2.8229,-3.7352,0.58397,2.1472,-3.7401,2.3329
0.98607,0.5368,-1.749,1.0115,-0.20888,-1.2227,2.1013,-2.0517,0.59696
0.38213,-0.86516,1.2337,1.7235,2.0087,-2.643,-0.67406,-0.45238,-0.46839
0.73951,-2.3671,1.7088,0.14474,2.5191,-6.6818,5.8332,-3.7724,2.2143
0.057641,0.25005,2.1565,0.62377,-1.6556,-0.53735,-0.12019,-1.3677,1.6238
-0.80487,-1.0689,1.6996,2.0699,-1.5614,-4.0836,4.2605,-1.0728,-0.39482
1.3244,-1.7119,1.9569,-1.5486,1.0892,-0.62065,-0.86573,0.071298,1.1457
2.0172,-2.2688,1.9281,-3.3096,0.53835,1.7761,-1.2823,-0.49756,0.75047
1.602,-2.6944,0.17144,0.62576,2.104,-0.30888,0.91524,-2.2469,-0.59803
2.208,-2.9495,0.50865,3.2878,-1.5464,-1.0647,0.98735,-1.2362,1.0288
-0.14781,-1.4725,1.2203,0.40626,-0.24466,-0.2872,0.57616,-0.66483,1.29
-0.71732,2.0288,-0.6779,-0.18361,-1.4109,2.2469,-0.11227,-2.1801,1.8688
-0.35147,-1.8549,2.8285,-0.72607,-2.1105,0.36424,2.1619,-2.7171,1.3617
-0.38896,-0.24747,3.6404,-2.079,-2.7513,-0.40773,4.1437,-4.0412,2.0836
0.84895,-2.0481,2.6376,-0.068825,-0.72588,0.56872,-1.6372,1.0377,0.15857
3.3773,-4.1314,3.7282,0.78069,-1.2358,-1.1489,-1.2954,1.1356,-0.75055
0.57272,-0.8546,1.5285,0.86738,-1.3409,-1.4301,2.8005,-2.6434,1.5634
-0.24942,-2.0686,3.1538,-0.83332,-0.36092,-0.44011,0.59005,1.1926,-1.9233
1.7491,-2.3133,-1.0335,3.7517,0.01033,-1.9829,1.4449,-2.4641,0.7414
-1.3959,1.6547,1.3029,-0.47858,-2.6682,-0.24441,0.60419,0.9942,-1.0115
-1.5323,3.864,-0.98836,-0.22075,-0.38598,1.036,-0.85703,-2.3553,1.545
1.4731,0.32529,-1.1682,1.7087,-0.95812,0.33087,1.0309,-0.87939,0.010145
1.4495,0.39341,-0.5629,0.96708,0.75049,-0.72542,-0.85898,0.32244,-0.88337
0.20491,-0.36251,1.2452,1.2592,-2.7427,-2.2134,2.8925,-1.2219,0.76412
-1.8515,3.2868,0.56036,0.65659,-1.7114,1.0767,-0.3314,-0.61692,-0.19095
0.42857,-1.0617,1.2937,1.5297,-2.3919,1.1218,-1.2498,0.70457,-1.093
1.6999,-1.8556,1.3772,-1.4912,1.2989,-0.50071,0.88258,-1.0074,0.33532
0.82411,-1.5374,3.7745,-0.504,-4.2266,1.4865,1.6629,-6.0127,3.8627
0.10993,-0.58661,-1.944,3.4087,0.68103,-1.9697,2.0785,-3.2136,-0.12499
1.2181,-2.3546,2.7847,-1.5116,-0.83398,-0.030956,-1.7721,3.1996,-1.964
1.046,-0.019855,-0.51877,-0.29343,1.2419,-0.36743,0.73104,-4.6313,3.734
1.4161,0.92455,1.2587,0.93826,-4.3569,2.6061,-0.48777,-1.1203,0.52483
0.33092,1.7917,-0.53933,1.6877,-3.0741,0.32723,0.29424,-0.41874,-0.15153
-0.47275,0.51073,1.7876,-1.2882,-2.3458,1.4271,0.098745,0.41594,-1.3206
-0.0052073,-0.64549,-0.080481,1.2955,-0.92003,-2.1333,4.8811,-3.6406,1.5458
0.13586,-1.105,-1.8577,2.0358,2.3792,-0.44681,-1.6125,-0.73919,-0.59208
1.1384,-1.3729,1.1032,-1.1284,0.87896,1.0696,-3.3991,0.86121,0.23889
-0.70627,-0.85874,2.281,-0.86803,-0.62826,-2.548,2.9949,-0.67431,0.03416
1.2557,-3.5475,4.0704,1.0409,-1.2013,-1.6343,0.23434,-0.21301,-0.35794
0.97424,-2.7633,3.2455,0.38389,-2.7649,0.19893,0.36918,-0.60303,0.36266
-0.38417,-0.26706,-0.084056,1.9631,0.0063252,-3.5901,3.4482,-3.3251,1.4207
-0.76495,-0.67639,0.0089016,1.0723,-1.0666,1.0804,-0.52909,-0.17348,0.19023
0.44426,-1.763,3.157,-1.2594,-0.13714,-1.9476,2.5635,-2.2757,1.1538
-0.75933,0.77344,-0.40679,2.3417,0.59234,-2.1406,-1.6877,1.3066,-0.23857
-0.93851,0.40486,2.0888,0.27137,-1.175,-2.7862,4.1699,-3.2997,1.229
0.18247,-1.9324,1.5054,3.0174,-1.2359,-3.3381,-0.12095,0.82056,0.36903
-0.5815,-0.46581,1.6195,1.2281,-0.60486,-1.7795,0.33245,1.1085,-1.274
-0.42973,-1.8339,1.4206,0.37426,0.52464,0.58165,-0.40684,-1.0808,-0.66018
-0.080709,-0.32942,1.7214,-2.8553,0.6864,1.1961,-0.7066,-1.7384,1.5014
-1.0391,1.8317,2.8971,-1.2723,-2.5517,-1.6365,3.3694,-2.6763,0.6318
-0.32787,0.6464,0.77044,0.63894,-1.2897,-1.2896,2.284,-3.5904,2.1711
0.66178,-0.64981,2.221,-1.5188,1.074,-1.9554,-1.6962,-0.39295,1.3762
0.63321,-1.4025,2.5996,0.25655,-3.1518,-0.78911,1.9253,-2.7233,2.6326
-0.67474,-1.2917,0.39822,-0.23234,3.7965,-1.6163,0.7102,-1.9148,-0.27454
-0.49865,-0.3048,2.4269,1.1278,-1.5012,-2.498,2.4683,-2.9614,1.6352
2.0016,-1.1022,1.9776,0.5031,-0.56372,-0.75613,-0.46609,2.3695,-1.9631
2.6661,-2.1163,0.19932,-0.37679,-0.037086,0.46188,1.5381,-3.2287,1.282
2.1188,-0.94398,-1.547,4.3523,-1.0805,-2.4467,1.445,-2.8143,1.7582
3.3783,-3.1013,-2.5415,4.4008,0.55827,-2.5085,3.4325,-3.2414,1.29
-0.51463,-1.4274,1.7628,1.8438,-0.3357,-1.445,-0.42336,-0.7602,0.55266
2.3309,-1.8643,-0.51667,-0.33241,1.366,0.22197,-0.23164,-2.5632,2.4162
0.65435,0.48674,-0.27916,1.912,-1.8085,-2.3236,2.7266,-1.1642,0.32589
0.40058,1.6371,-0.8604,0.27641,-1.5929,1.7272,0.805,-2.9308,0.9183
-2.1892,0.43085,0.87822,3.7378,-2.8445,-0.92322,1.054,-2.1709,0.41507
0.42593,-0.90416,-1.8019,1.0975,2.6623,-1.0832,0.62099,-1.4079,-0.13126
0.29271,-2.8467,0.71239,1.2804,-0.032327,-1.7516,1.9207,-1.4077,0.13494
1.51,-2.5696,0.56851,1.96,-0.64647,-1.9129,0.74989,1.1364,-1.8976
-1.0727,-0.66704,1.9193,0.076336,-2.1983,-0.49898,1.1037,-1.4832,1.2822
1.7463,-0.8113,-0.68625,-0.47573,2.2572,-0.42092,-0.29976,-3.28,2.2402
0.68441,-1.6626,0.81934,-0.1517,-3.221,1.7933,1.7828,-1.4147,0.65146
1.2716,-5.1384,4.4504,0.45293,-0.34728,-3.5273,1.3545,0.78997,0.26174
0.72829,0.0035086,0.054531,-0.87709,-0.43168,-0.64803,0.1503,-0.48342,1.3435
-1.1143,-1.6099,1.7362,2.7846,-0.047871,0.069622,-3.8956,1.2731,-1.1412
1.5134,0.018947,1.0162,-0.47108,-0.24193,-1.5372,-0.59393,-0.30711,2.0248
0.80528,0.0011315,1.1658,0.060522,-0.13446,-1.202,0.91815,-2.5862,2.7317
-1.744,2.4356,0.46531,1.1552,-0.857,-0.11621,1.9837,-1.8891,-0.50828
0.24081,-2.3325,3.307,-0.11309,-2.5732,-1.6993,4.3028,-2.3915,0.6494
2.5749,-2.5379,-0.56519,-0.77007,1.8314,0.095592,1.1296,-1.5331,-0.1139
1.3292,-1.3805,-0.8738,1.1318,-1.4425,-1.4197,3.1513,-3.2996,2.2848
1.6988,-2.5356,0.28294,-0.067356,1.4803,0.59118,-1.9285,0.56103,-0.7018
1.019,-2.7724,1.1748,0.93619,-2.1049,0.064553,1.1403,0.79902,-1.3406
0.20848,-2.4885,4.3949,-3.4704,1.4934,-0.95761,1.0192,-4.143,2.5229
0.38654,-0.021668,-1.1565,7.1192,-3.2844,-3.0136,1.5851,-2.7791,1.6262
3.0264,-4.3667,2.2201,0.26712,0.29954,-1.0642,-1.0309,-0.29877,1.2138
3.2088,-2.1672,0.74386,-3.3203,5.3479,-2.6364,-0.43418,1.0755,-1.6202
-0.53323,1.4772,-0.023804,2.6375,-3.6307,-1.1442,4.932,-3.6137,1.3523
1.5942,-1.0119,1.4223,1.5408,-2.4797,0.35131,1.2732,-1.9139,0.40419
-0.079705,0.33696,0.24385,0.019142,0.67596,-1.3111,1.6263,-0.54621,-0.29838
-0.1753,0.70441,0.72898,0.23896,-1.3416,0.50088,0.55522,-2.2747,1.9149
0.21971,0.30707,-1.9383,0.084044,1.4076,0.35955,1.6977,-0.76798,-1.114
2.2155,-4.4612,5.0087,-2.6988,-0.013068,-2.6777,3.3374,-3.3609,1.7595
-1.0623,0.10921,2.4416,-0.86252,1.1223,-2.7958,2.5456,-0.47918,-1.2313
-0.65813,-0.86508,1.4162,-1.6375,0.58501,-0.43225,2.5346,-3.1493,1.3146
-0.67687,-0.57566,1.6672,0.30313,-0.81802,-1.9441,2.5724,-3.2065,3.3371
-0.12136,-1.3664,1.84,-0.64668,2.8361,-2.4646,2.0308,-2.3468,-0.71567
0.01479,-0.15268,1.4025,0.14737,-0.17082,-0.77608,1.9327,-4.0726,1.7646
2.7842,-1.9819,1.4209,1.3137,-4.6526,-0.016544,1.5741,-1.5671,1.8895
-1.4955,1.7242,0.99478,2.0854,-1.5508,-4.2589,4.183,-4.5795,2.8819
0.36842,-1.7721,1.6608,1.2953,-2.7135,-1.5948,3.695,-1.8956,0.66937
0.57661,2.2106,-0.13569,0.46174,-2.6937,1.2296,3.7696,-6.4817,2.3252
1.5326,-2.7845,1.0444,-1.4639,1.8678,-1.8857,3.1084,-2.1825,0.68838
1.9437,0.9859,-2.4904,1.1365,2.15,-1.4466,-0.27741,-1.6745,-0.65359
0.46799,-1.85,-0.70149,4.6997,-2.1036,-0.2805,1.2407,-0.57987,-1.6019
0.65555,-0.39375,1.9107,-0.65435,1.7415,-5.0924,3.84,-5.079,3.7629
2.3447,-1.0125,-2.4735,2.7784,-0.044471,-0.51709,0.29363,-1.17,-0.19045
-1.1552,-0.27665,1.999,-0.77504,-2.7979,0.86653,3.4051,-2.9313,1.7364
0.33671,-0.85971,-0.98506,2.6383,0.90045,-2.2756,3.1142,-4.1776,1.4917
3.1916,-2.1671,-1.1802,-0.36016,3.522,-3.0775,1.4406,-1.6922,0.31784
0.47505,0.30477,-0.11951,0.26711,-1.0268,1.6746,-1.4657,0.064583,-1.483
2.6933,-3.1781,-0.89406,4.4334,-2.2349,-0.82836,0.5247,-1.4014,1.8529
-0.45141,-0.50124,-0.032798,3.9508,-2.5325,-0.83897,1.7987,-2.0413,0.57534
-0.85469,1.0394,-0.086432,1.5273,-3.3703,0.38766,1.3347,-2.1411,2.3667
2.586,-0.081338,-0.75656,5.3339,-4.9921,-0.85833,3.2165,-2.0434,0.46097
0.41988,-2.2018,-0.54584,5.8791,-2.0606,-2.3749,0.14013,1.5949,-1.7823
2.3435,-1.5154,0.68744,-1.6456,0.71643,-0.79868,-0.58857,0.85793,0.55227
-0.12512,0.59744,0.047971,3.9404,-4.3333,0.43275,1.069,-4.9249,4.2406
0.75348,-2.1267,2.8235,-1.3837,0.61543,-0.31014,0.62921,1.0081,-1.6336
0.81316,-2.8333,2.2838,-1.6731,1.5288,0.08006,1.3633,-2.604,0.57294
-0.56488,-1.5294,0.32236,2.6123,-3.3567,3.1074,-0.55359,-2.137,1.6505
0.64163,-0.40745,1.5617,-0.14842,1.9546,-2.6218,-1.3164,0.58668,-1.3159
-0.20539,0.98273,1.5349,0.94373,0.064101,-2.1706,0.45193,-1.8725,0.71105
-2.5209,0.82682,2.8993,2.3334,-3.0601,0.97158,0.42535,-3.7779,1.5629
1.4453,-1.3518,-0.64385,1.2489,2.2855,-2.1596,0.36047,-1.0314,-0.33434
-0.5718,-2.0731,1.6708,0.76162,0.92917,-0.40634,-1.5206,-0.06997,-0.079017
-0.15739,0.37096,-0.21671,1.7435,-4.1976,3.6148,-0.022853,-0.86546,-0.080282
2.7293,-3.7486,0.55545,-0.33281,0.80944,-1.4032,2.5855,-3.5832,2.1855
0.16473,0.18352,2.2527,-0.87254,-1.2449,-0.20612,1.4847,-2.513,0.65587
0.43985,-1.6303,1.0415,-0.23532,0.48069,-1.5139,0.62364,-0.61181,-0.34266
0.7636,-0.88306,4.0361,-2.2098,-0.78353,-0.80929,3.9218,-2.1651,1.0485
0.91872,1.8757,-1.9173,1.5327,-0.92715,0.61861,0.35191,-0.66735,-0.33656
3.6097,-2.2679,2.5129,-2.9179,0.48935,-1.3558,2.3148,-0.52388,-0.39035
0.39885,-1.3109,2.1177,0.82082,-0.63736,-2.8689,3.669,-4.1456,2.0473
0.85254,2.5847,-0.21691,-1.0434,0.86545,-2.9563,3.0159,-1.3452,-0.56201
0.53058,-2.6949,2.7941,0.8035,-1.3567,0.37319,-0.77708,-0.40513,-0.57019
-0.06458,-1.3806,1.5694,0.59849,0.080306,-2.6865,2.536,-2.075,1.7892
0.62477,-2.1286,-0.90362,2.9023,-0.45523,-0.0066291,0.56306,-1.5352,-0.096109
2.2497,-1.7477,0.44338,-0.19893,0.28361,0.57553,0.47617,-1.3063,-0.38685
0.016009,-0.83766,0.092342,1.1422,-1.445,0.32628,1.8528,-1.609,-0.20552
0.78229,0.1188,-0.4224,0.53856,1.8224,-2.1819,2.8716,-2.9091,-0.58265
0.53887,-1.459,-0.016624,3.4239,-2.125,1.4932,-2.6272,1.1903,-0.50779
0.75188,-2.1015,5.5289,-3.0657,-2.5595,1.5456,-0.35752,-1.3517,1.3233
2.0322,-0.95044,-0.40928,-0.66591,1.0602,1.4014,2.3354,-4.4254,0.098502
0.99517,-2.3555,0.85701,2.3847,-0.54411,-1.5642,-0.10288,0.63047,-1.1842
-1.9827,-0.87085,2.3248,2.2204,-2.849,0.43998,1.567,-2.4549,1.0936
1.3906,-1.5085,1.5302,-1.3143,0.4696,0.29262,-3.265,3.7372,-2.3554
0.37242,-0.7986,1.656,1.6116,-2.3329,-2.2063,3.1054,-1.448,1.1048
-0.41404,0.58868,-0.17018,0.4378,-0.71006,-1.0407,2.4475,-2.469,0.307
-0.39055,0.60124,-0.86027,-0.91034,2.95,-0.42608,0.59629,-1.5199,-0.42988
-1.7721,-1.2858,0.53616,4.0701,0.081703,-3.5649,0.23028,-1.8217,1.1086
3.0857,-1.9651,-0.9156,-0.20761,1.7424,0.38964,-1.1902,-0.15091,-0.36023
-0.19038,-0.96,-0.74555,0.67212,2.4982,-3.8416,2.9702,-2.4868,0.55548
0.2126,-0.64328,2.394,-0.38197,-1.1144,-1.1428,2.1191,-0.47709,-0.23192
1.1101,2.4408,-0.53363,2.518,-3.0365,-0.39204,3.4007,-2.9306,0.64849
2.1156,-0.88281,-1.4614,-1.126,0.95829,-0.92156,3.2428,-2.5622,0.043799
0.69144,-0.030009,-0.091684,0.77305,1.1188,-5.0773,3.3111,-1.7569,0.35432
1.0911,-1.652,3.7997,-0.33408,-3.6028,3.1325,-3.555,-1.6155,3.1447
-0.47768,-1.5765,3.886,-1.6957,-1.5946,1.6115,0.62313,-1.5348,0.35243
2.2348,-0.13881,-1.5937,-0.19873,2.2213,-0.15537,0.30556,-1.0682,0.25214
1.9142,-0.11327,0.023448,-1.6131,2.6206,-4.1502,2.1865,-1.3903,0.53461
1.9407,-2.3391,-0.47204,1.0629,2.9584,-3.0795,0.019809,-0.059214,-0.75004
0.275,-0.27214,2.4271,-0.2611,-4.197,0.38499,1.9621,-2.499,2.0398
1.9931,0.49435,0.10172,0.79379,-1.2891,-0.075824,-0.40607,-0.75412,0.63421
-0.33973,0.46692,0.64223,0.20245,-0.68478,-1.3165,1.8149,-1.8378,0.37681
0.75678,0.32259,-0.0073402,0.45019,-0.46328,0.10455,-0.26695,0.33199,-1.2996
-0.6175,-0.0089551,2.0425,0.23319,-2.363,0.71843,0.85059,-0.74573,-0.37533
0.28206,-2.1806,0.87078,0.49283,-0.33185,-0.14201,-0.012114,0.8207,-1.2098
1.8452,-0.49711,0.95004,2.1371,-3.7305,-2.0917,3.4371,-0.66082,0.29666
0.20514,-0.9419,-0.46921,1.9514,0.067235,-0.75669,-0.61387,-0.24151,0.42836
-0.12584,-0.81384,0.64917,2.1257,-2.1461,0.1291,1.0381,-0.51396,-1.3229
