-0.10127,-1.9448,1.6925,0.78178,0.069913,-0.13075,-1.1794,2.4148,-1.4377
-1.7021,0.13463,1.9056,0.12598,2.2641,-5.0318,1.1484,1.5567,-0.67612
-1.8147,0.69959,-0.26288,1.7461,-0.58699,0.25635,-1.9047,-0.83781,2.9432
-2.5455,-0.097807,3.735,-0.47052,-0.12827,-3.7362,1.6083,2.2004,-1.258
-1.1257,0.57063,1.1328,1.8411,-0.57115,-1.5146,-0.23976,-1.1137,1.1192
0.64843,-2.347,2.5386,-2.5099,1.8849,-1.6948,1.3051,-1.3201,1.6413
-0.47392,0.19763,0.10648,2.3228,-0.72164,-1.6843,1.2714,-1.2159,0.68037
0.13752,-1.7996,1.6101,2.9978,-2.3185,-1.3,0.55286,-0.40813,0.3986
-0.88403,-2.5386,3.2482,0.86154,-0.72849,-0.39484,-0.47731,-0.59991,0.97653
0.018952,-2.9368,4.5677,-3.4157,2.4075,-0.93223,1.9618,1.6796,-2.588
-0.36708,-1.681,0.58989,3.743,-1.9345,1.5078,-2.5334,-0.90747,0.43388
-1.4544,-0.21332,1.819,0.10248,-0.34992,2.1582,-1.6197,-0.63021,1.1158
-4.2199,2.0101,1.9295,0.55163,0.19836,-0.010684,0.79212,2.1404,-2.0043
-0.070826,-1.5959,1.7128,1.5705,-2.0738,-0.98844,2.9309,0.21472,-1.2896
-0.93796,-0.32704,0.16257,-0.13203,0.78496,-1.2446,1.5167,0.38679,1.0991
-2.1058,0.022159,3.1132,0.28509,0.38534,0.0073908,-0.36346,-0.7356,-0.63946
-1.1042,-1.1263,1.4373,0.99202,0.99558,-0.32138,-2.0957,-1.4968,1.6559
0.74757,-5.07,5.324,2.6814,-2.3341,1.6584,-0.22859,-0.96732,-1.8699
-1.1379,-2.252,3.3627,0.24602,0.58149,-0.89577,0.24287,0.13182,0.11594
-0.064112,1.4116,-2.635,1.8676,1.1138,-1.5801,-2.2522,1.0945,0.73272
-2.0303,-1.3424,2.8042,3.6436,0.14325,-2.1083,-1.864,0.46195,-0.20121
0.30384,-1.4069,0.55598,3.9216,-3.7762,1.5837,-0.49978,-3.1701,2.5607
0.065697,-1.7176,3.0958,0.21934,1.4009,-4.6824,2.0332,-0.4071,1.349
-1.3525,-0.014759,0.087959,3.0614,-2.6771,-1.0594,-3.5922,0.86406,3.1228
-0.55365,-0.59445,0.96301,-0.8365,2.5959,-4.1332,4.1303,-2.9821,1.7713
0.57529,-1.7727,2.5448,-1.0673,2.4804,-1.6153,1.2885,-1.3544,-0.50924
-0.98949,-0.116,1.485,0.86523,-1.2671,1.7634,-1.8247,-3.7391,3.3247
0.16524,0.24438,0.077609,0.70679,3.6618,-3.103,-2.1129,0.85281,-0.68979
-1.3445,0.69863,0.61156,0.22718,1.639,0.09028,-1.3373,0.99707,-1.0228
-2.5581,-2.6072,5.8187,-0.061084,-2.5209,-1.6317,1.5924,-0.7484,3.1065
0.7011,-1.0775,-0.92486,-0.035082,2.388,-3.6491,2.6387,-1.3105,1.5713
-3.102,2.5794,0.68229,-2.0657,2.0473,0.27227,-0.3428,1.2931,0.35124
-1.4567,-1.5157,2.992,2.6407,0.53644,-0.50173,0.040603,-1.9515,0.048523
-2.6228,1.0714,2.4781,2.0106,-1.0221,-1.9214,1.5706,-1.9743,0.21075
-2.5681,0.45608,1.6797,3.2739,-2.1923,0.31794,-0.25867,-0.26454,-0.84467
1.2499,-3.3211,1.9542,-0.19412,2.7812,-1.4037,-0.61909,-0.081709,0.019404
-0.22661,-1.2378,0.49846,-0.34525,4.2281,-3.869,1.8155,1.3412,-1.5252
-2.0073,1.5711,0.75557,-0.66042,2.7072,-4.3825,1.0862,1.1884,-0.15533
0.69188,0.10536,0.64766,-0.13959,2.9173,-1.4727,-1.1068,-1.4757,0.92966
0.78714,-3.8316,2.4332,0.72391,-0.87972,-1.0662,0.35381,0.48986,0.15653
1.0052,-0.86961,0.45494,-0.15748,3.8191,-5.2408,2.3454,-0.72758,-0.070604
0.099176,-0.75916,0.43934,2.6459,-1.452,-2.7077,2.1612,-1.6555,1.3738
-1.2702,-1.1481,1.9138,1.1913,0.49034,-1.0774,-0.22061,1.4315,-1.8361
-2.0533,-1.0541,3.0237,-0.76891,2.1589,0.013147,-1.4795,1.9426,-2.1367
-0.54599,1.0863,-2.0818,2.6785,-1.5969,-1.3629,1.1743,0.68176,0.39264
-0.33241,-0.59073,1.2296,0.47798,2.0004,-3.1198,1.1695,-1.0113,1.3288
-0.61135,-0.52454,1.4256,1.2834,1.7997,-3.1993,1.8337,-0.33227,-0.59102
-1.2019,-0.71584,0.71325,2.4968,0.87705,-4.145,3.3345,-1.0965,-0.39384
-1.6376,1.1667,-0.046393,1.045,0.34235,-1.995,-0.91402,1.7673,-0.085008
-0.82896,-1.7198,2.8857,2.592,-0.10164,-3.1423,0.26201,1.1908,-1.778
0.45213,-1.2068,1.2295,0.359,0.68146,-4.1707,1.9495,-0.074981,1.5538
-2.3484,-1.0611,3.7556,1.8127,-2.7456,2.3018,-0.15611,-2.1293,0.86197
-0.23716,0.21621,-1.2586,2.3372,1.1612,-1.6429,-0.73333,-1.2276,1.3011
-4.378,-1.9527,8.0791,-4.6157,1.1444,1.182,-1.6257,3.2611,-2.4709
-1.2133,-1.6209,2.3624,0.98334,0.074606,-5.2397,6.5417,-1.8402,0.043821
-1.8558,0.18759,2.8992,-0.80806,2.9568,-1.2364,-2.3821,0.96701,-0.16566
1.5347,-0.51634,-1.2309,0.095388,3.0843,-5.0133,2.0448,-2.5565,2.6109
-2.7899,1.499,2.4777,-2.4208,2.4443,-0.30732,-2.6985,0.75889,1.0157
-0.41183,-1.5525,0.81246,3.0057,-0.75263,1.1026,-3.5709,1.4735,-1.3985
-1.8337,-0.55739,3.0594,2.1193,-1.1059,-0.71755,-0.31531,-0.33913,-0.74484
-2.745,-0.61729,5.149,-2.1666,2.2105,-1.3102,-0.61314,0.61756,-0.13707
-3.2011,-1.7847,4.8637,-0.61645,0.77226,-2.2746,0.58161,0.016083,0.57269
0.60428,-1.1342,0.053333,1.1967,2.7406,-3.0003,0.80316,-0.26183,-1.1504
1.0542,-1.7041,1.2586,-0.83036,3.7842,-3.4617,1.4311,-1.4533,0.20024
-1.3349,-0.67176,3.5103,-2.0436,1.516,-1.4343,1.6005,-2.2775,1.1313
-1.4248,-0.6805,1.5821,2.3307,-0.65253,-0.54262,-1.5131,1.5866,0.0060644
0.72614,-2.8317,5.7975,-2.8865,2.3358,-2.9779,0.5194,0.99355,-0.56651
-0.59598,-0.0074078,2.7314,1.0734,-2.5341,-1.4914,2.2731,-2.1616,0.69765
-0.36856,0.16814,-1.7964,3.1542,-0.060172,-1.055,-0.42354,-0.91176,1.3731
0.11803,-1.1834,0.77367,2.261,0.57294,-3.1702,2.5646,-1.0898,-0.25232
-1.0446,-2.8272,3.6432,-0.54028,1.3952,-0.64319,-1.0736,0.67237,0.95834
-0.25103,-1.9457,1.5637,1.7652,0.81447,-1.0184,-2.1221,0.81604,0.010226
-0.85959,-3.0934,5.1047,-3.892,3.1653,-1.5736,1.5775,0.22167,-0.29118
0.63493,-0.31911,-0.98847,1.7853,0.18335,-0.76936,-0.8984,-1.9113,2.507
-0.83442,-0.61884,-0.18562,-0.82719,2.22,-1.8419,-0.27466,0.96437,1.1839
-2.2642,2.1997,1.5916,1.1662,1.3124,-1.561,-0.8016,0.4044,-2.1698
-0.16951,-1.4651,1.5126,2.3986,-0.94365,-2.8443,-1.006,1.8572,-0.31578
0.22718,-3.4493,4.0175,-2.5013,4.098,-4.371,1.6344,2.4956,-2.4848
1.0438,-1.3178,0.34926,-0.50726,2.787,-3.0695,3.6763,-2.9544,1.7869
-0.98773,2.0429,-3.482,4.1615,1.0695,-3.9188,0.28776,0.71105,0.55617
-1.2336,-3.7427,7.4415,-1.9539,0.71069,-0.62193,1.5688,0.18556,-1.521
-1.4,-0.69014,2.1667,3.5671,-2.5066,-0.47421,-1.022,-0.1175,0.16476
0.64824,-1.4833,0.31899,0.16914,2.1056,-3.7013,3.1385,-2.4316,2.0921
-1.2748,-0.37995,0.59742,0.74771,0.47413,-1.1126,0.37434,0.69817,0.024199
-0.71457,-1.125,2.2507,1.1318,-1.1136,-1.6775,0.60149,0.54623,0.9192
-2.0846,1.4888,0.86546,1.8111,1.2918,-0.87661,-2.0319,1.6107,-2.2452
-3.1478,3.128,-0.71837,2.4219,0.21188,-1.2553,-2.1134,0.68781,1.1706
0.21122,-2.3284,3.5595,1.3052,-0.029783,-0.63876,0.93002,-3.1329,0.00069363
0.84427,-2.9878,2.2207,-0.45395,-0.70511,-0.048293,1.0315,-1.5249,2.7166
1.8469,-3.8594,3.7468,0.28281,0.89443,-2.9119,3.1584,-1.8293,-0.62885
-1.0123,3.1791,-1.5435,2.0447,-0.3044,-2.7086,2.6619,-2.462,0.73846
-1.2651,-1.6534,-0.34688,4.4865,-0.99459,-4.7947,0.74403,0.84649,0.85617
-2.1236,-0.54336,1.6079,4.1724,-1.3569,-1.9051,0.13807,-0.17202,1.0857
-2.2334,0.89717,1.6481,0.16522,2.4115,-2.7327,-0.22941,2.3127,-1.5637
-3.0767,-0.16082,3.9117,1.1337,-1.1316,2.043,-3.5608,0.55873,-0.065311
-2.6507,2.6829,-0.24358,2.3727,1.2278,-3.066,-0.87733,1.5826,-0.52411
-0.24639,-3.8257,5.1192,-0.79408,1.2958,-2.8981,2.9383,-1.2615,0.073507
-1.1038,-1.3654,1.8045,2.135,-0.086353,-5.5487,3.3194,0.06822,0.5441
0.71219,-1.9562,2.4376,1.2249,0.19507,-1.4491,0.54539,0.27215,-1.7539
-1.2905,-1.6445,3.1056,1.0505,-0.59349,-0.91529,0.35581,-0.39575,-0.57712
-2.2332,-0.37106,2.9458,-0.70105,1.1162,-0.90307,-0.32965,-0.2355,1.1028
0.043773,-3.014,1.9969,0.64874,0.48601,-3.1244,1.3065,1.5322,0.41113
2.118,-2.67,0.5358,1.6419,0.71856,0.7695,-0.86835,-0.66842,-1.2129
-0.7262,-1.4531,1.6904,-0.95957,2.6874,-2.9513,3.4378,-1.049,-0.15106
-1.038,-1.8121,1.4336,2.6474,-1.7779,0.92651,-0.10554,-0.68373,-0.76554
-0.025454,0.39734,-0.69679,1.2185,0.3791,-2.8175,1.3336,-1.5055,1.0329
0.22631,0.5839,-2.8164,2.2541,1.5794,-1.59,0.37555,-0.90159,0.53184
-1.1104,-1.563,2.9108,-1.7575,-0.0089974,-0.88761,1.447,0.70713,-0.38339
0.6149,-1.4631,0.15512,1.3353,1.2793,-2.858,-0.53024,0.53651,1.601
-2.5515,-0.55146,2.4629,-2.0724,5.2259,-2.7338,0.3082,-0.16934,-0.02145
-1.108,0.086992,2.0067,0.66384,0.28827,-1.8663,-0.23343,0.81449,-0.035653
-1.4959,-0.32932,3.4906,-0.93544,-1.0468,0.94035,-2.3432,3.14,-2.3297
-0.93477,-1.2475,1.1867,2.3414,-1.0715,0.94769,-2.4149,-0.61602,1.3926
-0.96433,0.017225,-0.038699,0.71215,1.6835,-2.8056,1.5117,-0.41501,0.64081
0.17411,-3.1319,2.3709,2.3791,-0.56504,0.25226,-0.047015,-0.46155,-0.47307
0.18836,-1.0171,-0.90639,3.2775,0.17169,-2.027,0.87332,-0.078599,-1.2024
-0.44488,-0.61351,1.4342,0.26319,-0.30544,0.71151,-1.1061,0.87964,-1.006
-0.2075,-0.15398,0.80815,-0.039529,3.9584,-4.1094,2.2315,-0.16992,-1.5382
-1.6737,-0.080929,2.1783,0.76561,0.034959,-3.8767,0.96307,1.1381,-0.47929
0.050145,-0.34625,0.20754,2.6264,-2.2079,-1.937,1.1668,-1.7572,1.63
-0.12321,0.38863,0.069811,0.65183,1.246,0.16004,-0.49845,-1.9676,0.82116
-0.31243,0.17666,-0.1039,1.6519,-0.40891,1.1095,-1.0937,-1.4416,1.1721
-0.60648,-3.012,3.1256,1.3804,-2.3338,1.6235,-1.555,-0.025815,0.11144
-0.88956,-0.84527,-0.69703,2.7358,0.16157,0.84462,-0.92147,0.41665,-0.023935
-0.0044463,-2.4798,2.0209,1.8701,-1.5075,-0.097346,1.2619,-0.24181,-0.96343
-0.43361,-2.4177,3.9097,-0.66801,-0.37455,-0.0013171,1.8739,-0.85404,-0.084973
-0.41538,-0.10938,-1.4537,1.5134,0.62737,-0.20259,-0.61443,-1.8823,3.1575
-1.4986,-0.5313,0.37627,3.0866,-0.81502,-0.45073,-0.33779,1.4222,-1.3234
-1.1624,0.92175,0.5543,-0.18577,0.90332,-1.6853,1.6181,-1.0659,1.4148
-1.5126,-1.8501,2.0969,1.737,-1.6806,1.286,-0.18308,-2.5032,1.6563
-1.2755,-1.6719,2.1591,-0.20606,2.1978,-2.9532,0.88495,-0.57412,0.12194
-1.2892,-2.395,5.13,-1.4237,-1.3588,-0.52166,2.4625,-1.236,1.4603
0.71704,-2.2205,1.3723,0.92555,1.6104,-4.7728,3.3331,0.71028,-0.63903
-1.7492,0.2407,-0.3228,3.4562,-0.18712,-1.4599,-1.7457,1.0379,0.61933
-1.2161,-2.1869,1.7302,3.6002,-1.5195,-0.038923,-1.9135,0.33239,0.28294
0.72716,-4.9048,5.008,1.6088,-1.9235,0.2635,0.042818,-0.76819,-0.46224
-0.90056,0.10924,0.97528,2.9041,-0.60428,-2.3451,-1.1255,2.0915,-1.6356
-0.6511,-1.8557,1.9978,2.6265,-0.14625,-1.2807,-1.7718,1.2772,-0.49632
-0.46484,0.098789,-0.90099,3.7738,-0.19172,-1.5792,-1.8889,3.5074,-2.2012
-1.3718,1.0211,1.083,-2.994,4.8349,-3.435,0.66823,-0.19368,1.1226
-1.0824,-3.4285,4.0797,2.291,-3.8919,1.2438,-2.3317,0.51835,1.4005
-0.35145,-2.7976,2.882,-0.088256,2.336,-2.0059,-1.0187,0.34491,0.23746
-2.3193,0.71757,0.96066,2.6152,-1.2997,0.89122,-2.7758,1.9716,-1.3211
-0.78285,-1.8544,2.1485,0.47415,0.12553,-1.5257,-0.82363,0.044837,1.7781
-1.2119,-0.8342,2.54,-1.5321,1.4819,1.852,-1.9413,0.1099,-1.0873
-1.0932,-0.33878,-0.57291,3.4353,-0.9134,1.0774,-0.6266,-1.5971,0.92498
0.45299,-1.853,0.60257,0.48997,-0.17112,1.4319,-0.69642,-0.43991,0.7505
-0.99195,-1.1854,0.87081,1.1997,2.4113,-3.0368,0.88224,0.0036956,0.02296
-0.46376,1.2354,-0.66405,-0.99888,3.5181,-3.9662,2.1254,-0.70526,0.015719
0.66331,-1.0372,1.2573,-0.3288,1.5799,-2.9925,-0.63563,0.58839,0.32338
1.082,-1.1633,-0.33093,1.2575,2.0234,-4.2231,-0.026288,0.76173,0.99812
-2.4129,0.28857,4.2883,-1.0606,1.6848,-3.2751,1.2851,-0.66646,0.33542
-0.96458,-0.50235,2.3684,-3.1162,2.4636,-1.707,0.020231,0.99482,-0.47765
-0.25594,0.62823,1.3667,1.3186,-0.1802,-2.2363,0.69365,0.020876,-1.1847
0.18293,-2.2687,1.0356,2.8617,-2.5428,-0.23405,1.105,-0.022014,0.36176
0.043216,-1.956,3.07,-0.28753,0.38407,-2.5857,0.59493,1.0983,-0.15008
0.60868,-2.3104,1.208,0.17628,-1.1586,0.014516,-0.62419,0.34071,0.84446
-1.1337,-1.4131,3.0829,0.67555,-0.2028,-1.5991,1.1086,0.24919,-0.54661
-1.1437,-0.29211,1.7735,1.0066,0.97421,-1.012,-2.053,0.65145,-0.76217
-1.0051,-1.4771,1.7091,2.1976,-1.5674,-0.98715,-0.49332,-0.77036,2.8287
-0.80275,-3.0809,3.118,2.5553,-2.1265,-0.65047,-0.59779,-0.91542,1.2376
-1.3826,0.15381,2.2705,-0.35525,0.55744,-1.7689,0.73424,1.5176,-1.4567
-0.64411,1.1287,-0.71929,-0.89417,4.1157,-2.6662,-1.4838,0.78054,0.71975
-0.54162,0.24469,0.62823,2.3526,-0.084467,-1.6585,-1.8629,0.55156,0.98298
0.3133,-2.1786,0.99695,0.1961,2.6986,-1.2895,0.44403,-2.5132,1.3693
-0.51529,-1.0138,1.8411,0.97397,-1.162,1.2073,-1.3896,-0.89089,0.89094
-2.1793,3.1637,-0.17543,2.3407,0.65018,-1.0603,-2.4488,0.41631,0.010761
0.77181,-0.38568,-0.059812,0.83568,0.57416,-0.6567,1.5565,-2.175,1.1593
0.16657,0.74536,-1.9572,-0.25907,2.7319,-2.6405,0.24372,0.69877,0.43844
-0.10474,-0.26635,0.76914,-1.03,3.7798,-1.5941,-1.9694,-0.33831,0.7095
0.066947,-2.5135,3.7266,1.3538,0.28085,-4.0212,3.6287,0.14424,-0.5352
-2.112,-3.4803,7.5405,-1.4989,0.75562,-1.6899,2.9746,-0.089723,-2.0917
1.156,-1.1722,0.69475,1.0712,-0.48828,-1.2275,0.88536,0.026919,0.091924
0.36763,-1.2001,-0.27715,2.438,0.78672,-3.9164,0.73007,0.15227,1.0948
-0.58387,-2.0838,1.4813,2.4458,-1.2416,1.7154,-1.4391,-0.67249,0.053133
-0.87068,-4.3459,6.3469,-1.798,0.051107,-0.60216,-1.2981,2.4203,-0.89492
-1.4848,-0.41723,3.102,-0.5895,0.73092,-2.911,1.2611,0.30803,-0.36952
0.12125,0.39148,-0.92559,2.7688,-1.1401,-0.75691,0.96168,-1.8391,0.93897
-1.9277,-1.1948,1.7207,0.63552,-0.49555,1.6796,-2.7313,-2.3689,4.0559
-2.4695,-1.0849,4.872,-1.5525,3.0169,-2.3635,-0.14719,-0.3051,0.025592
-0.99427,-0.82068,2.0357,1.7529,-1.4409,-1.2691,2.0642,-0.39721,0.15781
-0.98193,-2.1966,2.0354,2.5632,-1.5984,-1.0997,0.65426,-1.2747,1.6566
0.44705,-2.2515,2.2159,-0.9087,2.54,-1.5003,-0.79227,1.505,-0.9064
-0.78955,-0.58682,2.9931,1.698,-3.5875,2.0901,0.06714,-2.7832,0.85926
-0.1744,-1.9604,0.28072,2.7685,0.70234,-3.6178,2.3079,-0.081653,-1.1314
1.2101,-1.0792,-0.60467,-0.037854,0.8108,-2.9682,3.8098,-0.44143,0.2845
-0.73232,-1.7465,4.4157,-1.1745,1.3128,-1.7373,0.56296,3.476,-3.4682
-0.51745,-4.2002,5.4485,-1.0826,1.644,-0.19882,-1.4676,0.47129,0.29182
-3.2276,1.0228,1.8357,1.0345,0.95343,-2.9049,0.46483,0.48299,-0.48499
-1.3912,-1.3776,3.8483,0.91521,-1.3217,1.0648,-0.49639,-1.286,-0.32496
-4.5756,1.9362,2.4461,-0.3098,1.3462,-2.0239,-1.2626,0.92639,1.059
0.33568,-3.2527,2.2958,0.36115,2.1251,-1.775,-0.44262,0.29026,-0.45209
-1.4255,-0.66847,1.68,1.5238,-2.1096,1.9772,-2.2948,-0.90834,1.5665
1.9883,-2.2795,1.9737,0.55153,4.7364,-4.6514,-0.25993,-0.33131,-1.0383
0.54296,-2.0328,2.8749,0.98079,1.4069,-1.1547,-1.3422,-0.68613,-0.68776
-0.07837,-0.24722,0.96131,0.049778,1.4225,-2.3772,1.8769,-1.2778,-0.90592
-1.0158,-0.16996,1.8706,0.54961,-2.1951,0.31884,0.73453,-0.81472,-0.097046
1.448,-2.4638,0.46193,-0.84298,4.2287,-3.0379,-0.25398,0.034923,1.0427
1.1169,-2.0875,3.2388,-0.59158,0.68921,-0.67569,-0.47316,-0.7828,-0.11839
-0.52879,-2.4636,2.2603,0.42,2.0551,-2.8611,1.6833,-1.2902,0.82668
1.1736,0.21594,-1.5706,0.30051,1.0653,-1.7823,1.041,-0.9514,0.78916
-1.8653,-1.0126,2.0026,2.2485,-1.0107,-2.229,-0.13356,0.20802,1.2745
-0.95117,-0.69681,1.0744,1.9867,-0.57027,-2.6053,0.80272,0.33113,0.059445
0.1326,-3.9341,3.8795,1.7701,0.60977,-1.5941,0.32488,2.8527,-3.2236
0.12743,-1.4536,1.0942,3.5022,-1.3164,-1.0448,-0.9198,-1.1897,0.77197
-0.029232,-1.9906,1.3012,1.9758,-0.94529,-2.381,3.4014,-0.71805,-1.2931
-1.9837,0.95427,0.45293,0.66764,3.5754,-4.4691,0.49294,-0.34064,0.99113
-4.5412,0.95588,5.2769,2.0831,-0.4035,-1.282,-2.9509,3.8344,-4.739
-2.25,-2.9977,5.6995,-0.97826,0.3558,-0.37992,0.075643,0.45608,-0.35672
-0.94591,-0.049587,2.0478,-1.4227,3.5185,-2.0978,-0.57214,-0.26886,1.051
-0.22694,1.4463,-3.305,3.2217,0.21568,-1.6764,-1.1577,-0.43747,0.85617
-0.82621,-1.1065,2.3675,-0.67921,0.027242,-2.7561,2.1782,-1.0249,1.1925
-0.49223,0.3231,-1.6672,1.4882,2.4902,-3.3902,2.9524,0.66449,-1.9391
-0.027527,-2.1023,2.0804,0.52749,-0.29626,-1.3419,1.6494,1.0472,-1.8843
2.4718,-2.5693,-0.33229,0.83406,3.213,-3.0067,0.259,-1.1409,0.2516
-0.22017,-0.22672,1.7071,1.4695,-0.39627,-0.44683,-0.6617,-0.25599,-0.49305
-0.36621,-2.0513,2.6168,1.1751,0.0065441,-0.53816,-0.52889,-0.98451,0.40176
-1.8674,1.3263,0.60778,0.77555,0.09114,-1.3313,0.37414,-0.83253,0.74254
-2.3047,1.4145,0.92239,3.1226,-2.9922,-2.2004,3.3419,-1.2845,0.099825
-1.0012,-0.638,1.051,-0.10241,2.1576,-4.9808,2.7222,0.97961,-0.33109
-1.1868,1.0433,1.6105,0.46219,0.53429,-4.898,3.0314,1.2633,-1.3581
1.5039,-3.9434,3.4408,0.79918,-0.85216,-0.50425,1.8583,-3.0541,1.829
0.74445,-2.5349,-0.19909,1.6027,-1.5946,-1.0857,1.3973,1.559,-0.78894
-0.26756,-1.5907,4.04,-2.3486,3.3035,-1.7193,0.66934,-0.85688,-0.39267
0.11192,-1.5372,0.94237,-2.3351,1.3956,1.1136,-0.69142,-0.26459,0.89643
0.054859,-1.1842,3.4308,-1.2602,2.379,-2.3784,0.62673,-0.21248,-1.113
-1.2817,-2.174,4.2144,0.080218,-0.1371,-0.99991,2.1509,-0.0057235,-1.8069
-2.7483,-1.4092,5.5901,-3.2412,4.0104,-3.3389,1.1746,1.4621,-1.4345
-1.4296,-3.7477,4.9118,1.8703,-1.8473,-1.1356,1.3634,0.15328,-0.026809
-0.10246,0.7433,-1.8025,4.3361,-1.0492,-1.7456,1.2598,-1.8931,0.59281
-2.4498,0.40555,1.2746,0.555,-0.19993,-2.7981,1.703,1.0161,0.52279
0.76786,-1.126,-0.69153,1.0788,1.9668,-2.8561,0.25924,-1.0024,1.2532
0.55587,-0.56436,0.032153,-0.67652,3.2032,-2.171,-1.0566,0.66124,1.0588
-1.6571,0.8277,1.3121,0.084917,0.97658,0.76551,-2.6123,-1.6358,2.777
-1.0554,0.80751,-1.1544,4.6226,-0.46511,-0.32359,-2.2863,0.77059,-0.98775
-2.8139,0.12176,2.155,0.93857,-1.3779,-0.85678,-0.9843,1.8497,0.71794
-0.28565,-1.207,3.94,-0.053886,0.36676,-0.79363,0.24902,-1.2024,-0.10685
-0.67378,1.1805,0.90454,0.94858,1.4624,-3.2368,2.0353,0.61953,-1.9451
-0.045609,-0.99613,2.9339,-1.2554,3.0552,-4.3751,1.0308,-0.59736,1.1854
-0.14218,0.85589,-0.43792,2.2883,-0.19898,-1.8539,-0.69008,0.27686,0.948
-1.9166,-1.6471,3.1868,1.1418,-0.54998,-1.0319,-0.78248,-0.25421,1.3365
-0.47743,-2.3699,3.0934,2.083,-1.4862,0.24506,-0.67689,1.4724,-2.7876
-2.7109,0.98182,2.7774,-2.3706,0.88862,1.1401,-2.2265,0.13767,1.4192
0.3827,-0.96375,0.81149,1.2506,0.66358,-2.4359,-1.5066,0.59154,1.3579
0.21193,-1.4966,-0.42986,0.83745,0.45234,0.54364,0.27537,-1.8348,0.61855
-2.9678,-0.29985,1.4268,2.9904,-3.4841,2.7104,-3.1144,2.104,-0.75563
0.052223,-1.0077,-0.49468,2.6333,2.2857,-4.9325,0.99485,-0.5151,0.76123
-2.6312,1.7798,0.51825,2.1884,2.0768,-3.3724,-2.8134,0.007787,1.9428
-0.30643,0.33174,-1.4352,1.8497,1.8449,-3.1527,0.69509,-0.71086,0.63231
-0.37924,-0.74175,0.18256,0.33653,-0.81346,-0.48676,-0.21072,-1.2392,3.6344
-1.4628,0.12765,1.125,-0.35595,1.5684,-2.9257,3.1983,0.10086,-0.29794
-0.5524,-0.34579,1.8264,0.23773,1.2467,-2.4143,1.5849,-1.6322,0.32752
0.79119,-0.15133,-1.5404,1.4751,1.8455,-1.8581,-0.26637,-1.1912,1.4258
0.29907,-2.0251,1.8252,1.4041,-0.74513,-2.9597,-0.46611,1.0572,1.6186
-1.5508,-0.15801,2.4436,1.1817,1.4562,-4.0198,0.68208,0.58777,-0.36261
-0.957,-1.7479,3.4872,0.78544,0.30444,-2.6063,1.7998,1.3283,-1.4454
-1.9969,-1.0282,3.3218,0.067012,1.0827,-1.4454,-1.8135,0.14865,1.4449
-0.67206,-2.7113,4.1677,-0.75254,0.44721,-1.7733,2.2404,-1.0435,0.0052736
-1.3541,-3.9137,3.1395,3.1828,-3.059,-0.96459,2.4577,0.10455,0.94892
-1.6981,-3.0568,6.7835,-3.9484,1.1825,-0.91645,1.1155,1.6998,-1.3339
-1.2088,-1.5411,4.5006,-2.0746,0.90085,-0.79216,1.9737,-1.7394,1.0494
-1.294,-0.83606,1.3454,0.61288,1.1175,-1.6789,1.7161,2.5372,-3.0837
-0.7323,0.78198,-1.8179,1.9305,0.93573,-2.6861,2.1643,-0.666,-0.031094
-0.0901,-0.50864,0.7541,-2.0877,3.7313,-0.89978,-1.0293,-0.088945,1.1231
-1.3499,-0.1201,-0.56039,2.0126,1.7648,-3.912,-0.62297,1.8864,0.25741
-1.9414,-0.66427,1.8254,-0.22523,3.8492,-2.6468,0.25916,-2.3495,1.7102
-0.054545,-3.7932,4.9083,1.3203,-0.95183,-0.70642,-0.46608,1.1478,-1.8297
-2.1087,0.15406,0.87389,-2.2913,3.6462,-2.8138,2.4797,-2.5639,3.034
-2.1547,-0.054863,1.6055,-0.68387,3.8524,-4.4619,1.6424,0.16912,0.32396
-0.90125,-1.3346,4.7299,0.032161,-0.84966,-1.9649,1.8687,-0.37409,-0.54627
-2.43,1.5761,-0.023552,1.7449,-0.47728,-1.0911,0.017396,0.7037,0.5483
-1.229,-1.7544,4.7465,-2.554,2.4873,-0.99574,1.4118,-1.093,-0.82479
0.92239,-1.9944,0.40869,2.6793,0.51185,-4.0648,2.4957,-0.36667,-0.27392
-3.0152,0.92137,3.9223,-0.63008,0.29705,-0.2956,0.045128,-1.1544,0.46207
-1.2974,-1.8197,2.7467,-0.27068,0.86744,1.5722,-1.7442,0.16694,-0.27186
-2.6375,1.2816,0.59561,-1.0625,1.9494,1.045,-2.5156,1.7834,-0.80521
-1.3127,-2.778,2.6265,2.6734,-2.6382,-0.24995,1.6567,-1.0571,0.24899
-2.0994,0.11658,0.34098,0.91054,2.4335,-3.6308,2.7208,-2.0419,2.0165
-0.22707,-0.99997,0.78473,2.4287,0.12339,-4.0874,2.1508,-2.1831,2.0823
0.1279,-0.33779,-0.8774,3.0273,1.3887,-3.9758,1.8082,-1.2824,1.0936
-1.9871,1.344,1.6322,-2.4817,4.001,-2.7684,-1.1097,0.4915,1.3411
-1.0058,-0.18688,0.047147,1.6573,2.2849,-2.8821,0.017133,-0.25079,-0.40803
-0.61995,-0.42788,1.9054,0.28281,-1.6,-0.15846,1.2596,-1.0718,1.3365
-1.2512,-3.0367,4.184,0.78572,-2.8212,-0.11898,0.36698,1.366,0.15236
-4.2521,0.83969,3.6003,1.6934,-2.2579,-1.1569,0.71215,1.207,-0.16822
