0.35096,1.3421,-0.34497,-2.4448,-0.39521,1.8664,0.08807,-1.4682,0.56004
-0.87942,2.324,-0.32089,-1.0476,-0.61056,1.3761,-0.50527,1.7636,-2.5117
1.1149,-0.50465,-1.3317,0.94419,0.56149,-0.89441,0.15545,1.8868,-2.2289
-0.3984,-0.12175,-0.093792,0.010538,-0.11695,0.58146,-0.18411,1.8405,-2.0753
-1.1981,1.031,-1.1708,0.4393,-1.9908,5.0446,-3.0652,1.1107,-1.6541
1.0668,-2.3402,-2.6395,4.4289,-2.0623,3.6312,-2.1928,-0.73462,-0.6309
0.41338,0.50613,-2.1859,0.38706,1.0938,0.045036,0.91257,-0.31673,-1.2259
0.029926,0.3885,0.77469,0.26335,-2.2085,0.21031,2.1316,-0.59043,-1.3667
0.61984,-1.1779,0.80088,-0.91834,-0.79103,3.941,0.13421,-0.98523,-1.9269
0.81733,-1.3078,1.2547,0.27268,-0.20731,-0.41917,2.8122,0.57929,-3.5409
0.35201,-0.2733,-0.67484,1.9003,-2.1168,2.8059,0.24404,0.56081,-2.6383
0.12155,1.2293,-1.0079,-0.70283,-0.59739,-0.22903,4.6002,-0.71878,-3.2137
0.27376,-0.52615,-1.5058,2.6137,-0.63773,0.7322,-0.70672,1.3044,-1.0495
1.7242,-0.61651,-3.6217,3.0218,-1.2327,-0.36989,0.48646,1.2792,-1.0851
-0.8799,0.99319,-0.72984,-0.95728,0.40328,0.35798,1.655,-1.1717,-0.92229
0.89828,-0.39102,1.7693,-2.9128,0.31748,0.432,5.3194,-1.0977,-3.909
2.7795,-2.8201,1.0073,-1.6132,-1.8268,3.869,1.5671,0.68693,-3.3443
-0.69606,0.71616,0.79514,-2.7919,-0.34713,1.3771,3.9849,-3.6126,0.20048
0.18357,0.87942,-0.449,-1.0078,-0.77814,0.84243,3.3606,-2.9623,-0.20869
0.88254,-0.36456,-2.6319,2.0603,0.30184,-0.74375,0.24397,0.58473,-0.56416
0.26373,0.98934,0.3856,-2.6071,-0.07017,1.2545,1.4813,-0.84469,-2.0208
0.6566,-0.041667,-2.2237,1.9459,-1.2764,2.2324,-0.5097,-0.17328,-0.77898
0.034029,0.71116,-0.57462,0.39953,-2.3985,1.6,1.2957,-2.1579,0.57195
0.0033567,-0.70221,-1.3981,2.438,-3.3956,4.2713,0.0024877,0.18746,-3.0284
-1.3173,1.1608,0.55238,-0.98752,-2.144,5.7302,-3.1237,-0.71231,-0.092559
0.8496,-2.6211,1.6671,-1.2437,1.3443,0.91993,0.49612,-0.38445,-1.6327
1.8397,-1.7537,-1.9222,2.5172,-0.87703,0.0033537,-0.29166,2.4826,-1.5174
-1.0304,1.057,-1.4511,-0.59889,0.23504,1.6011,2.2276,-2.7691,-0.21972
-2.4292,2.4141,-0.94645,-0.66685,-0.56191,0.72067,3.924,-3.4003,-0.26861
-0.58648,0.61869,0.41481,-1.4094,-0.72102,1.9975,-1.6048,2.5742,-1.6563
0.061964,0.1796,-0.92161,1.515,-2.9162,2.8214,0.65653,0.42959,-3.3394
-1.3311,2.7036,-0.29714,-3.1108,-1.1747,3.209,4.299,-3.8712,-1.7332
1.8432,-1.8628,-0.086478,1.191,-0.76496,-1.5334,4.709,-1.9503,-1.7357
1.075,-1.2928,-0.28129,1.9814,-2.7274,2.3627,-0.94078,3.4715,-4.2008
-1.2012,2.6928,-0.36633,-2.8406,1.2881,0.99505,2.2795,-0.30448,-1.6679
-0.0044044,-0.61644,-1.5926,3.2369,-1.6175,-2.364,4.1387,-0.60626,-0.21521
0.065441,-0.30557,0.65574,-3.0898,0.091109,4.0566,-1.1924,-0.06354,-0.42405
-0.54036,0.11551,-0.59273,0.13456,-1.016,3.2188,-1.5522,0.055683,-1.4165
0.55853,-1.8421,0.20799,1.2326,-1.3059,1.3961,-1.7489,4.2764,-3.62
0.54232,-1.1685,0.075572,0.46144,-0.77012,1.3074,1.0785,1.6255,-3.063
0.05745,1.0879,-3.9699,1.47,0.80126,2.0549,-0.70476,-0.64755,-0.72217
0.47,0.69758,-3.0599,-0.35187,1.0408,3.3819,-2.8875,0.033036,0.39474
0.64403,-0.79427,0.82385,1.1882,-5.2499,4.5158,-1.466,2.751,-3.4609
0.45414,-0.67523,-2.1216,2.5578,-1.4088,0.57833,1.0043,0.42742,-2.2088
-0.67983,0.44689,-0.039512,-0.66639,0.5495,0.17961,2.3829,-0.59935,-2.5002
-0.73991,0.75826,1.0333,0.36274,-1.925,2.5031,-1.0806,0.43146,-1.7699
-2.0891,3.1167,0.63565,-2.4898,1.9629,-0.1487,-0.3319,1.1586,-1.4223
-0.70683,1.4246,-3.7292,2.7226,-0.13716,1.1596,-1.2461,-0.11207,-0.41784
0.99285,-1.5199,-2.5193,4.132,-2.7232,2.343,-1.3975,2.2713,-2.816
0.55679,0.2802,0.088926,0.96172,-1.8923,0.86598,1.9865,-0.42893,-1.7412
2.2794,-1.6956,0.63911,-0.19587,-2.0483,4.5688,-4.2022,1.9682,-1.6111
-0.50069,1.1398,-2.5929,2.3555,0.18636,0.46735,-2.3252,3.2951,-2.1977
0.025798,1.5542,-1.0668,0.10372,-2.2471,-0.94307,4.679,-1.6616,-0.27798
1.4029,-1.1041,-2.2546,1.4871,-0.29821,2.1617,-1.1028,1.9051,-2.6385
1.1019,-0.50273,0.6261,-1.3704,-1.4199,2.6176,1.0622,-0.37427,-1.9921
0.067517,0.96494,-3.2959,0.55071,-0.092409,3.7398,0.85037,-2.9616,-0.28713
-0.53696,0.18563,-1.4736,1.415,0.13912,-0.76315,1.2398,0.80046,-1.3985
0.50752,-1.9111,0.16246,-0.46412,1.2442,0.33618,2.0706,-0.96687,-1.8308
0.57562,-1.9843,3.8632,-3.2666,0.049357,-0.37945,2.6929,0.21993,-1.101
0.18798,-1.1997,1.7273,-2.5845,1.7916,-1.7193,5.1837,-2.012,-1.9061
-1.5119,0.59134,1.6715,-1.7499,0.027561,0.75467,-1.4493,1.7389,-0.41776
0.073077,0.030918,0.87179,-0.51735,-1.4113,1.7132,0.92362,-0.6617,-2.2306
0.99487,-0.74954,-1.4126,2.2494,-1.7138,1.4176,2.1434,-2.1197,-0.84165
-0.29459,1.867,-2.9582,0.37833,-0.11169,2.1425,-0.44167,-2.1771,1.1169
-1.2517,0.84388,-1.0499,0.89384,-0.095798,1.8205,3.0412,-3.472,-1.8007
-1.6118,1.0947,-0.0075123,0.99133,-2.4659,5.478,-3.5003,2.1541,-3.8451
0.67633,-0.49098,1.295,-0.52355,-2.5903,1.971,2.0289,-1.9072,-0.86005
1.3206,-1.025,2.154,-0.93135,-3.4643,2.4033,2.0327,-0.47804,-1.9995
1.2146,-2.4802,1.3936,-1.329,-0.62362,3.8374,-0.28314,-1.4166,-0.82432
1.1271,-2.8461,0.9536,0.53361,-2.3358,4.5008,-1.7899,0.86683,-1.871
0.7469,0.12752,-1.3192,2.2468,-2.6857,1.5206,-0.2305,0.26671,-0.9284
-0.0047355,-0.26938,-0.78422,-0.46258,-1.3994,3.5535,-0.3114,-0.20817,-0.97241
1.6415,1.0443,-4.3415,0.93161,0.058023,1.963,-1.755,2.6845,-2.0868
2.0258,-1.8394,-1.2337,0.28071,0.95114,1.2553,-0.31495,0.97267,-2.5752
-0.70517,-0.9098,-0.062643,0.38352,-0.2309,1.8419,-0.088202,-0.1153,-1.5377
3.4327,-3.4015,0.62096,-0.6087,1.9572,-3.3392,4.1116,0.22544,-1.6969
-1.0258,0.42977,0.99589,0.24878,-0.51236,-0.8018,1.1021,-1.3399,0.52691
0.74543,-2.1703,1.3888,1.6257,-2.9191,0.67049,0.84389,1.4305,-1.676
-1.2372,1.6291,-2.5446,2.065,-3.071,3.0702,-1.6644,0.28804,-0.34532
0.85846,-2.1508,0.24818,3.0761,-3.0133,1.6819,1.7747,0.30755,-3.5891
-0.15972,0.11046,1.1963,-0.44154,-0.55917,2.0054,-0.75524,-0.11829,-0.40172
1.6272,-1.4655,1.8133,-3.9054,-0.32054,2.0186,2.0351,-0.69152,0.077376
0.1522,0.1362,1.1393,-1.5656,0.32316,1.2407,0.23324,0.7197,-2.1236
1.4405,-2.775,0.90925,0.84705,-0.60908,0.51142,0.4465,-0.36581,-0.68503
-1.3344,3.7359,-2.2724,-0.1155,-1.5987,3.7326,0.00265,-0.45316,-1.1117
0.47089,0.23239,-3.5105,4.4337,-3.0813,1.8017,1.4439,0.75594,-3.0019
2.735,-4.5619,0.46927,-0.84434,0.20543,2.8574,-0.62283,1.3158,-1.2805
0.23996,-2.0437,1.7863,0.43286,-2.4524,2.7547,-0.76678,-0.21927,-0.026811
-1.3075,3.764,-4.4482,-0.59683,2.4185,0.56818,3.8293,-6.7684,2.1029
1.642,-2.2079,2.528,-2.2866,-0.082896,-0.99853,5.4938,-1.2347,-2.9506
0.44225,-1.375,-0.35455,0.65798,-0.474,1.9453,0.0071442,0.037317,-1.4738
2.308,-2.8132,1.4524,1.3291,-2.3005,2.8347,-0.33485,-1.231,-0.23163
0.75428,-1.6602,-1.1915,1.6003,-2.2129,3.231,-0.45096,-0.24145,-0.80996
-2.6963,4.877,-3.0469,-1.7054,1.27,1.16,1.0284,-0.92944,-0.37774
-0.19589,-2.1362,1.0224,0.74456,-1.8641,3.6118,-2.4059,0.93723,-1.7382
-0.43296,0.48287,-0.48179,0.66469,2.254,0.45608,-3.0052,1.4277,-1.5115
0.16696,-2.7254,0.28703,2.6073,-0.10612,3.4712,0.23655,-3.0197,-1.8736
-0.63058,2.2516,-1.7547,-0.69762,1.8058,-2.8339,3.3761,-2.242,0.50946
1.9456,-0.94914,-0.91706,0.95783,-1.4757,3.2569,-3.083,3.6449,-3.2155
2.0461,-2.6678,1.3085,0.080239,-0.61928,0.538,1.7301,-2.1477,-0.74942
1.6105,0.082939,-2.4865,-0.62877,-0.64712,4.9107,-0.47837,-0.62162,-1.1678
0.19924,0.90842,-0.27873,0.60748,-2.1533,1.3999,0.98004,1.4771,-3.171
1.5406,-2.7482,0.62908,-0.1237,-1.1256,2.5994,1.5847,-1.4152,-2.5334
-0.84095,1.5441,-2.2002,0.48928,0.48952,-1.5039,3.1311,-2.7201,0.85765
1.9159,-3.1175,3.1151,0.3723,-2.5051,0.0048307,2.4612,2.213,-3.1137
1.4295,-2.3063,3.2654,-2.6801,-1.0001,0.66086,1.5076,1.1451,-2.9092
0.47345,-0.21314,-2.2064,1.977,-1.2162,4.3544,-3.2004,0.50697,-1.0752
0.056355,1.3332,-0.16691,0.41243,-1.6063,1.1001,2.2818,-2.5103,-1.3615
0.96525,-1.1817,-3.7664,4.7019,-1.3962,2.0353,0.68043,-1.5064,-0.92033
1.7889,-2.4109,1.395,0.64384,-0.70784,0.22624,0.30103,1.8761,-3.1395
-0.36507,0.38004,-1.7088,-0.2434,-0.63292,5.801,-2.0841,-0.14844,-1.2621
1.3573,-2.8928,1.4707,0.63858,-1.3666,2.7452,-2.2021,1.9261,-2.2703
-0.16089,-1.2409,1.0484,0.67228,-0.12497,0.70967,-1.2744,1.7346,-1.6866
0.10651,-2.3283,0.80866,3.8678,-3.2746,3.5147,-1.5396,0.62634,-2.4448
0.10631,-0.14458,-2.2023,1.2403,0.34427,2.895,-0.95711,-1.5807,-0.9651
-0.85651,1.4933,-0.98221,0.51814,-2.0997,3.1976,-2.5262,2.0188,-1.1741
1.2633,-2.1639,0.50385,-1.0439,-0.76894,3.4782,-0.48257,1.3483,-2.9973
1.4554,-3.3287,1.6551,-0.017298,-0.75841,-0.010852,3.4742,-2.0188,-1.3603
-1.4741,2.1614,-1.5081,-0.33037,0.24003,-0.17155,2.6632,-2.8333,0.22686
2.229,-1.0942,-1.2023,0.30725,0.4251,-0.86143,2.689,-2.6926,0.090193
-1.0702,-0.21289,2.3054,-2.0568,-1.1365,3.5927,-1.6128,-0.99948,0.3368
-0.94869,1.8432,3.5269,-6.3451,1.4699,-0.6357,4.899,-2.1067,-1.6871
1.9256,-2.4744,-2.0881,2.866,-2.1039,1.1092,1.1241,1.7154,-2.3732
0.25189,0.21735,-0.5296,1.3192,-4.0706,4.1766,-2.321,5.0556,-3.0879
0.4982,0.10395,-0.42226,-1.1934,2.4658,-1.7436,2.3207,-1.3841,-0.66918
0.1157,0.89121,-0.9226,0.42638,-1.0095,2.0814,-2.5025,2.8122,-2.7601
1.4279,-1.7509,1.5908,-1.3811,-1.1368,2.1389,-0.16479,1.342,-1.7687
0.46934,-0.83542,0.83419,-0.10745,-1.3384,1.6964,0.093829,0.94644,-2.5247
2.014,-2.0066,1.2033,0.38821,-2.7408,1.4998,4.0123,-3.0531,-1.2464
-0.12486,-0.30601,-0.64139,1.4292,0.46195,1.3258,-0.84875,-0.57213,-1.6192
1.2346,-3.8955,0.75208,1.6176,-0.39009,1.483,-0.94206,0.86488,-1.55
1.501,-3.289,1.1868,0.72776,-1.3611,2.9294,0.64256,0.062367,-3.6978
1.7705,-0.53259,0.19192,-1.6385,2.8706,-4.0316,3.2886,-0.50894,-1.3428
1.2435,-2.0023,1.6911,0.41614,-1.4798,2.3045,0.3888,-1.7897,-0.57738
1.6733,-2.0931,-1.5539,2.709,-3.5413,1.1996,2.2207,0.24902,-2.2159
0.14392,-0.72843,0.40173,0.33742,-0.63635,3.6062,-2.0217,1.0378,-2.9896
1.263,-2.4511,1.9147,-0.4893,-2.6003,3.5029,0.25607,0.3847,-2.6491
0.79144,-1.0768,0.10131,0.23169,-1.5683,2.9995,-0.37883,1.7649,-3.8464
1.6228,-2.3736,-0.36215,2.2661,-3.6868,3.6913,-0.04583,2.4834,-3.6152
-0.52607,2.0616,-1.8955,-0.11308,0.82044,-0.85691,1.2333,-0.23385,-1.8527
0.65418,-0.75255,1.9533,-1.3208,-0.20528,0.16677,-2.9643,5.6789,-2.8794
0.42404,-0.52918,0.19373,2.1251,-1.287,0.67246,-1.4204,1.3124,-1.6487
0.49467,-1.3041,0.067603,0.37822,-2.3601,3.3928,2.1432,-3.6194,-0.9463
2.8294,-3.9156,0.49564,1.0961,-1.9648,2.817,2.336,-0.76566,-3.6475
-0.51119,1.3419,-2.9736,2.0695,-0.14108,2.7578,-3.3387,4.074,-3.4651
2.2449,-0.33212,-0.51917,0.56957,-2.4561,0.29245,1.6569,0.96231,-1.898
1.5786,-1.845,0.71949,-0.12778,-1.1268,2.3116,-0.73893,0.74914,-1.3528
-0.51922,2.6909,-2.5887,-1.3333,0.1853,2.0742,-1.8022,0.78036,-0.35689
0.061406,-1.4925,2.6159,-1.1833,-1.6335,1.4877,2.4824,-2.0182,-1.1609
0.30688,0.10377,-1.2606,0.73108,-1.5383,1.0117,2.6788,-2.962,1.1623
0.24231,-0.080477,0.079015,0.98918,-1.6043,3.7783,-0.68865,0.14872,-2.5296
1.4263,-1.7107,-0.73021,1.7308,-1.7386,2.446,-2.2074,2.8084,-2.5741
0.16382,-0.93367,0.79289,0.37912,-1.4865,1.0363,1.3171,1.7133,-2.8143
-1.224,0.87904,-0.05434,-0.17808,0.2567,1.8555,0.29358,-0.076341,-2.4966
0.60496,-1.4804,-1.279,3.8843,-2.6346,0.88906,-0.51816,3.0774,-3.2059
1.2812,-0.30192,-0.35922,-0.99371,-1.3015,1.579,1.5496,0.31235,-0.43144
1.6604,-0.48871,-2.8074,1.7649,-0.8423,-0.21438,2.6212,-0.27439,-1.2177
0.5115,-1.0154,-0.57588,0.94029,-1.2894,1.5958,0.69194,0.71823,-1.2114
-1.0601,-2.5998e-06,-0.87806,0.13924,-0.32934,2.8351,-2.7341,1.2884,-0.86504
1.7461,-0.73409,-1.2739,0.91799,-0.54697,0.92456,1.1513,1.5273,-2.8053
0.83422,-2.2194,3.9932,-2.9113,-1.3007,2.4523,1.0677,-2.2543,-0.35258
-1.1638,-0.45396,-0.6961,1.7389,-1.5842,3.3729,-0.93304,-0.093797,-1.0189
-0.49952,-0.022216,-2.7565,2.5447,0.03275,2.7558,-3.1102,2.6711,-2.4747
-0.21485,0.50529,-2.6616,3.6421,-1.0183,0.15568,0.52252,1.943,-2.584
-1.1353,2.4305,-0.65417,-1.0006,-0.53173,1.0654,2.7958,0.18673,-3.9883
-2.77,1.904,-0.19416,-0.33696,-1.3544,3.3022,-2.2454,2.3595,-0.64681
0.2521,-0.33212,-1.6041,-0.32963,-0.33963,3.4141,-1.7533,0.4096,-1.0923
2.1157,-1.3897,0.11447,-0.53284,-0.12393,-1.4801,2.877,3.1422,-4.1845
2.526,-0.77556,-1.9987,0.52331,0.17256,-2.2477,1.1864,0.49079,-0.058973
-2.3294,2.3452,-0.057646,0.74148,-1.3009,1.7054,1.7056,-2.7171,-1.7711
-0.079529,-0.093663,1.7697,-2.1982,0.8725,1.2101,-0.2883,1.0191,-2.7014
1.3174,-2.3266,-1.5312,1.642,-0.86039,3.828,-0.98323,-0.83591,-0.64455
-0.21244,1.4862,-1.2678,-0.46045,1.5577,0.53615,-0.26056,1.2381,-2.4302
0.81286,0.44674,1.5418,0.24664,-2.1223,-3.0803,5.4026,0.31188,-2.9801
0.077151,-0.25025,-0.59243,-0.11553,0.98725,3.44,-4.6065,1.6473,-0.89222
1.7425,-2.3872,1.2364,0.038786,-2.1659,-1.3901,4.2903,-1.5992,-0.31121
-1.1809,0.85946,1.0671,-1.2486,-0.27298,-0.19554,2.2378,-0.65024,-1.357
1.3061,-0.73604,-0.50195,0.54521,-1.6369,3.82,-3.3569,2.94,-1.9376
0.05936,0.2431,-1.3739,0.19394,-0.79831,2.3551,-1.4821,1.3453,-1.9191
0.27409,-0.78243,0.55865,-2.0582,1.7925,0.32385,3.8495,-2.9411,-0.49426
1.2868,-1.7572,-2.1075,3.5844,-0.98704,2.0014,-0.34201,0.87706,-3.0593
0.42101,-2.4465,2.4503,-0.99663,-1.1675,3.5527,-1.1868,0.55298,-2.205
-0.76438,1.7754,-0.6624,-2.6472,-0.16621,5.4521,-2.7373,-0.79787,-1.0074
0.60152,1.3806,-0.074868,-2.8097,-1.1793,1.3751,3.2414,-0.45863,-2.2761
1.3139,-2.0979,1.5703,-0.37902,-0.74811,-0.47108,2.7924,1.672,-3.7665
-0.29449,1.9796,-3.4657,1.739,-1.6548,2.3384,0.60545,0.45204,-2.8605
-0.52678,1.1347,-0.33779,-2.4082,0.67143,0.65577,3.9013,-1.0999,-0.98814
1.2721,-3.164,1.9861,1.1883,-0.76772,-0.2591,1.2115,0.47625,-2.5368
-0.091881,1.1033,-1.8381,0.17839,-1.0631,2.5751,-1.3785,0.42586,-0.62186
2.0126,-3.5145,1.8755,0.84749,-1.0525,-2.5444,1.7377,1.3323,-1.3509
0.20744,-0.45764,0.50837,-0.13009,-0.83525,-0.14402,0.92282,0.84312,-0.53061
-0.94852,0.77934,0.94293,-0.87332,-0.36737,1.0471,-0.67266,1.911,-2.5437
0.7186,-2.1572,3.3559,-0.87371,-2.271,2.6229,2.1152,-0.11028,-3.9626
0.030184,-0.11336,-0.78086,0.81376,-0.68314,1.2502,-0.30621,2.3389,-2.1739
0.25195,-0.98989,0.7469,0.27898,-2.9994,2.8763,1.0673,0.47211,-2.8534
0.77981,-0.70642,2.0865,-3.8359,0.24605,0.11811,5.2881,-3.4225,0.32161
-0.11655,2.3893,-2.0512,1.3744,-2.5916,4.3749,-2.7672,2.3561,-1.9721
1.1207,-1.5584,-2.0299,3.6965,-3.42,3.9507,-2.8992,2.8795,-3.0149
2.5307,-2.0799,1.4393,0.36826,-2.1972,0.57029,2.0496,1.5508,-4.4616
1.0131,-3.0546,2.1413,0.49607,-0.50969,0.062959,0.61046,0.8889,-2.1441
-0.23577,2.0949,-1.2509,-1.3534,-1.1084,1.3161,1.267,1.9263,-4.0052
1.5797,-1.0969,-0.027036,-0.44287,1.0225,-1.7129,1.278,1.0699,-2.7358
1.0208,-3.2411,2.2954,-1.1449,-1.5524,1.6448,2.8612,-0.91728,-1.7125
-1.5864,0.4465,0.40237,0.21028,-0.38119,3.96,-0.85761,-3.4713,-0.29396
1.7527,-1.7927,-0.142,0.0097107,0.8221,-0.018839,0.35786,1.3846,-2.7487
2.8565,-2.9343,2.2792,0.17475,-1.5482,-0.20109,1.5561,1.3778,-3.1881
0.41711,0.29597,1.0416,-1.6717,-0.57385,3.1461,-1.9786,0.83244,-2.2331
0.81762,-1.9381,0.56792,0.61793,-0.53635,3.0942,-3.341,3.7248,-4.2224
0.88977,-0.47243,0.29268,-0.51195,0.2179,1.7153,-0.37993,1.167,-2.5239
0.77219,0.20696,-1.9188,0.40265,-1.7518,3.8314,0.034189,-1.562,-1.4118
2.8843,-1.3093,0.45918,-2.0681,0.29087,-0.73052,0.53223,3.4806,-3.1042
1.8213,-1.6049,0.13341,-1.14,-0.46699,1.5761,0.14216,1.5585,-2.3752
0.91552,-1.0144,-0.39918,1.1785,-3.3749,3.1495,1.4797,1.4301,-4.1267
2.075,-0.86999,0.32824,-2.0507,0.19538,1.7464,-0.21566,-0.75318,-0.75556
3.0446,-4.4751,2.4565,0.60639,-2.3501,1.1314,0.41424,2.7383,-4.4116
-0.35997,1.9626,-2.3191,1.0713,-1.8416,0.62684,1.8216,-1.348,-0.56816
2.0456,-0.96491,0.47727,-0.1316,-2.1967,2.7763,-2.3313,3.7702,-3.0014
1.7509,-1.6437,-0.78196,0.51082,-2.4996,2.5689,-0.13065,1.2909,-1.7488
0.47184,0.11306,0.58328,0.11303,-1.4998,-1.2221,4.6949,-0.59674,-3.0756
0.034777,1.8866,-1.3627,-1.0256,0.81067,0.8999,1.228,-5.5223,2.8209
0.47474,-0.6503,-0.40462,1.7589,-2.982,1.4568,1.7515,-3.1188,0.31764
1.5521,-3.6877,1.8587,-1.1608,-0.73986,2.3077,0.73814,-0.49331,-0.36447
-0.63463,-0.81577,-0.53269,-0.57635,-0.23373,5.7421,-3.0876,-0.14347,-0.47543
0.56543,-2.1723,1.1881,-0.17661,-0.63013,2.9399,-1.5916,0.12482,-0.54948
-1.0118,1.2216,-2.3141,2.4014,-1.1821,3.9448,-2.6083,-1.0379,-0.6738
2.476,-2.1071,-0.9924,-0.092924,-0.379,0.85421,2.7046,-0.72357,-1.4346
-0.15461,0.52957,-1.9796,-0.24673,-0.82557,3.7501,0.68682,-2.3919,-0.18408
0.80495,-1.2856,0.54137,-0.47889,1.3269,0.16288,-1.177,2.3141,-2.3266
0.26614,0.86239,-2.9829,2.4766,-3.5594,4.1401,-2.2568,3.1379,-3.2667
0.5161,1.7826,-2.8511,0.30638,-0.31074,-0.72196,4.043,-1.0373,-1.1519
1.3972,-0.13167,1.4831,-2.785,-1.1121,2.8452,0.28683,-0.43562,-0.6876
-0.45026,1.4471,-1.2817,-1.058,-0.66611,3.5524,-0.36681,-0.61234,-0.84247
2.3685,-1.5571,-1.1522,0.82453,1.4671,-3.9207,3.6819,0.99851,-3.4613
-0.28795,1.9035,-3.2937,0.91398,-0.91656,1.594,2.731,-0.5179,-2.377
1.6174,-1.8103,-0.87331,1.2406,1.026,0.51779,-0.55225,2.2315,-3.199
0.48108,-0.96398,-1.1942,1.7286,-2.0364,1.7783,0.0063136,0.74606,-2.256
0.42996,-0.19173,0.24319,2.0957,-3.5411,2.1248,-0.43749,2.6879,-3.0014
1.27,-0.87997,-3.1851,4.0448,-2.3257,0.5471,0.16334,0.50963,-1.0441
1.2159,-2.9682,1.7227,-3.0594,1.3542,1.9691,-0.93539,1.1007,-0.78465
1.1225,-0.64121,-1.0733,2.1962,-1.146,1.0382,0.59704,-0.31093,-1.9956
1.0275,-1.9953,-1.2144,1.2673,-1.9179,3.7555,-1.5921,1.738,-1.8198
0.48882,-1.3905,0.09469,0.51811,-2.2256,4.0739,-0.59464,0.089642,-2.84
0.79561,-0.77426,-0.80375,-1.9464,1.6195,1.1292,-0.25861,0.81155,0.5181
2.4919,-3.1587,1.1238,-1.5064,-1.4999,0.98562,3.0376,0.40198,-1.7847
0.51686,0.53921,-1.2469,-0.72326,-0.24764,1.932,0.75558,0.26156,-2.53
-0.22495,-0.94969,1.4254,0.050757,-2.939,4.0867,0.23682,-1.6314,-1.2002
0.51285,1.6585,-3.2796,0.21871,0.78637,-2.707,3.1637,0.61318,-1.194
3.0348,-3.1111,2.188,-1.4772,-0.012553,-1.8187,2.6834,2.1595,-3.6185
0.62224,-1.7842,-0.66908,2.6657,-0.92974,-0.29092,2.3092,-3.2938,0.39972
-0.015531,-1.188,1.3265,-0.51405,-0.51932,2.0068,-0.21929,0.086651,-0.86695
0.24835,1.0872,-0.86754,-1.9605,-0.41668,3.6009,-1.3141,2.8249,-3.4776
0.10385,-0.37773,-0.8315,0.39522,2.1736,-1.8816,3.792,-3.4434,0.14993
-0.065625,-0.29269,2.2649,-2.0158,-1.5793,3.8281,-0.71386,1.4951,-3.6252
0.97601,-2.0003,1.7876,-2.5252,-0.85832,5.7453,-3.0654,1.7379,-1.5258
0.084822,0.46606,-0.67624,-0.55221,0.49119,0.42156,1.342,-1.3118,-1.138
0.57367,-0.076078,-3.087,1.7562,0.71461,2.073,-1.0247,-0.44413,-0.45773
1.0528,-0.7432,-0.47697,0.35492,-1.5796,3.834,-5.815,5.6653,-2.4304
-0.86129,1.1402,-2.0721,2.8494,-1.658,2.4399,1.5402,-4.5555,-0.3914
-1.2945,1.1119,0.2728,-1.0609,-1.5573,4.7694,1.4455,-4.4505,-0.019374
2.0334,-1.6638,-0.95828,0.14468,-0.26351,2.988,0.65318,-2.5982,-0.98614
1.9897,-2.4339,0.549,0.63556,-0.6588,1.7629,1.3521,-1.5416,-0.81318
0.77844,-0.15146,-2.8592,2.0776,-2.2362,2.1431,-1.7145,4.5705,-3.1673
0.74325,-0.39521,-0.51782,-0.60532,-0.50975,3.4203,-0.93532,0.58473,-2.7959
0.30291,1.9125,-1.6711,0.79403,-2.8831,5.6406,-4.0218,3.1557,-2.7701
2.5892,-1.9207,-0.6658,-0.37414,0.29268,-0.25538,2.3903,-0.26976,-1.1799
0.5545,2.2171,-1.7085,-1.6264,-0.48546,2.5295,3.0442,-2.8337,-0.95692
0.44647,-0.54373,-2.1569,1.9745,-1.5556,1.908,0.61366,-0.57073,-1.5476
2.9001,-3.6827,1.766,0.4155,-0.18392,-0.0016335,0.1432,0.77588,-1.89
0.15705,-1.0348,1.5091,-0.15571,-1.4712,1.1961,1.0925,-0.18623,-1.8411
-1.1055,1.0949,-1.9835,2.3719,-1.5777,5.0033,-2.6463,-1.6877,-0.34663
0.31385,-0.17917,-1.5339,3.4119,-3.7751,3.171,0.15709,0.70805,-3.0033
-0.86192,0.15752,1.637,-0.61279,-1.1146,2.6331,-1.8788,1.8015,-1.7842
-1.74,2.2042,-2.1865,0.11817,0.41418,1.7481,-1.081,-0.838,0.29732
0.36502,-0.33474,-1.0566,1.2708,-0.91084,0.057242,0.67216,1.3027,-1.6607
1.1795,-1.6838,-0.46729,2.4019,-3.9745,0.5607,2.178,1.3543,-2.2301
1.5995,-3.8544,-0.41165,1.8735,-2.3405,4.2412,-0.17589,-0.20215,-2.0538
-1.497,2.5853,-0.097669,-2.7857,0.42111,4.475,-1.9437,-2.0912,-0.27964
2.5431,-4.7169,2.0125,1.2072,-2.7102,2.3942,1.5302,0.44485,-3.7677
-0.81886,2.3999,-1.3307,-0.80242,-0.25294,-0.17497,1.2179,1.0095,-2.6924
2.31,-3.8575,4.4088,-2.1561,-3.5252,5.5639,-1.7928,1.4131,-1.8006
-1.215,2.2104,-1.5269,0.088173,0.88318,2.1173,-1.1687,-0.2411,-0.82607
0.63186,-0.85403,-1.6596,0.72364,-0.17439,2.8796,-1.0155,-1.66,0.80187
2.8313,-3.8492,1.2728,0.80276,-2.7844,3.482,0.86215,1.2157,-4.5142
1.289,-1.9898,-0.54319,1.5296,-1.4485,0.89591,1.8576,1.3017,-3.4529
1.1186,-2.4569,2.2644,-1.0979,-2.1503,0.62262,2.9403,-0.29594,-1.4662
