-0.88665,1.0861,-1.8475,-0.91647,2.56,0.74139,-0.24809,0.26952,-0.37632
0.26203,0.29623,-1.838,2.341,-3.8792,0.21115,2.1155,-0.3675,1.1209
-3.32,5.1294,-1.3215,-2.0166,0.77739,-0.67,1.7411,1.6385,-2.0729
-0.54279,1.3869,-2.9003,3.0782,-3.919,2.024,1.2503,-1.4606,1.0492
0.20762,1.5246,-3.2809,0.37001,-1.0824,-0.54305,4.665,-3.1166,1.4303
-0.035696,0.25645,-4.0856,0.59709,-1.7343,2.7756,1.3917,-0.44237,-0.51029
0.78863,-0.15834,-4.4295,4.2486,-3.0105,-3.1917,5.7512,1.0835,-0.7077
-0.34117,0.0092745,-1.5186,-0.24737,-1.7428,0.8052,3.3554,-0.95104,0.60473
-2.0721,0.97851,-3.3985,1.7777,0.074343,0.090877,1.4912,0.1328,0.16585
-2.628,2.7533,-2.7125,-1.0376,0.35074,1.9573,1.9571,-1.6071,-0.75875
-0.25064,0.15273,-1.0356,-0.71828,-3.148,4.628,0.043952,-2.1222,2.9639
-0.25364,-0.12112,-3.6182,3.2413,-1.2514,-0.97165,1.1168,1.7875,-0.95268
0.45175,1.2633,-2.9875,1.8034,-2.413,0.092241,1.7147,-0.66205,1.4743
0.014171,3.3543,-2.3705,-1.7601,-0.97661,0.97853,1.8482,1.4653,-2.2475
-2.7081,3.1557,-3.6604,0.74507,1.9234,-2.8424,3.8575,-1.9436,1.167
-1.5837,1.875,-2.2955,3.8753,-3.16,-0.35353,1.6252,0.60297,-1.6605
-0.48915,1.2744,-1.3366,0.68579,-4.3158,4.4875,0.52246,-2.5661,2.0818
0.72853,0.90635,-2.407,0.10156,-2.3604,0.85716,1.2009,-0.029826,1.1078
3.0697,-1.7658,-0.97646,-1.2761,-3.4783,3.9435,1.2121,-2.0688,1.0642
-3.1564,4.3188,-5.2137,3.9368,-1.0949,-0.90242,3.0289,0.52437,-1.9823
-1.5427,0.86243,-2.1363,3.8737,-2.3309,-1.3002,2.7747,-0.75082,0.87683
0.22626,1.0946,-1.366,3.9446,-6.8169,-1.9984,4.7739,3.1995,-2.8202
-0.86833,4.1107,-3.3752,-0.20609,-3.0749,0.6953,3.0979,0.57941,-0.69221
-1.1594,0.97972,-1.689,-0.75661,-1.7534,1.1608,5.7668,-0.73403,-2.478
-1.2724,0.89913,-3.3082,4.2283,-3.4718,1.2295,-0.013345,3.9173,-3.2268
-0.4476,2.6436,-7.5262,5.9579,-3.93,2.0566,0.52086,1.8267,-1.5464
-1.8197,3.0262,-1.5215,0.11738,-3.2388,1.3355,5.553,-2.076,0.032822
-1.0177,2.5801,-4.4363,1.7649,-3.6903,-0.47587,3.2438,1.4772,0.57431
-2.2719,4.2131,-0.88021,2.962,-7.3765,2.6488,2.7389,0.28491,-1.4228
-0.8038,0.81205,-2.1692,2.8898,-2.9554,-0.12335,3.2241,-0.98707,-0.58999
-0.6373,0.5266,-1.2222,-1.0337,-2.6358,1.5366,1.9846,0.71325,-0.17274
-0.070373,0.14871,-5.8104,6.1543,-5.3251,-0.82392,6.9259,-1.0145,1.2409
-1.1014,2.5354,0.14844,0.89664,-3.2803,1.9158,0.94489,-2.1463,0.46054
-0.36961,1.8659,-1.9339,1.5074,-5.6678,3.0676,2.1082,-1.0739,0.24715
-0.79314,2.1767,-1.0943,1.4353,-4.2079,3.2615,-1.5846,-1.3308,3.1986
-1.0144,1.9848,-4.0755,1.3973,-1.0727,-0.00087194,1.7928,2.2591,-2.4883
-1.8214,2.8782,-0.73456,-0.28363,-2.0382,1.3739,2.4347,0.20358,-1.8674
0.55623,-0.033883,-1.4695,-0.81878,-1.3903,-0.72038,3.4187,0.83384,-1.5781
-0.7988,1.0441,-3.074,-0.79309,-1.3231,3.0245,1.6804,-1.1323,-0.095744
0.81468,1.1441,-1.7516,-0.76677,-0.79593,-0.29615,3.6759,-3.418,0.57038
-2.3224,2.5293,-0.043877,-0.48997,-0.008248,-0.075023,1.9917,-1.1326,-0.29651
-1.6442,0.67598,-2.3874,1.9121,-1.0597,-0.61361,3.9254,-0.44181,-1.4735
0.87131,0.47715,-2.897,1.7882,-3.7918,3.4258,1.6693,-3.591,1.9712
-2.2255,-0.29917,-0.55502,0.5619,1.0068,-2.9023,3.811,0.055703,-1.0867
-1.7219,1.0474,-4.3944,3.3836,1.3188,-3.7958,4.8783,-1.0015,-0.9013
-1.1139,0.82105,-1.1015,1.2602,-1.4878,-1.6425,2.7531,2.0725,-0.43784
-0.75283,2.5431,-5.2714,3.0457,0.11722,-1.8565,2.6832,-0.92034,0.19559
-1.2187,0.83185,-3.3762,2.202,-2.6626,2.9828,0.7381,1.3125,-1.7748
-1.4767,5.1564,-2.86,-0.21305,-3.8373,1.8335,2.5204,-0.64825,0.61817
-2.4536,5.1662,-6.4511,2.9641,-2.3796,-0.22834,2.1989,3.578,-2.9187
-2.1609,1.9944,-0.60461,2.6548,-2.7694,-0.6594,1.4127,3.2591,-2.8466
-1.9139,3.0933,-4.1249,3.0273,-2.8503,3.6087,-0.66504,-1.3909,1.2053
1.2203,-1.0406,-2.1775,3.1724,-5.2264,1.9186,1.7194,2.115,0.11169
-1.2029,3.5546,-4.8775,3.8635,-4.4687,3.194,0.21752,0.41319,-0.37682
1.0212,0.88951,-0.19372,-2.5804,-0.63751,1.8833,1.1579,-1.9074,0.94255
-1.4306,1.6601,-2.2649,0.10176,-0.57119,-0.83029,4.7769,-0.38442,-0.55733
-2.242,6.6375,-4.6478,0.23026,-3.0758,2.6364,1.1123,-0.32444,0.90752
-1.0927,3.2015,-3.7336,1.1611,0.35702,-1.8038,3.6473,-1.7562,-0.20763
0.23147,3.9671,-2.965,0.82001,-4.3443,2.9852,0.26904,-0.061563,0.98396
2.4061,-2.2416,-0.69123,1.7195,-3.2723,-1.8529,2.6251,4.4808,-2.9153
-2.4975,2.8274,-5.6396,5.335,-4.3789,1.9337,5.0866,-4.4116,3.1467
1.18,0.93462,-2.5535,0.78718,-3.1146,3.0511,-1.7895,1.8939,-1.0238
1.1047,-0.53258,-4.2554,5.6811,-5.551,-0.30536,5.4325,0.099207,-0.92409
-2.7703,3.185,-2.9857,0.54199,0.22423,1.0272,-0.33304,1.0094,0.098794
-0.33788,0.53641,-4.4253,2.8101,-3.0098,1.5322,4.5855,-2.0334,2.1801
-0.27714,2.112,-3.9348,1.0561,-3.6495,3.7236,2.7436,-0.72659,-0.94114
-0.12189,0.36024,-3.3828,2.3537,-1.4778,-0.69133,3.4767,-1.6248,0.90641
-0.098187,3.8353,-4.9867,1.0871,-3.5812,0.53035,4.1272,0.10095,1.1144
-2.4721,2.3734,-2.0709,1.4985,-0.10327,-1.8423,3.158,1.1653,-2.4408
0.20738,0.80204,0.95801,-1.3997,-2.8567,0.76851,2.9081,-0.67218,0.019122
-1.5624,2.8739,-1.5894,-1.6407,-1.3808,3.1336,1.8837,-3.1713,1.434
-2.3815,3.9779,-4.7835,3.3774,-2.8544,0.73398,2.1154,0.50792,-0.87586
-1.9836,2.2417,-1.8331,0.77782,-3.0527,1.9763,2.3732,1.6789,-2.6968
1.2971,-0.38862,-3.1105,2.8455,-3.408,0.6149,2.8772,-0.48593,0.49189
-0.98207,0.60875,0.39403,-2.1599,-0.24207,2.2094,2.8419,-1.8388,0.65434
-1.1444,0.5473,-3.5331,2.2696,1.3694,-5.6585,4.3296,2.5948,-1.8547
0.029628,0.95599,-2.0639,0.37153,0.90764,-3.2372,3.0519,2.3148,-3.6543
-2.1383,3.4209,-0.16161,-4.2942,1.4657,1.3133,1.0204,-1.7496,0.27477
2.0977,1.9094,-2.5785,1.6207,-3.7953,-0.92077,0.37752,3.0222,-0.47709
-1.9191,4.3081,-4.6081,0.93512,1.3908,-5.1012,7.2105,-0.56053,-1.2875
-1.981,3.5143,-3.5821,2.5241,-2.8756,1.7175,1.698,0.30111,-0.27366
-0.27442,0.29237,-3.8803,2.7712,-2.3335,-1.6314,5.7224,-0.54468,0.62094
-0.38082,0.59165,-2.658,2.8383,-2.1979,0.81088,0.7421,1.5195,-2.553
-0.81577,2.0954,-3.1897,-1.1507,2.0335,0.67885,-0.4937,-0.24277,0.053138
-1.7845,2.8838,-2.2746,0.29088,-2.1122,0.58736,1.4381,0.9193,-0.74303
-0.25169,1.6903,-4.4793,1.4012,1.3041,-1.9483,2.1261,-0.16691,0.65726
-1.4405,3.4523,-1.8165,0.72346,-2.7845,1.0437,0.74572,1.6516,-2.3967
0.043598,2.6224,-4.2401,1.0663,-2.1518,2.2902,-0.76249,-0.57216,1.7098
0.80296,-1.3028,-2.2854,1.0646,-1.046,-0.33894,2.9007,0.11492,-1.3842
0.73601,-1.7657,1.0445,-1.5757,-1.8118,1.3068,3.0362,-1.2719,-0.41641
0.30649,1.8105,-3.3737,1.9447,-3.519,1.5354,-1.0108,2.2803,0.63391
0.18211,-0.31176,-2.2856,2.5663,-4.7459,3.737,0.93197,-1.0505,1.3919
-1.7307,2.0159,-5.201,4.8043,-1.2702,-2.6243,5.4383,-1.1032,-0.61247
-0.92259,2.3146,-5.0266,2.5943,-1.5216,-1.7924,4.0496,1.1915,-0.14231
1.0832,0.047391,-2.1683,0.23239,-0.32006,0.1984,-0.083767,1.1978,-1.6968
-0.43135,0.75229,-1.1312,-0.68205,-2.668,1.1691,2.1281,-1.0495,1.5991
-1.5603,5.4989,-4.9167,-0.50283,2.3893,-1.6861,1.8267,0.1679,-0.35011
0.14968,1.1745,-3.213,2.1184,-2.198,-1.9182,3.2556,1.644,-0.6686
-0.72909,2.756,-2.6346,2.4263,-4.4281,0.90145,3.9466,-1.4297,0.14832
-0.87819,2.2927,-1.2142,-1.6397,-0.24024,-1.361,2.1686,0.43994,0.20887
-1.3234,3.3987,-2.9907,-1.6611,0.29844,1.0592,1.6171,-1.132,-0.55477
0.25655,2.9923,-1.5666,1.1208,-6.0375,1.0461,-0.42995,2.6174,-0.067945
1.92,1.004,-1.8231,2.4402,-3.4851,0.6829,0.25853,0.7705,-0.29931
-1.5269,4.4441,-4.5362,2.0588,-3.3849,2.0828,1.4105,0.62907,-0.23617
-0.44583,1.8254,-0.21595,-1.8332,-4.1723,0.78275,4.586,2.083,-1.6881
-0.96366,5.178,-6.4837,2.1843,-4.9944,2.8672,2.1966,0.32426,-0.8778
-1.3104,0.69899,0.044703,-0.94549,-2.3295,3.07,-0.57452,0.39205,0.5665
-0.21923,0.3039,-3.6323,3.4007,-2.0566,1.1942,1.9099,-3.2847,1.0846
-0.52117,2.2176,-2.6994,0.17131,-1.2956,0.84806,0.67867,3.0996,-2.4599
-1.5814,0.66159,-2.6415,1.5282,-2.3655,-0.58242,5.2322,-0.2403,-0.52214
-2.5687,3.1107,-3.5333,3.0596,-3.3112,-0.26211,3.3502,2.7718,-2.9583
0.87822,0.17712,-4.1841,1.01,-0.98141,-0.86241,3.0669,1.338,0.24382
-0.47404,4.1271,-6.051,1.8373,-1.0233,-0.5745,3.0057,0.9851,-1.5079
-1.1374,1.7868,-1.0969,0.26055,-0.57093,-0.54171,0.64177,3.1735,-2.7335
-1.1227,0.61361,-3.654,3.5141,-1.3293,-0.63262,4.8555,-1.798,0.41393
0.31387,0.72254,-4.5085,3.2377,-3.5729,0.7993,3.9073,0.4436,-1.2168
-0.99819,3.2009,-2.562,-0.23926,-1.8669,0.63344,1.9351,1.5148,-1.0171
-0.14991,-0.14942,-3.3243,2.3596,0.39961,-2.7193,2.3081,0.78684,0.54927
-1.5652,2.463,-3.5925,2.0019,-4.2681,0.46052,5.2566,-0.72877,-0.57855
0.096947,0.62968,-2.4329,3.8046,-4.2142,0.28229,1.1177,1.6267,0.0047248
-0.90351,0.89287,-1.1906,0.085941,-1.7093,0.95642,2.7715,-1.6475,0.58968
-2.27,3.6898,-1.0096,1.5809,-2.942,1.7637,0.87745,0.98729,-1.5159
-0.83833,0.68354,-0.70849,-1.676,0.81573,-0.83386,3.9471,-2.7173,0.99166
-1.4164,4.2397,-3.9893,0.17261,-1.4003,2.2083,1.096,-1.0453,0.68839
-1.4499,4.4669,-0.61993,-0.79053,-2.6607,-1.9845,3.2989,2.8696,-2.8451
-1.2051,4.5569,-8.1042,4.3462,-2.8255,2.8365,3.4986,-3.6929,1.6618
-2.3174,1.9556,-4.4139,3.2065,2.3101,-6.2419,6.5509,-1.5192,-0.43148
-0.65502,1.9073,-2.4231,2.6975,-4.3903,-0.7912,3.9883,1.4434,-1.8776
-3.4499,5.4453,-4.5973,0.88787,-3.5223,1.9072,3.6457,2.0062,-2.0661
0.13941,-0.46852,-3.0558,2.3906,-4.8059,2.2609,1.9497,-1.0041,1.9645
0.96468,0.65695,-3.5302,1.4045,-0.24914,-1.2631,-1.0561,3.8253,-1.9054
0.29335,-0.96667,-1.9123,4.0912,-5.6406,2.7409,1.1308,0.89825,-0.74227
-1.789,1.7133,-3.1901,1.4304,-2.9424,1.5042,3.8842,-1.1034,-0.51103
-0.53942,2.1499,-2.3967,-0.18095,0.27248,0.26899,0.41777,2.9208,-2.407
-2.8036,5.1968,-5.2592,2.5627,-5.5715,4.5122,2.5629,-1.0844,0.37342
-1.4521,2.7234,-5.2856,2.6273,-3.3947,1.5826,3.6155,0.28101,-1.2759
-1.3103,3.9005,-7.5233,5.3321,-8.1837,1.9534,4.7938,0.89787,0.89579
0.22485,0.94032,-2.1042,2.4018,-3.9468,0.2369,1.068,2.1351,-1.8066
-0.97381,2.8714,-3.9498,1.0858,0.31092,-0.52179,0.99932,-0.74092,2.0252
-0.54145,1.2223,-1.1352,-0.76843,-1.6743,1.5788,0.84265,0.701,-1.2535
0.66043,-0.087676,-1.0266,1.2125,-2.466,-2.0353,2.7357,2.3772,-1.7774
-0.84077,0.9311,-2.3279,0.49481,-2.0014,4.096,-0.72543,0.038449,0.19523
-2.904,3.8225,-3.1477,-1.2179,-1.5168,-0.49595,3.789,2.2224,-0.78006
-0.026703,-1.4101,-1.2754,0.18996,-2.4313,2.7036,2.0825,-0.032052,-0.53236
-1.0357,2.059,-6.7688,4.0091,-1.6629,0.54359,1.8226,-1.7869,2.4226
-0.13887,3.015,-4.1547,0.49237,-0.53533,-1.1314,3.2513,0.35427,-0.55334
-0.32537,2.3318,-1.7499,-0.2121,1.2875,-0.81948,0.96158,0.28551,-0.69651
-0.79249,1.8114,-3.4447,2.6381,-3.2137,0.085737,5.1824,-0.73682,-2.054
-1.9281,1.3902,-2.4899,4.7769,-4.3297,1.5742,-0.26869,-0.24995,1.0121
-0.73386,-1.1675,-2.997,3.4698,0.34775,-2.8874,6.9025,-2.66,-0.53292
1.8533,-0.4185,-2.2784,0.86788,-3.9748,0.50742,2.1231,0.52454,1.203
3.1443,-1.0437,-4.0822,1.6706,-4.2942,2.7514,0.40535,1.6978,0.61641
-1.1961,4.7704,-4.7642,-0.65682,-0.65236,-2.4786,2.3671,4.5471,-1.2334
-2.6736,2.8919,-5.5944,2.1429,-1.8911,2.9172,2.3879,0.54507,-1.2207
0.53341,0.58413,-3.0728,-0.74207,-1.8709,0.84462,5.4955,-3.3631,1.4501
-1.47,2.3851,-2.9979,1.0389,-2.8891,2.6148,2.4504,0.62916,-1.9015
-1.4962,1.6818,-1.8165,2.1703,-2.5673,2.467,-0.22435,-1.8916,1.1229
-0.60792,1.983,-0.42715,0.92793,-3.273,1.0075,0.51577,1.2117,-1.5063
-0.83169,3.8947,-5.9185,1.8908,-5.4645,5.5757,2.4625,1.8604,-3.1866
-0.42552,-0.21646,-1.7883,1.5718,-0.19019,-0.65414,3.2188,-0.36643,-1.5469
-1.6475,1.0571,-2.7877,4.9909,-5.6133,2.6486,1.3531,1.0713,-0.34892
-0.12009,2.0233,-1.9487,-0.75901,-1.3699,2.0824,0.6288,0.10231,0.78898
-0.16841,1.1602,-2.6949,2.9142,-4.1849,0.73263,1.2391,0.81911,0.26924
0.47836,1.8118,-0.37232,1.1658,-5.3149,2.0215,0.52734,2.0368,-1.7623
0.30541,-0.31231,0.029895,-0.75468,-4.0767,2.1746,2.7985,0.82801,-1.1425
1.6749,-1.241,-1.1055,1.8191,-4.1246,2.3296,0.20403,1.0498,0.29333
-1.8352,3.2272,-3.5834,1.7475,-0.83634,-0.58807,2.4576,0.10045,-0.9808
-0.051342,1.0604,-0.20707,-0.087729,-0.90269,-0.78636,1.8516,0.22229,-0.60287
-0.10042,1.6103,-4.3862,0.60206,-2.6437,1.228,3.1326,-2.6355,2.7839
1.4656,-0.21716,-1.5409,2.6797,-1.5955,-1.4696,2.5613,-0.65838,-1.3259
-0.40496,1.6925,-1.5719,2.9622,-2.6766,-0.00088278,0.26513,2.9983,-2.2376
-0.80221,2.2213,-4.3793,3.0849,-1.2775,1.0422,2.5102,-2.2923,1.0158
-1.4378,1.5434,-1.0246,0.41021,-4.1657,0.9905,2.9944,0.59579,0.1096
-1.3238,0.46835,-1.0181,0.79861,-0.54333,-1.3086,3.5732,-0.23406,-2.207
1.1843,-1.0747,-1.505,2.629,-6.6782,0.53259,5.0596,0.84363,-0.59976
1.1408,-0.54039,-2.7842,-0.22899,2.069,-1.4787,1.2286,-0.9417,1.321
-0.45621,2.0394,-4.2082,2.734,-1.7068,1.0991,1.0993,-0.49283,-0.47546
-1.872,3.4214,-1.7047,1.4519,-2.091,0.7236,1.2699,-2.4643,1.5483
-0.47409,3.835,-5.507,2.6971,-3.1761,4.5861,-4.8378,2.4747,1.4922
-0.44115,1.5707,-6.8182,4.4837,-4.4803,4.4073,0.42467,2.5097,-1.3944
0.75441,0.057227,-2.1301,1.1283,-3.7649,2.3849,2.7002,-2.7934,2.3425
-0.25186,1.1913,0.10793,-0.8726,0.97518,0.22259,0.4332,0.60659,-1.1024
-1.0038,0.25582,-2.182,1.0826,-2.3074,1.4625,2.8323,-0.91625,0.48046
1.1423,2.8524,-4.2216,-1.2285,-2.6293,2.3359,1.4981,1.374,-1.299
-3.6015,1.5247,-3.3641,3.1716,-1.7257,1.8124,3.0647,-2.2586,0.87016
1.1002,2.0782,-3.3712,2.6371,-4.9876,0.52216,1.5106,2.4778,-0.63205
-1.2455,0.47598,-1.5082,1.9084,-4.8022,2.3762,4.7557,-2.702,0.23716
-3.2342,5.7105,-7.0583,4.7968,-4.5224,6.3593,0.38321,-2.6267,-0.19607
-0.99831,3.6426,-3.0327,3.6302,-6.3907,1.2009,2.6075,0.53462,-0.38151
2.2509,-1.2908,-2.2315,4.2914,-6.8726,2.541,0.40449,2.2887,0.24317
-1.8265,4.2458,-2.5966,-0.57225,-1.5802,1.9768,-0.076898,0.36752,-0.3144
1.3545,0.35204,-2.6,1.3414,-0.72256,-1.382,1.8972,-0.78258,-0.70017
-0.40393,-0.098673,-1.9155,1.0798,1.1372,-3.1402,4.7444,-1.37,0.37644
-1.4828,4.7157,-3.6819,0.14771,-1.9925,0.74421,3.2497,-0.54549,-0.090699
-3.441,5.0644,-3.7649,-0.43571,-1.8086,4.0671,1.1069,-0.01192,-0.65448
1.2597,-1.4395,-4.377,4.1431,-3.5536,-1.6692,4.7454,1.1907,-0.57477
-0.060414,0.91305,-0.42724,-1.9253,-2.507,4.5653,-1.3297,0.073182,1.8928
-1.5973,3.0933,-0.5179,1.0427,1.5274,-6.2733,2.3238,4.3832,-3.3614
-0.34567,3.1279,-2.3913,-0.043514,-2.2269,-1.7273,3.3861,-0.72974,1.466
-0.79011,1.2804,-1.9333,-1.1339,-2.2244,1.5229,4.1942,-2.1359,-0.074242
-0.29054,0.88985,-2.3938,4.3132,-5.5358,1.5888,2.0579,1.6521,-2.0758
-3.2612,5.2724,-3.4926,1.9146,-5.3966,4.7714,1.0405,0.37952,-1.2358
0.10476,-0.23005,-1.2633,1.4726,-0.91899,0.14934,-1.096,2.3382,-1.3117
0.88145,1.1408,-0.71097,0.18719,-2.3093,-0.32067,2.4953,2.4938,-3.7728
-0.66506,3.4088,-5.5417,0.46796,-1.595,0.84138,1.6386,1.4314,0.55533
-1.3611,0.60717,-2.0893,3.3255,-5.6581,4.8245,1.4932,-1.1717,-0.39257
1.0252,-0.63069,-4.9161,5.5701,-5.6425,2.3325,2.1213,-0.27289,0.44094
0.37492,2.0984,-3.8377,1.2018,-0.23595,-1.2122,2.3759,0.35503,-1.6241
-1.5547,3.2808,-3.571,-1.3684,0.074557,2.7008,1.1133,-0.95735,0.56712
1.031,-1.5572,-2.5998,2.5942,-3.9504,0.43713,3.6895,-0.36709,-0.33388
1.4757,0.021559,-5.8726,3.5779,-2.8437,-1.619,4.9811,0.080151,0.0071207
-0.76829,3.4898,-1.9159,0.70184,-4.1788,-0.30194,2.4174,1.1497,0.31531
0.33555,0.01062,-2.5648,0.66212,-3.9452,0.55908,5.3274,-1.5503,1.7509
1.311,-1.603,-1.2681,0.52097,-1.5525,1.2099,3.0995,-2.6237,1.9029
-2.1688,7.1552,-5.2372,-1.0935,-3.6121,4.6132,2.1376,-2.0542,1.4651
0.22759,0.31463,-1.0227,2.1823,-3.7675,1.0448,-0.9795,1.3166,0.18392
0.17763,1.5741,-2.0322,-0.9487,-1.2317,-2.593,4.9971,2.0332,-1.5891
-1.5005,2.6074,-2.762,1.3453,-5.0885,6.3966,-2.0728,0.41707,0.43748
1.3471,-0.19964,-4.6802,4.8672,-4.4161,-1.4702,3.5502,4.309,-1.806
-1.031,4.3792,-2.902,-0.76469,-2.241,1.4537,2.3848,-1.9672,1.1102
-1.4827,2.7525,-2.1429,-1.0663,0.13637,-1.9861,2.3519,2.3585,-1.3485
-0.0054341,1.1703,-2.2848,1.4474,-3.6174,-0.29248,0.42582,3.4063,-0.089187
-2.6636,4.3561,-3.8572,1.3002,-2.7116,1.9848,-0.33193,2.0359,-0.77365
-1.2824,1.6912,-1.3519,1.5991,-2.862,0.19122,2.8453,1.955,-3.7054
-0.68796,2.0352,0.91735,-1.3917,-3.1329,-2.0545,3.49,5.0248,-4.0884
-2.4733,1.6864,-4.7113,5.9731,-3.9129,1.2074,0.99998,0.17279,0.79222
-3.3294,5.7006,-3.6394,1.0862,-1.4134,-0.81448,5.0527,0.58442,-3.0541
0.061343,2.8306,-2.4638,-3.9886,0.15848,1.5969,3.3275,-3.1585,1.7417
2.5359,-0.7347,-3.5486,1.7651,-4.9886,2.8347,2.1767,-0.46827,0.77521
-0.22561,3.8541,-5.6382,0.79284,-2.9581,3.9086,4.2381,-4.5707,1.2655
0.227,1.3178,-2.1183,0.77691,-2.0214,0.72372,2.5345,-0.78792,0.44362
-1.2584,3.4126,-3.673,1.2691,-4.108,2.6291,2.5033,-0.20877,-1.2247
-0.58162,1.8693,-2.0163,-1.2071,0.027453,-2.0333,4.6594,0.48936,-1.5972
0.21591,1.9561,-3.7289,-0.30851,-0.94384,-2.0248,4.2761,0.16786,0.54212
-1.4344,2.5694,0.28719,-0.91842,-0.95109,-1.1881,-0.18338,1.6519,0.30287
-1.3233,1.5659,-1.0777,0.68986,-0.5095,-2.1419,-0.63624,3.9866,-1.6883
-1.2402,1.8432,-3.4328,3.1055,-2.7585,-1.983,5.0844,-1.5291,1.4112
-1.146,2.9484,-4.9844,4.6601,-5.2867,2.1441,2.0445,0.87517,-0.068558
0.98946,0.45783,-4.1407,3.4576,-3.9327,0.11563,5.1465,-1.3814,-0.25398
-0.46074,3.8165,-5.9635,2.0555,-0.047698,-1.5971,3.8069,-0.56774,-0.084186
-0.51514,2.041,-4.3847,5.6956,-5.859,0.34675,3.314,0.84366,-1.2498
-1.1832,2.7003,-1.596,0.92994,-2.2644,-1.1907,1.9862,1.1661,0.17954
-0.4637,2.3647,-3.4059,-1.4671,2.1357,-1.451,2.7793,-0.26959,0.16267
0.69898,1.3294,-1.7539,-1.6266,-2.8442,4.4434,-1.4729,1.6459,-0.90911
-2.5799,3.9798,-3.0157,0.1711,0.65648,0.083907,-1.036,2.9738,-2.0975
-1.4089,0.80959,-1.7126,1.7908,-2.105,0.71316,1.5375,0.60015,0.74625
0.7017,2.3965,-3.712,1.8518,-3.0574,1.0286,-0.46321,0.63656,0.22185
-1.8402,4.0521,-3.1935,-1.7701,-0.42056,2.3608,0.024206,0.71853,-1.0269
-2.2957,4.5487,-3.9707,1.1525,-4.2082,1.5476,4.7687,0.46778,-1.1303
-0.89297,-0.15808,-3.5456,2.6404,0.26845,-0.94907,3.5515,-0.77595,-1.9208
-0.10771,3.343,-4.6157,2.1562,-2.5568,2.3623,0.23395,0.37786,0.077609
0.46212,0.7948,-6.9998,2.3761,-1.4987,2.2025,5.1372,-3.0869,2.215
-1.9172,4.5339,-0.82621,-1.1165,-4.5366,4.918,-2.1035,3.6551,-2.4905
-0.32047,0.32864,-2.4882,2.3301,-5.1402,0.68864,4.2982,-1.2386,1.8839
-0.14356,2.0782,-1.9811,0.54402,-1.9984,2.6241,0.068627,-1.1298,1.4354
0.3422,-0.24825,0.046707,-0.85878,-2.8073,0.88788,5.753,-1.9999,-0.76719
-0.82987,3.3041,0.85031,-2.7121,-3.9284,0.30812,2.8071,2.3991,-2.003
-0.54039,0.85555,0.28346,-0.030443,-1.0854,1.5409,1.9102,-3.0166,-0.30477
2.5181,-1.9722,-1.8911,1.4541,-2.5108,0.20581,3.1204,0.95514,-0.33187
-0.57001,-0.38656,-2.4404,4.7564,-0.083161,-2.3107,0.086569,3.0334,-2.2762
-0.15879,1.209,-3.5434,1.4422,-0.48531,-2.9659,4.0664,0.77585,0.93878
0.52053,1.235,-2.7937,0.12109,-1.1563,1.2415,-0.18904,1.0032,1.9025
-1.7031,1.159,-3.6398,2.1091,-2.6689,-1.616,5.4399,0.14546,0.81252
0.34717,0.60669,-7.0341,4.6084,-3.5173,1.5623,3.0729,-2.9558,2.6785
-0.37894,2.085,-0.68247,0.21598,-4.6062,0.98189,3.1987,1.2977,-1.3446
2.0636,-1.4321,-2.0198,2.1083,-1.6843,-2.0365,4.4043,0.46198,-2.0998
-0.70711,2.7168,-2.428,0.40581,-1.2934,-0.94716,2.1666,3.2555,-3.2707
-0.42358,1.9749,-2.8212,0.077203,-2.6601,1.5127,3.1794,0.89943,-1.3975
-0.6137,0.91543,-3.7156,2.1046,-5.0178,4.1101,0.88667,-0.61771,1.7689
-0.74791,0.98799,-2.7384,1.2445,-4.0946,3.1379,3.0049,-1.2115,1.0384
-0.54572,3.465,-5.0322,-0.67578,0.82876,-1.1808,2.4122,1.1822,-0.33524
-1.8991,1.5238,-1.4867,3.0521,-3.0653,0.35481,2.8722,-1.396,-0.76271
-2.1974,4.618,-2.3525,-0.57223,-2.2833,3.6074,1.8422,-2.0214,0.25104
-3.9778,5.6682,-7.2625,3.5961,-0.0028477,-1.1155,4.9403,0.27584,-1.5489
1.0446,-0.57827,0.1336,0.17683,-4.0038,2.1977,1.3632,-0.74783,0.87175
-1.6908,3.8117,-4.0864,0.084571,-0.78096,1.0843,1.9853,-0.75473,-0.26077
-0.86024,2.7759,-2.8804,0.65021,-2.3947,0.53374,3.2579,0.31283,-0.81771
0.27931,0.69652,-3.969,4.225,-4.733,1.4807,0.39897,1.895,-0.2281
-3.4152,4.9297,-4.118,1.6023,0.64365,-1.5332,3.4737,-0.40162,-0.65051
-0.25524,1.8181,-1.3455,1.0369,-0.2941,-1.6085,-0.041955,0.37085,0.014079
-0.49737,3.4253,-4.5264,0.3697,1.1251,-1.1026,1.5487,0.37001,-0.40774
-0.35515,2.7499,-3.5738,2.7335,-4.025,0.31847,4.368,0.47313,-1.674
0.42987,-0.51965,-2.0449,3.7192,-5.7402,2.2154,2.2608,0.47541,-0.078186
0.12176,1.1469,-2.1385,1.6799,-0.91356,-2.6093,3.8851,1.9759,-2.6684
0.40422,0.91314,-0.46292,0.73379,-3.2953,0.35781,1.2313,2.2259,-0.7557
-0.27188,2.147,-5.7467,5.5843,-6.6318,2.7503,1.0032,0.093012,1.894
