-0.36214,0.66932,-1.5665,0.97376,-1.2985,0.20496,1.2332,1.4933,-1.7015
-0.32716,-1.6691,2.1528,-0.17017,-1.8,2.1466,1.5006,-0.30221,-1.9811
-2.2327,-0.20895,-1.4623,4.7659,-0.66532,-1.6609,0.38217,2.2684,-1.6361
-2.1657,1.6642,-0.62592,0.71806,1.7769,-1.3261,0.79255,0.76146,-1.9362
0.041816,-1.1163,2.2218,-0.3624,-0.79791,-0.94436,1.6578,-0.68141,-0.64887
-1.9868,1.0134,-1.3722,3.1209,-2.2585,2.4292,-0.17728,-0.88356,-0.094332
-2.4444,1.4898,0.57552,-0.48728,1.1802,-1.0298,-0.061806,2.8652,-3.0686
-1.1445,-0.42389,1.4238,0.15826,-1.2337,2.3466,0.28433,0.717,-2.4886
-2.3751,0.96519,1.402,-2.8014,2.2513,-0.7584,-0.19521,2.9374,-2.1973
-4.1794,4.0296,1.6028,-0.87045,-0.40044,-1.5903,-0.38453,4.2305,-3.0086
-1.8312,3.4677,-2.6633,2.1758,-2.9368,1.0172,1.0651,0.52144,-1.0073
-1.5332,0.1732,0.34227,1.3041,-1.0086,-0.46398,1.9479,0.76582,-2.8549
-3.7667,3.0862,-1.3279,3.9273,-1.8824,-3.0155,2.2698,1.1446,-2.4522
-3.7119,2.5504,-1.1168,1.7998,-3.2558,2.0664,-0.42758,2.3902,-1.7168
-2.0445,-0.51692,0.74376,3.3016,-1.5689,-0.27991,0.24404,0.17069,-0.71544
-1.1348,1.5516,-1.699,2.8542,-0.5768,-2.5125,2.0535,0.29946,-1.4036
-3.4777,1.9747,0.58802,1.6586,-2.7377,-0.94261,2.2099,0.14685,0.19324
-4.4961,2.7311,0.73357,-2.8769,1.4362,-0.6385,0.73338,2.0282,-1.0171
-2.4939,3.2385,-0.49117,2.801,-1.6207,-3.6594,-0.15146,1.0905,0.16918
-1.8915,1.6198,0.68584,-1.1724,-0.5666,1.6992,0.53783,0.74188,-1.5335
-1.529,1.2922,0.72639,-2.2517,0.29024,0.23398,0.30724,0.038141,-0.33399
-4.01,2.6968,0.21408,0.63836,0.00039742,-0.11292,-0.68348,0.69663,0.12932
-1.6675,3.8533,-1.353,-1.1374,-0.78099,0.77603,1.4193,1.4044,-2.8619
-2.1287,1.036,0.24919,0.028781,1.6903,-1.1522,0.98183,-1.151,-0.48932
-0.93768,-0.92514,3.1679,-0.74608,-1.1582,0.52322,-0.74801,1.449,-2.0321
-2.2419,1.1022,2.9562,-2.8919,0.14515,-0.50227,2.1276,0.80532,-2.9319
-4.4207,1.5478,1.0011,0.42955,0.50123,-2.2536,0.48618,3.834,-3.1562
-2.2881,2.3529,-2.2885,1.5251,1.3212,-1.0089,-0.59864,4.1611,-4.0538
-2.2406,-0.7471,-2.4827,4.3934,1.9748,-2.6844,1.824,0.94522,-1.6485
-2.862,2.884,1.9048,-1.9443,-0.16575,-0.22625,1.0176,2.0982,-4.4158
-1.806,-0.65404,1.3878,1.9428,-1.5171,-0.75958,3.1807,-1.9777,-0.49368
-0.45474,-0.74653,1.2023,1.6253,-2.1493,-0.39189,1.4243,0.11682,-1.6556
-1.4001,3.1952,-2.3644,-0.49189,1.5135,-2.7908,-0.077367,4.6522,-3.0803
0.68031,-0.96191,0.85221,0.23937,-2.6,-0.34276,0.70172,0.037537,-0.15345
-1.1552,-0.40302,-0.49694,1.4117,-0.62646,-1.0755,1.8737,-1.0254,1.7689
-3.9966,2.1026,-0.96091,3.119,-1.032,1.7262,1.7205,-1.3013,-1.2766
-0.18607,-0.0069838,-0.21745,-0.99208,0.42345,0.68603,-0.37529,2.5577,-2.3892
-2.1202,-2.4103,3.4011,0.91389,-0.40465,0.94277,0.036037,-0.99669,0.0092851
-2.8782,1.7656,-1.2837,2.6993,-1.4643,2.0212,-2.795,0.93037,0.35711
-0.051073,0.88348,1.9638,-1.7394,0.0049953,-0.89507,-0.63076,0.69634,-0.2546
-1.326,-0.14064,-2.5365,5.856,-2.3359,-1.4894,2.6777,1.9959,-2.8682
-1.7114,0.012322,2.4717,-2.9089,-0.49236,1.036,-0.18327,-0.56625,0.64235
-4.3773,3.651,-0.0022463,1.9069,-0.19958,-0.66343,1.035,1.7772,-3.0626
-1.2396,1.2576,0.44634,-0.3729,-0.82356,0.576,0.15432,3.4286,-4.1983
-1.3177,-0.74502,2.8918,-0.51931,-1.048,0.47584,-1.8151,2.0919,-1.4049
-2.1113,2.4305,-0.83133,1.984,-0.81597,-0.68283,1.0527,0.18631,-1.3449
-0.88895,-0.46611,2.2555,-1.0436,-2.1404,1.1428,0.46572,1.5363,-2.25
-1.1917,0.43884,1.087,0.48482,-0.76937,-0.83462,-0.34496,2.0164,-1.3688
-0.60894,-0.22271,0.58999,1.2793,1.3003,-3.2916,2.0691,1.9142,-2.3133
-0.84275,1.1627,0.41484,-0.59331,-2.0408,0.13819,0.29632,1.5064,-1.6808
-2.6601,-0.079613,1.6884,-0.094685,-0.10656,-0.96374,0.72646,1.5591,-0.79357
1.2188,-1.3118,-0.49992,0.98493,-0.20047,-0.26521,0.19201,2.6254,-3.6101
1.0144,-0.46328,-1.6587,-0.57123,0.99106,-0.92923,-0.70693,3.2709,-2.1239
-1.1662,1.314,-1.8779,2.0945,-0.13325,-0.98893,0.0064576,1.1119,-0.25738
-0.82916,0.88413,-1.1445,1.1959,-2.2839,3.3665,-0.17515,3.0585,-4.612
-2.4528,0.19538,1.3569,1.8014,-1.1107,-1.0153,-0.86182,3.0766,-1.7121
-3.1437,3.1366,-3.3436,4.1875,-1.6949,-0.41587,0.57138,1.721,-1.489
-2.7918,4.0317,-2.2481,-0.95741,-0.22615,0.19311,-2.1885,6.6339,-3.6767
-2.1142,0.507,0.42891,1.3958,-1.3959,0.97177,1.8867,-2.252,0.17329
0.35065,-0.84963,0.77831,0.8973,-1.6069,0.36168,0.52031,1.3879,-2.2807
-1.8385,2.7647,-1.061,2.4024,-3.085,1.5997,1.1277,-0.13592,-2.6334
-1.5812,2.285,0.90731,-2.2035,1.5724,-1.3224,2.2886,1.272,-4.0888
-3.8239,1.5388,1.8639,-1.4155,-1.0235,2.3642,-0.98819,2.0137,-2.3932
-1.0154,-1.3421,3.198,0.9934,-0.78511,-1.2768,-1.1954,1.1252,-0.88795
-0.98997,-3.2882,2.0764,1.3231,-0.35323,1.0434,-1.2117,0.76787,-0.11792
-2.3948,2.4252,-1.7599,1.7407,0.61448,-2.6236,1.1757,2.2947,-2.7273
-3.5451,2.4829,0.18862,0.96902,0.33828,-1.9237,0.84932,3.4043,-3.6707
0.64737,-3.3548,3.1522,-0.68768,-0.40182,0.4711,1.5796,-0.96818,-1.1292
-0.85675,0.85537,-0.35305,0.061398,-0.62863,-0.29162,0.26321,0.95721,-1.4772
-1.9509,-1.5626,1.2788,1.1184,0.35572,0.58994,0.12165,1.0263,-1.4851
-2.2863,3.77,-0.46338,-0.22986,-0.85169,0.093879,-0.087625,3.2775,-2.8986
-1.6672,1.139,1.6155,-1.4135,-0.7041,-0.39238,-3.3777,4.8391,-0.2758
-1.0916,1.5671,-0.69056,-0.92197,0.22345,-0.6813,0.83865,2.1245,-2.029
-3.0691,1.7013,-0.84292,2.3202,-0.72157,1.3223,-0.95642,0.74414,-0.25218
-2.2869,0.31839,-0.42231,0.76248,2.0273,-1.188,0.50411,1.9307,-2.3249
-0.97501,-0.63983,-0.78696,1.4979,1.5244,-0.80436,0.52277,1.493,-2.283
-2.1319,0.79261,1.7065,0.61482,-2.1327,1.4598,0.32403,-0.68567,0.21988
-2.0737,-0.44535,0.98072,2.0689,0.26978,-2.1688,-0.51545,1.6543,-0.033752
0.49341,-0.27642,0.97782,-0.24589,-0.99227,-0.10512,-0.22381,2.4884,-2.0827
-1.8307,0.43206,-3.2472,4.2141,1.1273,-2.3395,3.2023,-0.17029,-1.5479
-4.507,2.3059,1.039,0.47471,-0.079054,0.24736,0.15519,1.7804,-2.0915
-1.2288,-0.44748,0.31018,1.91,0.51956,0.52706,-0.28653,1.1511,-2.1814
0.87157,-1.7689,1.0841,0.75563,-0.20702,-0.84313,-0.0029437,1.5523,-1.53
-0.59562,-1.6579,1.7166,-0.23006,-0.19496,-0.90305,-0.14228,3.1519,-2.0977
-1.1168,1.4022,-2.132,4.5025,-3.9007,-0.40751,-0.36251,2.7485,-2.1049
-1.6257,2.1505,-1.527,2.5583,-3.292,-0.043453,1.616,1.9163,-3.2434
-1.1609,0.85093,0.53894,-0.86473,-1.1974,1.8672,0.33012,0.091547,-1.8244
-0.83356,0.94883,-2.4019,1.8986,0.66992,-0.52364,-0.63483,2.3628,-2.7663
-5.2135,2.5525,-2.3972,5.2445,-0.91472,-0.86739,1.2343,1.5654,-1.9282
-2.2821,-0.85064,1.4883,1.587,-1.7938,1.9542,-0.15639,0.2841,-1.3953
-1.3009,2.09,-2.1001,1.818,-1.9753,0.64033,-1.1279,2.5112,-3.3327
-3.6724,1.058,3.8636,-2.1322,-1.6485,1.8888,-3.1824,1.9948,0.65395
-1.3264,-1.4008,1.3845,1.5711,-1.7436,2.1198,2.8296,-1.2279,-2.4695
-2.7031,0.46689,3.7037,-1.5281,-0.23013,1.1935,0.26155,1.7301,-3.5237
0.15321,-0.91951,-0.3051,0.12803,0.40662,-0.90901,2.1292,1.0899,-2.8292
-0.071173,-1.2077,0.70205,-0.10063,-0.13078,0.59024,-0.51488,2.4249,-2.49
-0.96987,2.9547,-1.9945,0.51055,-1.3178,-0.11122,-0.86017,4.3265,-3.2746
-3.0248,4.0104,-6.3437,6.2878,1.0141,-4.9571,2.9774,2.2878,-2.8743
-4.2352,2.4847,-1.8891,3.8521,0.84291,-2.6355,0.29734,2.9329,-2.0047
-1.9658,1.1042,0.74083,2.0293,-4.2353,2.2502,0.60009,0.26333,-1.2096
0.2326,-0.16806,-2.1429,4.1843,-2.0768,-0.96614,-0.16483,1.2917,-1.659
-3.1308,1.4474,-1.3891,2.1576,1.1691,-1.7137,1.7598,-0.14638,-1.24
-1.1105,0.70499,-1.035,3.2352,-0.52543,-1.2552,1.468,0.71769,-2.2445
-0.12522,-2.1351,2.9861,-4.0617,3.3272,-0.36198,-3.1595,3.207,-0.80424
-3.7139,-0.36368,3.6444,2.1214,-2.6703,0.7371,0.70028,1.2549,-2.3622
-2.6098,0.9559,-1.1318,4.3738,-3.2524,1.75,-0.30402,0.54362,-0.73386
0.21812,1.6159,-2.2044,0.767,-2.2007,1.603,0.15881,1.9235,-1.6634
-2.5161,1.2338,2.1444,-0.61882,-0.83663,-0.42733,1.6312,0.41706,-1.8535
0.3476,-3.1317,2.6498,-1.4192,0.086318,1.3716,-1.535,0.96958,0.22342
-2.4049,-0.74104,0.22572,-0.52244,1.0617,1.8852,0.80592,0.59491,-1.2042
-2.0414,0.1023,3.019,0.47545,-2.2417,-1.5791,3.0604,-0.85692,-0.76192
-4.2898,0.24797,0.97319,3.5846,-1.8736,0.72557,2.0582,-1.0498,-1.3381
-2.6518,0.6259,2.6167,2.449,-3.0847,-0.62304,-1.7423,1.4209,-0.42434
-1.498,2.1259,-1.7634,-0.12472,0.75534,-0.1599,0.47003,1.1964,-2.2404
-1.0928,0.75638,1.8164,-1.832,1.1266,-0.32536,-0.74158,-0.3416,0.21864
-2.0637,1.6385,-0.60393,1.5479,-1.1245,0.51631,0.77281,1.5873,-2.4757
-3.7866,2.9876,-1.6026,4.5217,-4.5701,0.74896,1.5528,2.7484,-3.6281
-2.2342,2.1752,-0.54758,0.52504,0.27704,-0.26757,1.5863,1.5663,-4.4252
0.17496,-2.103,1.9464,-0.68635,0.30937,-0.94963,2.4455,-1.233,-1.789
-2.2202,-0.45454,2.8112,-2.8536,1.2314,1.7068,-1.6488,1.1347,-0.39017
-2.0252,2.4654,-0.95832,1.5484,-1.7082,-0.90415,-0.0628,1.8665,-1.404
0.75663,-1.0781,0.39889,0.5279,0.1873,-2.5156,0.70232,1.3943,-0.027094
-1.9869,0.4545,0.88969,-0.88764,0.62262,-1.9066,2.1018,1.2286,-1.1541
-2.5533,1.5506,-2.8541,2.7951,1.176,-3.4164,1.5827,1.6385,-0.97915
-2.1372,0.27251,-0.36253,0.50504,1.5479,-1.9348,0.61308,3.694,-2.7799
-1.2905,0.45005,-2.1888,1.8093,-1.2281,0.59952,2.0061,1.0493,-1.3764
1.2288,-1.4307,1.1044,-1.7982,-0.40528,0.96699,-0.32539,1.8287,-1.6975
-1.8328,0.53734,0.73808,1.9356,-1.414,0.8744,-0.029039,1.257,-2.4725
-0.58786,1.5184,-1.6318,2.2162,-2.3888,0.56874,1.2754,0.93456,-2.2036
-2.5586,0.086638,-0.24174,0.90142,2.7802,-1.8651,0.76499,1.2344,-2.1553
-0.62066,-0.55863,0.73635,0.15115,0.081678,-1.7457,0.93391,1.5954,-2.2378
-1.3265,0.97353,2.2297,-0.76125,0.34714,-2.0614,-0.67726,2.1915,-1.048
-2.2114,2.599,-2.2245,1.7051,-0.096683,0.0070151,-0.42682,3.1811,-3.8155
-1.0344,0.27028,-0.21403,0.60347,-1.1424,0.4983,1.243,-0.36882,-1.333
-1.1451,0.95504,-0.17931,2.6082,-1.5555,0.069374,0.16584,0.063161,-1.5586
-1.1818,0.52476,-1.448,1.8201,-1.5109,-0.071395,0.82945,2.574,-2.1721
-1.9457,-0.18481,0.21489,0.52652,-0.31321,1.7353,-1.3423,1.8908,-1.7855
-0.41047,-0.63854,-2.8063,4.3648,-1.1538,-1.0118,-0.15863,2.5595,-1.4723
-1.5888,-0.80569,1.6023,0.77396,0.13439,-1.2572,-0.83091,2.6758,-1.6362
-0.91574,-0.92155,1.4354,2.0925,-2.3151,-1.7115,3.5281,-1.6195,-0.3619
0.74307,-0.64878,-0.39652,-0.54899,2.5449,-3.0124,0.88309,1.9896,-1.7989
0.018482,-2.2937,1.1332,3.744,-2.1642,0.1566,0.83072,0.49747,-2.1144
-1.9604,1.353,0.70309,1.4301,-0.34512,-2.6386,2.5395,-0.61316,-0.73332
-1.7607,0.94794,-0.76406,0.36773,1.3578,-1.6597,0.06343,2.3512,-1.4022
-2.112,1.6817,0.60532,-0.22926,-0.87135,0.39204,-0.4373,1.2922,-1.2562
-2.2303,-0.15482,-0.33846,2.4918,-0.1918,-0.90618,1.0651,1.2846,-1.6088
-2.4972,1.3356,-0.71475,1.0401,-0.24577,-0.86689,0.43313,2.9394,-2.1303
-1.5426,-0.5409,0.051128,0.69472,0.21681,-0.7637,-0.62168,3.8617,-1.8497
-0.2234,0.13107,1.9249,-0.50238,0.55971,-0.27689,-1.2314,1.0813,-2.9071
-1.3773,2.9145,0.46608,-2.9509,-1.5537,1.0002,-1.9496,4.2556,-1.3115
-3.3168,1.5885,0.23053,2.0105,0.884,-2.4399,1.0097,1.0792,-2.0046
-3.3331,3.3051,-1.2542,2.2923,-1.4543,0.28893,-1.1725,2.287,-2.7618
-1.8628,0.61633,-0.058102,4.9448,-3.7733,0.95912,0.086671,0.47109,-1.7971
-1.6834,-1.0045,3.0672,-1.5972,-0.56305,0.33357,-0.60902,0.21622,0.4035
-1.5528,1.4439,-4.468,4.1984,0.032263,1.4417,-0.70595,1.2566,-2.38
-2.0282,1.2646,-2.2286,1.3576,0.3517,0.96199,1.4629,2.1106,-3.9368
-4.183,1.6247,-2.138,5.928,-3.3016,-1.02,3.856,0.57207,-3.5179
-3.0221,2.5158,-1.3546,3.182,-2.1253,0.39702,2.2207,0.84502,-3.1039
-3.8847,2.2925,2.4057,0.011626,-1.8712,0.14696,-0.19493,0.78882,-1.0349
-2.7952,1.0192,0.64985,1.862,-1.3185,-2.1444,3.9397,-2.6901,0.10406
-2.3323,2.9141,-0.00541,-0.070259,-0.66856,-0.092878,-0.32896,0.13585,-0.35201
-2.454,1.0386,-1.5198,2.7495,0.95236,0.59896,-0.42981,0.94271,-1.9537
-2.1055,-0.8807,0.75515,3.0004,-0.38173,0.24348,-1.1305,1.1841,-1.6078
-1.5972,-0.9508,0.9963,-1.0463,1.5071,-0.59765,-0.59097,3.3308,-2.3707
-1.2263,1.0953,-0.90571,0.19517,1.348,-1.7606,0.098794,2.8546,-2.1806
-0.31296,0.72982,-3.713,2.2006,0.69371,-0.04389,-0.72139,2.0113,-2.3282
-3.4388,0.22708,2.6358,0.89041,1.0472,-0.82519,0.38008,-1.8707,0.56165
-1.5611,0.24354,-0.60595,1.4764,-0.59791,0.90919,-0.32503,0.51479,-1.4429
-0.35597,-0.82989,1.9995,-0.29229,-0.42755,-1.5629,2.6167,-0.78101,-1.7116
-2.2482,0.58055,2.341,-2.1177,-0.41784,1.3997,-1.1898,0.8523,-0.27653
-2.5873,-2.594,3.7115,1.0374,-1.0281,0.071731,1.2336,0.81922,-1.5837
-0.37652,-0.84259,-0.20411,0.46661,1.882,-0.94634,-1.0875,1.5909,-0.93799
0.52196,1.4266,-1.9881,0.53052,-2.0592,1.8012,0.9925,0.79722,-3.001
-5.1384,4.9061,-3.1826,4.2663,-1.9128,0.0069802,-1.0063,5.1113,-3.3076
-5.8921,2.7556,0.87712,0.64866,-1.1915,0.73295,1.4082,0.63002,-1.8398
-4.433,4.8855,-1.7465,0.31145,-0.33621,0.70067,0.23352,-1.3641,1.1389
-1.1627,-0.24968,2.2428,-2.3376,1.447,-0.27869,2.0018,-0.56845,-1.9148
-1.1931,0.49724,-2.7811,3.9831,1.4085,-4.2106,1.9027,1.3024,-1.8137
-1.6409,2.0526,-3.3284,1.1894,1.2701,-0.44562,0.164,1.4811,-1.3268
-1.3027,0.11594,-0.38047,-0.25047,1.9622,-1.1764,-0.66469,4.3457,-4.4325
-2.0818,0.90959,1.301,-0.40322,0.074603,-0.93753,2.4041,0.48559,-2.6959
-2.0284,1.3746,-1.38,1.757,-1.0683,0.64913,0.60029,1.22,-1.8375
-3.5969,0.042816,-0.33349,4.6412,-0.84378,-0.18673,0.78053,0.80189,-2.0615
-0.395,0.53051,-1.3942,5.2021,-3.193,0.32643,0.34853,3.2843,-5.198
-2.4731,-1.3799,2.1665,1.3753,0.45777,-0.76411,-0.75799,0.56884,-0.32721
-2.2668,1.0335,0.14418,-2.2643,0.81548,-0.090322,-1.6531,4.6253,-2.9162
-0.80766,0.73375,-2.9434,4.4945,0.017071,-1.8299,3.0703,-1.3105,-1.9101
-1.4131,-0.9887,-0.962,3.9229,-0.72435,0.31711,1.4068,0.37344,-2.4121
-1.5684,-2.9949,3.2152,0.21645,-0.95992,0.64148,1.61,-0.31189,-1.2929
-3.5606,4.8562,-4.7235,4.9882,-1.7218,-1.3016,0.92158,4.1207,-4.2471
1.9365,0.017208,-3.4302,2.8949,1.1304,-1.4546,0.1982,0.52637,-1.3906
-4.1649,3.2411,1.5851,-0.85443,-1.4423,0.90998,-0.77916,1.5163,-0.76897
-2.7572,0.48401,1.0708,1.0807,-0.36417,-0.33897,0.17534,0.32202,-0.50277
-0.19704,0.26308,-0.69744,1.9379,-0.56062,-0.70991,-0.069483,1.1817,-2.0681
-1.4392,1.2779,0.40043,0.6777,-1.0028,0.18797,-0.89716,1.8453,-1.5103
-1.2129,0.66731,-0.71587,1.5179,1.267,-1.1756,-0.93899,2.8914,-3.1104
-2.6781,2.1593,-1.4799,3.7679,-0.45531,-2.4508,2.6341,-0.54146,-1.1519
0.35322,-0.93626,1.3353,-0.23776,-0.30243,-1.3107,0.26497,1.6422,-1.3393
-0.68483,-1.6815,1.959,-0.27874,1.5391,-2.6885,0.87969,1.8204,-2.0025
-0.03975,-0.94696,-1.6212,2.6845,-1.0844,0.69584,-2.4561,3.2533,-1.2996
-1.6688,1.2005,-0.98854,0.02994,2.1571,-2.1274,1.772,-0.56108,-1.0495
-5.0257,4.2107,-1.8348,3.0515,-1.6843,0.18071,1.6295,1.3536,-1.5924
-2.8803,2.0723,-2.0956,4.9509,0.23858,-2.8225,3.9102,-1.3067,-2.6001
-3.0124,2.134,-2.8572,4.5277,-2.0869,-0.96367,0.21952,2.3605,-1.3524
-1.2573,-1.9624,3.4571,-1.6875,0.2149,0.18228,-0.59494,2.061,-1.2477
0.070101,-0.44057,2.9179,-4.5469,1.8449,-1.1023,1.1928,-0.51885,-0.62746
-3.1588,2.8454,0.565,-1.1862,-2.1672,2.087,-0.61658,2.5483,-1.9917
-0.15307,-0.63059,1.8091,-1.7452,0.31843,-0.89879,0.99978,2.1131,-2.6219
-4.9071,1.2555,1.0505,1.0383,-0.036648,1.3326,-1.7835,3.3258,-2.0058
0.24411,-1.2857,1.3393,-0.53669,1.0751,-0.57087,-0.38275,0.65811,-1.4186
-1.3203,-0.32595,1.7868,0.018807,0.83056,0.15156,0.97001,1.3055,-4.3128
-0.058415,0.53382,-0.65223,-0.33864,-0.068179,-1.2759,3.844,-2.118,-0.81696
-1.3307,-0.13299,-0.22254,0.87621,2.0841,-2.5421,2.178,-1.4547,0.39024
-3.1282,2.1879,-0.46939,1.1307,0.23215,-1.3912,-0.32043,1.8063,-0.46966
-0.39249,0.48118,-0.87481,-0.43105,0.39303,-1.447,0.82199,1.7879,-1.6124
-1.875,0.64266,-0.69071,0.15555,-0.25085,1.1988,-2.1862,2.1853,-1.6686
-3.1865,0.98117,0.78257,1.4746,-1.1527,1.2243,-0.9808,1.4678,-1.5522
-2.3363,2.2689,-0.31317,-0.42293,0.36554,-0.24224,-3.1867,4.5587,-1.6509
-3.0447,1.8092,1.504,0.2686,-0.94941,1.0569,-1.3167,1.9408,-2.8188
-0.77945,3.2718,-2.9892,3.7465,-2.3716,-0.97679,-0.36618,1.3584,-1.2801
-0.9614,-0.74702,1.6548,0.84973,1.8601,-2.3439,1.7894,-1.5044,-0.78487
-2.794,0.64953,0.1376,0.89387,-0.2075,-2.069,0.52035,3.9532,-2.434
-1.5134,-0.16087,0.26008,2.0306,-0.45297,-0.55536,1.2422,3.4444,-5.0246
-1.6944,0.52848,-0.38543,0.21089,0.90604,-1.0974,1.5941,-0.61274,-0.20839
-3.7745,-0.10037,1.5479,2.9313,-2.2532,1.2878,0.47317,0.79336,-1.554
-2.8713,0.34825,3.9681,-1.7049,-0.24351,0.061432,1.335,-0.14201,-2.3982
-3.0086,1.8217,-0.14157,4.1074,-2.5421,-1.4067,1.8484,0.45199,-1.4623
-1.4591,-1.4143,1.9171,0.46583,-0.14686,1.0588,-0.28343,0.45089,-1.6191
-1.6729,0.048532,1.8613,0.41321,-0.24065,-1.1863,1.0703,2.1581,-2.2674
-1.7598,1.0178,-0.26082,2.2389,0.33173,-2.2304,1.0773,-1.3255,0.5217
-1.9022,3.9234,-2.1503,1.1673,-1.2177,0.6406,-1.7054,2.7277,-2.4228
-2.3057,0.95378,-1.2779,4.3192,-1.9068,-0.79477,2.2733,-0.29768,-2.2233
-2.245,0.89232,-0.022004,2.9153,-0.72242,-2.353,-1.7376,4.0979,0.057066
-4.3356,3.2548,-0.4179,2.3669,-2.2319,1.4335,1.355,1.5078,-3.8836
-0.56349,0.31016,1.3868,-2.2156,2.2363,-1.5697,-0.51019,-0.7264,0.14365
0.079784,-1.8109,1.0919,1.2277,-1.8023,0.76074,0.10383,0.76672,-0.9223
-0.55427,-0.26851,-1.8841,1.8005,1.2888,-1.433,-1.5259,2.6669,-0.81706
-2.7931,3.8011,-1.5187,3.253,-2.0946,-0.70189,-0.23573,-0.30027,0.46166
-3.557,4.7462,-3.5166,2.0659,-0.38119,-1.9947,1.6897,-0.067866,-0.48531
-1.8643,-0.51993,1.5612,-0.76891,-0.07493,1.3584,0.30946,-0.70058,0.33353
-1.8318,0.73453,-1.7143,4.0044,-1.3441,0.41998,0.65534,0.046498,-2.2411
0.014072,-1.9035,-0.12224,2.7536,-0.64071,-0.29861,1.5931,-0.27182,-1.9217
-2.0228,2.5078,-2.2473,1.072,-0.58245,0.82035,1.639,-0.82164,-1.1452
-2.5064,-0.59075,1.2296,1.8497,-0.92019,0.4365,-0.7347,-0.66366,0.88809
-1.7876,-0.27212,-0.33018,1.1419,1.1945,-1.8767,1.632,0.83508,-1.2434
-3.314,1.8181,0.38109,1.573,-1.0669,0.4207,2.2539,0.76448,-3.6034
-0.13263,0.14295,-1.0366,0.59826,-0.40758,-1.2297,2.21,2.2329,-3.8434
-3.5282,1.2737,-1.5219,4.7029,-0.93387,1.3572,-0.74277,0.27337,-1.2674
-3.1843,0.63233,0.9089,3.1528,-0.063443,-1.6341,-0.4442,3.3054,-3.4638
-1.3137,1.1498,1.3075,0.40643,-3.2559,1.8561,-0.18365,-0.24166,-0.067337
-2.7732,2.6287,0.90849,-0.58015,-0.8718,1.1611,-1.2063,2.5395,-2.4877
-0.62777,0.0099808,1.1255,0.34576,0.018167,-1.2493,0.2991,0.58758,-1.0063
-1.9687,1.417,-3.3464,4.2765,-1.2561,-0.49571,2.9838,-0.75686,-1.4337
-1.2183,1.1359,-3.5115,4.5931,1.3916,-3.689,0.57996,3.2531,-2.6753
-1.4074,1.8859,-0.82595,0.2716,-0.92322,0.71119,-0.7397,4.2492,-4.1597
-2.6368,-0.84499,0.15244,5.3465,-1.0225,-0.66781,0.43818,2.8816,-4.276
-1.315,1.3649,-0.53452,-0.29734,-0.95273,0.7101,-1.0385,4.3882,-3.3781
0.22374,-0.12645,-1.0727,2.134,-1.0312,-0.2471,0.1761,1.6002,-1.2512
-1.6714,2.4992,0.27409,0.44184,-2.1246,1.3004,-0.60633,-0.19765,-0.94636
0.045635,-0.19518,0.16139,1.1506,-1.3258,0.57141,-2.408,5.2973,-3.6587
-2.9242,0.46102,2.9118,-1.2141,0.20615,-1.6096,2.3839,0.56415,-1.486
-3.5601,2.7086,-0.59357,1.297,-0.53027,-0.59433,1.0401,2.8295,-4.3425
-3.8239,3.7548,1.0225,0.69872,-1.8483,-1.3451,0.26112,2.314,-1.5615
-1.4041,0.27591,1.8046,0.52854,0.20737,0.0016041,2.1307,-1.8817,-2.6577
-5.0435,0.61513,2.0479,3.8765,-0.80228,-0.9104,1.3946,0.31967,-1.8576
-1.9973,2.0559,0.30112,-0.19717,-1.6291,1.9576,-1.7391,2.9443,-2.5013
-1.814,3.2128,0.17788,-1.0016,0.19098,-1.7111,-0.38258,0.59691,-0.93182
-2.3722,3.0458,-1.4213,2.6208,-2.6939,0.35857,1.0142,1.8096,-3.7013
-3.6206,3.3866,0.3754,-0.071073,-1.0335,0.47213,0.4311,3.7087,-5.0373
-2.0819,1.4106,-0.85333,0.24242,2.3095,-1.368,-1.3844,1.2343,0.10171
-1.7823,0.40479,1.5039,-0.64341,0.28813,-0.38822,0.53189,0.24969,-1.4756
-3.1031,-0.82834,1.1587,4.2171,-1.6478,0.067869,0.37513,0.38888,-1.3509
-3.8866,1.2463,-1.3952,1.8286,1.8606,-1.7565,3.1166,1.2794,-3.5642
-0.94863,0.12233,-1.3399,2.8272,-0.16401,-2.2706,2.6508,0.6105,-2.809
-3.1711,1.7146,0.80637,0.16755,-0.68942,0.68098,-0.35562,0.80915,-0.25554
-1.3756,0.86343,1.4298,-2.6966,0.66107,-0.53087,-1.7812,4.0815,-1.464
-1.1544,1.9889,-1.2564,-0.22763,0.84536,-2.4353,2.3054,2.1781,-2.4764
-1.1601,0.55913,-4.184,6.4175,-1.222,-1.5456,1.0877,3.9487,-3.7414
-1.3937,0.39496,-1.2276,1.7715,0.084555,-2.2221,-0.15852,1.1763,0.38888
-0.84599,0.27298,-1.1409,0.80835,0.025966,0.61717,-0.5402,0.69503,-1.1652
-1.1886,0.63646,-0.14823,2.8447,-0.74441,0.91557,-0.44448,-2.7135,0.34065
-3.1251,1.7356,-0.74614,1.5996,-0.39799,0.76011,-1.3613,2.0791,-1.1812
-0.93559,0.9916,-0.079843,0.7361,0.40308,-2.0053,1.5694,1.5291,-2.4886
-2.1868,1.6288,-2.7336,4.2546,0.32444,-1.7973,0.53369,1.7933,-1.873
