-1.2602,0.31828,4.5661,-5.4637,1.9795,1.0181,-3.2722,2.0638,0.19696
-0.41003,-0.62121,3.9845,-3.4665,-1.1801,-1.727,2.2596,1.6844,-0.31036
-0.71807,-0.31678,1.9852,-2.2342,1.2472,-1.2041,-0.097489,1.8398,-0.2892
-2.0363,1.7363,3.3182,-5.0459,1.089,0.17011,-1.3731,3.0347,-0.856
-0.76646,2.0804,0.59525,-1.8986,0.30714,-1.6477,-2.1902,4.0257,-0.47145
-3.4002,0.81215,5.2331,0.1599,-2.9589,0.31095,0.64888,0.89706,-0.46696
-1.7593,-3.8991,7.4299,-0.86456,-2.6103,1.418,-1.8086,2.3651,-0.12395
1.428,1.5952,-0.30683,-2.1407,0.42135,-1.6138,-2.264,3.278,-0.03729
-0.63993,-0.12164,4.2422,-0.79324,-3.8053,2.5252,-1.6371,2.1423,0.21721
-1.8164,-1.3958,7.0174,-2.133,-3.8101,3.1482,-4.4759,4.7829,-0.79889
0.073145,2.2091,0.92609,-4.4449,-0.58497,2.1123,0.0022733,-0.27223,1.0295
-2.2352,2.2391,1.3084,-2.2093,1.0074,0.28633,-1.3359,3.2224,-0.088925
-2.0951,0.15134,2.953,0.23829,-1.554,-0.75879,-0.97188,2.9041,-0.46809
-0.072224,-1.2875,3.8427,-5.1143,3.3289,-1.5205,-2.4407,2.8786,0.19574
-0.65471,-2.6054,6.0833,-2.5289,-2.0676,0.97222,0.044419,3.3838,-1.7133
0.20554,-2.3177,4.375,-4.1728,1.8634,-1.6404,1.3446,0.45383,0.048173
-3.1411,0.18124,5.4796,-1.1007,-3.8544,2.9596,-2.7305,4.7688,-1.0549
-1.5429,-1.3142,3.7869,1.4128,-3.6006,-0.30161,-0.875,4.8537,-2.5675
-2.2283,-0.96288,6.3837,-4.3913,0.99311,2.2176,-3.0377,1.2554,0.73486
-1.7853,0.91711,3.021,-1.7836,-1.1908,2.1554,-2.9481,1.6799,0.73643
-0.15872,2.5523,-0.28593,-4.5389,1.0984,0.65248,-2.8897,4.9336,-1.1896
-2.3718,-0.44414,4.1995,0.36172,-2.2965,-1.2053,0.74902,2.177,-1.4638
-1.9722,-0.28599,4.4317,-1.2163,-2.4584,2.6535,-2.6898,2.502,-0.33161
-1.0229,-2.8524,8.8138,-5.004,-2.7084,0.059334,0.023292,2.4252,-1.0333
-1.3041,0.50823,3.8073,-4.7492,1.679,-0.50856,-1.1878,2.5229,-0.32102
-2.8072,-1.6359,7.5554,0.14308,-4.881,3.3664,-2.2784,2.7577,-0.59583
-0.98753,0.57916,3.4472,-1.2998,-1.5401,-2.3663,0.92719,1.4798,0.48902
-0.11932,-2.8577,5.5258,-2.193,-2.3459,1.8973,-1.6899,2.295,-0.035384
1.0423,-1.8039,3.0404,-0.21074,-4.5977,-1.5477,1.9464,1.7188,-1.0162
-2.4756,-1.3149,4.0119,0.37734,-3.2182,-0.42332,1.2739,3.6623,-1.5439
-1.623,-0.36227,3.766,-2.63,-0.85138,1.7175,-1.8506,2.1285,0.90987
0.079761,-0.58103,2.7076,-0.39108,-2.8828,1.9358,-2.7518,2.3873,-0.10202
-3.3878,1.0612,3.8655,-0.87246,-1.6759,3.505,-3.918,3.4193,-0.81713
-0.41851,-1.2341,4.1518,-2.0227,-1.0879,0.29562,-0.75637,2.927,-1.4715
0.072146,-1.7874,3.5761,-2.8016,0.62383,-1.1969,-0.57097,2.0646,-1.0339
-0.65245,-2.1987,5.9056,-2.8543,-0.47854,1.786,-0.63139,1.7647,-0.78822
-2.1076,0.28306,5.4055,-4.305,0.61866,2.9336,-4.5198,1.024,1.5905
-3.8723,2.095,2.8784,-0.15232,-2.5861,4.1611,-4.5159,4.3808,-0.97766
0.83239,-2.4359,2.7895,-1.5466,-0.42137,-0.83347,-0.37703,1.9408,-0.74309
-1.4238,0.76837,2.9137,-1.7659,-1.4934,0.48601,-1.5028,3.5385,-1.4863
-2.8783,-0.024259,7.4397,-6.518,-0.8912,5.5646,-4.5934,4.7271,-0.78264
-1.5241,1.9516,1.8608,-0.0037765,-1.0545,-1.1697,-0.80179,1.8993,-0.25334
-1.3558,-1.2361,4.3122,-0.3735,-2.5828,-1.1461,-0.5475,2.9211,-0.77191
-2.8563,-1.1485,5.2267,-1.3455,-2.2273,2.9252,-0.61214,3.8323,-2.3898
-0.060544,-3.4402,5.4208,-2.6973,-1.5481,1.7537,-0.074638,2.4445,-0.6411
-2.109,0.50565,2.0409,-1.2632,-0.56657,0.05559,-0.44507,2.8076,-1.105
0.85435,-0.89614,2.5133,-3.5092,-1.2053,0.54559,0.013256,-0.42667,2.2541
-1.4001,2.6665,0.02928,-0.10848,-4.8893,3.3282,0.099019,1.0467,-1.0508
0.89373,-4.0402,5.7461,-2.663,-0.21801,-1.7302,0.97651,1.1737,0.18479
-1.0988,-3.1542,8.2808,-0.050232,-4.2013,1.3022,-0.4998,1.8751,-0.049972
1.0748,-2.6647,4.2463,-1.4589,-0.61028,-2.2786,1.7049,-2.6664,1.2399
-1.5051,-1.516,5.6677,-4.0481,0.79794,-0.37757,-0.19666,1.8364,-0.65802
-1.9769,-1.0838,5.2874,-3.2608,-0.23444,0.0031134,2.0445,1.0686,-1.123
-2.2462,3.5048,2.4649,-1.4968,-3.8036,1.3174,-0.82573,2.384,0.23576
-0.74858,1.4771,1.7161,-3.1844,1.1858,0.1717,-2.86,4.4635,-0.62582
-1.5482,1.8066,4.3051,-5.1433,-0.3874,-0.47095,-0.98003,1.3176,1.7998
-2.7377,-0.27564,4.3484,-3.518,2.0667,-1.6357,0.88808,0.38808,-0.030524
-2.0546,0.23677,7.0264,-3.8595,-4.1309,1.3757,-2.3304,4.2215,0.18501
-2.0882,2.7699,0.41591,-3.6971,0.59639,2.6263,-4.7612,6.1155,-1.8944
0.17862,-4.2974,7.8787,-4.6998,-0.70823,2.0917,-2.1276,3.4888,-1.7299
-3.542,1.1965,5.3746,-1.5677,-4.6093,4.7476,-3.447,3.5516,-0.39776
-2.3063,-0.7437,5.1171,-2.0794,-1.2001,3.7828,-3.8493,3.0362,-0.18398
-0.64397,-2.0294,5.7908,-3.9719,3.0241,0.46453,-2.7358,1.6543,0.16603
-1.7224,1.4697,2.5694,-2.7234,0.71645,0.21943,-1.4024,2.5425,0.15513
-2.4413,1.7334,3.0197,-2.9301,-1.8022,3.9072,-2.6552,3.3884,-1.2724
-0.93956,-1.6754,5.7125,-3.6827,-0.044121,1.9638,-2.2508,-0.18747,1.4681
1.0392,0.67871,1.2594,-2.3865,-3.0974,-0.95091,-0.27671,2.4539,0.38404
0.22395,-2.291,3.1506,-1.5925,-1.2425,1.0565,0.50905,1.1751,-0.50294
-3.2396,1.5571,4.2693,-2.7696,-0.81599,3.3446,-4.7465,4.5541,-0.83291
-0.1372,-2.2485,5.9707,-3.2464,-0.62026,-0.87381,-0.11081,1.6064,-0.0043436
-1.8851,-0.28002,2.6782,1.5608,-2.6688,0.14498,-1.6469,4.6245,-0.92847
-1.4499,2.1816,0.41104,-0.038387,-0.76164,-0.68394,-1.6822,1.5165,0.55129
-2.2307,0.96648,3.4418,-1.7333,-2.3148,1.0889,-2.8577,2.6498,0.98401
-2.7515,0.13849,5.2291,-2.669,-2.8132,5.0519,-6.8243,7.0657,-1.6962
-0.99977,-0.59669,4.5439,-4.0885,1.6603,-2.2752,-1.2368,3.5949,-1.4002
0.19849,0.82239,3.2495,-2.5842,-1.9679,-0.41824,0.43407,0.82572,0.66942
-0.39033,-1.1594,6.2196,-4.6301,-1.2012,-0.28385,1.5223,0.42442,1.0587
-1.6664,0.50933,4.5191,-2.0609,-2.176,0.9002,-1.8745,1.9689,1.1248
-1.815,0.14925,3.0123,0.83484,-3.2067,1.7578,-4.4427,5.3049,-1.1901
-0.088259,-0.40708,4.1937,-4.5227,0.059747,-0.58419,0.25302,0.084263,0.91038
-0.28688,-2.1509,4.5326,-1.0161,-1.4991,-1.9721,0.37127,1.933,0.6858
-0.27868,-1.1198,6.0728,-5.3853,-0.10073,0.89761,-2.6759,2.7359,0.62398
-1.4726,-3.3499,6.5958,-0.57332,-1.5306,-1.784,1.2084,2.2336,-1.6516
-2.258,2.4302,3.5475,-0.32906,-6.4151,2.2708,-2.0956,4.6504,-1.264
-2.7634,2.2782,6.1542,-6.5832,-2.0325,4.6955,-3.728,3.132,-0.063529
-1.9992,4.5261,-2.2421,0.33101,-1.67,-0.85663,-0.4421,2.6433,-0.68861
-1.218,0.41949,1.0548,-1.225,1.0664,-2.4559,-0.24362,2.9909,-0.80298
-0.5053,-0.28226,4.6047,-2.9872,-3.4889,0.97364,-1.0538,1.9653,-0.34213
-3.0935,1.7603,3.4814,-3.3822,-0.88704,2.2367,-1.4691,2.5362,-0.93682
-1.3049,-0.060065,4.6026,-3.3716,-0.88763,0.2852,-0.20641,1.0413,0.91074
-0.92827,-1.9343,4.9821,-1.5951,0.37262,-2.1969,-0.51078,2.7689,-0.15107
-1.5291,0.86228,2.5176,-0.5573,-2.8881,-0.16373,-0.45559,1.8878,0.59985
-3.5596,1.8161,5.2966,-3.1345,-1.2439,1.4399,-3.0668,4.8968,-1.4938
-1.8807,0.44207,6.2101,-6.5852,2.2515,-1.758,-1.2947,3.0182,0.6308
-1.4169,0.5649,0.93382,-1.9254,3.0795,-1.8075,-0.046689,3.3553,-1.7492
0.0022211,0.35478,2.9419,-2.5486,-1.3988,-0.085894,-1.141,3.5399,-1.4233
-1.1529,1.3332,4.1011,-1.3671,-4.4099,0.083187,2.4955,-2.105,1.2743
-0.79638,0.26042,3.3977,-3.0976,-0.54237,-0.64765,0.1544,3.3482,-1.2746
-1.2905,1.5466,1.8754,-1.9834,-0.73574,-0.42237,0.89502,0.44871,-0.1871
-1.7495,0.42199,4.0129,-5.6666,0.76721,3.2175,-3.0869,5.427,-2.8827
-1.5555,-0.083747,3.9033,-1.61,-2.0634,0.71784,-0.59223,1.2643,-0.046208
-1.2481,-2.1832,2.4787,-0.22435,-3.1917,5.0248,-4.1388,7.1846,-3.3148
-2.3034,2.1166,3.3648,-4.4997,0.48087,0.27434,-1.1822,2.5284,-0.78206
-1.2855,-2.609,2.5094,0.81237,-1.235,0.7607,-1.1757,3.6213,-1.3743
-2.0548,-0.12396,4.0839,0.51797,-2.2279,0.70679,-4.4108,7.1811,-2.3605
-0.92913,-1.9355,6.9639,-4.5659,0.9915,0.10082,-2.5368,2.2211,1.3115
-0.99484,0.79881,2.5227,-2.2931,-1.8077,2.703,-2.9261,1.5206,0.44238
-0.7381,-0.90957,3.5043,-1.5638,-1.09,-0.31976,0.62572,0.10398,0.68043
-0.65915,-0.74579,5.3517,-1.1452,-6.8017,4.7488,-0.18241,1.0822,-1.8293
0.43005,-2.8683,5.5884,-4.2356,-0.7313,0.52391,-0.54194,3.7843,-1.2773
-0.59176,-0.75819,3.005,-2.8614,0.58766,-0.56846,-0.54005,2.8223,0.36851
-1.735,0.65716,2.9501,-1.3252,-0.053642,1.7184,-4.6123,5.5523,-0.90711
-1.1079,-3.24,5.6345,-1.2492,-1.1082,1.3586,-0.33934,1.0458,-0.52295
-2.8865,0.10195,5.5401,-2.1201,-0.43401,3.0539,-4.5943,0.92388,1.437
-2.9963,-0.47875,8.2239,-6.2709,0.76658,0.83048,-2.3973,4.3184,-1.102
-2.4044,2.3303,2.0602,-2.3599,-1.2681,2.8297,-1.1209,0.52299,-0.020061
-0.86898,-1.6625,5.9915,-2.8565,-1.8993,1.1167,-1.0167,0.92038,1.1488
0.50609,-4.0743,6.1087,-3.6192,-0.70576,0.18888,-0.18218,2.1621,-0.97297
0.63857,-1.9123,4.2892,-3.6298,-1.4338,-0.084534,-0.16468,2.3806,-0.63241
-3.3394,2.5181,3.3828,-1.7924,-1.6368,1.9335,-2.645,1.794,1.3388
-0.32056,0.22835,1.0604,-2.9753,1.0732,-2.3138,-0.063499,2.5358,0.3956
-1.2724,1.1133,3.1105,-2.8369,-1.2476,-0.32254,0.83931,1.9239,-1.0171
-0.63289,-1.6906,4.9826,-2.4462,-0.65815,2.2663,-4.1819,2.6512,0.49806
-2.1655,1.3337,3.472,-0.56273,-2.8328,-0.95117,1.9261,0.13767,-0.51156
-3.8149,0.76726,5.5004,-1.1291,-1.792,1.0532,0.14631,1.2721,-1.5691
-0.25399,-0.021772,1.8497,0.14254,-4.8351,0.12844,0.46937,3.2503,-1.0122
-1.1691,-2.8115,5.5435,-1.6519,-0.16212,-1.1478,0.52678,1.9018,-0.31772
-0.31235,0.53256,3.5217,-3.0758,-1.8295,-0.14889,0.89602,1.2726,0.16161
-1.1918,0.70777,6.2082,-3.3889,-2.8337,-0.81088,1.9567,-1.6586,1.3742
-1.4889,-1.5897,4.9023,-0.3474,-2.924,-2.465,-0.94673,5.585,-2.3859
-4.2496,0.30329,7.0218,-3.6757,-0.15092,2.0314,-2.4651,3.5786,-0.72011
-1.9356,0.14472,3.8663,-2.4916,1.9777,-1.0306,-0.23072,1.8512,-0.72349
-1.621,1.4381,1.6155,-2.9792,-0.081321,1.9187,-3.5208,4.3573,-0.48748
-0.63225,-1.2488,3.2871,-1.4376,0.14671,1.5473,-1.4051,0.19114,0.89931
-1.224,1.3018,3.9654,-3.8394,-0.97414,0.717,-3.4819,4.383,-0.065894
-1.3704,-0.08656,2.2377,-1.0985,0.058643,0.49746,-0.11192,2.2607,-1.2166
-3.6957,0.85185,2.9004,0.16137,1.0047,-0.16754,-0.70714,3.1681,-1.4033
-2.6319,0.79792,8.7468,-8.025,-1.1605,3.4924,-1.552,2.1119,0.60985
-2.1688,-0.66972,4.9153,-2.2597,-3.6859,6.0576,-3.2489,2.81,-0.27414
-0.98493,-2.5322,5.4626,-1.5375,-0.4147,0.31687,-2.8032,3.9978,-0.17859
-2.308,1.181,3.9107,-2.8175,0.7785,0.64423,-4.9829,4.8362,0.58451
-2.1697,1.7803,1.3616,0.026124,-2.7887,3.599,-4.6181,5.6956,-1.3994
-1.4982,0.7836,1.8529,-0.0068078,-1.0992,0.80995,-0.85541,3.152,-1.0976
-1.5736,0.62197,1.0424,1.0265,-1.0105,0.048069,1.0381,-1.02,0.55577
-0.44456,-1.1639,2.0795,0.44855,-1.3807,1.5284,-2.6563,1.8744,-0.76866
-0.78462,0.18121,3.5398,-4.2664,1.1546,-0.91173,-3.5175,4.8496,0.37824
-1.15,0.035629,2.9986,-1.6165,-0.35882,0.35353,-2.7523,3.5988,-0.38768
-2.0468,-0.45112,1.9323,0.2541,0.19808,0.21943,-0.87818,3.7772,-2.1464
-1.4846,-0.91406,4.2969,-0.012229,-2.4828,-0.038087,-3.6314,6.6002,-2.0268
-2.1978,-0.46451,3.858,-0.11962,-2.3487,2.9099,-3.833,2.6311,0.78599
-0.41275,-3.4064,5.6518,-2.8559,1.0751,-0.18544,-2.6829,4.9096,-1.38
-2.0533,-3.3511,8.5126,0.27277,-3.812,2.7558,-2.9784,2.6222,-1.0605
-2.0432,-0.16367,6.1363,-1.4988,-5.4452,5.9529,-3.288,3.1112,-0.48554
-2.4862,-0.30191,4.2242,-0.80142,-1.5203,1.4604,-4.9061,4.2671,-1.2958
-3.6585,-0.08282,7.7443,-4.3188,-0.72119,2.5643,-3.5031,4.3952,-0.55495
-1.978,-1.1466,4.3647,-0.94433,-0.91946,-0.82063,2.5089,1.1633,-1.4541
-2.5595,-0.67879,5.1096,-3.6588,-0.54497,3.3783,-3.4557,4.3921,-2.4951
-0.88085,0.59235,3.4854,-4.4505,1.0879,0.82099,-1.1541,2.5589,0.29999
-3.0669,1.9302,3.1813,-2.7973,-0.022989,0.26767,0.97357,0.84209,-0.67468
0.47145,-2.286,3.1121,-2.7848,0.17765,1.5937,0.85343,1.0339,-0.49299
-2.0721,2.4615,3.2702,-4.1988,-0.1134,1.3808,-3.0748,3.6756,-0.19889
-1.4838,0.3894,2.1287,-2.7051,1.1987,-0.12984,-0.4514,2.2679,-0.32955
-1.4107,-1.6587,6.8901,-4.1097,-0.70634,0.41857,-1.197,2.4566,-0.063509
-0.59377,0.27659,4.9452,-4.8567,-1.4516,1.7647,-0.35826,2.7983,-0.65794
-0.88838,2.2295,0.61875,-3.8471,2.0511,-1.6248,-2.0118,3.3975,0.11841
-3.2359,0.2465,4.5948,0.40219,-4.1537,2.1875,1.4978,-0.38907,-0.37012
-1.1212,1.3785,1.807,-2.2127,-2.8045,0.92843,0.028948,1.2952,0.24532
-2.5902,-0.17399,4.0552,-3.1275,1.4496,2.9472,-4.4603,4.5955,-2.8757
-1.6798,-0.49756,3.5059,-1.274,1.1517,-1.2706,-0.55577,2.5369,-0.53219
-3.3605,-0.90811,6.4323,-0.25578,-3.0394,2.636,-2.8766,3.4402,-1.8383
-1.6644,-3.4429,7.5723,-2.5032,-0.7609,0.11298,-0.92799,1.5918,-0.31192
-2.7196,-1.7254,5.7974,0.096524,-3.8628,2.3368,-3.3695,4.7027,-0.66611
-0.94804,-0.44648,5.504,-4.4866,-1.8853,4.2817,-4.6461,2.3729,-0.15378
-0.62177,-0.85528,6.2935,-4.4444,-2.6518,4.1002,-3.3377,3.5743,-1.5047
-0.33154,0.42256,1.7604,0.91541,-2.3318,-1.0041,-1.0506,1.6269,0.37189
-1.9892,-1.6408,4.5119,-1.5053,1.7003,0.29229,-0.81338,1.9468,-1.1972
-1.3805,2.0699,-0.8571,0.22502,-0.030028,0.29789,-0.70225,4.2462,-2.9294
-1.2394,-2.1357,4.8352,-1.7776,-1.0523,-0.066539,-1.7098,3.9663,-1.5592
-3.0233,0.65883,4.47,-2.4076,-2.4301,-0.27601,-1.15,4.7186,-2.0921
-1.5287,0.11929,3.273,-1.5186,-2.5603,0.31017,2.4098,0.95591,-2.8705
-2.0191,-1.9881,7.0383,-3.5317,0.030089,0.98721,-0.12032,2.5836,-2.1103
-2.7054,-1.2651,5.7152,0.96993,-7.5044,4.3713,-1.3821,6.3281,-3.2675
-0.92902,0.35489,1.8343,-0.63446,-4.2479,1.1564,-1.0187,3.8553,0.43377
-1.1125,0.84049,0.61004,-0.5842,-0.6599,-1.4802,-1.6266,3.1248,-0.01617
-1.8337,1.4385,-0.97345,1.0541,0.43152,-0.6432,-0.29435,0.87173,-0.26667
-2.8669,-1.9152,7.1208,-2.6334,-1.4146,2.3275,-1.6319,2.9837,-0.5562
-0.18395,1.587,0.15656,-3.1001,1.1443,1.8827,-4.811,5.4899,-1.4645
-1.3797,2.1026,-0.71464,2.6538,-4.694,0.83492,1.3729,0.050719,-0.57423
-3.0343,4.1101,1.0727,-3.7483,0.88506,2.083,-2.187,2.4653,-1.8434
0.77019,-1.6253,3.8418,-3.7482,-1.6623,-0.46159,1.8796,-1.0798,1.5056
-1.5698,-2.5539,6.4063,-4.6521,1.5426,0.72833,-4.6721,5.9712,-1.1977
-2.2062,1.3418,2.7165,-0.4927,0.47468,-0.94613,-1.2034,2.5907,-0.26848
-0.53612,-2.4524,5.0176,-0.83039,-2.1757,-0.66289,-0.6862,2.4817,-0.36581
-2.3598,0.35639,2.7638,-1.1798,0.20589,1.6081,-1.2015,2.4749,-1.058
-5.1062,1.6505,5.2047,-3.6013,2.7491,1.1359,-3.179,3.729,-1.3699
-1.4956,-0.52143,3.4718,-3.33,1.4727,0.88946,-2.1259,3.336,-0.81903
-0.19115,1.6707,-0.79239,-0.26246,-0.89942,-2.0423,2.837,1.7079,-0.76797
1.0338,-0.42649,0.90973,0.53445,-1.7439,-2.5705,0.17793,2.4509,0.73101
-0.82881,0.35811,2.279,-3.6475,-0.88198,2.0511,0.52946,0.69222,0.30152
-2.3129,1.9885,2.9121,-2.5137,-2.4504,0.64055,-1.0919,2.5466,0.34961
-1.9272,0.22407,2.1229,-1.1267,1.5257,-2.0779,-0.42268,4.4262,-1.9813
-1.441,2.736,-0.026475,-1.238,-1.8369,-1.0801,0.83553,1.0294,-0.0066295
-0.56598,-1.0114,5.2436,-0.74184,-4.5409,1.895,-0.86991,2.373,-0.46821
-2.5241,-2.6874,6.6221,-1.6633,-0.6568,-0.8514,-1.7281,5.2679,-2.6925
-1.3306,0.45392,4.8531,-0.80815,-6.4631,2.6479,0.41917,-0.67871,2.2166
0.19088,-4.4248,10.409,-7.2928,-0.53102,1.4794,-4.0914,2.2308,1.5463
-2.0608,-1.6501,6.5346,-3.5861,-2.8105,3.6121,0.92118,0.53407,-0.13611
-2.5847,2.6617,2.4346,-1.8198,-1.2896,0.63938,-4.0949,7.3282,-2.7662
0.10708,-1.6599,3.898,-1.1311,-2.6773,-0.3919,0.58885,2.1387,-0.83526
1.9966,-3.3247,5.0582,-3.5113,0.58492,-2.9304,2.4177,1.2206,-0.14625
-1.644,0.50182,3.9788,-0.90109,-2.6116,-2.1033,1.6185,2.1956,0.037507
-2.2665,-0.072203,4.7513,-2.8841,0.68192,2.3169,-2.5361,0.29355,-0.11828
0.38058,-0.92285,0.50038,-0.4858,0.71768,-0.49955,-0.13334,1.4288,0.1606
-2.2137,-1.522,8.1448,-4.468,-0.74964,-0.47885,-0.62576,0.64983,1.7791
-1.7296,-0.72783,3.1579,1.1077,-1.0433,-0.28867,-1.4876,3.3059,-1.3751
-0.59102,-4.4574,6.8419,-2.5677,0.86381,0.10332,0.66711,0.44703,-0.51905
-1.9105,-0.056094,5.4082,-4.479,-0.42481,1.2745,-3.4952,5.251,-0.70018
-0.0044452,-0.92535,4.8272,-3.3754,-0.319,-3.5383,-0.3108,2.6269,0.2265
0.23578,-4.1557,5.6578,0.34204,-3.3007,-1.2866,-0.75558,2.1717,0.0064115
-1.7345,1.63,3.0673,-3.1293,-0.81191,0.71111,-3.2708,3.7502,0.1983
-0.70189,0.26293,3.775,-4.8916,0.83878,0.74606,1.1286,-0.46649,-0.026546
-1.4781,-0.051578,2.8049,-0.59579,-2.3087,1.5656,0.19974,1.4357,-0.050388
-0.81784,1.0651,3.1044,-2.3792,-1.1159,-1.651,2.2138,1.1978,-0.41502
-0.13735,1.4563,3.8252,-4.4873,-2.9027,2.4808,-0.73475,0.13644,0.71253
-0.88837,0.72041,3.0145,-3.084,-0.80155,0.46453,-1.0058,1.9619,-0.074785
-0.90242,-0.059129,5.2607,-3.5638,-4.3248,2.5043,-1.137,0.50616,0.95034
-1.7591,0.34208,5.0636,-3.1719,-1.243,-0.911,-1.7109,0.32463,1.5307
-1.5401,2.0667,3.1819,-2.0729,-5.2206,3.0083,0.15913,2.4229,-0.5692
-0.41405,-2.2878,3.5014,-0.91171,-1.6206,0.97915,-1.9631,3.1018,-0.75677
-1.7663,1.9732,4.1099,-5.9037,2.9077,-1.0734,-1.1896,2.8502,0.18154
-1.5061,-0.50405,2.3055,0.39826,-2.1186,1.8822,-1.4603,2.4479,-0.59113
-2.5788,1.1083,4.0705,-3.9992,0.58788,1.3718,-1.5379,2.04,0.47771
-1.3258,-1.115,4.5172,-3.6546,0.21537,2.2634,-1.8192,2.773,-2.2741
-0.41767,-0.22656,2.5725,-2.7362,-0.20127,1.3301,0.11459,0.64144,0.36818
-1.8594,1.2678,2.5262,0.55597,-2.1044,0.98964,-1.4836,2.0391,0.015503
-1.7719,1.5757,1.1134,-2.4891,1.6084,0.81624,-1.4515,3.7247,-1.3281
-0.89077,0.040011,4.233,-4.2424,-0.39883,1.3621,-1.8694,2.4734,0.31244
0.11803,1.5651,-0.20674,-1.2989,-1.225,1.1892,0.49237,1.7987,-0.20636
-2.5846,2.5438,0.39235,-0.9498,-0.83804,2.0251,-1.4661,4.1231,-2.1224
0.25271,-1.6539,4.4288,-3.3985,-0.21103,-0.497,1.8795,0.42781,0.34936
-2.7705,-1.175,6.3752,-4.6871,2.8886,-0.63891,0.15072,2.0261,-1.5817
-3.9708,2.8434,1.0089,-0.075221,2.1484,-2.7969,0.41432,2.4396,-1.1165
-0.78658,-1.0973,5.402,-2.9786,-0.5069,1.706,-0.34357,2.1074,-1.5172
-2.291,-1.0709,7.9643,-5.0435,-0.88215,2.8134,-7.2705,6.0765,-0.63205
0.12905,-1.3673,3.6884,-2.9251,-1.2072,0.93723,-1.1035,0.68608,1.2793
-1.1758,1.2016,-0.75443,-0.82705,1.924,-1.7498,-1.597,3.8113,-0.6801
-4.5585,1.1294,3.6231,1.0926,-3.6747,3.7407,-0.94154,3.0056,-1.2392
-0.30051,-0.38238,3.1097,-1.7779,-3.7543,2.1911,-0.26682,2.8417,-0.96893
-1.3209,-4.6936,8.6056,-3.1326,-0.20971,2.6969,-1.797,3.1497,-2.1068
-1.739,2.0064,1.8392,-5.091,0.31317,-0.012549,-1.3143,4.1414,-0.65656
-2.0114,1.7465,-1.3172,2.1408,-1.6493,-0.81898,-0.17208,2.191,-0.93316
-0.8797,-2.0264,5.5555,-3.0682,0.69047,-1.6382,0.97748,1.3421,-0.52937
-1.8322,-0.74553,3.5244,-0.064265,-3.5953,-0.1398,-0.22371,2.6238,-0.15713
-2.05,0.35038,4.6381,-4.534,1.7994,-0.70735,0.031763,1.623,0.15057
-0.59537,0.32352,-0.13474,0.063081,-2.4562,2.4782,-4.2927,6.8096,-2.2284
-2.4962,0.19062,4.7613,-2.7842,1.7942,0.40214,-1.0728,1.2689,-0.58395
-2.4368,0.16185,3.1063,0.16929,-2.4942,1.9123,-0.41381,2.4643,-0.83098
-2.1665,2.1116,3.7327,-3.6334,0.25917,1.2101,-2.8833,4.427,-0.79637
-3.5728,2.2632,3.8557,-2.1804,-0.5361,1.6938,-2.0074,4.2335,-2.1208
-3.1786,-0.54097,5.0183,-2.785,0.18189,1.8475,-2.8149,5.4859,-1.697
-1.8881,1.8753,2.4346,-2.5917,0.084166,-1.3879,0.47689,4.3703,-1.9587
-1.2223,-1.3265,3.1306,0.84763,-1.6871,0.59744,-0.47514,0.4471,1.1149
-2.4355,2.8421,1.8311,-1.8707,0.064745,2.169,-2.5453,1.5911,0.70134
-2.6087,-1.8184,7.2289,-5.5792,2.8066,1.4888,-1.1419,1.8671,-1.3138
-1.9713,-2.0215,8.1725,-3.7975,-2.4064,1.064,-1.4385,3.6063,-0.66
-1.8314,-0.054083,4.1865,-0.55484,-4.7767,2.5631,1.2455,0.55987,-1.2931
-1.627,-0.8541,5.1846,-0.6387,-1.8824,2.342,-1.4373,0.33029,-0.31426
1.3322,-2.0142,4.485,-3.137,-2.3552,1.7201,0.43197,-0.57524,1.516
-3.0212,-2.4765,6.4226,0.12316,-3.7488,3.8416,-4.4198,5.8217,-2.2443
-1.4728,-3.5611,6.5835,0.22831,-3.6597,2.4942,-0.95514,2.0563,-0.93325
-1.1851,0.30286,2.2774,-2.0306,1.3716,-1.5511,-0.3327,1.9659,-0.57154
0.40711,-0.091455,2.6613,-4.4353,0.31127,1.2494,0.057939,0.093924,-0.065973
-2.9095,3.3809,2.0946,-2.4274,-0.30465,-0.61849,2.0079,-0.35787,0.10914
-0.33757,0.49891,3.0506,-2.3413,-4.0899,2.463,0.69748,0.5942,0.48434
-2.2771,1.0601,1.8579,-0.70584,-3.5316,2.9132,-2.7824,4.3325,-0.96947
-1.1886,-0.52378,5.3969,-4.1813,-2.8826,1.6239,-2.1149,3.1219,0.20494
-0.78174,-2.4495,5.5593,-3.2668,1.1536,-0.61135,-3.1193,4.381,-0.68249
-0.78159,-0.75956,4.256,-2.5922,0.07003,0.023999,-1.0708,3.1116,-1.2393
-0.84631,0.65894,3.1171,-2.0137,-2.4184,2.3491,-1.3803,1.831,0.10372
-1.5198,-0.36881,4.6756,-4.537,0.60598,0.047386,2.2457,-0.46956,-0.1712
-0.1562,-1.4046,4.3496,-2.2762,-1.4272,0.24258,2.1449,-0.79458,-0.55453
-0.176,-0.73134,5.3614,-4.4175,-0.037644,-0.56882,-0.19636,1.5945,-0.0057939
-2.8661,0.33331,4.4171,-0.95218,-2.2686,3.6711,-2.7403,1.9186,-0.61213
