2.6591,-3.9805,1.0413,2.519,0.18255,-0.93384,-3.8525,3.6306,-0.79195
2.7062,-3.5152,-1.0028,0.17793,3.6414,1.0848,-2.5478,-0.41961,2.2703
3.9656,-3.1064,-0.79119,-0.28123,0.85701,-0.30056,-0.35954,-1.7673,2.76
2.1088,-6.0924,2.1828,2.088,1.0442,2.2613,-2.4668,-1.079,0.5468
2.8953,-5.6682,3.3025,-2.903,3.8058,-0.047181,-0.70684,-1.6434,2.2162
0.25705,-1.792,-0.75819,3.2245,-1.8953,3.5836,-1.8645,-3.4584,1.8609
-0.43683,-2.121,4.4827,0.15912,-2.2992,3.0757,-3.515,2.0221,-0.14236
3.9187,-3.5033,-2.4199,-0.019352,4.5217,0.18005,-2.4765,0.66428,0.28386
3.1761,-4.0731,0.04112,-0.35205,1.63,2.7499,-4.25,-0.14066,2.75
5.7543,-5.7809,2.217,-3.6499,1.6528,0.68251,-0.48958,-3.2811,2.8735
4.1939,-5.2282,1.0129,-0.95545,2.3274,-1.4347,-0.17283,0.068236,1.1071
0.95689,-4.3758,1.7494,0.78495,1.8256,-0.41643,-1.1712,-0.40302,1.5679
5.8236,-6.2176,3.0373,-5.25,4.6266,-0.13449,0.59893,-2.2766,1.462
5.2736,-5.0584,3.9009,-2.5744,-0.83093,2.521,-3.3378,-2.1934,3.2483
7.4321,-4.536,-1.116,-0.18028,1.6982,-0.24757,-2.3241,0.58711,0.67197
2.2911,-2.5867,-0.63646,0.58236,-2.1608,3.961,-0.039968,-1.762,1.7196
4.4258,-4.0819,-1.5936,1.671,2.2148,-1.5782,-0.035114,-2.1996,2.9176
2.0298,-2.0697,-1.2175,2.2295,-0.3242,1.174,-2.949,0.098298,2.3106
5.6759,-3.5154,-1.973,0.20672,2.8423,-1.5,0.31123,-4.0676,2.1698
1.4258,-5.5839,0.022139,3.3736,1.7633,1.6015,-1.3206,-1.5028,0.7678
1.7737,-2.4464,-3.2664,5.5053,-1.2134,1.1177,-0.86952,-3.1553,2.6307
0.3883,-1.5733,1.0259,1.6566,0.16799,1.0418,-2.6039,0.13491,0.36676
4.0367,-7.9279,2.312,0.24651,4.9214,-0.22131,-1.7418,-0.25696,-0.73096
0.18495,-3.9627,2.7482,-2.4217,2.3131,4.397,-3.3583,-1.6194,0.68847
3.4688,-3.2414,0.36777,-0.28474,-1.0671,2.7209,-1.0256,-0.41656,0.24943
2.3295,-2.1289,0.79785,-1.7482,2.2343,2.4834,-2.544,-0.96758,0.09122
4.4539,-5.7722,1.9486,-0.55726,0.3036,1.3713,0.32748,-2.4522,0.59234
0.76128,-2.2285,2.0611,-0.30131,-2.3238,2.9225,-0.11531,-2.7175,1.6418
8.4908,-9.0346,2.546,-2.5711,3.3413,1.7568,-4.1168,1.163,-0.64155
3.4736,-4.2345,-0.031008,2.3939,0.89127,0.99,-3.2262,-0.99985,2.2489
0.51136,0.43319,-1.2825,-0.36002,1.1407,-1.6664,3.8521,-0.32271,-1.4968
4.3048,-2.3732,-0.52399,-3.1058,3.7656,0.91761,-0.54443,-1.0975,0.72833
2.0259,-3.8076,0.97152,-1.7291,0.99033,4.2047,-1.1441,-2.1069,1.3721
3.1255,-2.8067,-0.019837,-1.6485,1.7386,1.4839,-0.22349,-3.6361,2.7602
5.3743,-5.6397,1.5053,-0.73729,0.89793,0.89542,-1.6947,-0.4586,2.5416
1.1496,-3.015,4.16,-3.071,0.26423,3.3482,-1.609,-1.9439,0.73682
4.4124,-7.1352,3.388,-3.3082,2.6996,1.6663,-1.721,-1.6673,0.75489
2.2185,-4.5754,5.1986,-2.4857,1.8814,-0.86865,-2.0271,-1.2018,1.599
4.2158,-6.4396,-1.4279,2.7476,2.7068,-0.82071,0.10657,-1.6705,-0.30557
2.7907,-3.78,1.6819,-0.37161,0.35514,3.9952,-2.253,-0.98696,-0.62554
2.9576,-5.5765,4.8206,-0.67599,0.013565,1.9632,-4.3635,1.4469,0.21381
1.7591,-3.626,-1.5674,3.1232,0.59855,2.326,-1.6853,-3.8985,2.6171
5.5293,-6.7047,0.94445,-0.98426,2.3263,2.2084,-3.2252,-0.54322,1.2678
2.5861,-3.2222,3.4476,-4.8469,-0.16323,3.584,-1.0547,-3.8667,2.0592
2.5972,-5.0467,3.5727,-0.54767,-1.3122,6.028,-2.9378,-3.8893,0.90716
4.3918,-3.7633,1.3879,-1.2762,0.76012,2.2926,-4.3898,-0.35589,1.0883
6.1903,-6.3273,-0.48821,0.42243,4.1399,-1.5321,-2.2137,-0.081743,1.5661
4.7732,-4.7289,-0.10316,-1.7046,5.0222,-1.414,-0.77092,1.4606,0.48114
2.0806,-5.4121,0.13109,1.169,1.5273,4.8247,-3.5023,-2.9883,1.9468
4.0723,-6.4142,2.1837,-1.518,3.8819,0.95466,-4.0565,0.15591,0.45898
5.4843,-5.7318,-0.075285,-0.7582,1.7057,1.2208,-1.3364,-1.6383,1.3156
4.8818,-5.1035,-1.0604,-0.66849,4.1865,1.0331,-2.9339,-0.13352,-0.34605
2.6898,-3.0195,2.3,-0.24326,0.51965,-0.59507,1.2917,-1.2107,-0.22578
1.3355,-1.8023,0.26909,-0.86635,1.2231,3.8411,-3.405,-2.6386,2.7158
3.8234,-5.8471,1.9409,-1.173,0.7851,0.83073,-0.11345,-1.9899,1.5165
3.5898,-2.9277,-3.1141,1.1906,2.0674,-0.95811,-1.59,-0.92631,1.6176
3.9016,-2.118,-2.0785,0.38665,0.54269,0.37155,0.51431,-3.3378,2.1927
2.8949,-2.9894,3.1784,-1.7051,0.87449,2.3061,-4.0629,-0.15216,1.8115
1.309,-4.7839,1.5924,-0.9954,3.2565,2.5182,-3.9947,-1.1389,1.7435
0.93481,-3.4747,2.7269,1.4736,-0.62783,1.762,-0.77588,-2.7049,0.61697
4.1561,-3.6447,-1.4088,-2.3912,3.2376,1.7691,-0.68128,-3.5439,3.8582
6.0685,-4.3963,-1.66,-2.8615,4.4634,2.7632,-4.2616,-1.9516,3.9277
1.0903,-2.5038,0.20602,1.6541,-0.3542,3.7589,-3.808,-2.7727,3.1175
0.80564,-4.1794,0.4377,2.5915,-0.2977,3.746,-2.1927,-1.4408,0.23681
2.8184,-3.351,-0.47612,1.0085,0.69094,3.1675,-5.2498,0.39238,0.80671
0.43986,-2.7811,2.8405,1.3731,-2.0735,2.9709,-4.8817,3.5038,-0.30712
2.6866,-3.8704,0.94294,2.4041,-0.34749,0.44836,-2.7602,-0.88641,0.49781
4.3444,-5.3312,4.5968,-3.1354,0.83333,1.2655,-1.4722,-2.4764,3.2647
3.7218,-3.807,2.2968,0.45758,-0.7682,-0.051173,0.51503,-2.4398,0.70275
2.5468,-5.317,2.4597,-1.0458,0.92717,4.9819,-1.4942,-4.4749,2.5068
0.52513,-4.345,3.7598,0.10581,-1.4119,4.0056,-3.7027,-2.0365,1.8989
2.0495,-5.5048,3.1066,2.057,1.8949,-1.6276,-2.3469,1.1061,0.18803
4.5456,-4.7307,-3.1922,2.2684,4.0204,0.39337,-1.7416,0.36982,0.68
3.7718,-3.5613,4.3311,-4.8514,1.8489,2.4731,-3.4432,-1.4179,2.1384
3.0349,-5.109,0.83721,1.0068,3.2031,0.068562,-3.3596,-0.68468,0.34208
4.4126,-5.5374,1.8891,1.3053,0.55147,0.66235,-2.2454,-0.56693,0.01383
3.5402,-4.7619,0.080855,-0.35132,4.0213,-0.33947,-2.3417,1.3781,-0.80883
3.5673,-6.5886,1.7841,2.3456,1.1013,-2.7598,0.67221,-2.0187,0.93575
1.9568,-2.5886,0.80032,-0.87897,3.0421,-3.1457,-2.0843,0.61987,2.5795
1.0107,-4.0658,2.4298,1.5576,-2.7482,2.9931,-0.88312,-0.94968,1.2802
3.1429,-4.748,2.6071,-2.1466,1.0087,2.034,-0.25881,-3.9863,2.4715
2.0087,-4.8091,0.24676,-0.65755,1.2898,3.8946,-1.3712,-2.4111,1.0378
5.1116,-5.6385,0.89954,-1.4426,1.3265,2.9087,-2.5256,-0.80579,0.77863
-0.087633,-0.95511,3.8163,-1.9602,-1.3342,2.3024,0.21331,0.34794,-0.91443
3.4347,-4.4185,2.8299,-2.902,2.2263,-0.75525,0.41316,-0.091615,0.8839
3.6082,-3.1583,0.64856,-0.52512,-1.9151,3.25,0.91638,-2.7734,1.975
1.5186,-1.1697,-3.9134,4.9737,-2.8016,4.1653,-0.92674,-5.4577,4.2541
0.89774,-2.1731,0.42024,-0.63209,0.15757,5.4696,-3.5191,-1.7246,1.4865
1.1778,-1.6784,-1.1888,0.24271,-0.48147,2.9034,0.21378,-2.2866,1.0369
0.94065,-0.91008,0.64604,-1.8131,0.54072,1.7048,-1.3798,-1.9637,1.2043
1.9633,-0.9193,-0.54688,-0.16345,-2.4734,4.9288,-1.0922,-2.3384,2.7303
1.5503,-2.1876,1.707,-3.297,0.41749,4.2305,-2.2914,-0.57878,-0.31176
5.2759,-4.9026,-1.7253,2.1457,2.5889,-0.97202,-3.3635,1.1914,-0.14243
2.6137,-3.7405,2.8484,-1.5248,1.3499,1.8495,-3.5353,1.1379,-0.09395
1.8347,-2.6651,1.4495,-1.0555,0.132,1.7116,-4.1295,-0.8927,2.9744
1.7721,-0.85127,-1.7077,-1.4762,0.86028,4.8716,-1.6128,-3.0566,2.8436
2.6585,-1.9857,0.64805,-1.6264,0.4788,2.5331,-0.20658,-3.4131,2.9052
1.4766,-1.4559,-0.50645,2.0613,0.8339,-0.92457,-0.38798,-3.3205,1.8117
1.0408,-3.4408,3.9863,-0.56502,1.2092,0.15873,-1.8277,0.65861,-0.4641
2.7464,-2.859,1.5034,-2.7081,1.7892,3.4437,-5.0465,-0.40214,3.3222
5.0956,-3.5931,-1.0844,-4.7183,3.5665,2.529,-1.8839,-1.9477,2.9958
1.7145,-1.4632,-0.27207,0.72932,-2.4409,2.3861,-0.15593,-1.4396,1.1869
2.84,-4.5971,2.8427,-0.23258,2.4941,0.59408,-4.194,1.3101,-0.68078
5.2113,-5.4963,0.49756,-1.6576,2.3642,1.6757,-0.95517,-1.4933,1.0926
1.9438,-7.0678,5.8541,1.025,-1.2559,2.6989,-2.0439,-2.4704,0.084415
1.5641,-3.8572,-0.45462,3.6448,0.55955,1.1329,-2.1751,-0.51712,-0.12765
3.4877,-3.7427,1.5628,-2.0455,0.34252,3.5785,-2.1436,-1.6987,1.5423
4.7666,-3.9055,-0.65166,0.1205,-0.39235,1.171,-1.427,0.019182,1.6079
3.071,-6.7441,2.4631,1.8878,1.8227,0.46744,-4.126,-0.21706,-0.15779
2.1977,-4.5041,1.359,-0.20992,1.5178,3.7208,-4.0057,2.3274,-1.6457
2.324,-1.2476,1.5427,-0.062105,-0.80965,0.96845,-2.4132,1.0286,0.2832
4.9485,-4.1323,2.3762,-2.7732,1.6605,2.3676,-2.072,-2.1098,1.0253
4.4878,-4.8889,-0.2212,0.32125,5.2111,-2.9062,-1.0167,-1.3376,1.7824
2.9992,-3.5715,2.0779,-0.45654,-0.14549,1.1851,-2.6026,-1.2946,1.3072
0.73314,-3.2265,3.1196,-0.6932,0.092398,4.509,-4.4928,0.11652,0.19907
5.1131,-6.6564,2.5412,-1.824,3.8008,-0.62619,-0.37033,-1.6018,0.43968
5.35,-6.4449,-1.4994,0.47863,5.1868,-2.5419,-0.48281,1.3112,0.50181
1.2405,-2.87,3.2834,-1.5193,1.1099,1.6125,-3.3415,-0.043295,1.1893
1.3718,-1.5318,0.39721,-2.0356,2.002,1.5927,-0.0024228,-2.6161,2.7179
1.3681,-2.7349,2.4006,-1.4253,-0.85094,2.8399,-2.1909,-1.7502,1.9838
3.9375,-4.0355,0.94827,-1.3612,0.13266,0.38258,0.46523,-0.66392,0.31098
3.0423,-3.6158,0.58166,0.64547,0.77345,1.9169,-4.9182,0.49377,2.2142
2.239,-4.283,4.516,-1.7523,-2.5725,4.4256,-2.4214,-1.4626,0.80456
4.5139,-5.373,-0.9094,0.59049,3.6622,-0.40908,-1.8157,1.2869,1.1211
-0.39085,-0.47883,1.2833,0.49307,-0.89451,3.5543,-3.2665,0.29802,-0.38887
2.2964,-3.1718,0.55975,-1.2192,3.1476,1.9611,-4.6319,-0.24082,1.7685
6.858,-7.0123,-0.14822,-1.73,5.058,-1.9828,-0.97375,-0.38201,0.23298
1.9042,-4.7223,-0.62458,2.7642,1.8532,0.33042,-1.0092,-1.8047,0.89164
2.1738,-5.2113,0.52665,2.004,2.7617,1.4668,-4.7754,-0.5704,1.8315
2.3501,-2.6133,-0.82712,1.7961,1.1091,0.79308,-3.3879,3.3844,-0.69545
1.7076,-0.73684,-1.0052,1.0448,-2.2017,2.5531,0.74979,-2.9207,1.2078
-0.40708,2.1968,-1.4495,-1.1949,2.2961,-0.51895,-1.585,-1.3584,2.9275
2.4987,-3.6919,0.071193,0.93107,1.1259,2.8738,-3.583,-1.7826,1.0181
2.6771,-6.3949,4.0699,-1.9552,1.609,4.2481,-2.5974,-3.5601,2.202
2.1348,-5.1868,1.0547,3.5789,1.0573,-0.10987,-4.5339,1.0744,0.17468
3.7966,-4.2893,3.3706,-2.4436,-0.93586,2.2252,-1.0877,-3.5548,3.0765
4.4172,-4.1153,0.48093,-2.8139,4.3444,2.5686,-3.8918,-3.244,1.6348
4.1435,-5.5759,0.25187,1.3748,0.45099,1.3155,-0.5376,-5.0351,3.2785
5.6953,-5.794,2.3825,-4.1994,2.4542,2.5372,-1.7019,-2.3988,2.0578
1.3692,-2.5673,3.9406,-2.3756,0.62095,0.7332,-1.4087,-1.3999,2.1398
3.7003,-4.3302,2.681,-1.4555,1.6681,-1.009,-0.11724,-0.79021,-0.22716
-0.1673,-1.6012,0.24199,-0.53565,0.74651,4.413,-4.5735,-0.98912,2.0072
4.6004,-4.7015,-2.2854,-0.066693,3.8712,-0.30747,-1.623,-0.20813,1.1866
3.1932,-8.1639,2.963,-0.22543,2.4031,4.0617,-3.9741,-1.4335,0.49435
2.9995,-3.2584,-0.48429,1.4281,0.051655,1.967,-1.0516,-4.2476,3.2037
1.7836,-2.9904,-1.52,1.1929,2.5961,-0.89431,-0.36684,-2.0756,1.9539
4.79,-6.6731,3.4578,-0.29242,0.68349,2.5818,-3.0849,-1.2672,0.80925
0.884,-1.4929,1.323,1.2381,-0.36825,3.5082,-4.4229,-0.30191,0.82963
2.5088,-5.7629,2.3768,3.4564,2.2299,-2.7496,-1.5256,-0.92529,1.1138
0.45247,-3.0121,1.7968,-3.1588,2.259,6.8163,-3.2396,-3.3555,2.6133
0.84463,-4.542,1.0931,1.168,0.75286,3.4742,-2.4349,-0.68182,-0.37581
1.7453,-1.102,-0.77199,3.6503,-2.5043,2.9686,-2.9368,-1.219,1.521
1.5113,-3.6962,1.0674,1.4582,2.3128,-0.27237,-0.4686,-0.97368,0.7088
2.6244,-3.7934,3.6806,-3.5512,-1.0896,4.2917,-3.867,-1.3396,2.3701
1.7515,-2.558,2.1863,-2.3366,1.6631,-0.19956,-0.68459,-2.4023,2.7258
4.1767,-3.8691,2.0047,-4.271,4.6987,2.3067,-3.4961,-2.0431,2.6101
0.078572,-0.80561,-0.45742,0.66132,2.0043,1.5743,-2.4456,-3.2288,1.8738
-0.18054,-4.9989,4.0075,0.20325,1.5878,2.4271,-2.7459,-1.9511,0.97252
2.5613,-2.8553,0.91434,-0.015535,-1.3536,4.2901,-3.3172,-2.9952,3.6135
5.3974,-5.314,1.4128,0.12731,-0.47848,1.702,-3.4852,1.5175,0.22238
4.9869,-3.0445,-1.0898,-0.56836,1.304,1.7429,-1.0203,-4.1542,4.028
2.5522,-4.5099,1.083,0.94358,0.86074,1.2592,-2.0616,-3.31,2.2376
2.7812,-3.994,-0.74944,2.0941,0.89758,2.1535,-1.8421,-4.1599,1.7028
1.1794,0.44337,-4.2406,2.6172,2.387,-0.56073,-3.6432,3.1937,-0.51873
1.9294,-4.2979,3.0026,0.22133,-2.729,4.8596,-2.9492,-1.8021,1.8807
1.2026,-4.8053,3.0065,0.91296,1.1565,1.9484,-4.2357,-0.23022,0.45498
1.6233,-3.2321,2.6181,-3.121,2.2585,3.6235,-3.2538,-1.668,1.6901
-0.96776,-0.51821,1.2332,-0.49001,0.33414,3.567,-1.7648,-2.085,1.2395
3.3647,-4.7499,-0.21253,3.292,-0.76454,1.9713,-1.7808,-0.92517,0.51175
2.7131,-1.9037,-2.5343,1.613,3.2364,0.44984,-1.6899,-2.0353,1.3322
5.1489,-6.1271,2.0165,0.29432,0.93122,1.0887,-3.3562,-1.8801,1.8817
1.414,-4.1956,0.68391,1.0602,0.30412,3.7267,-1.2949,-2.6301,1.2898
4.1317,-8.0102,3.8383,-0.45446,-0.023269,3.9468,-3.2916,-2.0755,1.655
2.0402,-1.9521,-1.6197,1.5562,-2.3408,5.3659,-1.2809,-3.6395,1.5307
2.2632,-3.4923,1.3994,-2.9268,4.0875,1.3,-1.6943,-5.1372,3.9408
5.0208,-4.4855,1.3793,-0.71771,1.9889,-2.079,-1.1207,1.073,0.79089
1.9349,-3.5983,2.3077,0.80238,-2.4924,3.0136,-1.1001,0.0098945,-0.36156
3.3996,-5.4967,0.12401,4.6236,-2.0177,3.3585,-4.667,2.0267,-0.192
1.465,-2.7137,0.69265,0.56687,-1.3988,5.5385,-2.0195,-4.7354,3.1384
6.1046,-6.0728,-0.52255,-0.71631,2.4081,1.1219,-1.7264,-2.1594,1.6196
2.1093,-2.0259,1.8209,-0.84145,1.8405,-0.59942,-0.30926,-3.5849,1.2977
4.2297,-3.9222,-1.1862,0.482,2.8873,2.4433,-5.6093,-1.1541,2.0179
4.2228,-4.9996,1.4341,-3.0295,4.2113,-1.0251,1.2764,-1.5003,1.0261
3.3444,-1.9435,-1.5504,0.75208,2.4938,1.7798,-3.6339,-1.6648,2.0559
3.8055,-3.5692,-1.0243,1.4875,-1.6651,2.0148,-1.8306,-1.9692,2.2105
2.6238,-3.6015,1.0095,1.1213,0.78432,0.52362,-0.47154,-1.566,0.32611
2.0479,-4.3265,2.9745,-1.9087,1.1775,0.20762,-1.5267,1.0053,1.1432
6.0968,-5.8122,0.066291,-0.34929,2.9581,-1.3895,-2.2168,0.59238,2.1241
3.7412,-6.1221,5.1527,-3.6331,-0.67812,5.5971,-2.8061,-5.2689,3.7332
2.2817,-6.2968,2.2339,-0.072822,1.9988,2.4457,-3.4067,-0.54994,1.8384
6.27,-6.506,1.9173,-1.3888,-2,4.0632,-0.19155,-5.4538,3.6573
3.4005,-3.7562,-0.45029,2.1898,0.66851,-1.4002,-1.5317,-2.6819,2.9651
3.0979,-4.231,0.86113,0.15555,4.7014,-2.7645,-2.3769,2.281,0.044988
1.3968,-3.2065,-1.1406,4.4185,2.3841,0.44096,-5.1927,1.6295,-0.02668
5.2166,-6.0992,1.1859,-0.75165,0.72367,4.7254,-4.0617,-4.3244,3.0295
3.4122,-5.2963,2.6416,1.9498,-1.0563,0.44303,-1.9847,-0.23529,0.66358
-0.74655,-1.2144,1.0156,-1.6631,3.0323,2.9714,-3.0423,-0.56358,1.4028
1.9322,-1.9005,-0.094651,-0.84329,0.46123,4.5453,-3.2609,-1.4842,2.2532
2.6046,-2.0901,-0.65718,3.3551,-2.5073,-0.3091,0.085383,-3.3302,2.6463
4.3329,-6.0376,2.4724,1.0673,1.9935,-1.5979,-2.5098,1.6383,-0.98578
1.1315,0.49212,-1.4812,2.2897,0.4437,-2.0548,0.12774,-1.2015,2.1437
4.8077,-5.5384,1.953,-0.59913,2.6488,-0.28681,-1.4748,-1.9677,0.79486
0.46278,-1.7003,3.0835,-1.1925,-1.3662,2.5972,-1.1796,-2.7502,2.3795
5.5565,-4.6206,1.7144,-2.1564,3.0661,0.1437,-2.1103,0.67486,-0.23422
6.1568,-5.7104,-0.29136,1.1446,2.4338,-0.23369,-1.6943,-0.92915,2.3456
0.96272,1.1906,-2.4787,-1.1601,1.6886,0.2931,0.47171,-0.69354,0.38693
4.6631,-5.0756,0.78769,1.0251,-0.71181,1.578,-0.61358,-3.6417,1.8871
1.8516,-4.6583,2.9001,-0.39578,-0.99532,2.4448,0.13018,-1.4019,0.057691
6.2464,-7.7911,3.34,-2.1439,2.1212,3.7454,-3.1215,-1.1534,-0.40312
4.6225,-6.7246,2.2021,-0.74309,-0.61932,5.5969,-1.9707,-6.1991,3.7712
0.48889,-3.733,4.9398,-3.1047,1.1185,3.7059,-3.7227,0.14838,0.57224
2.1736,-6.309,2.786,3.348,-0.10644,0.67597,-3.7735,-2.8209,2.394
3.1622,-7.7901,3.8197,0.070611,-0.21263,2.608,-0.47253,-0.0091084,-1.3468
4.2354,-3.9599,-1.3362,4.8789,1.8087,-1.3407,-5.6465,1.5204,0.60039
4.7449,-3.9194,-0.5928,-0.78378,0.87071,1.8098,-2.6021,-1.4477,0.81791
0.56182,-3.4048,0.26222,3.3726,-0.15571,1.1443,-0.9565,-2.598,0.5641
2.4086,-2.9287,1.1734,-2.5235,0.6328,4.641,-2.5808,-0.53765,0.28756
0.59929,-1.8427,-1.0577,1.7574,-1.4626,5.31,-3.664,-0.96534,1.3557
5.482,-5.6529,-0.358,0.02865,2.9507,1.6942,-2.5387,-2.167,2.0658
1.8772,-3.5064,3.0032,-2.2176,-1.5454,2.7555,1.3423,-4.4213,1.5941
1.1197,-4.055,2.0109,1.4555,1.9131,1.2091,-2.8934,-1.4862,1.0148
4.3627,-5.9484,-0.84561,0.14491,3.256,0.39272,-0.25482,-1.1486,0.90497
4.4445,-5.0077,0.42583,-1.638,2.5548,1.2656,-0.79887,-1.1533,0.6042
4.4054,-4.6419,0.068586,1.7808,0.45185,2.506,-4.4368,-2.3326,3.127
2.1503,-4.1186,3.5205,-2.3822,-1.7221,4.7453,-3.1045,-0.99331,1.1994
3.1883,-4.0385,3.6946,-3.3236,-0.84359,3.4787,-0.96089,-0.13303,-0.31352
3.409,-4.2176,1.8022,-1.8652,0.86151,3.582,-1.4943,-3.515,2.0772
2.8338,-3.748,-0.28769,0.17677,3.6958,-1.6486,-2.2736,-0.15755,1.1617
6.6854,-6.0037,1.763,-1.6247,4.4347,-3.5588,-0.74726,-0.21619,0.3743
2.6869,-5.4663,3.1112,-0.66043,0.047895,2.7632,-1.998,-0.87229,-0.34282
1.5215,-4.3006,3.0529,-1.9528,0.27803,5.4781,-4.6411,-2.4398,1.4866
2.8875,-4.1408,2.7476,-2.1922,2.0707,2.7165,-1.5423,-4.7267,2.7307
2.7487,-4.054,0.72398,2.8341,0.60406,0.25737,-4.9945,0.26238,2.2393
3.7707,-5.6855,-0.36875,2.5059,3.1394,-2.0066,-2.194,-0.29333,0.059756
5.33,-5.7158,3.1363,-3.5009,0.64944,0.63273,1.1089,-4.808,3.2926
4.1729,-4.6238,0.55426,1.1155,-1.262,1.2414,-0.6659,-1.0422,0.59979
3.9847,-3.0944,-0.82464,-0.47121,2.6493,2.4346,-3.4497,-1.238,1.3659
3.3529,-4.7424,0.22844,0.8957,2.0284,0.060013,-0.48057,-0.58466,0.85691
2.181,-3.686,2.6719,1.3865,-0.42,2.6445,-4.9567,-0.32665,1.0455
3.8106,-5.1491,1.6002,-1.4211,3.8518,0.20296,-3.9242,0.53018,-0.27101
1.0392,-1.4137,-0.82973,0.70764,-1.3212,4.3515,-2.4726,-3.4922,2.7744
5.2431,-5.6966,1.7937,-1.7391,1.8343,1.0215,-0.88132,-1.6341,0.9718
1.7733,-2.3484,0.16963,1.9478,-1.2566,0.60346,0.6291,-3.6984,2.6454
4.2806,-4.737,1.4538,1.7429,0.43588,0.040867,-2.4642,-2.7934,3.7347
3.3747,-3.1236,1.0234,0.12002,0.16979,0.079446,-1.4914,-0.67197,1.0687
2.2453,-1.9792,-0.067424,0.53074,-2.884,5.0181,-3.0516,-0.57601,1.5145
0.087266,-1.6602,1.8605,0.18103,-2.3855,3.9895,-2.5774,-0.91389,1.4667
1.3142,-3.2708,1.529,-1.6978,1.2068,4.7016,-3.0563,-2.4342,3.1101
3.5246,-2.2611,0.64001,-1.8715,-0.95104,4.2507,-3.0054,-2.7904,2.4123
2.7141,-4.0522,4.5287,-2.9136,-1.5348,4.398,-4.1086,0.039243,1.2915
0.51318,-2.0719,2.5756,-0.14558,-0.75846,5.2312,-4.0372,-1.1509,0.10233
4.6845,-2.9667,-0.51406,-0.96671,2.8467,0.82641,-1.4239,-1.8568,1.4592
5.089,-6.0544,2.6159,-4.674,2.1487,2.7989,-2.1426,-0.6504,1.1872
5.4497,-6.6225,0.12412,1.1395,0.81641,4.2757,-4.1112,-0.97658,1.5166
2.0892,-5.9855,4.0653,1.4565,-1.1797,3.5053,-3.0405,0.8282,-0.54858
1.7198,-1.5383,-0.43281,-0.8191,-0.49493,3.2162,-1.6838,-1.0413,2.3249
2.5865,-4.543,-0.17745,-0.061707,2.2665,4.2702,-3.674,-2.6391,3.2522
1.189,-1.3744,-1.1457,1.2528,-2.5049,8.0242,-6.5204,-1.8272,2.2473
4.4431,-3.3274,-0.67357,-1.8288,3.4143,0.58564,-0.47206,-1.9371,1.7098
3.565,-8.2867,3.3681,1.965,0.56109,0.42512,-0.72897,0.39149,-0.10703
5.0468,-5.4516,1.1511,-1.0121,3.3583,1.3216,-3.7454,-2.1377,3.1573
4.7141,-6.018,1.967,-1.6383,2.197,2.9957,-1.761,-3.7628,1.5517
2.5042,-2.3516,-0.44892,-0.26001,2.4105,-0.14406,1.7464,-2.6951,1.5805
-0.77963,-0.26778,-0.39884,2.2932,-2.4266,5.2266,-2.9952,-0.29417,0.64599
4.4929,-3.5409,-1.3652,-1.8537,2.974,2.291,-3.7906,-0.28706,2.9309
4.6463,-2.7977,-3.4709,0.93607,2.0275,1.6535,-2.3598,-0.65014,0.84541
4.2632,-5.0136,-0.51771,0.52472,3.6264,1.9714,-3.847,0.46073,0.43639
0.999,-2.7478,4.1323,-3.2075,0.39909,1.9387,-2.65,-1.5382,2.5824
2.9282,-3.2369,0.00095194,2.5143,-0.41846,0.93735,0.059882,-2.1923,0.85193
3.537,-4.973,2.618,0.6062,0.59978,-0.82548,-2.038,-2.5802,2.2317
2.9988,-5.5187,1.2586,1.3463,0.50041,0.47251,0.40087,-1.3369,-0.35891
2.6135,-3.9316,0.41481,0.75208,2.7847,-1.9884,-0.94102,0.60601,0.19421
1.9273,-3.1177,2.6546,-4.5083,1.2323,3.6225,-0.28853,-2.3659,1.3753
2.8845,-3.5567,-1.0551,-0.65694,2.3927,4.0377,-2.7857,-2.7729,1.7532
1.7159,-5.0998,4.0179,-2.5763,-1.3759,6.2595,-3.5537,-1.0868,1.4817
2.5235,-5.8536,1.4135,1.6433,-0.79248,4.765,-3.5553,-1.5982,0.98317
4.0675,-3.1516,-2.9459,4.4974,1.4404,-1.5698,-3.1131,0.49405,1.4052
3.5758,-3.708,1.6525,-2.3283,-0.92964,4.7886,-0.2266,-3.384,1.6539
0.23428,-1.8487,0.48478,1.4704,-2.8262,5.7694,-4.4527,-1.1083,2.2392
3.568,-5.3428,3.667,-3.8731,3.5152,2.2504,-2.4131,-1.3264,0.75464
3.0653,-5.5869,3.9681,-1.6484,0.97166,1.7394,-0.59699,-2.0745,0.78453
4.458,-4.5871,0.74661,-2.8953,4.5757,-0.14152,-1.0414,-1.5607,2.0849
0.3815,-2.2599,0.85649,-0.62385,3.5025,2.1288,-3.9568,1.2403,-0.048689
0.18716,-1.2294,-0.65871,2.6587,-2.7952,5.5089,-0.75075,-5.4344,2.5733
2.6286,-2.8492,0.96018,-0.60443,1.5712,1.208,-1.0079,-1.8633,2.4037
0.78469,-1.1893,-2.6934,0.48647,3.3207,-0.91422,-0.16598,-0.24521,0.43145
2.3614,0.0029212,-0.37502,-3.3726,-2.5641,5.1632,0.56933,-5.2533,4.3968
3.0461,-3.112,1.4923,-0.38947,4.4555,-3.1066,-1.9602,-0.97874,0.86733
