0.93045,-0.78379,0.32376,2.5979,-2.138,-1.1105,-1.8162,1.5889,0.8154
-1.2328,0.097084,2.4168,0.40081,-3.6024,3.0954,0.7772,-1.2006,0.21587
-0.10294,-1.6641,3.3137,-3.037,1.3662,1.0839,-0.95715,0.16407,0.16932
-2.303,1.342,3.9415,-1.8658,-3.0248,0.60395,1.2134,1.5067,-0.56078
-2.6054,0.93444,2.7794,-1.981,0.75483,-0.066238,-0.68024,-1.0292,2.721
0.7256,-1.137,0.38035,0.21321,-3.1928,3.1585,2.3494,-2.0055,0.49341
-1.1984,1.1251,0.0082661,-0.47983,0.07323,1.1892,1.8771,-3.428,0.71809
-0.6264,-1.8432,3.8535,-1.7536,0.19959,-0.27235,0.038633,0.40894,0.59794
-2.2327,0.70354,3.2239,-1.563,-0.55535,-0.64972,0.66675,0.51523,0.40735
-0.81067,-1.4496,4.0247,0.40764,-1.8699,-1.9048,2.3342,-1.764,1.4222
-3.146,0.98573,2.5099,0.018814,-0.77613,-0.094662,-0.30365,-1.4439,2.2946
-2.9163,0.27599,4.6909,-2.7173,-1.3881,0.9607,-0.19382,0.19625,1.1586
-1.1393,-0.70099,0.50148,1.9987,-2.8316,3.2088,-0.10054,0.031671,0.84961
-1.7184,0.37747,0.46513,0.73814,-0.0040234,-0.38407,2.3906,-1.7143,1.1115
-0.88277,-1.3328,1.4501,2.481,-1.4265,3.2591,-3.4778,-0.18888,1.3404
-0.93195,0.9606,1.2478,2.8365,-3.1333,-0.91743,1.4858,-4.3317,3.8542
-1.2456,0.84423,1.6507,-0.86086,-2.0334,1.7275,-2.2712,2.2329,-0.69207
-1.0976,2.1478,4.6545,-4.8609,0.50295,-1.5774,0.16494,-1.8118,2.9858
-0.6639,-1.6457,3.2345,0.51239,-1.9073,2.4473,-2.8405,0.42027,1.9397
0.225,-1.643,1.9857,-0.12576,0.46872,-1.376,-0.011379,0.70758,-0.64666
-0.67223,-1.067,4.8726,-2.6134,-1.0554,0.40234,-1.8467,0.80332,2.5718
0.37978,-1.0754,3.5645,-3.6798,0.63557,-0.076687,1.5885,-2.5487,1.1358
1.0715,-3.6722,3.5007,-0.91572,-1.9259,2.6425,1.8695,-2.4559,1.258
1.3946,-1.1269,1.8287,0.54674,-3.4029,1.3851,1.0229,1.5665,-2.2228
-0.1743,0.52361,-0.29392,-1.3607,2.4909,0.015111,0.87272,-3.1831,1.4769
-1.5497,-1.8958,5.981,-2.2506,-2.4205,0.71433,2.7303,-0.69689,-0.17028
0.37527,-1.2583,2.8301,-1.4368,0.39168,-0.57461,1.7721,-0.76243,-0.61788
-1.9864,0.35107,-1.1903,4.2338,-2.2361,0.67863,3.0644,-3.0931,0.69843
-1.23,-2.2811,6.8452,-1.0086,-2.9728,0.60779,1.5666,-1.9231,2.54
-2.7612,2.8084,0.72987,0.91426,-4.659,1.5427,1.6223,-3.0375,2.9982
-1.6222,-0.33375,3.22,-1.7745,-0.82933,-0.013813,1.0498,-1.4515,3.1858
-0.025644,-3.8438,3.2048,2.3771,-1.2123,0.88947,-1.1314,-2.1774,2.7102
-3.0262,1.4445,1.8376,2.158,-4.6481,3.8454,1.0992,-2.38,-0.12609
-1.3006,1.4234,0.77472,0.70243,-2.4611,1.1612,-0.28369,-0.03489,1.1586
-0.23263,-1.5319,3.8796,-1.4441,-1.9816,0.53694,2.3052,-2.3941,1.2612
-1.129,0.79143,0.58629,-0.91804,1.3637,-0.26762,1.7239,-2.7852,1.6089
-0.65433,0.77392,3.1662,-4.1332,0.038336,1.7939,1.1914,-2.1386,0.79591
-0.91939,-1.1004,4.2475,-0.82057,-2.1297,2.3414,0.96368,-3.9485,2.28
0.42016,-0.61996,1.5707,-1.1921,-1.3613,1.736,0.43191,-1.2631,1.5912
1.5215,-3.1274,2.1582,-0.090545,-2.3357,-0.27378,2.5628,-1.0708,0.72242
1.7239,-2.6402,1.7005,0.9227,-2.2269,0.75577,2.2836,-1.935,0.032889
-1.1492,-2.4141,3.6714,0.95928,-0.99611,0.10915,-2.2533,3.0785,-0.96326
-1.546,0.58396,2.9471,0.60844,-3.9306,3.4874,-0.036984,-3.2404,2.8473
1.0185,-0.91457,-0.49921,0.26742,-1.3174,3.0522,1.2266,-1.9642,-0.55909
1.5324,-1.632,0.3463,-0.89175,-2.0591,5.0612,0.0060427,-0.64442,-1.4661
1.2793,-3.0942,-0.3379,2.1693,-0.13455,0.42151,0.74046,0.34719,-0.032812
-0.18916,-2.1803,3.9028,0.069608,-0.37097,-0.50081,-0.24894,-1.4225,1.0785
-1.2223,-0.6042,1.1507,0.19898,-0.82133,0.20347,2.9112,-0.99589,-1.313
1.3987,-2.9799,3.8235,-1.4307,-3.4189,1.7596,2.0035,-0.98184,1.032
0.25285,-3.5925,5.9973,-2.3505,1.5343,-1.4484,1.1479,-2.4204,1.6976
-3.1855,1.2205,4.377,-2.3229,-1.1363,2.0577,-1.6978,-0.74181,1.4278
-2.1527,1.3671,3.4336,-1.3444,0.023778,1.4612,-2.008,1.0418,-1.1854
-2.7117,4.9235,2.9838,-3.7431,-0.0083851,-0.5676,0.41173,-4.2234,4.0915
0.78151,-0.35862,0.56578,-0.26512,-0.40428,0.49295,1.2715,-1.0947,0.16906
0.46053,-2.9415,4.2702,-2.3352,2.1586,-1.2082,-0.56367,-0.59946,1.0786
-1.0797,0.14353,3.1543,-3.8188,-0.98338,2.8933,-1.7652,0.62807,0.65829
-1.4374,2.2413,-2.0618,2.8362,-2.7712,0.19882,2.9105,-2.1939,0.90185
-2.0136,1.2245,0.80757,-0.53051,-0.087383,1.3549,-2.5938,0.1875,1.7698
0.18165,-1.0371,1.4258,2.0613,-3.3423,4.3289,-1.7806,-2.0549,1.8627
0.8008,-3.8236,3.7711,-1.6659,0.7614,-0.88734,0.30247,-0.71404,2.0068
0.69461,-1.178,1.3506,-2.0305,-0.093481,1.0331,0.88863,0.29611,-0.53049
-1.5713,0.59151,3.017,-3.8491,1.7785,0.99729,-3.1311,1.1941,0.76902
-1.4545,0.2814,1.8389,0.4696,-1.5821,1.4918,1.4409,-0.08863,-1.7351
-1.0769,-0.45101,3.468,-1.5256,-0.73811,2.6862,-3.925,0.64605,1.6701
-0.88427,0.12504,2.6039,-2.4142,-1.929,3.0795,0.82989,-0.42556,0.0042436
-1.1629,0.35738,-0.91331,3.1012,-3.953,4.2241,1.8451,-3.5704,1.5859
-0.81807,-1.9291,7.0793,-3.9026,0.076495,-3.8229,3.2138,-1.7262,1.3822
-0.83282,-0.95341,4.8282,-3.609,-1.9905,1.2205,1.6092,-1.4296,2.0358
-2.7228,0.17996,1.6973,1.1858,-0.8197,-0.56047,3.8802,-2.7284,0.74701
-0.053828,-1.0847,2.298,-0.40429,0.28053,-1.6308,2.9785,0.63168,-3.7735
2.1513,-3.5315,1.6521,-1.1759,2.3471,-0.88264,-2.0074,-0.40558,1.1253
0.81319,-2.0627,3.4791,-0.88891,1.3178,-1.0464,-1.5992,-1.0185,1.8103
1.3111,-4.3368,3.5538,0.35262,-2.2479,-0.27195,1.0952,1.4272,-2.1283
-2.423,0.69582,4.0627,-2.6863,-2.8543,2.5031,-0.34924,0.99276,0.0016509
-2.6709,2.8908,1.095,-0.56656,-2.1127,2.1639,-1.8189,1.5238,0.1669
0.52728,-3.4509,3.4184,-0.025503,-0.514,-0.74096,-0.2013,-0.085608,2.1615
-0.63419,1.1127,-0.29939,1.4641,-1.7212,1.275,0.40993,-2.4971,2.6907
-0.50115,-0.6233,1.5018,-1.3956,1.5922,0.9634,-1.6864,1.2727,-0.63385
-2.8084,0.59859,4.7651,-2.0391,-3.7209,1.5642,-0.29348,3.0054,-0.75911
0.20601,-1.9486,3.0066,0.059199,-3.0431,1.8548,1.6873,-1.1963,0.93998
-0.72396,0.037972,0.13365,0.37436,-1.0025,-0.29945,3.9096,-0.84136,-1.7551
0.71256,-2.3854,4.6642,-4.2493,1.5305,0.47106,-0.83737,0.24178,-0.49043
-0.35668,-0.7602,3.1205,-2.7788,-0.202,-0.528,1.5073,0.97601,-0.94736
-1.3043,1.6458,0.55757,-0.42542,-0.9291,1.8749,-1.4866,0.86936,-0.67761
-1.1621,-1.0409,2.4997,0.7434,-3.7642,2.1372,0.78374,-1.654,2.2808
0.90897,-3.0192,4.6724,-2.1101,-2.5624,0.89696,2.124,-1.6082,2.3766
0.19922,-1.3623,0.76658,-0.32317,-1.3657,1.7598,0.88132,-1.2228,0.19941
0.31478,-1.6327,2.2276,-3.2786,2.4582,-0.003252,-0.35618,-2.0943,1.58
-1.3895,1.286,0.26386,-1.3831,0.81598,-1.1078,2.8246,-1.6783,0.23941
1.8579,-3.9046,2.9819,0.84651,-1.8546,1.778,-4.4688,2.5295,0.13604
0.075971,-1.1392,1.2469,-1.8006,-0.92809,3.9427,-1.9575,2.0734,-1.3058
-2.4411,0.70194,3.2796,-0.795,-1.757,2.2319,-3.9226,1.0452,1.3483
-1.1857,-2.5614,3.3623,1.1656,0.040019,-2.223,0.2029,1.9436,-0.75688
-0.95714,-0.19886,4.1272,-2.2116,-0.95882,0.78222,0.2059,-0.1605,-0.22484
-3.1654,0.75651,5.1052,-1.689,-0.60296,-2.3001,0.76058,0.38659,1.134
-0.2942,-1.9638,1.7399,-0.52257,0.3361,-0.74405,-0.38384,0.59199,0.91318
-0.33799,-0.54182,1.6118,-1.137,-2.3819,1.1782,1.369,-1.2798,2.3781
-0.23321,0.2003,1.4556,-2.8881,1.0892,-0.086102,0.0025367,-0.2769,1.7289
0.59263,-2.0292,3.7279,-1.6801,-0.35128,0.28465,2.0124,-1.5693,-0.32586
-0.20381,-1.7415,0.94575,3.2007,-2.5523,-0.15913,0.62365,0.14382,0.83669
0.026148,0.12746,1.7826,-1.0979,-0.054642,-1.1544,1.2283,-1.505,1.0414
-1.4826,2.0099,1.9247,-2.002,-2.88,3.4506,-0.47025,1.3761,-0.46474
-1.3391,-1.83,5.5131,-1.0039,-0.72666,-1.1092,-1.4722,1.4371,1.1857
-2.136,-0.038897,4.2596,-2.4037,0.064473,0.020293,-0.82541,0.78247,1.9249
-0.0032853,0.53315,2.761,0.060685,-1.2298,-2.2525,1.2119,-1.474,1.2259
-0.60667,-1.5425,3.5579,-0.13926,-0.81099,-0.72188,2.129,-4.4526,3.8643
-0.12408,-0.9273,0.736,0.090977,-2.1613,3.1465,2.3032,-0.8512,-1.8001
-1.2986,0.065601,3.0039,0.45354,-1.9129,-1.9031,2.9607,-1.8553,1.7632
-0.96826,1.2149,0.15377,-1.1448,-0.061067,0.45856,0.034033,0.11516,0.18958
0.24886,-1.0341,2.2465,1.6098,-4.6004,3.3014,-1.957,0.52563,0.47463
1.0459,-1.4647,0.67371,-1.8311,1.9683,0.5588,-1.7784,-0.56131,0.67529
1.0769,-2.257,0.38179,1.9157,1.4167,-1.1438,3.2651,-3.6891,-0.81456
0.40514,-3.4025,6.1399,-3.0368,0.93184,-0.9184,0.40698,-0.62404,1.0878
-2.7433,1.6441,0.71336,1.8612,-1.7941,0.37456,2.3079,-1.6658,-0.35157
-0.47301,-0.25876,1.8745,-1.8608,-0.19885,1.2191,-0.12835,0.17934,-0.13477
-0.093349,-1.7898,3.1424,-0.071279,-3.7901,0.91569,0.024231,0.64818,2.4101
-1.5968,0.48729,2.6666,-2.626,0.19788,0.81948,1.4918,-0.10068,-1.1439
-0.32188,-1.1391,0.033239,1.1703,-0.68429,2.1973,0.71715,-3.0206,2.4836
0.26228,-2.1586,1.695,0.77742,-1.8694,0.24279,0.54067,0.98616,-1.0096
0.84942,-2.6846,4.4529,-1.5596,-0.25293,-0.23632,-2.065,1.7126,0.13083
-0.34455,-1.5188,3.0171,-1.0431,-0.33387,0.66226,0.51391,-2.112,1.8132
0.28296,-2.7137,2.4037,-1.4868,0.31011,1.1905,0.20942,-0.34254,0.77538
-0.052545,-0.27539,0.96738,0.30613,0.75836,0.65937,-0.96928,-2.0262,1.469
-1.949,1.522,2.5783,-1.8658,-2.5314,3.437,-0.29926,0.057218,0.41552
-0.90996,-2.3104,4.688,-1.26,-0.39881,0.93895,-0.52976,-1.0193,2.3056
-2.673,0.03003,5.6035,-1.9684,-0.75995,0.50805,0.2316,-3.4686,4.275
-0.34399,0.48139,0.82557,-0.53421,-0.90191,1.7889,0.76271,-0.43061,-0.1902
0.039675,-2.1426,5.8993,-2.1398,0.083827,-0.87311,-2.1158,1.2816,0.87758
0.35471,-2.7329,4.0534,-0.82087,-3.1073,2.2846,0.14428,1.2138,-1.4568
1.0252,-1.1389,-1.0948,1.3993,-3.0763,2.3275,0.80644,-1.2514,0.97115
-0.86901,-1.9072,4.9947,-2.1957,0.44988,-0.50813,-1.6007,4.4075,-1.8668
0.46076,-2.5996,3.6147,-0.283,-1.9178,-1.5612,2.1734,0.78282,-0.38638
-1.0091,-1.6038,2.9769,-0.15339,1.191,-2.1335,1.5574,-0.24081,0.40202
0.092712,-1.8287,2.8374,-3.3699,0.075681,3.1452,-1.9071,1.2288,0.25444
-1.7987,0.8869,2.0122,0.36421,-2.9878,1.3332,0.013611,-0.4496,1.0325
-1.274,1.7456,3.5445,-4.0461,-1.6396,1.6435,0.8439,0.72799,-0.55113
-0.42285,-0.79422,3.4822,-3.1649,1.2102,0.59282,-2.7542,2.3356,0.24443
-0.041053,-2.0146,2.9324,-0.17958,-2.8094,0.051607,2.7886,-1.7982,2.4373
1.1462,-1.7022,1.2022,-0.31281,1.7009,-0.39312,-0.20279,-1.8309,0.43159
-0.77095,-0.91474,1.7519,-0.13359,0.91828,-1.5203,0.63178,1.7038,-1.4694
0.12188,-0.090865,1.0134,1.6112,-2.7506,0.48194,3.0347,-1.3638,-1.7792
-0.79198,-0.83171,5.3543,-3.9363,-0.22218,-1.696,0.56565,-0.52848,3.1168
-1.2026,-2.0225,3.4562,-0.68582,-1.6428,1.746,1.0694,0.85998,-0.46627
-1.8496,0.2794,5.3682,-3.6286,-0.9523,2.8259,-2.0798,-1.4521,2.2817
-2.6942,1.7183,2.2931,1.8236,-2.3973,-0.50779,3.4318,-4.9388,1.7585
0.32291,0.3511,2.1002,-2.3108,-3.11,3.4099,-0.3054,1.3284,-1.4693
-0.8836,-0.093048,2.0628,-0.42698,-0.88705,1.0804,-0.47427,-0.87299,1.5674
-0.47615,-1.5157,1.4826,2.0788,-1.1971,1.2269,1.2594,-3.4346,1.7475
-2.0551,1.7587,5.1598,-5.7489,-0.983,2.5617,-1.6285,-1.2836,2.3257
-1.745,0.50905,0.90384,1.0256,0.64481,-1.4493,4.4813,-5.2404,3.0113
-2.1577,2.4424,3.2723,-3.7403,0.10073,0.50573,-2.292,1.4535,0.58975
-0.41718,-1.5501,4.1136,-2.9962,4.0168,-4.1081,1.4165,-1.5527,1.2014
-1.2474,-0.59963,2.6952,-2.1191,1.3059,0.023328,1.4922,-3.0623,1.3661
-0.38947,0.13413,-0.75608,1.0952,-3.5523,2.7429,0.43436,0.87978,0.31992
-0.11666,0.8986,0.22113,0.061476,-0.57237,-0.63869,1.8252,0.62705,-1.5207
1.2945,-5.0014,4.6687,-0.8568,-3.3405,1.0578,0.70178,2.3141,-0.9663
1.1689,-0.82721,0.49385,-1.9663,0.64439,1.663,-0.3437,-1.6329,1.3647
0.017381,-1.333,2.0084,1.8455,-1.3664,-2.7973,2.9476,-2.4183,1.4395
-1.3533,0.44211,-1.1873,1.6583,-3.1819,2.1423,2.542,0.48784,-1.3746
-0.78855,-2.2831,4.1466,0.72636,-4.4626,4.3837,0.21515,-1.2968,0.665
0.89089,-1.9767,2.5183,-3.4525,0.061864,0.74631,0.7901,1.3282,-0.86064
0.42377,-2.8835,3.9706,-0.96379,0.20764,-0.50604,-2.0859,1.0566,1.0096
-1.4286,0.34871,1.371,2.0064,-2.6487,0.74314,1.2141,-1.2605,0.77003
0.52049,-2.1929,5.2389,-4.9995,2.1629,-2.5776,-1.0476,0.17899,2.912
-1.6985,0.45664,2.4505,-1.7234,-0.14645,0.97612,-0.54468,0.78787,-0.1466
-0.12298,0.079387,2.6814,-1.7314,0.87152,1.061,-1.6218,-1.9799,1.2152
-2.5045,0.98836,2.6563,-0.42939,-1.3794,1.2702,1.3625,-0.9484,-0.37977
0.42603,-0.68241,2.8168,-4.7695,0.30359,1.9663,-0.55785,-0.083024,0.95955
-1.5437,0.23267,2.8205,-2.2527,-0.32587,4.235,-2.8868,-1.0931,1.7823
-0.74765,-1.3895,1.567,-0.65559,-1.9931,2.2004,1.2079,-0.27816,0.85345
-1.9157,0.72324,5.2423,-3.9491,0.40753,-0.10597,-0.51189,-0.27139,0.67325
-0.29175,-1.6983,2.5122,3.5273,-3.3866,0.70458,-2.2773,1.3462,0.15689
-1.5189,0.67539,2.7514,-0.37284,-1.6486,0.34327,0.66187,-2.8982,3.366
0.82197,-1.1096,1.4023,-1.9736,-0.20091,2.7418,-2.1355,1.0794,-0.18266
-1.9538,2.6262,2.3608,-1.8707,1.0825,-2.3372,-0.0057907,-0.043358,0.80081
-3.5992,0.88697,4.232,-0.61424,-2.8235,0.98426,1.5876,-0.27752,0.15745
-1.4563,-1.1719,3.4311,-1.7292,0.60827,-0.79954,-3.5012,4.941,-1.0438
-0.20492,-0.03137,1.9201,0.82517,-2.2108,-1.3697,3.9632,-4.3974,2.3483
-0.0032127,-1.9959,3.9122,-1.7146,-1.8266,1.4573,1.8727,-0.13004,-0.68529
0.2444,-2.1568,4.7825,-4.9797,1.5114,-0.084702,-1.7259,0.95055,1.5973
-0.49783,-0.16214,1.5116,-1.2691,0.034293,0.56013,0.62171,-2.3272,1.5607
0.39411,1.9118,1.4946,-3.5873,1.5965,-0.09544,1.6928,-2.9092,0.1927
-2.0077,2.1209,1.8376,0.134,-0.82027,-0.28732,-0.74561,-0.032618,0.14189
-0.034549,-2.119,2.0546,0.9496,-1.3258,2.5977,2.0585,-3.1664,-0.2222
1.4078,-3.094,2.7622,-1.8563,0.34574,1.2036,1.1713,-2.4019,0.50087
-1.1387,-2.147,3.1025,2.4906,-4.0765,1.4441,1.526,0.76443,-0.99834
0.29352,0.8246,0.31357,-0.15602,0.48552,-0.60009,-1.9774,1.1772,-0.27797
-2.3358,0.057781,4.6596,-1.2349,-0.22842,1.1893,-4.6859,0.60531,2.4351
-2.6777,3.8814,2.1557,-3.6449,0.85899,-0.11885,-1.4704,-1.5016,3.5795
2.7583,-2.6242,1.6301,-1.1702,-0.046947,0.028474,2.2996,-3.1714,-0.29084
1.2623,-2.3273,3.7417,-2.1973,0.68233,-0.74822,-2.3707,-0.30997,2.6249
-0.67617,-1.83,4.291,-1.9836,-2.7219,4.5212,-1.8389,1.093,-0.55689
-2.3223,0.45864,2.3665,-0.64068,-1.7875,2.0351,-0.8192,-1.2157,2.3886
-1.0051,1.7895,2.0344,-3.3932,-1.1278,2.8904,-0.30703,-1.9624,1.7517
2.2093,-3.0844,2.9346,-0.58716,-4.1775,4.8782,0.717,-1.226,-0.26014
-0.30623,-0.13449,4.5281,-1.3518,-0.073396,-1.8631,-2.0512,-0.91465,2.6187
-1.4523,1.9224,0.30025,-0.36319,-1.7815,3.6553,-3.9766,0.91587,1.1302
-1.1205,-0.60277,4.6457,-1.9924,-4.2126,2.2259,0.80171,-0.69018,1.8798
-1.8727,-0.096163,3.6907,-2.0393,-0.65017,1.9772,0.49374,-0.54314,1.1206
1.29,-1.5034,3.6739,-1.8256,-2.3035,1.0148,1.6451,-1.5177,-0.31546
1.3448,-2.948,2.496,-0.11933,-2.5973,1.3019,0.60197,0.23095,0.0044042
-0.05816,-0.51226,2.4779,-2.774,0.22502,0.17832,0.9114,-0.80026,0.44693
-3.2052,1.8962,3.5087,-2.4432,0.50752,-1.3144,4.0713,-3.5338,0.65419
-1.8067,1.8641,-0.20075,0.45594,-0.40618,-1.3995,-0.078812,0.94743,0.68012
-1.8086,0.44392,4.5215,-0.51903,-4.3177,3.0754,-1.482,-1.4126,2.2285
0.017355,-0.84066,2.7631,-0.78937,0.23298,0.031924,-1.6119,-0.054543,0.58256
-2.7694,0.98844,4.1025,-3.0327,1.1245,1.8998,-2.6366,1.0071,0.067979
0.58845,-0.97784,1.6351,-0.30604,-1.5577,1.2807,0.89472,-1.7917,1.9172
-1.8276,0.033204,2.0243,1.5128,-0.34559,0.56599,0.18436,-1.6229,0.82678
0.035434,-0.89225,3.572,-3.8858,0.12335,-0.49227,0.73715,-0.21877,0.92322
-0.35873,-0.37123,2.6896,-4.2335,2.3994,-2.7197,1.1915,-0.31035,1.5123
3.4529,-5.2729,4.225,-1.4485,0.15532,-1.843,-1.116,2.8664,-0.88468
-1.2046,-0.46527,1.3814,2.7375,-3.2044,2.2105,-1.998,1.9835,-0.69013
1.8952,-2.9478,4.1506,-3.8869,-1.0736,1.8711,-0.61621,1.5179,-1.3447
-0.3009,0.33159,3.0407,-2.4778,-1.944,2.4063,-3.3182,0.26899,2.7653
-2.6403,1.1927,2.3024,-0.080746,-3.1895,2.9096,0.75718,-0.16967,0.029548
-1.8497,1.2007,2.3234,-2.4648,-0.85091,1.3373,-0.024354,-0.84802,2.1307
-2.4279,0.03744,3.0553,1.028,-3.5502,2.7929,1.5313,-3.2965,2.1348
0.1842,-2.4916,2.556,2.6905,-4.0329,0.16115,0.23904,3.1146,-1.626
0.074646,-0.59802,3.8314,-0.42612,-2.2102,0.29179,1.6253,-0.78775,-0.73181
0.24695,-0.50702,0.85476,0.31632,-1.3897,1.7878,-3.2026,1.7052,0.17453
-0.45853,-0.60892,5.6638,-3.1852,-2.0883,3.6891,-1.7224,-2.3772,1.4987
1.1966,-0.71896,1.8788,-0.90138,0.19338,-1.7626,1.0285,-1.7369,1.4065
-0.37865,-1.5768,5.1386,0.91524,-4.5583,-0.62525,3.6279,-6.2134,4.9743
-1.0021,-0.56261,1.2608,3.7007,-4.2371,1.4736,3.3182,-2.4505,-0.40659
0.59273,-0.51342,1.717,-0.41062,-2.2197,0.3368,0.72518,-0.089368,1.1484
0.087426,-1.3849,3.866,-3.8164,0.88242,-2.8846,0.15519,-0.53381,3.9278
-2.1974,0.79894,1.2491,0.74443,-2.2885,1.1776,2.2824,-0.21651,-0.93145
0.53578,-1.021,2.2108,0.46936,-5.3379,3.4111,0.40525,-1.3072,0.97934
1.147,-0.64879,-0.18773,1.2643,-0.45907,-1.52,2.3221,-1.7179,0.2863
-1.8951,3.0335,-0.60245,0.030854,-0.69181,-0.825,4.4566,-5.4305,1.7069
-0.22615,-0.15595,1.776,-1.2985,-2.6356,4.0147,1.0939,-1.3749,-0.34131
0.17866,-0.70932,1.5265,0.066119,1.1899,0.14891,-2.407,-1.0252,1.6996
-0.45609,-1.3221,3.7594,-3.4136,1.5593,-2.0246,0.42198,1.5285,1.1301
-0.55888,-0.89431,3.4354,-0.98278,0.25657,-0.48294,2.1615,-2.0822,0.98104
-3.4707,0.13867,1.8615,2.6836,-2.5067,-0.049222,3.4444,-1.6053,-0.43706
0.27054,-2.5229,4.1052,0.26466,-1.0053,-0.41404,0.90184,-2.8205,2.8983
0.28817,-3.4283,4.7943,-1.7178,2.03,-2.6474,0.080942,0.60344,0.4975
0.92054,-4.1621,4.926,-1.9824,0.36299,1.0233,-1.9259,0.77769,0.42234
0.38239,-2.6508,4.4048,-1.8153,-0.39603,-0.35432,-1.5244,0.56192,1.5731
-1.2497,0.59104,3.2095,-4.5016,3.0929,-1.4104,-0.38431,-1.1425,1.98
1.3633,-1.9141,0.82511,-0.8391,-0.74171,3.7042,-4.3832,2.7662,-0.13201
1.5226,-4.0768,3.6088,-0.1113,-1.5449,0.72788,1.7977,-0.57297,-0.85322
0.16427,-2.3619,1.471,3.9483,-3.957,3.3696,0.61956,-2.1106,1.3045
0.27973,-1.8037,3.7984,-2.57,-0.41384,2.308,-1.6031,0.81537,-0.25528
-1.0898,-2.3652,2.4414,1.5868,-0.80365,0.25237,-0.82872,-0.46593,1.2766
-0.39943,-1.737,0.8474,3.1041,-2.2376,-0.37389,3.256,-1.1586,-0.65099
0.5437,0.51222,1.1436,-1.1494,-2.6706,3.2575,0.20893,-1.2394,-0.1775
-0.68279,1.7231,-0.7757,-1.6828,0.34386,1.907,2.0938,-3.1019,0.87167
0.16573,0.030425,2.9895,-2.4683,0.009782,-0.37346,0.93769,-3.0323,1.9477
-0.88966,1.6176,-0.45702,0.87011,-3.3122,3.9695,1.476,-3.2321,-0.044522
0.42024,-0.83205,0.64204,-0.31927,-1.4871,2.8649,-1.9717,1.5606,0.1435
-2.8591,2.1314,1.2624,0.87004,-3.7387,2.3192,1.5889,-1.1987,0.49825
0.32065,-3.4406,3.5326,0.8727,-1.632,-1.3226,2.9138,-0.9625,-0.81804
-2.8551,2.0077,4.9929,-2.4616,-4.1999,2.9435,2.469,-2.0427,-1.0861
-1.7465,0.82444,1.4138,-0.082433,-2.0902,3.1785,0.13906,-1.5553,0.50183
-2.8968,0.70921,2.6708,-0.5232,-2.3771,2.8258,-0.23491,0.1105,0.34119
-2.6971,3.1639,4.011,-2.5613,-2.051,-1.8204,-0.080475,-0.84804,3.4728
0.70797,-0.58176,2.0238,-2.8459,-0.84119,1.6794,1.5228,-2.2382,0.76306
-2.5035,1.0377,1.8392,1.3627,-2.9591,2.3032,-0.89728,0.44709,-0.060775
-1.375,-0.17118,4.9321,-2.3623,-1.9487,1.0736,0.81572,-1.0385,0.4043
1.2557,-3.4077,5.9525,-1.8464,-3.2915,0.04001,2.5626,-1.0487,0.18789
0.73707,-2.3586,2.6291,-1.3246,-0.93381,0.59847,0.91695,1.3126,-0.96199
2.1656,-4.4396,2.7928,-1.5308,1.5985,-0.13704,-0.087854,0.15713,-0.020069
-0.60223,0.34335,2.8665,-1.5113,-1.5451,1.2832,-1.5048,0.16899,1.4117
0.69068,-2.4504,1.7534,0.48132,1.1134,-0.1444,-0.57573,-0.57245,0.59075
-1.7425,1.9214,0.66223,-2.3029,0.30954,2.3651,0.21913,0.47281,-1.1987
-1.1204,0.45144,-0.4399,0.28338,1.0939,1.3128,1.9644,-3.0699,0.4981
0.079449,-1.897,0.95349,2.1351,-2.2822,2.9824,-0.924,0.44076,-0.87016
-0.57664,-0.84803,3.2795,-3.2561,2.1449,-1.3979,2.2198,-4.872,3.115
-0.94914,0.49386,2.4352,-1.6004,-0.88636,1.1128,0.41363,-1.8535,0.63104
0.91489,-1.5582,4.6834,-3.3754,-1.2993,1.9344,-1.0259,-0.5695,1.8564
-0.095394,-0.11874,1.6495,-0.34661,-2.1346,-0.60603,3.1192,-1.9962,0.12613
-0.16175,-0.56684,3.309,-2.4631,-2.0869,1.5556,-0.49451,0.22045,1.661
-1.6705,1.1889,4.5852,-5.5378,1.5221,0.45407,-2.0801,1.6672,0.78166
-1.8057,-1.6252,4.0545,-0.31351,-0.64995,-0.31015,-0.60826,1.4748,0.052314
-2.3494,-1.0089,2.8499,-1.0481,-0.36686,0.92695,1.7171,-3.3691,2.3547
0.47732,0.070317,-1.1453,0.5905,-1.7414,2.0006,0.81029,0.6821,-1.5078
1.4087,-3.0086,3.0312,-0.90563,-1.8744,0.10544,2.1641,-0.54895,-0.80658
0.42448,0.81226,0.96723,-1.3281,-4.4246,0.99383,2.0339,0.61276,-1.2507
0.61822,-3.5247,4.9083,-1.4762,-1.4424,1.6695,-0.63643,-0.83928,1.7867
-2.0631,-1.9156,4.0813,1.6816,-5.7626,4.0267,3.4877,-1.2848,-0.64161
-0.31829,0.7962,0.71705,1.5979,-0.32896,-1.662,0.68618,-1.8856,0.74886
-1.2564,-0.67291,3.2572,-1.2891,-0.4014,-0.81674,-0.48302,0.080228,1.8451
-1.1361,1.2529,2.491,-3.3331,-0.80843,1.1211,0.28749,0.080666,0.0076894
1.1263,-0.73126,-0.52608,0.4618,0.86208,-0.6223,0.15754,-2.0583,2.4892
