0.10495,-1.2793,0.87163,-0.79033,-0.17984,1.49,-0.77915,0.48712,-0.06955
-0.73403,-1.3611,-0.47083,0.094231,1.1942,2.8072,-4.4409,2.7809,-0.61997
-1.6825,1.6218,-0.43655,-2.2027,3.3974,0.58388,-0.52701,-2.1193,1.445
1.1621,-0.44447,0.5761,-1.1162,0.78903,-0.064171,1.1708,-2.3992,0.52163
-0.60094,-1.1608,2.8742,-3.0729,3.0439,0.91336,-2.8915,0.039762,0.80842
-2.7829,0.75628,-1.1713,2.546,-0.0040344,1.4111,-2.4497,3.4264,-1.8916
-1.218,2.2186,-0.067338,-1.0935,2.4941,-0.55984,-0.18893,-0.84481,-0.010571
-3.07,2.1077,1.6908,-1.6042,-1.8337,0.11868,0.88957,0.36043,0.66717
-1.0807,4.1817,-5.1627,3.1272,-0.049653,0.33784,0.059009,-1.0237,0.087338
-1.4214,1.8749,-0.41812,0.56484,-1.6404,-0.76163,-1.3898,2.9443,-0.37978
0.37536,1.0529,-3.1995,2.2025,0.66487,0.49485,1.416,-0.97632,-0.45141
-1.2047,0.8403,2.1005,-2.8452,0.16475,1.7717,0.16985,-1.3108,0.60936
-1.5658,2.9122,-2.4095,1.1619,-0.33411,-1.2746,2.7095,0.57145,-2.0425
-2.7175,2.5509,0.44201,-0.066513,-1.205,0.34705,0.18634,1.3769,-0.85384
0.30984,-0.0835,1.56,-1.5007,-3.0557,1.7179,1.303,-0.31727,-0.36433
1.5412,0.33328,-1.1517,-0.29643,-0.45559,-0.91291,-0.47453,2.6745,-1.4396
-0.43417,0.87793,1.6005,-2.581,-1.5827,1.8189,0.1354,0.44329,0.23249
-0.018445,2.1373,-2.8915,1.5049,-0.85597,0.14009,1.9665,-1.137,-0.95769
0.69248,-1.8401,2.3595,-3.7752,2.743,0.083105,-0.25748,2.14,-2.635
-1.0891,-1.5247,2.3638,1.0069,-2.5805,1.7979,-0.31058,0.61527,-0.94794
-0.84418,1.6481,-0.87614,-1.3818,2.0482,-0.87901,-0.20381,-1.0107,0.29803
-3.8466,2.8729,-0.3729,1.766,-1.3112,1.3252,-4.2367,5.4198,-2.0271
-3.5228,5.9118,0.35284,-3.1821,4.4631,-1.5064,1.5175,-2.863,0.29569
-0.38047,-0.61632,-1.5292,0.473,3.204,-0.42068,-1.2623,0.087324,0.044568
-0.24515,-0.54787,3.3276,-2.1459,-0.99585,1.7493,-1.1628,0.74944,-0.40951
-2.2823,3.1784,0.39594,-3.8058,0.93189,-0.17192,3.9062,-0.76077,-1.385
-2.4937,4.2796,-2.3942,1.2516,0.51578,-1.6124,1.075,-1.1168,1.7919
-0.070063,3.5994,-6.1892,3.2262,1.2572,-1.8165,3.038,-2.4247,-0.75436
-1.2226,2.8541,-1.3262,0.98187,-1.4529,0.97507,-0.11128,-0.64099,0.76743
-0.55129,2.2347,-2.6596,2.227,0.20862,-1.8339,2.4186,-1.1804,-0.8849
-1.2989,-0.46723,0.27988,-0.27108,0.89329,1.1652,-3.6414,1.3571,1.5671
-0.16099,-1.318,0.6564,-1.3579,-0.24285,2.427,-0.15552,-1.6522,1.1692
-0.42483,0.80517,-0.81397,1.3228,-0.90739,0.17451,-2.5118,1.6447,0.44976
-2.3621,0.3319,2.8293,-0.42439,-0.82268,0.76835,-2.297,1.021,0.90556
-1.1705,-0.56639,0.87185,-1.3414,1.1231,1.5234,-4.4669,4.5889,0.47768
-2.736,6.0747,-1.4705,-2.4099,-0.5129,2.5083,-1.5511,-1.3779,2.4086
-2.4584,-1.5131,3.8577,0.069735,0.59788,0.31183,-1.2666,2.3541,-1.8196
-0.9201,1.0343,2.599,-3.135,-0.16866,0.046199,0.53662,2.6735,-1.5735
-1.1923,3.4422,-2.5951,-0.77448,0.70737,1.0313,4.4149,-4.1704,-0.071531
-0.56681,2.7652,-0.41666,-0.70816,-3.1813,2.3766,2.1625,-1.6348,-0.6444
-1.0342,0.61957,1.6814,-2.1031,0.47877,1.8423,-0.7886,-2.8135,2.1317
-0.36525,-0.47473,3.1266,-1.1238,-4.0361,0.39611,2.9121,1.0633,-1.1408
-2.9497,-0.98062,2.7229,-3.7862,3.2884,0.32001,0.023909,0.1043,0.15004
-0.71574,0.14661,-0.60352,0.27995,1.7177,-2.404,2.2072,-0.033133,-0.34116
-1.7838,0.75433,1.704,-2.2578,-1.4622,1.2387,-0.10284,1.9958,-0.65009
-2.3883,3.7908,-0.62339,1.6926,-2.6372,-0.55806,0.46237,-0.68185,1.6373
-1.1345,0.41783,0.30461,-0.018755,0.93283,0.78924,1.8544,-0.52991,-1.976
-3.4882,1.1141,1.5051,2.0365,-3.1892,0.87676,2.6382,-0.0054401,-1.5004
-0.5373,-1.3933,1.671,-1.5422,0.87432,1.1091,-1.8842,2.6415,-1.4587
-0.92192,1.3547,-3.2463,2.7782,0.75655,-2.5374,1.6797,1.4968,-1.3226
0.96447,-3.1448,0.65155,-0.75091,0.46456,2.0323,-1.066,1.2948,-1.6877
-2.1652,1.2574,1.8857,-3.098,3.4071,1.4654,-1.6618,-2.9482,1.8479
-2.0781,5.0906,-0.2803,-2.1971,-0.66114,0.76796,1.3531,-1.5113,0.61553
-1.1536,-1.6062,3.1206,-3.8328,-0.038549,2.3616,-0.39142,1.9098,-1.5428
-2.5042,4.685,-2.4069,2.8842,-1.9313,0.12217,-0.4734,-0.32181,0.38086
-1.6773,1.0269,1.5224,-2.1087,-0.42101,1.2172,1.469,-2.1458,0.47634
-1.5512,0.69125,-0.5642,0.040069,1.4297,-0.25804,-1.323,0.77619,0.20058
0.19962,-1.7003,3.0963,-6.3991,3.3807,2.5737,-0.17022,-0.53656,-0.62723
-1.7882,-0.19049,1.9937,-1.9537,2.3926,-1.8284,2.6038,-1.6018,0.022793
0.80873,-2.9526,2.1782,-0.44538,2.0728,-0.49794,-0.33899,-0.63689,-0.34761
1.6061,-1.7183,1.2516,-1.3395,1.2904,0.88899,0.87109,-1.087,-1.9477
0.12971,0.3336,1.8113,-1.3203,-1.9099,0.3281,0.38958,-0.89936,1.0318
-2.8443,2.7853,-0.12174,-3.1107,2.5447,2.8588,-1.3268,-2.882,1.632
-1.268,2.0084,-0.96113,1.5567,-3.5856,1.5642,-0.5555,0.71405,0.84818
1.1356,-2.4795,0.37323,0.053263,0.53302,-0.50759,0.060206,1.5171,-0.99796
-1.6947,1.7991,-1.0447,3.1471,-0.40038,-0.91709,-1.3838,0.62691,-0.044023
0.37727,2.2069,-1.9698,-2.1659,1.6866,0.87102,0.19663,-2.2789,0.64949
-2.4884,2.4018,0.7659,-1.4268,-0.87201,0.24213,0.21952,2.5479,-1.1691
-0.2818,2.1553,-3.722,2.8427,0.11295,1.5092,-0.69935,-1.3711,0.27581
-1.378,1.0371,2.9972,-5.1754,5.0027,-0.90215,-1.0796,0.37196,0.16319
-1.5103,0.70823,1.2968,-0.59659,0.25547,-0.93427,2.263,-3.0058,1.4785
0.44278,-0.6806,2.1924,1.116,-5.968,2.6914,1.16,2.2122,-2.2174
-2.0415,-0.32009,1.8059,0.91188,-0.82576,-0.26741,-1.0608,1.3497,-0.1672
-1.2331,0.25641,0.52349,-0.9504,-0.13284,1.8391,-0.69563,-2.829,1.8162
0.19006,-0.56954,-0.33587,3.1079,-2.9626,0.60579,0.46817,0.058305,0.019009
-0.26313,-0.45151,0.96316,0.22814,0.72481,2.1234,-0.63239,-1.6446,-0.30927
-0.14482,1.366,-1.2224,-0.08319,2.4788,-2.0745,1.7865,-1.0622,-0.92178
-4.5932,0.15866,3.9683,-4.1245,1.0855,1.5605,-1.0942,0.97856,0.90455
0.62783,2.0285,-0.76179,-0.046137,-0.69649,1.5487,-1.859,0.13001,0.8255
-0.40952,0.66017,-1.6535,0.83181,0.47817,-0.67027,2.0228,-2.9637,0.61596
1.1744,0.23236,-2.2112,-0.81008,1.1885,0.14224,-0.50737,3.0394,-2.6673
1.3158,-1.3771,1.4088,-1.8346,-1.4116,4.3924,-3.2867,2.5645,-1.2899
-2.0485,3.4583,-2.5333,1.8461,0.27545,-0.54127,-0.74495,0.98784,-0.11009
-0.40301,0.44294,0.42164,-1.5054,0.66126,1.2732,0.2386,0.14201,-0.54256
-1.7697,2.7385,0.032305,1.034,-2.4351,0.82881,-1.2897,0.915,0.76374
-0.62859,-1.456,2.1217,0.55565,-2.6188,2.1096,-0.73631,-0.54153,0.85629
-1.9809,0.44931,1.6787,-1.5629,-0.29486,-0.12529,1.09,-0.5134,0.87232
-1.0772,0.57102,0.33194,-4.2159,3.4911,-0.60272,0.47654,1.2935,-0.9869
1.5256,-0.053668,0.11158,0.41155,-0.87908,-0.34442,1.4174,-2.0258,0.93394
-3.7284,3.1718,1.0503,1.385,-4.8006,3.5662,-1.8965,1.2543,0.085691
-1.5905,1.9978,0.83494,-2.8385,1.1238,2.8176,-0.2377,-2.8305,0.82457
-2.8434,3.4005,-3.5493,4.7787,-1.9266,-1.049,0.67174,-1.1783,0.18629
-1.235,0.8803,1.1014,-0.42247,1.5294,-1.1116,-1.4287,1.9091,-0.79601
-2.256,-0.60658,1.4546,1.0382,-2.1832,1.365,1.4888,-0.16849,-1.137
-0.31634,1.7032,-2.3325,2.0182,-2.128,0.77054,-0.35475,-0.79408,0.5823
0.11633,0.80401,0.064843,-0.63935,2.0066,0.43808,-1.129,-1.7052,1.3436
-0.69144,2.4223,-3.1594,3.1267,-1.7252,-1.1262,2.6607,-1.4529,-0.40682
-1.3139,0.261,0.59995,-0.97399,1.033,-1.8139,3.0258,-2.8468,2.316
-2.6394,0.31557,2.8282,-1.0407,1.0718,0.18687,-0.65849,-0.63159,-0.2229
-0.10749,-0.095708,-0.18735,-2.0246,2.2223,-2.175,2.1817,-0.48372,0.88043
-1.7765,1.1723,-0.29831,-0.83478,1.1894,0.91978,-0.3654,-1.605,2.0151
-3.556,3.2529,1.8332,-2.6762,0.93261,0.74142,1.5377,-2.2412,0.59178
1.174,-0.77898,-1.4296,0.85984,-0.15547,1.1825,-2.8196,3.7653,-1.2678
0.21597,2.2863,-0.71847,-2.1307,-3.2565,2.2005,1.5351,3.1582,-3.2335
-0.79795,2.4732,-1.69,1.9718,-0.56575,-0.83398,-1.1253,1.0696,0.57087
-1.2688,3.9062,-2.8663,1.7337,-4.4255,1.9473,-1.3612,0.99317,0.26724
-2.6228,-0.46792,0.82363,0.15059,0.29015,0.07779,-0.28192,1.4168,-0.33558
-0.86338,1.5155,-0.42901,0.86408,-1.2557,1.1705,-1.6357,1.5155,-0.23298
-0.34557,1.1551,0.1875,-1.7026,1.8968,-0.73676,0.24735,-2.2205,1.9668
-1.5772,1.2185,1.9034,-3.6796,-0.068666,1.6552,1.7126,0.97171,-1.6248
-1.1914,-1.8608,0.2648,1.3822,0.74877,-0.84514,0.18619,1.1193,-1.5872
-0.17346,1.2524,-0.29023,-1.328,2.0383,0.79429,-0.6895,-1.5484,1.0168
-0.78379,1.9943,-2.6298,2.1185,-1.7796,0.75331,-0.37818,1.0697,-1.6276
-3.2579,0.50701,2.9218,-1.708,0.06257,2.1718,-1.0237,-0.075998,0.7957
-1.3307,1.1173,0.90262,-1.2778,0.52548,-1.0647,0.88684,-0.70593,-0.096116
-0.34357,0.64324,0.98233,-0.3244,-3.0011,2.4107,0.18962,-1.1029,0.75204
4.3702,-2.5024,2.8988,-5.1341,0.070661,1.2643,-0.18227,2.2136,-1.8989
-0.63383,1.3773,-0.67654,-1.829,3.5844,-0.29334,-0.99209,-1.3305,0.8269
-0.81376,2.8402,-1.7466,-0.92028,1.4812,-0.9011,0.44887,0.24666,0.29032
-1.62,2.0975,-1.1889,1.4208,-1.3043,1.9224,-2.8047,4.3741,-2.0725
-3.5104,5.0758,0.087546,-1.5251,-2.9063,3.0222,0.71905,-1.1457,0.40859
-0.71083,0.11927,1.0944,-0.99312,1.4485,-0.99366,0.32161,0.40239,-0.80424
-1.9199,0.601,0.20956,-2.1884,0.91053,1.9382,-0.21296,-0.83585,0.88905
0.03685,-0.063932,-0.39877,1.9327,-1.2669,-0.94165,-0.27402,0.74344,0.5651
-2.1723,1.0891,-0.42486,-0.10184,0.80079,-0.17024,-0.24971,0.7837,0.069761
0.36101,-3.0824,2.7889,-0.55974,-1.0139,1.0125,0.30112,1.332,-2.1798
-2.6075,6.6349,-2.2564,0.22214,0.29138,-0.40411,2.1129,-1.1889,-1.5568
2.6315,-2.3222,-2.4432,2.2965,-1.2897,-0.028288,1.403,1.4047,-1.7173
-0.51723,-0.90993,1.562,-1.5435,2.2137,0.26761,-3.172,1.7994,-0.45076
0.34623,0.31722,0.82765,-2.2575,2.8178,-0.017278,0.80628,-2.242,0.35449
0.95537,0.33753,-0.84756,0.99747,-0.25205,-2.5575,1.4379,2.3987,-1.3729
-1.3357,-1.5537,2.7233,-0.307,-3.1349,1.203,1.3159,4.305,-2.8675
-2.2497,5.0074,-3.2087,0.051739,0.011833,1.3162,-1.4197,-1.1155,1.6689
-0.42369,0.5535,-0.7273,1.1673,-1.6404,2.231,-1.8169,2.876,-1.4412
-1.2154,-0.13226,0.23771,0.82118,-1.2014,0.48397,-0.44547,2.858,-1.9217
-0.59308,-0.9864,-0.82522,4.2458,-0.43064,-1.2439,-0.66033,-0.78438,0.59991
-3.1659,4.7209,-1.0458,-0.29736,-1.7035,1.2783,-0.20404,-0.25473,0.74898
-1.7664,0.23931,2.6409,-1.3974,-2.8003,2.193,-1.3667,1.4264,0.78977
-1.8138,2.1912,1.9951,-3.6172,0.27231,2.1774,-1.3717,-1.4891,2.3783
-1.609,-1.0207,0.47511,2.4257,-0.77125,1.7848,-0.77346,-0.78083,-0.2333
-1.8157,-0.14408,1.1747,-1.426,0.36017,0.68829,-1.4957,1.4524,0.0895
-2.3079,1.5877,-0.41635,0.49897,1.1186,-1.596,1.1396,2.0031,-1.7146
-2.6438,2.8935,1.359,-0.93548,-0.8596,-0.66789,-1.1686,0.92526,1.2668
-1.5942,1.1045,-0.96525,0.6259,-0.38031,1.0172,-1.7591,3.6268,-2.4356
-0.76158,0.14601,0.42333,-1.9271,4.9602,-1.602,-0.1017,-0.088215,-0.27354
-0.5156,1.6531,1.3852,0.1242,-3.3208,1.8865,-0.74982,0.69074,-0.94747
-1.5027,1.5199,-2.5444,4.4272,-2.6048,0.82187,-1.6875,1.821,-1.1466
-0.64993,3.2172,-1.4701,-3.3124,1.9042,0.40106,0.63681,-1.9861,0.9261
1.5716,-1.2883,0.36203,0.028191,-1.1311,0.040022,0.71027,1.0858,-1.4974
-0.70438,3.0667,-2.2838,1.5074,-1.8193,-0.43483,-0.77122,2.0043,0.18059
0.34016,-0.25533,-0.50352,1.1593,-1.4626,1.7004,-2.3037,0.243,0.69167
-2.4677,1.3274,1.0409,3.9328,-2.5851,-0.94444,1.9583,-0.064026,-1.7703
1.3672,0.98189,-0.45689,0.35697,0.041501,-0.2395,-0.027867,0.42811,-0.93809
-2.9642,4.9854,-1.7885,1.6023,0.0849,-1.2287,0.18158,-0.99638,0.5932
0.52512,-1.2594,1.0047,-0.55934,-0.49127,-1.3488,1.4575,1.9601,-1.6848
-1.7945,1.867,-0.17982,-1.3778,-1.0597,2.1377,1.6412,-0.86548,0.35597
-0.29702,1.2771,-0.87405,0.6299,1.7678,-2.0223,-0.43072,-1.6614,1.7237
1.1663,1.0299,-1.1727,-0.88281,-1.0587,-0.7643,4.9739,-0.28324,-2.57
-2.0989,-1.3999,4.2152,-2.5169,-1.4696,1.0484,1.1365,-0.15984,0.81215
-1.4319,3.6055,-3.4582,0.56826,2.5656,-3.0377,2.8139,-0.87248,-1.1249
-0.9885,3.3593,-4.9447,3.1361,-0.52784,-1.2394,-0.17095,1.373,0.1745
1.4703,-2.1175,0.23543,-1.2534,2.4305,-0.065086,0.92906,-1.6792,0.32417
1.5322,-2.3778,1.5244,-1.9639,-0.94458,1.9325,0.48565,0.81191,-0.090853
-2.8757,3.7317,-0.55342,0.84235,-4.7543,3.7634,-0.73506,1.6585,-1.0841
-0.42216,-0.132,1.691,-1.7622,0.44507,1.2879,0.56181,0.37527,-1.7549
-1.9048,0.23344,2.6869,-0.84784,-1.3647,0.49265,-0.68648,1.5422,-0.09799
-0.28143,0.19601,-0.32183,-0.3962,1.2574,-2.5157,-0.029838,2.4474,-0.073078
-0.66788,-1.4811,1.7585,-0.76792,-0.59427,2.0131,-1.9191,2.431,-0.97829
0.7272,0.47072,-0.47692,0.3255,-2.8056,1.2581,-0.13774,4.4813,-3.6661
0.73649,-0.11898,0.76635,-1.486,-0.039974,0.5872,0.60482,-0.52105,-0.28323
-1.454,1.615,-0.49079,-1.0006,0.49227,-1.0338,2.3455,-1.1222,0.13518
-1.4688,-1.2479,4.4882,-2.6082,1.8963,0.051152,2.2404,-1.9571,-0.8117
0.78968,0.52773,-1.9442,-1.2573,1.1073,-0.96817,1.0579,0.90857,-0.53918
-2.8874,0.19819,5.2663,-3.6135,-0.87691,2.0229,-2.6174,3.169,-0.58944
-4.1392,2.1044,0.82136,2.6983,-2.3255,2.3005,-5.3911,4.2497,-0.12326
0.36974,1.3873,-1.0438,-0.723,-0.93248,-0.5699,2.8535,-1.8486,0.50796
-2.7235,2.7159,-0.50728,-0.16214,0.68336,-1.8942,-0.32502,1.9622,-0.37581
-1.9009,0.19348,2.2393,0.73822,-4.1294,1.0599,-1.2585,3.2269,-1.1119
-0.10647,-1.0271,0.91411,-3.1916,1.2619,-1.5181,0.35593,1.1921,1.2095
0.65225,0.5174,-0.10392,-1.5776,-0.61884,0.99657,0.63558,2.9913,-2.8584
-0.90684,-1.4166,1.8956,-2.544,3.015,-0.76869,-0.10501,0.59299,-0.60909
-0.84033,0.73145,1.9275,-0.62926,-1.5029,1.0533,-2.9038,0.3798,1.561
-1.4095,4.0176,0.017184,-1.5943,-1.0141,0.31434,2.8265,-1.5814,-0.59408
-1.7969,0.28366,0.10257,0.80697,0.54075,2.0126,-3.5226,0.20176,0.46671
0.67195,0.84972,0.72987,-0.85534,-3.5699,2.4671,0.82909,0.72937,-1.6918
-0.68526,-2.4979,1.413,-2.0456,1.9949,1.799,-1.5703,1.2565,-0.04276
-1.6967,0.8553,-0.13865,-2.345,3.3692,-2.0545,1.1185,-0.63528,0.82247
0.44808,2.2732,-1.5433,-0.0098051,-1.5686,2.2693,0.66055,-1.0923,-0.30144
-3.2992,4.8534,0.75135,-3.0485,1.1434,0.89533,-0.26476,-1.8417,0.85031
0.59653,0.24616,-1.4687,2.2879,-0.76499,-0.40971,0.40881,-0.7595,-0.35474
1.4521,-3.3587,2.2485,-2.035,1.104,1.4345,1.0482,-1.1632,-0.27768
-2.5067,1.5156,-1.692,1.9026,-1.6136,1.7617,0.31464,0.458,-1.0457
0.13891,0.6497,-0.54847,-0.55956,-1.0835,-0.059725,-0.8094,3.0123,-0.72823
0.78531,-2.2714,2.7452,-2.247,-2.9998,4.0223,1.2014,-1.0466,-0.65767
-3.4449,2.1877,-0.42928,0.42189,-2.3142,3.0145,-3.7251,5.2479,-1.0829
1.6008,-0.79418,-0.9174,-0.073987,-1.0966,3.1406,-0.91798,-0.94364,0.41366
-0.54576,2.3033,-0.54193,-2.5052,-0.13338,2.1192,0.079343,2.7691,-2.111
-2.6517,1.8562,2.8428,-3.6468,3.4006,-1.9481,1.5038,-0.0042559,-0.48437
-1.0762,1.2944,1.2483,-3.7215,0.39061,2.3818,1.3703,-3.1177,0.7755
-1.5389,-0.70799,1.3922,-1.8586,-0.39124,3.0697,-1.7145,2.5971,-0.67053
-2.128,-0.26459,5.6541,-3.2324,-2.5864,2.9939,-0.088978,0.41002,-0.87427
0.66887,-0.55916,1.5154,-1.34,2.4652,-0.18565,-0.17918,-1.4447,0.20002
-0.090827,1.1583,1.2544,-0.91501,-2.1316,0.7969,-0.75648,2.4071,-0.7955
-0.37377,1.4839,-1.2325,-1.1794,2.5258,-2.7882,1.7486,2.1244,-3.0945
-0.17646,1.1113,0.021882,-0.58647,-0.53796,2.5552,-1.8895,-1.3094,2.072
-0.23825,2.1348,-1.5377,-1.1615,0.54303,2.5534,-1.2815,-0.45254,-0.38853
-0.10486,1.6518,0.90148,-2.7366,0.96703,1.2329,-1.777,-0.37209,1.3897
-1.7447,1.738,-0.29942,0.22844,-1.6646,0.96054,-1.4929,1.2464,-0.18524
-2.6264,4.5112,-1.2607,-1.3576,0.60497,-3.4703,1.7587,1.2594,0.6948
-2.0528,3.0669,2.1767,-2.9099,1.6511,-0.0097034,-2.8928,2.4971,-0.97631
2.0318,-1.5711,-0.86295,1.8085,1.2757,-0.024307,-0.27613,-3.187,1.8626
-0.8579,1.9885,-0.96152,0.31273,-1.7055,-0.62292,-1.1028,1.5586,1.2374
-3.2683,3.8786,-0.088275,-2.8862,1.2437,0.15458,0.64426,-1.155,2.1486
1.6737,0.59352,-0.25372,-1.2109,-0.72457,-0.64464,-0.71715,0.56907,1.0477
-2.267,2.6138,1.2485,-1.7726,-3.8505,3.0062,1.7037,0.12748,-0.48361
-2.2884,-0.69593,3.5956,0.05497,-3.5345,1.6485,-0.2279,-0.20509,0.61192
-1.6032,2.7289,-0.21198,0.84028,-4.2474,0.39225,1.2946,1.3922,-0.84881
1.9091,-1.4888,-2.3506,2.7564,0.45756,-1.9437,2.1903,-0.87926,-0.55718
-0.66048,0.99615,2.0691,-1.1784,-1.8087,1.2841,0.70045,2.3647,-3.4286
-4.2399,2.7489,1.0181,-0.44022,-0.72868,1.0012,-1.644,2.0759,-0.22067
-1.206,2.5344,-0.45476,-1.018,-2.203,2.7281,2.0309,-0.15796,-2.2069
0.22402,-0.95892,1.2185,-2.2845,3.1716,-1.9204,2.199,-0.8441,-0.84164
1.644,-0.95819,-0.56504,-0.081235,-0.12095,2.0085,-1.3424,-1.295,0.20202
0.35166,-1.9514,2.6082,-0.43844,-2.7117,1.1901,-0.19242,2.2258,-1.6417
-0.90522,1.0592,1.1071,-1.9891,-2.4124,3.108,-0.47358,-0.9378,1.677
-1.8466,0.32136,0.61746,0.20089,0.65962,-0.16344,1.9643,-0.62311,-0.49452
-2.1955,2.7566,-2.5032,3.9177,-0.87694,-3.0231,3.2693,-2.2852,0.65817
-1.9153,3.8917,-2.548,1.2285,0.73672,-1.3766,-2.0252,-1.3996,2.8289
-0.79929,0.51421,0.15658,-2.3248,0.50529,-0.67284,0.41063,2.7746,-1.4475
-2.2362,0.099225,0.55715,2.919,-2.7359,1.7763,-2.3376,2.8173,-1.0734
-2.4458,2.5597,0.055867,-2.5308,1.1929,1.7656,-0.66999,-1.8671,1.8767
-0.72251,1.2672,-0.95405,0.50361,-0.72711,1.5194,-0.59506,2.6036,-2.0849
-0.90824,1.1348,-0.61657,0.70445,-0.3566,-0.17778,1.0972,-0.68326,-0.85596
1.284,0.3568,-0.48571,0.63963,1.1174,0.037604,-0.64122,-0.082333,-1.7998
-0.66218,1.5282,0.11419,1.9804,-3.9596,1.2549,0.28941,0.89239,-0.98482
-2.0253,-1.2537,2.1867,0.84838,-0.3561,-0.030472,-1.5966,3.0543,-1.4711
1.6414,-1.6685,0.60893,0.32149,0.20945,0.64128,-1.616,-0.46779,0.37772
-3.512,4.678,-0.76905,1.8402,-4.3108,0.026291,-0.068385,1.6838,1.0792
-0.6555,5.326,-1.9277,-0.77105,-3.5998,3.1519,0.42077,0.13664,-0.75414
-1.8175,4.3385,1.0551,-4.1919,-1.4937,3.3788,1.4597,-1.7174,-0.40008
-2.488,-2.0484,4.6995,-3.0241,1.556,-0.67507,-0.74583,2.6514,-0.22275
-1.7256,1.1915,3.4816,-3.4374,-1.2899,4.2148,-0.98023,-2.5611,1.3222
0.59079,-0.6826,0.18597,0.87372,-0.45156,0.21691,-0.90766,2.0187,-1.6833
1.5839,-1.7628,1.2472,-1.3411,-1.5648,2.4221,-2.1734,2.7001,-1.1758
-0.82366,5.617,-1.4864,-2.8407,-1.3463,1.2214,0.088817,-1.5874,2.0528
0.37847,-0.51473,0.71406,-1.2253,-0.28979,2.2841,-1.5892,1.0048,0.34912
-0.126,-4.5758,3.4983,-2.5698,2.8422,0.51413,-2.1414,2.5367,-1.2741
-2.5091,3.7783,-2.3294,2.0384,-1.249,-2.6554,4.8498,1.1123,-2.6379
-0.46297,2.416,0.8785,-2.2233,-1.9209,2.2814,0.071394,0.42578,-0.45924
-1.2176,0.94283,3.6151,-0.80233,-4.3773,2.3181,2.3888,-1.0848,-0.77113
-0.70115,1.7077,-0.94573,0.99385,-0.25546,0.31695,0.41986,-1.9591,1.424
-0.87943,-0.43337,1.682,-0.77918,-0.76695,0.17392,-1.6432,0.64446,1.7735
-3.4416,3.5722,1.0281,-2.0114,-2.7335,2.9269,0.45704,-0.88526,0.3976
0.76122,-1.2087,0.37247,0.34496,-0.50261,-2.4057,1.5116,3.9836,-2.9559
-0.00096094,0.33178,-1.7355,0.75897,1.9143,-1.5102,-0.46544,0.34402,0.19266
-2.448,-0.080917,3.4563,-3.7787,2.4393,-0.20321,-0.31752,0.87716,-0.22534
-0.99825,-1.4641,3.8146,-0.94932,-2.4299,2.2564,-0.80107,2.0875,-1.7411
-1.4162,2.1499,1.6125,-1.012,-0.54378,-0.72649,0.69968,-0.26345,-0.29662
-2.4286,0.1062,2.3746,0.55067,-1.0365,-0.31418,0.76346,1.1053,-1.0828
-1.3835,-0.27487,0.61562,0.4274,-2.0014,2.2836,0.83722,-1.856,-0.49122
-3.1437,1.8063,2.1406,-4.5405,1.3919,2.8712,0.60203,-1.3581,-0.026949
2.4368,-3.1597,0.51426,-1.9002,2.9697,-1.3333,-0.98562,0.80223,0.91864
0.73705,-0.52484,1.2785,-0.55892,1.6026,-1.4503,1.2835,-1.5113,-0.48983
1.4386,-2.4261,0.26365,-1.4645,2.0308,2.3305,-2.7109,3.2041,-1.8646
-2.1977,0.26016,1.8091,-2.135,-0.96462,2.1348,-0.5201,1.7035,-0.3546
-0.10468,-1.5698,1.303,0.047049,2.1449,-1.103,0.20265,-0.32486,-1.0172
-0.62684,3.0267,-2.0337,-3.3324,2.2942,-2.6452,4.758,-1.9647,0.35248
-1.9865,3.4365,-1.4981,1.6341,-6.0303,1.5303,1.0914,3.7667,-1.8063
-0.37641,0.79161,0.35032,0.72877,-1.5882,0.26371,-0.91131,3.7677,-1.8849
-2.6714,0.80014,2.0355,-0.64706,1.5326,0.74525,-0.70554,-1.149,0.71305
-0.82733,0.40067,0.36079,2.1968,-4.3095,1.7463,-0.66246,3.5296,-1.9575
-1.3875,1.6439,0.91248,-2.2916,-0.062588,-1.1251,2.6792,-3.1568,2.6998
-2.3176,-0.73242,3.3391,-1.0724,-1.6998,4.0891,-2.8213,0.62312,0.21001
-2.7046,2.4841,-0.16031,2.0128,-3.3087,0.69356,-0.70932,2.7412,-0.36816
-1.8045,-1.1978,3.109,-2.3912,2.0793,-0.56759,0.92194,2.4628,-2.1012
-0.98178,-0.50569,3.2653,-0.24382,-3.3053,2.603,-2.4369,3.2712,-0.24064
-1.5382,2.5367,-1.2228,2.2536,-2.6858,-0.11637,1.0221,-0.26048,0.41318
0.65272,3.1664,-4.2375,-0.48424,2.4936,-0.50352,-0.23615,-1.8712,1.6276
-1.0737,-2.0458,6.2055,-4.8391,-1.6237,1.7551,-0.12504,2.6762,-0.99367
0.49814,0.8859,-1.5062,-1.2653,1.3842,-0.33547,-0.14753,2.8103,-2.3616
-2.7739,3.8451,-1.0059,-0.91133,-0.78035,0.42348,-0.34036,0.74883,1.6768
-0.97035,-1.9869,3.457,-2.7843,2.4771,1.0754,0.79575,-1.2574,-0.62813
-2.6414,0.83592,2.2576,-0.23945,-2.1935,1.6227,-1.6375,2.736,-0.85066
0.54302,0.73966,-0.29771,-0.94014,-1.787,1.059,3.3508,-0.70152,-1.6778
0.88317,-0.99903,-0.62035,-0.10947,-0.041388,-1.1194,1.4804,1.9808,-2.2405
