-1.3083,2.9874,-2.3793,0.65983,0.97171,-2.8137,-2.1091,3.1491,0.94664
1.0595,0.40073,-3.8174,1.8738,1.9679,-1.773,-2.425,4.1207,-0.94723
-1.4927,-0.98435,0.97102,2.4256,-2.5527,0.31912,-0.89888,5.0562,-3.5855
0.048475,-0.87228,0.3068,1.083,-0.96896,0.4543,-2.9194,6.3512,-3.4769
-0.44159,1.5733,-2.2752,1.3337,-0.095214,-1.4579,-4.5348,6.9321,-2.1355
-2.1329,2.0536,-0.037663,-0.58606,-0.27074,2.4859,-5.4624,5.4896,-1.6818
0.68525,-1.8136,0.4149,-0.30249,0.038913,3.6164,-7.548,6.3848,-2.0328
-0.089237,-0.76121,-1.1662,0.39834,3.8404,-3.2306,-1.6419,3.9864,-1.7069
-0.12527,-2.0388,0.78365,-0.59402,-0.17151,2.0133,-8.6082,9.3175,-1.9962
-0.68328,-0.8972,2.3245,-1.7549,-0.61816,2.3081,-2.9378,2.5659,-1.3118
-1.8933,0.83261,4.3639,-2.7133,-0.96436,0.99228,-2.2382,2.873,-1.2699
0.62525,0.75209,-3.5527,0.36845,-1.2544,3.2162,-4.9373,5.2994,-2.0794
-0.53576,-0.34634,-0.35478,1.6081,1.6295,-2.4953,-1.6599,3.7852,-1.2109
-0.69668,-0.25635,2.4235,-0.017043,-0.99062,-1.78,-0.68625,1.0353,0.90953
-0.55253,1.7544,-2.234,0.05737,-0.70943,1.7441,-5.6199,10.185,-4.8138
-0.070775,-1.3858,-0.41639,2.2235,-2.2988,1.0821,-1.9722,2.9268,-0.42287
-1.4004,0.5916,-0.29188,0.71745,0.045727,-0.58746,-1.4107,3.5103,-1.5922
-0.10552,-0.21153,-0.34112,0.69846,0.51415,-0.67214,-2.2659,3.2454,-0.81993
-0.74361,-0.53827,0.95266,-0.8293,1.8015,-1.3179,-1.8951,3.6544,-1.3791
1.7751,-1.3371,-2.2254,1.9525,-1.2582,-0.14752,-2.1374,3.6509,-0.95092
1.4075,-1.1618,-2.7942,1.9685,-0.48461,1.8122,-5.2168,7.2486,-2.0764
0.61806,-2.181,-0.91648,3.3508,-2.8442,-0.72276,-1.7403,4.4351,-1.1712
1.1058,-1.2687,1.1694,-0.82917,-0.43971,0.34867,-3.8771,6.5727,-2.987
0.18675,1.313,-1.5026,0.39199,0.19551,-2.186,-2.6376,5.6995,-1.5082
-1.1239,2.2625,-1.6574,1.3207,-1.0702,0.030391,0.54407,1.448,-0.91327
1.771,-1.8667,-0.095286,0.29412,0.42572,-2.0163,0.6377,3.1657,-2.2769
1.0677,1.5796,-5.209,1.3241,1.5588,-2.0421,-3.2122,5.0767,-1.3271
-1.9664,2.1209,-0.040777,-0.39331,0.046477,-0.83527,0.6157,-0.64111,1.6099
-1.231,-0.082919,0.67961,1.8727,-0.86793,-2.7274,-0.45261,3.4909,-1.2847
-0.85517,-0.94992,-0.38648,3.3624,-0.3833,-3.0474,-1.4551,4.4405,-1.927
1.4543,-1.1091,-1.5816,3.456,-2.4874,-2.1604,0.10694,2.1294,1.109
-0.10486,1.4761,-1.0024,-1.6176,2.1402,-0.31597,-3.5673,4.4627,-2.238
0.52377,0.25009,-0.82692,1.0778,0.086605,-0.946,-0.96668,2.2444,-1.1798
-0.47393,-1.2862,0.33313,1.4115,-0.71689,-0.19308,-0.2995,2.6511,-1.9481
-0.55579,-0.89906,2.9062,1.0251,-2.4844,1.7541,-1.7631,3.604,-2.3234
-0.14123,0.93333,-2.3446,1.521,1.0765,-3.6721,0.50351,2.8109,-0.68672
1.4269,0.89108,-2.1844,-1.8854,2.0423,0.38076,-3.9273,7.2191,-4.9228
-1.3465,0.81975,-1.6196,0.55878,0.68259,-0.76263,-3.4171,4.3754,0.27664
2.0988,-2.9149,-1.3512,2.6809,-0.33004,-2.489,-2.1547,6.6352,-3.1097
2.3496,-0.46206,-2.1661,-0.82423,-0.27952,-1.0833,-0.53308,3.5713,-0.2369
-1.9017,0.33613,0.90913,-1.0135,2.0249,2.1132,-6.0163,3.5178,-0.68654
0.32604,-2.0113,2.9569,0.59715,-0.50351,-3.2105,-1.9431,2.7967,0.62562
1.5076,0.68153,-4.7124,1.1941,0.99754,-0.84027,-2.8372,5.2793,-1.7514
0.10452,0.86358,-1.1237,-0.30402,0.034281,-0.020596,-2.9036,4.8849,-2.1596
-0.4308,1.453,0.90641,-0.90727,0.070862,-1.3655,0.54487,1.7193,-0.32481
1.2276,-1.9961,1.2793,-1.2069,-1.5723,1.6412,-3.3738,5.6425,-2.3154
-1.3324,1.126,-2.5239,3.6222,-1.4281,-2.6189,-1.6776,4.721,-0.56421
1.3222,-2.0529,-1.0298,0.013657,2.1491,-2.1079,-2.8627,5.1743,-1.869
-1.9215,1.8952,-0.050975,0.037331,-0.36636,1.3208,-4.8509,7.9727,-3.923
0.26827,0.70187,-1.2215,1.2619,-1.5754,-0.99322,-0.4819,4.8272,-2.3619
2.1317,-2.5363,1.7256,0.18694,-1.2585,-0.61969,0.38327,2.2538,-0.60061
-1.3818,2.1935,0.020531,0.23835,-2.1938,1.2316,-3.2148,5.6102,-2.5858
-0.18246,0.38683,-1.3061,2.5673,-1.1534,-1.1647,-3.5604,4.353,0.62547
-2.4215,-0.076461,0.12109,4.6735,-3.7141,1.2446,-3.1285,3.0316,-0.91202
-1.0433,-0.48684,0.66227,1.9552,-0.9244,-0.8002,-3.0614,6.0742,-3.7991
-0.18458,1.2707,-2.8403,-0.48134,1.7887,-0.65973,-4.0342,4.0612,-0.13805
-0.65698,-2.0437,2.7995,0.58926,-1.3846,1.1862,-1.1683,1.972,-1.4697
-1.6939,1.2334,0.58936,-1.16,-0.21698,1.7427,-0.94867,2.3156,-2.6394
-0.5352,0.71494,0.45687,-1.1767,1.3534,-2.04,1.151,-1.114,1.4159
-0.12295,-1.0214,-1.2323,0.82083,1.5897,-2.2292,-2.4442,5.1542,-1.971
0.78179,-1.0027,-0.1949,1.2216,-0.47368,-0.3581,-4.6214,6.6215,-2.09
0.92844,-3.689,4.6442,-0.43079,-3.8298,2.619,-4.6812,5.352,0.14232
-1.2489,1.5385,0.022901,0.05874,-2.9319,4.1583,-4.2728,5.2467,-2.5955
-1.6117,0.66242,0.87527,0.99028,-0.74077,-0.82638,-2.9101,6.1061,-2.2684
-2.6609,1.5615,2.1546,-0.77902,1.1823,-0.44638,-0.95654,0.93104,-1.0558
-1.8283,0.61625,-2.1207,3.0626,-0.14739,-1.5978,-0.65183,1.8536,-0.71229
-1.212,-2.1822,3.0741,2.5312,-3.2251,-0.41046,-0.72147,2.1527,-0.01494
0.0085146,0.70624,-0.17569,-0.76945,-3.1255,3.9736,-2.0194,2.7153,-2.3328
-0.49801,-0.93755,-0.83525,2.8751,0.43225,-3.4444,-0.75694,3.3253,-0.48733
0.82153,0.0019498,-0.92743,0.27605,-0.34023,-0.96342,1.4787,1.9092,-2.333
-0.57213,-0.82898,0.96961,-0.08292,1.5675,-1.4983,-3.025,2.9799,-0.022938
0.075758,0.70027,0.10149,0.18922,-1.1397,-2.6711,-0.081135,3.7011,-1.4645
-1.2066,-1.528,6.1791,-0.76612,-2.8972,0.70356,-1.1587,4.7781,-3.8906
2.8152,-4.1536,0.42531,0.37793,0.59856,-4.9738,2.7215,0.75252,0.0028242
1.9041,-2.7638,-1.8154,2.9482,-0.84471,-0.83988,-5.9489,8.4079,-2.1047
-0.3232,-0.39001,-0.60069,2.4304,-1.1434,-3.9063,-0.77545,4.7753,-0.62082
-3.7865,3.363,1.3216,-0.46533,-0.61285,0.5301,-1.381,4.0173,-2.6542
1.3954,-1.4703,0.22144,0.95513,-2.7777,2.9853,-4.1112,6.9996,-4.3665
-0.88172,2.8432,-3.9195,0.74162,-0.68697,-0.17676,-0.82804,0.40714,1.9535
0.80393,1.4075,-3.3126,0.64177,-0.45832,-0.51166,-2.4164,3.8567,-0.91288
-2.1697,-0.18057,2.035,1.7656,-0.10236,0.76746,-4.5958,5.1668,-2.1392
-2.4525,1.8557,1.3138,-0.14109,0.055441,-0.1474,-1.5114,1.5913,-0.8125
0.52954,-2.5019,3.4351,0.56561,-1.641,-1.8843,1.1152,1.3164,-0.19643
-0.9393,1.4706,-0.15163,-0.0014436,-0.46515,1.9622,-2.3573,2.0039,-1.2123
-1.8896,-0.012766,0.8259,-0.0019608,0.83042,-2.8377,-2.0775,2.8371,1.2697
-0.14035,-0.32009,0.30409,0.26685,0.71682,-0.77195,-3.7788,3.9384,-0.48256
-0.83361,0.88113,-2.2406,1.7908,-1.9555,0.59896,-2.5029,3.8078,-0.86306
-1.3892,1.5134,-1.5859,-0.50684,1.9757,0.048897,-3.1204,4.8285,-2.598
-1.9796,0.68233,0.72488,0.27811,0.36445,0.41406,-3.8027,5.0526,-1.8928
0.42577,-0.51539,0.84482,-0.74953,-0.91571,1.7863,-2.2425,2.062,-1.1546
-0.30168,0.55119,0.28331,-1.1846,1.1091,-1.1663,-1.0796,3.63,-1.489
1.1346,-2.4639,-0.057163,2.2291,-1.0255,1.4118,-3.8145,4.466,-2.046
1.5397,-4.2165,1.6998,1.7559,-1.9443,-0.84739,-4.4612,4.535,0.17492
0.2709,1.4372,-3.0303,1.0022,1.7784,-3.5989,-1.3806,3.8544,-0.19288
0.26149,0.10018,0.30289,-0.22295,-0.32535,0.6024,-3.5204,5.3835,-2.4922
0.20358,0.91073,-3.2564,1.078,1.661,-2.3967,-0.21627,1.6825,-1.3245
-1.5334,2.1586,-0.94729,0.45659,-0.46949,0.56831,-2.604,3.2648,-0.010831
-0.8416,1.0316,-1.464,0.54895,0.87631,0.93317,-2.3276,2.4084,-2.1329
0.60502,-0.04393,-2.6473,2.1764,-0.12467,-0.56915,-4.3851,6.8295,-1.8916
-1.4438,-1.3819,1.9426,1.042,-1.5108,-1.2695,1.4229,1.4316,-0.82532
-0.063911,-0.44985,-1.2924,2.2111,-0.8813,0.11791,-3.9645,5.759,-1.4041
0.44529,-3.0737,2.3935,0.24418,0.30963,-1.37,-2.5162,6.4267,-3.138
-1.2827,-0.72534,2.2928,1.4604,-1.1736,-2.1401,-2.6586,6.2413,-1.2031
3.3398,-4.6028,0.77589,1.6934,-1.3736,-2.65,0.053346,4.8653,-2.6778
0.15774,-1.2013,1.2753,0.9865,-0.80956,-1.9125,0.5172,2.3307,-1.5648
-0.69365,-0.038002,0.51007,0.76,-0.29389,-0.68929,-1.3654,2.846,-0.70756
-1.4395,0.75547,0.54383,2.1484,-3.5756,3.1526,-5.3484,5.7049,-2.2202
-0.20889,-0.69147,1.6563,-0.29167,-1.9735,-1.3608,1.3739,3.0142,-2.1436
-0.92332,0.74525,-1.2248,-1.256,0.88391,1.906,-3.0302,3.7988,-1.6783
-0.89257,1.4773,-0.81209,-2.8124,0.70297,2.5879,-3.5368,4.5196,-2.2584
-1.5737,-0.38864,2.5268,0.37187,-0.66722,0.95507,-3.7822,4.1784,-1.2202
-0.45737,0.45876,-1.3962,1.8446,-0.70344,-1.585,-1.8587,4.4583,-0.68218
1.5672,-1.9818,-1.761,1.7831,-0.41876,-2.0378,-2.8395,7.3796,-3.0422
-0.82478,0.064174,-0.69102,1.8791,-1.1431,-1.0375,-6.4736,8.8387,-1.9002
-1.1756,-0.81773,1.3865,1.5578,-1.0247,-2.144,0.71715,2.6166,-0.26572
-0.51304,3.5644,-3.9685,0.51614,1.3581,-1.9539,1.3106,0.13157,0.49412
-0.25518,-0.73339,0.11257,-0.79204,-1.1719,2.5803,-5.0189,6.7927,-3.1426
-1.3841,0.77476,0.52823,-1.9053,2.3317,0.38283,-2.4083,1.8536,-0.6809
-0.1326,-1.4445,1.7483,0.86673,-1.2854,-1.116,-2.6855,5.0243,-1.5564
1.6229,-2.1404,2.0562,1.3943,-3.2205,-0.13634,-1.2588,3.0711,-1.9981
-2.4721,1.6092,1.4472,-2.2631,2.387,-0.53161,0.28422,0.59991,-1.7847
0.22149,-2.0532,1.4616,2.5278,-1.7163,-1.0709,-4.6239,5.5061,-0.30501
-1.6926,1.9971,-1.5046,1.0136,0.44867,-0.81622,-0.49064,2.5252,-1.1578
-0.15459,1.8829,-3.3194,1.8871,0.77856,-2.7736,-1.4792,4.1117,-0.96636
-0.5662,-2.0817,3.1072,2.3984,-2.5156,-1.9766,-2.6209,5.6887,-2.6706
-0.19567,1.0351,-3.47,2.9247,-0.2101,-1.2716,-0.077462,1.8869,-1.0778
-0.75604,1.6494,-0.77707,-1.0629,3.0602,-2.0578,-4.0405,4.9204,-0.89166
1.1702,-0.17684,-1.0474,-0.28231,-3.376,3.2699,-0.90079,3.3664,-3.2057
0.2584,-0.33821,-1.6762,1.1149,-0.49821,-0.29209,-1.8274,2.6005,-1.0077
1.1189,-1.0042,-1.6091,2.8722,-2.4473,-1.7858,-3.7682,8.9673,-2.667
-0.64928,-0.85052,1.9703,1.7887,-2.3766,-1.4088,-0.9972,4.4301,-2.754
-0.95387,-0.96907,1.3615,1.3811,-0.49153,-2.5108,-1.16,5.6289,-3.0712
-0.65232,0.54664,-0.71719,-1.9544,3.146,-1.2049,-1.511,2.7691,-0.2551
0.35443,-1.8862,0.96062,-0.54161,1.2358,-1.1669,-2.4848,6.4023,-4.2205
-1.7609,1.7566,-1.0705,-0.62883,1.7171,0.024485,-2.804,0.86442,1.177
-0.88906,0.0042594,0.55081,1.4341,-3.0097,-0.72838,0.23184,4.7738,-3.1333
-2.2353,-0.10543,3.4682,0.78716,-2.9779,0.96253,-2.7729,6.0186,-3.1016
-0.58909,-1.276,1.1147,0.44251,-3.6895,0.33417,1.1145,1.6429,0.4177
-0.73381,0.01923,0.28943,-0.82593,0.52934,-1.2794,0.77724,1.8446,-0.75024
2.4566,-2.0504,-1.4465,0.47547,0.68272,-1.5504,-1.2695,2.4748,-0.75836
-0.047785,0.19268,-0.728,0.68151,0.10893,0.19483,-1.0649,2.4848,-1.2496
-1.9961,-0.19398,3.7844,-0.55158,-2.0385,0.58213,1.1122,0.96755,-1.8473
-0.96915,0.73024,-1.5868,1.5123,0.061112,1.3627,-6.8167,6.3473,-1.4543
2.4609,-2.6809,1.2248,-1.4487,1.9549,-0.27761,-3.8085,4.6332,-2.051
-1.8847,-0.27102,0.94244,2.1427,-2.0895,-3.1283,-0.97476,6.1897,-2.7014
-0.3886,0.46011,-1.4178,1.1229,-0.15437,0.46422,-1.529,2.8858,-2.031
0.13397,-0.93191,1.424,-2.6096,1.231,-1.0088,-0.93696,5.1234,-3.4422
-0.5792,0.050301,1.8966,-1.2339,0.031853,0.77876,-1.4144,3.1212,-2.1692
-0.28852,0.98285,-0.04426,0.67525,-1.7664,0.61472,-1.732,5.0543,-3.1973
1.8436,-0.68407,-1.4625,0.0096408,-1.7612,0.33206,-0.92671,4.7425,-3.0008
0.76456,-1.2409,-1.1813,2.0029,-1.3645,-1.0601,0.84249,2.1647,-1.3017
0.47407,0.48911,-0.78592,0.45643,0.19813,-0.057081,-5.4551,5.2235,-0.82313
-0.22743,-0.25158,1.3632,2.6196,-3.2684,-1.9801,0.83184,2.9685,-0.9248
-1.3893,0.40548,1.9957,0.20309,-1.5085,-0.50196,-0.30491,2.1823,-0.5567
1.5353,-2.4947,-0.76557,1.1178,1.7834,-2.4931,-0.6413,1.1849,0.39461
0.29963,-1.0319,1.4944,-0.020294,-1.4909,0.054671,1.5997,3.5186,-4.0263
-1.3172,1.4106,-1.9543,1.0419,-0.064177,-1.0604,-1.1608,2.8096,-0.93133
-1.0319,-1.7161,2.8768,0.19251,-0.44054,-0.6341,-2.0325,4.4291,-2.502
-1.8025,1.231,0.44747,-0.98354,-1.0236,3.6239,-4.382,4.3179,-0.82543
-0.22835,0.16091,-0.43904,-0.54546,-0.44424,0.65358,-0.98338,2.8486,-1.0082
-2.0424,0.77707,2.2615,-0.39841,-0.83882,0.28771,-0.37966,1.6637,-0.76791
0.68412,0.10809,-1.8046,1.3171,-0.37172,0.26656,-2.5035,4.5365,-2.8621
0.53419,0.73737,-3.5775,-1.018,4.2044,-3.3514,-0.86255,2.4555,0.19571
0.047834,-0.099213,-1.0575,0.029879,1.4701,0.72807,-5.3559,5.048,-1.7588
-0.96023,-0.053497,0.64234,0.83612,-2.5064,1.6336,-2.6083,3.5091,-0.99038
0.46401,-1.1491,1.42,0.3558,-0.26657,-0.70119,-1.9364,3.2415,-1.8595
0.37709,-1.0953,2.8859,0.21645,-1.7255,1.4301,-5.1216,4.4106,-0.67898
-1.9788,2.2139,-2.1883,1.9609,-0.11883,-0.054158,-4.3984,5.7473,-1.752
-0.21342,0.33522,-3.1638,4.6945,-2.6979,2.187,-3.7331,3.8455,-0.75581
0.66827,-0.94913,0.13734,1.8295,-2.6693,-1.6616,-1.5846,5.5557,-0.36655
-1.0491,2.0504,-4.1202,0.36389,2.5905,-2.9312,1.5562,0.61296,0.61173
-1.516,-0.38851,2.2446,-0.32401,-0.028712,-2.3093,-2.6939,2.5916,1.1382
-0.69846,1.3216,-1.1864,0.40447,-1.8216,1.1215,-1.4264,4.3661,-3.0121
0.65555,-1.1274,0.1563,-1.389,0.55983,-0.65271,-3.2503,4.4797,-1.1194
-0.22385,0.61183,-1.1888,-0.92987,-0.053093,1.3031,-4.132,6.367,-2.3876
-1.7368,2.068,-1.4458,2.9039,-2.5932,-1.5743,-0.81502,1.986,0.76608
-0.16509,-1.4658,0.57556,-0.6898,0.61412,-1.197,-2.9003,8.4144,-4.8517
0.44804,0.36531,-1.3657,-0.81364,-2.1637,2.593,0.054267,2.3282,-2.4509
0.69165,-0.64213,-1.3627,0.97874,-0.72124,0.3825,-2.0242,4.2239,-1.9746
1.4733,-1.6533,-1.4554,0.36359,1.8709,-3.3513,-1.8577,5.843,-1.9952
-0.75836,1.3402,-1.9415,0.54469,-1.052,0.40209,-4.6592,7.0382,-2.404
1.3442,-3.7005,0.14303,0.96872,-1.9184,1.6541,-1.1557,0.0084781,1.732
-2.0267,0.61104,1.0102,-0.27158,1.5155,-0.92623,-5.0454,5.4221,-0.40153
-1.6931,2.0392,-0.97951,1.5077,-0.065822,-1.4953,-3.5669,4.704,0.80178
-0.71759,-0.11122,1.019,1.2383,-1.6581,0.5345,-1.8191,3.3965,-0.82995
-0.79246,-1.5175,-0.03854,3.5328,-1.6438,-0.52038,-2.8328,4.3271,-1.2869
0.51784,-1.164,-0.033743,-0.066485,0.77859,0.17606,-2.5048,1.65,-0.38092
-0.31423,-1.4205,1.7907,1.4504,-1.5758,1.0092,-1.9801,2.6842,-1.4106
1.3493,-0.65202,-1.0114,1.7298,-1.1113,-2.3953,1.7312,3.5232,-2.6813
1.6801,-0.15281,-2.8016,-0.80694,1.4145,-0.80678,-1.4245,2.1506,-0.021538
-0.60177,0.39079,-2.6162,2.8492,-2.0729,-1.7035,0.9755,1.6056,0.85106
-0.25474,-0.94103,-0.30947,-0.54529,1.1765,1.2261,-3.304,3.7707,-1.7394
-0.8106,0.20139,0.62704,-0.89429,0.080699,-0.94785,-2.3987,6.0712,-2.592
0.99555,-1.1142,0.43585,-1.281,-1.0632,2.0069,-0.41952,3.103,-3.2113
-0.049739,-0.39561,0.52395,-0.30546,-0.025351,-0.017212,-4.2342,5.9801,-1.6158
-2.7849,1.3244,0.47565,3.4718,-2.2954,-1.7937,-1.4667,4.2907,-1.6688
0.80563,0.087734,-1.3861,-0.82462,-0.15698,-0.069177,-1.2885,2.0195,0.33
-0.37862,-0.33819,-0.61925,0.17756,1.3005,-1.871,-4.5673,5.8537,-0.74283
-0.61326,0.72086,-1.0961,2.4386,-3.1555,2.83,-2.89,3.0099,-1.1327
-1.5545,-0.2609,-0.5196,3.5367,-1.5147,-2.1855,-2.3063,4.2059,-0.54901
-1.3134,-0.68696,1.9147,-0.046738,0.69622,-2.5796,1.0081,-0.00041314,0.52326
-1.3585,1.6386,0.85379,-0.74597,-1.0225,2.5753,0.15551,-1.0193,-0.62544
-1.2444,1.7775,-2.4047,-0.15262,2.1464,0.63931,-3.2897,4.0178,-1.8542
-2.0772,2.243,-2.0138,-0.27171,1.8175,0.90037,-3.6528,4.0971,-1.4675
-1.8918,0.52125,-0.93045,2.1116,-0.9367,-0.55259,-2.6351,5.4129,-2.7147
0.32665,-2.2477,1.3101,0.23684,-0.096074,-0.59435,-1.0761,4.3133,-2.7136
-1.4844,2.1957,-0.12038,-2.2134,-1.2926,5.0335,-6.8435,8.1135,-3.9169
-2.6282,2.7662,1.243,-2.0865,1.2365,1.3582,-3.5895,4.6372,-2.0461
-0.51867,1.4795,-3.2225,0.4355,3.1672,-3.6639,2.5743,0.43256,-0.88547
-0.3037,-1.9754,0.8597,2.0331,-1.3469,-3.6973,-0.36016,4.9475,-2.282
-1.4343,2.4895,-1.8624,2.4793,-0.3425,-0.66713,-3.4497,4.4117,-1.2419
-0.34906,0.63686,0.027357,1.7346,-2.0888,0.49328,-1.8781,1.5922,0.35147
0.15129,-0.23682,-0.4822,0.51513,0.17816,0.50352,-3.7946,4.2869,-1.8071
-0.53859,-1.4316,3.1309,0.93681,-1.8483,-0.24217,-0.67869,2.6615,-0.34312
-2.0614,1.3757,-0.47788,1.201,-0.63414,-0.38212,-2.1839,4.299,-0.75782
-0.56067,-0.32698,-1.3773,1.1305,0.46613,-0.42025,-2.2657,3.598,-1.0497
-0.18968,0.76163,-3.1908,1.7243,-1.2102,1.0296,-1.3025,3.845,-1.6355
-0.57796,-0.061939,0.23457,2.4903,-1.4558,-1.1247,-2.3256,4.043,-1.1252
-0.87248,1.4664,-2.1072,2.6237,-0.59949,-1.7274,-0.77554,1.4922,1.4204
0.66111,0.77148,-3.9676,3.1072,-0.87572,-1.1285,-2.8454,3.925,-0.55768
0.28518,-2.3967,4.1955,0.90947,-3.0408,-0.18688,-2.6953,4.9292,-1.7146
-1.2068,-0.68981,2.9936,1.3862,-3.6109,0.77757,-1.8368,4.7239,-2.2143
-0.61327,-1.439,2.165,-0.35837,-0.35609,-0.41502,0.40995,2.2885,-2.5009
-0.70745,2.7192,-4.2773,2.2569,0.25084,-1.2573,-2.5195,4.7569,-1.5344
-1.6433,-0.41033,1.0627,0.72109,-1.2188,0.6147,-2.0861,6.2182,-4.0446
1.1478,-1.3413,1.5775,-2.1279,-0.93212,0.86439,-1.6397,5.3061,-3.4056
-2.802,1.3884,0.90676,1.0124,-0.50061,-1.4251,-3.1143,4.9835,-1.8034
-0.3734,-0.32395,1.1153,1.0656,-3.8954,2.9238,-3.526,3.8652,-0.5925
1.1283,-1.0518,-1.1489,3.6146,-1.7946,-2.3544,-0.55775,5.1088,-2.1912
-2.1798,1.8663,0.70955,1.0159,-1.7222,-1.436,-0.2434,2.0069,-0.50877
0.51531,-0.3426,-1.1272,1.0924,-1.2004,0.16674,-2.0145,4.7538,-3.1109
-0.53872,-0.54259,-0.34396,0.66731,0.14391,-1.1283,-3.0558,5.8665,-1.6826
0.36523,0.39798,-2.1191,1.2445,0.54641,-0.61388,-0.36806,2.6546,-1.2383
-1.6593,1.4264,-1.1705,0.71295,1.0168,-2.0398,-2.7278,3.8387,-0.09916
-0.98642,0.92324,-1.849,2.8402,-0.67948,-0.55154,-1.3086,2.8152,-0.97027
-2.3268,1.5056,-0.61931,2.595,-0.8248,-2.1258,-2.9975,4.5344,-0.56109
1.3356,-3.6521,1.1509,2.0385,1.3359,-6.1168,-1.381,7.9335,-3.1973
-0.98313,-0.65786,1.3599,1.1682,-0.359,-2.1506,-3.2785,4.3149,-0.31022
-0.20448,-1.0104,0.039462,2.7418,-1.5487,0.22566,-1.3579,2.1371,-0.77508
-2.057,1.0114,0.84637,1.6727,-1.6811,-0.81806,-0.7258,3.3555,-1.8292
3.0073,-2.2256,-0.91899,0.018272,0.61314,-2.1488,-3.0353,5.9272,-1.8415
-1.2216,-0.59257,0.64318,1.9971,-1.6441,-2.405,-0.12412,2.9316,0.27885
-0.93783,1.5032,-1.9454,-0.50912,0.93578,0.059653,-3.9039,5.3791,-1.3181
-0.95547,-0.052697,0.72505,2.081,-1.2345,-1.0162,-3.207,5.6681,-3.4713
-0.90594,0.85434,-1.612,3.023,-1.6303,-4.4561,0.47351,2.8499,0.56199
-0.54552,0.25253,-1.0109,1.1273,-0.045114,-2.8958,-1.0684,3.4263,-0.8048
-2.2192,1.1403,0.34969,0.34981,-1.2785,2.1845,-6.8861,7.3315,-1.7623
-0.49529,-1.2169,0.34178,2.4779,-1.647,0.7492,-4.581,4.3834,-0.63142
-3.2707,4.0855,-2.7577,1.05,0.68467,0.49685,-2.0615,2.4455,-1.1957
-1.172,0.30355,0.70731,1.5254,-1.3103,0.3978,-2.4395,3.5961,-0.94361
-0.067939,-1.0408,2.7877,-0.58883,-0.029933,-1.8639,-1.4393,5.2141,-3.3502
-0.45902,-0.48376,-1.1452,1.7678,0.73186,-0.80423,-1.7375,2.9219,-2.0869
1.777,-2.0139,-0.098515,0.60854,1.8187,-4.6301,2.3691,1.7187,-1.5293
-0.68823,-1.3868,3.2089,-0.52714,-0.7949,-0.77673,0.76559,0.99894,-1.036
-1.254,0.8758,-0.97888,2.599,-1.4601,-2.6587,1.0693,2.5756,-1.857
-0.22115,-0.878,0.79584,0.33157,0.058472,-2.1388,-2.6342,6.415,-2.6016
-0.62927,1.3761,-1.7438,1.0669,-0.34723,0.074231,0.11864,0.15266,0.6435
0.22393,0.45055,-2.2093,0.56825,-0.034649,0.6168,-2.2852,4.2883,-2.5522
2.1854,-1.6242,-3.3302,2.1758,-1.1267,-1.021,-5.8181,8.0284,-0.18053
-0.12767,0.27628,-4.2486,2.1965,1.2973,-1.8362,-2.1604,4.6173,-2.024
-2.1741,0.99133,1.6337,-1.0862,0.74081,-0.70635,-1.4854,2.9884,-1.8404
-0.69609,0.24067,0.93112,0.98335,-0.042746,-2.9934,0.15756,1.5154,0.89579
-3.761,1.836,1.3392,2.2063,-0.12923,-3.2367,-3.8052,6.6802,-1.3416
2.1747,-0.84682,-1.9238,2.2455,-0.053661,-1.7614,-0.93541,1.0171,0.6174
-1.7273,0.7067,0.55117,-0.39925,1.5994,-2.2297,-3.2338,6.9958,-2.6344
0.31791,1.2351,-2.7872,0.33019,-0.4684,0.70562,-3.6001,6.0531,-2.7783
0.081043,-0.6271,-0.061877,-1.1443,1.6626,-1.5132,-0.37468,3.1566,-1.4432
0.73575,-0.68906,-2.2294,2.3698,-1.4037,-0.65884,-3.4478,6.596,-2.5162
-0.34621,0.53914,-0.81961,0.73244,1.5552,-2.675,-1.1399,5.3233,-3.1613
0.69483,-0.81318,1.1533,-0.49451,-3.258,2.9402,-4.1629,5.4349,-1.9402
0.26634,-1.8562,1.8726,-0.98505,-0.54812,-0.39679,-3.1848,5.344,-1.6195
-1.1894,-1.4107,2.1726,4.4624,-4.4888,-2.6686,-2.0625,4.8152,0.090829
0.87837,0.69248,-3.3682,0.19557,1.2618,-1.1205,-1.5379,3.7279,-2.5416
-0.018642,0.22994,-2.3093,3.8495,-2.6232,-2.1038,-3.1215,7.531,-2.3294
2.398,-0.7895,-3.7581,0.65034,0.86212,0.60099,-5.0856,6.3713,-2.3752
0.7035,0.13932,0.41742,-0.48699,-0.94085,-1.8004,1.1556,4.1131,-3.0525
1.5117,-1.6385,1.0256,-0.51801,-1.336,0.33191,-1.2652,5.7017,-3.8145
-2.2774,1.1588,0.053324,2.6209,-1.0055,-1.3975,-0.25046,1.7394,-0.50558
-1.3274,-0.6886,2.8647,1.2654,-3.416,-0.075186,-1.8619,5.2607,-1.7814
-0.98085,-1.4439,2.4191,1.4022,-3.0563,1.6548,-3.3939,4.0976,-0.73375
0.40401,-2.3402,0.22658,2.3408,-2.4002,0.6997,-0.8073,2.1348,0.24377
-2.0735,1.0991,-1.647,2.1174,-0.6236,0.23492,-1.4873,3.9055,-2.3599
-2.1454,2.1481,0.66819,-2.7757,1.3124,0.053421,-2.4043,3.8485,-0.99007
