-1.095,2.0478,1.8965,-1.7883,-2.8824,0.32411,0.24646,0.30211,1.2888
-2.3518,0.26199,4.2903,-2.7192,-0.039339,0.24255,-0.15158,-0.41445,0.12986
-1.9099,1.298,3.1033,-3.0949,0.50303,0.54205,-0.76846,0.11299,-0.24804
-0.96639,0.041539,4.9433,-2.1951,-0.52935,-0.28688,-4.4091,3.3971,1.4939
-0.90186,1.7982,3.2366,-1.9163,-2.4728,0.53342,1.2293,-1.1283,0.97218
-3.2873,2.4274,4.43,-7.3344,-0.66754,6.1062,-3.5482,-0.14401,0.6832
-0.98858,0.032767,6.6691,-5.3823,-0.1343,-0.61334,1.4546,-1.0821,0.25033
-4.0092,2.897,3.3441,-3.1999,1.2008,0.14232,-1.1308,0.16584,1.6274
-0.49513,0.62173,3.1984,-4.6872,0.3198,1.9534,-1.5903,-0.0015783,0.96357
-1.009,0.49901,2.9054,-3.9096,-0.5696,2.5328,-1.9041,-0.34955,1.2025
-0.07282,2.4707,-0.77546,-0.5843,-2.3383,3.1008,-4.8441,3.27,-0.31177
-3.7273,4.6146,0.95176,-3.4291,-0.018974,0.027073,0.20754,0.40326,-0.054414
-1.1454,2.0879,0.92603,-3.528,-0.0085976,2.5067,-2.8205,1.5201,-0.16519
0.055608,3.4848,-1.5403,-1.8964,-2.009,5.3327,-4.1651,0.44515,0.60508
-1.6146,2.2777,1.3618,-2.5109,0.30318,0.92255,-1.1855,-0.42221,-0.29629
-1.9405,3.1774,0.16716,0.24419,-3.2643,2.0654,-1.7387,0.99999,-0.27616
-1.7701,1.1796,3.2016,-5.3773,-0.2914,3.3887,-0.0068963,-3.5813,3.218
-2.5657,2.1146,1.8794,-0.096242,-2.1134,1.072,0.41031,-4.238,3.973
-3.2177,1.9369,4.5673,-3.6803,0.18469,1.7666,-1.6458,0.55084,-0.21687
-0.17266,-1.8478,3.0155,-3.3032,1.0312,1.1775,-2.3143,1.3071,-0.084856
-2.6952,0.44907,4.3319,-4.5544,-0.56116,3.0376,1.4304,-2.8799,0.12762
-0.73678,3.7816,1.4542,-3.569,-1.707,4.4455,-6.1084,4.6069,-0.35683
-2.3848,1.2483,3.8762,-1.3363,0.26967,-0.43764,0.77802,-1.8031,-0.2722
-1.4261,2.2632,1.3096,-0.77787,-4.9971,4.6267,-2.3892,-2.0417,2.8673
-2.4877,2.0083,3.2809,-2.8705,-2.7817,3.4292,-2.5318,0.22758,1.0025
-2.5282,1.3467,4.2375,-4.2665,0.37969,0.90512,0.12148,-1.0661,0.02828
-0.53602,-0.4504,0.068923,-2.906,1.2625,3.3017,-2.2486,0.53063,-0.22403
-1.2542,2.5939,-0.50367,-2.1088,-1.1749,2.4786,-1.9351,2.783,-1.5236
-0.46422,-1.6487,2.8229,-3.4202,-0.73651,2.6453,0.23844,-2.2458,1.675
-2.3768,1.3529,2.2809,-1.0685,0.11739,0.27136,-1.8138,1.1574,0.4435
-3.0002,5.9255,-1.0377,-2.2688,-3.3115,4.2413,-0.63198,-3.0259,2.2086
-4.3435,3.1324,6.2369,-6.5656,-0.0065901,0.57682,1.131,-1.57,0.79648
-0.53829,0.54393,1.072,-1.21,-2.1996,2.5328,-0.68395,-1.2096,1.8605
-2.4372,0.6479,5.4396,-4.09,0.6491,0.87554,-0.082031,-1.6691,0.75158
-2.0008,-0.25176,6.5856,-4.7343,0.34883,1.9922,0.5633,-3.29,0.047997
3.8192,-3.1879,2.4541,-4.7564,-1.5145,4.7806,-3.6222,0.65446,1.5261
-0.47193,0.21093,2.956,-5.6713,-0.74833,3.7734,-4.0852,2.6912,-0.36744
-3.643,6.3635,2.264,-3.4917,-4.2074,1.5378,0.89365,-1.1268,1.6562
-2.8759,0.12792,6.6925,-5.6577,-0.82755,3.1606,-1.3876,0.4419,0.040382
-1.7606,3.6202,3.1006,-3.4235,-4.6397,3.3184,1.432,-0.17404,-0.67113
1.7297,-1.9584,2.0424,-1.8139,-1.0378,2.6187,-2.0671,2.8526,-1.2871
-2.3191,1.3162,4.367,-4.1008,-1.7416,2.5377,-3.0921,1.2185,1.0336
-4.2713,3.8875,4.269,-2.4404,-1.997,0.72069,2.6807,-3.9852,1.2995
-2.0873,0.90017,3.8442,-2.0197,-0.67261,0.17938,1.8155,-2.2211,0.65296
-2.6865,2.3757,4.0122,-4.0146,0.056341,2.7512,-2.5201,-0.76622,1.4844
-2.3198,2.5197,1.8255,-3.7282,0.32394,0.47432,-0.44582,-1.6353,1.8525
-3.8188,2.4174,3.2375,-1.3528,0.32169,0.06351,-4.4589,5.8066,-2.7891
-0.97885,-0.9629,4.9403,-3.6837,-0.5964,2.5365,-0.44598,-1.3621,0.53663
-1.9764,3.3566,0.89511,-0.94922,-2.4299,2.008,-2.6622,1.4601,1.5058
-0.1447,-2.1124,3.5814,-1.1148,-4.4593,4.994,-2.9194,1.3289,0.95412
-2.336,3.8837,3.4048,-4.1455,-1.5063,3.0471,-3.1093,1.6124,0.88023
-1.3265,-2.3361,7.5198,-3.3148,-1.7976,3.6296,-2.3414,-1.0392,0.55803
0.036513,0.91626,1.4341,-2.3554,-1.4908,1.4588,-1.2438,1.1694,0.26635
-1.9244,0.71545,2.6688,-3.5127,-0.71523,3.9171,-0.88393,-3.1656,3.0043
-3.8577,2.3693,5.6722,-4.8836,-2.7278,1.7996,0.81563,-1.2585,1.8696
-1.4118,-0.08697,3.4851,-4.8461,1.2233,4.4882,-1.705,-3.1934,1.079
1.6885,-0.32824,1.3415,-2.1973,-3.6953,5.2711,-2.6616,1.8393,-0.47899
-3.0164,3.6136,0.74432,-2.1586,-1.8362,3.4941,-1.9285,1.1167,-0.54723
-3.5367,3.4886,1.5124,-3.1764,1.4667,0.15525,-1.0486,0.57487,-0.47166
-2.8043,3.5525,1.285,-1.7627,-2.8989,3.128,-1.2238,0.22626,0.52168
-1.0412,1.5533,-0.46936,-0.68459,0.48662,1.0548,-1.1556,-1.3968,1.6285
0.59178,-0.90802,3.0982,-2.143,-3.6033,2.498,-1.1758,0.30502,1.2646
-1.1468,0.83263,1.9076,-4.1166,1.6059,0.66355,-3.2479,1.7381,1.0439
0.49383,-1.1149,2.5164,-2.1394,-1.468,0.51999,-0.10141,0.21086,0.21822
0.036158,0.37218,0.66848,0.55897,-2.1071,2.4431,-3.9604,0.91377,1.5959
-1.4516,0.81462,1.858,-2.0992,0.92272,-0.50621,-0.17267,0.46591,-0.17491
-2.1695,-0.13184,4.4893,-4.9327,0.79592,1.3808,0.78908,-3.5976,2.4994
-2.1929,3.3858,2.097,-2.3984,-1.8182,1.8511,-0.72747,-1.9074,0.91611
-0.66811,-1.0573,6.3445,-2.917,-0.77507,1.6269,-1.8098,-1.6194,0.71952
-3.5333,3.9923,1.9012,-4.8918,1.2807,2.9748,-2.1096,-1.1011,1.5705
-1.1464,0.17935,4.7788,-5.4256,0.0090284,3.7604,-4.0524,1.4985,0.43029
-2.4789,4.5847,0.29723,-0.48957,-3.2461,2.971,-1.9165,-1.896,1.6284
-3.1192,1.7918,2.1753,-4.0992,0.51169,3.3604,0.84165,-4.0468,2.2559
-1.1932,1.3763,4.3382,-3.9696,-0.11207,0.75882,-1.6539,0.0016947,1.3813
-2.4522,2.1456,3.0165,-2.6614,-1.5662,1.8674,-0.36838,-1.1637,0.7664
-3.6897,4.0387,3.3643,-3.8878,0.60078,1.0592,-2.2398,-0.28904,0.46613
0.29375,-0.087762,2.8201,-3.8144,0.069352,-0.3502,1.5973,-0.28543,-0.32343
-2.7538,1.6992,5.2134,-3.703,-1.624,1.5548,-0.89722,-1.0198,0.59479
-3.164,1.5335,6.1303,-4.6195,-0.6954,1.86,-1.199,-1.3806,2.6637
-0.59516,0.31009,4.9837,-5.8512,-1.0073,1.9386,1.4399,-3.1568,1.9701
-0.9001,2.4028,0.12567,-2.8054,-1.3908,3.1131,-1.5323,-0.97038,2.2151
-2.2287,-0.3658,4.7645,-1.7654,0.35706,0.94,2.602,-5.5204,1.1834
-0.32593,1.8666,3.2614,-1.7111,-2.0521,-0.078921,-1.1464,0.78691,0.97308
0.61074,-0.25844,-0.048922,-0.71845,-1.559,2.0163,-4.1733,1.6581,1.4736
-2.065,0.76696,3.4112,-4.975,0.54273,1.6764,2.4377,-3.3971,1.0542
-2.6667,3.4648,2.6611,-2.9441,-0.11115,2.1249,-3.7914,-1.3025,2.4758
0.38375,1.4901,-0.86934,-1.0442,-1.0779,1.1789,-2.5083,0.40842,2.3496
-1.7956,2.182,-0.076446,-2.7201,-2.0207,3.4025,-1.0631,-1.915,3.4774
0.39855,2.6259,-0.22703,-2.4948,-1.3717,3.1188,-3.2616,1.2296,0.27124
0.044228,0.49179,3.3569,-1.3752,-3.7513,1.1935,-0.1863,0.68881,0.86926
-0.7226,0.62018,3.9415,-4.9647,-0.3278,2.3305,-0.7408,-1.8329,2.4927
-1.3644,-1.168,6.2703,-4.5165,-0.79472,4.2502,-5.536,-0.023932,2.44
-2.7684,2.1384,3.9962,-3.574,-1.3166,2.1386,-0.6982,0.71581,-0.92806
-1.3075,-0.17272,2.7252,-0.99661,-2.0469,2.3853,-2.84,0.93507,0.55195
-2.5106,1.8893,4.4001,-3.8905,0.65101,0.698,0.43164,-4.6992,3.9242
-2.6858,3.2034,3.0443,-5.0311,1.2393,0.42825,1.2116,-2.7822,1.4444
-0.75806,-2.0771,6.1234,-5.7856,1.3286,2.124,-0.31544,-2.0243,1.7219
-1.3745,2.9588,3.0787,-2.4816,-2.6621,0.44665,-1.1974,1.1558,-0.12027
-0.61764,1.0183,2.7571,-2.1268,-2.7041,0.51157,-1.1632,2.4462,-0.27324
-0.84244,3.2397,-0.2911,-0.90813,-3.4944,3.1283,-1.0267,0.9663,-0.28095
-2.3078,2.9648,0.87991,-2.743,-0.60557,1.4937,-1.5692,0.89566,0.68842
-2.2157,-0.85668,7.2523,-4.2289,0.0010005,1.4411,0.2754,-3.0641,1.5525
-0.89139,-0.32344,4.0125,-3.9698,-1.6058,3.4712,-2.6916,-0.86859,2.9463
-1.1725,-0.83966,3.032,-3.8893,-0.41484,4.8218,-2.7738,-0.28163,1.6077
0.16139,-0.43014,4.0558,-5.7659,0.30342,5.0037,-4.3741,-0.51269,2.3506
-3.0533,-0.71987,7.4029,-5.3163,1.2843,0.35262,-0.39738,-0.49966,1.1499
-2.8588,1.4722,5.5891,-5.1764,-2.9149,4.4021,-0.67306,-3.9619,4.7342
-2.943,1.7523,4.0203,-4.6052,0.051837,1.5027,0.73585,-2.0795,1.5537
-3.4821,1.9324,4.2893,-2.8242,-1.5214,3.0964,-1.3522,-1.8036,1.8326
-3.2553,3.2948,2.3859,-3.9422,1.1913,1.4644,-0.5934,-2.7607,3.1614
-1.4477,2.1712,-0.31635,-1.8019,-0.1673,1.9645,-1.0274,0.18088,-0.17052
-0.48172,-1.3679,3.2999,-2.4814,-2.8409,5.2262,0.47474,-3.7998,1.7557
-1.6574,0.69076,3.4748,-4.245,0.24039,1.7886,-1.8347,0.80934,0.83765
-2.5553,0.58721,5.1711,-4.4406,-1.0278,2.5617,-0.23439,-0.81372,-0.2622
-2.1301,0.7241,4.4221,-2.086,-1.0382,-0.45109,0.32557,-1.2478,1.6538
0.18451,-0.075799,3.2797,-1.6822,-2.0209,2.111,-2.6939,0.82045,1.226
-2.7822,1.8392,4.7231,-4.1128,-0.40708,0.78131,0.11515,-1.7004,1.2768
-1.9164,-0.21073,5.8156,-6.4813,2.3388,3.0739,-1.6129,-3.9932,3.9248
-4.3593,2.9152,4.1756,-3.1582,-1.3471,1.1479,1.1397,-2.4083,1.4306
-1.0505,-1.6371,6.1813,-7.2639,0.99542,1.9627,1.3863,-3.4016,2.6193
0.016929,-2.3103,6.7161,-2.8426,-1.9466,2.0669,0.40385,-1.18,-0.47094
-0.97984,0.79439,0.77587,-1.3,-0.99933,2.269,-3.4201,1.6338,0.32433
-2.2375,0.62587,4.8331,-3.7912,0.45019,-0.46788,2.9701,-2.416,-0.26808
-4.3912,3.6669,3.4786,-3.2335,0.24007,0.64381,-1.2961,-0.020121,0.78784
-1.107,2.7016,0.24027,-1.2497,-1.6108,1.8976,-1.6375,-0.50922,0.46985
-2.2071,3.994,0.41588,-0.1338,-1.8672,1.1163,-0.022172,-1.2331,-0.88731
-2.3318,3.064,1.3822,-3.3197,-1.1538,2.7265,0.097275,-2.3019,1.275
-0.88415,4.1107,-2.532,2.3792,-3.1658,0.71922,0.66018,-2.2507,2.1411
0.0064281,-1.7247,2.577,-3.8067,-1.3159,3.4604,1.123,-4.9481,3.4346
0.27148,-0.9535,5.3486,-4.4606,1.0142,0.23113,-2.7155,1.5406,-0.73306
-1.9379,3.4395,2.7751,-2.6919,0.1805,0.20502,-1.527,0.99413,-1.0519
-3.759,5.7752,-0.11247,-0.56698,-3.9307,2.1627,-1.4802,3.3123,-1.3681
-1.9147,2.2601,-0.36062,-2.5247,-1.0212,1.026,-0.19871,-1.4638,3.9436
-3.5088,0.62682,6.4706,-5.89,1.8663,1.098,-0.77354,1.534,-1.4652
-1.842,0.68478,2.933,-2.8163,0.59235,1.5578,-1.7278,-1.3461,1.6534
-2.3485,3.9673,1.8888,-2.5638,-1.8409,2.3899,-1.5839,-0.88944,1.4181
-0.83043,-0.20167,4.0102,-4.9161,0.29525,1.4599,0.79504,-0.67049,-0.15845
-1.2018,-0.51141,4.8278,-4.6862,0.96388,1.8376,-2.9863,-0.55368,2.1192
-2.7874,3.1247,1.9523,-1.9097,-3.5213,4.0377,-1.7233,-2.9251,4.7728
-1.4244,2.2438,1.6656,-3.5336,-0.41447,2.3215,-1.7903,1.3309,-0.76194
-2.9556,3.7778,1.026,-3.308,-1.9704,2.6167,-0.41282,-2.5651,3.1907
-3.0786,1.9077,4.0032,-2.6986,-0.50443,-1.7299,2.6965,-0.74355,0.46057
-0.81063,3.8592,-0.77867,0.088688,-2.9966,1.8432,-3.2522,1.3886,0.96219
-2.5524,0.2752,5.2119,-1.3819,-0.16009,1.4819,-1.5774,-2.3412,1.2041
-2.5186,1.1142,5.238,-1.735,-2.9619,0.44716,-0.62081,0.1503,1.9067
-1.413,2.8255,1.1301,-2.5322,-1.0891,1.1349,0.04794,-0.89513,1.0859
-1.4486,0.76332,3.8816,-3.5051,-0.36479,-0.20657,1.5111,-0.99588,-0.038151
-2.8487,3.2621,1.686,-1.9953,-3.8708,4.7072,-1.2391,-0.70499,0.063531
-1.5257,2.8464,0.57617,-2.2814,-2.3423,3.3382,-0.97875,-1.2083,2.731
-3.5451,2.9941,3.2576,-5.2535,1.0266,1.6324,-0.49373,-0.5413,0.93468
0.49963,1.2164,0.84371,-2.3139,-1.9016,0.89389,3.079,-1.9328,-0.1796
-1.1225,0.81894,4.8102,-3.4936,-0.86275,0.78367,-1.612,-1.7435,2.4264
-1.7768,2.7087,0.31488,-3.9246,-1.2205,2.7825,2.0935,-3.996,2.2107
-1.9404,0.046317,6.3294,-2.5574,-1.8391,-1.0276,2.7697,-2.5689,1.4354
-1.1512,-1.2803,5.0725,-4.3797,-0.2115,2.4878,-1.6436,-1.2095,2.2125
-0.9921,0.48209,0.27214,-0.78894,0.10312,2.549,-2.4932,-3.3354,4.0286
-3.392,3.3445,2.0702,-3.3428,-0.1816,2.1283,-3.0946,-0.24786,1.8441
-2.738,2.2751,4.431,-3.7429,-1.7239,3.224,-1.3762,-3.5581,3.0153
-4.9335,2.6587,6.9445,-4.4504,0.63819,0.61886,0.43139,-2.1548,0.20847
1.1777,-2.4293,2.8908,-3.0919,-0.91621,2.1907,0.39992,0.002396,-0.24159
-3.66,2.1251,4.2222,-4.8713,0.81756,2.4808,-2.4214,-0.5175,1.1392
-2.4536,5.2851,-0.13348,-1.0128,0.59349,0.065218,-2.3037,0.28608,-0.22475
-4.1742,3.2944,3.0238,-2.3207,-2.4196,4.173,-3.7217,0.71772,1.1132
-1.8729,0.6662,4.8139,-1.5492,-1.1537,0.16915,-0.48733,-2.3079,2.0436
-4.3731,1.9624,5.2476,-3.2479,-3.1354,5.0755,-1.3103,-1.4105,0.77807
-1.6806,-0.033002,2.6364,-3.1397,0.5253,2.6189,0.2416,-5.0399,2.7747
-1.5747,2.1027,2.2418,-2.7204,-3.4614,5.3069,-5.1878,0.86497,2.3546
-1.5662,0.57884,5.2291,-6.6105,-0.28748,2.511,0.25176,-2.1703,2.4259
-2.6175,2.9102,1.0709,-3.6643,-0.29464,3.8373,-2.8172,-1.4802,2.2449
-1.8335,0.45373,3.9715,-1.1179,-1.897,1.8993,-3.3312,0.48592,1.8224
-3.3003,2.9017,3.5831,-5.1554,-1.1691,3.7103,-2.2949,-0.79617,1.9416
-2.4332,-0.0037711,5.1732,-4.304,-0.17132,3.9265,-1.8879,-1.7778,1.4087
-2.7736,3.6333,1.2835,-2.4406,-0.010102,-1.0657,1.8591,0.8166,-1.8337
-1.9312,2.2261,1.0857,-3.1084,0.32319,3.7371,-0.98697,-3.0072,0.98665
-0.95546,-0.0063532,3.8671,-1.7039,-3.4717,2.9511,-1.4108,-1.2107,2.1211
0.16371,-0.37613,5.9684,-4.7656,-1.2724,0.45274,-2.8317,2.7139,0.74161
-1.3295,2.0147,-0.45074,-1.0821,-0.69932,2.0045,-3.657,0.81638,1.6563
-0.085391,-2.9042,6.1793,-4.4271,-0.053529,0.90446,-0.8827,1.4701,-0.73974
-3.1989,-0.14096,4.8439,-1.5503,-0.0026477,2.1184,2.5987,-6.7207,2.0621
-1.8643,-0.042198,3.8295,-3.0841,-0.50248,0.9439,1.1478,-2.3757,0.93387
-2.6798,2.2824,0.98871,-1.9993,-0.72449,2.6405,-3.5819,1.2302,0.060033
-0.93407,4.8659,-1.4745,-3.0144,-1.7151,2.9649,-0.8194,-1.7091,1.322
-2.3572,0.34595,4.0225,-1.8084,-1.6537,4.6086,-1.4469,-4.242,1.5242
-2.2312,3.7939,0.99279,-1.4846,-2.8769,2.7067,1.59,-0.32787,-2.2003
-3.2711,3.4328,4.1855,-5.6198,-0.74106,2.3329,-1.0985,0.76505,0.62766
-3.4745,2.0325,5.999,-4.0115,-0.6091,-0.77421,2.7067,-4.2924,1.9056
-3.0089,3.6066,-0.025964,0.094926,-1.8317,3.0258,-3.6249,-0.71472,2.1745
-2.1368,-0.40097,5.8149,-4.0352,0.40623,0.039023,-0.065491,0.60685,-1.7729
-2.7949,2.4307,4.1603,-3.0001,-1.3966,1.6902,-0.86938,-2.4677,3.2158
-3.8953,-0.87653,8.0102,-5.4325,-0.65998,4.3819,-2.103,-1.5243,1.5432
-1.646,0.86464,2.3231,-4.3139,2.0196,0.83367,-1.6507,-0.83472,2.2906
-3.0359,3.3884,1.1539,-1.7622,-0.11596,1.9568,-2.381,-0.48344,1.469
-1.2738,1.5959,4.7222,-4.0766,-0.85742,-1.2595,2.5064,-1.8956,1.1067
-0.74679,1.8661,1.8618,-3.1251,-3.1169,3.9004,-2.1272,1.1498,0.28273
-2.3962,0.41357,3.6471,-3.7399,1.498,1.3889,-0.82776,-4.774,3.755
-3.4075,3.5268,5.4342,-4.1497,-2.1256,1.5909,1.042,-4.2388,2.6786
1.5548,-3.5443,4.3517,-4.78,-0.58178,2.0872,-1.746,1.3136,1.0051
-0.38013,-1.2451,4.3014,-4.5364,1.201,1.7127,-4.6729,3.6777,0.33477
-2.7569,1.7992,4.0803,-1.6179,1.2089,0.35309,-0.61861,-2.1857,0.16876
-2.7799,0.37379,5.1593,-3.9125,0.37332,0.90458,0.89912,-2.2699,2.3225
-1.9354,0.29832,6.2015,-4.6333,-0.71983,2.2806,3.5784,-6.7714,2.7595
-1.9966,0.90096,5.4803,-4.7919,0.80738,-0.61119,1.7566,-1.5689,-0.93082
-4.3498,1.4417,7.3465,-5.9595,0.23641,2.102,-0.51264,-3.3853,2.2116
-1.2405,-1.0705,6.876,-5.8315,-1.1638,2.8022,-0.63196,-1.8902,3.9689
0.1566,0.17262,1.8763,-3.0296,-2.0015,2.6803,-0.89809,-2.7545,3.1292
-2.0248,-0.21006,7.5273,-5.1995,-1.2149,3.6403,-3.2699,1.2247,0.43937
-0.71821,2.1347,-0.40493,-1.23,0.032272,1.8439,-3.6626,0.81447,0.10642
1.0088,-0.99318,1.6025,-0.50595,-1.8016,1.4903,-2.7144,1.6428,-0.87796
-1.2452,2.4939,0.47022,0.6549,-2.1406,1.497,-2.3533,1.5414,-0.37071
-1.5983,2.1793,2.4062,-2.9852,0.80607,-1.0872,0.61826,-0.54326,-0.66207
-2.1979,1.8675,1.305,0.21133,-3.2614,2.1359,-1.1883,-1.7806,1.9481
-5.3612,5.4777,1.3093,-2.3992,0.44676,0.49112,0.44019,-2.3653,0.52236
1.2405,-1.3191,5.0898,-2.1768,-4.201,1.3762,-0.34719,0.58259,0.46308
-2.1177,-0.13297,3.6408,-2.0707,2.4082,-1.2129,0.79133,-3.1918,2.3106
-1.5439,0.20424,3.999,-2.8362,-0.091024,0.055601,-1.4477,-0.05317,1.9775
-2.8331,2.3918,1.6338,-1.0429,-0.19444,1.4199,-0.39773,-4.5689,3.5258
-0.85311,-1.5352,5.4848,-5.2207,-0.81281,3.1932,2.1944,-2.5671,0.42713
-0.57082,-0.96263,5.2311,-2.0484,-5.2335,6.7105,-5.2555,-0.37681,3.2002
-4.1457,6.1354,1.1235,-4.6985,0.37928,3.5818,-2.5865,-0.47528,-0.052128
-0.067393,1.6882,0.96915,-2.9577,-1.0652,4.2556,-4.9855,2.6336,-0.3832
-4.4603,3.8657,1.9135,-4.6483,1.5915,3.697,-2.3953,-2.0087,1.7486
-1.7737,-0.7805,2.8094,-3.1466,-0.16034,1.7571,0.18556,-1.9295,1.9542
-1.1803,0.55587,3.6148,-2.4448,-1.3949,0.45145,-0.31386,1.2987,-0.32328
0.98782,0.4655,2.4755,-2.5068,-1.5264,0.69802,-2.7028,2.9993,-1.0253
-1.5039,-0.55394,5.4748,-5.2395,-0.97409,5.4364,-4.6276,0.53261,1.2678
-2.7791,0.8956,4.4903,-5.345,1.6364,2.0983,-1.4049,-0.12036,0.70129
0.38282,-1.2378,2.5407,-4.2237,1.0381,-0.62144,2.9185,-2.2053,1.1563
-2.5932,-0.12598,5.9927,-5.2784,2.1252,0.12568,-0.89989,-0.44163,1.1214
-1.8763,-0.96075,6.7627,-6.4101,0.55762,3.8828,-1.6197,-1.515,1.9747
-3.8041,0.071963,7.904,-4.6038,-1.0023,1.758,2.3614,-2.3512,-0.34396
-0.04789,-2.2612,4.1767,-3.2731,2.5211,0.057917,-3.2925,1.9789,0.11476
-1.1066,1.351,0.79342,-0.85302,-1.567,1.7238,-1.5941,0.80813,-0.20085
-3.3046,1.6371,3.6604,-1.6164,-2.7881,2.4373,-1.0319,-2.0636,3.1309
0.81003,2.0654,-1.7975,-3.0771,-3.3939,4.7605,-0.83365,-1.0628,1.6155
-4.7325,5.8326,1.9604,-4.7681,-1.1015,4.937,-3.4105,-0.46871,1.5016
-2.445,1.1841,2.5095,-1.4716,0.055444,1.7811,-1.8487,-2.2224,2.0544
-1.9053,-0.5538,5.3038,-4.3429,-0.65525,4.9056,-2.0701,-0.97345,0.34235
-0.99664,3.0759,0.31483,-1.805,-3.4727,2.1678,-0.088296,-1.8887,2.6555
-1.2078,3.1347,-0.10419,-3.3839,-2.2357,5.3595,-2.3982,-1.9317,1.7358
-1.5208,0.68779,3.3669,-3.9013,0.25199,2.6144,-4.4064,0.36409,2.2831
-1.0675,1.2592,2.3291,-3.269,-0.8485,2.5847,-1.7297,0.42614,-0.34741
-2.1924,1.7866,3.0634,-2.7738,-0.21754,0.73606,0.61582,-0.60049,0.11682
0.078718,1.282,0.55157,-3.2727,-2.5868,2.7347,0.35647,-2.1442,2.8395
-3.9225,5.1154,2.8919,-4.3934,-1.1854,3.6453,-2.6538,1.5211,-0.055414
-0.20118,1.2907,0.49249,-2.7186,0.39514,2.2759,-3.1323,1.9143,-0.0098701
-2.4366,2.9178,2.8756,-1.7547,-1.3018,1.1269,-1.8346,0.84056,-0.73786
-1.5719,1.4784,1.7829,-3.7425,-3.0101,4.8467,0.32634,-0.84323,-0.0453
-2.494,2.3122,1.9361,-2.665,-0.37871,2.3736,-3.1561,1.8694,-0.14179
-1.2346,2.4417,1.5389,-1.7232,-2.2138,3.4272,-2.7659,-0.69125,2.497
-3.0352,3.2277,2.893,-3.3469,-1.1979,0.50921,2.1786,-1.5683,0.8102
-3.2788,2.3513,4.1108,-4.8856,-0.17763,2.9533,-3.0558,0.29964,0.65504
-1.179,1.8179,0.90596,-0.34006,-1.7948,2.3994,-3.7887,2.6065,0.054544
-2.4691,2.9444,1.4344,-1.1651,-3.3062,3.5224,-1.8563,0.30497,-0.19698
-2.9393,0.3517,7.854,-7.6212,1.2312,1.4033,1.4236,-1.4351,-0.25594
-4.8822,4.3244,2.3877,-3.1201,-1.6985,3.1586,1.4885,-3.135,0.10725
-1.6025,0.47111,3.9226,-5.0183,-0.2961,1.526,0.19781,-1.2846,2.2311
-1.8607,1.7332,1.5014,-5.2839,-0.38222,5.9075,-2.3691,-1.5067,1.2425
-2.5443,2.6476,2.3361,-2.3214,-1.5331,2.9115,-2.525,-0.74515,1.0515
-1.8619,0.95035,2.9618,-2.7288,-0.46527,0.97849,0.75587,-3.069,1.127
-1.4871,4.3536,-0.5921,-1.4334,-1.4047,0.73371,0.17486,-0.85344,1.4793
-3.3089,0.79959,7.001,-6.4788,1.865,0.99726,-1.5427,1.167,-0.36085
-2.2835,4.586,1.0476,-3.6182,-0.90919,2.2813,-1.3277,-2.4077,3.3626
-1.6136,2.3701,3.084,-3.5504,-1.5442,0.59114,-2.0264,2.6144,0.23199
-1.8656,4.517,-1.5627,-0.32776,-2.4859,3.5651,-3.4137,-0.047639,1.4798
-1.6651,1.5642,1.5593,-3.0179,-0.31309,2.0985,0.49596,-1.4939,-0.94068
-0.94992,1.7604,3.9353,-1.8019,-2.7972,2.3219,-1.1413,-0.6295,1.9592
-0.044678,0.254,3.5206,-2.4065,-1.8375,-0.81531,1.6343,-0.064728,0.91871
0.67101,-0.0071531,1.5465,-1.1089,-4.0729,4.3751,-0.80753,-0.53104,-0.36338
2.6119,-5.0205,4.1046,-4.547,1.7468,5.9056,-7.8577,1.9238,1.8801
-2.2348,3.082,2.0977,-3.6291,-0.48095,0.96369,-0.24539,1.1619,-1.1722
-1.161,0.6637,3.0678,-3.9522,-0.76832,3.1108,-2.611,-2.0084,4.201
-1.0592,-2.7277,7.8823,-3.6389,-1.807,3.9619,-2.8597,1.6174,-0.74377
-2.201,1.6983,4.7128,-1.9721,-2.6631,-0.022521,0.82346,-1.0021,1.1258
-0.45475,-0.81992,3.1184,-2.9102,-1.7033,2.7392,0.30584,0.46827,-1.6829
-2.8689,1.7561,4.0448,-2.1619,-2.1606,1.1728,0.60029,-0.37786,-0.080874
-1.3554,0.043863,2.5737,-4.0968,1.1821,1.0901,-2.3924,1.0924,1.1383
-2.554,2.0746,2.9258,-3.6349,0.31102,0.84719,-2.069,1.3241,0.24273
-2.6393,3.2197,2.341,-2.4708,-2.8739,1.4363,2.047,-1.4824,0.40078
-0.1369,0.14184,3.478,-5.2771,-0.4135,3.9485,-2.2063,0.014267,0.1738
-2.8009,4.5323,-0.66366,-0.58753,-2.759,1.6585,-0.72936,-1.3878,2.3455
-4.2097,2.1206,4.9531,-5.0895,-0.59112,3.0301,-0.50252,-2.017,1.493
-1.0473,-0.26438,5.0362,-4.3025,0.40125,1.5277,-3.6253,1.2066,1.0538
0.028572,-1.0097,3.6168,-1.986,-2.683,2.8096,-0.93184,0.069237,-0.6147
0.18985,-2.1728,5.4041,-5.9461,0.59809,3.1435,-1.3743,-0.94233,1.4413
-1.5257,1.8083,3.0566,-3.7255,-1.4069,2.5161,1.4479,-3.7617,2.295
