-0.69572,3.7064,-2.057,0.052949,-0.2183,-0.43458,-0.55095,-1.2835,2.4375
1.6415,0.30418,-3.646,-0.19223,-0.21372,6.9534,-0.18725,-5.8262,0.86955
3.1217,-3.1615,0.80279,-1.2778,-0.27414,-0.34672,3.6346,-0.70505,-1.0615
3.1352,-1.8342,-2.1044,1.1161,1.5314,0.27858,1.2155,-1.7405,-0.53811
1.474,3.5979,-3.8522,0.30186,-1.6643,2.0314,-0.29302,-2.7074,1.9741
3.8318,-2.6588,-1.0467,1.734,-2.2981,1.7086,0.62834,-1.1536,-0.95493
2.0925,1.7973,-1.354,-4.7611,1.3134,3.4406,1.0374,-1.9936,-0.26018
2.2181,2.255,-4.1847,0.80753,-1.7888,0.5491,0.79757,-3.5019,2.9231
1.953,-0.3997,-2.8493,-0.58834,-0.37303,3.0206,2.7832,-3.2714,-0.77234
3.4364,-0.16226,-3.7221,0.9908,0.48937,1.0967,0.48879,-2.377,0.87878
0.97558,1.4228,-2.8339,-1.0132,0.94531,3.9102,-0.45082,-3.7215,0.75385
1.4577,0.16918,-1.5406,0.064903,0.82662,5.3581,-2.1219,-4.7219,1.1258
1.7809,-0.2352,-1.0793,-1.1515,1.3966,0.13037,0.47603,-0.29401,-0.69828
2.3733,-1.7653,-0.725,-3.9417,1.9045,4.2118,0.27618,-4.1148,0.50843
2.002,2.4041,-3.2839,0.33657,0.3929,0.80656,-0.80001,-0.72709,0.094522
2.7746,0.64023,-2.1482,-0.15014,1.0766,1.8913,-2.0024,-0.73315,0.13239
3.8171,-1.4081,-2.2172,-0.69124,-2.4141,7.8197,0.70077,-4.6491,0.29298
2.9495,-2.7101,-2.6764,0.81736,2.4521,0.68017,1.7664,-0.69874,-2.4702
3.8211,-1.5666,-0.91275,-2.7632,1.9133,3.9628,-2.3732,-0.92529,-0.13284
1.0376,2.5752,-1.6179,-4.2575,2.9586,1.171,0.16706,-2.0137,0.89554
0.27904,1.3356,-0.64974,-0.1583,0.58726,1.0662,-1.3867,-2.8714,2.0344
2.0647,-0.49601,-1.734,-0.81917,-0.40051,2.1578,2.7514,-1.6086,-1.546
2.5143,0.041551,-1.1929,-1.7412,1.8084,2.2105,0.36325,-3.1119,1.1174
0.67283,4.6669,-4.6283,1.3087,0.12347,0.96963,-2.5053,1.1702,-0.31571
0.45918,0.94368,-0.46703,-0.63531,0.18857,1.5349,0.50255,-1.6933,0.13135
2.0808,-0.75379,-1.679,-0.9743,2.6021,0.38899,-1.2107,-0.97373,-0.092553
1.4195,4.0612,-4.2871,-1.7912,2.6117,-0.30291,-2.2998,-1.7902,3.079
0.049658,1.8368,0.27652,-3.1382,4.5832,-1.7767,-0.57435,0.41904,-0.08045
3.1989,1.2066,-5.6192,4.867,-4.2708,5.1754,-0.9243,-5.5927,3.0727
3.7072,-4.1851,0.23571,-1.1528,1.1442,2.5871,-0.20002,-0.47212,-1.1193
1.902,1.7418,-2.5875,-5.2535,2.6002,6.3096,-1.2541,-5.5886,2.8087
1.7125,-1.2768,-2.3495,1.1178,-0.089617,2.7169,0.23454,-1.971,0.49551
-0.13821,0.20045,-3.8811,-0.78121,2.4293,4.3797,-1.7788,-1.3269,-0.12954
4.8364,-3.1779,-1.9296,-0.73342,0.7449,2.7737,0.35003,-3.2735,0.76792
1.0034,2.2048,-3.5445,1.9441,-3.4897,1.2093,0.59322,-0.65295,0.50574
1.8127,1.9582,-3.0957,0.68752,0.94939,-0.79533,0.27221,-1.6976,1.1367
3.1028,-1.9227,-2.5302,2.6678,-0.37419,0.50407,1.0061,-0.63078,-1.2861
4.6226,-2.5512,-2.2262,0.27231,0.9192,1.5197,-1.5402,0.33527,-0.40646
2.8042,-1.1491,-2.2314,0.73736,0.086107,2.0353,-0.97431,0.16483,-0.61408
2.9375,-0.063327,0.10708,-3.644,1.9937,1.2715,-1.6554,0.13002,-0.31056
2.8661,-2.1423,-1.6672,0.47827,3.9858,0.4858,-4.0184,1.4032,-1.5035
3.1458,-0.5289,0.24366,-2.8578,0.49591,0.05979,0.16788,1.2173,-1.7018
2.7232,-0.51198,-2.1611,-0.12587,0.89596,3.8601,-0.67745,-2.042,-0.59552
1.7951,1.834,-2.6061,-0.70503,2.1086,2.7239,-2.9007,1.1567,-1.1688
-0.18256,1.6202,-1.3881,-1.3673,0.30885,1.1316,0.30953,0.74174,-1.3629
1.7405,0.68701,-2.8324,-0.61565,-0.091556,5.7036,-1.3882,-4.1952,1.0325
1.2217,0.48675,-2.2941,2.384,-1.3335,-0.68586,1.7616,-1.7248,-0.35884
-0.14585,0.20357,2.8503,-0.64449,0.046799,-0.42792,-3.5177,3.7739,-1.5275
1.0357,1.8379,-2.0871,-0.69192,-0.040228,5.7987,-3.2216,-4.1414,2.3193
1.8033,0.12646,-2.6028,-1.9364,4.37,1.3267,-0.82061,-3.68,1.3436
0.98531,1.4296,-0.62104,-3.3666,3.824,1.8114,-0.77541,0.9027,-2.6909
0.36892,3.3831,-2.9029,-4.1083,3.3907,2.6061,-2.0489,-0.37099,-0.21958
0.44506,0.90792,-3.2312,4.1153,-5.2948,3.9733,1.8809,-2.9426,-0.44745
1.3965,0.55226,-1.4242,1.5162,-1.6909,1.2293,-1.9329,0.19931,0.67957
1.0949,0.93419,-2.5025,0.21229,1.5778,1.5149,-1.3127,0.92312,-1.3905
1.6748,-1.617,-0.13902,0.076646,-2.1926,2.6908,0.4281,-1.1183,1.0471
0.0070612,2.636,0.024056,-3.3889,-0.99781,3.7143,-1.0476,-2.0434,1.2679
3.0246,-0.20089,-1.4625,-1.8768,0.68847,2.2505,-0.47818,-3.2424,2.2965
3.0122,-0.4011,-1.1622,-2.2833,2.1035,2.949,-2.2985,-1.7329,0.99165
2.0666,-0.95734,1.6254,-2.371,1.6773,-0.63033,-0.43105,2.3673,-2.719
2.7022,-0.1689,-1.865,1.2177,-2.7992,2.3108,0.816,-1.1129,-0.5525
3.2371,-1.1924,-2.2565,-1.7005,3.2604,0.66206,-0.99695,0.72597,-0.066771
0.93096,1.8203,-1.6231,-2.1986,0.78046,2.51,0.16506,-4.1887,2.9871
3.5714,-2.9723,0.41751,0.31309,1.3092,1.5421,-1.5922,-0.74548,-1.598
1.1259,0.51798,-3.1482,-0.056323,3.5261,-0.42611,1.9204,-2.9536,-0.042469
1.0671,0.36254,-0.60692,0.85818,-1.9351,2.2457,0.81097,-1.5912,-0.39977
2.1117,-0.42932,-3.1864,2.68,-1.0151,1.2154,0.98563,-2.1759,0.39747
1.514,1.008,-2.0454,0.43421,-0.68316,0.88776,1.6076,-1.0848,-1.0886
2.1446,-0.33197,-2.2338,0.87122,-2.8575,5.9498,-0.39218,-2.8969,0.31172
2.5014,-2.2265,-0.6616,2.3983,-0.7492,2.1961,-1.0908,-2.1477,0.84543
2.7896,0.015738,-3.1764,0.41133,2.1423,0.63289,-1.6898,0.57939,-1.2046
0.92041,0.80696,-1.6333,1.4942,-0.19606,-0.55472,1.7013,-2.1824,0.64083
1.6004,2.1256,-4.7211,0.39664,0.77818,1.0965,-1.4034,-0.91599,1.2743
3.4142,-1.2001,-2.3919,-0.88724,1.8452,0.3954,1.009,-0.80612,-1.1939
1.8491,-0.35508,-0.69617,0.51975,-1.3514,1.0413,1.1455,0.21645,-1.4077
0.67379,0.45747,-1.9395,-1.5263,0.92009,1.3147,2.2732,-4.9107,2.4484
3.7465,-1.1947,-1.8286,0.83197,0.69972,0.26385,-1.2071,2.0828,-2.6455
2.1551,-1.2553,-0.33875,1.0828,-1.9405,0.75907,0.41514,1.2205,-1.4997
2.6517,-0.51002,-2.8229,1.2104,1.2618,3.803,-2.3734,-1.158,-0.96589
1.7938,1.8926,-0.42862,-4.8959,2.3096,2.8787,-3.3501,1.6959,-1.4537
2.2271,1.7129,-2.3741,1.9413,-2.5266,1.4731,-0.10743,-2.7043,1.4552
2.3859,-2.4247,1.1332,-0.82503,-0.909,0.63647,0.94209,-0.036905,-0.19802
3.629,-3.9324,-0.44511,0.26939,-0.64163,1.679,1.2284,-1.4291,-0.94671
3.7667,-2.8005,-2.9063,-0.69657,2.1238,1.9759,0.65706,-0.084327,-2.8966
2.3539,-3.0603,-0.11033,-2.2885,1.7433,0.29982,3.3753,-1.9306,-1.0002
3.6488,-0.37245,-3.84,1.765,-2.824,2.4168,1.2539,-2.6366,1.1135
0.8154,1.072,-2.7399,1.4842,-0.79561,-0.81186,-0.10217,1.6796,-0.010333
1.7634,1.3561,-2.8687,0.61108,-0.47512,1.7015,-1.3111,-1.5757,1.2465
0.56202,2.3029,-2.6293,-1.6222,0.65169,2.4582,-0.51947,-2.1394,1.5687
3.6208,-1.903,-1.04,-1.3065,0.64892,3.8694,-1.2429,-0.10891,-2.003
1.6065,-0.69735,1.3655,-0.20086,0.32293,-0.21718,0.19423,0.7395,-2.3223
3.9192,-2.308,-1.4618,1.9382,-2.6081,3.7674,-0.7361,-3.91,1.9819
0.60288,1.8931,-2.9134,0.61675,-0.33934,0.78154,-1.989,-1.0641,1.2623
2.0061,1.7529,-5.3458,0.56424,2.2299,1.6985,0.47082,-5.4059,2.5806
2.8448,-0.28634,-1.5328,0.52961,-0.63946,0.19663,-0.32113,0.84387,-1.3697
1.7133,-1.0091,-0.25327,-0.53508,0.01068,3.1919,0.50726,-2.3986,-1.2962
3.6693,-2.1321,-2.6596,-0.19211,-0.01218,3.5106,0.47403,-2.6256,0.122
4.2353,-3.8042,-2.5892,0.87844,0.64848,1.8248,1.8471,-2.5585,-0.63059
2.0245,-0.03463,-1.7864,-0.73108,0.32196,3.219,-0.21759,-0.35833,-1.9816
1.3216,0.057565,-1.249,1.3715,-2.1947,2.5993,-0.71339,2.6478,-2.8979
1.6325,-0.60446,0.85507,-0.98695,1.0786,2.4249,-2.7919,-1.8578,1.1343
2.858,-2.2331,-1.3564,-1.1109,-0.54634,4.8209,1.132,-4.2128,0.12494
2.0812,1.3077,-2.4034,-0.09979,0.53547,1.3828,-1.8529,-0.68988,0.35465
3.3991,-1.4883,-3.1655,0.32062,-0.71332,3.9139,0.4339,-2.0516,-0.90074
3.3057,-0.62676,-0.80682,-2.8512,3.1574,1.3987,-3.4888,-0.15993,1.4413
3.6579,-4.1375,-2.3106,-0.14,2.6309,2.4272,0.69478,-2.3244,-1.2396
2.5035,-2.1145,0.79855,-3.6231,3.5785,3.2854,-0.11527,-5.1775,1.9085
2.474,1.1438,-1.2233,-2.4509,0.96219,2.5452,-1.0104,-0.14109,-0.75539
5.6688,-2.8623,-2.2452,-0.59351,1.0044,0.55778,0.77915,-1.9082,0.19732
2.8119,-1.8805,-1.2892,-2.2385,0.10975,4.9762,1.2203,-4.3151,0.83423
3.3674,-3.2034,-1.2154,-1.8378,1.1842,2.4027,0.93811,-4.8242,2.1106
2.3616,-0.88023,-0.54443,-1.7476,2.3739,-0.94069,1.0476,-2.4282,1.695
0.59487,-0.40438,0.19969,-2.5358,1.9019,3.5206,-0.0087375,-3.3372,0.095648
-0.32408,2.8658,-0.5873,-0.33743,-1.156,0.66183,0.48299,-1.1078,0.056185
1.8185,1.9259,-3.6993,-0.831,0.37174,4.4983,-3.0561,-2.2385,1.8366
3.3042,-3.1453,0.50771,0.3864,-0.21058,-0.15036,0.76111,2.1867,-2.9783
2.0774,-2.4359,0.60926,-0.11002,0.65834,2.6511,-0.39071,-0.92443,-1.3686
2.4648,-0.033299,-2.5271,0.14601,0.20046,-0.34726,2.3118,-1.4616,0.28212
2.6622,-1.1106,-1.7907,0.37421,-2.6326,2.5077,0.021769,-1.8894,0.92443
2.704,-2.3668,-3.0158,1.2858,3.5317,-0.49821,1.0415,-0.38801,-2.519
3.9292,-2.4864,-2.2299,-2.6887,1.4943,4.5486,0.1571,-2.6966,0.24251
2.3652,0.62519,-1.0698,-3.2685,2.3654,1.3188,0.017911,-1.0211,-0.36407
1.6776,1.4955,-3.6264,-0.83333,2.727,0.63185,0.10406,-3.5678,1.5871
0.047094,-0.30179,-1.1313,0.12917,1.1826,3.265,-1.314,-1.9227,-0.05216
0.53015,2.7989,-2.6576,4.2939,-0.87209,-0.21887,-3.5461,0.12144,1.1022
0.58928,4.6783,-3.5844,0.11904,-0.010065,0.066776,-0.61868,-1.9247,2.2354
3.1094,-2.2093,-1.8594,0.17161,-0.78064,3.5151,1.5363,-2.5801,-0.87875
2.5097,-0.38392,-1.1366,-0.85836,-0.6618,1.6093,0.87677,-2.348,0.55768
0.90745,0.021383,-1.577,2.0818,-3.6746,4.6085,-0.27614,-1.8396,-0.23475
3.6291,-2.7776,-0.35195,-2.3939,0.13881,5.2701,0.7937,-3.1287,-0.53043
0.51594,1.6051,-1.1798,-0.9695,0.68587,1.7314,0.89809,-3.8179,1.1893
3.3897,0.57171,-3.4872,-0.55422,-0.76922,1.4683,0.13507,-1.3539,0.98094
3.5826,-2.5499,-3.3375,-0.25679,0.15689,5.4073,0.63017,-2.3303,-1.199
4.1171,-2.2945,-2.4568,2.5113,-0.47432,0.90413,0.62118,-2.9471,0.46638
1.8376,0.18473,-2.6397,1.3523,0.90135,0.87129,-1.2488,-0.66646,-0.27573
2.2044,1.6635,-1.8931,-3.1981,5.0373,0.61477,-3.0115,-0.46858,0.32877
1.689,-0.48768,-2.5108,-0.75234,2.3459,1.8956,-0.20154,-0.47566,-2.044
2.9818,-3.7425,-0.18964,-2.0302,1.9757,2.6681,0.99474,-1.7818,-1.0849
2.9031,0.085146,-2.531,-2.3708,3.1715,2.7107,-1.1239,-1.1538,-1.3691
3.8654,-2.4201,-1.9602,2.0461,-3.1037,2.8755,1.7515,-4.9462,1.9006
1.0844,0.87287,-4.1338,-0.18996,2.9869,1.8604,-0.8999,-3.5815,2.2917
2.4464,-2.0129,-2.1073,-1.4435,0.72531,4.6064,1.3594,-5.5891,1.7148
1.042,3.4188,-4.9096,-0.14391,2.1155,-0.42796,-0.5901,0.62594,-0.50268
3.5477,-2.7737,1.2324,-0.33877,-1.3262,3.4176,-1.044,-3.2006,1.3758
2.883,-2.8724,-1.0175,0.9375,-0.7092,0.58693,2.5903,-2.4166,0.76026
0.93329,-0.26079,-1.9458,-0.084508,0.95044,-0.043911,3.0529,-2.1947,-0.23118
0.89675,0.45944,0.11842,-2.7613,0.30004,2.54,-0.86748,-0.95609,0.71758
0.069702,1.2713,0.83394,-0.42209,2.397,-1.2929,-1.3366,-0.85686,-0.069653
3.939,-2.754,0.36177,-3.3427,2.8193,1.9766,-1.9997,3.397,-3.404
3.971,-0.54782,-3.5907,2.4582,-2.757,3.9918,-3.8708,-0.53502,2.0136
5.4255,-4.2081,-0.73944,-1.1588,1.5405,0.78425,0.48163,-1.8325,-0.5521
-0.15903,1.1565,-0.62251,-2.3012,0.04625,3.3074,0.62566,-3.9183,1.5325
2.3909,-0.78178,-0.66513,-1.5337,1.1369,-0.13536,0.52174,-0.52873,-0.22124
2.1361,0.40702,0.19682,-5.2621,3.7504,3.1111,-4.0762,0.087256,0.36722
4.0659,-2.0089,-2.4528,0.75141,0.36531,1.708,-1.3286,0.94243,-1.0702
0.44056,-0.84099,-1.4535,0.86698,1.517,-0.57052,2.2224,-2.6757,-0.6967
4.0827,-1.1114,-2.0235,-0.009738,0.40303,2.0381,-1.7961,-2.137,1.7871
3.7152,-3.4269,-1.1629,1.7644,-0.074979,4.1143,-0.58325,-4.9073,0.80259
2.4373,1.4333,-1.3568,-2.8848,1.4514,1.4997,-2.6735,-0.37671,1.7364
1.5131,-0.61951,-1.9277,-0.57469,1.0219,1.5489,1.5926,-1.6992,-0.97468
1.3441,0.14676,-2.2488,-0.54637,1.1204,-0.53055,-0.53763,-0.19186,0.84299
3.9212,-3.1611,-0.25695,0.9211,-1.6909,3.1137,-0.056455,-2.6868,0.94132
1.1189,1.5778,-2.8399,-1.3848,3.3179,0.73022,0.60427,-1.4862,-1.2607
0.17051,1.3415,-1.5001,-1.9976,2.3012,-0.10199,-0.72483,-0.21765,0.21395
2.7641,0.28776,-2.6509,-1.7878,0.58921,3.4393,0.70344,-5.0159,1.8001
3.5479,-1.952,-0.87511,-0.93073,2.7495,1.1233,-0.68298,-1.1627,0.018862
4.378,-2.3266,-0.79881,-1.6765,2.6069,-0.095597,-0.9693,-0.51753,0.26592
3.1449,0.082887,-3.5218,1.8348,-2.4245,2.8999,-0.46192,-0.90557,0.34505
2.2212,0.24025,-1.4014,-1.4286,2.6788,0.39481,-0.80252,-0.71693,0.2851
1.6879,-0.099563,-1.3139,-2.3154,0.72146,1.8413,0.55774,-0.21366,-0.75118
2.8446,-0.52066,-3.8114,2.7633,-0.70693,1.9041,-0.13507,-1.7902,0.90487
2.4599,-0.091147,-3.0907,-1.0188,1.7176,3.6224,0.2708,-4.4761,1.4711
3.1398,0.22365,-2.1818,-1.1916,0.44996,2.2482,0.49782,-3.1496,0.9264
1.5364,-0.29093,-2.6064,3.6395,-1.4828,1.5983,-2.5324,-0.55815,0.28448
3.7952,-0.49416,-0.224,-4.1528,2.7398,1.4479,-2.744,0.85379,0.039051
2.2063,-2.2482,-0.84566,-1.5995,0.60521,3.5568,0.45231,-2.2882,-0.094607
1.7824,0.026245,-0.45319,-1.3486,0.32524,1.5133,-1.0209,0.35258,-0.83221
1.5696,1.2392,-3.1101,2.939,-2.6466,0.90428,-1.1735,0.38106,0.12571
1.4665,0.62624,-1.5854,0.81487,-0.2756,0.54049,0.53956,-3.7753,2.2243
3.5698,0.82039,-3.0968,-3.4754,4.4681,0.037058,-2.9861,0.14074,1.2147
-1.1326,1.8162,-1.2976,1.098,-2.2134,2.2822,0.89686,-0.75501,-0.13196
3.1396,1.2388,-3.1138,-2.2297,0.52437,2.2134,-0.65338,-0.52993,-0.32795
1.8493,0.34296,-0.66891,-1.164,1.219,1.2282,-1.0144,-2.8023,2.2836
4.3855,-2.9845,0.0010107,-2.0218,3.1772,1.563,-2.4447,-1.0788,-0.19885
2.8554,-0.91903,-1.4214,-1.0591,-2.3223,5.2883,0.24929,-1.4654,-0.92922
2.6323,-0.14044,-1.9837,-2.9962,1.779,3.2221,-0.56744,-2.7233,0.91782
3.2965,-0.15839,-4.6189,1.8838,0.50128,3.2914,-0.41683,-2.7678,-0.98984
1.6966,2.2641,-4.7532,-0.40231,0.53451,4.5856,-1.8025,-1.4581,-0.5274
2.6478,-0.066372,-0.68936,-1.4768,-0.45093,0.95917,-1.0752,0.10293,0.55289
2.4048,0.14196,-4.3703,1.3112,0.88661,0.32409,1.1477,-4.6214,2.0292
1.0637,0.13172,-0.21421,-0.56484,0.057688,0.72851,-0.22002,-2.2886,1.3284
1.2895,0.084294,-3.727,0.57536,1.1976,3.17,0.57759,-2.7119,-1.1065
1.4676,0.55416,-1.5892,-2.7239,1.3081,4.0857,0.60148,-3.09,0.077896
0.078391,0.61296,-1.8249,1.4388,-2.4803,3.3004,0.005613,0.11203,-1.1572
2.6336,-1.1753,-3.3752,0.89761,-0.22169,3.257,-0.35583,-2.066,-0.16712
0.42368,0.91193,-3.0304,-0.20509,0.80671,4.1553,0.37325,-2.6875,-0.39471
1.6745,-0.34259,-4.3703,2.2747,-0.86621,5.2024,-2.7006,0.92661,-1.9621
2.7012,-0.38738,-2.2969,2.0249,-2.9644,3.0289,-2.0413,0.68867,0.51023
1.4845,2.0091,-3.4653,0.5982,0.036294,2.931,-1.7644,-0.55694,0.51376
1.9517,-1.2487,-2.0259,3.3034,-1.5393,0.87077,1.4386,-0.97447,-1.3431
1.1162,0.619,-2.0355,1.0007,-0.14769,2.9261,0.2432,-2.1135,-0.93892
4.4046,-3.8401,1.1008,1.183,-3.5994,3.7654,-0.034674,-3.7222,1.5388
2.929,-1.481,-1.9975,1.5472,-0.024624,3.7003,-0.64976,-2.8386,0.0080599
1.6042,0.096219,0.36868,-2.8984,-0.2076,2.5681,-0.94488,0.74676,-0.93962
1.373,-0.0098563,-0.49871,-2.3124,-0.21307,3.4275,-1.1398,-0.94227,-0.47426
1.1098,0.59097,-2.1188,-1.9523,0.7089,4.5105,-0.30516,-1.6504,-0.57731
2.6532,-0.75327,-3.3892,1.0312,2.4394,0.30425,-2.2186,3.2747,-2.434
-0.93077,0.53855,0.68726,0.4411,-3.1439,2.8671,-0.70642,0.1238,-0.47943
2.3169,-1.447,-0.26879,-1.228,-0.57928,4.7475,-0.85346,-1.6946,-0.16345
3.8181,-1.1165,-2.6283,-2.158,2.0415,0.64383,0.15133,-1.3556,0.39074
2.0891,-2.561,-1.5366,-0.39461,0.7434,1.517,3.9718,-2.6874,-1.8356
2.8569,0.12688,-1.4423,-2.3816,2.755,1.2301,-1.013,-1.032,-0.012709
1.5666,2.1612,-1.4475,-3.025,1.0187,0.078957,-0.8487,-2.3118,3.0152
0.98823,1.5961,-2.5175,1.7735,-1.4419,0.92188,-0.58222,-0.52306,-0.45377
4.4305,-2.5008,-1.0737,-1.3031,0.11986,1.9825,-0.38245,-1.0806,0.28713
2.9224,-1.2881,1.5848,-2.8777,0.48915,1.0107,-0.6896,0.12793,0.080688
1.1504,1.6537,-3.5762,0.93871,0.39394,-0.42081,-0.17697,-0.33036,0.94827
0.39236,0.5761,1.531,-3.4018,4.1917,-1.6423,0.09826,0.28497,-2.0935
1.4313,0.11862,-2.6446,2.679,-1.008,-0.74658,0.8823,2.4622,-2.3452
0.58084,0.86658,0.87739,-3.7379,2.5989,0.53146,-0.4439,0.68339,-1.5955
1.9329,0.38705,-2.3318,1.2351,0.10929,1.5758,-2.3297,-2.7382,2.3603
3.7629,-1.1721,-1.1593,-0.32064,-0.6994,2.4207,-1.308,-0.3521,0.13436
3.092,-1.8895,-0.48586,0.25596,-0.36287,2.2826,-0.33601,-0.88339,-0.70668
5.7118,-5.7059,-0.93161,0.66808,2.3112,1.6214,-0.23762,-0.72012,-3.1579
0.66333,1.5742,-1.2113,-3.4513,3.491,1.3835,-1.8779,0.13527,-1.1106
3.6183,-2.3214,-0.45835,-2.0927,1.4273,1.0113,0.01669,0.2086,-1.291
3.6176,-1.9652,-1.6031,-0.21283,0.7335,-1.1094,-0.43606,1.4892,-0.43193
2.3368,-0.50985,-1.0073,-0.87581,-0.14242,1.0071,-3.3438,4.4509,-0.69905
4.5352,-2.8349,-0.73875,-2.0756,0.69075,3.0025,-1.5318,-1.2421,0.50291
2.8521,-0.39914,-2.5229,-2.2089,3.243,0.60685,2.0869,-3.6094,0.75239
0.5375,2.3182,-3.3597,4.014,-1.5638,2.0736,-1.2024,-2.9663,1.3383
1.5531,0.7535,-2.0507,2.6563,-1.9278,-0.63989,-0.31309,3.3684,-2.2376
3.4633,-2.0441,-0.70923,-0.89172,-1.2638,4.1507,0.27201,-1.7179,-0.86564
1.538,0.10283,-0.44938,-1.7835,0.86297,1.913,-0.98935,0.12714,-1.4708
0.85758,0.92601,-0.775,-0.094138,0.42785,0.71519,-0.57254,0.25394,-0.57604
-0.040824,3.4395,-3.0861,-2.5427,1.9223,2.4832,-1.8793,0.56881,-0.38591
1.8435,2.4488,-4.5317,0.4608,0.40899,0.1896,-0.50225,-4.4712,4.9425
0.13685,0.64533,-0.45274,0.52239,-2.7678,1.9885,1.669,-2.4453,0.16263
1.8802,-0.72563,-1.5356,0.30274,-2.0403,2.0835,1.911,-1.9301,-0.86905
1.5736,-1.1612,0.070612,-2.4122,4.2879,0.42212,0.0060415,0.94711,-3.2584
1.4404,1.3307,-1.096,-1.8387,2.9301,-0.20716,0.52797,-3.257,0.88331
2.5921,-0.54004,-1.9238,0.66597,1.9305,-0.61644,-2.9133,0.98393,-0.063756
3.3608,-0.78194,-2.617,1.9934,-1.4227,4.0906,-2.6359,0.61444,-1.7932
0.011317,3.8384,-3.6697,0.15801,-0.11569,3.0681,-2.0701,-1.0917,1.2779
2.5129,-0.95812,-1.5487,1.8548,-1.9939,1.3081,1.4979,-2.535,0.91346
2.5167,-1.8391,0.98196,-2.0522,2.2654,1.0961,-3.6821,1.2427,0.07213
2.698,-1.2731,-3.1235,0.24051,-1.0105,3.0102,2.4019,-2.7689,-0.70836
1.962,1.127,-1.6547,-2.7311,1.5994,1.7197,0.34083,-1.3932,0.090738
1.5997,1.3256,0.22053,-2.1205,0.90269,-0.41555,-1.6516,1.5938,-0.81935
7.6743,-4.7123,-1.733,-0.14674,0.95337,1.6398,-1.8309,2.8099,-2.6753
1.8195,0.15304,-2.2865,-0.16488,0.47242,1.3986,1.1325,-0.79086,-1.0916
1.6774,-0.10857,-3.6388,2.635,1.0516,-0.4177,1.445,-1.236,-0.55655
5.4955,-4.8313,-1.8992,-0.17779,0.019787,3.4559,-0.92689,0.73004,-2.0744
2.4744,-1.6272,0.11483,-2.662,0.81604,3.1653,-0.090012,-2.3133,0.19574
1.4808,-0.56597,-1.0293,0.58262,-2.9634,1.8239,3.0836,-0.79914,-1.5008
3.3445,-2.2844,-1.8024,0.25795,-3.2357,7.9206,-0.8662,-3.3946,0.84802
2.2289,-1.0663,-0.72624,2.0709,-2.5045,1.7552,0.113,-3.2907,1.8789
3.953,-2.9158,-1.5638,-1.1921,-0.95672,3.6702,-0.29525,1.3591,-2.6762
2.9028,0.20028,-1.9877,1.9893,-2.4873,2.768,-0.62319,-2.4378,0.42486
0.91257,3.859,-5.725,2.4276,-1.8789,2.1159,-2.1431,0.88837,1.0667
3.3828,-0.29451,-3.2974,0.52338,1.2834,2.8465,-2.135,-1.1872,0.071045
0.47831,1.0697,-0.39075,-3.3246,4.7067,0.95223,-3.7411,-1.9078,1.7547
2.8759,-1.4331,-0.83243,-1.7667,2.7495,1.1645,1.1689,0.45222,-2.4694
2.7556,0.98235,-4.9731,1.1941,-1.6584,6.5751,-3.6266,-3.8596,3.5084
1.5128,0.34351,-0.22975,-1.3974,0.97559,2.2881,-2.4491,-1.511,1.066
0.20798,2.5028,-3.3177,-0.84745,1.5805,0.13406,2.4009,-5.317,2.7202
1.7788,-2.0857,-0.77686,-0.62084,4.9996,-1.0688,-0.93156,-4.0623,2.3381
3.1442,2.7704,-5.0513,-0.11423,1.1426,3.0685,-3.2854,-1.9422,1.7079
3.9209,0.21769,-3.5958,1.5431,-0.080904,4.0738,-6.0784,2.2663,-0.05283
2.5681,-0.29368,-4.3925,4.814,-2.8346,1.452,1.1477,-1.1718,-0.76319
4.045,-1.0309,-1.3414,-1.1295,-0.066069,3.0861,-2.3025,-0.14036,0.044795
2.3103,0.58377,-1.6048,-1.4733,1.7963,1.1979,0.74427,-2.2398,-0.13475
4.9718,-2.3686,-2.5192,1.5519,-1.679,3.0162,1.6286,-5.0134,0.71878
2.1887,-0.19319,-2.384,-1.0744,2.9623,2.9078,-1.3512,-1.0631,-1.2469
2.0944,-1.2156,-1.4078,1.3009,-2.4474,3.4317,1.1747,-3.6233,1.031
2.5219,1.4268,-0.26589,-1.3742,1.8396,1.3368,-2.8483,-0.95844,0.15921
3.1202,-1.5388,-1.1012,1.9531,-3.1802,3.6073,-1.5775,-1.1752,0.8904
2.3709,1.4205,-4.6277,1.0574,1.4143,1.343,-0.29004,-0.62118,-0.92482
2.2503,1.1121,-1.7898,0.7245,-0.4754,2.0652,-2.0147,-1.9245,1.4707
0.33827,2.1259,-4.0215,-1.549,0.251,4.3679,-1.1689,-1.7725,0.41596
3.7104,-2.813,0.59462,-0.018343,0.50389,1.3672,-2.1525,-1.2476,1.0481
3.3391,-2.4983,-0.70248,-4.0409,2.0297,3.5904,0.6808,-0.8093,-1.251
2.3436,1.967,-2.8355,-1.2642,-0.40743,3.8708,-1.395,-1.2197,-1.1195
1.3467,1.5636,-1.7898,-2.4954,1.1741,0.32524,2.6911,-5.9466,3.6083
3.1293,-1.5919,-1.0624,0.27075,1.6865,1.8301,-2.9567,-0.48804,-0.62548
4.3659,-3.0921,-2.238,2.2481,0.3317,0.177,0.11563,-0.49882,-1.0905
