1.5192,1.0037,-0.20041,-4.5704,-0.89217,3.9643,-3.3065,1.074,1.7305
1.9363,-3.9411,-2.8534,3.906,0.37493,-1.1998,0.25361,1.1797,-0.38879
1.564,-3.7635,0.64359,1.741,-0.37643,-0.5225,-0.26632,1.95,-1.3289
1.0187,-2.7105,3.6277,-0.89581,-2.7177,3.3183,-0.4133,0.081866,-0.53681
2.7382,-0.9517,-4.3691,2.4915,-0.79528,2.1271,-3.1198,2.2454,-0.60839
1.7331,-3.1095,0.55061,0.94776,0.99986,-0.95434,-0.63628,0.044475,0.43743
1.5491,-0.25686,-1.3429,-1.5782,3.0018,-2.3902,-0.20606,0.82697,0.054119
0.7696,-0.98081,0.052942,1.2499,-2.4043,-0.90589,0.90778,1.6162,-0.82673
0.34364,-0.43133,-2.2653,1.2172,0.11027,0.28725,-2.7004,0.1885,2.3363
3.5832,-0.64667,-2.8773,0.56976,-4.134,3.8373,0.36821,-1.0025,0.65776
1.0277,1.7826,-5.9196,2.5395,0.087491,0.22525,-1.3025,1.2404,-0.29003
4.721,-7.0876,2.5009,-0.36499,0.46875,-0.20397,0.44772,0.076479,-0.73829
0.92805,-0.66543,-0.73808,0.23508,0.00031129,0.34039,0.92212,1.2181,-2.628
2.1066,-0.62373,-2.1182,2.2791,-2.3511,0.51432,1.8103,-0.071929,-1.6522
1.2226,-3.1012,0.2037,-1.5327,2.8329,-0.95663,-3.2886,0.47835,2.6311
-0.23772,-0.73872,0.98704,1.7224,-1.8175,1.2612,0.90247,0.79154,-2.9002
1.8411,-1.8319,-1.0662,1.115,0.89383,-2.8006,-0.0054246,1.0056,0.52296
1.7734,-0.33683,-0.36987,-1.2332,-2.9681,4.9463,-1.2032,-0.92397,-0.32446
-0.71494,1.4742,-0.26047,-1.0299,-1.2549,4.2083,-2.1271,-1.9583,1.6496
1.0516,-0.74985,-2.3003,1.4373,-2.7867,4.7349,-2.1746,0.62142,-0.20406
-0.44981,1.2919,-1.844,0.57744,-1.5989,1.0938,-0.7562,3.3032,-1.8947
-0.53762,0.62598,-0.12616,1.0746,-1.7662,1.3022,0.53039,-1.157,1.8257
1.9741,-0.071802,-3.3314,-0.81697,0.91068,-0.72268,-1.5399,3.0942,-1.4497
-0.26211,0.24024,-0.84463,3.6767,-2.3067,-1.212,2.508,0.4527,-2.6469
0.79244,0.18039,0.021587,-0.65451,-2.9756,2.6987,-0.87985,0.18269,1.0582
0.006544,-1.0988,-0.057707,-0.99415,1.2581,0.29458,0.051364,-0.15379,0.079167
-0.88455,-0.388,0.69468,-0.54617,2.633,-0.76088,-0.87718,1.4711,-1.6527
0.15554,-0.78068,-1.8816,4.3797,-3.4211,-0.098362,1.9874,1.777,-3.1192
0.89077,-3.5747,-0.41159,2.4008,-0.92998,0.95154,-0.52576,2.1505,-0.55812
1.48,-0.20396,-2.3548,1.7897,-2.8094,3.274,-0.65731,-1.2327,0.60507
1.3435,-2.6215,1.7473,-2.3757,1.6915,1.9725,-1.1301,-0.72544,0.31069
1.1203,-2.3758,-2.8466,3.4218,0.46215,-1.5828,1.0566,1.193,-1.6258
1.855,-2.4895,-1.5714,1.4805,1.2803,-0.95222,-0.027617,-1.0082,-0.39371
-0.30306,-1.5273,-0.80328,0.15874,0.86481,-0.30363,0.041524,0.53497,0.56863
1.0652,-0.9533,-0.56514,-1.0144,0.27575,1.8164,1.6741,-0.1913,-1.7614
0.0078294,-0.52787,-1.4323,1.1205,-1.6283,3.9732,-1.075,0.81867,-1.6023
-1.386,0.035594,2.3528,-1.2599,-1.3258,0.31551,-0.28273,1.7599,-1.9376
0.034424,-2.9178,-1.0244,2.6381,-2.6297,2.369,-0.83977,0.052894,-0.39931
-1.2203,-0.70961,-0.59566,1.4898,-2.033,4.0976,-2.5953,-0.052683,1.3131
-1.5488,2.044,1.5632,-1.997,-1.6256,2.0184,0.69593,1.1324,-2.3549
-0.47988,1.0276,-1.1167,-1.5813,0.54583,2.6074,-2.0233,0.40092,0.57501
1.627,-0.93006,2.0945,-2.588,-1.3949,-0.66398,1.1691,0.46288,-0.93802
-0.62681,-0.47706,1.0336,1.0236,-1.011,0.46528,-0.33519,0.19576,-0.21163
0.23304,0.0070943,-0.75361,0.86692,1.1283,-0.75124,-2.2183,-0.62106,1.3539
-0.73277,-0.5795,1.1391,1.3539,-2.0446,1.9929,1.9798,0.19244,-2.7297
2.0017,-2.261,-0.46604,2.1776,-1.0505,-1.3676,1.6193,0.038597,0.77555
0.67947,-1.8006,0.05904,1.6474,-1.0458,-1.5149,1.4217,0.85495,-1.1175
-1.1569,1.0553,0.74144,-0.18745,-2.1381,2.1389,0.31557,1.6348,-1.7134
1.2931,1.1433,-3.6032,2.1218,-1.1542,-0.32172,1.18,0.14841,-1.0908
2.82,-2.8668,-3.2058,4.1429,-0.91822,-0.058331,-0.80204,0.72178,-0.090088
1.3337,0.51151,-1.5326,-2.6624,-0.63615,3.8949,-2.2786,0.0024814,1.1851
0.55198,-2.946,0.49015,2.749,-4.1577,3.283,1.4364,-0.092798,-1.2839
1.0523,-1.0262,0.43493,-0.3022,-2.9957,5.3197,-2.2895,1.4075,-0.43433
0.17237,-0.15378,-2.1781,2.4673,0.95808,-0.45119,-1.7031,1.214,-1.0642
0.1421,0.79322,1.1162,-3.1503,-0.9703,4.1661,-3.4131,-2.541,3.8406
2.5458,-4.7022,2.2899,1.3409,-1.7692,0.53392,-3.2518,1.1422,1.4751
1.209,-1.4487,-1.6201,0.1679,3.1376,-2.8291,2.5284,-0.33296,-0.71432
0.078316,0.24957,-0.48101,-0.91952,0.2625,0.75306,-0.82912,-0.81354,-0.13782
1.7312,-1.8706,1.4876,-2.4254,2.9766,-3.437,-1.4017,-0.97582,2.4666
-1.1539,1.0287,1.3464,-1.65,-3.336,1.3166,1.9158,-0.51046,-0.66422
0.61532,0.54603,-2.6882,-0.82671,-1.5397,3.1038,-1.538,0.64414,0.16396
1.0219,-3.5016,2.7338,-1.1652,-0.45853,-0.86801,1.0027,-0.2898,0.16205
0.72932,-3.1549,2.9407,-0.83263,-0.19859,2.2896,0.3449,-0.85665,-0.53185
-0.50348,0.9003,-0.84576,1.8676,-0.0071943,-0.034949,-1.0994,0.9229,-1.8147
2.7783,-2.2288,-2.3763,1.3249,1.7656,1.5527,-4.6356,1.7243,0.74435
0.77778,1.6568,-1.7841,-2.2992,-1.5637,3.7491,-1.7918,-1.908,2.5759
0.61893,-0.094218,0.64947,-1.7373,-1.5796,3.4183,0.31306,-2.2527,0.23799
0.025514,-0.068017,-0.21435,-0.094855,1.0564,-0.2083,-3.0109,1.5202,1.1582
-0.24539,0.047034,0.14607,0.31117,-0.11034,-0.92808,0.16183,0.80504,-1.0695
0.39105,1.442,0.92321,-3.1797,0.90086,1.2004,-0.63344,-0.73078,-0.32944
2.0798,-2.599,-0.92979,-0.82402,0.48343,0.5048,-1.1876,-0.66729,1.2925
1.8113,0.8071,-2.9405,-1.6222,0.79015,1.5862,-2.116,-0.39648,1.1691
1.4942,-0.8484,2.1821,-2.676,-0.49427,0.10554,0.6288,-1.3013,1.3391
3.5152,-4.9114,0.31703,0.19873,0.0045524,1.8119,-2.4687,1.1542,0.5356
-0.9141,0.60782,0.29778,-1.6835,-0.50716,2.1734,-0.6968,1.196,-1.6488
0.39527,-0.12077,-2.9475,2.5071,1.4577,-1.9242,-1.3668,1.5834,-0.171
1.8974,-4.1536,1.8527,-2.4417,1.5493,3.3941,-1.5989,-0.12492,-0.60687
-1.9279,2.0312,1.438,-1.3502,-1.7874,3.1359,-5.1988,1.7623,1.019
0.74965,-2.6487,3.3293,-1.0476,2.1382,0.13966,-3.6436,-0.29289,2.0017
1.2185,0.15754,-1.6875,2.479,-2.9292,-0.51676,2.1858,-0.837,-1.3377
0.79165,0.37732,-4.041,5.0469,-3.5771,1.0168,0.73201,0.8828,-1.6326
0.87677,-1.0362,-1.8103,-1.5755,2.0675,0.62825,-2.5125,0.86973,0.98327
-1.2861,0.83339,-0.01228,0.98111,-1.9955,0.088462,1.4521,-1.8537,0.92948
1.1075,-2.3381,0.3038,2.3656,-1.9979,0.22327,1.5429,-0.27258,-1.5047
3.6173,-3.9249,-2.4504,2.4061,-1.5168,0.3725,-0.94728,1.3983,-0.21356
2.2033,-3.5384,-1.7998,2.0227,1.2522,2.3559,-2.1811,1.1485,-1.733
-2.1576,0.47362,-0.56025,-0.023154,-0.46789,0.76561,-0.47391,0.9534,-0.11095
2.6271,-4.108,0.4351,1.9863,-0.0023709,-0.175,0.04539,-1.3177,1.6035
0.9096,0.11195,-2.4211,-0.43855,0.92382,1.5163,-0.78308,0.96196,-0.30701
1.4037,-3.027,-0.17461,-1.1293,1.834,0.073087,-0.48166,1.4275,-0.59614
1.0442,-1.7118,0.62772,-0.36658,-0.11447,1.4208,-1.0711,-1.3518,1.6334
-1.2683,0.49634,0.0022181,-1.3373,1.1946,0.67484,0.18749,-0.85554,-0.7986
4.1764,-2.6471,-1.2037,-1.3575,-0.87915,0.93007,0.044533,-0.14489,0.89809
1.4057,0.0041763,-2.1266,-0.47918,2.1353,-2.8691,-0.88911,-0.035443,0.39905
3.5317,-4.2015,-3.9381,4.4463,-1.4126,0.58138,-0.69177,4.7871,-3.6261
-0.94396,2.9258,-1.7677,-0.76922,-0.21655,-0.20318,-0.32619,0.66114,-0.76204
2.6268,-4.3059,0.72028,-1.8211,-1.1712,2.7856,-2.9329,2.0783,0.29125
1.235,-2.3923,0.16374,2.6138,-1.2155,0.31127,0.56503,0.6082,-1.0915
0.64943,-0.80281,0.39352,-1.2769,1.6085,-1.537,0.77658,-1.9697,1.5876
1.5871,-1.4534,-0.46584,-0.22073,-0.058154,-1.1298,0.47941,-0.1921,0.53064
1.8143,-2.2145,-1.6328,0.68016,1.4642,1.2355,-3.1531,0.11244,2.2153
-0.63727,0.83905,-0.090929,1.725,-1.7683,1.3314,-3.6046,3.4316,-1.0227
1.4872,0.43606,-2.069,0.44039,-1.2445,3.6934,-3.0399,-0.51243,0.93008
-1.2127,1.7266,0.9367,-3.0153,-1.2657,4.5412,-2.6312,-0.70072,1.4693
0.53414,0.33187,-2.6545,0.32379,0.7294,0.64422,0.34714,-3.4565,1.748
1.999,-0.23704,-3.3796,-1.1908,1.7115,2.295,-3.6435,2.26,-0.20369
-0.15793,-0.51152,-3.4258,3.5949,-2.5357,1.2489,-1.6656,-0.54706,2.2887
1.0173,-1.2021,1.346,-0.43337,-2.9456,1.5909,-0.9901,-0.3007,0.36561
3.9152,-3.1074,-0.33085,-2.8426,1.311,1.369,-1.0373,-1.1287,2.3649
1.4735,-0.41887,-0.71512,-0.51888,1.5971,-1.3838,0.34566,0.1571,-1.0622
0.45343,1.1524,-1.5509,0.15677,-0.59499,-0.16278,-0.10376,-0.80064,0.92678
2.4492,-3.1324,0.51736,1.7055,-2.9161,0.211,-1.0946,1.3045,0.99146
0.48845,-0.70484,-1.0794,0.28918,-0.59771,2.6602,-2.1504,-0.99585,1.065
-0.25266,-0.98467,2.5072,-0.042419,-2.2807,0.86296,1.8222,-0.38731,0.072035
-0.39504,0.80749,0.71757,-1.7166,-2.5224,3.4687,-1.5083,-0.48788,1.5316
1.6318,-1.9533,0.66156,-1.3795,-0.28245,0.5754,0.37131,1.1523,-1.3246
4.0033,-3.9657,-3.8002,2.9856,-0.95011,1.9235,0.9401,-1.298,-0.023056
0.65275,-0.96255,-2.3149,2.8072,-2.6742,2.7304,-1.0912,0.74981,-0.72679
0.16813,-0.85996,-1.3296,1.9562,-0.73089,1.0519,-2.1371,-0.015226,1.1642
1.3823,-0.37293,-3.1908,3.5296,-1.8722,1.1406,-1.6392,4.7237,-3.7036
-0.22478,2.1188,-2.8434,0.015366,-1.2046,3.112,-3.3957,2.4208,0.086543
-2.7086,2.2535,-1.1105,0.54192,-0.66888,1.831,-0.53241,-0.40275,0.53148
-1.094,0.63051,1.6855,-1.2564,-5.1576,5.5221,2.2663,-1.7923,-0.91526
1.6074,-2.546,-0.70096,2.2449,-1.6038,-0.77071,2.3809,-1.2319,0.34182
2.0637,-2.6324,0.90611,-0.51884,-1.1357,1.4776,0.61641,0.51042,-2.6039
-0.53261,0.46635,1.6433,-2.4315,1.1224,-0.68337,0.59826,-1.1637,-0.12802
-1.3617,1.245,-1.4012,0.84964,-0.034468,2.5193,-0.65288,-1.1234,0.19471
0.84646,-0.22959,-1.8001,-0.65692,-0.94261,1.7107,-1.5958,-1.735,2.653
-0.63522,1.6891,-1.5971,-1.0513,-1.1943,5.4312,-4.2534,0.32661,0.92745
0.59353,0.8766,0.19192,-1.255,-0.46515,0.81001,-2.5235,0.76651,0.54599
2.1252,-3.6942,3.0623,-1.0673,-0.6539,0.34157,0.058538,-0.96159,1.2136
0.56027,0.41605,-2.1687,1.8927,0.72367,-0.98296,-1.6954,3.9901,-1.8372
3.4321,-3.3559,1.0806,-2.5424,1.6134,0.60569,-0.66526,-1.0737,-0.72492
-2.4009,0.54206,1.7569,-0.88195,-1.2496,2.305,-0.38634,-2.3805,1.2217
-0.74584,0.75146,0.17678,-2.6321,1.0603,0.83739,-0.58076,-0.97227,1.4143
-1.4025,1.0141,1.979,-2.703,0.16842,2.5028,-1.4113,2.0729,-2.7879
1.0651,0.30174,0.29306,-1.8835,0.082046,1.2337,-1.6358,0.67039,-0.24665
0.32557,1.4445,-2.4694,2.44,-3.1511,2.6285,-0.19082,0.64956,-1.9881
2.8921,-4.6353,-0.33355,2.9797,-1.4246,0.91627,-0.35202,0.03725,-0.10183
-0.6092,0.57603,0.90937,2.1439,-6.1118,2.8122,3.7791,-1.9183,-1.1683
0.80313,0.32433,-1.1295,-0.30755,-2.9256,2.9947,0.61248,0.51968,-0.84613
0.84463,-0.94791,-2.9231,2.7493,-0.62919,-2.3821,-0.78165,3.1092,-0.1841
2.9584,-1.6196,-4.2092,0.2333,0.84814,2.9909,-3.3708,-0.8537,2.7769
-0.50052,1.9713,0.019088,0.84225,-3.8764,0.8818,0.17549,1.6654,-1.2659
-0.1304,1.0676,-2.5167,1.5632,-2.953,4.0283,-1.7313,1.0363,-1.2506
0.39828,2.7114,1.1577,-4.2484,-0.61232,1.655,-2.0957,1.0631,0.25811
0.93632,0.5132,-2.1081,0.27151,-2.0607,2.9039,-1.1289,-0.64251,0.66279
1.7256,-0.97077,-2.9285,3.3455,-3.0326,1.9888,1.73,-1.0177,-0.90041
0.8949,-2.1516,-3.2494,3.2464,1.0288,1.6764,-2.4779,0.87237,-0.24952
0.19133,-1.3225,1.8182,-2.1781,-1.9788,5.1336,-2.6902,1.6868,-0.19051
0.52342,-2.0315,-0.56333,1.6392,0.6905,1.6424,-2.0798,1.1991,0.060552
3.8719,-3.9645,-0.91301,-0.35308,1.96,-2.6545,3.2815,-1.5821,-1.6722
0.030667,-0.4069,2.0432,-3.4167,1.5809,0.55228,-1.215,-1.3289,1.4377
3.457,-1.0086,-4.5192,0.051398,1.9567,-0.75807,-2.1619,1.3918,0.915
0.62355,1.1356,-2.8682,2.8182,-2.7211,0.96931,2.4112,-1.8594,-1.32
0.66211,-2.1454,0.20013,2.5835,-2.0321,0.60199,-1.6425,1.5527,-0.82855
1.2762,-1.9418,1.4816,-1.8718,1.1929,-1.1408,0.53806,-0.90203,0.39305
-0.030446,-0.68673,2.7066,-2.9694,0.58805,0.63386,0.60421,-1.9173,1.0483
0.048128,0.53839,0.0075281,-2.4327,0.19762,3.7527,-3.9998,2.2002,-0.024642
0.067576,0.70148,-1.6289,1.1382,-0.42346,-0.028088,0.19515,0.19691,0.42603
-0.52164,-2.1962,1.3392,0.61758,-0.68307,1.5992,-2.1153,1.4968,0.31995
0.22786,-1.6322,0.5562,2.4424,-4.8915,2.6483,2.5704,-0.89518,-0.84308
3.8529,-1.3879,-1.1377,-1.7557,0.29882,0.7681,-0.096259,0.27337,-0.54135
2.3051,-1.4142,0.48164,-4.105,-0.38616,3.932,-0.51391,-1.9783,2.0843
-1.1936,0.76047,0.65577,-1.8497,0.45607,1.5574,-0.78534,0.59682,-1.0911
1.6953,-1.3649,-3.797,3.2102,0.41652,1.5798,-2.5645,2.9099,-1.5348
-0.78989,-0.14124,3.1818,-3.3521,0.88573,0.41153,-0.42963,-1.3751,1.5742
0.34081,-0.37096,-2.0175,2.2827,-2.2887,-0.70023,3.3021,-2.0196,-0.91454
-0.42103,2.3977,-2.7511,0.36678,-0.82151,0.89232,-2.0409,0.87988,0.41999
3.7128,-3.1646,0.83509,-1.0649,1.2618,-1.7475,0.28396,-0.61197,0.71193
0.63353,1.8282,-3.2628,2.7624,-2.2331,3.1553,-1.5823,-1.5371,0.70442
3.013,-4.9655,4.0743,-2.4781,-0.51048,1.9454,-1.5581,-0.52495,0.786
0.91929,0.34767,-3.1916,1.9032,-0.35828,-0.99179,-0.49203,-0.13726,0.69125
-0.56831,0.62545,2.443,-1.907,1.3378,-1.5831,-2.9541,0.77202,0.23556
2.9982,-4.6353,0.51272,-1.3407,0.0075621,2.0487,1.1406,-1.2905,-0.70565
-0.41463,-2.7401,-0.11535,2.2447,-0.063793,0.38228,-0.75172,3.2364,-1.3931
-2.4388,2.5652,0.55506,-1.22,-0.38253,1.8516,-1.354,0.76431,-0.39132
-1.7216,1.2603,0.45958,-1.8528,-0.97413,0.70158,1.1851,0.76658,-0.47671
0.13502,-1.4177,-2.0597,5.0051,-5.6965,2.2746,1.7802,1.1383,-2.2857
0.16282,-0.50206,-2.5135,-1.3819,0.70021,1.2001,-2.4711,2.3818,0.32106
-0.84384,1.6339,-1.1891,0.24615,-1.3827,1.7798,-1.7066,2.6014,-0.97474
1.9559,-1.2804,-2.6443,0.82214,-0.95363,2.339,0.34393,-2.045,0.78773
0.47339,-0.25482,-0.39451,0.91906,-0.039028,-1.9624,1.4469,0.70898,-1.2864
2.9472,-4.1597,-0.094506,1.9944,-3.7106,3.3123,-1.0334,-1.119,1.7131
0.4252,0.31788,0.14791,-1.6624,1.1044,1.1094,-1.3157,0.83631,-0.75866
0.96291,-2.9276,-2.1605,3.0848,-1.4781,2.9695,-2.5201,0.62159,0.44339
-0.41188,0.98267,-1.6824,1.2912,-0.81925,0.32466,-0.71839,3.0716,-3.0756
-0.67277,-0.4277,1.2704,-0.17586,-1.2318,0.36655,1.8698,0.84322,-0.29695
-0.67201,0.26655,1.7859,-2.6591,1.3963,0.92612,-2.6621,1.6067,0.18585
1.019,-0.3088,1.7388,-2.2437,1.9306,-2.1823,1.1224,-2.2559,1.1676
0.69458,-0.10714,-0.72617,1.3985,-0.77887,0.37409,2.0487,1.7304,-3.9873
0.4585,-0.46522,0.086896,-0.56273,-0.1255,1.0488,2.1163,-2.4224,0.4993
3.8051,-2.4337,-1.9,0.36733,-1.1142,1.1819,-4.266,3.7297,0.10771
-0.34462,1.3084,-1.5429,1.2155,-2.3751,4.2607,-1.8495,0.89628,-1.2878
1.8203,-2.6846,0.50062,4.5179,-3.8569,-0.7234,-0.70651,1.7105,-0.13134
1.2138,-1.4692,-0.58659,0.88333,-0.67488,0.061935,-0.066201,0.00079568,0.20898
0.85251,-2.8647,0.26329,3.0219,-1.5442,-0.19733,0.015071,1.1151,-1.4384
-0.13428,-0.54884,1.2815,-0.73085,-2.1358,1.7599,0.61719,-2.1928,2.0556
2.0624,-1.374,-2.5052,0.63383,-2.6213,3.1948,-3.6411,3.3701,-0.38401
1.3155,-1.3964,-2.6367,0.067767,1.0979,0.82764,-0.18542,-0.15762,0.74378
0.12937,-0.97115,0.54773,-1.3199,0.0057915,1.2337,-2.4349,2.2909,-0.49663
0.20228,-1.7896,2.3204,0.040623,-0.50118,0.23414,-0.3148,-0.0057441,0.51208
0.73248,-2.2222,1.8255,1.5131,-3.2886,3.4996,-0.50831,-1.584,0.099346
-2.4127,3.0821,-0.11585,-1.9461,-1.1264,1.5209,-0.74209,4.0595,-2.6089
0.92798,0.029171,-1.2298,-3.5189,1.8678,2.126,-3.0016,0.50678,1.5786
1.1786,-0.99387,-1.4904,2.3742,-0.63906,0.67065,-0.23638,1.8086,-2.7847
-1.6147,2.9723,-2.186,-0.87337,-0.53596,1.9686,-0.28953,0.23373,-1.4555
1.0542,-0.9894,-1.4672,0.9737,1.7328,-1.1663,0.78053,-0.70881,0.50528
-0.43453,0.16898,0.14504,-1.4657,1.3948,-0.83827,-0.60671,-0.57994,1.577
0.18042,1.5934,-0.56396,-1.1568,-2.1745,1.9763,-3.1719,2.0994,0.74958
0.69889,0.92263,-0.90439,-1.6717,-2.3568,3.8364,1.1003,-1.5823,-1.1216
2.1384,-2.2759,-0.16601,-0.057992,0.43329,0.034792,0.56299,-1.8946,0.72515
2.9511,-3.9704,0.52773,0.27933,-0.53687,2.2616,-3.2552,0.97073,0.87487
-0.80935,-1.0496,2.8935,-0.17731,-2.0533,1.779,1.5199,-2.6793,0.89741
0.46021,-1.9486,0.24862,0.27191,-0.23348,0.78101,1.3545,-3.5352,2.1241
0.24604,0.72052,-2.1896,-0.20594,-1.7306,2.4154,-0.39214,-1.8268,1.6671
0.03134,0.55147,0.41784,-1.0912,-1.766,3.9442,-0.79771,-0.92685,-0.7542
0.74394,0.0042664,-2.0599,-1.267,0.75781,2.1981,0.091776,-0.86646,-0.34816
0.17401,0.33622,-5.0915,3.5601,-0.25529,1.6724,-2.4282,0.93375,0.5166
0.40737,-0.77892,0.94928,1.0701,-3.9894,4.873,-1.1745,3.2026,-3.41
1.2559,-2.8113,1.5582,0.73911,-2.7157,1.7822,-1.5166,1.7306,-0.11378
1.8769,-1.421,-1.2686,1.8164,-3.3906,4.2543,-0.5864,1.8744,-1.3296
-0.018285,0.89993,-2.7428,2.0143,-0.62529,-0.94534,1.7716,-1.2034,-0.42996
-1.1458,2.3153,-3.9952,2.2456,0.11958,-1.2132,1.5236,-0.18914,0.032586
3.2543,-3.2778,0.69369,1.3181,-3.5883,1.71,2.3194,-0.71522,-1.8969
-0.35738,0.26362,0.40372,-0.43353,-0.59702,0.85666,-0.16208,-0.11885,1.1361
3.3218,-1.6646,0.83285,-3.7214,-0.81893,2.184,0.048536,-0.72617,0.045164
1.0943,-3.9247,2.3559,1.8355,-6.8022,5.4665,-1.1697,1.1769,-0.10646
1.735,-0.86908,-1.3639,3.1444,-3.9357,-0.23183,1.6885,0.82063,-2.2523
-0.27615,-0.19576,-0.22454,-0.55998,-0.93881,1.5936,-1.0552,1.2829,0.30883
0.38573,2.0593,-2.8298,-2.7147,1.6467,0.38287,-1.12,2.7163,-1.3777
0.82155,0.014398,-5.3283,5.5924,-2.337,0.73016,-0.80894,1.6354,-0.81464
1.0669,-0.61215,0.66845,-0.57836,-2.5255,2.2697,-1.4758,2.5364,-1.7507
3.241,-2.7898,-2.1898,0.82206,1.6896,-0.20641,1.1273,-2.5566,0.11758
1.803,-1.6746,-3.2152,1.7176,-0.016646,-0.034628,0.28903,-1.5238,1.8207
-0.1229,0.7577,-1.6276,2.5627,-3.0348,2.1738,1.6195,-0.26111,-1.6677
-1.4142,1.2881,-2.3763,2.2646,0.42206,-0.23979,-2.1892,1.5272,-0.14178
3.8107,-5.354,-0.30733,-0.039104,1.8605,0.077392,-0.46124,1.4538,-1.9377
-1.0452,-0.59988,0.33594,-2.6407,1.4807,-0.36337,1.1733,-1.1282,1.1684
2.3318,-1.1823,-2.1436,0.067763,-1.3276,0.9612,1.5628,-0.82655,-0.014093
2.9566,-0.41879,0.10845,-2.815,-1.7057,3.5218,0.42039,-3.3244,1.2143
1.5879,0.52366,-2.4648,0.89233,-4.2899,4.6525,0.0074309,0.68474,-1.7899
0.61056,-1.9088,0.81308,-0.82283,-0.22374,3.6382,-1.5796,0.12545,-1.0394
-2.1537,2.2318,0.9743,-0.24478,-2.476,1.9956,-1.7822,1.0573,-0.2894
1.1252,0.37293,-2.7111,0.79691,-0.89245,2.6312,-1.1079,1.1055,-1.2895
-2.4542,2.8809,-1.6582,0.67827,-0.2583,1.8794,-1.7218,1.7134,-1.4464
1.1306,-1.1899,-4.9208,4.2573,-1.9737,1.5906,0.97781,-0.069297,-0.89432
1.4413,-1.1893,-1.3179,0.69031,0.24787,1.4643,-3.9719,1.0568,1.5292
0.16296,0.21916,0.26695,0.67656,-4.367,2.497,1.3022,0.0069489,0.23311
-0.69006,-1.2832,0.14455,1.7151,-1.0422,0.85498,0.28492,1.7447,-1.6973
-0.37165,0.48175,-2.3725,2.163,-1.0136,1.4832,-0.97773,2.8676,-2.5893
0.265,-3.6031,1.1965,0.82903,1.6529,-0.88393,0.9527,-0.9588,0.89534
1.7266,-0.78298,-2.3207,2.2347,-3.3635,2.5173,1.0923,-0.81448,-1.3642
1.8366,-1.7317,0.96531,-0.48628,-1.6448,1.5815,1.2567,-1.9462,0.72258
1.0461,-2.0704,-0.40096,0.55685,0.35678,3.3441,-2.5576,-1.6189,2.1084
0.35161,-3.105,1.8102,-1.7666,1.3003,3.0284,-3.4712,0.16849,1.5817
2.0377,-3.6424,-1.2502,-0.35188,2.9131,0.23313,-1.8042,-1.659,2.3716
1.9379,-1.2332,1.5613,-4.6263,2.3524,1.9944,-4.5012,0.0033941,2.6432
-2.051,1.4487,-1.6791,2.3659,0.059332,-0.46958,-0.67227,0.25326,0.49721
1.3343,-1.7147,1.3105,0.20908,-4.3489,3.7205,0.61362,-1.1911,-0.49155
-0.62496,1.5128,-0.72793,-1.4752,0.75186,1.9933,-0.22734,-1.2478,0.96732
-1.7277,2.9083,-2.6352,4.5133,-5.8383,0.85695,2.3891,1.4915,-1.9946
4.7942,-5.1765,-1.1506,2.5504,-0.67066,-1.9148,2.8157,-0.55956,-0.91851
0.26239,-0.90585,2.5177,-2.3826,2.0798,-1.584,-1.8118,-1.2303,3.0193
1.81,-1.1034,-0.39417,0.52437,-2.2699,0.2082,0.38286,3.1754,-2.8868
1.3336,-1.7328,-0.16378,0.11335,-0.20544,0.77358,-1.2502,-2.3026,2.0528
0.35544,1.3079,0.53673,-0.15513,-0.39582,-1.8883,-1.4292,1.8096,-1.6371
1.3433,-1.3435,-0.4232,0.047723,1.0358,-0.56289,-2.4561,2.809,-0.5774
4.9876,-2.2408,-0.70812,-4.0597,2.5483,-0.18406,-4.4798,3.446,0.71801
1.7307,-0.67011,-1.8676,1.533,-3.3769,2.2719,0.57743,-0.58462,-0.75902
-0.42552,-3.6252,3.6019,-2.378,1.2309,2.8016,-2.9616,-1.0084,2.7783
2.5693,-4.4022,0.81139,0.06472,1.8472,0.91919,-3.1704,1.0138,1.2082
-0.5989,1.2001,-0.37862,-1.5227,2.4876,-0.9636,-1.0008,0.6572,-0.76599
0.45698,-0.74137,-0.33991,0.11527,-0.18136,-0.27356,0.63511,-1.3429,0.81799
-0.096164,-0.3648,0.46453,0.49614,0.77339,-1.7338,1.9102,-2.9258,1.5241
-0.42699,0.43016,0.13053,-0.64997,1.1465,-1.5894,3.2992,-1.4973,-0.966
-0.57253,-0.23178,1.7566,-1.7321,-0.92112,0.47138,1.1848,0.0030309,-1.1038
0.31092,-1.4195,1.0007,-0.87078,1.3203,-0.78204,-0.65814,1.6887,0.16479
2.9319,-2.6514,-1.1213,-1.1911,-0.27479,2.96,0.57008,0.3354,-1.2227
1.4023,-1.0912,-2.5589,4.314,-2.7132,-0.018912,1.361,0.83998,-2.3406
1.6886,-1.7402,1.1016,-2.2071,-0.067141,2.5146,0.76026,-0.78121,-0.83821
2.8631,-1.1385,-1.7895,-0.43312,0.59195,-0.48551,-3.0805,0.17845,2.4683
0.35317,-1.2355,-0.86461,-0.794,1.3669,1.4256,-0.52397,-1.6628,1.5284
-0.18737,0.39517,-1.2032,-0.95563,-0.76521,1.662,0.5926,-1,-0.4383
1.2038,-2.5531,0.8271,-2.2395,2.4057,0.19665,-2.8199,0.9229,1.869
