-3.0898,2.8985,4.141,-5.0267,2.5801,-2.3012,1.9023,-1.5666,0.65269
-0.6938,-0.7301,0.45441,0.762,0.23315,-0.29932,-0.73881,-1.9597,2.8619
-1.2263,0.76226,2.7476,-1.9943,1.7461,-1.978,2.3885,-3.6446,1.7162
-4.3722,3.1996,1.6885,-2.4075,3.3708,-2.1598,0.21245,0.94649,-0.0099161
-1.323,3.0714,0.40305,-2.1875,1.317,-1.3365,2.0077,-2.978,2.2516
-2.6636,1.8479,-0.012275,-0.0038398,2.2431,-0.19854,-1.2861,2.6656,-1.3889
-1.4697,3.0317,-1.0969,1.9459,-2.5361,0.48534,1.5686,-4.2258,3.3781
-1.0621,2.1069,-2.9637,2.2651,0.48943,-1.5694,0.40719,-1.3522,2.7405
-1.5224,2.318,-1.4837,1.8726,-0.56775,-2.0353,1.6635,1.1077,-1.2293
-1.1388,0.63545,1.4425,-0.29653,1.3845,-4.1153,1.5888,-1.9462,2.4645
-0.64488,0.97687,-1.8808,1.8618,-0.86125,-2.0868,3.9817,-2.0531,1.3787
1.5072,-0.033092,-1.0543,0.08264,1.2605,-1.2421,3.4539,-3.1703,0.35463
2.8175,-1.0927,-4.392,1.0921,2.7858,0.29532,1.9215,-3.7433,1.4206
1.9652,-4.4152,-0.80197,0.83946,1.5401,-0.51476,1.8709,-0.22452,-1.3694
-0.97511,1.5543,-0.80669,-1.317,0.24493,0.13371,1.7709,-2.1824,1.2601
-0.3456,3.5148,-2.5881,0.52212,1.906,-2.0546,2.5774,-3.5594,1.5936
0.5112,-0.37134,1.5094,-1.3247,1.9628,-1.166,0.14084,-2.3264,1.9108
-0.82041,-0.43638,0.85238,-1.5383,3.3825,-0.74718,0.52906,-1.0774,-0.27816
0.16147,-1.3965,-1.1849,1.4526,-0.42308,0.28806,0.84052,-1.925,2.3392
-0.41425,2.6009,-0.8685,-0.36978,3.1293,-1.5245,-0.11932,-1.1339,-0.30416
-0.2913,-2.0203,1.8609,-0.2905,2.209,-1.5477,-1.1673,1.1523,0.47994
-0.081063,0.16828,0.98251,2.6031,0.46332,-1.6074,-1.5093,-1.6012,1.528
0.87979,0.58946,-1.0489,0.94544,2.0896,-3.4036,1.7554,-1.7546,1.9077
-0.24086,-0.52541,0.89275,-0.50716,1.42,-0.5507,0.013558,-0.48268,-0.088249
0.021599,0.46994,-2.2757,1.8654,0.79317,-3.6609,4.1821,-0.87527,-1.0216
-1.352,0.172,-0.35184,2.2482,-0.61824,-3.451,2.6738,-2.2205,1.7427
0.31645,1.4023,-1.559,-0.3211,4.605,-4.0592,2.1726,-1.9497,0.31568
0.082359,-0.83737,0.78937,-3.4741,3.4358,0.07913,1.2333,-4.6882,1.9054
-1.8842,1.326,-0.030823,2.3419,1.6382,-2.5335,-1.2069,-0.18179,1.8537
-0.0025197,0.97088,-2.7051,3.2737,0.62155,-0.13396,-0.25972,-1.799,1.7606
-2.5954,2.7376,-0.010958,-1.2987,1.027,-0.99394,2.2549,-2.0402,0.96099
0.54806,-0.87025,-0.55528,0.28222,1.9778,-0.29118,0.46542,-3.3162,3.246
0.34354,1.4299,-1.1499,1.1267,2.2293,-3.7703,2.7852,-3.4346,1.1885
-0.5811,0.66933,0.7928,0.0022048,0.75896,0.020752,-0.019836,-2.0729,1.7388
-0.18314,-1.1738,-1.722,3.0177,2.0767,-2.7939,3.0398,-0.78295,-0.51292
0.95305,-1.5758,0.14798,1.301,-0.25713,-0.495,1.6279,-1.2423,0.61865
-0.87011,-0.70699,0.53865,1.2922,1.4247,-1.7834,2.2,-1.4087,0.43318
-1.6335,3.6158,-1.3696,0.30176,0.2925,-1.292,2.3123,-5.3182,4.0129
0.6458,2.177,-3.2567,1.379,-0.41862,-0.64626,1.7316,-4.203,3.9437
-1.232,-0.096457,0.30061,-0.5891,5.056,-4.0617,0.074712,2.363,-0.61035
0.11461,0.83932,-1.1746,-0.48814,2.6268,-1.2165,1.4282,-2.6404,1.9367
-0.28125,-1.1931,-0.36996,-0.71748,3.1559,-3.1192,3.7028,-1.1097,-0.72392
1.1976,-0.42301,-1.273,2.4925,0.3329,-1.3926,0.58271,-2.9319,2.4909
-0.75016,2.0655,-0.92695,1.3017,0.45791,-1.0922,1.3131,-1.5865,0.74023
0.47097,0.51464,1.0561,-0.70662,2.4451,-2.1349,0.78507,-1.4134,0.13472
-0.30501,-0.60004,1.5799,-1.4205,2.8822,-1.9644,0.94255,-1.0753,0.091827
1.3722,0.36401,-0.99384,-0.24621,2.4886,-1.6769,1.0647,-3.4874,2.6154
-0.58866,2.6968,-0.90099,-0.18005,-0.23073,-0.26416,1.8782,-4.6957,2.1679
-0.24176,-0.11491,-0.73508,1.2246,1.0021,-1.9243,2.033,-1.3491,0.49862
0.59943,-0.086878,-0.22867,0.77359,-0.38706,0.25652,2.3474,-3.7865,1.4639
-1.1618,1.0298,1.0702,-0.90067,0.55559,-1.5537,2.117,-1.2261,0.3177
-0.5302,-0.90349,1.5434,1.8578,-1.3427,-1.8859,2.3375,-1.4118,-0.089373
-1.5926,1.6987,-0.12703,-1.346,1.2003,0.1767,1.7487,-4.7895,3.4558
-1.0301,0.70406,-0.76703,1.5692,-0.061628,0.5728,0.42761,-1.6713,0.36438
0.38761,0.21155,2.3524,-2.5881,3.4355,-2.3424,0.25927,-0.43926,0.16084
1.4993,-1.5128,-0.91025,1.7566,0.37246,-3.0756,2.0103,-0.64311,0.93031
0.21077,-3.0642,2.6457,1.3839,0.18033,-0.3202,-1.2409,-1.5155,1.8514
0.049373,-1.7711,0.66813,2.9337,-1.8902,-0.0068755,1.2467,-0.25039,-0.59621
0.78719,1.9046,-3.0441,1.3449,3.9469,-3.3251,1.5964,-2.0131,0.16551
-0.38516,0.33169,-3.1232,3.2986,-1.6971,1.6914,-0.26536,-3.096,2.2121
-0.97654,-0.13896,-1.1067,0.77826,3.1101,-2.6597,0.1192,1.0364,-0.40628
-1.1428,1.5874,-1.5205,0.069804,4.3118,-3.2953,2.5819,-3.2681,0.86843
-0.37509,-1.0931,-1.8375,3.6768,1.1909,-1.2438,-1.2196,-0.31191,0.8389
0.20757,-1.6137,0.027281,2.2774,1.5007,-2.3429,0.73559,-1.1698,1.1683
-2.3156,4.4764,-3.2604,0.50644,4.2551,-3.4565,1.5465,-2.652,2.4395
0.17817,0.35127,-1.5674,-0.51059,3.8452,-1.9705,3.0857,-3.1956,-0.098789
-0.64354,0.54633,-1.2911,2.0752,0.12804,-2.3063,2.7211,-1.1528,-0.88946
-0.28527,0.75316,-0.13566,0.41178,1.9216,-4.0319,4.0138,-0.41246,-0.37955
0.32897,-1.687,-0.14159,0.76584,0.039707,0.33474,2.0494,-3.4141,1.4452
-0.82986,0.24209,0.39787,-0.59539,3.1787,-2.5322,1.0337,0.85658,-0.30719
0.58274,-1.4689,1.7068,-1.5538,2.804,-1.0224,1.547,-2.2502,0.30287
1.0637,-2.7248,-0.50868,1.3831,0.92392,-1.6679,3.0208,-1.3582,-0.11745
0.57758,1.4742,-1.4746,-0.2091,-2.9109,3.3468,1.9139,-5.2324,3.1729
-2.6797,1.3266,0.56971,1.3791,0.37921,-1.3511,1.2755,-2.1027,1.3881
-2.161,3.308,-1.1411,-0.053509,-0.2134,1.4904,-1.7933,-0.5989,1.5869
-1.5786,2.5186,-1.0376,-1.8714,3.6591,-0.12219,1.7005,-3.7408,0.26403
-2.2894,1.7587,3.2363,-3.334,1.1908,-1.2703,2.4656,-4.6732,3.7706
-0.91173,0.32745,0.012,-1.3024,1.8275,0.97326,1.0663,-2.1435,1.2488
0.38129,-1.1836,0.76395,-0.73566,3.3443,-2.0647,1.6073,-2.2177,0.33473
-0.85344,1.1207,-0.1522,0.34903,3.8265,-5.1123,3.8451,-3.1278,0.62366
-1.7027,2.8261,-0.41225,-1.5712,-0.30816,-0.69482,4.9005,-2.9889,0.29266
1.4505,-0.62455,-2.1911,1.5444,2.785,-1.9295,1.6136,-2.2142,1.2501
-3.2808,2.5064,-0.060685,-1.3159,4.6637,-2.7678,0.4838,0.68468,-1.1616
1.6118,-2.024,-2.153,1.5244,1.2762,-0.81868,1.2995,-1.6064,-0.57455
0.56798,0.28065,-1.5774,0.90093,2.176,-2.4671,1.5589,-0.79242,0.44618
-1.7928,2.1386,0.090976,-2.5573,3.1423,-1.5084,0.89231,0.71665,-1.1899
-0.44868,-1.5462,0.90069,0.57808,1.1592,-2.3331,3.316,0.020972,-1.6161
2.2341,-3.4317,1.7827,-1.7871,-0.17596,1.3893,1.7846,-2.3386,-0.1336
0.23287,-0.97138,-0.54929,0.80537,0.32117,-0.039003,-0.16854,-1.9686,1.6809
-1.5831,4.3156,-4.3329,3.4601,0.26327,-2.2117,3.6259,-3.2936,0.24204
-0.25615,0.46029,-2.3662,1.7317,0.81144,-2.3032,3.7008,-4.5736,2.1673
-1.2049,1.5903,-0.63043,-0.53891,3.0413,-1.6783,1.2344,-1.0087,-0.14313
-2.4515,2.1232,0.29171,0.10092,-1.2595,-0.63918,1.4882,-3.1831,3.8526
1.8413,-0.25886,-4.9636,3.3547,3.022,-2.7981,2.4787,-1.4236,-1.3739
-0.81103,0.75648,-2.0111,0.86298,1.9964,0.94298,0.78761,-1.9669,-1.0315
-1.1223,1.1911,-1.1357,-0.16526,2.6368,-3.8466,4.4681,-3.196,0.70632
0.2443,-1.3327,-0.64281,1.6001,1.4384,-1.6016,1.8756,-2.5133,1.7649
-0.095991,1.4775,-4.0089,2.8112,1.6387,-0.50591,1.5548,-1.8862,-1.0502
-0.13299,-0.91514,2.4729,-0.81642,0.81302,0.13903,0.16045,-2.1989,0.79295
1.9076,-2.54,-0.9881,3.1821,1.7341,-2.428,2.6283,-1.6476,0.10252
-0.55002,3.3978,-0.73914,-0.11291,3.2603,-3.298,0.78935,-3.7704,2.3208
0.18695,-0.68479,-0.24359,1.6931,0.66609,-2.6513,2.1154,-0.30966,-0.13227
-1.1626,-0.82757,1.9106,0.69523,2.2799,-3.4618,0.56325,0.23119,0.24133
-1.3691,0.16106,2.0561,1.042,-3.0366,-0.16539,1.8536,-4.4997,3.0243
-0.96061,-0.59927,0.61907,0.48842,0.99891,-0.78366,0.1688,-1.4179,1.3872
-0.27672,-0.96804,-1.0189,0.90031,1.4974,-1.7069,1.6834,-0.49958,-0.65764
-0.26939,0.086842,-0.94079,2.1642,2.0528,-2.2092,2.103,-2.7842,0.15195
-1.3137,0.37245,-1.0434,2.54,0.20571,0.58932,-0.90407,0.55622,-0.48972
-0.7337,0.44456,-1.1678,0.68779,4.5638,-4.9192,0.82547,0.2241,0.72513
-1.4073,0.27856,1.4787,-1.8926,2.097,-1.449,1.368,-0.71926,0.93113
0.34984,-1.813,-0.25682,-1.2854,0.13627,1.4435,3.1582,-1.7164,-1.3869
-1.3884,0.21326,-0.17198,2.1565,-0.084377,0.22492,-0.73803,-0.58646,1.0148
1.8328,-0.14791,-3.2588,3.4067,0.35152,-0.52308,1.5165,-3.9104,2.3271
-0.27801,1.176,-2.1655,2.1881,3.0003,-3.7452,1.28,0.12416,-0.44454
-1.6914,-1.3438,2.0122,1.2315,1.9774,-1.818,-1.3354,1.2586,0.45129
-2.3716,2.666,-0.34825,1.9837,-1.9855,0.21872,1.5122,-3.4641,3.0575
-1.2053,1.51,-0.40572,-0.40923,0.86966,0.96746,-0.074888,-1.1271,0.94261
-1.6124,-0.43945,0.13924,2.1862,-1.0328,0.11827,-0.29683,0.25074,0.3912
-1.31,1.5411,-2.6417,1.6026,2.2707,-3.6104,3.3269,-3.5697,1.7544
0.092834,1.5309,-2.5687,1.2053,3.7676,-2.2337,-0.21722,0.1026,0.085773
-0.82893,-1.73,0.95864,0.74919,0.029866,-0.076313,1.8483,-0.64459,-0.70857
-0.32557,-1.3293,-0.82625,2.4981,-0.072595,-0.22586,1.5955,-1.7452,0.93861
-1.3452,0.973,0.59503,1.6675,2.1338,-1.8821,0.45977,-3.2437,1.883
-1.3485,0.02325,-0.026411,3.5457,-0.52602,-1.7948,1.6804,-1.713,1.1336
-1.8068,0.38831,2.3892,0.21623,1.5621,-2.4603,0.62559,-3.0411,1.9433
-0.35662,1.9332,-1.5138,1.4036,1.7184,-0.43146,-0.45252,-2.9707,1.2492
-1.0514,1.036,0.13673,-0.94882,2.696,-0.72378,1.3317,-2.5008,0.98939
-0.91176,1.7142,-1.0636,0.5521,0.78422,-0.99288,-0.65467,-0.57802,1.3955
-1.7296,0.39391,0.6696,0.86864,-3.0347,2.5946,-0.30062,-2.9606,1.5576
-1.7293,0.083038,2.2041,-1.2477,1.8519,-3.211,2.2205,-0.99899,1.9005
0.15526,1.3171,-0.91821,-1.478,0.75296,0.61191,2.2666,-3.358,1.596
-0.59226,2.1791,-0.1087,-1.9204,2.7212,0.47042,-0.15238,-1.2925,0.16498
-0.79661,0.52801,1.7832,-1.6966,0.48359,-0.63565,2.9339,-3.7895,1.7197
0.73839,-2.6813,0.32635,3.1747,1.1159,-3.0909,2.289,-1.6628,0.17857
0.59123,0.18051,-1.5136,1.895,0.97237,-1.1717,3.1272,-4.8762,1.1444
-0.27438,-0.4308,0.21525,-0.84603,2.3706,-2.5059,2.9106,-1.4359,0.061402
-0.82707,3.098,-4.3456,3.264,1.059,-3.0955,2.2474,-3.4985,1.4081
-0.40579,1.4627,-1.7819,1.4485,1.8859,-2.7748,2.0662,-1.843,0.8413
-0.80868,-0.1736,0.76836,0.91381,-1.1553,0.66166,-0.077713,-0.54831,1.5116
-0.57623,1.2215,-0.63209,-0.83133,4.5414,-4.6919,2.7898,-2.7119,0.90363
-1.0195,1.1309,-0.59836,-1.1616,3.2342,-2.2406,2.4108,-2.0568,-0.00837
-2.3747,1.1654,1.7548,-1.4887,1.4331,-1.2951,2.3471,-3.5001,1.2069
3.0929,-4.6024,-1.1088,3.3122,1.2359,-2.0412,2.0225,0.24199,-1.6154
0.26006,-1.3426,-0.88147,2.0236,1.2038,-1.9248,2.1763,-1.9894,0.52915
-1.4241,2.7056,-1.3763,0.91316,1.5403,-1.6384,1.1578,-2.3872,1.3204
-0.56529,-2.7444,3.5649,0.18527,-0.62807,-1.4518,2.1898,-1.3579,-0.098521
-0.04992,-0.79546,0.0019629,0.2402,1.9487,-1.2633,-0.12154,0.012095,0.28601
-0.41041,2.2347,-1.0847,0.20387,2.3342,-1.5253,0.48016,-2.4304,0.33439
-0.3462,0.17197,0.96302,1.7267,1.896,-3.1269,1.4641,-1.0481,-0.31018
1.1304,-2.0002,-0.93135,0.953,1.4032,-1.8881,1.7669,-0.98739,0.23712
1.2808,0.069444,-1.076,0.35016,2.3631,-0.30802,1.2735,-2.8376,-0.24859
0.28032,1.7724,-2.2285,0.89475,2.0234,-4.4112,3.1254,-2.3105,1.3789
-0.71315,0.49906,-0.87492,1.4063,1.1549,-4.0746,4.3296,-2.9492,1.7452
-2.1886,1.9532,0.81742,-1.0547,1.7988,-0.69635,0.062687,-3.5017,3.7157
-0.75915,1.719,-1.838,2.4553,-0.47606,-3.4552,1.8873,-1.2816,1.9887
-0.79006,0.93605,1.1827,-2.2904,4.8283,-3.4097,0.50155,-1.3375,0.92189
-0.17034,-0.48353,-0.18258,2.9642,1.9979,-2.0141,-1.02,-2.1696,2.194
-1.8255,0.10738,1.9165,-0.61776,1.8381,-1.6031,1.1714,-1.7088,1.0205
1.2895,-1.6321,1.351,-1.3832,4.2766,-3.1499,0.33271,0.1968,-0.11204
0.38084,-1.5216,3.5719,-2.392,1.256,-1.3348,1.9261,-2.2799,1.2533
-1.5161,1.5702,1.3393,-0.48832,2.0353,-1.6977,-0.19595,-0.76821,0.97077
-0.27759,0.26341,0.92822,-0.91208,2.6496,-2.0095,0.97727,-1.1656,0.50542
1.3866,-0.6253,-2.0101,1.717,0.64918,-1.7928,2.1102,-1.7911,2.0717
0.807,0.4243,-2.6931,1.6347,2.7414,-1.3659,1.2106,-2.5635,0.82816
-0.26608,2.8197,-2.7086,1.5598,2.0523,-1.2302,1.6803,-5.0302,2.337
1.5408,-0.62453,-2.801,1.6302,1.7415,-1.1369,1.413,-0.70478,-0.25137
1.7606,-0.54308,-4.6906,3.2203,2.9233,-3.2106,1.6341,0.81511,-1.6144
-1.0869,-0.50563,2.6157,0.38852,1.0321,3.7709e-06,-1.6429,-2.1475,1.7139
1.5526,-2.7749,0.046352,-1.4021,3.4496,-2.9321,1.4358,1.8504,-2.5598
0.71933,-0.55952,0.2331,-0.95791,0.93016,0.37953,1.6847,-0.90659,-1.2068
0.66822,-0.42969,-1.1549,0.97112,-0.89524,-1.0307,3.9886,-1.3075,-1.7305
0.94028,-1.2078,-2.1751,1.1623,4.3634,-4.0267,2.0341,0.64533,-2.3229
0.96814,-0.85373,-1.399,2.9343,-0.89916,-0.37572,2.1506,-3.8228,1.9026
-0.33273,-1.7162,0.76292,0.87646,1.1063,0.81587,-2.4692,0.90393,0.4772
0.97763,-1.6319,-2.0298,2.707,0.30384,-1.794,1.9342,-2.0644,1.5664
-0.54644,1.8562,-2.2205,2.0363,2.9908,-2.8773,1.9848,-2.0046,-0.5873
1.577,-4.3119,0.42694,1.4692,0.54546,-0.41931,2.3629,-1.4627,-0.92946
0.85582,0.20736,-2.0423,1.13,5.3945,-6.5791,2.7053,-0.60343,0.00012032
0.38832,-0.66282,-1.006,0.08184,1.1898,-1.3146,3.2933,-4.7266,3.0765
0.3073,-0.63244,-2.3209,4.8164,-0.34184,-1.6379,2.8346,-3.4113,0.40894
1.7316,-2.8714,-0.95766,1.5581,-0.40884,1.2789,0.85231,-1.3854,-0.035874
-1.597,1.5909,-1.6773,-0.69402,2.6428,0.32702,-0.98032,-0.37258,0.57659
-0.86015,2.2228,-0.88004,-0.33578,1.0231,-1.9253,1.7677,-3.3679,3.1083
-0.95946,0.75499,-0.8921,2.5685,-1.8069,-0.64501,2.4946,-4.6481,2.1146
0.56199,-0.35891,1.0986,-0.92797,2.0945,-3.2205,5.22,-5.9703,2.0157
-2.0024,0.6408,-0.11283,-0.29331,1.9411,-2.0575,2.1741,1.0223,-1.2403
0.21996,0.60815,-0.50384,0.36,1.7906,-0.73096,1.0861,-1.2708,-1.0741
-0.41175,3.0385,-1.6749,-0.22602,-0.28295,1.0664,0.45854,-1.7434,0.89648
-3.8794,3.0926,0.60212,0.0814,3.4284,-1.5653,1.5473,-2.957,1.6079
0.30046,1.0229,-0.27469,-1.7459,3.449,-1.0839,-0.33586,-0.43569,0.54395
-0.57964,0.19792,-0.35549,-0.54543,3.0736,-2.4719,2.1208,-2.5845,0.56507
0.28404,-0.9906,-0.27201,1.0614,1.2523,-1.6815,0.36678,0.29694,-0.24379
-2.1269,0.71659,2.1077,-1.5484,0.23322,0.35933,0.60023,-3.1999,2.4294
-0.14492,-4.112,3.6266,-0.083827,2.1669,-1.4873,-0.26687,0.024018,-0.19918
-0.24652,-0.81435,0.61052,1.3167,1.7568,-2.0454,1.4047,-1.9234,1.2522
-0.25013,-0.78196,1.0209,-1.0151,2.0924,-0.30298,1.4848,-5.2124,3.2264
1.3528,-0.79549,0.1354,-0.16931,0.65863,-2.2218,4.4458,-4.3864,1.4203
1.2111,-0.018276,-1.492,2.0985,2.2504,-2.9307,1.4654,-1.6421,1.0171
-0.64247,1.0265,-0.61338,0.070444,3.88,-4.4267,2.2068,-1.6465,1.6067
-0.28616,-0.92594,0.69178,-0.57521,3.0027,-2.4261,2.7503,-0.055696,-1.7977
-2.0452,3.5288,-1.0977,0.8201,1.6642,-2.459,1.8036,-1.0408,-0.4484
-2.5975,2.0417,-0.053482,1.7764,1.2854,-3.1819,1.302,-1.8323,1.9678
-0.10612,0.036318,-0.015401,1.4284,2.2422,-4.9872,2.5161,-3.0156,2.554
-0.92514,1.169,1.0303,-0.67849,1.6113,-2.6017,3.6645,-2.1935,-0.51802
0.89904,-1.9318,-0.57737,0.92731,3.3363,-3.4084,0.42607,0.69756,-0.38517
-1.6428,3.3296,-1.6309,1.9202,-2.0527,0.023451,2.2009,-0.66569,-0.87841
-1.7927,1.1313,0.83799,-2.1007,2.0037,-1.2742,0.078468,0.3059,0.85238
-0.50944,0.83977,-0.47889,1.1951,0.66437,-4.1,3.3899,-3.6288,2.1457
1.4148,-1.9072,-2.212,3.596,-0.039246,-2.0564,3.0782,-2.5994,0.70018
1.9551,-0.68606,-0.84621,-0.95005,3.4653,-3.2009,0.73287,-0.6106,2.3684
-0.63594,0.48642,-0.38807,-1.2767,2.9527,-2.1327,1.8471,-1.3439,1.9223
-1.5515,2.4933,-1.509,-1.2709,2.5609,-1.2981,2.1393,-0.48182,-0.067532
-1.3427,1.8119,-0.49298,2.3089,0.73376,-2.9242,2.6957,-2.802,0.91539
-1.4579,-0.26339,1.2858,2.1627,-0.12861,-0.96355,0.81775,-1.2297,-0.099128
0.66574,-1.6343,-2.2414,2.9464,-1.08,0.26548,1.97,-1.856,-0.020653
-1.2845,3.8338,-0.47161,-0.81499,-1.6925,0.1926,0.96526,-3.8438,3.728
-2.5011,1.0186,-1.1837,2.4329,-0.084016,-1.0748,2.7354,-1.7807,-0.17671
-1.9021,0.67255,-1.2389,4.2704,-0.27429,-1.0485,0.028635,-1.2055,1.5023
-0.81141,-0.057818,-1.4867,1.0406,0.41909,-0.57974,-0.028266,-0.35053,1.6034
0.025096,-0.20972,-0.73245,2.0337,2.9518,-3.4949,0.414,-1.5379,1.0133
-1.2246,1.1573,-1.5066,-0.013091,4.1132,-1.365,0.044929,-1.2536,0.87382
-0.97586,2.3143,-1.1212,-0.52847,3.5107,-3.4615,-0.66642,-2.44,4.7479
-0.29509,-1.3963,-0.56397,1.3496,3.6904,-4.9723,1.8259,-0.8443,0.93589
0.30686,1.7108,-2.8855,1.525,1.1855,-2.3461,3.4287,-4.0476,1.3527
-1.5262,1.4705,-1.8976,2.1541,-0.010972,-2.1302,1.9565,-2.38,1.7975
-1.4904,1.7806,1.5395,-2.9503,2.4058,-1.4768,1.3059,-3.0537,2.3011
-3.5782,1.7198,2.3774,-2.5861,3.0153,-2.1945,1.9769,-2.7695,1.4072
-1.431,1.3086,-0.27308,1.2368,-2.2047,1.0996,2.9178,-6.5332,4.2987
-0.46506,0.75193,-2.2714,1.8916,1.9215,0.0078618,-0.71711,-1.2934,0.46007
0.12403,-0.44717,-2.752,2.1987,1.1036,-0.32093,1.9312,-1.5442,0.035348
-2.6052,2.4616,1.2096,-1.3426,-1.5194,-0.21239,1.931,-3.3089,1.5816
-0.38168,0.034218,0.22971,-1.7376,2.7882,-1.4597,0.76487,-0.33167,-0.10699
-2.4182,2.2167,-0.12953,0.40859,4.9588,-4.43,-1.3322,3.957,-1.6101
-0.86885,0.081598,-1.1968,1.6478,1.1269,0.051794,-2.0625,-0.30096,1.9459
0.30838,-0.52725,-0.4219,-0.10493,0.25954,0.14698,1.0884,-4.0077,3.051
-1.1906,0.77557,0.29224,0.92962,2.0529,-2.2257,2.367,-3.476,2.0045
-1.1485,2.1399,1.7529,-0.84004,1.4958,-1.1726,-0.52887,-1.2885,-0.030036
-0.28537,-1.4756,-0.87586,2.1342,3.3674,-4.7468,2.03,-0.26828,0.24192
-1.4741,0.77333,0.4458,-0.21311,0.83608,-2.4855,2.7458,-1.8853,1.2992
1.4191,-1.9014,0.21959,0.0026416,3.7969,-4.7646,1.21,0.83306,-0.59238
0.92023,0.2957,-0.8515,2.9917,-0.834,-2.2941,3.0293,-3.3962,0.90383
-3.7526,2.1718,-0.42355,-0.018447,1.1901,-0.60272,-0.058532,0.48143,0.33118
0.069122,0.15134,-4.4699,2.8377,2.866,-1.2201,2.2259,-0.7503,-0.52118
1.8321,-1.0879,-4.0613,3.6265,2.4934,-0.25054,-1.3817,-1.7751,1.4669
-1.2975,2.0597,-2.6441,1.3753,1.3987,-2.8543,2.4672,-2.9599,1.8962
-2.5573,4.0141,-0.94869,-1.5324,2.51,-1.7075,0.94934,-2.5435,1.5903
-1.0642,0.30023,1.1442,-2.1067,3.9041,-3.5903,1.0254,-0.63454,1.4845
0.38408,-0.38224,-1.599,3.0839,-0.26483,-2.7353,3.8658,-3.5138,1.0244
-0.010411,-0.87366,0.40704,0.87171,1.1214,-1.279,1.111,-2.9869,2.453
-0.12285,0.060028,-0.28274,-0.33194,0.62975,-0.85304,2.5823,-3.1119,2.0091
-1.1392,1.1141,-0.54181,1.3459,1.317,-1.0022,-0.63284,-1.4285,1.7292
2.3119,-2.8806,-0.27915,1.5291,1.4623,-1.3323,-0.65537,-0.54078,1.459
-1.6631,3.2154,-0.50134,-0.89091,1.8195,-2.3079,3.4975,-3.3567,1.6441
-0.27888,-0.77978,0.98463,0.35547,4.3425,-3.6039,0.067886,1.2499,-1.6362
2.0299,-2.7129,-0.59836,2.0014,0.70558,-0.7581,-0.75727,-0.86102,2.0057
-0.89876,1.567,-1.5109,1.9883,-1.6864,-0.49464,2.2885,-2.916,2.2843
-0.89798,-0.095969,1.9848,-0.029428,1.7915,-3.0761,0.78513,0.18158,-0.22323
-0.82412,-0.63335,2.1566,2.7235,-2.6692,-1.386,2.8838,-6.1474,4.0305
-0.47815,0.24859,-2.5576,2.9564,0.96045,0.37309,-0.50747,1.3468,-0.95978
0.29072,-1.1779,-0.5956,0.271,1.4309,1.5872,0.14559,-3.1988,1.1941
-0.63182,0.5197,0.40553,-1.6133,4.5775,-3.0851,0.052723,1.5053,-0.25552
-2.4687,2.2118,-0.4108,-0.5746,1.9212,-0.088039,1.052,-4.4389,2.5252
0.13068,-0.3354,-0.67296,1.6699,0.8494,-1.0576,-0.24854,-1.3065,1.6376
0.79509,-0.35392,-1.3701,1.4684,1.8844,-1.5598,1.9744,-1.1957,-0.54947
0.93598,-0.83566,-2.617,1.4345,3.7444,-2.3125,-0.2282,-0.089045,1.1702
-0.25523,0.64797,-0.33754,1.2008,1.0258,-3.0574,2.2363,-1.5903,0.66597
-1.8016,1.8968,-1.7656,0.54505,2.7396,-1.0642,1.0559,-2.4667,1.1818
-1.9091,1.7543,0.39732,1.2638,1.7087,-2.8584,1.1578,-1.9345,1.7796
1.5531,-1.036,-1.6663,2.8272,2.2206,-2.3813,0.6475,-2.6652,1.7783
0.63959,0.22431,-0.28769,0.38851,2.7722,-3.9328,2.5598,-1.1307,0.61122
-1.5438,-0.065372,2.6477,-0.31361,-0.35125,-0.29424,1.0957,-2.4133,2.363
-1.2261,0.91684,0.20714,-0.54141,1.6527,-1.2391,0.55843,-1.1981,2.1343
1.7676,-3.5044,0.34701,2.7844,-0.10012,-1.6363,1.9286,-0.43149,-0.99953
-0.32333,-1.2355,-0.13787,0.64267,1.7203,-0.68503,0.79117,-2.3073,1.6903
-0.69632,0.47109,0.081111,0.8531,-0.56797,-0.27629,-0.59773,-2.4769,2.7395
1.4169,-2.734,0.54006,1.578,-1.1951,-0.45016,0.42946,0.4355,0.74876
0.078403,-1.2044,0.13462,-0.20835,3.3659,-2.9862,1.8013,-0.57635,0.17356
-2.5499,3.8519,0.8331,-1.2021,0.3101,1.309,-1.5744,-1.4332,2.059
-3.054,4.0289,-0.20332,-0.17327,1.3584,0.13865,0.92465,-1.1917,-0.96346
1.0891,-0.83832,-0.040981,0.054548,1.2657,-1.2708,1.572,-1.3,-0.075138
0.28859,-0.98863,-1.4165,1.71,2.6569,-0.44328,1.011,-1.7477,-0.31283
1.168,-1.3978,-1.6722,0.3435,4.1405,0.19182,-2.4591,-2.3216,2.4141
-1.6061,1.9617,-1.5033,-0.26599,1.1186,0.73181,0.79079,-2.5568,2.0939
-0.039118,-0.56732,-0.50992,-0.84789,4.4438,-3.7951,1.6,-0.77635,0.85103
0.49537,-0.27736,-2.0461,1.9242,1.6885,-3.131,3.2336,-1.6618,0.86981
0.63528,-3.8958,2.3394,0.049749,-0.52257,-1.204,2.2931,-0.059867,-0.34685
