-2.121,2.4969,0.36912,0.57168,-2.9524,-0.8581,2.9563,1.1421,-1.6477
-0.087176,-1.7243,-0.72554,3.1267,0.25288,-1.7708,-0.14801,0.22808,-0.29515
-2.5535,1.7026,1.6339,0.30157,-0.25906,-1.4311,-0.54111,1.045,-0.17477
-0.72949,-2.3072,0.55944,4.3386,-1.0124,0.40795,-2.3866,0.87922,0.41936
-1.4802,-0.36358,1.786,1.6705,-2.1712,-2.6332,1.4093,2.2633,-1.0562
-1.5404,-1.8943,3.4771,-0.48281,1.3235,-4.9387,1.6866,-1.1105,2.3478
-2.115,0.12514,0.0335,4.2681,-2.2191,-0.43787,-1.9264,0.68613,1.2707
-1.0641,-3.2867,3.6162,0.025828,1.645,-2.7355,0.69905,3.9108,-2.4811
-1.7502,-1.7012,4.2913,-0.18196,-0.40598,-3.9622,2.2754,1.7375,0.4434
-1.7304,-1.3048,1.8655,-0.40496,3.6714,-5.404,0.81417,4.0776,-2.0498
-2.6206,0.51327,1.4119,2.0244,-2.2106,-1.1602,-0.15103,1.4297,0.56382
-1.9264,0.10286,0.62602,1.1914,-0.11612,-3.9316,3.9003,-0.067191,-0.86006
-1.4475,-1.8401,2.2513,5.0766,-2.7377,-5.2352,2.0863,6.4034,-4.4356
-1.081,-1.226,1.2606,0.52569,1.0295,-3.0709,1.1596,3.0219,-1.7764
1.523,-3.2127,1.7302,0.84469,0.25116,-2.4972,0.016828,4.6151,-2.8729
-1.9762,-3.0015,5.863,0.76226,-1.7438,-1.8719,1.4766,0.91663,-0.95765
-0.50649,-3.0178,2.47,2.6094,-2.4344,-2.6882,-0.60167,2.1735,0.79118
0.78618,-2.4245,1.6737,2.4467,-0.70089,-4.1236,1.1507,3.3632,-1.016
1.0726,-4.2466,3.1736,-1.8728,1.3252,-5.6698,3.1894,2.9554,-1.1209
-3.6446,0.39533,3.5507,4.2471,-2.6273,-2.4351,1.1157,-0.41027,-0.18932
-2.657,-0.92527,1.8209,4.222,-2.1517,-3.0118,3.2307,0.12585,-0.9094
-1.7857,-1.7542,1.3665,3.9592,-0.27131,-3.0244,-0.56659,3.6434,-2.2128
-0.79546,-0.58484,0.96012,1.82,-0.57719,-0.58276,-0.94842,0.70682,0.33763
-1.7551,-0.75456,4.1533,-0.13602,-2.563,-2.1975,1.6351,1.9619,-0.8863
0.56587,-1.5951,-1.2395,5.2376,-3.119,-0.46386,-2.5588,2.6984,0.52953
-4.2453,2.851,-0.37336,2.5671,0.41516,-2.0419,1.7224,-1.9438,0.22074
-0.56343,-3.7502,3.5762,-0.89727,2.0861,-5.05,0.90179,2.5431,0.29508
0.041402,-3.6299,2.1934,4.235,-2.1689,-3.1021,1.2898,1.0746,-0.098656
0.64678,-3.5617,2.8819,1.2675,0.22565,-0.70126,-1.4362,1.4948,-0.55771
-1.1784,-3.1165,4.7324,1.34,0.74945,-1.6205,-2.4058,2.4727,-0.5016
-2.0192,2.8559,-1.131,0.13688,0.91186,-1.5846,-0.3717,2.4583,-2.4746
-0.42786,-0.21078,1.0412,0.8898,-1.3318,-3.3344,0.63142,3.4745,-1.226
-0.40873,-2.6119,1.6194,-0.19101,2.4279,-2.534,0.46586,1.149,0.16248
-1.074,-0.64318,1.4578,3.1158,-4.0636,-3.1505,1.1718,2.6013,0.19104
-1.0602,-1.6201,3.8293,1.3972,-1.6127,-1.9709,0.55769,1.2836,-0.70642
-0.66699,-2.6187,1.9452,1.636,0.54699,-4.5403,2.7482,0.91532,-0.68639
-0.38103,-0.071499,-0.52587,1.7568,-0.34779,-4.9101,1.6449,3.8999,-1.449
0.45972,-2.8537,2.9067,3.2287,-2.8787,0.6065,-1.6693,1.4936,0.10616
1.2512,-3.377,2.0579,3.2536,-3.0538,-1.2097,1.8798,-0.81743,1.1631
-1.9662,-0.82202,0.53542,5.374,-3.858,-3.1995,3.3425,2.3359,-2.6346
-2.4547,-0.86015,0.93454,1.2553,2.2353,-4.616,0.20065,4.6621,-2.5574
-2.4815,-1.759,5.564,0.5602,-0.7067,-5.1029,0.10149,3.7693,-0.021103
0.25027,-2.1501,1.4178,1.5044,-1.9078,-1.0508,-0.56197,1.762,0.4935
-0.98484,-2.8934,2.8609,-0.40669,2.5411,-1.6767,0.52947,-0.042944,-0.93595
-2.6329,-0.80847,4.8982,2.035,-1.339,-2.9363,0.88363,0.87355,0.014466
0.011795,0.030522,-0.027723,1.4899,-3.2738,-1.6677,-1.197,5.0162,-1.2652
-2.0867,2.8064,-1.6881,2.1029,-1.3502,0.42407,-2.852,3.0291,-1.0095
-0.83124,-1.7624,0.18792,4.0216,1.5092,-5.5323,0.61225,2.5787,-0.81244
-2.1448,-0.63046,5.6559,-1.334,0.9544,-3.3756,1.9954,-0.0006531,-0.011697
-2.0671,-0.57441,-0.6445,2.1762,2.0451,-5.0813,1.424,3.2497,-1.5343
1.1282,-4.3784,1.7436,1.8444,0.26104,-2.7342,0.72137,1.6654,0.79117
-1.4838,-1.8877,1.9508,2.8365,-0.7472,-4.5596,2.2941,3.1103,-2.2252
-0.23495,-2.6917,1.2337,3.1217,-2.4364,-0.4375,1.0227,2.0799,-2.2283
-2.7522,1.8882,-1.0095,1.2423,1.5986,-4.5829,1.9091,2.9748,-1.8253
-1.837,1.4827,-2.0326,5.3634,-2.8346,-2.8869,-0.7808,4.7263,-2.0565
-1.5872,-0.46895,1.9968,2.5054,-2.3551,-0.35605,-0.22383,-0.42855,0.036923
-1.6987,-2.4549,5.0593,-2.2727,3.2572,-5.1946,3.2156,0.21285,-1.3095
-3.7285,1.5601,2.0781,-0.15341,0.02602,-2.4207,2.5634,0.56247,-1.1546
-1.3809,-0.18546,0.59912,1.2269,0.7874,-4.2206,1.5594,3.9509,-3.1806
-1.1715,0.061076,0.77585,2.7736,-2.2254,-4.2553,1.6726,4.5873,-1.6439
-1.2211,-0.89565,1.7446,1.7374,-1.0481,-1.0375,-0.85894,2.4421,-0.37184
-0.96015,-0.20538,2.0409,-1.5055,2.1847,-4.2426,0.85806,0.77534,0.6583
0.031514,-0.65882,1.0574,-0.27851,-0.85124,2.486,-2.5108,2.333,-0.65641
-2.2027,-2.1353,3.9328,-0.044308,0.58999,-3.0449,1.8255,2.1175,-1.07
-2.675,0.44361,3.1868,-0.55492,0.69956,-3.2385,0.96732,0.078342,1.4717
-0.70404,-2.0369,3.3406,-0.52007,-0.30912,-1.7215,1.4076,-0.36481,1.0315
-2.6706,1.538,2.4058,3.0225,-3.2055,-2.4737,2.0842,3.7719,-3.6956
0.52844,-4.0926,1.8086,3.7417,-2.5173,-0.17135,-1.0348,1.0814,-0.041411
0.2258,-2.1173,1.3603,4.14,-1.4465,-1.5029,-0.9061,1.6198,-0.32909
0.68173,-3.1535,0.99345,3.0855,-0.15697,-3.4229,1.3661,0.68685,-0.73908
-0.35027,-3.8542,1.1293,4.487,-1.3786,-2.7084,0.63025,2.1022,-0.7736
-0.41102,-2.3668,1.2492,3.273,0.98065,-4.4469,-0.2353,2.6003,-0.50337
-0.98201,-2.3774,3.6913,3.141,-4.2264,-1.5743,-0.093767,1.6535,-0.6651
-0.2196,-2.0727,2.6853,-0.65274,0.8708,-0.99187,-0.67844,2.105,-1.8213
-4.0613,1.5431,0.90872,2.1901,0.74419,-3.5142,2.3622,-0.17378,-0.68027
-0.17864,-1.5641,0.9136,0.076584,1.7142,-3.6229,3.1857,1.0523,-2.3682
-1.4415,-1.3176,5.0652,-0.5967,-0.54128,-0.87857,-0.81363,1.9717,-1.2897
1.9056,-4.5448,2.5721,2.6451,0.054007,-3.7028,-0.17078,2.545,-0.46718
-1.4327,-1.7361,0.54566,0.50399,1.5183,-5.1982,2.7565,1.0929,-0.022261
-2.6996,0.43853,1.3123,2.4112,-1.4108,-2.3556,-0.035243,2.0806,-0.63184
-2.98,-0.75078,4.1759,0.50773,1.394,-5.2158,2.5668,0.13859,-0.11571
-2.167,-0.36316,0.16406,3.9031,-1.5254,-2.0075,0.38724,0.3724,0.87374
-2.0544,-0.49719,0.41177,2.5313,1.2022,-4.2532,1.9055,2.7177,-2.6081
-3.1569,-1.2078,4.9231,-0.14545,-0.044913,-2.9679,1.9691,0.45039,0.29107
0.64933,-5.0649,5.5362,0.74108,-0.17958,-3.5749,1.9858,-0.72872,1.2239
0.059978,-2.2406,1.0997,0.81976,0.16389,-3.4132,3.062,2.3455,-1.8699
-1.5956,0.294,1.9982,-2.8814,2.6857,-0.93061,0.93706,-0.96952,0.97671
0.56898,-2.6682,1.8461,-1.7544,2.4183,-1.5125,0.89404,-0.94498,-0.086369
-0.34802,0.88875,-2.7478,5.9092,-2.4294,-2.3712,0.21635,3.4821,-2.6054
-2.1289,1.4812,-0.97722,1.2117,0.088173,0.085229,0.80327,-0.47271,-0.90184
-1.9827,1.0874,-0.61077,3.1563,-0.32247,-0.77542,-1.3119,1.1601,-0.66717
1.1999,-2.3321,0.047579,0.14156,3.3407,-3.2051,-1.9412,2.964,0.13327
-1.1007,-2.2648,2.7208,2.9249,-1.3028,-4.6164,1.0865,3.3318,-2.2833
-2.457,-0.69912,3.6823,1.3126,0.12317,-0.050834,-0.72331,-0.10093,0.38747
-1.9776,0.70354,-0.29973,3.6843,-1.5087,-2.917,0.78826,1.3593,0.11705
-1.4063,-2.9855,1.8973,1.9203,0.80651,-2.263,-1.0166,1.79,0.23213
-0.36653,-3.3279,2.8719,1.4754,0.21992,-4.1969,2.1141,1.7162,-0.57886
-1.2763,-3.274,2.5177,2.6231,1.7704,-6.7343,0.18931,3.8557,-0.090453
-3.3385,2.2215,0.85833,0.67041,0.63304,-5.4537,1.5813,3.2952,-0.84335
-3.2113,0.61234,0.88802,3.5211,-1.9042,-1.5889,0.42728,-0.36279,1.2167
-2.2506,1.3577,1.6766,1.5492,-1.6687,-0.064914,-0.80996,3.0157,-2.5846
-1.1603,-0.95265,0.77808,3.7924,-0.19009,-0.21887,-2.2193,1.2673,-0.89926
0.71341,-4.3543,1.5442,3.0947,-0.091224,-4.6326,2.8294,1.1529,-0.59576
-0.96259,-2.1867,3.7904,0.14332,-1.2811,-3.0534,3.0947,2.1461,-0.65619
-0.080904,-2.6446,4.175,2.1029,-2.3433,-3.4382,0.94504,2.8222,-0.59843
-1.2837,-3.1901,4.3058,-0.30113,2.2353,-3.4702,1.32,2.2895,-1.6704
-1.2047,-0.56342,2.7423,1.6327,-1.8358,-1.546,-0.17286,-0.68347,1.8867
-0.32942,-0.50515,0.58149,-0.7628,2.4301,-2.5462,-0.81999,-0.34403,1.9653
-1.8029,-0.50965,0.14881,3.4579,-1.1984,-1.4719,0.17896,2.9273,-1.8274
-2.1774,-0.38765,2.4799,-0.017455,1.2344,-4.1308,1.5477,1.9036,-0.24262
-2.2201,-0.53953,2.7122,0.83297,0.26357,-1.8604,0.49705,1.3182,-0.80245
-1.5818,1.4356,0.20955,2.3941,0.21802,-1.418,-0.65534,1.4756,-1.3955
0.24031,-3.4926,3.2191,-1.4686,1.0191,-3.9207,2.4635,-0.36461,1.2278
-1.0755,-1.3326,1.6473,3.1618,-1.7604,-2.3469,1.1518,1.2784,-1.7355
-1.5422,-0.82567,1.1216,0.96602,0.077254,-2.5388,1.4596,1.3214,-0.026534
-2.1912,-1.7206,1.8034,-0.51387,1.5964,-3.1776,1.3972,0.64463,0.59314
-0.12286,-1.8753,2.2771,-0.87444,0.54923,-1.0414,0.55371,0.89487,0.62839
-0.49886,-2.8951,3.847,2.59,-0.58337,-4.0647,-0.7108,3.6257,-0.40196
0.79097,-2.8215,3.4828,1.2617,-0.74608,-4.6532,2.8258,0.082097,-0.20442
-1.8923,-1.6913,3.285,1.5535,-1.4481,-1.6808,2.0842,-0.52812,0.0086591
-0.75356,-1.9373,3.4162,1.297,-0.67732,-3.2139,0.87187,0.37185,1.1464
-0.37094,-1.2686,2.375,1.0446,-1.2621,-2.813,1.1889,1.1649,0.20197
0.98044,-2.7637,1.1653,3.2341,-3.031,-1.9118,-0.86785,2.8304,-0.54177
-3.4659,0.13253,2.4466,1.9025,-1.321,-1.1762,-1.0775,2.709,-1.5248
-3.2678,-0.56965,4.4288,-0.26744,1.8015,-4.5333,1.2362,3.1155,-1.088
-1.0302,-0.74522,1.1976,1.7388,-0.85302,-0.99778,-0.98094,1.8403,0.16935
-2.8111,-0.018411,1.8091,0.29413,1.7001,-1.2207,2.1424,-0.89836,-0.23285
-0.35254,-1.6297,0.83727,5.7722,-3.1496,-1.0238,-2.7575,2.4921,0.26525
0.068784,-0.93152,1.2303,2.8558,-2.5381,-2.2047,-0.0088863,2.3278,0.030018
-0.67873,-1.2779,0.9599,2.9055,-0.20268,-5.1665,0.80494,3.7389,-1.5011
-1.928,-1.9715,2.239,3.6387,0.20921,-5.1604,1.8785,1.645,-0.50265
-1.1115,-1.8271,2.0763,2.5155,-1.0697,-3.2666,2.1726,1.6348,-0.83718
-0.23395,-2.8989,1.8766,0.76223,2.0225,-7.7001,3.8464,2.8973,-1.1642
-0.41824,-0.33608,0.031983,-0.10044,0.44307,-2.6366,1.8533,1.1546,0.26785
-0.93059,-1.1116,0.9493,2.8757,-0.88795,-2.0811,0.25804,2.1576,-1.1662
-2.6701,1.0456,1.4857,1.9601,-0.1672,-4.598,2.8289,0.83117,-1.0269
-1.2675,-0.68472,0.90345,-1.7456,3.4431,-3.7207,1.6081,0.61745,-0.24128
-1.9923,-2.1653,3.0571,-0.49369,1.442,-5.0066,6.4629,-1.5942,0.60096
-1.363,-0.65277,-0.14563,1.748,-1.0074,-2.4638,0.93463,2.2456,-0.94204
-2.6149,2.7962,-2.4146,2.7198,0.091547,-2.0474,2.196,0.06626,-0.76477
-1.9307,-0.71272,1.1249,4.5663,-2.6382,-1.6707,-0.38789,1.9864,-0.70043
-0.13491,-2.1324,1.24,1.1261,0.83893,-6.7686,2.551,3.7753,-1.0836
-4.0837,0.21062,3.7854,0.97331,-0.55174,-2.7146,-0.067488,2.4755,-0.82353
0.033356,-3.0468,2.7286,2.9652,-1.9729,-1.8331,-0.59699,1.1032,1.3895
-1.9893,0.57761,1.6269,-0.27628,-0.2832,-2.0218,0.99823,1.592,0.36009
1.3516,-4.8955,2.2773,1.2336,0.93206,-5.2428,2.0473,2.4058,-0.13823
-0.75137,-1.8243,0.12164,1.7104,-0.68669,-1.0699,-1.1076,1.8249,0.59908
-1.7436,-1.4165,2.7861,2.3936,-0.41842,-5.6238,2.5221,1.6466,-0.37888
-1.0403,-1.739,2.5455,1.7378,-1.7051,-1.7719,1.043,2.0264,-1.4372
-0.36002,-2.6914,2.1957,0.82186,0.79803,-3.2299,0.77738,2.0583,-0.35589
-2.1149,0.66884,0.29324,0.6065,0.35101,-2.973,0.31328,0.92752,0.99091
-1.023,-0.88081,1.1598,0.70583,-0.52616,-4.2331,4.473,0.51779,-0.28518
-1.5886,0.29919,-0.42617,1.956,-1.6749,-3.5521,0.62243,3.23,-0.97331
-0.24136,-1.8531,1.4659,1.2814,-1.384,-3.3902,2.2966,2.4672,-1.049
-1.6047,-2.6555,1.1765,3.187,0.76185,-4.1006,-0.4335,2.9914,-1.2325
-1.3596,-0.79359,2.9604,-0.34405,0.56794,-3.3203,0.93112,1.0204,0.3605
-0.92241,-2.3265,3.3677,0.99521,-0.86529,-3.0085,1.607,1.6279,-0.29244
0.91593,-2.4459,-1.1196,1.5942,1.4312,-4.544,-0.69818,5.3038,-0.6091
-1.819,1.2096,-2.0141,2.1535,1.0383,-1.1128,-0.3452,1.4008,-1.2553
0.91843,-5.5597,3.2622,-0.87409,2.5955,-4.4297,2.9982,-0.38324,0.077948
-1.9778,-1.1738,2.0045,-1.0594,2.8218,-3.5164,1.5573,2.955,-2.4618
1.2975,-4.6695,2.0126,3.791,-1.4603,-3.031,0.57476,1.4969,-0.073045
-1.2742,0.28378,-0.38215,0.82437,-0.31539,-3.3603,2.2406,2.0166,-1.0515
0.13344,-4.0156,4.5096,-0.053524,-0.098282,-2.363,0.78355,1.1606,0.51935
-1.745,-0.68677,2.3469,2.1965,-3.3894,-1.687,0.67105,2.0462,-0.80814
-0.71814,0.25954,-0.58592,2.523,-2.5164,0.56894,0.28876,1.4272,-1.7172
-1.5814,0.81079,-0.26684,1.7427,-1.3955,-2.5592,2.7003,-1.5523,1.3269
-1.8605,1.3104,-0.77852,0.97949,-0.99132,0.55804,-1.0464,0.38584,0.58878
-2.3057,-0.87214,4.153,0.43639,-0.95695,-4.0232,5.2467,-0.80605,-0.66793
0.17013,-0.33442,1.409,1.0592,-3.923,0.87618,0.25223,1.4029,-0.45713
-1.9593,-0.8713,1.4864,0.1144,1.9399,-4.4469,1.9413,4.8778,-4.2564
-0.13203,-2.3547,2.3481,0.42829,1.8917,-2.6481,-0.13955,1.1023,-0.43923
-0.36676,-1.4641,0.67468,-0.16636,1.6084,-4.0572,1.6782,1.5181,0.0042941
-2.5886,2.2866,-0.241,-0.23563,0.27438,-2.2385,2.2651,2.9084,-2.9029
0.15179,-1.9998,1.6223,-1.5858,3.3354,-3.5589,1.1566,0.44297,0.12689
-0.84818,-1.7886,0.72176,1.9666,1.0673,-4.6048,0.61569,2.8837,-0.97277
-0.80057,-0.55513,-0.93311,0.35196,0.11756,-1.0397,-3.7883,5.3882,0.23983
0.8219,-2.2024,-1.5276,4.7305,-0.58044,-4.5524,1.3183,1.0777,0.55433
-1.8764,-0.0718,-0.54683,0.24064,2.0334,-4.2985,3.7919,2.3541,-2.5081
-0.83764,-1.3292,0.90744,2.5851,-0.36619,-6.039,5.3425,0.60468,-2.0378
-1.9061,0.23496,1.026,2.5465,-0.41914,-2.5677,0.9282,2.2736,-0.8917
-2.1403,-0.40188,2.1217,-0.74939,1.2046,-1.2309,-0.1466,0.73907,0.11172
-0.82854,-1.2098,1.7101,-0.75628,0.3976,-1.525,-0.28535,1.2146,0.36204
-2.2425,-0.1395,2.6565,0.47513,-0.058967,-0.44917,-1.8129,0.72766,1.293
-0.54507,1.6832,-2.0833,3.5331,-2.5216,-0.51308,-1.3581,4.1294,-1.8873
-1.9098,-0.4327,2.7382,0.58621,-1.0514,-3.5183,1.7414,2.1599,-0.77527
-1.0236,-2.1359,2.6104,0.99904,1.3558,-3.9275,-0.046131,2.554,-0.44718
0.98378,-3.332,0.82264,1.4833,-0.54485,-0.83089,-0.55774,2.2881,-0.41045
-0.28155,-1.646,2.8069,1.4633,-0.15922,-0.66366,-2.5329,2.5004,0.23522
-0.31521,-3.0824,3.8987,-1.3472,2.0097,-3.4192,2.0831,-1.7244,0.66852
-0.69765,-0.75884,3.2109,-0.55216,-0.0079651,-2.7168,3.223,0.4694,-1.2738
-0.99321,1.0935,-1.7267,3.6153,-3.786,-1.437,0.98356,3.6935,-0.72884
-3.6507,2.6058,0.41562,0.12553,1.3536,-2.2276,-0.046785,1.1002,-0.84806
0.48773,-2.0292,0.97717,-0.37163,1.9151,-1.3778,0.89476,2.0427,-2.1549
-1.7315,-0.75381,2.1651,-0.79008,3.7211,-3.7611,2.1598,0.78779,-1.6964
0.58522,-2.2606,0.41459,0.017417,1.692,-3.1527,-0.54482,1.1131,0.9741
-0.72314,-1.8819,1.6094,3.6595,-1.0805,-3.9622,1.382,5.2941,-4.1031
0.39559,-3.4093,3.8609,1.5374,0.80894,-5.0592,0.28765,3.3913,-0.8745
-1.5933,1.7881,1.2991,-1.9627,0.94238,-0.54139,-0.87703,0.98696,-0.52703
-1.748,-0.5629,4.2351,-1.4308,1.9638,-3.5925,1.7992,0.45679,-0.72552
-0.11913,-1.2587,2.3039,0.31814,-1.5224,0.33787,-0.45434,1.1584,0.40852
-3.6746,2.6386,-1.2293,1.9678,-2.0543,-0.52808,1.8734,-0.92645,-0.36919
-0.16445,-2.8203,-0.17943,7.2062,-2.7904,-3.6293,0.82466,2.8891,-1.4362
-1.0749,-1.6278,2.4632,1.5292,-0.14415,-4.5708,2.1573,0.60625,0.024818
-0.64447,-2.0328,0.96692,3.5937,-1.5136,-0.22001,-2.2253,0.52716,1.2488
1.1712,-2.3607,1.6956,1.284,-1.7463,-1.1605,-1.2349,1.4976,2.0137
-0.69496,-1.6088,2.7407,0.79098,-0.52414,-2.3284,-0.61153,2.5421,-0.15369
-2.9095,1.008,2.878,0.96798,0.55268,-1.4252,-1.3831,0.97644,-0.45438
-2.91,1.1507,0.99851,2.2381,-0.15558,-3.4719,1.0684,2.1079,-1.2914
-0.48204,-1.245,-0.49855,3.2801,-1.5166,-0.39964,0.93642,0.74098,-1.7211
-0.5292,-0.23153,-0.3526,1.0714,1.4012,-2.068,2.4178,1.9567,-3.7344
-2.0504,-0.37612,1.132,1.6516,0.96382,-4.5255,3.1402,2.8376,-3.5104
-3.2439,-0.018626,2.8356,1.2504,-0.1372,-3.1953,0.96109,1.499,-0.67056
-1.9045,-1.5644,2.0629,5.2752,-3.0793,-4.5227,0.029606,3.3039,0.057535
-1.3402,0.14323,0.58333,0.5535,-0.20167,-0.6741,-1.8593,3.4606,-1.0887
-2.292,1.8337,0.77363,-0.11503,-0.17461,-1.5662,1.4119,0.13751,-0.36268
1.6891,-3.0462,-0.59557,0.3195,1.4649,-3.0292,1.4996,0.17766,0.89545
0.19228,-3.3055,2.3655,0.64775,-0.53112,-2.8183,0.23449,2.499,-0.20356
-1.5931,2.4174,-0.29768,-3.1824,2.7597,-0.57597,-0.39926,0.16674,0.10155
-3.2567,2.6164,-0.053931,5.7084,-4.444,-2.2586,1.669,-1.6202,0.57648
-3.6093,1.9394,3.3219,1.2738,-1.5718,-4.194,2.3338,0.84317,-0.75334
-0.48164,-1.8867,0.16439,3.9205,-0.50612,-3.9541,0.45075,3.4673,-1.5083
-1.3677,-2.0814,5.0938,1.4991,-1.3487,-4.081,2.601,-1.1609,0.90408
2.9982,-5.5409,1.4526,3.4307,-1.9907,-4.7717,2.6261,1.3476,0.50202
0.45681,-3.9289,2.3148,4.0369,-2.1254,-3.9032,2.5183,1.5194,-0.69351
0.71094,-4.1787,4.0943,-0.36852,1.3807,-4.9828,0.77373,2.908,-0.037369
-2.1982,-0.14283,5.2046,-2.947,-0.24348,-2.9155,0.60526,1.363,0.8272
-0.33503,-4.2859,5.6618,0.16334,0.11842,-1.7516,2.1439,-0.13784,-0.6362
-2.9239,-0.35487,0.27229,4.6389,-0.75245,-1.8817,-0.11082,0.93404,0.045835
-1.7019,-1.7368,4.0631,0.50447,-1.1513,-2.9869,3.6883,1.5212,-2.2635
-0.12544,0.75703,0.742,0.14681,-2.7696,-1.2734,0.7356,3.168,-0.8137
-0.28336,-2.5339,3.6729,-1.5715,1.1323,-0.97424,-0.90624,2.1176,-1.052
-1.8954,0.03768,0.77148,1.1622,0.52519,-2.7612,-0.59543,1.7328,-0.081038
1.1586,-4.4985,3.0057,0.89003,0.91684,-2.7876,0.6175,-0.51877,1.1875
-3.95,0.84477,1.3953,1.7865,0.44136,-3.3031,1.0926,2.8678,-1.7828
-2.9249,1.1407,0.5239,-0.65233,2.3148,-2.2632,1.7491,1.0017,-2.1456
-0.88861,-1.1069,1.9657,1.4747,-1.5133,1.2617,-1.1518,-0.25022,0.87386
-0.63432,-2.8017,1.8439,4.3553,-1.734,-2.231,0.87721,0.81635,0.34189
-4.3302,0.35602,2.9977,4.7966,-3.614,-3.9401,2.6014,1.8865,-1.6777
-0.87373,-3.3561,2.6589,-0.29901,3.7023,-6.5708,-1.4505,6.0044,-0.96445
0.073008,-1.7722,0.62926,2.2578,-0.11248,-4.0283,1.0873,1.097,0.18827
-1.9347,-0.53715,1.6705,1.3683,0.57105,-0.22754,-1.5859,0.071791,0.44549
0.057592,-4.2051,6.0175,-2.5094,1.1296,-4.9008,2.9489,1.2386,-0.10419
0.31042,-1.6597,-0.074673,2.9173,-1.6065,-1.2667,-1.311,0.98445,1.3092
-1.0532,-2.3635,3.8078,0.59558,1.4032,-3.4393,0.8316,-1.1919,1.8632
-2.2931,-2.9844,6.6243,0.88831,-1.1342,-4.65,4.3013,-0.59485,0.27199
-0.62573,-2.6696,3.0264,-0.8898,2.9121,-2.1667,0.99667,-0.54614,0.24197
-1.228,-2.3853,1.2007,2.9027,0.92987,-1.996,-0.7457,1.7012,-1.0031
-0.96286,-1.8392,2.9248,0.11957,1.7304,-2.4472,0.74785,-0.29659,0.21285
1.67,-2.9823,1.6254,1.4896,-1.3543,-3.1367,1.6196,1.8992,0.22363
0.25711,-1.73,1.2805,0.76786,-0.070847,-3.577,1.7376,1.4495,0.17546
0.54417,-5.6083,3.9813,1.9804,-1.0506,-0.94729,-1.1423,0.73196,0.73436
-1.1474,0.37489,0.49829,-0.27505,2.3534,-2.9532,1.5482,0.52978,-0.20645
1.2723,-3.0233,3.434,-0.39697,1.1842,-5.5665,0.62614,3.4401,-1.4371
0.47371,-3.9101,2.6391,2.7138,-2.1099,-3.3078,0.69193,1.5594,1.3326
-1.8345,0.22428,-1.7341,3.8922,1.0392,-2.2617,-0.6229,0.55931,-0.41617
-1.9644,-1.8212,3.9512,-1.1685,2.5666,-3.0434,0.62868,2.626,-1.7239
-1.6548,-2.2085,1.7591,2.6576,-0.61739,-2.8138,0.48814,2.7106,-0.78039
-0.036808,-3.0023,1.1001,3.0003,-0.09784,-3.2669,1.5638,2.2925,-1.7496
0.16901,-2.3202,2.9424,-0.067065,-0.53118,-2.104,-0.5967,2.8058,-1.0467
-1.8484,-1.7874,0.42877,3.5665,1.9822,-4.9858,0.036068,2.2977,-0.50833
-3.263,-0.29162,4.1587,1.4985,-2.087,-1.5778,1.6799,0.3348,-0.49059
-2.6247,-0.22871,1.1076,-0.11397,0.8682,-2.2118,3.6611,-2.1998,0.77045
-2.2568,0.73955,0.25404,1.9547,0.26601,-1.9361,0.83912,1.4202,-1.1259
0.60643,-3.3609,3.5987,-1.5354,1.9776,-5.8315,2.9548,2.3213,-0.56104
-0.991,-2.7515,4.912,-1.5916,-0.014086,-1.8151,1.7183,0.53557,0.92416
-1.5433,-1.4393,2.9402,3.3446,-3.7238,-0.20551,-0.45221,1.5621,-0.96286
-0.18424,-1.15,-0.20038,1.4022,-0.17595,-1.7894,-1.4898,2.2213,0.37401
-1.4927,-1.1071,0.045677,1.504,2.5922,-5.4681,2.0902,4.9665,-3.8419
-0.20199,-1.3934,0.68585,0.53358,2.9751,-5.5465,2.5629,3.2427,-3.7588
0.12515,-2.8344,4.2138,-0.90133,1.9805,-4.1914,0.53152,1.5763,-0.011236
0.25168,-2.8198,1.7415,2.0197,-0.29525,-2.7792,-0.38764,3.8837,-1.7075
-0.25553,0.49441,-0.55931,2.4248,-1.3118,-4.5675,1.7202,3.5652,-1.6206
-0.72146,-0.9391,1.0357,2.8791,-0.83606,-4.745,1.8294,-0.22282,1.4614
-3.0789,0.61885,2.9058,1.5163,-0.16336,-5.3901,2.7356,2.452,-1.2875
-2.0963,0.5337,1.3232,-2.4124,2.4884,-3.3049,0.49848,2.8577,-1.1966
-1.2627,-0.78731,2.3119,-0.39027,0.12494,-1.6585,-0.43874,0.82435,0.94109
0.44144,-1.8445,0.87565,1.4475,1.7544,-5.8348,1.2326,2.1165,0.014949
-0.06782,-3.3468,1.2566,3.1072,-1.3293,-2.1057,-0.66388,1.4364,0.37698
-1.1463,-0.8486,0.56666,-0.54321,2.9507,-4.6758,0.44983,3.7192,-1.6909
-0.37331,-2.6402,2.0845,3.0086,-0.82796,-4.0834,0.53282,3.4493,-1.5646
0.395,-2.9555,1.3614,0.52688,0.31227,-1.453,4.2901,-3.1126,1.1397
-2.4425,1.2662,2.8132,1.1789,-0.3995,-2.9682,1.9304,0.039763,-0.89355
-2.5773,0.19619,2.9631,0.25161,-1.4661,0.71515,-0.29059,-0.13564,-0.26839
0.20232,-1.3435,0.40596,2.8912,-1.8911,-0.26174,-0.82836,2.0045,-0.51799
