-3.193,4.0673,-3.1956,1.8867,1.1394,-0.77321,-0.37807,0.42058,-0.18665
0.48251,-0.34163,-2.1187,0.1985,1.4302,-1.9648,1.7471,0.55749,-0.071725
2.8151,-5.791,0.82095,2.5084,-2.4307,3.9588,-2.2919,0.047477,0.29607
-0.96613,-1.2159,1.6402,1.847,0.36452,-0.43331,-1.2637,-1.2908,1.3631
-5.2661,1.4,0.84366,3.0261,0.25754,0.5922,-0.0025196,-0.027166,0.17501
1.6738,-3.6557,0.39667,1.5413,-2.3129,2.1352,-0.34665,-0.20717,1.3595
-0.14585,-1.2625,-0.12805,-0.24775,2.7044,1.5239,-3.6469,2.4899,-1.0249
0.23695,-2.0653,-1.7429,2.3564,2.3673,-0.58467,-2.3703,2.9065,-0.061807
-0.74785,-1.6892,0.15939,0.54644,2.6569,-0.32419,0.27134,-1.0259,0.80985
-1.0165,1.8898,-1.9813,1.0534,-0.48865,1.557,3.1582,-5.9089,3.3436
0.17938,-3.0399,1.2325,1.4349,-0.82672,1.663,-0.5817,2.4086,-2.3661
0.19905,1.1428,-3.3645,-1.4577,2.6347,2.5229,-1.6546,0.47647,-0.19049
-3.3497,3.7854,-1.6624,-2.7148,3.7625,1.9426,-0.37547,-0.87696,0.94451
-1.3678,1.7956,-2.8599,1.1902,2.863,-0.062518,-1.3274,-2.2683,2.4439
0.49322,-0.2038,-1.9346,1.9187,-1.7543,2.7705,-2.1917,2.5741,-0.71606
0.24836,-5.3268,-0.92011,4.9486,-2.1118,4.8963,-1.3252,-1.0845,0.93757
1.1111,0.39392,-4.0567,4.3922,-1.8278,3.4889,0.90184,-4.509,1.4285
-1.4184,-0.50679,-1.7285,3.1527,0.06927,1.9282,-1.4279,-1.0267,1.0106
0.77421,-4.7241,1.4348,3.0794,-1.0932,0.86174,0.14546,0.54701,-0.22758
0.19975,-2.3562,0.88438,0.80351,-1.0014,-0.46739,2.1382,-0.41409,0.27202
-4.0357,2.8035,-2.0549,1.1864,4.054,-1.5752,-2.8483,4.6141,-2.2186
-0.026275,0.43495,-2.19,0.36086,4.0663,-0.98117,-1.9902,0.024296,1.636
-3.5167,1.4395,-3.5932,5.8415,1.9639,-1.5344,-0.29135,-1.1409,-0.53498
-0.37287,1.4776,-2.3544,2.9646,-3.2524,4.477,-2.3377,1.5668,-0.91944
-1.4887,-0.10851,-0.77962,3.6803,-2.1046,1.2028,-2.0208,2.1293,-0.18218
1.8766,-0.77978,-0.16822,-1.4059,0.34855,0.71346,0.79008,-0.489,-1.2989
-0.64017,2.6265,-2.3118,-0.60218,1.2999,1.5516,-1.1638,-0.60112,0.91189
-1.9869,2.5768,-4.2667,3.2356,0.58666,0.52988,-1.4711,0.22114,1.4908
-1.402,2.8268,-4.0183,1.7864,2.3855,-0.001141,-0.36633,-1.6403,1.0462
-1.1518,0.27655,-2.6028,2.5493,-1.0896,1.9412,-1.8896,2.8337,-0.1677
-1.3204,-1.0574,0.30997,1.4379,0.1074,0.37835,-3.2616,4.6904,-1.5736
-1.6862,0.87775,-1.0888,3.9757,-3.304,2.3733,0.81216,-0.78858,-1.4707
1.6782,-1.3353,-2.3371,-0.63328,3.5631,-0.90789,-3.4122,3.1421,0.39549
-4.0575,0.71303,-1.3785,4.2316,0.84852,-1.2875,-0.24896,2.5378,-1.4255
-1.0827,0.41852,-1.0916,-1.8198,3.1072,-1.8186,1.6017,-0.96527,1.908
-0.3101,-1.043,0.070189,2.3633,-0.0014529,0.12834,1.1287,-3.9997,1.9947
-2.7854,3.0012,-3.314,-0.60782,3.4785,0.14529,-0.22121,1.1979,-0.20092
-2.0965,0.56499,-0.10011,1.0792,0.82532,0.58088,0.42676,-2.3781,2.3916
-3.4085,2.2379,-0.37453,2.2419,-1.767,1.7559,-0.028752,-0.18386,0.2614
-1.9971,-0.8248,0.4021,-0.02079,1.9631,-2.3332,0.77133,2.0108,-1.0972
-1.3194,0.27201,-2.4588,4.5985,-1.6639,1.2559,0.73155,-0.25087,-0.61594
-1.7731,1.24,-2.1273,4.6312,-0.75326,0.33282,-1.6878,0.055028,2.3892
1.6799,-2.9982,-0.50404,2.1516,0.25854,1.7187,-1.2044,-0.68395,0.45574
-0.4329,0.77148,-1.8554,-0.46087,3.2587,-0.25232,-1.7606,0.49552,-0.43166
-1.4836,2.7477,-2.2316,-0.42679,0.92427,1.7562,-0.63789,0.15301,-0.018173
-1.9842,1.5976,-5.7681,5.8898,-0.081139,3.0311,-2.4823,-0.74232,1.6483
-0.50895,-1.7512,-1.6338,2.4516,1.5693,-1.7157,2.9382,-0.027806,-0.41979
0.78707,-2.3434,1.0553,0.73912,-1.0342,-1.3412,3.552,-1.1988,0.26514
0.54936,-2.9188,0.0085709,1.4847,0.77008,1.9327,-2.0782,0.05809,0.00078157
0.69915,0.11156,-2.2852,-0.88094,2.2257,0.36804,-1.7132,1.6862,0.44376
0.34605,-2.6043,0.90854,1.1168,0.83455,-1.5708,2.5323,-2.3015,-0.54787
-1.6536,3.2312,-6.1435,-0.94396,5.24,2.7225,-3.7085,2.5535,-0.42715
-1.6653,1.3299,-2.0774,0.83029,1.7922,-0.031642,0.80126,0.86972,-0.25878
-1.9264,-1.0377,-0.69156,4.2324,-0.63612,0.33707,1.0123,-2.4324,1.1078
-0.96072,0.17936,-2.1617,3.9786,-0.56055,1.5761,-2.7273,2.3034,-0.30364
-2.9795,2.8059,-1.0664,-0.9634,3.3537,-2.6797,-0.51673,1.9189,1.1597
-0.67232,0.49618,-0.61019,-0.88035,0.88518,2.3615,-1.4561,-0.4335,1.2033
-1.1196,1.5577,-3.82,0.59899,4.664,-2.0683,-0.41963,-1.661,2.1528
-2.4798,1.4494,-3.0282,6.0388,-1.4497,0.17844,0.72376,-0.63534,0.11962
0.34582,-2.863,0.15495,1.5562,0.48618,1.2614,-1.8446,1.1264,0.29517
0.17595,-1.9003,1.9401,-2.7337,3.0709,0.34438,0.39221,-0.039718,-0.9117
-1.1148,4.8496,-3.9067,0.72211,0.88925,-1.5703,1.6145,-1.9836,1.2816
-1.1208,2.7325,-0.504,-1.8963,0.38935,2.8895,-2.1275,-0.76889,0.33041
0.18581,-2.0799,-1.8108,0.612,2.5511,0.87912,-2.2729,3.9997,-1.1175
-0.9764,0.068584,-0.45691,1.6579,0.80865,-1.1133,1.0083,-3.4133,2.3412
-5.2661,3.0556,-1.1781,1.9497,1.4975,0.1098,-1.0718,0.98377,0.56305
-0.65002,-1.609,-1.3155,0.8469,2.549,0.090542,0.67603,0.56887,-0.50829
-2.3746,2.4263,-2.5692,3.6459,-1.0756,-0.89243,2.6334,-0.96869,-0.072703
-0.77114,0.71164,-1.1622,-1.9324,1.2659,0.58783,-1.7656,1.9727,0.42255
-0.12904,-1.4857,0.69881,0.25327,-0.30275,1.7484,0.51816,-1.885,0.48386
-1.662,0.23182,-0.21042,0.46571,2.3545,-1.5932,-0.55671,0.98339,-0.74774
0.019268,-1.3228,-0.57654,-0.051679,2.4681,2.4483,-4.6664,3.2646,-0.71039
-0.39232,-0.29934,0.28363,-2.2221,4.2354,-1.6358,-1.9868,1.2348,0.16625
-2.4252,0.33844,-0.63386,3.814,-1.3993,1.2571,1.5388,-1.5055,-1.0233
-0.039793,-3.1797,2.9555,1.376,0.6485,-2.1731,-1.7412,1.9204,0.19841
-0.81505,0.38932,-0.84141,4.4432,-4.3855,3.3099,-0.66853,0.48933,-0.81735
-0.068193,-1.2833,-0.19579,0.98829,-0.55117,1.3409,-1.7418,1.3379,-0.5502
-0.70803,0.03498,-1.3183,2.82,-0.62642,0.27881,-0.32952,0.64476,0.069841
0.35846,-5.2512,1.2915,2.9276,-0.29781,1.8098,1.5866,-3.8412,1.9918
0.90172,-1.1977,0.33179,1.0824,-2.2346,3.1578,2.5262,-3.0439,-1.0705
2.3552,-3.6601,-0.45218,0.10153,1.2406,2.6413,0.26618,-3.7034,2.04
-2.1965,2.4987,-2.741,2.0629,-1.6648,2.8359,-1.8993,3.5975,-2.0359
-2.8124,3.2643,-3.2823,2.0061,2.1845,-3.2442,3.5687,-0.39996,0.26395
0.2817,-0.66348,-0.95995,0.022237,1.3703,0.14679,0.90375,-1.1846,0.76356
-1.2086,1.8697,-3.9341,2.5006,0.24909,1.528,-0.3946,-0.7476,0.65223
-2.7384,4.0215,-4.1269,0.37362,5.7966,-4.1533,1.4956,-2.9731,1.4757
-4.1897,1.8388,-1.2407,4.8682,-1.8693,0.81916,0.83693,1.3243,-1.723
-2.1219,0.15478,-4.2509,7.1193,1.7163,-3.8261,-1.6888,3.4949,0.42206
-0.74102,-1.6693,1.9502,1.5859,-1.8126,2.7169,-2.0247,0.71308,0.82629
-0.046305,-2.4926,0.21794,-0.060757,1.4086,0.67977,3.9408,-2.6418,-0.022409
-1.4198,1.8961,-4.3488,1.6623,3.413,-1.0426,1.1958,-2.9516,2.2624
0.22165,-1.79,0.3651,0.35797,1.8221,-1.5529,-2.088,3.3059,-0.33414
-0.89346,0.25009,-0.55162,1.0792,-0.61115,0.51585,-0.01441,-0.67137,0.13393
0.38239,-0.84372,1.0619,1.3472,-2.2365,1.7781,-3.0455,2.3829,0.047956
-1.0072,1.5439,-0.44105,-1.3732,2.0511,1.0108,-0.1463,0.6714,-1.353
0.15152,0.90231,-2.1153,-0.23769,0.97888,-0.77642,0.51435,1.0208,0.8033
-1.885,1.6557,-1.3079,0.52915,2.2752,-0.18917,-0.51067,1.1434,-1.7189
-0.5927,0.98285,-1.3881,0.57689,0.093239,0.28523,2.0336,-1.2321,0.0026157
2.1813,-3.4302,0.57215,1.6083,-1.3014,0.92541,0.8186,-3.7423,2.411
-2.6699,1.6114,-1.2842,-0.66529,4.5334,-3.7925,2.4626,0.44624,-1.3076
-3.2292,0.90538,-0.73946,2.9338,-1.0435,-2.0922,2.1232,3.4087,-1.1141
-0.1977,-0.39567,-1.9715,1.8978,-0.089309,0.98994,-0.57877,0.78625,-0.35559
-0.061319,-0.83295,-0.55598,-0.90698,3.7513,-1.1069,-2.504,2.3923,-0.19116
-1.6084,1.3047,-0.2186,1.2016,0.18966,0.78374,-0.34553,-1.4015,0.013008
0.512,-0.69495,-0.90902,-0.59388,0.13503,2.0151,1.0116,-2.1825,0.52562
-2.3743,2.9151,-3.2287,4.2619,-2.8822,0.51176,0.94825,1.75,-1.1205
0.63111,-4.2478,0.55442,4.6504,-1.6563,-0.71613,2.1194,-0.16796,-1.9589
1.2133,-3.2294,-1.1521,1.5401,0.8819,-1.4207,1.5433,-0.46868,0.30277
0.60316,-1.3746,-3.3336,2.1586,2.7023,-1.6796,1.1875,-1.9828,1.1478
-2.7305,0.36808,-1.6892,5.7212,-0.66712,1.4917,-2.433,-0.48523,0.6208
-2.5562,3.4722,-3.2578,3.5545,-0.089555,-0.22123,-0.1039,-0.50426,0.46911
-0.64822,-1.1802,-2.8729,4.0342,0.67039,1.2642,-0.18362,-2.298,1.2316
0.4701,-3.962,1.5176,3.6392,-2.3097,1.2072,0.84146,-0.59965,-0.60973
0.41215,-2.9592,1.0167,0.60721,1.2151,-0.91003,0.66114,0.31902,-1.2864
-0.54387,-0.27087,-0.5123,1.9048,-1.3259,1.0922,0.54651,0.3961,-1.3298
-1.1293,-0.89121,-1.7064,4.2569,0.23588,-1.4284,0.69027,-0.48753,-1.2936
-5.1644,4.5321,-2.7846,-0.71108,4.7081,-3.2672,1.4215,-0.015515,2.5163
-2.6399,0.73539,-1.1543,1.6341,1.9367,-2.7027,-0.36261,4.1582,-1.7812
-2.3841,0.48035,-2.3354,3.7916,0.72758,3.2303,-4.5199,2.2661,-1.3474
-1.7302,1.197,-2.1315,5.2199,-3.0862,2.5717,-2.2092,1.5175,1.0996
-1.1613,2.2993,-1.9551,-0.92069,3.2326,-1.1004,2.1156,-4.5403,1.7902
-1.697,-0.7623,0.55539,2.2223,-1.0056,1.0723,-2.2407,2.837,-0.61237
-1.2409,-0.67782,1.4154,-0.22198,0.13136,1.4533,0.030006,0.16203,-1.9488
1.4061,-1.3676,-2.5776,1.0398,2.8462,-0.80352,-0.31423,-0.56687,0.69655
0.18975,1.6777,-4.2014,2.8961,0.77227,0.75168,0.25903,-1.883,-0.01572
-1.9297,2.9842,-2.4178,1.355,3.6636,-2.0492,-2.3856,-0.35168,2.1691
-2.1402,0.619,-3.0144,3.6294,-0.7039,1.0158,0.40502,0.81151,0.52448
-1.5856,1.9838,-6.0257,3.7236,1.6141,2.6045,-3.523,2.021,0.21306
0.22179,-1.2235,0.99903,-0.66145,2.2657,-0.97996,-0.30965,-1.09,0.83495
1.4598,-2.5273,-0.66368,1.3775,0.51963,-1.0798,1.6036,-2.1141,1.2967
-1.3754,1.3717,-1.8509,2.42,-0.025479,-1.2369,0.73779,-0.64673,-0.67979
-0.71233,-0.59431,-2.1848,3.8631,-0.0090074,1.6939,-2.1433,-0.70252,0.20703
-1.4413,-0.88735,-0.55367,6.1304,-2.5679,-0.70637,-0.35899,0.29238,0.19375
0.69542,-2.2705,0.99669,-0.0048168,-0.06157,1.3633,0.17768,-2.4104,1.8139
-0.68507,0.42349,-2.3727,-0.045554,0.96602,2.5114,-1.1798,2.0839,-0.98637
-0.93838,0.25474,-0.67448,0.51602,-0.50031,0.70463,-0.036094,-0.029359,0.016059
-2.674,0.76538,0.79582,3.6188,-3.6217,0.087103,1.573,0.74355,0.30872
-0.95384,-2.6657,1.1015,4.3756,-1.5819,1.0802,-2.7186,3.622,-2.165
-2.4312,-0.98697,-1.2719,4.3718,-0.11862,-0.38174,1.2183,2.4132,-1.2288
-0.62447,0.25685,-2.7488,0.35316,4.504,-2.4001,-0.31192,1.2586,-1.5752
1.0172,-2.5941,0.14526,1.2992,-0.82991,1.817,0.50808,-0.78731,-0.34272
-1.6569,-0.42914,-1.0436,-0.19918,4.7319,-2.657,0.59012,-0.69372,2.5901
-1.355,2.8786,-3.6238,0.46372,2.5908,0.59833,-0.21309,0.17594,-0.47185
-1.4065,1.939,-2.2299,4.7801,-3.6917,1.5676,0.38522,1.0864,-0.7259
1.7591,-3.6388,-0.28459,2.5585,1.2681,-2.7307,1.8828,-2.9015,2.4533
1.7416,-0.64076,-2.1858,0.10552,2.2928,-1.7333,0.54769,-1.7681,0.6795
-1.9969,4.6372,-2.4886,-1.5002,4.1412,-3.8063,-1.4181,0.1083,3.0943
-1.85,-1.8615,-0.54155,1.3366,2.3524,0.42189,1.0653,-4.0233,4.2993
-3.2089,4.1994,-6.0808,4.1546,1.7806,1.4391,-4.0337,2.306,0.47396
-4.0258,1.273,-1.4277,4.2832,1.1807,0.35333,-3.4759,3.4682,-0.94287
0.89972,-3.8564,-0.54396,4.3085,-0.081567,-0.11673,1.7043,-3.2776,-0.48762
0.56174,-0.307,-2.6695,4.008,-2.4959,3.1197,0.84373,-1.5647,-0.48455
0.62634,1.507,-3.2028,1.293,0.16522,1.1064,-2.5223,2.5084,-0.24722
-3.9808,2.9708,-3.8455,4.5967,2.955,-0.79638,-4.0463,1.9288,0.075311
1.4535,-2.391,-0.82924,1.7941,0.094292,0.48453,1.6145,-1.7876,-0.017723
1.1874,-0.88947,-0.39356,1.1544,0.41712,-0.74418,-1.2268,2.6347,-0.58688
-1.5127,-0.52814,-1.9191,1.7965,1.2119,1.971,-2.3679,1.1771,-0.31317
-3.7154,2.5767,-0.27757,3.0368,-1.2781,-0.014537,-1.5104,2.3635,-0.55276
-2.3943,-0.021508,-1.713,4.2642,-0.30504,-0.10624,-1.024,2.3463,-1.3323
-3.6604,3.3472,-3.4959,1.5311,2.2569,0.24732,-1.6006,-0.55721,2.9953
-1.7033,-0.75605,-1.7834,1.4396,1.0187,0.75705,1.8488,-2.7214,2.7413
-0.05265,1.1913,-1.9425,1.6444,0.64389,0.06142,-2.6561,-0.52788,2.1603
0.29681,-1.0967,1.3627,-1.9885,1.7841,-0.94917,-1.1459,1.3489,1.0962
-1.776,1.8343,-1.341,-1.6285,4.733,-0.39952,-1.7898,-0.10303,-0.055296
-0.52954,0.79163,-3.7788,2.382,1.3076,1.5767,-2.1007,0.16219,0.33199
-3.3301,2.1829,-0.014706,2.0898,-0.028958,-3.1155,1.9588,1.6119,0.36609
-2.2849,1.4861,-1.0062,2.7178,-0.18897,2.342,-2.0833,-1.2815,0.65875
-3.538,1.024,-1.7248,5.7479,-1.9773,0.90911,-1.2555,1.2676,1.1493
-0.74807,-1.9981,-2.0563,3.1128,0.60013,-0.68195,3.6815,-2.758,0.34325
0.58799,1.0057,-2.2802,0.11244,2.3526,0.89934,-2.1211,-1.1154,2.0037
1.334,0.19193,-3.2572,0.34565,2.7535,-0.21638,-0.50441,-0.35542,0.23946
-0.68945,2.2209,-3.6368,1.2866,-2.3009,3.1033,-2.2372,3.1492,-0.79378
-1.091,-0.078128,-1.9716,2.3505,-0.061207,-0.60722,0.92656,0.74003,-0.30926
0.83573,-0.80285,-1.1778,-0.5908,1.5384,2.1952,-0.17971,-1.1265,-0.601
-1.9846,1.1648,-3.5331,3.7114,0.86317,1.9936,-3.7339,1.8979,-0.16228
1.253,-3.0057,0.082326,2.3574,0.11393,-2.1976,1.2571,-0.55878,0.43541
-0.88574,-3.7691,2.4859,1.9584,-0.39641,2.0171,-0.97645,0.5349,0.3611
-3.4086,2.6981,-3.8151,4.1443,0.34301,0.66076,-0.59266,2.5996,-1.4766
1.2008,-2.5721,2.213,-0.614,0.17958,0.0071501,0.6432,-1.1501,-0.87033
-0.87009,-2.3547,-0.7003,6.0907,-3.8901,-0.55118,0.5894,3.068,-1.149
-0.95425,-1.5397,-0.24358,0.18434,3.1951,-1.9968,2.7571,-0.20066,-1.8988
0.92182,-4.0603,0.58476,5.4622,-1.5695,0.11419,-1.2974,1.8997,-1.062
-1.8238,1.0641,-2.9824,0.52745,2.9344,0.64005,-0.32869,-0.15769,-0.53044
0.94545,-2.5308,-0.054046,2.1618,-3.179,4.8686,-1.2862,-0.73853,0.3273
-2.7102,-1.3193,-0.31658,4.5825,0.15111,-1.7775,0.0026731,2.2758,-1.0744
-2.6245,0.18601,-0.94548,4.961,-1.6818,0.59608,-0.71963,0.99843,0.83278
1.4028,-4.4568,-0.0049261,1.1958,1.1538,1.2991,0.94133,1.4322,-1.4432
-0.56898,-1.0659,-1.5145,3.2573,-0.8706,0.3049,-0.51854,1.1261,0.2834
1.0417,-2.899,-1.4071,1.4641,-0.15716,1.354,-1.4785,3.1254,-2.1002
-3.834,2.1079,-3.2658,6.6093,-3.5289,3.9939,1.3036,-0.45593,-0.0038478
-0.67552,-3.2381,-0.77915,3.8486,2.798,-1.9619,-0.2755,-0.73834,1.9694
0.91191,-2.808,0.22856,2.1478,-1.477,0.69502,1.9045,-1.4833,-0.093778
0.4357,-2.3568,-0.056463,2.3983,-2.4419,1.9682,1.6997,-1.5231,-0.76
-1.6163,2.5643,-6.1651,3.3459,0.79444,4.6507,-6.1184,2.6847,0.58046
-0.38532,1.1572,-3.5668,4.7368,-3.4421,3.3562,-0.73854,-0.48129,0.34134
-0.33475,-1.1571,0.14347,0.15412,0.28496,4.3081,-3.1107,1.822,-2.2207
-4.3465,0.56967,-1.2659,2.2439,4.1001,-1.5666,-1.4884,3.4478,-0.071139
-0.7254,2.4626,-2.1363,0.53588,-0.086097,1.5146,-0.75608,0.18618,-0.30646
-1.1797,-0.50688,-3.1277,4.7998,0.99367,-1.0218,0.138,-0.17553,-0.5981
-1.4192,-0.051437,-0.85469,4.2319,-3.5475,3.7886,-0.83575,-1.1966,1.0587
-4.2886,5.187,-4.3422,0.71022,2.0549,0.24976,-0.58477,0.57895,1.4254
-4.6763,3.7957,-2.4914,4.7513,0.086646,-0.82193,-2.3253,2.2967,-1.2693
1.2705,-0.66435,-1.6677,1.3825,-0.46673,1.2031,0.6232,-2.5604,0.35569
-4.4856,2.3825,-4.4691,4.7164,2.1061,1.2933,-2.4339,-0.095056,1.1102
-1.1989,-1.3174,0.16915,1.5018,-0.6079,1.9143,-0.099412,-1.9321,1.5686
-1.3513,1.66,-3.0952,2.8529,-1.1227,1.6176,-1.1041,0.88256,-1.0632
0.71711,-2.7442,-0.32668,0.71954,1.9546,-1.2723,-0.73636,1.2229,1.8072
2.0499,-1.5485,-2.4165,0.99963,1.6804,0.75491,-0.56389,-2.4259,2.1806
-4.5986,3.0017,-1.8128,3.1446,-1.325,1.5827,0.045781,0.56683,-1.1942
-3.8157,2.571,-2.9222,0.40277,3.4718,-0.70097,-0.55935,3.1039,-0.30635
-1.1764,1.7028,-1.5578,2.5779,-1.8423,0.26508,0.097565,1.048,-1.412
0.30854,1.166,-1.9552,-0.10273,3.9483,-1.9896,-1.0301,-0.98323,1.5723
-1.7604,1.9148,-2.9575,2.0184,2.4482,0.56863,-1.2046,-2.5191,1.8572
-3.4567,5.092,-4.1577,3.0783,0.70603,-0.59988,0.67378,-1.5793,0.40268
-0.61647,2.1232,-5.9131,3.4263,2.078,-1.2101,-1.2038,3.2218,-0.8028
-0.22569,-2.6154,-0.88467,3.5447,0.30026,1.3254,-2.7016,1.3475,0.17989
0.44259,-1.6165,-3.6155,0.80717,3.8311,2.6213,-3.3216,0.45893,0.42882
-1.0769,-0.78668,1.1578,1.368,-1.692,4.0229,-1.6546,-1.2658,-0.83421
0.36608,-0.33141,-0.37099,-1.2855,2.1128,1.1533,-0.88724,-0.69115,0.095697
-0.12087,0.80134,-3.3065,0.78929,1.959,0.55267,-1.296,1.7894,-0.55045
1.1987,-1.4214,-0.39966,1.6116,-1.3512,0.49047,2.5586,-1.9091,-0.80022
-2.0987,0.937,-1.0228,3.0562,-0.70041,1.223,-3.0372,0.85192,2.7492
-1.0061,0.55793,-1.4604,0.57437,2.0511,0.66767,-0.41824,-1.0086,-0.022771
-1.2605,2.3452,-4.2683,-0.26116,3.0696,2.5336,-4.0234,2.3928,-0.29216
-3.4174,5.5719,-6.5793,2.0529,4.1666,1.0546,-3.0669,-1.087,2.0897
-1.2924,-1.6498,0.98249,-0.1499,1.3034,0.50639,-0.090023,1.1184,-0.8461
1.0028,-1.7336,-0.31778,-0.63133,1.1509,0.25219,0.1895,-1.4625,1.2211
3.6508,-3.5167,-1.2453,-0.13472,1.2968,2.1581,-2.1492,-0.10635,0.95418
1.3725,-3.2658,1.3086,-0.85304,2.2744,-0.027826,0.30215,-2.2367,0.39906
-1.624,0.18621,-2.518,0.60029,4.7865,-0.11649,-0.72436,-2.0412,1.8554
-1.7256,-1.2534,0.41154,2.0176,1.2569,-0.23781,-0.75014,-0.052262,-0.95889
-1.4499,3.3395,-7.0967,2.5928,2.8871,0.94664,-3.9877,2.3803,0.59416
-2.4929,0.60007,-0.88711,3.4855,-0.8582,2.7087,-0.21457,-1.903,1.698
-0.47784,0.90347,-2.1362,0.6837,1.9473,-1.3579,-1.6086,3.449,-1.1187
0.051129,1.1716,-1.8226,-1.1133,2.6535,-0.96684,-0.48111,1.7223,-1.0064
-1.4909,-0.39138,0.73337,2.271,-2.1605,2.4042,1.3214,-2.5132,-0.93229
3.4842,-7.7488,4.7505,0.059046,0.31474,0.51886,1.1216,-3.0374,0.73597
0.6483,-2.559,0.7444,3.1573,-1.3052,1.938,-1.134,1.9572,-1.4051
-1.9796,0.74789,-1.2094,3.2272,0.52605,1.8578,-5.143,1.5143,1.0771
0.36485,-2.4858,-1.8653,2.2398,1.4944,-1.3618,3.4484,-2.1377,0.96208
-0.96746,3.9029,-6.2772,4.4734,0.03801,0.78701,-3.6859,1.4126,2.3456
-3.6324,0.3328,0.068299,4.213,-2.7401,0.85636,0.33068,3.3602,-0.79428
0.80057,0.12556,-2.5943,2.1299,-0.36704,0.89984,-1.1258,3.7696,-2.027
-2.8129,3.9805,-3.1869,3.9311,-2.3223,0.62403,2.1363,1.1252,-2.9038
-2.253,-1.1723,-1.5985,4.3627,0.015182,0.99471,0.37764,-0.07126,-1.132
-1.7947,2.1382,-1.6934,-0.99668,3.5758,-3.778,1.4266,1.405,0.46454
-1.4185,1.3799,-4.1429,2.0392,4.1865,-3.8281,2.8208,-3.072,1.9151
1.2643,-4.7408,2.176,3.1858,-2.2786,1.0503,0.43518,-1.9234,1.2913
-3.4682,0.684,0.22111,1.1811,1.5258,0.43855,-0.90221,0.57744,0.56904
0.53515,-0.90518,-0.83903,0.017562,0.27947,1.9197,-1.4129,-0.11988,1.4109
0.45921,-1.823,1.8488,-1.8841,0.82507,1.6238,-1.54,1.0862,-1.0803
-1.1559,-0.073118,-0.98847,3.83,-3.807,2.2285,0.85731,-0.061162,-0.11254
-1.3343,1.3832,-2.9982,1.69,0.90778,0.43788,-0.0971,0.034361,1.1061
-0.81955,0.87651,-2.6561,1.5999,2.0404,-1.87,0.00042473,1.4809,0.86985
-4.9492,3.6413,-3.013,0.3703,4.5289,-1.5262,0.67371,-1.0165,1.5945
-3.329,4.4313,-7.9054,3.6257,4.6742,-2.4982,-1.0273,1.7434,-0.47087
0.52486,1.908,-5.0483,1.7585,3.7529,-2.3331,-1.4918,0.58946,1.0512
-0.75788,0.13529,-1.9615,2.3993,1.4114,0.34381,-2.3787,-1.0262,2.0865
0.39546,0.20084,-0.76739,0.46971,0.35039,1.0926,-1.8043,2.5487,-2.6393
-1.119,1.3531,-1.8999,0.27496,2.9425,-0.35984,-1.1959,-0.57092,1.5768
-5.0908,3.4847,-3.5898,3.3176,2.0374,-0.41692,-0.33308,1.4613,1.4243
0.25856,-0.94532,-1.3449,0.8786,0.46747,2.1516,0.5772,-3.9085,0.57361
-2.203,0.12386,-2.0826,2.3749,2.8139,-0.56329,0.30447,-0.99586,0.98822
-0.34956,-1.7756,-1.1697,2.7062,-0.55991,1.9949,1.8606,-1.0034,-1.8792
-1.1951,-0.44427,0.79035,0.79594,-0.66614,1.0148,1.0817,-2.472,1.7172
-1.5899,-2.356,-0.004915,4.5587,-1.7862,1.0965,0.45806,1.3621,-0.49369
-2.1475,0.5998,0.11576,1.4232,-0.53577,2.1381,-1.0337,0.86066,-0.52875
-0.37169,0.30746,-0.45876,2.5047,-1.7146,-1.3353,1.061,1.8799,0.48494
-0.2105,-0.98063,-1.5481,3.2558,-0.96371,0.99675,2.1152,-3.4477,1.3541
-1.7468,0.6783,-4.428,5.4786,0.38284,0.81911,-0.015013,-0.055095,-0.9262
-0.51688,2.3722,-6.8867,6.3115,-1.0948,3.5666,-3.1409,-0.548,1.519
-2.2911,-1.7552,-0.98415,1.5268,2.0885,-1.1994,1.72,-0.4209,1.0108
-0.025016,-1.0727,1.4999,0.19055,-1.6499,2.5542,-0.62366,-1.3959,0.5111
1.3756,-1.1791,0.86844,-1.234,-0.17292,3.1309,-0.080396,-3.5648,0.62518
-1.6337,1.5091,-4.5258,3.3342,1.9713,-1.7046,0.99773,1.8926,-1.7658
-1.2011,0.27636,-1.7863,2.6999,-0.7024,-0.31311,0.60182,-0.67411,-0.63514
1.1113,-1.6882,-3.0104,1.6893,1.265,0.57052,0.15817,0.43736,-0.7246
-0.113,-1.3073,1.8496,-0.59244,0.077009,-0.81504,1.3966,-0.98738,-0.03166
-0.10203,0.90225,-1.2601,-0.62943,2.9121,-2.5197,1.0462,-1.8383,1.1321
0.17566,-1.4396,-0.85853,1.9864,-0.54242,0.17905,-1.3286,2.2477,-0.21085
-3.6168,3.3362,-2.2522,2.6803,0.90318,1.0103,-2.6387,0.36865,-0.57073
-0.75031,-2.496,-0.25961,1.1098,3.2092,0.48953,-2.8703,3.6313,-1.3403
-1.2656,1.5051,-4.0889,1.6442,2.3394,-1.5301,1.6526,0.33519,0.026093
1.1948,-4.7099,0.63854,4.6095,-2.2163,0.1477,2.0271,-2.6743,2.1108
-0.81051,1.3155,-3.5215,1.1227,2.921,0.26335,1.4875,-1.962,-0.051783
-0.75308,2.3809,-6.2534,3.6118,1.9476,1.9367,-1.3876,-1.0348,1.1879
