0.63639,-2.2402,3.0877,-3.3693,1.2256,-0.77797,1.8035,-0.015449,0.4352
0.76626,-1.6999,2.516,-1.6839,-0.55256,-0.16868,0.87966,0.1492,0.16697
-2.1519,0.18509,1.1276,0.52358,-1.8086,1.4761,0.86748,-2.536,3.2033
-0.23318,-1.9944,2.2731,-0.45825,-1.063,-2.4899,4.3247,1.4364,-1.5315
3.282,-3.3906,-0.46731,0.41485,-0.86771,1.1001,1.9432,0.77394,-3.2238
-1.6743,0.95709,-0.80688,2.2212,-1.5357,2.4542,-0.87501,0.86234,-0.75766
0.65931,0.55671,-0.59386,-0.7128,-0.73716,2.0763,-1.032,-1.784,1.6132
0.36951,-1.6727,0.66988,1.156,-1.6347,1.8997,-1.0663,1.3392,-0.28562
1.462,1.3726,-0.68174,-2.4118,0.15195,3.8032,-2.0331,-2.5788,2.0364
1.6556,-1.4277,-1.2585,-0.13055,1.2936,-1.5735,4.6926,-4.1396,0.66057
0.64719,-1.1958,-0.81854,1.1577,-2.233,3.8053,-1.0438,0.13914,-0.62445
-0.62503,-1.2112,-0.67836,2.1201,-1.3472,-0.81162,2.7942,0.0087039,0.13109
0.51641,0.23869,1.7627,-2.4675,-1.0634,-0.29084,1.7769,0.48451,-0.39899
-1.1071,0.43823,0.76974,1.9644,-3.8832,2.3972,-2.8144,1.9056,0.84146
0.026783,-0.51318,0.16553,2.1658,-1.4759,1.204,-1.3112,-1.0534,1.0188
2.1611,-2.4453,1.0522,-1.0108,0.55424,-0.77283,1.6085,-1.1893,0.71378
-0.62095,-0.74149,3.0829,-1.6232,-3.094,2.1043,2.2751,-0.14685,-1.6248
0.62896,-0.37491,-0.45768,-1.6571,2.3117,0.92521,-1.3369,-0.37902,1.7305
1.1363,-2.2028,2.5171,-0.52837,-1.7238,1.2462,-0.31528,0.18357,0.12374
0.16768,-1.5373,0.081659,2.2762,-0.93569,0.015817,1.3113,-1.0799,0.42478
-0.26894,1.3934,-0.27845,-1.4868,-0.71928,2.6978,-2.0053,-2.0887,3.6334
-1.0664,0.41913,-0.018817,-1.7718,0.14522,2.434,-1.6905,-1.8242,2.9343
0.37713,-1.1301,0.94259,-2.719,1.9803,-1.0013,1.521,1.6212,-1.7013
-1.2395,-0.34512,0.29762,-0.14676,-0.67642,1.9359,2.3691,-2.026,-0.45087
0.022601,-0.038797,1.6787,-0.69599,-2.2316,2.5283,-1.7801,-0.76208,0.95276
2.8702,-4.4175,1.0795,0.44935,3.3037,-1.3851,-0.15654,-1.8627,2.0008
0.62114,-3.2626,2.3565,-0.79008,-1.2666,-1.0227,3.3899,-1.5097,0.79646
-2.6776,1.9689,-0.72204,0.21595,1.4723,-0.014243,1.9077,-3.1826,2.4978
1.3611,-0.1359,1.2219,-1.9679,-1.1687,-1.8528,3.1259,-1.8204,1.2633
-0.73583,-0.65639,0.47746,0.78045,0.38643,0.17286,-1.1205,-1.7445,1.2771
1.1973,-1.299,-1.5605,2.8413,-1.0206,-0.23488,0.86435,-2.6032,1.988
-0.37844,-0.058986,-0.41421,0.40466,-1.9502,-1.9157,3.8577,0.33749,-0.40898
-0.098112,-1.6514,2.9616,-0.67571,-0.28629,-1.5572,2.7116,0.61431,-1.519
-1.7342,2.023,-0.39181,-0.086084,-1.7709,1.0002,0.47336,-1.2332,1.6322
-1.1954,0.81065,0.23542,-0.046447,-1.3587,-2.561,5.9124,-0.54145,-1.1137
-0.75833,2.0378,-2.73,0.55198,-0.19953,2.0622,-0.57987,-2.3676,3.8395
-0.29328,-0.52072,-0.38253,2.4855,-2.6117,2.2481,-0.49026,-2.27,2.154
-2.7776,4.5767,-3.1411,1.2797,-1.5781,2.2473,-0.22736,-2.1168,1.6323
-0.43873,-0.099781,0.18126,-1.8538,0.91989,2.4365,-1.4861,-2.8455,4.262
-1.209,1.5786,-2.533,1.0073,-0.85235,0.7344,1.8467,1.334,-1.6078
-4.3776,4.8038,-1.4661,4.4592,-4.5104,3.3532,-3.0416,-0.34631,1.3794
-2.264,2.002,1.9575,-0.13414,-3.607,3.4066,-1.6386,1.544,-1.0849
-0.67302,1.5692,0.92194,-0.35666,-2.1373,-0.79147,1.9973,0.86196,-1.5298
-0.84438,1.9543,-0.46651,-1.1331,-1.7764,4.227,-1.7494,-0.79796,0.88129
-0.45812,1.1978,-1.83,2.5288,-2.1344,0.95959,0.28758,0.090446,0.408
-0.49985,1.4814,-0.44216,0.2713,-2.3202,-0.52073,0.9863,0.12468,0.29501
0.48751,0.80704,-0.69282,-0.96832,-1.1469,0.9138,0.91203,-0.93621,0.074788
0.84331,1.5548,-1.1421,-2.3888,1.636,-0.9246,0.66812,-0.75062,1.4785
0.023103,-0.79146,-0.69279,1.0901,-0.29126,-1.9971,4.2908,1.1388,-2.5383
0.92051,1.4384,-1.1634,0.5419,-2.978,1.3586,-0.35398,-0.93623,1.1323
0.49483,0.3283,-0.58727,0.59418,-1.9056,1.6203,-0.22465,-0.57386,0.44511
1.4882,-1.7631,0.07572,-0.8483,-1.5379,2.6034,-0.1455,-1.6044,1.9008
1.5438,-2.9949,0.5211,-1.3488,0.32627,2.157,-0.24466,-1.6024,1.8858
-1.1595,-0.65426,1.7509,0.28426,0.12264,-1.9321,2.2658,-1.4941,1.8883
0.40579,-1.1674,-0.47732,0.45363,-0.058974,0.19895,0.74422,-3.7054,3.4876
1.4732,-1.1961,-0.42531,0.21933,0.032315,-1.378,2.65,-2.5648,0.95306
1.9388,-2.6634,0.82503,-0.26304,0.0099756,-1.9589,2.5445,0.60992,-0.96886
-0.67233,0.17295,-0.26022,-0.94899,-0.84133,0.76536,1.6031,-1.8536,3.166
-0.29889,1.3656,0.34405,-1.462,-2.1017,2.451,-0.60162,1.1552,-0.090291
2.1592,-3.5677,0.41468,-2.1972,2.8869,-0.0491,0.44233,0.0853,0.52205
-0.18961,0.3382,1.3453,1.5784,-4.0352,4.026,-5.3539,1.3442,0.70369
0.16095,-1.8184,0.34962,1.4978,-0.60695,-1.1209,3.0038,-1.9203,1.3
-2.4865,1.0174,1.5164,0.29947,-1.1291,-0.56702,1.3785,-1.622,1.3208
1.6577,-0.95857,1.024,0.12939,-2.9202,0.10059,2.2289,-0.021118,-1.42
0.31376,-1.0841,-0.0095235,2.2963,-2.8792,-0.43704,4.3853,-2.2846,-0.86673
0.35736,1.7239,-2.7282,1.2605,-2.4521,2.1049,-1.778,-0.24647,1.0571
0.94014,-3.1425,0.50865,1.7543,-1.7615,-0.10724,1.8237,-0.23646,0.14816
-2.1221,2.0745,-2.6569,1.9651,0.29055,2.4688,-2.2695,-3.4306,3.9321
0.015352,0.20741,-0.22716,-0.70845,-1.2842,3.907,-1.4906,-0.55979,0.75598
-0.65523,-0.64635,1.3479,-0.37425,-2.1163,1.1411,3.2057,-1.7659,-0.42365
1.1832,-2.5262,2.4388,0.55375,-0.17931,-0.73969,0.21236,0.78733,0.46618
1.8111,-1.3992,1.2834,-1.4872,0.55575,-2.0319,2.435,0.84092,0.21052
-2.6077,3.7503,-1.9486,-0.75836,-1.9626,2.3183,1.0734,-3.0973,2.5962
0.25228,-1.3464,1.4591,-0.32731,-2.1918,-0.66941,2.5696,0.48296,-1.2194
-2.8195,3.4359,-2.654,4.2524,-2.8268,4.1654,-5.7715,1.3236,1.283
-0.64843,-0.21861,-1.8302,2.0037,-1.2479,1.7353,1.5267,-2.544,0.9444
0.18917,-0.31626,1.0427,0.22312,-2.8912,-0.38639,3.2373,-0.87995,-0.07209
0.89523,-1.1453,0.82389,0.55697,-0.66768,-1.3793,1.9271,2.2005,-2.5565
0.32646,0.71265,-0.39784,-1.501,1.162,-1.2419,1.1178,-3.7013,3.6851
0.55263,-0.45516,-0.51357,-0.9603,-0.042236,1.4859,2.3851,-1.5752,-0.40915
1.1672,-3.1352,2.0111,1.4427,-2.4272,-0.62223,2.4631,-0.84856,0.63852
-0.51567,0.75807,-2.8922,4.258,-1.7586,1.5274,-1.4313,-1.85,3.2646
-0.11595,1.0775,0.63116,-1.3346,-2.0522,2.3359,-0.21864,-1.5599,1.023
1.6557,-0.74831,0.78772,-1.57,0.030206,-1.8899,1.5127,1.0469,-0.16597
-1.4384,-0.021795,-0.52639,2.2263,0.5173,3.4277,-5.4989,0.43883,2.0678
0.34954,0.91281,-0.83766,-1.2457,-0.15908,-0.18206,3.1888,-1.6703,-0.61261
0.79811,0.27683,-0.21935,-2.8185,-0.66828,1.3162,1.3225,-1.957,1.7585
-0.17529,-0.22507,0.20067,0.19816,-1.7753,1.2451,-0.36074,1.2031,-0.72103
-1.2976,1.6668,-2.1994,1.3488,-0.81338,-1.2525,1.2333,1.8405,-0.54819
-1.7306,1.7574,-0.35172,0.64827,-1.4123,1.6329,-1.2793,1.5529,-0.67699
-2.6666,0.043128,1.2672,0.8988,-1.403,3.1954,-1.9991,-0.4384,1.3647
-0.24921,2.2683,-2.9045,2.2841,-1.8308,0.12134,1.1397,-4.0405,3.5179
-1.258,0.18903,1.1709,-0.68758,-0.36346,0.9798,0.070136,-2.1196,1.8224
-1.3256,0.78607,-0.51307,1.2284,-1.0023,1.658,-0.17547,-3.3791,2.9701
-1.1189,-0.91284,0.97903,-0.039921,-0.75311,1.6571,-1.0171,-0.090142,1.7768
-1.1827,-0.65234,3.6583,-1.5306,-0.97161,1.0939,-0.43682,-3.1022,4.2549
0.71187,-0.28718,-0.13879,-0.8662,-1.1391,0.74769,1.0931,-0.31055,1.0194
-0.0061256,0.67949,-0.98211,0.61171,-0.45865,3.0965,-3.7923,-0.76685,3.0348
-0.14273,-1.898,0.84387,0.95435,-2.0599,2.3821,0.72256,-2.6762,1.9929
-0.50257,-2.0263,0.19167,-1.2767,4.3426,-1.6869,1.3842,-4.1729,2.811
1.4319,-1.3085,-0.011179,1.3379,0.64983,-2.9138,2.4494,-0.37573,0.32424
0.89718,0.006845,-2.171,0.03605,1.0775,-0.087727,-1.8069,1.0393,1.4808
0.15306,0.29462,-2.5995,1.6806,1.0213,-4.3365,3.6438,-1.1113,1.5351
-1.2677,-0.25909,2.0939,-0.30032,-2.2131,1.4369,1.1759,-0.98071,-0.17676
0.81874,-3.4559,0.35747,-0.45101,1.2445,1.8924,-0.85503,-0.53505,1.3317
0.3206,0.97999,-1.8066,0.72569,-1.4007,5,-4.2499,-2.7832,4.3799
-0.43619,-1.3934,2.3586,-1.1491,-0.39395,0.84508,1.6556,-3.5423,2.632
0.44591,-1.3934,0.232,-0.22468,-0.86413,-2.7029,2.3487,0.33709,1.0371
-1.6754,1.188,-1.1191,0.80711,-0.38082,-1.9453,3.9268,-1.6624,0.83996
-3.4436,1.4643,-1.087,4.4273,-1.5327,0.3765,-1.0108,-0.31466,1.1505
-2.5207,4.274,-1.7898,1.3347,-3.9991,4.2306,-2.6583,1.4151,-0.24745
2.731,-3.568,0.28938,-1.8142,2.5985,-0.60402,-0.41018,-0.32406,1.4726
-1.1652,-0.45924,3.1512,-1.493,-1.8388,1.9226,-1.3453,-0.15122,1.1563
0.30778,-1.1219,-0.056733,0.561,0.45389,2.9717,-2.7028,-2.2122,3.8593
-0.54611,-0.4308,2.2242,-1.1618,-0.098823,0.032241,1.1983,-2.3664,1.9264
1.0715,-2.0475,1.5126,0.55986,-1.286,0.32072,0.42029,-2.2782,2.1589
0.91128,-0.69801,0.95629,0.87975,-2.3981,3.1165,-0.56318,-2.2622,1.4756
-0.79197,-0.37257,-0.10353,2.2739,-0.87969,3.2277,-3.1457,0.27666,0.94303
-0.8731,-0.65097,1.5685,-0.59668,0.24739,1.2315,-0.30449,-4.1885,4.4072
1.0735,-2.386,2.5435,-1.9341,0.16436,1.8347,-2.1979,0.83207,1.2416
-0.56096,1.5898,-2.4435,0.93834,-0.73982,1.2382,0.12163,-2.8375,2.9737
-2.5756,1.2799,-1.6142,3.304,-0.6406,1.268,-2.9645,-1.0029,3.8106
0.76828,-0.0020884,-0.41117,-1.066,0.25277,-0.55235,2.204,-0.6296,1.1067
-0.15002,0.52515,1.771,0.1858,-3.116,-0.53707,1.938,0.26377,-1.4719
1.0942,-1.7282,-1.335,2.9908,-0.36776,0.86136,-0.08661,-1.9018,1.8284
0.34503,0.37046,0.88497,-1.6146,-2.3453,0.57395,3.5395,-1.8323,0.75569
-2.1073,2.724,-2.3582,1.799,-2.4882,0.98448,0.3178,2.3407,-1.4892
-0.00683,-1.668,-0.40162,1.6636,-0.56998,1.4358,-1.2454,1.4351,-0.49337
-1.2376,0.35812,2.6811,-1.2525,-3.5306,2.2,0.89142,-1.2215,0.77815
-0.69339,-1.2425,1.3606,0.91448,-1.3649,-0.11343,2.1337,-2.5802,1.9556
-0.76593,1.4525,-2.7493,3.4443,-2.024,0.81569,-1.2525,-0.56819,1.2365
-2.774,3.1004,-0.056953,-0.53862,-0.47245,0.33201,-1.4484,0.82311,1.3759
1.9123,-2.0837,2.1527,-2.7948,2.8201,-2.9411,2.4014,-1.6607,1.2104
0.034647,-1.972,-0.1326,0.23936,-0.11754,-0.44415,2.7604,0.82139,-1.1546
1.2585,-2.6068,0.35354,0.99853,-0.49602,0.080496,0.51993,0.79483,0.49271
-0.39485,1.4428,0.23907,-0.49074,-1.2434,1.8981,-0.058487,-0.018072,-0.10316
0.26577,-0.13672,0.28374,-0.88071,-1.8437,1.6662,0.18918,-3.4692,3.5274
-0.49458,-2.5111,-0.41024,0.52178,3.6505,-1.2569,1.5795,-2.2669,2.2411
0.90291,-1.6136,1.2593,-1.1916,-1.2874,0.17586,4.2953,-0.81344,-0.90176
-0.26558,-0.44722,1.7843,-0.4059,0.030242,-1.1497,1.4295,-0.30514,0.51662
0.35431,0.48838,-1.7656,1.4964,-0.69952,-0.43993,1.1153,-0.35102,-0.11412
0.64902,-1.9541,-0.58866,1.4226,-0.51494,-0.42874,2.3318,0.03549,0.43567
-1.2574,0.84807,0.57322,-2.3436,-1.0064,-0.73247,4.6321,-0.59932,-1.0934
-2.261,-2.2111,1.9715,1.65,0.99917,-4.2727,4.1653,-0.29131,0.28382
2.9077,-3.1628,1.0125,-2.3118,0.81611,-1.6078,2.3703,-0.83739,1.0356
1.2816,-0.91028,-0.51701,-1.3031,1.0808,-0.075191,-1.015,-0.92395,2.8235
-3.0734,3.0095,-0.33518,1.8413,-2.4936,1.1525,-1.1205,-0.87101,1.5394
-0.38229,-0.15261,-0.54061,0.41011,0.75625,-0.68373,0.85555,-0.19789,1.1644
1.3898,-2.272,2.9196,-3.2638,0.85079,-1.4613,4.1837,-2.421,0.22883
-1.8704,1.5172,0.48088,0.69172,-3.0054,2.1145,-0.58555,-0.62661,1.7079
-1.4824,3.559,-2.4604,1.1639,-2.8597,-0.40023,2.4291,0.98413,-0.13479
-2.2953,2.5374,1.0184,1.2711,-3.9122,0.12703,1.34,-0.52283,0.22538
-0.25623,0.22063,0.26715,0.86085,-1.6247,0.4258,-1.213,-0.26234,2.1208
2.3329,-2.7993,0.13839,-0.039045,-1.3407,1.9106,0.32779,-0.55215,0.41522
0.25346,-0.45169,-0.56233,2.1716,-2.2518,3.2882,-2.8858,-0.4449,2.3328
-1.1161,0.26964,-2.4601,1.7958,-0.68002,2.6581,-1.3395,-1.9857,2.8696
-0.12484,-1.1483,1.6968,0.8835,-1.9625,-1.4918,3.8784,-1.139,-1.3522
3.0016,-3.5602,-0.67754,-1.809,2.8652,-0.1592,1.9809,-0.27565,-0.62153
0.64145,-0.89662,0.82957,-0.47249,0.097729,-0.2695,1.5802,-0.51463,0.074516
-0.33851,-0.6551,2.4125,1.0515,-4.2554,2.0298,0.94376,-1.7305,0.6602
0.20283,-0.84982,0.55076,-0.62381,0.16103,0.64317,0.68982,-1.3242,1.0025
1.323,-3.2803,1.1946,0.63579,-0.036572,0.20377,0.46424,-1.167,1.4165
-1.0371,0.31021,-0.62943,-0.46997,-1.2274,4.2073,-2.0622,-0.27432,1.4235
-2.0197,1.5214,0.42062,0.54902,-0.19008,-2.0142,3.0592,-1.7546,0.78705
-0.28525,0.17181,-0.041155,-0.64589,-0.61745,0.57941,1.9429,-1.5787,1.7933
-2.0917,3.3895,1.6209,-2.8819,-1.7146,-1.0953,3.2303,0.089396,-0.93013
-0.46373,-0.29653,-0.32344,2.3898,-2.6385,-0.20454,1.7719,-2.5371,2.9337
2.1533,-3.8408,1.6544,0.76324,-1.426,-0.91636,2.4425,-0.006758,-0.31499
1.6512,-0.071343,-2.2772,-0.5799,2.0161,-1.028,2.0312,-2.9672,0.95182
0.30978,-1.4384,0.11485,-0.81838,1.1188,-0.95307,3.6682,-3.7135,3.195
0.31535,-0.54409,-0.66278,1.0725,-0.9198,-2.0267,2.9114,-0.36602,0.97548
-0.99248,0.64605,-1.5533,0.99457,-0.5772,0.039316,0.91716,-0.64057,1.7866
0.76574,-0.097311,2.5367,-3.7378,0.28383,-0.55655,3.1355,-1.8366,0.037177
1.6889,-2.4437,0.32514,1.8668,-3.0649,1.1991,2.8534,-1.9478,-0.80611
1.6951,-1.7349,1.0629,-2.3968,0.86555,-2.6978,3.287,0.5094,0.46595
0.099528,-0.96951,1.3681,-0.52571,-0.879,-2.1013,4.5732,-0.50248,-0.55136
-1.8821,-0.12558,2.2056,-0.48573,0.41397,-1.6464,2.7904,-5.2418,3.0334
2.3366,-0.8931,-0.89917,-0.48962,-0.50598,1.2128,0.7824,-1.0503,0.70319
-2.3644,0.89162,-0.25055,2.827,-2.096,0.3604,1.0814,-2.9331,2.7634
-1.6159,1.444,-1.2535,0.38254,0.53477,-0.18067,-1.2279,1.6343,0.8526
-0.6698,0.50122,0.16701,0.67966,-2.0503,0.81559,-0.48502,-1.6058,2.1349
-0.37894,1.5525,-2.0176,1.0702,-1.9611,2.8287,-1.3565,-0.55778,0.8287
2.9191,-2.8395,2.0578,-0.33531,-1.1428,-0.45527,2.0176,-0.28679,-0.84682
-2.0698,2.1774,0.17692,0.18736,-1.6476,0.10949,-0.63807,-2.875,4.4778
-0.0883,-3.4908,4.2408,-1.5861,-0.3261,0.23452,1.3327,-0.32325,-0.24546
1.1809,-1.0787,0.46627,0.69783,-1.3404,0.21344,0.90462,0.82693,-1.2158
-0.87486,1.7868,-0.9281,-1.1814,-1.8342,1.1172,1.3819,-2.0769,2.3485
1.9004,-0.76239,-1.3148,-2.1156,0.028817,-0.18149,3.8823,-0.98782,-0.74828
-0.60154,-1.4113,0.7306,-0.27499,2.0558,-0.64424,2.5459,-0.88663,-0.043977
-2.5648,0.21963,-0.041688,1.6768,1.2579,-1.7192,0.52172,-1.2263,2.169
-1.0266,-2.014,2.0116,0.86119,0.84176,-0.28077,-0.6961,-0.049878,1.0843
0.83169,-2.5768,2.1341,0.65001,-2.1961,-0.19506,1.5588,2.9905,-2.0824
0.40513,-2.1837,2.0524,-0.24827,0.11155,-0.25444,0.25734,0.34305,0.23435
0.31768,-1.1255,1.0728,-1.1603,-0.80471,-2.1481,5.7138,-1.9456,0.062405
-0.15467,-2.382,2.6015,-1.3082,0.49308,-1.0637,1.9752,0.14842,0.57038
-0.51446,-0.78704,-0.3746,2.5964,-1.1939,-1.0994,1.9814,-1.0322,0.53398
-2.5064,4.4226,-2.8555,1.2237,-1.0147,-2.8563,2.9767,0.093077,0.42257
-1.4792,2.8598,-1.5194,0.54362,0.51095,2.2338,-1.3821,-4.2141,2.6247
0.9664,-1.9097,0.49606,-0.81282,0.21018,-1.0709,1.5112,-0.14896,1.7094
0.63756,-3.0606,0.85072,1.9489,-0.57635,-1.0777,0.74601,-1.0377,0.89822
2.6472,-4.5268,2.075,-0.54761,0.31555,0.55789,0.47132,0.50001,-1.7905
0.66798,-1.1709,0.63444,0.72916,-0.92016,-0.40377,-0.59852,0.4353,0.45299
0.73527,-1.2758,0.62315,-0.46022,0.12934,0.58677,-0.66903,0.75377,0.094165
1.5054,-0.88338,1.8409,-0.85402,-1.4464,0.30358,0.67894,1.1178,-1.3948
-2.4486,2.2933,-2.3187,2.6055,-0.65893,2.5378,-2.0306,-2.2182,2.2693
0.61901,-1.4151,1.6947,-1.5718,1.2377,1.1906,-0.85348,-3.4547,3.913
1.2532,-2.3121,0.5661,-0.89784,0.62058,0.86363,-0.61302,1.8627,-0.86871
-0.14539,2.2059,-4.5376,2.0041,-0.39589,0.7893,1.5734,-3.1104,0.79302
-0.38884,1.2496,1.111,-1.7571,-2.6468,1.639,2.2142,-1.8515,1.3839
0.095204,-1.8142,2.1707,-0.04164,-0.46859,-1.235,1.8776,-0.39376,-0.58422
0.53605,-0.82207,1.5289,-0.29354,-2.0478,1.9738,1.4539,-2.529,-0.0082586
1.6375,-2.6868,2.6868,-3.3405,2.169,-2.1656,3.0814,-2.139,0.5097
-2.2978,2.8844,-0.99858,0.46554,-0.77404,4.8956,-3.5751,-2.3745,2.6077
-1.5256,1.748,-1.3871,1.3714,-2.372,5.8763,-2.0498,-3.2292,2.6626
1.2519,-2.541,0.9624,-0.76428,0.66336,-0.22836,0.068953,-1.2728,2.7914
0.17484,0.82693,-0.67204,2.0198,-3.0598,3.8053,-2.7402,-1.9244,2.9733
1.0955,-0.57834,-2.1587,2.5128,-1.2681,-1.6379,3.7884,-1.6578,0.65787
-0.4685,0.7665,-2.6359,1.7988,-0.69202,-0.025115,1.6324,-3.0469,3.1377
0.4837,-1.6607,0.3121,1.1449,-0.15096,-1.1057,0.78857,-1.2905,2.2482
-1.6618,2.7364,-2.347,0.83062,-1.2905,0.80642,1.067,-0.34934,0.73363
1.9837,-2.6966,0.95717,-0.77942,0.97272,-1.9424,1.9781,-1.1597,1.3874
1.8872,-1.9185,-0.75296,2.2268,-2.047,-0.77391,1.5989,0.13739,-0.79476
-0.070295,-0.60534,-1.2135,1.9982,-0.2084,-1.6652,1.7768,-2.5925,2.5769
1.0951,-0.41081,-0.3607,-1.9155,-0.38369,1.4681,1.4632,-2.3764,0.71315
0.3074,-0.77635,-0.3773,-0.98438,0.45775,3.5851,-1.6636,-0.68929,1.0801
0.43368,-1.602,-0.26484,0.63373,-0.1765,-0.035528,2.2587,-0.88724,0.066983
0.516,-0.62657,-0.71279,-1.802,0.37998,-0.16641,1.3066,-0.60751,1.2594
-0.73433,0.72655,1.3622,-0.60757,-0.59609,-0.66565,0.87913,-2.704,1.6586
-2.5862,2.7608,-1.1787,0.3867,-0.48944,0.83209,0.77415,-3.4303,2.8853
1.8418,-2.9581,0.95069,-2.5005,4.0712,-0.8976,-0.60782,0.64621,0.377
-2.3373,0.097939,0.53235,2.9082,-1.6257,0.45339,-1.0793,-0.79242,3.212
0.0039697,1.8116,-0.82932,1.5769,-3.5604,2.0801,-1.6129,-2.4962,2.9552
2.6526,-2.3023,-0.35051,0.11398,-0.29058,-0.50816,2.2017,-0.57335,-1.0352
0.66834,-0.97225,2.1054,0.58904,-1.0197,-0.12657,1.1836,-2.0878,0.16004
0.30166,-0.56021,0.19822,-1.9481,0.038612,-1.0307,2.9456,-2.0819,2.8558
-1.0532,0.92064,-1.1425,1.8213,-0.6457,-0.38322,2.0023,-2.5534,2.7468
-1.1732,1.2075,-1.0446,0.64666,-1.7436,2.2206,0.97935,-0.86082,0.97157
-1.2029,1.389,-0.24631,0.95281,-1.1636,2.1182,-2.7798,-1.9069,3.1368
1.4021,-0.83947,0.23832,-3.2858,1.4838,0.85456,0.21675,-1.0436,1.8449
0.20632,-0.16068,-0.66079,-0.20188,-1.8085,1.0596,2.2209,-2.7431,1.9047
1.0504,-1.2984,0.4914,0.78329,-1.1384,-1.9897,1.6535,2.0529,-1.8641
-1.9277,2.2893,-0.80597,1.0916,-0.11635,1.3633,-0.19906,0.26411,-0.49892
-0.28115,-1.783,1.0566,-2.4794,0.43108,-0.45612,3.6868,-1.3368,1.1417
-0.18224,1.2319,-2.0221,1.4776,-2.1022,0.039036,1.3934,0.88981,-0.64646
-1.8122,0.79289,1.2861,-0.82087,-1.7777,3.215,-0.84158,-4.1054,4.7999
-0.041297,1.71,-1.0374,-0.076308,-0.77511,-1.3221,1.9603,-1.9533,1.7809
-1.6187,2.5369,-0.66762,-1.1719,0.21444,2.0127,-2.1609,-1.8951,3.099
0.24751,-0.40943,-1.7078,-1.6363,2.5885,1.436,-0.3349,-0.20906,0.42159
1.3603,-3.6874,2.2732,0.32516,0.89862,-1.6159,1.999,-1.6067,1.1282
1.7488,-1.8948,-0.49349,-0.38028,-1.3683,1.6018,2.8378,-3.8116,2.661
-1.5373,0.52701,0.69654,-0.41956,1.0463,-1.845,1.5853,-2.5725,3.5332
3.4078,-4.7636,2.042,-2.4298,2.0285,0.31718,0.16526,0.16475,-0.49059
0.53705,-1.1381,2.1318,-2.8888,1.3069,-0.33463,2.0311,-1.9094,0.25939
-0.13384,-1.7281,1.5018,-0.54391,-0.41357,-0.45477,3.6103,-0.92212,-0.063564
-0.62376,0.49193,0.047311,-0.73934,-0.36172,2.9361,-1.1776,-2.911,3.4239
2.8904,-4.2627,0.49476,1.1032,0.72293,0.12995,1.504,-1.4134,0.14961
0.56942,-0.40898,-1.7217,2.8079,-1.1781,0.093162,1.798,0.51334,-2.3217
1.5235,-0.61601,-0.49783,-0.33684,1.0028,0.7856,-2.3855,-3.0406,4.2662
1.9285,-1.346,0.31271,-1.701,-0.1693,0.26661,1.5148,0.24813,-1.0442
0.56092,0.035668,2.6151,-1.7995,-2.6332,-0.17356,0.95703,-0.17345,0.51506
1.728,-1.9847,1.5266,-2.4892,-0.43786,0.50238,2.2178,-1.5801,-0.4353
-1.9816,0.20196,1.029,-0.68002,0.45622,-0.52954,1.3516,-3.7574,3.974
0.51407,0.83925,-0.9682,-1.2062,0.24391,-1.4445,2.5047,-0.21525,-0.85258
0.26053,-0.14993,-1.7385,-0.51011,1.5169,-1.4324,-0.34144,-0.24058,1.6659
-1.1813,1.8253,0.07545,-0.80084,1.0675,0.26404,-1.8937,2.1238,-0.52323
0.67659,-0.85527,0.8738,1.1328,-3.0232,4.4529,-2.9973,-1.3977,2.3996
0.75524,-1.1828,-2.5371,1.4785,0.69331,-0.1057,1.2378,-1.7004,3.1117
0.81665,-2.1877,1.7151,0.70637,-1.2744,2.1556,-2.7162,-1.091,3.0458
1.4555,0.37994,-0.48909,-1.459,0.98723,0.68178,-0.27492,-1.5433,1.363
-0.43822,1.95,-3.879,1.6012,-1.2177,2.0396,0.64734,-3.7178,2.8766
0.11406,0.16861,0.075441,-1.133,-0.91612,2.1976,2.1006,-3.3276,1.9045
1.604,-1.3343,-2.1275,1.5206,-0.62884,1.5716,2.4671,-0.091154,-1.955
0.74016,-2.9491,1.2593,-0.63167,1.2149,-1.6389,3.1689,0.035524,-0.42417
-1.0818,-1.0317,0.24656,2.2357,-2.3283,-0.023847,2.0672,1.309,-2.1606
0.21066,0.36921,-1.9347,-0.57141,-0.97892,1.1244,2.2908,-1.6316,1.0753
-2.0678,1.1328,0.041663,-1.744,0.81827,2.1404,1.2056,-2.625,1.617
-1.2576,0.60151,0.077883,1.5774,-3.0342,2.8066,-0.034423,-0.1709,-0.18568
1.0055,-2.1728,2.2264,-0.48085,-1.431,1.4244,-1.3392,1.0954,0.85889
1.4729,-1.7361,0.58054,-1.4334,-1.1098,0.26076,2.4378,-1.4387,1.0194
0.054378,-0.2538,-1.1052,2.1475,-1.494,3.9745,-2.7917,-0.17376,0.58853
0.0059424,2.6634,-2.9238,0.57568,0.1577,-0.92532,-0.869,0.37529,1.773
-1.0095,0.55985,0.4843,0.66803,-1.2398,3.0508,-3.198,-0.21433,2.8834
1.614,-3.1238,0.88087,-0.91037,0.86613,2.4763,0.095378,0.0057998,-1.015
0.54447,-0.95278,1.2126,-1.4888,1.7578,1.2121,-2.2087,-1.7929,2.9035
-2.6028,1.6432,0.68477,0.10963,-2.1458,2.8169,-0.83381,-1.3537,1.973
1.5069,-1.5901,0.58702,0.52571,-1.4223,0.23771,0.15814,0.027771,0.94152
