2.9462,-1.5383,0.031837,-1.9556,0.81366,-1.4929,3.9155,-0.38112,-4.2244
-1.2302,0.70888,-1.3358,0.5183,2.7254,-1.6365,-1.851,-0.111,0.9956
0.86435,-0.87664,0.51232,-2.7843,0.025816,0.62184,1.7033,0.92934,-1.5879
3.592,-5.3675,-1.6023,0.5791,0.36964,3.2489,-1.2573,-1.7668,1.8512
-0.019344,-1.2903,-0.059056,0.16781,1.226,1.0141,-1.5593,1.5417,-1.217
3.0957,-2.1198,0.11122,-0.92228,-0.37695,0.40165,1.288,1.1247,-2.9192
1.1196,-1.8899,2.3201,-3.2417,0.30408,1.8498,2.465,0.66844,-3.6249
1.2768,-3.206,0.91723,1.4988,1.3375,-3.3286,1.7888,-0.60237,0.40548
-0.087662,-0.51429,1.8396,-1.565,-3.2514,3.6322,-1.1843,0.90016,-0.21625
2.7367,-4.9035,0.22714,-0.50677,4.4866,-2.3333,-0.043835,1.5559,-1.5074
0.0088261,0.031215,1.8074,-1.7372,-2.6128,1.367,-0.33945,3.4199,-2.1784
-0.082537,1.0871,-1.6847,2.0917,-1.9405,0.79529,1.3838,-1.4307,-0.78874
1.2531,-0.86799,0.20663,0.14326,2.5072,-1.1237,1.1052,-1.5471,-1.8201
-0.21026,0.6077,-1.0895,0.51915,1.3077,-1.6826,-1.7196,2.4078,0.29305
-0.10556,0.12309,0.36794,-2.177,0.84373,1.9897,0.54298,-2.8049,1.2199
-0.79253,1.7585,1.9574,-4.4257,1.2139,-3.1805,4.9584,-2.4273,-0.7075
2.9306,-4.7004,-1.1025,1.5991,2.1205,0.33219,-2.7153,1.8084,0.011005
2.0306,-2.9603,5.3117,-2.3461,-1.8768,-0.89542,1.0765,-0.43766,-1.0204
0.65464,-2.3028,0.99567,0.79464,2.2475,-3.2491,-0.57916,-0.54412,2.1898
1.5917,-0.82,0.24063,-2.4571,1.4213,-0.96544,-0.86026,1.4846,0.17387
1.6348,-1.4356,-0.032462,-2.1367,1.4775,1.9173,-0.020763,-1.0508,-0.22276
1.3358,-1.5561,-0.59323,2.7689,-2.3519,2.2341,-2.1576,0.45136,-0.090773
2.3997,-3.8159,0.23982,-0.40582,1.3293,-1.5723,4.6446,-2.0321,-1.6384
0.064513,-2.2527,1.0628,-1.5164,2.0174,-2.6323,3.7197,-2.7567,1.1181
0.020249,-1.5631,0.06283,0.24636,0.18605,-1.0215,3.1885,-1.4948,0.69898
0.91604,-1.3449,1.2583,-1.826,1.8571,-2.2251,-1.0033,0.30365,1.9275
0.70525,-0.68361,0.84096,-4.2436,1.004,0.68591,2.1974,-1.9907,1.0205
-0.2446,-0.67937,-0.5596,1.1903,1.6795,-1.462,-1.3887,1.3364,-0.23656
0.39342,0.58043,0.55982,-2.6171,3.4099,-1.9085,1.0944,-3.6633,1.7784
1.1866,-1.9639,1.3493,0.33721,-1.4204,2.6722,-1.8212,-1.4649,1.2548
0.88015,-1.0122,2.4663,-0.30044,-0.97424,0.39866,-1.0606,-1.5312,1.0641
-1.1796,-1.0546,0.36046,2.7971,-0.96275,-2.259,1.0351,-0.39597,0.11885
1.6142,-1.1909,0.94851,-0.45098,-0.4104,-1.9524,2.5072,-2.1933,-0.033342
0.79756,-0.5121,-1.2398,0.69469,1.3728,-1.993,-0.063137,-0.71514,0.2448
1.7098,-2.6824,1.5219,1.4369,-1.6375,0.53182,-1.2025,-0.80786,0.94364
2.4168,-1.4436,-0.82178,-0.97894,-0.011967,1.4745,2.2566,-3.5327,0.80578
-1.1694,-0.062602,0.70201,-1.7626,1.2676,1.2708,2.0465,-2.179,-0.80848
-0.94915,2.0065,-2.2051,0.046939,-2.0788,0.39171,2.4282,2.6243,-3.2408
-3.0711,2.859,-2.7048,-1.3602,2.8605,0.9142,-0.094536,-0.71528,0.04368
-1.9582,0.54012,0.40261,0.60087,0.35541,-2.5026,0.27153,1.5477,-0.42958
0.090227,0.18407,1.7284,-2.4412,0.84203,2.4533,-0.35401,-0.48748,-2.9326
1.0182,-0.60659,1.154,-2.565,0.90748,-1.2731,1.2384,-0.7885,0.88167
0.20273,0.65183,-0.88414,-0.39216,1.6327,-2.6923,1.3833,0.24619,-1.0228
-0.71582,0.87063,1.2037,-0.86413,1.3381,0.29071,-1.2387,-1.0096,-0.54366
2.7307,-2.3923,2.5058,-3.372,0.3266,0.32956,-1.4689,2.9157,-1.2087
2.5629,-4.1135,2.0627,-1.6873,2.6734,-2.7269,0.40559,0.6057,0.19608
2.061,-2.8808,0.93366,2.7973,-0.49089,-2.7626,1.0702,-0.15513,-0.52949
0.014132,-0.52837,1.492,-0.39614,-0.20121,-1.3153,-1.0779,2.6217,-1.7779
-0.39964,-1.2151,0.23527,1.2077,1.8623,-1.3019,-0.5497,0.60755,-0.6212
-0.92972,-1.1156,2.4552,-1.6343,-0.75529,-0.035359,0.49986,-1.3479,2.1659
1.0874,-0.29031,1.0204,-1.8581,-0.89041,1.0966,-0.907,1.1426,-1.4066
1.8121,-2.0712,-1.6057,1.9287,0.53377,-0.95773,2.2084,-1.582,0.39145
1.9403,-1.9046,0.34153,2.0037,0.4868,-1.3944,-1.4088,1.1004,-2.2826
2.1195,-2.7458,0.42762,0.50498,-0.30134,-0.56172,1.1902,1.9297,-3.197
1.7958,-3.6484,-0.55402,3.5552,2.572,-4.6891,-1.3359,0.071732,1.2022
1.5424,-2.1764,0.73102,-0.28677,-1.1431,-0.1831,0.46507,-0.48875,2.1662
-1.1621,-0.66785,2.4007,-0.98756,0.41523,-0.36761,-1.2093,0.65527,1.5376
-0.70249,0.32639,1.783,-1.5579,0.81384,-1.7304,-0.48367,-0.76758,1.615
4.8056,-3.8276,-1.9045,0.10737,1.0868,0.495,-1.2752,0.38253,-0.46223
2.859,-2.1676,-2.0462,0.36597,-0.12984,2.7146,0.97514,-3.0524,1.3204
-0.064206,-1.6776,0.86385,0.20139,-1.0428,1.0025,0.49783,0.30906,0.17247
1.3314,-3.1985,-0.35938,-0.75007,5.0437,-5.4391,3.2951,-1.8341,1.759
0.32332,0.67882,-1.3343,0.50715,0.25235,0.76685,-0.25036,-2.7383,2.3623
-0.26162,-0.44495,1.855,-2.1287,1.4076,-1.5468,2.8116,-1.627,-0.40091
1.5599,-2.2517,-0.48399,0.0025339,0.43589,-0.60503,2.1649,0.55976,-2.3673
1.3136,-1.3373,-0.60853,0.9432,-0.55371,-0.29692,2.9694,-0.80893,-2.6406
0.3298,-1.2707,0.71486,-3.3983,0.55071,2.0276,1.3593,-1.103,0.085007
0.13525,0.085358,0.47165,0.66316,0.50106,-0.25164,-0.1838,-1.6041,0.59785
1.2705,-0.33162,0.39297,0.28208,-1.0388,-0.14618,2.1395,-3.331,-1.1308
0.34348,-1.3111,0.19911,0.76276,1.4251,-1.4357,0.070641,0.33352,-0.49714
1.5641,-1.7001,-0.21814,-0.69514,2.1859,-1.0983,0.20367,0.35246,-2.4913
-1.1944,1.4674,-0.41446,1.4619,-2.3469,-1.2051,-0.13193,1.3887,1.1002
1.0317,0.17639,-3.8189,3.2372,-0.7687,-0.13864,-0.54675,2.2757,-2.6662
1.0944,1.1749,-0.51861,-4.1201,1.8925,-1.2163,2.4366,-0.83443,-0.3312
-2.2077,0.85232,1.6565,-1.9444,-0.1977,-1.6071,3.2244,-0.95523,-0.86729
-0.32287,-0.72919,0.47227,1.1557,-1.3224,0.74915,1.3008,-2.5286,-0.48963
2.1463,-1.6769,-1.6571,1.2613,1.409,-2.4512,0.13494,-1.1844,1.7512
-0.82963,-0.96606,4.6267,-2.2241,-0.20597,-1.0188,1.7666,-0.74963,-1.4125
-0.44222,-0.41752,0.045264,0.30511,0.025874,-1.017,0.68807,1.1157,-1.2687
0.24461,-0.72098,0.37077,-0.86655,2.3646,-4.3683,3.2367,-1.7035,0.52424
1.2781,-5.4821,6.8628,-3.4834,1.0181,-1.8628,-0.68378,4.2035,-2.0441
-0.82505,-0.067277,1.046,-3.8095,0.64775,2.3107,0.30595,1.038,-0.93141
1.3464,-2.5604,0.61758,-1.2264,2.4546,-1.619,1.6406,-0.55621,-0.70991
-0.80675,-0.70818,1.393,-0.023777,-1.3506,-0.042243,0.8952,-0.14807,-0.94105
1.3662,-2.7194,1.1568,-2.7652,0.015065,4.6194,-1.1905,-0.87078,-0.071038
0.33244,0.92052,-0.18191,0.20385,0.63477,-1.5374,0.1883,0.16515,-1.021
0.54977,-0.010522,-0.14267,-3.3379,2.9643,0.48414,1.0085,-2.0436,-0.33133
0.97043,-0.47186,-0.72722,-0.50121,2.1174,-3.9968,0.47454,0.18685,1.9412
-0.12384,-0.56929,0.56585,-1.6294,2.2705,-1.4748,0.25831,0.29624,0.3626
0.67969,-1.6946,0.088699,2.1868,0.66221,-3.5494,1.2542,-1.233,-0.65697
1.9064,-2.2631,-1.1165,1.6963,0.25667,-0.4101,-0.32935,-0.95018,0.67928
1.1221,-0.66471,-1.3207,0.804,-0.53182,-0.94408,0.60446,2.8356,-4.1365
-0.44654,1.9544,2.4819,-5.2255,0.78756,-0.19744,1.7584,1.1129,-2.6574
1.2126,-3.5125,-2.0145,4.6942,0.16149,-1.6544,0.91417,-1.2653,0.68842
0.9896,-2.0776,1.2555,-1.4367,2.0932,-1.621,2.8525,-2.0409,-0.13059
0.86315,-2.13,3.622,-4.8859,1.6191,-0.067965,1.1139,-1.1847,1.3007
1.9169,-2.1184,0.96643,-0.36128,-0.70607,0.032205,1.0815,0.093302,-1.1447
0.14608,-0.70307,-1.0725,1.0598,0.65913,-1.6603,1.9386,-0.83436,-0.1388
0.18383,-2.2481,0.97852,0.86044,-0.27362,-0.3043,-0.095936,1.308,-0.54919
-1.0991,0.0712,0.48963,-0.14476,-0.57649,1.1668,-2.3233,1.4112,0.17704
4.1238,-4.5332,-0.24217,-2.3466,5.5374,0.51025,-0.73082,-3.0996,0.8524
0.97233,0.25034,-0.59818,1.0956,-1.8272,-0.16269,0.50459,0.98304,-0.61154
1.1622,-1.2491,0.8104,-0.75686,-2.7774,-0.23591,2.9203,2.0671,-3.1937
2.6894,-5.5361,2.0614,1.4677,0.90674,-2.675,0.54021,1.9143,-1.2096
-0.072645,-0.78535,-0.73836,0.18019,-0.045812,1.8227,-0.20349,-0.17272,-0.67015
-0.36496,0.40822,2.6605,-0.27564,-0.80927,-1.8346,3.5217,-1.3648,-2.3859
1.4521,-3.7054,2.9205,-0.72378,-2.0035,1.0635,1.0789,0.24488,-1.6647
0.72362,0.20816,-2.4008,3.7052,-2.5765,0.5875,-0.5185,-0.8819,0.39864
-0.23258,-0.58916,0.47178,1.8984,-2.8518,0.7487,0.42393,0.80527,-1.5688
-0.040036,0.15527,0.37106,-0.46054,0.27084,-3.5837,2.4305,-1.5974,1.4845
1.9813,-3.3275,1.7159,-1.2214,0.13368,0.8925,-0.65284,0.0027563,-0.2885
1.8186,-2.0325,0.18904,-0.76117,3.9369,-3.2994,3.2666,-5.1909,0.92823
1.3865,-0.13712,1.2069,-2.3449,-1.5352,3.7352,0.69442,-0.79322,-2.7562
0.89676,0.39191,-1.02,-1.2804,0.87041,-2.2446,2.9437,0.17272,-1.2573
0.76489,0.51294,1.2357,-1.6913,1.2651,-3.2574,3.3506,-2.418,-0.42305
2.795,-2.7197,1.1977,-2.0002,-0.081353,1.3896,1.4719,0.0031554,-1.6957
0.14753,-0.79648,1.0315,-1.3774,0.55415,-1.5244,2.4605,0.14424,-0.67643
-0.0083776,-0.47207,-0.39201,-1.0079,2.6597,-1.7831,4.314,-3.537,0.13409
2.9374,-3.5858,0.43339,0.91132,-1.4789,-0.6898,1.305,-2.2348,1.3918
1.1601,-0.88157,-1,-0.94411,3.2802,-2.7873,2.5585,-2.3438,-0.25451
-0.39787,0.44705,0.52807,-2.1591,1.4096,-3.0802,5.7225,-1.1345,-1.1523
0.0019802,-0.091095,0.37959,-1.7529,0.42605,-0.81937,3.2214,-1.2854,-0.94254
3.2719,-4.4937,1.9336,-1.8896,2.1944,-1.0639,3.0363,-1.4593,-2.3611
1.4333,-0.92782,1.0345,0.18424,0.41589,1.5897,-2.0571,-0.99552,-0.21695
1.2907,-2.4987,2.09,1.8101,-2.7916,-1.8945,1.208,1.5425,-1.8482
-0.62451,0.55701,-0.83002,-1.025,-0.047666,2.4429,-0.062762,0.053736,-0.83573
0.59859,1.9633,-1.2393,-0.14124,1.1572,-0.31277,2.4654,-3.3588,-1.2855
-0.39695,-0.14923,1.1657,-0.24548,-0.027973,-1.2854,2.3762,-2.3283,0.42278
0.21408,1.5817,-1.4198,1.0046,0.066509,0.59999,-0.90963,-0.54096,-0.1036
-0.18794,-1.2231,4.0978,-2.3545,0.58416,-3.8544,0.51679,3.9001,-1.8754
-1.7091,0.55452,-0.92007,-0.079386,-0.063387,-1.2036,2.5271,0.91925,-1.7743
1.5667,-2.4507,-1.2481,1.1264,1.322,-3.5338,1.7212,-0.89975,0.88
2.6678,-0.43211,-4.2491,2.3438,0.33335,-2.0645,1.1459,1.0736,-2.2291
1.8284,-0.28051,1.5128,-2.8758,-0.31579,0.99797,-2.4101,2.5864,-1.8767
3.7526,-2.5061,-1.2608,-1.9463,1.8656,0.82993,2.0811,-0.34321,-2.6561
-1.077,0.95327,-1.0052,-0.24767,1.0277,1.5037,-1.4655,-0.85975,0.67507
-2.1892,2.3802,-3.1061,0.9745,1.9793,-2.43,1.0083,-0.85645,0.36842
-1.873,0.78204,0.8939,-1.3045,0.092881,1.6291,0.062383,-1.7652,0.61243
1.4227,-1.9821,0.75668,-0.18099,-1.3152,-0.7569,1.5422,0.91167,-0.85851
-1.2286,-0.011611,0.3203,-1.4794,3.2504,-1.7652,0.775,-1.1364,0.52133
2.3469,-3.0605,-0.69061,-1.1738,1.2911,1.6059,-1.0258,-0.43992,-0.2535
-0.40758,-0.32635,2.4503,-0.031353,0.55516,0.02673,-1.0431,0.25819,-1.3919
2.4063,-2.1491,-1.7226,-0.51317,1.377,0.97422,0.35639,0.72942,-0.77206
-2.7519,2.4816,-1.0677,2.3168,-0.25932,-1.3944,-0.53274,-0.18555,0.38532
4.749,-6.0338,-0.017393,0.36445,0.23209,0.35894,2.6216,-1.7556,-0.46498
1.1688,-2.5928,0.29614,-0.40613,1.3414,-2.4142,1.6927,0.25639,0.065201
2.3812,-4.3084,4.1424,-2.0341,1.3961,-3.6304,1.4318,1.0621,-1.6639
0.073359,-2.9806,1.76,-0.43423,2.5117,-2.2961,-1.5101,4.1013,-1.7587
-1.5331,1.2554,0.29232,-2.7816,2.377,-1.6803,1.5612,-0.59333,-0.36661
-0.26917,-0.11413,1.321,-0.71176,-0.26591,-0.8647,1.8691,-0.21016,-1.3452
-1.9871,-0.56295,0.34906,2.8986,2.0956,-4.2082,-0.14917,-0.047263,0.90631
-0.22069,-5.0711,6.1366,-2.365,1.2371,-1.3409,0.36389,2.5153,-2.6738
1.7412,-1.9519,2.8008,-3.4122,1.1891,0.10876,-1.2176,1.6239,-0.62614
0.4388,-1.3399,-0.85718,-0.75504,4.7678,-3.8876,2.2604,-0.36932,-1.2164
-0.41512,-0.488,2.4683,-1.8877,-0.22318,2.3386,-0.57312,0.39665,-0.92545
-0.11884,-0.48161,1.8857,-1.0574,-2.7067,-0.40825,1.4298,2.0678,-1.4958
2.4118,-4.4739,0.46015,0.20717,2.9411,-1.8066,1.0467,-4.0534,2.9651
2.6229,-4.484,2.6393,-0.83964,2.3072,1.1528,-4.4422,2.2788,-0.56578
2.0909,-5.4329,1.9529,-0.56149,0.59002,-0.76941,1.1353,2.0912,-1.855
0.48986,-0.70572,-0.33252,0.15868,1.0831,-1.6087,2.4972,-1.4906,-1.8058
2.3076,-3.517,0.18163,0.84684,0.81279,-1.7562,1.0346,-0.46976,-0.021163
1.0679,-1.2259,2.9558,-0.33205,-2.5623,-0.93936,1.5943,-0.13174,-0.79146
1.9334,-2.0296,1.5065,0.58204,0.058916,-2.1877,-2.6528,4.6424,-1.8409
2.4402,-2.4713,1.694,-2.1287,0.12579,-0.028077,-1.2218,0.57004,-0.0010187
0.85371,-0.50226,0.22916,-1.2568,-0.75372,0.6412,0.34101,1.6304,-2.4779
-0.0051653,-0.70478,-1.1279,-0.78823,3.0069,0.83026,-0.29318,0.81136,-2.3536
0.61747,-0.1949,0.10113,-1.0726,1.595,-0.42504,-0.14039,-2.5834,1.9956
-0.23748,0.45243,1.1649,-1.5204,0.09519,-1.4811,3.0102,-1.7455,-0.20282
1.1974,-1.1777,-1.0553,0.045704,1.3041,0.49312,-1.1144,2.0233,-2.1614
-1.1668,-0.51209,3.0149,-0.50601,-2.0494,0.41568,0.27779,0.96768,-1.0311
-2.7792,2.0284,0.79564,-3.0971,3.4945,-1.0207,2.1564,-3.6173,0.59906
1.9351,-1.7009,0.56901,0.50144,-2.5888,-2.025,3.7846,-1.5386,0.2068
0.035651,-2.0984,1.5532,1.0226,-2.3293,0.21299,0.57523,-0.96982,1.6227
1.0527,-2.4014,0.2596,-0.81736,2.3339,-3.0278,-0.28252,1.3569,-0.0069989
0.81367,-0.86262,1.5933,-3.0461,0.77025,-2.0047,4.0825,-2.0339,0.58069
-0.51074,1.6507,0.5836,-1.3968,0.36576,-0.41351,0.79355,0.33965,-1.8314
1.5082,-4.3864,-0.10084,0.12672,2.5427,-4.0653,1.3877,2.3047,0.073462
-1.1779,-0.66052,-0.11185,4.324,-3.7255,-0.97109,0.99461,0.52106,0.73994
-1.3527,0.38208,-1.2277,0.6221,3.076,-1.7948,-0.12661,-1.0312,1.9545
-2.0264,2.8956,1.1802,-1.5004,1.1967,-2.6486,2.6612,-3.8083,1.0212
1.0889,-3.4522,1.7037,0.19847,1.0963,0.052036,0.036856,0.023732,-0.38945
-0.00052394,-0.94555,1.7091,-2.7098,2.4321,-0.26603,0.62258,0.92018,-2.5536
2.3611,-2.7171,0.63256,-0.40667,-0.36512,0.038481,-0.95663,1.8652,-0.55885
-0.26879,-0.27846,-0.51459,-2.186,0.95629,0.9012,0.26828,1.0824,-1.0491
-0.10487,-2.4016,2.575,-0.075831,0.74884,-1.9579,1.9318,-1.8327,0.71484
-0.30636,-1.7383,2.5597,0.3778,-2.7341,1.4853,-1.9309,4.9117,-2.9542
-0.75249,0.057604,0.41189,-0.55164,0.017274,-1.4456,0.0078006,0.37236,1.9623
1.2072,-0.64003,-0.07198,-2.023,1.5803,0.6894,-0.29915,0.3675,-0.75248
0.39376,0.39532,0.18598,-0.14789,0.31795,-1.1772,0.76339,-0.39171,-1.2886
1.4512,-2.0175,0.9231,-2.9264,2.2024,-0.71673,2.5501,-1.7882,0.62664
-0.78519,0.11277,-0.48106,-0.25936,-0.71982,-0.60328,0.11453,2.9612,-1.7038
1.7861,-2.6141,-1.7865,2.797,1.2253,-1.1617,-0.56167,1.5025,-1.6712
2.5458,-2.6657,1.7547,-0.77983,-0.15703,-0.27967,1.8468,-2.5816,0.56597
1.6646,-0.32737,-0.92887,-2.8067,1.3442,1.7159,1.9038,0.19645,-3.7858
0.59799,-0.11215,-2.9848,2.1819,1.0506,-3.4145,4.529,-0.85565,-1.8045
1.3903,-2.8615,-0.74408,1.707,0.17483,-1.2096,0.60015,-3.1535,3.5764
1.4109,-1.4391,-0.75297,0.058779,-0.19688,1.3131,-0.95806,-0.26909,0.81343
1.866,-2.4011,0.79096,-1.9702,1.5842,0.22019,-1.4165,0.80061,1.1152
0.15701,0.83458,-1.2431,0.73186,0.76489,-3.4589,0.77194,1.3228,0.037157
-0.43245,-1.233,3.6882,-2.9323,2.0762,-2.7236,1.1719,0.054568,-0.22372
1.8198,-1.7508,-0.27024,-1.113,0.0071235,1.5656,0.060254,2.5152,-2.2305
0.074595,1.7145,-2.7461,1.3755,-0.13386,0.8033,-0.42328,-0.50336,-1.0671
-1.1478,0.51517,-1.04,-0.69159,3.3308,0.031818,-1.4144,0.33319,0.015835
-1.1186,0.79307,0.34389,0.28495,-0.19909,1.1421,-0.95797,-0.28074,0.48224
2.0552,-3.9326,0.97434,-0.3235,2.5189,-3.1361,0.42088,-0.15296,0.58076
-0.73289,-2.6467,5.7011,-6.0786,2.2961,0.21675,1.8869,2.4607,-4.4755
0.50447,-0.93419,2.1625,-0.30247,0.37469,-3.614,2.4825,-1.5504,0.76895
-1.5398,0.028265,0.065528,-3.2562,3.8259,-4.3307,1.6523,0.1979,3.1017
-0.43699,-1.2217,-1.8625,0.20119,2.573,0.98322,1.5042,-1.8955,-0.90229
-1.4956,-0.64847,3.8446,0.39721,-2.2764,-0.88017,1.9854,1.2537,-2.9099
2.0623,-4.3196,1.8226,0.27479,0.44451,1.9146,-3.115,-0.040955,1.2534
0.68366,-0.81899,0.31531,-0.71223,0.34702,1.1902,0.71296,0.97673,-2.7678
-1.9408,2.3848,-0.47211,-2.0471,0.12065,1.7571,-0.64611,1.3727,-1.8177
1.0636,-0.72763,-0.91913,-3.2549,1.6308,1.7601,-0.69041,0.84344,-0.85252
-0.7019,-0.26155,-1.35,2.1453,-0.86909,-0.82049,1.7164,-1.3493,0.67796
0.61465,0.98903,-0.33923,-2.6734,3.2926,-1.9748,3.3464,-1.042,-1.6684
0.91177,-1.1814,-0.71925,-2.9195,3.8752,-1.1338,3.8569,-1.9821,-1.1789
1.6677,-1.9205,3.1321,0.933,-0.43808,-1.5966,-1.2326,0.22864,-0.59695
-0.30169,1.0213,1.3381,0.1584,-3.2881,-0.71573,1.5561,0.060652,0.60601
3.4098,-3.0976,-0.50675,-3.3701,3.8682,-1.0035,0.72374,0.39712,-0.31985
-1.0825,0.23159,3.0059,-1.4369,-1.083,-0.58022,-1.1341,3.4943,-1.8746
-0.33284,1.3535,-1.4167,1.6682,-1.9331,-1.7659,0.95686,0.85214,0.40699
0.2997,0.51288,-0.25637,0.30644,-0.50102,2.2204,-1.634,1.7041,-2.7331
2.7047,-3.2654,0.51252,1.9766,-1.0529,-1.1434,-1.3856,0.70388,0.24926
-1.0256,-1.9366,-0.48955,2.1401,0.52687,-2.5166,1.2468,-1.1747,1.4783
0.74636,-1.4211,4.2045,-3.9087,-0.78257,-1.2569,2.9378,2.123,-2.2969
-0.88417,-1.2418,1.7058,-1.497,0.80384,-2.4671,1.8396,1.7524,-1.5083
2.8828,-5.4479,2.8977,-1.2791,1.213,-0.99713,0.57839,0.23308,-0.75152
0.65673,-2.0049,3.6106,-3.136,0.30653,-0.88876,0.46091,0.14668,0.40055
2.1283,-1.7434,-0.31338,-1.5249,2.3208,-1.6677,3.58,-0.61774,-2.5238
-0.95995,-0.031638,-0.077846,0.93688,-0.30128,-1.1465,0.19537,0.71247,0.40282
1.8661,-2.5017,0.20878,-0.79478,0.27539,1.8908,1.2298,1.2679,-3.2889
2.1456,-5.3143,3.5469,-3.0969,1.7296,-1.1215,3.842,0.80389,-3.4748
-2.5163,-0.16819,1.1574,0.011168,1.7079,-3.0016,0.65009,-0.010274,0.74546
2.3614,-2.3646,0.97565,-2.4011,1.75,-0.2542,1.8537,-0.39216,-1.9788
3.0334,-3.3858,0.64847,-2.7974,2.4065,2.2205,1.3582,-1.7022,-0.92721
1.3343,-1.6477,0.914,-3.0129,1.1833,0.24547,0.81074,1.399,-2.5686
-0.13393,-0.43916,-0.030131,-1.2988,1.1816,-0.65786,1.0075,-0.26622,-0.039067
1.8008,-2.8349,1.5629,-0.84587,1.6454,-3.6345,1.9927,-3.8326,2.7629
3.5671,-4.8225,0.54513,-1.4221,0.5997,1.5052,0.46553,-1.3923,0.7266
-0.84014,0.44364,2.1533,-3.0342,0.94366,-2.514,3.5692,-0.3929,-0.30537
3.2584,-2.6159,-0.86577,0.17931,0.48676,1.7375,-1.6291,-0.21494,0.34722
-0.056665,-0.17506,-1.1329,0.36271,0.80662,1.8275,-2.2859,0.20308,-0.38579
1.2363,0.040636,0.69991,-2.3818,-1.7909,1.5975,-0.77346,3.4263,-2.8007
0.62563,-1.1385,2.9492,-1.7575,-1.2213,-0.12486,0.97508,2.3957,-2.9537
0.75321,-1.64,2.1975,-2.7742,-0.80379,2.2785,1.64,0.47339,-2.0504
0.30846,-1.3629,4.0424,-5.6777,0.61861,-0.75282,3.7144,0.94638,-2.5203
0.25159,-1.9077,0.10747,-0.016112,0.56414,0.67545,-0.64871,0.93696,-0.21137
1.9717,-4.8411,3.0746,0.099894,-0.84211,0.42241,-2.0968,2.7745,-0.8117
2.5191,-1.6684,2.2136,-2.4399,-0.74582,1.6231,2.2449,-0.47908,-3.577
2.331,-4.2337,0.82049,-2.07,2.5479,-0.57585,-0.2403,-0.054002,1.0645
1.1936,-1.4121,-0.55718,-3.1777,3.2964,-1.2431,0.29718,2.344,-0.81557
-0.513,-0.85079,3.2137,-3.9069,0.53535,-1.0183,0.99704,1.6007,-1.5233
0.56118,-1.172,2.1832,0.32549,-2.1774,0.25211,-0.72824,-0.43285,0.22744
1.3307,-3.4993,-0.65331,1.6629,-0.096112,2.2164,-0.75858,-0.68586,0.16755
2.0942,-1.5021,-0.028586,-0.69033,-2.2282,1.3886,2.3206,-1.7358,-0.12668
0.40782,-2.1008,2.5902,-3.6224,1.2637,-0.61365,0.66632,1.8262,-1.0709
-1.0408,-0.8604,0.063112,-2.2986,0.12646,1.3172,2.3645,0.0049459,-0.78158
-1.5855,0.38295,1.7182,1.1335,-2.7382,-0.69239,-0.25014,3.5584,-2.3902
1.1571,-0.69401,1.3485,-3.3111,-0.48563,0.79448,-0.1202,2.3286,-1.3029
0.69997,-2.3873,1.4849,0.048814,2.042,-2.0143,1.0644,0.10868,-0.99857
1.3611,-1.4891,0.86359,-1.6105,3.6357,-2.0096,-0.44133,-1.4372,1.9184
2.2426,-2.8207,0.31098,2.1709,1.1077,-2.689,0.086844,0.29207,-0.43334
1.2763,-1.3731,-0.23014,-1.573,1.195,0.47378,-1.9519,3.0125,-1.0163
0.29213,-0.05927,1.2551,-1.6818,-2.9092,1.9815,-1.3519,2.8122,-0.26236
2.1158,-1.4915,-1.1654,-0.78232,0.67327,-0.13687,2.4731,-1.2606,-1.6458
2.5702,-0.98519,0.40636,-2.1536,1.1188,0.57097,0.3656,-0.36753,-1.6877
-2.0913,1.8849,0.26151,-0.61879,-0.2927,-2.0064,0.35589,1.0693,0.63983
-1.2151,1.1151,2.9159,-5.2813,1.6582,-0.13964,1.799,-1.3433,-0.034124
1.6411,-6.4869,1.6374,1.6168,-0.26301,0.18293,-0.13863,-0.092915,0.16148
-1.5122,1.0283,1.6713,-1.1146,-1.0654,-0.26383,-0.59195,1.6492,-0.1705
-0.32835,-0.84664,1.0151,0.31498,-1.0745,-1.955,3.3655,-0.27205,-1.3421
-0.088826,-1.6089,1.2366,-0.27152,1.2277,-1.2053,0.25802,3.3796,-4.6519
2.7675,-2.0203,0.384,-2.5606,-0.56273,1.9823,-1.9679,1.3097,0.027416
0.5625,-0.56024,-0.13623,0.10048,-1.9317,1.9622,0.78361,0.38035,-0.92947
2.8279,-3.0237,2.4356,-1.5172,1.1073,0.49032,-0.71066,1.6354,-3.1729
0.41516,-1.6724,0.11162,0.6517,0.43662,-0.13467,-1.1096,2.0366,-1.8075
1.6855,-4.8626,0.69449,3.7745,-1.9304,-0.97105,-1.5646,2.8695,-0.70175
-1.2203,1.0462,-0.36397,1.3909,-0.77121,-2.1021,1.0772,0.004141,0.87662
0.53348,-1.5833,-0.63092,-1.3274,2.5911,1.7686,-2.8536,2.4541,-1.2237
0.57505,-0.8265,-0.3638,0.91215,1.8936,-1.7537,-1.4767,-0.72004,1.1114
0.17244,-0.78682,1.4023,-3.1695,2.6952,-1.8629,2.1705,-0.67434,-0.17234
-0.12902,-2.3384,3.8858,-2.3629,2.9477,-3.1192,1.8772,-0.016234,-1.6851
1.2546,-3.9238,1.9071,-0.24766,0.9949,-0.87263,0.82495,-1.0841,-0.65539
