-0.20155,1.6762,0.16706,-1.1691,0.75477,-0.36964,-1.8805,2.1188,0.25883
0.72259,1.4987,2.71,-1.3628,0.82716,-1.1985,0.56869,-1.0603,-0.86374
-2.4904,1.2806,-0.32487,-0.72533,0.76158,-0.91036,1.4787,-2.1972,2.3321
-0.76867,0.34559,-0.32672,1.6202,1.496,-1.2479,-1.5536,-0.092786,0.40604
-1.5478,3.2979,-0.32173,-0.0075714,0.73635,-3.5311,1.2291,1.0487,-0.44327
-3.5966,1.8988,1.6154,-2.2658,1.2887,-2.0534,2.4941,-1.6209,1.4847
-1.588,0.80259,2.3651,-2.7364,0.62102,-1.6432,2.4066,-0.25541,-0.40678
-1.5567,0.15472,0.54485,-0.65619,-0.25113,1.3718,-2.0512,0.6434,0.55922
-1.3236,0.049983,2.1282,-0.55111,-0.49318,0.17436,1.3569,-0.54013,-0.28031
0.97681,0.46337,0.13002,-3.0377,-0.56118,1.9966,2.229,-4.0713,1.4302
-1.1365,0.77748,0.025532,0.4064,-0.85724,-0.036556,0.95014,-0.41679,0.26675
-1.4799,1.5736,0.23676,2.8682,-0.8496,-2.2916,-0.93472,0.76949,0.37309
-0.89427,1.9343,-1.2025,1.1824,0.61317,-2.24,2.8303,0.028254,-1.19
-1.8923,1.2196,1.9402,-2.1845,0.18506,-0.53086,2.4892,0.86794,-2.0471
-0.11657,-1.6433,3.1636,-1.8936,-0.38677,0.72035,2.3022,-0.21822,-1.8874
-0.48054,1.4709,0.76781,-1.3738,-1.9718,2.6741,0.34055,0.16602,-0.7877
1.5082,-0.58033,0.87965,-0.5159,0.67872,-1.9685,0.1388,-4.7038,4.3838
-1.9354,2.7417,0.17605,-1.3577,0.66038,0.73564,-1.4403,-0.94335,1.4737
-1.9105,-1.3787,0.39614,1.3417,-0.72843,-0.73048,1.7756,0.8812,0.50858
-1.4616,1.7362,0.74805,-1.7911,1.4545,-0.58867,-0.85269,0.99741,0.75949
2.3872,-0.29484,-0.090734,-2.108,0.38934,-0.57548,1.6675,-0.12238,-0.093065
-0.4814,0.090848,-1.1711,-0.068038,1.9593,-0.64325,0.93809,0.86337,-1.6304
-2.5423,2.3438,3.1487,-2.9351,1.6831,-2.9777,1.4452,-0.94127,0.73539
-1.8835,0.18505,1.3457,0.76607,-1.9683,-0.91907,1.1457,-0.8392,1.6237
-0.028781,0.42566,0.5321,-2.2057,0.60946,0.73936,-1.618,-1.9079,2.6267
-2.5991,0.84997,2.0048,-2.4977,0.2278,0.6,-0.90549,-1.9993,2.6735
-1.3288,2.0367,-0.071108,-1.2589,0.098693,1.5461,-0.11417,1.4542,-2.3201
-1.084,0.39652,2.9228,-2.5554,0.13376,0.20463,1.1335,1.4192,-2.0107
-2.4602,1.8403,-0.098516,-1.7174,0.091986,1.4705,-1.2868,-1.0152,1.6391
-0.64335,2.0648,2.7122,-5.1922,2.3606,-1.8362,1.876,-0.78801,-0.44449
-0.86716,1.1674,-0.095611,0.65874,-3.2084,1.4307,0.88458,-1.0584,1.1223
1.5257,-0.082063,0.11806,-1.6164,1.6449,-2.1424,0.98601,1.0827,-0.73723
-2.2665,2.1553,1.8532,-2.4519,0.80504,-0.8859,2.298,-5.7131,3.7183
-0.083911,-0.97654,2.7243,-0.46867,-2.2168,-0.73662,1.2438,-0.20379,0.90253
-1.5741,1.3131,-0.24064,-0.43501,-0.0057782,0.33039,1.4967,-2.3799,1.7728
-1.94,3.6604,-0.40601,-1.5199,1.7132,-1.0119,1.4777,-1.0373,-1.1307
-1.7465,1.341,1.3465,1.2156,-2.1283,-0.76763,2.6392,-0.97519,-0.18157
-0.13572,-2.953,2.2089,0.18504,0.059095,0.50519,-1.2661,0.61987,0.50764
1.2413,-1.8941,0.17206,-0.80119,-0.50209,0.093148,1.405,1.2581,-1.1162
-0.43103,-2.7934,2.1607,-1.7663,1.6734,-0.91701,3.3055,-2.3463,1.4482
0.29781,0.96395,-3.9025,-0.64759,1.8312,0.91291,-1.4418,0.48972,1.4312
-1.8789,1.9293,-0.47402,-0.27445,-0.23224,1.69,-0.52046,-0.52017,0.52161
-0.83072,1.5861,-0.95494,0.4249,-0.91586,-0.63254,1.0713,0.41077,-0.5353
1.235,0.41405,-0.96908,-2.7213,3.3125,-1.8091,-0.10567,0.78693,1.0821
-0.7176,0.49672,1.6764,-2.7781,0.50035,-0.40436,0.56412,0.55196,0.31945
-0.11003,-1.3361,2.8583,-2.0103,2.0675,-1.3002,-1.2953,2.503,-1.3126
0.17759,-0.13857,1.4855,-2.3044,1.4659,-0.66048,0.24158,0.39144,-0.71523
-0.87983,0.58198,-0.9159,1.8726,-0.069682,0.61103,0.66237,-1.0344,-1.604
-0.50225,-0.24134,-0.37604,-0.16434,1.7857,-0.25563,-1.1093,0.17998,0.61585
0.01923,-0.98293,0.66428,-0.7122,1.2681,-1.2305,0.45851,-1.0893,2.0607
-0.21214,-1.028,1.0455,-0.55041,-0.88247,0.31273,1.9002,-0.33505,-0.75577
-0.35811,0.17072,1.1865,-2.7323,1.6606,-0.82363,0.39663,-1.0424,1.9963
-1.3629,3.4432,1.38,-1.8327,-0.7861,0.33844,0.22434,-0.88764,-0.72648
-1.7646,2.5184,2.2917,-2.4283,-2.6407,3.7857,-1.264,-1.6981,1.1955
-2.6023,1.1971,1.6535,-2.2471,1.46,0.93515,-0.89645,-1.3749,1.4261
-0.088504,-1.6012,0.4306,-0.49207,0.74424,0.19732,1.7916,-1.0668,-0.13623
-1.3614,0.74077,0.016381,-0.40561,0.82753,-0.2964,1.6896,0.74391,-2.0167
0.46057,-2.8478,2.1719,0.67875,-0.42551,-1.8473,1.222,2.3251,-2.1837
1.7775,-0.68232,-0.50964,-0.86682,2.6226,-0.8719,-1.299,0.17101,0.64497
-0.64053,0.31023,1.6679,-3.0029,2.958,-1.5818,2.393,-0.79482,-1.0276
-1.6955,1.6961,0.054679,1.0042,0.18544,-0.51767,0.147,0.96912,-0.99224
-2.5472,4.7489,-2.2137,0.19213,-0.83497,1.1366,0.29104,0.56271,-1.196
-1.2066,0.94252,1.2162,-1.3432,-0.37227,0.94447,-0.096523,1.3409,-1.9101
-2.0875,1.911,1.2163,0.90549,-1.8888,1.1304,0.29883,-1.3792,-0.1684
-1.1156,2.7382,-0.83975,-1.5872,1.5242,-1.5774,1.8473,-1.5465,0.7403
-1.3966,1.6764,4.8379,-4.5384,-0.13789,-1.1324,1.7939,-0.5635,-0.39915
-0.051303,-1.2736,0.17761,0.25999,0.67324,-1.9489,2.1416,-0.50232,0.23961
0.76091,1.3988,-2.3836,0.20946,0.018376,1.2785,-0.2285,-0.77016,-0.29887
-1.5156,0.52699,0.76948,0.39529,0.77077,-1.11,-0.49089,0.58917,0.28779
-1.6214,3.7939,-2.8212,0.61229,0.32989,-1.7808,3.035,-1.53,-0.70117
1.2691,-2.4581,0.1922,2.1152,-1.8325,0.80802,-1.1367,0.012065,1.6106
-1.3168,-0.36227,-0.15672,-0.26407,2.1549,-0.44724,-0.1311,-0.9287,1.4365
-1.4796,-0.23748,2.0767,-0.89833,-1.3459,0.19827,1.4454,-1.953,1.9611
-0.88293,2.4015,1.0238,-1.6934,0.67713,0.65064,-0.65409,0.26025,-1.2209
-3.6619,4.8568,-2.3581,-1.6862,1.602,0.53114,0.10456,-2.0148,2.0004
-1.0573,0.60072,1.2345,-0.56206,-3.0573,0.59395,3.3365,-2.6364,0.57158
0.99601,-0.95132,3.1689,-1.5819,0.060204,-2.3065,2.4126,-2.0538,1.2885
-0.5025,-1.6377,2.1689,-2.0659,0.68153,1.3569,-2.4297,0.17373,2.154
-0.55557,-0.035426,2.8958,-0.21444,-0.069522,0.35139,-1.6283,-0.071422,-0.2422
0.45768,-2.0602,3.0128,-3.2793,1.9344,-0.40968,-0.96316,1.5722,-0.51249
-0.54577,0.005733,-0.84131,0.9385,2.3768,-0.54177,-0.71155,-0.35693,0.54995
-0.84965,1.621,0.26247,-1.621,-1.4599,-0.031033,0.72111,0.24271,1.054
0.41367,-1.3327,0.31682,-0.66637,0.5985,0.42468,-1.6449,0.089428,1.814
-1.2966,-0.81905,1.6331,-1.8719,-0.044131,-0.22862,1.3594,0.37898,0.52566
0.17234,0.3697,1.0233,-1.4588,0.87031,-0.13949,-0.37777,1.8617,-1.2612
-2.8344,2.9677,0.58422,-1.0362,1.9856,0.39356,-1.615,-1.8216,1.4066
-3.4856,2.7236,1.9867,0.20961,-0.83439,-0.90033,2.1285,-0.058738,-0.91138
-0.60439,0.015875,0.44498,-0.16338,-1.599,0.84069,0.57798,-2.8111,2.3485
-3.129,3.2693,0.24184,-0.55629,-0.070548,-0.7188,3.89,-2.4834,-0.59291
-2.1857,2.3768,1.6111,-1.7472,1.4027,-2.0232,0.071691,-1.5592,1.5457
-0.84497,0.47856,1.6329,-3.0117,-2.0624,3.0169,0.30704,-0.056941,0.38271
-0.76887,0.14225,1.956,-1.3348,1.8657,-3.7677,2.2069,0.99307,-1.0032
-1.0087,3.1929,1.2287,-0.83943,0.38824,-2.1885,-0.11296,-0.15817,0.35236
-1.3363,1.5963,-0.2478,0.3113,-0.44124,-0.54604,3.0045,-2.1542,0.53505
-1.4346,1.0627,3.8975,-3.373,-0.31971,0.93146,0.47325,-0.52604,-0.36682
-2.2785,2.9707,-1.5073,0.83989,-0.099236,-0.60063,1.212,-2.9065,2.7837
-0.78536,2.9767,3.069,-4.3902,0.71578,-1.5124,2.109,-1.8802,0.48217
-0.66106,1.041,-0.29253,0.37969,0.81691,-1.5587,-2.1268,0.73541,1.847
-1.9032,1.8585,0.69304,-3.2401,1.196,0.63538,1.5949,-2.0344,1.2545
-0.21829,-0.09299,0.77754,-0.56062,0.537,-0.5517,2.1373,-1.5729,-1.3582
-1.7905,-0.37237,2.0543,-1.5213,1.5934,-0.49729,3.5908,-1.0881,-2.845
1.2791,-1.3273,1.7224,-1.5515,-1.3335,1.0014,-0.13805,-0.32823,0.71637
-0.070562,-0.5071,0.65085,0.19922,2.5235,-1.8578,-0.35908,1.7807,-1.3061
-2.0026,0.16678,2.5204,-0.41347,1.675,-0.98911,0.41876,-0.64602,-0.16327
-4.4355,2.0357,2.6804,-1.8923,-1.5901,0.92979,1.6556,-0.64491,-0.1579
-1.1149,-1.9007,2.6444,0.3486,-2.4131,0.89085,1.8372,1.2173,-2.2848
1.2122,-1.3044,0.9896,-1.5619,0.72558,-0.77555,0.68804,2.0948,-1.056
-0.19915,-1.4122,1.9955,-1.0009,0.15994,0.26698,1.7626,-0.43745,-0.96812
0.25824,-1.8005,0.4577,-1.3314,0.51633,1.2834,0.73439,-2.7334,3.0534
-1.0364,1.2064,0.68316,-0.9925,1.4135,-0.27043,-0.91563,1.3355,0.0498
-1.3096,2.5051,-1.6108,-0.40756,-0.47683,1.3603,-0.13615,1.6878,-2.1759
-1.3528,1.8766,-0.44667,-1.2544,2.1237,-0.30244,1.4181,-0.6702,-0.78321
0.22859,2.2133,-2.1916,-1.4029,2.3438,-2.8623,2.6227,-1.0241,0.10287
-0.39796,-0.26902,1.7103,-3.359,2.7031,-0.71499,1.6777,0.37396,-0.90786
1.7107,-1.5747,-0.26661,-2.3341,1.6586,-1.0125,2.1989,-0.36731,0.85553
1.9518,-0.18101,0.82808,-3.2104,-0.27377,1.5125,-2.0879,1.3452,-0.15551
-1.4477,0.96449,-1.6024,1.8109,-2.1664,2.1532,0.15582,-2.3876,1.4171
-1.316,1.2827,-0.11793,-1.3097,1.1798,-0.12278,1.5379,-1.2328,0.17095
-1.5473,0.80209,2.6704,-1.3912,1.7179,-1.0341,0.54516,-1.5869,0.61923
0.27133,0.73398,0.73046,-1.5561,2.5039,-2.3602,1.5835,0.89854,-2.5495
-1.894,1.9297,1.8456,-1.3852,0.74211,-0.62697,3.1173,-1.629,-1.8659
1.8391,-1.4737,2.5781,0.10155,-0.94233,-3.1785,5.0414,-2.1599,-0.76021
-0.15328,-0.26711,2.1616,-1.1872,1.8589,-1.6999,2.3252,-2.0065,-0.20797
0.65613,-0.70241,-0.04154,0.017717,0.83446,-2.2564,3.3683,-1.3842,0.70346
0.10732,0.71867,-1.0659,-1.398,1.9589,-0.87557,-0.25937,-0.7364,1.287
-0.63795,-0.60469,-0.035843,1.1405,-1.5697,2.4107,-0.99553,-0.15892,0.34379
-1.7269,4.3995,-1.9861,0.52282,-0.60814,-0.83461,2.5015,-1.1216,-1.0519
-1.1212,-0.39726,0.31371,-1.6683,0.52997,1.4585,-0.85891,-0.33994,1.355
-2.3248,0.67393,2.0788,-0.6056,-1.1162,-0.55104,2.2374,-2.1203,0.82105
-0.30403,2.1945,-0.06269,-2.863,-0.55913,0.73809,2.8859,0.17476,-1.4909
-0.209,0.027997,0.3723,-1.4973,-0.31083,1.371,1.6568,-1.1298,-0.71722
-0.83955,4.0051,-0.68624,-2.4209,3.431,-3.4605,3.0551,-2.348,0.10124
-0.16671,-1.3711,2.6061,-2.5707,1.0804,0.81499,-0.96738,-0.44308,0.62098
-2.1869,2.3435,-0.69326,0.16397,1.5459,-0.010131,-1.8258,-0.87613,1.1896
-0.89447,0.31561,1.7008,0.068135,-3.1287,1.4637,2.7231,-2.2404,-0.30559
-3.1965,2.7925,-0.97288,-0.78507,1.1554,-1.6613,3.3746,-0.37957,-0.49648
-0.11258,1.5203,-0.33079,-1.5444,-0.40109,0.50008,2.3477,-2.4085,0.76137
1.8396,-1.3265,1.1,0.15387,0.16577,-1.8451,-0.59357,0.87829,-0.58568
-3.2035,4.0843,3.6862,-3.3866,1.0001,-1.7964,2.8147,-2.0861,-0.57964
-2.3469,0.39074,1.2814,-0.36367,0.094283,-1.9512,5.0705,-1.8033,-0.24262
-1.8521,2.2245,1.0983,-1.4365,0.77402,-0.64724,2.7484,-3.3523,0.59875
-0.33365,0.44794,1.253,-1.905,0.71715,-0.85225,2.4712,-2.0788,-0.62171
-0.53416,-0.29225,2.5479,-0.99344,-0.45542,-0.078444,-0.33171,-0.11802,0.76682
-0.54671,0.50996,0.052342,-2.1105,2.036,-2.1881,1.2788,0.71049,0.45552
0.65254,-2.1809,-1.0501,-1.2952,2.5284,-1.6123,2.3056,1.0135,-1.1398
-2.9766,2.0499,3.4031,-2.4128,0.51841,1.2918,-0.90471,1.6793,-2.8029
0.11639,-0.44746,-0.45989,0.92222,-1.6845,1.0079,0.36082,-1.8037,1.7276
-2.1149,1.9798,-0.66248,-0.25679,1.076,-0.38822,2.8928,-1.9739,-0.7562
1.166,-0.09652,1.1351,-1.2443,0.78612,-0.50805,-0.96767,0.80926,0.29034
0.10438,1.2534,0.070004,-0.43637,2.9128,-2.0803,-0.64459,0.07553,0.18485
-0.28296,-1.1731,0.4761,-0.99752,1.4437,-0.097281,-0.55232,1.2655,-0.39748
0.18134,-0.20742,-1.4023,0.65454,2.1754,-2.6172,2.6554,-0.78615,-0.084858
-3.3899,3.2268,1.6621,-0.39298,-0.21082,-2.4295,3.8829,0.96773,-2.9604
0.012962,-0.55737,-0.43035,-0.44854,-0.20635,1.7221,0.54398,-1.6865,0.75249
0.58464,-1.7331,2.9905,-2.8158,-0.1201,0.66675,-0.35058,0.21159,-0.028447
-1.7538,3.2814,-1.7579,0.3589,0.51177,-1.3403,2.3188,-1.7004,0.84688
-1.0126,0.94012,-0.87151,-1.1617,1.3089,0.5421,-1.0004,1.8698,-0.8297
-0.68419,0.76184,0.068415,0.18908,0.23109,0.84975,-0.5662,-0.82883,0.99855
-3.2776,5.7343,-1.837,-1.4517,0.97741,0.89147,-0.87693,-2.5124,2.3963
-1.2253,-0.30289,2.1124,-0.022971,-1.0726,-1.8994,4.4022,-0.025472,-1.158
-1.8306,0.83545,0.7603,0.28117,-0.29772,0.13769,1.8035,-3.0132,0.11953
-1.834,1.2365,2.6953,-1.9242,-0.42938,0.24598,0.59797,-0.98536,-0.10827
0.23313,-1.2034,1.342,0.82931,-0.83708,-1.4553,1.7476,-0.16298,-0.0069994
-1.845,0.73679,-0.014678,1.0629,-0.32759,-0.904,1.0022,-1.374,1.7789
-0.66855,3.4927,-2.1513,-0.209,-1.0688,-1.4182,0.079722,0.15521,1.7537
-1.6837,0.45609,1.6202,-0.5583,0.83699,-1.0674,0.28762,-1.1676,1.169
-0.98288,-0.2359,1.661,-1.5404,-2.3479,2.7773,0.17635,-0.16156,0.25517
0.13878,-2.8248,3.2095,-1.3363,3.4336,-1.4415,-0.26326,0.39171,-0.46686
1.8192,-2.1252,-0.97597,-0.29549,2.888,-1.1247,-1.7391,0.66521,1.5911
-0.14492,-1.1673,2.0964,-0.077175,0.27294,-3.3625,2.633,0.14035,-0.34528
-1.4146,1.6337,-2.1456,0.71202,-0.90854,-0.064057,2.0939,-2.0103,1.4599
-1.6057,0.74671,0.42721,-0.064939,0.7733,-2.6965,2.5329,1.1232,-1.2644
-1.2341,1.6888,2.5149,-3.3358,0.55317,-1.0532,1.8393,-2.0692,0.67258
-3.1865,4.5301,-1.6045,-0.023943,-3.0001,0.23612,5.867,-3.4112,-0.18095
-0.093618,-2.0487,1.3654,-0.33181,1.9025,-1.3801,0.61175,-1.626,1.9739
-0.99585,1.0565,-0.19829,-0.48031,-1.4672,-0.25736,2.0998,-1.5794,1.436
-1.158,0.40506,1.1137,-0.51843,0.64415,-2.0896,0.88105,-0.077745,1.5943
-2.3023,0.78208,0.94145,-2.2091,1.5599,-0.42369,1.1087,0.38191,-0.26597
-0.79617,0.11929,0.25641,0.65039,-1.8204,1.47,0.60741,-1.4657,0.56804
-0.72936,0.041397,1.1664,-2.0199,1.8312,-1.3795,0.091594,0.75503,0.51026
0.965,0.16457,1.2586,-2.1518,0.066758,-1.1964,3.0787,-0.66027,-1.5867
-0.17382,-1.1062,3.2524,-3.0028,2.3767,-0.62734,-1.5146,0.49938,0.62161
-2.059,2.5681,-2.3961,-0.80106,2.9885,-1.1197,-0.22047,1.6376,-0.9816
-3.2678,4.0048,0.39479,-2.504,2.4577,-0.94346,1.6174,-1.3953,-0.079373
-2.8909,1.5722,3.1187,-3.9303,1.3631,0.6776,2.2162,0.71315,-2.7869
-2.4882,1.0871,1.5732,0.1424,-3.2092,2.7048,0.24866,-1.2927,0.84582
-1.8056,1.2841,1.0652,-0.47848,-0.13931,-1.1197,0.46908,1.0861,-0.51013
1.3545,-1.5546,2.1846,-1.1054,-0.80517,0.56127,0.3826,-0.12974,-0.36341
-0.56752,1.6015,-0.92159,0.27614,-2.0459,-0.55147,1.9448,-0.044553,0.56763
-2.0756,3.9655,-0.50519,0.6315,-1.763,-0.37733,2.6071,-3.5224,0.55381
-0.78939,0.69293,0.70012,-0.42351,0.11479,-1.1872,4.4545,-1.3311,-2.1165
-1.2422,3.7193,-2.2493,0.18178,1.5207,-1.0164,1.9493,-1.1234,-1.5349
-0.18391,-1.127,2.6661,-1.921,0.91175,-0.4935,1.903,-0.22273,-0.57412
0.69427,0.61967,0.016831,-2.2627,1.1184,-0.21814,-0.27314,-0.02734,0.23469
1.309,0.26772,-0.71735,-0.88866,-1.1247,0.91969,-0.12164,-1.529,2.0281
0.29776,-0.40099,1.8784,-0.75548,-0.62026,-0.13233,0.89627,-3.0441,2.1485
2.096,-2.1674,2.5049,-2.1546,0.16874,-2.2085,2.0071,1.4273,-0.92922
1.9976,-0.075094,-0.35413,-0.78735,-0.88486,0.15358,-1.0787,1.9398,-0.74133
-2.2485,1.7597,0.83204,-2.2,-1.3971,1.7543,1.1171,-1.105,0.50057
-0.72087,0.15201,0.26157,-1.7139,2.0079,-0.44611,-0.74526,0.052224,0.31641
-2.7542,2.4404,1.5907,-1.5208,1.5746,-0.8008,1.5253,-0.97172,-0.96489
-1.8677,2.1577,1.5779,-1.2659,1.4171,-0.93326,-0.62791,1.1702,-1.2676
-2.5129,1.8429,0.40897,-0.32761,0.40692,0.29175,1.5297,-1.0648,0.58158
-4.3227,3.0327,1.0097,-1.3977,0.75488,-1.0858,2.3897,-1.3107,0.016622
-0.010625,-1.7615,-0.55239,2.0637,-2.7934,0.87437,1.4241,-1.165,1.6904
-0.72202,-0.52672,2.5201,-2.8437,0.082951,0.53288,1.6336,-0.39112,-0.29906
-0.69019,-0.53858,2.4564,-1.2114,0.55891,-1.2775,0.36492,1.637,-0.86131
-1.9268,2.6684,-0.073344,0.67736,-0.29729,-0.32371,-0.86169,0.60732,-0.69281
-1.329,3.2357,-1.4934,0.08705,-1.7927,-1.2966,3.7192,-1.6918,0.62436
-2.2484,2.7929,0.11559,-1.5664,2.2073,-0.43888,-0.384,-0.26277,0.14604
-1.4234,1.0247,2.3419,-3.1424,3.0645,-1.6044,2.1649,-0.54628,-1.9141
-1.5936,1.8998,-1.6855,-1.0082,0.012941,1.6451,-0.69575,-2.2099,2.532
-0.13115,1.2209,0.092696,-1.8509,-0.88518,0.36049,1.7612,0.73147,-1.0606
-1.6289,0.685,-0.30916,0.47324,-0.10221,0.34159,2.6795,-3.7593,1.5312
-0.68919,1.5721,0.79997,-1.3641,-0.87182,-0.97767,2.5793,-0.31526,-0.30438
-1.8755,2.8257,-1.8123,-2.4471,0.74377,0.25682,4.0483,-2.0386,-0.0075632
-0.43094,2.4039,-0.95848,0.33928,-0.6955,-1.1601,4.3392,-0.51035,-1.8896
-1.1883,-0.60798,2.7824,-1.6566,1.056,0.18352,-0.6161,-0.051033,-0.11232
-0.75204,0.81293,-0.84557,1.2518,-1.052,-1.1991,5.4644,-1.6699,-2.2825
-1.7602,0.89476,2.1094,0.55132,-0.69007,0.95864,-1.5835,0.41703,-0.26804
1.9385,-3.492,3.0111,-3.7151,0.11363,0.52722,-0.98636,0.7972,0.95256
-0.554,0.03108,1.2268,-2.1185,1.1673,0.35564,-1.5167,0.41899,1.2114
-0.13767,0.63521,1.406,-2.4155,3.0013,-1.7019,1.2141,-1.4041,-0.38851
-0.86001,0.57959,-1.6284,0.096694,1.0371,1.2241,-1.2331,-1.2003,2.0477
-0.6216,-0.25138,-1.1558,2.0667,0.093486,-0.467,1.1831,-0.55931,-0.40836
-2.5643,3.9396,-1.8544,-1.1327,-0.43449,-0.65163,0.67896,-0.97672,2.4756
-0.33915,2.042,-0.14606,-1.3925,1.2295,-0.44461,-1.4603,0.84372,0.74012
0.10471,-0.74957,-0.11168,-1.751,2.2105,0.64393,-1.0709,-1.7212,1.6897
0.2956,-0.14467,1.1753,-0.1991,-1.7426,0.46867,1.8496,-3.3936,1.4543
-0.41743,-0.33433,1.8269,1.3032,-0.22621,-1.1347,1.3568,-1.691,0.11088
-0.98985,2.7308,-1.8905,1.8124,-0.97374,1.8255,-1.8868,-0.046015,-0.54477
-0.27134,0.38679,-0.50498,-0.39231,-1.4858,0.012665,1.8512,-0.3639,0.1774
1.2406,-2.2244,0.57166,0.47252,-2.5763,2.2545,-0.64181,1.2159,-1.2088
-2.4425,1.115,1.5747,-0.65802,-0.33287,-0.28956,2.6238,-2.5006,0.38888
-0.90977,1.203,-2.222,0.836,-0.55943,0.64561,-1.2498,-0.46034,2.1212
-1.959,1.609,1.236,-0.66025,2.9662,-2.0428,-0.10793,1.7913,-2.4676
-2.5902,3.0164,0.15218,-1.0672,0.59448,1.0107,1.8418,-2.3481,-1.0375
-2.5559,2.7139,-1.4747,0.78437,0.087756,0.55386,-1.4546,-0.10204,1.5923
-0.13081,-0.98404,1.4005,-0.41666,0.60463,-0.41373,-1.2705,0.29027,0.94604
-2.6804,4.7254,0.30448,-2.0432,2.338,-1.7597,1.6866,-1.0912,-1.1593
-1.3659,1.6251,-0.053846,-0.084257,0.93156,1.2226,-1.5174,0.85586,-1.3371
-0.086747,-0.86669,1.0014,-1.3415,1.6378,-1.7353,0.96004,0.17366,0.35712
-1.0774,1.6807,-1.0205,-0.70177,1.8609,-0.20589,1.5129,-1.5717,-0.35271
-1.6326,2.2314,1.5839,-3.5332,2.0144,-0.55519,0.30322,0.85684,-2.2741
-1.47,0.41543,1.7496,-1.5805,2.8466,-2.6991,0.82893,0.29158,0.031301
-2.1287,2.7653,0.5508,-1.8827,0.85259,1.6291,-2.1419,-0.034694,-0.2278
-2.9935,1.7529,1.541,-3.0423,1.864,-1.1041,1.5408,-0.69553,0.060497
-2.259,0.77242,4.8462,-2.5265,-0.90558,0.94867,0.73947,1.6661,-3.2095
-0.74961,0.91569,0.31283,-0.32142,-0.78314,0.56816,-1.7019,1.7505,0.69638
-1.5446,3.7656,-4.0145,0.70441,-1.2416,1.1535,-0.33345,-2.4177,3.5307
-1.8366,1.8118,2.4275,-0.39464,-1.7301,-2.9218,5.0267,-0.79492,-1.2584
-1.2933,1.4398,2.1047,-3.3284,1.2685,0.51183,0.13979,-2.2386,1.2759
-2.3906,3.8713,-2.8609,-0.14037,3.1481,-1.5505,0.86324,0.32254,-1.0622
2.6654,-4.3452,3.1032,-1.3853,1.0072,-1.3371,-0.66786,-0.42592,1.1604
-4.443,7.0212,-1.3676,-0.52753,-1.4427,1.1751,-0.27006,-0.31384,0.55887
0.50877,-2.0207,2.9154,-1.2737,2.2653,-2.5873,1.3624,-0.71026,0.40427
-0.59461,-0.29387,-0.348,-0.10693,0.336,-1.8077,3.5661,1.535,-1.6924
-2.1475,-0.39878,4.9283,-0.70049,-1.7321,-0.11477,2.5183,-2.3471,-0.42624
-1.5265,0.98411,0.65693,1.0154,-3.1,2.2522,0.32716,-1.6321,1.0706
-2.0911,0.055756,2.6486,-2.2066,-0.83706,0.45741,0.69009,1.9584,-0.95931
-2.1398,-2.1705,3.2696,-0.84202,1.2023,-0.96059,0.99882,-0.7567,0.16549
-1.8823,0.69042,3.5953,-3.0386,1.2225,-0.79508,1.133,-1.2976,0.012292
-2.4255,2.9884,-0.24441,-0.82781,-0.78081,0.48698,1.8678,-2.2562,-0.72498
-1.514,0.0352,3.2557,-1.4896,-0.30972,-0.80752,2.3324,-2.0131,0.40365
-1.3065,1.95,-0.09345,-0.15237,0.27304,-1.4116,2.4835,-0.8295,-0.19159
0.063927,-1.7564,1.4709,-1.1986,1.9376,-1.4895,1.6192,0.010183,-1.0946
-1.5075,0.098839,0.82467,0.14201,0.99462,-1.0314,-0.71424,1.4786,-0.21194
-1.0809,0.73467,0.74381,-1.4697,0.79008,-1.0785,1.2668,1.6558,-1.7642
-3.0769,2.5403,1.47,0.75396,0.12427,-1.2723,-0.87894,0.74156,0.56088
-1.2971,0.842,0.22065,-1.1148,1.3894,-1.1574,1.0922,-0.62736,0.010972
-0.13916,1.2333,-2.907,2.501,-0.66917,-1.1283,1.464,-1.2182,2.1063
-1.5177,0.86112,2.295,-3.0991,1.1448,-1.3995,1.5762,0.14588,-0.60577
0.935,-1.2483,2.6001,-3.2497,-0.40938,0.36351,-0.2489,-2.2887,2.7318
-0.51281,-0.33736,2.6645,-0.67764,-2.3364,0.26626,0.33574,0.80314,-0.31438
-0.43098,-0.78981,1.7402,1.6367,-2.9714,0.57107,0.2983,1.6626,-1.2128
-0.38814,-0.63015,1.5266,-0.51545,0.88289,-0.7884,-0.50068,-0.34923,0.07326
-1.3962,-0.8813,4.4242,-3.5437,2.4461,-0.32301,-0.79622,0.46967,-0.95296
-3.0206,4.0058,2.0812,-3.2686,1.1637,-0.066168,0.075425,-0.84542,0.55069
-1.7072,0.20283,0.69066,-0.96484,-1.1456,2.5199,0.5202,0.14727,-0.75192
-1.1139,0.54101,0.35388,0.44492,-1.6217,0.94759,-0.22919,-0.9268,0.73235
-0.8611,1.0486,1.4845,-1.4509,-0.32049,0.70935,0.20071,-1.8391,1.7918
-0.57619,1.2457,-0.51853,1.6046,-0.87894,-1.5959,0.71657,-1.5696,1.3
0.52001,-1.0815,1.4715,-0.94846,-0.76143,-0.4166,2.5073,-0.67307,0.16837
-3.4998,2.4327,0.77698,-0.8841,-1.3147,2.0276,1.112,-0.92377,-0.77057
