1.2872,0.98115,1.541,0.9039,1.1487,1.3076,1.6784,1.0521,0.90442,1.9206,1.7425,1.168,0.86424,0.30486,-0.0099744,-0.74926,-0.48608,-0.61191,-0.89728,-0.31998,-0.67174,-0.12977,-0.26134,-0.003642,0.62762,1.0809,1.3451,0.92898,0.59817
-0.18495,-0.087939,0.41493,0.48628,0.46996,0.107,-0.18635,-0.035748,-0.54627,0.44633,0.62582,0.29894,0.28613,0.43676,-0.32034,-0.66375,-0.21958,-0.99142,-0.44539,-0.25113,-0.48286,0.035459,0.1515,0.37682,0.3001,1.3265,0.87099,0.92297,1.017
-0.064281,-0.049139,-0.053272,-0.026006,-0.41985,-1.4748,-1.2959,-0.96235,-0.1026,-0.097555,0.11728,0.44491,0.46135,0.56857,0.41832,-0.057342,-0.72969,-0.97712,-0.82723,-0.2511,-0.48142,-1.0438,-0.035387,-0.40218,0.52265,1.1584,1.155,1.2239,1.1629
0.17578,-0.12678,0.32618,-0.12745,0.10776,0.80503,0.44206,0.43827,0.1042,0.28176,0.25364,0.53917,0.88596,0.24974,0.66158,1.2537,0.93796,1.1016,1.58,0.76916,-0.12035,0.66859,1.3473,0.8585,0.78999,0.95829,0.69051,1.0632,1.2056
1.4427,1.319,1.5021,1.0558,0.30423,-0.031436,0.42583,0.86927,0.73583,0.69383,1.0486,0.91351,0.30091,1.1037,1.4133,1.722,1.7449,1.737,1.5613,1.6923,1.5985,0.56816,1.19,1.3927,0.49294,-0.39185,0.49515,0.81433,1.2661
1.5969,1.5507,1.2063,0.51312,-0.35283,-0.17757,0.19715,-0.41616,-0.22381,-0.82004,-0.36278,-0.39809,0.6295,0.13954,0.57289,0.48913,1.0497,1.3221,1.444,1.4408,1.5032,1.1448,0.95972,0.50992,0.36391,0.13561,0.07214,0.48625,0.21014
-1.1474,-0.58794,-0.47554,-1.3268,-2.0281,-2.4346,-2.1119,-2.7479,-2.9037,-1.8011,-1.1922,-1.2494,-1.4926,-1.0437,-1.1581,-0.91126,-0.67546,-0.75914,-0.34174,-0.52207,-1.2864,-1.3378,-2.2598,-1.5368,-1.6517,-1.8706,-1.8398,-1.1883,-1.5038
1.7202,1.3365,1.3807,0.79855,1.3785,0.60481,0.23213,-0.24866,-0.40361,-0.6031,-0.13536,-0.50081,-0.65381,-0.55108,0.40711,0.15669,0.17006,-0.010834,-0.53302,-1.219,-1.0742,-1.1052,-0.13559,0.15809,0.37055,0.87534,0.036854,0.50196,0.16523
0.76911,0.69025,1.3292,1.2719,0.0811,0.22265,-0.17755,-0.25375,0.52236,-0.090038,0.42523,0.42639,0.25853,0.051578,-0.12506,-0.48797,0.065192,-0.13082,0.045081,0.15614,0.054938,-0.83899,-0.3735,-0.37275,-1.5173,-0.80282,-1.1106,-1.1099,-1.1696
-0.66976,-0.99739,-1.4871,-1.3477,-1.365,-1.2036,-1.1996,-0.96264,-0.69056,-0.84895,-0.23017,-0.14211,-0.29283,-0.17849,-0.29457,-0.40154,-0.33481,-0.40943,-0.011382,-0.017131,0.31095,0.18607,1.2123,1.5465,0.47033,0.66441,0.5762,0.13162,-0.26177
1.2516,1.4331,0.78669,0.67917,0.086065,0.16631,-0.6286,-0.90725,-0.87666,-0.4589,-0.41979,-0.81782,-1.4983,-1.0419,-0.99669,-1.1286,-0.5057,0.30343,-0.79167,-1.3698,-0.92515,-0.09258,-0.52245,-0.61068,-0.27437,-0.92992,-0.78579,-1.0148,-1.2131
0.60179,1.3488,0.39476,0.40571,0.049854,0.34626,0.29657,-0.31214,-0.16078,0.22939,0.14355,0.44826,0.28806,-0.02673,-0.35528,-0.90851,-0.32436,0.015952,0.36243,0.52274,0.22374,0.59245,1.1825,1.3418,1.2824,1.6415,1.0365,1.3386,2.2553
0.24915,0.11085,0.68486,1.0171,1.1919,1.6723,1.4858,1.2253,1.7713,1.6961,1.2999,0.87214,1.5503,1.3165,0.81957,0.79428,0.87991,0.49137,0.62529,0.98042,0.91798,0.15327,0.32817,0.84406,-0.0076105,0.068801,0.77552,0.22256,-0.28417
-1.655,-1.1928,-0.77294,-1.1611,-0.49322,0.32596,0.96061,0.83057,-0.26141,-0.0267,-0.014792,-0.48885,0.070657,-0.16162,-0.35979,-0.90461,-1.6045,-1.7287,-1.2179,-0.82516,-0.81567,-0.13989,0.41223,0.010118,-0.0046379,-0.30686,-0.13003,-1.1326,-1.2971
0.25436,-0.20858,0.10041,-0.006309,-0.059588,-0.20391,-1.1194,-1.6365,-1.1111,-0.74592,-0.21948,0.52945,0.12885,-0.10435,-0.81216,-0.77054,-1.06,-0.902,-0.55195,-0.22105,0.1758,0.31534,0.75453,0.47711,0.86855,0.64208,0.44866,0.13798,0.87944
-0.51539,-0.59688,-0.62646,-1.0897,-1.1215,-0.65832,-0.50129,-1.0339,-1.1044,-0.23936,0.29801,1.0979,0.60591,0.60482,-0.17761,-0.092861,0.073202,0.28572,-0.31096,-0.33837,-1.1406,-0.39495,-0.51117,-0.93897,-0.49459,0.080831,-0.2822,-0.21342,-0.57441
-0.79983,-0.81817,-0.58518,-1.3077,-1.8819,-1.4844,-1.6685,-1.5034,-0.85861,-0.7336,-0.89863,-0.32512,-0.71643,-0.81142,-0.67076,-0.75228,-0.90205,-0.54754,0.29576,-0.36679,-0.3417,-1.0532,-1.1534,-2.0222,-1.8692,-1.5473,-1.6441,-1.7258,-1.8637
-0.2057,-0.73525,-0.1474,-0.22887,-0.036504,-0.49524,-0.39526,0.015644,0.20972,-0.031566,0.49593,0.74273,0.7262,0.61984,1.3132,1.2274,0.60797,1.2236,1.8181,2.058,1.9666,1.8735,1.4253,1.2552,0.91648,0.61926,0.86117,-0.095099,-0.73643
-0.92336,-0.12932,-0.63993,-0.91672,-0.43215,-0.6208,-0.26177,-0.29795,-0.40029,-0.65671,-0.57009,-0.93701,-1.1518,-1.0669,-1.0947,-1.6009,-1.994,-1.4118,-0.97606,-0.60801,-0.66646,-0.19171,-0.21643,-0.16611,0.065816,-0.21585,-0.51346,-0.27556,-0.56122
0.04799,0.0050691,-0.24295,0.69734,0.78309,1.0736,1.003,0.65833,0.1593,-0.20889,-0.79303,-0.49797,-1.2599,-1.3843,-1.2213,-0.8478,-0.3324,-0.34236,0.47145,0.51635,0.46776,-0.29198,0.12632,-0.24942,-0.31906,-0.37546,-0.7171,-1.1047,-0.71221
0.1497,-0.24715,-0.13632,0.51657,0.619,0.66796,0.14482,0.36352,0.5503,0.59279,-0.023355,-0.52303,-0.43911,-1.0544,-0.64421,-0.046796,0.38145,-0.073178,-0.51116,-0.63789,-1.2785,-0.79397,-0.18456,0.070965,-0.0079544,0.08133,0.62228,1.0861,1.2183
0.5681,0.54395,0.21713,0.46688,1.1446,0.9942,1.1837,1.8661,2.2349,2.3228,1.7911,1.3524,0.1107,-0.14637,-0.70129,-0.86722,-0.86212,-0.26251,-0.58966,0.20567,-0.30286,-0.72584,-0.98738,-0.8946,-0.96403,-0.58386,-1.5443,-1.4725,-0.96846
0.020948,0.17735,0.46547,0.7253,1.3769,1.5632,1.8585,1.9432,1.7625,1.8666,1.4526,1.1993,1.4136,2.021,2.7392,2.0287,1.9545,1.4971,1.3145,0.65924,0.7586,1.3072,1.1949,0.94917,0.80262,1.102,0.80864,1.1306,0.8062
1.7706,1.5921,1.4032,0.8431,0.91042,0.76323,0.46804,0.33902,0.68823,0.94564,0.98703,0.46434,0.77179,0.64175,0.84147,0.26262,-0.32396,0.0014472,0.097245,-0.36944,-0.78053,-0.99421,-0.79996,-1.9202,-2.368,-1.3891,-1.4158,-1.1091,-1.3125
0.084428,0.48832,0.47112,-0.088945,-0.23987,0.15882,-0.52047,-0.88246,-0.53556,0.10946,-0.77579,-0.65772,-1.516,-0.79155,-1.0481,-0.73576,-1.3484,-1.5105,-0.85531,-0.95857,-0.93253,-1.3714,-1.6,-1.1291,-0.83135,-0.37365,-0.38325,-0.12171,-0.51899
-0.89132,-0.65632,0.42443,0.39237,0.61072,0.033826,-0.15271,-0.20821,0.49683,0.67564,0.36535,0.80399,0.24711,-0.53864,0.43521,0.29634,0.74488,-0.25425,-0.50447,0.05357,0.72153,0.72115,1.1322,0.98947,0.92385,1.0685,1.115,1.0392,1.5954
0.15919,0.36761,0.53706,1.0056,0.84839,1.3645,1.6745,1.1989,1.0021,0.79421,1.6053,1.0443,1.0977,0.64733,1.146,1.2073,1.0848,1.1726,1.859,1.6882,1.4452,1.2742,0.7062,0.28114,0.0065984,0.71073,1.1496,1.2679,0.6714
0.99197,1.0359,0.67714,0.17545,0.71819,0.50906,0.9281,0.59506,0.66424,0.90534,0.57544,0.74565,0.53349,0.096435,-0.27307,0.21117,0.46469,1.0946,0.36189,-0.065367,0.41701,0.21841,0.33664,0.31914,0.38584,-0.27083,-0.59637,-0.79643,-0.44453
-0.50748,-0.19423,0.13977,-0.10787,0.15259,0.30346,0.89795,1.0412,0.34837,0.18587,0.52111,0.46934,-0.11004,1.1362,0.76793,0.23817,0.37638,1.5046,1.1471,0.98853,0.31577,0.22708,-0.40101,-0.33946,-0.085738,0.72195,1.117,1.3741,1.247
-0.49498,-0.028456,0.83754,0.77508,-0.31079,-0.18501,-0.033903,0.80744,0.77765,0.76177,0.46851,0.47629,-0.5426,-1.3225,-1.2973,-1.8921,-1.7791,-2.4526,-2.18,-2.4049,-2.925,-2.6505,-2.913,-1.8425,-1.9769,-1.3013,-1.1349,-0.17797,-0.091011
0.93934,0.59209,-0.035541,-0.17649,-0.45628,-0.61348,-0.54261,-0.10907,-0.14816,0.36498,0.71922,1.379,1.7084,2.045,1.6204,1.1902,1.8147,1.8835,1.6834,1.8536,1.159,0.91957,0.84969,1.3224,1.4254,1.9303,2.1885,1.961,1.5042
-0.96378,-0.61191,-0.84852,-0.73995,-1.2041,-1.0772,-0.84916,-0.85304,-0.61696,-0.34621,0.091212,0.22717,-0.043139,0.098575,0.60837,0.40363,0.80679,0.39364,0.44251,0.33363,0.80049,0.32265,0.60874,-0.2381,0.073421,0.28008,0.44924,0.2652,-0.11715
0.12923,0.23638,0.57509,0.018529,-0.18224,-0.80004,-0.41461,-1.483,-1.8355,-2.2289,-2.306,-2.2303,-1.4154,-1.3219,-1.4564,-1.7713,-2.1056,-2.5037,-2.5899,-2.5554,-2.964,-3.5639,-2.9288,-2.7415,-2.6059,-2.0355,-1.5292,-1.4486,-1.7546
-1.0182,-0.50847,-0.43872,-0.50237,-0.26886,-0.32234,-0.65924,-0.10553,0.38773,0.070698,0.14329,0.17145,-0.20139,-0.36944,-0.023883,-0.38257,-0.22342,-0.037353,-0.46486,-0.40311,-1.1787,-0.58937,-1.3388,-1.5297,-1.2478,-0.98107,-0.89832,-1.0477,-0.35779
-0.78611,-1.0575,-1.3168,-1.8371,-1.1043,-0.88831,-0.24562,0.15758,-0.41436,-0.49935,-0.36016,-0.46805,-0.32988,0.076361,0.20941,0.70095,0.84987,0.98433,0.49994,0.23642,-0.95855,-1.2446,-0.79052,-0.37283,-0.5489,-0.5921,-0.72401,-1.1986,-1.398
0.7889,1.0794,0.4694,0.97251,0.13288,0.33658,0.30706,0.7713,1.1955,1.0961,1.1395,0.95998,1.1608,0.71581,0.83425,0.40645,0.383,0.040495,-0.65925,0.65152,0.83343,0.95858,0.90933,0.59674,0.71356,0.85897,1.4488,2.0888,3.0315
-0.74975,-0.61713,-1.1261,-0.95681,-1.3069,-1.6631,-2.1294,-1.8165,-0.59333,-1.2304,-1.8888,-1.5144,-0.58065,-0.31681,-1.1172,-1.8294,-0.80358,-1.2004,-0.1146,0.19196,0.31003,-0.61106,-0.26719,-0.70821,-0.78699,-0.18146,0.25693,-0.16327,0.58555
-0.040563,0.39844,1.049,0.99447,1.5543,1.5774,1.1535,0.75874,0.90619,0.93601,1.3884,1.0776,0.9997,1.2943,1.259,1.3348,1.4979,0.20631,0.24076,1.1168,1.702,1.7438,1.8516,2.3982,2.6348,2.1129,2.4283,1.6565,1.6269
0.23711,0.35926,0.66049,0.40563,0.88777,1.3144,0.99645,0.83291,1.2279,0.71749,0.28787,0.38252,0.82721,0.50933,1.0071,0.94863,0.54036,0.49057,0.55234,-0.25997,0.46797,0.75415,1.2227,0.73289,1.1662,1.7886,1.4932,0.76184,1.283
-0.79382,-0.70806,-0.42411,-0.32556,-0.27534,0.059013,-0.01096,0.27214,-0.44733,-0.16752,-0.23263,-0.42675,0.33432,0.28849,0.23396,-0.31437,-0.079619,-0.24406,-0.83558,-0.52914,-1.0812,-1.2134,-1.0144,-0.3026,-0.34229,-0.15978,-0.60843,-0.43369,-0.59457
-0.38078,-0.41221,0.043382,-0.37535,-1.3158,-0.80446,-0.86809,-0.15661,0.32453,-0.088005,-0.51562,-0.63388,0.38964,-0.17087,-0.21994,-0.10347,-0.10392,0.26175,-0.074096,0.040193,-0.099741,0.49446,1.0035,1.0055,1.5357,1.0989,0.89416,0.68214,0.10998
-0.46969,-0.15403,0.20018,-0.3611,-0.2389,-0.39168,0.31558,1.1135,0.72547,-0.09566,0.21227,0.02734,-0.27836,-0.65932,-0.82495,-0.50597,-0.49822,-0.29669,-0.27059,-0.037265,-0.36964,-0.4889,-0.38222,-0.76013,-0.0070931,-0.78611,-0.46005,0.46172,-0.63778
-0.53546,-0.5317,-0.71048,-0.5444,0.12502,0.19099,-0.16615,-0.36747,-0.26512,0.17941,0.30568,1.0075,0.60734,0.86802,0.85359,1.1656,0.8225,0.47139,0.6721,1.4155,1.4554,2.0618,1.7803,0.40004,0.3618,0.47256,0.34589,0.30026,-0.046103
1.3735,1.7072,0.4504,0.034355,0.54899,0.68146,0.41755,0.32433,-0.30472,-0.3526,-0.47515,-0.36235,0.4759,0.67668,0.60332,0.3246,0.86604,0.25026,0.091704,0.16331,-0.63165,-0.3405,0.052498,-0.065281,0.18508,-0.016483,0.19694,0.66076,1.139
-1.3967,-0.92133,-1.1435,-1.2104,-0.63946,-1.112,-1.4454,-1.0164,-0.23477,-0.72168,-0.73487,-0.7884,-1.129,-0.89074,-0.61181,-0.46103,-0.26608,-0.11693,-0.92417,-0.649,-0.026998,-0.40635,-1.009,-0.93432,-0.94512,-0.85208,-1.1539,-1.3816,-0.99565
0.11886,0.40119,-0.15842,-0.03562,-0.64203,-1.0575,-1.4916,-1.26,-1.4897,-1.3268,-1.2444,-0.24895,-0.78095,-1.2153,-1.2898,-0.82271,-1.2261,-1.4887,-1.0445,-0.93896,-1.0729,-0.692,-0.67662,-0.39646,0.062079,0.10897,0.23981,0.48827,0.25562
0.13427,0.54459,0.21633,0.32071,0.0052854,0.85061,0.95885,1.3497,1.1072,0.94144,0.8634,0.89054,0.54347,0.00094254,0.2729,-0.47386,-0.94885,-1.1859,-0.77667,-1.3217,-1.3435,-1.6994,-1.3094,-1.2653,-1.0091,-0.81119,-0.47316,-0.022133,0.18089
1.2384,1.4462,0.73385,0.8991,1.1518,1.175,1.5993,1.661,1.8403,1.6856,1.1454,0.78238,1.4062,1.5484,1.8881,1.7434,0.66358,1.2285,2.0704,2.0945,1.4911,1.1176,1.2755,1.0047,1.2275,0.88756,1.3452,2.113,2.0496
0.67393,0.1458,0.50356,-0.29883,-0.18451,0.081588,-0.11014,-0.22215,-0.78008,-0.91913,-0.59528,-0.44915,0.25389,-0.40155,-0.77938,-1.1092,-1.692,-1.6905,-0.90434,-1.026,-0.82992,-0.52663,0.062382,-0.44596,0.43091,0.14679,-0.81591,-0.88839,-0.64592
0.29619,0.82035,0.73187,0.89563,0.17935,-0.21156,-1.0727,-0.91668,-1.2547,-1.2362,-1.0433,-0.64825,0.098832,0.25301,-0.041309,0.33,0.64732,-0.3992,0.11869,0.32894,-0.053845,0.50046,0.016029,-0.69698,-0.98189,-0.70613,-0.72062,-0.97794,-1.2091
-0.51134,-1.2818,-2.1494,-3.0364,-2.7967,-1.8036,-0.975,-1.796,-1.3317,-0.98076,-0.68518,0.19025,0.098389,0.37446,0.52512,0.96411,0.054442,0.46239,0.24365,0.033922,0.79021,0.63984,0.70018,0.36932,-0.61391,-1.1071,-0.71461,-1.4015,-1.0462
2.5427,2.509,2.9014,2.4277,1.9935,1.8781,1.6901,1.4214,1.1329,0.62817,1.614,2.1223,1.6745,1.246,0.47344,0.59348,-0.19033,0.49665,0.68752,-0.38515,-0.80481,-0.23951,-0.75404,-0.906,-0.70403,-0.96423,-1.1243,-0.87229,-0.47889
-0.9307,-1.4809,-2.2244,-2.6181,-1.7325,-1.2327,-1.2213,-0.61779,-0.33685,-0.58368,-0.58802,-1.3698,-1.4555,-1.7807,-1.4656,-1.6505,-0.62038,-1.5025,-0.94257,-0.18639,-0.73763,-1.2401,-1.4451,-1.132,-1.0543,-0.78594,-0.87636,-0.7928,-0.48276
-0.93826,-0.45501,0.29144,-0.054868,-0.53066,-0.52252,-0.95278,-0.99194,-1.1999,-0.94637,-0.17271,-0.14185,0.078788,0.17407,1.2195,0.40266,-0.86168,-0.053232,-0.16077,0.084896,-0.066751,-0.33996,0.41441,-0.13331,-0.44078,-0.65457,-0.9081,-1.0817,-1.1445
1.1847,1.5053,1.6738,1.9366,2.1067,1.8559,1.3041,1.1433,1.2163,0.55373,0.63373,0.21107,-0.43418,-0.37411,0.0067874,0.30496,-0.12051,0.00085217,-0.042821,0.98553,0.56749,0.64386,0.32383,0.076834,0.40011,0.86904,1.4017,1.5426,1.6099
-0.17091,0.099043,-0.298,-0.14823,-0.95343,-0.069777,0.30077,-0.40584,-0.77204,-0.64558,-0.23822,-0.91166,-0.57534,-1.0038,-1.0863,-1.3668,-1.6115,-1.6683,-1.6126,-1.2359,-0.85172,-0.74155,-0.94222,-0.97091,-0.84866,-0.28512,0.093727,-0.27871,0.57665
-0.9602,-0.11083,-0.47739,-0.091537,-0.62867,-0.17231,-0.18417,-1.0108,-0.55918,-0.39423,-0.51929,-0.5601,-0.40355,-0.63843,-1.0126,-0.73284,-0.49943,-0.29776,-0.59858,-1.4155,-0.76413,-1.5195,-1.7973,-2.0011,-2.0875,-2.3296,-1.7846,-1.3688,-1.0067
-1.2233,-1.3054,-1.3129,-0.42628,-0.3405,-0.60996,-1.1943,-1.3368,-0.71693,-0.91248,-0.50572,-0.13758,-0.036261,0.57946,-0.036101,-0.073527,-0.42319,0.17194,0.15619,-0.59707,-0.18987,-0.3875,-1.0704,-0.72981,-0.93559,-1.2917,-1.5036,-1.6485,-2.3344
0.034917,0.11206,1.0959,0.89515,0.88134,0.81623,0.78236,0.38067,0.43401,0.98825,0.7093,0.22217,1.2116,1.8675,1.6253,1.2638,1.1923,1.6046,1.5027,2.054,1.6282,1.0051,1.3345,1.5401,1.7161,1.5635,1.6131,1.1531,1.2613
0.53107,1.0614,0.18608,0.70366,0.42896,0.24337,0.61523,1.0616,0.85056,0.9075,0.9329,0.89214,1.2963,1.7747,1.1053,0.80119,0.36311,0.01379,0.45613,0.51776,0.85688,0.42554,0.41785,0.45563,0.75403,0.63202,0.54625,0.47476,0.74745
0.668,0.41285,0.49893,0.4964,1.0332,1.1776,0.31574,0.67509,0.22597,0.22098,0.35017,0.14732,0.33333,-1.0417,-1.1454,-1.1368,-0.91157,-1.3041,-1.1219,-0.77394,-0.83082,0.35287,-0.56654,-0.41651,-0.40962,0.3926,0.62009,0.83528,0.57243
-1.3621,-1.3747,-0.41493,-0.35555,0.21862,-0.8156,-0.86509,-1.8428,-0.93844,-0.48143,-0.94783,-0.90203,-0.6517,0.18745,0.29676,0.33659,-0.4505,0.11325,0.11093,-0.0056067,0.67377,0.66204,0.0059231,-0.18647,0.46288,0.45815,0.30208,0.3487,0.46415
2.3698,1.6932,0.92886,0.71807,1.0034,1.3993,2.1706,2.4812,1.96,2.074,1.7347,1.9388,1.756,1.8592,1.9058,1.7215,1.794,1.2648,1.4418,1.2917,1.3505,1.5764,1.7506,1.5548,0.85657,0.41833,0.595,0.49483,0.32134
-0.25995,-1.0578,-0.72007,-0.8262,-0.7046,-0.62073,-0.3598,-0.030018,-0.17195,-0.35551,-0.45585,-1.4037,-1.3125,-1.7844,-1.1865,-0.44803,0.1147,-0.31971,-0.88692,-1.4694,-1.0582,-0.92046,-0.5734,-1.2412,-1.9566,-2.491,-1.5625,-0.78956,-0.059794
-0.50407,-1.2756,-0.81905,-0.46463,-0.49204,-0.80098,-0.34973,-0.44741,-0.1757,1.1167,1.4725,1.2036,1.2938,0.98253,0.30688,0.19451,1.8434,2.4904,2.87,2.995,3.0421,1.374,1.5199,0.93244,0.77049,0.59382,0.71658,0.9383,0.24656
-0.70426,-1.0896,-0.29576,0.036095,-0.05353,-0.0052082,-0.39896,-0.74996,-1.5156,-1.6268,-1.5442,-1.2292,-1.5704,-2.3446,-2.427,-1.5247,-1.1748,-0.69582,-0.37661,-0.67101,-0.57848,-0.93932,-0.80078,-0.53626,-0.33639,-0.68685,-0.71909,-0.76059,-0.72581
-0.18015,-0.024296,0.23476,-0.59006,-0.7917,0.027627,-0.17149,-0.064962,-0.31388,-0.18299,-0.68758,-0.6075,-1.3998,-0.80679,-0.97578,-0.70545,-0.12678,0.17199,-0.05869,-0.89448,-0.7587,-0.51919,-0.68169,-0.72657,-0.61197,0.49738,0.7446,0.3362,0.18441
0.26477,-0.32067,-0.20962,-0.18179,-0.39829,0.069809,0.32563,-0.021251,-0.085583,0.067944,0.44264,0.45705,-0.061479,0.4604,0.69335,0.30803,0.15965,0.32009,0.060906,-0.48296,-0.37433,-0.63157,-0.43288,-0.7871,-0.80551,-0.80562,-0.9683,-0.6431,-0.60507
1.5122,2.5199,1.9326,1.9218,1.5537,0.77143,0.050274,0.65444,0.15137,0.32352,-0.20702,-0.65824,-0.23555,-0.44586,-1.2568,-1.4003,-1.9464,-2.2076,-1.7112,-1.3813,-1.2554,-2.1524,-1.937,-1.8985,-1.8938,-1.9506,-1.827,-1.5474,-1.2306
-0.66334,-0.75417,-1.6609,-1.0485,-1.2085,-0.71501,-0.33637,-0.44268,0.0057511,1.0128,0.43405,0.15448,-0.056136,-0.16995,0.047799,0.73287,0.60093,0.037084,-0.15096,-0.19205,0.41254,0.42461,0.79104,0.11884,-0.056477,-0.24095,-0.2649,-0.5031,-0.26521
-0.41392,-0.4605,-1.0757,-1.0568,-0.62299,-0.55237,-0.0088594,-0.42865,-0.26174,-0.20102,0.49574,0.54351,-0.0253,0.16518,0.26013,-0.30063,-0.82432,-0.85919,-1.0545,-0.42413,-1.1485,-1.0536,-1.2874,-1.1351,-0.8761,-0.68955,-0.99925,-1.0314,-0.84304
-2.2881,-1.8387,-1.3959,-0.66818,-1.2148,-1.3715,-1.2633,-1.1382,-1.7126,-1.6042,-1.5078,-1.3098,-0.86078,-0.5639,-1.6494,-1.0122,-1.9672,-1.7397,-0.81754,-1.1587,-1.8701,-1.1696,-1.714,-1.5164,-1.7916,-1.9082,-2.2213,-2.2236,-2.8895
-0.076668,0.24482,0.37347,-0.19749,-0.95855,-1.3335,-1.2157,-1.2774,-1.1312,-0.071663,-0.7661,-1.1585,-0.51546,-0.1232,0.096124,-0.23786,-0.32955,-0.015517,0.12507,-0.31009,-0.57524,-0.14797,-0.60212,-1.0689,-0.51945,-0.41109,0.29798,0.077247,-0.034447
-0.21949,0.44075,0.34517,0.86442,0.41978,0.28293,-0.049906,-0.39572,-0.67366,-0.61295,-0.087777,0.34256,0.77154,0.27124,-0.28333,-0.079811,-0.17268,-0.70804,-0.23793,-0.56705,-0.47705,-0.80983,-0.040441,0.19164,0.2493,-0.1039,0.13436,0.63455,0.14322
2.214,2.0979,2.2307,1.5134,1.1845,1.1248,0.82001,1.2275,1.5407,1.0236,1.0256,1.0895,0.93239,0.67418,0.012509,-0.17718,-0.60817,-0.51633,-0.51726,-0.066851,0.81663,0.63934,-0.38993,0.074275,0.26732,-0.045818,-0.001817,0.14591,-0.14391
0.4046,-0.62698,-0.51753,-0.80129,-1.2227,-0.66182,-0.28285,-0.015649,0.23057,0.59745,0.94034,1.237,0.91987,1.1288,0.48595,-0.58096,-0.68406,-0.95971,-0.4638,-0.26426,-0.33866,-0.3014,0.0076836,-0.15947,-0.24521,-0.024804,-0.3913,-0.70908,-0.76306
0.74035,1.6164,1.7867,1.7638,1.3985,0.57106,0.13747,-0.3909,-0.98086,-1.0788,-0.93866,-0.83797,-0.41029,0.56921,0.85374,1.2645,1.2913,1.2024,1.1804,0.52953,0.2239,0.7015,0.54617,0.56927,0.73425,0.70113,1.0646,0.447,0.71039
-0.37044,-0.42184,-0.39791,-0.39545,-0.14875,0.26745,-0.23038,-0.54729,-0.35174,-0.63785,-0.51655,-0.4468,-0.20514,0.33199,0.98204,0.76837,0.22225,-0.13083,0.18651,0.55802,0.41922,0.92282,1.2137,0.75788,0.30286,0.15423,0.46175,0.96885,1.4686
0.79024,1.1641,1.8945,1.3609,1.5705,1.0712,1.1368,1.1114,0.75923,0.86424,0.64265,0.54415,0.80621,0.59833,0.40582,0.16748,0.086509,-0.19812,0.11836,-0.16181,-0.48499,-0.99703,0.01917,0.24248,0.27801,-0.26293,-0.5654,-0.27622,-0.24045
-1.4391,-2.1553,-1.7443,-1.3517,-0.58681,-0.75124,-0.76701,-1.2392,-0.90112,-0.77274,-0.96807,-1.3343,-0.91589,-0.41878,-0.65525,0.17603,-0.21929,-0.76278,-0.58374,-0.46264,-0.65971,0.49937,1.0571,0.79136,0.66241,0.60761,0.26692,0.013095,0.32196
-0.52761,-0.53552,-0.39513,-0.32419,-0.33249,-0.12117,-0.040126,0.43498,0.89714,0.32499,-0.9351,-0.8838,-0.83812,-0.64816,-0.20134,0.055409,0.55466,0.024119,0.57002,0.32531,0.041534,-0.0214,0.28885,-0.43831,-0.86636,-0.53015,-1.0588,-1.2894,-1.2576
0.97466,1.058,0.47981,0.60597,0.30901,0.51578,0.51531,0.15226,0.32446,0.47221,-0.15147,-0.066682,-0.63621,-0.71121,-1.1465,-0.71252,-0.96133,-0.89662,-0.72261,-0.23295,0.45964,0.46981,-0.3863,-0.072612,0.46208,0.015528,0.76048,0.71445,0.55758
0.67904,0.7564,0.51283,0.39184,0.066891,0.10196,0.3781,0.17322,-0.59156,-1.0298,-0.79397,-0.46733,-0.21768,-0.41915,0.16717,0.40108,1.0742,1.2783,1.7186,1.5675,1.6167,1.9367,1.9806,1.5406,1.5621,1.3431,0.36929,0.65708,1.6399
-0.070922,0.25537,0.71533,0.23499,1.4701,1.5344,1.9124,1.4074,0.86966,0.49678,0.17883,0.12746,-0.1869,-0.0056332,-0.013851,0.025623,0.18005,0.088722,-0.0017836,-0.037679,0.079277,0.3036,0.4148,0.19872,0.94373,1.0568,0.99002,1.3293,0.91187
-0.19805,-0.10866,0.08802,-0.33872,-0.2458,0.15479,0.3324,0.83389,0.91708,0.80442,0.67621,0.67006,0.306,0.078198,0.35562,0.89315,0.70327,0.56008,0.52147,0.34432,-0.18243,-0.33293,-0.41071,-0.19358,0.30739,0.38731,0.89951,0.41221,-0.18105
0.97508,1.2144,0.70537,-0.16222,0.11188,0.73298,0.70366,0.78138,0.29297,0.080874,-0.084214,0.22796,-0.25922,-0.88449,-0.65231,-0.65653,-1.557,-1.6861,-1.2593,-0.46822,-0.097931,-0.50968,0.064761,-0.21163,-0.0048645,0.3164,0.27958,0.099426,-0.44473
-0.15956,0.15278,-0.01616,0.83597,0.76612,-0.28352,-0.78176,-1.2573,-0.1776,0.51656,0.21285,0.073649,-0.99954,-1.3557,-1.5669,-2.516,-1.7938,-0.96623,-0.3197,-0.45523,-0.64598,-0.27527,-1.1253,-1.0926,-1.1042,-1.6574,-1.2181,-0.77072,-0.86382
-0.44969,-0.29059,-0.0019551,-0.43613,-0.9795,-1.1207,-1.1434,-1.104,-0.71545,0.22626,-0.096904,0.55918,0.81442,1.0446,1.3406,1.2543,0.7556,0.68609,1.112,1.0795,0.92286,1.3354,1.0952,1.5649,1.4479,1.2151,1.4492,1.421,1.4938
