-0.64526,0.75819,2.0828,-1.627,-0.78936,0.39692,-0.99987,0.84028,0.37565
0.059515,1.7609,-0.86976,-0.19807,-0.66408,0.82952,-1.4122,0.00046385,1.1419
0.51155,-0.077831,0.080238,0.59705,-0.38173,-0.43831,-0.22785,0.027841,0.035337
-0.41282,0.26168,1.9464,-1.1231,-1.284,0.74979,-0.45311,-0.26465,0.99012
-0.17755,0.69955,1.4872,-0.74046,-1.596,0.26165,-1.2624,2.06,-0.50639
-0.54173,0.52856,0.94241,-1.3075,-1.3736,1.8375,-1.3919,0.078148,1.2893
-0.70313,0.84962,-0.12143,0.7335,-1.1333,0.146,-1.2215,0.5306,0.69172
-0.55709,-0.073816,1.3961,-0.48093,-0.013779,-0.06702,-1.5457,1.4982,-0.012
-0.10737,-0.012221,0.61367,-0.86287,-0.49373,1.4748,-1.4599,0.3252,0.42845
0.18241,-0.24199,0.64612,0.41487,-3.1777,2.1521,-1.8126,1.0911,0.73724
0.098275,0.79276,1.237,-2.473,-1.0792,1.4514,-1.849,2.7617,-0.80521
-1.083,2.5817,-0.69609,-0.91216,-0.40115,0.60632,-1.3987,1.4583,-0.60293
0.97161,-0.0074729,0.47822,-1.2735,0.2452,-0.041207,-0.82074,0.04776,0.082805
-0.58465,0.84481,0.76724,-1.4565,0.040199,-0.27979,0.57306,-0.98901,0.7182
0.073454,0.54296,0.03113,-0.72757,-0.83026,1.9856,-2.1998,1.2349,0.40907
0.042273,0.14797,0.83931,-1.8134,1.204,0.36959,-1.4883,0.97201,-0.046443
-0.002719,1.2112,-0.83699,-0.33793,-1.1402,1.6476,-1.2229,1.2397,-0.52149
-0.25367,0.99752,0.12901,-0.16184,-1.2354,0.035957,-0.45134,0.65435,0.39103
-1.2946,1.8577,1.6668,-1.836,-0.90444,1.0922,-1.1593,0.49128,0.35584
1.106,-0.65661,-0.34946,0.81712,-2.0171,2.3309,-1.6623,1.0857,-0.50441
-1.288,2.4495,-0.27306,-0.66554,-1.6024,1.0443,-0.9701,0.24101,0.85885
-0.54575,0.90778,1.3478,-0.61075,-1.6622,1.4436,-0.33845,0.51637,-1.0654
-1.1082,2.7718,-0.699,-0.70909,-0.35105,1.8368,-1.3798,-0.8281,0.91147
0.58371,-0.32044,0.54648,-0.67115,-1.4889,1.7354,-1.8463,1.9021,-0.23171
0.11655,0.62199,-0.66082,-0.11921,-0.57927,1.7129,-0.86512,-0.3286,0.55674
0.5649,-0.67555,1.3543,-0.087816,-2.4759,1.6437,-2.01,0.86028,0.55075
-0.56207,0.41441,1.5664,-1.312,0.13195,-0.63777,-0.30884,0.246,0.88303
-0.18068,0.70584,1.0097,-0.96102,-1.4688,1.0017,-0.68938,1.4436,-0.63898
0.98175,-0.21437,-1.0226,1.397,-1.8306,0.82436,-0.60496,0.68686,-0.21079
0.15136,0.93392,0.53144,-0.63037,-1.0422,0.96408,-1.3456,0.4215,-0.48525
-0.70067,1.0733,0.84094,-1.1652,-0.5249,0.98269,-0.80776,0.82654,-0.5117
-1.3668,1.378,1.4395,-1.0726,0.50508,-0.15603,-0.49782,-0.51196,0.049366
-0.44699,0.9097,-0.29252,-0.22902,-0.81978,0.93924,-0.58947,0.95586,-0.71246
0.17426,0.86172,0.65538,-1.2826,0.13399,0.93868,-1.91,0.7476,0.30616
0.64212,-0.6483,1.6646,-1.3031,-2.0727,1.8004,-2.0768,1.1106,0.93803
0.23304,-0.034365,1.2627,-1.2319,0.13237,0.067055,-1.0123,0.84119,-0.56641
0.59841,1.0715,-0.48569,-0.15259,-0.69798,0.11326,0.70923,-1.7612,0.84027
0.04655,0.16402,0.115,0.73208,-2.3311,0.65125,0.35195,-0.90407,1.3341
0.10162,0.051781,0.99741,-1.1526,0.22907,-0.5927,-0.32461,1.3421,-0.88379
-0.45942,1.0369,0.095393,-0.67687,-1.3164,1.2331,0.68227,-0.56517,-0.11603
1.1118,0.53827,-0.022683,-0.76226,-1.1295,0.35837,0.16214,0.013977,0.047572
-0.61464,1.4277,0.15275,-2.0583,0.61734,0.65287,-2.3146,0.6448,0.98284
-0.63021,0.40778,0.7158,0.14728,-2.11,1.8355,-0.55289,0.52719,-0.18398
0.070589,0.27642,1.8578,-1.9178,-1.1334,0.88517,-1.9501,2.7946,-0.42279
0.20982,0.33708,0.88097,0.2281,-2.0019,0.4635,-1.1794,1.8338,-1.2333
-0.87972,2.1469,-0.45008,-0.04451,-1.7916,2.409,-1.4547,-1.2635,1.4221
-0.54467,1.1581,0.87003,-1.639,-0.16182,-0.1268,1.2804,-0.82768,0.64227
0.2445,0.0058349,1.6724,-1.5811,-1.2747,0.9483,-2.2255,1.7147,1.0612
-0.63421,0.28095,-0.39399,0.89522,-1.8205,2.0919,-0.39415,-0.18932,-0.13979
-0.10878,0.50502,0.53367,0.75992,-1.2135,0.39381,-1.0952,-0.0028514,1.0349
-0.35069,0.95012,0.78117,1.0051,-2.002,-0.58926,-0.013619,-0.12525,0.48476
1.2851,-0.20311,1.0028,0.83061,-3.2512,1.25,-1.5007,1.3218,-0.11663
-0.78953,0.6792,1.5833,-1.4954,-0.24,0.1465,-1.0331,1.4673,-0.47555
-0.23759,0.56719,0.82875,-0.64131,-0.010091,-0.0014505,-0.68491,0.57479,-0.30484
0.10408,0.13761,1.8088,-0.33469,-1.7665,1.6694,-1.8748,0.63245,0.39298
0.022733,2.3908,-1.8073,-0.83222,-1.5366,1.9336,-0.83311,0.44963,-0.54181
0.78776,0.21664,0.28078,-0.37053,-1.5343,2.0228,-2.1014,1.0279,0.21125
-0.16826,-0.43472,3.0456,-1.9817,-0.62005,0.81461,-2.4277,2.5815,-0.8233
-1.4052,2.3111,-1.2085,1.233,-1.2749,0.7217,-0.62247,-0.21636,-0.28069
0.25678,0.81086,-0.20303,-0.35107,-1.1355,2.0315,-2.5384,0.38359,0.65676
-0.36789,1.2393,-0.25242,0.74757,-1.0082,1.0943,-1.0905,-0.51632,-0.030607
0.84559,-1.0101,0.57082,-0.063891,-1.8613,2.2085,-1.4541,0.60792,-0.73633
-0.42303,0.41794,0.88124,-0.33754,-1.0451,1.3155,-1.1601,0.38832,0.066685
0.6055,0.17149,1.3741,-1.0075,-0.95258,-0.52482,-1.0667,1.7296,-0.0098042
0.72687,-1.6531,3.3298,-2.8296,-0.11716,0.72194,-1.4028,1.624,0.11522
-0.47216,1.3245,0.17487,0.28029,-1.3308,0.33056,-1.7966,0.72379,1.4448
0.62279,0.36919,0.12223,-1.1456,-0.69753,2.4979,-3.0959,1.3132,-0.067503
0.63289,-0.18314,0.55487,-0.32903,-0.315,-0.14693,-0.81458,1.6104,-0.74664
0.19878,-0.096964,0.2981,-0.96562,-0.401,2.6414,-3.2899,0.31291,0.94938
0.026355,0.047557,1.7121,-1.5996,0.1327,-0.082107,-1.4663,0.94513,0.28396
0.74985,1.5673,-0.36777,-1.0446,-1.9237,2.1751,-0.75549,-1.0297,1.0152
1.071,0.18473,-1.0195,-1.0515,-0.20265,2.017,-1.4923,1.1868,-0.44834
-0.52634,2.9957,-1.9224,-0.61105,0.17252,0.48514,-0.37195,-0.62649,0.17451
-0.23193,1.8929,-0.34676,-1.2169,-0.83979,0.83442,-0.053937,0.44098,-0.39451
-0.77455,1.0104,0.3988,-0.015901,-0.513,-0.55366,-0.37027,2.0269,-0.82415
-0.06591,1.0631,-0.32866,-0.10456,-0.84194,0.67407,-1.309,1.2103,-0.34636
-0.1752,0.11474,1.1268,-2.7289,0.21702,0.48779,0.50073,-0.10124,-0.30584
-0.28496,1.3534,-0.25639,-0.15569,-0.54049,-0.48983,0.34948,-0.26532,0.24424
-0.51312,0.15801,0.75557,0.18143,-0.23968,-1.3121,1.0021,0.339,-0.22928
0.089959,0.98597,-0.49271,0.64273,-2.188,1.8553,-1.3008,0.39526,0.31201
-0.13271,0.55878,0.88054,-2.4768,-0.076321,1.9143,-2.103,1.3101,-0.28619
-0.20576,0.49784,0.65026,-2.2329,0.45753,0.77365,-0.42657,-0.080017,0.29348
-0.18131,0.44236,-0.32011,-0.29416,0.52586,0.56203,-2.3068,1.5702,-0.25789
0.27821,1.8439,-2.3896,0.58529,-0.75318,0.77707,-1.2767,-0.58561,1.5182
0.47711,0.24067,0.21406,-0.38306,-2.3154,1.1884,0.49095,-1.5389,1.0418
0.077542,0.33309,0.72163,-0.47124,-0.52769,0.71258,-1.9771,1.3473,-0.21105
0.034086,0.90854,0.73062,-1.0439,-0.91471,0.92141,-1.0651,0.30797,-0.14304
-0.71293,2.117,-0.089617,-0.4759,-2.3877,0.98119,-0.69023,1.7191,-0.33799
1.1257,-0.024239,0.99315,-1.6784,-1.4571,1.3191,-1.0502,1.3517,-0.78912
0.073578,0.76663,1.3917,-2.0487,-1.7746,1.7598,-0.75521,0.03714,0.93333
0.36791,-0.49708,2.5254,-1.6042,-1.978,2.066,-1.7078,1.0264,-0.40882
-0.25604,0.88838,-0.40066,-0.65891,-1.3122,1.429,-1.6749,1.3885,0.3802
-0.019257,0.89404,-1.3543,-0.60691,-0.91678,1.5177,-0.87521,1.2618,-0.14034
-0.68346,0.42309,0.78835,-0.413,-0.4386,0.11691,-0.21723,0.74821,-0.76976
0.41612,0.14747,0.41395,-0.40641,-0.43551,1.0047,-2.1939,1.3898,0.072111
-0.43408,0.93126,0.26214,-1.389,0.82533,0.69019,-0.39318,-1.147,0.83292
-1.0508,-0.017272,2.0794,-1.0032,-0.066782,0.13577,-0.13019,0.34803,-0.51731
0.039271,0.64588,0.1868,-1.1066,0.15896,0.6105,0.80901,-2.3669,0.89274
0.42845,0.31311,1.272,0.29625,-1.8546,1.2825,-2.0807,0.87134,0.0088069
-0.46311,1.3476,0.44372,-0.47383,-0.43506,-0.50067,0.89753,-0.35222,-0.23502
0.071773,-0.10162,0.96423,-1.6699,-0.56019,1.0637,-1.7602,0.90715,0.201
0.029117,1.2736,-0.80271,0.015517,-0.21421,0.095109,0.05227,-0.11549,-0.084608
0.96992,1.4586,-0.56299,-1.1588,-1.2535,2.3815,-2.8995,1.1889,0.58786
-0.22213,0.9582,1.2827,-1.3853,-1.2265,0.90063,-0.31788,1.301,-0.84459
-1.0829,1.319,0.20595,-1.4398,-0.35638,1.2044,-0.91118,0.42792,0.35585
0.0032501,-0.13966,2.3076,-0.983,-3.0323,1.5638,-0.56188,-0.17045,0.28842
0.89033,-0.15015,0.35721,-1.4804,-0.97242,0.93872,-1.0838,1.6422,-0.23834
0.12744,0.47086,-0.51036,-0.022925,0.51608,0.31352,-0.65553,0.73782,-0.88299
-0.27176,2.0958,-1.129,-0.14694,-0.69925,-0.33928,0.18091,-1.1931,1.0941
-0.16391,0.51689,0.71715,-1.4309,-1.3313,1.7728,-1.2638,0.63163,0.49152
0.049711,0.31046,1.8643,-1.5678,-0.8818,-0.032553,-0.78983,2.0385,-0.77345
0.31344,0.11048,0.38313,0.090807,-2.117,0.77916,0.72487,-0.63713,0.072443
-0.14703,0.5559,-0.11762,0.20194,-2.1764,2.1246,-1.0424,1.9148,-1.8285
-1.2511,0.8816,0.37114,0.069689,-0.12368,-0.80995,0.69223,-0.61809,0.43821
-0.62903,1.4919,0.9873,-1.7192,-0.67655,1.1957,-0.50196,0.059804,0.13573
-0.046608,-0.2259,0.42027,-0.11975,-1.139,0.36022,-0.24224,0.78273,-0.59764
-0.98002,-0.034317,1.1479,0.46837,-0.67993,-0.2081,0.48322,-0.43022,0.34232
0.65655,-1.1331,0.89593,-1.9171,-0.15674,1.621,-1.0889,0.45546,0.084706
0.7232,-1.5869,3.3014,-3.0496,0.39226,0.10011,-1.5515,1.1211,0.37692
-0.54253,0.79851,0.46071,-0.49391,-0.51852,0.29167,-0.53752,-0.11451,1.3825
-1.0141,1.8324,0.48922,-0.80036,-1.9445,0.34695,0.78843,-0.56819,0.17508
-0.87836,0.71962,0.79629,-0.48501,0.92156,-0.96195,-1.235,0.565,0.26527
-0.89495,1.7203,-0.56032,-0.55775,-0.71458,1.2133,-1.4037,1.1136,-0.26344
0.018801,-0.75386,2.105,-0.88443,-1.9968,1.0109,-0.4005,0.84562,-0.70943
0.073033,-0.29556,2.5271,-2.159,-0.50045,0.15925,-0.074731,1.4039,-0.92517
-0.36962,1.1849,0.15616,-1.0441,0.031224,-0.93806,0.55916,-0.33173,0.66933
0.66774,-0.63124,1.7949,-3.2101,1.0555,0.4215,-1.4016,1.4546,0.10791
0.71362,0.053252,0.060915,-0.89532,-1.1375,1.7573,-1.7618,1.427,-0.39216
0.59834,0.6312,0.13285,-0.46889,-2.3046,1.6073,-0.022589,0.15805,-0.30802
1.127,-1.339,1.6152,-1.5312,0.47279,-0.26251,-0.22308,0.31843,0.52421
-0.35571,-0.083483,0.29141,-0.48523,-0.42289,-0.12159,0.29487,-0.62942,1.5518
-0.17351,1.2499,-1.1005,0.13406,-0.13141,0.56379,-1.1429,-0.28986,0.49159
-1.1548,0.22995,1.3587,-0.31655,-0.19956,-0.24775,-0.99057,2.2241,-1.2943
-0.14294,1.0162,-0.47271,0.70901,-1.3936,0.93122,-2.2744,0.78399,1.0707
-0.93924,1.656,1.267,-2.3317,0.41789,0.46287,-1.5384,1.1562,0.21035
-0.7552,1.4173,0.93285,-1.7613,-0.22946,1.733,-3.2002,2.0633,-0.018319
-0.71164,0.68515,1.5312,-1.3268,-1.417,1.3678,-0.67437,0.65449,-0.34017
0.44555,1.5023,-0.90058,0.51531,-2.0927,0.2528,0.45768,-0.25292,0.70701
2.008,-0.40833,-0.46477,-0.075604,-1.2824,0.91522,-0.94298,0.051607,0.88006
-0.7648,1.5053,-0.0089307,-0.94512,-0.59445,0.57438,0.24386,1.1263,-0.87022
-0.65635,0.21621,0.30252,0.73163,-2.9323,1.9556,-0.95059,0.47398,0.93871
-0.16127,1.3565,0.91065,-0.67819,-1.1631,1.7692,-2.49,0.99794,-0.047644
-0.81059,1.5821,0.88412,-2.8052,0.76811,0.28652,-1.5951,2.1592,-0.16078
0.019775,0.42616,0.28584,0.16079,-0.15349,-0.71638,-0.28244,-0.4908,1.1741
-0.46954,2.5806,-1.7711,0.25472,-1.6418,1.7071,-0.99439,-0.72534,0.53802
-0.41002,1.5281,0.4484,-0.34347,-1.4651,1.2091,-1.274,0.92258,-0.37013
0.71905,0.94417,-1.2203,0.45999,-1.2003,1.9008,-1.6749,1.3581,-0.50808
0.21904,-0.11353,0.52103,-0.28684,-1.5596,1.2212,-0.010795,0.90921,-0.90922
-0.23049,1.4421,-0.26845,-0.54668,-0.60522,1.5843,-1.9203,0.47825,0.43247
0.25092,-0.35414,0.57085,0.44228,-2.039,1.477,-0.0022399,-0.31924,0.33691
0.75374,-0.34334,0.089006,0.99864,-2.6194,1.0237,-0.434,0.14983,0.96303
0.36508,0.58633,0.88001,-1.3604,-1.0061,0.52589,-1.7946,2.0096,-0.081409
-0.95444,1.2649,-0.10032,0.66787,-0.48121,-0.46975,-0.95483,1.0921,0.21344
-1.3245,2.1651,0.017349,-0.23742,-1.2848,0.99614,-1.7885,2.2957,-0.59673
-0.51356,1.3092,-0.4175,-0.89334,0.40179,-0.17182,-0.75745,0.80102,-0.32507
0.057682,0.065046,1.4854,0.026245,-1.7986,0.64693,-1.9844,2.0833,-0.67054
0.78653,0.16672,0.049117,-0.54299,-0.96885,1.6572,-1.6099,0.25917,0.56226
0.56663,1.3986,-0.71392,-0.48446,-1.1501,2.3388,-2.05,-0.17935,0.64125
0.33839,1.1912,0.73671,-2.4682,-1.2997,2.3082,-2.2747,2.1071,-0.21458
0.35213,-0.029523,0.84506,0.68026,-1.6041,0.5319,-1.2834,2.0625,-1.271
-0.31027,1.2682,0.17878,-1.2148,-1.0129,1.9272,-1.0335,0.32985,0.4513
-0.36152,1.462,-0.71517,-1.8641,0.5013,1.6694,-2.2071,0.75738,0.85356
0.40659,-0.63556,2.4726,-2.2214,0.7154,-0.74991,-0.16126,0.951,-0.6941
-0.39707,0.7309,0.83141,-0.81881,-0.069533,2.0139,-3.6389,2.1436,-0.25886
0.081549,-0.73394,2.2569,-1.838,-0.37912,0.48144,-0.48359,1.0467,-0.45803
-0.85735,1.5262,1.191,-1.3388,-1.1846,1.192,-1.7211,0.85475,0.73842
-0.22132,0.58835,0.24817,-1.2745,-0.50747,2.1978,-3.1994,1.9025,0.22672
0.63041,-0.14835,0.47632,0.27457,-1.8531,2.0819,-1.6638,1.5941,-0.92263
-0.48122,1.0321,1.2011,-0.90571,-1.7249,1.4358,-1.8019,0.037671,0.74526
0.243,1.8833,-0.34299,-0.61274,-2.7782,1.996,-1.5995,1.4547,0.17523
0.04539,-0.34486,0.954,-0.93467,0.38701,0.27113,-0.69077,0.71597,-0.28217
-0.23523,0.76932,1.8018,-1.8064,-1.0597,0.4887,-0.16778,-0.85956,1.5054
1.2294,0.38193,-0.62693,-0.80004,-1.373,2.4577,-2.7519,1.8502,-0.3841
-0.074906,-0.40249,1.8148,-1.2263,-0.54865,1.1938,-0.8396,0.73566,-0.86047
-0.75034,1.1909,0.3141,-0.11672,-1.5004,0.86768,-0.58171,1.1507,-0.44661
-0.39284,-0.037113,1.5103,-1.3904,-0.57707,1.601,-0.48233,0.21537,-0.20186
-0.63552,2.3251,-1.7997,-0.30019,-0.22615,0.78871,-0.56216,-0.70034,1.076
0.35864,0.55976,0.18311,-0.3805,-1.7762,1.9792,-1.9563,1.7374,-0.63885
-1.7269,1.0899,1.0172,-0.68575,-0.1534,0.17321,0.98714,-0.078231,-0.73369
0.30359,-0.024746,0.62859,-0.36367,0.32858,-0.26849,-1.0805,1.2139,-0.35568
0.2312,0.98664,0.083931,-0.62469,-0.7953,1.8845,-1.3128,-0.63333,0.42387
-0.27128,0.98875,-1.122,1.8551,-1.1663,-0.27037,-0.49888,0.25585,0.15143
-0.33704,1.6697,-1.9149,0.010696,-0.90182,0.55804,0.095063,0.5759,-0.14355
-0.38309,0.37723,0.8033,-0.16733,-1.2976,-0.64913,0.39018,-0.018991,0.38558
-1.4813,1.0964,-0.42335,0.29487,-0.69319,0.65973,0.3001,-1.452,1.3143
-0.48762,1.1128,0.39301,-0.61232,-0.49501,0.66297,-0.72446,0.60777,-0.033247
0.34921,0.98837,0.49243,-1.573,-1.7632,2.0315,-1.4898,0.43266,0.23366
0.45063,0.86723,1.4441,-2.6143,-0.76487,1.2274,-0.94788,0.19431,0.74795
-0.26241,-0.38601,1.9819,-0.74541,-1.7578,1.7473,0.71787,-0.87719,-0.26973
-0.83265,1.659,1.0179,-0.46244,-1.3249,0.64134,-0.061375,-0.12134,-0.45806
-0.47628,-0.36778,2.1499,-0.69211,-1.2497,1.5142,-2.4022,2.6491,-0.57573
-0.64396,1.3485,-0.81987,1.0776,-0.35979,0.15924,-0.24231,-1.4406,0.66668
-0.78693,0.8855,1.889,-0.72659,-0.63219,-0.27633,-0.89601,0.95492,-0.55884
0.97469,-0.51956,0.51358,-0.29926,-1.2287,1.7333,-2.0371,0.83805,0.74312
-1.5976,3.0554,0.63296,-1.4318,-1.0585,0.92688,-1.6241,1.5113,-0.20925
0.08386,0.38447,2.4303,-1.9965,-1.0413,0.84934,-1.3611,1.0655,-0.37067
0.41,0.78509,0.70889,-1.0521,-0.88584,1.0928,-0.3103,0.56614,-1.017
-0.28167,0.49563,0.25974,0.16266,-0.72655,1.0696,-1.3914,1.0477,-0.65037
-0.7443,1.9273,0.44724,-2.5335,1.4427,0.78116,-1.6516,0.37554,0.292
-0.4513,0.61293,0.44242,-1.0387,-0.30243,0.88264,-1.4409,2.8895,-1.788
-0.33614,0.88298,0.26774,-0.83693,-0.41055,1.2091,-2.0828,0.21831,0.81954
-0.66711,-0.32705,1.6805,-1.4287,-0.28399,0.34932,-0.83347,2.3178,-0.73578
0.039217,1.362,-0.027992,-1.6524,0.74485,0.43624,-1.0067,-0.12128,0.61438
0.73562,0.096645,-0.10606,-0.50161,-0.15522,0.39019,-0.53006,1.0015,-0.94782
-0.82254,1.5788,-0.78398,0.17198,-1.2486,2.1857,-1.0953,-0.60859,0.012165
-1.0718,0.8123,1.0604,-1.6512,-0.12781,0.54243,-0.93215,0.27414,0.9602
-0.05603,-0.77835,1.3456,-0.75915,0.095494,1.4256,-2.1873,0.83202,0.22056
0.43566,1.3456,-0.62127,-0.94502,-0.30802,1.5211,-1.5105,0.35425,-0.043772
1.4192,0.48852,-0.88859,-1.5839,-1.1573,2.0258,-1.1013,0.028442,1.0519
-0.49123,1.0813,0.50707,-1.3694,-0.92012,0.11346,0.35837,0.08289,0.32231
-0.35136,0.85121,0.86783,-0.57563,-0.37591,-0.50832,-0.96517,1.1216,0.11208
0.17293,-0.074215,2.3963,-1.9169,-1.3702,0.85854,-0.108,1.6341,-1.1134
-0.81604,0.90822,1.2235,-1.0228,-0.84236,0.35919,-0.52893,1.7085,-1.1988
-0.14709,0.78326,0.86779,-1.054,-1.6333,0.79878,0.2049,-0.49976,0.33228
0.19034,0.94164,0.13266,-1.5578,0.31808,-0.012217,-0.37516,1.1881,-0.88577
-0.5641,0.29828,1.4114,-0.72928,-0.61033,0.70917,-0.27156,-0.57374,0.34104
-0.50913,2.0148,-0.79407,0.13338,-0.12379,-1.7466,1.804,-0.41238,-0.20879
0.13424,0.081349,1.4398,-2.1353,0.53956,-0.58197,-0.27701,0.59721,0.35126
0.28404,-0.10614,2.3539,-1.6685,-0.61456,-0.11322,-0.15933,-0.60298,0.84319
-1.1223,1.7494,-0.64755,-1.0195,-1.2756,2.273,-0.64205,0.15971,0.2178
0.18696,0.97855,1.1993,-1.9626,-0.27032,1.1966,-2.0706,1.8254,-0.34801
-0.41029,0.25162,0.58408,-0.30155,0.10931,-0.55187,0.48073,0.34044,-0.056573
-1.1667,0.9583,0.69221,0.87144,-1.059,-0.49596,-0.43056,0.50793,0.1855
-0.45323,-0.18672,2.9849,-2.1526,-0.33867,1.0273,-0.97112,0.11452,0.1239
-0.16602,1.1434,0.78292,-1.4746,-0.91921,0.97262,-1.4052,1.4854,-0.30172
-0.3984,1.3778,-0.55521,-0.14452,-1.3141,1.3774,-0.93227,-0.7946,1.1871
-0.73367,1.119,0.39191,-0.93404,-1.8643,2.592,-1.7503,1.1039,-0.064797
-0.94977,1.577,0.11547,-0.47652,-0.56886,0.033963,-0.079677,0.1982,0.3568
-0.30387,0.12098,1.1214,-1.1224,-0.2166,-0.049513,-0.83198,1.7815,-0.60043
-0.46701,1.5317,0.77214,-1.1507,-1.0575,0.59465,-0.86771,0.65463,-0.22142
-0.35412,2.1691,-1.4448,-0.64093,-1.6141,1.8972,-1.0238,1.3679,-0.51766
0.9258,-1.9015,1.1359,0.29377,-2.031,0.57666,-0.45122,0.62347,0.14045
-0.29897,0.29587,1.2983,-0.7684,0.095179,-0.52132,-0.057698,0.49756,0.31262
0.66546,0.49428,0.68007,-0.44363,-1.9214,1.5515,-2.8506,2.8962,-0.75447
-0.55071,-0.26946,0.30629,0.96357,-1.2121,1.1602,-0.73446,-0.41619,1.0636
-0.019776,0.61162,0.97457,-1.3448,-1.6014,2.3664,-1.9554,-0.30817,1.0875
0.48685,1.7418,-0.5318,-1.7202,-0.22607,1.6508,-1.0833,-0.99657,0.56993
-1.9096,1.3079,2.7098,-1.0267,-0.38321,-1.0002,-0.27926,1.0687,-0.13818
-1.3714,2.8507,-0.93483,0.1264,-0.44172,-0.15575,-0.16789,-0.54463,0.69042
-0.80373,2.187,0.14813,-0.51942,-0.97152,0.5371,-1.0551,-0.18396,0.75552
-1.2182,2.3784,0.3132,-1.3833,-1.176,1.9529,-0.25071,-1.1172,0.57107
0.6768,0.8419,0.044517,-1.5257,0.19642,0.21476,-0.22071,-1.5837,1.566
-0.3458,0.22085,0.41078,1.3558,-1.9659,1.1371,-0.9266,0.89348,-0.67987
-0.43117,1.2913,1.6966,-1.8157,-1.2894,0.71776,-1.1456,0.31298,0.89289
-0.10676,0.35553,1.84,-1.8706,-1.4072,2.0668,-2.0207,2.3963,-1.2058
-1.236,-0.037303,0.76798,0.97749,-1.5113,0.3961,1.2022,-1.1863,-0.020037
-0.91307,-0.24674,1.1405,0.75877,-1.9382,0.79166,0.93804,-1.0779,0.36366
0.22817,0.10196,0.56906,-0.90916,-1.0504,1.4383,-3.0862,3.1279,-0.78183
-0.31318,0.95671,0.82298,-1.8925,-0.45035,1.168,-0.5613,0.13177,-0.097238
-0.64744,0.064169,1.3219,-1.369,0.087288,0.049545,-0.34563,-0.10071,0.5815
0.52207,1.5069,-0.4496,-1.7799,-0.0015648,0.30919,0.38634,-1.505,0.74844
0.52295,-0.17926,0.50223,-2.0008,0.12032,3.4922,-2.7994,0.5769,-0.033074
0.82673,-0.2438,1.1847,-2.3751,0.48754,0.23052,0.22146,0.11367,-0.37246
-0.64585,1.0474,1.3777,-0.63633,-1.6204,0.69814,-0.36306,1.2441,-0.90159
0.22156,-0.69233,0.23468,0.15253,-0.26178,1.6671,-2.039,-0.35429,0.80351
0.12019,-0.037915,0.32813,0.14928,-1.24,0.26249,-0.19758,0.53237,0.29567
0.16001,-1.0727,2.3998,-1.9487,-0.36933,1.7756,-1.4299,2.3681,-2.0924
-0.56817,1.4952,0.21807,-1.5657,-1.0039,1.2705,-0.79595,1.5323,-1.2201
1.1778,-1.0939,2.1417,-1.4982,-1.1033,3.1002,-3.6411,0.4547,0.83197
-0.32182,2.0172,0.47867,-1.5192,-0.48281,-0.021752,0.61379,-0.21822,-0.12377
-0.43128,2.2707,0.31916,0.32283,-1.9054,-0.055633,-1.5915,2.6395,-0.94349
-0.46901,1.5425,0.06985,-1.2082,0.083221,0.82935,-1.3291,0.51616,-0.049531
-1.0857,2.8185,-0.59034,-1.2899,-1.2351,2.0083,-1.808,1.186,0.022574
-0.31352,0.86617,0.47383,-0.17898,-1.142,0.51518,-0.48861,1.7108,-0.77751
-0.66619,1.1501,1.7345,-1.7788,-0.51506,0.68304,-0.82917,0.55737,0.50139
-0.32783,0.045949,0.63738,-0.49028,-0.85953,1.113,-0.24461,-0.41543,0.47001
0.16161,0.34714,1.8711,-0.68501,-2.3099,0.39554,-0.50549,0.20597,0.18248
0.26152,-0.013858,1.2957,-1.2376,-0.38554,0.54592,-2.9092,1.6675,0.34935
-0.022275,1.0906,0.69298,-0.55237,-1.6811,0.89749,-0.39933,-0.63821,0.60553
0.51105,-1.5885,2.0125,-2.2063,-0.69232,2.1718,-1.6298,1.2556,-0.34087
0.15381,0.39018,0.34053,-1.1009,0.64881,0.3391,-0.83112,0.028381,0.25959
-0.22087,0.55535,2.6652,-1.9607,-0.10706,-1.0408,0.92478,0.35719,-0.6842
-0.089184,0.70266,-0.52431,0.54754,-1.4844,1.8411,-2.1768,0.99493,0.32525
-0.42562,1.5189,0.63112,-1.1382,-1.218,2.3692,-0.71166,-1.4962,0.60948
-0.64461,1.5704,0.48015,-1.7431,0.27795,0.13538,-0.31118,1.3758,-0.94727
-1.2773,2.2165,0.74297,-1.303,-0.84387,-0.60296,0.49815,0.39901,0.45084
0.8301,0.77883,-0.46517,-0.96971,-0.97309,1.5817,-0.1619,-0.36038,0.2364
0.90632,0.97668,0.078958,-0.46773,-2.3082,2.3962,-2.8635,1.9468,-0.44362
-0.18863,0.0023195,1.34,-2.0668,0.32884,0.38658,-1.6928,1.4489,-0.049512
0.32037,0.94461,-0.27972,-0.36746,-1.5972,1.293,-0.85547,-1.0687,1.5246
-0.59727,2.0464,-0.32392,-1.5644,-1.2535,2.1266,-0.44286,0.59049,-0.32315
-0.41526,1.003,1.1054,-1.5023,-0.93774,1.5986,-1.4958,0.19867,0.129
0.47525,0.92303,0.12157,-1.3966,-1.2668,1.3009,-0.25858,0.26258,-0.19104
0.80261,-0.51959,1.3969,-2.0534,0.38555,1.629,-3.2661,1.4573,0.66114
0.16704,0.30416,1.5239,-1.0739,-1.2653,1.045,-0.76114,1.5864,-1.2446
