0.75401,-1.7636,2.6402,-2.0209,-0.034468,-1.1286,0.98723,-0.089852,0.48205
0.36813,-0.58786,0.94039,-1.1615,0.071055,-0.70798,0.23875,0.15855,0.83985
-0.0046937,-0.50811,-1.4255,0.72185,-0.40274,1.1155,-0.10489,-0.2918,0.60666
-0.80895,1.989,-1.0533,0.54275,-0.036446,-1.0669,1.7515,-1.4954,0.66432
1.147,-0.30398,0.23663,-1.3415,0.11697,0.72686,0.52329,0.77309,-1.0479
0.50096,-1.1664,0.3148,-1.6074,1.2736,-0.035603,0.92668,-0.66492,0.26214
0.42263,-0.32189,0.51904,-0.87402,-0.25418,-0.058393,0.41303,0.77275,-0.34662
1.3165,-1.3695,0.65104,-1.0083,0.15419,-0.88696,0.59272,-0.11052,0.53163
0.16692,-0.15401,0.56495,-1.4522,1.5155,-0.70197,0.69232,-0.28759,-0.18677
1.9082,-1.9619,1.3923,-0.72526,-1.3681,0.7415,0.18201,0.63977,-0.58578
0.1793,-0.53319,1.3372,-2.2253,0.6954,0.86667,-0.76911,-0.02929,0.99608
1.8423,-2.6716,1.1924,-0.50277,-0.20669,0.22713,-0.13934,1.3644,-1.4372
0.72963,-0.39444,1.7211,-2.2229,-0.50293,1.0016,-0.34176,0.45605,-0.023245
1.7361,-1.6106,1.4801,-1.9774,0.82591,-0.68027,0.57423,-0.3612,0.065874
1.1845,-0.71812,-0.54744,0.3624,-1.5084,1.0672,0.12869,-0.1782,0.26049
1.0343,-1.3888,1.5164,-2.6072,0.77296,0.79756,0.22833,-0.098657,-0.31094
-0.15472,-0.55065,0.29643,-0.52572,-0.0077276,-0.029348,0.2644,0.55382,-0.50667
0.98351,0.65847,-0.50233,-1.5963,0.40025,-1.056,1.6682,-1.1011,0.62037
1.041,-1.7291,1.4281,-2.8012,1.7184,-0.1824,0.2816,-0.67257,0.50881
1.2991,-0.93761,-0.23683,-0.41673,0.45306,-0.15981,-0.71733,2.1282,-1.2678
0.94805,-1.288,0.82594,-0.01343,-0.44433,-0.68433,0.11312,1.2482,-0.52683
0.28402,-0.82367,0.79223,-0.73303,-0.11281,0.41119,0.52535,-0.61711,0.10239
0.20315,0.21195,0.46236,-1.336,-0.52379,1.1807,1.3805,-1.3611,0.24375
0.97005,0.17692,0.15353,-1.4778,0.17364,-0.19783,1.5368,-0.21369,-0.63229
0.75239,-0.72899,0.88233,-2.159,0.91302,-0.084203,1.8029,-0.078696,-0.61411
1.4603,-2.8421,2.355,-0.87278,0.80194,-1.4451,-0.61898,0.2909,0.65041
0.86498,-1.4098,0.66425,0.094305,-0.12928,-1.1087,0.45107,-0.34112,0.79124
1.0123,-1.1307,0.497,-1.3721,-0.39764,0.65005,1.9914,-1.4696,0.25409
0.82852,-1.2504,1.2689,-1.021,0.64718,-1.0572,1.022,-0.8951,0.54156
1.4849,-2.4935,1.2183,-1.1522,0.484,-0.70031,1.206,0.27805,-0.19031
0.72682,-0.98924,0.22353,-1.4473,1.5683,-1.4704,1.5303,-0.51518,0.68238
0.019509,-0.3164,0.89471,-2.7053,1.0641,0.39399,1.0812,-0.44626,-0.28465
0.88789,0.69022,-1.9444,-0.34883,-0.5182,-0.41643,2.524,-1.7103,0.74492
0.2259,-0.63078,1.1916,-1.2385,0.17771,-0.10184,1.0426,-0.7331,0.23964
1.6851,-1.5517,0.4543,-1.2798,0.32829,-0.20682,0.13361,1.3005,-0.87365
0.3528,-0.025753,-0.45275,-0.39836,0.50088,-0.64419,2.1705,-1.7638,0.80184
0.67488,-0.030894,0.16164,-1.4722,0.97388,-0.99038,0.13141,0.74969,-0.19616
0.68848,-1.7847,1.2129,-1.4081,0.063732,1.219,-0.091862,0.47188,-0.16411
1.2999,-1.2695,0.14645,-0.81836,-0.85261,0.72071,0.73856,-0.54345,0.78308
0.562,0.2181,1.0403,-2.4052,0.4731,1.1203,-1.0733,0.81202,-0.6059
-0.084053,0.57469,0.67868,-2.6062,1.962,-0.58222,0.21736,0.16511,-0.27682
0.54454,-1.4366,1.8842,-1.8947,0.084686,0.42718,-0.77039,1.0542,0.12659
1.1561,-2.0506,1.236,-0.72338,0.49537,-0.20341,-0.87778,1.0455,-0.46032
2.0323,-1.6012,0.32251,-1.2625,0.050075,-0.60911,0.40126,0.21079,0.67345
0.2929,0.45195,-0.42623,-1.2036,0.25855,0.64428,1.0554,-0.52485,0.036841
0.92948,-1.0668,0.32627,-1.1802,0.95539,0.1788,-0.3346,0.62349,-0.31766
1.3326,-1.228,-0.24935,-1.3798,1.1832,-0.90437,1.0501,0.13034,0.43754
1.573,-2.3918,1.1686,-0.73462,0.38852,-1.1078,0.16965,0.40398,0.16463
-0.39975,2.1226,-1.1543,-1.9021,1.2446,-0.31569,0.79816,-1.2061,1.1165
1.0924,-0.68578,0.74446,-1.1213,0.31215,-0.79305,0.72428,-0.86801,0.49696
0.76483,-0.69165,-0.51745,-1.1443,1.2237,0.33206,-0.24774,-0.31474,0.24324
-0.13884,1.1035,1.3672,-2.3635,-0.17565,0.62506,-0.6768,-1.1609,1.6021
2.2989,-3.0489,2.5239,-1.3437,-0.28336,-0.14574,-0.50049,0.91128,0.095575
0.37617,-0.17428,0.88356,-2.2214,0.80362,-0.19616,0.83985,-0.25287,0.38634
0.063583,-0.86726,0.40205,-1.0393,0.8428,0.44626,0.78676,-1.6343,0.83068
0.61841,-0.89923,1.1454,-1.871,-0.25901,1.7523,-0.68144,-0.771,0.84292
-0.14166,0.37191,0.15634,-1.0731,1.1364,-0.038517,-0.63498,0.043389,0.38337
1.3684,-1.9379,0.93789,-1.5016,0.52859,-0.39003,0.44555,0.87458,-0.70508
1.2522,-1.3958,0.74955,-2.6332,1.086,-0.3224,0.42511,0.58551,-0.069679
0.45486,-0.61984,1.4532,-2.1375,1.0464,-0.38807,-0.53208,0.25575,-0.09908
0.87953,-0.78359,0.63186,-1.1844,0.4164,-0.42254,0.1765,-0.5557,0.84767
0.77877,-1.8668,1.3069,-0.92007,0.10646,-0.30069,1.8027,-1.4118,0.03064
1.1005,-1.0079,0.5612,-1.1503,1.3308,-1.2158,-0.94737,0.23998,1.262
0.24382,0.98455,0.82918,-2.1432,0.53249,-0.086404,0.42278,-0.29546,-0.37506
0.90239,-0.86788,-1.9996,2.1949,-1.2854,0.52541,0.3611,-0.58833,0.55813
0.94409,-1.6902,1.2151,-2.4707,1.3208,-0.69278,1.4377,0.013803,0.13009
-0.18369,0.20214,0.98594,-0.3414,-0.7706,0.48212,0.11389,-1.604,0.99549
0.5846,-1.3618,0.42005,-1.6923,0.48058,0.17764,0.64672,-0.13322,-0.037003
0.56416,-0.74018,1.2403,-1.9848,-0.99792,1.8124,0.44492,0.15026,-0.37813
1.0939,-0.27268,0.15261,-2.8266,0.4603,1.5436,-1.0646,1.0375,-0.124
1.1099,-0.74241,1.1153,-3.7096,1.7136,0.022935,0.23714,0.57895,-0.61517
0.96044,-1.6185,1.127,-0.50932,-0.62541,1.4035,0.60587,-1.1793,0.20334
2.0132,-2.3661,0.92798,0.44943,-1.1445,0.52612,0.34343,-0.5114,0.015426
0.90795,-1.4422,1.9636,-2.1662,0.87697,0.74699,-1.7846,-0.066281,1.1699
0.50697,-0.81542,0.3162,-0.5571,0.87617,0.32678,-1.0997,0.39647,0.38338
1.165,-0.99365,0.26562,-1.2213,-0.47506,1.4816,-0.6537,-0.041259,0.88922
1.2548,-1.6987,2.6805,-2.9374,-0.22609,1.203,-0.95771,1.6395,-0.70596
0.29135,-0.40947,1.2389,-1.9916,-0.43411,0.075624,2.7205,-0.46531,-0.53944
1.0198,-1.082,0.70605,-1.3296,-0.88442,0.68956,0.91006,-0.026951,0.0072751
0.56055,-1.1633,1.2993,-0.68164,0.49227,-2.1337,-0.19659,2.0896,-0.76656
1.2103,-1.6506,0.32191,-0.67299,0.35019,1.1184,0.19652,-1.016,0.34045
0.55586,0.23517,0.17542,-0.67979,-0.34847,0.93598,-0.4461,0.59167,-0.65659
0.42429,0.16554,0.61285,-1.7835,1.6868,-2.5897,1.8149,0.29563,0.17548
2.0476,-2.8757,1.0795,0.22439,-1.3166,0.9969,0.2522,0.34644,-0.77823
0.2781,-0.27011,0.79279,-2.0734,1.0933,0.37362,-0.53218,-0.21056,0.48755
0.49812,0.17049,0.85545,-1.8297,0.59005,-0.87078,0.37172,-0.13256,0.62488
1.2165,-1.3804,0.86798,-2.8154,1.941,-0.72735,1.3155,0.37366,0.024572
1.3632,-2.5301,0.80356,-1.3556,-0.15057,1.7319,-0.31226,-0.18694,-0.018652
1.2176,-2.1637,1.3887,-1.7445,-0.089846,1.8508,-1.2079,-0.0020881,0.65314
1.0591,-0.85051,0.55641,-0.79736,0.49449,-0.42411,0.70074,-0.50579,0.41517
0.58123,0.71519,-0.33409,-1.8952,0.79924,-1.0472,1.4631,-1.0711,0.80355
1.4222,-2.4029,1.9997,-1.1944,-0.44365,0.41886,0.54963,0.10807,0.07687
0.029784,0.64082,0.21641,-2.5065,1.0848,-1.1499,1.5389,-0.87149,1.2796
-0.2764,-0.051484,1.1593,-1.9007,-0.094301,1.0072,-0.44194,0.21151,0.24012
0.22704,0.63714,0.97748,-2.9522,0.62167,0.11617,0.81287,-0.40259,0.039112
2.6367,-2.6587,0.56831,-0.39731,-2.0454,2.194,-0.48082,0.2891,0.061546
0.41735,-0.66743,1.1299,-2.0258,1.3173,0.32903,-2.2323,1.9829,-0.18283
0.53613,-0.48143,0.68981,-1.035,0.3247,-1.5563,1.6894,-1.0276,0.65762
1.4478,-1.5711,1.0041,-0.16954,-1.2729,0.0064291,0.27135,0.64879,-0.60207
0.91909,0.48746,-2.4115,-0.25684,0.87409,-1.199,1.8458,-1.4481,0.65297
1.1253,-1.0803,0.80105,-1.0826,-0.38459,0.87147,-0.75015,0.50309,0.12226
0.18255,0.26301,0.86259,-0.019266,0.049547,-2.2563,1.3432,-0.691,0.44351
1.44,-1.7212,2.8596,-2.3465,0.10625,0.82646,-1.1408,1.163,-0.68443
1.3897,-1.9288,-0.13018,-1.2521,0.90376,-0.31615,1.7961,0.058302,-0.9684
0.4097,-0.5877,0.84374,-2.2246,3.251,-2.4083,0.92134,-0.50106,0.13716
0.70778,-0.8563,0.78553,-2.0403,0.33635,0.61467,0.12434,0.40438,0.1812
0.56468,-0.21641,1.6385,-1.4719,-1.7804,1.1982,-0.90175,2.1836,-1.2892
0.97115,-1.0933,0.32187,-1.2244,-0.067758,1.133,0.37586,-1.6788,1.2571
0.18753,-0.36664,-0.28361,1.2258,-0.88361,-0.10544,0.27256,0.48734,-0.14808
0.62082,-0.13229,-0.016286,-1.5011,1.2445,0.7421,-0.71445,0.10116,0.081201
0.63272,-0.40257,0.069711,0.41285,-1.4748,-0.92422,1.7496,-0.31943,0.24832
0.6907,-1.1892,1.5144,-2.3781,-0.057867,0.57494,1.7929,-2.0737,1.0578
1.15,-1.2612,0.50399,-1.646,0.83178,0.63969,-0.071965,-1.2006,1.1182
1.861,-1.4033,-0.41792,-0.51968,0.31188,-0.72808,0.25843,1.1572,-0.52001
-0.083557,-0.4381,1.0821,-2.2056,1.7463,-0.37182,-0.50412,0.76462,-0.67173
1.2975,-0.73264,-0.012185,-1.4358,0.1961,1.3598,-0.926,0.0086157,0.30068
1.6892,-1.271,-0.75442,-0.22525,0.15725,0.12804,-0.23112,0.23611,0.44333
1.361,-0.33753,-0.4801,-1.1967,1.35,-1.0929,-0.29416,0.45461,-0.070437
-0.13946,-0.32226,0.98431,-2.7147,1.6585,0.34272,-0.24988,0.14089,0.46772
1.1794,-1.6668,2.1253,-1.7195,-0.79634,2.0288,-1.7777,1.8378,-0.90301
1.356,-0.72832,0.96168,-0.77876,-0.65705,-0.47092,0.23685,-0.0078231,0.48994
1.1132,-0.66181,0.42935,-0.28095,-1.4909,0.90684,0.53383,-1.2254,0.79357
0.72016,-0.97007,0.99978,-1.3505,-0.75435,0.79361,0.53532,-0.96269,0.95301
1.2887,-1.3378,1.0697,-0.71608,0.25996,-0.12973,0.25901,0.1491,0.067884
1.2429,-1.3272,-0.06179,-1.1917,0.34373,1.1151,-0.13911,-1.1055,0.74585
0.12679,-0.63227,1.8934,-1.5248,0.0508,-0.6996,0.72745,0.25504,0.26341
0.14545,-0.44407,0.34291,-0.030291,-0.22809,-1.5113,1.3968,-0.30038,0.31937
0.29114,-1.1832,1.6362,-2.1694,0.66897,-0.38461,0.50531,1.0062,-0.47472
0.92786,-0.29655,-0.38005,-0.080718,0.13849,-0.61439,0.11016,0.98133,-0.5338
0.33989,0.96101,-0.039205,-1.0052,-1.4858,1.4003,0.088359,-0.10487,0.62748
0.7189,-2.033,1.8925,-0.77122,-1.0657,0.17466,0.86249,0.20949,-0.17256
0.84814,-0.96704,0.59446,-2.4994,1.1638,0.28754,-0.34365,1.1951,-0.25808
1.0902,-2.1447,1.4202,-1.6352,0.34927,0.31672,-0.11343,0.68837,-0.025147
0.44739,-1.294,1.4466,-1.2931,0.81479,-0.59227,-0.40122,0.90531,0.058194
1.1453,-2.0975,1.0599,0.48988,-1.5724,-0.56868,0.068268,0.84019,0.044456
1.2951,-1.9869,1.0433,-0.97038,-0.25272,0.39632,0.53854,-0.03881,0.25523
1.0871,-2.1396,2.2394,-1.257,-1.2173,-0.107,2.0955,-0.56273,0.14875
0.94612,-0.56777,0.66264,0.087514,0.051443,-1.6705,1.4033,-0.61934,-0.23183
1.0288,-0.15564,1.4211,-2.1087,0.24285,-0.41894,0.70053,-0.057108,0.14083
1.0276,-0.90787,1.5707,-2.358,-0.66553,1.0938,0.29007,-0.094292,0.67677
1.1526,-0.39849,-0.063373,0.077213,-1.012,0.4914,0.31219,-0.89854,0.94104
0.038064,0.87976,-0.18611,-2.745,1.6547,0.040161,0.29198,0.012312,0.52768
-0.19571,0.56086,0.12412,-0.39673,-0.52381,-0.01952,0.9945,-0.4022,-0.00010317
2.1767,-2.3965,0.92898,-1.0572,0.12518,0.58667,-0.053082,1.3298,-1.0958
0.67198,-1.0363,1.8782,-1.3461,0.84344,-2.0585,2.0003,-0.54479,0.085481
-0.18142,-0.77448,1.3394,1.1158,-1.8399,0.34301,-0.27358,0.49579,0.24817
1.2238,-0.95215,0.64588,-1.0534,-0.33726,0.16916,0.32245,0.766,-0.0066345
-0.47253,-0.094641,1.4339,-2.6541,2.6413,-2.066,0.50867,0.56002,0.20922
0.6783,-0.79066,1.2162,-1.3857,1.0745,-0.80846,-1.1567,0.28123,0.96529
1.4924,-1.8076,1.4864,-1.8893,0.47778,-0.89813,0.69492,0.60095,-0.034167
0.50969,-1.0756,1.713,-1.4175,0.16546,-0.39004,0.34344,-0.65475,1.0489
-0.46712,0.1218,1.7402,-2.5261,0.41683,0.95228,-0.93297,0.053951,0.72685
0.40935,-0.12217,0.8068,-2.3092,1.5421,-0.92027,-0.61608,-0.32696,1.7542
2.5303,-2.579,0.62658,-2.1616,1.7964,-0.90852,0.71036,0.8588,-0.67847
0.28291,-0.23768,0.23658,-1.8073,0.39032,0.25376,0.088128,-0.87262,1.3864
-0.21838,0.021761,0.11758,-0.59537,0.43426,0.30708,-0.069929,-0.46995,0.27928
0.10503,0.0092362,1.5292,-1.8848,1.2111,-2.1548,1.2205,-0.33833,0.99798
1.0299,-0.96086,1.1893,-1.2091,-1.2089,1.0512,0.6014,0.20508,0.14736
1.1272,-1.4307,1.4555,-1.0277,-0.19756,-0.93378,1.5435,-0.26658,0.18426
0.89163,-0.65853,0.06176,-1.7131,0.30049,1.1421,-0.36643,-0.082365,-0.068836
1.5807,-1.5709,0.82865,-0.69791,-0.71203,-0.50676,1.4591,-0.32557,0.10003
1.1897,-1.3092,1.3926,-2.1002,0.3719,-0.30598,0.99892,0.50807,-0.52371
1.1364,0.24108,0.080472,-2.1163,1.3422,-0.67589,-0.30001,0.99783,0.080609
1.103,-1.5631,1.035,-1.3551,0.61496,-0.3937,0.78416,0.39541,-0.63341
0.67215,-0.52598,-0.11166,-1.0656,0.60492,-0.89349,1.5247,0.42699,-0.52547
0.91653,-1.0482,1.554,-0.98017,-1.6455,-0.15683,0.70059,-0.39433,1.0861
0.57966,-0.59505,1.4395,-1.7753,-1.2742,2.1522,-1.0239,0.80005,-0.029212
0.71669,-0.50608,-0.19072,-1.0215,0.62083,-0.11834,0.31174,0.074618,0.64564
1.8926,-2.0379,1.2783,-0.8886,-1.4086,0.4578,1.1447,-0.73284,0.49133
1.027,-1.3727,1.2461,-1.9631,0.73605,-0.98628,1.003,-0.67513,0.51674
1.0138,-0.51563,0.27265,-0.62417,-0.82421,0.86869,0.70961,-0.33196,-0.013119
1.4156,-0.48129,-0.20949,-1.5296,-0.225,1.2536,0.36569,0.322,-0.75565
-0.079688,0.32808,0.80386,-1.3234,-0.60899,-0.74644,2.2894,-0.66168,0.23448
0.6153,-0.82957,1.6157,-2.7598,0.53175,1.1264,-1.0071,1.1007,0.043769
0.39399,-0.35105,-0.10938,-1.3632,-0.12526,0.94974,0.93585,-0.43049,-0.50504
0.090266,-1.4376,2.0392,-0.36781,-0.19022,-2.5726,2.8341,-1.3701,0.082214
1.468,-1.1382,-0.070923,0.29485,-0.61215,-1.3757,1.568,0.19095,0.45256
1.4582,-2.3511,1.4675,-0.43422,-1.2413,0.74453,0.5733,-0.083277,0.21986
1.1408,-1.1824,0.70912,-1.2327,-1.0367,1.204,0.11798,-0.54009,0.54369
0.37444,-0.69465,0.16422,-1.4139,1.7028,-0.69964,0.61223,-1.2833,1.3047
0.16666,-0.039868,-0.028294,-0.575,-0.4425,0.32896,0.79279,-0.44393,0.44791
-0.38191,-0.34773,-0.86213,0.21398,1.1295,-0.15209,0.70605,-1.7212,0.907
1.3891,-0.78513,1.2143,-2.0366,-0.51333,0.26208,0.6493,0.26506,-0.21087
0.24261,0.1431,0.43863,-1.2727,0.28294,-0.75722,0.3375,0.85859,-0.41684
1.116,-0.052008,-0.96636,-1.2077,0.44202,-0.16342,1.6887,-0.88533,0.25798
0.21844,-0.14458,1.0207,-1.4918,-0.86126,1.6105,-0.12208,-0.48597,0.55385
-0.0061285,-0.33027,1.4464,-1.4989,0.031879,0.29016,-0.50866,1.0269,-0.52993
2.2586,-3.3387,1.8966,-1.7261,0.092116,0.55715,0.66542,-0.24409,-0.1309
0.85853,-0.78705,0.9351,-2.468,0.15179,1.0262,0.018334,-0.64326,0.87082
0.78729,-1.9414,1.0618,-0.7673,-0.43504,0.11745,0.57448,-0.068323,0.20761
0.53701,-0.17701,0.21288,-0.59988,0.70627,-1.4736,1.4925,-0.41813,0.039425
1.0094,0.32423,-0.10973,-1.4085,0.70003,-0.49087,-0.065432,-0.7498,1.158
0.055527,-0.24455,1.5388,-2.6655,0.25925,1.5988,-0.76242,0.91583,-0.28965
0.39237,-0.068474,1.2105,-2.0265,-0.95464,0.52777,0.99529,0.45061,-0.10182
2.1411,-2.0323,1.2853,-2.0211,-0.45475,0.61107,1.567,-1.0338,0.41801
0.96989,-1.6516,-0.26039,-0.11124,0.85054,0.42163,-0.56826,-0.30914,0.14427
1.277,-2.1109,1.0116,-1.4888,0.27292,0.75427,0.17852,0.061869,-0.2193
0.96566,-1.633,0.84707,0.11077,1.4523,-1.2431,-0.95744,1.6792,-1.225
-0.83057,1.1433,-0.1496,-1.9725,0.69597,0.84231,0.81921,-0.3278,-0.35029
0.51093,0.091224,0.087263,-1.089,0.59755,-0.15383,0.58739,-0.32688,0.022455
1.417,-2.5052,2.1797,-0.82966,-1.0401,0.32457,0.092092,-0.74788,0.73514
-0.0098499,-0.15495,1.5357,-2.8529,0.99988,0.29403,-0.44764,0.85379,-0.5375
-0.50415,0.1396,0.20173,-0.87008,0.4504,-0.034626,0.053153,-0.082583,0.16394
-0.025639,-0.65722,1.5957,-1.6996,0.33523,0.59482,0.29941,-0.096396,-0.21376
2.6925,-2.7088,0.99611,-2.1035,1.8482,-0.77346,-0.27413,1.0156,-0.4271
1.4138,-1.3575,1.3894,-2.3789,0.045952,1.2302,-0.94386,0.45164,0.11607
0.47979,-0.55822,0.66431,-0.77918,-0.67876,-0.012666,0.74512,0.45442,-0.22792
-0.6655,0.41748,0.6138,-0.60539,-0.38302,-0.074594,1.2073,-1.5952,1.0469
0.91117,-0.28086,-0.42827,-1.9987,1.948,-1.4388,1.3787,0.19743,-0.593
-0.050296,0.49285,-0.082992,-0.51585,-1.2996,0.81453,1.5549,-1.9107,1.5618
0.071451,-0.30246,0.26519,0.14509,-1.1997,1.9499,-0.35318,0.41437,-1.0126
0.2935,-1.0551,1.1371,-0.41225,-0.21391,0.48299,-0.53478,0.59791,-0.35739
1.9778,-1.9486,-0.96394,0.27852,0.75196,-0.35758,0.25917,0.94509,-1.1094
1.6527,-2.7083,0.99457,0.5123,-0.94209,-0.88024,1.7332,-0.43103,-0.16931
0.66128,-0.84377,0.82832,-1.0889,-1.2044,1.1099,-0.14524,1.0737,-0.61115
0.95433,-2.0485,-0.13529,0.36703,0.17105,-0.071997,0.30604,0.89769,-0.69628
-0.028262,0.44601,0.40495,-2.1667,1.2176,-0.12394,0.36456,-0.66462,0.424
1.0731,-0.48243,0.18429,-1.8502,0.91568,-0.40429,-0.37715,1.1471,0.14856
0.54936,-0.033366,-0.44133,-1.8716,1.4633,-0.33719,0.22427,0.25315,0.19501
1.4261,-0.22368,-0.60496,-1.9578,1.2913,-1.0652,0.81911,-0.77894,1.737
1.3708,-0.89604,0.40816,-0.267,-0.34936,-1.1683,1.4941,0.71142,-0.79404
1.3519,-1.819,0.77622,-1.3317,1.5047,-0.095588,-1.0164,0.3527,0.24928
0.34935,-0.60805,1.0026,-1.9963,0.51065,0.37787,-0.39638,0.91105,-0.1452
0.26309,-0.37796,0.4255,-0.773,0.17204,0.43309,0.77751,-1.4508,0.49179
0.47688,-0.21674,1.2078,-2.0115,1.5048,-1.4209,0.31123,-0.72914,1.181
0.57085,-0.091667,0.25008,-0.80398,-1.2174,-0.10174,1.7495,-0.53964,0.55491
0.72842,-0.80637,0.1863,-1.8114,1.2105,0.34252,-0.041361,0.53303,-0.4976
1.1258,-1.3094,0.34165,-0.58414,0.91737,-2.1031,1.2889,0.22527,0.076249
0.22926,1.0557,0.40866,-2.0967,-0.99422,0.72141,0.43707,0.58215,-0.11796
-0.28393,0.72093,-0.15093,-0.87553,0.84187,-0.16046,0.77196,-2.8698,2.4264
1.3512,-1.7777,2.2546,-1.8941,0.1168,-0.29423,-0.63436,0.12602,0.35315
0.40863,0.60201,1.4747,-3.0986,0.5511,0.081159,0.8366,-1.3036,0.72926
0.90601,-0.0069077,0.61533,-2.6807,0.070987,0.27865,0.59777,0.92696,0.082332
1.4196,-0.54615,-0.22351,-2.2895,1.5691,-0.77375,1.3076,-0.3297,-0.34054
1.1033,-1.2256,-0.961,1.3265,-0.79816,0.073824,-0.73604,2.3543,-0.91803
0.53781,-1.0037,0.91835,-1.6657,0.59033,0.075486,-0.2511,0.1171,0.37027
0.78151,-0.9801,1.8282,-1.973,0.78882,-0.58276,0.97585,0.48969,-0.62138
0.46481,-0.45536,0.56699,0.2963,-1.3432,-0.6972,1.6508,-0.61016,-0.33093
1.5962,-1.4709,0.35855,-0.49226,-0.883,1.0001,0.99063,-1.8508,0.95302
-0.54481,0.57746,1.0262,-1.4474,-0.6781,0.3753,0.11553,0.17948,0.21153
0.73168,-0.60544,1.1826,-1.4883,0.51348,-1.2721,1.1164,0.63717,-0.57353
0.81311,-1.7334,1.4508,-2.4008,0.51398,1.8051,-1.3174,1.0616,0.33989
2.1589,-2.8329,1.0847,-1.7031,1.0871,0.060922,0.28009,0.63294,-1.0364
0.36493,-0.72154,1.9527,-2.3683,0.095922,-0.59323,1.6542,-0.89426,0.7469
1.4526,-1.2538,0.45635,-0.78127,-1.7509,2.7513,-0.95732,0.42426,-0.11364
0.62025,-0.52209,1.3512,-1.9099,1.097,-1.687,1.3593,-0.21734,0.094852
1.8315,-1.9585,0.99495,-0.91977,0.73817,-0.41515,0.97765,-0.8268,-0.1245
-0.16287,0.20035,-0.45156,-0.40773,1.1349,-1.3499,0.63108,-0.34465,0.02285
0.47341,-0.85025,2.0399,-1.4359,0.13353,0.95998,-1.0182,0.51886,0.0076998
0.18811,-0.0018366,-0.0077618,-1.2967,1.5023,-0.04557,-1.2939,0.57924,0.25283
2.0372,-2.4646,1.2703,-0.16558,-0.63674,-0.65727,1.0203,0.088194,-0.071623
1.008,-1.3497,0.44285,-0.36012,0.47978,-0.41103,0.9208,0.085488,-0.709
1.722,-1.252,-0.81219,1.1846,-1.1912,-0.28074,2.1436,-1.9487,1.06
0.67296,0.30537,-0.8765,-0.97573,0.082011,0.015476,0.18481,0.85102,-0.3904
-0.39104,0.85186,0.89806,-1.7324,-0.10416,0.58222,0.26206,0.19651,0.010948
0.32755,-0.24539,2.1532,-1.5464,-0.61116,0.072057,-0.029493,-0.356,0.12906
0.22283,-0.41423,1.4214,-1.8484,-0.083933,1.0649,-0.55276,-0.5542,1.0347
0.80617,-0.30445,0.87695,-1.709,1.302,-0.090102,-0.55035,1.533,-1.8414
0.73285,-0.81132,-0.18789,-1.3497,0.99092,-0.3581,0.48596,-0.78345,1.0102
1.7164,-0.93308,-0.28673,-1.1617,-0.3791,1.315,0.48745,-0.67369,0.45521
0.50201,-0.035843,0.77142,-0.89769,-1.2453,1.2358,0.45089,-0.95864,0.89895
0.91822,-1.6489,0.90891,-0.60675,0.59254,-0.41409,-0.11335,-0.57246,0.98906
-0.64251,1.2474,-0.84167,-0.40239,0.004249,0.52639,0.65596,-1.851,1.4153
-0.3769,2.0836,-1.1244,-0.47707,0.099001,-0.24817,1.1255,-0.39206,0.21468
1.1549,-1.0153,-0.26261,-0.4708,0.64189,0.48251,0.15401,0.054777,-0.76767
0.057774,-0.12342,-0.41547,-1.4774,1.2672,-0.06813,0.92168,-1.6315,1.3993
0.77837,-1.1531,2.5876,-3.19,1.2452,-0.78249,0.38101,1.364,-0.46423
1.0186,-3.023,2.2574,-0.14833,-0.91706,0.053758,0.2352,1.2845,-0.93973
1.0287,-1.2395,1.6394,-1.8581,0.3769,-0.010106,-0.91376,1.4779,-0.40432
2.2861,-2.3384,1.4299,-1.6138,0.98,-0.8352,-0.19899,0.062554,0.17999
-0.16331,0.41707,1.4553,-2.954,0.66905,0.12379,0.54339,-0.055789,0.49027
0.26806,0.49443,-0.72332,-0.79378,-0.76752,0.83662,0.86092,-0.81704,0.79966
-0.16202,1.5323,-0.011469,-0.46461,-0.83129,0.010681,0.70984,0.18885,0.084105
0.76868,0.031235,-0.78561,0.86055,-0.33187,-0.51241,0.43887,-1.2471,0.72489
1.0285,-1.0909,0.58658,-0.76834,0.20402,1.4936,-1.1907,-0.32014,0.79679
-0.515,-0.66496,1.7625,-1.7092,0.061572,-0.41711,0.93404,0.67527,-0.52445
0.74058,-1.0199,0.39927,-0.90507,-1.1223,1.7208,-0.1099,0.031538,0.80965
0.25609,0.31647,0.012442,-2.1931,1.7925,-0.091483,0.41631,-1.0492,0.72045
-0.35891,0.24733,0.85384,-1.8789,0.35148,1.4078,-0.68839,-0.3452,0.51033
-0.2708,-0.49205,-0.036845,0.12297,-0.12487,-0.33246,1.7575,-0.47949,-0.29359
1.3771,-1.5418,1.0456,-0.91778,-1.0252,1.3203,0.15716,-0.6155,0.45818
1.0064,-0.3365,1.1748,-2.5294,1.1917,-1.1306,0.97725,-0.013639,0.2293
1.5635,-0.61173,0.3248,-1.7664,0.33735,-0.6971,1.7674,0.010476,-0.34239
0.69834,-0.064232,0.15295,-1.8025,-0.075549,0.89242,-0.076176,0.15484,0.34192
1.0564,-0.48758,1.6223,-1.2232,-1.9035,1.1955,0.84834,-0.54438,0.14926
0.81406,-1.1694,1.2173,-2.1448,0.58559,-0.30172,0.855,-0.41238,0.65322
