-0.11166,-0.57319,0.79449,-0.12331,-0.83125,1.4373,-0.33313,-0.36763,-0.047988
0.19686,-0.32159,1.0932,-1.4747,0.082978,0.20524,0.42473,0.86508,-1.4037
1.3149,-1.3093,-0.42314,-0.65262,-0.32175,1.047,-0.17971,1.7957,-1.8517
-0.0010088,1.0799,-0.52682,0.28133,-1.891,1.6274,-0.11479,-0.3446,-0.52755
-0.19305,-0.96898,1.197,-0.86318,-0.69321,0.69596,0.80471,-0.34291,-0.63661
0.692,0.28879,-0.63821,0.62009,-2.3744,0.8624,0.41228,1.0761,-1.0179
0.34369,0.7643,-1.1162,-0.47695,-0.64865,2.2214,-0.71968,-0.079898,-0.69771
1.007,-0.30699,0.39126,-1.3954,-0.75318,2.4786,-0.92233,0.79554,-1.2374
0.27724,0.1321,0.23131,-0.12494,-0.0032131,-0.40687,0.22373,0.35654,-1.1086
-0.18512,1.0941,0.88908,-1.3388,-0.45974,0.75012,-1.2951,1.4018,-1.2619
0.05834,-0.078618,1.9646,-1.6701,-0.79912,1.5534,-0.78799,0.75093,-1.214
0.39172,0.032635,-0.20826,0.09864,-0.24141,-0.34481,-0.48306,1.7917,-1.1159
1.1834,-1.5122,1.6889,-1.0144,-0.83272,1.2033,0.34684,-0.67818,-0.33252
0.83037,0.60149,-1.3987,-1.2871,0.27547,1.506,-0.45686,1.0082,-1.4268
0.42121,-0.37116,0.7625,-1.2748,-1.527,2.6837,-0.37994,0.33416,-1.1134
1.1941,-0.18799,0.29594,-0.61419,-1.7125,1.6685,0.74817,-0.59849,-0.89476
-0.036081,-0.34282,-0.48917,0.61892,0.017995,0.78093,-2.1302,1.3253,-0.54622
0.78392,-1.0216,1.5039,-1.4206,0.27,-0.53411,0.62224,0.51212,-1.2446
0.14234,-0.059706,-0.44211,0.37139,0.11064,-1.2705,2.2017,-1.0865,-0.52347
-0.13028,0.79088,1.3189,-0.99863,-0.99086,1.3517,-0.54073,-0.6998,0.35359
-0.15368,0.43297,-0.069248,-0.13485,-0.61871,-0.43299,-0.60326,2.8643,-2.4498
0.36977,-0.61765,0.23786,0.22605,-0.37651,-0.55039,-0.1659,1.523,-0.71009
-0.47113,0.79266,-0.36513,-0.70225,-0.45625,1.343,-1.1159,2.3276,-1.918
0.26139,-1.3278,1.1561,-0.38499,-0.16814,0.73748,0.45862,-0.010366,-1.0489
0.3394,-0.14769,0.43663,-1.7421,1.6592,-0.58208,-0.37898,1.92,-1.5838
1.566,-1.2077,0.82109,-0.33623,-0.92825,-0.19388,1.2305,1.0855,-1.9707
1.4359,-1.0712,-0.63919,0.42905,-1.2733,2.52,-0.89481,-0.61846,-0.27059
1.8214,-1.361,0.68169,-0.98536,-1.194,1.8543,-0.65455,0.12862,-0.38089
0.99687,-1.5995,1.0979,-1.5402,0.59605,-0.19722,-0.55533,0.16281,-0.075245
-0.071134,-0.45649,0.59452,-0.1088,-1.4128,0.98459,0.14187,0.7191,-1.0471
0.93712,-0.49659,0.25931,-0.68512,-1.173,1.1373,0.61294,1.0489,-1.6179
0.5257,0.52731,-0.74956,-1.1697,0.99108,-0.35899,0.5122,-1.549,1.177
0.53905,0.11516,-0.24222,-0.10301,-1.6136,2.2884,-1.5043,0.73098,-0.61554
0.38925,-0.31126,-0.097008,-1.5539,0.33063,-0.15072,0.20771,2.1917,-1.6201
0.71524,-1.4884,1.9004,-1.1143,0.29769,0.32725,-0.98696,0.99879,-0.728
0.4981,-1.9461,-0.099058,2.2139,-1.8354,1.9679,0.014558,-0.66984,-0.55145
0.97965,-1.3754,1.7163,-0.31341,-1.6769,1.2992,-0.177,0.10564,-1.0773
1.5089,-1.2914,-0.77549,-0.36387,0.19432,1.3375,-0.67337,0.98195,-1.3449
-0.11536,-1.0271,0.1867,1.1399,-1.7288,2.1074,-0.6396,0.48988,-0.62761
0.63942,0.87333,-0.61909,-2.3353,0.0087146,1.7924,0.30357,-0.20063,-0.90086
0.44114,1.2338,-0.65458,-1.0832,-0.69622,1.6183,0.82159,-0.049448,-1.7639
1.5989,0.11858,-0.96457,-1.7061,0.37051,0.57639,0.45458,0.12714,-0.76082
1.1895,-0.8947,0.34699,0.037874,-1.1776,1.2119,0.23431,0.39431,-1.1165
-0.3211,1.1963,-0.20274,-0.64823,-0.24238,0.48186,0.71304,0.57972,-1.2871
0.9766,0.43754,-1.65,-0.85722,-0.24951,2.1476,-1.8406,1.0262,-0.15267
0.099115,-0.81549,0.95721,-0.89008,-0.43038,1.5784,-1.5758,2.0228,-1.6404
0.12978,-0.29283,-0.68875,0.067092,-0.024413,1.2952,-0.78355,1.1343,-1.2065
0.28213,0.64451,-1.1249,0.63719,-0.94345,0.81303,-1.7708,1.6954,-0.6056
0.0010765,-0.69097,1.878,-1.6211,-0.21366,0.1089,1.035,-0.44388,-1.3077
0.1441,-0.50258,1.45,-1.4935,0.35062,0.94501,-0.6915,0.35998,-0.96406
0.16336,-0.41837,0.27082,0.32518,-1.207,1.0396,-0.21221,-0.18559,-0.3283
0.68021,-0.2147,0.30468,-0.35291,-1.692,2.1282,-1.3104,1.6269,-1.3362
1.1762,-0.493,-0.51061,0.96137,-1.3093,-0.4708,0.50797,0.69853,-0.96431
0.77237,-0.69349,0.011885,-1.0559,0.12204,1.3344,-0.35587,-0.024233,-0.79338
1.0664,-0.87706,-0.85897,0.51854,-0.64901,1.3558,-0.16493,-0.81928,-0.17336
0.75611,-1.0219,1.0524,-0.61563,-0.8915,0.24727,-0.11768,-0.77815,1.2123
-0.17287,0.68027,1.5288,-2.047,-0.84722,1.1951,-0.98013,2.2776,-1.6828
0.54672,-0.13883,0.036916,0.50431,-1.8771,1.7573,-0.90924,-0.063856,-0.27087
0.6258,0.54199,-0.14713,-1.2864,-0.39749,1.7897,-0.29769,0.45158,-1.6799
0.71039,-0.5782,-0.26979,0.14823,-1.3298,1.5858,-0.1662,1.0096,-0.89792
0.61266,-1.5958,1.8165,-1.3551,0.21866,0.52694,-0.18704,0.07944,-0.91548
1.7125,-1.0629,0.059145,-0.22812,-0.26909,-0.2336,1.0108,0.43117,-1.6606
1.2711,-1.4591,0.41765,0.28282,-0.69451,1.094,-0.7811,1.6523,-1.9439
1.3019,-1.0278,0.097661,-0.95717,-0.033847,0.93686,-0.20658,0.66587,-1.2636
0.97,-0.19292,0.16778,-0.53653,-1.1271,0.31309,1.0357,0.050486,-0.76816
1.1264,-1.2565,-0.14338,0.33758,0.041319,-0.8917,0.018744,0.66123,-0.6816
0.5712,-0.49726,-0.94143,-0.13947,-0.20345,0.72395,0.039953,0.85988,-1.4138
0.93509,-1.2532,1.4757,-1.3572,-0.40221,1.0192,-0.44801,1.5426,-1.914
0.73319,-0.75371,0.97077,-1.2193,-1.2686,1.2973,0.86275,0.55211,-1.5209
0.39674,-0.74011,0.86247,-0.23856,-0.99408,0.97777,-0.60591,1.6104,-1.6308
-1.0361,1.0519,-0.028764,-1.1894,0.72353,0.60196,-1.3236,2.9663,-2.415
0.75877,0.95261,-2.4309,0.44504,-0.38042,0.7945,0.61257,-0.40011,-0.30105
1.6875,-0.20214,0.45373,-1.2979,-1.7313,2.3329,0.12883,-0.19238,-1.3649
0.83876,0.58715,-0.28167,-0.14251,-1.8369,1.6941,-0.40886,0.17383,-0.58477
1.1413,-0.74637,1.2562,-1.8716,-0.098666,0.19319,0.26506,0.65765,-1.6855
1.0448,-0.8082,0.6495,-0.58103,-1.5879,1.1872,-0.17378,-0.015673,-0.36355
0.61166,-1.0649,0.53433,0.096155,-1.0529,1.8109,-0.94756,0.96558,-1.2186
0.91339,0.26772,-0.60356,-1.3725,-0.33754,2.4036,-1.1612,1.2447,-1.4073
-0.39794,0.65295,-0.93157,0.66267,-0.59663,0.74227,-0.042318,0.90692,-1.418
0.27978,0.43003,0.021632,-0.57517,-1.3433,0.71843,0.26063,1.3231,-1.6648
0.73846,-0.022264,0.47968,-2.3431,0.89899,0.97678,-0.14732,0.23965,-1.0066
0.39089,0.66298,-0.48067,-0.54601,-1.0476,1.3447,0.59088,-0.37802,-0.73321
0.7036,-0.2185,0.13993,-0.6678,-0.43276,0.78035,0.39054,-1.2082,0.37836
1.6155,-1.0807,0.28453,-1.051,0.87829,0.24743,-0.11602,-0.4492,-0.55217
0.6379,0.14037,-1.1475,1.0058,-2.2665,2.0384,0.23314,-0.81,-0.32226
0.50463,-0.25747,-0.68985,0.429,-1.2453,1.821,-0.89929,1.0011,-1.011
1.1122,-1.117,0.28033,0.53592,-2.1527,2.4323,-0.85492,-0.33934,0.32815
0.70495,-0.57995,0.37084,-0.50528,-0.29831,0.75464,-0.10162,0.63187,-1.0762
1.304,-1.2008,-1.2193,1.3722,-0.087881,-0.64129,0.76028,0.26026,-0.88599
1.0808,-0.013287,-0.60701,0.25584,-1.7013,1.5152,-0.086537,-0.27559,-0.61924
0.92785,0.094298,0.40988,-0.086407,-2.0178,0.94932,-0.37712,0.55156,-0.19756
0.51043,-0.37245,0.82784,-1.1323,-0.70676,1.1731,-0.6252,0.98054,-1.3332
0.93378,-0.1164,1.154,-1.6977,-0.9684,1.5463,-0.94643,0.96192,-0.70269
0.63416,-1.3881,0.96578,-0.25156,-0.5855,-0.55668,0.34991,1.1927,-0.9567
0.70799,0.0047054,-0.15052,0.31577,-1.4424,1.2727,-0.025273,1.1763,-1.6639
1.1213,-0.40793,0.64436,-0.7656,-0.69014,0.47339,0.10041,0.51432,-1.2642
0.4014,-0.033013,0.37212,-0.73348,-1.3836,1.1028,-0.089913,1.8451,-1.9561
0.3856,-1.3788,1.6291,-1.0801,-0.75878,1.3046,-0.9398,1.6506,-1.6898
1.5484,-0.73096,0.74878,-0.71394,-1.7584,0.60453,1.0648,-0.37339,-0.63824
1.16,-0.68125,0.37564,-0.20688,-0.63424,0.29812,2.1989,-0.65396,-1.8705
-0.01047,1.1849,-1.396,-0.82889,-0.013529,1.5266,-0.26342,-0.5306,-0.12758
-0.24758,0.10929,0.28864,-0.89738,-1.1347,2.7574,-0.81801,0.41586,-1.1543
0.013009,0.61335,-0.41627,1.3619,-1.7005,0.4677,-0.36705,1.8121,-1.9624
0.22707,0.2807,0.44959,-0.51198,-0.86608,1.4191,-1.457,1.051,-0.70619
1.1721,-0.76452,0.65559,-0.90947,-0.16368,-0.59752,-0.49534,1.5828,-1.1853
0.79783,-0.24915,-0.29178,-0.079895,-0.27158,-0.91576,0.7909,1.6637,-1.4573
0.47007,-0.46977,0.88828,-1.0125,-1.1943,1.3165,-0.46716,0.62652,-0.83988
1.3537,0.21631,-0.59549,-1.2703,0.028233,1.6508,-0.48431,-0.41964,-0.47228
0.6848,-1.1199,0.35971,-0.88307,0.36226,-1.104,0.13926,1.6136,-0.80518
1.4149,-0.66461,0.41735,-0.65909,0.41579,-1.7202,-0.60103,1.6455,-0.58968
0.22952,-0.044411,0.28372,0.19406,-1.4283,0.93546,0.7383,-0.45398,-0.62612
1.3053,-0.99648,0.10354,-0.77099,-0.54948,1.6453,-0.86628,1.1421,-1.2011
-0.54997,1.016,0.086304,-0.71166,-1.601,2.4374,-0.80669,0.76497,-0.97727
-0.018257,-0.30768,1.9773,-1.1656,-0.60531,-0.77561,1.6717,0.75209,-1.4186
1.013,-0.40728,1.2622,-1.0272,-2.6467,2.8173,1.1066,-2.2222,-0.028645
0.075095,0.13685,0.98501,-1.443,-0.067567,1.5977,-1.2957,0.65105,-1.075
1.0723,-1.1112,0.54222,0.37398,-1.9374,2.4052,-1.2161,1.2325,-1.2709
1.4746,-0.86336,0.22306,-0.39829,-0.64681,0.16265,0.017806,0.080778,-0.61752
0.36955,-0.33974,-0.073858,-0.86579,0.036171,1.1881,-0.48606,0.52695,-1.2052
1.1331,-0.58127,-0.26262,-0.43483,-0.64058,1.8149,-1.2513,1.5618,-1.8513
0.37411,0.26097,-0.44781,-0.30523,-0.49673,1.8447,0.13255,0.070184,-1.3388
1.4279,-1.8718,1.408,-0.43788,-0.72723,0.97825,-1.1808,1.2205,-0.67103
-0.18925,-0.37549,2.2095,-2.2187,-1.3099,1.9678,0.9052,-1.0909,-0.076216
0.60287,-0.018487,-0.73826,-1.2863,-0.33654,1.8442,-0.36203,-0.86807,0.37059
0.7693,-0.22056,0.18096,-0.47577,-1.0299,1.3475,-1.0366,0.94158,-0.84271
0.43389,1.1263,-0.61834,-1.2253,-0.55105,0.36903,-0.042657,1.2996,-1.2563
0.30965,0.45901,-0.60886,-0.39376,-0.63581,1.0989,-0.17697,1.4889,-1.783
0.69845,0.012417,0.10891,0.052689,-1.1914,1.4046,0.041176,0.22071,-1.2277
1.8335,-2.753,2.2205,-1.1353,-0.50126,1.0598,-0.96402,1.0472,-1.0369
-0.021584,0.81341,-0.9059,-0.063024,-0.88124,1.5273,-0.89977,2.1755,-2.1745
0.29096,0.73553,-0.28308,-1.0294,-0.7244,1.8881,-2.0573,0.92235,-0.43597
0.66789,1.1795,-1.2614,-1.4514,-0.33842,1.3791,0.55115,0.54608,-1.0391
2.0941,-2.7681,2.7083,-3.3205,0.77031,1.2341,-0.92347,0.08244,-0.56305
0.76298,-1.5332,1.7328,0.20444,-1.0969,0.51589,-0.97265,2.7755,-2.5933
0.86605,-0.79076,0.68906,0.12428,-1.3896,2.2071,-1.93,0.032349,-0.3709
0.5939,-0.20508,0.41421,-1.7132,0.092564,-0.24219,1.397,0.38362,-1.1708
-0.39383,0.43914,-0.076479,0.10436,-0.51218,-0.068473,0.96974,-0.47914,-0.53978
-0.50795,-0.24673,0.87513,-0.57999,-1.089,0.9268,-0.047939,-0.17884,-0.048739
0.53373,-0.69355,0.86351,-0.8992,-1.2526,2.3582,-1.0723,1.3143,-1.1337
0.98487,-1.1442,0.10312,0.63898,-0.81578,0.83497,0.064763,-0.18006,-0.13548
0.2373,-1.3374,1.2365,-0.31564,-1.1738,0.19684,1.4945,-0.51429,-0.64718
1.1684,-1.7691,-0.12258,-0.38897,0.28342,-0.73211,-0.033899,1.7384,-0.69311
1.5469,0.053521,-1.3622,-0.618,-0.095312,1.0549,0.12034,-0.76087,-0.2202
1.1104,-1.4903,1.4334,-0.62582,-1.746,1.005,0.30584,0.83087,-0.95319
0.59423,-0.76938,0.22295,0.35766,-0.1407,0.52018,-0.04703,-0.018749,-0.9433
1.3607,-0.83283,0.10035,0.41677,-1.5308,0.46608,0.14403,0.87165,-1.0407
0.77041,0.15702,-0.92837,0.1791,-0.43724,0.40696,1.4123,-0.90559,-0.71503
0.71423,-1.9643,2.0504,-1.5276,-0.62013,1.6451,-0.89948,1.4137,-1.4003
-0.48026,-0.071589,2.241,-1.5547,-1.5097,0.21341,0.57376,0.93556,-1.2081
0.75509,0.82411,-0.39113,-1.3669,-0.11878,0.10841,0.72759,-0.57642,0.19875
0.18038,1.4675,-1.382,-0.028473,-0.52066,1.6887,-0.26207,-0.67498,-0.69065
0.21636,-0.075738,0.72581,-0.84122,0.014581,-0.37858,1.1136,0.70245,-1.7498
-0.27679,0.20325,1.3492,-3.064,0.50487,0.51322,-0.47763,1.503,-1.281
1.3763,-1.146,0.50224,-0.3554,-1.3129,0.58611,-0.75193,2.1048,-1.4887
0.55797,-1.1164,1.4512,-0.96452,-0.6209,0.9492,-0.32897,1.1827,-1.5967
1.0462,-0.71021,-0.17001,-0.16769,-1.0545,2.512,-0.41251,1.0433,-2.3887
0.80187,-0.68949,0.63215,-0.84165,-0.86969,1.2085,-0.41482,-0.56547,-0.32847
0.067476,-0.10214,0.21076,-1.6203,-0.21967,1.4774,-0.89558,2.4666,-1.8608
0.47913,-0.72017,1.4318,-2.198,0.47302,0.22333,-0.58154,1.3641,-1.0899
0.53095,0.15823,-0.27087,0.23384,-1.0874,0.7414,0.65434,0.011078,-1.1461
0.33193,-1.4543,1.5569,-0.71384,-1.6725,1.7817,-0.1008,0.36206,-0.89802
0.21746,-0.57785,2.1586,-2.7977,-1.1379,1.6975,1.0226,0.4829,-1.5157
0.5908,-0.57455,0.089198,-0.21899,-1.2598,1.0505,0.24123,1.3756,-1.361
0.45829,0.14593,0.37163,-0.24587,-1.0902,0.91596,-1.2033,1.4453,-1.2627
0.7283,-1.6251,1.4607,-0.79322,-1.1787,1.3244,-0.21515,0.99755,-1.1083
0.3198,1.1273,-1.0749,-0.48614,0.42486,0.16518,-0.031012,0.23954,-1.1655
1.0888,-2.0952,0.55072,-0.43119,-0.48644,0.78355,0.066907,0.4169,-0.81683
0.89789,-0.55623,-0.43195,-0.020678,-0.78157,1.376,-0.057501,0.39642,-0.49604
0.63432,-0.88145,1.6495,-1.1977,-0.63987,1.1163,0.33266,-1.1695,-0.21079
2.049,-1.3284,0.16274,-0.73619,-0.27874,0.30317,-0.35299,0.31261,-0.69126
0.73984,-0.80239,1.1888,-1.6975,-0.92022,1.0722,0.6847,0.88186,-1.2131
1.4944,-0.7316,0.63766,-1.4922,-0.092494,0.49448,1.0416,0.34275,-1.9787
0.096351,0.47548,-0.3283,-0.14865,-0.76931,2.1286,-0.53695,0.56252,-1.6605
0.81032,0.43265,-0.74615,-1.3555,0.014014,0.43584,-0.51746,0.83856,-0.5986
0.013873,0.9864,-0.3127,-0.79491,-1.0539,0.37052,0.90257,1.0038,-1.4645
0.97242,-0.074617,0.9217,-1.1793,-1.3617,0.9494,0.41341,0.68418,-1.552
0.23343,0.52145,0.48401,-1.6439,-0.33527,1.7455,-0.40471,0.87626,-1.4182
0.65658,-2.2112,1.3553,0.13686,-0.37993,0.62327,-0.81131,1.0344,-0.95581
0.43295,0.62623,-0.40386,0.32352,-0.86221,1.6773,-0.82259,0.97813,-1.4696
0.26015,0.91618,-2.4178,0.67178,0.28409,0.61549,-0.98678,1.2449,-1.0425
0.43615,1.0212,-0.61888,-1.057,0.42995,0.69279,-0.72658,2.0248,-2.2709
1.0021,-0.33562,1.0858,-1.0524,-1.0098,0.37883,0.066294,0.18798,-0.69867
1.3672,-1.644,0.71276,-0.37806,-0.99726,1.0872,0.52295,-0.22204,-0.96781
0.7174,-0.64947,0.13788,-0.13422,-0.47686,1.6097,-1.2824,0.61773,-1.1837
0.10595,0.11096,0.88177,-1.5859,-1.0571,1.967,-0.21771,-0.015048,-0.71959
0.88515,-0.12861,-1.1429,0.67326,-0.97829,1.3098,-0.013998,0.16088,-0.88987
0.30919,-0.36028,0.15553,-0.56727,-0.82986,1.2023,0.94853,0.61868,-2.1089
0.31266,-1.1023,1.6357,-1.5417,-0.71429,1.6656,-0.93368,1.9057,-1.8252
1.5852,-0.77886,1.0409,-1.8587,-0.53028,-0.012052,0.84956,0.57391,-1.4565
0.72935,-1.0135,0.32043,-0.4876,0.3816,-0.077261,-0.002758,0.20674,-0.74907
1.0326,0.49409,-1.3674,0.048366,0.18089,0.072393,-0.7669,2.2713,-2.2335
0.031933,-1.1972,1.8337,-0.95828,-0.29652,0.79906,-0.47931,0.21791,-0.060321
0.36266,-0.026352,-0.44357,0.27242,-1.4538,1.2573,-0.84211,1.8498,-1.3184
0.16645,-0.38278,0.82149,-2.0734,0.71138,1.5862,-2.0815,1.4456,-1.0578
1.2636,-2.5592,1.2794,-1.2597,-0.33719,1.6634,-0.92456,1.8322,-1.4352
0.511,1.0701,-0.72472,-0.70701,-0.06479,0.96456,-0.46284,1.7994,-2.6027
0.041158,-0.18777,0.58523,-1.2738,-1.4284,1.4501,0.12061,1.7745,-1.9621
1.0287,-0.35718,-0.63926,-0.36804,-1.2824,2.4886,-0.57612,0.28585,-1.0174
1.209,-1.4823,1.3278,-2.0603,-0.19228,0.44034,1.0945,-0.71743,-0.31721
1.0746,-0.29765,0.51103,-0.80783,-0.23332,-0.19885,-0.4265,1.9686,-1.8681
1.1077,-0.56858,0.68665,-1.4685,-0.79229,0.078501,1.1846,0.94016,-1.3211
0.78248,-0.48615,0.85949,-1.366,0.55897,0.85754,-1.7042,1.3624,-1.2446
0.78354,-1.3629,1.376,-0.73467,-0.93188,0.7665,0.69944,0.095319,-0.91426
0.69146,-0.21794,-0.50921,-0.24121,-0.47281,1.1743,-0.22345,-0.082305,-1.0902
0.61426,-0.17067,-0.32525,0.037566,-0.69226,-0.18895,0.31794,1.1738,-1.0887
0.47935,0.17554,1.3323,-1.6918,-2.0102,2.3413,-0.69284,0.52278,-1.0636
0.067636,0.75326,-0.8765,0.4123,0.16388,0.22852,1.0701,-0.21422,-1.887
0.54728,0.046127,1.3905,-1.9907,-0.77569,1.4802,0.35874,0.4912,-1.7139
-0.31645,0.0036541,1.4114,-1.3697,-0.67958,1.5687,-0.1264,0.64249,-1.725
0.3887,-0.15727,-0.72224,0.36529,-0.32429,1.1821,-0.5419,0.83459,-1.577
0.87277,0.30271,0.0032524,-0.68795,-0.17337,2.2084,-0.76003,-0.83727,-0.68916
-0.12249,0.37191,-0.14608,0.40274,-0.5568,0.46899,-0.3508,0.29287,-0.63188
1.8004,-1.6874,1.255,-1.3293,0.04406,1.0209,1.127,-1.681,-0.74191
-0.37802,0.96186,0.48708,-0.96954,-1.9288,1.7292,-0.47644,1.9337,-1.5226
-0.94797,0.80811,0.98629,-0.61556,-2.0783,1.2666,-0.20861,1.441,-0.9768
0.13203,-0.67485,0.15747,-0.016586,-1.5856,1.5103,0.29076,-0.55256,0.027244
0.39355,0.5732,0.11886,0.12572,-1.4685,1.5909,-1.0409,0.87985,-1.0336
0.82783,-0.90551,1.3734,-1.0539,-0.60017,0.71477,-0.11978,1.483,-2.2837
-0.043932,-0.3531,-0.52296,-1.6281,0.58839,1.4604,-0.48962,2.5736,-2.3435
0.79058,0.48045,-0.23761,-0.86819,-0.51346,2.0309,-0.82399,0.95577,-1.3896
1.1763,-1.3592,0.28367,-0.99825,-0.30653,2.5186,-1.1517,-0.45343,-0.20356
0.70378,-0.19431,0.71488,-2.3577,0.10096,0.52747,-0.43611,1.1763,-0.64982
0.47265,-0.24774,-0.28964,0.062795,-0.47808,0.78495,-0.82164,0.82566,-0.86263
0.91191,-0.34416,0.27469,-0.018971,-1.4432,0.1894,0.88001,-0.55068,-0.2557
0.66635,-0.3247,0.4692,0.20923,-0.71491,0.039006,0.42263,0.42658,-1.3582
1.6929,-1.5122,1.3078,-0.8436,-0.53973,0.021627,0.20357,1.5905,-1.848
0.89447,-1.0149,0.15229,0.044103,-0.90683,1.2697,0.21113,-0.87491,-0.069328
0.4355,0.47705,-0.15286,-1.4388,-0.3971,1.0217,0.14299,-0.62103,0.057296
0.24061,-0.15559,-0.75366,0.35177,-0.86319,0.97395,0.67074,0.28047,-1.1273
0.55556,0.25204,-1.8643,1.5333,0.021628,-0.34124,-0.55664,1.5535,-1.286
0.497,-0.79258,0.26564,-0.36072,-1.3359,0.74475,0.645,1.5119,-1.484
0.073757,-0.53878,1.4585,-1.8223,-1.3035,2.5928,-1.0607,1.1056,-1.2082
-0.23108,-0.38856,-0.36662,0.24384,-1.4614,1.9277,-0.029055,-0.062999,-0.24992
1.2386,-1.6248,0.12449,-0.1592,-1.0717,3.2081,-1.7677,0.94587,-1.1672
1.2305,-1.0464,0.23068,0.48123,-1.1452,1.841,-0.99999,0.24478,-1.083
0.71179,-0.56118,0.45307,-0.96521,-0.74933,2.2827,-1.0932,0.23562,-0.8267
1.2268,-0.75203,0.031373,-1.2809,0.50885,0.80225,-0.94106,0.37654,-0.34753
0.24697,-0.47977,0.39729,-0.82894,-0.77327,0.5813,-0.79856,1.9944,-1.2022
0.98731,-0.41279,-0.07329,-0.26949,-0.18609,0.63876,-0.35572,0.74103,-1.1614
1.3305,-1.0949,0.67988,-0.1637,-1.4505,1.7923,-1.2278,1.4171,-1.2815
0.70243,0.3194,0.0033838,-1.1699,-1.3048,1.2806,0.81572,-0.19515,-0.95704
-0.075685,1.3841,-0.75735,-0.22761,-1.2203,1.3039,0.028269,-0.018905,-0.95358
1.0869,-0.54029,1.1213,-2.1422,0.28924,0.45735,0.20363,0.86193,-1.2291
0.3084,1.7882,-1.8923,0.60828,-2.3681,4.0847,-0.17043,-1.1074,-0.99385
1.0411,0.13225,-0.75984,-0.61966,-0.60219,1.3738,0.9922,-0.67363,-1.092
1.0748,-1.4176,2.0698,-2.5804,-0.22499,1.6638,-0.66845,0.080113,-0.65411
-0.27401,1.4031,-0.85115,-0.01519,-0.14551,-0.90287,1.777,0.78972,-2.2684
-0.043208,0.76498,0.82959,-1.3944,-0.37428,0.56034,0.37818,-0.12711,-0.6669
-0.049749,0.24737,1.1998,-1.1368,-1.2799,1.5075,0.18179,-1.0117,-0.31198
0.47781,-0.62173,0.53589,-2.0048,0.94419,0.21401,0.56295,0.26121,-0.92908
0.88665,-0.7422,1.0509,-1.4283,0.29752,0.69313,-0.63222,0.78646,-1.5803
0.22941,-0.62191,0.070098,0.5684,-1.0549,0.76736,0.45933,0.30289,-1.4083
-0.68846,1.1337,-0.55075,0.5321,-2.3467,2.2213,-1.033,2.7284,-2.4562
0.93969,-1.4021,0.1624,1.1143,-1.1602,-0.6713,0.16369,1.9025,-1.8401
-0.20099,-0.62644,0.907,1.3449,-1.2976,-0.4581,-0.061788,0.35658,-0.61608
1.0269,-0.69816,-0.14805,-0.6757,0.32745,0.87359,-0.78147,1.52,-1.6741
0.80144,-0.67149,-0.64792,-0.30468,-0.31238,0.62552,0.44908,-0.73346,0.050701
-0.18553,0.23252,0.17603,1.1367,-2.402,-0.24263,1.8263,0.34265,-1.2834
1.6305,-1.8933,0.53682,1.0535,-1.6725,0.92066,-0.21436,0.10206,-0.6455
0.76228,-0.88449,0.19238,-0.30193,-0.33507,0.39055,0.377,0.49744,-1.1999
0.3095,-0.006634,-0.75978,-0.0013856,0.091837,0.89716,-1.9269,2.3811,-1.3588
1.0748,-1.2545,0.38314,0.48814,-1.3175,0.8059,0.25808,0.63905,-1.4816
0.63831,1.368,-1.5271,-0.11893,-0.75115,-0.48961,1.7226,-0.13018,-1.0124
-0.52571,-0.028693,0.75777,-0.76027,-0.078468,1.2979,-1.1019,0.80594,-1.1211
-0.062599,0.20434,0.057578,-1.2579,0.29527,-0.18058,0.61442,2.0011,-2.5586
0.44993,-0.62871,0.067389,0.046849,-1.0164,0.38455,0.28984,1.2099,-1.1059
0.5168,-0.76893,0.9375,-0.51296,-1.2685,2.5831,-1.3992,1.3485,-1.716
0.30715,-1.2522,1.862,-1.5234,-0.5365,0.7007,1.4343,-1.0523,-0.39261
0.93498,0.62276,-1.1449,0.27668,-2.0195,1.9352,0.69775,0.077015,-1.2975
0.50798,-1.2203,1.5907,0.11716,-1.7143,2.1049,-0.3,-0.0065425,-0.94674
0.48271,-0.011671,0.27031,-0.62144,-2.3022,3.8739,-0.34511,-0.26123,-1.3745
1.1755,-1.3774,0.61216,-0.077514,-0.63191,-0.11766,0.8399,0.88416,-1.5142
0.42085,-0.52544,0.28566,-0.043715,-0.60243,0.45861,-0.43141,-0.062629,-0.068348
0.27645,0.69367,-0.64461,0.80771,-1.6228,0.42577,0.15592,0.99298,-1.0516
-0.30177,0.64082,-0.48306,0.9511,-1.3941,1.2655,-0.22438,0.18258,-1.1489
1.6013,-1.2726,0.021802,0.032069,0.23106,0.17201,0.186,0.30666,-1.0174
0.47564,-0.39161,0.60305,0.3597,-1.0638,0.088801,-0.22828,1.4546,-1.9967
-0.17681,0.84358,0.14455,-0.12054,-1.891,-0.12011,1.2048,0.43754,-0.6049
0.76995,-0.86239,0.27609,-0.44176,0.15548,-0.2178,-0.11561,0.59411,-0.86091
1.5208,-1.8859,0.85509,-0.82727,-1.1275,1.8063,0.083516,1.3849,-2.1652
0.068729,0.39229,-0.00059313,0.048991,-1.7571,1.2158,0.81901,-0.18941,-0.21383
0.59885,-1.4359,1.4952,-0.72403,-0.80844,0.93441,-0.86751,1.4228,-1.092
0.73535,-0.49063,0.72518,-0.53168,-0.79327,1.9054,-1.9361,1.8417,-1.7064
